 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 358067278 , 29617 , 23.694152 , 0 , 
 , 358096834 , 29553 , 23.642408 , 0 , 
 , 358126782 , 29912 , 23.929776 , 0 , 
 , 358157305 , 30539 , 24.43144 , 0 , 
 , 358187306 , 29986 , 23.989568 , 0 , 
 , 358217668 , 30343 , 24.275128000000002 , 0 , 
 , 358247857 , 30220 , 24.17668 , 0 , 
 , 358278204 , 30346 , 24.277376 , 0 , 
 , 358308479 , 30298 , 24.239024 , 0 , 
 , 358338800 , 30323 , 24.25876 , 0 , 
 , 358369257 , 30449 , 24.359872 , 0 , 
 , 358398804 , 29544 , 23.635256000000002 , 0 , 
 , 358428441 , 29639 , 23.711752 , 0 , 
 , 358458370 , 29909 , 23.92736 , 0 , 
 , 358488421 , 30074 , 24.059824 , 0 , 
 , 358518340 , 29895 , 23.916207999999997 , 0 , 
 , 358548376 , 30061 , 24.04948 , 0 , 
 , 358577986 , 29609 , 23.687216 , 0 , 
 , 358607780 , 29763 , 23.810744 , 0 , 
 , 358637568 , 29796 , 23.837144 , 0 , 
 , 358667201 , 29640 , 23.712416 , 0 , 
 , 358696434 , 29238 , 23.391008000000003 , 0 , 
 , 358726033 , 29606 , 23.685496 , 0 , 
 , 358755558 , 29504 , 23.603592 , 0 , 
 , 358784345 , 28797 , 23.038376 , 0 , 
 , 358813483 , 29134 , 23.307856 , 0 , 
 , 358843182 , 29710 , 23.768064 , 0 , 
 , 358872844 , 29632 , 23.706319999999998 , 0 , 
 , 358902740 , 29903 , 23.922656 , 0 , 
 , 358932230 , 29512 , 23.6098 , 0 , 
 , 358962022 , 29789 , 23.831952 , 0 , 
 , 358992007 , 29973 , 23.978407999999998 , 0 , 
 , 359021970 , 29968 , 23.974952000000002 , 0 , 
 , 359050018 , 28057 , 22.445784 , 0 , 
 , 359076560 , 26534 , 21.227592 , 0 , 
 , 359103920 , 26936 , 21.549584 , 0 , 
 , 359132820 , 28909 , 23.127608 , 0 , 
 , 359161754 , 28917 , 23.134128 , 0 , 
 , 359190669 , 28903 , 23.123072 , 0 , 
 , 359216220 , 25565 , 20.452312000000003 , 0 , 
 , 359245755 , 29517 , 23.613896 , 0 , 
 , 359275127 , 29400 , 23.520599999999998 , 0 , 
 , 359303813 , 28675 , 22.940128 , 0 , 
 , 359331610 , 27806 , 22.244912 , 0 , 
 , 359354009 , 22385 , 17.908128 , 0 , 
 , 359378168 , 24168 , 19.335064 , 0 , 
 , 359406476 , 28297 , 22.637632 , 0 , 
 , 359435377 , 28899 , 23.119432 , 0 , 
 , 359464469 , 29084 , 23.267664 , 0 , 
 , 359493250 , 28786 , 23.029352 , 0 , 
 , 359522295 , 29051 , 23.241016 , 0 , 
 , 359552017 , 29728 , 23.782896 , 0 , 
 , 359582587 , 30572 , 24.457656 , 0 , 
 , 359611302 , 28707 , 22.966392 , 0 , 
 , 359640463 , 29148 , 23.319024000000002 , 0 , 
 , 359669408 , 28959 , 23.167624 , 0 , 
 , 359698680 , 29274 , 23.419448 , 0 , 
 , 359727373 , 28695 , 22.956328000000003 , 0 , 
 , 359757168 , 29770 , 23.816063999999997 , 0 , 
 , 359786260 , 29105 , 23.284119999999998 , 0 , 
 , 359814220 , 27961 , 22.368912 , 0 , 
 , 359842572 , 28347 , 22.677944 , 0 , 
 , 359871846 , 29276 , 23.421 , 0 , 
 , 359902307 , 30471 , 24.376815999999998 , 0 , 
 , 359931322 , 28994 , 23.195736 , 0 , 
 , 359961187 , 29887 , 23.909831999999998 , 0 , 
 , 359991761 , 30080 , 24.064536 , 0 , 
 , 360021939 , 30188 , 24.150992 , 0 , 
 , 360052118 , 30190 , 24.152256 , 0 , 
 , 360082334 , 30216 , 24.173016 , 0 , 
 , 360112226 , 29890 , 23.9124 , 0 , 
 , 360142261 , 30023 , 24.018824000000002 , 0 , 
 , 360171803 , 29542 , 23.63388 , 0 , 
 , 360201398 , 29606 , 23.685063999999997 , 0 , 
 , 360228920 , 27522 , 22.01832 , 0 , 
 , 360258501 , 29572 , 23.658103999999998 , 0 , 
 , 360288581 , 30086 , 24.069528 , 0 , 
 , 360316887 , 28292 , 22.633864000000003 , 0 , 
 , 360341941 , 25066 , 20.053424 , 0 , 
 , 360368859 , 26902 , 21.521656 , 0 , 
 , 360394409 , 25155 , 20.124704 , 0 , 
 , 360423682 , 29284 , 23.427599999999998 , 0 , 
 , 360453687 , 29986 , 23.988856 , 0 , 
 , 360483479 , 29816 , 23.85304 , 0 , 
 , 360512785 , 29306 , 23.44484 , 0 , 
 , 360542858 , 30062 , 24.050264 , 0 , 
 , 360572499 , 29651 , 23.721048 , 0 , 
 , 360601520 , 29004 , 23.203616 , 0 , 
 , 360631209 , 29684 , 23.747424 , 0 , 
 , 360660782 , 29577 , 23.662112 , 0 , 
 , 360690663 , 29888 , 23.910776000000002 , 0 , 
 , 360720180 , 29508 , 23.607104 , 0 , 
 , 360750280 , 30105 , 24.084016 , 0 , 
 , 360780145 , 29879 , 23.903808 , 0 , 
 , 360809447 , 29288 , 23.430584 , 0 , 
 , 360839102 , 29641 , 23.712919999999997 , 0 , 
 , 360868730 , 29634 , 23.707424 , 0 , 
 , 360898083 , 29242 , 23.394175999999998 , 0 , 
 , 360927510 , 29553 , 23.64312 , 0 , 
 , 360960271 , 27816 , 22.253031999999997 , 0 , 
 , 360989743 , 24870 , 19.896624 , 0 , 
 , 361012857 , 23171 , 18.536912 , 0 , 
 , 361039206 , 25939 , 20.75192 , 0 , 
 , 361067586 , 28378 , 22.703088 , 0 , 
 , 361095923 , 28338 , 22.670552 , 0 , 
 , 361124966 , 29060 , 23.24816 , 0 , 
 , 361152625 , 27670 , 22.136224 , 0 , 
 , 361181150 , 28510 , 22.80832 , 0 , 
 , 361209333 , 28192 , 22.554288 , 0 , 
 , 361238610 , 29247 , 23.398008 , 0 , 
 , 361267358 , 28772 , 23.017704000000002 , 0 , 
 , 361295787 , 28419 , 22.735536 , 0 , 
 , 361324537 , 28750 , 23.000552 , 0 , 
 , 361352805 , 28289 , 22.631368 , 0 , 
 , 361381973 , 29172 , 23.3382 , 0 , 
 , 361410026 , 27898 , 22.318952 , 0 , 
 , 361448647 , 24895 , 19.916224 , 0 , 
 , 361472713 , 23576 , 18.861536 , 0 , 
 , 361499645 , 27280 , 21.824576 , 0 , 
 , 361522890 , 23283 , 18.62716 , 0 , 
 , 361551193 , 28311 , 22.649192 , 0 , 
 , 361580309 , 29126 , 23.301256000000002 , 0 , 
 , 361608152 , 27395 , 21.91628 , 0 , 
 , 361633161 , 25015 , 20.01268 , 0 , 
 , 361658697 , 25135 , 20.108312 , 0 , 
 , 361686900 , 28192 , 22.554008000000003 , 0 , 
 , 361714940 , 28062 , 22.449840000000002 , 0 , 
 , 361742393 , 27002 , 21.602224 , 0 , 
 , 361771014 , 28202 , 22.561664 , 0 , 
 , 361800810 , 29797 , 23.837799999999998 , 0 , 
 , 361830329 , 29523 , 23.618856 , 0 , 
 , 361860196 , 29863 , 23.890656 , 0 , 
 , 361889890 , 29704 , 23.763295999999997 , 0 , 
 , 361920504 , 30618 , 24.495016 , 0 , 
 , 361951413 , 30887 , 24.710296 , 0 , 
 , 361982286 , 30877 , 24.701704000000003 , 0 , 
 , 362012365 , 30092 , 24.074104 , 0 , 
 , 362041474 , 29095 , 23.27628 , 0 , 
 , 362071583 , 30101 , 24.0812 , 0 , 
 , 362100806 , 29243 , 23.395104 , 0 , 
 , 362129339 , 28533 , 22.826871999999998 , 0 , 
 , 362158765 , 29424 , 23.539504 , 0 , 
 , 362188719 , 29940 , 23.95244 , 0 , 
 , 362217500 , 28796 , 23.037008 , 0 , 
 , 362247278 , 29777 , 23.822304 , 0 , 
 , 362277004 , 29711 , 23.769223999999998 , 0 , 
 , 362306979 , 29968 , 23.975128 , 0 , 
 , 362336914 , 29957 , 23.96568 , 0 , 
 , 362366820 , 29904 , 23.923527999999997 , 0 , 
 , 362396117 , 29296 , 23.4372 , 0 , 
 , 362426396 , 30277 , 24.222008000000002 , 0 , 
 , 362456937 , 30520 , 24.416656 , 0 , 
 , 362485883 , 28967 , 23.173759999999998 , 0 , 
 , 362515646 , 29762 , 23.810208 , 0 , 
 , 362545733 , 30082 , 24.066392 , 0 , 
 , 362575949 , 30221 , 24.176928 , 0 , 
 , 362604317 , 28228 , 22.582455999999997 , 0 , 
 , 362628530 , 24332 , 19.46576 , 0 , 
 , 362652890 , 24344 , 19.475648 , 0 , 
 , 362679652 , 26762 , 21.410112 , 0 , 
 , 362707040 , 27380 , 21.904704000000002 , 0 , 
 , 362736420 , 29406 , 23.525264 , 0 , 
 , 362766203 , 29769 , 23.81568 , 0 , 
 , 362795104 , 28897 , 23.118184 , 0 , 
 , 362824637 , 29548 , 23.638856 , 0 , 
 , 362854587 , 29935 , 23.948432 , 0 , 
 , 362884326 , 29754 , 23.803240000000002 , 0 , 
 , 362913500 , 29168 , 23.334975999999997 , 0 , 
 , 362942302 , 28805 , 23.044520000000002 , 0 , 
 , 362971209 , 28893 , 23.114504 , 0 , 
 , 363000842 , 29639 , 23.711472 , 0 , 
 , 363030260 , 29407 , 23.526184 , 0 , 
 , 363065461 , 28836 , 23.069136 , 0 , 
 , 363094935 , 29525 , 23.620416000000002 , 0 , 
 , 363123794 , 28878 , 23.102424 , 0 , 
 , 363150472 , 26658 , 21.326656 , 0 , 
 , 363179566 , 28648 , 22.918400000000002 , 0 , 
 , 363205166 , 25620 , 20.496416 , 0 , 
 , 363232787 , 27605 , 22.084671999999998 , 0 , 
 , 363260118 , 25807 , 20.64612 , 0 , 
 , 363287980 , 28205 , 22.56452 , 0 , 
 , 363316373 , 28407 , 22.726032 , 0 , 
 , 363340570 , 24198 , 19.359184000000003 , 0 , 
 , 363369338 , 28757 , 23.006024 , 0 , 
 , 363394803 , 25447 , 20.357848 , 0 , 
 , 363423219 , 27957 , 22.365992 , 0 , 
 , 363452506 , 29339 , 23.471776000000002 , 0 , 
 , 363482251 , 29284 , 23.427248 , 0 , 
 , 363511360 , 28644 , 22.91596 , 0 , 
 , 363539500 , 28158 , 22.526752000000002 , 0 , 
 , 363568159 , 28216 , 22.573112000000002 , 0 , 
 , 363597835 , 29678 , 23.742504 , 0 , 
 , 363627589 , 29730 , 23.784168 , 0 , 
 , 363657040 , 29456 , 23.565536 , 0 , 
 , 363686914 , 29852 , 23.882384 , 0 , 
 , 363716730 , 29854 , 23.883392 , 0 , 
 , 363746002 , 29248 , 23.39876 , 0 , 
 , 363775374 , 29381 , 23.50552 , 0 , 
 , 363804769 , 29379 , 23.503352 , 0 , 
 , 363833813 , 29035 , 23.228208 , 0 , 
 , 363862933 , 29140 , 23.31236 , 0 , 
 , 363892219 , 29279 , 23.423455999999998 , 0 , 
 , 363921457 , 29233 , 23.387168000000003 , 0 , 
 , 363949931 , 28479 , 22.783864 , 0 , 
 , 363979371 , 29440 , 23.552135999999997 , 0 , 
 , 364008483 , 29116 , 23.293576 , 0 , 
 , 364037412 , 28935 , 23.148032 , 0 , 
 , 364066710 , 29295 , 23.43636 , 0 , 
 , 364095946 , 29248 , 23.398903999999998 , 0 , 
 , 364124488 , 28521 , 22.81708 , 0 , 
 , 364152906 , 28439 , 22.751736 , 0 , 
 , 364182300 , 29363 , 23.490976 , 0 , 
 , 364211656 , 29370 , 23.49624 , 0 , 
 , 364240723 , 29081 , 23.265344000000002 , 0 , 
 , 364270360 , 29616 , 23.693008000000003 , 0 , 
 , 364299361 , 29008 , 23.206552 , 0 , 
 , 364328479 , 29105 , 23.284592 , 0 , 
 , 364357826 , 29354 , 23.48368 , 0 , 
 , 364387254 , 29444 , 23.555424 , 0 , 
 , 364416575 , 29308 , 23.447184 , 0 , 
 , 364445242 , 28654 , 22.923536 , 0 , 
 , 364474550 , 29333 , 23.467072 , 0 , 
 , 364503918 , 29341 , 23.473272 , 0 , 
 , 364533291 , 28922 , 23.138088 , 0 , 
 , 364562750 , 29478 , 23.582664 , 0 , 
 , 364591941 , 29175 , 23.340400000000002 , 0 , 
 , 364621833 , 29887 , 23.910296 , 0 , 
 , 364651390 , 29564 , 23.651768 , 0 , 
 , 364680672 , 29292 , 23.43396 , 0 , 
 , 364710330 , 29664 , 23.731759999999998 , 0 , 
 , 364739321 , 28985 , 23.188576 , 0 , 
 , 364768644 , 29310 , 23.448263999999998 , 0 , 
 , 364797907 , 29267 , 23.414168 , 0 , 
 , 364827252 , 29357 , 23.486096 , 0 , 
 , 364856747 , 29489 , 23.59184 , 0 , 
 , 364886025 , 29267 , 23.414016 , 0 , 
 , 364915732 , 29722 , 23.778223999999998 , 0 , 
 , 364945231 , 29477 , 23.58184 , 0 , 
 , 364974719 , 29508 , 23.60704 , 0 , 
 , 365004429 , 29709 , 23.767808000000002 , 0 , 
 , 365033884 , 29446 , 23.557568 , 0 , 
 , 365063473 , 29583 , 23.666632 , 0 , 
 , 365093169 , 29681 , 23.745232 , 0 , 
 , 365122620 , 29453 , 23.563056 , 0 , 
 , 365152380 , 29784 , 23.827536 , 0 , 
 , 365182140 , 29759 , 23.807664 , 0 , 
 , 365211844 , 29696 , 23.757472 , 0 , 
 , 365241729 , 29881 , 23.905103999999998 , 0 , 
 , 365270045 , 28303 , 22.642784 , 0 , 
 , 365300294 , 30252 , 24.202024 , 0 , 
 , 365329826 , 29549 , 23.639592 , 0 , 
 , 365359448 , 29612 , 23.689872 , 0 , 
 , 365389703 , 30256 , 24.205184000000003 , 0 , 
 , 365419861 , 30171 , 24.13728 , 0 , 
 , 365450510 , 30643 , 24.514975999999997 , 0 , 
 , 365480720 , 30194 , 24.15548 , 0 , 
 , 365510479 , 29777 , 23.821655999999997 , 0 , 
 , 365540364 , 29881 , 23.90556 , 0 , 
 , 365570514 , 30132 , 24.105896 , 0 , 
 , 365600006 , 29494 , 23.595888 , 0 , 
 , 365629428 , 29424 , 23.539432 , 0 , 
 , 365659050 , 29616 , 23.693424 , 0 , 
 , 365688700 , 29653 , 23.722728 , 0 , 
 , 365717755 , 29049 , 23.239952000000002 , 0 , 
 , 365747743 , 30006 , 24.005136 , 0 , 
 , 365777854 , 30098 , 24.079072 , 0 , 
 , 365808250 , 30412 , 24.330008000000003 , 0 , 
 , 365838499 , 30236 , 24.18928 , 0 , 
 , 365868150 , 29653 , 23.72288 , 0 , 
 , 365898097 , 29940 , 23.952616000000003 , 0 , 
 , 365927597 , 29496 , 23.596832 , 0 , 
 , 365956988 , 29406 , 23.525096 , 0 , 
 , 365986079 , 29097 , 23.27796 , 0 , 
 , 366015254 , 29174 , 23.339808 , 0 , 
 , 366045112 , 29832 , 23.866376 , 0 , 
 , 366074504 , 29409 , 23.527504 , 0 , 
 , 366103736 , 29236 , 23.389200000000002 , 0 , 
 , 366133641 , 29905 , 23.92428 , 0 , 
 , 366163614 , 29960 , 23.968064 , 0 , 
 , 366193444 , 29842 , 23.874216 , 0 , 
 , 366222898 , 29439 , 23.551464 , 0 , 
 , 366252380 , 29494 , 23.595272 , 0 , 
 , 366282518 , 30143 , 24.114784 , 0 , 
 , 366312183 , 29646 , 23.716815999999998 , 0 , 
 , 366342190 , 30004 , 24.00348 , 0 , 
 , 366372367 , 30182 , 24.145968 , 0 , 
 , 366402603 , 30242 , 24.193776000000003 , 0 , 
 , 366432536 , 29943 , 23.95452 , 0 , 
 , 366462093 , 29555 , 23.64444 , 0 , 
 , 366492132 , 30039 , 24.031824 , 0 , 
 , 366522217 , 30083 , 24.066936000000002 , 0 , 
 , 366551103 , 28879 , 23.103295999999997 , 0 , 
 , 366581227 , 30120 , 24.09676 , 0 , 
 , 366611308 , 30089 , 24.071872 , 0 , 
 , 366641535 , 30207 , 24.166104 , 0 , 
 , 366671471 , 29951 , 23.960943999999998 , 0 , 
 , 366700948 , 29474 , 23.5798 , 0 , 
 , 366730817 , 29856 , 23.885256000000002 , 0 , 
 , 366761021 , 30213 , 24.170424 , 0 , 
 , 366791345 , 30336 , 24.269024 , 0 , 
 , 366821368 , 29998 , 23.998887999999997 , 0 , 
 , 366851389 , 30035 , 24.028592 , 0 , 
 , 366881541 , 30138 , 24.111031999999998 , 0 , 
 , 366910971 , 29447 , 23.557616000000003 , 0 , 
 , 366941250 , 30258 , 24.207144 , 0 , 
 , 366970633 , 29391 , 23.513024 , 0 , 
 , 367000273 , 29643 , 23.714488000000003 , 0 , 
 , 367029805 , 29540 , 23.632544000000003 , 0 , 
 , 367059204 , 29396 , 23.517056 , 0 , 
 , 367088863 , 29663 , 23.730776000000002 , 0 , 
 , 367118320 , 29455 , 23.564416 , 0 , 
 , 367147662 , 29323 , 23.459096000000002 , 0 , 
 , 367177790 , 29681 , 23.744919999999997 , 0 , 
 , 367207490 , 29703 , 23.762848 , 0 , 
 , 367237779 , 29820 , 23.856432 , 0 , 
 , 367267573 , 29793 , 23.834648 , 0 , 
 , 367295589 , 28002 , 22.40204 , 0 , 
 , 367322740 , 27166 , 21.732816 , 0 , 
 , 367350524 , 27356 , 21.884832 , 0 , 
 , 367379575 , 29025 , 23.220712 , 0 , 
 , 367409149 , 29588 , 23.671104 , 0 , 
 , 367439363 , 30152 , 24.121599999999997 , 0 , 
 , 367469056 , 29279 , 23.423655999999998 , 0 , 
 , 367495576 , 26537 , 21.23028 , 0 , 
 , 367524820 , 29252 , 23.40236 , 0 , 
 , 367554896 , 30076 , 24.061567999999998 , 0 , 
 , 367585331 , 30414 , 24.331984000000002 , 0 , 
 , 367616266 , 30468 , 24.374599999999997 , 0 , 
 , 367646450 , 30182 , 24.146207999999998 , 0 , 
 , 367676978 , 30539 , 24.431608 , 0 , 
 , 367707808 , 30325 , 24.26052 , 0 , 
 , 367738104 , 30296 , 24.237112 , 0 , 
 , 367768352 , 30274 , 24.21956 , 0 , 
 , 367798685 , 30312 , 24.25 , 0 , 
 , 367829175 , 30482 , 24.38636 , 0 , 
 , 367859246 , 30079 , 24.0638 , 0 , 
 , 367889624 , 30393 , 24.314504 , 0 , 
 , 367920137 , 30488 , 24.391151999999998 , 0 , 
 , 367949190 , 29054 , 23.243256000000002 , 0 , 
 , 367976614 , 27441 , 21.953008 , 0 , 
 , 368003667 , 27058 , 21.64696 , 0 , 
 , 368030789 , 27124 , 21.69944 , 0 , 
 , 368058595 , 27361 , 21.889248 , 0 , 
 , 368085199 , 26618 , 21.2948 , 0 , 
 , 368112704 , 27065 , 21.652656 , 0 , 
 , 368139957 , 27250 , 21.800240000000002 , 0 , 
 , 368167324 , 27378 , 21.902991999999998 , 0 , 
 , 368195469 , 28153 , 22.5228 , 0 , 
 , 368224917 , 29421 , 23.537216 , 0 , 
 , 368254398 , 29483 , 23.586824 , 0 , 
 , 368284581 , 30202 , 24.162367999999997 , 0 , 
 , 368314867 , 30290 , 24.232384 , 0 , 
 , 368345489 , 30617 , 24.494016 , 0 , 
 , 368376105 , 30619 , 24.495223999999997 , 0 , 
 , 368406107 , 29986 , 23.989264 , 0 , 
 , 368435953 , 29859 , 23.887496 , 0 , 
 , 368465766 , 29810 , 23.848632000000002 , 0 , 
 , 368495763 , 30002 , 24.001896000000002 , 0 , 
 , 368526110 , 30334 , 24.267888 , 0 , 
 , 368556294 , 30197 , 24.158112000000003 , 0 , 
 , 368586288 , 29994 , 23.995383999999998 , 0 , 
 , 368616580 , 29805 , 23.844432 , 0 , 
 , 368646386 , 29794 , 23.835288000000002 , 0 , 
 , 368672979 , 26210 , 20.968072 , 0 , 
 , 368697045 , 24050 , 19.240752 , 0 , 
 , 368724601 , 27574 , 22.0596 , 0 , 
 , 368753997 , 29390 , 23.512752 , 0 , 
 , 368782880 , 28881 , 23.10536 , 0 , 
 , 368811907 , 29018 , 23.214632 , 0 , 
 , 368841461 , 29542 , 23.634072 , 0 , 
 , 368871521 , 30082 , 24.065928 , 0 , 
 , 368901717 , 30191 , 24.153560000000002 , 0 , 
 , 368931491 , 29762 , 23.809696 , 0 , 
 , 368959660 , 28173 , 22.538664 , 0 , 
 , 368988985 , 29332 , 23.466376 , 0 , 
 , 369018378 , 29399 , 23.519592 , 0 , 
 , 369048387 , 29995 , 23.996136 , 0 , 
 , 369078531 , 30137 , 24.11004 , 0 , 
 , 369108600 , 30088 , 24.070696 , 0 , 
 , 369139124 , 30511 , 24.408943999999998 , 0 , 
 , 369167754 , 28202 , 22.562024 , 0 , 
 , 369195740 , 27986 , 22.388864 , 0 , 
 , 369224464 , 28269 , 22.615959999999998 , 0 , 
 , 369251455 , 27002 , 21.602240000000002 , 0 , 
 , 369279444 , 27556 , 22.044871999999998 , 0 , 
 , 369308111 , 28664 , 22.931328 , 0 , 
 , 369336172 , 28058 , 22.446711999999998 , 0 , 
 , 369365360 , 29191 , 23.353288 , 0 , 
 , 369394396 , 29013 , 23.210832 , 0 , 
 , 369423270 , 28875 , 23.100279999999998 , 0 , 
 , 369447560 , 24309 , 19.447944 , 0 , 
 , 369475667 , 27646 , 22.116928 , 0 , 
 , 369505506 , 29859 , 23.887439999999998 , 0 , 
 , 369535878 , 30381 , 24.305328000000003 , 0 , 
 , 369565839 , 29958 , 23.967 , 0 , 
 , 369595437 , 29597 , 23.677688 , 0 , 
 , 369624983 , 29523 , 23.618872 , 0 , 
 , 369649388 , 24425 , 19.540472 , 0 , 
 , 369678079 , 28689 , 22.951743999999998 , 0 , 
 , 369707392 , 29304 , 23.443991999999998 , 0 , 
 , 369735900 , 28513 , 22.811096000000003 , 0 , 
 , 369765367 , 29469 , 23.575599999999998 , 0 , 
 , 369794846 , 29479 , 23.583479999999998 , 0 , 
 , 369824289 , 29436 , 23.549264 , 0 , 
 , 369851268 , 26573 , 21.258872 , 0 , 
 , 369896662 , 28024 , 22.419968 , 0 , 
 , 369939138 , 27116 , 21.693279999999998 , 0 , 
 , 369971334 , 27971 , 22.376936 , 0 , 
 , 370016322 , 28744 , 22.995264 , 0 , 
 , 370049590 , 28358 , 22.686968 , 0 , 
 , 370074893 , 25632 , 20.505856 , 0 , 
 , 370104206 , 29289 , 23.431207999999998 , 0 , 
 , 370134276 , 30062 , 24.0502 , 0 , 
 , 370164479 , 29758 , 23.807008000000003 , 0 , 
 , 370188250 , 23779 , 19.023376 , 0 , 
 , 370206959 , 18419 , 14.735816000000002 , 0 , 
 , 370225590 , 18567 , 14.853984 , 0 , 
 , 370246243 , 20659 , 16.5276 , 0 , 
 , 370266783 , 20584 , 16.467864000000002 , 0 , 
 , 370292610 , 25829 , 20.663743999999998 , 0 , 
 , 370316598 , 23975 , 19.180439999999997 , 0 , 
 , 370342886 , 25883 , 20.706488 , 0 , 
 , 370367910 , 25037 , 20.029888 , 0 , 
 , 370394506 , 26587 , 21.2698 , 0 , 
 , 370419781 , 25255 , 20.204296 , 0 , 
 , 370444381 , 24622 , 19.698256 , 0 , 
 , 370467689 , 23308 , 18.646991999999997 , 0 , 
 , 370493902 , 26214 , 20.971336 , 0 , 
 , 370521919 , 27574 , 22.059624 , 0 , 
 , 370550670 , 28759 , 23.007792000000002 , 0 , 
 , 370577915 , 27247 , 21.798151999999998 , 0 , 
 , 370605358 , 27305 , 21.844128 , 0 , 
 , 370634930 , 29724 , 23.779248 , 0 , 
 , 370664527 , 29576 , 23.66148 , 0 , 
 , 370694351 , 29845 , 23.876576 , 0 , 
 , 370724787 , 30435 , 24.348312 , 0 , 
 , 370755333 , 30544 , 24.43528 , 0 , 
 , 370785469 , 29674 , 23.739664 , 0 , 
 , 370815328 , 29382 , 23.506256 , 0 , 
 , 370843201 , 27886 , 22.309264 , 0 , 
 , 370872050 , 28850 , 23.080488000000003 , 0 , 
 , 370901075 , 29020 , 23.216744 , 0 , 
 , 370930542 , 29472 , 23.577648 , 0 , 
 , 370960116 , 29567 , 23.653968 , 0 , 
 , 370989703 , 29593 , 23.674992 , 0 , 
 , 371019399 , 29693 , 23.754488000000002 , 0 , 
 , 371048901 , 29504 , 23.603864 , 0 , 
 , 371078239 , 29326 , 23.4608 , 0 , 
 , 371107400 , 29158 , 23.326439999999998 , 0 , 
 , 371136570 , 29184 , 23.347736 , 0 , 
 , 371165595 , 28568 , 22.854528 , 0 , 
 , 371194638 , 29051 , 23.241184 , 0 , 
 , 371223935 , 29296 , 23.43708 , 0 , 
 , 371251714 , 27758 , 22.206656 , 0 , 
 , 371279511 , 27818 , 22.255176 , 0 , 
 , 371306740 , 27220 , 21.77612 , 0 , 
 , 371335560 , 28830 , 23.064048 , 0 , 
 , 371364949 , 29381 , 23.504824 , 0 , 
 , 371393844 , 28893 , 23.114912 , 0 , 
 , 371422500 , 28655 , 22.924063999999998 , 0 , 
 , 371450837 , 28345 , 22.676312000000003 , 0 , 
 , 371480013 , 29172 , 23.338016 , 0 , 
 , 371509096 , 29088 , 23.27056 , 0 , 
 , 371538355 , 29249 , 23.399383999999998 , 0 , 
 , 371567400 , 29043 , 23.23444 , 0 , 
 , 371597891 , 30020 , 24.016336 , 0 , 
 , 371628093 , 30213 , 24.171072 , 0 , 
 , 371658400 , 30307 , 24.246248 , 0 , 
 , 371689135 , 30258 , 24.206696 , 0 , 
 , 371719403 , 30269 , 24.215536 , 0 , 
 , 371748668 , 29259 , 23.407687999999997 , 0 , 
 , 371778547 , 29406 , 23.525472 , 0 , 
 , 371808045 , 29045 , 23.2364 , 0 , 
 , 371836840 , 28812 , 23.050104 , 0 , 
 , 371864583 , 27742 , 22.193616000000002 , 0 , 
 , 371892567 , 27972 , 22.378112 , 0 , 
 , 371922948 , 27624 , 22.099671999999998 , 0 , 
 , 371948751 , 25968 , 20.774832 , 0 , 
 , 371975335 , 26577 , 21.262304 , 0 , 
 , 371999761 , 24414 , 19.531888 , 0 , 
 , 372027765 , 28020 , 22.416176 , 0 , 
 , 372057120 , 28904 , 23.123864 , 0 , 
 , 372086190 , 29059 , 23.2476 , 0 , 
 , 372114956 , 28780 , 23.024448 , 0 , 
 , 372144838 , 29418 , 23.534576 , 0 , 
 , 372174586 , 29747 , 23.797944 , 0 , 
 , 372204257 , 29659 , 23.727616 , 0 , 
 , 372233842 , 29590 , 23.672207999999998 , 0 , 
 , 372263200 , 29366 , 23.493448 , 0 , 
 , 372292525 , 29325 , 23.460463999999998 , 0 , 
 , 372321486 , 28954 , 23.16372 , 0 , 
 , 372349182 , 27687 , 22.149728 , 0 , 
 , 372378347 , 29165 , 23.332 , 0 , 
 , 372407639 , 29296 , 23.437296 , 0 , 
 , 372433908 , 26271 , 21.016856 , 0 , 
 , 372463386 , 29475 , 23.58004 , 0 , 
 , 372492958 , 29580 , 23.664504 , 0 , 
 , 372521224 , 28270 , 22.616688 , 0 , 
 , 372550366 , 29140 , 23.312616000000002 , 0 , 
 , 372579805 , 29433 , 23.546768 , 0 , 
 , 372608134 , 28328 , 22.662536 , 0 , 
 , 372636516 , 28386 , 22.709432 , 0 , 
 , 372665044 , 28527 , 22.822144 , 0 , 
 , 372694478 , 29428 , 23.542984 , 0 , 
 , 372723399 , 28914 , 23.131263999999998 , 0 , 
 , 372752741 , 29351 , 23.480944 , 0 , 
 , 372782031 , 29283 , 23.426464 , 0 , 
 , 372810980 , 28959 , 23.167904 , 0 , 
 , 372840943 , 29951 , 23.96124 , 0 , 
 , 372870720 , 29786 , 23.829008 , 0 , 
 , 372900834 , 30093 , 24.07468 , 0 , 
 , 372930805 , 29993 , 23.994648 , 0 , 
 , 372961018 , 30213 , 24.171024000000003 , 0 , 
 , 372990962 , 29923 , 23.938824 , 0 , 
 , 373020964 , 30000 , 24.00068 , 0 , 
 , 373050880 , 29935 , 23.948024 , 0 , 
 , 373080480 , 29585 , 23.668015999999998 , 0 , 
 , 373109906 , 29443 , 23.554648 , 0 , 
 , 373140254 , 29865 , 23.892768 , 0 , 
 , 373170034 , 29773 , 23.818592 , 0 , 
 , 373199583 , 29569 , 23.65552 , 0 , 
