 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 342492180 , 29971 , 23.97684 , 0 , 
 , 342522216 , 29999 , 23.999736000000002 , 0 , 
 , 342552188 , 29900 , 23.920304 , 0 , 
 , 342582031 , 29847 , 23.877952 , 0 , 
 , 342611970 , 30027 , 24.022016 , 0 , 
 , 342642317 , 30360 , 24.288768 , 0 , 
 , 342671936 , 29587 , 23.669871999999998 , 0 , 
 , 342701672 , 29706 , 23.7652 , 0 , 
 , 342731773 , 30098 , 24.078464 , 0 , 
 , 342761815 , 30060 , 24.048792000000002 , 0 , 
 , 342792268 , 30461 , 24.368976 , 0 , 
 , 342822431 , 30203 , 24.163135999999998 , 0 , 
 , 342852876 , 30402 , 24.322384 , 0 , 
 , 342883645 , 30626 , 24.50112 , 0 , 
 , 342913821 , 30228 , 24.183192 , 0 , 
 , 342943737 , 29565 , 23.65216 , 0 , 
 , 342973467 , 29624 , 23.699527999999997 , 0 , 
 , 343003075 , 29596 , 23.67688 , 0 , 
 , 343033994 , 30819 , 24.655808 , 0 , 
 , 343064875 , 31055 , 24.844047999999997 , 0 , 
 , 343095246 , 30391 , 24.313328000000002 , 0 , 
 , 343125719 , 30511 , 24.408984 , 0 , 
 , 343155928 , 30207 , 24.165912 , 0 , 
 , 343186065 , 30097 , 24.078152 , 0 , 
 , 343214994 , 28897 , 23.117672 , 0 , 
 , 343244922 , 29992 , 23.99408 , 0 , 
 , 343273315 , 28349 , 22.679608 , 0 , 
 , 343303270 , 29966 , 23.973056 , 0 , 
 , 343333190 , 29887 , 23.910031999999998 , 0 , 
 , 343361359 , 28167 , 22.533616000000002 , 0 , 
 , 343391367 , 30096 , 24.077304 , 0 , 
 , 343420849 , 29449 , 23.559304 , 0 , 
 , 343451261 , 30387 , 24.309832 , 0 , 
 , 343481500 , 30196 , 24.157400000000003 , 0 , 
 , 343511440 , 29970 , 23.976496 , 0 , 
 , 343541475 , 29882 , 23.905720000000002 , 0 , 
 , 343571190 , 29895 , 23.916472000000002 , 0 , 
 , 343601568 , 30389 , 24.311439999999997 , 0 , 
 , 343631540 , 29971 , 23.97736 , 0 , 
 , 343661693 , 30127 , 24.10172 , 0 , 
 , 343692267 , 30156 , 24.12528 , 0 , 
 , 343722437 , 30120 , 24.096576000000002 , 0 , 
 , 343752698 , 30217 , 24.173887999999998 , 0 , 
 , 343781743 , 29111 , 23.288888 , 0 , 
 , 343810836 , 28993 , 23.194792 , 0 , 
 , 343840081 , 29224 , 23.379887999999998 , 0 , 
 , 343869135 , 29199 , 23.359336 , 0 , 
 , 343898923 , 29718 , 23.774784 , 0 , 
 , 343928530 , 29624 , 23.69932 , 0 , 
 , 343958822 , 30205 , 24.1642 , 0 , 
 , 343986109 , 25477 , 20.382328 , 0 , 
 , 344016193 , 26913 , 21.530416000000002 , 0 , 
 , 344043453 , 25474 , 20.379664000000002 , 0 , 
 , 344072310 , 28437 , 22.749608 , 0 , 
 , 344099714 , 27537 , 22.030352 , 0 , 
 , 344130874 , 28944 , 23.155943999999998 , 0 , 
 , 344159865 , 28899 , 23.119896 , 0 , 
 , 344187550 , 27633 , 22.107032 , 0 , 
 , 344215830 , 25524 , 20.41956 , 0 , 
 , 344244358 , 27409 , 21.927808000000002 , 0 , 
 , 344272353 , 27933 , 22.346968 , 0 , 
 , 344301817 , 29579 , 23.66384 , 0 , 
 , 344332410 , 30550 , 24.440472000000003 , 0 , 
 , 344362200 , 29823 , 23.859080000000002 , 0 , 
 , 344392225 , 29941 , 23.95348 , 0 , 
 , 344422844 , 30589 , 24.471216000000002 , 0 , 
 , 344453350 , 30587 , 24.469736 , 0 , 
 , 344482264 , 28974 , 23.179759999999998 , 0 , 
 , 344512901 , 30560 , 24.44828 , 0 , 
 , 344543590 , 30479 , 24.383216 , 0 , 
 , 344573256 , 29773 , 23.818592 , 0 , 
 , 344603427 , 30377 , 24.301759999999998 , 0 , 
 , 344634135 , 30590 , 24.472351999999997 , 0 , 
 , 344664598 , 30350 , 24.280464 , 0 , 
 , 344694773 , 30384 , 24.30784 , 0 , 
 , 344725101 , 30359 , 24.287632000000002 , 0 , 
 , 344754930 , 29632 , 23.705672 , 0 , 
 , 344785259 , 30270 , 24.216728 , 0 , 
 , 344815190 , 30064 , 24.051560000000002 , 0 , 
 , 344845659 , 30550 , 24.4404 , 0 , 
 , 344876303 , 30547 , 24.437704 , 0 , 
 , 344906748 , 30514 , 24.411383999999998 , 0 , 
 , 344937272 , 30512 , 24.409992 , 0 , 
 , 344967276 , 30023 , 24.018448 , 0 , 
 , 344992852 , 25594 , 20.475455999999998 , 0 , 
 , 345020543 , 27718 , 22.174816 , 0 , 
 , 345049266 , 28641 , 22.91284 , 0 , 
 , 345079286 , 30029 , 24.02368 , 0 , 
 , 345109800 , 30578 , 24.46264 , 0 , 
 , 345139563 , 29695 , 23.756752 , 0 , 
 , 345169347 , 29773 , 23.818784 , 0 , 
 , 345199688 , 30390 , 24.312056000000002 , 0 , 
 , 345230536 , 30641 , 24.513151999999998 , 0 , 
 , 345261302 , 30737 , 24.590248 , 0 , 
 , 345291361 , 30316 , 24.253328 , 0 , 
 , 345321869 , 30503 , 24.402712 , 0 , 
 , 345352555 , 30704 , 24.563560000000003 , 0 , 
 , 345383330 , 30785 , 24.628712 , 0 , 
 , 345414449 , 30621 , 24.497096000000003 , 0 , 
 , 345444565 , 30097 , 24.077768 , 0 , 
 , 345475134 , 30551 , 24.441048 , 0 , 
 , 345502250 , 27126 , 21.700888 , 0 , 
 , 345532536 , 30239 , 24.19176 , 0 , 
 , 345563339 , 30367 , 24.294088 , 0 , 
 , 345592950 , 29661 , 23.729400000000002 , 0 , 
 , 345618540 , 25037 , 20.02968 , 0 , 
 , 345647451 , 28789 , 23.031648 , 0 , 
 , 345668287 , 20830 , 16.664016 , 0 , 
 , 345696999 , 28639 , 22.911472 , 0 , 
 , 345726721 , 30073 , 24.059016 , 0 , 
 , 345755754 , 29022 , 23.218176 , 0 , 
 , 345784794 , 28990 , 23.192728 , 0 , 
 , 345814700 , 30018 , 24.01444 , 0 , 
 , 345844824 , 30044 , 24.035336 , 0 , 
 , 345874890 , 30066 , 24.052992 , 0 , 
 , 345905285 , 30430 , 24.344136 , 0 , 
 , 345935288 , 30033 , 24.026712 , 0 , 
 , 345965480 , 30167 , 24.133616000000004 , 0 , 
 , 345995740 , 30242 , 24.193887999999998 , 0 , 
 , 346025962 , 30079 , 24.063944 , 0 , 
 , 346055910 , 30047 , 24.03784 , 0 , 
 , 346086413 , 30405 , 24.324360000000002 , 0 , 
 , 346116590 , 30153 , 24.12276 , 0 , 
 , 346145673 , 29255 , 23.404248 , 0 , 
 , 346175808 , 30132 , 24.105848 , 0 , 
 , 346206007 , 30247 , 24.197671999999997 , 0 , 
 , 346236363 , 30272 , 24.218096000000003 , 0 , 
 , 346266613 , 30253 , 24.202416 , 0 , 
 , 346296738 , 30201 , 24.161223999999997 , 0 , 
 , 346326606 , 29869 , 23.895664 , 0 , 
 , 346356251 , 29338 , 23.470864000000002 , 0 , 
 , 346386379 , 30248 , 24.198904 , 0 , 
 , 346415700 , 29504 , 23.603304 , 0 , 
 , 346446063 , 29238 , 23.390424 , 0 , 
 , 346474677 , 28647 , 22.918128 , 0 , 
 , 346505060 , 30343 , 24.274768 , 0 , 
 , 346535249 , 30220 , 24.176072 , 0 , 
 , 346565586 , 30413 , 24.331056 , 0 , 
 , 346595924 , 30434 , 24.347872 , 0 , 
 , 346626361 , 30333 , 24.26668 , 0 , 
 , 346656703 , 30362 , 24.289968000000002 , 0 , 
 , 346687317 , 30535 , 24.428272 , 0 , 
 , 346717945 , 30588 , 24.47112 , 0 , 
 , 346747819 , 29724 , 23.77928 , 0 , 
 , 346777900 , 30455 , 24.36416 , 0 , 
 , 346807819 , 29800 , 23.840383999999997 , 0 , 
 , 346838250 , 30505 , 24.404048 , 0 , 
 , 346868582 , 30382 , 24.305848 , 0 , 
 , 346899777 , 30644 , 24.515743999999998 , 0 , 
 , 346930172 , 30410 , 24.328576 , 0 , 
 , 346960160 , 29742 , 23.794048 , 0 , 
 , 346989939 , 30046 , 24.036936 , 0 , 
 , 347020688 , 30021 , 24.016976 , 0 , 
 , 347051136 , 30684 , 24.547832 , 0 , 
 , 347081656 , 30489 , 24.391655999999998 , 0 , 
 , 347112183 , 30613 , 24.490976 , 0 , 
 , 347142933 , 30729 , 24.583552 , 0 , 
 , 347173641 , 30677 , 24.541832 , 0 , 
 , 347204387 , 30695 , 24.55608 , 0 , 
 , 347234693 , 30315 , 24.252704 , 0 , 
 , 347265313 , 30588 , 24.470616000000003 , 0 , 
 , 347295598 , 30318 , 24.2548 , 0 , 
 , 347326187 , 30504 , 24.4034 , 0 , 
 , 347356205 , 30062 , 24.050016 , 0 , 
 , 347386283 , 30173 , 24.138840000000002 , 0 , 
 , 347416310 , 30062 , 24.050024 , 0 , 
 , 347446599 , 30246 , 24.197128 , 0 , 
 , 347477126 , 30071 , 24.057272 , 0 , 
 , 347508065 , 30152 , 24.122232 , 0 , 
 , 347537586 , 29816 , 23.853496 , 0 , 
 , 347566810 , 29200 , 23.360552 , 0 , 
 , 347596919 , 30184 , 24.147759999999998 , 0 , 
 , 347627327 , 30344 , 24.275344 , 0 , 
 , 347657603 , 30259 , 24.207672 , 0 , 
 , 347688280 , 30689 , 24.551223999999998 , 0 , 
 , 347719615 , 30841 , 24.67344 , 0 , 
 , 347750440 , 30812 , 24.649864 , 0 , 
 , 347780592 , 30185 , 24.148472 , 0 , 
 , 347811295 , 30653 , 24.522568 , 0 , 
 , 347841656 , 30448 , 24.35856 , 0 , 
 , 347872190 , 30510 , 24.408768 , 0 , 
 , 347902647 , 30496 , 24.397168 , 0 , 
 , 347933120 , 30395 , 24.316367999999997 , 0 , 
 , 347963240 , 30181 , 24.145304 , 0 , 
 , 347993980 , 30731 , 24.584864000000003 , 0 , 
 , 348024022 , 30009 , 24.007904 , 0 , 
 , 348054611 , 30130 , 24.104592 , 0 , 
 , 348085080 , 30456 , 24.365256000000002 , 0 , 
 , 348114668 , 29121 , 23.297176 , 0 , 
 , 348145109 , 30431 , 24.34488 , 0 , 
 , 348174952 , 29879 , 23.903632 , 0 , 
 , 348205081 , 30062 , 24.050312 , 0 , 
 , 348235505 , 30463 , 24.370608 , 0 , 
 , 348265920 , 30452 , 24.361888 , 0 , 
 , 348296665 , 30757 , 24.606279999999998 , 0 , 
 , 348327158 , 30454 , 24.363336 , 0 , 
 , 348357138 , 29943 , 23.954439999999998 , 0 , 
 , 348387054 , 29984 , 23.987896 , 0 , 
 , 348417551 , 30511 , 24.40892 , 0 , 
 , 348448381 , 30824 , 24.659776 , 0 , 
 , 348479247 , 30781 , 24.625128 , 0 , 
 , 348510100 , 30892 , 24.7142 , 0 , 
 , 348541009 , 30899 , 24.719704 , 0 , 
 , 348571241 , 30284 , 24.22768 , 0 , 
 , 348601949 , 30529 , 24.423544000000003 , 0 , 
 , 348632436 , 30629 , 24.503216000000002 , 0 , 
 , 348662880 , 30427 , 24.341736 , 0 , 
 , 348693099 , 30260 , 24.20868 , 0 , 
 , 348723745 , 30565 , 24.452752 , 0 , 
 , 348754263 , 30627 , 24.501864 , 0 , 
 , 348784281 , 29958 , 23.966943999999998 , 0 , 
 , 348814755 , 30446 , 24.356912 , 0 , 
 , 348845466 , 30711 , 24.568991999999998 , 0 , 
 , 348876375 , 30849 , 24.679216 , 0 , 
 , 348906806 , 30543 , 24.4344 , 0 , 
 , 348937760 , 30902 , 24.721664 , 0 , 
 , 348968893 , 30992 , 24.794151999999997 , 0 , 
 , 348999425 , 30333 , 24.266408 , 0 , 
 , 349029670 , 29432 , 23.546304 , 0 , 
 , 349060112 , 30671 , 24.537056 , 0 , 
 , 349091045 , 30941 , 24.753576000000002 , 0 , 
 , 349121620 , 30593 , 24.474880000000002 , 0 , 
 , 349152142 , 30502 , 24.401688 , 0 , 
 , 349182511 , 30402 , 24.321831999999997 , 0 , 
 , 349213097 , 30555 , 24.444256000000003 , 0 , 
 , 349243716 , 30655 , 24.524232 , 0 , 
 , 349274767 , 31057 , 24.845664 , 0 , 
 , 349305476 , 30623 , 24.498696 , 0 , 
 , 349336460 , 30994 , 24.79548 , 0 , 
 , 349367145 , 30763 , 24.610975999999997 , 0 , 
 , 349397340 , 30176 , 24.14096 , 0 , 
 , 349428717 , 31291 , 25.032808 , 0 , 
 , 349459927 , 31235 , 24.98804 , 0 , 
 , 349490488 , 30560 , 24.448256 , 0 , 
 , 349521516 , 31048 , 24.839184 , 0 , 
 , 349552470 , 30918 , 24.73512 , 0 , 
 , 349583260 , 30866 , 24.692816 , 0 , 
 , 349614155 , 30898 , 24.719184000000002 , 0 , 
 , 349644880 , 30693 , 24.554632 , 0 , 
 , 349675582 , 30721 , 24.576832 , 0 , 
 , 349706528 , 30940 , 24.752072000000002 , 0 , 
 , 349737305 , 30835 , 24.668664 , 0 , 
 , 349768440 , 30975 , 24.780056000000002 , 0 , 
 , 349799374 , 30581 , 24.465504 , 0 , 
 , 349830938 , 31069 , 24.85572 , 0 , 
 , 349861890 , 30921 , 24.736912 , 0 , 
 , 349892704 , 30856 , 24.685312000000003 , 0 , 
 , 349923601 , 30821 , 24.657576000000002 , 0 , 
 , 349953830 , 29754 , 23.803248 , 0 , 
 , 349982212 , 27291 , 21.832912 , 0 , 
 , 350011804 , 28875 , 23.100024 , 0 , 
 , 350041736 , 26221 , 20.977455999999997 , 0 , 
 , 350071683 , 30002 , 24.00236 , 0 , 
 , 350101575 , 30031 , 24.025336 , 0 , 
 , 350131590 , 30023 , 24.018455999999997 , 0 , 
 , 350161926 , 30305 , 24.244063999999998 , 0 , 
 , 350192734 , 30790 , 24.632407999999998 , 0 , 
 , 350223564 , 30874 , 24.699240000000003 , 0 , 
 , 350254839 , 30722 , 24.577672 , 0 , 
 , 350283867 , 29097 , 23.277984 , 0 , 
 , 350314340 , 29963 , 23.971104 , 0 , 
 , 350345028 , 30624 , 24.499488 , 0 , 
 , 350374501 , 29508 , 23.606840000000002 , 0 , 
 , 350404072 , 29530 , 23.624592 , 0 , 
 , 350434565 , 30567 , 24.453968 , 0 , 
 , 350464682 , 30114 , 24.091648 , 0 , 
 , 350494357 , 28633 , 22.90652 , 0 , 
 , 350523707 , 29518 , 23.6146 , 0 , 
 , 350553034 , 29353 , 23.482824 , 0 , 
 , 350582496 , 29417 , 23.534128 , 0 , 
 , 350611355 , 28720 , 22.976224 , 0 , 
 , 350641270 , 30101 , 24.081104 , 0 , 
 , 350671465 , 30095 , 24.076328 , 0 , 
 , 350701777 , 30364 , 24.291768 , 0 , 
 , 350732328 , 30499 , 24.399928 , 0 , 
 , 350762769 , 30508 , 24.406736000000002 , 0 , 
 , 350793435 , 30687 , 24.549664 , 0 , 
 , 350824248 , 30262 , 24.209824 , 0 , 
 , 350854874 , 30414 , 24.331232 , 0 , 
 , 350885176 , 30484 , 24.387552 , 0 , 
 , 350915749 , 30679 , 24.543832 , 0 , 
 , 350946350 , 30622 , 24.497648 , 0 , 
 , 350973500 , 26563 , 21.250408 , 0 , 
 , 350999942 , 26613 , 21.290536 , 0 , 
 , 351029655 , 29632 , 23.706128 , 0 , 
 , 351059320 , 29743 , 23.794743999999998 , 0 , 
 , 351089814 , 30469 , 24.375504 , 0 , 
 , 351119820 , 30004 , 24.003975999999998 , 0 , 
 , 351147905 , 28081 , 22.464984 , 0 , 
 , 351167820 , 19876 , 15.900864 , 0 , 
 , 351192306 , 24388 , 19.51052 , 0 , 
 , 351220100 , 27990 , 22.392552 , 0 , 
 , 351248275 , 27485 , 21.988416 , 0 , 
 , 351277874 , 29285 , 23.428536 , 0 , 
 , 351307310 , 29528 , 23.623136 , 0 , 
 , 351336991 , 29675 , 23.740119999999997 , 0 , 
 , 351366782 , 29777 , 23.821720000000003 , 0 , 
 , 351395593 , 28803 , 23.042455999999998 , 0 , 
 , 351424754 , 29176 , 23.341240000000003 , 0 , 
 , 351453888 , 29153 , 23.322656 , 0 , 
 , 351482811 , 28887 , 23.109720000000003 , 0 , 
 , 351512436 , 29617 , 23.693624 , 0 , 
 , 351542107 , 29585 , 23.668416 , 0 , 
 , 351572179 , 29916 , 23.932808 , 0 , 
 , 351599479 , 27567 , 22.054072 , 0 , 
 , 351625415 , 25481 , 20.384808 , 0 , 
 , 351654784 , 29418 , 23.534944 , 0 , 
 , 351681993 , 27226 , 21.781247999999998 , 0 , 
 , 351712134 , 30084 , 24.06748 , 0 , 
 , 351742313 , 30105 , 24.084408 , 0 , 
 , 351772095 , 29443 , 23.554504 , 0 , 
 , 351802951 , 30635 , 24.508312 , 0 , 
 , 351831822 , 28897 , 23.117856 , 0 , 
 , 351861583 , 29688 , 23.750936000000003 , 0 , 
 , 351890944 , 29621 , 23.697048 , 0 , 
 , 351919443 , 28354 , 22.683576000000002 , 0 , 
 , 351949064 , 29601 , 23.681144 , 0 , 
 , 351978527 , 29594 , 23.675944 , 0 , 
 , 352008675 , 29686 , 23.749448 , 0 , 
 , 352037189 , 28490 , 22.792168 , 0 , 
 , 352065662 , 28545 , 22.836192 , 0 , 
 , 352094866 , 29132 , 23.305743999999997 , 0 , 
 , 352123618 , 28736 , 22.989064 , 0 , 
 , 352152587 , 29028 , 23.222824 , 0 , 
 , 352182270 , 29261 , 23.409144 , 0 , 
 , 352211524 , 28632 , 22.90564 , 0 , 
 , 352241177 , 29783 , 23.826736 , 0 , 
 , 352269944 , 28729 , 22.983511999999997 , 0 , 
 , 352295455 , 25138 , 20.110576000000002 , 0 , 
 , 352325649 , 28842 , 23.073687999999997 , 0 , 
 , 352354207 , 28575 , 22.860319999999998 , 0 , 
 , 352386882 , 28688 , 22.951064 , 0 , 
 , 352416409 , 29065 , 23.252464 , 0 , 
 , 352445425 , 28984 , 23.187896000000002 , 0 , 
 , 352475100 , 29119 , 23.295360000000002 , 0 , 
 , 352504453 , 29343 , 23.474536 , 0 , 
 , 352533870 , 29424 , 23.539336 , 0 , 
 , 352562779 , 28947 , 23.157880000000002 , 0 , 
 , 352591825 , 28992 , 23.193632 , 0 , 
 , 352618862 , 26987 , 21.590104 , 0 , 
 , 352647799 , 29092 , 23.274232 , 0 , 
 , 352677298 , 29525 , 23.620312000000002 , 0 , 
 , 352706269 , 28977 , 23.182008000000003 , 0 , 
 , 352735857 , 29599 , 23.679655999999998 , 0 , 
 , 352765817 , 29970 , 23.976216 , 0 , 
 , 352795780 , 29650 , 23.720080000000003 , 0 , 
 , 352825712 , 30064 , 24.0514 , 0 , 
 , 352854834 , 29276 , 23.421216 , 0 , 
 , 352884999 , 29431 , 23.54552 , 0 , 
 , 352911210 , 24952 , 19.962048 , 0 , 
 , 352947125 , 24566 , 19.653496 , 0 , 
 , 352976020 , 28505 , 22.804512 , 0 , 
 , 352999510 , 23458 , 18.766512 , 0 , 
 , 353020900 , 21527 , 17.2222 , 0 , 
 , 353046010 , 24607 , 19.685736000000002 , 0 , 
 , 353074570 , 28352 , 22.682032 , 0 , 
 , 353101451 , 26897 , 21.517664 , 0 , 
 , 353130807 , 29664 , 23.731464 , 0 , 
 , 353160210 , 29398 , 23.519175999999998 , 0 , 
 , 353189564 , 29351 , 23.480848 , 0 , 
 , 353219663 , 30000 , 24.00028 , 0 , 
 , 353249471 , 29801 , 23.840888 , 0 , 
 , 353279400 , 29910 , 23.928096 , 0 , 
 , 353307220 , 27926 , 22.341336 , 0 , 
 , 353337225 , 29955 , 23.96424 , 0 , 
 , 353367500 , 30351 , 24.281376 , 0 , 
 , 353394827 , 27275 , 21.820504 , 0 , 
 , 353424837 , 30007 , 24.006072 , 0 , 
 , 353454954 , 30149 , 24.119304 , 0 , 
 , 353484021 , 29069 , 23.255872 , 0 , 
 , 353513525 , 29470 , 23.5762 , 0 , 
 , 353542995 , 29492 , 23.593856 , 0 , 
 , 353572911 , 29863 , 23.890608 , 0 , 
 , 353602770 , 29888 , 23.910936000000003 , 0 , 
 , 353632632 , 29889 , 23.911304 , 0 , 
 , 353661925 , 29258 , 23.4068 , 0 , 
 , 353691560 , 29642 , 23.713712 , 0 , 
 , 353721117 , 29553 , 23.642968 , 0 , 
 , 353749826 , 28639 , 22.91152 , 0 , 
 , 353778615 , 28756 , 23.004968 , 0 , 
 , 353808282 , 29529 , 23.623368 , 0 , 
 , 353837770 , 29817 , 23.85432 , 0 , 
 , 353864661 , 26874 , 21.499936 , 0 , 
 , 353891951 , 27237 , 21.789896000000002 , 0 , 
 , 353920363 , 28445 , 22.756240000000002 , 0 , 
 , 353950305 , 29680 , 23.74424 , 0 , 
 , 353979935 , 29854 , 23.883816 , 0 , 
 , 354009782 , 29912 , 23.93024 , 0 , 
 , 354039659 , 29861 , 23.889416 , 0 , 
 , 354068850 , 28952 , 23.161944 , 0 , 
 , 354098198 , 29616 , 23.693272 , 0 , 
 , 354118100 , 18966 , 15.173016 , 0 , 
 , 354147983 , 27328 , 21.862831999999997 , 0 , 
 , 354176395 , 27479 , 21.983224 , 0 , 
 , 354205477 , 29207 , 23.36628 , 0 , 
 , 354235175 , 29690 , 23.752312000000003 , 0 , 
 , 354264608 , 29451 , 23.560888 , 0 , 
 , 354295106 , 30495 , 24.396151999999997 , 0 , 
 , 354325126 , 30022 , 24.017848 , 0 , 
 , 354355630 , 30490 , 24.39268 , 0 , 
 , 354386160 , 30538 , 24.430472 , 0 , 
 , 354416143 , 29995 , 23.996328000000002 , 0 , 
 , 354447061 , 30768 , 24.614448 , 0 , 
 , 354472748 , 25776 , 20.621464 , 0 , 
 , 354501625 , 28913 , 23.13044 , 0 , 
 , 354526940 , 25320 , 20.256432 , 0 , 
 , 354555180 , 27774 , 22.219768 , 0 , 
 , 354584680 , 29531 , 23.625464 , 0 , 
 , 354609919 , 24779 , 19.823824000000002 , 0 , 
 , 354638810 , 28971 , 23.177016 , 0 , 
 , 354669065 , 29566 , 23.653184 , 0 , 
 , 354699142 , 30225 , 24.180224 , 0 , 
 , 354729953 , 30897 , 24.717903999999997 , 0 , 
 , 354759293 , 29200 , 23.360544 , 0 , 
 , 354789420 , 30147 , 24.117919999999998 , 0 , 
 , 354819454 , 30119 , 24.095504000000002 , 0 , 
 , 354849630 , 29894 , 23.91596 , 0 , 
 , 354879069 , 29708 , 23.766808 , 0 , 
 , 354908946 , 29768 , 23.815144 , 0 , 
 , 354939217 , 30034 , 24.027272 , 0 , 
 , 354969092 , 30153 , 24.12272 , 0 , 
 , 354999186 , 30060 , 24.048264 , 0 , 
 , 355029650 , 30571 , 24.456992 , 0 , 
 , 355059549 , 29896 , 23.917544000000003 , 0 , 
 , 355089668 , 29732 , 23.785696 , 0 , 
 , 355119142 , 29913 , 23.93064 , 0 , 
 , 355148473 , 29260 , 23.408544000000003 , 0 , 
 , 355178337 , 29774 , 23.819856 , 0 , 
 , 355207670 , 29342 , 23.474376 , 0 , 
 , 355236173 , 28340 , 22.672664 , 0 , 
 , 355265563 , 29651 , 23.720903999999997 , 0 , 
 , 355295228 , 29715 , 23.772744 , 0 , 
 , 355325570 , 30323 , 24.258968 , 0 , 
 , 355356244 , 30656 , 24.525192 , 0 , 
 , 355386696 , 30435 , 24.348032 , 0 , 
 , 355417336 , 30627 , 24.50168 , 0 , 
 , 355447914 , 30599 , 24.4798 , 0 , 
 , 355477709 , 29747 , 23.798392 , 0 , 
 , 355507920 , 30280 , 24.224511999999997 , 0 , 
 , 355538300 , 30409 , 24.32752 , 0 , 
 , 355568219 , 29898 , 23.919192 , 0 , 
 , 355597763 , 29517 , 23.613896 , 0 , 
 , 355627485 , 29769 , 23.815776000000003 , 0 , 
 , 355657013 , 29465 , 23.572544 , 0 , 
 , 355686480 , 29491 , 23.593176 , 0 , 
 , 355716513 , 30027 , 24.022047999999998 , 0 , 
 , 355746664 , 29835 , 23.868648 , 0 , 
 , 355776446 , 29753 , 23.80284 , 0 , 
 , 355805617 , 29447 , 23.557959999999998 , 0 , 
 , 355834347 , 28824 , 23.059792 , 0 , 
 , 355864114 , 29633 , 23.706416 , 0 , 
 , 355893751 , 29682 , 23.745976 , 0 , 
 , 355921307 , 27327 , 21.862376 , 0 , 
 , 355945194 , 24044 , 19.235336 , 0 , 
 , 355973305 , 27880 , 22.304295999999997 , 0 , 
 , 356002408 , 29464 , 23.571455999999998 , 0 , 
 , 356031750 , 29251 , 23.401592 , 0 , 
 , 356061191 , 29473 , 23.578872 , 0 , 
 , 356090798 , 29643 , 23.714599999999997 , 0 , 
 , 356120336 , 29530 , 23.624392 , 0 , 
 , 356150104 , 29822 , 23.857648 , 0 , 
 , 356179498 , 29194 , 23.355488 , 0 , 
 , 356209232 , 29848 , 23.8786 , 0 , 
 , 356238414 , 29206 , 23.364848000000002 , 0 , 
 , 356267949 , 29574 , 23.659984 , 0 , 
 , 356297850 , 29879 , 23.90392 , 0 , 
 , 356327539 , 29698 , 23.7588 , 0 , 
 , 356357236 , 29659 , 23.727815999999997 , 0 , 
 , 356386917 , 29615 , 23.692391999999998 , 0 , 
 , 356416268 , 29307 , 23.446144 , 0 , 
 , 356446070 , 29948 , 23.95844 , 0 , 
 , 356475904 , 29775 , 23.8202 , 0 , 
 , 356505913 , 30077 , 24.062032 , 0 , 
 , 356536067 , 30042 , 24.034152 , 0 , 
 , 356565949 , 29936 , 23.949304 , 0 , 
 , 356595645 , 29742 , 23.794176 , 0 , 
 , 356625489 , 29373 , 23.498792 , 0 , 
 , 356654970 , 29469 , 23.575528 , 0 , 
 , 356684339 , 29378 , 23.50312 , 0 , 
 , 356714109 , 29735 , 23.78864 , 0 , 
 , 356743809 , 29741 , 23.793544 , 0 , 
 , 356773656 , 29819 , 23.8556 , 0 , 
 , 356803314 , 29659 , 23.72756 , 0 , 
 , 356833182 , 29887 , 23.9102 , 0 , 
 , 356863250 , 30017 , 24.014295999999998 , 0 , 
 , 356893201 , 30012 , 24.010088 , 0 , 
 , 356922963 , 29768 , 23.814696 , 0 , 
 , 356953051 , 29972 , 23.977936000000003 , 0 , 
 , 356983050 , 29615 , 23.69224 , 0 , 
 , 357012508 , 29492 , 23.593624 , 0 , 
 , 357042177 , 29676 , 23.741224 , 0 , 
 , 357071554 , 29403 , 23.522504 , 0 , 
 , 357101491 , 29781 , 23.825088 , 0 , 
 , 357131230 , 29827 , 23.861968 , 0 , 
 , 357160710 , 29504 , 23.603448 , 0 , 
 , 357190369 , 29643 , 23.714912 , 0 , 
 , 357219473 , 29000 , 23.200552 , 0 , 
 , 357249230 , 29886 , 23.909048 , 0 , 
 , 357278989 , 29741 , 23.793112 , 0 , 
 , 357308753 , 29710 , 23.768224 , 0 , 
 , 357338377 , 29667 , 23.7342 , 0 , 
 , 357367931 , 29574 , 23.659568 , 0 , 
 , 357397660 , 29726 , 23.781128 , 0 , 
 , 357427446 , 29734 , 23.787336 , 0 , 
 , 357457173 , 29771 , 23.817416 , 0 , 
 , 357487063 , 29872 , 23.898184 , 0 , 
 , 357516780 , 29742 , 23.794128 , 0 , 
 , 357546563 , 29788 , 23.830784 , 0 , 
 , 357576248 , 29670 , 23.736648000000002 , 0 , 
 , 357605339 , 29103 , 23.283184000000002 , 0 , 
 , 357634849 , 29501 , 23.601504000000002 , 0 , 
 , 357664430 , 29571 , 23.656992 , 0 , 
 , 357694189 , 29766 , 23.813336 , 0 , 
 , 357724020 , 29831 , 23.864984 , 0 , 
 , 357753860 , 29819 , 23.855896 , 0 , 
 , 357783851 , 29951 , 23.961432000000002 , 0 , 
 , 357813734 , 29929 , 23.943536 , 0 , 
 , 357843490 , 29776 , 23.820848 , 0 , 
 , 357872840 , 29351 , 23.481096 , 0 , 
 , 357902497 , 29619 , 23.69576 , 0 , 
 , 357932141 , 29690 , 23.752104 , 0 , 
 , 357961403 , 29238 , 23.391072 , 0 , 
