 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 347924519 , 30398 , 24.319176 , 0 , 
 , 347954706 , 30174 , 24.139576 , 0 , 
 , 347985331 , 30634 , 24.507816 , 0 , 
 , 348015526 , 30198 , 24.158728 , 0 , 
 , 348045558 , 30020 , 24.0164 , 0 , 
 , 348076283 , 30733 , 24.586903999999997 , 0 , 
 , 348106454 , 30153 , 24.122512 , 0 , 
 , 348135628 , 29172 , 23.337936000000003 , 0 , 
 , 348165417 , 29807 , 23.845792000000003 , 0 , 
 , 348195852 , 30415 , 24.332279999999997 , 0 , 
 , 348226052 , 30197 , 24.158112000000003 , 0 , 
 , 348256360 , 30331 , 24.265568 , 0 , 
 , 348287070 , 30699 , 24.559648000000003 , 0 , 
 , 348317728 , 30668 , 24.534784 , 0 , 
 , 348347530 , 29801 , 23.841192 , 0 , 
 , 348377720 , 30190 , 24.15236 , 0 , 
 , 348407997 , 30266 , 24.213072 , 0 , 
 , 348438779 , 30780 , 24.624784 , 0 , 
 , 348469709 , 30940 , 24.752784 , 0 , 
 , 348500444 , 30720 , 24.576496 , 0 , 
 , 348531386 , 30941 , 24.752952 , 0 , 
 , 348561746 , 30372 , 24.297664 , 0 , 
 , 348592167 , 30419 , 24.335943999999998 , 0 , 
 , 348622865 , 30695 , 24.556432 , 0 , 
 , 348653338 , 30451 , 24.360903999999998 , 0 , 
 , 348684036 , 30710 , 24.568128 , 0 , 
 , 348714254 , 30210 , 24.168544 , 0 , 
 , 348744746 , 30498 , 24.398552 , 0 , 
 , 348774975 , 30240 , 24.192072 , 0 , 
 , 348805299 , 30332 , 24.2656 , 0 , 
 , 348836431 , 30652 , 24.522216 , 0 , 
 , 348867639 , 30725 , 24.580096 , 0 , 
 , 348898618 , 30502 , 24.401919999999997 , 0 , 
 , 348929532 , 30917 , 24.733616 , 0 , 
 , 348961029 , 30990 , 24.792 , 0 , 
 , 348991716 , 30697 , 24.558263999999998 , 0 , 
 , 349020851 , 29124 , 23.299512 , 0 , 
 , 349051451 , 30619 , 24.495696 , 0 , 
 , 349082304 , 30844 , 24.675392 , 0 , 
 , 349113096 , 30803 , 24.642912 , 0 , 
 , 349144006 , 30431 , 24.345119999999998 , 0 , 
 , 349174382 , 30356 , 24.284959999999998 , 0 , 
 , 349204944 , 30582 , 24.465696 , 0 , 
 , 349235689 , 30745 , 24.596312 , 0 , 
 , 349266480 , 30792 , 24.6342 , 0 , 
 , 349297410 , 30911 , 24.729551999999998 , 0 , 
 , 349328235 , 30821 , 24.657576000000002 , 0 , 
 , 349358974 , 30759 , 24.607855999999998 , 0 , 
 , 349389310 , 30335 , 24.26812 , 0 , 
 , 349420344 , 31031 , 24.825408 , 0 , 
 , 349451587 , 31244 , 24.995943999999998 , 0 , 
 , 349482262 , 30649 , 24.519424 , 0 , 
 , 349513230 , 30967 , 24.774248 , 0 , 
 , 349544163 , 30956 , 24.765216 , 0 , 
 , 349575035 , 30850 , 24.680439999999997 , 0 , 
 , 349606005 , 30993 , 24.794687999999997 , 0 , 
 , 349636813 , 30810 , 24.648024 , 0 , 
 , 349667416 , 30600 , 24.480632 , 0 , 
 , 349698210 , 30793 , 24.634552 , 0 , 
 , 349729219 , 31007 , 24.805608 , 0 , 
 , 349760648 , 30947 , 24.757648 , 0 , 
 , 349791233 , 30566 , 24.453008 , 0 , 
 , 349822194 , 30980 , 24.784560000000003 , 0 , 
 , 349853250 , 31031 , 24.825032 , 0 , 
 , 349884095 , 30847 , 24.677776 , 0 , 
 , 349915130 , 31057 , 24.84576 , 0 , 
 , 349945476 , 30331 , 24.265344000000002 , 0 , 
 , 349972950 , 27489 , 21.991224 , 0 , 
 , 350001950 , 28538 , 22.831088 , 0 , 
 , 350027763 , 25823 , 20.658864 , 0 , 
 , 350056884 , 29115 , 23.292416 , 0 , 
 , 350086917 , 30041 , 24.03332 , 0 , 
 , 350117546 , 30624 , 24.499792000000003 , 0 , 
 , 350147587 , 30043 , 24.034792000000003 , 0 , 
 , 350177863 , 30258 , 24.206584 , 0 , 
 , 350208867 , 31006 , 24.805104 , 0 , 
 , 350239616 , 30765 , 24.612168 , 0 , 
 , 350269230 , 29614 , 23.691200000000002 , 0 , 
 , 350299752 , 30051 , 24.041232 , 0 , 
 , 350329707 , 29940 , 23.952184000000003 , 0 , 
 , 350359496 , 29804 , 23.843808 , 0 , 
 , 350389095 , 29598 , 23.679080000000003 , 0 , 
 , 350419377 , 30278 , 24.223152 , 0 , 
 , 350449683 , 30289 , 24.231808 , 0 , 
 , 350479260 , 29574 , 23.659824 , 0 , 
 , 350507889 , 28648 , 22.919168000000003 , 0 , 
 , 350537225 , 29336 , 23.469008000000002 , 0 , 
 , 350567242 , 30012 , 24.010328 , 0 , 
 , 350596483 , 28777 , 23.022119999999997 , 0 , 
 , 350625944 , 29474 , 23.57988 , 0 , 
 , 350656452 , 30022 , 24.017624 , 0 , 
 , 350686724 , 30278 , 24.222704 , 0 , 
 , 350716916 , 30197 , 24.157799999999998 , 0 , 
 , 350747559 , 30652 , 24.521928 , 0 , 
 , 350778223 , 30647 , 24.518151999999997 , 0 , 
 , 350808731 , 30505 , 24.404784 , 0 , 
 , 350838845 , 30121 , 24.097096 , 0 , 
 , 350869305 , 30460 , 24.368536 , 0 , 
 , 350899967 , 30665 , 24.53276 , 0 , 
 , 350930700 , 30733 , 24.586912 , 0 , 
 , 350960911 , 29662 , 23.729816 , 0 , 
 , 350985110 , 24133 , 19.306896000000002 , 0 , 
 , 351014183 , 29218 , 23.375040000000002 , 0 , 
 , 351043989 , 29814 , 23.851256000000003 , 0 , 
 , 351073933 , 29937 , 23.949759999999998 , 0 , 
 , 351104681 , 30293 , 24.234560000000002 , 0 , 
 , 351134865 , 30171 , 24.137424 , 0 , 
 , 351155350 , 20493 , 16.394736 , 0 , 
 , 351179990 , 24017 , 19.214104 , 0 , 
 , 351206840 , 27130 , 21.704176 , 0 , 
 , 351233290 , 26444 , 21.155407999999998 , 0 , 
 , 351262584 , 29283 , 23.426736000000002 , 0 , 
 , 351291956 , 29389 , 23.511536 , 0 , 
 , 351322221 , 29780 , 23.82468 , 0 , 
 , 351351933 , 29727 , 23.781912000000002 , 0 , 
 , 351380947 , 29001 , 23.200872 , 0 , 
 , 351410282 , 29325 , 23.460328 , 0 , 
 , 351439533 , 29277 , 23.422248 , 0 , 
 , 351468382 , 28833 , 23.067040000000002 , 0 , 
 , 351497610 , 29242 , 23.394232 , 0 , 
 , 351527391 , 29774 , 23.819744 , 0 , 
 , 351556949 , 29545 , 23.636376 , 0 , 
 , 351586771 , 29376 , 23.501432 , 0 , 
 , 351611669 , 24902 , 19.921664 , 0 , 
 , 351639841 , 28172 , 22.538 , 0 , 
 , 351668961 , 29115 , 23.292527999999997 , 0 , 
 , 351696792 , 27832 , 22.265752 , 0 , 
 , 351726890 , 30092 , 24.073848 , 0 , 
 , 351756856 , 29955 , 23.964792000000003 , 0 , 
 , 351787003 , 30163 , 24.131112 , 0 , 
 , 351816613 , 29611 , 23.689416 , 0 , 
 , 351846160 , 29536 , 23.629488000000002 , 0 , 
 , 351875519 , 29367 , 23.494288 , 0 , 
 , 351903955 , 28428 , 22.74288 , 0 , 
 , 351933617 , 29670 , 23.736528 , 0 , 
 , 351963187 , 29567 , 23.654272000000002 , 0 , 
 , 351992860 , 29663 , 23.73104 , 0 , 
 , 352022134 , 29199 , 23.359696 , 0 , 
 , 352050713 , 28655 , 22.924448 , 0 , 
 , 352079533 , 28806 , 23.045024 , 0 , 
 , 352108858 , 28879 , 23.103376 , 0 , 
 , 352137450 , 28605 , 22.884216000000002 , 0 , 
 , 352166955 , 29503 , 23.603096 , 0 , 
 , 352195529 , 28570 , 22.856136 , 0 , 
 , 352224938 , 29415 , 23.532256 , 0 , 
 , 352254539 , 29586 , 23.669455999999997 , 0 , 
 , 352282728 , 28200 , 22.560696 , 0 , 
 , 352308702 , 25559 , 20.44792 , 0 , 
 , 352337716 , 28583 , 22.866528 , 0 , 
 , 352366714 , 28987 , 23.190351999999997 , 0 , 
 , 352394876 , 28172 , 22.537736000000002 , 0 , 
 , 352424211 , 29333 , 23.46668 , 0 , 
 , 352453203 , 28993 , 23.194432 , 0 , 
 , 352482322 , 29113 , 23.290608 , 0 , 
 , 352511717 , 29388 , 23.510448 , 0 , 
 , 352541099 , 29380 , 23.504328 , 0 , 
 , 352570098 , 29011 , 23.208896 , 0 , 
 , 352599170 , 29057 , 23.246248 , 0 , 
 , 352626008 , 26824 , 21.459968 , 0 , 
 , 352655162 , 29171 , 23.337552 , 0 , 
 , 352684710 , 29548 , 23.639176 , 0 , 
 , 352713796 , 29064 , 23.251383999999998 , 0 , 
 , 352743399 , 29620 , 23.696328 , 0 , 
 , 352773248 , 29851 , 23.881464 , 0 , 
 , 352803147 , 29893 , 23.91456 , 0 , 
 , 352832833 , 29691 , 23.753216000000002 , 0 , 
 , 352862343 , 29509 , 23.607384 , 0 , 
 , 352891798 , 29003 , 23.20312 , 0 , 
 , 352917267 , 25072 , 20.058056 , 0 , 
 , 352942319 , 24669 , 19.735319999999998 , 0 , 
 , 352969226 , 26494 , 21.195704000000003 , 0 , 
 , 352993176 , 23578 , 18.863088 , 0 , 
 , 353016345 , 23150 , 18.520728 , 0 , 
 , 353039341 , 22995 , 18.396192 , 0 , 
 , 353068339 , 29006 , 23.205216 , 0 , 
 , 353094603 , 26268 , 21.015128 , 0 , 
 , 353123729 , 29120 , 23.296063999999998 , 0 , 
 , 353153425 , 29692 , 23.754304 , 0 , 
 , 353182790 , 29386 , 23.509207999999997 , 0 , 
 , 353212570 , 29776 , 23.82116 , 0 , 
 , 353242486 , 29914 , 23.931768 , 0 , 
 , 353272296 , 29813 , 23.851119999999998 , 0 , 
 , 353300208 , 27912 , 22.329928 , 0 , 
 , 353330538 , 29847 , 23.877984 , 0 , 
 , 353360982 , 30459 , 24.367792 , 0 , 
 , 353388245 , 27263 , 21.810592 , 0 , 
 , 353418223 , 29957 , 23.96576 , 0 , 
 , 353448488 , 30273 , 24.21904 , 0 , 
 , 353477582 , 29089 , 23.271240000000002 , 0 , 
 , 353507000 , 29432 , 23.546288 , 0 , 
 , 353536639 , 29620 , 23.696104 , 0 , 
 , 353566293 , 29660 , 23.728583999999998 , 0 , 
 , 353596197 , 29918 , 23.934639999999998 , 0 , 
 , 353626192 , 29992 , 23.994032 , 0 , 
 , 353655547 , 29333 , 23.467032 , 0 , 
 , 353685071 , 29544 , 23.63548 , 0 , 
 , 353714673 , 29584 , 23.667704 , 0 , 
 , 353743326 , 28667 , 22.933888 , 0 , 
 , 353772162 , 28831 , 23.065223999999997 , 0 , 
 , 353801638 , 29449 , 23.559943999999998 , 0 , 
 , 353831863 , 29795 , 23.836512 , 0 , 
 , 353859666 , 27802 , 22.241888 , 0 , 
 , 353888017 , 26762 , 21.409664 , 0 , 
 , 353915957 , 28292 , 22.634040000000002 , 0 , 
 , 353945388 , 29432 , 23.545664000000002 , 0 , 
 , 353975249 , 29856 , 23.885472 , 0 , 
 , 354005247 , 30000 , 24.000608 , 0 , 
 , 354035076 , 29820 , 23.856583999999998 , 0 , 
 , 354064180 , 29107 , 23.285871999999998 , 0 , 
 , 354093638 , 29465 , 23.572128 , 0 , 
 , 354114800 , 20420 , 16.336448 , 0 , 
 , 354141079 , 25981 , 20.784959999999998 , 0 , 
 , 354168188 , 27106 , 21.68548 , 0 , 
 , 354197723 , 29090 , 23.272144 , 0 , 
 , 354227819 , 29644 , 23.715512 , 0 , 
 , 354257043 , 29203 , 23.362584 , 0 , 
 , 354287654 , 30610 , 24.488552 , 0 , 
 , 354317669 , 30020 , 24.01668 , 0 , 
 , 354348250 , 30578 , 24.462592 , 0 , 
 , 354378659 , 30427 , 24.34168 , 0 , 
 , 354408889 , 30209 , 24.167272 , 0 , 
 , 354438950 , 30082 , 24.065784 , 0 , 
 , 354465488 , 26037 , 20.830264 , 0 , 
 , 354494709 , 28851 , 23.081104 , 0 , 
 , 354522591 , 27883 , 22.306464 , 0 , 
 , 354547983 , 25392 , 20.31376 , 0 , 
 , 354577219 , 29243 , 23.394784 , 0 , 
 , 354602640 , 25031 , 20.025008000000003 , 0 , 
 , 354632356 , 29261 , 23.409456 , 0 , 
 , 354662271 , 29895 , 23.91676 , 0 , 
 , 354691621 , 29365 , 23.4924 , 0 , 
 , 354722420 , 30774 , 24.619792 , 0 , 
 , 354751664 , 29268 , 23.41468 , 0 , 
 , 354781841 , 30175 , 24.140368 , 0 , 
 , 354812020 , 30161 , 24.129488000000002 , 0 , 
 , 354841955 , 29949 , 23.959975999999997 , 0 , 
 , 354871626 , 29673 , 23.738816 , 0 , 
 , 354901549 , 29907 , 23.926144 , 0 , 
 , 354931335 , 29804 , 23.843671999999998 , 0 , 
 , 354961471 , 30131 , 24.105056 , 0 , 
 , 354991934 , 30448 , 24.358536 , 0 , 
 , 355022234 , 30306 , 24.244968 , 0 , 
 , 355052240 , 30011 , 24.008928 , 0 , 
 , 355082383 , 29683 , 23.74668 , 0 , 
 , 355112168 , 29788 , 23.830592 , 0 , 
 , 355141543 , 29370 , 23.496216 , 0 , 
 , 355171371 , 29829 , 23.86364 , 0 , 
 , 355201300 , 29919 , 23.935704 , 0 , 
 , 355229012 , 27699 , 22.15976 , 0 , 
 , 355258570 , 29578 , 23.662671999999997 , 0 , 
 , 355288423 , 29823 , 23.8588 , 0 , 
 , 355318605 , 30214 , 24.17148 , 0 , 
 , 355349204 , 30591 , 24.47288 , 0 , 
 , 355379581 , 30386 , 24.309424 , 0 , 
 , 355410263 , 30674 , 24.539808 , 0 , 
 , 355440882 , 30620 , 24.49664 , 0 , 
 , 355470694 , 29817 , 23.853912 , 0 , 
 , 355501384 , 30192 , 24.15432 , 0 , 
 , 355531742 , 30381 , 24.305400000000002 , 0 , 
 , 355561834 , 30092 , 24.07396 , 0 , 
 , 355591663 , 29807 , 23.845952 , 0 , 
 , 355621002 , 29361 , 23.4894 , 0 , 
 , 355650529 , 29522 , 23.617672 , 0 , 
 , 355680165 , 29612 , 23.689776000000002 , 0 , 
 , 355710486 , 29873 , 23.899072 , 0 , 
 , 355740293 , 29814 , 23.851656 , 0 , 
 , 355770254 , 29951 , 23.961536 , 0 , 
 , 355799666 , 29400 , 23.520608 , 0 , 
 , 355828680 , 29033 , 23.226688 , 0 , 
 , 355857976 , 29296 , 23.436936000000003 , 0 , 
 , 355888232 , 29775 , 23.820664 , 0 , 
 , 355916047 , 27827 , 22.261744 , 0 , 
 , 355940257 , 23826 , 19.061336 , 0 , 
 , 355967881 , 27636 , 22.109432 , 0 , 
 , 355997804 , 29447 , 23.558192 , 0 , 
 , 356027138 , 29348 , 23.478512 , 0 , 
 , 356057045 , 29448 , 23.558952 , 0 , 
 , 356086707 , 29647 , 23.717952 , 0 , 
 , 356116233 , 29521 , 23.617392 , 0 , 
 , 356145985 , 29772 , 23.817696 , 0 , 
 , 356175745 , 29516 , 23.613400000000002 , 0 , 
 , 356205167 , 29667 , 23.73368 , 0 , 
 , 356234736 , 29111 , 23.289432 , 0 , 
 , 356264288 , 29541 , 23.63344 , 0 , 
 , 356294141 , 29858 , 23.886599999999998 , 0 , 
 , 356323927 , 29791 , 23.83344 , 0 , 
 , 356353574 , 29644 , 23.715512 , 0 , 
 , 356383237 , 29663 , 23.730896 , 0 , 
 , 356412469 , 29210 , 23.368792000000003 , 0 , 
 , 356442373 , 29909 , 23.92724 , 0 , 
 , 356472179 , 29825 , 23.86052 , 0 , 
 , 356502251 , 30071 , 24.0574 , 0 , 
 , 356532304 , 30028 , 24.022432000000002 , 0 , 
 , 356562168 , 29888 , 23.910776000000002 , 0 , 
 , 356591993 , 29807 , 23.846288 , 0 , 
 , 356621480 , 29480 , 23.584552 , 0 , 
 , 356650855 , 29392 , 23.513896 , 0 , 
 , 356680258 , 29397 , 23.517952 , 0 , 
 , 356709986 , 29729 , 23.783344 , 0 , 
 , 356739672 , 29668 , 23.734599999999997 , 0 , 
 , 356769837 , 30064 , 24.051496 , 0 , 
 , 356799120 , 29397 , 23.518279999999997 , 0 , 
 , 356829067 , 29952 , 23.961672 , 0 , 
 , 356859040 , 29965 , 23.97204 , 0 , 
 , 356889042 , 30014 , 24.011584 , 0 , 
 , 356918873 , 29831 , 23.865344 , 0 , 
 , 356948882 , 29983 , 23.986424 , 0 , 
 , 356978518 , 29649 , 23.719328 , 0 , 
 , 357007868 , 29359 , 23.487936 , 0 , 
 , 357037556 , 29690 , 23.752488 , 0 , 
 , 357067052 , 29494 , 23.595592 , 0 , 
 , 357096915 , 29855 , 23.884376 , 0 , 
 , 357126684 , 29774 , 23.819696 , 0 , 
 , 357156113 , 29431 , 23.545576 , 0 , 
 , 357186254 , 29660 , 23.728208 , 0 , 
 , 357215347 , 29097 , 23.277728 , 0 , 
 , 357245111 , 29759 , 23.807336 , 0 , 
 , 357274912 , 29810 , 23.848216 , 0 , 
 , 357304509 , 29605 , 23.684488 , 0 , 
 , 357334251 , 29741 , 23.792952 , 0 , 
 , 357364236 , 29773 , 23.81888 , 0 , 
 , 357393611 , 29562 , 23.6502 , 0 , 
 , 357423309 , 29696 , 23.757592 , 0 , 
 , 357453041 , 29753 , 23.802400000000002 , 0 , 
 , 357482896 , 29850 , 23.880032 , 0 , 
 , 357512691 , 29801 , 23.841527999999997 , 0 , 
 , 357542910 , 29754 , 23.803712 , 0 , 
 , 357572795 , 29878 , 23.90252 , 0 , 
 , 357601780 , 28986 , 23.189087999999998 , 0 , 
 , 357631178 , 29394 , 23.515687999999997 , 0 , 
 , 357660843 , 29670 , 23.7366 , 0 , 
 , 357690573 , 29700 , 23.760192 , 0 , 
 , 357720405 , 29849 , 23.879944 , 0 , 
 , 357750174 , 29770 , 23.816312000000003 , 0 , 
 , 357780145 , 29982 , 23.986031999999998 , 0 , 
 , 357810116 , 29950 , 23.960648000000003 , 0 , 
 , 357839931 , 29815 , 23.852400000000003 , 0 , 
 , 357869240 , 29328 , 23.462495999999998 , 0 , 
 , 357898864 , 29601 , 23.680816 , 0 , 
 , 357928489 , 29649 , 23.719208 , 0 , 
 , 357958365 , 29329 , 23.463736 , 0 , 
 , 357988414 , 29658 , 23.726456 , 0 , 
 , 358017976 , 29574 , 23.659392 , 0 , 
 , 358047254 , 29279 , 23.423592 , 0 , 
 , 358076819 , 29565 , 23.65252 , 0 , 
 , 358106608 , 29783 , 23.826504 , 0 , 
 , 358136783 , 30163 , 24.130560000000003 , 0 , 
 , 358167230 , 30461 , 24.369488 , 0 , 
 , 358197200 , 29953 , 23.962768 , 0 , 
 , 358227444 , 30251 , 24.201272 , 0 , 
 , 358257820 , 30387 , 24.310256000000003 , 0 , 
 , 358287869 , 30042 , 24.034344 , 0 , 
 , 358318450 , 30561 , 24.449416 , 0 , 
 , 358348778 , 30347 , 24.278223999999998 , 0 , 
 , 358378986 , 30211 , 24.16908 , 0 , 
 , 358408647 , 29663 , 23.73048 , 0 , 
 , 358438239 , 29578 , 23.663016 , 0 , 
 , 358468165 , 29930 , 23.944288 , 0 , 
 , 358498101 , 29945 , 23.9562 , 0 , 
 , 358528225 , 30110 , 24.0886 , 0 , 
 , 358557945 , 29694 , 23.755568 , 0 , 
 , 358587617 , 29684 , 23.747808 , 0 , 
 , 358617424 , 29833 , 23.867128 , 0 , 
 , 358647210 , 29767 , 23.81384 , 0 , 
 , 358676762 , 29565 , 23.652544000000002 , 0 , 
 , 358706085 , 29327 , 23.461608000000002 , 0 , 
 , 358735493 , 29402 , 23.521952000000002 , 0 , 
 , 358765134 , 29641 , 23.712936000000003 , 0 , 
 , 358793970 , 28840 , 23.07244 , 0 , 
 , 358823240 , 29267 , 23.413792 , 0 , 
 , 358853004 , 29747 , 23.7982 , 0 , 
 , 358882570 , 29582 , 23.666263999999998 , 0 , 
 , 358912370 , 29803 , 23.84276 , 0 , 
 , 358942354 , 29506 , 23.604984 , 0 , 
 , 358972184 , 29833 , 23.866576000000002 , 0 , 
 , 359002228 , 30034 , 24.027527999999997 , 0 , 
 , 359032169 , 29959 , 23.967848 , 0 , 
 , 359059110 , 26943 , 21.555144 , 0 , 
 , 359085813 , 26702 , 21.362328 , 0 , 
 , 359113021 , 27206 , 21.765464 , 0 , 
 , 359142150 , 28980 , 23.184376 , 0 , 
 , 359171145 , 29143 , 23.314736 , 0 , 
 , 359198172 , 27028 , 21.622592 , 0 , 
 , 359226400 , 27747 , 22.197688 , 0 , 
 , 359255763 , 29414 , 23.531527999999998 , 0 , 
 , 359285303 , 29538 , 23.63112 , 0 , 
 , 359313741 , 28425 , 22.74016 , 0 , 
 , 359337100 , 23369 , 18.69548 , 0 , 
 , 359363943 , 26423 , 21.138984 , 0 , 
 , 359388474 , 24528 , 19.62248 , 0 , 
 , 359416876 , 28403 , 22.722736 , 0 , 
 , 359445570 , 28701 , 22.961351999999998 , 0 , 
 , 359475458 , 29369 , 23.495376 , 0 , 
 , 359503979 , 28560 , 22.84844 , 0 , 
 , 359533600 , 29640 , 23.712063999999998 , 0 , 
 , 359563219 , 29621 , 23.696952 , 0 , 
 , 359593741 , 30519 , 24.415592 , 0 , 
 , 359622218 , 28419 , 22.735424 , 0 , 
 , 359651673 , 29496 , 23.597288 , 0 , 
 , 359680609 , 28943 , 23.154656 , 0 , 
 , 359709873 , 29074 , 23.25964 , 0 , 
 , 359739215 , 29082 , 23.266112 , 0 , 
 , 359768822 , 29603 , 23.683135999999998 , 0 , 
 , 359797737 , 28910 , 23.128112 , 0 , 
 , 359825200 , 27476 , 21.981344 , 0 , 
 , 359854570 , 28917 , 23.133744 , 0 , 
 , 359884582 , 29550 , 23.640728 , 0 , 
 , 359914036 , 29452 , 23.56204 , 0 , 
 , 359943918 , 29871 , 23.896968 , 0 , 
 , 359973938 , 30018 , 24.01496 , 0 , 
 , 360003780 , 29856 , 23.884919999999997 , 0 , 
 , 360034179 , 30386 , 24.309136 , 0 , 
 , 360064250 , 30071 , 24.057184 , 0 , 
 , 360094716 , 29998 , 23.998984 , 0 , 
 , 360124798 , 30088 , 24.070912 , 0 , 
 , 360154623 , 29826 , 23.861096 , 0 , 
 , 360184243 , 29607 , 23.686024 , 0 , 
 , 360213548 , 29311 , 23.449527999999997 , 0 , 
 , 360241260 , 27696 , 22.156944 , 0 , 
 , 360271047 , 29791 , 23.83324 , 0 , 
 , 360300692 , 29663 , 23.730824000000002 , 0 , 
 , 360326958 , 26230 , 20.984295999999997 , 0 , 
 , 360353941 , 26488 , 21.190512 , 0 , 
 , 360378031 , 23928 , 19.143008000000002 , 0 , 
 , 360406788 , 29067 , 23.253991999999997 , 0 , 
 , 360436186 , 29406 , 23.525408 , 0 , 
 , 360466041 , 29858 , 23.887151999999997 , 0 , 
 , 360496024 , 29505 , 23.604568 , 0 , 
 , 360525952 , 29937 , 23.950224 , 0 , 
 , 360555641 , 29686 , 23.749295999999998 , 0 , 
 , 360584832 , 29199 , 23.359848000000003 , 0 , 
 , 360614544 , 29713 , 23.770880000000002 , 0 , 
 , 360644178 , 29627 , 23.701648000000002 , 0 , 
 , 360673760 , 29576 , 23.661168 , 0 , 
 , 360703317 , 29557 , 23.646136 , 0 , 
 , 360733209 , 29896 , 23.916944 , 0 , 
 , 360763002 , 29800 , 23.840424 , 0 , 
 , 360792695 , 29684 , 23.747416 , 0 , 
 , 360822542 , 29850 , 23.880080000000003 , 0 , 
 , 360851941 , 29392 , 23.514072 , 0 , 
 , 360881274 , 29316 , 23.453352 , 0 , 
 , 360910524 , 29257 , 23.405776000000003 , 0 , 
 , 360940233 , 29727 , 23.7818 , 0 , 
 , 360965112 , 24880 , 19.904648 , 0 , 
 , 360991709 , 26580 , 21.264048 , 0 , 
 , 361013920 , 22225 , 17.780583999999998 , 0 , 
 , 361041013 , 26661 , 21.329288000000002 , 0 , 
 , 361069588 , 28566 , 22.853416000000003 , 0 , 
 , 361098164 , 28584 , 22.867888 , 0 , 
 , 361127129 , 28978 , 23.182496 , 0 , 
 , 361154698 , 27567 , 22.053848000000002 , 0 , 
 , 361183313 , 28617 , 22.894351999999998 , 0 , 
 , 361211540 , 28216 , 22.573224 , 0 , 
 , 361240576 , 29030 , 23.22408 , 0 , 
 , 361269520 , 28960 , 23.168568 , 0 , 
 , 361298392 , 28426 , 22.740903999999997 , 0 , 
 , 361327171 , 28751 , 23.001504 , 0 , 
 , 361355371 , 28226 , 22.581 , 0 , 
 , 361384650 , 29259 , 23.407768 , 0 , 
 , 361412103 , 27454 , 21.963912 , 0 , 
 , 361436174 , 24072 , 19.258088 , 0 , 
 , 361460271 , 24091 , 19.273224 , 0 , 
 , 361486284 , 26033 , 20.826912 , 0 , 
 , 361510380 , 24094 , 19.275888 , 0 , 
 , 361538159 , 27334 , 21.867544000000002 , 0 , 
 , 361566923 , 28779 , 23.02356 , 0 , 
 , 361596341 , 28946 , 23.157504 , 0 , 
 , 361621178 , 24851 , 19.880848 , 0 , 
 , 361645122 , 23946 , 19.157224 , 0 , 
 , 361673404 , 28272 , 22.617904 , 0 , 
 , 361701759 , 28365 , 22.692736 , 0 , 
 , 361729156 , 27375 , 21.900248 , 0 , 
 , 361756987 , 27831 , 22.265416000000002 , 0 , 
 , 361785785 , 28796 , 23.03736 , 0 , 
 , 361815741 , 29964 , 23.971696 , 0 , 
 , 361845118 , 29391 , 23.513544000000003 , 0 , 
 , 361874890 , 29768 , 23.814456 , 0 , 
 , 361905087 , 30200 , 24.160064 , 0 , 
 , 361935854 , 30764 , 24.6118 , 0 , 
 , 361966696 , 30826 , 24.661168 , 0 , 
 , 361997071 , 30395 , 24.316336 , 0 , 
 , 362026271 , 29190 , 23.352128 , 0 , 
 , 362056856 , 30103 , 24.082720000000002 , 0 , 
 , 362086143 , 29282 , 23.4258 , 0 , 
 , 362116010 , 29892 , 23.914064 , 0 , 
 , 362144050 , 28030 , 22.424104 , 0 , 
 , 362174056 , 30016 , 24.013392 , 0 , 
 , 362203130 , 29057 , 23.246223999999998 , 0 , 
 , 362232910 , 29783 , 23.826880000000003 , 0 , 
 , 362262452 , 29555 , 23.644144 , 0 , 
 , 362292343 , 29890 , 23.912488 , 0 , 
 , 362322235 , 29884 , 23.907400000000003 , 0 , 
 , 362352240 , 30003 , 24.003031999999997 , 0 , 
 , 362385595 , 29330 , 23.464295999999997 , 0 , 
 , 362415481 , 30196 , 24.157328 , 0 , 
 , 362445844 , 30387 , 24.3096 , 0 , 
 , 362476328 , 30002 , 24.002392 , 0 , 
 , 362505429 , 29095 , 23.276352 , 0 , 
 , 362535369 , 29942 , 23.95384 , 0 , 
 , 362565485 , 30094 , 24.075968 , 0 , 
 , 362595008 , 29558 , 23.647175999999998 , 0 , 
 , 362621811 , 25220 , 20.176712 , 0 , 
 , 362646172 , 24349 , 19.479896 , 0 , 
 , 362671985 , 25866 , 20.693128 , 0 , 
 , 362699081 , 27087 , 21.670384 , 0 , 
 , 362728016 , 28944 , 23.1558 , 0 , 
 , 362757687 , 29644 , 23.715736 , 0 , 
 , 362786507 , 28844 , 23.075792 , 0 , 
 , 362816211 , 29704 , 23.763768 , 0 , 
 , 362846069 , 29854 , 23.883671999999997 , 0 , 
 , 362875835 , 29752 , 23.802063999999998 , 0 , 
 , 362905088 , 29263 , 23.410448 , 0 , 
 , 362933950 , 28867 , 23.093664 , 0 , 
 , 362963015 , 29062 , 23.249928 , 0 , 
 , 362992483 , 29450 , 23.560727999999997 , 0 , 
 , 363021879 , 29415 , 23.532776000000002 , 0 , 
 , 363051618 , 29281 , 23.425224 , 0 , 
 , 363080550 , 28931 , 23.14548 , 0 , 
 , 363110066 , 29043 , 23.234583999999998 , 0 , 
 , 363136615 , 26556 , 21.245464 , 0 , 
 , 363165517 , 28468 , 22.7746 , 0 , 
