 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 297124520 , 30400 , 24.320224 , 0 , 
 , 297159044 , 30593 , 24.474968 , 0 , 
 , 297208141 , 29551 , 23.641064 , 0 , 
 , 297244536 , 30518 , 24.414864 , 0 , 
 , 297285322 , 30534 , 24.427288 , 0 , 
 , 297319528 , 29892 , 23.913816 , 0 , 
 , 297353127 , 30465 , 24.372087999999998 , 0 , 
 , 297439425 , 30374 , 24.299544 , 0 , 
 , 297473529 , 30326 , 24.261432 , 0 , 
 , 297523246 , 30187 , 24.149687999999998 , 0 , 
 , 297583615 , 30228 , 24.182856 , 0 , 
 , 297626330 , 30638 , 24.510568 , 0 , 
 , 297668157 , 30486 , 24.38892 , 0 , 
 , 297703407 , 29784 , 23.827583999999998 , 0 , 
 , 297744482 , 29856 , 23.885216 , 0 , 
 , 297785568 , 29887 , 23.91 , 0 , 
 , 297826619 , 29844 , 23.875687999999997 , 0 , 
 , 297870678 , 30186 , 24.14952 , 0 , 
 , 297902354 , 29827 , 23.861728 , 0 , 
 , 297933227 , 30408 , 24.327184000000003 , 0 , 
 , 297969650 , 30208 , 24.167104 , 0 , 
 , 298002330 , 29689 , 23.751208 , 0 , 
 , 298033366 , 30182 , 24.145688 , 0 , 
 , 298065798 , 30365 , 24.292448 , 0 , 
 , 298097489 , 30137 , 24.110224 , 0 , 
 , 298139434 , 30336 , 24.268968 , 0 , 
 , 298194110 , 30305 , 24.244168000000002 , 0 , 
 , 298224210 , 30165 , 24.132144 , 0 , 
 , 298263373 , 29603 , 23.682616000000003 , 0 , 
 , 298313690 , 30290 , 24.232104 , 0 , 
 , 298346082 , 29740 , 23.79204 , 0 , 
 , 298383846 , 30173 , 24.138696 , 0 , 
 , 298421609 , 30244 , 24.19536 , 0 , 
 , 298453096 , 29837 , 23.870103999999998 , 0 , 
 , 298485024 , 29893 , 23.914872 , 0 , 
 , 298536508 , 30372 , 24.297656 , 0 , 
 , 298567907 , 29589 , 23.671848 , 0 , 
 , 298607357 , 29612 , 23.690096 , 0 , 
 , 298652138 , 30488 , 24.390752 , 0 , 
 , 298683655 , 30476 , 24.381176 , 0 , 
 , 298716279 , 30347 , 24.2776 , 0 , 
 , 298762300 , 30021 , 24.016912 , 0 , 
 , 298794570 , 29217 , 23.374336 , 0 , 
 , 298826298 , 29720 , 23.776216 , 0 , 
 , 298866912 , 29740 , 23.792336 , 0 , 
 , 298902004 , 29650 , 23.72024 , 0 , 
 , 298941333 , 29535 , 23.628648000000002 , 0 , 
 , 298982344 , 29870 , 23.896728 , 0 , 
 , 299028947 , 29980 , 23.984392 , 0 , 
 , 299067940 , 29500 , 23.600776000000003 , 0 , 
 , 299099223 , 29610 , 23.688024000000002 , 0 , 
 , 299130951 , 29892 , 23.9136 , 0 , 
 , 299167238 , 29376 , 23.50152 , 0 , 
 , 299202107 , 29380 , 23.504088 , 0 , 
 , 299234572 , 29917 , 23.934128 , 0 , 
 , 299283560 , 30181 , 24.145216 , 0 , 
 , 299313316 , 29753 , 23.802776 , 0 , 
 , 299342935 , 29564 , 23.65132 , 0 , 
 , 299390170 , 29621 , 23.697256000000003 , 0 , 
 , 299419960 , 29768 , 23.814584 , 0 , 
 , 299459372 , 29863 , 23.891016 , 0 , 
 , 299491314 , 29483 , 23.58668 , 0 , 
 , 299547690 , 30073 , 24.058544 , 0 , 
 , 299577098 , 29400 , 23.520024000000003 , 0 , 
 , 299608291 , 29939 , 23.951520000000002 , 0 , 
 , 299640978 , 30184 , 24.147416 , 0 , 
 , 299674792 , 30282 , 24.225808 , 0 , 
 , 299709019 , 30059 , 24.04772 , 0 , 
 , 299741554 , 26596 , 21.277112000000002 , 0 , 
 , 299782319 , 29164 , 23.331544 , 0 , 
 , 299839650 , 29176 , 23.34136 , 0 , 
 , 299868741 , 27812 , 22.250096000000003 , 0 , 
 , 299899120 , 29520 , 23.616704000000002 , 0 , 
 , 299955928 , 29690 , 23.752016 , 0 , 
 , 299990096 , 29753 , 23.802903999999998 , 0 , 
 , 300023892 , 29404 , 23.52396 , 0 , 
 , 300052291 , 26689 , 21.351584 , 0 , 
 , 300107913 , 28729 , 22.983240000000002 , 0 , 
 , 300143228 , 28064 , 22.451264 , 0 , 
 , 300178830 , 28693 , 22.954536 , 0 , 
 , 300215117 , 29059 , 23.247352 , 0 , 
 , 300245310 , 28948 , 23.159136 , 0 , 
 , 300287747 , 29121 , 23.297112000000002 , 0 , 
 , 300328403 , 29531 , 23.62532 , 0 , 
 , 300355826 , 27455 , 21.964576 , 0 , 
 , 300382870 , 26074 , 20.859232 , 0 , 
 , 300412338 , 25003 , 20.002864000000002 , 0 , 
 , 300438203 , 25961 , 20.769568 , 0 , 
 , 300467642 , 28349 , 22.679599999999997 , 0 , 
 , 300499070 , 27810 , 22.248704 , 0 , 
 , 300529740 , 29447 , 23.558304 , 0 , 
 , 300565922 , 29854 , 23.883664 , 0 , 
 , 300598939 , 29683 , 23.746632 , 0 , 
 , 300632000 , 30053 , 24.042872 , 0 , 
 , 300662275 , 30040 , 24.032207999999997 , 0 , 
 , 300693171 , 30163 , 24.13092 , 0 , 
 , 300730464 , 30057 , 24.045664000000002 , 0 , 
 , 300761059 , 28515 , 22.812208 , 0 , 
 , 300797009 , 29631 , 23.704864 , 0 , 
 , 300827721 , 30038 , 24.031176 , 0 , 
 , 300879175 , 29654 , 23.723272 , 0 , 
 , 300905602 , 26419 , 21.135552 , 0 , 
 , 300985708 , 29570 , 23.656496 , 0 , 
 , 301022640 , 29620 , 23.696208 , 0 , 
 , 301052894 , 28872 , 23.098336 , 0 , 
 , 301088618 , 29640 , 23.712056 , 0 , 
 , 301132867 , 30042 , 24.033912 , 0 , 
 , 301163933 , 30218 , 24.174552 , 0 , 
 , 301200264 , 30162 , 24.129696 , 0 , 
 , 301231561 , 29975 , 23.980536 , 0 , 
 , 301262137 , 30574 , 24.459256 , 0 , 
 , 301295757 , 30876 , 24.700808000000002 , 0 , 
 , 301327234 , 30348 , 24.278744 , 0 , 
 , 301355580 , 25587 , 20.469744 , 0 , 
 , 301385977 , 28559 , 22.847216 , 0 , 
 , 301414710 , 28891 , 23.11308 , 0 , 
 , 301444560 , 29682 , 23.745616000000002 , 0 , 
 , 301474336 , 30150 , 24.120496 , 0 , 
 , 301505155 , 30232 , 24.185968 , 0 , 
 , 301536780 , 29844 , 23.875576000000002 , 0 , 
 , 301588097 , 30511 , 24.409536 , 0 , 
 , 301676772 , 26361 , 21.089264 , 0 , 
 , 301712822 , 30290 , 24.232584 , 0 , 
 , 301743636 , 30094 , 24.075975999999997 , 0 , 
 , 301774840 , 29540 , 23.632768 , 0 , 
 , 301806670 , 30509 , 24.407352 , 0 , 
 , 301838339 , 30562 , 24.450384 , 0 , 
 , 301871429 , 29688 , 23.750984 , 0 , 
 , 301904603 , 29573 , 23.658592000000002 , 0 , 
 , 301936810 , 30114 , 24.091256 , 0 , 
 , 301963737 , 25446 , 20.357344 , 0 , 
 , 301996730 , 28064 , 22.451448 , 0 , 
 , 302026155 , 26450 , 21.160248 , 0 , 
 , 302063819 , 26565 , 21.252632000000002 , 0 , 
 , 302094877 , 25631 , 20.50484 , 0 , 
 , 302152603 , 29402 , 23.521728 , 0 , 
 , 302189506 , 29382 , 23.506328 , 0 , 
 , 302230688 , 30209 , 24.167768 , 0 , 
 , 302271087 , 30079 , 24.063872 , 0 , 
 , 302302855 , 30267 , 24.213848000000002 , 0 , 
 , 302341810 , 30685 , 24.548784 , 0 , 
 , 302379989 , 30541 , 24.433032 , 0 , 
 , 302413533 , 30282 , 24.225768 , 0 , 
 , 302446879 , 30160 , 24.128552 , 0 , 
 , 302478733 , 29635 , 23.70836 , 0 , 
 , 302514352 , 29891 , 23.913488 , 0 , 
 , 302544069 , 30097 , 24.077624 , 0 , 
 , 302596937 , 30335 , 24.2686 , 0 , 
 , 302634187 , 29790 , 23.83252 , 0 , 
 , 302666847 , 29971 , 23.977168000000002 , 0 , 
 , 302712794 , 29694 , 23.755328000000002 , 0 , 
 , 302745420 , 29957 , 23.965872 , 0 , 
 , 302783456 , 29780 , 23.824088 , 0 , 
 , 302817424 , 29765 , 23.812664 , 0 , 
 , 302861756 , 29899 , 23.91968 , 0 , 
 , 302894378 , 29004 , 23.203888 , 0 , 
 , 302928063 , 29763 , 23.810992 , 0 , 
 , 302962706 , 29789 , 23.83124 , 0 , 
 , 302992124 , 29416 , 23.533592000000002 , 0 , 
 , 303021951 , 29851 , 23.880864000000003 , 0 , 
 , 303051688 , 29744 , 23.7954 , 0 , 
 , 303084191 , 29377 , 23.502144 , 0 , 
 , 303112070 , 26038 , 20.83044 , 0 , 
 , 303138300 , 26577 , 21.261648 , 0 , 
 , 303166104 , 26736 , 21.388984 , 0 , 
 , 303198680 , 28636 , 22.9094 , 0 , 
 , 303239921 , 29281 , 23.425279999999997 , 0 , 
 , 303283650 , 29029 , 23.223304 , 0 , 
 , 303327134 , 29967 , 23.974288 , 0 , 
 , 303368500 , 30095 , 24.076383999999997 , 0 , 
 , 303396411 , 28237 , 22.589848000000003 , 0 , 
 , 303426587 , 29604 , 23.683424 , 0 , 
 , 303458186 , 29281 , 23.42484 , 0 , 
 , 303492218 , 29312 , 23.449720000000003 , 0 , 
 , 303527612 , 29728 , 23.782928 , 0 , 
 , 303561300 , 30147 , 24.117720000000002 , 0 , 
 , 303591876 , 30571 , 24.457448 , 0 , 
 , 303626790 , 28993 , 23.19512 , 0 , 
 , 303662726 , 29438 , 23.550455999999997 , 0 , 
 , 303700038 , 29376 , 23.5014 , 0 , 
 , 303740145 , 29029 , 23.22376 , 0 , 
 , 303772350 , 29386 , 23.509031999999998 , 0 , 
 , 303809032 , 29714 , 23.771416000000002 , 0 , 
 , 303842853 , 29159 , 23.327416 , 0 , 
 , 303886322 , 29320 , 23.456272000000002 , 0 , 
 , 303916546 , 29704 , 23.76348 , 0 , 
 , 303964451 , 29548 , 23.63852 , 0 , 
 , 303996112 , 29762 , 23.810272 , 0 , 
 , 304030555 , 30174 , 24.139224 , 0 , 
 , 304064190 , 30375 , 24.300792 , 0 , 
 , 304092975 , 28821 , 23.057024000000002 , 0 , 
 , 304120944 , 26542 , 21.2342 , 0 , 
 , 304147437 , 26434 , 21.147952 , 0 , 
 , 304173050 , 25757 , 20.60616 , 0 , 
 , 304212067 , 29748 , 23.798632 , 0 , 
 , 304244884 , 30117 , 24.094376 , 0 , 
 , 304280717 , 30604 , 24.483904 , 0 , 
 , 304313604 , 30730 , 24.584616 , 0 , 
 , 304357818 , 30415 , 24.332743999999998 , 0 , 
 , 304389660 , 29822 , 23.857872 , 0 , 
 , 304422380 , 30462 , 24.369936000000003 , 0 , 
 , 304452753 , 29356 , 23.485063999999998 , 0 , 
 , 304489092 , 29898 , 23.9188 , 0 , 
 , 304539450 , 30017 , 24.01364 , 0 , 
 , 304579569 , 30208 , 24.166919999999998 , 0 , 
 , 304620670 , 29397 , 23.518096 , 0 , 
 , 304650673 , 30011 , 24.00948 , 0 , 
 , 304683700 , 29972 , 23.978 , 0 , 
 , 304724445 , 30226 , 24.181576 , 0 , 
 , 304753045 , 27634 , 22.10788 , 0 , 
 , 304785784 , 24779 , 19.823567999999998 , 0 , 
 , 304811740 , 25447 , 20.358383999999997 , 0 , 
 , 304847389 , 27441 , 21.953088 , 0 , 
 , 304891536 , 30021 , 24.017552 , 0 , 
 , 304931029 , 30143 , 24.1144 , 0 , 
 , 304977925 , 29948 , 23.958568 , 0 , 
 , 305014709 , 29850 , 23.880712 , 0 , 
 , 305045140 , 28850 , 23.080032 , 0 , 
 , 305083879 , 29831 , 23.865416 , 0 , 
 , 305121405 , 30215 , 24.172439999999998 , 0 , 
 , 305156941 , 29610 , 23.688688 , 0 , 
 , 305195260 , 30587 , 24.469952000000003 , 0 , 
 , 305225590 , 30282 , 24.226352 , 0 , 
 , 305258645 , 29469 , 23.575848 , 0 , 
 , 305291886 , 29508 , 23.606904 , 0 , 
 , 305336071 , 29485 , 23.588304 , 0 , 
 , 305369703 , 29800 , 23.840456 , 0 , 
 , 305405472 , 29715 , 23.772384 , 0 , 
 , 305447581 , 29699 , 23.759888 , 0 , 
 , 305476429 , 28870 , 23.096368 , 0 , 
 , 305513326 , 29507 , 23.605880000000003 , 0 , 
 , 305546284 , 29230 , 23.38448 , 0 , 
 , 305581165 , 29239 , 23.391424 , 0 , 
 , 305610934 , 29236 , 23.389416 , 0 , 
 , 305649196 , 28530 , 22.824279999999998 , 0 , 
 , 305680991 , 29630 , 23.704392 , 0 , 
 , 305712930 , 29388 , 23.511072 , 0 , 
 , 305745007 , 29433 , 23.54696 , 0 , 
 , 305779130 , 28777 , 23.021664 , 0 , 
 , 305812679 , 29578 , 23.66292 , 0 , 
 , 305861627 , 30106 , 24.085056 , 0 , 
 , 305898800 , 29077 , 23.26176 , 0 , 
 , 305931864 , 29966 , 23.973272 , 0 , 
 , 305965269 , 29677 , 23.742207999999998 , 0 , 
 , 306001003 , 29331 , 23.465248 , 0 , 
 , 306042165 , 29959 , 23.967952 , 0 , 
 , 306072711 , 29826 , 23.860816 , 0 , 
 , 306111336 , 29637 , 23.710136 , 0 , 
 , 306149254 , 28686 , 22.949328 , 0 , 
 , 306188004 , 29213 , 23.370912 , 0 , 
 , 306217556 , 28854 , 23.083479999999998 , 0 , 
 , 306269673 , 29384 , 23.50744 , 0 , 
 , 306302827 , 29421 , 23.536824 , 0 , 
 , 306333915 , 28905 , 23.124432000000002 , 0 , 
 , 306386595 , 29353 , 23.48264 , 0 , 
 , 306419455 , 29134 , 23.307336 , 0 , 
 , 306452488 , 29357 , 23.48604 , 0 , 
 , 306483394 , 28506 , 22.80492 , 0 , 
 , 306511990 , 28849 , 23.079639999999998 , 0 , 
 , 306568388 , 29663 , 23.730871999999998 , 0 , 
 , 306606077 , 29268 , 23.414784 , 0 , 
 , 306636040 , 29463 , 23.571056000000002 , 0 , 
 , 306668059 , 28737 , 22.989864 , 0 , 
 , 306701800 , 28979 , 23.183392 , 0 , 
 , 306733266 , 29614 , 23.691551999999998 , 0 , 
 , 306766986 , 29136 , 23.309464 , 0 , 
 , 306802118 , 28782 , 23.026008 , 0 , 
 , 306848164 , 29521 , 23.617448 , 0 , 
 , 306896009 , 29371 , 23.497008 , 0 , 
 , 306938349 , 29392 , 23.513856 , 0 , 
 , 306967943 , 29689 , 23.751632 , 0 , 
 , 307012442 , 29693 , 23.754711999999998 , 0 , 
 , 307049431 , 29558 , 23.646664 , 0 , 
 , 307084175 , 29341 , 23.473336 , 0 , 
 , 307119070 , 28942 , 23.153655999999998 , 0 , 
 , 307158620 , 29102 , 23.28232 , 0 , 
 , 307191491 , 29201 , 23.361576 , 0 , 
 , 307240796 , 29287 , 23.430272000000002 , 0 , 
 , 307272053 , 29966 , 23.973119999999998 , 0 , 
 , 307312828 , 29813 , 23.851128 , 0 , 
 , 307345833 , 29606 , 23.685472 , 0 , 
 , 307375590 , 29094 , 23.27588 , 0 , 
 , 307427301 , 29177 , 23.341632 , 0 , 
 , 307456479 , 29319 , 23.45564 , 0 , 
 , 307486262 , 29327 , 23.461704 , 0 , 
 , 307519001 , 29192 , 23.3538 , 0 , 
 , 307558603 , 29053 , 23.242536 , 0 , 
 , 307594883 , 29017 , 23.214144 , 0 , 
 , 307627693 , 29022 , 23.218288 , 0 , 
 , 307663388 , 28577 , 22.861656 , 0 , 
 , 307691306 , 28096 , 22.476808000000002 , 0 , 
 , 307722346 , 29043 , 23.235032 , 0 , 
 , 307766219 , 29260 , 23.408056000000002 , 0 , 
 , 307796886 , 29001 , 23.201504 , 0 , 
 , 307831152 , 29040 , 23.232544 , 0 , 
 , 307870954 , 28817 , 23.054392 , 0 , 
 , 307928510 , 28774 , 23.019976 , 0 , 
 , 307973338 , 28680 , 22.944312 , 0 , 
 , 308016445 , 28736 , 22.989368 , 0 , 
 , 308045075 , 28585 , 22.868576 , 0 , 
 , 308084891 , 28991 , 23.193096 , 0 , 
 , 308125720 , 28920 , 23.136736 , 0 , 
 , 308183014 , 29178 , 23.343144 , 0 , 
 , 308227541 , 29284 , 23.427319999999998 , 0 , 
 , 308263360 , 29104 , 23.283256 , 0 , 
 , 308306312 , 29456 , 23.565008000000002 , 0 , 
 , 308339897 , 28517 , 22.814207999999997 , 0 , 
 , 308374938 , 28319 , 22.655527999999997 , 0 , 
 , 308417894 , 28632 , 22.905896000000002 , 0 , 
 , 308454890 , 29155 , 23.324008000000003 , 0 , 
 , 308486734 , 28612 , 22.889752 , 0 , 
 , 308525719 , 29088 , 23.270632000000003 , 0 , 
 , 308562852 , 28737 , 22.990112 , 0 , 
 , 308617285 , 29267 , 23.414208 , 0 , 
 , 308654097 , 29158 , 23.326784 , 0 , 
 , 308697681 , 29246 , 23.396872 , 0 , 
 , 308726811 , 29182 , 23.345784 , 0 , 
 , 308781331 , 29085 , 23.268704000000003 , 0 , 
 , 308828787 , 29205 , 23.364072 , 0 , 
 , 308857896 , 29040 , 23.232 , 0 , 
 , 308893859 , 28806 , 23.045096 , 0 , 
 , 308933692 , 28936 , 23.149207999999998 , 0 , 
 , 308970092 , 29141 , 23.313416 , 0 , 
 , 309002313 , 28596 , 22.877423999999998 , 0 , 
 , 309029350 , 26910 , 21.528367999999997 , 0 , 
 , 309059778 , 24417 , 19.534 , 0 , 
 , 309097773 , 28286 , 22.629368 , 0 , 
 , 309125900 , 27957 , 22.366128 , 0 , 
 , 309152800 , 27249 , 21.799400000000002 , 0 , 
 , 309180556 , 27131 , 21.70544 , 0 , 
 , 309207090 , 25783 , 20.626448 , 0 , 
 , 309237730 , 26223 , 20.978608 , 0 , 
 , 309270284 , 28517 , 22.814207999999997 , 0 , 
 , 309297360 , 27175 , 21.740496 , 0 , 
 , 309327977 , 29157 , 23.325903999999998 , 0 , 
 , 309363994 , 28810 , 23.048408 , 0 , 
 , 309392939 , 28620 , 22.896031999999998 , 0 , 
 , 309421294 , 28680 , 22.944232 , 0 , 
 , 309452303 , 27564 , 22.051448 , 0 , 
 , 309480901 , 28595 , 22.876544000000003 , 0 , 
 , 309510332 , 29432 , 23.545664000000002 , 0 , 
 , 309540799 , 27815 , 22.252423999999998 , 0 , 
 , 309569749 , 28775 , 23.020584 , 0 , 
 , 309601623 , 27746 , 22.197344 , 0 , 
 , 309630921 , 29298 , 23.438768 , 0 , 
 , 309660446 , 29097 , 23.278295999999997 , 0 , 
 , 309707015 , 29092 , 23.27372 , 0 , 
 , 309736251 , 28967 , 23.173672 , 0 , 
 , 309776883 , 29551 , 23.641568 , 0 , 
 , 309811509 , 28655 , 22.924312 , 0 , 
 , 309841307 , 26640 , 21.312176 , 0 , 
 , 309875101 , 29330 , 23.464104 , 0 , 
 , 309909390 , 29793 , 23.83464 , 0 , 
 , 309949990 , 29721 , 23.777103999999998 , 0 , 
 , 309978712 , 28590 , 22.872632000000003 , 0 , 
 , 310012387 , 29932 , 23.946088 , 0 , 
 , 310042820 , 30063 , 24.05088 , 0 , 
 , 310071519 , 28102 , 22.481904 , 0 , 
 , 310103859 , 26847 , 21.478360000000002 , 0 , 
 , 310130765 , 26512 , 21.210207999999998 , 0 , 
 , 310159457 , 27794 , 22.235352 , 0 , 
 , 310191881 , 28287 , 22.630304 , 0 , 
 , 310224759 , 28747 , 22.998096 , 0 , 
 , 310264326 , 29484 , 23.5876 , 0 , 
 , 310308297 , 29838 , 23.870864 , 0 , 
 , 310343258 , 29665 , 23.732776 , 0 , 
 , 310373250 , 29644 , 23.715296 , 0 , 
 , 310404196 , 29650 , 23.720063999999997 , 0 , 
 , 310434248 , 30075 , 24.060576 , 0 , 
 , 310467976 , 29998 , 23.999032 , 0 , 
 , 310510557 , 29598 , 23.678815999999998 , 0 , 
 , 310547685 , 29626 , 23.70092 , 0 , 
 , 310580709 , 27620 , 22.09656 , 0 , 
 , 310618740 , 28224 , 22.579568 , 0 , 
 , 310648720 , 29507 , 23.606136 , 0 , 
 , 310677530 , 28785 , 23.028304 , 0 , 
 , 310712359 , 25837 , 20.669624 , 0 , 
 , 310745530 , 27223 , 21.779087999999998 , 0 , 
 , 310774737 , 26219 , 20.975504 , 0 , 
 , 310809141 , 28326 , 22.661064 , 0 , 
 , 310845870 , 28570 , 22.856583999999998 , 0 , 
 , 310878793 , 24799 , 19.839392 , 0 , 
 , 310905615 , 25370 , 20.296472 , 0 , 
 , 310944434 , 29672 , 23.737824 , 0 , 
 , 310978162 , 30283 , 24.22692 , 0 , 
 , 311008897 , 30347 , 24.278184 , 0 , 
 , 311049127 , 30423 , 24.338632 , 0 , 
 , 311087195 , 29544 , 23.635576 , 0 , 
 , 311125850 , 30194 , 24.155976 , 0 , 
 , 311156818 , 29794 , 23.835928 , 0 , 
 , 311188810 , 29927 , 23.941848 , 0 , 
 , 311237925 , 30208 , 24.167192 , 0 , 
 , 311271165 , 30337 , 24.269632 , 0 , 
 , 311310069 , 30453 , 24.363152 , 0 , 
 , 311347344 , 29976 , 23.981175999999998 , 0 , 
 , 311388152 , 30372 , 24.298192 , 0 , 
 , 311430689 , 29776 , 23.821504 , 0 , 
 , 311467568 , 29854 , 23.883848 , 0 , 
 , 311501726 , 30388 , 24.31072 , 0 , 
 , 311541010 , 30820 , 24.656592 , 0 , 
 , 311579919 , 30114 , 24.09168 , 0 , 
 , 311617738 , 30510 , 24.408248 , 0 , 
 , 311654313 , 30658 , 24.526872 , 0 , 
 , 311686086 , 30389 , 24.311912 , 0 , 
 , 311719377 , 30349 , 24.279856 , 0 , 
 , 311760709 , 30508 , 24.407135999999998 , 0 , 
 , 311794370 , 29626 , 23.701376 , 0 , 
 , 311830700 , 29668 , 23.734432 , 0 , 
 , 311860977 , 29942 , 23.953888 , 0 , 
 , 311898329 , 29692 , 23.753632000000003 , 0 , 
 , 311932136 , 29793 , 23.834952 , 0 , 
 , 311967720 , 30024 , 24.019223999999998 , 0 , 
 , 311999474 , 29880 , 23.904304 , 0 , 
 , 312030825 , 29821 , 23.857135999999997 , 0 , 
 , 312079905 , 30335 , 24.268344000000003 , 0 , 
 , 312129466 , 30245 , 24.196752 , 0 , 
 , 312169402 , 30014 , 24.011560000000003 , 0 , 
 , 312231020 , 30364 , 24.29176 , 0 , 
 , 312259514 , 28474 , 22.779207999999997 , 0 , 
 , 312314081 , 30087 , 24.069984 , 0 , 
 , 312376207 , 29074 , 23.259416 , 0 , 
 , 312418024 , 29767 , 23.813928 , 0 , 
 , 312451718 , 29542 , 23.634256 , 0 , 
 , 312478580 , 26288 , 21.030728 , 0 , 
 , 312512770 , 27726 , 22.181472000000003 , 0 , 
 , 312536443 , 23603 , 18.882504 , 0 , 
 , 312564492 , 27984 , 22.387392 , 0 , 
 , 312594095 , 27605 , 22.084456 , 0 , 
 , 312625939 , 28444 , 22.75548 , 0 , 
 , 312675620 , 29441 , 23.553296 , 0 , 
 , 312712166 , 29185 , 23.348624 , 0 , 
 , 312744015 , 29691 , 23.753352 , 0 , 
 , 312774526 , 29380 , 23.504552 , 0 , 
 , 312807191 , 28305 , 22.644416 , 0 , 
 , 312839600 , 29025 , 23.220352 , 0 , 
 , 312873708 , 28969 , 23.175991999999997 , 0 , 
 , 312909390 , 28933 , 23.146568 , 0 , 
 , 312940252 , 29187 , 23.350008000000003 , 0 , 
 , 312990003 , 29107 , 23.286360000000002 , 0 , 
 , 313017490 , 27369 , 21.895336 , 0 , 
 , 313046949 , 28757 , 23.00628 , 0 , 
 , 313088450 , 28685 , 22.94812 , 0 , 
 , 313117586 , 28232 , 22.586176 , 0 , 
 , 313144306 , 26934 , 21.54784 , 0 , 
 , 313182909 , 25599 , 20.479656 , 0 , 
 , 313224461 , 26870 , 21.496367999999997 , 0 , 
 , 313254910 , 28299 , 22.639688 , 0 , 
 , 313284299 , 27738 , 22.190527999999997 , 0 , 
 , 313316331 , 28554 , 22.843328 , 0 , 
 , 313345160 , 28844 , 23.075400000000002 , 0 , 
 , 313373480 , 28278 , 22.622968 , 0 , 
 , 313402925 , 28351 , 22.681288000000002 , 0 , 
 , 313428615 , 25699 , 20.559872 , 0 , 
 , 313456030 , 25501 , 20.40108 , 0 , 
 , 313488249 , 29201 , 23.360872 , 0 , 
 , 313518180 , 29914 , 23.931968 , 0 , 
 , 313556189 , 29278 , 23.422472000000003 , 0 , 
 , 313589793 , 30071 , 24.056832 , 0 , 
 , 313642939 , 29721 , 23.77708 , 0 , 
 , 313672333 , 29408 , 23.526439999999997 , 0 , 
 , 313721730 , 30090 , 24.072416 , 0 , 
 , 313754317 , 29509 , 23.607648 , 0 , 
 , 313792958 , 30218 , 24.175064 , 0 , 
 , 313827930 , 30379 , 24.303639999999998 , 0 , 
 , 313860296 , 29437 , 23.550184 , 0 , 
 , 313890550 , 30073 , 24.058671999999998 , 0 , 
 , 313930379 , 30191 , 24.152815999999998 , 0 , 
 , 313963521 , 29970 , 23.97604 , 0 , 
 , 314010835 , 30339 , 24.271784 , 0 , 
 , 314041401 , 24881 , 19.905583999999998 , 0 , 
 , 314068410 , 26721 , 21.376904 , 0 , 
 , 314106433 , 27443 , 21.955047999999998 , 0 , 
 , 314140071 , 29883 , 23.907072 , 0 , 
 , 314178128 , 30078 , 24.06304 , 0 , 
 , 314208046 , 27169 , 21.735919999999997 , 0 , 
 , 314244349 , 29314 , 23.45136 , 0 , 
 , 314295446 , 28710 , 22.96828 , 0 , 
 , 314334643 , 28718 , 22.975072 , 0 , 
 , 314368482 , 29924 , 23.93952 , 0 , 
 , 314421520 , 29965 , 23.972472000000003 , 0 , 
 , 314470669 , 30257 , 24.206336 , 0 , 
 , 314502539 , 29596 , 23.677248 , 0 , 
 , 314531840 , 29202 , 23.362256000000002 , 0 , 
 , 314562039 , 29364 , 23.491248 , 0 , 
 , 314596837 , 29487 , 23.590344 , 0 , 
 , 314630221 , 29304 , 23.44388 , 0 , 
 , 314668020 , 29465 , 23.572599999999998 , 0 , 
 , 314737566 , 29436 , 23.549264 , 0 , 
 , 314775462 , 29701 , 23.761088 , 0 , 
 , 314812157 , 29332 , 23.465776 , 0 , 
 , 314850987 , 29318 , 23.454736 , 0 , 
 , 314890520 , 28993 , 23.19472 , 0 , 
 , 314947387 , 29273 , 23.418560000000003 , 0 , 
 , 314991828 , 29744 , 23.795472 , 0 , 
 , 315021425 , 29568 , 23.654439999999997 , 0 , 
 , 315060512 , 29695 , 23.756416 , 0 , 
 , 315132758 , 29703 , 23.762704000000003 , 0 , 
 , 315169589 , 29468 , 23.574912 , 0 , 
 , 315203084 , 29764 , 23.811464 , 0 , 
 , 315243963 , 29717 , 23.774376 , 0 , 
 , 315281736 , 29718 , 23.774768 , 0 , 
 , 315321175 , 29140 , 23.312112000000003 , 0 , 
 , 315364164 , 29687 , 23.750008 , 0 , 
 , 315404601 , 29533 , 23.626448 , 0 , 
 , 315440498 , 29579 , 23.66356 , 0 , 
 , 315472332 , 29101 , 23.281056 , 0 , 
 , 315502796 , 28876 , 23.101232 , 0 , 
 , 315541744 , 29488 , 23.590616 , 0 , 
 , 315582992 , 29164 , 23.331319999999998 , 0 , 
 , 315634146 , 29926 , 23.941104 , 0 , 
 , 315664080 , 29909 , 23.92748 , 0 , 
 , 315696634 , 30274 , 24.219248 , 0 , 
 , 315735532 , 29917 , 23.934207999999998 , 0 , 
 , 315768820 , 29604 , 23.683464 , 0 , 
 , 315800193 , 29717 , 23.773632000000003 , 0 , 
 , 315829795 , 29561 , 23.649032 , 0 , 
 , 315876270 , 29994 , 23.995328 , 0 , 
 , 315910303 , 30287 , 24.229888 , 0 , 
 , 315940705 , 30252 , 24.202112 , 0 , 
 , 315972608 , 30321 , 24.257024 , 0 , 
 , 316010537 , 30332 , 24.266151999999998 , 0 , 
 , 316043023 , 30310 , 24.248032 , 0 , 
