 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 300438203 , 25961 , 20.769592 , 0 , 
 , 300467642 , 28349 , 22.679616000000003 , 0 , 
 , 300499070 , 27810 , 22.248784 , 0 , 
 , 300529740 , 29447 , 23.558256 , 0 , 
 , 300565924 , 29856 , 23.885008000000003 , 0 , 
 , 300598939 , 29688 , 23.751151999999998 , 0 , 
 , 300632000 , 30045 , 24.036736 , 0 , 
 , 300662276 , 30041 , 24.033096 , 0 , 
 , 300693152 , 30159 , 24.127624 , 0 , 
 , 300730464 , 30059 , 24.047743999999998 , 0 , 
 , 300761060 , 28516 , 22.813063999999997 , 0 , 
 , 300797009 , 29630 , 23.704224 , 0 , 
 , 300827721 , 30038 , 24.031016 , 0 , 
 , 300879175 , 29652 , 23.722136 , 0 , 
 , 300905602 , 26419 , 21.135576 , 0 , 
 , 300985709 , 29570 , 23.656768 , 0 , 
 , 301022640 , 29619 , 23.69564 , 0 , 
 , 301052895 , 28873 , 23.099072 , 0 , 
 , 301088619 , 29640 , 23.712056 , 0 , 
 , 301132868 , 30042 , 24.033864 , 0 , 
 , 301163934 , 30218 , 24.174671999999997 , 0 , 
 , 301200265 , 30162 , 24.129736 , 0 , 
 , 301231562 , 29975 , 23.980464 , 0 , 
 , 301262138 , 30574 , 24.45928 , 0 , 
 , 301295758 , 30875 , 24.700744 , 0 , 
 , 301327235 , 30348 , 24.278831999999998 , 0 , 
 , 301355582 , 25588 , 20.470448 , 0 , 
 , 301385977 , 28559 , 22.847407999999998 , 0 , 
 , 301414710 , 28891 , 23.113104 , 0 , 
 , 301444560 , 29678 , 23.742552 , 0 , 
 , 301474336 , 30152 , 24.121712 , 0 , 
 , 301505156 , 30233 , 24.186728 , 0 , 
 , 301536780 , 29843 , 23.874848 , 0 , 
 , 301588120 , 30525 , 24.420392 , 0 , 
 , 301676773 , 26355 , 21.084063999999998 , 0 , 
 , 301712822 , 30289 , 24.231872 , 0 , 
 , 301743636 , 30095 , 24.076088 , 0 , 
 , 301774840 , 29543 , 23.634464 , 0 , 
 , 301806670 , 30509 , 24.407376 , 0 , 
 , 301838339 , 30562 , 24.450384 , 0 , 
 , 301871430 , 29689 , 23.751744 , 0 , 
 , 301904603 , 29572 , 23.657928 , 0 , 
 , 301936810 , 30113 , 24.09116 , 0 , 
 , 301963737 , 25446 , 20.35744 , 0 , 
 , 301996730 , 28064 , 22.451448 , 0 , 
 , 302026155 , 26450 , 21.160135999999998 , 0 , 
 , 302063819 , 26565 , 21.252688 , 0 , 
 , 302094877 , 25631 , 20.504944 , 0 , 
 , 302152604 , 29402 , 23.522119999999997 , 0 , 
 , 302189507 , 29396 , 23.517448 , 0 , 
 , 302230689 , 30196 , 24.157096000000003 , 0 , 
 , 302271087 , 30079 , 24.063328000000002 , 0 , 
 , 302302856 , 30268 , 24.214592 , 0 , 
 , 302341810 , 30685 , 24.548112 , 0 , 
 , 302379989 , 30541 , 24.433048 , 0 , 
 , 302413524 , 30251 , 24.200975999999997 , 0 , 
 , 302446880 , 30189 , 24.151872 , 0 , 
 , 302478734 , 29635 , 23.708784 , 0 , 
 , 302514353 , 29891 , 23.913528 , 0 , 
 , 302544069 , 30098 , 24.078768 , 0 , 
 , 302596922 , 30335 , 24.268576 , 0 , 
 , 302634187 , 29788 , 23.831176 , 0 , 
 , 302666847 , 29971 , 23.977192 , 0 , 
 , 302712841 , 29724 , 23.779584 , 0 , 
 , 302745420 , 29914 , 23.931279999999997 , 0 , 
 , 302783457 , 29781 , 23.824831999999997 , 0 , 
 , 302817424 , 29764 , 23.811984 , 0 , 
 , 302861756 , 29899 , 23.919664 , 0 , 
 , 302894379 , 29005 , 23.204576 , 0 , 
 , 302928065 , 29764 , 23.811696 , 0 , 
 , 302962707 , 29788 , 23.830552 , 0 , 
 , 302992124 , 29415 , 23.532704000000003 , 0 , 
 , 303021951 , 29851 , 23.880936000000002 , 0 , 
 , 303051689 , 29745 , 23.796128 , 0 , 
 , 303084192 , 29377 , 23.502208 , 0 , 
 , 303112060 , 26027 , 20.82224 , 0 , 
 , 303138300 , 26589 , 21.271504 , 0 , 
 , 303166104 , 26736 , 21.38896 , 0 , 
 , 303198680 , 28636 , 22.909423999999998 , 0 , 
 , 303239922 , 29282 , 23.42588 , 0 , 
 , 303283650 , 29028 , 23.222744 , 0 , 
 , 303327135 , 29968 , 23.974888 , 0 , 
 , 303368501 , 30095 , 24.07628 , 0 , 
 , 303396411 , 28236 , 22.589104 , 0 , 
 , 303426588 , 29602 , 23.682368 , 0 , 
 , 303458186 , 29280 , 23.424072 , 0 , 
 , 303492220 , 29313 , 23.45116 , 0 , 
 , 303527612 , 29726 , 23.781544 , 0 , 
 , 303561300 , 30147 , 24.117656 , 0 , 
 , 303591877 , 30572 , 24.458295999999997 , 0 , 
 , 303626790 , 28992 , 23.194384 , 0 , 
 , 303662759 , 29440 , 23.552671999999998 , 0 , 
 , 303700038 , 29374 , 23.499352 , 0 , 
 , 303740145 , 29029 , 23.22352 , 0 , 
 , 303772350 , 29386 , 23.509207999999997 , 0 , 
 , 303809082 , 29709 , 23.767872 , 0 , 
 , 303842854 , 29163 , 23.331176 , 0 , 
 , 303886323 , 29320 , 23.456272000000002 , 0 , 
 , 303916547 , 29704 , 23.763527999999997 , 0 , 
 , 303964452 , 29549 , 23.639696 , 0 , 
 , 303996113 , 29762 , 23.810223999999998 , 0 , 
 , 304030555 , 30173 , 24.138568 , 0 , 
 , 304064190 , 30375 , 24.300720000000002 , 0 , 
 , 304092975 , 28821 , 23.057047999999998 , 0 , 
 , 304120944 , 26540 , 21.232584 , 0 , 
 , 304147437 , 26434 , 21.147952 , 0 , 
 , 304173050 , 25757 , 20.606184000000002 , 0 , 
 , 304212067 , 29748 , 23.79852 , 0 , 
 , 304244886 , 30119 , 24.095912000000002 , 0 , 
 , 304280718 , 30604 , 24.483288 , 0 , 
 , 304313605 , 30730 , 24.584592 , 0 , 
 , 304357818 , 30414 , 24.331975999999997 , 0 , 
 , 304389660 , 29822 , 23.858224 , 0 , 
 , 304422380 , 30462 , 24.369896 , 0 , 
 , 304452754 , 29357 , 23.485903999999998 , 0 , 
 , 304489092 , 29897 , 23.918063999999998 , 0 , 
 , 304539451 , 30017 , 24.01412 , 0 , 
 , 304579570 , 30208 , 24.166919999999998 , 0 , 
 , 304620670 , 29396 , 23.517512 , 0 , 
 , 304650674 , 30012 , 24.010279999999998 , 0 , 
 , 304683700 , 29971 , 23.977336 , 0 , 
 , 304724445 , 30228 , 24.182903999999997 , 0 , 
 , 304753045 , 27634 , 22.107944 , 0 , 
 , 304785784 , 24779 , 19.823656 , 0 , 
 , 304811740 , 25447 , 20.358304 , 0 , 
 , 304847389 , 27439 , 21.951704000000003 , 0 , 
 , 304891546 , 30022 , 24.017928 , 0 , 
 , 304931029 , 30142 , 24.114031999999998 , 0 , 
 , 304977925 , 29948 , 23.958599999999997 , 0 , 
 , 305014709 , 29850 , 23.880671999999997 , 0 , 
 , 305045140 , 28850 , 23.080080000000002 , 0 , 
 , 305083879 , 29831 , 23.865336 , 0 , 
 , 305121412 , 30208 , 24.166832 , 0 , 
 , 305156942 , 29618 , 23.694936000000002 , 0 , 
 , 305195261 , 30587 , 24.469912 , 0 , 
 , 305225590 , 30282 , 24.225792000000002 , 0 , 
 , 305258645 , 29471 , 23.577368 , 0 , 
 , 305291888 , 29510 , 23.608296 , 0 , 
 , 305336071 , 29484 , 23.587256 , 0 , 
 , 305369703 , 29800 , 23.840472000000002 , 0 , 
 , 305405502 , 29738 , 23.790816 , 0 , 
 , 305447581 , 29678 , 23.742888 , 0 , 
 , 305476430 , 28871 , 23.097208 , 0 , 
 , 305513327 , 29509 , 23.607408 , 0 , 
 , 305546286 , 29231 , 23.385208 , 0 , 
 , 305581165 , 29235 , 23.388527999999997 , 0 , 
 , 305610934 , 29238 , 23.391184000000003 , 0 , 
 , 305649196 , 28528 , 22.822848 , 0 , 
 , 305680992 , 29631 , 23.705248 , 0 , 
 , 305712930 , 29387 , 23.510248 , 0 , 
 , 305745007 , 29433 , 23.547024 , 0 , 
 , 305779131 , 28778 , 23.022416 , 0 , 
 , 305812680 , 29578 , 23.662856 , 0 , 
 , 305861627 , 30107 , 24.085704 , 0 , 
 , 305898800 , 29077 , 23.2618 , 0 , 
 , 305931865 , 29967 , 23.973992 , 0 , 
 , 305965270 , 29677 , 23.742256 , 0 , 
 , 306001000 , 34887 , 27.910328 , 0 , 
 , 306042234 , 26258 , 21.007056000000002 , 0 , 
 , 306072711 , 29801 , 23.841448 , 0 , 
 , 306111370 , 29679 , 23.74372 , 0 , 
 , 306149255 , 28661 , 22.929351999999998 , 0 , 
 , 306188004 , 29214 , 23.37124 , 0 , 
 , 306217558 , 28856 , 23.085072 , 0 , 
 , 306269673 , 29383 , 23.506552 , 0 , 
 , 306302828 , 29421 , 23.537512 , 0 , 
 , 306333915 , 28904 , 23.123664 , 0 , 
 , 306386598 , 29354 , 23.483968 , 0 , 
 , 306419456 , 29132 , 23.305936000000003 , 0 , 
 , 306452488 , 29356 , 23.485367999999998 , 0 , 
 , 306483394 , 28506 , 22.80492 , 0 , 
 , 306511990 , 28849 , 23.079616 , 0 , 
 , 306568389 , 29663 , 23.730592 , 0 , 
 , 306606077 , 29267 , 23.414216 , 0 , 
 , 306636040 , 29463 , 23.571008000000003 , 0 , 
 , 306668061 , 28738 , 22.990936 , 0 , 
 , 306701800 , 28979 , 23.183472000000002 , 0 , 
 , 306733267 , 29613 , 23.691104 , 0 , 
 , 306766987 , 29138 , 23.310552 , 0 , 
 , 306802119 , 28782 , 23.026008 , 0 , 
 , 306848164 , 29521 , 23.616919999999997 , 0 , 
 , 306896009 , 29371 , 23.497024 , 0 , 
 , 306938351 , 29393 , 23.514968 , 0 , 
 , 306967943 , 29685 , 23.748736 , 0 , 
 , 307012443 , 29695 , 23.756104 , 0 , 
 , 307049432 , 29558 , 23.646639999999998 , 0 , 
 , 307084175 , 29340 , 23.472792000000002 , 0 , 
 , 307119070 , 28940 , 23.152504 , 0 , 
 , 307158621 , 29103 , 23.282888 , 0 , 
 , 307191491 , 29202 , 23.361984 , 0 , 
 , 307240807 , 29294 , 23.435512 , 0 , 
 , 307272054 , 29956 , 23.965432 , 0 , 
 , 307312828 , 29813 , 23.850527999999997 , 0 , 
 , 307345834 , 29606 , 23.685104 , 0 , 
 , 307375590 , 29092 , 23.273984 , 0 , 
 , 307427302 , 29179 , 23.343439999999998 , 0 , 
 , 307456479 , 29316 , 23.453536 , 0 , 
 , 307486262 , 29327 , 23.461704 , 0 , 
 , 307519001 , 29192 , 23.353824 , 0 , 
 , 307558603 , 29053 , 23.242511999999998 , 0 , 
 , 307594884 , 29019 , 23.215784 , 0 , 
 , 307627695 , 29023 , 23.219056000000002 , 0 , 
 , 307663388 , 28575 , 22.860272000000002 , 0 , 
 , 307691306 , 28096 , 22.47688 , 0 , 
 , 307722346 , 29043 , 23.235008 , 0 , 
 , 307766219 , 29259 , 23.407232 , 0 , 
 , 307796887 , 29002 , 23.202264 , 0 , 
 , 307831152 , 29041 , 23.232928 , 0 , 
 , 307870954 , 28817 , 23.054376 , 0 , 
 , 307928510 , 28774 , 23.019368 , 0 , 
 , 307973339 , 28682 , 22.945632 , 0 , 
 , 308016445 , 28736 , 22.988808000000002 , 0 , 
 , 308045075 , 28585 , 22.868576 , 0 , 
 , 308084892 , 28992 , 23.19368 , 0 , 
 , 308125721 , 28921 , 23.136848 , 0 , 
 , 308183015 , 29178 , 23.343056 , 0 , 
 , 308227541 , 29283 , 23.426936 , 0 , 
 , 308263361 , 29104 , 23.283736 , 0 , 
 , 308306312 , 29455 , 23.564456 , 0 , 
 , 308339898 , 28517 , 22.81384 , 0 , 
 , 308374938 , 28318 , 22.654896 , 0 , 
 , 308417895 , 28634 , 22.907232 , 0 , 
 , 308454891 , 29155 , 23.324032 , 0 , 
 , 308486735 , 28610 , 22.888624 , 0 , 
 , 308525719 , 29087 , 23.270016 , 0 , 
 , 308562853 , 28738 , 22.990744 , 0 , 
 , 308617286 , 29268 , 23.414887999999998 , 0 , 
 , 308654097 , 29157 , 23.326112000000002 , 0 , 
 , 308697682 , 29246 , 23.397432000000002 , 0 , 
 , 308726811 , 29181 , 23.345032 , 0 , 
 , 308781332 , 29086 , 23.269112 , 0 , 
 , 308828787 , 29204 , 23.363568 , 0 , 
 , 308857897 , 29041 , 23.23284 , 0 , 
 , 308893860 , 28806 , 23.045128000000002 , 0 , 
 , 308933693 , 28936 , 23.14916 , 0 , 
 , 308970092 , 29140 , 23.312776000000003 , 0 , 
 , 309002315 , 28598 , 22.878864 , 0 , 
 , 309029350 , 26908 , 21.526776 , 0 , 
 , 309059778 , 24416 , 19.53308 , 0 , 
 , 309097774 , 28287 , 22.630016 , 0 , 
 , 309125900 , 27956 , 22.365351999999998 , 0 , 
 , 309152800 , 27249 , 21.799352 , 0 , 
 , 309180556 , 27133 , 21.706584 , 0 , 
 , 309207090 , 25783 , 20.626511999999998 , 0 , 
 , 309237730 , 26223 , 20.978592 , 0 , 
 , 309270284 , 28517 , 22.814192 , 0 , 
 , 309297360 , 27175 , 21.740456 , 0 , 
 , 309327977 , 29157 , 23.32592 , 0 , 
 , 309363994 , 28810 , 23.048384 , 0 , 
 , 309392939 , 28618 , 22.894928 , 0 , 
 , 309421295 , 28681 , 22.945016 , 0 , 
 , 309452304 , 27564 , 22.051408 , 0 , 
 , 309480901 , 28594 , 22.875808 , 0 , 
 , 309510332 , 29432 , 23.545688 , 0 , 
 , 309540799 , 27815 , 22.252384 , 0 , 
 , 309569748 , 28774 , 23.019792000000002 , 0 , 
 , 309601625 , 27749 , 22.199392 , 0 , 
 , 309630921 , 29296 , 23.437192 , 0 , 
 , 309660446 , 29097 , 23.278088 , 0 , 
 , 309707016 , 29092 , 23.274376 , 0 , 
 , 309736252 , 28967 , 23.173672 , 0 , 
 , 309776883 , 29551 , 23.641 , 0 , 
 , 309811526 , 28657 , 22.925944 , 0 , 
 , 309841307 , 26637 , 21.309624 , 0 , 
 , 309875102 , 29330 , 23.464792000000003 , 0 , 
 , 309909390 , 29792 , 23.833968000000002 , 0 , 
 , 309949990 , 29721 , 23.777136 , 0 , 
 , 309978713 , 28591 , 22.873383999999998 , 0 , 
 , 310012387 , 29931 , 23.945376 , 0 , 
 , 310042828 , 30064 , 24.051624 , 0 , 
 , 310071568 , 28094 , 22.475376 , 0 , 
 , 310103859 , 26851 , 21.481216 , 0 , 
 , 310130766 , 26513 , 21.211096 , 0 , 
 , 310159457 , 27794 , 22.235736 , 0 , 
 , 310191881 , 28286 , 22.629256 , 0 , 
 , 310224759 , 28747 , 22.998096 , 0 , 
 , 310264326 , 29484 , 23.587616 , 0 , 
 , 310308297 , 29838 , 23.870832 , 0 , 
 , 310343259 , 29666 , 23.73348 , 0 , 
 , 310373250 , 29643 , 23.714552 , 0 , 
 , 310404197 , 29652 , 23.721944 , 0 , 
 , 310434248 , 30074 , 24.059752 , 0 , 
 , 310467977 , 29998 , 23.998632 , 0 , 
 , 310514925 , 29647 , 23.717744 , 0 , 
 , 310547685 , 29558 , 23.646408 , 0 , 
 , 310580709 , 27621 , 22.096832 , 0 , 
 , 310618740 , 28227 , 22.58188 , 0 , 
 , 310648721 , 29508 , 23.606736 , 0 , 
 , 310677530 , 28784 , 23.027576 , 0 , 
 , 310712359 , 25837 , 20.669624 , 0 , 
 , 310745530 , 27223 , 21.779072 , 0 , 
 , 310774737 , 26219 , 20.97556 , 0 , 
 , 310809142 , 28326 , 22.661592 , 0 , 
 , 310845861 , 28568 , 22.85488 , 0 , 
 , 310878793 , 24798 , 19.838776000000003 , 0 , 
 , 310905615 , 25370 , 20.29676 , 0 , 
 , 310944435 , 29673 , 23.738416 , 0 , 
 , 310978163 , 30283 , 24.227184 , 0 , 
 , 311008897 , 30346 , 24.277272 , 0 , 
 , 311049128 , 30424 , 24.339288 , 0 , 
 , 311087196 , 29547 , 23.638072 , 0 , 
 , 311125850 , 30194 , 24.155256 , 0 , 
 , 311156819 , 29796 , 23.836816 , 0 , 
 , 311188810 , 29926 , 23.940856 , 0 , 
 , 311237925 , 30209 , 24.167256000000002 , 0 , 
 , 311271123 , 30298 , 24.238944 , 0 , 
 , 311310070 , 30487 , 24.390096 , 0 , 
 , 311347312 , 29970 , 23.976624 , 0 , 
 , 311388153 , 30374 , 24.299848 , 0 , 
 , 311430689 , 29776 , 23.820896 , 0 , 
 , 311467568 , 29854 , 23.883560000000003 , 0 , 
 , 311501727 , 30389 , 24.311824 , 0 , 
 , 311541010 , 30819 , 24.655904 , 0 , 
 , 311579919 , 30114 , 24.091639999999998 , 0 , 
 , 311617738 , 30510 , 24.408232 , 0 , 
 , 311654313 , 30658 , 24.526872 , 0 , 
 , 311686086 , 30390 , 24.312144 , 0 , 
 , 311719378 , 30350 , 24.280632 , 0 , 
 , 311760710 , 30508 , 24.406744 , 0 , 
 , 311794445 , 29615 , 23.69236 , 0 , 
 , 311830700 , 29678 , 23.742432 , 0 , 
 , 311861026 , 29956 , 23.965063999999998 , 0 , 
 , 311898330 , 29681 , 23.745176 , 0 , 
 , 311932137 , 29793 , 23.834975999999997 , 0 , 
 , 311968113 , 30019 , 24.015216 , 0 , 
 , 311999487 , 29885 , 23.90848 , 0 , 
 , 312030825 , 29818 , 23.855096 , 0 , 
 , 312079905 , 30335 , 24.268328 , 0 , 
 , 312129500 , 30247 , 24.197712 , 0 , 
 , 312169403 , 30013 , 24.011008 , 0 , 
 , 312231036 , 30365 , 24.292416 , 0 , 
 , 312259515 , 28475 , 22.780056000000002 , 0 , 
 , 312314082 , 30087 , 24.07 , 0 , 
 , 312376208 , 29074 , 23.259439999999998 , 0 , 
 , 312417999 , 29755 , 23.804376 , 0 , 
 , 312451718 , 29556 , 23.645384 , 0 , 
 , 312478580 , 26288 , 21.030808 , 0 , 
 , 312512770 , 27723 , 22.17904 , 0 , 
 , 312536448 , 23603 , 18.882824 , 0 , 
 , 312564492 , 27984 , 22.387439999999998 , 0 , 
 , 312594096 , 27610 , 22.088144 , 0 , 
 , 312625940 , 28444 , 22.755568 , 0 , 
 , 312675620 , 29441 , 23.552816 , 0 , 
 , 312712167 , 29186 , 23.349296 , 0 , 
 , 312744015 , 29690 , 23.752560000000003 , 0 , 
 , 312774509 , 29387 , 23.509888 , 0 , 
 , 312807192 , 28297 , 22.638216 , 0 , 
 , 312839640 , 29064 , 23.251272 , 0 , 
 , 312873709 , 28936 , 23.149472000000003 , 0 , 
 , 312909390 , 28927 , 23.142224 , 0 , 
 , 312940252 , 29192 , 23.354376 , 0 , 
 , 312990004 , 29108 , 23.2868 , 0 , 
 , 313017466 , 27361 , 21.88944 , 0 , 
 , 313046949 , 28763 , 23.010488000000002 , 0 , 
 , 313088450 , 28682 , 22.946016 , 0 , 
 , 313117586 , 28232 , 22.58604 , 0 , 
 , 313144306 , 26934 , 21.547991999999997 , 0 , 
 , 313182909 , 25598 , 20.479015999999998 , 0 , 
 , 313224463 , 26872 , 21.497968 , 0 , 
 , 313254960 , 28290 , 22.632360000000002 , 0 , 
 , 313284299 , 27744 , 22.195464 , 0 , 
 , 313316401 , 28546 , 22.837400000000002 , 0 , 
 , 313345160 , 28512 , 22.809616000000002 , 0 , 
 , 313373480 , 28620 , 22.89604 , 0 , 
 , 313402925 , 28351 , 22.681424 , 0 , 
 , 313429880 , 25715 , 20.572560000000003 , 0 , 
 , 313472761 , 26781 , 21.424799999999998 , 0 , 
 , 313513075 , 29768 , 23.814448 , 0 , 
 , 313542771 , 29116 , 23.293400000000002 , 0 , 
 , 313576446 , 29893 , 23.91444 , 0 , 
 , 313609310 , 29700 , 23.760080000000002 , 0 , 
 , 313646880 , 29708 , 23.766536 , 0 , 
 , 313678700 , 29666 , 23.732824 , 0 , 
 , 313721745 , 30085 , 24.068344 , 0 , 
 , 313754289 , 29498 , 23.599192 , 0 , 
 , 313787970 , 30226 , 24.181176 , 0 , 
 , 313827931 , 30382 , 24.305896 , 0 , 
 , 313860297 , 29432 , 23.546072 , 0 , 
 , 313890550 , 30072 , 24.057664 , 0 , 
 , 313930379 , 30191 , 24.152984 , 0 , 
 , 313963521 , 29969 , 23.975976 , 0 , 
 , 314010636 , 30346 , 24.276975999999998 , 0 , 
 , 314041401 , 24904 , 19.923688 , 0 , 
 , 314068410 , 26717 , 21.37384 , 0 , 
 , 314106434 , 27444 , 21.955504 , 0 , 
 , 314140071 , 29883 , 23.9064 , 0 , 
 , 314178128 , 30078 , 24.063152 , 0 , 
 , 314208047 , 27174 , 21.739207999999998 , 0 , 
 , 314244349 , 29313 , 23.450727999999998 , 0 , 
 , 314295447 , 28710 , 22.968728 , 0 , 
 , 314334643 , 28718 , 22.974567999999998 , 0 , 
 , 314368483 , 29925 , 23.940232 , 0 , 
 , 314421520 , 29965 , 23.972008000000002 , 0 , 
 , 314470669 , 30257 , 24.206256 , 0 , 
 , 314502520 , 29594 , 23.675383999999998 , 0 , 
 , 314531811 , 29176 , 23.34144 , 0 , 
 , 314562040 , 29392 , 23.514328000000003 , 0 , 
 , 314593370 , 29481 , 23.585248 , 0 , 
 , 314627992 , 29373 , 23.498864 , 0 , 
 , 314668020 , 29427 , 23.54212 , 0 , 
 , 314736376 , 29440 , 23.55216 , 0 , 
 , 314775462 , 29675 , 23.740744 , 0 , 
 , 314812158 , 29333 , 23.466455999999997 , 0 , 
 , 314851024 , 29345 , 23.47648 , 0 , 
 , 314890520 , 28966 , 23.173032 , 0 , 
 , 314947387 , 29273 , 23.41852 , 0 , 
 , 314991828 , 29744 , 23.795424 , 0 , 
 , 315021426 , 29569 , 23.655240000000003 , 0 , 
 , 315060555 , 29700 , 23.760295999999997 , 0 , 
 , 315132758 , 29698 , 23.758903999999998 , 0 , 
 , 315169589 , 29468 , 23.575152 , 0 , 
 , 315203084 , 29764 , 23.811464 , 0 , 
 , 315243964 , 29718 , 23.774784 , 0 , 
 , 315281736 , 29717 , 23.774248 , 0 , 
 , 315321175 , 29139 , 23.311919999999997 , 0 , 
 , 315364165 , 29688 , 23.750872 , 0 , 
 , 315404601 , 29532 , 23.625671999999998 , 0 , 
 , 315440498 , 29579 , 23.663712 , 0 , 
 , 315472332 , 29104 , 23.283672 , 0 , 
 , 315502796 , 28876 , 23.101488 , 0 , 
 , 315541744 , 29488 , 23.590616 , 0 , 
 , 315582993 , 29164 , 23.331919999999997 , 0 , 
 , 315634146 , 29925 , 23.940504 , 0 , 
 , 315664081 , 29910 , 23.928112000000002 , 0 , 
 , 315696634 , 30273 , 24.218656 , 0 , 
 , 315735533 , 29918 , 23.935176 , 0 , 
 , 315768820 , 29602 , 23.682328000000002 , 0 , 
 , 315800193 , 29717 , 23.77368 , 0 , 
 , 315829796 , 29562 , 23.649952000000003 , 0 , 
 , 315876270 , 29993 , 23.994752000000002 , 0 , 
 , 315910304 , 30288 , 24.230856 , 0 , 
 , 315940705 , 30251 , 24.200928 , 0 , 
 , 315972609 , 30322 , 24.257831999999997 , 0 , 
 , 316010370 , 30341 , 24.273472 , 0 , 
 , 316040433 , 30291 , 24.232968 , 0 , 
 , 316072207 , 29885 , 23.908784 , 0 , 
 , 316102465 , 29083 , 23.26652 , 0 , 
 , 316140200 , 30148 , 24.118928 , 0 , 
 , 316174733 , 30792 , 24.634288 , 0 , 
 , 316215127 , 30181 , 24.14488 , 0 , 
 , 316246442 , 30277 , 24.221743999999997 , 0 , 
 , 316295389 , 30357 , 24.285856 , 0 , 
 , 316339359 , 28946 , 23.157168000000002 , 0 , 
 , 316370346 , 28625 , 22.90068 , 0 , 
 , 316399172 , 27818 , 22.254968 , 0 , 
 , 316434396 , 29584 , 23.66796 , 0 , 
 , 316468295 , 28120 , 22.496616000000003 , 0 , 
 , 316497460 , 23854 , 19.083776 , 0 , 
 , 316520908 , 23309 , 18.647903999999997 , 0 , 
 , 316549428 , 28497 , 22.7976 , 0 , 
 , 316585881 , 28933 , 23.146832 , 0 , 
 , 316619665 , 30310 , 24.248448 , 0 , 
 , 316658151 , 30728 , 24.582968 , 0 , 
 , 316687523 , 29268 , 23.414687999999998 , 0 , 
 , 316721414 , 30268 , 24.21516 , 0 , 
 , 316752319 , 29889 , 23.911648 , 0 , 
 , 316786940 , 29858 , 23.886928 , 0 , 
 , 316823939 , 29960 , 23.968224 , 0 , 
 , 316867378 , 29939 , 23.95156 , 0 , 
 , 316912328 , 30107 , 24.086232 , 0 , 
 , 316949710 , 29862 , 23.889768 , 0 , 
 , 316987724 , 29593 , 23.674536 , 0 , 
 , 317026080 , 29707 , 23.765768 , 0 , 
 , 317061650 , 27217 , 21.773992 , 0 , 
 , 317092313 , 28330 , 22.664455999999998 , 0 , 
 , 317128351 , 27990 , 22.392752 , 0 , 
 , 317158613 , 28548 , 22.838511999999998 , 0 , 
 , 317187627 , 27733 , 22.186536 , 0 , 
 , 317206936 , 19432 , 15.545976000000001 , 0 , 
 , 317230090 , 23258 , 18.606984 , 0 , 
 , 317254292 , 24202 , 19.3616 , 0 , 
 , 317281803 , 26465 , 21.172704000000003 , 0 , 
 , 317314189 , 27724 , 22.17932 , 0 , 
 , 317340866 , 26470 , 21.176128000000002 , 0 , 
 , 317367087 , 25517 , 20.4138 , 0 , 
 , 317397580 , 27188 , 21.751151999999998 , 0 , 
 , 317425444 , 24705 , 19.764624 , 0 , 
 , 317453190 , 26511 , 21.208984 , 0 , 
 , 317480920 , 25701 , 20.560936 , 0 , 
 , 317510746 , 28862 , 23.090072 , 0 , 
 , 317538483 , 27739 , 22.191704 , 0 , 
 , 317566777 , 28471 , 22.777008000000002 , 0 , 
 , 317602900 , 28757 , 23.005752 , 0 , 
 , 317653640 , 29934 , 23.947495999999997 , 0 , 
 , 317699005 , 30176 , 24.1412 , 0 , 
 , 317741029 , 30440 , 24.352696 , 0 , 
 , 317773578 , 30436 , 24.349192 , 0 , 
 , 317798860 , 25342 , 20.274176 , 0 , 
 , 317827736 , 27630 , 22.104752 , 0 , 
 , 317855232 , 27413 , 21.931048 , 0 , 
 , 317883098 , 26938 , 21.550528 , 0 , 
 , 317912058 , 27474 , 21.979664 , 0 , 
 , 317944565 , 29761 , 23.809024 , 0 , 
 , 317979174 , 30749 , 24.59984 , 0 , 
 , 318030502 , 30488 , 24.390592 , 0 , 
 , 318060920 , 30301 , 24.240968000000002 , 0 , 
 , 318090870 , 30269 , 24.2152 , 0 , 
 , 318138212 , 30442 , 24.35364 , 0 , 
 , 318172588 , 30349 , 24.279488 , 0 , 
 , 318203043 , 30154 , 24.12384 , 0 , 
 , 318233482 , 30459 , 24.367864 , 0 , 
 , 318266780 , 29402 , 23.521991999999997 , 0 , 
 , 318301501 , 30650 , 24.520256 , 0 , 
 , 318335668 , 30785 , 24.628768 , 0 , 
 , 318385312 , 30544 , 24.435816 , 0 , 
 , 318422270 , 30006 , 24.005128 , 0 , 
 , 318455099 , 30468 , 24.374423999999998 , 0 , 
 , 318495420 , 30776 , 24.620896000000002 , 0 , 
 , 318529651 , 30354 , 24.283392 , 0 , 
 , 318565507 , 30008 , 24.006664 , 0 , 
 , 318592820 , 27710 , 22.168336 , 0 , 
 , 318624555 , 25354 , 20.283736 , 0 , 
 , 318649580 , 24974 , 19.979816 , 0 , 
 , 318673641 , 22098 , 17.67896 , 0 , 
 , 318719862 , 28803 , 23.042736 , 0 , 
 , 318743407 , 23308 , 18.646416000000002 , 0 , 
 , 318781780 , 28502 , 22.801776 , 0 , 
 , 318807388 , 25157 , 20.1262 , 0 , 
 , 318836271 , 27690 , 22.152144 , 0 , 
 , 318865378 , 29163 , 23.330552 , 0 , 
 , 318898178 , 30216 , 24.172944 , 0 , 
 , 318931265 , 30352 , 24.282072 , 0 , 
