 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61786920 , 14845 , 11.876224 , 0 , 
 , 61803570 , 16519 , 13.215472 , 0 , 
 , 61819990 , 16245 , 12.996352 , 0 , 
 , 61836730 , 16558 , 13.247048000000001 , 0 , 
 , 61853170 , 16340 , 13.072464 , 0 , 
 , 61869300 , 16041 , 12.832816000000001 , 0 , 
 , 61885780 , 16247 , 12.99776 , 0 , 
 , 61902570 , 16639 , 13.311632 , 0 , 
 , 61919340 , 16614 , 13.29152 , 0 , 
 , 61936170 , 16641 , 13.312856 , 0 , 
 , 61951620 , 15305 , 12.244696 , 0 , 
 , 61968990 , 17238 , 13.790728 , 0 , 
 , 61984130 , 15022 , 12.01824 , 0 , 
 , 62001660 , 17343 , 13.874456 , 0 , 
 , 62016920 , 15072 , 12.058183999999999 , 0 , 
 , 62034150 , 17227 , 13.781904 , 0 , 
 , 62050040 , 15688 , 12.551144 , 0 , 
 , 62067400 , 17175 , 13.74076 , 0 , 
 , 62083200 , 15744 , 12.595832 , 0 , 
 , 62100260 , 16937 , 13.550256 , 0 , 
 , 62114760 , 14357 , 11.486360000000001 , 0 , 
 , 62131720 , 16708 , 13.367168 , 0 , 
 , 62148050 , 16175 , 12.940296 , 0 , 
 , 62164650 , 16475 , 13.180016 , 0 , 
 , 62180920 , 16146 , 12.917408 , 0 , 
 , 62197600 , 16607 , 13.286280000000001 , 0 , 
 , 62214230 , 16441 , 13.153312 , 0 , 
 , 62231120 , 16693 , 13.354464 , 0 , 
 , 62246880 , 15584 , 12.467656000000002 , 0 , 
 , 62263870 , 16759 , 13.40752 , 0 , 
 , 62280450 , 16402 , 13.121832 , 0 , 
 , 62297150 , 16644 , 13.315232 , 0 , 
 , 62313178 , 15881 , 12.70524 , 0 , 
 , 62330610 , 17264 , 13.811416 , 0 , 
 , 62345958 , 15281 , 12.2254 , 0 , 
 , 62363310 , 17083 , 13.666416 , 0 , 
 , 62379228 , 15780 , 12.624296000000001 , 0 , 
 , 62396110 , 16750 , 13.400376 , 0 , 
 , 62412370 , 16240 , 12.992168 , 0 , 
 , 62429500 , 17029 , 13.623536 , 0 , 
 , 62445320 , 15661 , 12.52956 , 0 , 
 , 62462280 , 16741 , 13.39308 , 0 , 
 , 62478770 , 16368 , 13.094520000000001 , 0 , 
 , 62496220 , 17332 , 13.865656000000001 , 0 , 
 , 62512558 , 16233 , 12.986464 , 0 , 
 , 62529520 , 16853 , 13.482496 , 0 , 
 , 62546120 , 16429 , 13.143256 , 0 , 
 , 62563350 , 17021 , 13.6174 , 0 , 
 , 62579770 , 16262 , 13.009712 , 0 , 
 , 62596920 , 16942 , 13.554 , 0 , 
 , 62613440 , 16267 , 13.01372 , 0 , 
 , 62630380 , 16843 , 13.47484 , 0 , 
 , 62646950 , 16445 , 13.156584 , 0 , 
 , 62663680 , 16623 , 13.29896 , 0 , 
 , 62680060 , 16274 , 13.019568 , 0 , 
 , 62696850 , 16733 , 13.386712 , 0 , 
 , 62711798 , 14849 , 11.879328 , 0 , 
 , 62729160 , 17366 , 13.8934 , 0 , 
 , 62745340 , 16143 , 12.91508 , 0 , 
 , 62761770 , 16159 , 12.92792 , 0 , 
 , 62778260 , 16397 , 13.117688 , 0 , 
 , 62794700 , 16261 , 13.009504000000002 , 0 , 
 , 62810990 , 16146 , 12.917256 , 0 , 
 , 62827450 , 16293 , 13.034768 , 0 , 
 , 62843450 , 15910 , 12.728552 , 0 , 
 , 62860280 , 16660 , 13.328528 , 0 , 
 , 62876590 , 16132 , 12.906104 , 0 , 
 , 62893180 , 16418 , 13.135192 , 0 , 
 , 62909580 , 16200 , 12.960232 , 0 , 
 , 62926310 , 16555 , 13.244648 , 0 , 
 , 62942490 , 16064 , 12.851296 , 0 , 
 , 62959090 , 16552 , 13.242376 , 0 , 
 , 62975510 , 16309 , 13.047272000000001 , 0 , 
 , 62992070 , 16405 , 13.124023999999999 , 0 , 
 , 63007740 , 15594 , 12.475288 , 0 , 
 , 63024130 , 16306 , 13.04552 , 0 , 
 , 63039120 , 14901 , 11.921472 , 0 , 
 , 63055100 , 15838 , 12.671 , 0 , 
 , 63070820 , 15681 , 12.544896000000001 , 0 , 
 , 63087280 , 16299 , 13.039968 , 0 , 
 , 63103790 , 16329 , 13.063272000000001 , 0 , 
 , 63119790 , 15794 , 12.635432000000002 , 0 , 
 , 63135960 , 15981 , 12.785312 , 0 , 
 , 63151760 , 15656 , 12.525103999999999 , 0 , 
 , 63168490 , 16658 , 13.326528 , 0 , 
 , 63184270 , 15701 , 12.561191999999998 , 0 , 
 , 63201110 , 16736 , 13.389528 , 0 , 
 , 63216760 , 15455 , 12.364263999999999 , 0 , 
 , 63233800 , 16851 , 13.481152 , 0 , 
 , 63249610 , 15645 , 12.516016 , 0 , 
 , 63265930 , 16193 , 12.954495999999999 , 0 , 
 , 63282040 , 16096 , 12.876832 , 0 , 
 , 63298120 , 15960 , 12.768144 , 0 , 
 , 63315050 , 16811 , 13.449296 , 0 , 
 , 63331640 , 16409 , 13.12776 , 0 , 
 , 63348060 , 16300 , 13.040136 , 0 , 
 , 63364260 , 16032 , 12.825712 , 0 , 
 , 63380160 , 15771 , 12.617239999999999 , 0 , 
 , 63396750 , 16492 , 13.193992 , 0 , 
 , 63412480 , 15553 , 12.44292 , 0 , 
 , 63428660 , 15997 , 12.797816000000001 , 0 , 
 , 63444850 , 16047 , 12.837776 , 0 , 
 , 63461730 , 16694 , 13.355559999999999 , 0 , 
 , 63477810 , 15905 , 12.724384 , 0 , 
 , 63494550 , 16724 , 13.379656 , 0 , 
 , 63510720 , 16043 , 12.834752 , 0 , 
 , 63527550 , 16639 , 13.311791999999999 , 0 , 
 , 63543800 , 16094 , 12.875912 , 0 , 
 , 63560710 , 16772 , 13.417944 , 0 , 
 , 63573130 , 11987 , 9.590232 , 0 , 
 , 63590048 , 16843 , 13.475048000000001 , 0 , 
 , 63606730 , 16630 , 13.304032 , 0 , 
 , 63621990 , 15159 , 12.1274 , 0 , 
 , 63638740 , 16575 , 13.260064 , 0 , 
 , 63654830 , 15907 , 12.726192 , 0 , 
 , 63672050 , 17106 , 13.6848 , 0 , 
 , 63688440 , 16382 , 13.105616 , 0 , 
 , 63704460 , 15835 , 12.668656 , 0 , 
 , 63720520 , 16045 , 12.836368 , 0 , 
 , 63736250 , 15670 , 12.536232 , 0 , 
 , 63753610 , 17141 , 13.71352 , 0 , 
 , 63769610 , 15824 , 12.6592 , 0 , 
 , 63786040 , 16288 , 13.03068 , 0 , 
 , 63802780 , 16666 , 13.333288 , 0 , 
 , 63818330 , 15488 , 12.390928 , 0 , 
 , 63835380 , 17033 , 13.626871999999999 , 0 , 
 , 63851320 , 15800 , 12.640328 , 0 , 
 , 63868450 , 17009 , 13.6078 , 0 , 
 , 63884160 , 15535 , 12.428672 , 0 , 
 , 63900580 , 16227 , 12.981736000000001 , 0 , 
 , 63915680 , 14997 , 11.99824 , 0 , 
 , 63930720 , 14963 , 11.97072 , 0 , 
 , 63947720 , 16871 , 13.496824 , 0 , 
 , 63962570 , 14824 , 11.859376000000001 , 0 , 
 , 63979270 , 16585 , 13.268456 , 0 , 
 , 63996110 , 14858 , 11.886824 , 0 , 
 , 64007110 , 11149 , 8.919799999999999 , 0 , 
 , 64020789 , 13657 , 10.926368 , 0 , 
 , 64036778 , 15914 , 12.731856 , 0 , 
 , 64052300 , 15409 , 12.327639999999999 , 0 , 
 , 64069050 , 16508 , 13.206935999999999 , 0 , 
 , 64085730 , 16541 , 13.233008 , 0 , 
 , 64102290 , 16430 , 13.144024 , 0 , 
 , 64119310 , 16892 , 13.514192 , 0 , 
 , 64132700 , 13325 , 10.660456 , 0 , 
 , 64147710 , 14919 , 11.93524 , 0 , 
 , 64164350 , 16429 , 13.143584 , 0 , 
 , 64181130 , 16586 , 13.269015999999999 , 0 , 
 , 64197940 , 16667 , 13.333952 , 0 , 
 , 64212940 , 14843 , 11.874824 , 0 , 
 , 64230400 , 17324 , 13.85948 , 0 , 
 , 64245390 , 14936 , 11.949168 , 0 , 
 , 64262780 , 17255 , 13.804072 , 0 , 
 , 64277340 , 14406 , 11.524888 , 0 , 
 , 64292860 , 15382 , 12.305808 , 0 , 
 , 64305460 , 12475 , 9.980448 , 0 , 
 , 64318360 , 12795 , 10.236216 , 0 , 
 , 64328399 , 9890 , 7.912128 , 0 , 
 , 64343110 , 14607 , 11.68608 , 0 , 
 , 64360000 , 16760 , 13.40844 , 0 , 
 , 64376770 , 16758 , 13.406904 , 0 , 
 , 64391540 , 14592 , 11.673648 , 0 , 
 , 64408190 , 16556 , 13.245552 , 0 , 
 , 64424960 , 16574 , 13.259952 , 0 , 
 , 64439920 , 14895 , 11.916352000000002 , 0 , 
 , 64456890 , 16901 , 13.520808 , 0 , 
 , 64472740 , 15655 , 12.524096 , 0 , 
 , 64489990 , 17146 , 13.717312 , 0 , 
 , 64505190 , 15159 , 12.12724 , 0 , 
 , 64522400 , 17045 , 13.636744 , 0 , 
 , 64537800 , 15214 , 12.171368000000001 , 0 , 
 , 64554440 , 16579 , 13.263584000000002 , 0 , 
 , 64570220 , 15584 , 12.467623999999999 , 0 , 
 , 64586890 , 16618 , 13.294728 , 0 , 
 , 64602700 , 15683 , 12.546616 , 0 , 
 , 64619300 , 16470 , 13.176248 , 0 , 
 , 64635320 , 15845 , 12.67672 , 0 , 
 , 64644490 , 9150 , 7.3202560000000005 , 0 , 
 , 64658280 , 13732 , 10.985984 , 0 , 
 , 64673580 , 15149 , 12.11972 , 0 , 
 , 64688040 , 14314 , 11.45168 , 0 , 
 , 64700918 , 12794 , 10.235528 , 0 , 
 , 64716590 , 15576 , 12.460863999999999 , 0 , 
 , 64733650 , 16819 , 13.455648 , 0 , 
 , 64748288 , 14580 , 11.664575999999999 , 0 , 
 , 64765300 , 16916 , 13.533040000000002 , 0 , 
 , 64781100 , 15583 , 12.466464 , 0 , 
 , 64798320 , 17088 , 13.670584000000002 , 0 , 
 , 64814730 , 16276 , 13.021432 , 0 , 
 , 64831740 , 16838 , 13.470951999999999 , 0 , 
 , 64846350 , 14482 , 11.58628 , 0 , 
 , 64863500 , 17032 , 13.626168 , 0 , 
 , 64878940 , 15339 , 12.271288 , 0 , 
 , 64895090 , 16035 , 12.828008 , 0 , 
 , 64911690 , 16423 , 13.138456 , 0 , 
 , 64927510 , 15678 , 12.542575999999999 , 0 , 
 , 64944000 , 16378 , 13.103016 , 0 , 
 , 64959970 , 15896 , 12.717432 , 0 , 
 , 64976640 , 16549 , 13.239464 , 0 , 
 , 64992560 , 15762 , 12.609672 , 0 , 
 , 65009440 , 16692 , 13.353727999999998 , 0 , 
 , 65025430 , 15855 , 12.684719999999999 , 0 , 
 , 65042560 , 16983 , 13.586608 , 0 , 
 , 65058820 , 16169 , 12.935816 , 0 , 
 , 65066250 , 7414 , 5.931424 , 0 , 
 , 65082130 , 15772 , 12.618120000000001 , 0 , 
 , 65098728 , 16477 , 13.181776 , 0 , 
 , 65115040 , 16151 , 12.921336 , 0 , 
 , 65130720 , 15547 , 12.438048 , 0 , 
 , 65147250 , 16436 , 13.1492 , 0 , 
 , 65162300 , 14942 , 11.95368 , 0 , 
 , 65179060 , 16655 , 13.324727999999999 , 0 , 
 , 65195040 , 15790 , 12.632744 , 0 , 
 , 65210088 , 14911 , 11.929208000000001 , 0 , 
 , 65226200 , 15965 , 12.772736 , 0 , 
 , 65241620 , 15270 , 12.216504 , 0 , 
 , 65258100 , 16291 , 13.033368000000001 , 0 , 
 , 65274130 , 15937 , 12.749688 , 0 , 
 , 65289980 , 15695 , 12.556304 , 0 , 
 , 65306250 , 16141 , 12.912896 , 0 , 
 , 65322800 , 16398 , 13.119144 , 0 , 
 , 65339230 , 16302 , 13.04192 , 0 , 
 , 65355590 , 16241 , 12.992863999999999 , 0 , 
 , 65371620 , 15936 , 12.749103999999999 , 0 , 
 , 65388140 , 16478 , 13.183144 , 0 , 
 , 65404270 , 15953 , 12.7624 , 0 , 
 , 65420280 , 15825 , 12.6604 , 0 , 
 , 65435660 , 15253 , 12.202608 , 0 , 
 , 65452800 , 17035 , 13.628328 , 0 , 
 , 65468690 , 15771 , 12.616904 , 0 , 
 , 65485140 , 16285 , 13.0284 , 0 , 
 , 65501760 , 16589 , 13.271600000000001 , 0 , 
 , 65518040 , 16170 , 12.93652 , 0 , 
 , 65534290 , 16184 , 12.94756 , 0 , 
 , 65551030 , 16564 , 13.251752 , 0 , 
 , 65567330 , 16178 , 12.943016 , 0 , 
 , 65584040 , 16562 , 13.249976 , 0 , 
 , 65600660 , 16479 , 13.183512 , 0 , 
 , 65616390 , 15581 , 12.465472 , 0 , 
 , 65633050 , 16470 , 13.176688 , 0 , 
 , 65649550 , 16344 , 13.075648 , 0 , 
 , 65666250 , 16619 , 13.295879999999999 , 0 , 
 , 65682780 , 16445 , 13.156016 , 0 , 
 , 65699340 , 16387 , 13.110040000000001 , 0 , 
 , 65715940 , 16502 , 13.202008 , 0 , 
 , 65732480 , 16362 , 13.090368 , 0 , 
 , 65749608 , 16942 , 13.553752000000001 , 0 , 
 , 65766100 , 16348 , 13.078672000000001 , 0 , 
 , 65783030 , 16675 , 13.340656000000001 , 0 , 
 , 65799710 , 16556 , 13.244871999999999 , 0 , 
 , 65816410 , 16574 , 13.259848 , 0 , 
 , 65832580 , 16130 , 12.904008 , 0 , 
 , 65848788 , 15910 , 12.728464 , 0 , 
 , 65865490 , 16847 , 13.47764 , 0 , 
 , 65881560 , 15920 , 12.736448000000001 , 0 , 
 , 65898830 , 17113 , 13.690728 , 0 , 
 , 65914060 , 15021 , 12.017432000000001 , 0 , 
 , 65930500 , 16333 , 13.066752000000001 , 0 , 
 , 65946030 , 15449 , 12.359896 , 0 , 
 , 65962180 , 16126 , 12.901312 , 0 , 
 , 65978070 , 15762 , 12.61008 , 0 , 
 , 65994628 , 16397 , 13.117936 , 0 , 
 , 66010290 , 15535 , 12.428048 , 0 , 
 , 66027100 , 16670 , 13.336528 , 0 , 
 , 66042500 , 15371 , 12.296816000000002 , 0 , 
 , 66059100 , 16359 , 13.087335999999999 , 0 , 
 , 66074640 , 15355 , 12.284664000000001 , 0 , 
 , 66090750 , 15967 , 12.774087999999999 , 0 , 
 , 66107730 , 16900 , 13.520408 , 0 , 
 , 66123080 , 15230 , 12.184696 , 0 , 
 , 66139700 , 16511 , 13.209352 , 0 , 
 , 66155310 , 15463 , 12.371152 , 0 , 
 , 66171550 , 16141 , 12.912840000000001 , 0 , 
 , 66187130 , 15454 , 12.363912000000001 , 0 , 
 , 66203490 , 16197 , 12.95776 , 0 , 
 , 66218850 , 15240 , 12.192624 , 0 , 
 , 66235590 , 16602 , 13.28164 , 0 , 
 , 66250760 , 15143 , 12.11516 , 0 , 
 , 66267210 , 16353 , 13.082856 , 0 , 
 , 66282680 , 15258 , 12.207048 , 0 , 
 , 66299420 , 16614 , 13.291984000000001 , 0 , 
 , 66315120 , 15537 , 12.43 , 0 , 
 , 66331960 , 16681 , 13.3452 , 0 , 
 , 66347750 , 15688 , 12.550744 , 0 , 
 , 66364240 , 16469 , 13.17588 , 0 , 
 , 66379400 , 14981 , 11.985336 , 0 , 
 , 66395798 , 16294 , 13.035992 , 0 , 
 , 66410910 , 14960 , 11.968392 , 0 , 
 , 66427448 , 16402 , 13.12164 , 0 , 
 , 66442310 , 14751 , 11.801136 , 0 , 
 , 66459170 , 16688 , 13.350832 , 0 , 
 , 66474330 , 15127 , 12.101951999999999 , 0 , 
 , 66491280 , 16789 , 13.431799999999999 , 0 , 
 , 66506940 , 15575 , 12.460784 , 0 , 
 , 66523900 , 16836 , 13.469479999999999 , 0 , 
 , 66539710 , 15701 , 12.560872 , 0 , 
 , 66557030 , 17139 , 13.711248 , 0 , 
 , 66572270 , 15186 , 12.148944 , 0 , 
 , 66589460 , 17141 , 13.712928 , 0 , 
 , 66604780 , 15134 , 12.107376 , 0 , 
 , 66622230 , 17316 , 13.852888 , 0 , 
 , 66637820 , 15424 , 12.339944 , 0 , 
 , 66655300 , 17369 , 13.895247999999999 , 0 , 
 , 66670950 , 15442 , 12.354248 , 0 , 
 , 66688430 , 17461 , 13.968896 , 0 , 
 , 66703960 , 15356 , 12.285432 , 0 , 
 , 66721460 , 17299 , 13.839544 , 0 , 
 , 66736740 , 15124 , 12.099656000000001 , 0 , 
 , 66754190 , 17311 , 13.849575999999999 , 0 , 
 , 66769520 , 15152 , 12.122200000000001 , 0 , 
 , 66786670 , 17021 , 13.61732 , 0 , 
 , 66801930 , 15157 , 12.126072 , 0 , 
 , 66819030 , 17025 , 13.620368000000001 , 0 , 
 , 66834510 , 15338 , 12.27048 , 0 , 
 , 66851900 , 17217 , 13.773856 , 0 , 
 , 66867530 , 15436 , 12.34936 , 0 , 
 , 66885210 , 17502 , 14.00232 , 0 , 
 , 66899760 , 14491 , 11.593528000000001 , 0 , 
 , 66917100 , 17237 , 13.790312 , 0 , 
 , 66932510 , 15205 , 12.164552 , 0 , 
 , 66950410 , 17717 , 14.173712 , 0 , 
 , 66965960 , 15346 , 12.276984 , 0 , 
 , 66983860 , 17715 , 14.172111999999998 , 0 , 
 , 66999070 , 15049 , 12.039200000000001 , 0 , 
 , 67016180 , 17063 , 13.650799999999998 , 0 , 
 , 67031400 , 15111 , 12.089592 , 0 , 
 , 67048400 , 16823 , 13.45856 , 0 , 
 , 67063950 , 15363 , 12.290928 , 0 , 
 , 67081130 , 17052 , 13.642304 , 0 , 
 , 67096340 , 15028 , 12.022608 , 0 , 
 , 67113390 , 17009 , 13.607448 , 0 , 
 , 67128700 , 15253 , 12.202879999999999 , 0 , 
 , 67145280 , 16522 , 13.217799999999999 , 0 , 
 , 67161240 , 15793 , 12.635064 , 0 , 
 , 67177900 , 16459 , 13.167448 , 0 , 
 , 67194160 , 16071 , 12.857536 , 0 , 
 , 67210640 , 16354 , 13.083568 , 0 , 
 , 67226620 , 15948 , 12.758863999999999 , 0 , 
 , 67243340 , 16626 , 13.300936 , 0 , 
 , 67259700 , 16176 , 12.940935999999999 , 0 , 
 , 67274380 , 14583 , 11.666632 , 0 , 
 , 67283539 , 9130 , 7.304272 , 0 , 
 , 67297369 , 13698 , 10.959040000000002 , 0 , 
 , 67313038 , 15572 , 12.457904000000001 , 0 , 
 , 67330300 , 17177 , 13.742288 , 0 , 
 , 67345990 , 15467 , 12.374176 , 0 , 
 , 67362260 , 16179 , 12.943464 , 0 , 
 , 67379120 , 16831 , 13.465088 , 0 , 
 , 67394260 , 15144 , 12.115680000000001 , 0 , 
 , 67411610 , 17333 , 13.866768 , 0 , 
 , 67427160 , 15429 , 12.343592000000001 , 0 , 
 , 67441970 , 14687 , 11.750272 , 0 , 
 , 67448570 , 6561 , 5.249112 , 0 , 
 , 67465640 , 16851 , 13.481288000000001 , 0 , 
 , 67479028 , 13315 , 10.652128000000001 , 0 , 
 , 67491169 , 12163 , 9.730512000000001 , 0 , 
 , 67504080 , 12905 , 10.324624 , 0 , 
 , 67512250 , 8128 , 6.502816 , 0 , 
 , 67526868 , 14509 , 11.607344 , 0 , 
 , 67544010 , 17007 , 13.605848 , 0 , 
 , 67560380 , 16215 , 12.972176 , 0 , 
 , 67576010 , 15498 , 12.398544 , 0 , 
 , 67592380 , 15806 , 12.645256 , 0 , 
 , 67602380 , 10126 , 8.101568 , 0 , 
 , 67618140 , 15731 , 12.585104 , 0 , 
 , 67635000 , 16745 , 13.396128000000001 , 0 , 
 , 67650700 , 15586 , 12.469136 , 0 , 
 , 67667410 , 16526 , 13.221528000000001 , 0 , 
 , 67683320 , 15724 , 12.579832 , 0 , 
 , 67699970 , 16538 , 13.230624 , 0 , 
 , 67715670 , 15611 , 12.489208000000001 , 0 , 
 , 67732530 , 16791 , 13.433031999999999 , 0 , 
 , 67748740 , 15977 , 12.781664000000001 , 0 , 
 , 67765750 , 16863 , 13.491136000000001 , 0 , 
 , 67781780 , 15994 , 12.795744000000001 , 0 , 
 , 67799510 , 17553 , 14.043088 , 0 , 
 , 67815800 , 16146 , 12.917256 , 0 , 
 , 67832290 , 16428 , 13.142984 , 0 , 
 , 67849128 , 16670 , 13.336024 , 0 , 
 , 67866510 , 17197 , 13.757648 , 0 , 
 , 67883130 , 16191 , 12.953128000000001 , 0 , 
 , 67900240 , 17081 , 13.665544 , 0 , 
 , 67916500 , 16034 , 12.827791999999999 , 0 , 
 , 67933270 , 16637 , 13.310376 , 0 , 
 , 67949450 , 16116 , 12.893056 , 0 , 
 , 67966510 , 16938 , 13.550552 , 0 , 
 , 67982940 , 16246 , 12.997376000000001 , 0 , 
 , 68000080 , 16961 , 13.569327999999999 , 0 , 
 , 68016770 , 16495 , 13.196504000000001 , 0 , 
 , 68033570 , 16668 , 13.3344 , 0 , 
 , 68049910 , 16231 , 12.985552 , 0 , 
 , 68066400 , 16398 , 13.118872 , 0 , 
 , 68082760 , 16195 , 12.956192 , 0 , 
 , 68098870 , 15973 , 12.778424000000001 , 0 , 
 , 68115470 , 16440 , 13.152104 , 0 , 
 , 68132260 , 16657 , 13.326056000000001 , 0 , 
 , 68148720 , 16271 , 13.017567999999999 , 0 , 
 , 68164650 , 15898 , 12.719144 , 0 , 
 , 68181270 , 16501 , 13.200808 , 0 , 
 , 68197730 , 16266 , 13.013575999999999 , 0 , 
 , 68213740 , 16012 , 12.809816000000001 , 0 , 
 , 68230200 , 16303 , 13.042528 , 0 , 
 , 68246670 , 16315 , 13.052792 , 0 , 
 , 68263340 , 16485 , 13.188432 , 0 , 
 , 68279820 , 16445 , 13.15604 , 0 , 
 , 68296420 , 16413 , 13.130688 , 0 , 
 , 68313200 , 16574 , 13.259368 , 0 , 
 , 68329390 , 15984 , 12.787216 , 0 , 
 , 68346080 , 16541 , 13.23324 , 0 , 
 , 68362670 , 16435 , 13.148504 , 0 , 
 , 68378950 , 16204 , 12.963648 , 0 , 
 , 68395590 , 16558 , 13.2464 , 0 , 
 , 68412160 , 16389 , 13.11196 , 0 , 
 , 68428270 , 15892 , 12.714103999999999 , 0 , 
 , 68445130 , 16719 , 13.37556 , 0 , 
 , 68461500 , 16196 , 12.95724 , 0 , 
 , 68478420 , 16771 , 13.417264 , 0 , 
 , 68494200 , 15732 , 12.585872 , 0 , 
 , 68510700 , 16343 , 13.074648 , 0 , 
 , 68526960 , 16144 , 12.915352 , 0 , 
 , 68543470 , 16320 , 13.056152 , 0 , 
 , 68559430 , 15780 , 12.624103999999999 , 0 , 
 , 68576070 , 16452 , 13.162040000000001 , 0 , 
 , 68592230 , 16007 , 12.80568 , 0 , 
 , 68608840 , 16540 , 13.232408 , 0 , 
 , 68625030 , 15999 , 12.799856 , 0 , 
 , 68641860 , 16635 , 13.308304 , 0 , 
 , 68656230 , 14189 , 11.3514 , 0 , 
 , 68670008 , 13367 , 10.694096 , 0 , 
 , 68683868 , 13898 , 11.118576 , 0 , 
 , 68699570 , 15651 , 12.521087999999999 , 0 , 
 , 68716310 , 16717 , 13.374008 , 0 , 
 , 68732930 , 16471 , 13.177056 , 0 , 
 , 68747240 , 13986 , 11.188848 , 0 , 
 , 68758340 , 11148 , 8.918944 , 0 , 
 , 68772400 , 14032 , 11.225912000000001 , 0 , 
 , 68787128 , 14689 , 11.751712 , 0 , 
 , 68803780 , 16646 , 13.31732 , 0 , 
 , 68819240 , 15354 , 12.283984 , 0 , 
 , 68836200 , 16841 , 13.472984 , 0 , 
 , 68852070 , 15780 , 12.624016 , 0 , 
 , 68868560 , 16270 , 13.016008 , 0 , 
 , 68884440 , 15781 , 12.625504000000001 , 0 , 
 , 68901080 , 16497 , 13.198184 , 0 , 
 , 68916920 , 15772 , 12.617647999999999 , 0 , 
 , 68933690 , 16574 , 13.259688 , 0 , 
 , 68949630 , 15820 , 12.65672 , 0 , 
 , 68966440 , 16711 , 13.369264 , 0 , 
 , 68976020 , 9474 , 7.579872 , 0 , 
 , 68991668 , 15445 , 12.35604 , 0 , 
 , 69005670 , 13900 , 11.120592 , 0 , 
 , 69021400 , 15714 , 12.571264 , 0 , 
 , 69038420 , 16902 , 13.521976 , 0 , 
 , 69055410 , 16877 , 13.501896 , 0 , 
 , 69067580 , 12089 , 9.671536 , 0 , 
 , 69074640 , 7039 , 5.6312 , 0 , 
 , 69090110 , 15279 , 12.223799999999999 , 0 , 
 , 69106160 , 16000 , 12.800023999999999 , 0 , 
 , 69121130 , 14778 , 11.823144000000001 , 0 , 
 , 69137880 , 16580 , 13.264592 , 0 , 
 , 69153840 , 15767 , 12.613616 , 0 , 
 , 69171380 , 17346 , 13.876856 , 0 , 
 , 69185220 , 13710 , 10.968048000000001 , 0 , 
 , 69201560 , 16185 , 12.948647999999999 , 0 , 
 , 69218570 , 16935 , 13.548191999999998 , 0 , 
 , 69233810 , 15095 , 12.076032 , 0 , 
 , 69250790 , 16875 , 13.500432 , 0 , 
 , 69266450 , 15466 , 12.373232 , 0 , 
 , 69283770 , 17130 , 13.704191999999999 , 0 , 
 , 69299000 , 15126 , 12.100824000000001 , 0 , 
 , 69315960 , 16873 , 13.498504 , 0 , 
 , 69331100 , 14985 , 11.988208 , 0 , 
 , 69347940 , 16700 , 13.360584000000001 , 0 , 
 , 69363510 , 15376 , 12.301296 , 0 , 
 , 69378780 , 15081 , 12.065168 , 0 , 
 , 69395620 , 16654 , 13.323384 , 0 , 
 , 69410140 , 14329 , 11.463376 , 0 , 
 , 69425360 , 15139 , 12.111224 , 0 , 
 , 69436020 , 10532 , 8.425944 , 0 , 
 , 69447309 , 11201 , 8.961296 , 0 , 
 , 69461860 , 14389 , 11.511728 , 0 , 
 , 69478570 , 16604 , 13.283592 , 0 , 
 , 69492940 , 13151 , 10.52092 , 0 , 
 , 69504560 , 11708 , 9.366664 , 0 , 
 , 69519080 , 14465 , 11.572544 , 0 , 
 , 69535780 , 16593 , 13.275128 , 0 , 
 , 69551790 , 15905 , 12.724103999999999 , 0 , 
 , 69568030 , 15990 , 12.792432000000002 , 0 , 
 , 69584680 , 16512 , 13.210064000000001 , 0 , 
 , 69599680 , 14902 , 11.921648 , 0 , 
 , 69616450 , 16727 , 13.382232 , 0 , 
 , 69631390 , 14800 , 11.840072 , 0 , 
 , 69647670 , 16157 , 12.926072 , 0 , 
 , 69662860 , 15096 , 12.077296 , 0 , 
 , 69679950 , 16884 , 13.507528 , 0 , 
 , 69691669 , 11596 , 9.276968 , 0 , 
 , 69700870 , 9127 , 7.301688 , 0 , 
 , 69716670 , 15778 , 12.623128000000001 , 0 , 
 , 69733390 , 16547 , 13.237928 , 0 , 
 , 69748210 , 14739 , 11.791296 , 0 , 
 , 69761100 , 12791 , 10.2332 , 0 , 
 , 69769009 , 7919 , 6.33572 , 0 , 
 , 69770900 , 1890 , 1.5125039999999998 , 0 , 
 , 69785090 , 14194 , 11.355904 , 0 , 
 , 69799880 , 14738 , 11.790624 , 0 , 
 , 69816710 , 16738 , 13.390536 , 0 , 
 , 69832440 , 15592 , 12.474312 , 0 , 
 , 69850090 , 17519 , 14.015424000000001 , 0 , 
 , 69865610 , 15347 , 12.27816 , 0 , 
 , 69881300 , 15606 , 12.485448 , 0 , 
 , 69897720 , 16365 , 13.092255999999999 , 0 , 
 , 69912840 , 15031 , 12.025504000000002 , 0 , 
 , 69929320 , 16321 , 13.057272000000001 , 0 , 
 , 69945150 , 15686 , 12.549584000000001 , 0 , 
 , 69962270 , 16982 , 13.585656 , 0 , 
 , 69977270 , 14864 , 11.891688 , 0 , 
 , 69994200 , 16818 , 13.454592 , 0 , 
 , 70010380 , 16133 , 12.906488 , 0 , 
 , 70027500 , 16958 , 13.567136 , 0 , 
 , 70043270 , 15646 , 12.517584000000001 , 0 , 
 , 70060470 , 17057 , 13.646184 , 0 , 
