 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59576460 , 16042 , 12.834304 , 0 , 
 , 59592750 , 16287 , 13.029648 , 0 , 
 , 59609180 , 16433 , 13.147128 , 0 , 
 , 59622969 , 13781 , 11.025184 , 0 , 
 , 59639990 , 17023 , 13.618456 , 0 , 
 , 59655720 , 15487 , 12.389896 , 0 , 
 , 59672290 , 16573 , 13.258424000000002 , 0 , 
 , 59688610 , 16315 , 13.052512 , 0 , 
 , 59705350 , 16717 , 13.373631999999999 , 0 , 
 , 59719560 , 14231 , 11.385504000000001 , 0 , 
 , 59735260 , 15458 , 12.366704 , 0 , 
 , 59750890 , 15628 , 12.503096 , 0 , 
 , 59766940 , 16026 , 12.821159999999999 , 0 , 
 , 59783790 , 16851 , 13.48148 , 0 , 
 , 59798820 , 15030 , 12.024392 , 0 , 
 , 59814700 , 15883 , 12.706432000000001 , 0 , 
 , 59831130 , 16422 , 13.138112 , 0 , 
 , 59846880 , 15683 , 12.547072 , 0 , 
 , 59863900 , 17014 , 13.611448000000001 , 0 , 
 , 59878970 , 15073 , 12.05912 , 0 , 
 , 59889790 , 10724 , 8.579272000000001 , 0 , 
 , 59904990 , 14966 , 11.973096 , 0 , 
 , 59922000 , 17010 , 13.608064 , 0 , 
 , 59938300 , 16299 , 13.039200000000001 , 0 , 
 , 59955360 , 17056 , 13.644912 , 0 , 
 , 59971550 , 16194 , 12.955208 , 0 , 
 , 59988330 , 16777 , 13.421792 , 0 , 
 , 60004165 , 15836 , 12.668856 , 0 , 
 , 60020690 , 16528 , 13.222496 , 0 , 
 , 60036960 , 16018 , 12.815031999999999 , 0 , 
 , 60053398 , 16438 , 13.150776 , 0 , 
 , 60069350 , 15952 , 12.762288 , 0 , 
 , 60085818 , 16209 , 12.967343999999999 , 0 , 
 , 60101700 , 15639 , 12.511616 , 0 , 
 , 60117860 , 16162 , 12.930272 , 0 , 
 , 60134090 , 15977 , 12.78224 , 0 , 
 , 60150610 , 16523 , 13.21852 , 0 , 
 , 60165597 , 14982 , 11.986152 , 0 , 
 , 60180890 , 15058 , 12.046520000000001 , 0 , 
 , 60197860 , 16968 , 13.574487999999999 , 0 , 
 , 60213490 , 15630 , 12.504472 , 0 , 
 , 60229520 , 16029 , 12.823968 , 0 , 
 , 60245140 , 15624 , 12.499968 , 0 , 
 , 60254770 , 9606 , 7.685096 , 0 , 
 , 60269120 , 14349 , 11.479456 , 0 , 
 , 60285430 , 16057 , 12.845752000000001 , 0 , 
 , 60301990 , 16561 , 13.248992 , 0 , 
 , 60318210 , 16221 , 12.977088 , 0 , 
 , 60335238 , 16760 , 13.40812 , 0 , 
 , 60351170 , 15688 , 12.550632 , 0 , 
 , 60367450 , 16271 , 13.01712 , 0 , 
 , 60383135 , 15690 , 12.552152 , 0 , 
 , 60399520 , 16139 , 12.911624 , 0 , 
 , 60416540 , 16755 , 13.404616 , 0 , 
 , 60432810 , 16020 , 12.816608 , 0 , 
 , 60449670 , 16857 , 13.486296 , 0 , 
 , 60465620 , 15951 , 12.761296 , 0 , 
 , 60482060 , 16441 , 13.153576 , 0 , 
 , 60498230 , 16146 , 12.917072000000001 , 0 , 
 , 60515100 , 16611 , 13.28932 , 0 , 
 , 60531425 , 16076 , 12.861528 , 0 , 
 , 60548580 , 17153 , 13.723120000000002 , 0 , 
 , 60564555 , 15977 , 12.78232 , 0 , 
 , 60581530 , 16974 , 13.579711999999999 , 0 , 
 , 60597770 , 16240 , 12.992096 , 0 , 
 , 60615290 , 17250 , 13.800192 , 0 , 
 , 60631400 , 15857 , 12.686368 , 0 , 
 , 60648330 , 16930 , 13.5442 , 0 , 
 , 60663800 , 15470 , 12.376208 , 0 , 
 , 60680570 , 16770 , 13.41664 , 0 , 
 , 60696660 , 16085 , 12.868752 , 0 , 
 , 60713810 , 16886 , 13.508959999999998 , 0 , 
 , 60730020 , 15960 , 12.768792 , 0 , 
 , 60747340 , 17057 , 13.646 , 0 , 
 , 60762610 , 15272 , 12.21828 , 0 , 
 , 60779500 , 16884 , 13.507335999999999 , 0 , 
 , 60795300 , 15801 , 12.641136000000001 , 0 , 
 , 60812580 , 17012 , 13.609968 , 0 , 
 , 60828210 , 15619 , 12.495888 , 0 , 
 , 60845580 , 17371 , 13.896968000000001 , 0 , 
 , 60861555 , 15974 , 12.779392 , 0 , 
 , 60878990 , 17170 , 13.736023999999999 , 0 , 
 , 60894850 , 15853 , 12.682896000000001 , 0 , 
 , 60912340 , 17226 , 13.781552 , 0 , 
 , 60928120 , 15778 , 12.622784 , 0 , 
 , 60945320 , 17177 , 13.742376 , 0 , 
 , 60960500 , 15193 , 12.155024 , 0 , 
 , 60977170 , 16674 , 13.339968 , 0 , 
 , 60992560 , 15392 , 12.314128 , 0 , 
 , 61009230 , 16667 , 13.334088 , 0 , 
 , 61024475 , 15247 , 12.197984 , 0 , 
 , 61040960 , 16485 , 13.188432 , 0 , 
 , 61056170 , 15208 , 12.167136000000001 , 0 , 
 , 61072430 , 16253 , 13.003144 , 0 , 
 , 61089440 , 16752 , 13.401704 , 0 , 
 , 61104780 , 15339 , 12.271704 , 0 , 
 , 61121600 , 16822 , 13.457664000000001 , 0 , 
 , 61136340 , 14736 , 11.789424 , 0 , 
 , 61152980 , 16645 , 13.316016 , 0 , 
 , 61168380 , 15398 , 12.318552 , 0 , 
 , 61185390 , 17006 , 13.605128 , 0 , 
 , 61200680 , 15295 , 12.236056000000001 , 0 , 
 , 61218280 , 17326 , 13.860976 , 0 , 
 , 61234045 , 15764 , 12.611632 , 0 , 
 , 61251440 , 17393 , 13.914672000000001 , 0 , 
 , 61267510 , 16074 , 12.859688 , 0 , 
 , 61284938 , 17152 , 13.72224 , 0 , 
 , 61300800 , 15623 , 12.4988 , 0 , 
 , 61317720 , 16914 , 13.531776 , 0 , 
 , 61333390 , 15675 , 12.540184 , 0 , 
 , 61349930 , 16534 , 13.227407999999999 , 0 , 
 , 61366330 , 16398 , 13.11912 , 0 , 
 , 61382770 , 16190 , 12.952064 , 0 , 
 , 61399250 , 16479 , 13.183432 , 0 , 
 , 61414630 , 15384 , 12.307319999999999 , 0 , 
 , 61432050 , 17143 , 13.714696 , 0 , 
 , 61447360 , 15290 , 12.23256 , 0 , 
 , 61463180 , 15804 , 12.643784 , 0 , 
 , 61479659 , 16479 , 13.183616 , 0 , 
 , 61496130 , 16473 , 13.178576 , 0 , 
 , 61511785 , 15650 , 12.520024 , 0 , 
 , 61528650 , 16868 , 13.49448 , 0 , 
 , 61544230 , 15578 , 12.462624 , 0 , 
 , 61560908 , 16683 , 13.347144 , 0 , 
 , 61576420 , 15271 , 12.216936 , 0 , 
 , 61592050 , 15617 , 12.494136000000001 , 0 , 
 , 61608858 , 16818 , 13.454600000000001 , 0 , 
 , 61624470 , 15374 , 12.299976000000001 , 0 , 
 , 61641120 , 16651 , 13.321368 , 0 , 
 , 61656710 , 15346 , 12.277496 , 0 , 
 , 61673738 , 17031 , 13.625296 , 0 , 
 , 61689230 , 15485 , 12.388296 , 0 , 
 , 61706350 , 16856 , 13.485040000000001 , 0 , 
 , 61721970 , 15386 , 12.308928 , 0 , 
 , 61738750 , 16521 , 13.217592 , 0 , 
 , 61754440 , 15447 , 12.358232 , 0 , 
 , 61771608 , 17163 , 13.731088 , 0 , 
 , 61786470 , 14860 , 11.888048000000001 , 0 , 
 , 61803220 , 16498 , 13.198912 , 0 , 
 , 61819730 , 16254 , 13.003639999999999 , 0 , 
 , 61836310 , 16581 , 13.26544 , 0 , 
 , 61852590 , 16280 , 13.024032 , 0 , 
 , 61868940 , 16096 , 12.877559999999999 , 0 , 
 , 61885140 , 16195 , 12.95656 , 0 , 
 , 61901820 , 16680 , 13.344408 , 0 , 
 , 61918390 , 16574 , 13.259816 , 0 , 
 , 61935140 , 16748 , 13.398832 , 0 , 
 , 61950320 , 15174 , 12.139384 , 0 , 
 , 61967610 , 17296 , 13.837335999999999 , 0 , 
 , 61982580 , 14970 , 11.97632 , 0 , 
 , 61999990 , 17410 , 13.928528 , 0 , 
 , 62015620 , 15627 , 12.502336 , 0 , 
 , 62032320 , 16703 , 13.36252 , 0 , 
 , 62047855 , 15532 , 12.426008 , 0 , 
 , 62065120 , 17266 , 13.8132 , 0 , 
 , 62080765 , 15645 , 12.516656000000001 , 0 , 
 , 62097850 , 17078 , 13.663064 , 0 , 
 , 62112215 , 14243 , 11.394575999999999 , 0 , 
 , 62129040 , 16569 , 13.255936 , 0 , 
 , 62145560 , 16522 , 13.21832 , 0 , 
 , 62161870 , 16310 , 13.048112 , 0 , 
 , 62178177 , 16307 , 13.045703999999999 , 0 , 
 , 62194480 , 16302 , 13.041976 , 0 , 
 , 62211157 , 16678 , 13.34268 , 0 , 
 , 62227870 , 16709 , 13.3672 , 0 , 
 , 62243570 , 15704 , 12.563711999999999 , 0 , 
 , 62260460 , 16626 , 13.300856 , 0 , 
 , 62276545 , 16085 , 12.868384 , 0 , 
 , 62293560 , 17012 , 13.610048 , 0 , 
 , 62309040 , 15483 , 12.387103999999999 , 0 , 
 , 62326650 , 17606 , 14.085408 , 0 , 
 , 62342165 , 15512 , 12.410096 , 0 , 
 , 62358990 , 16832 , 13.466 , 0 , 
 , 62374370 , 15379 , 12.303799999999999 , 0 , 
 , 62392048 , 17405 , 13.924544 , 0 , 
 , 62407930 , 15635 , 12.508688 , 0 , 
 , 62425530 , 17602 , 14.082096 , 0 , 
 , 62440900 , 15128 , 12.102416 , 0 , 
 , 62458050 , 17149 , 13.719912 , 0 , 
 , 62473970 , 15909 , 12.72744 , 0 , 
 , 62491800 , 17848 , 14.278728 , 0 , 
 , 62507538 , 15732 , 12.586319999999999 , 0 , 
 , 62525190 , 17367 , 13.894232 , 0 , 
 , 62541040 , 15866 , 12.693056 , 0 , 
 , 62558920 , 17604 , 14.083328 , 0 , 
 , 62574610 , 15688 , 12.550904000000001 , 0 , 
 , 62592230 , 17620 , 14.096656000000001 , 0 , 
 , 62607770 , 15535 , 12.428664000000001 , 0 , 
 , 62625320 , 17554 , 14.043688 , 0 , 
 , 62641100 , 15777 , 12.62208 , 0 , 
 , 62658480 , 17378 , 13.90308 , 0 , 
 , 62673850 , 15373 , 12.29848 , 0 , 
 , 62691480 , 17630 , 14.104464 , 0 , 
 , 62706500 , 15020 , 12.016048000000001 , 0 , 
 , 62723240 , 16472 , 13.178048 , 0 , 
 , 62739840 , 16604 , 13.283528 , 0 , 
 , 62756890 , 16786 , 13.429144 , 0 , 
 , 62772440 , 15317 , 12.253879999999999 , 0 , 
 , 62789655 , 16948 , 13.558448 , 0 , 
 , 62805160 , 15505 , 12.404456 , 0 , 
 , 62822250 , 17091 , 13.673544 , 0 , 
 , 62837570 , 15083 , 12.066632 , 0 , 
 , 62854870 , 17301 , 13.841239999999999 , 0 , 
 , 62870490 , 15374 , 12.2998 , 0 , 
 , 62887730 , 17235 , 13.788608 , 0 , 
 , 62903550 , 15579 , 12.463248 , 0 , 
 , 62920685 , 17140 , 13.712112 , 0 , 
 , 62936010 , 15325 , 12.260416 , 0 , 
 , 62953390 , 17381 , 13.904816 , 0 , 
 , 62969170 , 15530 , 12.424744 , 0 , 
 , 62986250 , 17086 , 13.66948 , 0 , 
 , 63001540 , 15053 , 12.042399999999999 , 0 , 
 , 63018570 , 17032 , 13.625712 , 0 , 
 , 63032830 , 14259 , 11.40772 , 0 , 
 , 63049785 , 16693 , 13.354752000000001 , 0 , 
 , 63064600 , 14814 , 11.851784 , 0 , 
 , 63081260 , 16661 , 13.329008 , 0 , 
 , 63098320 , 16795 , 13.436608 , 0 , 
 , 63113228 , 14904 , 11.923343999999998 , 0 , 
 , 63130070 , 16588 , 13.270736000000001 , 0 , 
 , 63145238 , 15163 , 12.130584 , 0 , 
 , 63162120 , 16627 , 13.301984000000001 , 0 , 
 , 63178510 , 16132 , 12.906144 , 0 , 
 , 63194890 , 16378 , 13.10292 , 0 , 
 , 63210990 , 15854 , 12.683727999999999 , 0 , 
 , 63227160 , 16170 , 12.936424 , 0 , 
 , 63243790 , 16630 , 13.304072 , 0 , 
 , 63259030 , 15236 , 12.189536 , 0 , 
 , 63275990 , 16965 , 13.572567999999999 , 0 , 
 , 63291270 , 15281 , 12.224816 , 0 , 
 , 63308160 , 16628 , 13.3026 , 0 , 
 , 63324590 , 16431 , 13.144928 , 0 , 
 , 63341690 , 17069 , 13.655592 , 0 , 
 , 63356980 , 15075 , 12.060504000000002 , 0 , 
 , 63373860 , 16885 , 13.508464 , 0 , 
 , 63389090 , 15228 , 12.182744000000001 , 0 , 
 , 63406110 , 17022 , 13.618144000000001 , 0 , 
 , 63421290 , 14943 , 11.95468 , 0 , 
 , 63438240 , 16952 , 13.561824 , 0 , 
 , 63453500 , 15261 , 12.209304 , 0 , 
 , 63471040 , 17539 , 14.031744 , 0 , 
 , 63486360 , 15319 , 12.255576 , 0 , 
 , 63503705 , 17077 , 13.661856 , 0 , 
 , 63519260 , 15556 , 12.444951999999999 , 0 , 
 , 63536440 , 17179 , 13.743736 , 0 , 
 , 63552290 , 15606 , 12.484872 , 0 , 
 , 63566790 , 14500 , 11.600016 , 0 , 
 , 63581110 , 14295 , 11.436592000000001 , 0 , 
 , 63597890 , 16768 , 13.414752 , 0 , 
 , 63614405 , 16259 , 13.007592 , 0 , 
 , 63629590 , 15176 , 12.140856 , 0 , 
 , 63646790 , 16943 , 13.554872 , 0 , 
 , 63662800 , 16006 , 12.805368 , 0 , 
 , 63679380 , 16582 , 13.265896000000001 , 0 , 
 , 63696415 , 17036 , 13.62932 , 0 , 
 , 63711380 , 14961 , 11.969256 , 0 , 
 , 63727870 , 16492 , 13.194144 , 0 , 
 , 63744070 , 16198 , 12.9586 , 0 , 
 , 63760925 , 16858 , 13.48684 , 0 , 
 , 63776590 , 15666 , 12.533152 , 0 , 
 , 63793080 , 16483 , 13.186824 , 0 , 
 , 63809395 , 16320 , 13.056567999999999 , 0 , 
 , 63825460 , 15818 , 12.654584000000002 , 0 , 
 , 63842420 , 16960 , 13.568007999999999 , 0 , 
 , 63858270 , 15850 , 12.680152 , 0 , 
 , 63875625 , 17084 , 13.667304 , 0 , 
 , 63891230 , 15367 , 12.29416 , 0 , 
 , 63909668 , 16019 , 12.815664 , 0 , 
 , 63923150 , 13604 , 10.88336 , 0 , 
 , 63940040 , 16795 , 13.436352000000001 , 0 , 
 , 63956465 , 16529 , 13.223904000000001 , 0 , 
 , 63971698 , 15227 , 12.182056000000001 , 0 , 
 , 63987925 , 16231 , 12.985024 , 0 , 
 , 64000330 , 12397 , 9.917928 , 0 , 
 , 64013839 , 13388 , 10.710936 , 0 , 
 , 64027780 , 13943 , 11.154544 , 0 , 
 , 64043090 , 15067 , 12.054072 , 0 , 
 , 64059230 , 16140 , 12.912424000000001 , 0 , 
 , 64076180 , 16955 , 13.564768 , 0 , 
 , 64092160 , 15976 , 12.781144 , 0 , 
 , 64109530 , 17370 , 13.896 , 0 , 
 , 64124125 , 14461 , 11.569512000000001 , 0 , 
 , 64138858 , 14871 , 11.897336 , 0 , 
 , 64154250 , 15392 , 12.313744 , 0 , 
 , 64170820 , 16566 , 13.253200000000001 , 0 , 
 , 64186860 , 16038 , 12.830904 , 0 , 
 , 64203175 , 16321 , 13.057416 , 0 , 
 , 64219170 , 15747 , 12.598144 , 0 , 
 , 64235555 , 16384 , 13.107904000000001 , 0 , 
 , 64251290 , 15736 , 12.589471999999999 , 0 , 
 , 64267950 , 16402 , 13.122183999999999 , 0 , 
 , 64283218 , 15264 , 12.211224 , 0 , 
 , 64296140 , 12925 , 10.34076 , 0 , 
 , 64310520 , 14324 , 11.459783999999999 , 0 , 
 , 64322130 , 11612 , 9.289712 , 0 , 
 , 64332999 , 10865 , 8.692064 , 0 , 
 , 64347740 , 14713 , 11.771152 , 0 , 
 , 64365030 , 17288 , 13.83056 , 0 , 
 , 64381030 , 16000 , 12.800768 , 0 , 
 , 64396200 , 15174 , 12.13924 , 0 , 
 , 64413320 , 16856 , 13.485192 , 0 , 
 , 64429180 , 15860 , 12.688120000000001 , 0 , 
 , 64444420 , 15239 , 12.19164 , 0 , 
 , 64461405 , 16720 , 13.376792 , 0 , 
 , 64477470 , 16063 , 12.850992 , 0 , 
 , 64494100 , 16634 , 13.307512000000001 , 0 , 
 , 64509658 , 15553 , 12.442664 , 0 , 
 , 64526260 , 16350 , 13.080648 , 0 , 
 , 64541700 , 15439 , 12.351327999999999 , 0 , 
 , 64558345 , 16643 , 13.31496 , 0 , 
 , 64574220 , 15877 , 12.702 , 0 , 
 , 64590590 , 16369 , 13.095944 , 0 , 
 , 64606970 , 16127 , 12.90208 , 0 , 
 , 64623015 , 16043 , 12.83484 , 0 , 
 , 64639230 , 16212 , 12.970232 , 0 , 
 , 64647169 , 7930 , 6.344168 , 0 , 
 , 64661708 , 14519 , 11.615216 , 0 , 
 , 64677178 , 15447 , 12.357656 , 0 , 
 , 64691180 , 13980 , 11.184784 , 0 , 
 , 64704048 , 12873 , 10.298472 , 0 , 
 , 64719858 , 15802 , 12.641976000000001 , 0 , 
 , 64736705 , 16586 , 13.269096 , 0 , 
 , 64751798 , 15069 , 12.055696 , 0 , 
 , 64768210 , 16393 , 13.114656 , 0 , 
 , 64784190 , 15978 , 12.782976000000001 , 0 , 
 , 64800930 , 16737 , 13.389896 , 0 , 
 , 64817498 , 16569 , 13.255776 , 0 , 
 , 64833980 , 16480 , 13.184752 , 0 , 
 , 64848518 , 14526 , 11.621544 , 0 , 
 , 64865150 , 16378 , 13.103176 , 0 , 
 , 64880560 , 15387 , 12.309824 , 0 , 
 , 64897000 , 16431 , 13.144896000000001 , 0 , 
 , 64913600 , 16601 , 13.28144 , 0 , 
 , 64929550 , 15952 , 12.76164 , 0 , 
 , 64945640 , 16089 , 12.871984000000001 , 0 , 
 , 64962150 , 16255 , 13.004256 , 0 , 
 , 64978365 , 16204 , 12.963624 , 0 , 
 , 64994598 , 15980 , 12.784744 , 0 , 
 , 65011080 , 16485 , 13.188088 , 0 , 
 , 65027430 , 16092 , 12.874103999999999 , 0 , 
 , 65044150 , 16725 , 13.380488 , 0 , 
 , 65060560 , 16406 , 13.125568 , 0 , 
 , 65067900 , 7293 , 5.8346 , 0 , 
 , 65083720 , 15818 , 12.654872 , 0 , 
 , 65100240 , 16517 , 13.213752000000001 , 0 , 
 , 65116220 , 15984 , 12.787664000000001 , 0 , 
 , 65131940 , 15712 , 12.570216 , 0 , 
 , 65148185 , 16249 , 12.999319999999999 , 0 , 
 , 65163320 , 15138 , 12.110408 , 0 , 
 , 65179950 , 16626 , 13.301032 , 0 , 
 , 65195600 , 15653 , 12.522736 , 0 , 
 , 65210900 , 15060 , 12.048495999999998 , 0 , 
 , 65226730 , 15830 , 12.664696 , 0 , 
 , 65242140 , 15411 , 12.328896 , 0 , 
 , 65258340 , 16201 , 12.961048 , 0 , 
 , 65274580 , 15988 , 12.790592 , 0 , 
 , 65290230 , 15651 , 12.521087999999999 , 0 , 
 , 65306410 , 16181 , 12.944888 , 0 , 
 , 65323040 , 16362 , 13.090376000000001 , 0 , 
 , 65339630 , 16345 , 13.076216 , 0 , 
 , 65356040 , 16155 , 12.924704 , 0 , 
 , 65372030 , 15992 , 12.793672 , 0 , 
 , 65388480 , 16449 , 13.159904000000001 , 0 , 
 , 65404450 , 15968 , 12.774784 , 0 , 
 , 65420515 , 15814 , 12.651768 , 0 , 
 , 65436050 , 15295 , 12.236407999999999 , 0 , 
 , 65453070 , 17025 , 13.62044 , 0 , 
 , 65468840 , 15762 , 12.610031999999999 , 0 , 
 , 65485410 , 16316 , 13.053048 , 0 , 
 , 65501950 , 16545 , 13.236656 , 0 , 
 , 65518150 , 16200 , 12.960384 , 0 , 
 , 65534570 , 16159 , 12.927552 , 0 , 
 , 65551430 , 16572 , 13.25784 , 0 , 
 , 65567550 , 16155 , 12.924688 , 0 , 
 , 65584158 , 16608 , 13.286648 , 0 , 
 , 65600770 , 16353 , 13.082616 , 0 , 
 , 65616460 , 15691 , 12.553016 , 0 , 
 , 65632935 , 16473 , 13.178584 , 0 , 
 , 65649260 , 16328 , 13.062504 , 0 , 
 , 65665910 , 16646 , 13.317343999999999 , 0 , 
 , 65682310 , 16398 , 13.119 , 0 , 
 , 65698770 , 16461 , 13.169328 , 0 , 
 , 65715170 , 16398 , 13.11908 , 0 , 
 , 65731690 , 16523 , 13.219183999999998 , 0 , 
 , 65748720 , 16762 , 13.409656 , 0 , 
 , 65765245 , 16528 , 13.222575999999998 , 0 , 
 , 65781700 , 16454 , 13.163512 , 0 , 
 , 65798440 , 16743 , 13.394448 , 0 , 
 , 65814860 , 16418 , 13.134528 , 0 , 
 , 65831205 , 16339 , 13.071904 , 0 , 
 , 65847680 , 16221 , 12.976944 , 0 , 
 , 65864420 , 16469 , 13.175784 , 0 , 
 , 65880520 , 15860 , 12.688023999999999 , 0 , 
 , 65897620 , 17105 , 13.684592 , 0 , 
 , 65913020 , 15167 , 12.133696 , 0 , 
 , 65929160 , 16141 , 12.913472 , 0 , 
 , 65944775 , 15613 , 12.491183999999999 , 0 , 
 , 65960710 , 15936 , 12.748928 , 0 , 
 , 65976960 , 15995 , 12.79676 , 0 , 
 , 65993200 , 16243 , 12.994984 , 0 , 
 , 66008935 , 15733 , 12.586432 , 0 , 
 , 66025340 , 16407 , 13.125888000000002 , 0 , 
 , 66040955 , 15614 , 12.491232 , 0 , 
 , 66057040 , 16081 , 12.865384 , 0 , 
 , 66072720 , 15680 , 12.544096 , 0 , 
 , 66088544 , 15827 , 12.662352 , 0 , 
 , 66105380 , 16835 , 13.468672 , 0 , 
 , 66121010 , 15389 , 12.311376000000001 , 0 , 
 , 66137228 , 16212 , 12.970272000000001 , 0 , 
 , 66153285 , 15812 , 12.649688 , 0 , 
 , 66169190 , 15900 , 12.720175999999999 , 0 , 
 , 66185105 , 15675 , 12.540624 , 0 , 
 , 66201000 , 15895 , 12.71616 , 0 , 
 , 66216600 , 15601 , 12.481344 , 0 , 
 , 66232970 , 16117 , 12.894255999999999 , 0 , 
 , 66248850 , 15616 , 12.493319999999999 , 0 , 
 , 66265058 , 15971 , 12.777280000000001 , 0 , 
 , 66280805 , 15508 , 12.407191999999998 , 0 , 
 , 66297170 , 16367 , 13.094024 , 0 , 
 , 66312990 , 15820 , 12.656032 , 0 , 
 , 66329640 , 16391 , 13.113008 , 0 , 
 , 66345680 , 16035 , 12.828208 , 0 , 
 , 66361860 , 16181 , 12.94524 , 0 , 
 , 66377205 , 15347 , 12.277688 , 0 , 
 , 66393140 , 15935 , 12.748031999999998 , 0 , 
 , 66408415 , 15277 , 12.22184 , 0 , 
 , 66424450 , 16035 , 12.828448 , 0 , 
 , 66439610 , 15157 , 12.12596 , 0 , 
 , 66455840 , 16226 , 12.981072 , 0 , 
 , 66471365 , 15528 , 12.42316 , 0 , 
 , 66487630 , 16266 , 13.012936 , 0 , 
 , 66503780 , 16145 , 12.916008 , 0 , 
 , 66520070 , 16289 , 13.031448000000001 , 0 , 
 , 66536240 , 16175 , 12.940392 , 0 , 
 , 66552830 , 16587 , 13.269896000000001 , 0 , 
 , 66568980 , 16153 , 12.922711999999999 , 0 , 
 , 66585210 , 16198 , 12.959064 , 0 , 
 , 66600960 , 15754 , 12.603312 , 0 , 
 , 66617650 , 16689 , 13.351912 , 0 , 
 , 66633725 , 16073 , 12.858552 , 0 , 
 , 66650320 , 16596 , 13.277415999999999 , 0 , 
 , 66666765 , 16188 , 12.951024 , 0 , 
 , 66683530 , 16761 , 13.409424000000001 , 0 , 
 , 66699520 , 15996 , 12.797208000000001 , 0 , 
 , 66716400 , 16614 , 13.291384 , 0 , 
 , 66732280 , 15885 , 12.708544 , 0 , 
 , 66748910 , 16630 , 13.304008 , 0 , 
 , 66765035 , 15870 , 12.69656 , 0 , 
 , 66781500 , 16463 , 13.170584000000002 , 0 , 
 , 66797495 , 15753 , 12.602943999999999 , 0 , 
 , 66813690 , 16190 , 12.952384 , 0 , 
 , 66829955 , 16016 , 12.813360000000001 , 0 , 
 , 66846390 , 16437 , 13.149664000000001 , 0 , 
 , 66862695 , 16307 , 13.04612 , 0 , 
 , 66879620 , 16663 , 13.331095999999999 , 0 , 
 , 66895640 , 16021 , 12.817096 , 0 , 
 , 66911600 , 15920 , 12.736296 , 0 , 
 , 66927240 , 15664 , 12.531536000000001 , 0 , 
 , 66944530 , 17019 , 13.615616 , 0 , 
 , 66960640 , 16109 , 12.887736 , 0 , 
 , 66977570 , 16929 , 13.543672 , 0 , 
 , 66993660 , 16092 , 12.874032 , 0 , 
 , 67009990 , 16327 , 13.061824 , 0 , 
 , 67025595 , 15607 , 12.486368 , 0 , 
 , 67041970 , 16370 , 13.096368 , 0 , 
 , 67057610 , 15645 , 12.516736000000002 , 0 , 
 , 67074640 , 16763 , 13.410879999999999 , 0 , 
 , 67089955 , 15316 , 12.253255999999999 , 0 , 
 , 67106680 , 16726 , 13.381336 , 0 , 
 , 67122325 , 15644 , 12.515360000000001 , 0 , 
 , 67138520 , 15941 , 12.75296 , 0 , 
 , 67155170 , 16656 , 13.325016 , 0 , 
 , 67170660 , 15486 , 12.389415999999999 , 0 , 
 , 67187620 , 16963 , 13.570856 , 0 , 
 , 67203090 , 15467 , 12.374111999999998 , 0 , 
 , 67220080 , 16971 , 13.576872 , 0 , 
 , 67235650 , 15556 , 12.445232 , 0 , 
 , 67252890 , 16989 , 13.591296 , 0 , 
 , 67266540 , 13652 , 10.922255999999999 , 0 , 
 , 67282899 , 16105 , 12.884167999999999 , 0 , 
 , 67290580 , 7678 , 6.142784 , 0 , 
 , 67305969 , 15155 , 12.124536 , 0 , 
 , 67322960 , 16983 , 13.586791999999999 , 0 , 
 , 67338750 , 15800 , 12.640176 , 0 , 
 , 67355738 , 16724 , 13.37992 , 0 , 
 , 67371910 , 16171 , 12.936952 , 0 , 
 , 67387180 , 15272 , 12.21768 , 0 , 
 , 67404418 , 16965 , 13.5726 , 0 , 
 , 67420190 , 15531 , 12.424959999999999 , 0 , 
 , 67436280 , 16088 , 12.87084 , 0 , 
 , 67444854 , 8206 , 6.565392 , 0 , 
 , 67459000 , 14111 , 11.289487999999999 , 0 , 
 , 67474030 , 15228 , 12.182872 , 0 , 
 , 67484700 , 10572 , 8.45776 , 0 , 
 , 67498119 , 13287 , 10.630152 , 0 , 
 , 67507550 , 9432 , 7.546072000000001 , 0 , 
 , 67521290 , 13690 , 10.952304 , 0 , 
 , 67536770 , 15479 , 12.383664000000001 , 0 , 
 , 67554040 , 16999 , 13.599976 , 0 , 
 , 67569170 , 15132 , 12.105704 , 0 , 
 , 67586130 , 16962 , 13.569744 , 0 , 
 , 67595980 , 9698 , 7.75856 , 0 , 
 , 67611459 , 15237 , 12.189688 , 0 , 
 , 67628208 , 16750 , 13.40048 , 0 , 
 , 67643600 , 15393 , 12.314864 , 0 , 
 , 67660530 , 16927 , 13.54232 , 0 , 
 , 67675965 , 15434 , 12.347896 , 0 , 
 , 67692490 , 16525 , 13.220616 , 0 , 
 , 67708000 , 15508 , 12.406856 , 0 , 
 , 67724850 , 16852 , 13.482312 , 0 , 
 , 67740510 , 15660 , 12.528456 , 0 , 
 , 67757880 , 17370 , 13.896008 , 0 , 
 , 67773670 , 15547 , 12.437624 , 0 , 
 , 67791640 , 17686 , 14.149239999999999 , 0 , 
 , 67807600 , 15966 , 12.773095999999999 , 0 , 
 , 67824720 , 16850 , 13.480088 , 0 , 
 , 67840820 , 16105 , 12.8844 , 0 , 
 , 67858870 , 17771 , 14.21744 , 0 , 
 , 67874790 , 15920 , 12.736464 , 0 , 
 , 67892090 , 17294 , 13.835544 , 0 , 
 , 67907800 , 15712 , 12.570312 , 0 , 
