 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54513920 , 17461 , 13.96916 , 0 , 
 , 54529750 , 15828 , 12.662784 , 0 , 
 , 54545860 , 16112 , 12.889816000000001 , 0 , 
 , 54562560 , 16699 , 13.359968 , 0 , 
 , 54578170 , 15611 , 12.488808 , 0 , 
 , 54595510 , 17342 , 13.873688 , 0 , 
 , 54611250 , 15731 , 12.585448 , 0 , 
 , 54628440 , 17198 , 13.758776 , 0 , 
 , 54635940 , 7421 , 5.937512 , 0 , 
 , 54648248 , 12282 , 9.825744 , 0 , 
 , 54661578 , 13297 , 10.637984000000001 , 0 , 
 , 54678410 , 16818 , 13.454559999999999 , 0 , 
 , 54694390 , 15981 , 12.785144 , 0 , 
 , 54712058 , 17661 , 14.129264 , 0 , 
 , 54726870 , 14818 , 11.855176 , 0 , 
 , 54744078 , 17188 , 13.750736000000002 , 0 , 
 , 54760115 , 15789 , 12.631896000000001 , 0 , 
 , 54776958 , 16823 , 13.458688 , 0 , 
 , 54792600 , 15409 , 12.327656000000001 , 0 , 
 , 54810200 , 17592 , 14.073928 , 0 , 
 , 54826000 , 15562 , 12.450104 , 0 , 
 , 54840730 , 14642 , 11.713816000000001 , 0 , 
 , 54857770 , 17033 , 13.626896 , 0 , 
 , 54873150 , 15140 , 12.112664 , 0 , 
 , 54890330 , 17182 , 13.745944 , 0 , 
 , 54904200 , 13656 , 10.925128 , 0 , 
 , 54921815 , 17348 , 13.87876 , 0 , 
 , 54936918 , 15100 , 12.080592000000001 , 0 , 
 , 54953745 , 16430 , 13.144032 , 0 , 
 , 54961990 , 7351 , 5.881064 , 0 , 
 , 54976565 , 14651 , 11.721088 , 0 , 
 , 54990900 , 14335 , 11.468304 , 0 , 
 , 55006450 , 15552 , 12.441711999999999 , 0 , 
 , 55023630 , 16908 , 13.527008 , 0 , 
 , 55039640 , 15765 , 12.61208 , 0 , 
 , 55056500 , 16858 , 13.486568 , 0 , 
 , 55072038 , 15300 , 12.240120000000001 , 0 , 
 , 55088100 , 15813 , 12.650647999999999 , 0 , 
 , 55104600 , 16240 , 12.992016 , 0 , 
 , 55121425 , 16836 , 13.469224 , 0 , 
 , 55136940 , 15516 , 12.412951999999999 , 0 , 
 , 55153565 , 16626 , 13.301248 , 0 , 
 , 55169160 , 15594 , 12.475712 , 0 , 
 , 55186015 , 16856 , 13.484848 , 0 , 
 , 55201830 , 15814 , 12.651376 , 0 , 
 , 55218205 , 16369 , 13.095992 , 0 , 
 , 55234080 , 15880 , 12.704216 , 0 , 
 , 55250855 , 16516 , 13.212816 , 0 , 
 , 55266740 , 15880 , 12.704600000000001 , 0 , 
 , 55282660 , 15922 , 12.738224 , 0 , 
 , 55299265 , 16605 , 13.284048 , 0 , 
 , 55315810 , 16547 , 13.237703999999999 , 0 , 
 , 55330410 , 14599 , 11.679832000000001 , 0 , 
 , 55344820 , 14186 , 11.349200000000002 , 0 , 
 , 55356608 , 11788 , 9.431040000000001 , 0 , 
 , 55370350 , 13739 , 10.991520000000001 , 0 , 
 , 55386680 , 16060 , 12.848512000000001 , 0 , 
 , 55403705 , 17044 , 13.635408 , 0 , 
 , 55419628 , 15921 , 12.737136 , 0 , 
 , 55436570 , 16947 , 13.557728 , 0 , 
 , 55452610 , 16040 , 12.832072 , 0 , 
 , 55469630 , 16754 , 13.403248 , 0 , 
 , 55485460 , 15827 , 12.662376 , 0 , 
 , 55502285 , 16828 , 13.462624 , 0 , 
 , 55518140 , 15853 , 12.682704 , 0 , 
 , 55534655 , 16515 , 13.212736000000001 , 0 , 
 , 55550870 , 16218 , 12.974512 , 0 , 
 , 55567705 , 16834 , 13.467744 , 0 , 
 , 55584500 , 16532 , 13.225808 , 0 , 
 , 55601810 , 17316 , 13.853064 , 0 , 
 , 55617680 , 15621 , 12.497328 , 0 , 
 , 55633020 , 15307 , 12.245616 , 0 , 
 , 55650110 , 17092 , 13.673736000000002 , 0 , 
 , 55666330 , 16220 , 12.976 , 0 , 
 , 55683565 , 17234 , 13.787488 , 0 , 
 , 55699730 , 16163 , 12.930639999999999 , 0 , 
 , 55710020 , 10258 , 8.206719999999999 , 0 , 
 , 55715940 , 5846 , 4.677432 , 0 , 
 , 55732340 , 16410 , 13.128584 , 0 , 
 , 55749170 , 16829 , 13.463912 , 0 , 
 , 55765250 , 16078 , 12.862688 , 0 , 
 , 55782370 , 17121 , 13.697464 , 0 , 
 , 55798410 , 16042 , 12.834200000000001 , 0 , 
 , 55815760 , 17344 , 13.875544 , 0 , 
 , 55831400 , 15643 , 12.514912 , 0 , 
 , 55847705 , 16306 , 13.044832 , 0 , 
 , 55863640 , 15933 , 12.74668 , 0 , 
 , 55880505 , 16862 , 13.490200000000002 , 0 , 
 , 55896330 , 15826 , 12.661456 , 0 , 
 , 55913745 , 17148 , 13.718536 , 0 , 
 , 55928530 , 14786 , 11.829384 , 0 , 
 , 55945830 , 17033 , 13.626592 , 0 , 
 , 55962560 , 16725 , 13.380008 , 0 , 
 , 55978820 , 16263 , 13.010544 , 0 , 
 , 55994950 , 16125 , 12.900432 , 0 , 
 , 56012020 , 17076 , 13.661504 , 0 , 
 , 56028170 , 15895 , 12.716616 , 0 , 
 , 56044980 , 16816 , 13.453024 , 0 , 
 , 56061740 , 16495 , 13.196416 , 0 , 
 , 56078260 , 16268 , 13.01444 , 0 , 
 , 56094390 , 16133 , 12.906592 , 0 , 
 , 56110985 , 16594 , 13.27524 , 0 , 
 , 56126640 , 15656 , 12.525352000000002 , 0 , 
 , 56142995 , 16354 , 13.083552 , 0 , 
 , 56158750 , 15755 , 12.60436 , 0 , 
 , 56175360 , 16352 , 13.08208 , 0 , 
 , 56191240 , 15879 , 12.7034 , 0 , 
 , 56207610 , 16368 , 13.094896 , 0 , 
 , 56223140 , 15528 , 12.422968000000001 , 0 , 
 , 56239680 , 16536 , 13.229376 , 0 , 
 , 56255200 , 15284 , 12.22776 , 0 , 
 , 56271485 , 16278 , 13.023136000000001 , 0 , 
 , 56287290 , 15801 , 12.64128 , 0 , 
 , 56304165 , 16886 , 13.509343999999999 , 0 , 
 , 56320410 , 16241 , 12.993592000000001 , 0 , 
 , 56337080 , 16675 , 13.340104 , 0 , 
 , 56353180 , 16100 , 12.880728 , 0 , 
 , 56370090 , 16909 , 13.527951999999999 , 0 , 
 , 56386060 , 15970 , 12.776 , 0 , 
 , 56403000 , 16929 , 13.543584000000001 , 0 , 
 , 56419210 , 15968 , 12.7746 , 0 , 
 , 56435810 , 16601 , 13.2814 , 0 , 
 , 56451830 , 16020 , 12.816192 , 0 , 
 , 56468150 , 16065 , 12.85268 , 0 , 
 , 56485000 , 16849 , 13.479736 , 0 , 
 , 56501180 , 16182 , 12.945624 , 0 , 
 , 56517960 , 16778 , 13.422664000000001 , 0 , 
 , 56533660 , 15698 , 12.558976000000001 , 0 , 
 , 56550485 , 16828 , 13.462848 , 0 , 
 , 56566370 , 15885 , 12.708528 , 0 , 
 , 56583195 , 16823 , 13.458424 , 0 , 
 , 56599240 , 16046 , 12.837424 , 0 , 
 , 56616710 , 17197 , 13.757672000000001 , 0 , 
 , 56632920 , 16209 , 12.967343999999999 , 0 , 
 , 56649970 , 17051 , 13.640856 , 0 , 
 , 56666420 , 16448 , 13.15856 , 0 , 
 , 56683155 , 16737 , 13.389752 , 0 , 
 , 56699050 , 15892 , 12.714128 , 0 , 
 , 56715610 , 16564 , 13.251575999999998 , 0 , 
 , 56731480 , 15621 , 12.497440000000001 , 0 , 
 , 56747810 , 16331 , 13.06492 , 0 , 
 , 56763170 , 15362 , 12.290272000000002 , 0 , 
 , 56779510 , 16334 , 13.067647999999998 , 0 , 
 , 56793610 , 14099 , 11.279928 , 0 , 
 , 56810010 , 16400 , 13.120248 , 0 , 
 , 56825578 , 15567 , 12.453824000000001 , 0 , 
 , 56842250 , 16417 , 13.134120000000001 , 0 , 
 , 56858960 , 16710 , 13.368264 , 0 , 
 , 56874920 , 15961 , 12.76908 , 0 , 
 , 56890450 , 15531 , 12.425512000000001 , 0 , 
 , 56907240 , 16526 , 13.220896 , 0 , 
 , 56923860 , 16626 , 13.300863999999999 , 0 , 
 , 56939900 , 15786 , 12.6288 , 0 , 
 , 56956400 , 16507 , 13.205648 , 0 , 
 , 56972440 , 15787 , 12.630376 , 0 , 
 , 56988520 , 16082 , 12.866128 , 0 , 
 , 57004120 , 15602 , 12.48192 , 0 , 
 , 57020730 , 16611 , 13.288952 , 0 , 
 , 57036780 , 15802 , 12.64232 , 0 , 
 , 57053160 , 16376 , 13.101288 , 0 , 
 , 57069418 , 16009 , 12.807216 , 0 , 
 , 57086080 , 16655 , 13.324776 , 0 , 
 , 57102310 , 16238 , 12.990440000000001 , 0 , 
 , 57119475 , 16895 , 13.516024 , 0 , 
 , 57135750 , 16273 , 13.018536 , 0 , 
 , 57152670 , 16665 , 13.332408 , 0 , 
 , 57169070 , 16399 , 13.1198 , 0 , 
 , 57183950 , 14857 , 11.886312 , 0 , 
 , 57200620 , 16675 , 13.340104 , 0 , 
 , 57216700 , 16078 , 12.862904 , 0 , 
 , 57233200 , 16500 , 13.20064 , 0 , 
 , 57249090 , 15887 , 12.709912000000001 , 0 , 
 , 57265895 , 16808 , 13.446672000000001 , 0 , 
 , 57277880 , 11966 , 9.573024 , 0 , 
 , 57283130 , 5177 , 4.1416 , 0 , 
 , 57299370 , 16248 , 12.999016 , 0 , 
 , 57307130 , 7692 , 6.153703999999999 , 0 , 
 , 57321000 , 13656 , 10.924968000000002 , 0 , 
 , 57337410 , 16406 , 13.125144 , 0 , 
 , 57354275 , 16866 , 13.493559999999999 , 0 , 
 , 57370580 , 16299 , 13.039928 , 0 , 
 , 57387720 , 16880 , 13.504656 , 0 , 
 , 57403730 , 16010 , 12.80824 , 0 , 
 , 57420505 , 16769 , 13.415528 , 0 , 
 , 57436670 , 16168 , 12.934832 , 0 , 
 , 57452910 , 16241 , 12.99284 , 0 , 
 , 57469220 , 16308 , 13.047120000000001 , 0 , 
 , 57485660 , 16440 , 13.152536 , 0 , 
 , 57500310 , 14641 , 11.713192 , 0 , 
 , 57517225 , 16914 , 13.531576 , 0 , 
 , 57532870 , 15405 , 12.324448 , 0 , 
 , 57549980 , 16839 , 13.471456 , 0 , 
 , 57566480 , 16248 , 12.99884 , 0 , 
 , 57583435 , 16959 , 13.567456 , 0 , 
 , 57599880 , 16439 , 13.151696 , 0 , 
 , 57612645 , 11377 , 9.101863999999999 , 0 , 
 , 57624210 , 8944 , 7.155944000000001 , 0 , 
 , 57629258 , 5091 , 4.073168 , 0 , 
 , 57647075 , 14416 , 11.533304 , 0 , 
 , 57650210 , 3140 , 2.512784 , 0 , 
 , 57663090 , 12815 , 10.252056 , 0 , 
 , 57678730 , 15636 , 12.509456 , 0 , 
 , 57695770 , 17037 , 13.630384 , 0 , 
 , 57710520 , 14750 , 11.8 , 0 , 
 , 57726570 , 16053 , 12.843183999999999 , 0 , 
 , 57743545 , 16710 , 13.368544 , 0 , 
 , 57757980 , 14435 , 11.548056 , 0 , 
 , 57774680 , 16703 , 13.362855999999999 , 0 , 
 , 57789628 , 14942 , 11.954296000000001 , 0 , 
 , 57806000 , 16358 , 13.086816 , 0 , 
 , 57822000 , 16018 , 12.814952 , 0 , 
 , 57838320 , 16320 , 13.056048 , 0 , 
 , 57853420 , 14867 , 11.893784 , 0 , 
 , 57867369 , 13730 , 10.984191999999998 , 0 , 
 , 57877650 , 10276 , 8.221392 , 0 , 
 , 57893840 , 15940 , 12.75276 , 0 , 
 , 57911005 , 17173 , 13.7384 , 0 , 
 , 57925960 , 14956 , 11.965095999999999 , 0 , 
 , 57941838 , 15855 , 12.684128000000001 , 0 , 
 , 57957870 , 16036 , 12.829448000000001 , 0 , 
 , 57973260 , 15145 , 12.116031999999999 , 0 , 
 , 57980400 , 7087 , 5.669848 , 0 , 
 , 57993918 , 13475 , 10.780504 , 0 , 
 , 58006278 , 12328 , 9.863104 , 0 , 
 , 58010600 , 4257 , 3.4063440000000003 , 0 , 
 , 58022029 , 11316 , 9.052935999999999 , 0 , 
 , 58029520 , 7447 , 5.958384 , 0 , 
 , 58039999 , 10323 , 8.258904000000001 , 0 , 
 , 58048100 , 8011 , 6.409479999999999 , 0 , 
 , 58057968 , 9865 , 7.892152 , 0 , 
 , 58071150 , 13167 , 10.534 , 0 , 
 , 58078420 , 7266 , 5.812992 , 0 , 
 , 58091668 , 13113 , 10.490855999999999 , 0 , 
 , 58104758 , 13066 , 10.452816 , 0 , 
 , 58119840 , 15074 , 12.059719999999999 , 0 , 
 , 58136300 , 16466 , 13.17284 , 0 , 
 , 58152540 , 16236 , 12.989544 , 0 , 
 , 58169530 , 16733 , 13.387064 , 0 , 
 , 58177520 , 7886 , 6.3092 , 0 , 
 , 58181990 , 4437 , 3.550208 , 0 , 
 , 58189969 , 7958 , 6.367072 , 0 , 
 , 58193520 , 3538 , 2.8305599999999997 , 0 , 
 , 58208050 , 14525 , 11.620336 , 0 , 
 , 58224250 , 16208 , 12.96684 , 0 , 
 , 58240350 , 16097 , 12.877888 , 0 , 
 , 58256710 , 16353 , 13.08272 , 0 , 
 , 58272920 , 15960 , 12.768288 , 0 , 
 , 58290080 , 16896 , 13.517368000000001 , 0 , 
 , 58306350 , 16280 , 13.024544 , 0 , 
 , 58322380 , 16000 , 12.800544 , 0 , 
 , 58338955 , 16586 , 13.269048000000002 , 0 , 
 , 58354489 , 15295 , 12.236 , 0 , 
 , 58371015 , 16526 , 13.221328 , 0 , 
 , 58385700 , 14680 , 11.744152 , 0 , 
 , 58402200 , 16507 , 13.205727999999999 , 0 , 
 , 58417800 , 15350 , 12.2802 , 0 , 
 , 58434400 , 16602 , 13.282136000000001 , 0 , 
 , 58450580 , 15928 , 12.742408 , 0 , 
 , 58463890 , 13265 , 10.612272 , 0 , 
 , 58470930 , 6931 , 5.545072 , 0 , 
 , 58487398 , 16442 , 13.15384 , 0 , 
 , 58504280 , 16621 , 13.297304 , 0 , 
 , 58520120 , 15832 , 12.666015999999999 , 0 , 
 , 58536460 , 16351 , 13.08096 , 0 , 
 , 58549298 , 12829 , 10.263512 , 0 , 
 , 58564950 , 15650 , 12.520792 , 0 , 
 , 58580388 , 15445 , 12.356191999999998 , 0 , 
 , 58597160 , 16507 , 13.206176 , 0 , 
 , 58613760 , 16601 , 13.281128 , 0 , 
 , 58628958 , 15202 , 12.162072 , 0 , 
 , 58646130 , 16899 , 13.519712 , 0 , 
 , 58661990 , 15871 , 12.697567999999999 , 0 , 
 , 58677840 , 15835 , 12.668408 , 0 , 
 , 58694630 , 16540 , 13.232136 , 0 , 
 , 58710330 , 15700 , 12.560248 , 0 , 
 , 58727030 , 16695 , 13.356136000000001 , 0 , 
 , 58742608 , 15584 , 12.46776 , 0 , 
 , 58759495 , 16628 , 13.302544 , 0 , 
 , 58775100 , 15595 , 12.476064000000001 , 0 , 
 , 58787788 , 12009 , 9.607288 , 0 , 
 , 58797359 , 9199 , 7.359568 , 0 , 
 , 58809140 , 11828 , 9.46292 , 0 , 
 , 58825350 , 16209 , 12.967608 , 0 , 
 , 58841385 , 15776 , 12.621384 , 0 , 
 , 58857220 , 15827 , 12.661856 , 0 , 
 , 58873665 , 16204 , 12.963632 , 0 , 
 , 58889630 , 15955 , 12.764415999999999 , 0 , 
 , 58905275 , 15652 , 12.522304 , 0 , 
 , 58921040 , 15757 , 12.606264 , 0 , 
 , 58937450 , 16155 , 12.924031999999999 , 0 , 
 , 58953315 , 15868 , 12.695056000000001 , 0 , 
 , 58969270 , 15952 , 12.76216 , 0 , 
 , 58986175 , 16910 , 13.528647999999999 , 0 , 
 , 59002420 , 16234 , 12.987343999999998 , 0 , 
 , 59018350 , 15932 , 12.745656 , 0 , 
 , 59034855 , 16257 , 13.006112 , 0 , 
 , 59050940 , 15833 , 12.666872 , 0 , 
 , 59067155 , 16213 , 12.970711999999999 , 0 , 
 , 59083560 , 16154 , 12.923512 , 0 , 
 , 59099935 , 16378 , 13.103112 , 0 , 
 , 59116010 , 16073 , 12.858528 , 0 , 
 , 59132165 , 16155 , 12.924368000000001 , 0 , 
 , 59148130 , 15962 , 12.770247999999999 , 0 , 
 , 59164160 , 16027 , 12.821816 , 0 , 
 , 59176360 , 12123 , 9.699024 , 0 , 
 , 59182970 , 6592 , 5.273744 , 0 , 
 , 59194399 , 11400 , 9.120608 , 0 , 
 , 59209219 , 14795 , 11.836336 , 0 , 
 , 59223668 , 13417 , 10.733672 , 0 , 
 , 59236898 , 13429 , 10.74368 , 0 , 
 , 59252458 , 15560 , 12.448255999999999 , 0 , 
 , 59268640 , 16186 , 12.949456 , 0 , 
 , 59283940 , 15063 , 12.050536 , 0 , 
 , 59300230 , 16286 , 13.028936 , 0 , 
 , 59317420 , 16931 , 13.545144 , 0 , 
 , 59333540 , 15872 , 12.698111999999998 , 0 , 
 , 59350275 , 16474 , 13.179456 , 0 , 
 , 59366610 , 16335 , 13.068528 , 0 , 
 , 59382780 , 16168 , 12.934728 , 0 , 
 , 59398360 , 15579 , 12.463912 , 0 , 
 , 59414455 , 16098 , 12.878752 , 0 , 
 , 59430140 , 15681 , 12.545424 , 0 , 
 , 59447130 , 16988 , 13.590864 , 0 , 
 , 59462260 , 15130 , 12.104688 , 0 , 
 , 59479350 , 17092 , 13.674168 , 0 , 
 , 59495295 , 15945 , 12.756784 , 0 , 
 , 59508170 , 12875 , 10.3004 , 0 , 
 , 59512380 , 3575 , 2.860408 , 0 , 
 , 59527370 , 15108 , 12.086727999999999 , 0 , 
 , 59543790 , 16423 , 13.138791999999999 , 0 , 
 , 59560420 , 16627 , 13.301639999999999 , 0 , 
 , 59576460 , 16042 , 12.834328 , 0 , 
 , 59592750 , 16286 , 13.028896000000001 , 0 , 
 , 59609190 , 16443 , 13.155104 , 0 , 
 , 59622969 , 13771 , 11.017216000000001 , 0 , 
 , 59639990 , 17023 , 13.618472 , 0 , 
 , 59655720 , 15487 , 12.389871999999999 , 0 , 
 , 59672290 , 16573 , 13.259176 , 0 , 
 , 59688610 , 16315 , 13.052536 , 0 , 
 , 59705350 , 16717 , 13.373648 , 0 , 
 , 59719560 , 14232 , 11.38568 , 0 , 
 , 59735260 , 15457 , 12.3658 , 0 , 
 , 59750890 , 15630 , 12.504072 , 0 , 
 , 59766940 , 16026 , 12.820896000000001 , 0 , 
 , 59783790 , 16851 , 13.48148 , 0 , 
 , 59798820 , 15030 , 12.024408 , 0 , 
 , 59814700 , 15883 , 12.706528 , 0 , 
 , 59831130 , 16422 , 13.138008 , 0 , 
 , 59846880 , 15683 , 12.547072 , 0 , 
 , 59863900 , 17014 , 13.611576 , 0 , 
 , 59878970 , 15073 , 12.059 , 0 , 
 , 59889790 , 10724 , 8.579360000000001 , 0 , 
 , 59904990 , 14966 , 11.972992 , 0 , 
 , 59922000 , 17010 , 13.60804 , 0 , 
 , 59938300 , 16299 , 13.039224 , 0 , 
 , 59955360 , 17056 , 13.644928 , 0 , 
 , 59971550 , 16193 , 12.955191999999998 , 0 , 
 , 59988330 , 16777 , 13.421783999999999 , 0 , 
 , 60004165 , 15836 , 12.668871999999999 , 0 , 
 , 60020690 , 16528 , 13.222496 , 0 , 
 , 60036960 , 16018 , 12.815031999999999 , 0 , 
 , 60053398 , 16438 , 13.150792 , 0 , 
 , 60069350 , 15952 , 12.762255999999999 , 0 , 
 , 60085818 , 16209 , 12.967343999999999 , 0 , 
 , 60101700 , 15639 , 12.51164 , 0 , 
 , 60117860 , 16162 , 12.930247999999999 , 0 , 
 , 60134090 , 15977 , 12.782264 , 0 , 
 , 60150610 , 16523 , 13.218496 , 0 , 
 , 60165590 , 14979 , 11.983984 , 0 , 
 , 60180890 , 15060 , 12.048664 , 0 , 
 , 60197860 , 16968 , 13.574487999999999 , 0 , 
 , 60213490 , 15629 , 12.503736 , 0 , 
 , 60229520 , 16029 , 12.82396 , 0 , 
 , 60245140 , 15625 , 12.500696 , 0 , 
 , 60254770 , 9606 , 7.685096 , 0 , 
 , 60269120 , 14349 , 11.4798 , 0 , 
 , 60285430 , 16056 , 12.845376 , 0 , 
 , 60301990 , 16561 , 13.248936 , 0 , 
 , 60318210 , 16221 , 12.977152 , 0 , 
 , 60335230 , 16757 , 13.40616 , 0 , 
 , 60351170 , 15691 , 12.55288 , 0 , 
 , 60367440 , 16268 , 13.015120000000001 , 0 , 
 , 60383135 , 15692 , 12.554328 , 0 , 
 , 60399520 , 16139 , 12.911648 , 0 , 
 , 60416540 , 16755 , 13.404616 , 0 , 
 , 60432810 , 16020 , 12.816624 , 0 , 
 , 60449670 , 16857 , 13.48628 , 0 , 
 , 60465620 , 15951 , 12.761272000000002 , 0 , 
 , 60482060 , 16442 , 13.153616 , 0 , 
 , 60498230 , 16145 , 12.916312 , 0 , 
 , 60515100 , 16611 , 13.289344 , 0 , 
 , 60531425 , 16077 , 12.862191999999999 , 0 , 
 , 60548580 , 17153 , 13.723175999999999 , 0 , 
 , 60564555 , 15977 , 12.781647999999999 , 0 , 
 , 60581530 , 16975 , 13.580376 , 0 , 
 , 60597780 , 16243 , 12.994424 , 0 , 
 , 60615290 , 17247 , 13.798304 , 0 , 
 , 60631400 , 15857 , 12.686368 , 0 , 
 , 60648330 , 16930 , 13.5442 , 0 , 
 , 60663800 , 15470 , 12.376232 , 0 , 
 , 60680570 , 16770 , 13.416624 , 0 , 
 , 60696660 , 16085 , 12.868744000000001 , 0 , 
 , 60713810 , 16886 , 13.509024 , 0 , 
 , 60730010 , 15957 , 12.765944 , 0 , 
 , 60747340 , 17060 , 13.648432000000001 , 0 , 
 , 60762610 , 15272 , 12.218272 , 0 , 
 , 60779500 , 16883 , 13.506568 , 0 , 
 , 60795300 , 15801 , 12.64116 , 0 , 
 , 60812580 , 17013 , 13.610719999999999 , 0 , 
 , 60828210 , 15619 , 12.495871999999999 , 0 , 
 , 60845580 , 17370 , 13.896192 , 0 , 
 , 60861555 , 15974 , 12.779392 , 0 , 
 , 60878990 , 17170 , 13.736792 , 0 , 
 , 60894840 , 15849 , 12.679768 , 0 , 
 , 60912340 , 17230 , 13.784232 , 0 , 
 , 60928120 , 15778 , 12.62276 , 0 , 
 , 60945310 , 17175 , 13.740456 , 0 , 
 , 60960500 , 15197 , 12.157648 , 0 , 
 , 60977170 , 16675 , 13.340008 , 0 , 
 , 60992560 , 15392 , 12.314103999999999 , 0 , 
 , 61009230 , 16667 , 13.334088 , 0 , 
 , 61024475 , 15247 , 12.198008 , 0 , 
 , 61040960 , 16485 , 13.188416 , 0 , 
 , 61056170 , 15208 , 12.167136000000001 , 0 , 
 , 61072430 , 16252 , 13.002376 , 0 , 
 , 61089440 , 16751 , 13.401584000000001 , 0 , 
 , 61104780 , 15339 , 12.271808 , 0 , 
 , 61121600 , 16822 , 13.457664000000001 , 0 , 
 , 61136340 , 14736 , 11.789416 , 0 , 
 , 61152980 , 16645 , 13.316032 , 0 , 
 , 61168380 , 15398 , 12.3186 , 0 , 
 , 61185390 , 17006 , 13.605111999999998 , 0 , 
 , 61200680 , 15295 , 12.23608 , 0 , 
 , 61218280 , 17326 , 13.860871999999999 , 0 , 
 , 61234045 , 15764 , 12.61168 , 0 , 
 , 61251450 , 17395 , 13.91652 , 0 , 
 , 61267510 , 16071 , 12.85736 , 0 , 
 , 61284938 , 17152 , 13.722248 , 0 , 
 , 61300800 , 15623 , 12.498824 , 0 , 
 , 61317720 , 16914 , 13.531736 , 0 , 
 , 61333390 , 15675 , 12.540184 , 0 , 
 , 61349930 , 16534 , 13.227392 , 0 , 
 , 61366330 , 16398 , 13.119128 , 0 , 
 , 61382770 , 16190 , 12.952056 , 0 , 
 , 61399250 , 16479 , 13.183416 , 0 , 
 , 61414640 , 15387 , 12.30988 , 0 , 
 , 61432050 , 17141 , 13.712816 , 0 , 
 , 61447360 , 15290 , 12.232512 , 0 , 
 , 61463180 , 15804 , 12.643848 , 0 , 
 , 61479659 , 16479 , 13.183592 , 0 , 
 , 61496130 , 16473 , 13.17864 , 0 , 
 , 61511785 , 15649 , 12.519952 , 0 , 
 , 61528650 , 16868 , 13.494504000000001 , 0 , 
 , 61544230 , 15578 , 12.462616 , 0 , 
 , 61560908 , 16678 , 13.342984 , 0 , 
 , 61576420 , 15275 , 12.220704 , 0 , 
 , 61592050 , 15617 , 12.494128 , 0 , 
 , 61608858 , 16818 , 13.454632 , 0 , 
 , 61624470 , 15374 , 12.299952 , 0 , 
 , 61641128 , 16654 , 13.32368 , 0 , 
 , 61656710 , 15343 , 12.27492 , 0 , 
 , 61673738 , 17031 , 13.625288000000001 , 0 , 
 , 61689230 , 15485 , 12.388296 , 0 , 
 , 61706350 , 16856 , 13.485064 , 0 , 
 , 61721970 , 15386 , 12.308912 , 0 , 
 , 61738758 , 16524 , 13.219871999999999 , 0 , 
 , 61754440 , 15444 , 12.35568 , 0 , 
 , 61771608 , 17163 , 13.731088 , 0 , 
 , 61786470 , 14860 , 11.888072 , 0 , 
 , 61803228 , 16506 , 13.205216 , 0 , 
 , 61819730 , 16246 , 12.997352000000001 , 0 , 
 , 61836320 , 16591 , 13.273416 , 0 , 
 , 61852600 , 16273 , 13.01876 , 0 , 
 , 61868940 , 16093 , 12.874784 , 0 , 
 , 61885140 , 16195 , 12.9566 , 0 , 
 , 61901820 , 16680 , 13.344408 , 0 , 
 , 61918390 , 16574 , 13.259832000000001 , 0 , 
 , 61935140 , 16748 , 13.398752 , 0 , 
 , 61950330 , 15178 , 12.142584000000001 , 0 , 
 , 61967610 , 17293 , 13.834871999999999 , 0 , 
 , 61982580 , 14971 , 11.977015999999999 , 0 , 
 , 61999990 , 17410 , 13.928512000000001 , 0 , 
 , 62015620 , 15627 , 12.502360000000001 , 0 , 
 , 62032320 , 16703 , 13.36252 , 0 , 
 , 62047855 , 15532 , 12.425992 , 0 , 
 , 62065120 , 17266 , 13.81316 , 0 , 
 , 62080765 , 15645 , 12.516672 , 0 , 
 , 62097850 , 17078 , 13.663088 , 0 , 
 , 62112215 , 14243 , 11.39456 , 0 , 
 , 62129040 , 16569 , 13.255944 , 0 , 
 , 62145560 , 16522 , 13.21832 , 0 , 
 , 62161870 , 16309 , 13.047360000000001 , 0 , 
 , 62178177 , 16307 , 13.045727999999999 , 0 , 
 , 62194480 , 16302 , 13.041976 , 0 , 
 , 62211157 , 16678 , 13.342647999999999 , 0 , 
 , 62227870 , 16709 , 13.3672 , 0 , 
 , 62243580 , 15707 , 12.566384 , 0 , 
 , 62260460 , 16623 , 13.298504000000001 , 0 , 
 , 62276545 , 16085 , 12.868392 , 0 , 
 , 62293560 , 17012 , 13.610048 , 0 , 
 , 62309040 , 15483 , 12.387128 , 0 , 
 , 62326650 , 17607 , 14.086232 , 0 , 
 , 62342165 , 15512 , 12.410064 , 0 , 
 , 62358990 , 16832 , 13.465992 , 0 , 
 , 62374360 , 15369 , 12.295808000000001 , 0 , 
 , 62392040 , 17407 , 13.926120000000001 , 0 , 
 , 62407930 , 15643 , 12.514984 , 0 , 
 , 62425530 , 17602 , 14.08208 , 0 , 
 , 62440900 , 15128 , 12.102432 , 0 , 
 , 62458050 , 17149 , 13.719912 , 0 , 
 , 62473970 , 15909 , 12.727432 , 0 , 
 , 62491800 , 17848 , 14.278744000000001 , 0 , 
 , 62507530 , 15729 , 12.583848 , 0 , 
 , 62525190 , 17370 , 13.896272000000002 , 0 , 
 , 62541040 , 15866 , 12.693056 , 0 , 
 , 62558920 , 17604 , 14.083296 , 0 , 
 , 62574610 , 15688 , 12.550904000000001 , 0 , 
 , 62592230 , 17620 , 14.096688 , 0 , 
 , 62607770 , 15535 , 12.42868 , 0 , 
 , 62625320 , 17553 , 14.042888000000001 , 0 , 
 , 62641100 , 15777 , 12.622104 , 0 , 
