 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60369108 , 16487 , 13.190344 , 0 , 
 , 60384630 , 15521 , 12.417584000000002 , 0 , 
 , 60401190 , 16300 , 13.040776 , 0 , 
 , 60417830 , 16638 , 13.310784 , 0 , 
 , 60434240 , 16162 , 12.930112 , 0 , 
 , 60451210 , 16705 , 13.364175999999999 , 0 , 
 , 60467520 , 16056 , 12.845552 , 0 , 
 , 60483990 , 16468 , 13.175168 , 0 , 
 , 60500240 , 15988 , 12.790944 , 0 , 
 , 60517060 , 16823 , 13.458712 , 0 , 
 , 60533220 , 15918 , 12.734592000000001 , 0 , 
 , 60550600 , 17367 , 13.894128 , 0 , 
 , 60566340 , 15758 , 12.60652 , 0 , 
 , 60583520 , 17167 , 13.734152 , 0 , 
 , 60599580 , 16063 , 12.85048 , 0 , 
 , 60617310 , 17452 , 13.961736 , 0 , 
 , 60632910 , 15610 , 12.48856 , 0 , 
 , 60649920 , 17013 , 13.610528 , 0 , 
 , 60665300 , 15366 , 12.292984 , 0 , 
 , 60682260 , 16961 , 13.569216 , 0 , 
 , 60698200 , 15950 , 12.760072000000001 , 0 , 
 , 60715217 , 17016 , 13.61308 , 0 , 
 , 60731030 , 15815 , 12.652256 , 0 , 
 , 60748230 , 17195 , 13.756504000000001 , 0 , 
 , 60763380 , 15154 , 12.123848 , 0 , 
 , 60780380 , 16996 , 13.597304 , 0 , 
 , 60796100 , 15718 , 12.575111999999999 , 0 , 
 , 60813190 , 17094 , 13.675856 , 0 , 
 , 60828990 , 15547 , 12.438 , 0 , 
 , 60846460 , 17477 , 13.981968 , 0 , 
 , 60862350 , 15884 , 12.707688000000001 , 0 , 
 , 60879610 , 17245 , 13.796672000000001 , 0 , 
 , 60895370 , 15780 , 12.624392 , 0 , 
 , 60912680 , 17294 , 13.835768 , 0 , 
 , 60928400 , 15735 , 12.588040000000001 , 0 , 
 , 60945628 , 17218 , 13.774848 , 0 , 
 , 60960990 , 15131 , 12.10552 , 0 , 
 , 60977760 , 16766 , 13.412912 , 0 , 
 , 60993080 , 15312 , 12.249872 , 0 , 
 , 61009860 , 16758 , 13.406832 , 0 , 
 , 61024990 , 15158 , 12.126488 , 0 , 
 , 61041520 , 16530 , 13.224512 , 0 , 
 , 61056680 , 15162 , 12.129648 , 0 , 
 , 61073270 , 16330 , 13.064288000000001 , 0 , 
 , 61090030 , 16763 , 13.41052 , 0 , 
 , 61105300 , 15270 , 12.216472 , 0 , 
 , 61122190 , 16887 , 13.510264 , 0 , 
 , 61136870 , 14659 , 11.727904 , 0 , 
 , 61153558 , 16709 , 13.367239999999999 , 0 , 
 , 61169160 , 15339 , 12.271352 , 0 , 
 , 61186250 , 17117 , 13.694208 , 0 , 
 , 61201480 , 15215 , 12.172088 , 0 , 
 , 61219150 , 17395 , 13.916736 , 0 , 
 , 61234830 , 15681 , 12.54524 , 0 , 
 , 61252610 , 17506 , 14.00544 , 0 , 
 , 61268815 , 15952 , 12.7618 , 0 , 
 , 61286100 , 17286 , 13.829488 , 0 , 
 , 61301570 , 15467 , 12.374224 , 0 , 
 , 61318590 , 17022 , 13.617656 , 0 , 
 , 61334170 , 15581 , 12.465592000000001 , 0 , 
 , 61351030 , 16600 , 13.280175999999999 , 0 , 
 , 61367625 , 16337 , 13.070024 , 0 , 
 , 61383840 , 16217 , 12.973992 , 0 , 
 , 61400630 , 16531 , 13.225 , 0 , 
 , 61416050 , 15420 , 12.33616 , 0 , 
 , 61433180 , 17129 , 13.703392 , 0 , 
 , 61448340 , 15160 , 12.128495999999998 , 0 , 
 , 61464330 , 15964 , 12.771927999999999 , 0 , 
 , 61480690 , 16361 , 13.089592 , 0 , 
 , 61497540 , 16582 , 13.266392 , 0 , 
 , 61513030 , 15496 , 12.397504000000001 , 0 , 
 , 61530060 , 17024 , 13.61976 , 0 , 
 , 61545470 , 15415 , 12.3322 , 0 , 
 , 61562520 , 16785 , 13.428248 , 0 , 
 , 61577650 , 15125 , 12.100616 , 0 , 
 , 61593360 , 15714 , 12.57148 , 0 , 
 , 61610190 , 16829 , 13.463456 , 0 , 
 , 61625440 , 15245 , 12.196328 , 0 , 
 , 61642220 , 16780 , 13.424719999999999 , 0 , 
 , 61657490 , 15276 , 12.220896 , 0 , 
 , 61674600 , 17108 , 13.687192 , 0 , 
 , 61690270 , 15421 , 12.33756 , 0 , 
 , 61707500 , 16965 , 13.572576 , 0 , 
 , 61722970 , 15237 , 12.190376 , 0 , 
 , 61739890 , 16656 , 13.324888000000001 , 0 , 
 , 61755310 , 15420 , 12.336056000000001 , 0 , 
 , 61772500 , 17191 , 13.752904000000001 , 0 , 
 , 61787600 , 14862 , 11.890224 , 0 , 
 , 61804110 , 16511 , 13.209408 , 0 , 
 , 61820580 , 16217 , 12.974120000000001 , 0 , 
 , 61837345 , 16507 , 13.206176 , 0 , 
 , 61853770 , 16423 , 13.138904 , 0 , 
 , 61869740 , 15975 , 12.780280000000001 , 0 , 
 , 61886280 , 16282 , 13.026128 , 0 , 
 , 61902880 , 16599 , 13.27932 , 0 , 
 , 61919520 , 16644 , 13.315232 , 0 , 
 , 61936160 , 16639 , 13.311768 , 0 , 
 , 61951710 , 15310 , 12.248576 , 0 , 
 , 61969200 , 17220 , 13.77668 , 0 , 
 , 61984330 , 15047 , 12.037848 , 0 , 
 , 62001900 , 17299 , 13.839272000000001 , 0 , 
 , 62017290 , 15110 , 12.088608 , 0 , 
 , 62034450 , 17201 , 13.761408 , 0 , 
 , 62050460 , 15756 , 12.605216 , 0 , 
 , 62067590 , 17137 , 13.709783999999999 , 0 , 
 , 62083340 , 15756 , 12.605343999999999 , 0 , 
 , 62100500 , 16896 , 13.516888000000002 , 0 , 
 , 62114900 , 14376 , 11.501016 , 0 , 
 , 62131870 , 16713 , 13.370728 , 0 , 
 , 62148035 , 16164 , 12.931296 , 0 , 
 , 62164540 , 16497 , 13.197744 , 0 , 
 , 62180660 , 16129 , 12.90396 , 0 , 
 , 62197510 , 16590 , 13.272288 , 0 , 
 , 62213965 , 16453 , 13.16296 , 0 , 
 , 62230700 , 16736 , 13.389576 , 0 , 
 , 62246460 , 15516 , 12.41356 , 0 , 
 , 62263250 , 16790 , 13.432424000000001 , 0 , 
 , 62279860 , 16353 , 13.082832 , 0 , 
 , 62296570 , 16709 , 13.367352 , 0 , 
 , 62312350 , 15781 , 12.625296 , 0 , 
 , 62329720 , 17369 , 13.895424 , 0 , 
 , 62344950 , 15219 , 12.175448000000001 , 0 , 
 , 62362390 , 17167 , 13.734376000000001 , 0 , 
 , 62378010 , 15622 , 12.498232 , 0 , 
 , 62394950 , 16931 , 13.545456 , 0 , 
 , 62411280 , 16085 , 12.868384 , 0 , 
 , 62428450 , 17171 , 13.73696 , 0 , 
 , 62443990 , 15535 , 12.428624 , 0 , 
 , 62460850 , 16864 , 13.491776 , 0 , 
 , 62477330 , 16224 , 12.979936 , 0 , 
 , 62494805 , 17476 , 13.980848 , 0 , 
 , 62510920 , 16115 , 12.89232 , 0 , 
 , 62527930 , 17005 , 13.604567999999999 , 0 , 
 , 62544440 , 16244 , 12.995992 , 0 , 
 , 62561640 , 17212 , 13.769776 , 0 , 
 , 62577690 , 16050 , 12.84 , 0 , 
 , 62594920 , 17231 , 13.784863999999999 , 0 , 
 , 62610860 , 15937 , 12.750328 , 0 , 
 , 62628020 , 17164 , 13.731632 , 0 , 
 , 62644208 , 16182 , 12.946264 , 0 , 
 , 62661400 , 16928 , 13.543136 , 0 , 
 , 62677260 , 15851 , 12.681592 , 0 , 
 , 62694670 , 17152 , 13.721648 , 0 , 
 , 62709750 , 15064 , 12.051584 , 0 , 
 , 62726550 , 16799 , 13.439912 , 0 , 
 , 62743140 , 16327 , 13.062192 , 0 , 
 , 62759830 , 16697 , 13.357888 , 0 , 
 , 62775530 , 15685 , 12.548512 , 0 , 
 , 62792060 , 16532 , 13.226312 , 0 , 
 , 62807920 , 15858 , 12.686984 , 0 , 
 , 62824850 , 16665 , 13.33208 , 0 , 
 , 62840350 , 15503 , 12.4024 , 0 , 
 , 62857400 , 17045 , 13.636208 , 0 , 
 , 62873068 , 15669 , 12.535448 , 0 , 
 , 62890190 , 16862 , 13.490328 , 0 , 
 , 62906098 , 15905 , 12.724744000000001 , 0 , 
 , 62922950 , 16851 , 13.481487999999999 , 0 , 
 , 62938570 , 15617 , 12.493936 , 0 , 
 , 62955620 , 17051 , 13.641575999999999 , 0 , 
 , 62971780 , 15906 , 12.725384 , 0 , 
 , 62988830 , 16796 , 13.43696 , 0 , 
 , 63004290 , 15218 , 12.174456 , 0 , 
 , 63021010 , 16725 , 13.380248 , 0 , 
 , 63035820 , 14576 , 11.661104 , 0 , 
 , 63052130 , 16317 , 13.05396 , 0 , 
 , 63067410 , 15278 , 12.223152 , 0 , 
 , 63083520 , 16093 , 12.875096 , 0 , 
 , 63100660 , 16874 , 13.499616 , 0 , 
 , 63115979 , 15316 , 12.253024 , 0 , 
 , 63132240 , 16265 , 13.012664000000001 , 0 , 
 , 63147930 , 15447 , 12.358184 , 0 , 
 , 63164580 , 16648 , 13.319040000000001 , 0 , 
 , 63180515 , 15931 , 12.74556 , 0 , 
 , 63197000 , 16487 , 13.19032 , 0 , 
 , 63212690 , 15690 , 12.552760000000001 , 0 , 
 , 63229120 , 16429 , 13.143984 , 0 , 
 , 63245500 , 16381 , 13.104951999999999 , 0 , 
 , 63260968 , 15461 , 12.369335999999999 , 0 , 
 , 63278010 , 16776 , 13.421175999999999 , 0 , 
 , 63293480 , 15479 , 12.383552 , 0 , 
 , 63310160 , 16679 , 13.343952 , 0 , 
 , 63326810 , 16393 , 13.114752000000001 , 0 , 
 , 63343660 , 16842 , 13.47376 , 0 , 
 , 63359280 , 15382 , 12.306 , 0 , 
 , 63376040 , 16496 , 13.196959999999999 , 0 , 
 , 63392060 , 15782 , 12.626024 , 0 , 
 , 63408260 , 16181 , 12.945536 , 0 , 
 , 63423938 , 15446 , 12.357272 , 0 , 
 , 63440700 , 16751 , 13.401432000000002 , 0 , 
 , 63456460 , 15770 , 12.616464 , 0 , 
 , 63473280 , 16812 , 13.45 , 0 , 
 , 63489230 , 15955 , 12.764616 , 0 , 
 , 63506120 , 16630 , 13.304680000000001 , 0 , 
 , 63522430 , 16052 , 12.842120000000001 , 0 , 
 , 63539100 , 16670 , 13.336264 , 0 , 
 , 63555190 , 16091 , 12.873504 , 0 , 
 , 63568100 , 12852 , 10.281936 , 0 , 
 , 63584158 , 15806 , 12.645288 , 0 , 
 , 63601370 , 16946 , 13.557328 , 0 , 
 , 63617110 , 15744 , 12.595784 , 0 , 
 , 63632720 , 15608 , 12.487096 , 0 , 
 , 63649420 , 16702 , 13.36188 , 0 , 
 , 63666070 , 16390 , 13.112335999999999 , 0 , 
 , 63682430 , 16356 , 13.084904 , 0 , 
 , 63699130 , 16701 , 13.360968000000002 , 0 , 
 , 63714400 , 15275 , 12.2202 , 0 , 
 , 63730700 , 16248 , 12.998712 , 0 , 
 , 63747000 , 16296 , 13.037175999999999 , 0 , 
 , 63763760 , 16762 , 13.410112 , 0 , 
 , 63779900 , 16139 , 12.911959999999999 , 0 , 
 , 63796390 , 16485 , 13.188448000000001 , 0 , 
 , 63812430 , 15794 , 12.635712 , 0 , 
 , 63828730 , 16304 , 13.043464 , 0 , 
 , 63845200 , 16463 , 13.170648 , 0 , 
 , 63861540 , 16345 , 13.076728 , 0 , 
 , 63878170 , 16620 , 13.296719999999999 , 0 , 
 , 63893910 , 15740 , 12.592664000000001 , 0 , 
 , 63909700 , 15791 , 12.633384 , 0 , 
 , 63923400 , 13661 , 10.928976 , 0 , 
 , 63940180 , 16785 , 13.428023999999999 , 0 , 
 , 63956685 , 16500 , 13.200576 , 0 , 
 , 63972240 , 15315 , 12.25232 , 0 , 
 , 63988390 , 16151 , 12.921288 , 0 , 
 , 64000870 , 12453 , 9.963040000000001 , 0 , 
 , 64014189 , 13308 , 10.646495999999999 , 0 , 
 , 64028178 , 13987 , 11.190176 , 0 , 
 , 64043280 , 15048 , 12.038544 , 0 , 
 , 64059408 , 16126 , 12.901247999999999 , 0 , 
 , 64076660 , 16980 , 13.584232 , 0 , 
 , 64092860 , 15957 , 12.765944 , 0 , 
 , 64110550 , 17416 , 13.933136000000001 , 0 , 
 , 64124585 , 14019 , 11.215344 , 0 , 
 , 64139200 , 14619 , 11.695248 , 0 , 
 , 64155280 , 16063 , 12.850575999999998 , 0 , 
 , 64171870 , 16589 , 13.271808 , 0 , 
 , 64188110 , 15984 , 12.787384 , 0 , 
 , 64204570 , 16193 , 12.955144 , 0 , 
 , 64220770 , 15967 , 12.774344 , 0 , 
 , 64236930 , 16161 , 12.929432 , 0 , 
 , 64252930 , 15994 , 12.795392 , 0 , 
 , 64269100 , 16175 , 12.94032 , 0 , 
 , 64284530 , 15410 , 12.328696 , 0 , 
 , 64297110 , 12595 , 10.07672 , 0 , 
 , 64311918 , 14577 , 11.662263999999999 , 0 , 
 , 64323640 , 11675 , 9.340464 , 0 , 
 , 64334420 , 10780 , 8.624471999999999 , 0 , 
 , 64349488 , 14835 , 11.868384 , 0 , 
 , 64367185 , 17422 , 13.938384 , 0 , 
 , 64382800 , 15617 , 12.494031999999999 , 0 , 
 , 64398398 , 15353 , 12.283128000000001 , 0 , 
 , 64415535 , 16873 , 13.498904 , 0 , 
 , 64431090 , 15517 , 12.414200000000001 , 0 , 
 , 64446840 , 15785 , 12.628664 , 0 , 
 , 64463330 , 16495 , 13.19668 , 0 , 
 , 64479850 , 16266 , 13.012944 , 0 , 
 , 64496410 , 16302 , 13.042200000000001 , 0 , 
 , 64512330 , 15920 , 12.73676 , 0 , 
 , 64528330 , 15993 , 12.794456 , 0 , 
 , 64544370 , 15795 , 12.636544 , 0 , 
 , 64560700 , 16330 , 13.064648 , 0 , 
 , 64576898 , 16197 , 12.958368 , 0 , 
 , 64592900 , 15999 , 12.799968000000002 , 0 , 
 , 64609720 , 16554 , 13.243336 , 0 , 
 , 64625520 , 15810 , 12.648536 , 0 , 
 , 64642080 , 16306 , 13.045247999999999 , 0 , 
 , 64649429 , 7288 , 5.830544 , 0 , 
 , 64663830 , 14374 , 11.49968 , 0 , 
 , 64679426 , 15346 , 12.277552 , 0 , 
 , 64693070 , 13547 , 10.838016 , 0 , 
 , 64707020 , 14064 , 11.251528 , 0 , 
 , 64723120 , 16100 , 12.880296 , 0 , 
 , 64738380 , 15262 , 12.210263999999999 , 0 , 
 , 64754920 , 16517 , 13.21364 , 0 , 
 , 64771010 , 16079 , 12.863415999999999 , 0 , 
 , 64787330 , 16319 , 13.055448 , 0 , 
 , 64803720 , 16389 , 13.111432 , 0 , 
 , 64820710 , 16726 , 13.381096 , 0 , 
 , 64836820 , 16103 , 12.883152 , 0 , 
 , 64851910 , 15081 , 12.064808000000001 , 0 , 
 , 64867820 , 15915 , 12.732424000000002 , 0 , 
 , 64883490 , 15655 , 12.524384 , 0 , 
 , 64900160 , 16605 , 13.284456 , 0 , 
 , 64916390 , 16227 , 12.98236 , 0 , 
 , 64932360 , 15971 , 12.777232 , 0 , 
 , 64948340 , 15972 , 12.777951999999999 , 0 , 
 , 64964820 , 16488 , 13.190832 , 0 , 
 , 64980810 , 15938 , 12.750544 , 0 , 
 , 64997470 , 16396 , 13.117239999999999 , 0 , 
 , 65013510 , 16045 , 12.836592000000001 , 0 , 
 , 65030030 , 16520 , 13.216376 , 0 , 
 , 65046740 , 16452 , 13.162360000000001 , 0 , 
 , 65062320 , 15579 , 12.463272000000002 , 0 , 
 , 65070370 , 8016 , 6.413048 , 0 , 
 , 65086320 , 15834 , 12.667936 , 0 , 
 , 65103318 , 16608 , 13.286575999999998 , 0 , 
 , 65118880 , 15567 , 12.454168 , 0 , 
 , 65135200 , 16310 , 13.048272 , 0 , 
 , 65150840 , 15642 , 12.51416 , 0 , 
 , 65166670 , 15590 , 12.472384 , 0 , 
 , 65183320 , 16647 , 13.318088 , 0 , 
 , 65198460 , 15142 , 12.113896 , 0 , 
 , 65214030 , 15571 , 12.45692 , 0 , 
 , 65229150 , 15114 , 12.091824 , 0 , 
 , 65245330 , 16160 , 12.928415999999999 , 0 , 
 , 65261160 , 15831 , 12.665336 , 0 , 
 , 65277520 , 16361 , 13.088871999999999 , 0 , 
 , 65293100 , 15339 , 12.271856 , 0 , 
 , 65309940 , 16580 , 13.26464 , 0 , 
 , 65326080 , 15885 , 12.70852 , 0 , 
 , 65343010 , 16937 , 13.549616 , 0 , 
 , 65358730 , 15719 , 12.575848 , 0 , 
 , 65375328 , 16337 , 13.069992000000001 , 0 , 
 , 65391310 , 15980 , 12.784559999999999 , 0 , 
 , 65408010 , 16443 , 13.154768 , 0 , 
 , 65423150 , 15143 , 12.115136 , 0 , 
 , 65438900 , 15747 , 12.598304 , 0 , 
 , 65455900 , 17003 , 13.602512 , 0 , 
 , 65471370 , 15470 , 12.376728 , 0 , 
 , 65488238 , 16862 , 13.490136 , 0 , 
 , 65504520 , 16033 , 12.827031999999999 , 0 , 
 , 65520840 , 16320 , 13.056280000000001 , 0 , 
 , 65537040 , 16201 , 12.961088 , 0 , 
 , 65553640 , 16598 , 13.278784 , 0 , 
 , 65569750 , 16112 , 12.889816000000001 , 0 , 
 , 65586780 , 16767 , 13.413984000000001 , 0 , 
 , 65603200 , 16163 , 12.93052 , 0 , 
 , 65619380 , 16161 , 12.929528 , 0 , 
 , 65635420 , 16044 , 12.835656 , 0 , 
 , 65652460 , 16768 , 13.415008 , 0 , 
 , 65668850 , 16142 , 12.914104 , 0 , 
 , 65685730 , 16879 , 13.503712 , 0 , 
 , 65701690 , 15964 , 12.771472 , 0 , 
 , 65718610 , 16914 , 13.531912 , 0 , 
 , 65734770 , 15915 , 12.732064000000001 , 0 , 
 , 65752110 , 17341 , 13.872968 , 0 , 
 , 65768095 , 15975 , 12.78076 , 0 , 
 , 65785470 , 17115 , 13.692672 , 0 , 
 , 65801895 , 16172 , 12.937904 , 0 , 
 , 65818870 , 16969 , 13.57584 , 0 , 
 , 65834560 , 15685 , 12.54812 , 0 , 
 , 65850990 , 16182 , 12.946328 , 0 , 
 , 65867795 , 16808 , 13.446912000000001 , 0 , 
 , 65883760 , 15963 , 12.770464 , 0 , 
 , 65900740 , 16982 , 13.585792 , 0 , 
 , 65915560 , 14819 , 11.855664 , 0 , 
 , 65932250 , 16686 , 13.349352000000001 , 0 , 
 , 65947460 , 15213 , 12.170639999999999 , 0 , 
 , 65963820 , 16357 , 13.086136 , 0 , 
 , 65979340 , 15516 , 12.413288 , 0 , 
 , 65995960 , 16626 , 13.301424 , 0 , 
 , 66011330 , 15364 , 12.291744000000001 , 0 , 
 , 66028290 , 16691 , 13.353552 , 0 , 
 , 66043600 , 15316 , 12.253336 , 0 , 
 , 66060110 , 16513 , 13.210719999999998 , 0 , 
 , 66075330 , 15221 , 12.176864 , 0 , 
 , 66091390 , 16058 , 12.846864 , 0 , 
 , 66108260 , 16871 , 13.497168 , 0 , 
 , 66123440 , 15181 , 12.144952 , 0 , 
 , 66140260 , 16560 , 13.248696 , 0 , 
 , 66155650 , 15389 , 12.311888000000001 , 0 , 
 , 66172090 , 16186 , 12.949568 , 0 , 
 , 66187470 , 15379 , 12.303776 , 0 , 
 , 66204020 , 16291 , 13.033304 , 0 , 
 , 66219200 , 15179 , 12.143792 , 0 , 
 , 66235870 , 16667 , 13.334024 , 0 , 
 , 66250950 , 15085 , 12.068208 , 0 , 
 , 66267320 , 16370 , 13.096639999999999 , 0 , 
 , 66282580 , 15253 , 12.202440000000001 , 0 , 
 , 66299450 , 16614 , 13.291255999999999 , 0 , 
 , 66314990 , 15544 , 12.435416 , 0 , 
 , 66331918 , 16660 , 13.328040000000001 , 0 , 
 , 66347860 , 15691 , 12.553096 , 0 , 
 , 66364320 , 16467 , 13.173928 , 0 , 
 , 66379300 , 14981 , 11.985280000000001 , 0 , 
 , 66395580 , 16283 , 13.026575999999999 , 0 , 
 , 66410580 , 15000 , 12.000392 , 0 , 
 , 66426940 , 16360 , 13.088008 , 0 , 
 , 66441760 , 14815 , 11.85244 , 0 , 
 , 66458610 , 16595 , 13.276024 , 0 , 
 , 66474030 , 15176 , 12.141536 , 0 , 
 , 66491030 , 16740 , 13.392344 , 0 , 
 , 66506650 , 15621 , 12.497424 , 0 , 
 , 66523430 , 16779 , 13.423416 , 0 , 
 , 66539200 , 15773 , 12.618864 , 0 , 
 , 66556530 , 17059 , 13.647776 , 0 , 
 , 66572160 , 15623 , 12.49908 , 0 , 
 , 66588870 , 16699 , 13.359408 , 0 , 
 , 66604080 , 15205 , 12.164128 , 0 , 
 , 66621290 , 17216 , 13.77312 , 0 , 
 , 66636840 , 15540 , 12.432688 , 0 , 
 , 66654300 , 17200 , 13.760584000000001 , 0 , 
 , 66669900 , 15600 , 12.480432 , 0 , 
 , 66687230 , 17324 , 13.859575999999999 , 0 , 
 , 66702970 , 15500 , 12.400712 , 0 , 
 , 66720100 , 17125 , 13.700064000000001 , 0 , 
 , 66735450 , 15351 , 12.281184 , 0 , 
 , 66752550 , 17099 , 13.679328 , 0 , 
 , 66767950 , 15402 , 12.321856 , 0 , 
 , 66784860 , 16907 , 13.52564 , 0 , 
 , 66800180 , 15319 , 12.255704 , 0 , 
 , 66817070 , 16632 , 13.305624 , 0 , 
 , 66832640 , 15574 , 12.459408 , 0 , 
 , 66849870 , 16962 , 13.56988 , 0 , 
 , 66865555 , 15685 , 12.548232 , 0 , 
 , 66882780 , 17226 , 13.780888000000001 , 0 , 
 , 66897620 , 14839 , 11.871888 , 0 , 
 , 66914750 , 17128 , 13.702472 , 0 , 
 , 66929980 , 15232 , 12.18592 , 0 , 
 , 66947390 , 17410 , 13.928208 , 0 , 
 , 66963240 , 15603 , 12.482448 , 0 , 
 , 66980770 , 17528 , 14.02296 , 0 , 
 , 66996230 , 15462 , 12.370087999999999 , 0 , 
 , 67013300 , 16806 , 13.445424000000001 , 0 , 
 , 67028680 , 15140 , 12.112680000000001 , 0 , 
 , 67045490 , 16812 , 13.450192 , 0 , 
 , 67060810 , 15320 , 12.256791999999999 , 0 , 
 , 67077920 , 17108 , 13.68716 , 0 , 
 , 67092870 , 14950 , 11.960087999999999 , 0 , 
 , 67109860 , 16991 , 13.59292 , 0 , 
 , 67125170 , 15309 , 12.247247999999999 , 0 , 
 , 67141530 , 16360 , 13.088280000000001 , 0 , 
 , 67157800 , 16270 , 13.016648 , 0 , 
 , 67174080 , 16022 , 12.817808000000001 , 0 , 
 , 67190550 , 16476 , 13.180992 , 0 , 
 , 67206740 , 15942 , 12.753736 , 0 , 
 , 67223170 , 16174 , 12.939335999999999 , 0 , 
 , 67239770 , 16375 , 13.100792 , 0 , 
 , 67256110 , 16569 , 13.255488 , 0 , 
 , 67270490 , 14153 , 11.322472 , 0 , 
 , 67283220 , 12734 , 10.187696 , 0 , 
 , 67293819 , 10589 , 8.471551999999999 , 0 , 
 , 67308949 , 15130 , 12.104736 , 0 , 
 , 67326270 , 17322 , 13.857616 , 0 , 
 , 67341670 , 15400 , 12.320264 , 0 , 
 , 67358060 , 16371 , 13.097552 , 0 , 
 , 67374990 , 16903 , 13.522736 , 0 , 
 , 67390020 , 14801 , 11.84112 , 0 , 
 , 67407590 , 17571 , 14.057024 , 0 , 
 , 67422720 , 15127 , 12.10184 , 0 , 
 , 67438380 , 15411 , 12.328992 , 0 , 
 , 67445090 , 6714 , 5.371464 , 0 , 
 , 67461540 , 16191 , 12.95344 , 0 , 
 , 67476430 , 14879 , 11.90388 , 0 , 
 , 67487458 , 10858 , 8.686399999999999 , 0 , 
 , 67500789 , 13126 , 10.50132 , 0 , 
 , 67508788 , 8001 , 6.4008 , 0 , 
 , 67523470 , 14677 , 11.742 , 0 , 
 , 67539670 , 16205 , 12.964208000000001 , 0 , 
 , 67556795 , 16858 , 13.48672 , 0 , 
 , 67571970 , 14939 , 11.951224 , 0 , 
 , 67589680 , 17439 , 13.951608 , 0 , 
 , 67599019 , 9191 , 7.3535200000000005 , 0 , 
 , 67614348 , 15339 , 12.271232 , 0 , 
 , 67631330 , 16982 , 13.585784 , 0 , 
 , 67646450 , 15119 , 12.095896 , 0 , 
 , 67663660 , 17184 , 13.74736 , 0 , 
 , 67679059 , 15175 , 12.140288 , 0 , 
 , 67696280 , 16961 , 13.5692 , 0 , 
 , 67711300 , 15024 , 12.019336 , 0 , 
 , 67728900 , 17326 , 13.86132 , 0 , 
 , 67744570 , 15428 , 12.342623999999999 , 0 , 
 , 67762250 , 17683 , 14.146840000000001 , 0 , 
 , 67777410 , 15144 , 12.115544 , 0 , 
 , 67795500 , 18083 , 14.467103999999999 , 0 , 
 , 67811380 , 15637 , 12.510088 , 0 , 
 , 67828370 , 16994 , 13.595343999999999 , 0 , 
 , 67844690 , 16066 , 12.85344 , 0 , 
 , 67862625 , 17913 , 14.33084 , 0 , 
 , 67878670 , 15817 , 12.653904 , 0 , 
 , 67896020 , 17345 , 13.876288 , 0 , 
 , 67911840 , 15582 , 12.465928 , 0 , 
 , 67929230 , 17386 , 13.909032 , 0 , 
 , 67944760 , 15292 , 12.233856 , 0 , 
 , 67962460 , 17698 , 14.158904 , 0 , 
 , 67978210 , 15510 , 12.408384 , 0 , 
 , 67995750 , 17533 , 14.026791999999999 , 0 , 
 , 68011840 , 15847 , 12.678096 , 0 , 
 , 68029340 , 17493 , 13.995168 , 0 , 
 , 68045158 , 15576 , 12.460992000000001 , 0 , 
 , 68062800 , 17372 , 13.89776 , 0 , 
 , 68078010 , 15213 , 12.170528000000001 , 0 , 
 , 68095350 , 17072 , 13.658056 , 0 , 
 , 68110600 , 15247 , 12.19824 , 0 , 
 , 68127940 , 17341 , 13.873408 , 0 , 
 , 68143658 , 15718 , 12.575048 , 0 , 
 , 68160220 , 16562 , 13.249744 , 0 , 
 , 68175890 , 15669 , 12.535968 , 0 , 
 , 68193500 , 17337 , 13.870136 , 0 , 
 , 68208560 , 15061 , 12.049 , 0 , 
 , 68225560 , 16998 , 13.598896 , 0 , 
 , 68241460 , 15654 , 12.523912000000001 , 0 , 
 , 68258510 , 17045 , 13.636464 , 0 , 
 , 68274190 , 15679 , 12.543871999999999 , 0 , 
 , 68291490 , 17305 , 13.844288 , 0 , 
 , 68307210 , 15719 , 12.575239999999999 , 0 , 
 , 68324020 , 16803 , 13.442712 , 0 , 
 , 68339710 , 15697 , 12.557808000000001 , 0 , 
 , 68357270 , 17276 , 13.82156 , 0 , 
 , 68372750 , 15486 , 12.388992 , 0 , 
 , 68389910 , 17157 , 13.726072 , 0 , 
 , 68405610 , 15707 , 12.565968000000002 , 0 , 
 , 68423150 , 17270 , 13.816 , 0 , 
 , 68438380 , 15230 , 12.184656 , 0 , 
 , 68455770 , 17120 , 13.69648 , 0 , 
 , 68471590 , 15821 , 12.657208 , 0 , 
 , 68488190 , 16581 , 13.264888000000001 , 0 , 
 , 68503950 , 15759 , 12.607984 , 0 , 
 , 68520800 , 16850 , 13.48 , 0 , 
 , 68536510 , 15462 , 12.370023999999999 , 0 , 
 , 68553200 , 16696 , 13.357072 , 0 , 
 , 68568820 , 15379 , 12.303384 , 0 , 
 , 68585970 , 17150 , 13.720272000000001 , 0 , 
 , 68601440 , 15470 , 12.376031999999999 , 0 , 
 , 68618760 , 17052 , 13.642248 , 0 , 
 , 68634700 , 15693 , 12.555183999999999 , 0 , 
 , 68651310 , 16608 , 13.286783999999999 , 0 , 
 , 68664260 , 12932 , 10.346176 , 0 , 
 , 68677338 , 13066 , 10.452976000000001 , 0 , 
 , 68691820 , 14430 , 11.54476 , 0 , 
 , 68708870 , 17046 , 13.637216 , 0 , 
 , 68725260 , 16393 , 13.114592 , 0 , 
 , 68741230 , 15969 , 12.775816 , 0 , 
