 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57865130 , 15129 , 12.103487999999999 , 0 , 
 , 57872390 , 7259 , 5.807744 , 0 , 
 , 57888119 , 15727 , 12.582263999999999 , 0 , 
 , 57905190 , 17075 , 13.660264 , 0 , 
 , 57921070 , 15629 , 12.503304 , 0 , 
 , 57937700 , 16373 , 13.099008 , 0 , 
 , 57953480 , 15708 , 12.566456 , 0 , 
 , 57969430 , 14918 , 11.934792 , 0 , 
 , 57979352 , 8534 , 6.827584 , 0 , 
 , 57997000 , 13468 , 10.774736 , 0 , 
 , 58009378 , 11439 , 9.151456 , 0 , 
 , 58011190 , 1785 , 1.4286880000000002 , 0 , 
 , 58026650 , 14658 , 11.726696 , 0 , 
 , 58030409 , 3773 , 3.018736 , 0 , 
 , 58046489 , 13046 , 10.437488 , 0 , 
 , 58051990 , 5246 , 4.19684 , 0 , 
 , 58068959 , 13907 , 11.126048 , 0 , 
 , 58078908 , 7936 , 6.348832000000001 , 0 , 
 , 58094880 , 13246 , 10.597040000000002 , 0 , 
 , 58108180 , 13410 , 10.728399999999999 , 0 , 
 , 58123380 , 15229 , 12.183392 , 0 , 
 , 58140010 , 16627 , 13.301656000000001 , 0 , 
 , 58156360 , 16101 , 12.881312 , 0 , 
 , 58173360 , 16999 , 13.599384 , 0 , 
 , 58177929 , 4523 , 3.6191039999999997 , 0 , 
 , 58183620 , 5594 , 4.475768 , 0 , 
 , 58190350 , 6780 , 5.424032 , 0 , 
 , 58196109 , 5723 , 4.57868 , 0 , 
 , 58211528 , 15416 , 12.333432 , 0 , 
 , 58228160 , 16630 , 13.304424000000001 , 0 , 
 , 58243850 , 15693 , 12.554696 , 0 , 
 , 58260490 , 16641 , 13.313048 , 0 , 
 , 58276240 , 15749 , 12.599968 , 0 , 
 , 58293300 , 17059 , 13.647816 , 0 , 
 , 58309430 , 16129 , 12.90344 , 0 , 
 , 58325720 , 16286 , 13.029104 , 0 , 
 , 58341880 , 16164 , 12.931448 , 0 , 
 , 58357790 , 15658 , 12.52716 , 0 , 
 , 58373950 , 16160 , 12.928744 , 0 , 
 , 58388920 , 14956 , 11.965024 , 0 , 
 , 58405360 , 16185 , 12.948255999999999 , 0 , 
 , 58421010 , 15646 , 12.517567999999999 , 0 , 
 , 58437710 , 16704 , 13.363871999999999 , 0 , 
 , 58453320 , 15606 , 12.485183999999999 , 0 , 
 , 58464620 , 11200 , 8.960232 , 0 , 
 , 58473910 , 9218 , 7.37512 , 0 , 
 , 58490378 , 16214 , 12.9716 , 0 , 
 , 58507180 , 16799 , 13.439592000000001 , 0 , 
 , 58522775 , 15597 , 12.477768 , 0 , 
 , 58539410 , 16631 , 13.304872 , 0 , 
 , 58551988 , 12581 , 10.06512 , 0 , 
 , 58567060 , 15071 , 12.057512000000001 , 0 , 
 , 58583320 , 16260 , 13.008239999999999 , 0 , 
 , 58600140 , 16556 , 13.244896 , 0 , 
 , 58616420 , 16283 , 13.026912 , 0 , 
 , 58631960 , 15517 , 12.413992 , 0 , 
 , 58649170 , 16937 , 13.550232 , 0 , 
 , 58664960 , 15550 , 12.440344 , 0 , 
 , 58680650 , 15690 , 12.552232 , 0 , 
 , 58697510 , 16856 , 13.485327999999999 , 0 , 
 , 58713010 , 15502 , 12.401784 , 0 , 
 , 58730190 , 16913 , 13.530992 , 0 , 
 , 58745940 , 15755 , 12.60476 , 0 , 
 , 58762100 , 16159 , 12.927456 , 0 , 
 , 58777820 , 15720 , 12.576032 , 0 , 
 , 58789430 , 11601 , 9.2812 , 0 , 
 , 58797590 , 8079 , 6.463832 , 0 , 
 , 58810970 , 13252 , 10.601824 , 0 , 
 , 58827350 , 16124 , 12.899512000000001 , 0 , 
 , 58843140 , 15550 , 12.440216 , 0 , 
 , 58859270 , 16133 , 12.906512000000001 , 0 , 
 , 58875240 , 15945 , 12.756504000000001 , 0 , 
 , 58891650 , 16155 , 12.924384 , 0 , 
 , 58906740 , 14858 , 11.886896 , 0 , 
 , 58923088 , 16091 , 12.873472 , 0 , 
 , 58939850 , 16711 , 13.369128 , 0 , 
 , 58955700 , 15603 , 12.482608 , 0 , 
 , 58971980 , 16287 , 13.030288 , 0 , 
 , 58988506 , 16521 , 13.21744 , 0 , 
 , 59004968 , 16465 , 13.172600000000001 , 0 , 
 , 59021350 , 16125 , 12.9002 , 0 , 
 , 59037300 , 15931 , 12.745488 , 0 , 
 , 59053378 , 16076 , 12.86092 , 0 , 
 , 59069320 , 15925 , 12.740664 , 0 , 
 , 59085720 , 16400 , 13.120128000000001 , 0 , 
 , 59102090 , 16114 , 12.891984 , 0 , 
 , 59118670 , 16324 , 13.05992 , 0 , 
 , 59134540 , 15869 , 12.695936 , 0 , 
 , 59150830 , 16287 , 13.030183999999998 , 0 , 
 , 59167206 , 15218 , 12.174656 , 0 , 
 , 59178039 , 10983 , 8.78708 , 0 , 
 , 59186940 , 8228 , 6.582663999999999 , 0 , 
 , 59198750 , 11851 , 9.481168 , 0 , 
 , 59213400 , 14652 , 11.721703999999999 , 0 , 
 , 59226138 , 12734 , 10.187912 , 0 , 
 , 59240240 , 14102 , 11.282136000000001 , 0 , 
 , 59256270 , 16030 , 12.824712 , 0 , 
 , 59271960 , 15688 , 12.5504 , 0 , 
 , 59287420 , 15463 , 12.37084 , 0 , 
 , 59303780 , 16104 , 12.883968000000001 , 0 , 
 , 59320430 , 16651 , 13.321247999999999 , 0 , 
 , 59336760 , 16327 , 13.0618 , 0 , 
 , 59353000 , 16246 , 12.997544 , 0 , 
 , 59369650 , 16644 , 13.315856 , 0 , 
 , 59385790 , 15595 , 12.476512000000001 , 0 , 
 , 59401910 , 16183 , 12.946552 , 0 , 
 , 59417590 , 15676 , 12.541416 , 0 , 
 , 59433700 , 16110 , 12.888224000000001 , 0 , 
 , 59450430 , 16730 , 13.384 , 0 , 
 , 59465660 , 15227 , 12.182 , 0 , 
 , 59483180 , 17244 , 13.795216 , 0 , 
 , 59498720 , 15548 , 12.439048000000001 , 0 , 
 , 59508560 , 9841 , 7.873392 , 0 , 
 , 59513189 , 4620 , 3.696192 , 0 , 
 , 59528300 , 15110 , 12.088672 , 0 , 
 , 59545030 , 16472 , 13.177864 , 0 , 
 , 59561700 , 16648 , 13.319175999999999 , 0 , 
 , 59577570 , 15872 , 12.698144000000001 , 0 , 
 , 59594030 , 16458 , 13.166704 , 0 , 
 , 59610340 , 16308 , 13.047111999999998 , 0 , 
 , 59624200 , 13863 , 11.090432 , 0 , 
 , 59641580 , 17111 , 13.688944 , 0 , 
 , 59656840 , 15233 , 12.187056 , 0 , 
 , 59673590 , 16750 , 13.400343999999999 , 0 , 
 , 59689760 , 16163 , 12.931040000000001 , 0 , 
 , 59706880 , 16858 , 13.486711999999999 , 0 , 
 , 59720640 , 13604 , 10.883799999999999 , 0 , 
 , 59735970 , 15331 , 12.264912 , 0 , 
 , 59751659 , 15689 , 12.551336 , 0 , 
 , 59768180 , 16504 , 13.203792 , 0 , 
 , 59785470 , 17024 , 13.61948 , 0 , 
 , 59800360 , 14874 , 11.899392 , 0 , 
 , 59815980 , 15620 , 12.496568 , 0 , 
 , 59832920 , 16897 , 13.517608000000001 , 0 , 
 , 59848410 , 15471 , 12.376856 , 0 , 
 , 59865668 , 17236 , 13.789368 , 0 , 
 , 59880999 , 14615 , 11.69248 , 0 , 
 , 59891390 , 10417 , 8.334192 , 0 , 
 , 59906940 , 15550 , 12.440752 , 0 , 
 , 59924200 , 17257 , 13.805928 , 0 , 
 , 59940360 , 15908 , 12.726688 , 0 , 
 , 59957810 , 17455 , 13.96472 , 0 , 
 , 59974010 , 15944 , 12.755512000000001 , 0 , 
 , 59990940 , 16930 , 13.544296000000001 , 0 , 
 , 60006530 , 15591 , 12.47288 , 0 , 
 , 60023410 , 16884 , 13.507344 , 0 , 
 , 60039010 , 15599 , 12.479944 , 0 , 
 , 60055810 , 16799 , 13.439984 , 0 , 
 , 60071660 , 15605 , 12.484168 , 0 , 
 , 60088150 , 16485 , 13.188528 , 0 , 
 , 60103550 , 15402 , 12.322304 , 0 , 
 , 60120000 , 16449 , 13.159495999999999 , 0 , 
 , 60135720 , 15720 , 12.576288 , 0 , 
 , 60152420 , 16702 , 13.361799999999999 , 0 , 
 , 60167270 , 14807 , 11.846200000000001 , 0 , 
 , 60182310 , 15028 , 12.022776 , 0 , 
 , 60199490 , 17177 , 13.742152 , 0 , 
 , 60214910 , 15425 , 12.340768 , 0 , 
 , 60231120 , 16209 , 12.967416 , 0 , 
 , 60246850 , 15481 , 12.38504 , 0 , 
 , 60256530 , 9681 , 7.74556 , 0 , 
 , 60271138 , 14537 , 11.629808 , 0 , 
 , 60287150 , 15763 , 12.610984 , 0 , 
 , 60304240 , 16831 , 13.465528 , 0 , 
 , 60320250 , 16007 , 12.806040000000001 , 0 , 
 , 60337150 , 16901 , 13.52144 , 0 , 
 , 60352620 , 15472 , 12.378 , 0 , 
 , 60369100 , 16479 , 13.183968 , 0 , 
 , 60384630 , 15529 , 12.423984 , 0 , 
 , 60401190 , 16300 , 13.040752000000001 , 0 , 
 , 60417820 , 16634 , 13.30748 , 0 , 
 , 60434240 , 16166 , 12.93348 , 0 , 
 , 60451210 , 16705 , 13.364263999999999 , 0 , 
 , 60467520 , 16055 , 12.844031999999999 , 0 , 
 , 60483980 , 16468 , 13.174567999999999 , 0 , 
 , 60500240 , 15989 , 12.791559999999999 , 0 , 
 , 60517060 , 16825 , 13.46044 , 0 , 
 , 60533220 , 15916 , 12.733152 , 0 , 
 , 60550590 , 17367 , 13.894096 , 0 , 
 , 60566340 , 15760 , 12.608736 , 0 , 
 , 60583530 , 17168 , 13.73484 , 0 , 
 , 60599580 , 16061 , 12.849328 , 0 , 
 , 60617310 , 17442 , 13.954360000000001 , 0 , 
 , 60632910 , 15617 , 12.493824 , 0 , 
 , 60649920 , 17013 , 13.610528 , 0 , 
 , 60665300 , 15368 , 12.294407999999999 , 0 , 
 , 60682260 , 16959 , 13.567672 , 0 , 
 , 60698200 , 15950 , 12.760128 , 0 , 
 , 60715217 , 17016 , 13.613008 , 0 , 
 , 60731030 , 15815 , 12.652327999999999 , 0 , 
 , 60748230 , 17195 , 13.756407999999999 , 0 , 
 , 60763380 , 15154 , 12.123888 , 0 , 
 , 60780380 , 16996 , 13.597008 , 0 , 
 , 60796100 , 15719 , 12.575344 , 0 , 
 , 60813198 , 17098 , 13.678672 , 0 , 
 , 60828990 , 15545 , 12.43632 , 0 , 
 , 60846460 , 17477 , 13.981968 , 0 , 
 , 60862350 , 15882 , 12.706280000000001 , 0 , 
 , 60879600 , 17244 , 13.795856 , 0 , 
 , 60895370 , 15784 , 12.627224 , 0 , 
 , 60912680 , 17292 , 13.834176 , 0 , 
 , 60928400 , 15735 , 12.588064000000001 , 0 , 
 , 60945628 , 17220 , 13.776399999999999 , 0 , 
 , 60960990 , 15131 , 12.10552 , 0 , 
 , 60977770 , 16774 , 13.419432 , 0 , 
 , 60993080 , 15302 , 12.241824000000001 , 0 , 
 , 61009860 , 16760 , 13.408496 , 0 , 
 , 61024990 , 15157 , 12.126335999999998 , 0 , 
 , 61041520 , 16530 , 13.224575999999999 , 0 , 
 , 61056680 , 15162 , 12.129631999999999 , 0 , 
 , 61073270 , 16328 , 13.062696 , 0 , 
 , 61090030 , 16763 , 13.410639999999999 , 0 , 
 , 61105300 , 15270 , 12.216472 , 0 , 
 , 61122190 , 16887 , 13.510224000000001 , 0 , 
 , 61136870 , 14661 , 11.729296 , 0 , 
 , 61153550 , 16705 , 13.364688 , 0 , 
 , 61169170 , 15344 , 12.27584 , 0 , 
 , 61186250 , 17114 , 13.69164 , 0 , 
 , 61201490 , 15219 , 12.175304 , 0 , 
 , 61219150 , 17392 , 13.914288 , 0 , 
 , 61234830 , 15681 , 12.545216 , 0 , 
 , 61252618 , 17509 , 14.007935999999999 , 0 , 
 , 61268815 , 15948 , 12.758888 , 0 , 
 , 61286100 , 17286 , 13.82952 , 0 , 
 , 61301570 , 15467 , 12.374224 , 0 , 
 , 61318590 , 17021 , 13.617592 , 0 , 
 , 61334170 , 15582 , 12.465664 , 0 , 
 , 61351038 , 16603 , 13.282736000000002 , 0 , 
 , 61367625 , 16334 , 13.067440000000001 , 0 , 
 , 61383840 , 16217 , 12.973944 , 0 , 
 , 61400630 , 16531 , 13.225040000000002 , 0 , 
 , 61416050 , 15420 , 12.336167999999999 , 0 , 
 , 61433180 , 17129 , 13.703256 , 0 , 
 , 61448340 , 15160 , 12.128592000000001 , 0 , 
 , 61464330 , 15964 , 12.77188 , 0 , 
 , 61480690 , 16362 , 13.089647999999999 , 0 , 
 , 61497550 , 16586 , 13.269096 , 0 , 
 , 61513030 , 15493 , 12.394456 , 0 , 
 , 61530060 , 17024 , 13.619624 , 0 , 
 , 61545470 , 15415 , 12.332328 , 0 , 
 , 61562520 , 16785 , 13.428288 , 0 , 
 , 61577650 , 15127 , 12.101951999999999 , 0 , 
 , 61593360 , 15714 , 12.571456 , 0 , 
 , 61610190 , 16829 , 13.463808 , 0 , 
 , 61625440 , 15245 , 12.196048000000001 , 0 , 
 , 61642220 , 16780 , 13.424736000000001 , 0 , 
 , 61657490 , 15274 , 12.219415999999999 , 0 , 
 , 61674600 , 17110 , 13.68872 , 0 , 
 , 61690270 , 15421 , 12.33756 , 0 , 
 , 61707500 , 16965 , 13.572576 , 0 , 
 , 61722970 , 15237 , 12.190352 , 0 , 
 , 61739890 , 16656 , 13.324928 , 0 , 
 , 61755300 , 15410 , 12.328208 , 0 , 
 , 61772500 , 17201 , 13.760824000000001 , 0 , 
 , 61787590 , 14859 , 11.88728 , 0 , 
 , 61804100 , 16511 , 13.208832000000001 , 0 , 
 , 61820580 , 16221 , 12.977144000000001 , 0 , 
 , 61837340 , 16506 , 13.205191999999998 , 0 , 
 , 61853770 , 16424 , 13.139952 , 0 , 
 , 61869740 , 15975 , 12.78024 , 0 , 
 , 61886280 , 16282 , 13.026144 , 0 , 
 , 61902880 , 16599 , 13.279343999999998 , 0 , 
 , 61919520 , 16643 , 13.315168 , 0 , 
 , 61936160 , 16639 , 13.311824 , 0 , 
 , 61951710 , 15310 , 12.248536 , 0 , 
 , 61969200 , 17220 , 13.77672 , 0 , 
 , 61984338 , 15049 , 12.039528 , 0 , 
 , 62001910 , 17299 , 13.839352000000002 , 0 , 
 , 62017290 , 15106 , 12.085464 , 0 , 
 , 62034450 , 17203 , 13.762856 , 0 , 
 , 62050450 , 15753 , 12.602896000000001 , 0 , 
 , 62067580 , 17136 , 13.70948 , 0 , 
 , 62083340 , 15759 , 12.607944 , 0 , 
 , 62100500 , 16895 , 13.516768 , 0 , 
 , 62114900 , 14376 , 11.501168 , 0 , 
 , 62131870 , 16713 , 13.370672 , 0 , 
 , 62148035 , 16164 , 12.93136 , 0 , 
 , 62164530 , 16496 , 13.196944 , 0 , 
 , 62180670 , 16132 , 12.906288 , 0 , 
 , 62197510 , 16586 , 13.269552 , 0 , 
 , 62213965 , 16453 , 13.162992000000001 , 0 , 
 , 62230700 , 16736 , 13.389552 , 0 , 
 , 62246460 , 15516 , 12.413552 , 0 , 
 , 62263250 , 16790 , 13.43248 , 0 , 
 , 62279860 , 16353 , 13.082816000000001 , 0 , 
 , 62296570 , 16709 , 13.367304 , 0 , 
 , 62312350 , 15781 , 12.625168 , 0 , 
 , 62329720 , 17369 , 13.895608 , 0 , 
 , 62344950 , 15219 , 12.175472 , 0 , 
 , 62362390 , 17167 , 13.734343999999998 , 0 , 
 , 62378010 , 15622 , 12.498192 , 0 , 
 , 62394950 , 16931 , 13.545399999999999 , 0 , 
 , 62411280 , 16085 , 12.868495999999999 , 0 , 
 , 62428450 , 17171 , 13.736928 , 0 , 
 , 62443990 , 15535 , 12.428576 , 0 , 
 , 62460850 , 16864 , 13.4918 , 0 , 
 , 62477330 , 16224 , 12.979936 , 0 , 
 , 62494805 , 17476 , 13.980864 , 0 , 
 , 62510928 , 16119 , 12.895456 , 0 , 
 , 62527930 , 17002 , 13.601688 , 0 , 
 , 62544450 , 16248 , 12.998528 , 0 , 
 , 62561640 , 17209 , 13.7674 , 0 , 
 , 62577690 , 16049 , 12.83992 , 0 , 
 , 62594920 , 17231 , 13.785032 , 0 , 
 , 62610860 , 15937 , 12.750312 , 0 , 
 , 62628020 , 17164 , 13.731575999999999 , 0 , 
 , 62644200 , 16181 , 12.944944 , 0 , 
 , 62661400 , 16932 , 13.545624 , 0 , 
 , 62677260 , 15852 , 12.68192 , 0 , 
 , 62694670 , 17151 , 13.721312 , 0 , 
 , 62709750 , 15064 , 12.051712 , 0 , 
 , 62726550 , 16799 , 13.439752 , 0 , 
 , 62743130 , 16324 , 13.059848 , 0 , 
 , 62759830 , 16700 , 13.360168 , 0 , 
 , 62775530 , 15685 , 12.548664 , 0 , 
 , 62792060 , 16532 , 13.226152 , 0 , 
 , 62807920 , 15859 , 12.687384 , 0 , 
 , 62824850 , 16664 , 13.331664 , 0 , 
 , 62840350 , 15503 , 12.402912 , 0 , 
 , 62857390 , 17041 , 13.633496 , 0 , 
 , 62873060 , 15669 , 12.535943999999999 , 0 , 
 , 62890190 , 16865 , 13.492184 , 0 , 
 , 62906098 , 15905 , 12.724624 , 0 , 
 , 62922950 , 16852 , 13.48168 , 0 , 
 , 62938570 , 15617 , 12.493896000000001 , 0 , 
 , 62955620 , 17052 , 13.641608 , 0 , 
 , 62971770 , 15896 , 12.717568 , 0 , 
 , 62988830 , 16804 , 13.443344 , 0 , 
 , 63004290 , 15219 , 12.175584 , 0 , 
 , 63021010 , 16725 , 13.38024 , 0 , 
 , 63035820 , 14576 , 11.661031999999999 , 0 , 
 , 63052130 , 16316 , 13.052864 , 0 , 
 , 63067410 , 15278 , 12.223032 , 0 , 
 , 63083520 , 16088 , 12.870648 , 0 , 
 , 63100660 , 16880 , 13.504152 , 0 , 
 , 63115979 , 15316 , 12.252928 , 0 , 
 , 63132240 , 16266 , 13.01304 , 0 , 
 , 63147930 , 15447 , 12.358120000000001 , 0 , 
 , 63164580 , 16648 , 13.318904 , 0 , 
 , 63180515 , 15931 , 12.745584000000001 , 0 , 
 , 63197000 , 16487 , 13.190344 , 0 , 
 , 63212690 , 15690 , 12.552624 , 0 , 
 , 63229120 , 16429 , 13.14396 , 0 , 
 , 63245500 , 16381 , 13.105255999999999 , 0 , 
 , 63260968 , 15461 , 12.369272 , 0 , 
 , 63278010 , 16776 , 13.421327999999999 , 0 , 
 , 63293480 , 15479 , 12.383624 , 0 , 
 , 63310170 , 16683 , 13.347072 , 0 , 
 , 63326810 , 16389 , 13.111352 , 0 , 
 , 63343650 , 16840 , 13.472264 , 0 , 
 , 63359280 , 15384 , 12.307951999999998 , 0 , 
 , 63376040 , 16496 , 13.196928 , 0 , 
 , 63392060 , 15784 , 12.627328 , 0 , 
 , 63408260 , 16180 , 12.944216 , 0 , 
 , 63423938 , 15446 , 12.357248 , 0 , 
 , 63440700 , 16754 , 13.4032 , 0 , 
 , 63456460 , 15768 , 12.614912 , 0 , 
 , 63473280 , 16814 , 13.451232 , 0 , 
 , 63489230 , 15955 , 12.764696 , 0 , 
 , 63506130 , 16633 , 13.3064 , 0 , 
 , 63522430 , 16050 , 12.840016 , 0 , 
 , 63539100 , 16670 , 13.3364 , 0 , 
 , 63555190 , 16090 , 12.872264 , 0 , 
 , 63568100 , 12853 , 10.282984 , 0 , 
 , 63584158 , 15806 , 12.64512 , 0 , 
 , 63601370 , 16945 , 13.556288 , 0 , 
 , 63617110 , 15744 , 12.595384 , 0 , 
 , 63632720 , 15610 , 12.488608000000001 , 0 , 
 , 63649420 , 16700 , 13.360448 , 0 , 
 , 63666070 , 16390 , 13.112376 , 0 , 
 , 63682430 , 16357 , 13.086200000000002 , 0 , 
 , 63699130 , 16699 , 13.359664 , 0 , 
 , 63714400 , 15275 , 12.2202 , 0 , 
 , 63730700 , 16247 , 12.99832 , 0 , 
 , 63747000 , 16296 , 13.037072 , 0 , 
 , 63763760 , 16763 , 13.410639999999999 , 0 , 
 , 63779900 , 16141 , 12.913456 , 0 , 
 , 63796390 , 16483 , 13.187088 , 0 , 
 , 63812430 , 15795 , 12.636631999999999 , 0 , 
 , 63828738 , 16306 , 13.045016 , 0 , 
 , 63845200 , 16460 , 13.16816 , 0 , 
 , 63861540 , 16347 , 13.077616 , 0 , 
 , 63878170 , 16619 , 13.295304 , 0 , 
 , 63893910 , 15742 , 12.594327999999999 , 0 , 
 , 63909700 , 15791 , 12.633384 , 0 , 
 , 63923400 , 13659 , 10.927904 , 0 , 
 , 63940180 , 16785 , 13.428 , 0 , 
 , 63956685 , 16502 , 13.201711999999999 , 0 , 
 , 63972240 , 15315 , 12.252272000000001 , 0 , 
 , 63988390 , 16150 , 12.92032 , 0 , 
 , 64000870 , 12454 , 9.963768 , 0 , 
 , 64014189 , 13306 , 10.645487999999999 , 0 , 
 , 64028178 , 13989 , 11.191432 , 0 , 
 , 64043280 , 15046 , 12.037392 , 0 , 
 , 64059408 , 16126 , 12.900864 , 0 , 
 , 64076650 , 16978 , 13.583032 , 0 , 
 , 64092870 , 15963 , 12.771056 , 0 , 
 , 64110550 , 17413 , 13.930592 , 0 , 
 , 64124580 , 14019 , 11.215672 , 0 , 
 , 64139200 , 14619 , 11.695688 , 0 , 
 , 64155280 , 16063 , 12.850448 , 0 , 
 , 64171870 , 16590 , 13.272 , 0 , 
 , 64188110 , 15982 , 12.786128000000001 , 0 , 
 , 64204570 , 16195 , 12.956368000000001 , 0 , 
 , 64220770 , 15968 , 12.7744 , 0 , 
 , 64236930 , 16160 , 12.928336 , 0 , 
 , 64252930 , 15995 , 12.796296 , 0 , 
 , 64269100 , 16173 , 12.939152 , 0 , 
 , 64284530 , 15412 , 12.329808000000002 , 0 , 
 , 64297110 , 12594 , 10.075792 , 0 , 
 , 64311918 , 14577 , 11.662263999999999 , 0 , 
 , 64323640 , 11675 , 9.340424 , 0 , 
 , 64334420 , 10781 , 8.625376000000001 , 0 , 
 , 64349488 , 14834 , 11.8672 , 0 , 
 , 64367185 , 17422 , 13.938288 , 0 , 
 , 64382800 , 15619 , 12.495232 , 0 , 
 , 64398398 , 15352 , 12.282032 , 0 , 
 , 64415535 , 16875 , 13.500224 , 0 , 
 , 64431080 , 15514 , 12.411456 , 0 , 
 , 64446840 , 15789 , 12.631392 , 0 , 
 , 64463330 , 16495 , 13.19668 , 0 , 
 , 64479858 , 16268 , 13.014783999999999 , 0 , 
 , 64496410 , 16299 , 13.03932 , 0 , 
 , 64512330 , 15920 , 12.73648 , 0 , 
 , 64528330 , 15994 , 12.795848 , 0 , 
 , 64544370 , 15795 , 12.636631999999999 , 0 , 
 , 64560700 , 16330 , 13.064752 , 0 , 
 , 64576890 , 16193 , 12.955096 , 0 , 
 , 64592900 , 16003 , 12.803040000000001 , 0 , 
 , 64609710 , 16555 , 13.244144 , 0 , 
 , 64625520 , 15808 , 12.64664 , 0 , 
 , 64642080 , 16308 , 13.04684 , 0 , 
 , 64649429 , 7287 , 5.8303840000000005 , 0 , 
 , 64663830 , 14374 , 11.499888 , 0 , 
 , 64679426 , 15347 , 12.278072 , 0 , 
 , 64693070 , 13547 , 10.837608 , 0 , 
 , 64707020 , 14064 , 11.251528 , 0 , 
 , 64723120 , 16098 , 12.879056 , 0 , 
 , 64738380 , 15262 , 12.210168 , 0 , 
 , 64754920 , 16517 , 13.2136 , 0 , 
 , 64771010 , 16079 , 12.863688 , 0 , 
 , 64787330 , 16319 , 13.055304 , 0 , 
 , 64803720 , 16390 , 13.112456 , 0 , 
 , 64820710 , 16726 , 13.381384 , 0 , 
 , 64836820 , 16103 , 12.882871999999999 , 0 , 
 , 64851910 , 15079 , 12.063976 , 0 , 
 , 64867820 , 15915 , 12.732376 , 0 , 
 , 64883490 , 15655 , 12.52436 , 0 , 
 , 64900160 , 16605 , 13.284256 , 0 , 
 , 64916390 , 16228 , 12.982656 , 0 , 
 , 64932360 , 15972 , 12.777992 , 0 , 
 , 64948340 , 15972 , 12.778296000000001 , 0 , 
 , 64964820 , 16488 , 13.190512 , 0 , 
 , 64980820 , 15940 , 12.752672 , 0 , 
 , 64997470 , 16394 , 13.115392 , 0 , 
 , 65013510 , 16046 , 12.836888 , 0 , 
 , 65030030 , 16520 , 13.216031999999998 , 0 , 
 , 65046740 , 16451 , 13.161544 , 0 , 
 , 65062320 , 15580 , 12.464111999999998 , 0 , 
 , 65070370 , 8015 , 6.412624 , 0 , 
 , 65086320 , 15835 , 12.668719999999999 , 0 , 
 , 65103318 , 16606 , 13.28556 , 0 , 
 , 65118880 , 15567 , 12.454288 , 0 , 
 , 65135200 , 16310 , 13.048072 , 0 , 
 , 65150840 , 15642 , 12.514376 , 0 , 
 , 65166670 , 15590 , 12.472088 , 0 , 
 , 65183320 , 16647 , 13.31824 , 0 , 
 , 65198460 , 15142 , 12.113959999999999 , 0 , 
 , 65214030 , 15572 , 12.457856 , 0 , 
 , 65229150 , 15113 , 12.091088 , 0 , 
 , 65245330 , 16159 , 12.927904 , 0 , 
 , 65261160 , 15831 , 12.665175999999999 , 0 , 
 , 65277520 , 16361 , 13.089471999999999 , 0 , 
 , 65293100 , 15339 , 12.271600000000001 , 0 , 
 , 65309940 , 16580 , 13.264736000000001 , 0 , 
 , 65326080 , 15885 , 12.708536 , 0 , 
 , 65343010 , 16937 , 13.549712 , 0 , 
 , 65358730 , 15719 , 12.575792 , 0 , 
 , 65375320 , 16334 , 13.067992 , 0 , 
 , 65391300 , 15980 , 12.784288 , 0 , 
 , 65408010 , 16447 , 13.157904 , 0 , 
 , 65423150 , 15144 , 12.115416 , 0 , 
 , 65438900 , 15746 , 12.59696 , 0 , 
 , 65455900 , 17004 , 13.603904 , 0 , 
 , 65471380 , 15474 , 12.379376 , 0 , 
 , 65488230 , 16856 , 13.485 , 0 , 
 , 65504520 , 16036 , 12.828864 , 0 , 
 , 65520840 , 16321 , 13.057536 , 0 , 
 , 65537040 , 16198 , 12.959072 , 0 , 
 , 65553640 , 16601 , 13.280871999999999 , 0 , 
 , 65569750 , 16110 , 12.888744 , 0 , 
 , 65586780 , 16767 , 13.413616 , 0 , 
 , 65603200 , 16163 , 12.930504 , 0 , 
 , 65619380 , 16163 , 12.930935999999999 , 0 , 
 , 65635420 , 16043 , 12.834487999999999 , 0 , 
 , 65652450 , 16767 , 13.414128 , 0 , 
 , 65668850 , 16145 , 12.91648 , 0 , 
 , 65685730 , 16879 , 13.503648 , 0 , 
 , 65701690 , 15963 , 12.770408 , 0 , 
 , 65718610 , 16915 , 13.532791999999999 , 0 , 
 , 65734770 , 15915 , 12.732072 , 0 , 
 , 65752110 , 17340 , 13.87204 , 0 , 
 , 65768090 , 15972 , 12.777928 , 0 , 
 , 65785460 , 17110 , 13.68872 , 0 , 
 , 65801895 , 16180 , 12.9442 , 0 , 
 , 65818870 , 16970 , 13.576407999999999 , 0 , 
 , 65834560 , 15686 , 12.548984 , 0 , 
 , 65850990 , 16181 , 12.94548 , 0 , 
 , 65867795 , 16809 , 13.447976 , 0 , 
 , 65883760 , 15963 , 12.770567999999999 , 0 , 
 , 65900740 , 16981 , 13.585352 , 0 , 
 , 65915560 , 14819 , 11.855904 , 0 , 
 , 65932250 , 16686 , 13.349176 , 0 , 
 , 65947460 , 15213 , 12.170672 , 0 , 
 , 65963820 , 16357 , 13.086191999999999 , 0 , 
 , 65979330 , 15512 , 12.41024 , 0 , 
 , 65995960 , 16630 , 13.304 , 0 , 
 , 66011330 , 15369 , 12.295912 , 0 , 
 , 66028290 , 16686 , 13.349255999999999 , 0 , 
 , 66043600 , 15316 , 12.253168 , 0 , 
 , 66060110 , 16513 , 13.210840000000001 , 0 , 
 , 66075330 , 15221 , 12.176936 , 0 , 
