 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71646570 , 23078 , 18.463072 , 0 , 
 , 71669846 , 23276 , 18.620904 , 0 , 
 , 71691856 , 22012 , 17.610088 , 0 , 
 , 71714706 , 22495 , 17.996216 , 0 , 
 , 71738136 , 23429 , 18.743848000000003 , 0 , 
 , 71761090 , 22951 , 18.360975999999997 , 0 , 
 , 71784260 , 23165 , 18.532232 , 0 , 
 , 71808070 , 23806 , 19.0452 , 0 , 
 , 71832406 , 23964 , 19.17152 , 0 , 
 , 71854086 , 21684 , 17.347464 , 0 , 
 , 71877040 , 22949 , 18.35932 , 0 , 
 , 71899380 , 22343 , 17.874496 , 0 , 
 , 71922400 , 23014 , 18.411928 , 0 , 
 , 71946720 , 23947 , 19.158032 , 0 , 
 , 71970890 , 24170 , 19.336056 , 0 , 
 , 71994340 , 23449 , 18.759975999999998 , 0 , 
 , 72018150 , 23449 , 18.759272 , 0 , 
 , 72041620 , 23465 , 18.772728 , 0 , 
 , 72065180 , 23551 , 18.841592000000002 , 0 , 
 , 72088470 , 23295 , 18.636616 , 0 , 
 , 72112370 , 23535 , 18.828584 , 0 , 
 , 72135670 , 22940 , 18.352031999999998 , 0 , 
 , 72159700 , 24030 , 19.224344000000002 , 0 , 
 , 72182510 , 22812 , 18.250184 , 0 , 
 , 72206706 , 23821 , 19.057032 , 0 , 
 , 72230740 , 23662 , 18.9302 , 0 , 
 , 72254590 , 23852 , 19.081712 , 0 , 
 , 72278950 , 23983 , 19.187088 , 0 , 
 , 72302950 , 23998 , 19.198656 , 0 , 
 , 72326210 , 23260 , 18.608759999999997 , 0 , 
 , 72349880 , 23304 , 18.643736 , 0 , 
 , 72373300 , 23417 , 18.734344 , 0 , 
 , 72396430 , 23121 , 18.496928 , 0 , 
 , 72420630 , 23843 , 19.075072 , 0 , 
 , 72443820 , 23186 , 18.549135999999997 , 0 , 
 , 72467106 , 23287 , 18.629744 , 0 , 
 , 72491316 , 23836 , 19.069032 , 0 , 
 , 72515040 , 23722 , 18.977712 , 0 , 
 , 72539036 , 23996 , 19.19716 , 0 , 
 , 72562710 , 23676 , 18.941264 , 0 , 
 , 72586566 , 23854 , 19.083784 , 0 , 
 , 72609798 , 22875 , 18.300352 , 0 , 
 , 72633850 , 24048 , 19.23852 , 0 , 
 , 72657310 , 23099 , 18.479624 , 0 , 
 , 72678420 , 21103 , 16.882407999999998 , 0 , 
 , 72701750 , 23329 , 18.663567999999998 , 0 , 
 , 72725566 , 23448 , 18.758423999999998 , 0 , 
 , 72749210 , 23650 , 18.920384 , 0 , 
 , 72772460 , 23243 , 18.594455999999997 , 0 , 
 , 72795800 , 23344 , 18.675584 , 0 , 
 , 72819810 , 23638 , 18.910456 , 0 , 
 , 72843390 , 23581 , 18.865144 , 0 , 
 , 72867180 , 23423 , 18.73896 , 0 , 
 , 72890600 , 23420 , 18.736424 , 0 , 
 , 72913920 , 23319 , 18.655904 , 0 , 
 , 72937156 , 23238 , 18.590656 , 0 , 
 , 72960586 , 23419 , 18.735696 , 0 , 
 , 72983990 , 23410 , 18.728624 , 0 , 
 , 73007770 , 23416 , 18.732888 , 0 , 
 , 73031106 , 23337 , 18.669656 , 0 , 
 , 73054320 , 23210 , 18.568616000000002 , 0 , 
 , 73077570 , 22891 , 18.313392 , 0 , 
 , 73100980 , 23411 , 18.729024000000003 , 0 , 
 , 73124220 , 23239 , 18.591288 , 0 , 
 , 73147620 , 23406 , 18.725392 , 0 , 
 , 73159068 , 11391 , 9.113304 , 0 , 
 , 73183890 , 24445 , 19.556696 , 0 , 
 , 73207060 , 23173 , 18.538520000000002 , 0 , 
 , 73230500 , 23437 , 18.749672 , 0 , 
 , 73254280 , 23413 , 18.730616 , 0 , 
 , 73277820 , 23536 , 18.8294 , 0 , 
 , 73301240 , 23426 , 18.74156 , 0 , 
 , 73324740 , 23494 , 18.795992 , 0 , 
 , 73348600 , 23493 , 18.794928 , 0 , 
 , 73372030 , 23436 , 18.749584 , 0 , 
 , 73395720 , 23683 , 18.946896000000002 , 0 , 
 , 73419600 , 23512 , 18.80996 , 0 , 
 , 73443080 , 23481 , 18.785424 , 0 , 
 , 73466900 , 23459 , 18.767264 , 0 , 
 , 73490430 , 23525 , 18.820743999999998 , 0 , 
 , 73513680 , 23253 , 18.602712 , 0 , 
 , 73536540 , 22855 , 18.284288 , 0 , 
 , 73560320 , 23784 , 19.0274 , 0 , 
 , 73583750 , 23427 , 18.741896 , 0 , 
 , 73606620 , 22867 , 18.294112000000002 , 0 , 
 , 73624610 , 17990 , 14.392512 , 0 , 
 , 73646325 , 21713 , 17.370784 , 0 , 
 , 73669920 , 23595 , 18.876392 , 0 , 
 , 73693850 , 23931 , 19.144992 , 0 , 
 , 73717530 , 23320 , 18.656295999999998 , 0 , 
 , 73741800 , 23891 , 19.113528 , 0 , 
 , 73765250 , 23452 , 18.76176 , 0 , 
 , 73788540 , 23289 , 18.631439999999998 , 0 , 
 , 73812470 , 23559 , 18.847472000000003 , 0 , 
 , 73836000 , 23531 , 18.82524 , 0 , 
 , 73859560 , 23559 , 18.847264 , 0 , 
 , 73883260 , 23699 , 18.959848 , 0 , 
 , 73906810 , 23549 , 18.839408 , 0 , 
 , 73930446 , 23638 , 18.910648000000002 , 0 , 
 , 73954140 , 23694 , 18.955384 , 0 , 
 , 73977590 , 23447 , 18.757648 , 0 , 
 , 74000586 , 22986 , 18.389456 , 0 , 
 , 74024396 , 23810 , 19.048704 , 0 , 
 , 74048020 , 23623 , 18.898872 , 0 , 
 , 74071410 , 23388 , 18.710632 , 0 , 
 , 74095646 , 23863 , 19.090544 , 0 , 
 , 74120286 , 24638 , 19.710872 , 0 , 
 , 74143947 , 23665 , 18.932144 , 0 , 
 , 74166736 , 22788 , 18.230864 , 0 , 
 , 74190136 , 23394 , 18.715656 , 0 , 
 , 74213106 , 22965 , 18.372576000000002 , 0 , 
 , 74236376 , 22921 , 18.336831999999998 , 0 , 
 , 74259810 , 23073 , 18.458776 , 0 , 
 , 74282750 , 22937 , 18.349888 , 0 , 
 , 74305900 , 23153 , 18.523088 , 0 , 
 , 74329380 , 23476 , 18.781216 , 0 , 
 , 74352150 , 22769 , 18.215448000000002 , 0 , 
 , 74375760 , 23610 , 18.888392 , 0 , 
 , 74399736 , 23975 , 19.180184 , 0 , 
 , 74423506 , 23768 , 19.014912 , 0 , 
 , 74447430 , 23925 , 19.140344000000002 , 0 , 
 , 74470290 , 22837 , 18.270384 , 0 , 
 , 74492760 , 22465 , 17.972168 , 0 , 
 , 74516416 , 23290 , 18.632232 , 0 , 
 , 74540036 , 23618 , 18.894632 , 0 , 
 , 74563026 , 22994 , 18.395671999999998 , 0 , 
 , 74586530 , 23501 , 18.801295999999997 , 0 , 
 , 74610550 , 23656 , 18.924799999999998 , 0 , 
 , 74634855 , 23925 , 19.140672 , 0 , 
 , 74658530 , 23675 , 18.940144 , 0 , 
 , 74682080 , 23549 , 18.839432000000002 , 0 , 
 , 74705470 , 23389 , 18.71132 , 0 , 
 , 74729416 , 23950 , 19.160184 , 0 , 
 , 74752310 , 22890 , 18.312336 , 0 , 
 , 74776170 , 23859 , 19.087864 , 0 , 
 , 74800080 , 23542 , 18.833704 , 0 , 
 , 74823246 , 23168 , 18.534776 , 0 , 
 , 74846546 , 23302 , 18.642104 , 0 , 
 , 74870040 , 23489 , 18.791248 , 0 , 
 , 74893400 , 23360 , 18.688072000000002 , 0 , 
 , 74917080 , 23682 , 18.94576 , 0 , 
 , 74939866 , 22751 , 18.2008 , 0 , 
 , 74962970 , 23104 , 18.483864 , 0 , 
 , 74986976 , 23633 , 18.90688 , 0 , 
 , 75010736 , 23759 , 19.00748 , 0 , 
 , 75034776 , 24040 , 19.232592 , 0 , 
 , 75058496 , 23718 , 18.974424 , 0 , 
 , 75082630 , 24131 , 19.304959999999998 , 0 , 
 , 75106390 , 23767 , 19.014096000000002 , 0 , 
 , 75129976 , 23580 , 18.864176 , 0 , 
 , 75153450 , 23108 , 18.487008000000003 , 0 , 
 , 75176380 , 22929 , 18.343392 , 0 , 
 , 75199580 , 22849 , 18.279336 , 0 , 
 , 75223180 , 23598 , 18.878752 , 0 , 
 , 75246870 , 23686 , 18.949328 , 0 , 
 , 75270216 , 23350 , 18.680704000000002 , 0 , 
 , 75294460 , 23869 , 19.095456 , 0 , 
 , 75318360 , 23901 , 19.120936 , 0 , 
 , 75342156 , 23795 , 19.036016 , 0 , 
 , 75365780 , 23624 , 18.899383999999998 , 0 , 
 , 75389660 , 23884 , 19.107568 , 0 , 
 , 75412520 , 22860 , 18.28816 , 0 , 
 , 75435650 , 23118 , 18.494992 , 0 , 
 , 75459930 , 23912 , 19.129704 , 0 , 
 , 75484396 , 24091 , 19.273367999999998 , 0 , 
 , 75507460 , 23064 , 18.451768 , 0 , 
 , 75530820 , 23356 , 18.685247999999998 , 0 , 
 , 75555120 , 23927 , 19.142392 , 0 , 
 , 75578846 , 23723 , 18.978952 , 0 , 
 , 75602556 , 23712 , 18.969912 , 0 , 
 , 75625980 , 23422 , 18.73764 , 0 , 
 , 75649350 , 23343 , 18.675136 , 0 , 
 , 75673480 , 23785 , 19.028423999999998 , 0 , 
 , 75697450 , 23969 , 19.175672 , 0 , 
 , 75716826 , 17558 , 14.046528 , 0 , 
 , 75735750 , 18944 , 15.155272 , 0 , 
 , 75758220 , 22676 , 18.140824000000002 , 0 , 
 , 75781990 , 23768 , 19.014704000000002 , 0 , 
 , 75805760 , 23772 , 19.0182 , 0 , 
 , 75829360 , 23600 , 18.880016 , 0 , 
 , 75853220 , 23490 , 18.792336 , 0 , 
 , 75875090 , 21871 , 17.496903999999997 , 0 , 
 , 75890680 , 15550 , 12.440384 , 0 , 
 , 75915210 , 24531 , 19.624856 , 0 , 
 , 75938280 , 22715 , 18.172072 , 0 , 
 , 75962620 , 23966 , 19.172991999999997 , 0 , 
 , 75985614 , 22639 , 18.111304 , 0 , 
 , 76009266 , 23650 , 18.920192 , 0 , 
 , 76033250 , 23612 , 18.889832 , 0 , 
 , 76057476 , 23858 , 19.086992 , 0 , 
 , 76081456 , 23980 , 19.184016 , 0 , 
 , 76106156 , 24318 , 19.454672 , 0 , 
 , 76129190 , 23030 , 18.42412 , 0 , 
 , 76152936 , 23367 , 18.694176 , 0 , 
 , 76176700 , 23769 , 19.015624 , 0 , 
 , 76200766 , 23694 , 18.955968000000002 , 0 , 
 , 76224260 , 23507 , 18.805688 , 0 , 
 , 76248110 , 23482 , 18.785919999999997 , 0 , 
 , 76272400 , 24291 , 19.433392 , 0 , 
 , 76296640 , 23860 , 19.088752 , 0 , 
 , 76320636 , 24001 , 19.201040000000003 , 0 , 
 , 76343680 , 23043 , 18.434583999999997 , 0 , 
 , 76366300 , 22620 , 18.09672 , 0 , 
 , 76389890 , 23227 , 18.581712 , 0 , 
 , 76413560 , 23303 , 18.643112000000002 , 0 , 
 , 76437070 , 23512 , 18.80988 , 0 , 
 , 76460660 , 23226 , 18.581384 , 0 , 
 , 76484000 , 23334 , 18.667624 , 0 , 
 , 76507330 , 23332 , 18.665992 , 0 , 
 , 76530580 , 23253 , 18.60256 , 0 , 
 , 76553910 , 23328 , 18.66288 , 0 , 
 , 76577100 , 23188 , 18.550720000000002 , 0 , 
 , 76600820 , 23721 , 18.977207999999997 , 0 , 
 , 76624790 , 23970 , 19.176744 , 0 , 
 , 76648080 , 22930 , 18.344608 , 0 , 
 , 76672066 , 23985 , 19.188223999999998 , 0 , 
 , 76696016 , 23951 , 19.16084 , 0 , 
 , 76720000 , 23984 , 19.187808 , 0 , 
 , 76743780 , 23405 , 18.724648000000002 , 0 , 
 , 76767336 , 23199 , 18.559792 , 0 , 
 , 76790656 , 23317 , 18.654224 , 0 , 
 , 76813690 , 23014 , 18.411696 , 0 , 
 , 76837276 , 23229 , 18.583944 , 0 , 
 , 76861056 , 23778 , 19.023176 , 0 , 
 , 76884760 , 23705 , 18.964432000000002 , 0 , 
 , 76908350 , 23589 , 18.871712 , 0 , 
 , 76931900 , 23550 , 18.840032 , 0 , 
 , 76955366 , 23467 , 18.77368 , 0 , 
 , 76978450 , 23083 , 18.466568 , 0 , 
 , 77001870 , 23059 , 18.447896 , 0 , 
 , 77026130 , 23886 , 19.10896 , 0 , 
 , 77049970 , 23840 , 19.072512 , 0 , 
 , 77073860 , 23889 , 19.111728 , 0 , 
 , 77096510 , 22644 , 18.115216 , 0 , 
 , 77120020 , 23515 , 18.812288 , 0 , 
 , 77143700 , 23678 , 18.942784 , 0 , 
 , 77167160 , 23461 , 18.769144 , 0 , 
 , 77191320 , 23787 , 19.03004 , 0 , 
 , 77214890 , 23571 , 18.856991999999998 , 0 , 
 , 77238620 , 23365 , 18.692048 , 0 , 
 , 77261536 , 22916 , 18.33316 , 0 , 
 , 77284460 , 22923 , 18.338832 , 0 , 
 , 77307690 , 22872 , 18.298072 , 0 , 
 , 77331180 , 23128 , 18.502776 , 0 , 
 , 77354960 , 23413 , 18.730400000000003 , 0 , 
 , 77378190 , 23231 , 18.584848 , 0 , 
 , 77402380 , 23813 , 19.050824000000002 , 0 , 
 , 77425906 , 23528 , 18.823112000000002 , 0 , 
 , 77449770 , 23864 , 19.091407999999998 , 0 , 
 , 77473576 , 23806 , 19.045272 , 0 , 
 , 77497440 , 23864 , 19.09192 , 0 , 
 , 77521640 , 23824 , 19.059656 , 0 , 
 , 77544466 , 22828 , 18.262984 , 0 , 
 , 77568116 , 23648 , 18.918975999999997 , 0 , 
 , 77591256 , 23139 , 18.51172 , 0 , 
 , 77614620 , 23365 , 18.692168000000002 , 0 , 
 , 77638396 , 23408 , 18.726912 , 0 , 
 , 77652124 , 13728 , 10.982616 , 0 , 
 , 77676036 , 23910 , 19.128656 , 0 , 
 , 77699020 , 22985 , 18.388136 , 0 , 
 , 77721556 , 22536 , 18.02912 , 0 , 
 , 77744706 , 23145 , 18.516552 , 0 , 
 , 77767630 , 22571 , 18.056856 , 0 , 
 , 77790620 , 22995 , 18.396151999999997 , 0 , 
 , 77814490 , 23869 , 19.09584 , 0 , 
 , 77838400 , 23908 , 19.127176 , 0 , 
 , 77862580 , 23792 , 19.033936 , 0 , 
 , 77886800 , 23863 , 19.090872 , 0 , 
 , 77910480 , 23675 , 18.940279999999998 , 0 , 
 , 77934756 , 23903 , 19.123144 , 0 , 
 , 77958410 , 23657 , 18.926016 , 0 , 
 , 77982076 , 23297 , 18.637888 , 0 , 
 , 78005230 , 23156 , 18.5254 , 0 , 
 , 78028680 , 23448 , 18.75848 , 0 , 
 , 78052290 , 23612 , 18.890040000000003 , 0 , 
 , 78075430 , 23136 , 18.509496 , 0 , 
 , 78098470 , 23023 , 18.418624 , 0 , 
 , 78122080 , 23244 , 18.5958 , 0 , 
 , 78145160 , 23083 , 18.4668 , 0 , 
 , 78168746 , 23222 , 18.577608 , 0 , 
 , 78190890 , 22140 , 17.712472 , 0 , 
 , 78214696 , 23433 , 18.746928 , 0 , 
 , 78237880 , 23195 , 18.55612 , 0 , 
 , 78261290 , 23408 , 18.72708 , 0 , 
 , 78284760 , 23470 , 18.776072 , 0 , 
 , 78308020 , 23255 , 18.604200000000002 , 0 , 
 , 78331090 , 23070 , 18.45668 , 0 , 
 , 78354910 , 23457 , 18.766376 , 0 , 
 , 78378200 , 23287 , 18.630224 , 0 , 
 , 78401520 , 22960 , 18.368272 , 0 , 
 , 78424936 , 23416 , 18.733248 , 0 , 
 , 78448750 , 23814 , 19.051288 , 0 , 
 , 78471500 , 22747 , 18.198176 , 0 , 
 , 78493500 , 22008 , 17.606720000000003 , 0 , 
 , 78507130 , 13620 , 10.896600000000001 , 0 , 
 , 78530310 , 22828 , 18.262728 , 0 , 
 , 78552700 , 22381 , 17.905032 , 0 , 
 , 78575830 , 22764 , 18.211952 , 0 , 
 , 78599580 , 23754 , 19.00376 , 0 , 
 , 78623540 , 23595 , 18.876279999999998 , 0 , 
 , 78645096 , 21555 , 17.244248 , 0 , 
 , 78667290 , 22192 , 17.754128 , 0 , 
 , 78689390 , 22091 , 17.67316 , 0 , 
 , 78712060 , 22667 , 18.134184 , 0 , 
 , 78735020 , 22960 , 18.368416 , 0 , 
 , 78758650 , 23262 , 18.610088 , 0 , 
 , 78782320 , 23675 , 18.94056 , 0 , 
 , 78803510 , 21176 , 16.94092 , 0 , 
 , 78825646 , 22123 , 17.699112 , 0 , 
 , 78848210 , 22566 , 18.053 , 0 , 
 , 78871290 , 22725 , 18.180312 , 0 , 
 , 78895190 , 23897 , 19.118368 , 0 , 
 , 78918480 , 23291 , 18.633264 , 0 , 
 , 78942020 , 23536 , 18.828928 , 0 , 
 , 78965900 , 22681 , 18.144896 , 0 , 
 , 78984930 , 18064 , 14.451576 , 0 , 
 , 79008510 , 23903 , 19.12284 , 0 , 
 , 79031840 , 23327 , 18.66168 , 0 , 
 , 79054940 , 23102 , 18.482104 , 0 , 
 , 79078590 , 23285 , 18.62848 , 0 , 
 , 79101216 , 22600 , 18.080312000000003 , 0 , 
 , 79124330 , 23114 , 18.491736 , 0 , 
 , 79146530 , 22197 , 17.758224 , 0 , 
 , 79170210 , 23682 , 18.945856 , 0 , 
 , 79194080 , 23862 , 19.090367999999998 , 0 , 
 , 79217850 , 23778 , 19.022655999999998 , 0 , 
 , 79241810 , 23957 , 19.165792 , 0 , 
 , 79265970 , 23790 , 19.032552 , 0 , 
 , 79288820 , 22496 , 17.997504 , 0 , 
 , 79312360 , 23177 , 18.541888 , 0 , 
 , 79335500 , 22782 , 18.226336 , 0 , 
 , 79358570 , 23069 , 18.455312000000003 , 0 , 
 , 79381810 , 23239 , 18.591552 , 0 , 
 , 79405576 , 23768 , 19.01464 , 0 , 
 , 79429310 , 23730 , 18.984256000000002 , 0 , 
 , 79453310 , 23635 , 18.908536 , 0 , 
 , 79476820 , 23506 , 18.805439999999997 , 0 , 
 , 79500580 , 23398 , 18.718512 , 0 , 
 , 79524816 , 23861 , 19.089584 , 0 , 
 , 79548210 , 23393 , 18.714672 , 0 , 
 , 79570230 , 21990 , 17.592119999999998 , 0 , 
 , 79593936 , 23373 , 18.698864 , 0 , 
 , 79617400 , 23464 , 18.771872 , 0 , 
 , 79638980 , 21558 , 17.246544 , 0 , 
 , 79663490 , 24509 , 19.607288 , 0 , 
 , 79687600 , 24113 , 19.290776 , 0 , 
 , 79711106 , 23505 , 18.804592 , 0 , 
 , 79734650 , 23544 , 18.835536 , 0 , 
 , 79758560 , 23539 , 18.831568 , 0 , 
 , 79782170 , 23612 , 18.890264 , 0 , 
 , 79806190 , 23630 , 18.904432 , 0 , 
 , 79830450 , 23893 , 19.114528 , 0 , 
 , 79854220 , 23398 , 18.718984 , 0 , 
 , 79877540 , 23326 , 18.661536 , 0 , 
 , 79900720 , 23182 , 18.546184 , 0 , 
 , 79923840 , 23120 , 18.496184 , 0 , 
 , 79947550 , 23353 , 18.68264 , 0 , 
 , 79970820 , 23265 , 18.61216 , 0 , 
 , 79993740 , 22571 , 18.057584 , 0 , 
 , 80014480 , 20733 , 16.586824 , 0 , 
 , 80037050 , 22543 , 18.03488 , 0 , 
 , 80060550 , 23137 , 18.509912 , 0 , 
 , 80084420 , 23503 , 18.802752 , 0 , 
 , 80094486 , 10006 , 8.005544 , 0 , 
 , 80106700 , 12183 , 9.74712 , 0 , 
 , 80128960 , 22260 , 17.80876 , 0 , 
 , 80152390 , 23068 , 18.454624 , 0 , 
 , 80175680 , 23290 , 18.632496 , 0 , 
 , 80199650 , 23596 , 18.877336 , 0 , 
 , 80222800 , 23153 , 18.52244 , 0 , 
 , 80246480 , 23680 , 18.94428 , 0 , 
 , 80269926 , 23443 , 18.754824 , 0 , 
 , 80293110 , 23187 , 18.550383999999998 , 0 , 
 , 80316120 , 23009 , 18.407975999999998 , 0 , 
 , 80339200 , 23080 , 18.464016 , 0 , 
 , 80362390 , 23190 , 18.552 , 0 , 
 , 80385780 , 23029 , 18.42372 , 0 , 
 , 80408950 , 23169 , 18.535904 , 0 , 
 , 80431860 , 22910 , 18.328232 , 0 , 
 , 80454140 , 21936 , 17.549384 , 0 , 
 , 80476186 , 22043 , 17.635064 , 0 , 
 , 80499340 , 23152 , 18.521919999999998 , 0 , 
 , 80523520 , 24183 , 19.347192 , 0 , 
 , 80550760 , 20944 , 16.755200000000002 , 0 , 
 , 80568940 , 18026 , 14.42084 , 0 , 
 , 80590935 , 22266 , 17.81332 , 0 , 
 , 80615200 , 24263 , 19.410792 , 0 , 
 , 80638360 , 23163 , 18.530792 , 0 , 
 , 80662340 , 23610 , 18.888080000000002 , 0 , 
 , 80686660 , 23946 , 19.156992 , 0 , 
 , 80709417 , 22403 , 17.922968 , 0 , 
 , 80733220 , 23803 , 19.042759999999998 , 0 , 
 , 80757420 , 24203 , 19.362688 , 0 , 
 , 80779810 , 22386 , 17.908824 , 0 , 
 , 80803036 , 22868 , 18.294991999999997 , 0 , 
 , 80827090 , 24052 , 19.242352 , 0 , 
 , 80850050 , 22964 , 18.371727999999997 , 0 , 
 , 80873860 , 23809 , 19.047632 , 0 , 
 , 80897780 , 23920 , 19.13636 , 0 , 
 , 80920770 , 22989 , 18.391976 , 0 , 
 , 80944600 , 23829 , 19.063384 , 0 , 
 , 80967850 , 22892 , 18.31368 , 0 , 
 , 80990910 , 23060 , 18.448424 , 0 , 
 , 81014240 , 23327 , 18.661944 , 0 , 
 , 81037856 , 23255 , 18.604008 , 0 , 
 , 81061156 , 23300 , 18.640016 , 0 , 
 , 81084230 , 23073 , 18.459048 , 0 , 
 , 81107540 , 23305 , 18.644527999999998 , 0 , 
 , 81131460 , 23551 , 18.841504 , 0 , 
 , 81154490 , 23034 , 18.427624 , 0 , 
 , 81177830 , 23340 , 18.672088 , 0 , 
 , 81201190 , 22972 , 18.377816 , 0 , 
 , 81225220 , 23687 , 18.949904 , 0 , 
 , 81248936 , 23718 , 18.974408 , 0 , 
 , 81272640 , 23703 , 18.96312 , 0 , 
 , 81296720 , 24077 , 19.26184 , 0 , 
 , 81320500 , 23782 , 19.02588 , 0 , 
 , 81344130 , 23628 , 18.902656 , 0 , 
 , 81367550 , 23060 , 18.4486 , 0 , 
 , 81389706 , 22144 , 17.715552 , 0 , 
 , 81412840 , 23086 , 18.469336 , 0 , 
 , 81435206 , 22410 , 17.928368 , 0 , 
 , 81458150 , 22946 , 18.357584 , 0 , 
 , 81481660 , 23147 , 18.517896 , 0 , 
 , 81504770 , 23110 , 18.488016 , 0 , 
 , 81527696 , 22923 , 18.338888 , 0 , 
 , 81550900 , 23201 , 18.561152 , 0 , 
 , 81574180 , 22927 , 18.34168 , 0 , 
 , 81597326 , 23145 , 18.516536 , 0 , 
 , 81620590 , 23262 , 18.610319999999998 , 0 , 
 , 81643780 , 23190 , 18.552072 , 0 , 
 , 81666956 , 23176 , 18.541016 , 0 , 
 , 81690500 , 23545 , 18.836192 , 0 , 
 , 81714236 , 23734 , 18.987672 , 0 , 
 , 81737690 , 23454 , 18.763536 , 0 , 
 , 81761150 , 23458 , 18.767112 , 0 , 
 , 81784600 , 23450 , 18.760768 , 0 , 
 , 81808670 , 23698 , 18.95908 , 0 , 
 , 81831830 , 23159 , 18.527288000000002 , 0 , 
 , 81854296 , 22448 , 17.959128 , 0 , 
 , 81877370 , 23019 , 18.415808000000002 , 0 , 
 , 81900616 , 23300 , 18.640624 , 0 , 
 , 81923710 , 23095 , 18.476528 , 0 , 
 , 81947550 , 23840 , 19.072032 , 0 , 
 , 81971900 , 23969 , 19.175976 , 0 , 
 , 81995195 , 23299 , 18.639448 , 0 , 
 , 82019020 , 23824 , 19.059344 , 0 , 
 , 82042236 , 23216 , 18.573448 , 0 , 
 , 82065390 , 23154 , 18.523736 , 0 , 
 , 82088606 , 22851 , 18.281376 , 0 , 
 , 82112370 , 23771 , 19.017015999999998 , 0 , 
 , 82136696 , 23951 , 19.161248 , 0 , 
 , 82160600 , 23901 , 19.121344 , 0 , 
 , 82184420 , 23821 , 19.057576 , 0 , 
 , 82208330 , 23909 , 19.1274 , 0 , 
 , 82232610 , 24279 , 19.42328 , 0 , 
 , 82255477 , 22867 , 18.293744 , 0 , 
 , 82279506 , 24028 , 19.222488000000002 , 0 , 
 , 82302680 , 23174 , 18.5396 , 0 , 
 , 82325940 , 23234 , 18.587608 , 0 , 
 , 82349996 , 23685 , 18.948464 , 0 , 
 , 82373900 , 23904 , 19.123576 , 0 , 
 , 82398036 , 23762 , 19.010112 , 0 , 
 , 82421796 , 23759 , 19.007808 , 0 , 
 , 82444720 , 22845 , 18.276383999999997 , 0 , 
 , 82468560 , 23837 , 19.070184 , 0 , 
 , 82492430 , 23873 , 19.098536 , 0 , 
 , 82516730 , 23925 , 19.140056 , 0 , 
 , 82540650 , 23919 , 19.135632 , 0 , 
 , 82564596 , 23946 , 19.156912000000002 , 0 , 
 , 82588780 , 24184 , 19.347272 , 0 , 
 , 82612160 , 23380 , 18.704448 , 0 , 
 , 82636806 , 24266 , 19.413248 , 0 , 
 , 82659587 , 22780 , 18.224064 , 0 , 
 , 82683550 , 23964 , 19.171568 , 0 , 
 , 82707720 , 24169 , 19.33596 , 0 , 
 , 82729137 , 21084 , 16.867496 , 0 , 
 , 82752510 , 23376 , 18.701031999999998 , 0 , 
 , 82776890 , 23995 , 19.196279999999998 , 0 , 
 , 82798930 , 22037 , 17.630376000000002 , 0 , 
 , 82822250 , 23318 , 18.654952 , 0 , 
 , 82845710 , 23461 , 18.76952 , 0 , 
 , 82869540 , 23829 , 19.063959999999998 , 0 , 
 , 82893470 , 23560 , 18.848768 , 0 , 
 , 82917300 , 23825 , 19.06068 , 0 , 
 , 82941586 , 23914 , 19.131624 , 0 , 
 , 82965260 , 23676 , 18.941072 , 0 , 
 , 82989000 , 23374 , 18.69948 , 0 , 
 , 83012460 , 23456 , 18.765576 , 0 , 
 , 83035930 , 23472 , 18.778136 , 0 , 
 , 83059640 , 23345 , 18.676568 , 0 , 
 , 83083016 , 23375 , 18.700344 , 0 , 
 , 83106720 , 23704 , 18.963824 , 0 , 
 , 83130860 , 23765 , 19.012400000000003 , 0 , 
 , 83154270 , 23410 , 18.728688 , 0 , 
 , 83177780 , 23510 , 18.80852 , 0 , 
 , 83201230 , 23451 , 18.761048 , 0 , 
 , 83223626 , 22393 , 17.914608 , 0 , 
 , 83247597 , 23970 , 19.17664 , 0 , 
 , 83269280 , 21685 , 17.348128 , 0 , 
 , 83291910 , 22630 , 18.104432 , 0 , 
 , 83316130 , 23840 , 19.072008 , 0 , 
 , 83340120 , 23976 , 19.181448 , 0 , 
 , 83363400 , 23288 , 18.630816 , 0 , 
 , 83388410 , 24634 , 19.707784 , 0 , 
 , 83411660 , 23252 , 18.601671999999997 , 0 , 
 , 83435276 , 23615 , 18.892456 , 0 , 
 , 83459240 , 23962 , 19.169704000000003 , 0 , 
 , 83481880 , 22641 , 18.113495999999998 , 0 , 
 , 83505790 , 23513 , 18.810752 , 0 , 
 , 83528790 , 23028 , 18.422544000000002 , 0 , 
 , 83552060 , 23269 , 18.615512 , 0 , 
 , 83575406 , 23342 , 18.673696 , 0 , 
 , 83599186 , 23416 , 18.733272 , 0 , 
 , 83622016 , 22829 , 18.263904 , 0 , 
 , 83645220 , 23206 , 18.5652 , 0 , 
 , 83669346 , 23754 , 19.003576000000002 , 0 , 
 , 83693780 , 24434 , 19.547432 , 0 , 
 , 83717000 , 23218 , 18.575144 , 0 , 
 , 83739860 , 22860 , 18.288584 , 0 , 
 , 83763710 , 23481 , 18.784864000000002 , 0 , 
 , 83787230 , 23521 , 18.817592 , 0 , 
 , 83810536 , 23302 , 18.641776 , 0 , 
 , 83834190 , 23288 , 18.631096000000003 , 0 , 
 , 83851390 , 17018 , 13.614808 , 0 , 
