 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71382910 , 23614 , 18.891936 , 0 , 
 , 71406360 , 23457 , 18.766264 , 0 , 
 , 71430060 , 23333 , 18.666464 , 0 , 
 , 71453170 , 22748 , 18.1988 , 0 , 
 , 71476960 , 23424 , 18.739272 , 0 , 
 , 71499746 , 22771 , 18.217048 , 0 , 
 , 71522420 , 22676 , 18.141136 , 0 , 
 , 71540250 , 17827 , 14.262255999999999 , 0 , 
 , 71555260 , 14985 , 11.988512 , 0 , 
 , 71579120 , 23857 , 19.086351999999998 , 0 , 
 , 71602020 , 22897 , 18.318272 , 0 , 
 , 71626146 , 23762 , 19.009736 , 0 , 
 , 71649000 , 22854 , 18.2836 , 0 , 
 , 71672590 , 23586 , 18.869376 , 0 , 
 , 71696156 , 23568 , 18.855 , 0 , 
 , 71719300 , 23143 , 18.514495999999998 , 0 , 
 , 71743400 , 24083 , 19.266992 , 0 , 
 , 71767060 , 23677 , 18.94224 , 0 , 
 , 71790340 , 23279 , 18.62336 , 0 , 
 , 71814467 , 23752 , 19.002144 , 0 , 
 , 71837780 , 22957 , 18.366 , 0 , 
 , 71861210 , 23430 , 18.744743999999997 , 0 , 
 , 71884710 , 23499 , 18.799936000000002 , 0 , 
 , 71908880 , 23797 , 19.038088 , 0 , 
 , 71931826 , 22946 , 18.357032 , 0 , 
 , 71956300 , 24096 , 19.276799999999998 , 0 , 
 , 71979560 , 22903 , 18.32244 , 0 , 
 , 72003206 , 23645 , 18.916608 , 0 , 
 , 72027210 , 24003 , 19.202904 , 0 , 
 , 72048490 , 21280 , 17.024624 , 0 , 
 , 72072450 , 23588 , 18.870616000000002 , 0 , 
 , 72096916 , 24090 , 19.27236 , 0 , 
 , 72120796 , 23878 , 19.102656 , 0 , 
 , 72144590 , 23797 , 19.037784 , 0 , 
 , 72168696 , 23733 , 18.986664 , 0 , 
 , 72192296 , 23596 , 18.877048 , 0 , 
 , 72216090 , 23799 , 19.039232 , 0 , 
 , 72240010 , 23919 , 19.135552 , 0 , 
 , 72264086 , 23703 , 18.963072 , 0 , 
 , 72287650 , 23561 , 18.848856 , 0 , 
 , 72311060 , 23054 , 18.443672 , 0 , 
 , 72334050 , 22990 , 18.392144000000002 , 0 , 
 , 72357436 , 23025 , 18.420064 , 0 , 
 , 72380320 , 22875 , 18.300624 , 0 , 
 , 72402950 , 22626 , 18.100904 , 0 , 
 , 72426086 , 22778 , 18.222720000000002 , 0 , 
 , 72448770 , 22686 , 18.14916 , 0 , 
 , 72472460 , 23321 , 18.657008 , 0 , 
 , 72489210 , 16752 , 13.402232 , 0 , 
 , 72505908 , 16487 , 13.189872 , 0 , 
 , 72529446 , 23842 , 19.074279999999998 , 0 , 
 , 72552916 , 23469 , 18.775768 , 0 , 
 , 72575960 , 23041 , 18.433312 , 0 , 
 , 72599216 , 23252 , 18.602135999999998 , 0 , 
 , 72622300 , 22731 , 18.184984 , 0 , 
 , 72645066 , 22763 , 18.210832 , 0 , 
 , 72668280 , 22861 , 18.288975999999998 , 0 , 
 , 72691210 , 22931 , 18.345336 , 0 , 
 , 72714566 , 22993 , 18.394928 , 0 , 
 , 72737770 , 23205 , 18.564400000000003 , 0 , 
 , 72761260 , 23489 , 18.791976 , 0 , 
 , 72784116 , 22853 , 18.282696 , 0 , 
 , 72806950 , 22837 , 18.270264 , 0 , 
 , 72829490 , 22540 , 18.032 , 0 , 
 , 72851060 , 21540 , 17.232128 , 0 , 
 , 72873528 , 22467 , 17.974328 , 0 , 
 , 72895410 , 21883 , 17.507136 , 0 , 
 , 72917980 , 22219 , 17.775744 , 0 , 
 , 72940666 , 22669 , 18.135232 , 0 , 
 , 72964250 , 23593 , 18.874648 , 0 , 
 , 72986960 , 22370 , 17.896223999999997 , 0 , 
 , 73009370 , 22063 , 17.650984 , 0 , 
 , 73031700 , 22332 , 17.865959999999998 , 0 , 
 , 73054360 , 22658 , 18.127016 , 0 , 
 , 73077417 , 23041 , 18.433096000000003 , 0 , 
 , 73100486 , 22714 , 18.171768 , 0 , 
 , 73124326 , 23479 , 18.783279999999998 , 0 , 
 , 73147406 , 23074 , 18.45968 , 0 , 
 , 73170416 , 22655 , 18.12424 , 0 , 
 , 73192726 , 22308 , 17.846944 , 0 , 
 , 73215750 , 23041 , 18.433224 , 0 , 
 , 73238800 , 22694 , 18.155336 , 0 , 
 , 73261583 , 22783 , 18.226704 , 0 , 
 , 73284194 , 22609 , 18.087712 , 0 , 
 , 73306330 , 22131 , 17.705216 , 0 , 
 , 73328980 , 22656 , 18.125144 , 0 , 
 , 73351410 , 22083 , 17.666528 , 0 , 
 , 73374720 , 22946 , 18.356928 , 0 , 
 , 73398180 , 23104 , 18.48368 , 0 , 
 , 73421486 , 22945 , 18.356360000000002 , 0 , 
 , 73446120 , 24636 , 19.709248 , 0 , 
 , 73468880 , 22760 , 18.208047999999998 , 0 , 
 , 73491950 , 23069 , 18.4552 , 0 , 
 , 73513490 , 21540 , 17.232671999999997 , 0 , 
 , 73535310 , 21483 , 17.187072 , 0 , 
 , 73557290 , 21980 , 17.584208 , 0 , 
 , 73579700 , 22408 , 17.927135999999997 , 0 , 
 , 73602330 , 22282 , 17.825616 , 0 , 
 , 73624620 , 22290 , 17.832335999999998 , 0 , 
 , 73647520 , 22898 , 18.319119999999998 , 0 , 
 , 73670130 , 22609 , 18.087903999999998 , 0 , 
 , 73692680 , 22550 , 18.040752 , 0 , 
 , 73715340 , 22311 , 17.84884 , 0 , 
 , 73739050 , 23344 , 18.675224 , 0 , 
 , 73760900 , 21840 , 17.47212 , 0 , 
 , 73783090 , 22190 , 17.752312000000003 , 0 , 
 , 73805100 , 21670 , 17.336144 , 0 , 
 , 73828000 , 22549 , 18.0392 , 0 , 
 , 73850700 , 22350 , 17.880632000000002 , 0 , 
 , 73873400 , 22349 , 17.8798 , 0 , 
 , 73896165 , 22764 , 18.211488000000003 , 0 , 
 , 73918540 , 22376 , 17.901263999999998 , 0 , 
 , 73941690 , 23150 , 18.520272000000002 , 0 , 
 , 73964590 , 22547 , 18.037976 , 0 , 
 , 73987120 , 22529 , 18.023688 , 0 , 
 , 74009600 , 22133 , 17.706448 , 0 , 
 , 74032190 , 22590 , 18.072336 , 0 , 
 , 74054380 , 22190 , 17.752544 , 0 , 
 , 74077176 , 22445 , 17.956216 , 0 , 
 , 74100506 , 22967 , 18.37416 , 0 , 
 , 74123450 , 22593 , 18.07468 , 0 , 
 , 74146250 , 22448 , 17.95864 , 0 , 
 , 74168756 , 22160 , 17.728008000000003 , 0 , 
 , 74191120 , 22364 , 17.89132 , 0 , 
 , 74213176 , 22041 , 17.633352 , 0 , 
 , 74237210 , 24031 , 19.224832 , 0 , 
 , 74261040 , 23463 , 18.770424 , 0 , 
 , 74284007 , 22969 , 18.375952 , 0 , 
 , 74307306 , 22940 , 18.352567999999998 , 0 , 
 , 74330070 , 22764 , 18.211848000000003 , 0 , 
 , 74353336 , 23264 , 18.61136 , 0 , 
 , 74376130 , 22796 , 18.237568 , 0 , 
 , 74399150 , 23019 , 18.415208 , 0 , 
 , 74422166 , 22660 , 18.128008 , 0 , 
 , 74444800 , 22635 , 18.108031999999998 , 0 , 
 , 74467890 , 23091 , 18.473232 , 0 , 
 , 74490860 , 22968 , 18.374456 , 0 , 
 , 74513950 , 22736 , 18.189008 , 0 , 
 , 74536180 , 22224 , 17.779232 , 0 , 
 , 74558380 , 21861 , 17.489488 , 0 , 
 , 74581160 , 22782 , 18.22584 , 0 , 
 , 74602866 , 21706 , 17.365544000000003 , 0 , 
 , 74625190 , 22324 , 17.859360000000002 , 0 , 
 , 74647990 , 22797 , 18.237896 , 0 , 
 , 74670040 , 22030 , 17.624063999999997 , 0 , 
 , 74692707 , 22306 , 17.845080000000003 , 0 , 
 , 74714560 , 21862 , 17.489639999999998 , 0 , 
 , 74738070 , 23508 , 18.807 , 0 , 
 , 74761290 , 23220 , 18.576536 , 0 , 
 , 74782720 , 21430 , 17.144304 , 0 , 
 , 74796276 , 13557 , 10.845696 , 0 , 
 , 74816549 , 20272 , 16.218024 , 0 , 
 , 74840956 , 24406 , 19.524936 , 0 , 
 , 74863167 , 22209 , 17.767799999999998 , 0 , 
 , 74885590 , 22080 , 17.66456 , 0 , 
 , 74905416 , 19811 , 15.849272000000001 , 0 , 
 , 74918430 , 13014 , 10.411904 , 0 , 
 , 74939859 , 21092 , 16.873656 , 0 , 
 , 74963037 , 23184 , 18.547496 , 0 , 
 , 74985660 , 22271 , 17.817168000000002 , 0 , 
 , 75008360 , 22705 , 18.164264 , 0 , 
 , 75019416 , 10881 , 8.705368 , 0 , 
 , 75042520 , 23114 , 18.491424 , 0 , 
 , 75048847 , 6291 , 5.033272 , 0 , 
 , 75067039 , 18164 , 14.531752000000001 , 0 , 
 , 75090156 , 23118 , 18.494912 , 0 , 
 , 75113560 , 23406 , 18.725240000000003 , 0 , 
 , 75136590 , 23030 , 18.424144000000002 , 0 , 
 , 75157360 , 20434 , 16.347328 , 0 , 
 , 75180670 , 22965 , 18.372232 , 0 , 
 , 75203846 , 23179 , 18.543816 , 0 , 
 , 75226610 , 22412 , 17.929824 , 0 , 
 , 75249160 , 22547 , 18.038336 , 0 , 
 , 75272266 , 23109 , 18.487328 , 0 , 
 , 75295656 , 23387 , 18.710296 , 0 , 
 , 75319130 , 23476 , 18.781016 , 0 , 
 , 75342776 , 23279 , 18.623383999999998 , 0 , 
 , 75366066 , 23289 , 18.631232 , 0 , 
 , 75390460 , 24397 , 19.518264 , 0 , 
 , 75413960 , 23500 , 18.800712 , 0 , 
 , 75438250 , 24289 , 19.431648000000003 , 0 , 
 , 75461720 , 23467 , 18.773984 , 0 , 
 , 75485640 , 23919 , 19.135344 , 0 , 
 , 75509456 , 23815 , 19.052392 , 0 , 
 , 75532860 , 23395 , 18.716608 , 0 , 
 , 75556010 , 23150 , 18.52016 , 0 , 
 , 75579560 , 23547 , 18.838168000000003 , 0 , 
 , 75603056 , 23497 , 18.797832 , 0 , 
 , 75626986 , 23560 , 18.848599999999998 , 0 , 
 , 75650566 , 23579 , 18.863919999999997 , 0 , 
 , 75674120 , 23554 , 18.843632000000003 , 0 , 
 , 75697750 , 23631 , 18.905168 , 0 , 
 , 75721050 , 22934 , 18.347231999999998 , 0 , 
 , 75744396 , 23346 , 18.677208 , 0 , 
 , 75768980 , 24213 , 19.370455999999997 , 0 , 
 , 75792140 , 23159 , 18.527943999999998 , 0 , 
 , 75816420 , 23903 , 19.12268 , 0 , 
 , 75840420 , 24003 , 19.202744 , 0 , 
 , 75863740 , 22961 , 18.368816 , 0 , 
 , 75885776 , 22032 , 17.62568 , 0 , 
 , 75909560 , 23788 , 19.030583999999998 , 0 , 
 , 75934176 , 24235 , 19.388056 , 0 , 
 , 75957177 , 23001 , 18.401439999999997 , 0 , 
 , 75980790 , 23614 , 18.891248 , 0 , 
 , 76004740 , 23581 , 18.864872 , 0 , 
 , 76028584 , 23842 , 19.073616 , 0 , 
 , 76052550 , 23968 , 19.17448 , 0 , 
 , 76076580 , 23657 , 18.926175999999998 , 0 , 
 , 76099850 , 23272 , 18.61836 , 0 , 
 , 76123276 , 23426 , 18.74136 , 0 , 
 , 76147000 , 23723 , 18.979176 , 0 , 
 , 76171310 , 24309 , 19.447551999999998 , 0 , 
 , 76194237 , 22924 , 18.339248 , 0 , 
 , 76218596 , 23983 , 19.186904 , 0 , 
 , 76242310 , 23714 , 18.971896 , 0 , 
 , 76265668 , 23355 , 18.684511999999998 , 0 , 
 , 76289490 , 23459 , 18.767448 , 0 , 
 , 76313660 , 24170 , 19.336344 , 0 , 
 , 76337420 , 23392 , 18.7138 , 0 , 
 , 76361950 , 24532 , 19.625880000000002 , 0 , 
 , 76385397 , 23080 , 18.46476 , 0 , 
 , 76409867 , 24095 , 19.276063999999998 , 0 , 
 , 76432580 , 22716 , 18.173288 , 0 , 
 , 76456060 , 23478 , 18.782439999999998 , 0 , 
 , 76478900 , 22841 , 18.27304 , 0 , 
 , 76501855 , 22602 , 18.081632000000003 , 0 , 
 , 76525360 , 23506 , 18.80492 , 0 , 
 , 76549180 , 23819 , 19.055671999999998 , 0 , 
 , 76573050 , 23870 , 19.096248 , 0 , 
 , 76597010 , 23591 , 18.87284 , 0 , 
 , 76620320 , 23310 , 18.648048 , 0 , 
 , 76644940 , 24238 , 19.390496 , 0 , 
 , 76667486 , 22547 , 18.038056 , 0 , 
 , 76690816 , 23330 , 18.664720000000003 , 0 , 
 , 76714386 , 23568 , 18.85464 , 0 , 
 , 76737540 , 23156 , 18.524919999999998 , 0 , 
 , 76761150 , 23609 , 18.887408 , 0 , 
 , 76784400 , 23249 , 18.599919999999997 , 0 , 
 , 76799320 , 14835 , 11.86876 , 0 , 
 , 76821290 , 21935 , 17.54804 , 0 , 
 , 76844300 , 23013 , 18.410919999999997 , 0 , 
 , 76866976 , 22325 , 17.860128 , 0 , 
 , 76889690 , 22715 , 18.172664 , 0 , 
 , 76913026 , 23331 , 18.665232 , 0 , 
 , 76936206 , 23163 , 18.531024000000002 , 0 , 
 , 76955850 , 19616 , 15.693520000000001 , 0 , 
 , 76978530 , 22670 , 18.136344 , 0 , 
 , 77000650 , 22106 , 17.685544 , 0 , 
 , 77023950 , 23285 , 18.628648000000002 , 0 , 
 , 77047226 , 23274 , 18.61968 , 0 , 
 , 77070330 , 23103 , 18.482864000000003 , 0 , 
 , 77092380 , 22036 , 17.629488000000002 , 0 , 
 , 77115546 , 23078 , 18.462856 , 0 , 
 , 77139040 , 23494 , 18.795744 , 0 , 
 , 77162260 , 23219 , 18.575944 , 0 , 
 , 77185920 , 23660 , 18.928016 , 0 , 
 , 77210150 , 24229 , 19.38396 , 0 , 
 , 77233400 , 22889 , 18.311464 , 0 , 
 , 77257376 , 23977 , 19.182368 , 0 , 
 , 77281096 , 23718 , 18.974552 , 0 , 
 , 77304990 , 23896 , 19.117392 , 0 , 
 , 77329507 , 24511 , 19.6094 , 0 , 
 , 77352806 , 22940 , 18.352151999999997 , 0 , 
 , 77376070 , 23268 , 18.61516 , 0 , 
 , 77399600 , 23519 , 18.815416000000003 , 0 , 
 , 77422546 , 22602 , 18.081952 , 0 , 
 , 77446767 , 24220 , 19.376407999999998 , 0 , 
 , 77470150 , 23382 , 18.705632 , 0 , 
 , 77493810 , 23657 , 18.925936 , 0 , 
 , 77517130 , 23324 , 18.65984 , 0 , 
 , 77540880 , 23749 , 18.999576 , 0 , 
 , 77564560 , 23306 , 18.645536 , 0 , 
 , 77586090 , 21534 , 17.227991999999997 , 0 , 
 , 77609806 , 23350 , 18.680336 , 0 , 
 , 77633806 , 23631 , 18.90508 , 0 , 
 , 77657580 , 23777 , 19.022088 , 0 , 
 , 77681290 , 23710 , 18.968144 , 0 , 
 , 77704920 , 23629 , 18.903976 , 0 , 
 , 77719138 , 13998 , 11.19884 , 0 , 
 , 77741840 , 22699 , 18.159288 , 0 , 
 , 77765880 , 24043 , 19.235112 , 0 , 
 , 77787956 , 21728 , 17.382728 , 0 , 
 , 77811210 , 23260 , 18.608464 , 0 , 
 , 77833490 , 22269 , 17.815976 , 0 , 
 , 77857590 , 23726 , 18.9808 , 0 , 
 , 77877670 , 20080 , 16.064096 , 0 , 
 , 77901586 , 23549 , 18.839592 , 0 , 
 , 77924260 , 22675 , 18.14032 , 0 , 
 , 77945140 , 20879 , 16.703975999999997 , 0 , 
 , 77969570 , 24052 , 19.241768 , 0 , 
 , 77993450 , 23881 , 19.105448 , 0 , 
 , 78015006 , 21221 , 16.977288 , 0 , 
 , 78037276 , 22255 , 17.804759999999998 , 0 , 
 , 78059056 , 21792 , 17.434103999999998 , 0 , 
 , 78080830 , 21775 , 17.420223999999997 , 0 , 
 , 78103680 , 22851 , 18.281144 , 0 , 
 , 78127390 , 23343 , 18.674712 , 0 , 
 , 78150576 , 23188 , 18.550576 , 0 , 
 , 78173940 , 23352 , 18.682063999999997 , 0 , 
 , 78197820 , 23523 , 18.818407999999998 , 0 , 
 , 78221280 , 23092 , 18.474168000000002 , 0 , 
 , 78242096 , 20817 , 16.654296 , 0 , 
 , 78265046 , 22926 , 18.341103999999998 , 0 , 
 , 78287650 , 22603 , 18.08244 , 0 , 
 , 78311140 , 23493 , 18.794648000000002 , 0 , 
 , 78333366 , 22222 , 17.778056 , 0 , 
 , 78341758 , 8392 , 6.714352 , 0 , 
 , 78356260 , 14457 , 11.565672000000001 , 0 , 
 , 78381397 , 24753 , 19.802495999999998 , 0 , 
 , 78404736 , 22979 , 18.383671999999997 , 0 , 
 , 78428440 , 23708 , 18.966936 , 0 , 
 , 78452146 , 23703 , 18.962880000000002 , 0 , 
 , 78475730 , 23587 , 18.86984 , 0 , 
 , 78499420 , 23321 , 18.657104 , 0 , 
 , 78522420 , 23004 , 18.403200000000002 , 0 , 
 , 78546210 , 23419 , 18.735671999999997 , 0 , 
 , 78569316 , 23109 , 18.487328 , 0 , 
 , 78592476 , 23156 , 18.525104 , 0 , 
 , 78616390 , 23550 , 18.840063999999998 , 0 , 
 , 78639796 , 23405 , 18.72476 , 0 , 
 , 78663276 , 23480 , 18.784032 , 0 , 
 , 78686756 , 23480 , 18.784616000000003 , 0 , 
 , 78710160 , 23402 , 18.721752000000002 , 0 , 
 , 78732580 , 22397 , 17.918200000000002 , 0 , 
 , 78755166 , 22585 , 18.06804 , 0 , 
 , 78778170 , 22650 , 18.120768 , 0 , 
 , 78801010 , 22843 , 18.274936 , 0 , 
 , 78824046 , 23027 , 18.422072 , 0 , 
 , 78845426 , 21053 , 16.842568 , 0 , 
 , 78868986 , 23196 , 18.557592 , 0 , 
 , 78892840 , 23859 , 19.087968 , 0 , 
 , 78916936 , 23720 , 18.976568 , 0 , 
 , 78940520 , 23589 , 18.871232 , 0 , 
 , 78964280 , 23752 , 19.002104 , 0 , 
 , 78988456 , 23806 , 19.0454 , 0 , 
 , 79012407 , 23955 , 19.16444 , 0 , 
 , 79035880 , 23105 , 18.48404 , 0 , 
 , 79060056 , 23802 , 19.041687999999997 , 0 , 
 , 79084030 , 23981 , 19.185032 , 0 , 
 , 79107610 , 23575 , 18.860072 , 0 , 
 , 79132080 , 24096 , 19.277424 , 0 , 
 , 79155837 , 23753 , 19.002632000000002 , 0 , 
 , 79179250 , 23415 , 18.732384 , 0 , 
 , 79201986 , 22492 , 17.993848000000003 , 0 , 
 , 79223380 , 21388 , 17.110648 , 0 , 
 , 79245700 , 22325 , 17.860727999999998 , 0 , 
 , 79269480 , 23782 , 19.026104 , 0 , 
 , 79278958 , 9329 , 7.463952 , 0 , 
 , 79290489 , 11352 , 9.082184 , 0 , 
 , 79316250 , 25363 , 20.290656 , 0 , 
 , 79340880 , 24633 , 19.707008000000002 , 0 , 
 , 79364010 , 23128 , 18.50292 , 0 , 
 , 79387970 , 23966 , 19.173328 , 0 , 
 , 79411797 , 23449 , 18.759288 , 0 , 
 , 79435096 , 23301 , 18.641416 , 0 , 
 , 79458566 , 23478 , 18.782456 , 0 , 
 , 79482320 , 23754 , 19.003671999999998 , 0 , 
 , 79506076 , 23753 , 19.002688 , 0 , 
 , 79530126 , 24051 , 19.240808 , 0 , 
 , 79553950 , 23826 , 19.061296 , 0 , 
 , 79577947 , 23625 , 18.900592 , 0 , 
 , 79601040 , 23095 , 18.476080000000003 , 0 , 
 , 79624990 , 23949 , 19.15992 , 0 , 
 , 79648176 , 23169 , 18.53532 , 0 , 
 , 79672080 , 23904 , 19.123632 , 0 , 
 , 79695290 , 22851 , 18.281216 , 0 , 
 , 79718346 , 23055 , 18.444688 , 0 , 
 , 79741796 , 23448 , 18.759135999999998 , 0 , 
 , 79765620 , 23823 , 19.058792 , 0 , 
 , 79787600 , 21642 , 17.31376 , 0 , 
 , 79808060 , 20144 , 16.115864 , 0 , 
 , 79831206 , 23131 , 18.505136 , 0 , 
 , 79853120 , 21913 , 17.530527999999997 , 0 , 
 , 79876226 , 23107 , 18.485975999999997 , 0 , 
 , 79899636 , 23409 , 18.727792 , 0 , 
 , 79922986 , 23348 , 18.678463999999998 , 0 , 
 , 79946216 , 23230 , 18.584608 , 0 , 
 , 79968540 , 22323 , 17.8588 , 0 , 
 , 79992100 , 23561 , 18.849296 , 0 , 
 , 80015876 , 23405 , 18.724072 , 0 , 
 , 80039406 , 23170 , 18.536383999999998 , 0 , 
 , 80062690 , 23284 , 18.627568 , 0 , 
 , 80085690 , 23001 , 18.400896 , 0 , 
 , 80108720 , 23030 , 18.424792 , 0 , 
 , 80131626 , 22509 , 18.007720000000003 , 0 , 
 , 80154056 , 22474 , 17.979864000000003 , 0 , 
 , 80177010 , 22954 , 18.363288 , 0 , 
 , 80200620 , 23242 , 18.594151999999998 , 0 , 
 , 80224740 , 24123 , 19.298448 , 0 , 
 , 80248517 , 23773 , 19.018784 , 0 , 
 , 80269530 , 21015 , 16.81248 , 0 , 
 , 80291340 , 21473 , 17.179088 , 0 , 
 , 80314850 , 23511 , 18.808975999999998 , 0 , 
 , 80337980 , 23130 , 18.50468 , 0 , 
 , 80361560 , 23215 , 18.572608 , 0 , 
 , 80385020 , 23461 , 18.769119999999997 , 0 , 
 , 80408076 , 22699 , 18.15924 , 0 , 
 , 80431600 , 23526 , 18.821096 , 0 , 
 , 80453580 , 21979 , 17.583768 , 0 , 
 , 80476320 , 22389 , 17.911488000000002 , 0 , 
 , 80498666 , 22345 , 17.876511999999998 , 0 , 
 , 80521326 , 22658 , 18.12716 , 0 , 
 , 80543496 , 22156 , 17.725576 , 0 , 
 , 80565216 , 21718 , 17.374903999999997 , 0 , 
 , 80587110 , 21558 , 17.247040000000002 , 0 , 
 , 80610790 , 23314 , 18.651336 , 0 , 
 , 80634790 , 24001 , 19.200975999999997 , 0 , 
 , 80657836 , 23045 , 18.436408 , 0 , 
 , 80680730 , 22894 , 18.31584 , 0 , 
 , 80703810 , 23080 , 18.464072 , 0 , 
 , 80727526 , 23347 , 18.67776 , 0 , 
 , 80750136 , 22610 , 18.08836 , 0 , 
 , 80773550 , 23414 , 18.731496 , 0 , 
 , 80796790 , 23236 , 18.589152 , 0 , 
 , 80820020 , 22877 , 18.302319999999998 , 0 , 
 , 80842796 , 22774 , 18.21956 , 0 , 
 , 80865340 , 22545 , 18.03604 , 0 , 
 , 80887996 , 22655 , 18.124016 , 0 , 
 , 80910660 , 22660 , 18.128383999999997 , 0 , 
 , 80933080 , 22080 , 17.664304 , 0 , 
 , 80952830 , 19713 , 15.770864 , 0 , 
 , 80975520 , 22344 , 17.875712 , 0 , 
 , 80997760 , 22240 , 17.792455999999998 , 0 , 
 , 81019756 , 21975 , 17.580448 , 0 , 
 , 81041520 , 21766 , 17.412831999999998 , 0 , 
 , 81064410 , 22537 , 18.030256 , 0 , 
 , 81087266 , 22500 , 18.000712 , 0 , 
 , 81109900 , 22288 , 17.830624 , 0 , 
 , 81132210 , 21965 , 17.572288 , 0 , 
 , 81154620 , 22411 , 17.929376 , 0 , 
 , 81177316 , 22346 , 17.877088 , 0 , 
 , 81199760 , 22442 , 17.953848 , 0 , 
 , 81222190 , 22432 , 17.94572 , 0 , 
 , 81245770 , 23217 , 18.574088 , 0 , 
 , 81270310 , 24539 , 19.631383999999997 , 0 , 
 , 81293950 , 23639 , 18.91188 , 0 , 
 , 81317430 , 23118 , 18.495048 , 0 , 
 , 81341480 , 23678 , 18.94284 , 0 , 
 , 81365266 , 23419 , 18.735656 , 0 , 
 , 81388816 , 23546 , 18.836872 , 0 , 
 , 81411340 , 22529 , 18.023448000000002 , 0 , 
 , 81434680 , 22979 , 18.383288 , 0 , 
 , 81457490 , 22812 , 18.249599999999997 , 0 , 
 , 81479960 , 22443 , 17.95468 , 0 , 
 , 81501536 , 21573 , 17.258744 , 0 , 
 , 81524630 , 23091 , 18.473384 , 0 , 
 , 81547930 , 22946 , 18.35704 , 0 , 
 , 81570920 , 22636 , 18.108936 , 0 , 
 , 81594236 , 22955 , 18.364368 , 0 , 
 , 81617510 , 23275 , 18.620408 , 0 , 
 , 81640246 , 22386 , 17.908808 , 0 , 
 , 81662710 , 22463 , 17.970768 , 0 , 
 , 81685496 , 22786 , 18.229328000000002 , 0 , 
 , 81708080 , 22583 , 18.06644 , 0 , 
 , 81730376 , 22296 , 17.83692 , 0 , 
 , 81753196 , 22821 , 18.257072 , 0 , 
 , 81776430 , 23233 , 18.58716 , 0 , 
 , 81800100 , 23304 , 18.643312 , 0 , 
 , 81823760 , 23292 , 18.634024 , 0 , 
 , 81846280 , 22524 , 18.019368 , 0 , 
 , 81869640 , 23360 , 18.68828 , 0 , 
 , 81887770 , 17850 , 14.280616 , 0 , 
 , 81909505 , 21732 , 17.386 , 0 , 
 , 81932350 , 22847 , 18.278119999999998 , 0 , 
 , 81954966 , 22266 , 17.812887999999997 , 0 , 
 , 81977950 , 22987 , 18.389919999999996 , 0 , 
 , 82000946 , 22640 , 18.112 , 0 , 
 , 82024106 , 23159 , 18.527496 , 0 , 
 , 82047120 , 23015 , 18.412096000000002 , 0 , 
 , 82069950 , 22831 , 18.264912 , 0 , 
 , 82092878 , 22570 , 18.056312000000002 , 0 , 
 , 82116436 , 23198 , 18.55868 , 0 , 
 , 82134910 , 18473 , 14.779183999999999 , 0 , 
 , 82136380 , 1470 , 1.176032 , 0 , 
 , 82150190 , 13605 , 10.884296 , 0 , 
 , 82157960 , 7717 , 6.174152 , 0 , 
 , 82173240 , 15271 , 12.217056000000001 , 0 , 
 , 82198356 , 25116 , 20.09288 , 0 , 
 , 82221907 , 23551 , 18.84136 , 0 , 
 , 82245640 , 23733 , 18.986568 , 0 , 
 , 82269360 , 23717 , 18.974024 , 0 , 
 , 82292940 , 23219 , 18.575648 , 0 , 
 , 82316226 , 23282 , 18.625776000000002 , 0 , 
 , 82340600 , 24001 , 19.200832 , 0 , 
 , 82363280 , 22682 , 18.145936000000003 , 0 , 
 , 82386546 , 23260 , 18.608424 , 0 , 
 , 82410760 , 23846 , 19.077088 , 0 , 
 , 82434680 , 23918 , 19.134520000000002 , 0 , 
 , 82458730 , 24050 , 19.240672 , 0 , 
 , 82482060 , 23331 , 18.6648 , 0 , 
 , 82505340 , 22921 , 18.337439999999997 , 0 , 
 , 82529730 , 24389 , 19.511472 , 0 , 
 , 82553327 , 23232 , 18.585984 , 0 , 
 , 82576620 , 23293 , 18.63456 , 0 , 
 , 82600260 , 23639 , 18.911752 , 0 , 
 , 82624396 , 24132 , 19.305688 , 0 , 
 , 82647497 , 23100 , 18.480368 , 0 , 
 , 82671560 , 23698 , 18.95868 , 0 , 
 , 82696056 , 24119 , 19.295360000000002 , 0 , 
 , 82719200 , 23140 , 18.51268 , 0 , 
 , 82743210 , 24013 , 19.211047999999998 , 0 , 
 , 82766547 , 23333 , 18.66676 , 0 , 
 , 82789676 , 23128 , 18.502952 , 0 , 
 , 82813786 , 24112 , 19.289887999999998 , 0 , 
 , 82836180 , 22391 , 17.913008 , 0 , 
 , 82859630 , 23453 , 18.762808 , 0 , 
 , 82883230 , 23600 , 18.880016 , 0 , 
 , 82907170 , 23939 , 19.151919999999997 , 0 , 
 , 82930130 , 22959 , 18.367904 , 0 , 
 , 82954110 , 23980 , 19.184 , 0 , 
 , 82977107 , 22993 , 18.394655999999998 , 0 , 
 , 83000210 , 23098 , 18.478776000000003 , 0 , 
 , 83024060 , 23490 , 18.792728 , 0 , 
 , 83042310 , 15617 , 12.494104 , 0 , 
 , 83064010 , 17400 , 13.920056 , 0 , 
 , 83087977 , 19115 , 15.292776 , 0 , 
 , 83090906 , 2964 , 2.371848 , 0 , 
 , 83118679 , 27362 , 21.890392 , 0 , 
 , 83142607 , 23936 , 19.148808000000002 , 0 , 
 , 83166456 , 23482 , 18.785632 , 0 , 
