 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 129641919 , 14718 , 11.775032 , 307462966 , 
 , 129656706 , 14768 , 11.81476 , 307462966 , 
 , 129670481 , 13773 , 11.019096 , 307462966 , 
 , 129685034 , 14551 , 11.640984 , 307462966 , 
 , 129699801 , 14765 , 11.812520000000001 , 307462966 , 
 , 129713147 , 13141 , 10.512856 , 307462966 , 
 , 129727086 , 13941 , 11.153536 , 307462966 , 
 , 129741305 , 14216 , 11.373376 , 307462966 , 
 , 129755463 , 14152 , 11.321984 , 307462966 , 
 , 129769713 , 14235 , 11.388016 , 307462966 , 
 , 129783264 , 13346 , 10.676864 , 307462966 , 
 , 129797690 , 14408 , 11.527192 , 307462966 , 
 , 129812449 , 14741 , 11.793023999999999 , 307462966 , 
 , 129826588 , 13926 , 11.140976 , 307462966 , 
 , 129841121 , 14523 , 11.61912 , 307462966 , 
 , 129855404 , 14285 , 11.428432 , 307462966 , 
 , 129869825 , 14423 , 11.538976 , 307462966 , 
 , 129884401 , 14557 , 11.646376 , 307462966 , 
 , 129898313 , 13925 , 11.140592 , 307462966 , 
 , 129912707 , 14393 , 11.514744 , 307462966 , 
 , 129927615 , 14904 , 11.92324 , 307462966 , 
 , 129941230 , 13609 , 10.887312 , 307462966 , 
 , 129955610 , 14382 , 11.505904000000001 , 307462966 , 
 , 129971692 , 14562 , 11.650064 , 307462966 , 
 , 129985517 , 13616 , 10.893128 , 307462966 , 
 , 129999799 , 14421 , 11.537208 , 307462966 , 
 , 130014216 , 14417 , 11.534216 , 307462966 , 
 , 130028899 , 14666 , 11.733255999999999 , 307462966 , 
 , 130043794 , 14862 , 11.890352 , 307462966 , 
 , 130058625 , 14848 , 11.878968 , 307462966 , 
 , 130071689 , 13090 , 10.472392 , 307462966 , 
 , 130085682 , 13993 , 11.195064 , 307462966 , 
 , 130099972 , 14290 , 11.432136 , 307462966 , 
 , 130114630 , 14437 , 11.55028 , 307462966 , 
 , 130129001 , 14592 , 11.673912 , 307462966 , 
 , 130143469 , 14468 , 11.575104 , 307462966 , 
 , 130157024 , 13552 , 10.842360000000001 , 307462966 , 
 , 130171522 , 14276 , 11.42112 , 307462966 , 
 , 130186495 , 14742 , 11.794264 , 307462966 , 
 , 130199955 , 13458 , 10.766791999999999 , 307462966 , 
 , 130213713 , 13760 , 11.008488 , 307462966 , 
 , 130227932 , 14219 , 11.375416 , 307462966 , 
 , 130242320 , 14166 , 11.333144 , 307462966 , 
 , 130257004 , 14456 , 11.565544 , 307462966 , 
 , 130270446 , 13430 , 10.744616 , 307462966 , 
 , 130284808 , 14328 , 11.462464 , 307462966 , 
 , 130299486 , 14681 , 11.745111999999999 , 307462966 , 
 , 130313078 , 13592 , 10.873792 , 307462966 , 
 , 130327653 , 14576 , 11.660816 , 307462966 , 
 , 130340966 , 13311 , 10.649488 , 307462966 , 
 , 130355024 , 14046 , 11.237144 , 307462966 , 
 , 130369304 , 14226 , 11.380968000000001 , 307462966 , 
 , 130383973 , 14687 , 11.750296 , 307462966 , 
 , 130398465 , 14471 , 11.57748 , 307462966 , 
 , 130413214 , 14749 , 11.799728 , 307462966 , 
 , 130426965 , 13751 , 11.001456000000001 , 307462966 , 
 , 130441817 , 14849 , 11.879448 , 307462966 , 
 , 130455580 , 13519 , 10.815544 , 307462966 , 
 , 130470002 , 14430 , 11.544176 , 307462966 , 
 , 130484676 , 14664 , 11.731656000000001 , 307462966 , 
 , 130498788 , 14130 , 11.3046 , 307462966 , 
 , 130513495 , 14705 , 11.764232 , 307462966 , 
 , 130528325 , 14819 , 11.855984000000001 , 307462966 , 
 , 130541549 , 13020 , 10.416592000000001 , 307462966 , 
 , 130556089 , 14539 , 11.631575999999999 , 307462966 , 
 , 130569427 , 13337 , 10.669944 , 307462966 , 
 , 130581327 , 11898 , 9.518512000000001 , 307462966 , 
 , 130593229 , 11905 , 9.524064000000001 , 307462966 , 
 , 130607048 , 13602 , 10.88176 , 307462966 , 
 , 130621543 , 14483 , 11.586632 , 307462966 , 
 , 130636307 , 14722 , 11.777959999999998 , 307462966 , 
 , 130650850 , 14577 , 11.662008 , 307462966 , 
 , 130665563 , 14712 , 11.769712 , 307462966 , 
 , 130679716 , 14155 , 11.32468 , 307462966 , 
 , 130694543 , 14597 , 11.678248 , 307462966 , 
 , 130707926 , 13383 , 10.70688 , 307462966 , 
 , 130722218 , 14290 , 11.432544 , 307462966 , 
 , 130736984 , 14767 , 11.814103999999999 , 307462966 , 
 , 130750766 , 13565 , 10.852368 , 307462966 , 
 , 130765336 , 14574 , 11.659304 , 307462966 , 
 , 130780339 , 15002 , 12.001856 , 307462966 , 
 , 130794473 , 14133 , 11.307176 , 307462966 , 
 , 130807460 , 12983 , 10.387096 , 307462966 , 
 , 130820472 , 12949 , 10.359551999999999 , 307462966 , 
 , 130834403 , 13933 , 11.146784 , 307462966 , 
 , 130847747 , 13310 , 10.648719999999999 , 307463555 , 
 , 130862041 , 14286 , 11.429336 , 307463650 , 
 , 130876674 , 14596 , 11.677392 , 307463650 , 
 , 130890115 , 13467 , 10.773784 , 307463650 , 
 , 130904564 , 14454 , 11.563832 , 307463650 , 
 , 130917831 , 13266 , 10.613544 , 307463650 , 
 , 130932076 , 14023 , 11.219016 , 307463650 , 
 , 130946195 , 14012 , 11.210192 , 307463650 , 
 , 130959997 , 13804 , 11.043719999999999 , 307463650 , 
 , 130974486 , 14468 , 11.574944 , 307463650 , 
 , 130988048 , 13353 , 10.682808000000001 , 307463650 , 
 , 131002544 , 14441 , 11.553216 , 307463650 , 
 , 131017335 , 14790 , 11.832272000000001 , 307463650 , 
 , 131030775 , 13444 , 10.755704 , 307463650 , 
 , 131045220 , 14220 , 11.376432000000001 , 307463650 , 
 , 131059912 , 14692 , 11.754304 , 307463650 , 
 , 131074256 , 14342 , 11.47376 , 307463650 , 
 , 131088658 , 14395 , 11.516584 , 307463650 , 
 , 131103254 , 14593 , 11.674783999999999 , 307463650 , 
 , 131118264 , 14779 , 11.8232 , 307463650 , 
 , 131132719 , 14454 , 11.563672 , 307463650 , 
 , 131147498 , 14758 , 11.806951999999999 , 307463650 , 
 , 131161110 , 13621 , 10.897343999999999 , 307463650 , 
 , 131175832 , 14703 , 11.762704 , 307463650 , 
 , 131189204 , 13370 , 10.696335999999999 , 307463650 , 
 , 131203488 , 14285 , 11.428008 , 307463650 , 
 , 131217701 , 14158 , 11.326808000000002 , 307463650 , 
 , 131232164 , 14463 , 11.571024 , 307463650 , 
 , 131246868 , 14702 , 11.761951999999999 , 307463650 , 
 , 131260806 , 13941 , 11.153407999999999 , 307463650 , 
 , 131275501 , 14687 , 11.750200000000001 , 307463650 , 
 , 131289443 , 13938 , 11.15064 , 307463650 , 
 , 131304156 , 14705 , 11.764631999999999 , 307463650 , 
 , 131318895 , 14736 , 11.788992 , 307463650 , 
 , 131333864 , 14953 , 11.962871999999999 , 307463650 , 
 , 131348527 , 14679 , 11.743808000000001 , 307463650 , 
 , 131363295 , 14751 , 11.801312 , 307463650 , 
 , 131377694 , 14426 , 11.54104 , 307463650 , 
 , 131392786 , 15087 , 12.069736 , 307463650 , 
 , 131406513 , 13715 , 10.972016 , 307463650 , 
 , 131421063 , 14535 , 11.628696 , 307463650 , 
 , 131436035 , 14967 , 11.974328 , 307463650 , 
 , 131449695 , 13660 , 10.928336 , 307463650 , 
 , 131464088 , 14384 , 11.507328 , 307463650 , 
 , 131479187 , 15080 , 12.064672 , 307463650 , 
 , 131493064 , 13876 , 11.101408 , 307463650 , 
 , 131509185 , 16129 , 12.903296000000001 , 307463650 , 
 , 131523419 , 14220 , 11.376327999999999 , 307463650 , 
 , 131537834 , 14415 , 11.532784 , 307463650 , 
 , 131553010 , 15171 , 12.137048 , 307463650 , 
 , 131567909 , 14662 , 11.730312 , 307463650 , 
 , 131582311 , 14399 , 11.519727999999999 , 307463650 , 
 , 131596925 , 14623 , 11.698744000000001 , 307463650 , 
 , 131611492 , 14555 , 11.644639999999999 , 307463650 , 
 , 131626297 , 14802 , 11.841936 , 307463650 , 
 , 131641477 , 15191 , 12.153120000000001 , 307463650 , 
 , 131656559 , 15075 , 12.06064 , 307463650 , 
 , 131670551 , 14006 , 11.20536 , 307463650 , 
 , 131685426 , 14871 , 11.897048 , 307463650 , 
 , 131698178 , 12693 , 10.154904 , 307463650 , 
 , 131708889 , 10704 , 8.563592 , 307463650 , 
 , 131722844 , 13964 , 11.17168 , 307463650 , 
 , 131737613 , 14720 , 11.77636 , 307463650 , 
 , 131752995 , 15353 , 12.282896000000001 , 307463650 , 
 , 131768037 , 15045 , 12.036328 , 307463650 , 
 , 131783243 , 15198 , 12.159144 , 307463650 , 
 , 131798854 , 15374 , 12.29988 , 307463650 , 
 , 131813189 , 14338 , 11.470856 , 307463650 , 
 , 131828428 , 15235 , 12.188104 , 307463650 , 
 , 131842374 , 13948 , 11.158848 , 307463650 , 
 , 131857120 , 14743 , 11.795112 , 307463650 , 
 , 131870785 , 13455 , 10.764232 , 307463650 , 
 , 131885435 , 14635 , 11.70808 , 307463650 , 
 , 131900246 , 14798 , 11.838544 , 307463650 , 
 , 131914552 , 14304 , 11.443504 , 307463650 , 
 , 131929006 , 14454 , 11.563528 , 307463650 , 
 , 131943140 , 14127 , 11.301656000000001 , 307463650 , 
 , 131957772 , 14630 , 11.70472 , 307463650 , 
 , 131972117 , 14355 , 11.484744000000001 , 307463650 , 
 , 131986759 , 14635 , 11.708464 , 307463650 , 
 , 132001568 , 14807 , 11.846056 , 307463650 , 
 , 132016127 , 14550 , 11.640255999999999 , 307463650 , 
 , 132030782 , 14655 , 11.724008 , 307463650 , 
 , 132044167 , 13369 , 10.695816 , 307463650 , 
 , 132058461 , 14275 , 11.420224000000001 , 307463650 , 
 , 132073033 , 14559 , 11.647808000000001 , 307463650 , 
 , 132087843 , 14799 , 11.83948 , 307463650 , 
 , 132101453 , 13608 , 10.88692 , 307463650 , 
 , 132115504 , 14049 , 11.239944 , 307463650 , 
 , 132130428 , 14911 , 11.929232 , 307463650 , 
 , 132144348 , 13919 , 11.13592 , 307463650 , 
 , 132159266 , 14639 , 11.711264 , 307463650 , 
 , 132174631 , 15154 , 12.123728 , 307463650 , 
 , 132189653 , 15035 , 12.028312 , 307463650 , 
 , 132204713 , 15045 , 12.03656 , 307463650 , 
 , 132219248 , 14541 , 11.632824000000001 , 307463650 , 
 , 132234256 , 14754 , 11.80368 , 307463650 , 
 , 132248085 , 13852 , 11.082328 , 307463650 , 
 , 132263139 , 14819 , 11.855432 , 307463650 , 
 , 132276913 , 13775 , 11.020792 , 307463650 , 
 , 132291792 , 14649 , 11.719368000000001 , 307463650 , 
 , 132306267 , 14333 , 11.466567999999999 , 307463959 , 
 , 132319712 , 13575 , 10.860168 , 307464023 , 
 , 132333773 , 13995 , 11.19652 , 307464023 , 
 , 132347482 , 13716 , 10.97284 , 307464023 , 
 , 132361405 , 13908 , 11.12688 , 307464023 , 
 , 132371906 , 10472 , 8.377616 , 307464023 , 
 , 132385728 , 13812 , 11.050128 , 307464023 , 
 , 132397149 , 11411 , 9.129328 , 307464023 , 
 , 132410717 , 13569 , 10.855832 , 307464023 , 
 , 132424035 , 13196 , 10.556832 , 307464023 , 
 , 132435254 , 11162 , 8.929696 , 307464023 , 
 , 132448467 , 13200 , 10.560784 , 307464023 , 
 , 132459862 , 11371 , 9.097232 , 307464023 , 
 , 132473327 , 13468 , 10.7744 , 307464023 , 
 , 132488071 , 14515 , 11.612168 , 307464023 , 
 , 132503953 , 14681 , 11.744944 , 307464023 , 
 , 132518685 , 14783 , 11.827183999999999 , 307464023 , 
 , 132533665 , 14978 , 11.98256 , 307464023 , 
 , 132548563 , 14904 , 11.92336 , 307464023 , 
 , 132562114 , 13548 , 10.838464 , 307464023 , 
 , 132576634 , 14518 , 11.614792 , 307464023 , 
 , 132590192 , 13558 , 10.847048000000001 , 307464023 , 
 , 132604515 , 14322 , 11.45788 , 307464023 , 
 , 132619225 , 14712 , 11.769752 , 307464023 , 
 , 132632872 , 13648 , 10.918656 , 307464023 , 
 , 132647448 , 14576 , 11.661424 , 307464023 , 
 , 132661430 , 13977 , 11.181896 , 307464023 , 
 , 132676044 , 14615 , 11.692152 , 307464023 , 
 , 132690689 , 14643 , 11.715095999999999 , 307464023 , 
 , 132705158 , 14470 , 11.576512000000001 , 307464023 , 
 , 132719598 , 14434 , 11.547576 , 307464023 , 
 , 132734275 , 14671 , 11.737144 , 307464023 , 
 , 132749007 , 14729 , 11.783896 , 307464023 , 
 , 132762653 , 13646 , 10.916832000000001 , 307464023 , 
 , 132777390 , 14509 , 11.607280000000001 , 307464023 , 
 , 132791780 , 14385 , 11.508152 , 307464023 , 
 , 132806272 , 14497 , 11.598088 , 307464023 , 
 , 132820923 , 14650 , 11.720023999999999 , 307464023 , 
 , 132835654 , 14696 , 11.757272 , 307464023 , 
 , 132849899 , 14263 , 11.410712 , 307464023 , 
 , 132864596 , 14703 , 11.762992 , 307464023 , 
 , 132879140 , 14552 , 11.642335999999998 , 307464023 , 
 , 132893927 , 14778 , 11.822552 , 307464023 , 
 , 132909335 , 15170 , 12.136256 , 307464023 , 
 , 132922773 , 13430 , 10.744208 , 307464023 , 
 , 132937694 , 14920 , 11.936712 , 307464023 , 
 , 132951607 , 13910 , 11.128440000000001 , 307464023 , 
 , 132966176 , 14571 , 11.656896000000001 , 307464023 , 
 , 132981655 , 15240 , 12.19228 , 307464023 , 
 , 132995536 , 13880 , 11.104175999999999 , 307464023 , 
 , 133010427 , 14891 , 11.913488 , 307464023 , 
 , 133025099 , 14441 , 11.553104 , 307464023 , 
 , 133039479 , 14376 , 11.501304 , 307464023 , 
 , 133053857 , 14353 , 11.483152 , 307464023 , 
 , 133066549 , 12703 , 10.16264 , 307464023 , 
 , 133079275 , 12527 , 10.021951999999999 , 307464023 , 
 , 133090183 , 10907 , 8.725696 , 307464023 , 
 , 133101766 , 11489 , 9.191816000000001 , 307464023 , 
 , 133115384 , 13527 , 10.822008 , 307464023 , 
 , 133130030 , 14647 , 11.718224 , 307464023 , 
 , 133144427 , 14396 , 11.517528 , 307464023 , 
 , 133158897 , 14465 , 11.572672 , 307464023 , 
 , 133173356 , 14436 , 11.548864 , 307464023 , 
 , 133186754 , 13363 , 10.690824000000001 , 307464023 , 
 , 133200849 , 14082 , 11.265888 , 307464023 , 
 , 133215345 , 14495 , 11.596575999999999 , 307464023 , 
 , 133230186 , 14827 , 11.862216 , 307464023 , 
 , 133243725 , 13526 , 10.821272 , 307464023 , 
 , 133258318 , 14569 , 11.655248 , 307464023 , 
 , 133272840 , 14480 , 11.584152 , 307464023 , 
 , 133286323 , 13483 , 10.786536 , 307464023 , 
 , 133300830 , 14506 , 11.605552 , 307464023 , 
 , 133315782 , 14721 , 11.777248 , 307464023 , 
 , 133329401 , 13619 , 10.895328 , 307464023 , 
 , 133343866 , 14463 , 11.570928 , 307464023 , 
 , 133358781 , 14912 , 11.92972 , 307464023 , 
 , 133373396 , 14619 , 11.695584 , 307464023 , 
 , 133388385 , 14741 , 11.793192 , 307464023 , 
 , 133402807 , 14370 , 11.496664 , 307464023 , 
 , 133416981 , 14176 , 11.3412 , 307464023 , 
 , 133431381 , 14378 , 11.503072 , 307464023 , 
 , 133446006 , 14408 , 11.526872 , 307464023 , 
 , 133460328 , 14330 , 11.464448 , 307464023 , 
 , 133474955 , 14613 , 11.690567999999999 , 307464023 , 
 , 133489418 , 14453 , 11.56256 , 307464023 , 
 , 133504258 , 14807 , 11.846304 , 307464023 , 
 , 133517609 , 13350 , 10.680112 , 307464023 , 
 , 133531970 , 14361 , 11.489128000000001 , 307464023 , 
 , 133546495 , 14512 , 11.609791999999999 , 307464023 , 
 , 133559873 , 13378 , 10.702496 , 307464023 , 
 , 133574064 , 14192 , 11.354048 , 307464023 , 
 , 133588562 , 14486 , 11.589376 , 307464023 , 
 , 133602065 , 13501 , 10.801096 , 307464023 , 
 , 133616380 , 14301 , 11.441023999999999 , 307464023 , 
 , 133631074 , 14692 , 11.753864 , 307464023 , 
 , 133645243 , 14155 , 11.32428 , 307464023 , 
 , 133659850 , 14606 , 11.685096 , 307464023 , 
 , 133674710 , 14860 , 11.888575999999999 , 307464023 , 
 , 133689619 , 14914 , 11.931464 , 307464023 , 
 , 133704439 , 14819 , 11.855343999999999 , 307464023 , 
 , 133718114 , 13661 , 10.928927999999999 , 307464023 , 
 , 133732844 , 14727 , 11.781992 , 307464023 , 
 , 133746527 , 13475 , 10.780488 , 307464023 , 
 , 133757913 , 11384 , 9.10736 , 307464023 , 
 , 133771557 , 13401 , 10.72132 , 307464023 , 
 , 133786023 , 14266 , 11.412944 , 307464023 , 
 , 133800391 , 14362 , 11.48996 , 307464023 , 
 , 133821889 , 15165 , 12.132128 , 307464023 , 
 , 133836252 , 14342 , 11.473656 , 307464023 , 
 , 133849509 , 13406 , 10.725128 , 307464023 , 
 , 133863832 , 14367 , 11.493776 , 307464023 , 
 , 133878455 , 14617 , 11.693752 , 307464023 , 
 , 133892905 , 14439 , 11.551864 , 307464023 , 
 , 133907408 , 14503 , 11.603 , 307464023 , 
 , 133921930 , 14523 , 11.61848 , 307464023 , 
 , 133934992 , 13052 , 10.44216 , 307464023 , 
 , 133949085 , 14029 , 11.223208000000001 , 307464023 , 
 , 133963764 , 14658 , 11.726776 , 307464023 , 
 , 133976955 , 13191 , 10.552856 , 307464023 , 
 , 133991556 , 14374 , 11.499968 , 307464023 , 
 , 134005297 , 13735 , 10.988128000000001 , 307464023 , 
 , 134019869 , 14577 , 11.662064 , 307464023 , 
 , 134033660 , 13781 , 11.025376 , 307464023 , 
 , 134047565 , 13690 , 10.95248 , 307464023 , 
 , 134061788 , 14218 , 11.374824 , 307464023 , 
 , 134076374 , 14563 , 11.650632 , 307464023 , 
 , 134089832 , 13460 , 10.768111999999999 , 307464023 , 
 , 134104162 , 14330 , 11.464384 , 307464023 , 
 , 134118952 , 14777 , 11.821984 , 307464023 , 
 , 134132115 , 13161 , 10.529416 , 307464023 , 
 , 134143526 , 11239 , 8.991568 , 307464023 , 
 , 134153835 , 10151 , 8.120864 , 307464023 , 
 , 134163652 , 9816 , 7.853472 , 307464023 , 
 , 134174251 , 10532 , 8.425904000000001 , 307464023 , 
 , 134187524 , 13273 , 10.619056 , 307464023 , 
 , 134201776 , 14242 , 11.393623999999999 , 307464023 , 
 , 134216458 , 14686 , 11.749536 , 307464023 , 
 , 134230101 , 13431 , 10.745512000000002 , 307464023 , 
 , 134244171 , 14070 , 11.25676 , 307464023 , 
 , 134258552 , 14380 , 11.504448 , 307464023 , 
 , 134272940 , 14388 , 11.510616 , 307464023 , 
 , 134287402 , 14462 , 11.569863999999999 , 307464023 , 
 , 134301934 , 14517 , 11.614304 , 307464023 , 
 , 134316632 , 14693 , 11.754904 , 307464023 , 
 , 134330966 , 14335 , 11.468664 , 307464023 , 
 , 134345888 , 14921 , 11.937104 , 307464023 , 
 , 134360562 , 14672 , 11.737784 , 307464023 , 
 , 134375348 , 14780 , 11.82424 , 307464023 , 
 , 134389442 , 14100 , 11.280296 , 307464023 , 
 , 134403978 , 14527 , 11.621976 , 307464023 , 
 , 134418864 , 14886 , 11.908888000000001 , 307464023 , 
 , 134433609 , 14721 , 11.776984 , 307464071 , 
 , 134446971 , 13353 , 10.682448 , 307464071 , 
 , 134458409 , 11432 , 9.145968 , 307464071 , 
 , 134472135 , 13715 , 10.972248 , 307464071 , 
 , 134486586 , 14439 , 11.551368 , 307464071 , 
 , 134501022 , 14409 , 11.527496 , 307464071 , 
 , 134515892 , 14407 , 11.526256 , 307464071 , 
 , 134529854 , 13975 , 11.180624 , 307464485 , 
 , 134544099 , 14241 , 11.393536 , 307464485 , 
 , 134558798 , 14475 , 11.580088 , 307464507 , 
 , 134573220 , 14424 , 11.539352000000001 , 307464507 , 
 , 134587814 , 14516 , 11.612976 , 307464507 , 
 , 134601343 , 13527 , 10.82192 , 307464507 , 
 , 134616978 , 14332 , 11.466391999999999 , 307464507 , 
 , 134630401 , 13593 , 10.874888 , 307464507 , 
 , 134642774 , 12359 , 9.887616 , 307464507 , 
 , 134656328 , 13538 , 10.831095999999999 , 307464507 , 
 , 134670093 , 13744 , 10.995624 , 307464507 , 
 , 134683129 , 13016 , 10.412872 , 307464507 , 
 , 134697080 , 13942 , 11.153616 , 307464507 , 
 , 134710421 , 12806 , 10.244992 , 307464507 , 
 , 134724095 , 13819 , 11.055232 , 307464507 , 
 , 134738135 , 13810 , 11.048608 , 307464507 , 
 , 134752312 , 14080 , 11.2644 , 307464507 , 
 , 134766029 , 13827 , 11.062336 , 307464507 , 
 , 134780486 , 14388 , 11.510464 , 307464507 , 
 , 134794535 , 14049 , 11.239536 , 307464507 , 
 , 134807483 , 12950 , 10.360248 , 307464507 , 
 , 134821240 , 13743 , 10.9948 , 307464507 , 
 , 134833959 , 12722 , 10.177935999999999 , 307464507 , 
 , 134847380 , 13210 , 10.568432000000001 , 307464507 , 
 , 134858234 , 10856 , 8.685448000000001 , 307464507 , 
 , 134871609 , 13361 , 10.68948 , 307464507 , 
 , 134885270 , 13674 , 10.939727999999999 , 307464507 , 
 , 134898915 , 13642 , 10.914104 , 307464507 , 
 , 134912433 , 13519 , 10.8158 , 307464507 , 
 , 134926285 , 13638 , 10.911144 , 307464507 , 
 , 134940625 , 14119 , 11.295624 , 307464507 , 
 , 134953440 , 12797 , 10.237912 , 307464507 , 
 , 134967105 , 13620 , 10.896016 , 307464507 , 
 , 134979598 , 12494 , 9.995488 , 307464507 , 
 , 134992967 , 13361 , 10.689432 , 307464507 , 
 , 135006509 , 13512 , 10.809888 , 307464507 , 
 , 135019134 , 12540 , 10.032272 , 307464507 , 
 , 135033264 , 14226 , 11.380944 , 307464507 , 
 , 135047214 , 13950 , 11.160664 , 307464507 , 
 , 135061344 , 14118 , 11.294984000000001 , 307464507 , 
 , 135075121 , 13773 , 11.019103999999999 , 307464507 , 
 , 135088209 , 13076 , 10.461128 , 307464507 , 
 , 135102096 , 13884 , 11.107496 , 307464507 , 
 , 135115116 , 13022 , 10.418175999999999 , 307464507 , 
 , 135126510 , 11392 , 9.113904 , 307464507 , 
 , 135140899 , 14161 , 11.329536000000001 , 307464507 , 
 , 135155286 , 14312 , 11.450384 , 307464507 , 
 , 135169440 , 14157 , 11.325736000000001 , 307464507 , 
 , 135183192 , 13749 , 10.999784 , 307464507 , 
 , 135196741 , 13551 , 10.841368000000001 , 307464507 , 
 , 135208728 , 11797 , 9.43788 , 307464507 , 
 , 135222290 , 13558 , 10.8464 , 307464507 , 
 , 135236062 , 13757 , 11.006296 , 307464507 , 
 , 135248748 , 12651 , 10.1214 , 307464507 , 
 , 135262566 , 13805 , 11.044568 , 307464507 , 
 , 135275443 , 12876 , 10.300824 , 307464507 , 
 , 135289623 , 13949 , 11.15964 , 307464507 , 
 , 135303588 , 13978 , 11.182943999999999 , 307464507 , 
 , 135317775 , 14176 , 11.341248 , 307464507 , 
 , 135331580 , 13796 , 11.037216 , 307464507 , 
 , 135344976 , 13398 , 10.719183999999998 , 307464507 , 
 , 135358714 , 13680 , 10.944376 , 307464507 , 
 , 135371502 , 12788 , 10.231176 , 307464507 , 
 , 135385277 , 13774 , 11.01948 , 307464507 , 
 , 135398024 , 12746 , 10.197136 , 307464507 , 
 , 135411990 , 13947 , 11.158176 , 307464507 , 
 , 135426218 , 14226 , 11.381440000000001 , 307464507 , 
 , 135441250 , 15009 , 12.007896 , 307464507 , 
 , 135455592 , 14321 , 11.457408 , 307464507 , 
 , 135468991 , 13415 , 10.732072 , 307464507 , 
 , 135483101 , 14096 , 11.277576 , 307464507 , 
 , 135496352 , 13231 , 10.58548 , 307464507 , 
 , 135510427 , 14036 , 11.229136 , 307464507 , 
