 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 116127656 , 12691 , 10.153224 , 308732979 , 
 , 116139705 , 11975 , 9.580528000000001 , 308732979 , 
 , 116153902 , 14269 , 11.415464 , 308732979 , 
 , 116167860 , 13971 , 11.176824 , 308732979 , 
 , 116182048 , 14123 , 11.298848 , 308732979 , 
 , 116195345 , 13289 , 10.631656000000001 , 308732979 , 
 , 116208886 , 13543 , 10.834496 , 308732979 , 
 , 116223107 , 14204 , 11.36384 , 308732979 , 
 , 116235157 , 12056 , 9.64512 , 308732979 , 
 , 116248589 , 13419 , 10.735336 , 308732979 , 
 , 116262708 , 14119 , 11.295343999999998 , 308732979 , 
 , 116275650 , 12941 , 10.353064 , 308732979 , 
 , 116289620 , 13969 , 11.175216 , 308732979 , 
 , 116303565 , 13945 , 11.156471999999999 , 308732979 , 
 , 116316223 , 12657 , 10.126216000000001 , 308732979 , 
 , 116329764 , 13540 , 10.832664000000001 , 308732979 , 
 , 116343734 , 13971 , 11.176832000000001 , 308732979 , 
 , 116357635 , 13675 , 10.940224 , 308732979 , 
 , 116371631 , 14002 , 11.201912 , 308732979 , 
 , 116385940 , 14087 , 11.269952 , 308732979 , 
 , 116398758 , 12789 , 10.231408 , 308732979 , 
 , 116412709 , 13887 , 11.110280000000001 , 308732979 , 
 , 116425758 , 13116 , 10.493088 , 308732979 , 
 , 116439674 , 13915 , 11.132304 , 308732979 , 
 , 116452624 , 12948 , 10.358808000000002 , 308732979 , 
 , 116466632 , 14007 , 11.206272 , 308732979 , 
 , 116480483 , 13623 , 10.89884 , 308732979 , 
 , 116494961 , 14496 , 11.597424 , 308732979 , 
 , 116508996 , 14030 , 11.224504000000001 , 308732979 , 
 , 116523381 , 14382 , 11.505799999999999 , 308732979 , 
 , 116537566 , 14182 , 11.346168 , 308732979 , 
 , 116551350 , 13792 , 11.033959999999999 , 308732979 , 
 , 116564561 , 13211 , 10.569512000000001 , 308732979 , 
 , 116578070 , 13453 , 10.763056 , 308732979 , 
 , 116591747 , 13678 , 10.94248 , 308732979 , 
 , 116604377 , 12624 , 10.099272000000001 , 308732979 , 
 , 116618139 , 13761 , 11.009376 , 308732979 , 
 , 116631233 , 12892 , 10.314384 , 308732979 , 
 , 116645147 , 13915 , 11.132224 , 308732979 , 
 , 116658115 , 12957 , 10.365864 , 308732979 , 
 , 116672005 , 13887 , 11.109808000000001 , 308732979 , 
 , 116686259 , 14067 , 11.253768 , 308732979 , 
 , 116700135 , 13985 , 11.18804 , 308732979 , 
 , 116713774 , 13653 , 10.92284 , 308732979 , 
 , 116727524 , 13749 , 10.99968 , 308732979 , 
 , 116740539 , 12812 , 10.249928 , 308732979 , 
 , 116754264 , 13716 , 10.973312 , 308732979 , 
 , 116767402 , 12938 , 10.350448 , 308732979 , 
 , 116781486 , 14085 , 11.26824 , 308732979 , 
 , 116794406 , 12920 , 10.336072 , 308732979 , 
 , 116808759 , 14318 , 11.454928 , 308732979 , 
 , 116823522 , 14757 , 11.806087999999999 , 308732979 , 
 , 116838102 , 14580 , 11.664256 , 308732979 , 
 , 116852756 , 14651 , 11.720832 , 308732979 , 
 , 116867247 , 14490 , 11.592103999999999 , 308732979 , 
 , 116880340 , 13095 , 10.476128000000001 , 308732979 , 
 , 116895506 , 15163 , 12.130600000000001 , 308732979 , 
 , 116909666 , 14159 , 11.327736000000002 , 308732979 , 
 , 116924045 , 14158 , 11.326904 , 308732979 , 
 , 116937168 , 13121 , 10.496968 , 308732979 , 
 , 116951176 , 14009 , 11.207728 , 308732979 , 
 , 116965295 , 14119 , 11.2956 , 308732979 , 
 , 116978584 , 13285 , 10.628392 , 308732979 , 
 , 116992753 , 14173 , 11.3386 , 308732979 , 
 , 117007232 , 14479 , 11.583672 , 308732979 , 
 , 117021198 , 13947 , 11.158104 , 308732979 , 
 , 117035503 , 14311 , 11.449128 , 308732979 , 
 , 117049932 , 14414 , 11.531384 , 308732979 , 
 , 117064204 , 14277 , 11.422288 , 308732979 , 
 , 117078467 , 14263 , 11.410544 , 308732979 , 
 , 117091971 , 13503 , 10.802959999999999 , 308732979 , 
 , 117106323 , 14129 , 11.3034 , 308732979 , 
 , 117119976 , 13656 , 10.925495999999999 , 308732979 , 
 , 117134411 , 14420 , 11.536448 , 308732979 , 
 , 117148960 , 14536 , 11.629567999999999 , 308732979 , 
 , 117162835 , 13663 , 10.930864 , 308732979 , 
 , 117177217 , 14347 , 11.478048000000001 , 308732979 , 
 , 117191127 , 13888 , 11.111152 , 308732979 , 
 , 117205493 , 14360 , 11.488128000000001 , 308732979 , 
 , 117219890 , 14408 , 11.526768 , 308732979 , 
 , 117234944 , 15033 , 12.026512 , 308732979 , 
 , 117249337 , 14381 , 11.505224 , 308732979 , 
 , 117263818 , 14480 , 11.584272 , 308732979 , 
 , 117276891 , 13074 , 10.459496 , 308732979 , 
 , 117290743 , 13841 , 11.073128 , 308732979 , 
 , 117304994 , 14251 , 11.401016 , 308732979 , 
 , 117319486 , 14268 , 11.414928 , 308732979 , 
 , 117332541 , 13054 , 10.443704 , 308732979 , 
 , 117346818 , 14277 , 11.422056000000001 , 308732979 , 
 , 117361636 , 14818 , 11.854608 , 308732979 , 
 , 117376178 , 14537 , 11.629712 , 308732979 , 
 , 117391215 , 15037 , 12.030175999999999 , 308732979 , 
 , 117405845 , 14629 , 11.703432000000001 , 308732979 , 
 , 117420446 , 14574 , 11.65968 , 308732979 , 
 , 117434114 , 13665 , 10.93208 , 308732979 , 
 , 117448602 , 14479 , 11.583680000000001 , 308732979 , 
 , 117459811 , 11166 , 8.933408 , 308732979 , 
 , 117474414 , 14596 , 11.677352 , 308732979 , 
 , 117489229 , 14813 , 11.850464 , 308732979 , 
 , 117504139 , 14908 , 11.927183999999999 , 308732979 , 
 , 117518588 , 14449 , 11.559616 , 308732979 , 
 , 117533275 , 14688 , 11.750808000000001 , 308732979 , 
 , 117546650 , 13364 , 10.691495999999999 , 308732979 , 
 , 117561388 , 14510 , 11.608191999999999 , 308732979 , 
 , 117574984 , 13599 , 10.879208 , 308732979 , 
 , 117589649 , 14643 , 11.714647999999999 , 308732979 , 
 , 117604520 , 14855 , 11.884376 , 308732979 , 
 , 117619185 , 14418 , 11.535088 , 308732979 , 
 , 117634180 , 15013 , 12.01048 , 308732979 , 
 , 117648304 , 14092 , 11.273736000000001 , 308732979 , 
 , 117662727 , 14428 , 11.542744 , 308732979 , 
 , 117677149 , 14395 , 11.51652 , 308732979 , 
 , 117690261 , 13113 , 10.490872 , 308732979 , 
 , 117704689 , 14204 , 11.363352 , 308732979 , 
 , 117719538 , 14842 , 11.874384 , 308732979 , 
 , 117733241 , 13688 , 10.950584000000001 , 308732979 , 
 , 117748035 , 14799 , 11.839304 , 308732979 , 
 , 117761813 , 13564 , 10.851872 , 308732979 , 
 , 117775515 , 13702 , 10.962016 , 308732979 , 
 , 117785993 , 10420 , 8.336672 , 308732979 , 
 , 117799635 , 13431 , 10.745008 , 308732979 , 
 , 117814379 , 14747 , 11.797672 , 308732979 , 
 , 117829038 , 14597 , 11.678136 , 308732979 , 
 , 117842833 , 13792 , 11.033848 , 308732979 , 
 , 117858010 , 14947 , 11.957816000000001 , 308732979 , 
 , 117873452 , 15372 , 12.297632 , 308732979 , 
 , 117889028 , 15342 , 12.273864 , 308732979 , 
 , 117904172 , 15147 , 12.117616 , 308732979 , 
 , 117919465 , 15056 , 12.045312 , 308732979 , 
 , 117932707 , 13234 , 10.587352000000001 , 308732979 , 
 , 117947489 , 14781 , 11.824848 , 308732979 , 
 , 117961431 , 13938 , 11.151144 , 308732979 , 
 , 117976524 , 15096 , 12.07692 , 308732979 , 
 , 117990333 , 13806 , 11.045088 , 308732979 , 
 , 118005170 , 14820 , 11.856296 , 308732979 , 
 , 118019791 , 14617 , 11.694056 , 308732979 , 
 , 118034376 , 14585 , 11.668408 , 308732979 , 
 , 118049489 , 14878 , 11.903136 , 308732979 , 
 , 118064594 , 14870 , 11.8964 , 308732979 , 
 , 118079588 , 14998 , 11.998528 , 308732979 , 
 , 118094294 , 14479 , 11.583688 , 308732979 , 
 , 118107659 , 13357 , 10.685936 , 308732979 , 
 , 118122103 , 14417 , 11.533959999999999 , 308732979 , 
 , 118136769 , 14690 , 11.75272 , 308732979 , 
 , 118150356 , 13588 , 10.87044 , 308732979 , 
 , 118164568 , 14213 , 11.370816000000001 , 308732979 , 
 , 118179049 , 14470 , 11.576168 , 308732979 , 
 , 118192273 , 13200 , 10.56008 , 308732979 , 
 , 118206566 , 14300 , 11.440216 , 308732979 , 
 , 118221518 , 14912 , 11.929624 , 308732979 , 
 , 118236724 , 15159 , 12.127224 , 308732979 , 
 , 118251917 , 15214 , 12.171304 , 308732979 , 
 , 118266759 , 14789 , 11.831384 , 308732979 , 
 , 118280504 , 13780 , 11.024056 , 308732979 , 
 , 118294865 , 14361 , 11.489152 , 308732979 , 
 , 118309519 , 14652 , 11.722280000000001 , 308732979 , 
 , 118323266 , 13535 , 10.828031999999999 , 308732979 , 
 , 118337987 , 14493 , 11.594736000000001 , 308732979 , 
 , 118352957 , 14739 , 11.791584 , 308732979 , 
 , 118366613 , 13659 , 10.927952 , 308732979 , 
 , 118380941 , 14309 , 11.447752000000001 , 308732979 , 
 , 118395533 , 14589 , 11.671984 , 308732979 , 
 , 118410222 , 14679 , 11.743984000000001 , 308732979 , 
 , 118424981 , 14530 , 11.62476 , 308732979 , 
 , 118439489 , 14507 , 11.606152 , 308732979 , 
 , 118453657 , 14154 , 11.323864 , 308732979 , 
 , 118467319 , 13662 , 10.92964 , 308732979 , 
 , 118481677 , 14358 , 11.486664000000001 , 308732979 , 
 , 118495237 , 13553 , 10.842728 , 308732979 , 
 , 118509710 , 14475 , 11.580168 , 308732979 , 
 , 118525193 , 14870 , 11.896696 , 308732979 , 
 , 118539098 , 14043 , 11.234536 , 308732979 , 
 , 118553106 , 14011 , 11.209448 , 308732979 , 
 , 118567385 , 14050 , 11.240624 , 308732979 , 
 , 118578544 , 11150 , 8.920632 , 308732979 , 
 , 118592275 , 13727 , 10.981736000000001 , 308732979 , 
 , 118606328 , 14056 , 11.245456 , 308732979 , 
 , 118620059 , 13507 , 10.805912000000001 , 308732979 , 
 , 118632728 , 12674 , 10.139712 , 308732979 , 
 , 118643870 , 11125 , 8.900191999999999 , 308732979 , 
 , 118657636 , 13570 , 10.856432 , 308732979 , 
 , 118668206 , 10571 , 8.457352 , 308732979 , 
 , 118678979 , 10771 , 8.617360000000001 , 308732979 , 
 , 118690226 , 11251 , 9.000848 , 308732979 , 
 , 118703756 , 13506 , 10.805159999999999 , 308732979 , 
 , 118718196 , 14305 , 11.444728 , 308732979 , 
 , 118732520 , 14107 , 11.2858 , 308732979 , 
 , 118746678 , 14143 , 11.314703999999999 , 308732979 , 
 , 118760910 , 14224 , 11.3792 , 308732979 , 
 , 118775122 , 13993 , 11.194415999999999 , 308732979 , 
 , 118789441 , 14098 , 11.278632 , 308732979 , 
 , 118804125 , 14618 , 11.694456 , 308732979 , 
 , 118817119 , 12982 , 10.386327999999999 , 308732979 , 
 , 118831474 , 14342 , 11.474288 , 308732979 , 
 , 118844627 , 13152 , 10.521744 , 308732979 , 
 , 118858620 , 13952 , 11.162336 , 308732979 , 
 , 118872992 , 14373 , 11.4986 , 308732979 , 
 , 118887394 , 14393 , 11.514984 , 308732979 , 
 , 118899710 , 12306 , 9.845304 , 308732979 , 
 , 118913103 , 13383 , 10.707032 , 308732979 , 
 , 118928196 , 15077 , 12.06232 , 308732979 , 
 , 118941746 , 13542 , 10.834232 , 308732979 , 
 , 118952253 , 10385 , 8.308551999999999 , 308732979 , 
 , 118963562 , 11066 , 8.852896000000001 , 308732979 , 
 , 118977856 , 14350 , 11.480536 , 308732979 , 
 , 118992582 , 14755 , 11.804096 , 308732979 , 
 , 119007359 , 14774 , 11.819808 , 308732979 , 
 , 119021094 , 13748 , 10.999064 , 308732979 , 
 , 119035700 , 14604 , 11.683791999999999 , 308732979 , 
 , 119049241 , 13542 , 10.834088 , 308732979 , 
 , 119063507 , 14266 , 11.413103999999999 , 308732979 , 
 , 119077026 , 13508 , 10.806464 , 308732979 , 
 , 119091262 , 14219 , 11.375712 , 308732979 , 
 , 119105575 , 14312 , 11.45012 , 308732979 , 
 , 119120297 , 14710 , 11.768008 , 308732979 , 
 , 119134916 , 14620 , 11.696016 , 308732979 , 
 , 119148119 , 13202 , 10.561943999999999 , 308732979 , 
 , 119162637 , 14497 , 11.597935999999999 , 308732979 , 
 , 119177801 , 15141 , 12.112824 , 308732979 , 
 , 119192409 , 14547 , 11.638352000000001 , 308732979 , 
 , 119207717 , 15310 , 12.248344 , 308732979 , 
 , 119220752 , 13024 , 10.419872 , 308732979 , 
 , 119234589 , 13828 , 11.063032 , 308732979 , 
 , 119248948 , 14354 , 11.483464 , 308732979 , 
 , 119263158 , 14200 , 11.360415999999999 , 308732979 , 
 , 119276224 , 13057 , 10.445784 , 308732979 , 
 , 119290416 , 14181 , 11.345384 , 308732979 , 
 , 119303699 , 13282 , 10.626384 , 308732979 , 
 , 119318087 , 14384 , 11.507544 , 308732979 , 
 , 119332892 , 14570 , 11.656752000000001 , 308732979 , 
 , 119347626 , 14722 , 11.777712 , 308732979 , 
 , 119362349 , 14716 , 11.773296 , 308732979 , 
 , 119377223 , 14644 , 11.715656000000001 , 308732979 , 
 , 119390280 , 12857 , 10.285664 , 308732979 , 
 , 119404480 , 14201 , 11.361056000000001 , 308732979 , 
 , 119419026 , 14523 , 11.618984000000001 , 308732979 , 
 , 119432367 , 13346 , 10.677256 , 308732979 , 
 , 119446464 , 14097 , 11.277992 , 308732979 , 
 , 119460599 , 14124 , 11.299432000000001 , 308732979 , 
 , 119474942 , 14342 , 11.474191999999999 , 308732979 , 
 , 119487941 , 12995 , 10.396376 , 308732979 , 
 , 119501861 , 13921 , 11.13724 , 308732979 , 
 , 119516322 , 14084 , 11.267592 , 308732979 , 
 , 119532210 , 14599 , 11.679232 , 308732979 , 
 , 119546517 , 14380 , 11.504183999999999 , 308732979 , 
 , 119561098 , 14584 , 11.66728 , 308732979 , 
 , 119575081 , 13989 , 11.191408 , 308732979 , 
 , 119589220 , 13918 , 11.135128 , 308732979 , 
 , 119603829 , 14600 , 11.680399999999999 , 308732979 , 
 , 119616920 , 12884 , 10.307568 , 308732979 , 
 , 119631241 , 14103 , 11.28296 , 308732979 , 
 , 119645711 , 14470 , 11.576632 , 308732979 , 
 , 119659202 , 13492 , 10.79392 , 308732979 , 
 , 119673522 , 14320 , 11.4566 , 308733006 , 
 , 119687933 , 14378 , 11.503112 , 308733358 , 
 , 119707670 , 13955 , 11.164031999999999 , 308734453 , 
 , 119722249 , 14725 , 11.780408 , 308734453 , 
 , 119735708 , 13248 , 10.598528 , 308734453 , 
 , 119749923 , 14213 , 11.370936 , 308734453 , 
 , 119764897 , 14749 , 11.799656 , 308734453 , 
 , 119778412 , 13514 , 10.811487999999999 , 308734453 , 
 , 119793022 , 14317 , 11.453744 , 308734453 , 
 , 119806490 , 13509 , 10.807951999999998 , 308734453 , 
 , 119821063 , 14548 , 11.638736000000002 , 308734453 , 
 , 119835295 , 14261 , 11.409304 , 308734453 , 
 , 119849546 , 14253 , 11.402984 , 308734453 , 
 , 119864172 , 14378 , 11.503096 , 308734453 , 
 , 119878551 , 14375 , 11.500496 , 308734453 , 
 , 119893079 , 14539 , 11.63156 , 308734453 , 
 , 119907789 , 14717 , 11.7738 , 308734453 , 
 , 119922571 , 14782 , 11.826103999999999 , 308734453 , 
 , 119935830 , 13049 , 10.43928 , 308734453 , 
 , 119950247 , 14201 , 11.360976 , 308734453 , 
 , 119964388 , 14141 , 11.313111999999999 , 308734453 , 
 , 119977698 , 13304 , 10.643799999999999 , 308734453 , 
 , 119992299 , 14375 , 11.500144 , 308734453 , 
 , 120006853 , 14529 , 11.62344 , 308734453 , 
 , 120020585 , 13545 , 10.836776 , 308734453 , 
 , 120035089 , 14500 , 11.600760000000001 , 308734453 , 
 , 120049593 , 14487 , 11.590088 , 308734453 , 
 , 120064293 , 14691 , 11.753368 , 308734453 , 
 , 120078940 , 14650 , 11.720152 , 308734453 , 
 , 120093448 , 14508 , 11.606768 , 308734453 , 
 , 120106483 , 13037 , 10.430031999999999 , 308734453 , 
 , 120120889 , 14405 , 11.524368 , 308734453 , 
 , 120135580 , 14692 , 11.75384 , 308734453 , 
 , 120149174 , 13380 , 10.7044 , 308734453 , 
 , 120163409 , 14226 , 11.38108 , 308734453 , 
 , 120177929 , 14520 , 11.61616 , 308734453 , 
 , 120191196 , 13267 , 10.613992 , 308734453 , 
 , 120205153 , 13957 , 11.165616 , 308734453 , 
 , 120219373 , 14218 , 11.374552 , 308734453 , 
 , 120233604 , 14007 , 11.205824 , 308734453 , 
 , 120247777 , 14177 , 11.341728 , 308734453 , 
 , 120262190 , 14411 , 11.529200000000001 , 308734453 , 
 , 120276438 , 14224 , 11.379719999999999 , 308734453 , 
 , 120291198 , 14763 , 11.810832 , 308734453 , 
 , 120306060 , 14839 , 11.871976 , 308734453 , 
 , 120320550 , 14291 , 11.433448 , 308734453 , 
 , 120334923 , 14361 , 11.489168 , 308734453 , 
 , 120349466 , 14528 , 11.622712 , 308734453 , 
 , 120363889 , 14404 , 11.52332 , 308734453 , 
 , 120378354 , 14459 , 11.56776 , 308734453 , 
 , 120391803 , 13444 , 10.755472 , 308734453 , 
 , 120406311 , 14290 , 11.432056000000001 , 308734453 , 
 , 120420920 , 14609 , 11.687208 , 308734453 , 
 , 120434457 , 13527 , 10.82172 , 308734453 , 
 , 120448690 , 14226 , 11.380951999999999 , 308734453 , 
 , 120463492 , 14575 , 11.66008 , 308734453 , 
 , 120476938 , 13433 , 10.746768 , 308734453 , 
 , 120491418 , 14468 , 11.575040000000001 , 308734453 , 
 , 120505313 , 13895 , 11.116504 , 308734453 , 
 , 120520345 , 14794 , 11.835496 , 308734453 , 
 , 120535268 , 14894 , 11.915648 , 308734453 , 
 , 120549963 , 14696 , 11.757335999999999 , 308734453 , 
 , 120564528 , 14557 , 11.6456 , 308734453 , 
 , 120578812 , 14235 , 11.388024 , 308734453 , 
 , 120592977 , 14214 , 11.371384 , 308734453 , 
 , 120607140 , 14146 , 11.317032 , 308734453 , 
 , 120621441 , 14300 , 11.440408 , 308734453 , 
 , 120635950 , 14509 , 11.607984 , 308734453 , 
 , 120649573 , 13609 , 10.887736 , 308734453 , 
 , 120664194 , 14389 , 11.511904000000001 , 308734453 , 
 , 120678844 , 14655 , 11.724384 , 308734453 , 
 , 120693201 , 14355 , 11.484128 , 308734453 , 
 , 120706594 , 13185 , 10.548736000000002 , 308734453 , 
 , 120720667 , 13859 , 11.087408 , 308734453 , 
 , 120735027 , 14359 , 11.487616 , 308734453 , 
 , 120749566 , 14538 , 11.631048 , 308734453 , 
 , 120762791 , 13222 , 10.577712 , 308734453 , 
 , 120777030 , 14242 , 11.393768 , 308734453 , 
 , 120791561 , 14526 , 11.621111999999998 , 308734453 , 
 , 120806157 , 14593 , 11.674695999999999 , 308734453 , 
 , 120820259 , 14094 , 11.275768 , 308734453 , 
 , 120834990 , 14713 , 11.77048 , 308734453 , 
 , 120849394 , 14411 , 11.529536 , 308734453 , 
 , 120864139 , 14713 , 11.771016 , 308734453 , 
 , 120878226 , 14128 , 11.302624 , 308734453 , 
 , 120892385 , 14155 , 11.324752 , 308734453 , 
 , 120905490 , 13110 , 10.488064 , 308734453 , 
 , 120919618 , 14130 , 11.304704 , 308734453 , 
 , 120933904 , 14274 , 11.419407999999999 , 308734453 , 
 , 120948213 , 14300 , 11.440472 , 308734453 , 
 , 120961276 , 13064 , 10.451816 , 308734453 , 
 , 120975183 , 13908 , 11.126432000000001 , 308734453 , 
 , 120989161 , 13977 , 11.182248 , 308734453 , 
 , 121003533 , 14368 , 11.495168 , 308734453 , 
 , 121018287 , 14525 , 11.620672 , 308734453 , 
 , 121031556 , 13268 , 10.615120000000001 , 308734453 , 
 , 121046202 , 14582 , 11.666232 , 308734453 , 
 , 121060528 , 14328 , 11.46256 , 308734453 , 
 , 121074819 , 14276 , 11.421064 , 308734453 , 
 , 121088757 , 13937 , 11.150191999999999 , 308734453 , 
 , 121103037 , 14225 , 11.380104 , 308734453 , 
 , 121117221 , 14185 , 11.348647999999999 , 308734453 , 
 , 121131667 , 14225 , 11.380567999999998 , 308734453 , 
 , 121146041 , 14374 , 11.499471999999999 , 308734453 , 
 , 121159060 , 12814 , 10.25188 , 308734453 , 
 , 121173129 , 14073 , 11.258415999999999 , 308734453 , 
 , 121186459 , 13124 , 10.499504 , 308734453 , 
 , 121200587 , 14127 , 11.302104 , 308734453 , 
 , 121215110 , 14524 , 11.619200000000001 , 308734453 , 
 , 121228283 , 13172 , 10.537647999999999 , 308734453 , 
 , 121242526 , 14220 , 11.376304 , 308734453 , 
 , 121257086 , 14553 , 11.642656 , 308734453 , 
 , 121271352 , 14266 , 11.412936 , 308734453 , 
 , 121285914 , 14550 , 11.640424000000001 , 308734453 , 
 , 121300035 , 14120 , 11.296368000000001 , 308734453 , 
 , 121314084 , 13831 , 11.065456 , 308734453 , 
 , 121328202 , 13899 , 11.119368 , 308734453 , 
 , 121342487 , 14286 , 11.428936 , 308734453 , 
 , 121356748 , 14246 , 11.397191999999999 , 308734453 , 
 , 121369829 , 12878 , 10.303072 , 308734453 , 
 , 121383796 , 13966 , 11.173416 , 308734453 , 
 , 121398409 , 14387 , 11.510272 , 308734453 , 
 , 121411687 , 13265 , 10.612568 , 308734453 , 
 , 121425622 , 13935 , 11.148688 , 308734453 , 
 , 121439645 , 14025 , 11.220415999999998 , 308734453 , 
 , 121452704 , 13058 , 10.446832 , 308734453 , 
 , 121466662 , 13948 , 11.158944 , 308734453 , 
 , 121480969 , 14305 , 11.444072 , 308734453 , 
 , 121495063 , 14094 , 11.275432 , 308734453 , 
 , 121509091 , 14020 , 11.216048 , 308734453 , 
 , 121523870 , 14547 , 11.637808000000001 , 308734453 , 
 , 121538127 , 14262 , 11.409600000000001 , 308734453 , 
 , 121552618 , 14473 , 11.578576 , 308734453 , 
 , 121565507 , 12881 , 10.305136000000001 , 308734453 , 
 , 121579504 , 13997 , 11.197832 , 308734453 , 
 , 121593873 , 14346 , 11.477048 , 308734453 , 
 , 121607109 , 13237 , 10.589896000000001 , 308734453 , 
 , 121622619 , 15508 , 12.40652 , 308734453 , 
 , 121636268 , 13649 , 10.919264 , 308734453 , 
 , 121650613 , 14333 , 11.466536 , 308734453 , 
 , 121663916 , 13098 , 10.479008 , 308734453 , 
 , 121677832 , 13703 , 10.962408 , 308734453 , 
 , 121692161 , 14311 , 11.448816 , 308734453 , 
 , 121706241 , 14082 , 11.265632 , 308734453 , 
 , 121720446 , 14202 , 11.362088 , 308734453 , 
 , 121734671 , 14227 , 11.382168 , 308734453 , 
 , 121749157 , 14243 , 11.3944 , 308734453 , 
 , 121763617 , 14465 , 11.572280000000001 , 308734453 , 
 , 121778124 , 14493 , 11.595048 , 308734453 , 
 , 121792255 , 14130 , 11.304752 , 308734453 , 
 , 121806528 , 14274 , 11.419416 , 308734453 , 
 , 121819695 , 13158 , 10.527023999999999 , 308734453 , 
 , 121832717 , 13023 , 10.418584000000001 , 308734453 , 
 , 121846930 , 13994 , 11.195808000000001 , 308734453 , 
 , 121861300 , 14369 , 11.495712 , 308734453 , 
 , 121874612 , 13105 , 10.48428 , 308734453 , 
 , 121889006 , 14170 , 11.336696 , 308734453 , 
 , 121903535 , 14532 , 11.625984 , 308734453 , 
 , 121916809 , 13258 , 10.60668 , 308734453 , 
 , 121931048 , 14238 , 11.39092 , 308734453 , 
 , 121946047 , 14987 , 11.990384 , 308734453 , 
 , 121959997 , 13947 , 11.157664 , 308734453 , 
