 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 375901800 , 21641 , 17.313576 , 0 , 
 , 375923418 , 21616 , 17.293528 , 0 , 
 , 375945077 , 21658 , 17.326520000000002 , 0 , 
 , 375966376 , 21300 , 17.040152 , 0 , 
 , 375987969 , 21260 , 17.008472 , 0 , 
 , 376006803 , 18649 , 14.919360000000001 , 0 , 
 , 376027863 , 20741 , 16.593192 , 0 , 
 , 376048908 , 21047 , 16.837848 , 0 , 
 , 376070526 , 21285 , 17.028344 , 0 , 
 , 376092051 , 21522 , 17.218392 , 0 , 
 , 376113505 , 21125 , 16.900744 , 0 , 
 , 376134821 , 21316 , 17.053136 , 0 , 
 , 376156113 , 21292 , 17.033712 , 0 , 
 , 376178120 , 22006 , 17.604975999999997 , 0 , 
 , 376200159 , 22038 , 17.630792 , 0 , 
 , 376222128 , 21969 , 17.575512 , 0 , 
 , 376244288 , 21816 , 17.453456 , 0 , 
 , 376265683 , 21397 , 17.117744 , 0 , 
 , 376287568 , 21885 , 17.508448 , 0 , 
 , 376309837 , 21918 , 17.535024 , 0 , 
 , 376331997 , 21823 , 17.45852 , 0 , 
 , 376354065 , 22070 , 17.656336 , 0 , 
 , 376375735 , 21665 , 17.332568 , 0 , 
 , 376397630 , 21552 , 17.241712 , 0 , 
 , 376419392 , 21765 , 17.412152 , 0 , 
 , 376441150 , 21408 , 17.1264 , 0 , 
 , 376463307 , 21837 , 17.470367999999997 , 0 , 
 , 376485139 , 21833 , 17.466608 , 0 , 
 , 376507119 , 21640 , 17.312344 , 0 , 
 , 376528766 , 21647 , 17.318360000000002 , 0 , 
 , 376550748 , 21978 , 17.582976 , 0 , 
 , 376573109 , 22017 , 17.613616 , 0 , 
 , 376595086 , 21980 , 17.584495999999998 , 0 , 
 , 376616943 , 21856 , 17.485400000000002 , 0 , 
 , 376638413 , 21470 , 17.176408 , 0 , 
 , 376659973 , 21558 , 17.24712 , 0 , 
 , 376681607 , 21632 , 17.30604 , 0 , 
 , 376702598 , 20993 , 16.79468 , 0 , 
 , 376724312 , 21713 , 17.3708 , 0 , 
 , 376746634 , 21977 , 17.581856 , 0 , 
 , 376768782 , 22149 , 17.71932 , 0 , 
 , 376790533 , 21751 , 17.400816 , 0 , 
 , 376812395 , 21525 , 17.220152 , 0 , 
 , 376834154 , 21757 , 17.406096 , 0 , 
 , 376856466 , 21969 , 17.575696 , 0 , 
 , 376876619 , 20152 , 16.121959999999998 , 0 , 
 , 376897817 , 21197 , 16.95816 , 0 , 
 , 376919340 , 21191 , 16.953512 , 0 , 
 , 376940656 , 21316 , 17.053072 , 0 , 
 , 376961765 , 21107 , 16.886352 , 0 , 
 , 376983140 , 21376 , 17.101176 , 0 , 
 , 377004829 , 21354 , 17.083376 , 0 , 
 , 377026457 , 21627 , 17.302224 , 0 , 
 , 377048199 , 21398 , 17.118976 , 0 , 
 , 377070152 , 21625 , 17.300024 , 0 , 
 , 377091953 , 21801 , 17.440936 , 0 , 
 , 377113932 , 21640 , 17.312376 , 0 , 
 , 377135220 , 20959 , 16.767664 , 0 , 
 , 377156383 , 21161 , 16.929008000000003 , 0 , 
 , 377177996 , 21280 , 17.02456 , 0 , 
 , 377199214 , 21219 , 16.975944 , 0 , 
 , 377220520 , 21305 , 17.044048 , 0 , 
 , 377241782 , 21263 , 17.011072 , 0 , 
 , 377262753 , 20970 , 16.776743999999997 , 0 , 
 , 377284189 , 21435 , 17.148504 , 0 , 
 , 377305121 , 20932 , 16.745928 , 0 , 
 , 377326732 , 21609 , 17.287824 , 0 , 
 , 377348564 , 21496 , 17.196896000000002 , 0 , 
 , 377370005 , 21441 , 17.153295999999997 , 0 , 
 , 377391282 , 21278 , 17.022536 , 0 , 
 , 377412484 , 21200 , 16.960408 , 0 , 
 , 377433677 , 21193 , 16.954464 , 0 , 
 , 377454942 , 21265 , 17.012272 , 0 , 
 , 377476736 , 21455 , 17.164784 , 0 , 
 , 377498310 , 21577 , 17.2618 , 0 , 
 , 377520069 , 21422 , 17.137672 , 0 , 
 , 377541698 , 21629 , 17.303784 , 0 , 
 , 377562844 , 20821 , 16.657392 , 0 , 
 , 377584352 , 21176 , 16.940896000000002 , 0 , 
 , 377605449 , 21098 , 16.878776000000002 , 0 , 
 , 377627076 , 21293 , 17.034928 , 0 , 
 , 377648756 , 21346 , 17.07728 , 0 , 
 , 377670010 , 21252 , 17.002208 , 0 , 
 , 377691320 , 21310 , 17.048527999999997 , 0 , 
 , 377712660 , 21340 , 17.072032 , 0 , 
 , 377733598 , 20938 , 16.750952 , 0 , 
 , 377755133 , 21531 , 17.225088 , 0 , 
 , 377776908 , 21441 , 17.153080000000003 , 0 , 
 , 377798354 , 21446 , 17.15736 , 0 , 
 , 377819732 , 21377 , 17.102072 , 0 , 
 , 377841437 , 21372 , 17.097632 , 0 , 
 , 377862800 , 21363 , 17.090752000000002 , 0 , 
 , 377884140 , 21332 , 17.065968 , 0 , 
 , 377905417 , 21284 , 17.027808 , 0 , 
 , 377926802 , 21375 , 17.10032 , 0 , 
 , 377948126 , 21332 , 17.066128 , 0 , 
 , 377969968 , 21505 , 17.204192 , 0 , 
 , 377990616 , 20645 , 16.516432000000002 , 0 , 
 , 378010910 , 20295 , 16.236688 , 0 , 
 , 378032116 , 21206 , 16.965088 , 0 , 
 , 378053560 , 21444 , 17.155624 , 0 , 
 , 378074986 , 21094 , 16.875496 , 0 , 
 , 378096236 , 21252 , 17.00168 , 0 , 
 , 378117782 , 21214 , 16.971216000000002 , 0 , 
 , 378139142 , 21359 , 17.087856 , 0 , 
 , 378160019 , 20876 , 16.701448 , 0 , 
 , 378181489 , 21469 , 17.175856 , 0 , 
 , 378203399 , 21572 , 17.258128 , 0 , 
 , 378224855 , 21445 , 17.156112 , 0 , 
 , 378246681 , 21500 , 17.200191999999998 , 0 , 
 , 378268193 , 21512 , 17.209736 , 0 , 
 , 378289501 , 21309 , 17.047400000000003 , 0 , 
 , 378311099 , 21596 , 17.277344 , 0 , 
 , 378332730 , 21632 , 17.306352 , 0 , 
 , 378354520 , 21789 , 17.431888 , 0 , 
 , 378376242 , 21720 , 17.376208 , 0 , 
 , 378398400 , 21815 , 17.452736 , 0 , 
 , 378419534 , 21135 , 16.90868 , 0 , 
 , 378441276 , 21740 , 17.392568 , 0 , 
 , 378463117 , 21842 , 17.474 , 0 , 
 , 378484983 , 21865 , 17.492184 , 0 , 
 , 378506824 , 21842 , 17.473896 , 0 , 
 , 378528647 , 21822 , 17.458168 , 0 , 
 , 378550480 , 21496 , 17.197295999999998 , 0 , 
 , 378572250 , 21769 , 17.415808000000002 , 0 , 
 , 378592586 , 20336 , 16.269088 , 0 , 
 , 378614565 , 21640 , 17.312616000000002 , 0 , 
 , 378636846 , 21937 , 17.549984000000002 , 0 , 
 , 378658590 , 21743 , 17.395144000000002 , 0 , 
 , 378680711 , 21780 , 17.424008 , 0 , 
 , 378702337 , 21627 , 17.302216 , 0 , 
 , 378724463 , 21772 , 17.41796 , 0 , 
 , 378746593 , 21800 , 17.440232 , 0 , 
 , 378768193 , 21601 , 17.28088 , 0 , 
 , 378790072 , 21879 , 17.503352 , 0 , 
 , 378812977 , 22550 , 18.040344 , 0 , 
 , 378835432 , 22453 , 17.962632000000003 , 0 , 
 , 378857300 , 21871 , 17.497263999999998 , 0 , 
 , 378879511 , 22210 , 17.768639999999998 , 0 , 
 , 378902260 , 22398 , 17.919135999999998 , 0 , 
 , 378925204 , 22580 , 18.064648000000002 , 0 , 
 , 378947969 , 22421 , 17.937 , 0 , 
 , 378970317 , 22351 , 17.881224 , 0 , 
 , 378992664 , 22348 , 17.878616 , 0 , 
 , 379015148 , 22484 , 17.987288 , 0 , 
 , 379037457 , 21962 , 17.56984 , 0 , 
 , 379060170 , 22714 , 18.171903999999998 , 0 , 
 , 379082654 , 22477 , 17.982032 , 0 , 
 , 379105310 , 22658 , 18.126407999999998 , 0 , 
 , 379127919 , 22612 , 18.08984 , 0 , 
 , 379150929 , 22652 , 18.122224 , 0 , 
 , 379174140 , 22857 , 18.2862 , 0 , 
 , 379196957 , 22818 , 18.254527999999997 , 0 , 
 , 379220080 , 22764 , 18.211728 , 0 , 
 , 379243140 , 22706 , 18.164984 , 0 , 
 , 379265912 , 22772 , 18.217632000000002 , 0 , 
 , 379288370 , 22454 , 17.96352 , 0 , 
 , 379310800 , 22432 , 17.946295999999997 , 0 , 
 , 379333217 , 22418 , 17.934991999999998 , 0 , 
 , 379356070 , 22496 , 17.997439999999997 , 0 , 
 , 379378625 , 22559 , 18.047264 , 0 , 
 , 379401438 , 22458 , 17.966928 , 0 , 
 , 379423623 , 22187 , 17.750376 , 0 , 
 , 379446204 , 22580 , 18.064072 , 0 , 
 , 379468616 , 22414 , 17.93144 , 0 , 
 , 379490848 , 22231 , 17.784831999999998 , 0 , 
 , 379513811 , 22608 , 18.087024 , 0 , 
 , 379536522 , 22712 , 18.169776000000002 , 0 , 
 , 379559080 , 22558 , 18.046936000000002 , 0 , 
 , 379581571 , 22491 , 17.992815999999998 , 0 , 
 , 379604618 , 22689 , 18.151671999999998 , 0 , 
 , 379627180 , 22561 , 18.049416 , 0 , 
 , 379649599 , 22420 , 17.936400000000003 , 0 , 
 , 379672521 , 22547 , 18.038184 , 0 , 
 , 379695183 , 22683 , 18.146528 , 0 , 
 , 379717892 , 22711 , 18.168975999999997 , 0 , 
 , 379740051 , 22153 , 17.723063999999997 , 0 , 
 , 379762378 , 22332 , 17.865672 , 0 , 
 , 379785120 , 22391 , 17.913376 , 0 , 
 , 379807260 , 22140 , 17.712224 , 0 , 
 , 379826980 , 19680 , 15.74408 , 0 , 
 , 379842966 , 15983 , 12.786952 , 0 , 
 , 379861480 , 18373 , 14.699176 , 0 , 
 , 379880828 , 19050 , 15.240672 , 0 , 
 , 379902508 , 21681 , 17.344864 , 0 , 
 , 379921215 , 18674 , 14.939440000000001 , 0 , 
 , 379940562 , 19302 , 15.441799999999999 , 0 , 
 , 379962190 , 21295 , 17.036168 , 0 , 
 , 379984569 , 22034 , 17.627608 , 0 , 
 , 380006639 , 22063 , 17.650544 , 0 , 
 , 380028640 , 22006 , 17.605232 , 0 , 
 , 380050761 , 22088 , 17.670928 , 0 , 
 , 380073348 , 22588 , 18.070536 , 0 , 
 , 380093670 , 20256 , 16.205464 , 0 , 
 , 380114143 , 20471 , 16.377216 , 0 , 
 , 380135672 , 21534 , 17.227815999999997 , 0 , 
 , 380157415 , 21740 , 17.39208 , 0 , 
 , 380179939 , 22514 , 18.011232 , 0 , 
 , 380202782 , 22505 , 18.004047999999997 , 0 , 
 , 380223780 , 20995 , 16.796112 , 0 , 
 , 380244560 , 19695 , 15.756584 , 0 , 
 , 380267849 , 20997 , 16.798376 , 0 , 
 , 380288470 , 20789 , 16.631240000000002 , 0 , 
 , 380310288 , 21482 , 17.18568 , 0 , 
 , 380331187 , 20896 , 16.71744 , 0 , 
 , 380352823 , 21638 , 17.310456 , 0 , 
 , 380374917 , 21752 , 17.40216 , 0 , 
 , 380396517 , 21600 , 17.280776000000003 , 0 , 
 , 380418320 , 21803 , 17.442952000000002 , 0 , 
 , 380440449 , 21787 , 17.429744 , 0 , 
 , 380462216 , 21768 , 17.414488000000002 , 0 , 
 , 380484575 , 21919 , 17.53576 , 0 , 
 , 380506493 , 21992 , 17.594008000000002 , 0 , 
 , 380527746 , 21272 , 17.018072 , 0 , 
 , 380547155 , 19409 , 15.527208 , 0 , 
 , 380568779 , 21291 , 17.032919999999997 , 0 , 
 , 380589810 , 21032 , 16.826008 , 0 , 
 , 380611442 , 21631 , 17.305528 , 0 , 
 , 380633214 , 21771 , 17.417351999999998 , 0 , 
 , 380655509 , 21951 , 17.561112 , 0 , 
 , 380677309 , 21801 , 17.440815999999998 , 0 , 
 , 380699542 , 21890 , 17.512792 , 0 , 
 , 380721450 , 21908 , 17.52652 , 0 , 
 , 380743420 , 21970 , 17.576 , 0 , 
 , 380764522 , 20775 , 16.620288000000002 , 0 , 
 , 380786409 , 21888 , 17.511048 , 0 , 
 , 380808431 , 22021 , 17.617103999999998 , 0 , 
 , 380830682 , 21909 , 17.527455999999997 , 0 , 
 , 380852172 , 21490 , 17.19208 , 0 , 
 , 380874361 , 21847 , 17.478184000000002 , 0 , 
 , 380896519 , 21816 , 17.453216 , 0 , 
 , 380918377 , 21857 , 17.485992 , 0 , 
 , 380936896 , 18452 , 14.761904000000001 , 0 , 
 , 380957219 , 20306 , 16.244832 , 0 , 
 , 380976440 , 19212 , 15.369848 , 0 , 
 , 380996780 , 20026 , 16.021487999999998 , 0 , 
 , 381017907 , 20801 , 16.641568 , 0 , 
 , 381038999 , 21090 , 16.872248 , 0 , 
 , 381060291 , 21292 , 17.034144 , 0 , 
 , 381081288 , 20997 , 16.797759999999997 , 0 , 
 , 381101688 , 20390 , 16.31212 , 0 , 
 , 381122588 , 20901 , 16.721248 , 0 , 
 , 381143180 , 20590 , 16.472 , 0 , 
 , 381164124 , 20943 , 16.75488 , 0 , 
 , 381183398 , 19245 , 15.396104 , 0 , 
 , 381204261 , 20538 , 16.431096 , 0 , 
 , 381225780 , 21521 , 17.217176 , 0 , 
 , 381247061 , 21177 , 16.942256 , 0 , 
 , 381268852 , 21455 , 17.164752 , 0 , 
 , 381290206 , 21353 , 17.083112 , 0 , 
 , 381312400 , 22194 , 17.755744 , 0 , 
 , 381334417 , 21677 , 17.342295999999997 , 0 , 
 , 381356499 , 22082 , 17.66584 , 0 , 
 , 381379293 , 22441 , 17.953328000000003 , 0 , 
 , 381401967 , 22675 , 18.140335999999998 , 0 , 
 , 381425066 , 22743 , 18.194648 , 0 , 
 , 381446060 , 20994 , 16.795583999999998 , 0 , 
 , 381467216 , 21155 , 16.924 , 0 , 
 , 381489439 , 22222 , 17.77804 , 0 , 
 , 381511068 , 21628 , 17.303144 , 0 , 
 , 381532740 , 21673 , 17.338616000000002 , 0 , 
 , 381555332 , 22233 , 17.787096000000002 , 0 , 
 , 381574344 , 19020 , 15.216048 , 0 , 
 , 381594727 , 20384 , 16.30724 , 0 , 
 , 381616152 , 21424 , 17.139704000000002 , 0 , 
 , 381637750 , 21598 , 17.278496 , 0 , 
 , 381658860 , 21109 , 16.887656 , 0 , 
 , 381680412 , 21552 , 17.24172 , 0 , 
 , 381702287 , 21873 , 17.499016 , 0 , 
 , 381723802 , 21184 , 16.947832 , 0 , 
 , 381743708 , 19897 , 15.918048 , 0 , 
 , 381764747 , 21038 , 16.83084 , 0 , 
 , 381786341 , 21260 , 17.008568 , 0 , 
 , 381807754 , 21413 , 17.130704 , 0 , 
 , 381829843 , 21749 , 17.399416000000002 , 0 , 
 , 381851917 , 22072 , 17.658383999999998 , 0 , 
 , 381873440 , 21525 , 17.220168 , 0 , 
 , 381895207 , 21766 , 17.41356 , 0 , 
 , 381917144 , 21935 , 17.54844 , 0 , 
 , 381939127 , 21983 , 17.586479999999998 , 0 , 
 , 381960830 , 21703 , 17.363128 , 0 , 
 , 381982886 , 21716 , 17.372896 , 0 , 
 , 382004714 , 21828 , 17.46248 , 0 , 
 , 382026609 , 21893 , 17.514504000000002 , 0 , 
 , 382048319 , 21377 , 17.101704 , 0 , 
 , 382070129 , 21802 , 17.441784 , 0 , 
 , 382091866 , 21745 , 17.396712 , 0 , 
 , 382113851 , 21645 , 17.316063999999997 , 0 , 
 , 382135517 , 21666 , 17.332848000000002 , 0 , 
 , 382157732 , 21872 , 17.497992 , 0 , 
 , 382177540 , 19779 , 15.823264 , 0 , 
 , 382198985 , 21446 , 17.15732 , 0 , 
 , 382220832 , 21846 , 17.477263999999998 , 0 , 
 , 382242920 , 22087 , 17.670240000000003 , 0 , 
 , 382265340 , 22073 , 17.658736 , 0 , 
 , 382287302 , 21963 , 17.570648000000002 , 0 , 
 , 382308078 , 20775 , 16.620744 , 0 , 
 , 382329212 , 21133 , 16.906992 , 0 , 
 , 382350447 , 21235 , 16.988696 , 0 , 
 , 382371645 , 21197 , 16.957936 , 0 , 
 , 382392877 , 21232 , 16.986104 , 0 , 
 , 382414110 , 21231 , 16.985408 , 0 , 
 , 382435444 , 21334 , 17.0672 , 0 , 
 , 382458183 , 22388 , 17.910768 , 0 , 
 , 382480466 , 22280 , 17.824112 , 0 , 
 , 382503147 , 22685 , 18.148008 , 0 , 
 , 382525584 , 22435 , 17.948664 , 0 , 
 , 382548465 , 22530 , 18.024072 , 0 , 
 , 382571512 , 22691 , 18.153104 , 0 , 
 , 382594070 , 22559 , 18.047392 , 0 , 
 , 382616635 , 22563 , 18.051112 , 0 , 
 , 382639638 , 22641 , 18.11336 , 0 , 
 , 382662600 , 22615 , 18.092008 , 0 , 
 , 382685260 , 22662 , 18.129776000000003 , 0 , 
 , 382708107 , 22845 , 18.276592 , 0 , 
 , 382730817 , 22710 , 18.168776 , 0 , 
 , 382753148 , 21987 , 17.589712 , 0 , 
 , 382775540 , 22391 , 17.913383999999997 , 0 , 
 , 382798460 , 22567 , 18.053759999999997 , 0 , 
 , 382821030 , 22570 , 18.056192 , 0 , 
 , 382843370 , 22338 , 17.871063999999997 , 0 , 
 , 382866253 , 22422 , 17.9376 , 0 , 
 , 382887365 , 21217 , 16.973824 , 0 , 
 , 382909681 , 22316 , 17.853096 , 0 , 
 , 382929219 , 19538 , 15.630784 , 0 , 
 , 382949400 , 20180 , 16.144088 , 0 , 
 , 382972010 , 22260 , 17.808144 , 0 , 
 , 382994626 , 22618 , 18.094464 , 0 , 
 , 383016945 , 22318 , 17.854727999999998 , 0 , 
 , 383039460 , 22513 , 18.010896 , 0 , 
 , 383061948 , 22486 , 17.989264 , 0 , 
 , 383084475 , 22182 , 17.746336 , 0 , 
 , 383106650 , 21832 , 17.466336 , 0 , 
 , 383128764 , 22114 , 17.691936000000002 , 0 , 
 , 383150836 , 22072 , 17.657776000000002 , 0 , 
 , 383172986 , 22148 , 17.718848 , 0 , 
 , 383194520 , 21535 , 17.228488000000002 , 0 , 
 , 383216880 , 22014 , 17.611568 , 0 , 
 , 383238884 , 22004 , 17.603952 , 0 , 
 , 383260947 , 22062 , 17.650112 , 0 , 
 , 383282479 , 21532 , 17.226232 , 0 , 
 , 383304692 , 21869 , 17.495784 , 0 , 
 , 383326620 , 21927 , 17.542344 , 0 , 
 , 383349034 , 22068 , 17.654896 , 0 , 
 , 383370662 , 21628 , 17.303072 , 0 , 
 , 383392870 , 22206 , 17.765383999999997 , 0 , 
 , 383415574 , 22348 , 17.878743999999998 , 0 , 
 , 383437511 , 21944 , 17.555352 , 0 , 
 , 383460270 , 22409 , 17.927824 , 0 , 
 , 383483018 , 22397 , 17.918032 , 0 , 
 , 383505186 , 22167 , 17.733991999999997 , 0 , 
 , 383527387 , 22201 , 17.761312 , 0 , 
 , 383549809 , 22421 , 17.937328 , 0 , 
 , 383572384 , 22575 , 18.06048 , 0 , 
 , 383595150 , 22764 , 18.211408 , 0 , 
 , 383617680 , 22531 , 18.024912 , 0 , 
 , 383639638 , 21956 , 17.564919999999997 , 0 , 
 , 383662665 , 22672 , 18.137904 , 0 , 
 , 383685486 , 22823 , 18.25908 , 0 , 
 , 383708597 , 22754 , 18.20376 , 0 , 
 , 383727930 , 18778 , 15.022832000000001 , 0 , 
 , 383744985 , 17286 , 13.829184 , 0 , 
 , 383766225 , 21239 , 16.991552 , 0 , 
 , 383787372 , 21128 , 16.90316 , 0 , 
 , 383809650 , 21926 , 17.540896 , 0 , 
 , 383830805 , 20837 , 16.670175999999998 , 0 , 
 , 383850353 , 19547 , 15.637616 , 0 , 
 , 383869850 , 19197 , 15.357848 , 0 , 
 , 383889343 , 19491 , 15.59332 , 0 , 
 , 383908618 , 19276 , 15.421216000000001 , 0 , 
 , 383928130 , 19510 , 15.608536 , 0 , 
 , 383947785 , 19656 , 15.724936 , 0 , 
 , 383968984 , 21199 , 16.959312 , 0 , 
 , 383990534 , 21550 , 17.24032 , 0 , 
 , 384012147 , 21613 , 17.2904 , 0 , 
 , 384033340 , 21192 , 16.954312 , 0 , 
 , 384054977 , 21302 , 17.042056 , 0 , 
 , 384076465 , 21488 , 17.191184 , 0 , 
 , 384098293 , 21828 , 17.462975999999998 , 0 , 
 , 384120424 , 21789 , 17.431848000000002 , 0 , 
 , 384141930 , 21506 , 17.205119999999997 , 0 , 
 , 384163330 , 21397 , 17.118216 , 0 , 
 , 384184852 , 21521 , 17.217576 , 0 , 
 , 384206308 , 21125 , 16.90044 , 0 , 
 , 384228582 , 21933 , 17.546903999999998 , 0 , 
 , 384250470 , 21885 , 17.508560000000003 , 0 , 
 , 384272387 , 21580 , 17.264712 , 0 , 
 , 384294260 , 21874 , 17.499344 , 0 , 
 , 384316121 , 21860 , 17.488495999999998 , 0 , 
 , 384337950 , 21828 , 17.462704000000002 , 0 , 
 , 384359776 , 21826 , 17.461024000000002 , 0 , 
 , 384381545 , 21769 , 17.415200000000002 , 0 , 
 , 384403162 , 21616 , 17.293096000000002 , 0 , 
 , 384425098 , 21936 , 17.549112 , 0 , 
 , 384447028 , 21930 , 17.544328 , 0 , 
 , 384468482 , 21454 , 17.16364 , 0 , 
 , 384490171 , 21688 , 17.35064 , 0 , 
 , 384511818 , 21646 , 17.31716 , 0 , 
 , 384533596 , 21778 , 17.422552 , 0 , 
 , 384555214 , 21614 , 17.291815999999997 , 0 , 
 , 384577180 , 21619 , 17.295392 , 0 , 
 , 384599089 , 21582 , 17.266351999999998 , 0 , 
 , 384620960 , 21872 , 17.497704000000002 , 0 , 
 , 384642289 , 21329 , 17.063536 , 0 , 
 , 384664588 , 21949 , 17.55996 , 0 , 
 , 384686517 , 21929 , 17.543808000000002 , 0 , 
 , 384708703 , 21847 , 17.478264 , 0 , 
 , 384730391 , 21685 , 17.348536 , 0 , 
 , 384752047 , 21659 , 17.327392 , 0 , 
 , 384774162 , 21773 , 17.418968 , 0 , 
 , 384796085 , 21923 , 17.538552 , 0 , 
 , 384818051 , 21967 , 17.57364 , 0 , 
 , 384839818 , 21767 , 17.414016 , 0 , 
 , 384862123 , 21955 , 17.564352 , 0 , 
 , 384884355 , 21895 , 17.516472 , 0 , 
 , 384905635 , 21280 , 17.024096 , 0 , 
 , 384927400 , 21765 , 17.412344 , 0 , 
 , 384949338 , 21937 , 17.550168000000003 , 0 , 
 , 384971454 , 21760 , 17.408103999999998 , 0 , 
 , 384993405 , 21627 , 17.301599999999997 , 0 , 
 , 385015345 , 21942 , 17.553664 , 0 , 
 , 385037572 , 21883 , 17.507032 , 0 , 
 , 385059316 , 21745 , 17.396048 , 0 , 
 , 385080639 , 21323 , 17.058400000000002 , 0 , 
 , 385102870 , 21888 , 17.510856 , 0 , 
 , 385124779 , 21909 , 17.5272 , 0 , 
 , 385146957 , 21836 , 17.469279999999998 , 0 , 
 , 385168822 , 21524 , 17.219632 , 0 , 
 , 385191050 , 21889 , 17.511560000000003 , 0 , 
 , 385212650 , 21600 , 17.280151999999998 , 0 , 
 , 385234827 , 21835 , 17.468616 , 0 , 
 , 385256976 , 21807 , 17.446368 , 0 , 
 , 385278906 , 21930 , 17.544048 , 0 , 
 , 385300703 , 21795 , 17.436344000000002 , 0 , 
 , 385322578 , 21873 , 17.498544000000003 , 0 , 
 , 385344119 , 21211 , 16.96896 , 0 , 
 , 385365813 , 21694 , 17.355616 , 0 , 
 , 385387518 , 21706 , 17.365 , 0 , 
 , 385409320 , 21799 , 17.439888 , 0 , 
 , 385431263 , 21606 , 17.284888 , 0 , 
 , 385452747 , 21485 , 17.188056 , 0 , 
 , 385474500 , 21417 , 17.134312 , 0 , 
 , 385496463 , 21625 , 17.300232 , 0 , 
 , 385517995 , 21199 , 16.959736 , 0 , 
 , 385539280 , 21285 , 17.028288 , 0 , 
 , 385561138 , 21857 , 17.486031999999998 , 0 , 
 , 385582942 , 21805 , 17.444264 , 0 , 
 , 385605023 , 21739 , 17.39188 , 0 , 
 , 385626928 , 21567 , 17.253816 , 0 , 
 , 385648456 , 21527 , 17.221671999999998 , 0 , 
 , 385670644 , 21849 , 17.479432 , 0 , 
 , 385692390 , 21746 , 17.396936 , 0 , 
 , 385714417 , 21687 , 17.349687999999997 , 0 , 
 , 385736090 , 21670 , 17.33652 , 0 , 
 , 385758158 , 21730 , 17.384432 , 0 , 
 , 385779713 , 21222 , 16.978032 , 0 , 
 , 385801616 , 21904 , 17.523936000000003 , 0 , 
 , 385823690 , 21732 , 17.386096000000002 , 0 , 
 , 385845652 , 21960 , 17.568416000000003 , 0 , 
 , 385867483 , 21833 , 17.466504 , 0 , 
 , 385889169 , 21682 , 17.34564 , 0 , 
 , 385910860 , 21693 , 17.354912 , 0 , 
 , 385932819 , 21959 , 17.567919999999997 , 0 , 
 , 385954333 , 21513 , 17.211144 , 0 , 
 , 385976797 , 22116 , 17.693376 , 0 , 
 , 385999164 , 22022 , 17.617672 , 0 , 
 , 386021035 , 21868 , 17.494400000000002 , 0 , 
 , 386042742 , 21709 , 17.367455999999997 , 0 , 
 , 386064572 , 21831 , 17.464816 , 0 , 
 , 386086535 , 21964 , 17.571696 , 0 , 
 , 386109329 , 22436 , 17.94944 , 0 , 
 , 386131616 , 22292 , 17.834376 , 0 , 
 , 386154113 , 22491 , 17.992952000000002 , 0 , 
 , 386176435 , 22327 , 17.861672 , 0 , 
 , 386198990 , 22556 , 18.044848 , 0 , 
 , 386220943 , 21614 , 17.291288 , 0 , 
 , 386243787 , 22488 , 17.990423999999997 , 0 , 
 , 386266180 , 22384 , 17.907536 , 0 , 
 , 386288544 , 22027 , 17.62164 , 0 , 
 , 386303913 , 15331 , 12.265488 , 0 , 
 , 386323453 , 19503 , 15.602864 , 0 , 
 , 386339818 , 16339 , 13.071888000000001 , 0 , 
 , 386360537 , 20400 , 16.320719999999998 , 0 , 
 , 386381728 , 21187 , 16.950272000000002 , 0 , 
 , 386404610 , 22532 , 18.026135999999997 , 0 , 
 , 386427102 , 22493 , 17.995128 , 0 , 
 , 386449487 , 22376 , 17.901584 , 0 , 
 , 386471942 , 22461 , 17.969407999999998 , 0 , 
 , 386494617 , 22323 , 17.858736 , 0 , 
 , 386516986 , 22371 , 17.89724 , 0 , 
 , 386539640 , 22654 , 18.123592000000002 , 0 , 
 , 386562087 , 22443 , 17.954904 , 0 , 
 , 386584430 , 22343 , 17.875096000000003 , 0 , 
 , 386607347 , 22566 , 18.053 , 0 , 
 , 386629930 , 22584 , 18.067624 , 0 , 
 , 386652187 , 21906 , 17.52504 , 0 , 
 , 386674630 , 22443 , 17.955168 , 0 , 
 , 386697580 , 22599 , 18.079472000000003 , 0 , 
 , 386720216 , 22640 , 18.112312000000003 , 0 , 
 , 386740784 , 19968 , 15.974832000000001 , 0 , 
 , 386762044 , 21567 , 17.253848 , 0 , 
 , 386783710 , 21668 , 17.334671999999998 , 0 , 
 , 386805498 , 21787 , 17.429959999999998 , 0 , 
 , 386826946 , 21443 , 17.154808 , 0 , 
 , 386849040 , 22093 , 17.674928 , 0 , 
 , 386865588 , 16390 , 13.11248 , 0 , 
 , 386885799 , 20210 , 16.168296 , 0 , 
 , 386906883 , 20757 , 16.605888 , 0 , 
 , 386928277 , 21068 , 16.854855999999998 , 0 , 
 , 386950181 , 21562 , 17.250096000000003 , 0 , 
 , 386972305 , 22125 , 17.700680000000002 , 0 , 
 , 386994150 , 21847 , 17.478072 , 0 , 
 , 387013077 , 18917 , 15.134072 , 0 , 
 , 387034004 , 20598 , 16.47848 , 0 , 
 , 387055700 , 21703 , 17.362472 , 0 , 
 , 387077178 , 21140 , 16.912191999999997 , 0 , 
 , 387099050 , 21541 , 17.233335999999998 , 0 , 
 , 387121113 , 22064 , 17.651880000000002 , 0 , 
 , 387143088 , 21974 , 17.579296 , 0 , 
 , 387162830 , 19728 , 15.782456 , 0 , 
