 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 355909468 , 26565 , 21.252384 , 0 , 
 , 355939031 , 27034 , 21.627768 , 0 , 
 , 355974740 , 27250 , 21.800159999999998 , 0 , 
 , 356004800 , 27378 , 21.902712 , 0 , 
 , 356044812 , 29274 , 23.419848 , 0 , 
 , 356079480 , 29752 , 23.801856 , 0 , 
 , 356134263 , 29828 , 23.862448 , 0 , 
 , 356173631 , 28782 , 23.026328000000003 , 0 , 
 , 356260040 , 30101 , 24.081288 , 0 , 
 , 356303616 , 30151 , 24.121496 , 0 , 
 , 356356861 , 29615 , 23.692648000000002 , 0 , 
 , 356385611 , 26412 , 21.129968 , 0 , 
 , 356415240 , 25993 , 20.794776000000002 , 0 , 
 , 356445591 , 26272 , 21.018024 , 0 , 
 , 356494181 , 28404 , 22.723712 , 0 , 
 , 356528240 , 29807 , 23.846288 , 0 , 
 , 356566962 , 30219 , 24.175576 , 0 , 
 , 356596935 , 29968 , 23.974968 , 0 , 
 , 356640991 , 29605 , 23.684648000000003 , 0 , 
 , 356678294 , 29419 , 23.535975999999998 , 0 , 
 , 356729679 , 29924 , 23.939383999999997 , 0 , 
 , 356759337 , 29397 , 23.517888 , 0 , 
 , 356792582 , 29783 , 23.826904 , 0 , 
 , 356837230 , 29760 , 23.808296 , 0 , 
 , 356881770 , 29271 , 23.417527999999997 , 0 , 
 , 356939790 , 29737 , 23.789887999999998 , 0 , 
 , 356969100 , 27239 , 21.791695999999998 , 0 , 
 , 356998330 , 27183 , 21.747072 , 0 , 
 , 357032088 , 28417 , 22.734128000000002 , 0 , 
 , 357059796 , 26472 , 21.177752 , 0 , 
 , 357086240 , 26056 , 20.845144 , 0 , 
 , 357111040 , 24951 , 19.960856 , 0 , 
 , 357141365 , 24825 , 19.86076 , 0 , 
 , 357164160 , 22991 , 18.39348 , 0 , 
 , 357192314 , 27365 , 21.892048 , 0 , 
 , 357216490 , 24453 , 19.562832 , 0 , 
 , 357245032 , 28083 , 22.466496 , 0 , 
 , 357269269 , 24281 , 19.425064 , 0 , 
 , 357295808 , 25070 , 20.056184000000002 , 0 , 
 , 357318450 , 22928 , 18.343087999999998 , 0 , 
 , 357346425 , 27153 , 21.722896000000002 , 0 , 
 , 357374834 , 28380 , 22.704472000000003 , 0 , 
 , 357400370 , 24281 , 19.425024 , 0 , 
 , 357440582 , 29065 , 23.252376 , 0 , 
 , 357480924 , 29211 , 23.369336 , 0 , 
 , 357515203 , 29594 , 23.675624 , 0 , 
 , 357550449 , 29115 , 23.292088 , 0 , 
 , 357581115 , 29183 , 23.346472000000002 , 0 , 
 , 357615179 , 28035 , 22.428544000000002 , 0 , 
 , 357659069 , 29393 , 23.514784 , 0 , 
 , 357717475 , 29361 , 23.489151999999997 , 0 , 
 , 357746845 , 29157 , 23.325671999999997 , 0 , 
 , 357779526 , 29213 , 23.370608 , 0 , 
 , 357811801 , 28697 , 22.9576 , 0 , 
 , 357851925 , 29139 , 23.31176 , 0 , 
 , 357885040 , 27195 , 21.756536 , 0 , 
 , 357969874 , 29054 , 23.243783999999998 , 0 , 
 , 358005270 , 25508 , 20.406599999999997 , 0 , 
 , 358052984 , 29308 , 23.446464 , 0 , 
 , 358085376 , 29527 , 23.62168 , 0 , 
 , 358130314 , 29528 , 23.622656 , 0 , 
 , 358172940 , 29186 , 23.349544 , 0 , 
 , 358206416 , 29292 , 23.433872 , 0 , 
 , 358239609 , 29434 , 23.54796 , 0 , 
 , 358278526 , 29227 , 23.381624 , 0 , 
 , 358300210 , 21560 , 17.248312000000002 , 0 , 
 , 358333226 , 25229 , 20.183312 , 0 , 
 , 358360619 , 27407 , 21.926152 , 0 , 
 , 358387816 , 27144 , 21.7156 , 0 , 
 , 358420770 , 29191 , 23.353032 , 0 , 
 , 358455151 , 29125 , 23.300128 , 0 , 
 , 358487884 , 29489 , 23.591328 , 0 , 
 , 358518850 , 29505 , 23.604584 , 0 , 
 , 358563479 , 29574 , 23.659367999999997 , 0 , 
 , 358596414 , 29442 , 23.553616 , 0 , 
 , 358636310 , 29623 , 23.698544000000002 , 0 , 
 , 358672696 , 29345 , 23.476024000000002 , 0 , 
 , 358715956 , 29604 , 23.683880000000002 , 0 , 
 , 358748510 , 29364 , 23.49152 , 0 , 
 , 358800112 , 30021 , 24.01704 , 0 , 
 , 358840968 , 29739 , 23.791296 , 0 , 
 , 358869281 , 28305 , 22.644488000000003 , 0 , 
 , 358906152 , 29307 , 23.445904 , 0 , 
 , 358936878 , 29972 , 23.977728 , 0 , 
 , 358974480 , 30034 , 24.027943999999998 , 0 , 
 , 359017209 , 29167 , 23.334048 , 0 , 
 , 359050348 , 29532 , 23.62576 , 0 , 
 , 359095145 , 27516 , 22.013223999999997 , 0 , 
 , 359135810 , 29577 , 23.6618 , 0 , 
 , 359165230 , 29512 , 23.610224 , 0 , 
 , 359196470 , 29328 , 23.463048 , 0 , 
 , 359227685 , 29206 , 23.365416 , 0 , 
 , 359259987 , 28779 , 23.0236 , 0 , 
 , 359298900 , 29311 , 23.448871999999998 , 0 , 
 , 359327396 , 28087 , 22.469664 , 0 , 
 , 359361924 , 29246 , 23.397568 , 0 , 
 , 359399550 , 29222 , 23.377808 , 0 , 
 , 359434185 , 28943 , 23.154439999999997 , 0 , 
 , 359474036 , 29202 , 23.361968 , 0 , 
 , 359511125 , 29018 , 23.215096000000003 , 0 , 
 , 359559142 , 29535 , 23.628144 , 0 , 
 , 359589208 , 29452 , 23.562024 , 0 , 
 , 359618201 , 29114 , 23.29136 , 0 , 
 , 359649076 , 29583 , 23.66696 , 0 , 
 , 359683239 , 28727 , 22.982191999999998 , 0 , 
 , 359715919 , 29255 , 23.404040000000002 , 0 , 
 , 359758984 , 29090 , 23.2724 , 0 , 
 , 359798080 , 29096 , 23.276952 , 0 , 
 , 359826769 , 28736 , 22.989335999999998 , 0 , 
 , 359891135 , 29207 , 23.36608 , 0 , 
 , 359938012 , 29168 , 23.334544 , 0 , 
 , 359973893 , 29406 , 23.525432000000002 , 0 , 
 , 360016149 , 29475 , 23.580288 , 0 , 
 , 360052573 , 29407 , 23.52584 , 0 , 
 , 360084925 , 29232 , 23.385984 , 0 , 
 , 360117216 , 29435 , 23.548136 , 0 , 
 , 360147349 , 29379 , 23.503528 , 0 , 
 , 360177650 , 29589 , 23.67184 , 0 , 
 , 360207630 , 28656 , 22.924799999999998 , 0 , 
 , 360255177 , 28925 , 23.140048 , 0 , 
 , 360310918 , 29566 , 23.653576 , 0 , 
 , 360340771 , 29635 , 23.708144 , 0 , 
 , 360371484 , 29663 , 23.730616 , 0 , 
 , 360407208 , 28621 , 22.897008000000003 , 0 , 
 , 360466794 , 28713 , 22.971087999999998 , 0 , 
 , 360496540 , 26988 , 21.591016 , 0 , 
 , 360525717 , 29206 , 23.364888 , 0 , 
 , 360559621 , 29317 , 23.454392 , 0 , 
 , 360594545 , 29207 , 23.365632 , 0 , 
 , 360629504 , 29185 , 23.348119999999998 , 0 , 
 , 360670337 , 29259 , 23.407376 , 0 , 
 , 360713449 , 29510 , 23.608792 , 0 , 
 , 360743379 , 29086 , 23.269008000000003 , 0 , 
 , 360783861 , 29407 , 23.526208 , 0 , 
 , 360841701 , 29371 , 23.497352 , 0 , 
 , 360871667 , 28599 , 22.879544000000003 , 0 , 
 , 360905074 , 29262 , 23.409624 , 0 , 
 , 360938889 , 29149 , 23.31972 , 0 , 
 , 360977150 , 29048 , 23.23904 , 0 , 
 , 361013594 , 29117 , 23.29376 , 0 , 
 , 361046370 , 29506 , 23.605072 , 0 , 
 , 361075546 , 29168 , 23.334984 , 0 , 
 , 361110360 , 29261 , 23.40952 , 0 , 
 , 361140554 , 29279 , 23.4234 , 0 , 
 , 361177434 , 29484 , 23.587344 , 0 , 
 , 361206390 , 29213 , 23.370432 , 0 , 
 , 361259133 , 29375 , 23.5006 , 0 , 
 , 361294861 , 29459 , 23.567904 , 0 , 
 , 361331741 , 29528 , 23.622528 , 0 , 
 , 361375816 , 29363 , 23.49072 , 0 , 
 , 361405239 , 29293 , 23.434976 , 0 , 
 , 361448582 , 28999 , 23.199223999999997 , 0 , 
 , 361486070 , 29227 , 23.381864 , 0 , 
 , 361518153 , 29371 , 23.49688 , 0 , 
 , 361547672 , 29478 , 23.583056 , 0 , 
 , 361570101 , 19420 , 15.536536 , 0 , 
 , 361629278 , 28223 , 22.579096 , 0 , 
 , 361661957 , 29206 , 23.364919999999998 , 0 , 
 , 361705262 , 29474 , 23.579584 , 0 , 
 , 361741352 , 29395 , 23.516184000000003 , 0 , 
 , 361771390 , 29278 , 23.422488 , 0 , 
 , 361801305 , 29209 , 23.367368 , 0 , 
 , 361830713 , 29250 , 23.400384 , 0 , 
 , 361860170 , 29436 , 23.549319999999998 , 0 , 
 , 361915119 , 29490 , 23.59228 , 0 , 
 , 361976900 , 29331 , 23.465576000000002 , 0 , 
 , 362009630 , 29190 , 23.352776000000002 , 0 , 
 , 362039995 , 29367 , 23.493728 , 0 , 
 , 362069342 , 29321 , 23.457048 , 0 , 
 , 362106114 , 29409 , 23.527336 , 0 , 
 , 362146438 , 29356 , 23.4848 , 0 , 
 , 362176351 , 28980 , 23.184728 , 0 , 
 , 362219728 , 29549 , 23.639752 , 0 , 
 , 362248825 , 29102 , 23.281744 , 0 , 
 , 362293472 , 29861 , 23.889272000000002 , 0 , 
 , 362323130 , 29527 , 23.62236 , 0 , 
 , 362365494 , 29670 , 23.736383999999997 , 0 , 
 , 362411958 , 29731 , 23.784848 , 0 , 
 , 362454003 , 29974 , 23.979656 , 0 , 
 , 362488147 , 29949 , 23.959456 , 0 , 
 , 362517939 , 29789 , 23.83188 , 0 , 
 , 362554470 , 30015 , 24.012455999999997 , 0 , 
 , 362595052 , 29897 , 23.9178 , 0 , 
 , 362633026 , 29966 , 23.97348 , 0 , 
 , 362677932 , 29925 , 23.940416000000003 , 0 , 
 , 362715213 , 29168 , 23.335056 , 0 , 
 , 362745980 , 28824 , 23.059912 , 0 , 
 , 362774820 , 28879 , 23.103344 , 0 , 
 , 362808995 , 29580 , 23.664064 , 0 , 
 , 362838336 , 29031 , 23.22556 , 0 , 
 , 362890330 , 29566 , 23.653472 , 0 , 
 , 362930416 , 29524 , 23.61956 , 0 , 
 , 362960121 , 29593 , 23.674975999999997 , 0 , 
 , 362989897 , 29964 , 23.971671999999998 , 0 , 
 , 363023449 , 29678 , 23.742488 , 0 , 
 , 363071494 , 29898 , 23.918408 , 0 , 
 , 363104060 , 29374 , 23.499864000000002 , 0 , 
 , 363136450 , 29574 , 23.65936 , 0 , 
 , 363179858 , 29697 , 23.75796 , 0 , 
 , 363212632 , 28865 , 23.092312000000003 , 0 , 
 , 363251983 , 29451 , 23.561424 , 0 , 
 , 363292363 , 29360 , 23.488536 , 0 , 
 , 363330307 , 29593 , 23.675008000000002 , 0 , 
 , 363359693 , 29364 , 23.491367999999998 , 0 , 
 , 363395530 , 29386 , 23.509224 , 0 , 
 , 363446570 , 29190 , 23.352608 , 0 , 
 , 363480874 , 29456 , 23.565288 , 0 , 
 , 363524542 , 29425 , 23.540328000000002 , 0 , 
 , 363574575 , 29420 , 23.536768 , 0 , 
 , 363614330 , 29599 , 23.679416 , 0 , 
 , 363644869 , 29749 , 23.799952 , 0 , 
 , 363675359 , 29618 , 23.694727999999998 , 0 , 
 , 363704779 , 29419 , 23.535808 , 0 , 
 , 363742842 , 29680 , 23.744495999999998 , 0 , 
 , 363806686 , 29487 , 23.589984 , 0 , 
 , 363842559 , 29118 , 23.294888 , 0 , 
 , 363872630 , 29368 , 23.494728 , 0 , 
 , 363924452 , 28840 , 23.072336 , 0 , 
 , 363960716 , 28373 , 22.698743999999998 , 0 , 
 , 363988080 , 26688 , 21.350768 , 0 , 
 , 364015315 , 27558 , 22.046599999999998 , 0 , 
 , 364044413 , 27053 , 21.643104 , 0 , 
 , 364068977 , 24505 , 19.604048 , 0 , 
 , 364099202 , 27533 , 22.026424 , 0 , 
 , 364132141 , 28461 , 22.768952000000002 , 0 , 
 , 364172080 , 28070 , 22.456736 , 0 , 
 , 364211813 , 28516 , 22.812815999999998 , 0 , 
 , 364243889 , 28499 , 22.799344 , 0 , 
 , 364292181 , 28683 , 22.94688 , 0 , 
 , 364322586 , 27031 , 21.624888 , 0 , 
 , 364349760 , 25916 , 20.7332 , 0 , 
 , 364390805 , 26932 , 21.54604 , 0 , 
 , 364417760 , 26633 , 21.307016 , 0 , 
 , 364446668 , 27808 , 22.24676 , 0 , 
 , 364475631 , 28314 , 22.651448000000002 , 0 , 
 , 364501277 , 25947 , 20.758048 , 0 , 
 , 364530613 , 25090 , 20.072504000000002 , 0 , 
 , 364559548 , 28130 , 22.504216 , 0 , 
 , 364593822 , 26556 , 21.245256 , 0 , 
 , 364629740 , 27990 , 22.392191999999998 , 0 , 
 , 364660091 , 27785 , 22.228608 , 0 , 
 , 364702446 , 28091 , 22.473544 , 0 , 
 , 364743045 , 28415 , 22.732184 , 0 , 
 , 364774205 , 28559 , 22.84792 , 0 , 
 , 364802625 , 27183 , 21.747048 , 0 , 
 , 364831417 , 26720 , 21.376288 , 0 , 
 , 364869800 , 25746 , 20.597103999999998 , 0 , 
 , 364897835 , 27014 , 21.611264 , 0 , 
 , 364925616 , 28025 , 22.420552 , 0 , 
 , 364957320 , 28819 , 23.055752000000002 , 0 , 
 , 364989620 , 27969 , 22.375256 , 0 , 
 , 365018047 , 27114 , 21.691864000000002 , 0 , 
 , 365043493 , 25370 , 20.296472 , 0 , 
 , 365070038 , 23709 , 18.967992 , 0 , 
 , 365097882 , 26356 , 23.591168000000003 , 0 , 
 , 365128400 , 27285 , 19.461928 , 0 , 
 , 365156080 , 26971 , 21.577312000000003 , 0 , 
 , 365195278 , 27817 , 22.253743999999998 , 0 , 
 , 365225574 , 28427 , 22.741664 , 0 , 
 , 365256419 , 27994 , 22.395384 , 0 , 
 , 365284732 , 28317 , 22.6542 , 0 , 
 , 365313172 , 27657 , 22.125792 , 0 , 
 , 365343225 , 26602 , 21.281784 , 0 , 
 , 365379652 , 27100 , 21.680296 , 0 , 
 , 365428702 , 28066 , 22.453184 , 0 , 
 , 365462352 , 26766 , 21.413151999999997 , 0 , 
 , 365489629 , 27375 , 21.90068 , 0 , 
 , 365516958 , 27282 , 21.825744 , 0 , 
 , 365544316 , 25421 , 20.337568 , 0 , 
 , 365594344 , 25877 , 20.702088 , 0 , 
 , 365622450 , 26588 , 21.270424 , 0 , 
 , 365651587 , 27657 , 22.125656 , 0 , 
 , 365698123 , 28567 , 22.854152 , 0 , 
 , 365731108 , 28153 , 22.522408 , 0 , 
 , 365764013 , 18541 , 14.833575999999999 , 0 , 
 , 365806420 , 21100 , 16.88024 , 0 , 
 , 365832330 , 21689 , 17.351936000000002 , 0 , 
 , 365861750 , 19603 , 15.682592000000001 , 0 , 
 , 365903989 , 23520 , 18.816768 , 0 , 
 , 365939752 , 23812 , 19.050064 , 0 , 
 , 365967830 , 22861 , 18.289184000000002 , 0 , 
 , 366021587 , 25030 , 20.024168000000003 , 0 , 
 , 366053107 , 21665 , 17.332104 , 0 , 
 , 366077859 , 22550 , 18.040056 , 0 , 
 , 366106943 , 27914 , 22.33168 , 0 , 
 , 366145394 , 28946 , 23.156952 , 0 , 
 , 366174439 , 29091 , 23.273096000000002 , 0 , 
 , 366221843 , 29186 , 23.349408 , 0 , 
 , 366268966 , 28983 , 23.186584 , 0 , 
 , 366306123 , 28903 , 23.122432 , 0 , 
 , 366369765 , 25942 , 20.754223999999997 , 0 , 
 , 366402200 , 27501 , 22.001184000000002 , 0 , 
 , 366462460 , 28941 , 23.153496 , 0 , 
 , 366513058 , 28936 , 23.149016 , 0 , 
 , 366548491 , 28270 , 22.616304 , 0 , 
 , 366587855 , 28675 , 22.940376 , 0 , 
 , 366640223 , 28914 , 23.131520000000002 , 0 , 
 , 366671470 , 28362 , 22.690368 , 0 , 
 , 366700660 , 29012 , 23.209671999999998 , 0 , 
 , 366754726 , 29102 , 23.282168000000002 , 0 , 
 , 366790219 , 29022 , 23.217688 , 0 , 
 , 366826565 , 29215 , 23.372296 , 0 , 
 , 366855958 , 29222 , 23.377936000000002 , 0 , 
 , 366890804 , 29055 , 23.244743999999997 , 0 , 
 , 366924290 , 29243 , 23.39484 , 0 , 
 , 366963570 , 29113 , 23.290576 , 0 , 
 , 366998261 , 29387 , 23.509616 , 0 , 
 , 367031250 , 29286 , 23.429456 , 0 , 
 , 367060055 , 28799 , 23.039664000000002 , 0 , 
 , 367103741 , 29159 , 23.327840000000002 , 0 , 
 , 367135213 , 28990 , 23.192464 , 0 , 
 , 367172567 , 28949 , 23.159896 , 0 , 
 , 367223698 , 28595 , 22.876056000000002 , 0 , 
 , 367261866 , 28531 , 22.825135999999997 , 0 , 
 , 367310649 , 27905 , 22.324512 , 0 , 
 , 367362480 , 29586 , 23.668968 , 0 , 
 , 367396567 , 29394 , 23.515368 , 0 , 
 , 367424990 , 28023 , 22.419016 , 0 , 
 , 367463565 , 29527 , 23.621944 , 0 , 
 , 367497231 , 29179 , 23.343296 , 0 , 
 , 367531660 , 29256 , 23.404864 , 0 , 
 , 367580353 , 29363 , 23.490688 , 0 , 
 , 367637843 , 29179 , 23.343464 , 0 , 
 , 367710720 , 28682 , 22.945856 , 0 , 
 , 367756023 , 29697 , 23.758248 , 0 , 
 , 367804624 , 27497 , 21.998168 , 0 , 
 , 367841770 , 28900 , 23.120368 , 0 , 
 , 367912597 , 28733 , 22.986720000000002 , 0 , 
 , 367944537 , 29188 , 23.351128 , 0 , 
 , 367981653 , 29687 , 23.75032 , 0 , 
 , 368014628 , 29199 , 23.359208 , 0 , 
 , 368064784 , 28551 , 22.841248 , 0 , 
 , 368094001 , 26113 , 20.890919999999998 , 0 , 
 , 368133485 , 26312 , 21.05012 , 0 , 
 , 368171002 , 28923 , 23.139048 , 0 , 
 , 368229959 , 28376 , 22.700864000000003 , 0 , 
 , 368269991 , 28451 , 22.761504000000002 , 0 , 
 , 368311820 , 25500 , 20.400008000000003 , 0 , 
 , 368357170 , 22337 , 17.869671999999998 , 0 , 
 , 368420553 , 26039 , 20.831599999999998 , 0 , 
 , 368459348 , 28461 , 22.769184000000003 , 0 , 
 , 368494760 , 28904 , 23.123991999999998 , 0 , 
 , 368527865 , 28928 , 23.142776 , 0 , 
 , 368560540 , 28922 , 23.137632 , 0 , 
 , 368594347 , 28851 , 23.081191999999998 , 0 , 
 , 368625623 , 29006 , 23.205152 , 0 , 
 , 368679925 , 28983 , 23.186512 , 0 , 
 , 368721020 , 29073 , 23.258903999999998 , 0 , 
 , 368752284 , 28724 , 22.979488 , 0 , 
 , 368784381 , 28343 , 22.674952 , 0 , 
 , 368839281 , 28786 , 23.029424 , 0 , 
 , 368874465 , 28701 , 22.961144 , 0 , 
 , 368921729 , 28680 , 22.944312 , 0 , 
 , 368950353 , 28550 , 22.840544 , 0 , 
 , 368981996 , 29237 , 23.390224 , 0 , 
 , 369025209 , 29200 , 23.360536 , 0 , 
 , 369054849 , 29020 , 23.216511999999998 , 0 , 
 , 369095925 , 29077 , 23.262304 , 0 , 
 , 369175338 , 29292 , 23.433919999999997 , 0 , 
 , 369212849 , 29027 , 23.222344 , 0 , 
 , 369246799 , 29247 , 23.397912 , 0 , 
 , 369277401 , 29192 , 23.353776000000003 , 0 , 
 , 369317577 , 29247 , 23.397824 , 0 , 
 , 369350655 , 28681 , 22.945040000000002 , 0 , 
 , 369397440 , 29347 , 23.478192 , 0 , 
 , 369433741 , 28988 , 23.190968 , 0 , 
 , 369469909 , 28921 , 23.136928 , 0 , 
 , 369506935 , 29575 , 23.660504 , 0 , 
 , 369550214 , 28898 , 23.118488000000003 , 0 , 
 , 369606967 , 28267 , 22.614016 , 0 , 
 , 369642655 , 28709 , 22.967928 , 0 , 
 , 369704639 , 28630 , 22.904376 , 0 , 
 , 369742935 , 28704 , 22.96348 , 0 , 
 , 369776006 , 29380 , 23.504512 , 0 , 
 , 369804984 , 28782 , 23.025936 , 0 , 
 , 369851231 , 28594 , 22.875768 , 0 , 
 , 369875801 , 24546 , 19.636832 , 0 , 
 , 369903952 , 24972 , 19.978264 , 0 , 
 , 369931499 , 24841 , 19.873256 , 0 , 
 , 369960670 , 25093 , 20.0748 , 0 , 
 , 369985627 , 24930 , 19.944671999999997 , 0 , 
 , 370011308 , 24423 , 19.538544 , 0 , 
 , 370046857 , 24904 , 19.923912 , 0 , 
 , 370072060 , 23972 , 19.178296 , 0 , 
 , 370102869 , 25204 , 20.163928 , 0 , 
 , 370130348 , 25343 , 20.274687999999998 , 0 , 
 , 370163516 , 25248 , 20.19872 , 0 , 
 , 370194672 , 23787 , 19.030248 , 0 , 
 , 370223079 , 24894 , 19.915776 , 0 , 
 , 370261238 , 24423 , 19.538576000000003 , 0 , 
 , 370290676 , 25317 , 20.253616 , 0 , 
 , 370316398 , 24991 , 19.993119999999998 , 0 , 
 , 370348011 , 25438 , 20.350808 , 0 , 
 , 370377326 , 25204 , 20.16384 , 0 , 
 , 370404975 , 25392 , 20.314104 , 0 , 
 , 370432005 , 25530 , 20.424544 , 0 , 
 , 370462143 , 25492 , 20.394392 , 0 , 
 , 370493367 , 25446 , 20.35716 , 0 , 
 , 370520310 , 25075 , 20.06064 , 0 , 
 , 370547390 , 25057 , 20.045744 , 0 , 
 , 370572108 , 24565 , 19.652704 , 0 , 
 , 370599360 , 25544 , 20.435272 , 0 , 
 , 370625910 , 25241 , 20.192832 , 0 , 
 , 370657539 , 25190 , 20.152448 , 0 , 
 , 370684064 , 25142 , 20.113744 , 0 , 
 , 370710662 , 24988 , 19.990936 , 0 , 
 , 370741371 , 24986 , 19.989224 , 0 , 
 , 370780522 , 25195 , 20.156208 , 0 , 
 , 370815207 , 24371 , 19.49692 , 0 , 
 , 370850063 , 24711 , 19.768904 , 0 , 
 , 370874982 , 24715 , 19.772648 , 0 , 
 , 370903733 , 24922 , 19.938 , 0 , 
 , 370932550 , 24609 , 19.687792 , 0 , 
 , 370957586 , 24770 , 19.81652 , 0 , 
 , 370989748 , 24937 , 19.950232 , 0 , 
 , 371020397 , 24809 , 19.847784 , 0 , 
 , 371045314 , 24549 , 19.63932 , 0 , 
 , 371069257 , 23902 , 19.121624 , 0 , 
 , 371097728 , 25352 , 20.281704 , 0 , 
 , 371131059 , 25459 , 20.367464 , 0 , 
 , 371166740 , 25184 , 20.147936 , 0 , 
 , 371187335 , 20261 , 16.20956 , 0 , 
 , 371211550 , 19531 , 15.625528000000001 , 0 , 
 , 371236120 , 23412 , 18.72972 , 0 , 
 , 371262286 , 24945 , 19.956408 , 0 , 
 , 371289449 , 25419 , 20.335216 , 0 , 
 , 371316870 , 25312 , 20.250312 , 0 , 
 , 371346556 , 25364 , 20.291815999999997 , 0 , 
 , 371373152 , 25320 , 20.256416 , 0 , 
 , 371399520 , 25688 , 20.550728 , 0 , 
 , 371425159 , 25769 , 20.615328 , 0 , 
 , 371451663 , 25792 , 20.634024 , 0 , 
 , 371477806 , 25817 , 20.654296 , 0 , 
 , 371504565 , 25977 , 20.781727999999998 , 0 , 
 , 371530119 , 25547 , 20.437824 , 0 , 
 , 371555654 , 25716 , 20.572832 , 0 , 
 , 371583130 , 25483 , 20.386680000000002 , 0 , 
 , 371613588 , 25806 , 20.645063999999998 , 0 , 
 , 371640186 , 26042 , 20.833704 , 0 , 
 , 371668086 , 25851 , 20.680984 , 0 , 
 , 371694338 , 25690 , 20.55208 , 0 , 
 , 371724010 , 25076 , 20.060959999999998 , 0 , 
 , 371756153 , 25197 , 20.158240000000003 , 0 , 
 , 371782480 , 25319 , 20.255312 , 0 , 
 , 371810502 , 25141 , 20.113152 , 0 , 
 , 371848559 , 25388 , 20.31116 , 0 , 
 , 371883190 , 25263 , 20.211072 , 0 , 
 , 371914750 , 25246 , 20.197104 , 0 , 
 , 371946476 , 25148 , 20.118608000000002 , 0 , 
 , 371973635 , 25217 , 20.174072 , 0 , 
 , 372000373 , 25422 , 20.338256 , 0 , 
 , 372026742 , 25527 , 20.422144 , 0 , 
 , 372052941 , 25522 , 20.418176 , 0 , 
 , 372079423 , 25223 , 20.179144 , 0 , 
 , 372107001 , 25854 , 20.68324 , 0 , 
 , 372132118 , 25414 , 20.331248 , 0 , 
 , 372158898 , 25770 , 20.616608 , 0 , 
 , 372185168 , 25500 , 20.400056 , 0 , 
 , 372211206 , 25811 , 20.649568 , 0 , 
 , 372237959 , 26427 , 21.141992 , 0 , 
 , 372265981 , 24983 , 19.986496 , 0 , 
 , 372296120 , 25514 , 20.411856 , 0 , 
 , 372322144 , 25416 , 20.332856 , 0 , 
 , 372347814 , 25319 , 20.255896 , 0 , 
 , 372378410 , 25390 , 20.312 , 0 , 
 , 372408944 , 25376 , 20.301552 , 0 , 
 , 372439568 , 25468 , 20.374704 , 0 , 
 , 372465337 , 25381 , 20.305056 , 0 , 
 , 372493258 , 25447 , 20.358368 , 0 , 
 , 372521030 , 25899 , 20.71936 , 0 , 
 , 372547721 , 25028 , 20.02308 , 0 , 
 , 372572670 , 25267 , 20.213976 , 0 , 
 , 372596248 , 21997 , 17.597687999999998 , 0 , 
 , 372618630 , 22593 , 18.074632 , 0 , 
 , 372643071 , 22718 , 18.174936000000002 , 0 , 
 , 372669596 , 23715 , 18.972616000000002 , 0 , 
 , 372696161 , 24066 , 19.253016 , 0 , 
 , 372728346 , 24965 , 19.97204 , 0 , 
 , 372753705 , 25133 , 20.106896 , 0 , 
 , 372779377 , 25222 , 20.177664 , 0 , 
 , 372804989 , 25380 , 20.30452 , 0 , 
 , 372830077 , 23277 , 18.621856 , 0 , 
 , 372857735 , 24663 , 19.731032 , 0 , 
 , 372883934 , 24208 , 19.366439999999997 , 0 , 
 , 372906398 , 22744 , 18.195416 , 0 , 
 , 372933994 , 24964 , 19.971424 , 0 , 
 , 372958628 , 24859 , 19.887256 , 0 , 
 , 372979900 , 20766 , 16.613216 , 0 , 
 , 373002827 , 22355 , 17.88468 , 0 , 
 , 373023817 , 21030 , 16.824416 , 0 , 
 , 373044890 , 21121 , 16.897128000000002 , 0 , 
 , 373085103 , 24137 , 19.31016 , 0 , 
 , 373110375 , 24938 , 19.951151999999997 , 0 , 
 , 373137194 , 25205 , 20.164088 , 0 , 
 , 373164390 , 25772 , 20.618063999999997 , 0 , 
 , 373190170 , 25855 , 20.684792 , 0 , 
 , 373216268 , 25568 , 20.455080000000002 , 0 , 
 , 373241760 , 25039 , 20.031488 , 0 , 
 , 373268034 , 25220 , 20.176584 , 0 , 
 , 373301776 , 25328 , 20.262448 , 0 , 
 , 373326253 , 24048 , 19.239104 , 0 , 
 , 373347199 , 20990 , 16.7926 , 0 , 
 , 373368470 , 21106 , 16.88516 , 0 , 
 , 373401219 , 21908 , 17.526752000000002 , 0 , 
 , 373429940 , 24355 , 19.484032 , 0 , 
 , 373454044 , 23928 , 19.142936000000002 , 0 , 
 , 373479726 , 23955 , 19.164664000000002 , 0 , 
 , 373506450 , 24992 , 19.993896 , 0 , 
 , 373530770 , 24567 , 19.653712 , 0 , 
 , 373555425 , 24376 , 19.501312000000002 , 0 , 
 , 373580654 , 24896 , 19.917336 , 0 , 
 , 373606618 , 24731 , 19.785391999999998 , 0 , 
 , 373635090 , 24814 , 19.851504000000002 , 0 , 
 , 373660710 , 24003 , 19.202552 , 0 , 
 , 373686649 , 25461 , 20.368816 , 0 , 
 , 373712455 , 25725 , 20.580544000000003 , 0 , 
 , 373741709 , 25165 , 20.132351999999997 , 0 , 
 , 373765414 , 23255 , 18.604504000000002 , 0 , 
 , 373791587 , 22004 , 17.603248 , 0 , 
 , 373815816 , 22870 , 18.296560000000003 , 0 , 
 , 373842930 , 24821 , 19.857568 , 0 , 
