 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 359942915 , 29281 , 23.424944 , 0 , 
 , 359972244 , 29503 , 23.602784 , 0 , 
 , 360001704 , 29415 , 23.532512 , 0 , 
 , 360031204 , 29585 , 23.668352 , 0 , 
 , 360060512 , 29292 , 23.4336 , 0 , 
 , 360089760 , 29256 , 23.40544 , 0 , 
 , 360119229 , 29422 , 23.537912 , 0 , 
 , 360148590 , 29391 , 23.513368 , 0 , 
 , 360178036 , 29486 , 23.588968 , 0 , 
 , 360206804 , 28735 , 22.988144000000002 , 0 , 
 , 360235727 , 28882 , 23.10584 , 0 , 
 , 360264744 , 29093 , 23.274552 , 0 , 
 , 360294409 , 29607 , 23.68576 , 0 , 
 , 360323882 , 29524 , 23.619944 , 0 , 
 , 360353782 , 29845 , 23.876016 , 0 , 
 , 360382922 , 29235 , 23.388360000000002 , 0 , 
 , 360411626 , 28687 , 22.94968 , 0 , 
 , 360439777 , 28133 , 22.507176 , 0 , 
 , 360469021 , 29154 , 23.323616 , 0 , 
 , 360495808 , 26818 , 21.455104 , 0 , 
 , 360524998 , 29278 , 23.422736 , 0 , 
 , 360554779 , 29315 , 23.452416 , 0 , 
 , 360583955 , 29121 , 23.297064 , 0 , 
 , 360613020 , 29081 , 23.265096 , 0 , 
 , 360642337 , 29244 , 23.395599999999998 , 0 , 
 , 360671561 , 29343 , 23.475 , 0 , 
 , 360701244 , 29597 , 23.677824 , 0 , 
 , 360730438 , 29234 , 23.38728 , 0 , 
 , 360759814 , 29312 , 23.449655999999997 , 0 , 
 , 360789117 , 29320 , 23.456352 , 0 , 
 , 360818375 , 29279 , 23.423824 , 0 , 
 , 360847728 , 29316 , 23.453504000000002 , 0 , 
 , 360876392 , 28705 , 22.964608000000002 , 0 , 
 , 360905642 , 29248 , 23.398896 , 0 , 
 , 360934824 , 29186 , 23.349328 , 0 , 
 , 360963716 , 28933 , 23.146856 , 0 , 
 , 360992961 , 29220 , 23.376032 , 0 , 
 , 361022230 , 29175 , 23.34016 , 0 , 
 , 361051703 , 29535 , 23.628464 , 0 , 
 , 361080905 , 29112 , 23.289720000000003 , 0 , 
 , 361110211 , 29283 , 23.426479999999998 , 0 , 
 , 361139767 , 29278 , 23.423024 , 0 , 
 , 361169354 , 29511 , 23.608991999999997 , 0 , 
 , 361198565 , 29229 , 23.383272 , 0 , 
 , 361227979 , 29320 , 23.456599999999998 , 0 , 
 , 361257323 , 29417 , 23.533912 , 0 , 
 , 361286884 , 29423 , 23.538544 , 0 , 
 , 361316220 , 29482 , 23.586063999999997 , 0 , 
 , 361345667 , 29488 , 23.590880000000002 , 0 , 
 , 361375206 , 29396 , 23.516904 , 0 , 
 , 361404800 , 29276 , 23.420848000000003 , 0 , 
 , 361434028 , 29081 , 23.265024 , 0 , 
 , 361462834 , 28953 , 23.162808000000002 , 0 , 
 , 361492159 , 29308 , 23.446776000000003 , 0 , 
 , 361521550 , 29399 , 23.519592 , 0 , 
 , 361551130 , 29509 , 23.607975999999997 , 0 , 
 , 361569090 , 17983 , 14.38676 , 0 , 
 , 361596586 , 27087 , 21.669991999999997 , 0 , 
 , 361625805 , 29174 , 23.33932 , 0 , 
 , 361654857 , 29079 , 23.263560000000002 , 0 , 
 , 361684298 , 29436 , 23.549032 , 0 , 
 , 361713727 , 29470 , 23.576696 , 0 , 
 , 361743098 , 29331 , 23.465048 , 0 , 
 , 361772508 , 29369 , 23.495928 , 0 , 
 , 361801564 , 29156 , 23.325576 , 0 , 
 , 361830885 , 29295 , 23.436128 , 0 , 
 , 361860290 , 29437 , 23.550256 , 0 , 
 , 361889648 , 29340 , 23.472616000000002 , 0 , 
 , 361919650 , 29505 , 23.604704 , 0 , 
 , 361948957 , 29334 , 23.467864000000002 , 0 , 
 , 361978372 , 29439 , 23.551992 , 0 , 
 , 362007568 , 29167 , 23.334 , 0 , 
 , 362037087 , 29424 , 23.539376 , 0 , 
 , 362066240 , 29286 , 23.429328 , 0 , 
 , 362096162 , 29421 , 23.537063999999997 , 0 , 
 , 362125633 , 29459 , 23.567464 , 0 , 
 , 362154903 , 29192 , 23.354248 , 0 , 
 , 362183877 , 29032 , 23.226 , 0 , 
 , 362213367 , 29512 , 23.610176 , 0 , 
 , 362242399 , 29082 , 23.266288 , 0 , 
 , 362272610 , 29742 , 23.793784 , 0 , 
 , 362302387 , 29694 , 23.755392 , 0 , 
 , 362332206 , 29722 , 23.777872 , 0 , 
 , 362361799 , 29658 , 23.726616000000003 , 0 , 
 , 362391452 , 29704 , 23.763816 , 0 , 
 , 362421142 , 29750 , 23.800168000000003 , 0 , 
 , 362451628 , 30143 , 24.115088 , 0 , 
 , 362481348 , 29990 , 23.992144 , 0 , 
 , 362511020 , 29731 , 23.785432 , 0 , 
 , 362541067 , 29981 , 23.98512 , 0 , 
 , 362571040 , 30000 , 24.0006 , 0 , 
 , 362601465 , 29824 , 23.859864 , 0 , 
 , 362631366 , 30024 , 24.019544000000003 , 0 , 
 , 362661467 , 30154 , 24.123568 , 0 , 
 , 362690871 , 29411 , 23.528864000000002 , 0 , 
 , 362720130 , 29115 , 23.292384 , 0 , 
 , 362748960 , 28775 , 23.020512 , 0 , 
 , 362777868 , 28906 , 23.1248 , 0 , 
 , 362807335 , 29668 , 23.73468 , 0 , 
 , 362836379 , 29011 , 23.208944 , 0 , 
 , 362865850 , 29471 , 23.577008000000003 , 0 , 
 , 362895403 , 29502 , 23.601656 , 0 , 
 , 362925129 , 29692 , 23.754312000000002 , 0 , 
 , 362954865 , 29787 , 23.83036 , 0 , 
 , 362984592 , 29707 , 23.7656 , 0 , 
 , 363014511 , 29773 , 23.818720000000003 , 0 , 
 , 363044120 , 29777 , 23.822080000000003 , 0 , 
 , 363073820 , 29623 , 23.699088 , 0 , 
 , 363103432 , 29709 , 23.767432 , 0 , 
 , 363132826 , 29371 , 23.496936 , 0 , 
 , 363162550 , 29706 , 23.765455999999997 , 0 , 
 , 363191701 , 29120 , 23.29636 , 0 , 
 , 363220973 , 29284 , 23.427296 , 0 , 
 , 363250393 , 29455 , 23.564272000000003 , 0 , 
 , 363279638 , 29257 , 23.405872 , 0 , 
 , 363309264 , 29570 , 23.656488 , 0 , 
 , 363338743 , 29516 , 23.613063999999998 , 0 , 
 , 363368043 , 29295 , 23.436624 , 0 , 
 , 363397673 , 29488 , 23.590952 , 0 , 
 , 363426639 , 29017 , 23.214 , 0 , 
 , 363455865 , 29320 , 23.45628 , 0 , 
 , 363485490 , 29566 , 23.653376 , 0 , 
 , 363514823 , 29410 , 23.52832 , 0 , 
 , 363544248 , 29397 , 23.517864000000003 , 0 , 
 , 363573828 , 29462 , 23.57012 , 0 , 
 , 363603199 , 29499 , 23.599592 , 0 , 
 , 363633077 , 29833 , 23.866408 , 0 , 
 , 363662745 , 29691 , 23.753135999999998 , 0 , 
 , 363692044 , 29311 , 23.449232 , 0 , 
 , 363721688 , 29591 , 23.67344 , 0 , 
 , 363751410 , 29732 , 23.786184000000002 , 0 , 
 , 363780920 , 29419 , 23.535391999999998 , 0 , 
 , 363810182 , 29460 , 23.568424 , 0 , 
 , 363839289 , 29112 , 23.290344 , 0 , 
 , 363869149 , 29558 , 23.647152 , 0 , 
 , 363897736 , 28746 , 22.997112 , 0 , 
 , 363926873 , 28650 , 22.920720000000003 , 0 , 
 , 363955258 , 28498 , 22.798416 , 0 , 
 , 363986597 , 26956 , 21.564928 , 0 , 
 , 364014254 , 27608 , 22.086984 , 0 , 
 , 364041637 , 26878 , 21.503087999999998 , 0 , 
 , 364066049 , 24517 , 19.614176 , 0 , 
 , 364096116 , 27593 , 22.074544000000003 , 0 , 
 , 364125398 , 28364 , 22.691632000000002 , 0 , 
 , 364153224 , 27985 , 22.388024 , 0 , 
 , 364181359 , 27957 , 22.366176 , 0 , 
 , 364210157 , 28930 , 23.144768 , 0 , 
 , 364238555 , 28432 , 22.745808 , 0 , 
 , 364267329 , 28598 , 22.878904 , 0 , 
 , 364296217 , 28865 , 23.092704 , 0 , 
 , 364333342 , 25931 , 20.745103999999998 , 0 , 
 , 364361574 , 27373 , 21.898400000000002 , 0 , 
 , 364390771 , 26678 , 21.343128 , 0 , 
 , 364418737 , 26625 , 21.300383999999998 , 0 , 
 , 364447874 , 27818 , 22.254616000000002 , 0 , 
 , 364476250 , 28358 , 22.686616 , 0 , 
 , 364501990 , 25714 , 20.571792000000002 , 0 , 
 , 364534340 , 24841 , 19.872984 , 0 , 
 , 364561770 , 27591 , 22.073544000000002 , 0 , 
 , 364589288 , 27560 , 22.048792000000002 , 0 , 
 , 364616957 , 27769 , 22.215752000000002 , 0 , 
 , 364647232 , 28522 , 22.818032 , 0 , 
 , 364675065 , 27829 , 22.263432 , 0 , 
 , 364702842 , 27769 , 22.215576000000002 , 0 , 
 , 364731217 , 28354 , 22.683456 , 0 , 
 , 364760570 , 28615 , 22.89208 , 0 , 
 , 364787810 , 27234 , 21.787504000000002 , 0 , 
 , 364815053 , 27541 , 22.033344 , 0 , 
 , 364840080 , 25081 , 20.065455999999998 , 0 , 
 , 364867445 , 26848 , 21.478704 , 0 , 
 , 364894558 , 27086 , 21.669400000000003 , 0 , 
 , 364926068 , 27913 , 22.330664000000002 , 0 , 
 , 364954659 , 28786 , 23.029144 , 0 , 
 , 364984273 , 28169 , 22.535616 , 0 , 
 , 365016228 , 27141 , 21.712799999999998 , 0 , 
 , 365043120 , 25500 , 20.400599999999997 , 0 , 
 , 365080151 , 24195 , 19.356792000000002 , 0 , 
 , 365107259 , 26993 , 21.595136 , 0 , 
 , 365134479 , 27227 , 21.782336 , 0 , 
 , 365161408 , 26905 , 21.524511999999998 , 0 , 
 , 365189213 , 27921 , 22.33728 , 0 , 
 , 365217762 , 28640 , 22.912536 , 0 , 
 , 365245770 , 27821 , 22.257096 , 0 , 
 , 365274035 , 28335 , 22.668576 , 0 , 
 , 365301943 , 27813 , 22.250984 , 0 , 
 , 365329865 , 27907 , 22.326056 , 0 , 
 , 365355776 , 26105 , 20.884408 , 0 , 
 , 365383373 , 27097 , 21.6782 , 0 , 
 , 365411360 , 27989 , 22.39172 , 0 , 
 , 365438887 , 27574 , 22.059887999999997 , 0 , 
 , 365465989 , 26957 , 21.565656 , 0 , 
 , 365493151 , 27295 , 21.8364 , 0 , 
 , 365520145 , 27031 , 21.624864000000002 , 0 , 
 , 365545330 , 25201 , 20.161568 , 0 , 
 , 365570435 , 24991 , 19.993208 , 0 , 
 , 365597772 , 27310 , 21.848208 , 0 , 
 , 365623939 , 26179 , 20.943312000000002 , 0 , 
 , 365651899 , 28012 , 22.409831999999998 , 0 , 
 , 365680639 , 28721 , 22.97736 , 0 , 
 , 365708844 , 28291 , 22.633096000000002 , 0 , 
 , 365737445 , 28033 , 22.426616000000003 , 0 , 
 , 365754433 , 17046 , 13.637184 , 0 , 
 , 365777569 , 21710 , 17.368304 , 0 , 
 , 365793915 , 16154 , 12.923864 , 0 , 
 , 365820308 , 25859 , 20.687448 , 0 , 
 , 365841050 , 20744 , 16.595968 , 0 , 
 , 365861618 , 20564 , 16.451912 , 0 , 
 , 365884050 , 22445 , 17.956032 , 0 , 
 , 365905224 , 21171 , 16.937488000000002 , 0 , 
 , 365932509 , 27301 , 21.841232 , 0 , 
 , 365954831 , 22307 , 17.845903999999997 , 0 , 
 , 365976591 , 21756 , 17.405383999999998 , 0 , 
 , 366003795 , 27193 , 21.754496 , 0 , 
 , 366026295 , 22508 , 18.006928 , 0 , 
 , 366046640 , 20474 , 16.379336 , 0 , 
 , 366068210 , 20900 , 16.720768 , 0 , 
 , 366097361 , 27486 , 21.989424 , 0 , 
 , 366126097 , 28644 , 22.91592 , 0 , 
 , 366155692 , 28997 , 23.197888 , 0 , 
 , 366185280 , 29181 , 23.345592 , 0 , 
 , 366214512 , 29210 , 23.368232 , 0 , 
 , 366243587 , 29062 , 23.249599999999997 , 0 , 
 , 366272680 , 29113 , 23.291192 , 0 , 
 , 366301494 , 28799 , 23.039976 , 0 , 
 , 366329755 , 28273 , 22.619088 , 0 , 
 , 366355558 , 25791 , 20.632944 , 0 , 
 , 366380872 , 25089 , 20.071736 , 0 , 
 , 366408020 , 27366 , 21.893016 , 0 , 
 , 366436987 , 29001 , 23.200855999999998 , 0 , 
 , 366465985 , 28983 , 23.186687999999997 , 0 , 
 , 366495198 , 29137 , 23.309696 , 0 , 
 , 366523473 , 28469 , 22.775416 , 0 , 
 , 366551972 , 28417 , 22.733632 , 0 , 
 , 366580454 , 28503 , 22.802400000000002 , 0 , 
 , 366609329 , 28863 , 23.090856 , 0 , 
 , 366638248 , 29008 , 23.206464 , 0 , 
 , 366666881 , 28460 , 22.768128 , 0 , 
 , 366695746 , 28992 , 23.193887999999998 , 0 , 
 , 366724541 , 28892 , 23.114328 , 0 , 
 , 366753775 , 29157 , 23.32592 , 0 , 
 , 366782886 , 29141 , 23.313232 , 0 , 
 , 366812006 , 29136 , 23.309024 , 0 , 
 , 366841128 , 29085 , 23.268344000000003 , 0 , 
 , 366870428 , 29206 , 23.364856 , 0 , 
 , 366899410 , 29083 , 23.267191999999998 , 0 , 
 , 366928562 , 29209 , 23.367888 , 0 , 
 , 366957695 , 29036 , 23.22948 , 0 , 
 , 366987115 , 29493 , 23.59444 , 0 , 
 , 367016629 , 29376 , 23.501511999999998 , 0 , 
 , 367045447 , 28928 , 23.142919999999997 , 0 , 
 , 367074671 , 29117 , 23.294031999999998 , 0 , 
 , 367103710 , 29071 , 23.257360000000002 , 0 , 
 , 367132689 , 28947 , 23.158304 , 0 , 
 , 367161425 , 28870 , 23.096544 , 0 , 
 , 367189788 , 27935 , 22.348599999999998 , 0 , 
 , 367219372 , 29442 , 23.553784 , 0 , 
 , 367247888 , 28508 , 22.807119999999998 , 0 , 
 , 367275964 , 28008 , 22.406464 , 0 , 
 , 367303575 , 27794 , 22.23524 , 0 , 
 , 367332970 , 29329 , 23.463792 , 0 , 
 , 367362797 , 29818 , 23.854752 , 0 , 
 , 367399477 , 28481 , 22.785328 , 0 , 
 , 367428533 , 29213 , 23.370768 , 0 , 
 , 367457951 , 29506 , 23.604928 , 0 , 
 , 367487276 , 29323 , 23.458848000000003 , 0 , 
 , 367517585 , 29376 , 23.501472000000003 , 0 , 
 , 367546653 , 29097 , 23.278208 , 0 , 
 , 367576146 , 29396 , 23.517232 , 0 , 
 , 367605123 , 28919 , 23.135208 , 0 , 
 , 367634693 , 29505 , 23.604 , 0 , 
 , 367662830 , 28389 , 22.711864000000002 , 0 , 
 , 367691458 , 28139 , 22.511928 , 0 , 
 , 367721512 , 30069 , 24.055512 , 0 , 
 , 367751122 , 29530 , 23.624472 , 0 , 
 , 367778080 , 26434 , 21.147712 , 0 , 
 , 367807131 , 29024 , 23.219527999999997 , 0 , 
 , 367839611 , 28954 , 23.163248 , 0 , 
 , 367867589 , 27953 , 22.36312 , 0 , 
 , 367896798 , 29290 , 23.432576 , 0 , 
 , 367925708 , 29013 , 23.210856 , 0 , 
 , 367955589 , 29554 , 23.643632 , 0 , 
 , 367984798 , 29385 , 23.508080000000003 , 0 , 
 , 368014369 , 29460 , 23.568344 , 0 , 
 , 368042211 , 28017 , 22.414336 , 0 , 
 , 368071337 , 29156 , 23.325544 , 0 , 
 , 368094573 , 23152 , 18.521656 , 0 , 
 , 368122110 , 27566 , 22.053064 , 0 , 
 , 368151102 , 28935 , 23.14816 , 0 , 
 , 368179880 , 28900 , 23.120568 , 0 , 
 , 368207667 , 27686 , 22.148952 , 0 , 
 , 368236544 , 28882 , 23.105824000000002 , 0 , 
 , 368265205 , 28307 , 22.646192 , 0 , 
 , 368294525 , 29096 , 23.277184000000002 , 0 , 
 , 368317829 , 23280 , 18.62472 , 0 , 
 , 368345980 , 23122 , 18.498223999999997 , 0 , 
 , 368367280 , 21415 , 17.132136 , 0 , 
 , 368392168 , 24950 , 19.960096 , 0 , 
 , 368419604 , 27416 , 21.933312 , 0 , 
 , 368447560 , 27859 , 22.287744 , 0 , 
 , 368476466 , 28918 , 23.135047999999998 , 0 , 
 , 368505209 , 28833 , 23.066944 , 0 , 
 , 368534130 , 28905 , 23.12452 , 0 , 
 , 368563394 , 28975 , 23.180112 , 0 , 
 , 368592101 , 28926 , 23.140912 , 0 , 
 , 368621073 , 28990 , 23.192768 , 0 , 
 , 368650581 , 28795 , 23.036608 , 0 , 
 , 368679369 , 29186 , 23.349232 , 0 , 
 , 368708557 , 29135 , 23.308792 , 0 , 
 , 368737393 , 28662 , 22.929864000000002 , 0 , 
 , 368766642 , 28925 , 23.140464 , 0 , 
 , 368794757 , 28138 , 22.511176 , 0 , 
 , 368823590 , 28805 , 23.044616 , 0 , 
 , 368852433 , 28770 , 23.016648 , 0 , 
 , 368880689 , 28326 , 22.661264 , 0 , 
 , 368909546 , 28855 , 23.08428 , 0 , 
 , 368939314 , 29107 , 23.286216 , 0 , 
 , 368968946 , 28768 , 23.014832 , 0 , 
 , 368998225 , 29375 , 23.500416 , 0 , 
 , 369027769 , 28948 , 23.158976 , 0 , 
 , 369056794 , 29058 , 23.246655999999998 , 0 , 
 , 369085563 , 29053 , 23.242720000000002 , 0 , 
 , 369114685 , 28940 , 23.15204 , 0 , 
 , 369144153 , 29345 , 23.476312 , 0 , 
 , 369173754 , 29528 , 23.622567999999998 , 0 , 
 , 369202999 , 29107 , 23.285968 , 0 , 
 , 369232904 , 29062 , 23.250383999999997 , 0 , 
 , 369262618 , 29355 , 23.484408 , 0 , 
 , 369291542 , 29170 , 23.336248 , 0 , 
 , 369322030 , 29220 , 23.376687999999998 , 0 , 
 , 369350764 , 28600 , 22.880664 , 0 , 
 , 369380010 , 29327 , 23.461783999999998 , 0 , 
 , 369409276 , 29213 , 23.371008000000003 , 0 , 
 , 369438305 , 28939 , 23.151984 , 0 , 
 , 369467330 , 28941 , 23.153336 , 0 , 
 , 369496800 , 29587 , 23.670088 , 0 , 
 , 369526298 , 29210 , 23.368008000000003 , 0 , 
 , 369555052 , 28746 , 22.997192 , 0 , 
 , 369582820 , 27729 , 22.183984 , 0 , 
 , 369611654 , 28793 , 23.035064 , 0 , 
 , 369640436 , 28703 , 22.962584 , 0 , 
 , 369668426 , 27978 , 22.38248 , 0 , 
 , 369697523 , 29191 , 23.353472 , 0 , 
 , 369726030 , 28500 , 22.800168000000003 , 0 , 
 , 369755331 , 29326 , 23.46116 , 0 , 
 , 369784934 , 29407 , 23.526256 , 0 , 
 , 369813465 , 28751 , 23.001216 , 0 , 
 , 369842759 , 29160 , 23.32812 , 0 , 
 , 369867610 , 24989 , 19.991671999999998 , 0 , 
 , 369892558 , 24901 , 19.921344 , 0 , 
 , 369917390 , 24843 , 19.874736000000002 , 0 , 
 , 369942393 , 24989 , 19.9912 , 0 , 
 , 369967516 , 25137 , 20.11004 , 0 , 
 , 369992291 , 24781 , 19.825232 , 0 , 
 , 370016670 , 24414 , 19.531592 , 0 , 
 , 370041992 , 24863 , 19.891184000000003 , 0 , 
 , 370066410 , 24483 , 19.587128 , 0 , 
 , 370091050 , 24641 , 19.713335999999998 , 0 , 
 , 370116832 , 25231 , 20.185351999999998 , 0 , 
 , 370141959 , 25240 , 20.192040000000002 , 0 , 
 , 370167450 , 25374 , 20.299336 , 0 , 
 , 370190621 , 23266 , 18.613312 , 0 , 
 , 370215550 , 24928 , 19.942520000000002 , 0 , 
 , 370239681 , 24173 , 19.338912 , 0 , 
 , 370264706 , 24959 , 19.967544 , 0 , 
 , 370289983 , 25336 , 20.268968 , 0 , 
 , 370315013 , 24969 , 19.975976 , 0 , 
 , 370340471 , 25475 , 20.380152 , 0 , 
 , 370365858 , 25297 , 20.238296 , 0 , 
 , 370391452 , 25340 , 20.272192 , 0 , 
 , 370416842 , 25351 , 20.281168 , 0 , 
 , 370442829 , 25602 , 20.481736 , 0 , 
 , 370468387 , 25529 , 20.423887999999998 , 0 , 
 , 370493700 , 25336 , 20.269024 , 0 , 
 , 370518790 , 25090 , 20.072 , 0 , 
 , 370543815 , 25010 , 20.008232 , 0 , 
 , 370568380 , 24513 , 19.610776 , 0 , 
 , 370593908 , 25617 , 20.493712 , 0 , 
 , 370619570 , 25518 , 20.414416000000003 , 0 , 
 , 370644490 , 25043 , 20.034848 , 0 , 
 , 370669475 , 24990 , 19.992416000000002 , 0 , 
 , 370694785 , 25294 , 20.235552 , 0 , 
 , 370720136 , 25000 , 20.000704000000002 , 0 , 
 , 370745016 , 24839 , 19.871504 , 0 , 
 , 370770269 , 25246 , 20.197328000000002 , 0 , 
 , 370795192 , 24941 , 19.95336 , 0 , 
 , 370819068 , 23866 , 19.093352 , 0 , 
 , 370843976 , 24905 , 19.924584 , 0 , 
 , 370868856 , 24859 , 19.887904 , 0 , 
 , 370893706 , 24881 , 19.905552 , 0 , 
 , 370918472 , 24764 , 19.811528 , 0 , 
 , 370943130 , 24658 , 19.726576 , 0 , 
 , 370967870 , 24756 , 19.804952 , 0 , 
 , 370992770 , 24908 , 19.926912 , 0 , 
 , 371017590 , 24796 , 19.837392 , 0 , 
 , 371042530 , 24564 , 19.651656 , 0 , 
 , 371066559 , 24011 , 19.209016 , 0 , 
 , 371091810 , 25225 , 20.180536 , 0 , 
 , 371117297 , 25507 , 20.4058 , 0 , 
 , 371142607 , 25270 , 20.216176 , 0 , 
 , 371167567 , 25012 , 20.009736 , 0 , 
 , 371187851 , 20281 , 16.225184 , 0 , 
 , 371206573 , 18725 , 14.980096 , 0 , 
 , 371229690 , 23116 , 18.49284 , 0 , 
 , 371254257 , 24581 , 19.665119999999998 , 0 , 
 , 371280165 , 25482 , 20.385768 , 0 , 
 , 371305503 , 25207 , 20.166096000000003 , 0 , 
 , 371330869 , 25479 , 20.383624 , 0 , 
 , 371356271 , 25422 , 20.338256 , 0 , 
 , 371381440 , 25156 , 20.124952 , 0 , 
 , 371407340 , 25840 , 20.672511999999998 , 0 , 
 , 371433110 , 25830 , 20.664328 , 0 , 
 , 371458820 , 25735 , 20.588296 , 0 , 
 , 371484699 , 25908 , 20.726551999999998 , 0 , 
 , 371510685 , 25949 , 20.759792 , 0 , 
 , 371536250 , 25537 , 20.430135999999997 , 0 , 
 , 371562020 , 25393 , 20.315088 , 0 , 
 , 371587660 , 25679 , 20.543528 , 0 , 
 , 371613568 , 25879 , 20.703432 , 0 , 
 , 371639626 , 26038 , 20.830936 , 0 , 
 , 371665500 , 25880 , 20.704432 , 0 , 
 , 371691250 , 25754 , 20.603831999999997 , 0 , 
 , 371716649 , 25013 , 20.010416 , 0 , 
 , 371741888 , 25234 , 20.1872 , 0 , 
 , 371767165 , 25273 , 20.219032 , 0 , 
 , 371792487 , 25341 , 20.272903999999997 , 0 , 
 , 371817844 , 25137 , 20.110295999999998 , 0 , 
 , 371843051 , 25406 , 20.325048 , 0 , 
 , 371868190 , 25160 , 20.128704000000003 , 0 , 
 , 371893523 , 25307 , 20.245848000000002 , 0 , 
 , 371918760 , 25264 , 20.211728 , 0 , 
 , 371943870 , 25103 , 20.083072 , 0 , 
 , 371969100 , 25200 , 20.160144 , 0 , 
 , 371994490 , 25379 , 20.303872 , 0 , 
 , 372020044 , 25541 , 20.432959999999998 , 0 , 
 , 372045430 , 25444 , 20.35596 , 0 , 
 , 372070773 , 25219 , 20.17568 , 0 , 
 , 372096345 , 25707 , 20.566328000000002 , 0 , 
 , 372122156 , 25758 , 20.606672 , 0 , 
 , 372148175 , 25635 , 20.508328000000002 , 0 , 
 , 372173860 , 25686 , 20.549104 , 0 , 
 , 372199451 , 25604 , 20.483488 , 0 , 
 , 372225240 , 25781 , 20.625256 , 0 , 
 , 372250791 , 25585 , 20.468632000000003 , 0 , 
 , 372276432 , 25623 , 20.498632 , 0 , 
 , 372301974 , 25491 , 20.393335999999998 , 0 , 
 , 372327291 , 25346 , 20.277096 , 0 , 
 , 372352597 , 25305 , 20.244248 , 0 , 
 , 372378110 , 25520 , 20.416439999999998 , 0 , 
 , 372403339 , 25208 , 20.166455999999997 , 0 , 
 , 372428813 , 25496 , 20.397288 , 0 , 
 , 372454248 , 25447 , 20.357888 , 0 , 
 , 372479550 , 25319 , 20.255976 , 0 , 
 , 372505320 , 25578 , 20.462632000000003 , 0 , 
 , 372530620 , 25443 , 20.354632000000002 , 0 , 
 , 372556144 , 25524 , 20.419968 , 0 , 
 , 372579700 , 23428 , 18.742687999999998 , 0 , 
 , 372601370 , 21490 , 17.192383999999997 , 0 , 
 , 372631659 , 22868 , 18.295024 , 0 , 
 , 372654860 , 23413 , 18.730567999999998 , 0 , 
 , 372678783 , 23955 , 19.164232 , 0 , 
 , 372703687 , 24865 , 19.89256 , 0 , 
 , 372728865 , 25162 , 20.129952 , 0 , 
 , 372753897 , 25117 , 20.093856 , 0 , 
 , 372779542 , 25193 , 20.154584 , 0 , 
 , 372804919 , 25433 , 20.346728 , 0 , 
 , 372828026 , 23087 , 18.469856 , 0 , 
 , 372853171 , 24733 , 19.786744 , 0 , 
 , 372877980 , 24844 , 19.87536 , 0 , 
 , 372900227 , 22238 , 17.791192 , 0 , 
 , 372924771 , 24486 , 19.588984 , 0 , 
 , 372950318 , 25593 , 20.474632 , 0 , 
 , 372974890 , 21375 , 17.100328 , 0 , 
 , 372999193 , 22261 , 17.80904 , 0 , 
 , 373024980 , 20957 , 16.766208 , 0 , 
 , 373046509 , 21618 , 17.294567999999998 , 0 , 
 , 373069875 , 23346 , 18.677296 , 0 , 
 , 373094748 , 24889 , 19.911240000000003 , 0 , 
 , 373120465 , 25334 , 20.267295999999998 , 0 , 
 , 373146081 , 25595 , 20.476104 , 0 , 
 , 373171865 , 25782 , 20.626024 , 0 , 
 , 373197592 , 25701 , 20.56128 , 0 , 
 , 373223117 , 25557 , 20.446368 , 0 , 
 , 373248070 , 24949 , 19.95996 , 0 , 
 , 373273404 , 25342 , 20.274232 , 0 , 
 , 373298700 , 25269 , 20.215367999999998 , 0 , 
 , 373323120 , 24422 , 19.537656 , 0 , 
 , 373344350 , 21220 , 16.976664 , 0 , 
 , 373365200 , 20868 , 16.694752 , 0 , 
 , 373385921 , 20676 , 16.540952 , 0 , 
 , 373409990 , 24096 , 19.27756 , 0 , 
 , 373433861 , 23896 , 19.116808000000002 , 0 , 
 , 373457785 , 23920 , 19.13604 , 0 , 
 , 373482447 , 24508 , 19.606856 , 0 , 
 , 373507900 , 24970 , 19.976551999999998 , 0 , 
 , 373532188 , 24533 , 19.62656 , 0 , 
 , 373556611 , 24392 , 19.513752 , 0 , 
 , 373581376 , 24797 , 19.838264 , 0 , 
 , 373606223 , 24818 , 19.854944 , 0 , 
 , 373631090 , 24866 , 19.893240000000002 , 0 , 
 , 373654842 , 23747 , 18.998176 , 0 , 
 , 373680242 , 25441 , 20.352991999999997 , 0 , 
 , 373706095 , 25807 , 20.645608 , 0 , 
 , 373730841 , 24808 , 19.846968 , 0 , 
 , 373756180 , 24936 , 19.949016 , 0 , 
 , 373778688 , 22525 , 18.020112 , 0 , 
 , 373800713 , 21989 , 17.591424 , 0 , 
 , 373824101 , 23368 , 18.694528 , 0 , 
 , 373848708 , 24646 , 19.717304 , 0 , 
 , 373873690 , 25002 , 20.00164 , 0 , 
 , 373899285 , 25183 , 20.1466 , 0 , 
 , 373923775 , 24493 , 19.594544000000003 , 0 , 
 , 373949274 , 25511 , 20.40928 , 0 , 
 , 373974304 , 25029 , 20.023272000000002 , 0 , 
 , 373998440 , 24118 , 19.294984 , 0 , 
 , 374023718 , 25185 , 20.148432 , 0 , 
 , 374048759 , 25122 , 20.097872 , 0 , 
 , 374074687 , 25957 , 20.765608 , 0 , 
 , 374100759 , 26033 , 20.827144 , 0 , 
 , 374126679 , 25914 , 20.731351999999998 , 0 , 
 , 374152540 , 25867 , 20.694304 , 0 , 
