 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 302480280 , 29335 , 23.46868 , 0 , 
 , 302519558 , 28969 , 23.1752 , 0 , 
 , 302551035 , 29517 , 23.613872 , 0 , 
 , 302590308 , 29491 , 23.592856 , 0 , 
 , 302617757 , 26370 , 21.096536 , 0 , 
 , 302648746 , 27477 , 21.982392 , 0 , 
 , 302678874 , 27266 , 21.812896000000002 , 0 , 
 , 302710110 , 27105 , 21.684511999999998 , 0 , 
 , 302744216 , 25963 , 20.771072 , 0 , 
 , 302775982 , 27838 , 22.271064 , 0 , 
 , 302815190 , 24650 , 19.720392 , 0 , 
 , 302843328 , 27306 , 21.84544 , 0 , 
 , 302887008 , 29006 , 23.2048 , 0 , 
 , 302928823 , 28648 , 22.91876 , 0 , 
 , 302969335 , 28856 , 23.085272 , 0 , 
 , 303009397 , 29265 , 23.412560000000003 , 0 , 
 , 303040815 , 27739 , 22.191432 , 0 , 
 , 303071500 , 27731 , 22.185408 , 0 , 
 , 303101893 , 27769 , 22.21564 , 0 , 
 , 303130665 , 26780 , 21.424648 , 0 , 
 , 303162625 , 27417 , 21.933864 , 0 , 
 , 303194649 , 27687 , 22.150032 , 0 , 
 , 303223616 , 28116 , 22.492936 , 0 , 
 , 303251067 , 27324 , 21.859455999999998 , 0 , 
 , 303289880 , 28368 , 22.69512 , 0 , 
 , 303319856 , 29513 , 23.611024 , 0 , 
 , 303365415 , 29866 , 23.89308 , 0 , 
 , 303415685 , 29471 , 23.577248 , 0 , 
 , 303466174 , 29912 , 23.930008 , 0 , 
 , 303505509 , 29952 , 23.96232 , 0 , 
 , 303535931 , 30364 , 24.29176 , 0 , 
 , 303567204 , 30257 , 24.20564 , 0 , 
 , 303611400 , 30163 , 24.130512 , 0 , 
 , 303648991 , 29995 , 23.9964 , 0 , 
 , 303683577 , 29947 , 23.957759999999997 , 0 , 
 , 303720534 , 30338 , 24.270936000000003 , 0 , 
 , 303764050 , 29623 , 23.698904 , 0 , 
 , 303802111 , 30376 , 24.300944 , 0 , 
 , 303839771 , 30228 , 24.18284 , 0 , 
 , 303871202 , 30193 , 24.154624 , 0 , 
 , 303909761 , 30190 , 24.152432 , 0 , 
 , 303952813 , 30033 , 24.026712 , 0 , 
 , 303982155 , 29221 , 23.377048 , 0 , 
 , 304018580 , 29390 , 23.512584 , 0 , 
 , 304065515 , 30068 , 24.055104 , 0 , 
 , 304105415 , 29607 , 23.686008 , 0 , 
 , 304146899 , 30107 , 24.086232 , 0 , 
 , 304180661 , 30045 , 24.036368 , 0 , 
 , 304214253 , 30006 , 24.005384 , 0 , 
 , 304251041 , 30130 , 24.104448 , 0 , 
 , 304280931 , 29653 , 23.723112 , 0 , 
 , 304312956 , 29790 , 23.832687999999997 , 0 , 
 , 304348747 , 29835 , 23.868576 , 0 , 
 , 304382115 , 29587 , 23.670072 , 0 , 
 , 304423054 , 30032 , 24.026112 , 0 , 
 , 304468554 , 29687 , 23.750064 , 0 , 
 , 304503690 , 29685 , 23.748416000000002 , 0 , 
 , 304537743 , 28636 , 22.909592 , 0 , 
 , 304567560 , 27302 , 21.842152 , 0 , 
 , 304591476 , 23634 , 18.907304 , 0 , 
 , 304619020 , 25506 , 20.405016 , 0 , 
 , 304648587 , 25161 , 20.129112 , 0 , 
 , 304674720 , 21056 , 16.84504 , 0 , 
 , 304721784 , 18019 , 14.41592 , 0 , 
 , 304756438 , 26970 , 21.57672 , 0 , 
 , 304781617 , 24546 , 19.637392 , 0 , 
 , 304812152 , 25692 , 20.554272 , 0 , 
 , 304848656 , 25890 , 20.71272 , 0 , 
 , 304885328 , 24779 , 19.823528 , 0 , 
 , 304910580 , 25309 , 20.247536 , 0 , 
 , 304938232 , 26327 , 21.062088 , 0 , 
 , 304968140 , 25360 , 20.28864 , 0 , 
 , 304997415 , 27227 , 21.781968 , 0 , 
 , 305026298 , 26153 , 20.922919999999998 , 0 , 
 , 305053260 , 27063 , 21.650568 , 0 , 
 , 305084260 , 24675 , 19.740328 , 0 , 
 , 305111909 , 26823 , 21.458616000000003 , 0 , 
 , 305156922 , 28817 , 23.054232 , 0 , 
 , 305199426 , 29666 , 23.733368 , 0 , 
 , 305238607 , 29675 , 23.740736000000002 , 0 , 
 , 305281681 , 29551 , 23.641504 , 0 , 
 , 305311766 , 28940 , 23.152207999999998 , 0 , 
 , 305340700 , 28890 , 23.112479999999998 , 0 , 
 , 305369659 , 28315 , 22.652 , 0 , 
 , 305401400 , 28789 , 23.031223999999998 , 0 , 
 , 305430640 , 27193 , 21.754936 , 0 , 
 , 305461650 , 26638 , 21.310968 , 0 , 
 , 305489800 , 25490 , 20.392319999999998 , 0 , 
 , 305523621 , 29138 , 23.311176 , 0 , 
 , 305556753 , 29507 , 23.606064 , 0 , 
 , 305593421 , 29401 , 23.520936000000003 , 0 , 
 , 305635210 , 29448 , 23.558424 , 0 , 
 , 305674030 , 29245 , 23.396672 , 0 , 
 , 305706545 , 26175 , 20.940264 , 0 , 
 , 305740103 , 26071 , 20.85696 , 0 , 
 , 305776754 , 27115 , 21.692752 , 0 , 
 , 305808576 , 29616 , 23.693144 , 0 , 
 , 305843505 , 29526 , 23.621080000000003 , 0 , 
 , 305876050 , 28671 , 22.937279999999998 , 0 , 
 , 305907293 , 29419 , 23.535608 , 0 , 
 , 305944853 , 29093 , 23.274904 , 0 , 
 , 305979127 , 26961 , 21.569264 , 0 , 
 , 306041126 , 26326 , 21.06148 , 0 , 
 , 306077754 , 28940 , 23.152568 , 0 , 
 , 306112990 , 28918 , 23.134488 , 0 , 
 , 306145259 , 28516 , 22.81292 , 0 , 
 , 306212746 , 29290 , 23.432008000000003 , 0 , 
 , 306250239 , 28595 , 22.876312000000002 , 0 , 
 , 306293619 , 28489 , 22.791824000000002 , 0 , 
 , 306320804 , 27328 , 21.86304 , 0 , 
 , 306367661 , 28784 , 23.027511999999998 , 0 , 
 , 306399980 , 28774 , 23.019312000000003 , 0 , 
 , 306449140 , 29139 , 23.311872 , 0 , 
 , 306490470 , 29077 , 23.262144 , 0 , 
 , 306529176 , 28995 , 23.1966 , 0 , 
 , 306558564 , 28921 , 23.137288 , 0 , 
 , 306607104 , 29136 , 23.309511999999998 , 0 , 
 , 306650264 , 28634 , 22.907624 , 0 , 
 , 306690126 , 29127 , 23.30172 , 0 , 
 , 306736814 , 28757 , 23.006112 , 0 , 
 , 306769010 , 28969 , 23.175528 , 0 , 
 , 306808750 , 28582 , 22.866144 , 0 , 
 , 306839969 , 28731 , 22.98504 , 0 , 
 , 306870802 , 26513 , 21.210632 , 0 , 
 , 306913639 , 29168 , 23.334728 , 0 , 
 , 306944310 , 28666 , 22.933536 , 0 , 
 , 306985048 , 29530 , 23.62436 , 0 , 
 , 307015520 , 28868 , 23.094488000000002 , 0 , 
 , 307048105 , 28975 , 23.180495999999998 , 0 , 
 , 307089559 , 29457 , 23.566056 , 0 , 
 , 307129228 , 29596 , 23.677152 , 0 , 
 , 307159237 , 29607 , 23.686064 , 0 , 
 , 307198160 , 30033 , 24.02708 , 0 , 
 , 307234635 , 29961 , 23.968872 , 0 , 
 , 307271045 , 29059 , 23.247832 , 0 , 
 , 307304563 , 29753 , 23.802544 , 0 , 
 , 307337403 , 30188 , 24.150584 , 0 , 
 , 307388254 , 29755 , 23.804456 , 0 , 
 , 307432589 , 28732 , 22.985848 , 0 , 
 , 307473092 , 28314 , 22.651288 , 0 , 
 , 307530620 , 29064 , 23.251744 , 0 , 
 , 307564018 , 28453 , 22.762768 , 0 , 
 , 307605712 , 28756 , 23.0048 , 0 , 
 , 307652401 , 28714 , 22.971352 , 0 , 
 , 307680208 , 27904 , 22.323728 , 0 , 
 , 307713896 , 27155 , 21.724376 , 0 , 
 , 307743785 , 26326 , 21.061383999999997 , 0 , 
 , 307774983 , 27185 , 21.748608 , 0 , 
 , 307802996 , 27257 , 21.80596 , 0 , 
 , 307838279 , 26676 , 21.341368 , 0 , 
 , 307867879 , 26607 , 21.286151999999998 , 0 , 
 , 307901928 , 26658 , 21.326904 , 0 , 
 , 307963618 , 29828 , 23.862976 , 0 , 
 , 307996090 , 30111 , 24.088928 , 0 , 
 , 308038233 , 29626 , 23.701184 , 0 , 
 , 308073550 , 29974 , 23.979472 , 0 , 
 , 308110340 , 29687 , 23.750072 , 0 , 
 , 308151050 , 30148 , 24.118936 , 0 , 
 , 308201254 , 29963 , 23.9704 , 0 , 
 , 308245380 , 29940 , 23.95244 , 0 , 
 , 308291850 , 30028 , 24.023184 , 0 , 
 , 308324219 , 30034 , 24.027984 , 0 , 
 , 308354399 , 30199 , 24.159527999999998 , 0 , 
 , 308395556 , 30266 , 24.213056 , 0 , 
 , 308423813 , 27730 , 22.184232 , 0 , 
 , 308450140 , 26225 , 20.980567999999998 , 0 , 
 , 308478349 , 26771 , 21.417056 , 0 , 
 , 308508129 , 28025 , 22.420368 , 0 , 
 , 308539282 , 29597 , 23.678088 , 0 , 
 , 308566420 , 24722 , 19.777648000000003 , 0 , 
 , 308601174 , 29275 , 23.42 , 0 , 
 , 308635314 , 29241 , 23.392968 , 0 , 
 , 308666970 , 28794 , 23.035712 , 0 , 
 , 308695020 , 26854 , 21.483648000000002 , 0 , 
 , 308733968 , 29113 , 23.290752 , 0 , 
 , 308763910 , 29826 , 23.86104 , 0 , 
 , 308801903 , 30172 , 24.137919999999998 , 0 , 
 , 308839653 , 30411 , 24.329344000000003 , 0 , 
 , 308868174 , 28275 , 22.620696 , 0 , 
 , 308910229 , 29069 , 23.25536 , 0 , 
 , 308943939 , 29016 , 23.213488 , 0 , 
 , 308969030 , 25090 , 20.072495999999997 , 0 , 
 , 309011525 , 27983 , 22.387064 , 0 , 
 , 309046378 , 29652 , 23.721968 , 0 , 
 , 309075259 , 28353 , 22.682936 , 0 , 
 , 309115860 , 29071 , 23.257136 , 0 , 
 , 309150260 , 29381 , 23.505328000000002 , 0 , 
 , 309179747 , 28081 , 22.464848000000003 , 0 , 
 , 309229684 , 29503 , 23.602488 , 0 , 
 , 309266527 , 29877 , 23.902368 , 0 , 
 , 309295852 , 28827 , 23.062352 , 0 , 
 , 309325100 , 27984 , 22.387728 , 0 , 
 , 309362400 , 27312 , 21.849871999999998 , 0 , 
 , 309416128 , 29048 , 23.239048 , 0 , 
 , 309447244 , 28640 , 22.91272 , 0 , 
 , 309525648 , 29484 , 23.587896 , 0 , 
 , 309557199 , 28263 , 22.61068 , 0 , 
 , 309593175 , 29307 , 23.446047999999998 , 0 , 
 , 309649045 , 29272 , 23.418392 , 0 , 
 , 309669700 , 20387 , 16.309639999999998 , 0 , 
 , 309724980 , 27214 , 21.7718 , 0 , 
 , 309755367 , 29106 , 23.285567999999998 , 0 , 
 , 309799814 , 29207 , 23.36584 , 0 , 
 , 309840539 , 29217 , 23.374288 , 0 , 
 , 309876311 , 28887 , 23.109752 , 0 , 
 , 309905473 , 29282 , 23.425968 , 0 , 
 , 309936280 , 29469 , 23.575975999999997 , 0 , 
 , 309966470 , 28522 , 22.81784 , 0 , 
 , 309996427 , 29416 , 23.532896 , 0 , 
 , 310026538 , 29404 , 23.523367999999998 , 0 , 
 , 310062873 , 29650 , 23.720608 , 0 , 
 , 310097192 , 28579 , 22.863248 , 0 , 
 , 310129436 , 28902 , 23.12212 , 0 , 
 , 310175356 , 29477 , 23.582256 , 0 , 
 , 310223659 , 30109 , 24.087832 , 0 , 
 , 310254925 , 29729 , 23.783272 , 0 , 
 , 310294870 , 29719 , 23.775984 , 0 , 
 , 310339350 , 29573 , 23.658424 , 0 , 
 , 310375481 , 29999 , 23.999472 , 0 , 
 , 310419457 , 29093 , 23.274832 , 0 , 
 , 310448356 , 27763 , 22.210624 , 0 , 
 , 310478850 , 29549 , 23.639944 , 0 , 
 , 310528647 , 29883 , 23.907112 , 0 , 
 , 310573099 , 29593 , 23.674712 , 0 , 
 , 310609095 , 28845 , 23.07672 , 0 , 
 , 310663993 , 29761 , 23.809192 , 0 , 
 , 310711337 , 30062 , 24.050136 , 0 , 
 , 310755951 , 30243 , 24.195056 , 0 , 
 , 310788425 , 30239 , 24.191896 , 0 , 
 , 310828110 , 29545 , 23.63616 , 0 , 
 , 310867615 , 29201 , 23.36136 , 0 , 
 , 310901510 , 29574 , 23.659448 , 0 , 
 , 310932970 , 28731 , 22.98516 , 0 , 
 , 310978352 , 29561 , 23.649216 , 0 , 
 , 311044568 , 29767 , 23.81412 , 0 , 
 , 311081070 , 29619 , 23.695687999999997 , 0 , 
 , 311110614 , 29591 , 23.673592 , 0 , 
 , 311155388 , 29448 , 23.559088 , 0 , 
 , 311192556 , 29217 , 23.3738 , 0 , 
 , 311250989 , 28997 , 23.198064 , 0 , 
 , 311293945 , 29395 , 23.516464 , 0 , 
 , 311323279 , 29347 , 23.478351999999997 , 0 , 
 , 311356102 , 29176 , 23.341336 , 0 , 
 , 311410520 , 29450 , 23.560592 , 0 , 
 , 311440583 , 29108 , 23.28716 , 0 , 
 , 311479010 , 29270 , 23.416439999999998 , 0 , 
 , 311513389 , 29102 , 23.281608 , 0 , 
 , 311542434 , 28980 , 23.184176 , 0 , 
 , 311575333 , 29301 , 23.440912 , 0 , 
 , 311608743 , 29560 , 23.648576000000002 , 0 , 
 , 311641848 , 29556 , 23.645288 , 0 , 
 , 311671438 , 29190 , 23.352392 , 0 , 
 , 311708730 , 29639 , 23.711312000000003 , 0 , 
 , 311742897 , 29508 , 23.606711999999998 , 0 , 
 , 311772588 , 29687 , 23.750040000000002 , 0 , 
 , 311801552 , 28955 , 23.164360000000002 , 0 , 
 , 311849709 , 29696 , 23.756904 , 0 , 
 , 311898928 , 28987 , 23.190072 , 0 , 
 , 311936621 , 29374 , 23.499208 , 0 , 
 , 311974462 , 29350 , 23.48048 , 0 , 
 , 312020488 , 29136 , 23.309407999999998 , 0 , 
 , 312076014 , 29687 , 23.75032 , 0 , 
 , 312144100 , 29377 , 23.501720000000002 , 0 , 
 , 312183375 , 29550 , 23.640448 , 0 , 
 , 312245290 , 29764 , 23.811376 , 0 , 
 , 312304856 , 29788 , 23.830736 , 0 , 
 , 312338653 , 29955 , 23.964423999999998 , 0 , 
 , 312371623 , 29335 , 23.468696 , 0 , 
 , 312401495 , 29903 , 23.922928 , 0 , 
 , 312480736 , 29863 , 23.890455999999997 , 0 , 
 , 312516649 , 29772 , 23.818223999999997 , 0 , 
 , 312553902 , 29895 , 23.916712 , 0 , 
 , 312583351 , 29441 , 23.553096 , 0 , 
 , 312635768 , 23559 , 18.847856 , 0 , 
 , 312663840 , 20417 , 16.33388 , 0 , 
 , 312709700 , 25085 , 20.068592 , 0 , 
 , 312732940 , 18758 , 15.007183999999999 , 0 , 
 , 312769790 , 23866 , 19.092928 , 0 , 
 , 312818650 , 25852 , 20.682144 , 0 , 
 , 312867310 , 25935 , 20.748151999999997 , 0 , 
 , 312897029 , 23779 , 19.023928 , 0 , 
 , 312941690 , 22704 , 18.163424 , 0 , 
 , 312981980 , 24039 , 19.23196 , 0 , 
 , 313012565 , 26879 , 21.503536 , 0 , 
 , 313041980 , 28677 , 22.941976 , 0 , 
 , 313065880 , 24211 , 19.369 , 0 , 
 , 313092510 , 24182 , 19.345792000000003 , 0 , 
 , 313118663 , 25618 , 20.494408 , 0 , 
 , 313149190 , 26376 , 21.101144 , 0 , 
 , 313182240 , 27811 , 22.249200000000002 , 0 , 
 , 313232075 , 28898 , 23.119048 , 0 , 
 , 313282917 , 29121 , 23.297168000000003 , 0 , 
 , 313316595 , 29107 , 23.286344 , 0 , 
 , 313349092 , 28809 , 23.047224 , 0 , 
 , 313400375 , 28914 , 23.1316 , 0 , 
 , 313459044 , 28923 , 23.138768 , 0 , 
 , 313490429 , 28626 , 22.900944 , 0 , 
 , 313524620 , 29139 , 23.311832 , 0 , 
 , 313566576 , 29519 , 23.615776 , 0 , 
 , 313596817 , 29323 , 23.458864000000002 , 0 , 
 , 313629847 , 27862 , 22.289928 , 0 , 
 , 313666453 , 25613 , 20.490856 , 0 , 
 , 313697906 , 27623 , 22.098912 , 0 , 
 , 313732221 , 28468 , 22.7748 , 0 , 
 , 313762928 , 29482 , 23.585888 , 0 , 
 , 313827439 , 29596 , 23.67728 , 0 , 
 , 313862045 , 28858 , 23.086824 , 0 , 
 , 313902214 , 29316 , 23.453144 , 0 , 
 , 313931812 , 29759 , 23.807599999999997 , 0 , 
 , 313971220 , 28510 , 22.808192 , 0 , 
 , 313999547 , 28085 , 22.468632000000003 , 0 , 
 , 314038410 , 27453 , 21.96284 , 0 , 
 , 314067376 , 25662 , 20.530248 , 0 , 
 , 314102585 , 28890 , 23.112608 , 0 , 
 , 314132417 , 27817 , 22.254008000000002 , 0 , 
 , 314172430 , 29630 , 23.70408 , 0 , 
 , 314206069 , 29523 , 23.618456 , 0 , 
 , 314240050 , 29434 , 23.547488 , 0 , 
 , 314275953 , 29564 , 23.65184 , 0 , 
 , 314317324 , 29490 , 23.592655999999998 , 0 , 
 , 314377338 , 29748 , 23.798752 , 0 , 
 , 314430199 , 29822 , 23.858344000000002 , 0 , 
 , 314466045 , 29886 , 23.908968 , 0 , 
 , 314496312 , 30032 , 24.025976 , 0 , 
 , 314540410 , 29159 , 23.327583999999998 , 0 , 
 , 314573295 , 26104 , 20.883423999999998 , 0 , 
 , 314609636 , 29477 , 23.582008000000002 , 0 , 
 , 314643523 , 23680 , 18.944367999999997 , 0 , 
 , 314681621 , 28454 , 22.763264 , 0 , 
 , 314715171 , 29945 , 23.956152 , 0 , 
 , 314752253 , 29671 , 23.737056 , 0 , 
 , 314786340 , 30142 , 24.113776 , 0 , 
 , 314827193 , 29869 , 23.895736 , 0 , 
 , 314865538 , 30040 , 24.032104 , 0 , 
 , 314907152 , 29840 , 23.872616 , 0 , 
 , 314969896 , 30145 , 24.116623999999998 , 0 , 
 , 315001980 , 29905 , 23.924552 , 0 , 
 , 315036975 , 29708 , 23.767072 , 0 , 
 , 315073918 , 29610 , 23.688184 , 0 , 
 , 315126221 , 29833 , 23.867056 , 0 , 
 , 315159500 , 29829 , 23.863352 , 0 , 
 , 315195970 , 29709 , 23.767952 , 0 , 
 , 315229444 , 29944 , 23.955295999999997 , 0 , 
 , 315272018 , 29982 , 23.986264 , 0 , 
 , 315315760 , 29671 , 23.737119999999997 , 0 , 
 , 315355402 , 29718 , 23.774576 , 0 , 
 , 315391954 , 29162 , 23.329856 , 0 , 
 , 315426374 , 29164 , 23.331696 , 0 , 
 , 315456466 , 29254 , 23.403392 , 0 , 
 , 315489863 , 28550 , 22.840624 , 0 , 
 , 315530242 , 28321 , 22.657207999999997 , 0 , 
 , 315561107 , 29267 , 23.414104 , 0 , 
 , 315596857 , 28441 , 22.753128 , 0 , 
 , 315626353 , 29482 , 23.585712 , 0 , 
 , 315665799 , 29536 , 23.628896 , 0 , 
 , 315706974 , 29863 , 23.890904 , 0 , 
 , 315746758 , 29504 , 23.603952 , 0 , 
 , 315783311 , 29205 , 23.3644 , 0 , 
 , 315815096 , 29439 , 23.55168 , 0 , 
 , 315860556 , 29271 , 23.417488000000002 , 0 , 
 , 315891434 , 29026 , 23.221207999999997 , 0 , 
 , 315921465 , 29455 , 23.564624 , 0 , 
 , 315971448 , 29409 , 23.527592000000002 , 0 , 
 , 316002920 , 28387 , 22.71004 , 0 , 
 , 316043535 , 29175 , 23.340176 , 0 , 
 , 316074278 , 28843 , 23.07496 , 0 , 
 , 316103932 , 29213 , 23.370808 , 0 , 
 , 316137193 , 29544 , 23.635664000000002 , 0 , 
 , 316166785 , 29595 , 23.676128000000002 , 0 , 
 , 316205405 , 29469 , 23.575464 , 0 , 
 , 316237063 , 29237 , 23.389855999999998 , 0 , 
 , 316272995 , 29150 , 23.32012 , 0 , 
 , 316305793 , 29393 , 23.514776 , 0 , 
 , 316349760 , 29260 , 23.408192 , 0 , 
 , 316393849 , 29397 , 23.518048 , 0 , 
 , 316427017 , 29674 , 23.739304 , 0 , 
 , 316475812 , 29790 , 23.832048 , 0 , 
 , 316511751 , 29077 , 23.262048 , 0 , 
 , 316560625 , 29800 , 23.8402 , 0 , 
 , 316593196 , 28919 , 23.1354 , 0 , 
 , 316633000 , 28989 , 23.19144 , 0 , 
 , 316717627 , 29452 , 23.561896 , 0 , 
 , 316747354 , 29690 , 23.752384 , 0 , 
 , 316777311 , 29993 , 23.994968 , 0 , 
 , 316810990 , 29919 , 23.935592 , 0 , 
 , 316853320 , 29816 , 23.853544000000003 , 0 , 
 , 316889382 , 29926 , 23.941312000000003 , 0 , 
 , 316922758 , 29765 , 23.81236 , 0 , 
 , 316952603 , 29661 , 23.729512 , 0 , 
 , 316989258 , 29632 , 23.706063999999998 , 0 , 
 , 317019510 , 30058 , 24.04664 , 0 , 
 , 317053511 , 30131 , 24.104864000000003 , 0 , 
 , 317090874 , 29871 , 23.896904 , 0 , 
 , 317139825 , 30374 , 24.29948 , 0 , 
 , 317171238 , 30189 , 24.151367999999998 , 0 , 
 , 317212022 , 30263 , 24.210991999999997 , 0 , 
 , 317241828 , 29837 , 23.870096 , 0 , 
 , 317272318 , 30451 , 24.361176 , 0 , 
 , 317321595 , 30553 , 24.443192 , 0 , 
 , 317358957 , 29459 , 23.567975999999998 , 0 , 
 , 317391492 , 29100 , 23.28 , 0 , 
 , 317420617 , 29106 , 23.285352 , 0 , 
 , 317449836 , 29254 , 23.403608 , 0 , 
 , 317492888 , 29433 , 23.547024 , 0 , 
 , 317532493 , 29070 , 23.256424 , 0 , 
 , 317574279 , 29298 , 23.438592 , 0 , 
 , 317603348 , 29038 , 23.230567999999998 , 0 , 
 , 317639636 , 29056 , 23.245464 , 0 , 
 , 317670325 , 28484 , 22.787936000000002 , 0 , 
 , 317701246 , 27580 , 22.064632000000003 , 0 , 
 , 317738201 , 28408 , 22.726656 , 0 , 
 , 317767875 , 26392 , 21.114024 , 0 , 
 , 317805440 , 26180 , 20.944152 , 0 , 
 , 317835407 , 28335 , 22.66816 , 0 , 
 , 317868199 , 28942 , 23.153776 , 0 , 
 , 317913790 , 28637 , 22.91028 , 0 , 
 , 317946946 , 28309 , 22.647304 , 0 , 
 , 317983309 , 28707 , 22.965752000000002 , 0 , 
 , 318041840 , 29645 , 23.716151999999997 , 0 , 
 , 318071816 , 28476 , 22.781295999999998 , 0 , 
 , 318103970 , 29414 , 23.531304 , 0 , 
 , 318139232 , 29720 , 23.776072 , 0 , 
 , 318180920 , 29869 , 23.895392 , 0 , 
 , 318215702 , 28436 , 22.749592 , 0 , 
 , 318246044 , 26138 , 20.910912 , 0 , 
 , 318272518 , 25428 , 20.342959999999998 , 0 , 
 , 318307228 , 29192 , 23.354312 , 0 , 
 , 318345640 , 28911 , 23.129112 , 0 , 
 , 318377217 , 29402 , 23.521736 , 0 , 
 , 318410428 , 29838 , 23.870952000000003 , 0 , 
 , 318447183 , 30703 , 24.562896000000002 , 0 , 
 , 318481429 , 29703 , 23.76284 , 0 , 
 , 318512820 , 30256 , 24.205175999999998 , 0 , 
 , 318546548 , 30250 , 24.200784 , 0 , 
 , 318572150 , 25805 , 20.644047999999998 , 0 , 
 , 318598860 , 26733 , 21.386495999999998 , 0 , 
 , 318629165 , 26515 , 21.2122 , 0 , 
 , 318659720 , 29718 , 23.774759999999997 , 0 , 
 , 318693848 , 29664 , 23.731848000000003 , 0 , 
 , 318737310 , 30111 , 24.089527999999998 , 0 , 
 , 318769206 , 29958 , 23.966720000000002 , 0 , 
 , 318834733 , 29940 , 23.9522 , 0 , 
 , 318878837 , 29374 , 23.499223999999998 , 0 , 
 , 318910109 , 28956 , 23.165423999999998 , 0 , 
 , 318948332 , 29297 , 23.438312000000003 , 0 , 
 , 318977640 , 29298 , 23.438616000000003 , 0 , 
 , 319018284 , 29809 , 23.847455999999998 , 0 , 
 , 319073815 , 29368 , 23.495064 , 0 , 
 , 319107450 , 29682 , 23.746376 , 0 , 
 , 319143536 , 28064 , 22.451871999999998 , 0 , 
 , 319182640 , 29738 , 23.790952 , 0 , 
 , 319217941 , 29205 , 23.364544000000002 , 0 , 
 , 319246632 , 28739 , 22.991328000000003 , 0 , 
 , 319276708 , 29468 , 23.574527999999997 , 0 , 
 , 319314194 , 29713 , 23.770504000000003 , 0 , 
 , 319343239 , 29010 , 23.208376 , 0 , 
 , 319379251 , 29753 , 23.802936000000003 , 0 , 
 , 319424809 , 29562 , 23.65004 , 0 , 
 , 319461623 , 29266 , 23.41356 , 0 , 
 , 319491200 , 29244 , 23.395264 , 0 , 
 , 319521810 , 28694 , 22.955728 , 0 , 
 , 319552305 , 29229 , 23.383448 , 0 , 
 , 319600696 , 28739 , 22.991872 , 0 , 
 , 319639058 , 29310 , 23.44876 , 0 , 
 , 319675208 , 29357 , 23.486016 , 0 , 
 , 319719438 , 28924 , 23.139392 , 0 , 
 , 319799469 , 29289 , 23.431720000000002 , 0 , 
 , 319836220 , 27693 , 22.1546 , 0 , 
 , 319870599 , 26137 , 20.909744 , 0 , 
 , 319910841 , 29179 , 23.343936000000003 , 0 , 
 , 319957820 , 28870 , 23.096135999999998 , 0 , 
 , 319986577 , 28743 , 22.994512 , 0 , 
 , 320018710 , 29170 , 23.336568 , 0 , 
 , 320060036 , 29536 , 23.629 , 0 , 
 , 320097027 , 27040 , 21.632032 , 0 , 
 , 320128343 , 27715 , 22.172168000000003 , 0 , 
 , 320157604 , 29176 , 23.341176 , 0 , 
 , 320180785 , 23150 , 18.520168 , 0 , 
 , 320203345 , 22210 , 17.768639999999998 , 0 , 
 , 320234530 , 25248 , 20.198808 , 0 , 
 , 320271262 , 27010 , 21.608312 , 0 , 
 , 320310639 , 29145 , 23.316088 , 0 , 
 , 320341246 , 29688 , 23.75068 , 0 , 
 , 320392272 , 29989 , 23.991232 , 0 , 
 , 320427302 , 30200 , 24.160536 , 0 , 
 , 320487588 , 30098 , 24.078568 , 0 , 
 , 320518924 , 27652 , 22.121992 , 0 , 
 , 320562618 , 27027 , 21.622336 , 0 , 
 , 320597010 , 27905 , 22.32456 , 0 , 
 , 320631500 , 28537 , 22.83004 , 0 , 
 , 320665767 , 28726 , 22.981192 , 0 , 
 , 320726844 , 28625 , 22.900792000000003 , 0 , 
 , 320773821 , 29067 , 23.253904 , 0 , 
 , 320802488 , 28662 , 22.929992 , 0 , 
 , 320833754 , 28793 , 23.03452 , 0 , 
 , 320873229 , 28616 , 22.893576 , 0 , 
 , 320915520 , 29110 , 23.288648000000002 , 0 , 
 , 320947192 , 29277 , 23.421768 , 0 , 
 , 320990438 , 28843 , 23.074896 , 0 , 
 , 321044300 , 29115 , 23.292728 , 0 , 
 , 321075100 , 29576 , 23.660975999999998 , 0 , 
 , 321110030 , 29707 , 23.765824000000002 , 0 , 
 , 321142606 , 29716 , 23.773024 , 0 , 
 , 321192020 , 29938 , 23.950472 , 0 , 
 , 321226560 , 29525 , 23.620240000000003 , 0 , 
 , 321259945 , 29664 , 23.731240000000003 , 0 , 
 , 321346059 , 29797 , 23.83816 , 0 , 
 , 321376035 , 29953 , 23.962799999999998 , 0 , 
 , 321417489 , 30369 , 24.295416 , 0 , 
 , 321447947 , 29571 , 23.6572 , 0 , 
 , 321518835 , 30096 , 24.07752 , 0 , 
 , 321550423 , 29504 , 23.603536 , 0 , 
 , 321585645 , 29882 , 23.905759999999997 , 0 , 
 , 321614915 , 29260 , 23.408344 , 0 , 
 , 321668243 , 29666 , 23.733040000000003 , 0 , 
 , 321699340 , 26391 , 21.112856 , 0 , 
 , 321725650 , 26341 , 21.072968 , 0 , 
 , 321754409 , 28181 , 22.545312000000003 , 0 , 
 , 321782741 , 25093 , 20.074752 , 0 , 
 , 321808487 , 25755 , 20.604008 , 0 , 
 , 321841616 , 25567 , 20.454383999999997 , 0 , 
 , 321872042 , 28242 , 22.594047999999997 , 0 , 
