 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 277055607 , 29234 , 23.387776000000002 , 0 , 
 , 277084015 , 28412 , 22.730104 , 0 , 
 , 277113685 , 29668 , 23.734432 , 0 , 
 , 277142732 , 29041 , 23.233464 , 0 , 
 , 277172062 , 29333 , 23.466832 , 0 , 
 , 277201232 , 29166 , 23.333216 , 0 , 
 , 277230775 , 29548 , 23.639032 , 0 , 
 , 277259835 , 29037 , 23.229648 , 0 , 
 , 277288800 , 28975 , 23.180616 , 0 , 
 , 277318041 , 29234 , 23.38784 , 0 , 
 , 277346532 , 28509 , 22.807599999999997 , 0 , 
 , 277375211 , 28678 , 22.943176 , 0 , 
 , 277404102 , 28885 , 23.108224 , 0 , 
 , 277432615 , 28518 , 22.814504 , 0 , 
 , 277461910 , 29293 , 23.434824 , 0 , 
 , 277490500 , 28148 , 22.518432 , 0 , 
 , 277519731 , 29233 , 23.387135999999998 , 0 , 
 , 277549032 , 29299 , 23.439880000000002 , 0 , 
 , 277578580 , 29520 , 23.6162 , 0 , 
 , 277607349 , 28793 , 23.035144 , 0 , 
 , 277635928 , 28579 , 22.863768 , 0 , 
 , 277664693 , 28767 , 23.014232 , 0 , 
 , 277693660 , 28967 , 23.173616000000003 , 0 , 
 , 277722646 , 28968 , 23.174727999999998 , 0 , 
 , 277752044 , 29385 , 23.508312 , 0 , 
 , 277780434 , 28394 , 22.715383999999997 , 0 , 
 , 277810027 , 29143 , 23.314880000000002 , 0 , 
 , 277839126 , 29119 , 23.295248 , 0 , 
 , 277869349 , 29736 , 23.789392 , 0 , 
 , 277898964 , 29626 , 23.701432 , 0 , 
 , 277928772 , 29802 , 23.841672 , 0 , 
 , 277957767 , 28993 , 23.19472 , 0 , 
 , 277987456 , 29704 , 23.763887999999998 , 0 , 
 , 278016890 , 28981 , 23.185072 , 0 , 
 , 278046940 , 29584 , 23.667752 , 0 , 
 , 278076371 , 29432 , 23.546024000000003 , 0 , 
 , 278105979 , 29594 , 23.675696 , 0 , 
 , 278135780 , 29814 , 23.85172 , 0 , 
 , 278166066 , 30288 , 24.230544000000002 , 0 , 
 , 278195990 , 29916 , 23.932976 , 0 , 
 , 278225885 , 29902 , 23.921928 , 0 , 
 , 278254921 , 29025 , 23.22048 , 0 , 
 , 278284582 , 29669 , 23.735776 , 0 , 
 , 278313998 , 29398 , 23.5184 , 0 , 
 , 278343909 , 29922 , 23.938367999999997 , 0 , 
 , 278373536 , 29615 , 23.692352 , 0 , 
 , 278403062 , 29544 , 23.635808 , 0 , 
 , 278432414 , 29339 , 23.471952 , 0 , 
 , 278462321 , 29894 , 23.915288 , 0 , 
 , 278491290 , 28975 , 23.180432 , 0 , 
 , 278520721 , 29430 , 23.544256 , 0 , 
 , 278551069 , 29894 , 23.91536 , 0 , 
 , 278578574 , 27506 , 22.004984 , 0 , 
 , 278603883 , 25305 , 20.24424 , 0 , 
 , 278631776 , 27883 , 22.306408 , 0 , 
 , 278656732 , 24577 , 19.661808 , 0 , 
 , 278683797 , 27059 , 21.647560000000002 , 0 , 
 , 278712076 , 28297 , 22.63784 , 0 , 
 , 278741403 , 29321 , 23.456928 , 0 , 
 , 278771204 , 29798 , 23.838936 , 0 , 
 , 278800806 , 29603 , 23.682616000000003 , 0 , 
 , 278830390 , 29589 , 23.671975999999997 , 0 , 
 , 278861241 , 30362 , 24.289728 , 0 , 
 , 278891255 , 30020 , 24.016432000000002 , 0 , 
 , 278920070 , 28817 , 23.053704000000003 , 0 , 
 , 278949924 , 29852 , 23.881736 , 0 , 
 , 278979892 , 29973 , 23.978496 , 0 , 
 , 279006392 , 26495 , 21.196711999999998 , 0 , 
 , 279035978 , 29565 , 23.652568 , 0 , 
 , 279066136 , 29708 , 23.767128 , 0 , 
 , 279095932 , 29804 , 23.843808 , 0 , 
 , 279126147 , 30218 , 24.17468 , 0 , 
 , 279154005 , 27857 , 22.28568 , 0 , 
 , 279179786 , 25781 , 20.625104 , 0 , 
 , 279207297 , 27494 , 21.995864 , 0 , 
 , 279235831 , 28531 , 22.825232 , 0 , 
 , 279265026 , 29214 , 23.371560000000002 , 0 , 
 , 279294639 , 29610 , 23.688552 , 0 , 
 , 279324564 , 29912 , 23.929992 , 0 , 
 , 279354317 , 29738 , 23.790528 , 0 , 
 , 279384138 , 29838 , 23.87052 , 0 , 
 , 279413294 , 29166 , 23.332936 , 0 , 
 , 279442133 , 28836 , 23.068936 , 0 , 
 , 279471084 , 28940 , 23.15232 , 0 , 
 , 279499675 , 28600 , 22.880576 , 0 , 
 , 279527089 , 26555 , 21.2442 , 0 , 
 , 279556145 , 27354 , 21.883200000000002 , 0 , 
 , 279581177 , 24672 , 19.737992 , 0 , 
 , 279609658 , 28455 , 22.76472 , 0 , 
 , 279639540 , 29427 , 23.541687999999997 , 0 , 
 , 279669100 , 29122 , 23.297672 , 0 , 
 , 279697148 , 28040 , 22.432047999999998 , 0 , 
 , 279726316 , 29152 , 23.321736 , 0 , 
 , 279754669 , 28355 , 22.684328 , 0 , 
 , 279783577 , 28897 , 23.118304 , 0 , 
 , 279812115 , 28562 , 22.850096 , 0 , 
 , 279841132 , 29009 , 23.207376 , 0 , 
 , 279868365 , 27242 , 21.794064 , 0 , 
 , 279897381 , 29004 , 23.203328000000003 , 0 , 
 , 279926757 , 29371 , 23.4968 , 0 , 
 , 279956228 , 29477 , 23.58208 , 0 , 
 , 279984824 , 28571 , 22.857552 , 0 , 
 , 280014359 , 29535 , 23.628608 , 0 , 
 , 280043728 , 29381 , 23.505304 , 0 , 
 , 280073414 , 29691 , 23.75312 , 0 , 
 , 280101765 , 28358 , 22.686856 , 0 , 
 , 280132109 , 29872 , 23.8982 , 0 , 
 , 280162037 , 29943 , 23.954856 , 0 , 
 , 280189840 , 27796 , 22.236991999999997 , 0 , 
 , 280215936 , 26078 , 20.862959999999998 , 0 , 
 , 280245711 , 29790 , 23.832344000000003 , 0 , 
 , 280275614 , 29443 , 23.55468 , 0 , 
 , 280302401 , 26785 , 21.428672 , 0 , 
 , 280331947 , 29533 , 23.627136 , 0 , 
 , 280360770 , 28827 , 23.062248 , 0 , 
 , 280389710 , 28958 , 23.166616 , 0 , 
 , 280419310 , 29585 , 23.668304 , 0 , 
 , 280449273 , 29979 , 23.983392 , 0 , 
 , 280479723 , 29970 , 23.976184 , 0 , 
 , 280509517 , 29784 , 23.827472 , 0 , 
 , 280539749 , 30248 , 24.198808 , 0 , 
 , 280569859 , 30115 , 24.092768 , 0 , 
 , 280600680 , 30820 , 24.656624 , 0 , 
 , 280631015 , 29853 , 23.882744 , 0 , 
 , 280661101 , 30087 , 24.070168000000002 , 0 , 
 , 280690302 , 29193 , 23.35512 , 0 , 
 , 280716047 , 25742 , 20.594184000000002 , 0 , 
 , 280743760 , 27735 , 22.188632000000002 , 0 , 
 , 280773442 , 29210 , 23.368592 , 0 , 
 , 280799620 , 25771 , 20.61736 , 0 , 
 , 280820502 , 20894 , 16.715592 , 0 , 
 , 280849181 , 28680 , 22.944208 , 0 , 
 , 280878114 , 28930 , 23.144472 , 0 , 
 , 280905740 , 27627 , 22.10188 , 0 , 
 , 280932491 , 26322 , 21.057952 , 0 , 
 , 280960879 , 28376 , 22.701 , 0 , 
 , 280988927 , 28076 , 22.461512 , 0 , 
 , 281018941 , 29533 , 23.626511999999998 , 0 , 
 , 281048125 , 29192 , 23.354176 , 0 , 
 , 281077440 , 29325 , 23.460632 , 0 , 
 , 281105198 , 27329 , 21.863919999999997 , 0 , 
 , 281134610 , 29411 , 23.529576000000002 , 0 , 
 , 281162899 , 28288 , 22.630744 , 0 , 
 , 281191724 , 28815 , 23.052408 , 0 , 
 , 281220670 , 28950 , 23.160176 , 0 , 
 , 281247701 , 27007 , 21.605912 , 0 , 
 , 281276598 , 28912 , 23.130384 , 0 , 
 , 281304022 , 27416 , 21.933512 , 0 , 
 , 281332750 , 28747 , 22.997992 , 0 , 
 , 281361083 , 28326 , 22.661248 , 0 , 
 , 281390736 , 29201 , 23.36084 , 0 , 
 , 281419956 , 29225 , 23.38004 , 0 , 
 , 281449318 , 29354 , 23.48396 , 0 , 
 , 281477496 , 28185 , 22.548552 , 0 , 
 , 281506848 , 29333 , 23.466744 , 0 , 
 , 281535450 , 28598 , 22.879008000000002 , 0 , 
 , 281565292 , 29850 , 23.880376000000002 , 0 , 
 , 281594717 , 27946 , 22.357376 , 0 , 
 , 281623189 , 28625 , 22.900664 , 0 , 
 , 281652110 , 28929 , 23.14332 , 0 , 
 , 281680367 , 28253 , 22.602656 , 0 , 
 , 281708492 , 28121 , 22.4968 , 0 , 
 , 281737921 , 29439 , 23.55172 , 0 , 
 , 281767697 , 29787 , 23.830112 , 0 , 
 , 281798045 , 29317 , 23.453784 , 0 , 
 , 281826876 , 28953 , 23.162472 , 0 , 
 , 281856363 , 29459 , 23.567391999999998 , 0 , 
 , 281885069 , 28724 , 22.979384 , 0 , 
 , 281914461 , 29399 , 23.519472 , 0 , 
 , 281943922 , 29461 , 23.569200000000002 , 0 , 
 , 281973659 , 29736 , 23.789024 , 0 , 
 , 282002664 , 29006 , 23.205016 , 0 , 
 , 282032647 , 29519 , 23.615864000000002 , 0 , 
 , 282061246 , 28599 , 22.879264 , 0 , 
 , 282090035 , 28767 , 23.014072 , 0 , 
 , 282118950 , 28938 , 23.15084 , 0 , 
 , 282148135 , 29185 , 23.348112 , 0 , 
 , 282178054 , 29918 , 23.934672 , 0 , 
 , 282207863 , 29809 , 23.847552 , 0 , 
 , 282238111 , 30225 , 24.180383999999997 , 0 , 
 , 282268228 , 30132 , 24.106080000000002 , 0 , 
 , 282298167 , 29483 , 23.586848000000003 , 0 , 
 , 282327550 , 29384 , 23.507432 , 0 , 
 , 282357725 , 30166 , 24.133336 , 0 , 
 , 282387691 , 29959 , 23.967783999999998 , 0 , 
 , 282418237 , 30086 , 24.069328000000002 , 0 , 
 , 282449408 , 30694 , 24.55552 , 0 , 
 , 282480080 , 30665 , 24.532664 , 0 , 
 , 282511008 , 30935 , 24.748184000000002 , 0 , 
 , 282541350 , 30341 , 24.273376 , 0 , 
 , 282571660 , 30306 , 24.24552 , 0 , 
 , 282602395 , 30247 , 24.197712 , 0 , 
 , 282632750 , 30351 , 24.281423999999998 , 0 , 
 , 282663026 , 30294 , 24.235312 , 0 , 
 , 282693335 , 30305 , 24.24436 , 0 , 
 , 282723508 , 30176 , 24.141416 , 0 , 
 , 282754350 , 30811 , 24.648919999999997 , 0 , 
 , 282785082 , 30732 , 24.585815999999998 , 0 , 
 , 282815409 , 30355 , 24.284232 , 0 , 
 , 282845970 , 30537 , 24.430032 , 0 , 
 , 282875909 , 29960 , 23.968168000000002 , 0 , 
 , 282905754 , 29849 , 23.879336 , 0 , 
 , 282936413 , 30170 , 24.136448 , 0 , 
 , 282966748 , 29855 , 23.884056 , 0 , 
 , 282996791 , 29966 , 23.973576 , 0 , 
 , 283026846 , 30147 , 24.117896000000002 , 0 , 
 , 283057204 , 29903 , 23.923144 , 0 , 
 , 283086664 , 29460 , 23.568512 , 0 , 
 , 283116565 , 29900 , 23.920295999999997 , 0 , 
 , 283145852 , 29287 , 23.430112 , 0 , 
 , 283175730 , 29873 , 23.898975999999998 , 0 , 
 , 283205319 , 29579 , 23.663272 , 0 , 
 , 283235193 , 29879 , 23.903928 , 0 , 
 , 283264964 , 29763 , 23.810536 , 0 , 
 , 283295200 , 30247 , 24.198016 , 0 , 
 , 283325385 , 29726 , 23.780864 , 0 , 
 , 283354979 , 29138 , 23.31112 , 0 , 
 , 283384888 , 29882 , 23.906376 , 0 , 
 , 283415500 , 30583 , 24.466496 , 0 , 
 , 283445906 , 30450 , 24.360216 , 0 , 
 , 283475997 , 30090 , 24.072048 , 0 , 
 , 283505462 , 29458 , 23.566856 , 0 , 
 , 283535443 , 29973 , 23.979112 , 0 , 
 , 283565409 , 29899 , 23.919864 , 0 , 
 , 283595696 , 30292 , 24.233792 , 0 , 
 , 283624469 , 28836 , 23.06924 , 0 , 
 , 283654678 , 30211 , 24.169104 , 0 , 
 , 283684730 , 30063 , 24.051119999999997 , 0 , 
 , 283714950 , 30142 , 24.114335999999998 , 0 , 
 , 283745921 , 30544 , 24.435768 , 0 , 
 , 283773025 , 27099 , 21.679295999999997 , 0 , 
 , 283803644 , 30647 , 24.517608 , 0 , 
 , 283832975 , 29316 , 23.452831999999997 , 0 , 
 , 283845070 , 11913 , 9.53116 , 0 , 
 , 283873223 , 28162 , 22.530056000000002 , 0 , 
 , 283900380 , 27158 , 21.726944 , 0 , 
 , 283928008 , 27154 , 21.72332 , 0 , 
 , 283957429 , 29449 , 23.559672 , 0 , 
 , 283986898 , 29476 , 23.58156 , 0 , 
 , 284016891 , 29997 , 23.998232 , 0 , 
 , 284046588 , 29687 , 23.750064 , 0 , 
 , 284076135 , 29568 , 23.65456 , 0 , 
 , 284106524 , 30379 , 24.303759999999997 , 0 , 
 , 284136735 , 30212 , 24.169687999999997 , 0 , 
 , 284166688 , 29909 , 23.927984000000002 , 0 , 
 , 284196361 , 29718 , 23.774912 , 0 , 
 , 284225714 , 29355 , 23.484208 , 0 , 
 , 284255587 , 29412 , 23.529752000000002 , 0 , 
 , 284285525 , 29927 , 23.942328 , 0 , 
 , 284315356 , 29836 , 23.869568 , 0 , 
 , 284345078 , 29729 , 23.783304 , 0 , 
 , 284374689 , 29610 , 23.68804 , 0 , 
 , 284404490 , 29342 , 23.47376 , 0 , 
 , 284433343 , 28854 , 23.083616000000003 , 0 , 
 , 284463285 , 29940 , 23.952784 , 0 , 
 , 284492390 , 29091 , 23.273128 , 0 , 
 , 284522573 , 30181 , 24.144848000000003 , 0 , 
 , 284552796 , 30221 , 24.1768 , 0 , 
 , 284582457 , 29664 , 23.731408 , 0 , 
 , 284612718 , 30271 , 24.217247999999998 , 0 , 
 , 284642770 , 30058 , 24.046671999999997 , 0 , 
 , 284673416 , 30574 , 24.459704000000002 , 0 , 
 , 284703881 , 30533 , 24.427176 , 0 , 
 , 284734130 , 30240 , 24.19208 , 0 , 
 , 284763608 , 29472 , 23.57768 , 0 , 
 , 284793545 , 29919 , 23.935568 , 0 , 
 , 284823566 , 30055 , 24.04416 , 0 , 
 , 284852762 , 29195 , 23.35612 , 0 , 
 , 284881674 , 28911 , 23.129248 , 0 , 
 , 284910397 , 28715 , 22.972216 , 0 , 
 , 284940150 , 29275 , 23.420664000000002 , 0 , 
 , 284969340 , 29214 , 23.371304 , 0 , 
 , 284998594 , 29256 , 23.40544 , 0 , 
 , 285027182 , 28579 , 22.863792 , 0 , 
 , 285055797 , 28611 , 22.889384 , 0 , 
 , 285083878 , 28089 , 22.471472000000002 , 0 , 
 , 285112685 , 28807 , 23.046056 , 0 , 
 , 285141664 , 28962 , 23.170288 , 0 , 
 , 285168418 , 26772 , 21.417976 , 0 , 
 , 285197309 , 28865 , 23.092223999999998 , 0 , 
 , 285225532 , 28241 , 22.593304 , 0 , 
 , 285254798 , 29244 , 23.395696 , 0 , 
 , 285283464 , 28673 , 22.938784 , 0 , 
 , 285312153 , 28688 , 22.95076 , 0 , 
 , 285340702 , 28556 , 22.844815999999998 , 0 , 
 , 285369064 , 28372 , 22.69788 , 0 , 
 , 285397774 , 28701 , 22.96104 , 0 , 
 , 285426770 , 28989 , 23.191551999999998 , 0 , 
 , 285455313 , 28561 , 22.848928 , 0 , 
 , 285483968 , 28652 , 22.922392 , 0 , 
 , 285512420 , 28430 , 22.744495999999998 , 0 , 
 , 285541103 , 28704 , 22.963576 , 0 , 
 , 285569999 , 28877 , 23.101688 , 0 , 
 , 285598662 , 28682 , 22.94568 , 0 , 
 , 285627164 , 28498 , 22.798448 , 0 , 
 , 285655358 , 28172 , 22.537976 , 0 , 
 , 285683751 , 28411 , 22.728968000000002 , 0 , 
 , 285713176 , 29432 , 23.546256 , 0 , 
 , 285742128 , 28948 , 23.1584 , 0 , 
 , 285771895 , 29767 , 23.814336 , 0 , 
 , 285801259 , 29355 , 23.484384 , 0 , 
 , 285830444 , 29184 , 23.347784 , 0 , 
 , 285859828 , 29395 , 23.516416 , 0 , 
 , 285889810 , 29516 , 23.613568 , 0 , 
 , 285919062 , 29242 , 23.394016 , 0 , 
 , 285948803 , 29750 , 23.800696 , 0 , 
 , 285978441 , 29178 , 23.342912000000002 , 0 , 
 , 286008067 , 29627 , 23.70184 , 0 , 
 , 286036919 , 28841 , 23.072848 , 0 , 
 , 286066226 , 29309 , 23.447968 , 0 , 
 , 286094884 , 28666 , 22.93316 , 0 , 
 , 286124327 , 29427 , 23.541752 , 0 , 
 , 286152318 , 27998 , 22.398688 , 0 , 
 , 286180662 , 28352 , 22.68216 , 0 , 
 , 286210208 , 29506 , 23.605192 , 0 , 
 , 286239048 , 28843 , 23.074488000000002 , 0 , 
 , 286268507 , 29460 , 23.56816 , 0 , 
 , 286298415 , 29435 , 23.548256000000002 , 0 , 
 , 286327904 , 29521 , 23.617151999999997 , 0 , 
 , 286357534 , 29609 , 23.687416000000002 , 0 , 
 , 286387206 , 29658 , 23.727112 , 0 , 
 , 286417158 , 29535 , 23.628248 , 0 , 
 , 286447390 , 29743 , 23.794416000000002 , 0 , 
 , 286477160 , 29795 , 23.83604 , 0 , 
 , 286507427 , 30232 , 24.186383999999997 , 0 , 
 , 286537004 , 29613 , 23.691063999999997 , 0 , 
 , 286561051 , 24047 , 19.238304 , 0 , 
 , 286584430 , 23378 , 18.703008 , 0 , 
 , 286614405 , 29976 , 23.981096 , 0 , 
 , 286644130 , 29723 , 23.778472 , 0 , 
 , 286667730 , 23236 , 18.589496 , 0 , 
 , 286685987 , 17962 , 14.369648 , 0 , 
 , 286709158 , 23190 , 18.552488 , 0 , 
 , 286739079 , 29909 , 23.927704000000002 , 0 , 
 , 286768540 , 29469 , 23.575896 , 0 , 
 , 286798856 , 30313 , 24.250904 , 0 , 
 , 286829586 , 30247 , 24.19816 , 0 , 
 , 286859170 , 29587 , 23.669608 , 0 , 
 , 286889412 , 30248 , 24.199064 , 0 , 
 , 286919127 , 29705 , 23.764367999999997 , 0 , 
 , 286949156 , 29558 , 23.646672 , 0 , 
 , 286979913 , 30298 , 24.238671999999998 , 0 , 
 , 287009279 , 29359 , 23.487416 , 0 , 
 , 287039174 , 29883 , 23.906864000000002 , 0 , 
 , 287067082 , 27932 , 22.346064 , 0 , 
 , 287097190 , 30107 , 24.086056 , 0 , 
 , 287127746 , 30069 , 24.055928 , 0 , 
 , 287158848 , 30622 , 24.498008000000002 , 0 , 
 , 287189300 , 29993 , 23.995 , 0 , 
 , 287218961 , 29652 , 23.721704000000003 , 0 , 
 , 287248481 , 29534 , 23.627312000000003 , 0 , 
 , 287277470 , 28990 , 23.192288 , 0 , 
 , 287300758 , 22914 , 18.331984000000002 , 0 , 
 , 287326457 , 25714 , 20.571784 , 0 , 
 , 287352382 , 25899 , 20.719815999999998 , 0 , 
 , 287382094 , 29722 , 23.77804 , 0 , 
 , 287410990 , 28896 , 23.117072 , 0 , 
 , 287440913 , 29937 , 23.950248 , 0 , 
 , 287471359 , 30426 , 24.340808000000003 , 0 , 
 , 287500423 , 29085 , 23.268136 , 0 , 
 , 287530530 , 30108 , 24.086488000000003 , 0 , 
 , 287560258 , 29721 , 23.777472000000003 , 0 , 
 , 287590498 , 30229 , 24.183848 , 0 , 
 , 287620043 , 29561 , 23.649240000000002 , 0 , 
 , 287650705 , 30186 , 24.149128 , 0 , 
 , 287680297 , 29574 , 23.6594 , 0 , 
 , 287709590 , 29312 , 23.450272000000002 , 0 , 
 , 287739305 , 29687 , 23.749672 , 0 , 
 , 287769130 , 29831 , 23.865272 , 0 , 
 , 287798558 , 29435 , 23.548351999999998 , 0 , 
 , 287827905 , 29360 , 23.488632000000003 , 0 , 
 , 287855401 , 27495 , 21.996536 , 0 , 
 , 287878993 , 23571 , 18.857135999999997 , 0 , 
 , 287901319 , 22315 , 17.852192 , 0 , 
 , 287924449 , 23138 , 18.51064 , 0 , 
 , 287953557 , 29131 , 23.305016 , 0 , 
 , 287979642 , 25664 , 20.531264 , 0 , 
 , 288010057 , 30407 , 24.326304 , 0 , 
 , 288040470 , 30428 , 24.342808 , 0 , 
 , 288070658 , 30195 , 24.15648 , 0 , 
 , 288099765 , 29095 , 23.276376 , 0 , 
 , 288129278 , 29516 , 23.612872 , 0 , 
 , 288158928 , 29656 , 23.724952000000002 , 0 , 
 , 288188645 , 29726 , 23.781536 , 0 , 
 , 288220086 , 28862 , 23.090256 , 0 , 
 , 288256031 , 25741 , 20.593464 , 0 , 
 , 288284687 , 27949 , 22.359744 , 0 , 
 , 288314070 , 29685 , 23.748583999999997 , 0 , 
 , 288343478 , 29432 , 23.546336 , 0 , 
 , 288373842 , 30344 , 24.27544 , 0 , 
 , 288404143 , 30319 , 24.255423999999998 , 0 , 
 , 288434138 , 29978 , 23.982952 , 0 , 
 , 288463653 , 29530 , 23.624352 , 0 , 
 , 288493188 , 29533 , 23.626744 , 0 , 
 , 288522650 , 29459 , 23.56736 , 0 , 
 , 288552313 , 29652 , 23.722168 , 0 , 
 , 288581934 , 29622 , 23.698168000000003 , 0 , 
 , 288611638 , 29714 , 23.771968 , 0 , 
 , 288640753 , 29117 , 23.293952 , 0 , 
 , 288670678 , 29908 , 23.926576 , 0 , 
 , 288700894 , 30208 , 24.166848 , 0 , 
 , 288731224 , 30345 , 24.276671999999998 , 0 , 
 , 288761096 , 29870 , 23.896784 , 0 , 
 , 288790705 , 29616 , 23.693360000000002 , 0 , 
 , 288819269 , 28123 , 22.499063999999997 , 0 , 
 , 288841672 , 22398 , 17.919024 , 0 , 
 , 288870814 , 29149 , 23.319848 , 0 , 
 , 288899717 , 28900 , 23.120776000000003 , 0 , 
 , 288928345 , 28603 , 22.882856 , 0 , 
 , 288958250 , 29932 , 23.946192 , 0 , 
 , 288987525 , 28813 , 23.050544000000002 , 0 , 
 , 289017132 , 29618 , 23.694952 , 0 , 
 , 289046408 , 29274 , 23.419344000000002 , 0 , 
 , 289075801 , 29372 , 23.497880000000002 , 0 , 
 , 289104295 , 28501 , 22.80128 , 0 , 
 , 289134100 , 29817 , 23.854352 , 0 , 
 , 289163408 , 29308 , 23.446792000000002 , 0 , 
 , 289193407 , 30000 , 24.000736 , 0 , 
 , 289222740 , 29317 , 23.454104 , 0 , 
 , 289252111 , 29371 , 23.497263999999998 , 0 , 
 , 289280563 , 28448 , 22.758664 , 0 , 
 , 289309903 , 29337 , 23.46984 , 0 , 
 , 289339896 , 30010 , 24.008008 , 0 , 
 , 289369557 , 29641 , 23.713335999999998 , 0 , 
 , 289399185 , 29626 , 23.701072 , 0 , 
 , 289429050 , 29890 , 23.912295999999998 , 0 , 
 , 289455100 , 25637 , 20.509728 , 0 , 
 , 289484313 , 29208 , 23.36656 , 0 , 
 , 289512920 , 28618 , 22.8948 , 0 , 
 , 289542561 , 29635 , 23.708288 , 0 , 
 , 289571771 , 29219 , 23.375288 , 0 , 
 , 289601263 , 29476 , 23.581424 , 0 , 
 , 289628270 , 27011 , 21.609223999999998 , 0 , 
 , 289656268 , 28002 , 22.401688 , 0 , 
 , 289685346 , 29077 , 23.262096 , 0 , 
 , 289715617 , 29812 , 23.849912 , 0 , 
 , 289744532 , 28916 , 23.132896000000002 , 0 , 
 , 289773826 , 29276 , 23.420816 , 0 , 
 , 289803020 , 29212 , 23.369688 , 0 , 
 , 289832590 , 29089 , 23.271416000000002 , 0 , 
 , 289862005 , 29434 , 23.54756 , 0 , 
 , 289891498 , 29476 , 23.580928 , 0 , 
 , 289920813 , 29318 , 23.454976 , 0 , 
 , 289949844 , 29044 , 23.235295999999998 , 0 , 
 , 289977751 , 27893 , 22.315088 , 0 , 
 , 290007404 , 29640 , 23.712056 , 0 , 
 , 290032783 , 25390 , 20.312784 , 0 , 
 , 290056989 , 24219 , 19.375992 , 0 , 
 , 290085546 , 28094 , 22.475583999999998 , 0 , 
 , 290114484 , 28941 , 23.152919999999998 , 0 , 
 , 290142682 , 28198 , 22.558936000000003 , 0 , 
 , 290172078 , 29404 , 23.523832 , 0 , 
 , 290200433 , 28349 , 22.679552 , 0 , 
 , 290229717 , 29285 , 23.428792 , 0 , 
 , 290257689 , 27986 , 22.389168 , 0 , 
 , 290284507 , 26794 , 21.43592 , 0 , 
 , 290312996 , 28508 , 22.807112 , 0 , 
 , 290342364 , 29367 , 23.49428 , 0 , 
 , 290371463 , 29075 , 23.260168 , 0 , 
 , 290399605 , 28161 , 22.529232 , 0 , 
 , 290429682 , 29609 , 23.687687999999998 , 0 , 
 , 290459420 , 29749 , 23.799936000000002 , 0 , 
 , 290486847 , 27402 , 21.921824 , 0 , 
 , 290515225 , 28399 , 22.719864 , 0 , 
 , 290543538 , 28315 , 22.652296 , 0 , 
 , 290568122 , 24582 , 19.666 , 0 , 
 , 290593740 , 25610 , 20.488144000000002 , 0 , 
 , 290617820 , 24087 , 19.269599999999997 , 0 , 
 , 290646717 , 28444 , 22.755888 , 0 , 
 , 290676480 , 29772 , 23.818016 , 0 , 
 , 290702993 , 26076 , 20.8612 , 0 , 
 , 290732947 , 29496 , 23.596832 , 0 , 
 , 290762590 , 29604 , 23.683608 , 0 , 
 , 290792406 , 29885 , 23.90812 , 0 , 
 , 290821123 , 28687 , 22.950144 , 0 , 
 , 290850133 , 29038 , 23.230624 , 0 , 
 , 290879470 , 29327 , 23.462232 , 0 , 
 , 290904240 , 24593 , 19.674592 , 0 , 
 , 290930156 , 25503 , 20.402864 , 0 , 
 , 290954672 , 24700 , 19.760544000000003 , 0 , 
 , 290983208 , 28557 , 22.845816 , 0 , 
 , 291011182 , 27974 , 22.379736 , 0 , 
 , 291040177 , 28985 , 23.188599999999997 , 0 , 
 , 291068987 , 28818 , 23.0548 , 0 , 
 , 291098039 , 29036 , 23.229352 , 0 , 
 , 291127469 , 29443 , 23.55516 , 0 , 
 , 291156309 , 28832 , 23.065976 , 0 , 
 , 291185554 , 29205 , 23.364616 , 0 , 
 , 291214962 , 29441 , 23.553408 , 0 , 
 , 291243801 , 28839 , 23.07168 , 0 , 
 , 291274017 , 30226 , 24.181088 , 0 , 
 , 291304465 , 29949 , 23.959424 , 0 , 
 , 291334609 , 29691 , 23.753504 , 0 , 
 , 291364428 , 29290 , 23.43224 , 0 , 
 , 291393629 , 29287 , 23.42968 , 0 , 
 , 291424060 , 29896 , 23.916871999999998 , 0 , 
 , 291454293 , 30245 , 24.196632 , 0 , 
 , 291483266 , 28983 , 23.187 , 0 , 
 , 291513517 , 30235 , 24.188408 , 0 , 
 , 291542940 , 29432 , 23.545648 , 0 , 
 , 291572410 , 29464 , 23.571848000000003 , 0 , 
 , 291602578 , 30177 , 24.142024000000003 , 0 , 
 , 291632391 , 29804 , 23.843984 , 0 , 
 , 291663095 , 30240 , 24.192088 , 0 , 
 , 291692902 , 29858 , 23.886416 , 0 , 
 , 291721610 , 28702 , 22.961688 , 0 , 
 , 291751776 , 30173 , 24.138759999999998 , 0 , 
 , 291781197 , 29398 , 23.518824000000002 , 0 , 
 , 291809215 , 28039 , 22.4312 , 0 , 
 , 291839429 , 30201 , 24.161024 , 0 , 
 , 291868644 , 29224 , 23.37992 , 0 , 
 , 291898980 , 29868 , 23.894704 , 0 , 
 , 291928034 , 29039 , 23.231928 , 0 , 
 , 291958055 , 30037 , 24.030136 , 0 , 
 , 291987035 , 28967 , 23.174312 , 0 , 
 , 292016945 , 29902 , 23.921968 , 0 , 
 , 292046595 , 29667 , 23.733904 , 0 , 
 , 292075811 , 29218 , 23.37516 , 0 , 
 , 292105037 , 29225 , 23.380608 , 0 , 
 , 292134594 , 29538 , 23.6308 , 0 , 
 , 292164140 , 29563 , 23.650512 , 0 , 
 , 292193780 , 29638 , 23.710712 , 0 , 
