 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 285440260 , 12477 , 9.981888000000001 , 0 , 
 , 285453993 , 12506 , 10.004808 , 0 , 
 , 285469360 , 12490 , 9.992624 , 0 , 
 , 285492155 , 12561 , 10.049488 , 0 , 
 , 285514074 , 12190 , 9.752175999999999 , 0 , 
 , 285538780 , 12807 , 10.246264 , 0 , 
 , 285552196 , 12980 , 10.384528 , 0 , 
 , 285566540 , 12912 , 10.329872 , 0 , 
 , 285578550 , 12018 , 9.614647999999999 , 0 , 
 , 285591785 , 13049 , 10.439872 , 0 , 
 , 285605237 , 13117 , 10.494192 , 0 , 
 , 285618917 , 13151 , 10.521272000000002 , 0 , 
 , 285632327 , 12875 , 10.300616 , 0 , 
 , 285645343 , 12992 , 10.393672 , 0 , 
 , 285659902 , 12983 , 10.386696 , 0 , 
 , 285676044 , 12790 , 10.232288 , 0 , 
 , 285690450 , 13420 , 10.736152 , 0 , 
 , 285709647 , 13284 , 10.627488 , 0 , 
 , 285723610 , 13275 , 10.620719999999999 , 0 , 
 , 285737739 , 12990 , 10.392368000000001 , 0 , 
 , 285751161 , 13320 , 10.656176 , 0 , 
 , 285766366 , 13132 , 10.50608 , 0 , 
 , 285779211 , 12942 , 10.354368000000001 , 0 , 
 , 285795060 , 13419 , 10.735672000000001 , 0 , 
 , 285811050 , 13295 , 10.636408 , 0 , 
 , 285825259 , 13361 , 10.689328 , 0 , 
 , 285840282 , 13347 , 10.677816 , 0 , 
 , 285853107 , 12939 , 10.351600000000001 , 0 , 
 , 285867550 , 13310 , 10.648752 , 0 , 
 , 285882196 , 13320 , 10.656584 , 0 , 
 , 285895759 , 13358 , 10.686632 , 0 , 
 , 285909892 , 13379 , 10.703928 , 0 , 
 , 285934193 , 13341 , 10.672968000000001 , 0 , 
 , 285947988 , 13173 , 10.538616 , 0 , 
 , 285962075 , 13115 , 10.492184 , 0 , 
 , 285976024 , 13196 , 10.557 , 0 , 
 , 285994770 , 13624 , 10.899856 , 0 , 
 , 286011666 , 13466 , 10.773392 , 0 , 
 , 286033380 , 13477 , 10.782392 , 0 , 
 , 286058271 , 13490 , 10.792424 , 0 , 
 , 286076301 , 13277 , 10.622088 , 0 , 
 , 286096390 , 13553 , 10.842672 , 0 , 
 , 286115153 , 13632 , 10.905992 , 0 , 
 , 286138718 , 13439 , 10.751664 , 0 , 
 , 286163129 , 13461 , 10.768944 , 0 , 
 , 286181794 , 13623 , 10.898768 , 0 , 
 , 286197576 , 13572 , 10.858 , 0 , 
 , 286214061 , 12782 , 10.226192 , 0 , 
 , 286229746 , 13029 , 10.423512 , 0 , 
 , 286244743 , 13327 , 10.6622 , 0 , 
 , 286264438 , 13457 , 10.765728 , 0 , 
 , 286284848 , 13457 , 10.766096 , 0 , 
 , 286305003 , 13422 , 10.73816 , 0 , 
 , 286337113 , 13200 , 10.560392 , 0 , 
 , 286350270 , 13197 , 10.558272 , 0 , 
 , 286363570 , 13268 , 10.614672 , 0 , 
 , 286377130 , 13184 , 10.547336 , 0 , 
 , 286398144 , 13169 , 10.535528000000001 , 0 , 
 , 286411999 , 13266 , 10.6134 , 0 , 
 , 286426588 , 13260 , 10.608336 , 0 , 
 , 286440431 , 13485 , 10.78808 , 0 , 
 , 286455162 , 13485 , 10.788536 , 0 , 
 , 286471999 , 13158 , 10.526872 , 0 , 
 , 286485877 , 13080 , 10.464688 , 0 , 
 , 286502029 , 13018 , 10.4148 , 0 , 
 , 286524162 , 13108 , 10.4864 , 0 , 
 , 286539641 , 13270 , 10.616736000000001 , 0 , 
 , 286556186 , 13263 , 10.611144 , 0 , 
 , 286580996 , 13252 , 10.602103999999999 , 0 , 
 , 286607104 , 13140 , 10.512032 , 0 , 
 , 286632119 , 13109 , 10.48756 , 0 , 
 , 286645830 , 13241 , 10.593296 , 0 , 
 , 286663693 , 13141 , 10.513568 , 0 , 
 , 286680163 , 13113 , 10.490568 , 0 , 
 , 286702443 , 13153 , 10.523095999999999 , 0 , 
 , 286718668 , 13200 , 10.560696 , 0 , 
 , 286737160 , 13257 , 10.605976 , 0 , 
 , 286759581 , 13077 , 10.461752 , 0 , 
 , 286783654 , 13293 , 10.635192 , 0 , 
 , 286799244 , 13209 , 10.56748 , 0 , 
 , 286818986 , 13339 , 10.671944 , 0 , 
 , 286835098 , 13276 , 10.621343999999999 , 0 , 
 , 286854214 , 13266 , 10.612976 , 0 , 
 , 286869119 , 13106 , 10.485536 , 0 , 
 , 286882775 , 13340 , 10.67276 , 0 , 
 , 286899924 , 13439 , 10.751592 , 0 , 
 , 286914891 , 13338 , 10.670544 , 0 , 
 , 286928327 , 13467 , 10.773712 , 0 , 
 , 286943431 , 13381 , 10.705495999999998 , 0 , 
 , 286957178 , 13426 , 10.740879999999999 , 0 , 
 , 286972641 , 13548 , 10.838504 , 0 , 
 , 286986349 , 13667 , 10.933784 , 0 , 
 , 287000015 , 13446 , 10.757208 , 0 , 
 , 287016524 , 13503 , 10.802952 , 0 , 
 , 287030018 , 13246 , 10.597488 , 0 , 
 , 287043760 , 13405 , 10.724704 , 0 , 
 , 287064691 , 13531 , 10.825496 , 0 , 
 , 287077960 , 13410 , 10.728648 , 0 , 
 , 287092103 , 13489 , 10.79124 , 0 , 
 , 287105658 , 13571 , 10.857208 , 0 , 
 , 287119157 , 13346 , 10.677504 , 0 , 
 , 287132546 , 13472 , 10.778128 , 0 , 
 , 287146941 , 13435 , 10.748280000000001 , 0 , 
 , 287163529 , 13592 , 10.873856 , 0 , 
 , 287177834 , 13615 , 10.89224 , 0 , 
 , 287200179 , 13305 , 10.644432 , 0 , 
 , 287214221 , 13376 , 10.701304 , 0 , 
 , 287227437 , 13323 , 10.658488 , 0 , 
 , 287243071 , 13451 , 10.761272000000002 , 0 , 
 , 287256576 , 13390 , 10.712352000000001 , 0 , 
 , 287269741 , 13233 , 10.586744000000001 , 0 , 
 , 287283099 , 13354 , 10.683216 , 0 , 
 , 287312833 , 13179 , 10.5438 , 0 , 
 , 287326195 , 13342 , 10.674056 , 0 , 
 , 287339977 , 13515 , 10.812144 , 0 , 
 , 287353792 , 13430 , 10.744456 , 0 , 
 , 287367515 , 13427 , 10.741864 , 0 , 
 , 287380980 , 13398 , 10.718968 , 0 , 
 , 287392501 , 11580 , 9.264752 , 0 , 
 , 287410125 , 12572 , 10.058088 , 0 , 
 , 287422981 , 12572 , 10.057976 , 0 , 
 , 287436428 , 13256 , 10.6054 , 0 , 
 , 287449809 , 12636 , 10.10932 , 0 , 
 , 287462255 , 12598 , 10.078608000000001 , 0 , 
 , 287475645 , 13320 , 10.656568 , 0 , 
 , 287490569 , 12935 , 10.348536 , 0 , 
 , 287503523 , 12827 , 10.262376 , 0 , 
 , 287516643 , 13268 , 10.615096 , 0 , 
 , 287530822 , 13018 , 10.414984 , 0 , 
 , 287544044 , 13283 , 10.6268 , 0 , 
 , 287556807 , 12862 , 10.290312 , 0 , 
 , 287569554 , 12708 , 10.166576 , 0 , 
 , 287586092 , 13233 , 10.587144 , 0 , 
 , 287598340 , 12139 , 9.711672 , 0 , 
 , 287639099 , 12948 , 10.358808000000002 , 0 , 
 , 287652375 , 13075 , 10.460712 , 0 , 
 , 287667043 , 12468 , 9.974688 , 0 , 
 , 287680217 , 13196 , 10.55684 , 0 , 
 , 287692982 , 12795 , 10.23632 , 0 , 
 , 287707217 , 12738 , 10.190832 , 0 , 
 , 287721017 , 13015 , 10.412087999999999 , 0 , 
 , 287736436 , 12737 , 10.190048 , 0 , 
 , 287750174 , 13304 , 10.64344 , 0 , 
 , 287762719 , 12586 , 10.069448 , 0 , 
 , 287776953 , 13320 , 10.656152 , 0 , 
 , 287789695 , 12719 , 10.17584 , 0 , 
 , 287808446 , 13223 , 10.578552 , 0 , 
 , 287821402 , 12934 , 10.347952 , 0 , 
 , 287834767 , 13003 , 10.402624 , 0 , 
 , 287850478 , 13040 , 10.432376 , 0 , 
 , 287863708 , 13126 , 10.501384 , 0 , 
 , 287877213 , 13020 , 10.416048 , 0 , 
 , 287890780 , 13228 , 10.582816000000001 , 0 , 
 , 287905592 , 13183 , 10.546944 , 0 , 
 , 287918882 , 13134 , 10.50792 , 0 , 
 , 287933336 , 12993 , 10.394992 , 0 , 
 , 287946686 , 13054 , 10.443264 , 0 , 
 , 287961121 , 13067 , 10.453736000000001 , 0 , 
 , 287976834 , 13070 , 10.456552 , 0 , 
 , 287990505 , 13214 , 10.571456 , 0 , 
 , 288004274 , 13162 , 10.530144 , 0 , 
 , 288021778 , 13149 , 10.519879999999999 , 0 , 
 , 288035126 , 13110 , 10.488760000000001 , 0 , 
 , 288049547 , 12985 , 10.388104 , 0 , 
 , 288062510 , 12985 , 10.388408 , 0 , 
 , 288075342 , 12545 , 10.036504 , 0 , 
 , 288088935 , 12674 , 10.1396 , 0 , 
 , 288101947 , 13022 , 10.4176 , 0 , 
 , 288114956 , 13047 , 10.438096 , 0 , 
 , 288128235 , 13093 , 10.474440000000001 , 0 , 
 , 288141845 , 12943 , 10.354936 , 0 , 
 , 288155377 , 13335 , 10.668288 , 0 , 
 , 288168772 , 13380 , 10.704352 , 0 , 
 , 288182090 , 13265 , 10.61212 , 0 , 
 , 288195278 , 13240 , 10.592672 , 0 , 
 , 288208691 , 13372 , 10.698184 , 0 , 
 , 288224105 , 13428 , 10.74316 , 0 , 
 , 288237425 , 13373 , 10.698568 , 0 , 
 , 288253714 , 13515 , 10.812256 , 0 , 
 , 288267595 , 13566 , 10.853399999999999 , 0 , 
 , 288281332 , 13640 , 10.912704 , 0 , 
 , 288295043 , 13590 , 10.872368 , 0 , 
 , 288308939 , 13512 , 10.810064 , 0 , 
 , 288322528 , 13455 , 10.764543999999999 , 0 , 
 , 288336897 , 13543 , 10.834968 , 0 , 
 , 288350246 , 13343 , 10.674992 , 0 , 
 , 288365303 , 13576 , 10.86144 , 0 , 
 , 288383808 , 13372 , 10.698319999999999 , 0 , 
 , 288400928 , 13393 , 10.714888 , 0 , 
 , 288414951 , 13557 , 10.845736 , 0 , 
 , 288428858 , 13600 , 10.88016 , 0 , 
 , 288442169 , 13420 , 10.736088 , 0 , 
 , 288462334 , 13421 , 10.73752 , 0 , 
 , 288475968 , 13318 , 10.654544 , 0 , 
 , 288492076 , 13372 , 10.697824 , 0 , 
 , 288509855 , 13273 , 10.618592000000001 , 0 , 
 , 288525953 , 13238 , 10.590936 , 0 , 
 , 288539526 , 13365 , 10.692544 , 0 , 
 , 288553700 , 13290 , 10.63248 , 0 , 
 , 288567570 , 13201 , 10.561208 , 0 , 
 , 288581839 , 13216 , 10.57308 , 0 , 
 , 288595279 , 13332 , 10.666056000000001 , 0 , 
 , 288608561 , 13220 , 10.576096 , 0 , 
 , 288625291 , 13206 , 10.564808000000001 , 0 , 
 , 288638803 , 13393 , 10.714799999999999 , 0 , 
 , 288652034 , 13264 , 10.61128 , 0 , 
 , 288665399 , 13303 , 10.6426 , 0 , 
 , 288682637 , 13435 , 10.748688 , 0 , 
 , 288696020 , 13350 , 10.680784 , 0 , 
 , 288709291 , 13339 , 10.671808 , 0 , 
 , 288722568 , 13314 , 10.651272 , 0 , 
 , 288735875 , 13385 , 10.708056000000001 , 0 , 
 , 288752018 , 13252 , 10.601968000000001 , 0 , 
 , 288765645 , 12659 , 10.127832 , 0 , 
 , 288781081 , 12549 , 10.039824000000001 , 0 , 
 , 288793290 , 12319 , 9.855752 , 0 , 
 , 288805617 , 11930 , 9.544120000000001 , 0 , 
 , 288818658 , 12828 , 10.262984000000001 , 0 , 
 , 288832112 , 13299 , 10.639312 , 0 , 
 , 288846921 , 13189 , 10.551976 , 0 , 
 , 288860085 , 13249 , 10.599368 , 0 , 
 , 288874772 , 13050 , 10.440536 , 0 , 
 , 288887918 , 13144 , 10.515312 , 0 , 
 , 288901401 , 13374 , 10.699888000000001 , 0 , 
 , 288916811 , 13292 , 10.633712 , 0 , 
 , 288929720 , 12886 , 10.30956 , 0 , 
 , 288942801 , 13105 , 10.484056 , 0 , 
 , 288955953 , 13124 , 10.499944 , 0 , 
 , 288969653 , 13361 , 10.689456 , 0 , 
 , 288983004 , 12969 , 10.375343999999998 , 0 , 
 , 288995938 , 13003 , 10.403103999999999 , 0 , 
 , 289010636 , 13127 , 10.502008 , 0 , 
 , 289025385 , 13296 , 10.637488 , 0 , 
 , 289038588 , 12569 , 10.055736000000001 , 0 , 
 , 289051247 , 12665 , 10.132056 , 0 , 
 , 289064807 , 13006 , 10.404832 , 0 , 
 , 289076346 , 11299 , 9.039552 , 0 , 
 , 289089690 , 12814 , 10.25184 , 0 , 
 , 289102684 , 13121 , 10.496968 , 0 , 
 , 289115969 , 13056 , 10.445568 , 0 , 
 , 289129647 , 12993 , 10.39484 , 0 , 
 , 289142121 , 12627 , 10.101600000000001 , 0 , 
 , 289154642 , 12011 , 9.60892 , 0 , 
 , 289169067 , 11635 , 9.308168 , 0 , 
 , 289183223 , 12047 , 9.637744000000001 , 0 , 
 , 289195823 , 12208 , 9.76676 , 0 , 
 , 289208285 , 12162 , 9.73004 , 0 , 
 , 289220354 , 12015 , 9.612032 , 0 , 
 , 289232565 , 11652 , 9.322256 , 0 , 
 , 289244966 , 11944 , 9.555487999999999 , 0 , 
 , 289257483 , 11949 , 9.559768 , 0 , 
 , 289271742 , 11911 , 9.529312 , 0 , 
 , 289283709 , 11803 , 9.442791999999999 , 0 , 
 , 289295348 , 11541 , 9.232976 , 0 , 
 , 289307691 , 11629 , 9.303432 , 0 , 
 , 289319706 , 11913 , 9.530952 , 0 , 
 , 289331961 , 11806 , 9.444856 , 0 , 
 , 289343752 , 11721 , 9.377568 , 0 , 
 , 289355498 , 11741 , 9.393360000000001 , 0 , 
 , 289368074 , 11024 , 8.819432 , 0 , 
 , 289380006 , 11852 , 9.481872 , 0 , 
 , 289392260 , 11587 , 9.270216 , 0 , 
 , 289404002 , 11734 , 9.387711999999999 , 0 , 
 , 289416128 , 12085 , 9.668520000000001 , 0 , 
 , 289428696 , 11764 , 9.411727999999998 , 0 , 
 , 289440106 , 11260 , 9.008175999999999 , 0 , 
 , 289451697 , 11381 , 9.105032 , 0 , 
 , 289463380 , 11310 , 9.048615999999999 , 0 , 
 , 289474870 , 11304 , 9.043496 , 0 , 
 , 289486243 , 11253 , 9.002992 , 0 , 
 , 289502999 , 11440 , 9.152512 , 0 , 
 , 289517152 , 11239 , 8.991536 , 0 , 
 , 289528186 , 10998 , 8.798399999999999 , 0 , 
 , 289539267 , 11130 , 8.904703999999999 , 0 , 
 , 289550240 , 10918 , 8.734712 , 0 , 
 , 289561903 , 11688 , 9.351008 , 0 , 
 , 289581004 , 11855 , 9.484616 , 0 , 
 , 289592997 , 11752 , 9.402031999999998 , 0 , 
 , 289604775 , 11712 , 9.370256 , 0 , 
 , 289621628 , 11899 , 9.519552 , 0 , 
 , 289638489 , 11236 , 8.988959999999999 , 0 , 
 , 289654545 , 11718 , 9.374568 , 0 , 
 , 289667755 , 11889 , 9.511263999999999 , 0 , 
 , 289682635 , 12150 , 9.720752000000001 , 0 , 
 , 289702285 , 11756 , 9.405232 , 0 , 
 , 289716501 , 12362 , 9.889712 , 0 , 
 , 289729460 , 11924 , 9.539912000000001 , 0 , 
 , 289743590 , 12427 , 9.941872 , 0 , 
 , 289758440 , 12321 , 9.857208 , 0 , 
 , 289776763 , 12305 , 9.844088 , 0 , 
 , 289796343 , 12292 , 9.833704 , 0 , 
 , 289811903 , 12272 , 9.817816 , 0 , 
 , 289827369 , 12190 , 9.752472 , 0 , 
 , 289840761 , 12238 , 9.791152 , 0 , 
 , 289854835 , 12377 , 9.901784 , 0 , 
 , 289870887 , 12904 , 10.323776 , 0 , 
 , 289884609 , 12620 , 10.09608 , 0 , 
 , 289907874 , 12925 , 10.34072 , 0 , 
 , 289930316 , 12838 , 10.270672000000001 , 0 , 
 , 289957193 , 12866 , 10.293296 , 0 , 
 , 289976682 , 12937 , 10.349936 , 0 , 
 , 290012751 , 13007 , 10.405936 , 0 , 
 , 290031330 , 12708 , 10.16668 , 0 , 
 , 290058907 , 13088 , 10.471144 , 0 , 
 , 290086251 , 13110 , 10.488183999999999 , 0 , 
 , 290104665 , 13131 , 10.505216 , 0 , 
 , 290133307 , 13036 , 10.42916 , 0 , 
 , 290148876 , 13324 , 10.659559999999999 , 0 , 
 , 290167787 , 13397 , 10.717904 , 0 , 
 , 290182108 , 13323 , 10.658864 , 0 , 
 , 290196474 , 13479 , 10.783584000000001 , 0 , 
 , 290210334 , 13379 , 10.703567999999999 , 0 , 
 , 290224589 , 13492 , 10.794167999999999 , 0 , 
 , 290242473 , 13569 , 10.85528 , 0 , 
 , 290261089 , 13089 , 10.47196 , 0 , 
 , 290276466 , 13459 , 10.767672000000001 , 0 , 
 , 290291744 , 13107 , 10.486136 , 0 , 
 , 290305319 , 12574 , 10.05984 , 0 , 
 , 290319628 , 12876 , 10.300888 , 0 , 
 , 290332700 , 12522 , 10.017776 , 0 , 
 , 290348877 , 13018 , 10.41484 , 0 , 
 , 290363008 , 11391 , 9.113304 , 0 , 
 , 290381786 , 12778 , 10.222959999999999 , 0 , 
 , 290395761 , 13021 , 10.417584000000002 , 0 , 
 , 290419581 , 12857 , 10.28632 , 0 , 
 , 290433608 , 13186 , 10.549584000000001 , 0 , 
 , 290450764 , 12732 , 10.186024 , 0 , 
 , 290463910 , 12995 , 10.39644 , 0 , 
 , 290477660 , 12974 , 10.379864 , 0 , 
 , 290491069 , 13249 , 10.599888 , 0 , 
 , 290506526 , 12732 , 10.18588 , 0 , 
 , 290523236 , 13273 , 10.61904 , 0 , 
 , 290553365 , 12867 , 10.293816000000001 , 0 , 
 , 290576840 , 12712 , 10.170024 , 0 , 
 , 290599599 , 12749 , 10.199872 , 0 , 
 , 290621898 , 12926 , 10.341504 , 0 , 
 , 290635743 , 13002 , 10.401624 , 0 , 
 , 290650881 , 13116 , 10.492856 , 0 , 
 , 290664530 , 12671 , 10.137136 , 0 , 
 , 290679356 , 13289 , 10.631608 , 0 , 
 , 290694200 , 13404 , 10.723888 , 0 , 
 , 290707784 , 13086 , 10.469584000000001 , 0 , 
 , 290724634 , 13197 , 10.558016 , 0 , 
 , 290737453 , 12898 , 10.319 , 0 , 
 , 290752162 , 12981 , 10.384824 , 0 , 
 , 290765675 , 13197 , 10.557872 , 0 , 
 , 290779488 , 13173 , 10.539176 , 0 , 
 , 290795228 , 13255 , 10.604672 , 0 , 
 , 290809057 , 13241 , 10.593575999999999 , 0 , 
 , 290822375 , 13234 , 10.587472 , 0 , 
 , 290838586 , 13226 , 10.581335999999999 , 0 , 
 , 290852068 , 13246 , 10.59716 , 0 , 
 , 290865884 , 13185 , 10.548128 , 0 , 
 , 290879019 , 12894 , 10.315608000000001 , 0 , 
 , 290892186 , 13208 , 10.566544 , 0 , 
 , 290905431 , 13258 , 10.607111999999999 , 0 , 
 , 290919996 , 13205 , 10.564736 , 0 , 
 , 290933808 , 13209 , 10.567848 , 0 , 
 , 290953223 , 13142 , 10.514024 , 0 , 
 , 290973632 , 12926 , 10.341008 , 0 , 
 , 290991182 , 13103 , 10.483111999999998 , 0 , 
 , 291015691 , 13204 , 10.563272000000001 , 0 , 
 , 291030580 , 13123 , 10.498488 , 0 , 
 , 291044317 , 12866 , 10.293312 , 0 , 
 , 291057989 , 13008 , 10.407183999999999 , 0 , 
 , 291072760 , 12955 , 10.364736 , 0 , 
 , 291086345 , 13068 , 10.45476 , 0 , 
 , 291102530 , 13171 , 10.536816 , 0 , 
 , 291115870 , 13079 , 10.463224 , 0 , 
 , 291129232 , 13222 , 10.578368000000001 , 0 , 
 , 291144460 , 13153 , 10.522575999999999 , 0 , 
 , 291160232 , 13271 , 10.617072 , 0 , 
 , 291173986 , 13261 , 10.609096 , 0 , 
 , 291187611 , 13222 , 10.577632 , 0 , 
 , 291201330 , 13271 , 10.617248 , 0 , 
 , 291219000 , 13333 , 10.66676 , 0 , 
 , 291232801 , 13443 , 10.75508 , 0 , 
 , 291246244 , 13437 , 10.750384 , 0 , 
 , 291262601 , 13407 , 10.726023999999999 , 0 , 
 , 291289758 , 13395 , 10.716 , 0 , 
 , 291304208 , 13369 , 10.695255999999999 , 0 , 
 , 291324304 , 13307 , 10.646175999999999 , 0 , 
 , 291337527 , 12970 , 10.37608 , 0 , 
 , 291354204 , 13245 , 10.596464 , 0 , 
 , 291367452 , 13279 , 10.623783999999999 , 0 , 
 , 291382941 , 13339 , 10.671864 , 0 , 
 , 291396373 , 13325 , 10.660368 , 0 , 
 , 291414734 , 13062 , 10.450224 , 0 , 
 , 291424650 , 9518 , 7.614776 , 0 , 
 , 291449757 , 12387 , 9.909672 , 0 , 
 , 291463659 , 13053 , 10.4424 , 0 , 
 , 291478303 , 13422 , 10.737904 , 0 , 
 , 291492258 , 13499 , 10.799584000000001 , 0 , 
 , 291507547 , 12853 , 10.282736000000002 , 0 , 
 , 291522995 , 13267 , 10.613760000000001 , 0 , 
 , 291547638 , 13052 , 10.44228 , 0 , 
 , 291560746 , 12790 , 10.232504 , 0 , 
 , 291574280 , 12270 , 9.816624 , 0 , 
 , 291588797 , 12939 , 10.351472 , 0 , 
 , 291601251 , 12492 , 9.994256 , 0 , 
 , 291615918 , 12577 , 10.061992 , 0 , 
 , 291630015 , 12209 , 9.767712 , 0 , 
 , 291644036 , 12183 , 9.746936 , 0 , 
 , 291658853 , 12010 , 9.608784 , 0 , 
 , 291671713 , 11926 , 9.541488 , 0 , 
 , 291684491 , 12150 , 9.720536 , 0 , 
 , 291699673 , 13057 , 10.446288000000001 , 0 , 
 , 291717441 , 13052 , 10.442064 , 0 , 
 , 291734120 , 13133 , 10.507176 , 0 , 
 , 291751240 , 13142 , 10.513832 , 0 , 
 , 291769349 , 13121 , 10.497183999999999 , 0 , 
 , 291782290 , 12543 , 10.035008 , 0 , 
 , 291794318 , 11945 , 9.556552 , 0 , 
 , 291806729 , 12227 , 9.781776 , 0 , 
 , 291822216 , 11726 , 9.381448 , 0 , 
 , 291835562 , 12428 , 9.9428 , 0 , 
 , 291850383 , 12275 , 9.820120000000001 , 0 , 
 , 291865699 , 11453 , 9.162567999999998 , 0 , 
 , 291884050 , 12292 , 9.833872 , 0 , 
 , 291895185 , 10949 , 8.759784 , 0 , 
 , 291908649 , 12982 , 10.386384 , 0 , 
 , 291917645 , 8949 , 7.159656 , 0 , 
 , 291932952 , 12741 , 10.193280000000001 , 0 , 
 , 291946604 , 13094 , 10.475896 , 0 , 
 , 291959777 , 13267 , 10.613672000000001 , 0 , 
 , 291977035 , 13299 , 10.639712 , 0 , 
 , 291990768 , 13516 , 10.813232 , 0 , 
 , 292004379 , 13366 , 10.693024 , 0 , 
 , 292020071 , 13445 , 10.756712 , 0 , 
 , 292033582 , 13511 , 10.809576 , 0 , 
 , 292047854 , 13518 , 10.814712 , 0 , 
 , 292061518 , 13604 , 10.883376 , 0 , 
 , 292075268 , 13551 , 10.841592 , 0 , 
 , 292093338 , 13497 , 10.797936 , 0 , 
 , 292106788 , 13463 , 10.7704 , 0 , 
 , 292126534 , 13612 , 10.890128 , 0 , 
 , 292140037 , 13514 , 10.811968 , 0 , 
 , 292153749 , 13471 , 10.77684 , 0 , 
 , 292167275 , 13430 , 10.74448 , 0 , 
 , 292186388 , 13614 , 10.891416 , 0 , 
 , 292200715 , 13324 , 10.659384 , 0 , 
 , 292214280 , 13318 , 10.654952 , 0 , 
 , 292227619 , 13380 , 10.70408 , 0 , 
 , 292246320 , 13550 , 10.840696 , 0 , 
 , 292260088 , 13549 , 10.839231999999999 , 0 , 
 , 292274329 , 13511 , 10.8094 , 0 , 
 , 292287896 , 13594 , 10.875432 , 0 , 
 , 292301410 , 13418 , 10.734432 , 0 , 
 , 292314758 , 13466 , 10.773344 , 0 , 
 , 292330243 , 13281 , 10.625088 , 0 , 
 , 292343624 , 13216 , 10.57324 , 0 , 
 , 292358986 , 13382 , 10.706136 , 0 , 
 , 292373006 , 13256 , 10.60508 , 0 , 
 , 292388652 , 13367 , 10.693776 , 0 , 
 , 292403447 , 13441 , 10.753048000000001 , 0 , 
 , 292416543 , 13248 , 10.598584 , 0 , 
 , 292431300 , 13238 , 10.590848 , 0 , 
 , 292444460 , 13137 , 10.509608 , 0 , 
 , 292457756 , 13348 , 10.679088 , 0 , 
 , 292472782 , 13310 , 10.648432000000001 , 0 , 
 , 292486423 , 13181 , 10.544848 , 0 , 
 , 292504437 , 13373 , 10.699191999999998 , 0 , 
 , 292517874 , 13070 , 10.456528 , 0 , 
 , 292533622 , 13321 , 10.657487999999999 , 0 , 
 , 292546964 , 13209 , 10.567424 , 0 , 
 , 292561873 , 13277 , 10.621864 , 0 , 
 , 292575547 , 13341 , 10.673112 , 0 , 
 , 292590362 , 13335 , 10.668488 , 0 , 
 , 292607050 , 13244 , 10.59576 , 0 , 
 , 292622002 , 13038 , 10.430944 , 0 , 
 , 292638174 , 13057 , 10.446232 , 0 , 
 , 292651995 , 13469 , 10.775352000000002 , 0 , 
 , 292678607 , 13490 , 10.792688 , 0 , 
 , 292695666 , 13580 , 10.864728 , 0 , 
 , 292716033 , 13458 , 10.766879999999999 , 0 , 
 , 292729595 , 13540 , 10.832728 , 0 , 
 , 292743130 , 13533 , 10.826976 , 0 , 
 , 292758114 , 13492 , 10.793856 , 0 , 
 , 292781401 , 13522 , 10.818280000000001 , 0 , 
 , 292797418 , 13499 , 10.799384 , 0 , 
 , 292811338 , 13406 , 10.724912 , 0 , 
 , 292824455 , 13260 , 10.608296000000001 , 0 , 
 , 292842503 , 13343 , 10.6746 , 0 , 
 , 292859973 , 13318 , 10.654424 , 0 , 
 , 292876129 , 12781 , 10.225487999999999 , 0 , 
 , 292888215 , 12168 , 9.735024 , 0 , 
 , 292900863 , 12638 , 10.110928 , 0 , 
 , 292914622 , 12236 , 9.788879999999999 , 0 , 
 , 292927789 , 12871 , 10.297064 , 0 , 
 , 292941191 , 13296 , 10.637471999999999 , 0 , 
 , 292955070 , 13563 , 10.85056 , 0 , 
 , 292967898 , 12628 , 10.10268 , 0 , 
 , 292981096 , 13181 , 10.545352000000001 , 0 , 
 , 292993818 , 12725 , 10.180416 , 0 , 
 , 293007906 , 13269 , 10.615952 , 0 , 
 , 293021048 , 13277 , 10.622232 , 0 , 
 , 293034138 , 13100 , 10.480191999999999 , 0 , 
 , 293047179 , 12943 , 10.354712 , 0 , 
 , 293063544 , 13155 , 10.524376 , 0 , 
 , 293076704 , 13128 , 10.50252 , 0 , 
 , 293090076 , 13380 , 10.704504 , 0 , 
 , 293102255 , 12062 , 9.649728 , 0 , 
 , 293116178 , 13119 , 10.495336 , 0 , 
 , 293128903 , 12710 , 10.168576 , 0 , 
 , 293140808 , 12000 , 9.60008 , 0 , 
 , 293154017 , 13053 , 10.442912 , 0 , 
 , 293169381 , 13123 , 10.499120000000001 , 0 , 
 , 293183406 , 13371 , 10.696824000000001 , 0 , 
 , 293195947 , 12515 , 10.012584 , 0 , 
 , 293209762 , 12922 , 10.337616 , 0 , 
 , 293222446 , 12794 , 10.235592 , 0 , 
 , 293235533 , 13088 , 10.471176 , 0 , 
 , 293248707 , 13162 , 10.52992 , 0 , 
 , 293261740 , 12820 , 10.256504000000001 , 0 , 
 , 293274407 , 12702 , 10.162184 , 0 , 
 , 293288115 , 13335 , 10.668792 , 0 , 
 , 293301617 , 13308 , 10.646848 , 0 , 
 , 293314925 , 13370 , 10.69656 , 0 , 
 , 293328011 , 13188 , 10.550656 , 0 , 
 , 293341408 , 13005 , 10.404584000000002 , 0 , 
 , 293354650 , 13163 , 10.5304 , 0 , 
 , 293367779 , 13171 , 10.537456 , 0 , 
 , 293382680 , 13138 , 10.510904 , 0 , 
 , 293396109 , 13076 , 10.461152 , 0 , 
