 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 332747200 , 8949 , 7.159248 , 0 , 
 , 332756350 , 9125 , 7.300287999999999 , 0 , 
 , 332765369 , 9059 , 7.247336000000001 , 0 , 
 , 332774556 , 9010 , 7.208384 , 0 , 
 , 332783731 , 9205 , 7.364744 , 0 , 
 , 332792714 , 8986 , 7.189208 , 0 , 
 , 332801583 , 8859 , 7.087504 , 0 , 
 , 332810597 , 9029 , 7.223808 , 0 , 
 , 332819803 , 9049 , 7.2398 , 0 , 
 , 332828881 , 9083 , 7.267024 , 0 , 
 , 332837908 , 9032 , 7.225712000000001 , 0 , 
 , 332847016 , 9088 , 7.270744 , 0 , 
 , 332856038 , 9035 , 7.22832 , 0 , 
 , 332865174 , 9120 , 7.296376 , 0 , 
 , 332874299 , 9139 , 7.311688 , 0 , 
 , 332883303 , 8977 , 7.182136000000001 , 0 , 
 , 332892371 , 9072 , 7.257992 , 0 , 
 , 332901375 , 9019 , 7.21556 , 0 , 
 , 332910607 , 9235 , 7.388104 , 0 , 
 , 332919776 , 9182 , 7.346112 , 0 , 
 , 332928814 , 9028 , 7.223104 , 0 , 
 , 332937771 , 8960 , 7.168032 , 0 , 
 , 332946576 , 8792 , 7.0339279999999995 , 0 , 
 , 332955683 , 9119 , 7.295544 , 0 , 
 , 332964906 , 9182 , 7.3463199999999995 , 0 , 
 , 332973943 , 9062 , 7.250312 , 0 , 
 , 332983108 , 9183 , 7.346863999999999 , 0 , 
 , 332992146 , 9014 , 7.2113760000000005 , 0 , 
 , 333001129 , 8988 , 7.19048 , 0 , 
 , 333010170 , 9033 , 7.226776 , 0 , 
 , 333019237 , 9066 , 7.253088 , 0 , 
 , 333028343 , 9104 , 7.283576 , 0 , 
 , 333037546 , 9075 , 7.260352 , 0 , 
 , 333046713 , 9151 , 7.320888 , 0 , 
 , 333056032 , 9342 , 7.4736 , 0 , 
 , 333065388 , 9306 , 7.445528 , 0 , 
 , 333074689 , 9303 , 7.4431840000000005 , 0 , 
 , 333083912 , 9264 , 7.411416 , 0 , 
 , 333093047 , 9138 , 7.311032 , 0 , 
 , 333102246 , 9198 , 7.3585519999999995 , 0 , 
 , 333111419 , 9184 , 7.347632 , 0 , 
 , 333120533 , 9093 , 7.275055999999999 , 0 , 
 , 333129519 , 8963 , 7.1710959999999995 , 0 , 
 , 333138806 , 9325 , 7.4606319999999995 , 0 , 
 , 333148025 , 9174 , 7.339384 , 0 , 
 , 333157117 , 9125 , 7.3006400000000005 , 0 , 
 , 333166480 , 9378 , 7.50284 , 0 , 
 , 333175722 , 9224 , 7.379936 , 0 , 
 , 333184992 , 9258 , 7.406608 , 0 , 
 , 333194198 , 9213 , 7.370832 , 0 , 
 , 333203437 , 9244 , 7.3956800000000005 , 0 , 
 , 333212759 , 9316 , 7.453528 , 0 , 
 , 333221870 , 9123 , 7.298744 , 0 , 
 , 333231134 , 9269 , 7.415368 , 0 , 
 , 333240459 , 9302 , 7.442336 , 0 , 
 , 333249830 , 9394 , 7.515584 , 0 , 
 , 333259082 , 9227 , 7.3817200000000005 , 0 , 
 , 333268291 , 9235 , 7.38868 , 0 , 
 , 333277753 , 9460 , 7.568456 , 0 , 
 , 333287249 , 9466 , 7.57332 , 0 , 
 , 333296550 , 9327 , 7.461863999999999 , 0 , 
 , 333305853 , 9282 , 7.425888 , 0 , 
 , 333314890 , 9053 , 7.242424 , 0 , 
 , 333324114 , 9230 , 7.384448 , 0 , 
 , 333333617 , 9473 , 7.57896 , 0 , 
 , 333343020 , 9405 , 7.524016 , 0 , 
 , 333352188 , 9181 , 7.345536 , 0 , 
 , 333361452 , 9082 , 7.265752 , 0 , 
 , 333370606 , 9043 , 7.234496 , 0 , 
 , 333379942 , 9339 , 7.47196 , 0 , 
 , 333389336 , 9389 , 7.5112 , 0 , 
 , 333398881 , 9548 , 7.638864 , 0 , 
 , 333408288 , 9366 , 7.493576 , 0 , 
 , 333417674 , 9400 , 7.520504 , 0 , 
 , 333426939 , 9295 , 7.4366 , 0 , 
 , 333436322 , 9386 , 7.508888 , 0 , 
 , 333445721 , 9392 , 7.513904 , 0 , 
 , 333455047 , 9345 , 7.476624 , 0 , 
 , 333464470 , 9256 , 7.405296 , 0 , 
 , 333473851 , 9379 , 7.503832 , 0 , 
 , 333483170 , 9312 , 7.449888 , 0 , 
 , 333492592 , 9428 , 7.542736 , 0 , 
 , 333501811 , 9227 , 7.38184 , 0 , 
 , 333511369 , 9564 , 7.651608 , 0 , 
 , 333520780 , 9419 , 7.5355680000000005 , 0 , 
 , 333530342 , 9548 , 7.639192 , 0 , 
 , 333539677 , 9330 , 7.4645280000000005 , 0 , 
 , 333549054 , 9370 , 7.49652 , 0 , 
 , 333558283 , 9219 , 7.37536 , 0 , 
 , 333567573 , 9147 , 7.318136000000001 , 0 , 
 , 333576819 , 9106 , 7.2848239999999995 , 0 , 
 , 333586016 , 9203 , 7.362616 , 0 , 
 , 333595230 , 9210 , 7.368064 , 0 , 
 , 333604219 , 9001 , 7.200856 , 0 , 
 , 333612986 , 8644 , 6.915536 , 0 , 
 , 333621676 , 8687 , 6.949904 , 0 , 
 , 333630180 , 8474 , 6.779392 , 0 , 
 , 333638623 , 8457 , 6.7657039999999995 , 0 , 
 , 333647063 , 8438 , 6.750416 , 0 , 
 , 333655643 , 8576 , 6.861584 , 0 , 
 , 333663969 , 8348 , 6.679136000000001 , 0 , 
 , 333672965 , 8979 , 7.183344 , 0 , 
 , 333681806 , 8830 , 7.064464 , 0 , 
 , 333690797 , 8987 , 7.189952 , 0 , 
 , 333699514 , 8732 , 6.986136 , 0 , 
 , 333708676 , 9116 , 7.293376 , 0 , 
 , 333717797 , 8953 , 7.162496 , 0 , 
 , 333726584 , 8840 , 7.072256 , 0 , 
 , 333734219 , 7637 , 6.110048 , 0 , 
 , 333739782 , 5541 , 4.433248 , 0 , 
 , 333747074 , 7333 , 5.866664 , 0 , 
 , 333754496 , 7427 , 5.941808 , 0 , 
 , 333762137 , 7592 , 6.074144 , 0 , 
 , 333771094 , 8994 , 7.19524 , 0 , 
 , 333780250 , 9183 , 7.346792000000001 , 0 , 
 , 333789760 , 9507 , 7.605808 , 0 , 
 , 333805347 , 9112 , 7.289656 , 0 , 
 , 333814655 , 9321 , 7.457392 , 0 , 
 , 333823439 , 8618 , 6.894816 , 0 , 
 , 333831686 , 7904 , 6.323744 , 0 , 
 , 333840872 , 8652 , 6.922144 , 0 , 
 , 333849949 , 9032 , 7.226176000000001 , 0 , 
 , 333859021 , 9106 , 7.285552 , 0 , 
 , 333868318 , 9094 , 7.275399999999999 , 0 , 
 , 333877552 , 9332 , 7.465984000000001 , 0 , 
 , 333886944 , 9372 , 7.498264 , 0 , 
 , 333896315 , 9416 , 7.53284 , 0 , 
 , 333905822 , 9479 , 7.583888 , 0 , 
 , 333915269 , 9471 , 7.577192 , 0 , 
 , 333924899 , 9537 , 7.630072 , 0 , 
 , 333934325 , 9502 , 7.602088 , 0 , 
 , 333943728 , 9411 , 7.529248 , 0 , 
 , 333953222 , 9447 , 7.55828 , 0 , 
 , 333962774 , 9579 , 7.66364 , 0 , 
 , 333972300 , 9541 , 7.633 , 0 , 
 , 333981381 , 9069 , 7.25596 , 0 , 
 , 333990843 , 9456 , 7.565504 , 0 , 
 , 334000327 , 9484 , 7.587864 , 0 , 
 , 334009850 , 9542 , 7.634392 , 0 , 
 , 334019118 , 9271 , 7.417248 , 0 , 
 , 334028680 , 9559 , 7.64776 , 0 , 
 , 334038020 , 9339 , 7.471224 , 0 , 
 , 334047522 , 9467 , 7.573712 , 0 , 
 , 334056972 , 9489 , 7.591912000000001 , 0 , 
 , 334066629 , 9483 , 7.587104 , 0 , 
 , 334076039 , 9416 , 7.533087999999999 , 0 , 
 , 334085369 , 9340 , 7.472784 , 0 , 
 , 334094802 , 9436 , 7.549048 , 0 , 
 , 334104266 , 9460 , 7.568256 , 0 , 
 , 334113578 , 9307 , 7.445728 , 0 , 
 , 334122909 , 9329 , 7.463808 , 0 , 
 , 334132167 , 9271 , 7.4174 , 0 , 
 , 334141583 , 9389 , 7.511352 , 0 , 
 , 334150918 , 9341 , 7.473528 , 0 , 
 , 334160328 , 9419 , 7.535616 , 0 , 
 , 334169893 , 9422 , 7.537928 , 0 , 
 , 334179357 , 9409 , 7.527552 , 0 , 
 , 334188562 , 9259 , 7.4078 , 0 , 
 , 334197753 , 9192 , 7.354 , 0 , 
 , 334206767 , 9010 , 7.20868 , 0 , 
 , 334216060 , 9301 , 7.441552 , 0 , 
 , 334225233 , 9080 , 7.264136000000001 , 0 , 
 , 334234510 , 9332 , 7.466247999999999 , 0 , 
 , 334243763 , 9267 , 7.413656 , 0 , 
 , 334252999 , 9208 , 7.36688 , 0 , 
 , 334262295 , 9202 , 7.362016 , 0 , 
 , 334271571 , 9236 , 7.388888 , 0 , 
 , 334280891 , 9314 , 7.451512 , 0 , 
 , 334290163 , 9295 , 7.43608 , 0 , 
 , 334299506 , 9349 , 7.479208 , 0 , 
 , 334308742 , 9243 , 7.394576 , 0 , 
 , 334317281 , 8532 , 6.826312 , 0 , 
 , 334326713 , 9277 , 7.422176 , 0 , 
 , 334335911 , 9220 , 7.376712 , 0 , 
 , 334345166 , 9220 , 7.376048 , 0 , 
 , 334354309 , 9168 , 7.335136 , 0 , 
 , 334363501 , 9198 , 7.358928 , 0 , 
 , 334372785 , 9290 , 7.43204 , 0 , 
 , 334382060 , 9262 , 7.409688 , 0 , 
 , 334391280 , 9182 , 7.346376 , 0 , 
 , 334400547 , 9275 , 7.42056 , 0 , 
 , 334409867 , 9338 , 7.470696 , 0 , 
 , 334419344 , 9469 , 7.575743999999999 , 0 , 
 , 334428674 , 9353 , 7.482808 , 0 , 
 , 334438090 , 9398 , 7.5184880000000005 , 0 , 
 , 334447417 , 9228 , 7.382696 , 0 , 
 , 334456735 , 9298 , 7.438688 , 0 , 
 , 334465764 , 8857 , 7.085776 , 0 , 
 , 334474596 , 8813 , 7.050688 , 0 , 
 , 334483340 , 8792 , 7.03392 , 0 , 
 , 334491684 , 8188 , 6.550432 , 0 , 
 , 334500583 , 8775 , 7.0205280000000005 , 0 , 
 , 334509636 , 9052 , 7.2421679999999995 , 0 , 
 , 334518917 , 9249 , 7.399704 , 0 , 
 , 334528086 , 9200 , 7.360055999999999 , 0 , 
 , 334537256 , 9148 , 7.318632 , 0 , 
 , 334546455 , 9155 , 7.324416 , 0 , 
 , 334555705 , 9284 , 7.427448 , 0 , 
 , 334564828 , 8994 , 7.195736 , 0 , 
 , 334573980 , 9157 , 7.32576 , 0 , 
 , 334583214 , 9249 , 7.399888 , 0 , 
 , 334592430 , 9177 , 7.3421520000000005 , 0 , 
 , 334601754 , 9273 , 7.418776 , 0 , 
 , 334610973 , 9314 , 7.451479999999999 , 0 , 
 , 334620536 , 9534 , 7.627543999999999 , 0 , 
 , 334629970 , 9403 , 7.522568000000001 , 0 , 
 , 334638438 , 8486 , 6.789288 , 0 , 
 , 334647386 , 8980 , 7.184544 , 0 , 
 , 334656516 , 9145 , 7.316384 , 0 , 
 , 334665760 , 9237 , 7.3896239999999995 , 0 , 
 , 334674863 , 9105 , 7.28404 , 0 , 
 , 334683962 , 9100 , 7.280336 , 0 , 
 , 334693329 , 9353 , 7.4827200000000005 , 0 , 
 , 334702472 , 9155 , 7.324008 , 0 , 
 , 334711064 , 8587 , 6.870016 , 0 , 
 , 334722619 , 8727 , 6.981656 , 0 , 
 , 334731511 , 8176 , 6.541424 , 0 , 
 , 334740270 , 8772 , 7.018128 , 0 , 
 , 334748880 , 8647 , 6.918232 , 0 , 
 , 334757561 , 8662 , 6.929784 , 0 , 
 , 334767091 , 8943 , 7.155064 , 0 , 
 , 334776131 , 9077 , 7.2616000000000005 , 0 , 
 , 334785131 , 8991 , 7.193192 , 0 , 
 , 334792905 , 7772 , 6.218088 , 0 , 
 , 334801384 , 8324 , 6.659688 , 0 , 
 , 334810224 , 8216 , 6.57332 , 0 , 
 , 334818844 , 8568 , 6.8550320000000005 , 0 , 
 , 334827160 , 8372 , 6.698288 , 0 , 
 , 334836144 , 8850 , 7.080136 , 0 , 
 , 334845273 , 9111 , 7.289 , 0 , 
 , 334854059 , 8798 , 7.038416 , 0 , 
 , 334863345 , 9162 , 7.330296000000001 , 0 , 
 , 334872554 , 9208 , 7.366855999999999 , 0 , 
 , 334881479 , 8762 , 7.009776 , 0 , 
 , 334890512 , 9051 , 7.241352 , 0 , 
 , 334899641 , 9122 , 7.298072 , 0 , 
 , 334908889 , 9172 , 7.337768 , 0 , 
 , 334917842 , 8889 , 7.111872 , 0 , 
 , 334926411 , 8578 , 6.863087999999999 , 0 , 
 , 334934954 , 8544 , 6.8353280000000005 , 0 , 
 , 334943141 , 8163 , 6.5306880000000005 , 0 , 
 , 334951818 , 8687 , 6.949952000000001 , 0 , 
 , 334960848 , 9043 , 7.234736 , 0 , 
 , 334970046 , 9201 , 7.361136 , 0 , 
 , 334979054 , 8727 , 6.981944 , 0 , 
 , 334987605 , 8552 , 6.842008 , 0 , 
 , 334996778 , 9167 , 7.334048 , 0 , 
 , 335005873 , 9109 , 7.287783999999999 , 0 , 
 , 335014704 , 8829 , 7.063680000000001 , 0 , 
 , 335023270 , 8260 , 6.608144 , 0 , 
 , 335032192 , 8242 , 6.5938159999999995 , 0 , 
 , 335041843 , 8684 , 6.947568 , 0 , 
 , 335050147 , 8358 , 6.687048 , 0 , 
 , 335059290 , 9004 , 7.203664 , 0 , 
 , 335067859 , 8518 , 6.814752 , 0 , 
 , 335077058 , 9242 , 7.394016 , 0 , 
 , 335085734 , 8722 , 6.977784 , 0 , 
 , 335095040 , 9275 , 7.420152 , 0 , 
 , 335104131 , 9074 , 7.25964 , 0 , 
 , 335113351 , 9217 , 7.3738 , 0 , 
 , 335122530 , 9223 , 7.378976 , 0 , 
 , 335131853 , 9331 , 7.464904000000001 , 0 , 
 , 335141334 , 9465 , 7.572304 , 0 , 
 , 335150709 , 9390 , 7.512248 , 0 , 
 , 335159997 , 9280 , 7.424408000000001 , 0 , 
 , 335169364 , 9365 , 7.492736 , 0 , 
 , 335178672 , 9297 , 7.437696 , 0 , 
 , 335188042 , 9252 , 7.402247999999999 , 0 , 
 , 335196880 , 8837 , 7.069736 , 0 , 
 , 335206115 , 9231 , 7.385496 , 0 , 
 , 335214973 , 8850 , 7.080584 , 0 , 
 , 335224524 , 9552 , 7.641608 , 0 , 
 , 335234015 , 9470 , 7.5764 , 0 , 
 , 335242845 , 8841 , 7.073 , 0 , 
 , 335251004 , 8159 , 6.527896 , 0 , 
 , 335259534 , 8536 , 6.829152 , 0 , 
 , 335268551 , 8998 , 7.198632 , 0 , 
 , 335277543 , 8997 , 7.197992 , 0 , 
 , 335286559 , 9033 , 7.2271279999999996 , 0 , 
 , 335295887 , 9274 , 7.419504 , 0 , 
 , 335305342 , 9474 , 7.5792079999999995 , 0 , 
 , 335314911 , 9432 , 7.545912 , 0 , 
 , 335324289 , 9405 , 7.524744 , 0 , 
 , 335333843 , 9505 , 7.604152 , 0 , 
 , 335343227 , 9430 , 7.544207999999999 , 0 , 
 , 335352706 , 9475 , 7.58048 , 0 , 
 , 335362159 , 9440 , 7.552392 , 0 , 
 , 335371646 , 9485 , 7.588304 , 0 , 
 , 335381037 , 9383 , 7.50648 , 0 , 
 , 335390558 , 9525 , 7.620664 , 0 , 
 , 335399962 , 9412 , 7.5300959999999995 , 0 , 
 , 335409550 , 9584 , 7.66724 , 0 , 
 , 335419018 , 9473 , 7.578584 , 0 , 
 , 335428270 , 9261 , 7.409528 , 0 , 
 , 335437775 , 9464 , 7.571624 , 0 , 
 , 335447217 , 9470 , 7.5762160000000005 , 0 , 
 , 335456757 , 9494 , 7.595944 , 0 , 
 , 335466243 , 9526 , 7.6209679999999995 , 0 , 
 , 335475590 , 9357 , 7.485848 , 0 , 
 , 335485126 , 9527 , 7.6221760000000005 , 0 , 
 , 335494490 , 9367 , 7.494064000000001 , 0 , 
 , 335504049 , 9561 , 7.649408 , 0 , 
 , 335513625 , 9565 , 7.65268 , 0 , 
 , 335523203 , 9563 , 7.651104 , 0 , 
 , 335532687 , 9486 , 7.589448 , 0 , 
 , 335542189 , 9528 , 7.622528 , 0 , 
 , 335551788 , 9549 , 7.639464 , 0 , 
 , 335561385 , 9619 , 7.695272 , 0 , 
 , 335570970 , 9548 , 7.638424 , 0 , 
 , 335580341 , 9405 , 7.524416 , 0 , 
 , 335589769 , 9310 , 7.448296 , 0 , 
 , 335599214 , 9379 , 7.503688 , 0 , 
 , 335608824 , 9524 , 7.61976 , 0 , 
 , 335618289 , 9459 , 7.567552 , 0 , 
 , 335627796 , 9487 , 7.5900240000000005 , 0 , 
 , 335637315 , 9525 , 7.62008 , 0 , 
 , 335646898 , 9592 , 7.674216 , 0 , 
 , 335656383 , 9496 , 7.597592 , 0 , 
 , 335665814 , 9433 , 7.546792 , 0 , 
 , 335675560 , 9550 , 7.640136 , 0 , 
 , 335684866 , 9355 , 7.484496 , 0 , 
 , 335694533 , 9662 , 7.730224 , 0 , 
 , 335704118 , 9586 , 7.669392 , 0 , 
 , 335713615 , 9479 , 7.583895999999999 , 0 , 
 , 335723186 , 9570 , 7.65652 , 0 , 
 , 335732545 , 9381 , 7.505104 , 0 , 
 , 335741788 , 9230 , 7.384528 , 0 , 
 , 335751116 , 9316 , 7.453072 , 0 , 
 , 335760426 , 9275 , 7.420224 , 0 , 
 , 335769450 , 9075 , 7.260144 , 0 , 
 , 335778737 , 9270 , 7.416720000000001 , 0 , 
 , 335787979 , 9246 , 7.397424 , 0 , 
 , 335797277 , 9308 , 7.446912 , 0 , 
 , 335806584 , 9273 , 7.418464 , 0 , 
 , 335815875 , 9310 , 7.4482 , 0 , 
 , 335825416 , 9340 , 7.472192 , 0 , 
 , 335834830 , 9470 , 7.576024 , 0 , 
 , 335844350 , 9531 , 7.62504 , 0 , 
 , 335853747 , 9396 , 7.517576 , 0 , 
 , 335863268 , 9483 , 7.58652 , 0 , 
 , 335872572 , 9340 , 7.472008 , 0 , 
 , 335882034 , 9448 , 7.558608 , 0 , 
 , 335891441 , 9425 , 7.540792000000001 , 0 , 
 , 335900880 , 9437 , 7.550304 , 0 , 
 , 335910316 , 9404 , 7.529008 , 0 , 
 , 335919720 , 9427 , 7.536408000000001 , 0 , 
 , 335929043 , 9285 , 7.4280479999999995 , 0 , 
 , 335938289 , 9270 , 7.41644 , 0 , 
 , 335947444 , 9179 , 7.34392 , 0 , 
 , 335956755 , 9294 , 7.435912 , 0 , 
 , 335965905 , 9167 , 7.33396 , 0 , 
 , 335975137 , 9198 , 7.358864 , 0 , 
 , 335984429 , 9310 , 7.448016 , 0 , 
 , 335993594 , 9183 , 7.346424 , 0 , 
 , 336002832 , 9238 , 7.390511999999999 , 0 , 
 , 336012081 , 9241 , 7.39344 , 0 , 
 , 336021477 , 9371 , 7.497128 , 0 , 
 , 336030782 , 9313 , 7.450448000000001 , 0 , 
 , 336039940 , 9166 , 7.333464 , 0 , 
 , 336049285 , 9325 , 7.460616 , 0 , 
 , 336058615 , 9182 , 7.3458559999999995 , 0 , 
 , 336067959 , 9332 , 7.465904 , 0 , 
 , 336077315 , 9353 , 7.4827520000000005 , 0 , 
 , 336086663 , 9380 , 7.504136000000001 , 0 , 
 , 336096050 , 9252 , 7.40196 , 0 , 
 , 336105544 , 9330 , 7.464488 , 0 , 
 , 336114818 , 9290 , 7.43236 , 0 , 
 , 336124130 , 9323 , 7.458512 , 0 , 
 , 336133325 , 9191 , 7.3533360000000005 , 0 , 
 , 336142532 , 9201 , 7.361167999999999 , 0 , 
 , 336150250 , 7457 , 5.965824 , 0 , 
 , 336155987 , 5758 , 4.606624 , 0 , 
 , 336164636 , 8619 , 6.895264 , 0 , 
 , 336173933 , 9333 , 7.466504 , 0 , 
 , 336183169 , 9240 , 7.392399999999999 , 0 , 
 , 336192380 , 9186 , 7.349368 , 0 , 
 , 336201555 , 9168 , 7.334488 , 0 , 
 , 336210768 , 9074 , 7.259776 , 0 , 
 , 336220070 , 9304 , 7.4436800000000005 , 0 , 
 , 336229279 , 9197 , 7.357672 , 0 , 
 , 336238293 , 9022 , 7.217928 , 0 , 
 , 336247509 , 9212 , 7.369672 , 0 , 
 , 336256785 , 9277 , 7.422096 , 0 , 
 , 336266006 , 9207 , 7.366024 , 0 , 
 , 336275168 , 9186 , 7.349432 , 0 , 
 , 336284396 , 9183 , 7.346976 , 0 , 
 , 336289846 , 5471 , 4.377184000000001 , 0 , 
 , 336298815 , 8982 , 7.18596 , 0 , 
 , 336308111 , 9137 , 7.310144 , 0 , 
 , 336317240 , 9142 , 7.31376 , 0 , 
 , 336326393 , 9160 , 7.32868 , 0 , 
 , 336335568 , 9175 , 7.340504 , 0 , 
 , 336344831 , 9223 , 7.378912000000001 , 0 , 
 , 336354117 , 9252 , 7.401783999999999 , 0 , 
 , 336363236 , 9179 , 7.343696 , 0 , 
 , 336372401 , 9185 , 7.3484560000000005 , 0 , 
 , 336381860 , 9279 , 7.423976 , 0 , 
 , 336390416 , 8563 , 6.850816 , 0 , 
 , 336398868 , 8323 , 6.658512 , 0 , 
 , 336407523 , 8658 , 6.926824 , 0 , 
 , 336416609 , 9068 , 7.255128 , 0 , 
 , 336425887 , 9293 , 7.435176 , 0 , 
 , 336435274 , 9386 , 7.50884 , 0 , 
 , 336444485 , 9072 , 7.257888 , 0 , 
 , 336453786 , 9160 , 7.328472 , 0 , 
 , 336462899 , 9089 , 7.271464 , 0 , 
 , 336472104 , 9242 , 7.393896 , 0 , 
 , 336481299 , 9194 , 7.355384 , 0 , 
 , 336490483 , 9173 , 7.33916 , 0 , 
 , 336499716 , 9244 , 7.395823999999999 , 0 , 
 , 336509023 , 9298 , 7.438975999999999 , 0 , 
 , 336518480 , 9322 , 7.457616 , 0 , 
 , 336527876 , 9215 , 7.372112 , 0 , 
 , 336537078 , 9215 , 7.372056 , 0 , 
 , 336546356 , 9279 , 7.4232640000000005 , 0 , 
 , 336555640 , 9303 , 7.442952 , 0 , 
 , 336564370 , 8687 , 6.949648 , 0 , 
 , 336573593 , 9248 , 7.398848 , 0 , 
 , 336582781 , 9208 , 7.366728 , 0 , 
 , 336592078 , 9291 , 7.433008 , 0 , 
 , 336601224 , 9149 , 7.319439999999999 , 0 , 
 , 336610527 , 9282 , 7.426144 , 0 , 
 , 336619927 , 9406 , 7.525272 , 0 , 
 , 336629339 , 9405 , 7.5242960000000005 , 0 , 
 , 336638733 , 9407 , 7.525936 , 0 , 
 , 336648159 , 9406 , 7.524824 , 0 , 
 , 336657603 , 9448 , 7.5584560000000005 , 0 , 
 , 336667017 , 9437 , 7.549736 , 0 , 
 , 336676377 , 9361 , 7.4888959999999996 , 0 , 
 , 336685585 , 9209 , 7.367872 , 0 , 
 , 336694900 , 9303 , 7.442544 , 0 , 
 , 336704318 , 9408 , 7.526631999999999 , 0 , 
 , 336713673 , 9377 , 7.5017759999999996 , 0 , 
 , 336723114 , 9436 , 7.549448 , 0 , 
 , 336732374 , 9235 , 7.38856 , 0 , 
 , 336741232 , 8869 , 7.095688 , 0 , 
 , 336750617 , 9376 , 7.5014080000000005 , 0 , 
 , 336759850 , 9241 , 7.393272 , 0 , 
 , 336769150 , 9309 , 7.447296000000001 , 0 , 
 , 336778504 , 9346 , 7.47724 , 0 , 
 , 336787699 , 9202 , 7.3618879999999995 , 0 , 
 , 336797230 , 9326 , 7.461472 , 0 , 
 , 336806547 , 9365 , 7.492008 , 0 , 
 , 336815895 , 9351 , 7.481112 , 0 , 
 , 336825220 , 9333 , 7.4665680000000005 , 0 , 
 , 336834555 , 9320 , 7.456544 , 0 , 
 , 336843749 , 9215 , 7.372128 , 0 , 
 , 336853068 , 9308 , 7.446784 , 0 , 
 , 336862344 , 9266 , 7.413536 , 0 , 
 , 336871571 , 9219 , 7.375648 , 0 , 
 , 336880985 , 9283 , 7.426408 , 0 , 
 , 336890188 , 9191 , 7.352808 , 0 , 
 , 336899538 , 9352 , 7.48188 , 0 , 
 , 336908840 , 9317 , 7.453720000000001 , 0 , 
 , 336918219 , 9370 , 7.496152 , 0 , 
 , 336927572 , 9343 , 7.474424 , 0 , 
 , 336936960 , 9403 , 7.523008 , 0 , 
 , 336946188 , 9206 , 7.36556 , 0 , 
 , 336955633 , 9330 , 7.464048 , 0 , 
 , 336964897 , 9261 , 7.408952 , 0 , 
 , 336974042 , 9131 , 7.30516 , 0 , 
 , 336983343 , 9294 , 7.435944 , 0 , 
 , 336992707 , 9366 , 7.493207999999999 , 0 , 
 , 337002150 , 9407 , 7.526015999999999 , 0 , 
 , 337011421 , 9324 , 7.459888 , 0 , 
 , 337020628 , 9191 , 7.3535200000000005 , 0 , 
 , 337029686 , 9070 , 7.256743999999999 , 0 , 
 , 337038970 , 9284 , 7.4272 , 0 , 
 , 337048337 , 9343 , 7.4745919999999995 , 0 , 
 , 337057770 , 9285 , 7.428648 , 0 , 
 , 337067182 , 9417 , 7.53412 , 0 , 
 , 337076687 , 9503 , 7.603128 , 0 , 
 , 337086135 , 9455 , 7.564024000000001 , 0 , 
 , 337095626 , 9458 , 7.566672 , 0 , 
 , 337104910 , 9328 , 7.46296 , 0 , 
 , 337114498 , 9403 , 7.5227200000000005 , 0 , 
 , 337123787 , 9330 , 7.4647120000000005 , 0 , 
 , 337132949 , 9143 , 7.315016 , 0 , 
 , 337142252 , 9218 , 7.374728 , 0 , 
 , 337151529 , 9295 , 7.43616 , 0 , 
 , 337160751 , 9289 , 7.431808 , 0 , 
 , 337170077 , 9343 , 7.47488 , 0 , 
 , 337179471 , 9372 , 7.498264 , 0 , 
 , 337188920 , 9287 , 7.430248 , 0 , 
 , 337198285 , 9337 , 7.4698400000000005 , 0 , 
 , 337207503 , 9277 , 7.422359999999999 , 0 , 
 , 337216889 , 9378 , 7.502808 , 0 , 
 , 337226303 , 9400 , 7.520632 , 0 , 
 , 337235701 , 9347 , 7.477832 , 0 , 
 , 337244979 , 9323 , 7.4585919999999994 , 0 , 
 , 337254638 , 9511 , 7.608872 , 0 , 
 , 337263654 , 9023 , 7.218512 , 0 , 
 , 337272672 , 8880 , 7.1046000000000005 , 0 , 
 , 337282224 , 9530 , 7.624592 , 0 , 
 , 337291660 , 9452 , 7.5622799999999994 , 0 , 
 , 337300983 , 9312 , 7.45036 , 0 , 
 , 337310141 , 9154 , 7.323912 , 0 , 
 , 337319215 , 9055 , 7.244656 , 0 , 
 , 337328498 , 9314 , 7.451912 , 0 , 
 , 337337731 , 9186 , 7.349247999999999 , 0 , 
 , 337346816 , 9152 , 7.32172 , 0 , 
 , 337355987 , 9153 , 7.322904 , 0 , 
 , 337365218 , 9233 , 7.387128 , 0 , 
 , 337374520 , 9293 , 7.435136000000001 , 0 , 
 , 337383749 , 9254 , 7.403808 , 0 , 
 , 337392760 , 8982 , 7.185848 , 0 , 
 , 337401650 , 8919 , 7.135696 , 0 , 
 , 337410259 , 8587 , 6.869808 , 0 , 
 , 337418909 , 8671 , 6.937296 , 0 , 
 , 337427109 , 8181 , 6.545439999999999 , 0 , 
 , 337436032 , 8930 , 7.144648 , 0 , 
 , 337445034 , 8996 , 7.197591999999999 , 0 , 
 , 337454391 , 9138 , 7.3110479999999995 , 0 , 
 , 337463427 , 9117 , 7.294272 , 0 , 
 , 337472666 , 9227 , 7.382352 , 0 , 
 , 337481927 , 9264 , 7.411416 , 0 , 
 , 337491180 , 9263 , 7.4105680000000005 , 0 , 
 , 337499947 , 8762 , 7.0100240000000005 , 0 , 
 , 337509230 , 9281 , 7.424944 , 0 , 
 , 337518561 , 9324 , 7.459928 , 0 , 
 , 337527647 , 9092 , 7.273912 , 0 , 
