 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 238834498 , 13134 , 10.507432000000001 , 0 , 
 , 238847897 , 13104 , 10.483312 , 0 , 
 , 238865291 , 12996 , 10.397088 , 0 , 
 , 238877379 , 12176 , 9.741144 , 0 , 
 , 238889449 , 12009 , 9.607552 , 0 , 
 , 238901945 , 12584 , 10.067528 , 0 , 
 , 238915729 , 12636 , 10.109392 , 0 , 
 , 238930119 , 13257 , 10.606152 , 0 , 
 , 238942543 , 12423 , 9.939176 , 0 , 
 , 238955593 , 12560 , 10.048648 , 0 , 
 , 238969036 , 12928 , 10.342896000000001 , 0 , 
 , 238982836 , 13143 , 10.514696 , 0 , 
 , 239001872 , 13213 , 10.57072 , 0 , 
 , 239015273 , 13202 , 10.561896 , 0 , 
 , 239027857 , 12659 , 10.127904000000001 , 0 , 
 , 239040869 , 12791 , 10.232936 , 0 , 
 , 239056176 , 12844 , 10.275928 , 0 , 
 , 239069878 , 13077 , 10.461984000000001 , 0 , 
 , 239083967 , 12986 , 10.389528 , 0 , 
 , 239098070 , 13341 , 10.673208 , 0 , 
 , 239113141 , 13440 , 10.752168 , 0 , 
 , 239126833 , 13314 , 10.651976000000001 , 0 , 
 , 239141080 , 12700 , 10.16072 , 0 , 
 , 239154956 , 13426 , 10.740824 , 0 , 
 , 239172739 , 13133 , 10.506920000000001 , 0 , 
 , 239186484 , 12983 , 10.386488 , 0 , 
 , 239199567 , 12582 , 10.065656 , 0 , 
 , 239213230 , 13312 , 10.649968000000001 , 0 , 
 , 239228116 , 13387 , 10.710263999999999 , 0 , 
 , 239242550 , 13213 , 10.5706 , 0 , 
 , 239256128 , 13305 , 10.644552 , 0 , 
 , 239269788 , 13268 , 10.614624 , 0 , 
 , 239292859 , 13536 , 10.829360000000001 , 0 , 
 , 239307067 , 13444 , 10.755263999999999 , 0 , 
 , 239321228 , 12979 , 10.38336 , 0 , 
 , 239334409 , 12990 , 10.392024 , 0 , 
 , 239350488 , 13256 , 10.605319999999999 , 0 , 
 , 239362334 , 11884 , 9.507247999999999 , 0 , 
 , 239377329 , 13229 , 10.58348 , 0 , 
 , 239390769 , 13234 , 10.587288000000001 , 0 , 
 , 239404895 , 13277 , 10.62212 , 0 , 
 , 239422024 , 13288 , 10.631144 , 0 , 
 , 239435554 , 13200 , 10.560632 , 0 , 
 , 239455549 , 12591 , 10.072832 , 0 , 
 , 239468058 , 12251 , 9.800808000000002 , 0 , 
 , 239481046 , 13094 , 10.475727999999998 , 0 , 
 , 239500090 , 13108 , 10.486976 , 0 , 
 , 239519806 , 12974 , 10.379487999999998 , 0 , 
 , 239538236 , 13325 , 10.660176 , 0 , 
 , 239566226 , 13177 , 10.542095999999999 , 0 , 
 , 239589034 , 13276 , 10.621448000000001 , 0 , 
 , 239617027 , 13138 , 10.511048 , 0 , 
 , 239630778 , 13373 , 10.698808000000001 , 0 , 
 , 239644390 , 12920 , 10.336784 , 0 , 
 , 239668536 , 11856 , 9.485072 , 0 , 
 , 239685915 , 13224 , 10.579912 , 0 , 
 , 239700897 , 13077 , 10.461696 , 0 , 
 , 239714585 , 13146 , 10.5168 , 0 , 
 , 239736931 , 13097 , 10.478 , 0 , 
 , 239761579 , 12922 , 10.337888000000001 , 0 , 
 , 239774729 , 12934 , 10.347696 , 0 , 
 , 239788747 , 13040 , 10.432736 , 0 , 
 , 239817793 , 12802 , 10.2416 , 0 , 
 , 239830945 , 12772 , 10.218376000000001 , 0 , 
 , 239852591 , 12999 , 10.399936 , 0 , 
 , 239865945 , 12297 , 9.838064000000001 , 0 , 
 , 239880585 , 13108 , 10.486904000000001 , 0 , 
 , 239892854 , 12244 , 9.795816 , 0 , 
 , 239909085 , 12619 , 10.095407999999999 , 0 , 
 , 239941184 , 12388 , 9.910544 , 0 , 
 , 239961234 , 12462 , 9.970392 , 0 , 
 , 239991263 , 12672 , 10.13828 , 0 , 
 , 240005659 , 12953 , 10.3624 , 0 , 
 , 240019782 , 12753 , 10.202864 , 0 , 
 , 240032459 , 12677 , 10.14176 , 0 , 
 , 240045953 , 12610 , 10.088528 , 0 , 
 , 240064590 , 12724 , 10.179936 , 0 , 
 , 240077874 , 12894 , 10.315432000000001 , 0 , 
 , 240092730 , 12429 , 9.9434 , 0 , 
 , 240105985 , 12891 , 10.313208000000001 , 0 , 
 , 240119207 , 12720 , 10.176208 , 0 , 
 , 240133500 , 12823 , 10.259064 , 0 , 
 , 240148306 , 13012 , 10.409872 , 0 , 
 , 240164201 , 12825 , 10.26004 , 0 , 
 , 240182271 , 12809 , 10.247656000000001 , 0 , 
 , 240195697 , 12870 , 10.296296 , 0 , 
 , 240215741 , 12979 , 10.383792 , 0 , 
 , 240239200 , 12962 , 10.369768 , 0 , 
 , 240270180 , 13458 , 10.766551999999999 , 0 , 
 , 240287975 , 13366 , 10.692824 , 0 , 
 , 240302734 , 13368 , 10.695176 , 0 , 
 , 240324034 , 13362 , 10.689672 , 0 , 
 , 240338633 , 13288 , 10.631064 , 0 , 
 , 240354497 , 13400 , 10.720111999999999 , 0 , 
 , 240369389 , 13414 , 10.731399999999999 , 0 , 
 , 240386733 , 13373 , 10.698792 , 0 , 
 , 240404214 , 13341 , 10.67304 , 0 , 
 , 240441813 , 13151 , 10.521376 , 0 , 
 , 240457356 , 13250 , 10.600616 , 0 , 
 , 240472863 , 13296 , 10.637111999999998 , 0 , 
 , 240487453 , 13431 , 10.745327999999999 , 0 , 
 , 240510039 , 13230 , 10.584648 , 0 , 
 , 240524062 , 13306 , 10.645448 , 0 , 
 , 240538791 , 13460 , 10.768096 , 0 , 
 , 240554247 , 13310 , 10.648520000000001 , 0 , 
 , 240567763 , 13249 , 10.599384 , 0 , 
 , 240581675 , 13338 , 10.670632 , 0 , 
 , 240596176 , 13093 , 10.474575999999999 , 0 , 
 , 240609506 , 13112 , 10.489624 , 0 , 
 , 240625117 , 12979 , 10.383544 , 0 , 
 , 240640160 , 12927 , 10.341784 , 0 , 
 , 240653447 , 12884 , 10.307544 , 0 , 
 , 240668334 , 12819 , 10.255927999999999 , 0 , 
 , 240684212 , 12974 , 10.379896 , 0 , 
 , 240698095 , 12762 , 10.21024 , 0 , 
 , 240718557 , 12734 , 10.187496 , 0 , 
 , 240733581 , 13004 , 10.403728 , 0 , 
 , 240746521 , 12925 , 10.340487999999999 , 0 , 
 , 240759165 , 12651 , 10.120951999999999 , 0 , 
 , 240774277 , 12893 , 10.314536 , 0 , 
 , 240790713 , 13011 , 10.409568 , 0 , 
 , 240813350 , 12709 , 10.167944 , 0 , 
 , 240826502 , 13018 , 10.414744 , 0 , 
 , 240841994 , 12888 , 10.310776 , 0 , 
 , 240856747 , 13010 , 10.408704 , 0 , 
 , 240882239 , 12960 , 10.368776 , 0 , 
 , 240896328 , 12777 , 10.221904 , 0 , 
 , 240910851 , 12850 , 10.280584000000001 , 0 , 
 , 240924486 , 13223 , 10.57856 , 0 , 
 , 240938024 , 12686 , 10.148992 , 0 , 
 , 240952466 , 12956 , 10.365048 , 0 , 
 , 240965655 , 13083 , 10.466656 , 0 , 
 , 240979976 , 12895 , 10.316328 , 0 , 
 , 241008469 , 12871 , 10.297 , 0 , 
 , 241026153 , 12823 , 10.258528 , 0 , 
 , 241054873 , 13020 , 10.416 , 0 , 
 , 241070400 , 13080 , 10.464336 , 0 , 
 , 241083327 , 12730 , 10.184592 , 0 , 
 , 241096509 , 13146 , 10.517368000000001 , 0 , 
 , 241109789 , 13025 , 10.420648 , 0 , 
 , 241125538 , 12993 , 10.394816 , 0 , 
 , 241138804 , 13072 , 10.458184 , 0 , 
 , 241151876 , 13120 , 10.496224 , 0 , 
 , 241169452 , 13069 , 10.455296 , 0 , 
 , 241182781 , 13253 , 10.603024 , 0 , 
 , 241198671 , 13422 , 10.737696 , 0 , 
 , 241212099 , 13491 , 10.793224 , 0 , 
 , 241225669 , 13406 , 10.725335999999999 , 0 , 
 , 241243775 , 13543 , 10.834808 , 0 , 
 , 241257496 , 13484 , 10.787263999999999 , 0 , 
 , 241272218 , 13523 , 10.8184 , 0 , 
 , 241285500 , 13182 , 10.545824 , 0 , 
 , 241299191 , 13441 , 10.753440000000001 , 0 , 
 , 241314511 , 13466 , 10.772888 , 0 , 
 , 241331480 , 13378 , 10.703176 , 0 , 
 , 241345743 , 13427 , 10.742239999999999 , 0 , 
 , 241362079 , 13539 , 10.831335999999999 , 0 , 
 , 241375559 , 13535 , 10.828744 , 0 , 
 , 241389747 , 13504 , 10.803232 , 0 , 
 , 241404011 , 13459 , 10.767575999999998 , 0 , 
 , 241418759 , 13418 , 10.735144 , 0 , 
 , 241432368 , 13488 , 10.790544 , 0 , 
 , 241446071 , 13542 , 10.834095999999999 , 0 , 
 , 241461215 , 13399 , 10.719448 , 0 , 
 , 241474982 , 13149 , 10.519672 , 0 , 
 , 241488501 , 13218 , 10.574992 , 0 , 
 , 241501929 , 13154 , 10.523672000000001 , 0 , 
 , 241514876 , 13099 , 10.479415999999999 , 0 , 
 , 241528675 , 13062 , 10.450304000000001 , 0 , 
 , 241541628 , 13024 , 10.419799999999999 , 0 , 
 , 241554679 , 13083 , 10.466848 , 0 , 
 , 241569061 , 13468 , 10.774944 , 0 , 
 , 241583329 , 13401 , 10.720904 , 0 , 
 , 241598174 , 13382 , 10.705864 , 0 , 
 , 241612548 , 13712 , 10.970376 , 0 , 
 , 241630439 , 13644 , 10.915704 , 0 , 
 , 241644909 , 13643 , 10.914616 , 0 , 
 , 241659385 , 13544 , 10.835488 , 0 , 
 , 241680776 , 13656 , 10.925072 , 0 , 
 , 241697080 , 13507 , 10.805712 , 0 , 
 , 241712673 , 13364 , 10.691656 , 0 , 
 , 241727675 , 13638 , 10.910504000000001 , 0 , 
 , 241743216 , 13543 , 10.835064000000001 , 0 , 
 , 241758723 , 12522 , 10.01816 , 0 , 
 , 241772437 , 13655 , 10.924768 , 0 , 
 , 241787981 , 13658 , 10.926976 , 0 , 
 , 241802496 , 12712 , 10.169784 , 0 , 
 , 241819409 , 13317 , 10.653928 , 0 , 
 , 241837680 , 13731 , 10.985008 , 0 , 
 , 241856315 , 13774 , 11.019472 , 0 , 
 , 241872556 , 13759 , 11.007368 , 0 , 
 , 241887912 , 13507 , 10.806008 , 0 , 
 , 241905033 , 12018 , 9.614408 , 0 , 
 , 241923689 , 13512 , 10.809608 , 0 , 
 , 241944868 , 13273 , 10.618816 , 0 , 
 , 241966286 , 13244 , 10.595704 , 0 , 
 , 241986729 , 13353 , 10.683159999999999 , 0 , 
 , 242023564 , 12204 , 9.763448 , 0 , 
 , 242067192 , 13228 , 10.582495999999999 , 0 , 
 , 242096149 , 13230 , 10.584296 , 0 , 
 , 242125682 , 12955 , 10.36472 , 0 , 
 , 242141178 , 13445 , 10.756616 , 0 , 
 , 242161582 , 13491 , 10.792984 , 0 , 
 , 242180318 , 13362 , 10.690016 , 0 , 
 , 242197201 , 13288 , 10.630896 , 0 , 
 , 242213454 , 13203 , 10.563176 , 0 , 
 , 242226803 , 13058 , 10.446871999999999 , 0 , 
 , 242242966 , 13467 , 10.774280000000001 , 0 , 
 , 242256692 , 13556 , 10.8452 , 0 , 
 , 242273453 , 13433 , 10.746576 , 0 , 
 , 242287581 , 13429 , 10.743832000000001 , 0 , 
 , 242308931 , 13448 , 10.758936 , 0 , 
 , 242326135 , 13380 , 10.70408 , 0 , 
 , 242338164 , 11783 , 9.427056 , 0 , 
 , 242360742 , 13519 , 10.815536 , 0 , 
 , 242382090 , 13512 , 10.810264 , 0 , 
 , 242405220 , 13576 , 10.861432 , 0 , 
 , 242423233 , 13481 , 10.785072 , 0 , 
 , 242444773 , 13566 , 10.853104 , 0 , 
 , 242461212 , 13532 , 10.825944 , 0 , 
 , 242476438 , 13507 , 10.806032 , 0 , 
 , 242488465 , 11900 , 9.52068 , 0 , 
 , 242500772 , 11491 , 9.193456 , 0 , 
 , 242512670 , 11940 , 9.552095999999999 , 0 , 
 , 242526493 , 11891 , 9.513024 , 0 , 
 , 242538205 , 11008 , 8.807024 , 0 , 
 , 242550932 , 12573 , 10.05912 , 0 , 
 , 242564107 , 12467 , 9.973672 , 0 , 
 , 242579341 , 12251 , 9.80096 , 0 , 
 , 242591453 , 12201 , 9.761432000000001 , 0 , 
 , 242606453 , 12591 , 10.0734 , 0 , 
 , 242618809 , 12394 , 9.91584 , 0 , 
 , 242632789 , 12855 , 10.284272000000001 , 0 , 
 , 242645482 , 12789 , 10.231736000000001 , 0 , 
 , 242661405 , 13110 , 10.488312 , 0 , 
 , 242675412 , 12759 , 10.207728 , 0 , 
 , 242693987 , 13273 , 10.619192 , 0 , 
 , 242706856 , 12549 , 10.039232 , 0 , 
 , 242719772 , 12947 , 10.35804 , 0 , 
 , 242731708 , 11776 , 9.421448 , 0 , 
 , 242748534 , 13049 , 10.439304 , 0 , 
 , 242761576 , 13109 , 10.487352000000001 , 0 , 
 , 242774401 , 12877 , 10.301608 , 0 , 
 , 242795372 , 12554 , 10.043712 , 0 , 
 , 242808290 , 12800 , 10.240528 , 0 , 
 , 242826150 , 13385 , 10.708752 , 0 , 
 , 242838500 , 12522 , 10.018288 , 0 , 
 , 242850437 , 11719 , 9.375664 , 0 , 
 , 242864143 , 13103 , 10.482848 , 0 , 
 , 242878897 , 12639 , 10.111904000000001 , 0 , 
 , 242893933 , 13152 , 10.52196 , 0 , 
 , 242908571 , 13242 , 10.593648 , 0 , 
 , 242922198 , 13377 , 10.701863999999999 , 0 , 
 , 242936623 , 13371 , 10.696935999999999 , 0 , 
 , 242949970 , 13207 , 10.565959999999999 , 0 , 
 , 242970899 , 12547 , 10.037936 , 0 , 
 , 242992716 , 12630 , 10.104488 , 0 , 
 , 243006026 , 13214 , 10.571816 , 0 , 
 , 243027719 , 13298 , 10.638912 , 0 , 
 , 243041221 , 13064 , 10.45192 , 0 , 
 , 243053940 , 12912 , 10.329799999999999 , 0 , 
 , 243067108 , 12487 , 9.990112 , 0 , 
 , 243079536 , 12497 , 9.998072 , 0 , 
 , 243094088 , 12931 , 10.345504 , 0 , 
 , 243107418 , 13191 , 10.55352 , 0 , 
 , 243120125 , 12837 , 10.270264 , 0 , 
 , 243136240 , 12882 , 10.306336 , 0 , 
 , 243154209 , 13425 , 10.740744000000001 , 0 , 
 , 243168850 , 13501 , 10.800848 , 0 , 
 , 243181536 , 12519 , 10.01564 , 0 , 
 , 243194830 , 13310 , 10.648496 , 0 , 
 , 243208890 , 13396 , 10.717096 , 0 , 
 , 243222469 , 13321 , 10.657487999999999 , 0 , 
 , 243235131 , 12515 , 10.012184 , 0 , 
 , 243248570 , 13405 , 10.72472 , 0 , 
 , 243262480 , 13308 , 10.646456 , 0 , 
 , 243275852 , 13278 , 10.622664 , 0 , 
 , 243288565 , 12516 , 10.013504000000001 , 0 , 
 , 243301489 , 12829 , 10.263399999999999 , 0 , 
 , 243314978 , 13361 , 10.689128 , 0 , 
 , 243328552 , 13297 , 10.638272 , 0 , 
 , 243341991 , 13361 , 10.68892 , 0 , 
 , 243355018 , 12258 , 9.806792 , 0 , 
 , 243374274 , 13068 , 10.454672 , 0 , 
 , 243389589 , 13162 , 10.53016 , 0 , 
 , 243408106 , 13022 , 10.417752 , 0 , 
 , 243446927 , 13445 , 10.756368 , 0 , 
 , 243462439 , 13572 , 10.858232 , 0 , 
 , 243481646 , 13321 , 10.657032 , 0 , 
 , 243498576 , 13158 , 10.527136 , 0 , 
 , 243533953 , 13365 , 10.692696 , 0 , 
 , 243562488 , 13260 , 10.608471999999999 , 0 , 
 , 243582119 , 13239 , 10.591904000000001 , 0 , 
 , 243596710 , 13401 , 10.721512 , 0 , 
 , 243628528 , 13401 , 10.721064 , 0 , 
 , 243645127 , 12761 , 10.208904 , 0 , 
 , 243659085 , 12876 , 10.301472 , 0 , 
 , 243674169 , 12978 , 10.382520000000001 , 0 , 
 , 243691345 , 12991 , 10.393144 , 0 , 
 , 243708552 , 12925 , 10.34052 , 0 , 
 , 243730055 , 13123 , 10.49916 , 0 , 
 , 243746593 , 12920 , 10.336624 , 0 , 
 , 243762804 , 12789 , 10.231424 , 0 , 
 , 243777825 , 12841 , 10.273112 , 0 , 
 , 243791520 , 12444 , 9.955888000000002 , 0 , 
 , 243804315 , 12624 , 10.099976 , 0 , 
 , 243829940 , 12358 , 9.886752 , 0 , 
 , 243844961 , 12556 , 10.045408 , 0 , 
 , 243859323 , 12769 , 10.215216 , 0 , 
 , 243872605 , 13156 , 10.525088 , 0 , 
 , 243887183 , 13180 , 10.544032 , 0 , 
 , 243912390 , 12372 , 9.898192 , 0 , 
 , 243937420 , 12670 , 10.136608 , 0 , 
 , 243956012 , 12467 , 9.974128 , 0 , 
 , 243977977 , 12513 , 10.010608 , 0 , 
 , 243993585 , 13121 , 10.49732 , 0 , 
 , 244009181 , 13429 , 10.743312 , 0 , 
 , 244028710 , 13293 , 10.63448 , 0 , 
 , 244042185 , 13282 , 10.62572 , 0 , 
 , 244059712 , 13418 , 10.735008 , 0 , 
 , 244074709 , 13350 , 10.680224 , 0 , 
 , 244102067 , 13183 , 10.547016 , 0 , 
 , 244127578 , 13449 , 10.75928 , 0 , 
 , 244145092 , 13233 , 10.586656000000001 , 0 , 
 , 244164897 , 13028 , 10.422984 , 0 , 
 , 244179277 , 12147 , 9.718048000000001 , 0 , 
 , 244195322 , 13062 , 10.450048 , 0 , 
 , 244210279 , 13057 , 10.445624 , 0 , 
 , 244232233 , 12938 , 10.350464 , 0 , 
 , 244250737 , 13138 , 10.511192 , 0 , 
 , 244274986 , 12913 , 10.331192 , 0 , 
 , 244290401 , 12948 , 10.358512000000001 , 0 , 
 , 244303697 , 12950 , 10.360592 , 0 , 
 , 244317780 , 12987 , 10.389704 , 0 , 
 , 244332826 , 12902 , 10.322048 , 0 , 
 , 244346112 , 12680 , 10.144656000000001 , 0 , 
 , 244372926 , 12956 , 10.365416 , 0 , 
 , 244386561 , 13049 , 10.4396 , 0 , 
 , 244404549 , 13083 , 10.467056000000001 , 0 , 
 , 244420159 , 13167 , 10.534376 , 0 , 
 , 244433758 , 13077 , 10.462232 , 0 , 
 , 244449199 , 13244 , 10.595352 , 0 , 
 , 244463332 , 13208 , 10.566696 , 0 , 
 , 244478008 , 13372 , 10.69784 , 0 , 
 , 244494103 , 13228 , 10.583152 , 0 , 
 , 244509144 , 13222 , 10.57792 , 0 , 
 , 244523100 , 13215 , 10.572512000000001 , 0 , 
 , 244536953 , 13250 , 10.60016 , 0 , 
 , 244550387 , 13398 , 10.718824 , 0 , 
 , 244564030 , 13251 , 10.60132 , 0 , 
 , 244579563 , 13141 , 10.512968 , 0 , 
 , 244597936 , 13176 , 10.540968000000001 , 0 , 
 , 244611588 , 12701 , 10.160968 , 0 , 
 , 244625654 , 13350 , 10.680632 , 0 , 
 , 244641136 , 13159 , 10.527968000000001 , 0 , 
 , 244654212 , 13239 , 10.59144 , 0 , 
 , 244668580 , 13174 , 10.539719999999999 , 0 , 
 , 244680775 , 12304 , 9.843304 , 0 , 
 , 244694609 , 12961 , 10.369183999999999 , 0 , 
 , 244707935 , 12690 , 10.152296 , 0 , 
 , 244721540 , 12927 , 10.341672 , 0 , 
 , 244736757 , 12612 , 10.090368 , 0 , 
 , 244749873 , 12801 , 10.241200000000001 , 0 , 
 , 244763243 , 12533 , 10.02708 , 0 , 
 , 244776066 , 12720 , 10.176144 , 0 , 
 , 244788635 , 12597 , 10.078024 , 0 , 
 , 244811051 , 12779 , 10.223992 , 0 , 
 , 244824412 , 12571 , 10.057064 , 0 , 
 , 244839487 , 12688 , 10.150672 , 0 , 
 , 244853608 , 12399 , 9.919688 , 0 , 
 , 244869147 , 12569 , 10.055247999999999 , 0 , 
 , 244884731 , 12385 , 9.908688 , 0 , 
 , 244910571 , 11392 , 9.114016 , 0 , 
 , 244935250 , 10858 , 8.686664 , 0 , 
 , 244955900 , 12754 , 10.203224 , 0 , 
 , 244971055 , 12779 , 10.22388 , 0 , 
 , 244989965 , 12921 , 10.33708 , 0 , 
 , 245005009 , 13165 , 10.532791999999999 , 0 , 
 , 245018690 , 12983 , 10.387016 , 0 , 
 , 245031449 , 12278 , 9.822959999999998 , 0 , 
 , 245047867 , 12769 , 10.215688 , 0 , 
 , 245067019 , 12536 , 10.029408 , 0 , 
 , 245080082 , 12595 , 10.076216 , 0 , 
 , 245093719 , 12551 , 10.041552 , 0 , 
 , 245106119 , 12399 , 9.919944 , 0 , 
 , 245119817 , 12471 , 9.977144000000001 , 0 , 
 , 245134019 , 12357 , 9.886087999999999 , 0 , 
 , 245154668 , 12863 , 10.291191999999999 , 0 , 
 , 245172154 , 12837 , 10.270056 , 0 , 
 , 245193402 , 12631 , 10.10528 , 0 , 
 , 245211262 , 12709 , 10.167424 , 0 , 
 , 245225977 , 12886 , 10.309239999999999 , 0 , 
 , 245243775 , 12906 , 10.325536 , 0 , 
 , 245261697 , 12891 , 10.313232 , 0 , 
 , 245275506 , 12729 , 10.183575999999999 , 0 , 
 , 245289365 , 12162 , 9.73004 , 0 , 
 , 245303608 , 11626 , 9.301024 , 0 , 
 , 245320749 , 11611 , 9.289192 , 0 , 
 , 245340203 , 12462 , 9.970263999999998 , 0 , 
 , 245364117 , 13181 , 10.544864 , 0 , 
 , 245380302 , 12876 , 10.300832 , 0 , 
 , 245394314 , 12826 , 10.261056 , 0 , 
 , 245407880 , 12610 , 10.088288 , 0 , 
 , 245426384 , 13014 , 10.411552 , 0 , 
 , 245443606 , 12700 , 10.160032 , 0 , 
 , 245457012 , 12971 , 10.377008 , 0 , 
 , 245483599 , 13021 , 10.416984000000001 , 0 , 
 , 245497460 , 11000 , 8.80024 , 0 , 
 , 245515886 , 10625 , 8.500487999999999 , 0 , 
 , 245539088 , 13286 , 10.628984 , 0 , 
 , 245553958 , 13168 , 10.535191999999999 , 0 , 
 , 245568479 , 13213 , 10.570928 , 0 , 
 , 245581677 , 13126 , 10.501064 , 0 , 
 , 245600510 , 13677 , 10.942072 , 0 , 
 , 245617111 , 13562 , 10.849976 , 0 , 
 , 245632415 , 13513 , 10.810872 , 0 , 
 , 245651499 , 13437 , 10.749808000000002 , 0 , 
 , 245673257 , 13133 , 10.507176 , 0 , 
 , 245709124 , 13215 , 10.572344 , 0 , 
 , 245746722 , 13397 , 10.717832 , 0 , 
 , 245784919 , 13432 , 10.746056000000001 , 0 , 
 , 245822877 , 13309 , 10.647312 , 0 , 
 , 245859019 , 13215 , 10.572488 , 0 , 
 , 245896611 , 13220 , 10.576343999999999 , 0 , 
 , 245934825 , 13300 , 10.640248 , 0 , 
 , 245970429 , 13149 , 10.519616 , 0 , 
 , 246004923 , 13201 , 10.561528000000001 , 0 , 
 , 246037319 , 13127 , 10.502184 , 0 , 
 , 246069775 , 13008 , 10.406552 , 0 , 
 , 246101134 , 12880 , 10.30432 , 0 , 
 , 246119971 , 12499 , 9.999799999999999 , 0 , 
 , 246144009 , 12938 , 10.350984 , 0 , 
 , 246157245 , 13146 , 10.516872 , 0 , 
 , 246174384 , 13147 , 10.517832 , 0 , 
 , 246187917 , 13055 , 10.444536 , 0 , 
 , 246201685 , 13225 , 10.580416 , 0 , 
 , 246215626 , 13200 , 10.560488 , 0 , 
 , 246232154 , 13574 , 10.859264 , 0 , 
 , 246246784 , 13528 , 10.823120000000001 , 0 , 
 , 246260422 , 13212 , 10.569832 , 0 , 
 , 246278638 , 13477 , 10.78168 , 0 , 
 , 246293380 , 13564 , 10.851719999999998 , 0 , 
 , 246307750 , 13425 , 10.740456 , 0 , 
 , 246328181 , 13492 , 10.794368 , 0 , 
 , 246345659 , 13531 , 10.825368000000001 , 0 , 
 , 246361839 , 13412 , 10.73008 , 0 , 
 , 246380019 , 13318 , 10.654456 , 0 , 
 , 246394575 , 13559 , 10.8474 , 0 , 
 , 246419569 , 13400 , 10.720072 , 0 , 
 , 246433001 , 12094 , 9.67568 , 0 , 
 , 246448159 , 12623 , 10.098799999999999 , 0 , 
 , 246460185 , 12004 , 9.603328 , 0 , 
 , 246478920 , 12212 , 9.769912 , 0 , 
 , 246491679 , 12564 , 10.051688 , 0 , 
 , 246506099 , 12801 , 10.241392 , 0 , 
 , 246520994 , 12922 , 10.337776 , 0 , 
 , 246533514 , 12485 , 9.988352 , 0 , 
 , 246547774 , 12658 , 10.126968000000002 , 0 , 
 , 246560928 , 12827 , 10.261936 , 0 , 
 , 246573859 , 12782 , 10.226256 , 0 , 
 , 246587670 , 12511 , 10.00948 , 0 , 
 , 246600311 , 12029 , 9.623792 , 0 , 
 , 246624451 , 9843 , 7.874496 , 0 , 
 , 246635508 , 10344 , 8.275296 , 0 , 
 , 246647600 , 11462 , 9.170288000000001 , 0 , 
 , 246658334 , 10574 , 8.459496 , 0 , 
 , 246669408 , 11012 , 8.810016 , 0 , 
 , 246681386 , 12006 , 9.605224 , 0 , 
 , 246697814 , 12305 , 9.844232 , 0 , 
 , 246710128 , 12285 , 9.828631999999999 , 0 , 
 , 246724840 , 12094 , 9.675624 , 0 , 
 , 246737047 , 12330 , 9.864327999999999 , 0 , 
 , 246755245 , 12179 , 9.743312 , 0 , 
 , 246767866 , 12530 , 10.0242 , 0 , 
 , 246783192 , 12628 , 10.102984000000001 , 0 , 
 , 246795976 , 12601 , 10.080992 , 0 , 
 , 246808786 , 12686 , 10.148944 , 0 , 
 , 246822314 , 12838 , 10.270832 , 0 , 
 , 246839407 , 13295 , 10.636256 , 0 , 
 , 246852622 , 13178 , 10.542727999999999 , 0 , 
 , 246870090 , 13021 , 10.417448 , 0 , 
 , 246883247 , 13139 , 10.511408 , 0 , 
 , 246898170 , 13058 , 10.446959999999999 , 0 , 
 , 246911098 , 12931 , 10.345016 , 0 , 
 , 246924112 , 12629 , 10.10324 , 0 , 
 , 246937679 , 12902 , 10.321824000000001 , 0 , 
 , 246955367 , 13173 , 10.538616 , 0 , 
 , 246968010 , 12560 , 10.048440000000001 , 0 , 
 , 246986601 , 12799 , 10.23952 , 0 , 
 , 247000427 , 13012 , 10.410184 , 0 , 
 , 247013590 , 12693 , 10.154984 , 0 , 
 , 247031231 , 12738 , 10.19068 , 0 , 
 , 247044270 , 13092 , 10.473752000000001 , 0 , 
 , 247057330 , 12228 , 9.782703999999999 , 0 , 
 , 247071725 , 12966 , 10.37316 , 0 , 
 , 247084979 , 12966 , 10.372856 , 0 , 
 , 247098600 , 12998 , 10.399168 , 0 , 
 , 247109109 , 10500 , 8.400120000000001 , 0 , 
 , 247120158 , 10956 , 8.765343999999999 , 0 , 
 , 247138373 , 13180 , 10.544704 , 0 , 
 , 247159459 , 13434 , 10.747368 , 0 , 
 , 247172982 , 12603 , 10.08244 , 0 , 
 , 247185705 , 12532 , 10.025943999999999 , 0 , 
 , 247197644 , 12055 , 9.644575999999999 , 0 , 
 , 247212312 , 12881 , 10.305448 , 0 , 
 , 247224730 , 12327 , 9.861863999999999 , 0 , 
 , 247242114 , 12960 , 10.368312 , 0 , 
 , 247260602 , 12594 , 10.075952 , 0 , 
 , 247297201 , 13277 , 10.622176 , 0 , 
 , 247319680 , 12579 , 10.063792 , 0 , 
 , 247348264 , 13047 , 10.4382 , 0 , 
 , 247386529 , 12838 , 10.271064 , 0 , 
 , 247404988 , 12857 , 10.285943999999999 , 0 , 
 , 247423055 , 12773 , 10.218752 , 0 , 
 , 247437344 , 12540 , 10.032335999999999 , 0 , 
 , 247463089 , 12924 , 10.339392 , 0 , 
 , 247482613 , 12895 , 10.316432 , 0 , 
 , 247499677 , 13116 , 10.493488 , 0 , 
 , 247517866 , 13187 , 10.550368 , 0 , 
 , 247534655 , 12965 , 10.372416 , 0 , 
 , 247552348 , 12913 , 10.331176 , 0 , 
 , 247574705 , 13030 , 10.4246 , 0 , 
