 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 372278512 , 9141 , 7.313167999999999 , 0 , 
 , 372287600 , 9109 , 7.287888 , 0 , 
 , 372296867 , 9243 , 7.394736 , 0 , 
 , 372306055 , 9223 , 7.378608 , 0 , 
 , 372315361 , 9271 , 7.41688 , 0 , 
 , 372324136 , 8808 , 7.046664 , 0 , 
 , 372333274 , 9118 , 7.294808 , 0 , 
 , 372342236 , 8967 , 7.173896 , 0 , 
 , 372351285 , 9045 , 7.236 , 0 , 
 , 372360306 , 9026 , 7.221184 , 0 , 
 , 372369498 , 9181 , 7.344984 , 0 , 
 , 372378644 , 9127 , 7.301632 , 0 , 
 , 372387376 , 8775 , 7.020696 , 0 , 
 , 372396464 , 9075 , 7.260616 , 0 , 
 , 372405476 , 9025 , 7.220264 , 0 , 
 , 372414452 , 8959 , 7.167944 , 0 , 
 , 372423716 , 9275 , 7.420128 , 0 , 
 , 372432861 , 8942 , 7.153832 , 0 , 
 , 372442124 , 9311 , 7.4495119999999995 , 0 , 
 , 372451464 , 9344 , 7.475512 , 0 , 
 , 372460751 , 9270 , 7.416448 , 0 , 
 , 372469939 , 9190 , 7.352551999999999 , 0 , 
 , 372479044 , 8785 , 7.028392 , 0 , 
 , 372490118 , 8810 , 7.048544 , 0 , 
 , 372505066 , 8465 , 6.772768 , 0 , 
 , 372514260 , 9185 , 7.348704 , 0 , 
 , 372523371 , 9111 , 7.288944000000001 , 0 , 
 , 372532450 , 9055 , 7.24476 , 0 , 
 , 372541370 , 8944 , 7.155456 , 0 , 
 , 372550650 , 9270 , 7.4162479999999995 , 0 , 
 , 372559921 , 9236 , 7.389152 , 0 , 
 , 372569928 , 9131 , 7.305584 , 0 , 
 , 372578537 , 8640 , 6.912536 , 0 , 
 , 372588095 , 9201 , 7.361104 , 0 , 
 , 372597030 , 9028 , 7.222568 , 0 , 
 , 372606126 , 9084 , 7.267616 , 0 , 
 , 372615121 , 8993 , 7.194624 , 0 , 
 , 372624370 , 9249 , 7.399688 , 0 , 
 , 372633645 , 9272 , 7.417688 , 0 , 
 , 372643204 , 9203 , 7.362512 , 0 , 
 , 372651789 , 8651 , 6.9210959999999995 , 0 , 
 , 372661337 , 9016 , 7.213528 , 0 , 
 , 372670763 , 9285 , 7.428456 , 0 , 
 , 372679699 , 9061 , 7.249408000000001 , 0 , 
 , 372688956 , 9239 , 7.391336 , 0 , 
 , 372697570 , 8604 , 6.883512 , 0 , 
 , 372706149 , 8600 , 6.880128 , 0 , 
 , 372714828 , 8668 , 6.934688 , 0 , 
 , 372722293 , 7474 , 5.979952 , 0 , 
 , 372730897 , 8601 , 6.881168 , 0 , 
 , 372739760 , 8847 , 7.078232 , 0 , 
 , 372748822 , 9048 , 7.238568 , 0 , 
 , 372757626 , 8832 , 7.065808 , 0 , 
 , 372766555 , 8888 , 7.111136 , 0 , 
 , 372775460 , 8941 , 7.153192 , 0 , 
 , 372784607 , 9132 , 7.305728 , 0 , 
 , 372793430 , 8846 , 7.077256 , 0 , 
 , 372800940 , 7510 , 6.008287999999999 , 0 , 
 , 372809322 , 8238 , 6.591176000000001 , 0 , 
 , 372817649 , 8322 , 6.658224000000001 , 0 , 
 , 372826100 , 8441 , 6.75312 , 0 , 
 , 372835006 , 8789 , 7.031312 , 0 , 
 , 372843952 , 8937 , 7.150144 , 0 , 
 , 372852966 , 9015 , 7.21244 , 0 , 
 , 372861987 , 9017 , 7.213752 , 0 , 
 , 372870812 , 8690 , 6.952520000000001 , 0 , 
 , 372879693 , 8883 , 7.106616 , 0 , 
 , 372888664 , 8963 , 7.170776 , 0 , 
 , 372897710 , 9059 , 7.247352 , 0 , 
 , 372906742 , 9032 , 7.226384 , 0 , 
 , 372915701 , 8954 , 7.1637200000000005 , 0 , 
 , 372924818 , 9098 , 7.278632 , 0 , 
 , 372933883 , 9095 , 7.276688 , 0 , 
 , 372942971 , 9083 , 7.266984000000001 , 0 , 
 , 372952012 , 9038 , 7.230448 , 0 , 
 , 372961191 , 9182 , 7.345704 , 0 , 
 , 372970220 , 9008 , 7.206456 , 0 , 
 , 372979378 , 9163 , 7.33112 , 0 , 
 , 372988601 , 9230 , 7.384544 , 0 , 
 , 372997699 , 9099 , 7.279287999999999 , 0 , 
 , 373006862 , 9153 , 7.322608 , 0 , 
 , 373016030 , 9190 , 7.35236 , 0 , 
 , 373025185 , 9155 , 7.324216000000001 , 0 , 
 , 373034291 , 9102 , 7.282216 , 0 , 
 , 373043849 , 8595 , 6.876424 , 0 , 
 , 373055302 , 8313 , 6.650776 , 0 , 
 , 373064343 , 8823 , 7.0584 , 0 , 
 , 373075580 , 8867 , 7.094048 , 0 , 
 , 373084400 , 8815 , 7.0521199999999995 , 0 , 
 , 373093493 , 9087 , 7.269872 , 0 , 
 , 373102628 , 9132 , 7.3058559999999995 , 0 , 
 , 373111718 , 9101 , 7.281136 , 0 , 
 , 373120893 , 9141 , 7.313136 , 0 , 
 , 373129862 , 9009 , 7.207504 , 0 , 
 , 373139009 , 9141 , 7.313568 , 0 , 
 , 373147903 , 8892 , 7.113936 , 0 , 
 , 373157246 , 9180 , 7.344072 , 0 , 
 , 373166535 , 9228 , 7.382728 , 0 , 
 , 373175715 , 9253 , 7.402656 , 0 , 
 , 373185008 , 9249 , 7.399888 , 0 , 
 , 373194213 , 9253 , 7.402552 , 0 , 
 , 373203450 , 9230 , 7.384336 , 0 , 
 , 373212526 , 9074 , 7.259456 , 0 , 
 , 373221890 , 9315 , 7.452344 , 0 , 
 , 373231120 , 9278 , 7.422631999999999 , 0 , 
 , 373240258 , 9103 , 7.2828800000000005 , 0 , 
 , 373249432 , 9215 , 7.372496 , 0 , 
 , 373258033 , 8594 , 6.8754 , 0 , 
 , 373266533 , 8504 , 6.803672 , 0 , 
 , 373275196 , 8669 , 6.935872000000001 , 0 , 
 , 373284119 , 8919 , 7.135560000000001 , 0 , 
 , 373292930 , 8774 , 7.019608 , 0 , 
 , 373301710 , 8814 , 7.051696 , 0 , 
 , 373310940 , 9154 , 7.323384 , 0 , 
 , 373320217 , 9344 , 7.4752 , 0 , 
 , 373329190 , 8976 , 7.180928 , 0 , 
 , 373338213 , 8975 , 7.180664 , 0 , 
 , 373347403 , 9254 , 7.403207999999999 , 0 , 
 , 373356686 , 9248 , 7.399144000000001 , 0 , 
 , 373365964 , 9303 , 7.4427520000000005 , 0 , 
 , 373375267 , 9291 , 7.432904000000001 , 0 , 
 , 373384462 , 9189 , 7.351648 , 0 , 
 , 373393562 , 9112 , 7.29008 , 0 , 
 , 373402651 , 9085 , 7.268376 , 0 , 
 , 373411324 , 8687 , 6.950288 , 0 , 
 , 373420446 , 9096 , 7.276816 , 0 , 
 , 373429626 , 9189 , 7.351368000000001 , 0 , 
 , 373438750 , 9099 , 7.27924 , 0 , 
 , 373447873 , 9134 , 7.307536 , 0 , 
 , 373456986 , 9123 , 7.298704 , 0 , 
 , 373466216 , 9207 , 7.366224 , 0 , 
 , 373475403 , 9207 , 7.365936 , 0 , 
 , 373484483 , 9081 , 7.264848 , 0 , 
 , 373493438 , 8866 , 7.093464 , 0 , 
 , 373502347 , 9009 , 7.2073599999999995 , 0 , 
 , 373511440 , 9096 , 7.2769520000000005 , 0 , 
 , 373520904 , 9446 , 7.55732 , 0 , 
 , 373529039 , 6662 , 5.329808 , 0 , 
 , 373538072 , 8943 , 7.15508 , 0 , 
 , 373547231 , 9285 , 7.428319999999999 , 0 , 
 , 373556586 , 9349 , 7.479992 , 0 , 
 , 373565968 , 9372 , 7.4976959999999995 , 0 , 
 , 373575463 , 9367 , 7.493648 , 0 , 
 , 373584853 , 9371 , 7.496872000000001 , 0 , 
 , 373594207 , 9338 , 7.471007999999999 , 0 , 
 , 373603380 , 9186 , 7.34912 , 0 , 
 , 373612699 , 9326 , 7.460992 , 0 , 
 , 373621940 , 9259 , 7.407704 , 0 , 
 , 373631259 , 9310 , 7.448304 , 0 , 
 , 373640588 , 9331 , 7.465152 , 0 , 
 , 373649923 , 9332 , 7.46632 , 0 , 
 , 373659213 , 9288 , 7.4309520000000004 , 0 , 
 , 373668519 , 9308 , 7.44692 , 0 , 
 , 373677820 , 9265 , 7.412256 , 0 , 
 , 373687135 , 9349 , 7.479944000000001 , 0 , 
 , 373696429 , 9242 , 7.394064 , 0 , 
 , 373706796 , 9340 , 7.472192 , 0 , 
 , 373716129 , 9353 , 7.482632 , 0 , 
 , 373725448 , 9359 , 7.487488 , 0 , 
 , 373734738 , 9247 , 7.398136 , 0 , 
 , 373744025 , 9330 , 7.464632 , 0 , 
 , 373753446 , 9417 , 7.534256 , 0 , 
 , 373762713 , 9260 , 7.408 , 0 , 
 , 373771908 , 9184 , 7.347488 , 0 , 
 , 373781209 , 9279 , 7.423488 , 0 , 
 , 373790286 , 9126 , 7.301152 , 0 , 
 , 373799803 , 9330 , 7.464583999999999 , 0 , 
 , 373809195 , 9405 , 7.524688 , 0 , 
 , 373818425 , 9220 , 7.376784 , 0 , 
 , 373827716 , 9281 , 7.424936 , 0 , 
 , 373836996 , 9282 , 7.425696 , 0 , 
 , 373846115 , 9161 , 7.329352 , 0 , 
 , 373855203 , 9088 , 7.270808 , 0 , 
 , 373864440 , 9065 , 7.252744 , 0 , 
 , 373873580 , 9142 , 7.313616 , 0 , 
 , 373882690 , 9135 , 7.3084880000000005 , 0 , 
 , 373891995 , 9283 , 7.426912000000001 , 0 , 
 , 373901391 , 9379 , 7.503696 , 0 , 
 , 373910716 , 9340 , 7.4724639999999996 , 0 , 
 , 373920077 , 9346 , 7.477488 , 0 , 
 , 373929368 , 9300 , 7.440176 , 0 , 
 , 373938587 , 9230 , 7.384632 , 0 , 
 , 373947868 , 9278 , 7.422808 , 0 , 
 , 373957117 , 9247 , 7.398112 , 0 , 
 , 373966390 , 9272 , 7.418064 , 0 , 
 , 373975596 , 9190 , 7.352176 , 0 , 
 , 373985059 , 9320 , 7.4562479999999995 , 0 , 
 , 373994373 , 9188 , 7.35084 , 0 , 
 , 374003623 , 9239 , 7.391471999999999 , 0 , 
 , 374013049 , 9443 , 7.554976 , 0 , 
 , 374022480 , 9438 , 7.55088 , 0 , 
 , 374032025 , 9471 , 7.577408 , 0 , 
 , 374041280 , 9327 , 7.462008 , 0 , 
 , 374050664 , 9377 , 7.50216 , 0 , 
 , 374060117 , 9423 , 7.538424 , 0 , 
 , 374069306 , 9218 , 7.374928 , 0 , 
 , 374078780 , 9436 , 7.549384 , 0 , 
 , 374088205 , 9464 , 7.571287999999999 , 0 , 
 , 374097595 , 9250 , 7.400072 , 0 , 
 , 374106655 , 9058 , 7.2466800000000005 , 0 , 
 , 374115890 , 9182 , 7.345944 , 0 , 
 , 374125011 , 9148 , 7.31872 , 0 , 
 , 374134260 , 9268 , 7.4148559999999994 , 0 , 
 , 374143613 , 9316 , 7.453176 , 0 , 
 , 374152855 , 9274 , 7.419464 , 0 , 
 , 374162044 , 9178 , 7.342792 , 0 , 
 , 374171222 , 9181 , 7.345104 , 0 , 
 , 374180594 , 9313 , 7.450648 , 0 , 
 , 374189846 , 9233 , 7.3868 , 0 , 
 , 374198998 , 9247 , 7.397704 , 0 , 
 , 374208316 , 9312 , 7.450024 , 0 , 
 , 374217677 , 9325 , 7.460640000000001 , 0 , 
 , 374226824 , 9172 , 7.338112 , 0 , 
 , 374236084 , 9238 , 7.390784 , 0 , 
 , 374245406 , 9276 , 7.421184 , 0 , 
 , 374254414 , 9085 , 7.26812 , 0 , 
 , 374263767 , 9332 , 7.466 , 0 , 
 , 374273075 , 9325 , 7.460312 , 0 , 
 , 374282395 , 9270 , 7.416312 , 0 , 
 , 374291678 , 9313 , 7.450591999999999 , 0 , 
 , 374301125 , 9314 , 7.451608 , 0 , 
 , 374310392 , 9264 , 7.411448 , 0 , 
 , 374319689 , 9307 , 7.44628 , 0 , 
 , 374329160 , 9370 , 7.49652 , 0 , 
 , 374338435 , 9333 , 7.4670559999999995 , 0 , 
 , 374347665 , 9228 , 7.382992 , 0 , 
 , 374356992 , 9343 , 7.474448000000001 , 0 , 
 , 374366377 , 9398 , 7.5184239999999996 , 0 , 
 , 374375515 , 9136 , 7.309232 , 0 , 
 , 374384848 , 9326 , 7.4608 , 0 , 
 , 374394331 , 9478 , 7.583016 , 0 , 
 , 374403856 , 9527 , 7.6216 , 0 , 
 , 374413174 , 9339 , 7.471591999999999 , 0 , 
 , 374422631 , 9448 , 7.5589759999999995 , 0 , 
 , 374431989 , 9350 , 7.480744 , 0 , 
 , 374441125 , 9130 , 7.3044080000000005 , 0 , 
 , 374450468 , 9368 , 7.49444 , 0 , 
 , 374459842 , 9357 , 7.485792 , 0 , 
 , 374469168 , 9344 , 7.475712000000001 , 0 , 
 , 374478678 , 9510 , 7.608464 , 0 , 
 , 374488201 , 9354 , 7.483464 , 0 , 
 , 374497556 , 9365 , 7.492696 , 0 , 
 , 374506890 , 9344 , 7.475472 , 0 , 
 , 374516244 , 9346 , 7.47708 , 0 , 
 , 374525594 , 9351 , 7.4810799999999995 , 0 , 
 , 374534838 , 9232 , 7.385728 , 0 , 
 , 374544019 , 9176 , 7.341264 , 0 , 
 , 374553335 , 9322 , 7.457904 , 0 , 
 , 374562634 , 9300 , 7.440448 , 0 , 
 , 374571932 , 9294 , 7.435832 , 0 , 
 , 374581183 , 9256 , 7.40532 , 0 , 
 , 374590508 , 9311 , 7.4489920000000005 , 0 , 
 , 374599703 , 9202 , 7.361624 , 0 , 
 , 374608959 , 9253 , 7.402608 , 0 , 
 , 374618304 , 9341 , 7.4735119999999995 , 0 , 
 , 374627399 , 9115 , 7.292376 , 0 , 
 , 374636742 , 9329 , 7.4633199999999995 , 0 , 
 , 374646053 , 9321 , 7.457112 , 0 , 
 , 374655281 , 9234 , 7.38784 , 0 , 
 , 374664828 , 9386 , 7.50904 , 0 , 
 , 374674271 , 9417 , 7.533600000000001 , 0 , 
 , 374683629 , 9367 , 7.493616 , 0 , 
 , 374692835 , 9237 , 7.389944000000001 , 0 , 
 , 374702139 , 9268 , 7.414432 , 0 , 
 , 374711225 , 9119 , 7.295208 , 0 , 
 , 374721129 , 8748 , 6.998512 , 0 , 
 , 374730369 , 9271 , 7.417528 , 0 , 
 , 374739678 , 9200 , 7.360168 , 0 , 
 , 374748894 , 9208 , 7.366416 , 0 , 
 , 374758157 , 9242 , 7.393783999999999 , 0 , 
 , 374767435 , 9220 , 7.376712 , 0 , 
 , 374776478 , 9112 , 7.289776 , 0 , 
 , 374785719 , 9099 , 7.279768 , 0 , 
 , 374794942 , 9223 , 7.378648 , 0 , 
 , 374803964 , 8984 , 7.1877200000000006 , 0 , 
 , 374813085 , 9141 , 7.313592 , 0 , 
 , 374822351 , 9281 , 7.4250240000000005 , 0 , 
 , 374831623 , 9278 , 7.423056 , 0 , 
 , 374840819 , 9195 , 7.356312 , 0 , 
 , 374850015 , 9193 , 7.354584 , 0 , 
 , 374858933 , 8920 , 7.136127999999999 , 0 , 
 , 374867736 , 8807 , 7.04624 , 0 , 
 , 374876850 , 9116 , 7.292808 , 0 , 
 , 374886009 , 9155 , 7.32404 , 0 , 
 , 374895032 , 9014 , 7.21188 , 0 , 
 , 374904231 , 9216 , 7.373136000000001 , 0 , 
 , 374913600 , 9360 , 7.488416 , 0 , 
 , 374922922 , 9316 , 7.45356 , 0 , 
 , 374932080 , 9171 , 7.3372079999999995 , 0 , 
 , 374941141 , 9057 , 7.245872 , 0 , 
 , 374950387 , 9242 , 7.393768 , 0 , 
 , 374959549 , 9168 , 7.33452 , 0 , 
 , 374968700 , 9121 , 7.297359999999999 , 0 , 
 , 374977942 , 9256 , 7.4055919999999995 , 0 , 
 , 374987268 , 9221 , 7.377504 , 0 , 
 , 374996271 , 9113 , 7.291096 , 0 , 
 , 375005530 , 9243 , 7.395024 , 0 , 
 , 375014738 , 9221 , 7.37728 , 0 , 
 , 375023294 , 8544 , 6.835584 , 0 , 
 , 375032553 , 9255 , 7.404312 , 0 , 
 , 375041712 , 9167 , 7.333728 , 0 , 
 , 375050923 , 9215 , 7.372663999999999 , 0 , 
 , 375060194 , 9271 , 7.41724 , 0 , 
 , 375069475 , 9247 , 7.39764 , 0 , 
 , 375078760 , 9166 , 7.332992 , 0 , 
 , 375087963 , 9209 , 7.36796 , 0 , 
 , 375097191 , 9230 , 7.384424 , 0 , 
 , 375106404 , 9223 , 7.3785039999999995 , 0 , 
 , 375115590 , 9175 , 7.340304 , 0 , 
 , 375124843 , 9246 , 7.396904 , 0 , 
 , 375134050 , 9203 , 7.362464 , 0 , 
 , 375143250 , 9198 , 7.358752000000001 , 0 , 
 , 375152334 , 9049 , 7.23928 , 0 , 
 , 375161270 , 8941 , 7.152824 , 0 , 
 , 375169772 , 8248 , 6.598439999999999 , 0 , 
 , 375178557 , 8831 , 7.06552 , 0 , 
 , 375186357 , 7794 , 6.2353760000000005 , 0 , 
 , 375195237 , 8874 , 7.09992 , 0 , 
 , 375204178 , 8938 , 7.150904000000001 , 0 , 
 , 375213435 , 9249 , 7.399648 , 0 , 
 , 375222580 , 9026 , 7.221439999999999 , 0 , 
 , 375231788 , 9179 , 7.343832 , 0 , 
 , 375241140 , 9328 , 7.462896 , 0 , 
 , 375250369 , 9249 , 7.399439999999999 , 0 , 
 , 375259306 , 8809 , 7.047552 , 0 , 
 , 375268491 , 9179 , 7.343368000000001 , 0 , 
 , 375277748 , 9265 , 7.412648 , 0 , 
 , 375287188 , 9311 , 7.449256 , 0 , 
 , 375296505 , 9313 , 7.451144 , 0 , 
 , 375305734 , 9218 , 7.374424 , 0 , 
 , 375314987 , 9255 , 7.404192 , 0 , 
 , 375324214 , 9212 , 7.370304 , 0 , 
 , 375332850 , 8661 , 6.929048 , 0 , 
 , 375342079 , 9065 , 7.252631999999999 , 0 , 
 , 375350358 , 8057 , 6.445656 , 0 , 
 , 375358830 , 8576 , 6.86116 , 0 , 
 , 375367802 , 8985 , 7.188312 , 0 , 
 , 375376030 , 8210 , 6.568376 , 0 , 
 , 375384271 , 8243 , 6.59516 , 0 , 
 , 375392662 , 8392 , 6.714048 , 0 , 
 , 375401983 , 7881 , 6.305256 , 0 , 
 , 375410260 , 8244 , 6.595511999999999 , 0 , 
 , 375418235 , 7799 , 6.239592 , 0 , 
 , 375426735 , 8546 , 6.837560000000001 , 0 , 
 , 375434914 , 8170 , 6.5365519999999995 , 0 , 
 , 375443224 , 8277 , 6.6216 , 0 , 
 , 375451585 , 8380 , 6.704152 , 0 , 
 , 375459854 , 8294 , 6.635904 , 0 , 
 , 375468233 , 8387 , 6.7101440000000006 , 0 , 
 , 375476973 , 8739 , 6.99176 , 0 , 
 , 375485444 , 7964 , 6.371856 , 0 , 
 , 375493800 , 8170 , 6.5362160000000005 , 0 , 
 , 375502215 , 8487 , 6.790384 , 0 , 
 , 375510740 , 8526 , 6.821479999999999 , 0 , 
 , 375519480 , 8743 , 6.994712000000001 , 0 , 
 , 375528300 , 8667 , 6.933712000000001 , 0 , 
 , 375537128 , 8832 , 7.066184 , 0 , 
 , 375545649 , 8376 , 6.701432 , 0 , 
 , 375556653 , 7528 , 6.022600000000001 , 0 , 
 , 375565159 , 8538 , 6.831024 , 0 , 
 , 375573170 , 7834 , 6.267720000000001 , 0 , 
 , 375580979 , 7637 , 6.11016 , 0 , 
 , 375589257 , 8278 , 6.622952000000001 , 0 , 
 , 375597939 , 8679 , 6.943456 , 0 , 
 , 375606130 , 8222 , 6.57788 , 0 , 
 , 375614862 , 8740 , 6.992464 , 0 , 
 , 375623723 , 8866 , 7.092975999999999 , 0 , 
 , 375631453 , 7719 , 6.175256 , 0 , 
 , 375640250 , 8773 , 7.018416 , 0 , 
 , 375649351 , 9002 , 7.201728 , 0 , 
 , 375658571 , 9222 , 7.378095999999999 , 0 , 
 , 375667461 , 8876 , 7.101496 , 0 , 
 , 375676440 , 8944 , 7.1558720000000005 , 0 , 
 , 375685619 , 9174 , 7.339288 , 0 , 
 , 375694773 , 9202 , 7.36176 , 0 , 
 , 375703844 , 9068 , 7.255056 , 0 , 
 , 375712685 , 8834 , 7.067344 , 0 , 
 , 375721207 , 8452 , 6.762136000000001 , 0 , 
 , 375730099 , 8913 , 7.130439999999999 , 0 , 
 , 375739262 , 9066 , 7.253432 , 0 , 
 , 375748470 , 9205 , 7.364568 , 0 , 
 , 375757627 , 8991 , 7.192992 , 0 , 
 , 375766966 , 8395 , 6.7162 , 0 , 
 , 375781440 , 8680 , 6.944 , 0 , 
 , 375789380 , 7644 , 6.115984 , 0 , 
 , 375797173 , 7877 , 6.30208 , 0 , 
 , 375806104 , 8917 , 7.1338 , 0 , 
 , 375815150 , 9056 , 7.245392 , 0 , 
 , 375823850 , 8557 , 6.845768 , 0 , 
 , 375832862 , 9024 , 7.219968 , 0 , 
 , 375841770 , 8875 , 7.100528000000001 , 0 , 
 , 375850706 , 8951 , 7.160952 , 0 , 
 , 375859897 , 9157 , 7.32568 , 0 , 
 , 375868829 , 8958 , 7.166688 , 0 , 
 , 375877970 , 9130 , 7.304384 , 0 , 
 , 375887149 , 9211 , 7.3688959999999994 , 0 , 
 , 375896399 , 9212 , 7.36996 , 0 , 
 , 375905557 , 9198 , 7.358576 , 0 , 
 , 375914770 , 9192 , 7.35424 , 0 , 
 , 375923960 , 9188 , 7.3506 , 0 , 
 , 375932680 , 8593 , 6.874872 , 0 , 
 , 375941635 , 8953 , 7.162808 , 0 , 
 , 375950795 , 9169 , 7.335488000000001 , 0 , 
 , 375959863 , 9061 , 7.249416 , 0 , 
 , 375968956 , 9089 , 7.271199999999999 , 0 , 
 , 375977519 , 8567 , 6.8543199999999995 , 0 , 
 , 375985338 , 7831 , 6.264984 , 0 , 
 , 375993947 , 8593 , 6.87488 , 0 , 
 , 376002181 , 8213 , 6.570952 , 0 , 
 , 376010958 , 8804 , 7.043992 , 0 , 
 , 376019623 , 8677 , 6.94176 , 0 , 
 , 376028485 , 8858 , 7.086936 , 0 , 
 , 376037240 , 8748 , 6.99896 , 0 , 
 , 376046101 , 8867 , 7.093752 , 0 , 
 , 376054676 , 8554 , 6.843768 , 0 , 
 , 376063733 , 9082 , 7.265855999999999 , 0 , 
 , 376072750 , 9016 , 7.213432 , 0 , 
 , 376081767 , 9001 , 7.201528000000001 , 0 , 
 , 376090684 , 8928 , 7.143064000000001 , 0 , 
 , 376099784 , 9094 , 7.275232 , 0 , 
 , 376108940 , 9130 , 7.304192 , 0 , 
 , 376118148 , 9209 , 7.36792 , 0 , 
 , 376127282 , 9162 , 7.329728 , 0 , 
 , 376136420 , 9113 , 7.2908159999999995 , 0 , 
 , 376145473 , 9055 , 7.24476 , 0 , 
 , 376154747 , 9241 , 7.393088 , 0 , 
 , 376163886 , 9185 , 7.348744 , 0 , 
 , 376173167 , 9277 , 7.421712 , 0 , 
 , 376182383 , 9219 , 7.3757600000000005 , 0 , 
 , 376191633 , 9212 , 7.3699520000000005 , 0 , 
 , 376200652 , 9048 , 7.238856 , 0 , 
 , 376209898 , 9254 , 7.403975999999999 , 0 , 
 , 376219060 , 9165 , 7.3326400000000005 , 0 , 
 , 376228124 , 9036 , 7.229272 , 0 , 
 , 376237316 , 9217 , 7.373784 , 0 , 
 , 376246552 , 9212 , 7.369776 , 0 , 
 , 376255670 , 9135 , 7.308328 , 0 , 
 , 376264855 , 9192 , 7.353975999999999 , 0 , 
 , 376274077 , 9222 , 7.378024 , 0 , 
 , 376283458 , 9238 , 7.3907359999999995 , 0 , 
 , 376292689 , 9204 , 7.3636 , 0 , 
 , 376302022 , 9328 , 7.462576 , 0 , 
 , 376311319 , 9312 , 7.450312 , 0 , 
 , 376320487 , 9178 , 7.343184 , 0 , 
 , 376329838 , 9355 , 7.4846639999999995 , 0 , 
 , 376339244 , 9410 , 7.528703999999999 , 0 , 
 , 376348543 , 9291 , 7.432952 , 0 , 
 , 376357744 , 9200 , 7.360192 , 0 , 
 , 376366987 , 9239 , 7.3913519999999995 , 0 , 
 , 376376367 , 9376 , 7.500896 , 0 , 
 , 376385638 , 9284 , 7.427304 , 0 , 
 , 376395141 , 9338 , 7.470616 , 0 , 
 , 376404520 , 9356 , 7.484864 , 0 , 
 , 376413876 , 9279 , 7.423224 , 0 , 
 , 376423208 , 9398 , 7.519 , 0 , 
 , 376432572 , 9392 , 7.514008 , 0 , 
 , 376441960 , 9401 , 7.520936 , 0 , 
 , 376451362 , 9395 , 7.5162960000000005 , 0 , 
 , 376460713 , 9340 , 7.4720320000000005 , 0 , 
 , 376470034 , 9329 , 7.4632 , 0 , 
 , 376479341 , 9304 , 7.4438320000000004 , 0 , 
 , 376488703 , 9375 , 7.500104 , 0 , 
 , 376498027 , 9329 , 7.463464 , 0 , 
 , 376507254 , 9235 , 7.388464 , 0 , 
 , 376516834 , 9402 , 7.5221279999999995 , 0 , 
 , 376526020 , 9203 , 7.362768 , 0 , 
 , 376535191 , 9006 , 7.204872 , 0 , 
 , 376544168 , 8995 , 7.196472 , 0 , 
 , 376553273 , 9113 , 7.290408 , 0 , 
 , 376562573 , 9306 , 7.4452240000000005 , 0 , 
 , 376571729 , 9146 , 7.317399999999999 , 0 , 
 , 376581124 , 9256 , 7.405576 , 0 , 
 , 376590300 , 9152 , 7.322344 , 0 , 
 , 376599309 , 8989 , 7.191848 , 0 , 
 , 376608387 , 9118 , 7.2946480000000005 , 0 , 
 , 376617602 , 9207 , 7.366136 , 0 , 
 , 376626743 , 9142 , 7.314272 , 0 , 
 , 376635846 , 9104 , 7.283608 , 0 , 
 , 376645027 , 9164 , 7.331856 , 0 , 
 , 376654138 , 9129 , 7.303568 , 0 , 
 , 376663191 , 9035 , 7.228287999999999 , 0 , 
 , 376672380 , 9176 , 7.3411360000000005 , 0 , 
 , 376681519 , 9173 , 7.338768 , 0 , 
 , 376690870 , 9157 , 7.326239999999999 , 0 , 
 , 376700030 , 9205 , 7.36428 , 0 , 
 , 376709182 , 9103 , 7.282984000000001 , 0 , 
 , 376718321 , 9193 , 7.354872 , 0 , 
 , 376727541 , 9204 , 7.363776 , 0 , 
 , 376736794 , 9245 , 7.39656 , 0 , 
 , 376746001 , 9200 , 7.360568 , 0 , 
 , 376755068 , 9084 , 7.26744 , 0 , 
 , 376764420 , 9200 , 7.3602799999999995 , 0 , 
 , 376773671 , 9145 , 7.316296 , 0 , 
 , 376782668 , 9120 , 7.296488 , 0 , 
 , 376791915 , 9251 , 7.400888 , 0 , 
 , 376801225 , 9303 , 7.442784 , 0 , 
 , 376810248 , 9024 , 7.219600000000001 , 0 , 
 , 376819213 , 8953 , 7.163088 , 0 , 
 , 376828280 , 9052 , 7.242112 , 0 , 
 , 376837353 , 9072 , 7.257696 , 0 , 
 , 376846550 , 9058 , 7.2467120000000005 , 0 , 
 , 376855622 , 9099 , 7.279520000000001 , 0 , 
 , 376864634 , 9006 , 7.205328000000001 , 0 , 
 , 376873616 , 8975 , 7.180176 , 0 , 
 , 376882748 , 9143 , 7.314792000000001 , 0 , 
 , 376891788 , 9022 , 7.218312 , 0 , 
 , 376900959 , 9183 , 7.346656 , 0 , 
 , 376910135 , 9131 , 7.304824 , 0 , 
 , 376919085 , 8968 , 7.174671999999999 , 0 , 
 , 376928305 , 9245 , 7.396319999999999 , 0 , 
 , 376937400 , 9082 , 7.26604 , 0 , 
 , 376946618 , 9219 , 7.375528 , 0 , 
 , 376955995 , 9310 , 7.4484319999999995 , 0 , 
 , 376965148 , 9081 , 7.265248 , 0 , 
 , 376974393 , 9223 , 7.378616 , 0 , 
 , 376983663 , 9284 , 7.427560000000001 , 0 , 
 , 376992920 , 9225 , 7.380624 , 0 , 
 , 377000090 , 6896 , 5.517424 , 0 , 
 , 377008222 , 8103 , 6.48296 , 0 , 
 , 377017381 , 9159 , 7.327808 , 0 , 
