 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 245023341 , 12725 , 10.180656 , 0 , 
 , 245039889 , 12590 , 10.072576 , 0 , 
 , 245054926 , 12652 , 10.122008 , 0 , 
 , 245071654 , 12542 , 10.033616 , 0 , 
 , 245084999 , 12449 , 9.95924 , 0 , 
 , 245097895 , 12564 , 10.05176 , 0 , 
 , 245115150 , 12508 , 10.006552 , 0 , 
 , 245128150 , 12378 , 9.902544 , 0 , 
 , 245141395 , 12599 , 10.079704 , 0 , 
 , 245155620 , 12851 , 10.281191999999999 , 0 , 
 , 245170886 , 12821 , 10.257512 , 0 , 
 , 245184943 , 12517 , 10.014248 , 0 , 
 , 245200530 , 12726 , 10.180848 , 0 , 
 , 245223382 , 12870 , 10.29624 , 0 , 
 , 245237887 , 12865 , 10.292208 , 0 , 
 , 245258626 , 12955 , 10.364336 , 0 , 
 , 245271953 , 12791 , 10.232959999999999 , 0 , 
 , 245283705 , 11912 , 9.530128000000001 , 0 , 
 , 245296254 , 12557 , 10.045943999999999 , 0 , 
 , 245308066 , 11423 , 9.139024 , 0 , 
 , 245319749 , 11353 , 9.083008 , 0 , 
 , 245332657 , 12129 , 9.703783999999999 , 0 , 
 , 245349469 , 13171 , 10.536928 , 0 , 
 , 245363004 , 13124 , 10.499784 , 0 , 
 , 245376398 , 12872 , 10.298368 , 0 , 
 , 245391322 , 12906 , 10.324879999999999 , 0 , 
 , 245430678 , 12694 , 10.155728 , 0 , 
 , 245454062 , 13064 , 10.451872 , 0 , 
 , 245467129 , 12756 , 10.205015999999999 , 0 , 
 , 245482097 , 13217 , 10.573808000000001 , 0 , 
 , 245493302 , 10821 , 8.657016 , 0 , 
 , 245508468 , 10149 , 8.119568000000001 , 0 , 
 , 245524307 , 12973 , 10.378736 , 0 , 
 , 245544470 , 13343 , 10.674760000000001 , 0 , 
 , 245561536 , 13147 , 10.517752 , 0 , 
 , 245575968 , 12971 , 10.376984 , 0 , 
 , 245589606 , 13681 , 10.94504 , 0 , 
 , 245603132 , 13559 , 10.847328 , 0 , 
 , 245616865 , 13628 , 10.903096 , 0 , 
 , 245630337 , 13523 , 10.818487999999999 , 0 , 
 , 245643816 , 13515 , 10.812176 , 0 , 
 , 245657673 , 13441 , 10.753392 , 0 , 
 , 245670579 , 12908 , 10.326471999999999 , 0 , 
 , 245684662 , 13395 , 10.716376 , 0 , 
 , 245697845 , 13220 , 10.576255999999999 , 0 , 
 , 245711291 , 13054 , 10.443200000000001 , 0 , 
 , 245725083 , 13721 , 10.976799999999999 , 0 , 
 , 245738493 , 13390 , 10.712752 , 0 , 
 , 245751594 , 13152 , 10.52216 , 0 , 
 , 245765518 , 13656 , 10.925536 , 0 , 
 , 245778696 , 13287 , 10.629912000000001 , 0 , 
 , 245792066 , 13256 , 10.605384 , 0 , 
 , 245805612 , 13663 , 10.930632 , 0 , 
 , 245818702 , 13082 , 10.466368000000001 , 0 , 
 , 245831856 , 13180 , 10.544616 , 0 , 
 , 245845595 , 13531 , 10.824928 , 0 , 
 , 245858246 , 12798 , 10.238608000000001 , 0 , 
 , 245871845 , 13475 , 10.780296 , 0 , 
 , 245885041 , 13347 , 10.677896 , 0 , 
 , 245899305 , 12912 , 10.330304 , 0 , 
 , 245912675 , 13480 , 10.784656 , 0 , 
 , 245925972 , 13292 , 10.634024 , 0 , 
 , 245939351 , 13184 , 10.547600000000001 , 0 , 
 , 245953053 , 13311 , 10.64916 , 0 , 
 , 245966240 , 12968 , 10.374832 , 0 , 
 , 245979450 , 13217 , 10.574376 , 0 , 
 , 245993037 , 13592 , 10.874 , 0 , 
 , 246006040 , 12723 , 10.178968000000001 , 0 , 
 , 246020248 , 13308 , 10.646552 , 0 , 
 , 246033093 , 12977 , 10.381616 , 0 , 
 , 246046378 , 13252 , 10.601992000000001 , 0 , 
 , 246059432 , 13090 , 10.47208 , 0 , 
 , 246072067 , 12577 , 10.061744000000001 , 0 , 
 , 246086918 , 13079 , 10.463408 , 0 , 
 , 246100008 , 12685 , 10.148040000000002 , 0 , 
 , 246113143 , 12829 , 10.263440000000001 , 0 , 
 , 246125946 , 12428 , 9.942680000000001 , 0 , 
 , 246139062 , 13178 , 10.543096 , 0 , 
 , 246151992 , 12801 , 10.241144 , 0 , 
 , 246164962 , 13103 , 10.483016 , 0 , 
 , 246179092 , 13145 , 10.516696 , 0 , 
 , 246193286 , 13043 , 10.434712 , 0 , 
 , 246207057 , 13286 , 10.628952 , 0 , 
 , 246221608 , 13304 , 10.643472 , 0 , 
 , 246251685 , 13430 , 10.744552 , 0 , 
 , 246265222 , 13441 , 10.75296 , 0 , 
 , 246279297 , 13511 , 10.809280000000001 , 0 , 
 , 246292841 , 13563 , 10.850888000000001 , 0 , 
 , 246306339 , 13493 , 10.79516 , 0 , 
 , 246319848 , 13510 , 10.808191999999998 , 0 , 
 , 246333334 , 13425 , 10.740167999999999 , 0 , 
 , 246346881 , 13535 , 10.828552 , 0 , 
 , 246360501 , 13391 , 10.713144 , 0 , 
 , 246373658 , 13250 , 10.600335999999999 , 0 , 
 , 246387241 , 13510 , 10.80876 , 0 , 
 , 246400773 , 13523 , 10.818792 , 0 , 
 , 246414259 , 13454 , 10.763943999999999 , 0 , 
 , 246426506 , 12232 , 9.786136 , 0 , 
 , 246439072 , 12534 , 10.027936 , 0 , 
 , 246451868 , 12831 , 10.26492 , 0 , 
 , 246463107 , 11200 , 8.960352 , 0 , 
 , 246478369 , 12693 , 10.155104 , 0 , 
 , 246490940 , 12610 , 10.088512000000001 , 0 , 
 , 246503898 , 12745 , 10.196200000000001 , 0 , 
 , 246516755 , 12830 , 10.264144 , 0 , 
 , 246529321 , 12600 , 10.080184 , 0 , 
 , 246541990 , 12614 , 10.091608 , 0 , 
 , 246554747 , 12722 , 10.177888000000001 , 0 , 
 , 246567692 , 12976 , 10.381208 , 0 , 
 , 246580423 , 12650 , 10.120008 , 0 , 
 , 246592689 , 12332 , 9.865647999999998 , 0 , 
 , 246604310 , 11125 , 8.900024 , 0 , 
 , 246611846 , 7538 , 6.0306880000000005 , 0 , 
 , 246624720 , 12037 , 9.630336 , 0 , 
 , 246635909 , 10065 , 8.052616 , 0 , 
 , 246647780 , 11244 , 8.995904000000001 , 0 , 
 , 246665758 , 10868 , 8.695191999999999 , 0 , 
 , 246682636 , 12044 , 9.63552 , 0 , 
 , 246696034 , 12308 , 9.847152 , 0 , 
 , 246711054 , 12279 , 9.823592000000001 , 0 , 
 , 246727836 , 12076 , 9.660816 , 0 , 
 , 246741128 , 12198 , 9.758448 , 0 , 
 , 246753405 , 12306 , 9.845432 , 0 , 
 , 246765959 , 12511 , 10.009384 , 0 , 
 , 246778513 , 12606 , 10.084944 , 0 , 
 , 246791169 , 12623 , 10.098495999999999 , 0 , 
 , 246803781 , 12670 , 10.136712 , 0 , 
 , 246816447 , 12704 , 10.163712 , 0 , 
 , 246829685 , 13174 , 10.539824000000001 , 0 , 
 , 246843019 , 13277 , 10.6216 , 0 , 
 , 246856298 , 13137 , 10.509704 , 0 , 
 , 246870586 , 12995 , 10.3964 , 0 , 
 , 246883592 , 13126 , 10.501232 , 0 , 
 , 246896717 , 13100 , 10.480568 , 0 , 
 , 246909712 , 12939 , 10.351712 , 0 , 
 , 246922281 , 12627 , 10.102304 , 0 , 
 , 246935550 , 12840 , 10.272407999999999 , 0 , 
 , 246949312 , 13133 , 10.506592000000001 , 0 , 
 , 246962837 , 13062 , 10.449656000000001 , 0 , 
 , 246975222 , 12390 , 9.912792 , 0 , 
 , 246988101 , 12943 , 10.35504 , 0 , 
 , 247000999 , 12953 , 10.362752 , 0 , 
 , 247014244 , 12724 , 10.179992 , 0 , 
 , 247026824 , 12624 , 10.099232 , 0 , 
 , 247039873 , 13050 , 10.44056 , 0 , 
 , 247052429 , 12610 , 10.088648 , 0 , 
 , 247065095 , 12607 , 10.086064 , 0 , 
 , 247078213 , 13025 , 10.42072 , 0 , 
 , 247091430 , 12922 , 10.337616 , 0 , 
 , 247102820 , 11345 , 9.076328 , 0 , 
 , 247116100 , 12221 , 9.777208 , 0 , 
 , 247127655 , 11181 , 8.945096 , 0 , 
 , 247140765 , 13149 , 10.519703999999999 , 0 , 
 , 247154220 , 13435 , 10.748152 , 0 , 
 , 247167387 , 13153 , 10.522928 , 0 , 
 , 247179653 , 12240 , 9.792440000000001 , 0 , 
 , 247192169 , 12569 , 10.055696 , 0 , 
 , 247204589 , 12271 , 9.817208 , 0 , 
 , 247218030 , 13140 , 10.51252 , 0 , 
 , 247229871 , 11872 , 9.497736000000002 , 0 , 
 , 247242952 , 13097 , 10.478 , 0 , 
 , 247255572 , 12541 , 10.033296 , 0 , 
 , 247268773 , 13232 , 10.585808 , 0 , 
 , 247281952 , 13159 , 10.527848 , 0 , 
 , 247296207 , 13306 , 10.645144 , 0 , 
 , 247308710 , 12495 , 9.996167999999999 , 0 , 
 , 247321840 , 12755 , 10.204392 , 0 , 
 , 247334499 , 12820 , 10.25676 , 0 , 
 , 247348125 , 13316 , 10.652871999999999 , 0 , 
 , 247361065 , 12969 , 10.37584 , 0 , 
 , 247373271 , 12251 , 9.800936 , 0 , 
 , 247388151 , 13078 , 10.462472 , 0 , 
 , 247406405 , 12854 , 10.283448 , 0 , 
 , 247420076 , 12422 , 9.938296000000001 , 0 , 
 , 247433793 , 13000 , 10.400328 , 0 , 
 , 247457140 , 13004 , 10.403528 , 0 , 
 , 247476774 , 12847 , 10.277936 , 0 , 
 , 247498956 , 13046 , 10.437296 , 0 , 
 , 247512411 , 13241 , 10.593575999999999 , 0 , 
 , 247526280 , 12924 , 10.33984 , 0 , 
 , 247540049 , 12985 , 10.388104 , 0 , 
 , 247555498 , 12958 , 10.3664 , 0 , 
 , 247572440 , 13004 , 10.403744000000001 , 0 , 
 , 247585957 , 12994 , 10.395536 , 0 , 
 , 247601799 , 13108 , 10.486936 , 0 , 
 , 247613727 , 11770 , 9.41628 , 0 , 
 , 247626983 , 13078 , 10.462528 , 0 , 
 , 247637107 , 7261 , 5.809424 , 0 , 
 , 247657362 , 11171 , 8.937144 , 0 , 
 , 247657362 , 0 , 0.0 , 0 , 
 , 247657362 , 0 , 0.0 , 0 , 
 , 247665074 , 7581 , 6.065512 , 0 , 
 , 247683047 , 12531 , 10.024959999999998 , 0 , 
 , 247695353 , 12151 , 9.721536 , 0 , 
 , 247714968 , 13174 , 10.539912000000001 , 0 , 
 , 247729794 , 12922 , 10.337808 , 0 , 
 , 247742809 , 13054 , 10.4436 , 0 , 
 , 247758648 , 13350 , 10.680688 , 0 , 
 , 247771751 , 13139 , 10.51168 , 0 , 
 , 247788166 , 12466 , 9.973504 , 0 , 
 , 247803056 , 13359 , 10.687928 , 0 , 
 , 247819895 , 13220 , 10.576576 , 0 , 
 , 247834878 , 12444 , 9.955648 , 0 , 
 , 247848496 , 13080 , 10.464103999999999 , 0 , 
 , 247861395 , 13043 , 10.43492 , 0 , 
 , 247887684 , 12826 , 10.261408 , 0 , 
 , 247901105 , 12894 , 10.315216 , 0 , 
 , 247915061 , 13201 , 10.561343999999998 , 0 , 
 , 247928665 , 13386 , 10.70916 , 0 , 
 , 247941752 , 13163 , 10.530928 , 0 , 
 , 247958208 , 13110 , 10.488624 , 0 , 
 , 247972295 , 13358 , 10.686424 , 0 , 
 , 247991702 , 13042 , 10.434104 , 0 , 
 , 248011583 , 13372 , 10.698144000000001 , 0 , 
 , 248026089 , 12890 , 10.312056 , 0 , 
 , 248044974 , 13309 , 10.647288 , 0 , 
 , 248058872 , 13280 , 10.624688 , 0 , 
 , 248071857 , 12929 , 10.343456 , 0 , 
 , 248085278 , 13344 , 10.675232 , 0 , 
 , 248100795 , 12644 , 10.115352000000001 , 0 , 
 , 248114331 , 13345 , 10.67672 , 0 , 
 , 248127954 , 13205 , 10.564575999999999 , 0 , 
 , 248141061 , 13114 , 10.491808 , 0 , 
 , 248154295 , 13210 , 10.568176 , 0 , 
 , 248167248 , 13027 , 10.4216 , 0 , 
 , 248188307 , 13461 , 10.769176 , 0 , 
 , 248202736 , 13450 , 10.760247999999999 , 0 , 
 , 248217673 , 13404 , 10.723711999999999 , 0 , 
 , 248230703 , 12360 , 9.888384 , 0 , 
 , 248244263 , 12565 , 10.052335999999999 , 0 , 
 , 248257191 , 12724 , 10.179696 , 0 , 
 , 248270141 , 12941 , 10.353384 , 0 , 
 , 248283268 , 13181 , 10.54508 , 0 , 
 , 248296444 , 13231 , 10.585008 , 0 , 
 , 248315733 , 13240 , 10.592176 , 0 , 
 , 248328745 , 13022 , 10.417752 , 0 , 
 , 248341793 , 13057 , 10.446368 , 0 , 
 , 248355126 , 13248 , 10.59872 , 0 , 
 , 248368427 , 13237 , 10.589951999999998 , 0 , 
 , 248386849 , 13389 , 10.711512 , 0 , 
 , 248400338 , 13367 , 10.694096 , 0 , 
 , 248413581 , 13267 , 10.613776 , 0 , 
 , 248426884 , 13346 , 10.677344 , 0 , 
 , 248440406 , 13349 , 10.679456 , 0 , 
 , 248454241 , 13383 , 10.706664 , 0 , 
 , 248467511 , 13159 , 10.527728 , 0 , 
 , 248482032 , 13412 , 10.730231999999999 , 0 , 
 , 248495182 , 13171 , 10.537544 , 0 , 
 , 248508767 , 13386 , 10.709104 , 0 , 
 , 248522384 , 13563 , 10.85088 , 0 , 
 , 248535964 , 13500 , 10.800392 , 0 , 
 , 248549243 , 13374 , 10.69928 , 0 , 
 , 248562685 , 13444 , 10.755360000000001 , 0 , 
 , 248587714 , 13087 , 10.469656 , 0 , 
 , 248605260 , 13406 , 10.725031999999999 , 0 , 
 , 248618928 , 13458 , 10.766952 , 0 , 
 , 248632660 , 13501 , 10.801304 , 0 , 
 , 248646179 , 13591 , 10.872888000000001 , 0 , 
 , 248659329 , 13158 , 10.526879999999998 , 0 , 
 , 248672587 , 13210 , 10.568688 , 0 , 
 , 248685819 , 13064 , 10.451319999999999 , 0 , 
 , 248699092 , 13176 , 10.541536 , 0 , 
 , 248713696 , 13031 , 10.424928 , 0 , 
 , 248726611 , 12960 , 10.368544 , 0 , 
 , 248739558 , 12860 , 10.288 , 0 , 
 , 248752519 , 12994 , 10.395247999999999 , 0 , 
 , 248765667 , 13186 , 10.549016 , 0 , 
 , 248778761 , 12999 , 10.399696 , 0 , 
 , 248792093 , 12932 , 10.346056 , 0 , 
 , 248805032 , 13035 , 10.428248 , 0 , 
 , 248817743 , 12625 , 10.100183999999999 , 0 , 
 , 248832123 , 13044 , 10.435799999999999 , 0 , 
 , 248845607 , 13058 , 10.446512 , 0 , 
 , 248858856 , 13225 , 10.580551999999999 , 0 , 
 , 248872030 , 13168 , 10.535064 , 0 , 
 , 248885244 , 13279 , 10.623432000000001 , 0 , 
 , 248898296 , 13013 , 10.410855999999999 , 0 , 
 , 248911236 , 12955 , 10.364216 , 0 , 
 , 248927460 , 13238 , 10.59048 , 0 , 
 , 248940441 , 13005 , 10.404416 , 0 , 
 , 248953828 , 13364 , 10.691504 , 0 , 
 , 248967408 , 13484 , 10.787824 , 0 , 
 , 248981129 , 13688 , 10.950944 , 0 , 
 , 248995078 , 13734 , 10.987992 , 0 , 
 , 249009955 , 13708 , 10.96684 , 0 , 
 , 249023373 , 13541 , 10.832944 , 0 , 
 , 249037118 , 13688 , 10.950984 , 0 , 
 , 249065937 , 13415 , 10.732704 , 0 , 
 , 249080213 , 11708 , 9.366984 , 0 , 
 , 249098417 , 12886 , 10.308992 , 0 , 
 , 249128330 , 13188 , 10.550744 , 0 , 
 , 249155702 , 12872 , 10.297808000000002 , 0 , 
 , 249169173 , 13558 , 10.846744000000001 , 0 , 
 , 249182628 , 13434 , 10.747352000000001 , 0 , 
 , 249196296 , 13688 , 10.950984 , 0 , 
 , 249209961 , 13642 , 10.914335999999999 , 0 , 
 , 249223860 , 13697 , 10.957824 , 0 , 
 , 249238409 , 13570 , 10.856416 , 0 , 
 , 249251958 , 13582 , 10.866208 , 0 , 
 , 249265587 , 13562 , 10.850352 , 0 , 
 , 249278789 , 13049 , 10.439312 , 0 , 
 , 249292349 , 13587 , 10.869688 , 0 , 
 , 249306461 , 13697 , 10.957816000000001 , 0 , 
 , 249320422 , 13650 , 10.920232 , 0 , 
 , 249334006 , 13696 , 10.956904 , 0 , 
 , 249347510 , 13518 , 10.815064 , 0 , 
 , 249360985 , 13501 , 10.800816000000001 , 0 , 
 , 249374468 , 13374 , 10.699896 , 0 , 
 , 249388620 , 13418 , 10.734464 , 0 , 
 , 249402209 , 13480 , 10.784608 , 0 , 
 , 249416048 , 13462 , 10.76976 , 0 , 
 , 249424886 , 8890 , 7.112016 , 0 , 
 , 249435946 , 11031 , 8.825248 , 0 , 
 , 249449077 , 13156 , 10.525456 , 0 , 
 , 249458752 , 9697 , 7.757904000000001 , 0 , 
 , 249458752 , 0 , 0.0 , 0 , 
 , 249462231 , 3408 , 2.7266559999999997 , 0 , 
 , 249476963 , 11293 , 9.035191999999999 , 0 , 
 , 249489820 , 12996 , 10.396832 , 0 , 
 , 249504304 , 12846 , 10.27752 , 0 , 
 , 249517249 , 12885 , 10.308200000000001 , 0 , 
 , 249530463 , 13181 , 10.544896000000001 , 0 , 
 , 249543527 , 13212 , 10.569808 , 0 , 
 , 249556858 , 13300 , 10.640432 , 0 , 
 , 249569858 , 13014 , 10.41192 , 0 , 
 , 249583318 , 12190 , 9.752008 , 0 , 
 , 249596443 , 13257 , 10.606031999999999 , 0 , 
 , 249609188 , 12564 , 10.051512 , 0 , 
 , 249620546 , 11345 , 9.076632 , 0 , 
 , 249631544 , 10992 , 8.793848 , 0 , 
 , 249642875 , 11228 , 8.983191999999999 , 0 , 
 , 249654876 , 11973 , 9.57868 , 0 , 
 , 249666156 , 11270 , 9.01672 , 0 , 
 , 249677428 , 11412 , 9.129672000000001 , 0 , 
 , 249688463 , 10947 , 8.75832 , 0 , 
 , 249700297 , 11956 , 9.565567999999999 , 0 , 
 , 249711118 , 10780 , 8.624711999999999 , 0 , 
 , 249723034 , 11910 , 9.5286 , 0 , 
 , 249734660 , 11647 , 9.317864 , 0 , 
 , 249746743 , 12064 , 9.651408 , 0 , 
 , 249759064 , 12086 , 9.66888 , 0 , 
 , 249771407 , 12406 , 9.925111999999999 , 0 , 
 , 249783630 , 12247 , 9.79824 , 0 , 
 , 249795616 , 11947 , 9.557647999999999 , 0 , 
 , 249807765 , 12178 , 9.743191999999999 , 0 , 
 , 249820546 , 12748 , 10.198616 , 0 , 
 , 249833787 , 13247 , 10.597783999999999 , 0 , 
 , 249847120 , 13330 , 10.664 , 0 , 
 , 249859776 , 12603 , 10.08308 , 0 , 
 , 249872862 , 13168 , 10.534744 , 0 , 
 , 249885974 , 13075 , 10.46068 , 0 , 
 , 249899002 , 13051 , 10.441120000000002 , 0 , 
 , 249913462 , 13143 , 10.514783999999999 , 0 , 
 , 249927051 , 13376 , 10.701072 , 0 , 
 , 249940307 , 13155 , 10.524344 , 0 , 
 , 249953328 , 12952 , 10.362064 , 0 , 
 , 249966668 , 13192 , 10.553951999999999 , 0 , 
 , 249980100 , 13434 , 10.747432 , 0 , 
 , 249994302 , 13109 , 10.487864 , 0 , 
 , 250007225 , 12948 , 10.358904 , 0 , 
 , 250020251 , 13032 , 10.425775999999999 , 0 , 
 , 250033419 , 13186 , 10.549584000000001 , 0 , 
 , 250047228 , 13278 , 10.622959999999999 , 0 , 
 , 250060739 , 13551 , 10.841232 , 0 , 
 , 250074396 , 13691 , 10.952968 , 0 , 
 , 250087767 , 13206 , 10.56512 , 0 , 
 , 250113260 , 13318 , 10.654696 , 0 , 
 , 250126659 , 13520 , 10.816175999999999 , 0 , 
 , 250140055 , 13401 , 10.721328 , 0 , 
 , 250153648 , 13445 , 10.756464 , 0 , 
 , 250166946 , 13375 , 10.700192 , 0 , 
 , 250180419 , 13350 , 10.680584000000001 , 0 , 
 , 250193775 , 13347 , 10.678208 , 0 , 
 , 250208153 , 13518 , 10.814968 , 0 , 
 , 250220901 , 12644 , 10.115632 , 0 , 
 , 250233473 , 12699 , 10.159536 , 0 , 
 , 250246005 , 12529 , 10.02332 , 0 , 
 , 250257842 , 11614 , 9.291647999999999 , 0 , 
 , 250272401 , 12259 , 9.80748 , 0 , 
 , 250285070 , 12710 , 10.168776 , 0 , 
 , 250298594 , 13215 , 10.572304 , 0 , 
 , 250312523 , 13483 , 10.786760000000001 , 0 , 
 , 250326618 , 13442 , 10.754016 , 0 , 
 , 250343251 , 13310 , 10.648424 , 0 , 
 , 250356592 , 13389 , 10.711464 , 0 , 
 , 250369960 , 13326 , 10.661104 , 0 , 
 , 250382765 , 12444 , 9.955224 , 0 , 
 , 250397662 , 12914 , 10.331719999999999 , 0 , 
 , 250410453 , 12761 , 10.20948 , 0 , 
 , 250423238 , 12857 , 10.285904 , 0 , 
 , 250439966 , 12440 , 9.952575999999999 , 0 , 
 , 250458466 , 12363 , 9.891 , 0 , 
 , 250477970 , 12314 , 9.851632 , 0 , 
 , 250490036 , 10407 , 8.325688 , 0 , 
 , 250510259 , 12261 , 9.808976000000001 , 0 , 
 , 250519253 , 9008 , 7.206752000000001 , 0 , 
 , 250539318 , 10713 , 8.570552 , 0 , 
 , 250551566 , 12390 , 9.912120000000002 , 0 , 
 , 250563685 , 12117 , 9.694272000000002 , 0 , 
 , 250576787 , 12962 , 10.370168 , 0 , 
 , 250589412 , 12689 , 10.151232 , 0 , 
 , 250602235 , 12897 , 10.318296 , 0 , 
 , 250615074 , 12680 , 10.14408 , 0 , 
 , 250627995 , 12932 , 10.346255999999999 , 0 , 
 , 250640673 , 12802 , 10.24232 , 0 , 
 , 250653529 , 12752 , 10.201792 , 0 , 
 , 250666382 , 12899 , 10.31976 , 0 , 
 , 250679067 , 12733 , 10.186432 , 0 , 
 , 250692072 , 13041 , 10.433352000000001 , 0 , 
 , 250704649 , 12533 , 10.026824000000001 , 0 , 
 , 250717408 , 12826 , 10.260952 , 0 , 
 , 250731020 , 12705 , 10.164176 , 0 , 
 , 250743696 , 12770 , 10.216656 , 0 , 
 , 250756681 , 12955 , 10.364096 , 0 , 
 , 250769226 , 12584 , 10.067312 , 0 , 
 , 250781629 , 12367 , 9.894384 , 0 , 
 , 250794335 , 12726 , 10.181175999999999 , 0 , 
 , 250806910 , 12556 , 10.044856 , 0 , 
 , 250819078 , 12180 , 9.744352000000001 , 0 , 
 , 250831862 , 12419 , 9.93568 , 0 , 
 , 250844490 , 12634 , 10.107912 , 0 , 
 , 250857803 , 13080 , 10.464728 , 0 , 
 , 250870849 , 12805 , 10.244776 , 0 , 
 , 250882699 , 11781 , 9.425376 , 0 , 
 , 250893717 , 10855 , 8.684488 , 0 , 
 , 250905606 , 11851 , 9.481384 , 0 , 
 , 250918155 , 12674 , 10.139280000000001 , 0 , 
 , 250925842 , 7672 , 6.137656 , 0 , 
 , 250937714 , 11825 , 9.460415999999999 , 0 , 
 , 250951940 , 12874 , 10.299520000000001 , 0 , 
 , 250964845 , 12824 , 10.259784 , 0 , 
 , 250977871 , 12758 , 10.20688 , 0 , 
 , 250991109 , 13075 , 10.460175999999999 , 0 , 
 , 251004184 , 13255 , 10.604592 , 0 , 
 , 251018495 , 12865 , 10.29236 , 0 , 
 , 251031692 , 13205 , 10.564528000000001 , 0 , 
 , 251045754 , 13303 , 10.642904 , 0 , 
 , 251058192 , 12514 , 10.011752 , 0 , 
 , 251071394 , 13236 , 10.589216 , 0 , 
 , 251084482 , 13097 , 10.477727999999999 , 0 , 
 , 251097605 , 13116 , 10.493592000000001 , 0 , 
 , 251110224 , 12629 , 10.103624 , 0 , 
 , 251124351 , 13138 , 10.510639999999999 , 0 , 
 , 251137681 , 13355 , 10.684168 , 0 , 
 , 251150863 , 13361 , 10.688872 , 0 , 
 , 251164405 , 13319 , 10.655352 , 0 , 
 , 251177906 , 13423 , 10.738992 , 0 , 
 , 251191394 , 13522 , 10.817744000000001 , 0 , 
 , 251204698 , 13206 , 10.56516 , 0 , 
 , 251217987 , 13171 , 10.537336 , 0 , 
 , 251230250 , 12322 , 9.8582 , 0 , 
 , 251242843 , 12376 , 9.901575999999999 , 0 , 
 , 251255136 , 12201 , 9.7608 , 0 , 
 , 251268850 , 12189 , 9.751408 , 0 , 
 , 251281148 , 12322 , 9.85824 , 0 , 
 , 251293397 , 12267 , 9.813816000000001 , 0 , 
 , 251304594 , 11224 , 8.979528 , 0 , 
 , 251317153 , 12601 , 10.081040000000002 , 0 , 
 , 251329985 , 12612 , 10.09004 , 0 , 
 , 251342556 , 12571 , 10.057088 , 0 , 
 , 251355233 , 12698 , 10.158608000000001 , 0 , 
 , 251368096 , 12862 , 10.29008 , 0 , 
 , 251382234 , 12901 , 10.321072000000001 , 0 , 
 , 251395232 , 12819 , 10.255272000000001 , 0 , 
 , 251407607 , 12337 , 9.870280000000001 , 0 , 
 , 251420280 , 12671 , 10.136928 , 0 , 
 , 251433069 , 12556 , 10.045512 , 0 , 
 , 251448525 , 12426 , 9.941152 , 0 , 
 , 251461546 , 12664 , 10.131224 , 0 , 
 , 251475641 , 12936 , 10.348968000000001 , 0 , 
 , 251490790 , 12929 , 10.343856 , 0 , 
 , 251504726 , 13014 , 10.411272 , 0 , 
 , 251534075 , 12598 , 10.079176 , 0 , 
 , 251547150 , 13045 , 10.436639999999999 , 0 , 
 , 251578192 , 13192 , 10.554312 , 0 , 
 , 251591678 , 13435 , 10.74876 , 0 , 
 , 251605067 , 13199 , 10.559656 , 0 , 
 , 251619051 , 13364 , 10.691512000000001 , 0 , 
 , 251632807 , 13328 , 10.662432 , 0 , 
 , 251646722 , 13525 , 10.820768 , 0 , 
 , 251662110 , 13336 , 10.669456 , 0 , 
 , 251676363 , 13500 , 10.80032 , 0 , 
 , 251690165 , 13420 , 10.736656 , 0 , 
 , 251703541 , 13401 , 10.720928 , 0 , 
 , 251716532 , 12945 , 10.356568 , 0 , 
 , 251735371 , 13164 , 10.531304 , 0 , 
 , 251753861 , 13161 , 10.529399999999999 , 0 , 
 , 251766868 , 13060 , 10.448632 , 0 , 
 , 251783958 , 13035 , 10.428232 , 0 , 
 , 251797124 , 12879 , 10.30372 , 0 , 
 , 251814267 , 13077 , 10.461928 , 0 , 
 , 251826624 , 12432 , 9.94608 , 0 , 
 , 251839906 , 12249 , 9.799959999999999 , 0 , 
 , 251852583 , 12502 , 10.001808 , 0 , 
 , 251867426 , 12769 , 10.215696 , 0 , 
 , 251880356 , 12875 , 10.300672 , 0 , 
 , 251892301 , 11907 , 9.525952 , 0 , 
 , 251904578 , 12280 , 9.824232 , 0 , 
 , 251918278 , 12054 , 9.643552 , 0 , 
 , 251930463 , 11912 , 9.530175999999999 , 0 , 
 , 251944512 , 11952 , 9.562336 , 0 , 
 , 251956466 , 12088 , 9.670992 , 0 , 
 , 251970951 , 12166 , 9.733319999999999 , 0 , 
 , 251982997 , 12081 , 9.665432000000001 , 0 , 
 , 251996765 , 12126 , 9.701216 , 0 , 
 , 252009256 , 12115 , 9.692136 , 0 , 
 , 252022068 , 12146 , 9.716856 , 0 , 
 , 252034241 , 12152 , 9.722376 , 0 , 
 , 252046199 , 11958 , 9.566792 , 0 , 
 , 252064277 , 12526 , 10.021368 , 0 , 
 , 252077041 , 12888 , 10.310608 , 0 , 
 , 252090203 , 12959 , 10.367272000000002 , 0 , 
 , 252103184 , 12998 , 10.398952 , 0 , 
 , 252116347 , 13142 , 10.513791999999999 , 0 , 
 , 252129564 , 12899 , 10.319992000000001 , 0 , 
 , 252142611 , 13073 , 10.458448 , 0 , 
 , 252157677 , 13293 , 10.63472 , 0 , 
 , 252170499 , 12763 , 10.2104 , 0 , 
 , 252183388 , 12884 , 10.307616 , 0 , 
 , 252196242 , 12689 , 10.151912 , 0 , 
