 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 136197269 , 24792 , 19.833784 , 291594641 , 
 , 136220560 , 23155 , 18.524632 , 291594641 , 
 , 136245338 , 24710 , 19.768168000000003 , 291594641 , 
 , 136266825 , 21351 , 17.080976 , 291594641 , 
 , 136292560 , 25373 , 20.299135999999997 , 291594641 , 
 , 136319055 , 26450 , 21.160576000000002 , 291594641 , 
 , 136342012 , 22841 , 18.272992 , 291594641 , 
 , 136366388 , 24340 , 19.472464 , 291594641 , 
 , 136389759 , 23293 , 18.634815999999997 , 291594641 , 
 , 136414756 , 24918 , 19.934720000000002 , 291594641 , 
 , 136442951 , 28179 , 22.543888 , 291594641 , 
 , 136463711 , 20561 , 16.44944 , 291594641 , 
 , 136492884 , 29125 , 23.300768 , 291594641 , 
 , 136517400 , 24453 , 19.562776000000003 , 291594641 , 
 , 136543709 , 26207 , 20.96604 , 291594641 , 
 , 136567093 , 23281 , 18.624856 , 291594641 , 
 , 136594101 , 26745 , 21.396112000000002 , 291594641 , 
 , 136619792 , 25570 , 20.456488 , 291594641 , 
 , 136642432 , 22560 , 18.048392 , 291594641 , 
 , 136668730 , 26172 , 20.938272 , 291594641 , 
 , 136693316 , 24409 , 19.527592000000002 , 291594641 , 
 , 136720741 , 27321 , 21.85748 , 291594641 , 
 , 136746514 , 25550 , 20.440624 , 291594641 , 
 , 136770059 , 23344 , 18.675536 , 291594641 , 
 , 136795186 , 25075 , 20.060432000000002 , 291594641 , 
 , 136818751 , 23472 , 18.778032 , 291594641 , 
 , 136845793 , 26903 , 21.522472 , 291594641 , 
 , 136866068 , 20227 , 16.182304 , 291594641 , 
 , 136893553 , 27433 , 21.947024000000003 , 291594641 , 
 , 136918632 , 24998 , 19.998815999999998 , 291594641 , 
 , 136942079 , 23278 , 18.622768 , 291594641 , 
 , 136968511 , 26335 , 21.06832 , 291594641 , 
 , 136992853 , 24205 , 19.36432 , 291594641 , 
 , 137020295 , 27369 , 21.895768 , 291594641 , 
 , 137042699 , 22349 , 17.87964 , 291594641 , 
 , 137069819 , 27047 , 21.637880000000003 , 291594641 , 
 , 137095709 , 25775 , 20.620256 , 291594641 , 
 , 137118301 , 22351 , 17.881352 , 291594641 , 
 , 137145344 , 26957 , 21.566096 , 291594641 , 
 , 137169526 , 24098 , 19.278888 , 291594641 , 
 , 137196556 , 26961 , 21.569384 , 291594641 , 
 , 137219497 , 22734 , 18.187616000000002 , 291594641 , 
 , 137246647 , 27046 , 21.637168000000003 , 291594641 , 
 , 137274293 , 27401 , 21.921392 , 291594641 , 
 , 137296416 , 21943 , 17.554968000000002 , 291594641 , 
 , 137323306 , 26839 , 21.471776000000002 , 291594641 , 
 , 137347456 , 24073 , 19.259 , 291594641 , 
 , 137373421 , 25921 , 20.737119999999997 , 291594641 , 
 , 137396250 , 22737 , 18.190304 , 291594641 , 
 , 137421834 , 25511 , 20.409312000000003 , 291594641 , 
 , 137448162 , 26239 , 20.991568 , 291594641 , 
 , 137473483 , 24968 , 19.974888 , 291594641 , 
 , 137501353 , 27788 , 22.230952000000002 , 291594641 , 
 , 137524220 , 22826 , 18.260928 , 291594641 , 
 , 137552324 , 27915 , 22.332272 , 291594641 , 
 , 137578038 , 25621 , 20.497016 , 291594641 , 
 , 137602224 , 23838 , 19.070672 , 291594641 , 
 , 137628662 , 26317 , 21.05428 , 291594641 , 
 , 137652913 , 24132 , 19.305808000000003 , 291594641 , 
 , 137673629 , 20606 , 16.485176 , 291594641 , 
 , 137698633 , 24954 , 19.963888 , 291594641 , 
 , 137723105 , 24361 , 19.48952 , 291594641 , 
 , 137746967 , 23718 , 18.974896 , 291594641 , 
 , 137772991 , 25854 , 20.683248 , 291594641 , 
 , 137797388 , 24302 , 19.442216000000002 , 291594641 , 
 , 137824297 , 26840 , 21.472336 , 291594641 , 
 , 137844244 , 19881 , 15.904872 , 291594641 , 
 , 137871084 , 26781 , 21.425392 , 291594641 , 
 , 137893895 , 22686 , 18.14948 , 291594641 , 
 , 137916862 , 22816 , 18.252984 , 291594641 , 
 , 137940961 , 23838 , 19.07056 , 291594641 , 
 , 137964115 , 23019 , 18.415504000000002 , 291594641 , 
 , 137990861 , 26683 , 21.346567999999998 , 291594641 , 
 , 138010389 , 19439 , 15.551608 , 291594641 , 
 , 138037508 , 27007 , 21.605616 , 291594641 , 
 , 138060190 , 22557 , 18.046 , 291594641 , 
 , 138084347 , 23948 , 19.159048 , 291594641 , 
 , 138108108 , 23648 , 18.919135999999998 , 291594641 , 
 , 138131358 , 23070 , 18.456384 , 291594641 , 
 , 138158541 , 27050 , 21.640016 , 291594641 , 
 , 138177540 , 18960 , 15.168616 , 291594641 , 
 , 138205419 , 27738 , 22.19104 , 291594641 , 
 , 138228120 , 22544 , 18.035792 , 291594641 , 
 , 138253195 , 24964 , 19.971383999999997 , 291594641 , 
 , 138276781 , 23353 , 18.682959999999998 , 291594641 , 
 , 138300417 , 23527 , 18.82184 , 291594641 , 
 , 138325195 , 24699 , 19.759584 , 291594641 , 
 , 138344693 , 19457 , 15.565959999999999 , 291594641 , 
 , 138372358 , 27338 , 21.8706 , 291594641 , 
 , 138394434 , 21919 , 17.535664 , 291594641 , 
 , 138417900 , 23401 , 18.721576000000002 , 291594641 , 
 , 138441571 , 23558 , 18.846616 , 291594641 , 
 , 138463926 , 22208 , 17.766592 , 291594641 , 
 , 138490339 , 26356 , 21.08504 , 291594641 , 
 , 138508970 , 18556 , 14.844808 , 291594641 , 
 , 138535000 , 25822 , 20.658088 , 291594641 , 
 , 138561161 , 25974 , 20.779432 , 291594641 , 
 , 138584061 , 22701 , 18.161392 , 291594641 , 
 , 138610958 , 26852 , 21.481616000000002 , 291594641 , 
 , 138634073 , 22882 , 18.306264 , 291594641 , 
 , 138659436 , 25333 , 20.266728 , 291594641 , 
 , 138681744 , 22193 , 17.754568 , 291594641 , 
 , 138707462 , 25550 , 20.44 , 291594641 , 
 , 138732658 , 25123 , 20.098592 , 291594641 , 
 , 138754483 , 21673 , 17.338624 , 291594641 , 
 , 138781092 , 26496 , 21.19732 , 291594641 , 
 , 138804056 , 22664 , 18.131624 , 291594641 , 
 , 138829642 , 25581 , 20.465584 , 291594641 , 
 , 138851428 , 21677 , 17.341912 , 291594641 , 
 , 138877503 , 25823 , 20.659088 , 291594641 , 
 , 138901790 , 24162 , 19.329896 , 291594641 , 
 , 138923150 , 21165 , 16.932016 , 291594641 , 
 , 138949137 , 25943 , 20.754544000000003 , 291594641 , 
 , 138971543 , 22243 , 17.795072 , 291594641 , 
 , 138995994 , 24307 , 19.44616 , 291594641 , 
 , 139018430 , 22433 , 17.947144 , 291594641 , 
 , 139043089 , 24489 , 19.591392 , 291594641 , 
 , 139069138 , 25996 , 20.797064 , 291594641 , 
 , 139091171 , 21916 , 17.532912 , 291594641 , 
 , 139111465 , 20033 , 16.02648 , 291594641 , 
 , 139134967 , 23415 , 18.732024000000003 , 291594641 , 
 , 139157071 , 22003 , 17.60272 , 291594641 , 
 , 139184582 , 27325 , 21.86028 , 291594641 , 
 , 139203742 , 19043 , 15.235048 , 291594641 , 
 , 139231341 , 27472 , 21.977728 , 291594641 , 
 , 139253583 , 22128 , 17.702728 , 291594641 , 
 , 139278202 , 24434 , 19.547240000000002 , 291594641 , 
 , 139300622 , 22345 , 17.876304 , 291594641 , 
 , 139325119 , 24179 , 19.343464 , 291594641 , 
 , 139351538 , 26329 , 21.063576 , 291594641 , 
 , 139371150 , 19536 , 15.629176 , 291594641 , 
 , 139399017 , 27560 , 22.048592 , 291594641 , 
 , 139421761 , 22563 , 18.050968 , 291594641 , 
 , 139447418 , 25595 , 20.476272 , 291594641 , 
 , 139469743 , 22295 , 17.836288 , 291594641 , 
 , 139491915 , 22023 , 17.618672 , 291594641 , 
 , 139516602 , 24611 , 19.689328 , 291594641 , 
 , 139537934 , 21249 , 16.999504 , 291594641 , 
 , 139564452 , 26387 , 21.110152 , 291594641 , 
 , 139587137 , 22459 , 17.96764 , 291594641 , 
 , 139609283 , 22081 , 17.665528 , 291594641 , 
 , 139633396 , 24057 , 19.245784 , 291594641 , 
 , 139656162 , 22481 , 17.984959999999997 , 291594641 , 
 , 139682758 , 26471 , 21.17756 , 291594641 , 
 , 139702935 , 20024 , 16.019832 , 291594641 , 
 , 139729921 , 26839 , 21.471472000000002 , 291594641 , 
 , 139753119 , 23130 , 18.504768 , 291594641 , 
 , 139776095 , 22889 , 18.311504 , 291594641 , 
 , 139800691 , 24450 , 19.560624 , 291594641 , 
 , 139823904 , 23085 , 18.468416 , 291594641 , 
 , 139851266 , 27234 , 21.7878 , 291594641 , 
 , 139871579 , 20202 , 16.162152 , 291594641 , 
 , 139899110 , 25418 , 20.334400000000002 , 291594641 , 
 , 139922045 , 22944 , 18.355335999999998 , 291595639 , 
 , 139947237 , 25137 , 20.109959999999997 , 291595639 , 
 , 139970638 , 23110 , 18.488088 , 291595639 , 
 , 139994851 , 24105 , 19.284671999999997 , 291595639 , 
 , 140021666 , 26761 , 21.408856 , 291595639 , 
 , 140041555 , 19749 , 15.799479999999999 , 291595639 , 
 , 140068073 , 26350 , 21.080223999999998 , 291595639 , 
 , 140090178 , 21975 , 17.580096 , 291595639 , 
 , 140114881 , 24664 , 19.73152 , 291595639 , 
 , 140136781 , 21723 , 17.378912 , 291595639 , 
 , 140160781 , 23915 , 19.132176 , 291595639 , 
 , 140184719 , 23865 , 19.092032 , 291595639 , 
 , 140206196 , 21188 , 16.95064 , 291595639 , 
 , 140230546 , 24263 , 19.410504 , 291595639 , 
 , 140252612 , 21994 , 17.59584 , 291595639 , 
 , 140278757 , 25977 , 20.7822 , 291595639 , 
 , 140298990 , 20173 , 16.139176 , 291595639 , 
 , 140324360 , 25308 , 20.247096000000003 , 291595639 , 
 , 140349454 , 25004 , 20.003224 , 291595639 , 
 , 140371962 , 22336 , 17.868984 , 291595639 , 
 , 140397638 , 25660 , 20.52844 , 291595639 , 
 , 140421221 , 23566 , 18.852952000000002 , 291595639 , 
 , 140447153 , 25810 , 20.648488 , 291595639 , 
 , 140469530 , 22247 , 17.797759999999997 , 291595639 , 
 , 140494063 , 24457 , 19.565608 , 291595639 , 
 , 140520972 , 26677 , 21.341928 , 291595639 , 
 , 140540890 , 19814 , 15.851664000000001 , 291595639 , 
 , 140568149 , 27090 , 21.672159999999998 , 291595639 , 
 , 140591719 , 23469 , 18.77532 , 291595639 , 
 , 140616654 , 24774 , 19.819312 , 291595639 , 
 , 140639155 , 22371 , 17.897032 , 291595639 , 
 , 140665448 , 26119 , 20.895439999999997 , 291595639 , 
 , 140692084 , 26543 , 21.234624 , 291595639 , 
 , 140712626 , 20479 , 16.383888000000002 , 291595639 , 
 , 140733758 , 21092 , 16.874024000000002 , 291595639 , 
 , 140757838 , 23912 , 19.129632 , 291595639 , 
 , 140780117 , 22215 , 17.772328 , 291595639 , 
 , 140805907 , 25681 , 20.544904 , 291595639 , 
 , 140826793 , 20763 , 16.610824 , 291595639 , 
 , 140852461 , 25604 , 20.483536 , 291595639 , 
 , 140877259 , 24705 , 19.764104 , 291595639 , 
 , 140899299 , 21947 , 17.55816 , 291595639 , 
 , 140924905 , 25361 , 20.289248 , 291595639 , 
 , 140947663 , 22634 , 18.107816 , 291595639 , 
 , 140973814 , 25991 , 20.79348 , 291595639 , 
 , 140994796 , 20820 , 16.65636 , 291595639 , 
 , 141020682 , 25571 , 20.456912 , 291595639 , 
 , 141044735 , 24014 , 19.211792000000003 , 291595639 , 
 , 141066986 , 22153 , 17.723168 , 291595639 , 
 , 141092185 , 25045 , 20.036192 , 291595639 , 
 , 141115104 , 22829 , 18.263368 , 291595639 , 
 , 141142372 , 27187 , 21.750296 , 291595639 , 
 , 141163697 , 21214 , 16.971808 , 291595639 , 
 , 141189504 , 25545 , 20.436432 , 291595639 , 
 , 141214032 , 24490 , 19.59244 , 291595639 , 
 , 141235898 , 21795 , 17.436736 , 291595639 , 
 , 141261483 , 25526 , 20.42152 , 291595639 , 
 , 141284107 , 22516 , 18.01284 , 291595639 , 
 , 141305817 , 21650 , 17.320656 , 291595639 , 
 , 141327150 , 21161 , 16.929119999999998 , 291595639 , 
 , 141349415 , 22192 , 17.754096 , 291595639 , 
 , 141374697 , 25226 , 20.181536 , 291595639 , 
 , 141396200 , 21352 , 17.082136 , 291595639 , 
 , 141421559 , 25212 , 20.170232 , 291595639 , 
 , 141446562 , 24828 , 19.862599999999997 , 291595639 , 
 , 141468473 , 21772 , 17.41788 , 291595639 , 
 , 141493888 , 25353 , 20.282584 , 291595639 , 
 , 141517264 , 23292 , 18.6342 , 291595639 , 
 , 141543002 , 25671 , 20.536856 , 291595639 , 
 , 141565107 , 21950 , 17.560367999999997 , 291595639 , 
 , 141590116 , 24903 , 19.922624 , 291595639 , 
 , 141615158 , 25005 , 20.004032 , 291595639 , 
 , 141636763 , 21518 , 17.21448 , 291595639 , 
 , 141662617 , 25717 , 20.573624 , 291595639 , 
 , 141685166 , 22512 , 18.010088 , 291595639 , 
 , 141710851 , 25550 , 20.440008000000002 , 291595639 , 
 , 141731426 , 20496 , 16.39744 , 291595639 , 
 , 141756712 , 25228 , 20.182416 , 291595639 , 
 , 141780710 , 23792 , 19.0336 , 291595639 , 
 , 141802571 , 21675 , 17.340536 , 291595639 , 
 , 141828582 , 25968 , 20.774496 , 291595639 , 
 , 141851107 , 22487 , 17.989952000000002 , 291595639 , 
 , 141876464 , 25246 , 20.197135999999997 , 291595639 , 
 , 141900157 , 23567 , 18.854352 , 291595639 , 
 , 141921976 , 21717 , 17.373904 , 291595639 , 
 , 141946250 , 24210 , 19.36868 , 291595639 , 
 , 141969197 , 22830 , 18.264776 , 291595639 , 
 , 141994571 , 25337 , 20.269744 , 291595639 , 
 , 142016052 , 21306 , 17.044824000000002 , 291595639 , 
 , 142041429 , 25101 , 20.081264 , 291595639 , 
 , 142065463 , 23958 , 19.166687999999997 , 291595639 , 
 , 142087639 , 22033 , 17.626416000000003 , 291595639 , 
 , 142112091 , 24318 , 19.455080000000002 , 291595639 , 
 , 142134780 , 22440 , 17.952192 , 291595639 , 
 , 142163967 , 26540 , 21.232656 , 291595639 , 
 , 142184315 , 20143 , 16.114464 , 291595712 , 
 , 142210012 , 25883 , 20.707016 , 291596524 , 
 , 142232683 , 22601 , 18.081376 , 291596524 , 
 , 142256542 , 23762 , 19.010168 , 291596524 , 
 , 142278478 , 21835 , 17.468056 , 291596524 , 
 , 142302622 , 24081 , 19.265376 , 291596524 , 
 , 142327595 , 24956 , 19.96492 , 291596524 , 
 , 142348374 , 20530 , 16.424544 , 291596524 , 
 , 142373198 , 24733 , 19.787072 , 291596524 , 
 , 142395252 , 21919 , 17.535496 , 291596524 , 
 , 142419950 , 24536 , 19.62904 , 291596524 , 
 , 142440934 , 20938 , 16.750648 , 291596524 , 
 , 142464979 , 24006 , 19.205112 , 291596524 , 
 , 142490160 , 25108 , 20.086744 , 291596524 , 
 , 142510326 , 19960 , 15.968399999999999 , 291596524 , 
 , 142537567 , 27220 , 21.776336 , 291596524 , 
 , 142559098 , 21347 , 17.078232 , 291596524 , 
 , 142576876 , 17571 , 14.056888 , 291596524 , 
 , 142596537 , 19472 , 15.577896 , 291596524 , 
 , 142619579 , 22961 , 18.369008 , 291596524 , 
 , 142647106 , 27313 , 21.85064 , 291596524 , 
 , 142670276 , 23071 , 18.457552 , 291596524 , 
 , 142693596 , 23169 , 18.535608 , 291596524 , 
 , 142718651 , 24892 , 19.914232 , 291596524 , 
 , 142741680 , 22898 , 18.318544000000003 , 291596524 , 
 , 142767224 , 25222 , 20.178024 , 291596524 , 
 , 142788700 , 21410 , 17.128176 , 291596524 , 
 , 142814115 , 25199 , 20.159688 , 291596524 , 
 , 142839961 , 25794 , 20.635624 , 291596524 , 
 , 142860474 , 20351 , 16.281368 , 291596524 , 
 , 142886346 , 25836 , 20.669528 , 291596524 , 
 , 142908675 , 22262 , 17.810367999999997 , 291596524 , 
 , 142933137 , 24441 , 19.552880000000002 , 291596524 , 
 , 142955255 , 21970 , 17.576496 , 291596524 , 
 , 142979255 , 23861 , 19.0888 , 291596524 , 
 , 143004455 , 25161 , 20.129583999999998 , 291596524 , 
 , 143024437 , 19844 , 15.875864 , 291596524 , 
 , 143050776 , 26172 , 20.937991999999998 , 291596524 , 
 , 143073848 , 23002 , 18.401856 , 291596524 , 
 , 143098734 , 24813 , 19.850552 , 291596524 , 
 , 143120737 , 21951 , 17.561567999999998 , 291596524 , 
 , 143145296 , 24433 , 19.547016 , 291596524 , 
 , 143172811 , 27445 , 21.95664 , 291596524 , 
 , 143191656 , 18608 , 14.886432000000001 , 291596524 , 
 , 143220066 , 28233 , 22.58712 , 291596524 , 
 , 143243224 , 22895 , 18.316560000000003 , 291596524 , 
 , 143267459 , 24125 , 19.300568 , 291596524 , 
 , 143291714 , 24147 , 19.318360000000002 , 291596524 , 
 , 143315853 , 24023 , 19.219096 , 291596524 , 
 , 143345259 , 26982 , 21.58632 , 291596524 , 
 , 143365428 , 20162 , 16.12976 , 291596524 , 
 , 143392646 , 27015 , 21.612496 , 291596524 , 
 , 143415186 , 22519 , 18.015296 , 291596524 , 
 , 143440156 , 24844 , 19.875984 , 291596524 , 
 , 143462349 , 22060 , 17.648063999999998 , 291596524 , 
 , 143486910 , 24371 , 19.496912000000002 , 291596524 , 
 , 143511852 , 24838 , 19.870696 , 291596524 , 
 , 143532742 , 20767 , 16.61376 , 291596524 , 
 , 143558339 , 25485 , 20.388032 , 291596524 , 
 , 143580560 , 22173 , 17.738975999999997 , 291596524 , 
 , 143607087 , 26385 , 21.108096 , 291596524 , 
 , 143628333 , 21190 , 16.952248 , 291596524 , 
 , 143654592 , 26091 , 20.873416000000002 , 291596524 , 
 , 143678601 , 23927 , 19.141944 , 291596524 , 
 , 143700938 , 22206 , 17.765048 , 291596524 , 
 , 143726301 , 25333 , 20.266784 , 291596524 , 
 , 143750003 , 23700 , 18.960272 , 291596524 , 
 , 143776762 , 26607 , 21.285656 , 291596524 , 
 , 143797573 , 20537 , 16.430016 , 291596524 , 
 , 143824155 , 26498 , 21.198520000000002 , 291596524 , 
 , 143847427 , 23197 , 18.557984 , 291596524 , 
 , 143870735 , 23109 , 18.487808 , 291596524 , 
 , 143895311 , 24579 , 19.663296 , 291596524 , 
 , 143919249 , 23755 , 19.004368 , 291596524 , 
 , 143946678 , 27316 , 21.852896 , 291596524 , 
 , 143966912 , 20182 , 16.146232 , 291596524 , 
 , 143993616 , 26587 , 21.27016 , 291596524 , 
 , 144016021 , 22371 , 17.896848000000002 , 291596524 , 
 , 144038612 , 22489 , 17.991512 , 291596524 , 
 , 144061900 , 23287 , 18.630176 , 291596524 , 
 , 144084671 , 22596 , 18.077560000000002 , 291596524 , 
 , 144111249 , 26302 , 21.041608 , 291596524 , 
 , 144130839 , 19518 , 15.61508 , 291596524 , 
 , 144158149 , 26991 , 21.593328 , 291596524 , 
 , 144181058 , 22846 , 18.277192 , 291596524 , 
 , 144204814 , 23692 , 18.95364 , 291596524 , 
 , 144227978 , 23141 , 18.513112 , 291596524 , 
 , 144251951 , 23927 , 19.14172 , 291596524 , 
 , 144279432 , 27423 , 21.938968 , 291596524 , 
 , 144298390 , 18816 , 15.053304 , 291596524 , 
 , 144325549 , 26981 , 21.585463999999998 , 291596524 , 
 , 144348663 , 23047 , 18.437744 , 291596524 , 
 , 144373650 , 24964 , 19.97172 , 291596524 , 
 , 144396510 , 22707 , 18.16612 , 291596524 , 
 , 144421454 , 24785 , 19.828080000000003 , 291596524 , 
 , 144447808 , 26263 , 21.011024000000003 , 291596524 , 
 , 144468743 , 20735 , 16.588151999999997 , 291596524 , 
 , 144495155 , 26306 , 21.045328 , 291596524 , 
 , 144518361 , 23107 , 18.486304 , 291596524 , 
 , 144544004 , 25604 , 20.48328 , 291596524 , 
 , 144565305 , 21050 , 16.840016 , 291596524 , 
 , 144591852 , 26410 , 21.128424 , 291596524 , 
 , 144615283 , 23300 , 18.640296 , 291596524 , 
 , 144637292 , 21861 , 17.4892 , 291596524 , 
 , 144662136 , 24750 , 19.800528 , 291596524 , 
 , 144685532 , 23333 , 18.66684 , 291596524 , 
 , 144712283 , 26663 , 21.33068 , 291596524 , 
 , 144732418 , 19949 , 15.959824000000001 , 291596524 , 
 , 144760102 , 27569 , 22.055928 , 291596524 , 
 , 144782750 , 22587 , 18.070383999999997 , 291596524 , 
 , 144806449 , 23558 , 18.847128 , 291596524 , 
 , 144830827 , 24121 , 19.296919999999997 , 291596524 , 
 , 144854656 , 23764 , 19.01192 , 291596524 , 
 , 144882684 , 27928 , 22.34292 , 291596524 , 
 , 144901983 , 19194 , 15.355768 , 291596524 , 
 , 144930109 , 27953 , 22.36284 , 291596524 , 
 , 144953000 , 22795 , 18.236624 , 291596524 , 
 , 144977534 , 24402 , 19.521704000000003 , 291596524 , 
 , 145004551 , 26735 , 21.388336 , 291596524 , 
 , 145026378 , 21652 , 17.322032 , 291596524 , 
 , 145054057 , 27634 , 22.107648 , 291596524 , 
 , 145077137 , 22936 , 18.349439999999998 , 291596524 , 
 , 145101872 , 24650 , 19.720592 , 291596524 , 
 , 145124682 , 22714 , 18.17128 , 291596524 , 
 , 145149088 , 24272 , 19.417632 , 291596524 , 
 , 145174656 , 25504 , 20.403936 , 291596524 , 
 , 145194588 , 19821 , 15.856952 , 291596524 , 
 , 145219681 , 24913 , 19.930656 , 291596524 , 
 , 145241451 , 21790 , 17.432768 , 291596524 , 
 , 145266173 , 24577 , 19.662295999999998 , 291596524 , 
 , 145287521 , 21138 , 16.910656 , 291596524 , 
 , 145313915 , 26232 , 20.98632 , 291596524 , 
 , 145340614 , 26651 , 21.32112 , 291596524 , 
 , 145364361 , 23707 , 18.965904 , 291596524 , 
 , 145391009 , 26522 , 21.217632000000002 , 291596524 , 
 , 145412983 , 21902 , 17.521672 , 291596524 , 
 , 145438292 , 25185 , 20.148632000000003 , 291596524 , 
 , 145463849 , 25523 , 20.419192 , 291596524 , 
 , 145489527 , 25648 , 20.519104 , 291596524 , 
 , 145514229 , 24658 , 19.726976 , 291596524 , 
 , 145536695 , 22346 , 17.877256000000003 , 291596524 , 
 , 145561718 , 24917 , 19.933856 , 291596524 , 
 , 145587183 , 25235 , 20.18836 , 291596524 , 
 , 145608233 , 20853 , 16.683128 , 291596524 , 
 , 145634181 , 25845 , 20.67604 , 291596524 , 
 , 145656955 , 22660 , 18.12868 , 291596524 , 
 , 145682555 , 25564 , 20.451815999999997 , 291596524 , 
 , 145703476 , 20830 , 16.664568 , 291596524 , 
 , 145729448 , 25876 , 20.701335999999998 , 291596524 , 
 , 145753194 , 23667 , 18.933656 , 291596524 , 
 , 145774928 , 21618 , 17.294871999999998 , 291596524 , 
 , 145799530 , 24486 , 19.589568 , 291596524 , 
 , 145821885 , 22294 , 17.8358 , 291596524 , 
 , 145848621 , 26624 , 21.299632000000003 , 291596524 , 
 , 145869324 , 20540 , 16.432384 , 291596524 , 
 , 145896284 , 26872 , 21.498128 , 291596524 , 
 , 145919391 , 23050 , 18.440432 , 291596524 , 
 , 145942235 , 22719 , 18.175416000000002 , 291596524 , 
 , 145965990 , 23742 , 18.993872 , 291596524 , 
 , 145989437 , 23393 , 18.715072 , 291596524 , 
 , 146016856 , 27367 , 21.894384 , 291596524 , 
 , 146037492 , 20563 , 16.450744 , 291596524 , 
 , 146064667 , 27012 , 21.61012 , 291596524 , 
 , 146088038 , 23220 , 18.576031999999998 , 291596524 , 
 , 146110930 , 22711 , 18.169064 , 291596524 , 
 , 146135811 , 24802 , 19.842056 , 291596524 , 
 , 146159428 , 23574 , 18.859664000000002 , 291596524 , 
 , 146187171 , 27518 , 22.014864000000003 , 291596524 , 
