 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92595410 , 24101 , 19.2814 , 338183540 , 
 , 92617517 , 22036 , 17.629168 , 338183540 , 
 , 92642447 , 24887 , 19.909912 , 338183540 , 
 , 92665286 , 22735 , 18.188367999999997 , 338183540 , 
 , 92692204 , 26756 , 21.405432 , 338183540 , 
 , 92712432 , 20090 , 16.072608 , 338183540 , 
 , 92738870 , 26345 , 21.076608 , 338183540 , 
 , 92762282 , 23354 , 18.683224 , 338183540 , 
 , 92784946 , 22601 , 18.081168 , 338183540 , 
 , 92810035 , 25012 , 20.009743999999998 , 338183540 , 
 , 92833208 , 23036 , 18.429 , 338183540 , 
 , 92860928 , 27573 , 22.058816 , 338183540 , 
 , 92881234 , 20245 , 16.196792 , 338183540 , 
 , 92904685 , 23334 , 18.667904 , 338183540 , 
 , 92929879 , 25076 , 20.061432 , 338183540 , 
 , 92949884 , 19953 , 15.962608 , 338183540 , 
 , 92975856 , 25747 , 20.59792 , 338183540 , 
 , 92998557 , 22575 , 18.06052 , 338183540 , 
 , 93022949 , 24193 , 19.354984 , 338183540 , 
 , 93045003 , 21878 , 17.502976 , 338183540 , 
 , 93068864 , 23732 , 18.985608 , 338183540 , 
 , 93095112 , 26210 , 20.968408 , 338183540 , 
 , 93114585 , 19379 , 15.503855999999999 , 338183540 , 
 , 93141845 , 27217 , 21.774032 , 338183540 , 
 , 93164489 , 22535 , 18.028336 , 338183540 , 
 , 93189524 , 24887 , 19.910008 , 338183540 , 
 , 93212103 , 22437 , 17.950184 , 338183540 , 
 , 93236529 , 24381 , 19.505416 , 338183540 , 
 , 93262961 , 26431 , 21.145448000000002 , 338183540 , 
 , 93283225 , 20172 , 16.138008 , 338183540 , 
 , 93311617 , 25856 , 20.68532 , 338183540 , 
 , 93334598 , 22967 , 18.374048 , 338183540 , 
 , 93362303 , 27324 , 21.85932 , 338183540 , 
 , 93383247 , 20837 , 16.669815999999997 , 338183540 , 
 , 93409594 , 26307 , 21.046191999999998 , 338183540 , 
 , 93433484 , 23839 , 19.071416000000003 , 338183540 , 
 , 93456351 , 22663 , 18.130856 , 338183540 , 
 , 93480452 , 24071 , 19.257128 , 338183540 , 
 , 93502670 , 22096 , 17.677168 , 338183540 , 
 , 93529420 , 26689 , 21.351744 , 338183540 , 
 , 93549256 , 19683 , 15.746792 , 338183540 , 
 , 93575067 , 25782 , 20.625632000000003 , 338183540 , 
 , 93597125 , 22034 , 17.62736 , 338183540 , 
 , 93620279 , 22978 , 18.382608 , 338183540 , 
 , 93642856 , 22535 , 18.02864 , 338183540 , 
 , 93665565 , 22636 , 18.109448 , 338183540 , 
 , 93692547 , 26851 , 21.481344 , 338183540 , 
 , 93711002 , 18351 , 14.681296 , 338183540 , 
 , 93738548 , 27517 , 22.013728 , 338183540 , 
 , 93761765 , 23126 , 18.501112000000003 , 338183540 , 
 , 93785801 , 24023 , 19.219184000000002 , 338183540 , 
 , 93809909 , 23973 , 19.178552 , 338183540 , 
 , 93833632 , 23526 , 18.821184000000002 , 338183540 , 
 , 93861497 , 27750 , 22.200264 , 338183540 , 
 , 93881878 , 20288 , 16.230512 , 338183540 , 
 , 93908132 , 26218 , 20.974439999999998 , 338183540 , 
 , 93932303 , 24117 , 19.293671999999997 , 338183540 , 
 , 93955102 , 22527 , 18.022175999999998 , 338183540 , 
 , 93980164 , 25098 , 20.078688 , 338183540 , 
 , 94004008 , 23627 , 18.902032 , 338183540 , 
 , 94030675 , 26558 , 21.246527999999998 , 338183540 , 
 , 94051315 , 20621 , 16.4968 , 338183540 , 
 , 94077596 , 26248 , 20.999136 , 338183540 , 
 , 94103356 , 25706 , 20.565056000000002 , 338183540 , 
 , 94124674 , 21255 , 17.004304 , 338183540 , 
 , 94147385 , 22520 , 18.01668 , 338183540 , 
 , 94169938 , 22456 , 17.965592 , 338183540 , 
 , 94192596 , 22565 , 18.052112 , 338183540 , 
 , 94219445 , 26861 , 21.48908 , 338183540 , 
 , 94238985 , 19274 , 15.419544 , 338183540 , 
 , 94266321 , 27309 , 21.847776000000003 , 338183540 , 
 , 94289409 , 23058 , 18.446616000000002 , 338183540 , 
 , 94313136 , 23506 , 18.804808 , 338183540 , 
 , 94336942 , 23812 , 19.050168000000003 , 338183540 , 
 , 94362328 , 20942 , 16.753888 , 338184432 , 
 , 94384733 , 22514 , 18.011352 , 338188458 , 
 , 94408303 , 23400 , 18.720128 , 338188458 , 
 , 94431515 , 23225 , 18.580128000000002 , 338188458 , 
 , 94454800 , 23184 , 18.547576 , 338188458 , 
 , 94482442 , 27523 , 22.01852 , 338188458 , 
 , 94502314 , 19813 , 15.851136 , 338188458 , 
 , 94529605 , 27202 , 21.761984 , 338188458 , 
 , 94553267 , 23630 , 18.904624 , 338188458 , 
 , 94577349 , 23420 , 18.736439999999998 , 338188458 , 
 , 94601167 , 23871 , 19.09756 , 338188458 , 
 , 94624232 , 22982 , 18.385824 , 338188458 , 
 , 94651670 , 27340 , 21.872439999999997 , 338188458 , 
 , 94671677 , 19925 , 15.940656 , 338188458 , 
 , 94697572 , 25874 , 20.699952 , 338188458 , 
 , 94718421 , 20758 , 16.606704 , 338188458 , 
 , 94737142 , 18677 , 14.941904000000001 , 338188458 , 
 , 94763047 , 25802 , 20.642008 , 338188458 , 
 , 94786291 , 23180 , 18.544439999999998 , 338188458 , 
 , 94811679 , 23470 , 18.776016 , 338188458 , 
 , 94833911 , 22431 , 17.945528 , 338188458 , 
 , 94858458 , 24419 , 19.535696 , 338188458 , 
 , 94885811 , 27299 , 21.83944 , 338188465 , 
 , 94904904 , 19016 , 15.213376 , 338188465 , 
 , 94933084 , 27981 , 22.385304 , 338188465 , 
 , 94955948 , 22592 , 18.074272 , 338188465 , 
 , 94980117 , 24020 , 19.216511999999998 , 338188465 , 
 , 95003296 , 23150 , 18.520048 , 338188465 , 
 , 95026864 , 23515 , 18.81216 , 338188465 , 
 , 95054976 , 28023 , 22.418599999999998 , 338188465 , 
 , 95073683 , 18613 , 14.89092 , 338188465 , 
 , 95100540 , 26770 , 21.416312 , 338188465 , 
 , 95122754 , 21988 , 17.590736 , 338188465 , 
 , 95147139 , 24163 , 19.331024000000003 , 338188465 , 
 , 95169303 , 22169 , 17.735632000000003 , 338188465 , 
 , 95193396 , 23851 , 19.0812 , 338188465 , 
 , 95219783 , 26268 , 21.014504000000002 , 338188465 , 
 , 95242457 , 22392 , 17.91432 , 338188465 , 
 , 95267210 , 24561 , 19.649072 , 338188465 , 
 , 95289112 , 21838 , 17.471176 , 338188465 , 
 , 95313319 , 24123 , 19.299168 , 338188465 , 
 , 95338388 , 25084 , 20.06724 , 338188465 , 
 , 95358414 , 19832 , 15.866152 , 338188465 , 
 , 95384530 , 26067 , 20.854088 , 338188465 , 
 , 95407237 , 22648 , 18.118448 , 338188465 , 
 , 95431623 , 24265 , 19.412295999999998 , 338188465 , 
 , 95454023 , 22240 , 17.792672 , 338188465 , 
 , 95478279 , 24222 , 19.378072 , 338188465 , 
 , 95503971 , 25589 , 20.471991999999997 , 338188465 , 
 , 95524124 , 20054 , 16.043688 , 338188465 , 
 , 95549949 , 25592 , 20.473768 , 338188465 , 
 , 95572992 , 22922 , 18.33836 , 338188465 , 
 , 95598828 , 25707 , 20.566088 , 338188465 , 
 , 95620270 , 21329 , 17.063504000000002 , 338188465 , 
 , 95645217 , 24856 , 19.8952 , 338188465 , 
 , 95669591 , 24374 , 19.489184 , 338188465 , 
 , 95690711 , 20814 , 16.651928 , 338188465 , 
 , 95715524 , 24890 , 19.912560000000003 , 338188465 , 
 , 95738048 , 22348 , 17.878792 , 338188465 , 
 , 95763988 , 25796 , 20.636928 , 338188465 , 
 , 95783863 , 19810 , 15.848032 , 338188465 , 
 , 95809231 , 25279 , 20.223776 , 338188465 , 
 , 95831826 , 22617 , 18.094112000000003 , 338188465 , 
 , 95853169 , 21145 , 16.916192 , 338188465 , 
 , 95877623 , 24456 , 19.565272 , 338188465 , 
 , 95900260 , 22559 , 18.047712 , 338188465 , 
 , 95926187 , 25525 , 20.420583999999998 , 338188465 , 
 , 95947149 , 20825 , 16.660352 , 338188465 , 
 , 95970395 , 23102 , 18.481968000000002 , 338188465 , 
 , 95987486 , 17091 , 13.67308 , 338188465 , 
 , 96007296 , 19655 , 15.724575999999999 , 338188465 , 
 , 96034941 , 27643 , 22.114936 , 338188465 , 
 , 96057112 , 22070 , 17.656232 , 338188465 , 
 , 96081429 , 24240 , 19.392528 , 338188465 , 
 , 96108612 , 27152 , 21.722216 , 338188465 , 
 , 96128935 , 20280 , 16.224424000000003 , 338188465 , 
 , 96154300 , 25174 , 20.139599999999998 , 338188465 , 
 , 96178911 , 24545 , 19.636032 , 338188465 , 
 , 96200620 , 21399 , 17.119743999999997 , 338188465 , 
 , 96226707 , 26065 , 20.852104 , 338188465 , 
 , 96249921 , 22925 , 18.340128 , 338188465 , 
 , 96275254 , 25281 , 20.225016 , 338188465 , 
 , 96296740 , 21392 , 17.114264 , 338188465 , 
 , 96321402 , 24313 , 19.451168000000003 , 338188465 , 
 , 96346023 , 24541 , 19.632816 , 338188465 , 
 , 96366592 , 20425 , 16.340304 , 338188465 , 
 , 96392232 , 25586 , 20.46944 , 338188465 , 
 , 96414718 , 22459 , 17.967992 , 338188465 , 
 , 96439791 , 24914 , 19.931376 , 338188465 , 
 , 96461213 , 21260 , 17.008432 , 338188465 , 
 , 96486553 , 25246 , 20.197024000000003 , 338188465 , 
 , 96511597 , 25072 , 20.05768 , 338188465 , 
 , 96532326 , 20626 , 16.50132 , 338188465 , 
 , 96559170 , 26761 , 21.409576 , 338188465 , 
 , 96583652 , 21563 , 17.251151999999998 , 338188885 , 
 , 96611212 , 26239 , 20.991576000000002 , 338190553 , 
 , 96630335 , 19352 , 15.481639999999999 , 338190553 , 
 , 96658831 , 28142 , 22.513840000000002 , 338190553 , 
 , 96682223 , 23321 , 18.657472000000002 , 338190553 , 
 , 96705924 , 23449 , 18.759232 , 338190553 , 
 , 96730784 , 24876 , 19.901512 , 338190553 , 
 , 96754171 , 23310 , 18.648432 , 338190553 , 
 , 96781503 , 27185 , 21.74848 , 338190553 , 
 , 96801845 , 20197 , 16.157728 , 338190553 , 
 , 96828562 , 26481 , 21.185256000000003 , 338190553 , 
 , 96851975 , 23187 , 18.549975999999997 , 338190553 , 
 , 96875326 , 23129 , 18.503424 , 338190553 , 
 , 96898773 , 23596 , 18.877144 , 338190553 , 
 , 96921378 , 22581 , 18.064952 , 338190553 , 
 , 96949048 , 27342 , 21.874247999999998 , 338190553 , 
 , 96967943 , 18877 , 15.101832 , 338190553 , 
 , 96995311 , 27164 , 21.731608 , 338190553 , 
 , 97017702 , 22289 , 17.831872 , 338190553 , 
 , 97042191 , 24449 , 19.559448 , 338190553 , 
 , 97065670 , 23065 , 18.452256000000002 , 338190553 , 
 , 97089276 , 23614 , 18.891351999999998 , 338190553 , 
 , 97116663 , 27330 , 21.864488 , 338190553 , 
 , 97136785 , 19923 , 15.938832 , 338190553 , 
 , 97164209 , 27186 , 21.749063999999997 , 338190553 , 
 , 97187371 , 23005 , 18.404352 , 338190553 , 
 , 97212372 , 24875 , 19.900712 , 338190553 , 
 , 97234332 , 21886 , 17.509272 , 338190553 , 
 , 97259411 , 24992 , 19.994040000000002 , 338190553 , 
 , 97285553 , 26093 , 20.874664 , 338190553 , 
 , 97306188 , 20418 , 16.335183999999998 , 338190553 , 
 , 97333070 , 26898 , 21.518656 , 338190553 , 
 , 97356541 , 23474 , 18.779992 , 338190553 , 
 , 97382562 , 25387 , 20.310136 , 338190553 , 
 , 97403475 , 21036 , 16.82896 , 338190553 , 
 , 97427867 , 24279 , 19.423488000000003 , 338190553 , 
 , 97452773 , 24823 , 19.858743999999998 , 338190553 , 
 , 97472784 , 19859 , 15.887559999999999 , 338190553 , 
 , 97498320 , 25482 , 20.386104 , 338190553 , 
 , 97520902 , 22424 , 17.939816 , 338190553 , 
 , 97546010 , 25091 , 20.073528 , 338190553 , 
 , 97567651 , 21366 , 17.093456 , 338190553 , 
 , 97594295 , 26215 , 20.972216 , 338190553 , 
 , 97618030 , 23617 , 18.893696 , 338190553 , 
 , 97641118 , 22899 , 18.319968 , 338190553 , 
 , 97665316 , 24114 , 19.291432 , 338190553 , 
 , 97688619 , 23270 , 18.61628 , 338190553 , 
 , 97715905 , 27248 , 21.798496 , 338190553 , 
 , 97735532 , 19596 , 15.676952 , 338190553 , 
 , 97763022 , 27475 , 21.98028 , 338190553 , 
 , 97786423 , 23358 , 18.686784 , 338190553 , 
 , 97810118 , 23443 , 18.754944 , 338190553 , 
 , 97834139 , 23767 , 19.013976 , 338190553 , 
 , 97858289 , 23772 , 19.017799999999998 , 338190553 , 
 , 97886565 , 28237 , 22.59028 , 338190553 , 
 , 97905724 , 18986 , 15.189008 , 338190553 , 
 , 97932895 , 27076 , 21.660871999999998 , 338190553 , 
 , 97955417 , 22361 , 17.888816 , 338190553 , 
 , 97981275 , 25516 , 20.413263999999998 , 338190553 , 
 , 98003255 , 21822 , 17.458351999999998 , 338190553 , 
 , 98027652 , 24339 , 19.471743999999997 , 338190553 , 
 , 98052657 , 24918 , 19.934504 , 338190553 , 
 , 98074064 , 21215 , 16.972608 , 338190553 , 
 , 98099792 , 25699 , 20.559759999999997 , 338190553 , 
 , 98122835 , 22877 , 18.301816 , 338190553 , 
 , 98149380 , 26413 , 21.131040000000002 , 338190553 , 
 , 98170274 , 20867 , 16.693759999999997 , 338190553 , 
 , 98197124 , 26407 , 21.126032 , 338190553 , 
 , 98220958 , 23685 , 18.94856 , 338190553 , 
 , 98244448 , 23248 , 18.599016 , 338190553 , 
 , 98269060 , 24569 , 19.655808 , 338190553 , 
 , 98292311 , 23165 , 18.53256 , 338190553 , 
 , 98320147 , 27678 , 22.142799999999998 , 338190553 , 
 , 98340058 , 19884 , 15.90772 , 338190553 , 
 , 98367473 , 27308 , 21.846728 , 338190553 , 
 , 98391075 , 23475 , 18.780056000000002 , 338190553 , 
 , 98416513 , 24924 , 19.939464 , 338190553 , 
 , 98444698 , 28407 , 22.7256 , 338190553 , 
 , 98464172 , 19338 , 15.470896 , 338190553 , 
 , 98492406 , 27745 , 22.196583999999998 , 338190553 , 
 , 98515284 , 22933 , 18.346632000000003 , 338190553 , 
 , 98539046 , 23635 , 18.908792000000002 , 338190553 , 
 , 98562340 , 23302 , 18.642128 , 338190553 , 
 , 98585956 , 23250 , 18.600304 , 338190553 , 
 , 98611618 , 25708 , 20.566784 , 338190553 , 
 , 98630219 , 18501 , 14.801103999999999 , 338190553 , 
 , 98655946 , 25669 , 20.535248 , 338190553 , 
 , 98678147 , 22105 , 17.684223999999997 , 338190553 , 
 , 98703402 , 25163 , 20.130599999999998 , 338190553 , 
 , 98730279 , 26761 , 21.409191999999997 , 338190553 , 
 , 98752627 , 22119 , 17.695304 , 338190553 , 
 , 98779407 , 26943 , 21.555072 , 338190553 , 
 , 98803276 , 23839 , 19.071240000000003 , 338190553 , 
 , 98827928 , 24519 , 19.615728 , 338190553 , 
 , 98850838 , 22867 , 18.293768 , 338190553 , 
 , 98877856 , 26944 , 21.555488 , 338190553 , 
 , 98904759 , 26710 , 21.368608000000002 , 338190553 , 
 , 98927174 , 22298 , 17.839128000000002 , 338190553 , 
 , 98951468 , 24212 , 19.370248 , 338190553 , 
 , 98974713 , 23166 , 18.532912 , 338190553 , 
 , 98999081 , 23869 , 19.095736000000002 , 338190553 , 
 , 99025544 , 26479 , 21.183552 , 338190553 , 
 , 99045661 , 19871 , 15.897424 , 338190553 , 
 , 99071639 , 25907 , 20.726168 , 338190553 , 
 , 99094257 , 22491 , 17.993560000000002 , 338190553 , 
 , 99120021 , 25476 , 20.381096000000003 , 338190553 , 
 , 99141633 , 21652 , 17.322112 , 338190553 , 
 , 99165945 , 24141 , 19.31332 , 338190678 , 
 , 99190199 , 24282 , 19.426256000000002 , 338190678 , 
 , 99211497 , 21090 , 16.87232 , 338190678 , 
 , 99236479 , 24997 , 19.997776 , 338190678 , 
 , 99259693 , 23035 , 18.428488 , 338190678 , 
 , 99286970 , 26780 , 21.424112 , 338190678 , 
 , 99307744 , 20595 , 16.476512 , 338190678 , 
 , 99333819 , 25906 , 20.725368 , 338190678 , 
 , 99357328 , 23411 , 18.728928 , 338190678 , 
 , 99379759 , 22308 , 17.846904 , 338190678 , 
 , 99404679 , 24787 , 19.829608 , 338190678 , 
 , 99428491 , 23500 , 18.800528 , 338190678 , 
 , 99456640 , 27739 , 22.191408 , 338190678 , 
 , 99476287 , 19750 , 15.800056 , 338190828 , 
 , 99502853 , 26467 , 21.174048 , 338190828 , 
 , 99526679 , 23829 , 19.063616000000003 , 338190828 , 
 , 99550198 , 23137 , 18.5102 , 338190828 , 
 , 99574604 , 24425 , 19.540272 , 338190828 , 
 , 99598738 , 23994 , 19.195896 , 338190828 , 
 , 99626090 , 27249 , 21.799216 , 338190828 , 
 , 99646035 , 19944 , 15.955408 , 338190828 , 
 , 99672543 , 26285 , 21.028367999999997 , 338190828 , 
 , 99696128 , 23440 , 18.752032 , 338190828 , 
 , 99719042 , 22735 , 18.188504000000002 , 338190828 , 
 , 99742483 , 23473 , 18.778576 , 338190828 , 
 , 99765380 , 22769 , 18.215207999999997 , 338190828 , 
 , 99793167 , 27715 , 22.172432 , 338190828 , 
 , 99812383 , 19122 , 15.297928 , 338190828 , 
 , 99839925 , 27464 , 21.971616 , 338190828 , 
 , 99862785 , 22676 , 18.141232 , 338190828 , 
 , 99886641 , 23857 , 19.085943999999998 , 338190828 , 
 , 99915425 , 28195 , 22.556136 , 338190828 , 
 , 99934638 , 19403 , 15.522688 , 338190828 , 
 , 99963500 , 28393 , 22.714912 , 338190828 , 
 , 99986383 , 22791 , 18.232968 , 338190828 , 
 , 100012652 , 26026 , 20.82096 , 338190828 , 
 , 100040217 , 27585 , 22.068168 , 338190828 , 
 , 100059648 , 19242 , 15.393984 , 338190828 , 
 , 100086565 , 26966 , 21.573504 , 338190828 , 
 , 100108712 , 22026 , 17.620824 , 338190828 , 
 , 100133212 , 24440 , 19.55256 , 338190828 , 
 , 100156067 , 22660 , 18.128056 , 338190828 , 
 , 100180714 , 24356 , 19.485408 , 338190828 , 
 , 100207843 , 27251 , 21.801256000000002 , 338190828 , 
 , 100227424 , 19284 , 15.427928 , 338190828 , 
 , 100253901 , 26427 , 21.141952 , 338190828 , 
 , 100276510 , 22538 , 18.031080000000003 , 338190828 , 
 , 100300640 , 24058 , 19.246856 , 338190828 , 
 , 100321086 , 20368 , 16.29468 , 338190828 , 
 , 100342526 , 21170 , 16.93668 , 338190828 , 
 , 100368468 , 25718 , 20.574536 , 338190828 , 
 , 100388751 , 20248 , 16.198536 , 338190828 , 
 , 100415980 , 26987 , 21.59024 , 338190828 , 
 , 100438835 , 22923 , 18.338608 , 338190828 , 
 , 100459863 , 20699 , 16.559496 , 338194516 , 
 , 100483173 , 23430 , 18.744792 , 338194516 , 
 , 100507316 , 23954 , 19.163256 , 338194516 , 
 , 100534911 , 27662 , 22.129752 , 338194516 , 
 , 100554054 , 19024 , 15.219808 , 338194516 , 
 , 100581386 , 27229 , 21.7836 , 338194516 , 
 , 100604642 , 23203 , 18.56284 , 338194516 , 
 , 100630340 , 25470 , 20.376192 , 338194516 , 
 , 100652878 , 22615 , 18.092527999999998 , 338194516 , 
 , 100678034 , 24900 , 19.920392 , 338194516 , 
 , 100704436 , 26480 , 21.184687999999998 , 338194516 , 
 , 100725258 , 20588 , 16.471112 , 338194516 , 
 , 100751566 , 26381 , 21.105240000000002 , 338194516 , 
 , 100774403 , 22669 , 18.135808 , 338194516 , 
 , 100799771 , 25215 , 20.172136 , 338194516 , 
 , 100820727 , 20966 , 16.773152 , 338194516 , 
 , 100845924 , 24810 , 19.848648 , 338194516 , 
 , 100870078 , 24164 , 19.331472 , 338194516 , 
 , 100891716 , 21363 , 17.090728 , 338194516 , 
 , 100916379 , 24803 , 19.842848 , 338194516 , 
 , 100939271 , 22830 , 18.264191999999998 , 338194516 , 
 , 100966713 , 27108 , 21.686936000000003 , 338194516 , 
 , 100987255 , 20533 , 16.426808 , 338194516 , 
 , 101014407 , 26709 , 21.367912 , 338194516 , 
 , 101038194 , 23799 , 19.039632 , 338194516 , 
 , 101062662 , 23875 , 19.100792000000002 , 338194516 , 
 , 101086550 , 23847 , 19.077872 , 338194516 , 
 , 101110085 , 23420 , 18.736248 , 338194516 , 
 , 101138062 , 27838 , 22.271128 , 338194516 , 
 , 101157372 , 19062 , 15.249600000000001 , 338194516 , 
 , 101184570 , 27097 , 21.677864000000003 , 338194516 , 
 , 101207549 , 22912 , 18.329656 , 338194516 , 
 , 101232705 , 25104 , 20.083648 , 338194516 , 
 , 101254620 , 21863 , 17.490592 , 338194516 , 
 , 101280421 , 25652 , 20.52228 , 338194516 , 
 , 101305415 , 24907 , 19.925656 , 338194516 , 
 , 101327071 , 21387 , 17.109864 , 338194516 , 
 , 101351925 , 25098 , 20.079008 , 338194516 , 
 , 101374824 , 22764 , 18.211384 , 338194516 , 
 , 101399333 , 24489 , 19.59168 , 338194516 , 
 , 101420894 , 21485 , 17.18816 , 338194516 , 
 , 101445891 , 24858 , 19.886984 , 338194516 , 
 , 101470201 , 24307 , 19.445912 , 338194516 , 
 , 101491564 , 21198 , 16.958792000000003 , 338194516 , 
 , 101516651 , 25063 , 20.051128000000002 , 338194516 , 
 , 101539677 , 22946 , 18.35728 , 338194516 , 
 , 101566270 , 26565 , 21.25204 , 338194516 , 
 , 101588302 , 22016 , 17.612824 , 338194516 , 
 , 101613616 , 25199 , 20.159928 , 338194516 , 
 , 101638414 , 24731 , 19.785511999999997 , 338194516 , 
 , 101660828 , 22273 , 17.818656 , 338194516 , 
 , 101685881 , 25066 , 20.053344000000003 , 338194516 , 
 , 101709487 , 23521 , 18.817 , 338194516 , 
 , 101736385 , 26850 , 21.480224 , 338194516 , 
 , 101757453 , 20826 , 16.661032 , 338194516 , 
 , 101784457 , 26867 , 21.494288 , 338194516 , 
 , 101808222 , 23699 , 18.959936000000003 , 338194516 , 
 , 101831192 , 22862 , 18.289616000000002 , 338194516 , 
 , 101855721 , 24475 , 19.580119999999997 , 338194516 , 
 , 101877758 , 21986 , 17.58888 , 338194516 , 
 , 101904787 , 26897 , 21.517784 , 338194516 , 
 , 101924098 , 19238 , 15.390976 , 338194516 , 
 , 101950914 , 26702 , 21.361904 , 338194516 , 
 , 101972576 , 21359 , 17.08752 , 338194516 , 
 , 101996462 , 23442 , 18.754064 , 338194516 , 
 , 102019192 , 21219 , 16.975664000000002 , 338194516 , 
 , 102039664 , 20683 , 16.547088 , 338199247 , 
 , 102063318 , 23510 , 18.808424 , 338199247 , 
 , 102087132 , 22813 , 18.250768 , 338199247 , 
 , 102111885 , 24799 , 19.839256000000002 , 338199247 , 
 , 102135084 , 23143 , 18.514408 , 338199247 , 
 , 102163014 , 27770 , 22.21636 , 338199247 , 
 , 102182345 , 19186 , 15.34952 , 338199247 , 
 , 102210336 , 27212 , 21.770128 , 338199247 , 
 , 102232373 , 22277 , 17.82204 , 338199247 , 
 , 102256489 , 23915 , 19.132368 , 338199247 , 
 , 102286599 , 29977 , 23.981784 , 338199247 , 
 , 102305779 , 19122 , 15.297872 , 338199247 , 
 , 102333268 , 27194 , 21.755952 , 338199247 , 
 , 102355619 , 22439 , 17.951288 , 338199247 , 
 , 102379299 , 23699 , 18.9596 , 338199247 , 
 , 102402358 , 22924 , 18.33976 , 338199247 , 
 , 102426091 , 23430 , 18.744736 , 338199247 , 
 , 102452429 , 26206 , 20.96528 , 338199247 , 
 , 102471512 , 19016 , 15.213496 , 338199247 , 
 , 102497934 , 26082 , 20.865616000000003 , 338199247 , 
 , 102520348 , 22399 , 17.919296 , 338199247 , 
 , 102545021 , 24449 , 19.559544000000002 , 338199247 , 
 , 102565923 , 20780 , 16.624080000000003 , 338199247 , 
 , 102591062 , 24981 , 19.985328000000003 , 338199247 , 
 , 102614381 , 23230 , 18.58456 , 338199247 , 
 , 102636606 , 22110 , 17.688144 , 338199247 , 
 , 102661160 , 24522 , 19.618104 , 338199247 , 
 , 102683878 , 22600 , 18.080648 , 338199247 , 
 , 102711140 , 27075 , 21.660248 , 338199247 , 
 , 102730718 , 19501 , 15.601424000000002 , 338199247 , 
 , 102757827 , 26994 , 21.59552 , 338199247 , 
 , 102780121 , 22137 , 17.709832 , 338199247 , 
 , 102803765 , 23476 , 18.781096 , 338199247 , 
 , 102826679 , 22935 , 18.348112 , 338199247 , 
