 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86982370 , 27889 , 22.31152 , 338171813 , 
 , 87003886 , 21007 , 16.806136 , 338171813 , 
 , 87033056 , 29293 , 23.434511999999998 , 338172024 , 
 , 87057701 , 24263 , 19.410991999999997 , 338172024 , 
 , 87083411 , 25589 , 20.471776000000002 , 338172024 , 
 , 87107079 , 23668 , 18.93504 , 338172024 , 
 , 87132227 , 25047 , 20.0382 , 338172024 , 
 , 87160223 , 27918 , 22.334416 , 338172024 , 
 , 87180875 , 20406 , 16.325152 , 338172024 , 
 , 87211268 , 30344 , 24.275527999999998 , 338172024 , 
 , 87235836 , 24571 , 19.656952 , 338172024 , 
 , 87260889 , 25029 , 20.023392 , 338172024 , 
 , 87288309 , 26711 , 21.369536 , 338172287 , 
 , 87308042 , 19917 , 15.933928 , 338172287 , 
 , 87336688 , 28296 , 22.637096 , 338172287 , 
 , 87359320 , 22869 , 18.2958 , 338172287 , 
 , 87379748 , 20403 , 16.32276 , 338172287 , 
 , 87400474 , 20712 , 16.56968 , 338172287 , 
 , 87426345 , 25715 , 20.572088 , 338172287 , 
 , 87445679 , 19103 , 15.283168 , 338172287 , 
 , 87470950 , 25634 , 20.507928 , 338172287 , 
 , 87494285 , 22986 , 18.389128 , 338172287 , 
 , 87518327 , 24014 , 19.211903999999997 , 338172287 , 
 , 87543092 , 24708 , 19.766496 , 338172287 , 
 , 87567709 , 24650 , 19.720119999999998 , 338172287 , 
 , 87591727 , 24000 , 19.200056 , 338172287 , 
 , 87620413 , 28648 , 22.918776 , 338172287 , 
 , 87649669 , 21272 , 17.017599999999998 , 338172287 , 
 , 87679021 , 22595 , 18.076448 , 338178792 , 
 , 87712957 , 24421 , 19.537384 , 338179865 , 
 , 87755629 , 26524 , 21.21996 , 338179865 , 
 , 87770393 , 14682 , 11.745656 , 338185584 , 
 , 87799250 , 28783 , 23.026648 , 338185584 , 
 , 87822573 , 23465 , 18.772759999999998 , 338185584 , 
 , 87847056 , 24344 , 19.475792000000002 , 338185584 , 
 , 87869150 , 22115 , 17.692144 , 338185584 , 
 , 87893762 , 24543 , 19.634504 , 338185584 , 
 , 87921210 , 27378 , 21.903072 , 338185584 , 
 , 87940833 , 19528 , 15.622816 , 338185584 , 
 , 87969414 , 28509 , 22.807456 , 338185584 , 
 , 87992634 , 23201 , 18.561367999999998 , 338185584 , 
 , 88017746 , 24938 , 19.951072 , 338185584 , 
 , 88047783 , 30150 , 24.120752 , 338185584 , 
 , 88069253 , 21183 , 16.946759999999998 , 338185584 , 
 , 88097303 , 28018 , 22.41516 , 338185584 , 
 , 88121208 , 23825 , 19.060295999999997 , 338185584 , 
 , 88145627 , 24290 , 19.432008000000003 , 338185584 , 
 , 88170342 , 24700 , 19.760632 , 338185584 , 
 , 88198868 , 28231 , 22.58512 , 338185584 , 
 , 88225333 , 26420 , 21.136592 , 338185584 , 
 , 88249380 , 23979 , 19.183304 , 338185584 , 
 , 88273588 , 24035 , 19.228376 , 338185584 , 
 , 88298321 , 24773 , 19.818544000000003 , 338185584 , 
 , 88322398 , 23970 , 19.17632 , 338185584 , 
 , 88350562 , 28120 , 22.49644 , 338185584 , 
 , 88371011 , 20449 , 16.359536 , 338185584 , 
 , 88398471 , 27384 , 21.907687999999997 , 338185584 , 
 , 88422294 , 23783 , 19.02696 , 338185584 , 
 , 88445421 , 22998 , 18.399024 , 338185584 , 
 , 88469448 , 23988 , 19.190792000000002 , 338185584 , 
 , 88493071 , 23506 , 18.80548 , 338185584 , 
 , 88520771 , 27271 , 21.817528 , 338185584 , 
 , 88540466 , 19666 , 15.733512000000001 , 338185584 , 
 , 88568471 , 27786 , 22.229208 , 338185584 , 
 , 88591680 , 23152 , 18.521815999999998 , 338185584 , 
 , 88616198 , 24362 , 19.489991999999997 , 338185584 , 
 , 88640123 , 23917 , 19.133624 , 338185584 , 
 , 88664218 , 24027 , 19.221984 , 338185584 , 
 , 88692046 , 27805 , 22.244752000000002 , 338185584 , 
 , 88713302 , 21178 , 16.942752 , 338185584 , 
 , 88739519 , 26178 , 20.942975999999998 , 338185584 , 
 , 88765970 , 26434 , 21.147704 , 338185584 , 
 , 88787633 , 21318 , 17.05504 , 338185584 , 
 , 88815273 , 27810 , 22.248248 , 338185584 , 
 , 88839254 , 23947 , 19.158047999999997 , 338185584 , 
 , 88863511 , 24170 , 19.336312000000003 , 338185584 , 
 , 88887882 , 24342 , 19.473952 , 338185584 , 
 , 88913305 , 25259 , 20.207872 , 338185584 , 
 , 88942040 , 28230 , 22.584416 , 338185584 , 
 , 88962846 , 20653 , 16.522664 , 338185584 , 
 , 88991465 , 28535 , 22.828216 , 338185584 , 
 , 89015703 , 24239 , 19.391912 , 338185584 , 
 , 89039597 , 23749 , 18.999223999999998 , 338185584 , 
 , 89064916 , 25314 , 20.251608 , 338185584 , 
 , 89088944 , 23971 , 19.177008 , 338185584 , 
 , 89116227 , 27029 , 21.623672 , 338185584 , 
 , 89138521 , 22274 , 17.819816 , 338185584 , 
 , 89165890 , 27356 , 21.884975999999998 , 338185584 , 
 , 89194230 , 28332 , 22.665648 , 338185584 , 
 , 89214510 , 20243 , 16.194768 , 338185584 , 
 , 89236064 , 21444 , 17.155448 , 338185584 , 
 , 89260635 , 24512 , 19.61012 , 338185584 , 
 , 89289495 , 28730 , 22.984544000000003 , 338185584 , 
 , 89306514 , 16992 , 13.594384 , 338185584 , 
 , 89331237 , 24507 , 19.605984 , 338185584 , 
 , 89356145 , 24930 , 19.944727999999998 , 338185584 , 
 , 89380554 , 24334 , 19.467256000000003 , 338185584 , 
 , 89409006 , 26596 , 21.276832 , 338188227 , 
 , 89431543 , 19995 , 15.99652 , 338190873 , 
 , 89458842 , 27427 , 21.941952 , 338192038 , 
 , 89484687 , 25837 , 20.669736 , 338192038 , 
 , 89505115 , 20333 , 16.266888 , 338192038 , 
 , 89531222 , 26045 , 20.836232 , 338192038 , 
 , 89554781 , 23490 , 18.792776 , 338192038 , 
 , 89578682 , 23689 , 18.95184 , 338192038 , 
 , 89600898 , 22085 , 17.668216 , 338192038 , 
 , 89624712 , 23696 , 18.957304 , 338192038 , 
 , 89651875 , 27066 , 21.653328000000002 , 338192038 , 
 , 89670405 , 18518 , 14.81508 , 338192038 , 
 , 89697931 , 27433 , 21.946944 , 338192038 , 
 , 89722641 , 24508 , 19.60652 , 338192038 , 
 , 89746026 , 23071 , 18.457528 , 338192038 , 
 , 89773416 , 27129 , 21.703984000000002 , 338192038 , 
 , 89793698 , 20211 , 16.16912 , 338192038 , 
 , 89822064 , 28222 , 22.578080000000003 , 338192038 , 
 , 89846089 , 24030 , 19.224728 , 338192038 , 
 , 89871012 , 24826 , 19.86088 , 338192038 , 
 , 89896503 , 25489 , 20.391856 , 338192038 , 
 , 89921547 , 24849 , 19.879896000000002 , 338192038 , 
 , 89951146 , 29454 , 23.56352 , 338192038 , 
 , 89971145 , 19896 , 15.917504000000001 , 338192038 , 
 , 90000140 , 28740 , 22.992056 , 338192038 , 
 , 90023952 , 23444 , 18.755599999999998 , 338192038 , 
 , 90050764 , 26171 , 20.937176 , 338192038 , 
 , 90073206 , 22373 , 17.89852 , 338192038 , 
 , 90099987 , 26663 , 21.330496 , 338192038 , 
 , 90125918 , 25917 , 20.734240000000003 , 338192038 , 
 , 90150753 , 24814 , 19.85152 , 338192038 , 
 , 90178673 , 27251 , 21.800832 , 338192038 , 
 , 90199621 , 20950 , 16.760272 , 338192038 , 
 , 90226430 , 26583 , 21.267063999999998 , 338192038 , 
 , 90250023 , 23505 , 18.804592 , 338192038 , 
 , 90272088 , 22017 , 17.61376 , 338192038 , 
 , 90299016 , 26925 , 21.54052 , 338192038 , 
 , 90323308 , 23927 , 19.141648 , 338192038 , 
 , 90350823 , 27375 , 21.90004 , 338192038 , 
 , 90373044 , 22314 , 17.851808000000002 , 338192038 , 
 , 90399715 , 26609 , 21.28764 , 338192038 , 
 , 90425808 , 26024 , 20.819392 , 338192038 , 
 , 90448238 , 22363 , 17.89068 , 338192038 , 
 , 90475548 , 27343 , 21.87444 , 338192038 , 
 , 90500072 , 24507 , 19.606096 , 338192038 , 
 , 90526279 , 26107 , 20.885648 , 338192038 , 
 , 90549697 , 23162 , 18.53012 , 338192038 , 
 , 90575284 , 25380 , 20.3042 , 338192038 , 
 , 90603245 , 27904 , 22.323207999999997 , 338192038 , 
 , 90624611 , 21299 , 17.039904 , 338192038 , 
 , 90654364 , 29648 , 23.719024 , 338192038 , 
 , 90678091 , 23710 , 18.968488 , 338192038 , 
 , 90703761 , 25645 , 20.516384 , 338192038 , 
 , 90727521 , 23555 , 18.844632 , 338192038 , 
 , 90752316 , 24744 , 19.795496 , 338192038 , 
 , 90780526 , 28204 , 22.563328000000002 , 338192038 , 
 , 90800301 , 19716 , 15.773368 , 338192038 , 
 , 90827980 , 27587 , 22.06964 , 338192038 , 
 , 90852259 , 24138 , 19.311192 , 338192038 , 
 , 90879093 , 26559 , 21.247367999999998 , 338192038 , 
 , 90907474 , 28357 , 22.686192 , 338192038 , 
 , 90928963 , 21450 , 17.160584 , 338192038 , 
 , 90957537 , 28552 , 22.842336 , 338192038 , 
 , 90981963 , 24365 , 19.492264 , 338192038 , 
 , 91009019 , 26992 , 21.593984 , 338192038 , 
 , 91032358 , 23307 , 18.645784 , 338192038 , 
 , 91058781 , 26222 , 20.977871999999998 , 338192038 , 
 , 91077386 , 18449 , 14.759528 , 338192038 , 
 , 91103244 , 25728 , 20.582496 , 338192038 , 
 , 91126877 , 23576 , 18.860975999999997 , 338192038 , 
 , 91154094 , 26845 , 21.476551999999998 , 338192038 , 
 , 91176844 , 22683 , 18.147184000000003 , 338192038 , 
 , 91203336 , 26415 , 21.132168 , 338192038 , 
 , 91227848 , 24328 , 19.46248 , 338192038 , 
 , 91249807 , 21749 , 17.399672 , 338192038 , 
 , 91274569 , 24688 , 19.75076 , 338192038 , 
 , 91297755 , 23087 , 18.469728 , 338192038 , 
 , 91324002 , 26018 , 20.815024 , 338192038 , 
 , 91344673 , 20713 , 16.570400000000003 , 338192038 , 
 , 91370524 , 25593 , 20.474856 , 338192038 , 
 , 91394294 , 23715 , 18.972583999999998 , 338192038 , 
 , 91415884 , 21447 , 17.15764 , 338192038 , 
 , 91441146 , 25248 , 20.198632 , 338192038 , 
 , 91463950 , 22654 , 18.123656 , 338192038 , 
 , 91491034 , 27005 , 21.604456 , 338192038 , 
 , 91511662 , 20626 , 16.500975999999998 , 338192038 , 
 , 91537557 , 25867 , 20.693687999999998 , 338192038 , 
 , 91560873 , 23247 , 18.598392 , 338192038 , 
 , 91583866 , 22854 , 18.283776000000003 , 338192038 , 
 , 91608407 , 24492 , 19.59416 , 338192038 , 
 , 91631567 , 23026 , 18.421208 , 338192038 , 
 , 91659378 , 27750 , 22.200248 , 338192038 , 
 , 91679826 , 20456 , 16.365384 , 338192038 , 
 , 91706329 , 26264 , 21.011504000000002 , 338192038 , 
 , 91728023 , 21500 , 17.200328000000003 , 338192038 , 
 , 91749943 , 21719 , 17.375448 , 338192038 , 
 , 91775393 , 25359 , 20.287632000000002 , 338192038 , 
 , 91797806 , 22257 , 17.806184000000002 , 338192038 , 
 , 91823965 , 26068 , 20.85448 , 338192038 , 
 , 91845201 , 21169 , 16.935367999999997 , 338192038 , 
 , 91869863 , 24574 , 19.659488 , 338192038 , 
 , 91892797 , 22856 , 18.285224 , 338192038 , 
 , 91914761 , 21791 , 17.433128 , 338192038 , 
 , 91938318 , 23481 , 18.785072 , 338192038 , 
 , 91964675 , 26282 , 21.026112 , 338192038 , 
 , 91990174 , 25093 , 20.075063999999998 , 338192038 , 
 , 92014432 , 24160 , 19.328792 , 338192038 , 
 , 92037467 , 22857 , 18.285752 , 338192038 , 
 , 92066049 , 28241 , 22.592896 , 338192038 , 
 , 92085282 , 19161 , 15.329415999999998 , 338192038 , 
 , 92113889 , 28489 , 22.791648000000002 , 338192038 , 
 , 92136205 , 22169 , 17.735408 , 338192038 , 
 , 92160837 , 24518 , 19.614624 , 338192038 , 
 , 92184586 , 23541 , 18.833216 , 338192161 , 
 , 92207811 , 23107 , 18.48568 , 338192161 , 
 , 92236142 , 28098 , 22.478424 , 338192161 , 
 , 92254978 , 18656 , 14.925232 , 338192161 , 
 , 92282598 , 27510 , 22.008384 , 338192161 , 
 , 92305200 , 22521 , 18.017056 , 338192161 , 
 , 92329013 , 23663 , 18.930696 , 338192161 , 
 , 92352400 , 23370 , 18.696008000000003 , 338192161 , 
 , 92374868 , 22415 , 17.932648 , 338192161 , 
 , 92402388 , 27162 , 21.730112000000002 , 338192161 , 
 , 92421858 , 19513 , 15.610528 , 338192161 , 
 , 92449087 , 27138 , 21.710424 , 338192161 , 
 , 92472405 , 23209 , 18.567256 , 338192161 , 
 , 92494634 , 22073 , 17.659088 , 338192161 , 
 , 92517413 , 22528 , 18.022928 , 338192161 , 
 , 92538201 , 20805 , 16.644544000000003 , 338192161 , 
 , 92562642 , 24317 , 19.453664 , 338192161 , 
 , 92586788 , 24121 , 19.297344000000002 , 338192161 , 
 , 92608925 , 22049 , 17.63988 , 338192161 , 
 , 92633826 , 24875 , 19.900536 , 338192161 , 
 , 92656664 , 22735 , 18.188568 , 338192161 , 
 , 92683575 , 26754 , 21.40384 , 338192161 , 
 , 92703810 , 20093 , 16.075167999999998 , 338192161 , 
 , 92730272 , 26353 , 21.082968 , 338192161 , 
 , 92753660 , 23342 , 18.674352 , 338192161 , 
 , 92776354 , 22616 , 18.093032 , 338192161 , 
 , 92801413 , 25000 , 20.000312 , 338192161 , 
 , 92824586 , 23034 , 18.427936000000003 , 338192161 , 
 , 92852341 , 27584 , 22.067968 , 338192161 , 
 , 92872613 , 20230 , 16.184336 , 338192161 , 
 , 92896064 , 23333 , 18.666864 , 338192161 , 
 , 92921257 , 25075 , 20.060632000000002 , 338192161 , 
 , 92941262 , 19954 , 15.963512000000001 , 338192161 , 
 , 92967234 , 25745 , 20.59676 , 338192161 , 
 , 92989935 , 22575 , 18.060504 , 338192161 , 
 , 93014288 , 24176 , 19.341568 , 338192161 , 
 , 93036381 , 21898 , 17.51904 , 338192161 , 
 , 93060242 , 23732 , 18.985608 , 338192161 , 
 , 93086489 , 26208 , 20.96644 , 338192161 , 
 , 93105975 , 19386 , 15.509360000000001 , 338192161 , 
 , 93133224 , 27214 , 21.771896 , 338192161 , 
 , 93155867 , 22535 , 18.028672 , 338192161 , 
 , 93180902 , 24886 , 19.908904 , 338192161 , 
 , 93203481 , 22437 , 17.950232 , 338192161 , 
 , 93227908 , 24384 , 19.507264 , 338192161 , 
 , 93254339 , 26429 , 21.143488 , 338192161 , 
 , 93274609 , 20175 , 16.140183999999998 , 338192161 , 
 , 93303002 , 25856 , 20.685256000000003 , 338192161 , 
 , 93325976 , 22965 , 18.372144 , 338192161 , 
 , 93353733 , 27342 , 21.873639999999998 , 338192161 , 
 , 93374625 , 20811 , 16.648952 , 338192161 , 
 , 93400971 , 26306 , 21.045376 , 338192161 , 
 , 93424862 , 23841 , 19.073368 , 338192161 , 
 , 93447759 , 22674 , 18.139912 , 338192161 , 
 , 93471823 , 24059 , 19.247328000000003 , 338192161 , 
 , 93494048 , 22097 , 17.677992 , 338192161 , 
 , 93520798 , 26691 , 21.352975999999998 , 338192161 , 
 , 93540635 , 19684 , 15.747584000000002 , 338192161 , 
 , 93566461 , 25786 , 20.628968 , 338192161 , 
 , 93588502 , 22026 , 17.621184 , 338192161 , 
 , 93611657 , 22979 , 18.383560000000003 , 338192161 , 
 , 93634235 , 22536 , 18.02928 , 338192161 , 
 , 93656959 , 22641 , 18.112816 , 338192161 , 
 , 93683925 , 26848 , 21.478784 , 338192161 , 
 , 93702380 , 18351 , 14.681256 , 338192161 , 
 , 93729952 , 27541 , 22.033336 , 338192161 , 
 , 93753144 , 23102 , 18.48216 , 338192161 , 
 , 93777179 , 24023 , 19.218424 , 338192161 , 
 , 93801287 , 23973 , 19.178552 , 338192161 , 
 , 93825010 , 23526 , 18.82116 , 338192161 , 
 , 93852833 , 27754 , 22.203888 , 338192161 , 
 , 93873256 , 20296 , 16.236864 , 338192161 , 
 , 93899510 , 26218 , 20.974416 , 338192161 , 
 , 93923681 , 24117 , 19.293696 , 338192161 , 
 , 93946444 , 22512 , 18.010016 , 338192161 , 
 , 93971542 , 25111 , 20.089080000000003 , 338192161 , 
 , 93995387 , 23627 , 18.901816 , 338192161 , 
 , 94022053 , 26557 , 21.245712 , 338192161 , 
 , 94042693 , 20620 , 16.496783999999998 , 338192161 , 
 , 94068974 , 26248 , 20.99916 , 338192161 , 
 , 94094733 , 25705 , 20.56424 , 338192161 , 
 , 94116051 , 21255 , 17.004304 , 338192161 , 
 , 94138763 , 22521 , 18.01756 , 338192161 , 
 , 94161315 , 22455 , 17.964584 , 338192161 , 
 , 94184020 , 22583 , 18.066776 , 338192161 , 
 , 94210853 , 26861 , 21.488984000000002 , 338192161 , 
 , 94230363 , 19257 , 15.406248 , 338192161 , 
 , 94257719 , 27316 , 21.853175999999998 , 338192161 , 
 , 94280787 , 23049 , 18.439536 , 338192161 , 
 , 94304514 , 23506 , 18.804888 , 338192161 , 
 , 94328320 , 23812 , 19.050128 , 338192161 , 
 , 94353704 , 20940 , 16.752568 , 338193054 , 
 , 94376110 , 22515 , 18.01212 , 338197080 , 
 , 94399680 , 23400 , 18.720144 , 338197080 , 
 , 94422891 , 23224 , 18.579328 , 338197080 , 
 , 94446176 , 23184 , 18.547552 , 338197080 , 
 , 94473795 , 27517 , 22.01388 , 338197080 , 
 , 94493691 , 19826 , 15.861328 , 338197080 , 
 , 94520982 , 27202 , 21.76196 , 338197080 , 
 , 94544636 , 23627 , 18.902216 , 338197080 , 
 , 94568616 , 23375 , 18.700680000000002 , 338197080 , 
 , 94592543 , 23918 , 19.13496 , 338197080 , 
 , 94615609 , 22982 , 18.385632 , 338197080 , 
 , 94643056 , 27343 , 21.874888 , 338197080 , 
 , 94663055 , 19922 , 15.937696 , 338197080 , 
 , 94688949 , 25875 , 20.700312 , 338197080 , 
 , 94709798 , 20758 , 16.606704 , 338197080 , 
 , 94728519 , 18677 , 14.941904000000001 , 338197080 , 
 , 94754405 , 25796 , 20.63688 , 338197080 , 
 , 94777669 , 23189 , 18.55144 , 338197080 , 
 , 94803056 , 23467 , 18.774256 , 338197080 , 
 , 94825288 , 22431 , 17.945472000000002 , 338197080 , 
 , 94849874 , 24431 , 19.544904 , 338197080 , 
 , 94877188 , 27291 , 21.832832 , 338197088 , 
 , 94896279 , 19014 , 15.211768 , 338197088 , 
 , 94924484 , 27991 , 22.392872 , 338197088 , 
 , 94947324 , 22582 , 18.066224 , 338197088 , 
 , 94971462 , 24001 , 19.20116 , 338197088 , 
 , 94994673 , 23170 , 18.536576 , 338197088 , 
 , 95018240 , 23514 , 18.811367999999998 , 338197088 , 
 , 95046352 , 28021 , 22.417304 , 338197088 , 
 , 95065059 , 18613 , 14.89092 , 338197088 , 
 , 95091915 , 26769 , 21.415536 , 338197088 , 
 , 95114130 , 21989 , 17.591527999999997 , 338197088 , 
 , 95138546 , 24155 , 19.324232 , 338197088 , 
 , 95160686 , 22177 , 17.742088 , 338197088 , 
 , 95184772 , 23849 , 19.079240000000002 , 338197088 , 
 , 95211159 , 26269 , 21.015736 , 338197088 , 
 , 95233833 , 22391 , 17.913272 , 338197088 , 
 , 95258587 , 24563 , 19.651 , 338197088 , 
 , 95280488 , 21836 , 17.469264 , 338197088 , 
 , 95304659 , 24111 , 19.289248 , 338197088 , 
 , 95329764 , 25097 , 20.077896 , 338197088 , 
 , 95349790 , 19838 , 15.871144000000001 , 338197088 , 
 , 95375905 , 26058 , 20.846464 , 338197088 , 
 , 95398613 , 22649 , 18.119263999999998 , 338197088 , 
 , 95422976 , 24256 , 19.405304 , 338197088 , 
 , 95445399 , 22250 , 17.800616 , 338197088 , 
 , 95469644 , 24215 , 19.372576000000002 , 338197088 , 
 , 95495346 , 25595 , 20.476616000000003 , 338197088 , 
 , 95515487 , 20048 , 16.039064 , 338197088 , 
 , 95541326 , 25598 , 20.478576 , 338197088 , 
 , 95564368 , 22921 , 18.337456 , 338197088 , 
 , 95590204 , 25707 , 20.566088 , 338197088 , 
 , 95611645 , 21327 , 17.061671999999998 , 338197088 , 
 , 95636580 , 24853 , 19.88292 , 338197088 , 
 , 95660967 , 24377 , 19.502304 , 338197088 , 
 , 95682113 , 20827 , 16.661656 , 338197088 , 
 , 95706900 , 24882 , 19.906216 , 338197088 , 
 , 95729424 , 22348 , 17.878776000000002 , 338197088 , 
 , 95755364 , 25796 , 20.636944 , 338197088 , 
 , 95775239 , 19810 , 15.848032 , 338197088 , 
 , 95800536 , 25258 , 20.206400000000002 , 338197088 , 
 , 95823202 , 22644 , 18.11568 , 338197088 , 
 , 95844509 , 21129 , 16.903704 , 338197088 , 
 , 95868999 , 24469 , 19.575256 , 338197088 , 
 , 95891636 , 22559 , 18.047712 , 338197088 , 
 , 95917539 , 25502 , 20.40172 , 338197088 , 
 , 95938525 , 20849 , 16.67936 , 338197088 , 
 , 95961772 , 23103 , 18.482816 , 338197088 , 
 , 95978862 , 17090 , 13.672272000000001 , 338197088 , 
 , 95998572 , 19613 , 15.691 , 338197088 , 
 , 96026317 , 27660 , 22.128567999999998 , 338197088 , 
 , 96048488 , 22070 , 17.656176 , 338197088 , 
 , 96072805 , 24240 , 19.392552 , 338197088 , 
 , 96100043 , 27170 , 21.736664 , 338197088 , 
 , 96120311 , 20253 , 16.202472 , 338197088 , 
 , 96145721 , 25191 , 20.153088 , 338197088 , 
 , 96170286 , 24526 , 19.620936 , 338197088 , 
 , 96192003 , 21400 , 17.120048 , 338197088 , 
 , 96218083 , 26067 , 20.854088 , 338197088 , 
 , 96241297 , 22926 , 18.341232 , 338197088 , 
 , 96266647 , 25292 , 20.23384 , 338197088 , 
 , 96288116 , 21380 , 17.10476 , 338197088 , 
 , 96312778 , 24313 , 19.451056 , 338197088 , 
 , 96337399 , 24540 , 19.632776000000003 , 338197088 , 
 , 96357968 , 20425 , 16.340336 , 338197088 , 
 , 96383609 , 25587 , 20.47032 , 338197088 , 
 , 96406094 , 22458 , 17.967192 , 338197088 , 
 , 96431179 , 24916 , 19.933568 , 338197088 , 
 , 96452589 , 21255 , 17.004151999999998 , 338197088 , 
 , 96477929 , 25246 , 20.196968000000002 , 338197088 , 
 , 96502973 , 25072 , 20.057704 , 338197088 , 
 , 96523807 , 20674 , 16.53964 , 338197088 , 
 , 96550546 , 26730 , 21.384504 , 338197088 , 
 , 96575029 , 21564 , 17.25184 , 338197508 , 
 , 96602587 , 26239 , 20.991232 , 338199177 , 
 , 96621710 , 19352 , 15.481639999999999 , 338199177 , 
 , 96650185 , 28136 , 22.508856 , 338199177 , 
 , 96673598 , 23330 , 18.66468 , 338199177 , 
 , 96697299 , 23447 , 18.757984 , 338199177 , 
 , 96722159 , 24876 , 19.901408 , 338199177 , 
 , 96745546 , 23310 , 18.648576000000002 , 338199177 , 
 , 96772878 , 27185 , 21.748240000000003 , 338199177 , 
 , 96793220 , 20197 , 16.157792 , 338199177 , 
 , 96819959 , 26489 , 21.191423999999998 , 338199177 , 
 , 96843350 , 23179 , 18.543528 , 338199177 , 
 , 96866662 , 23110 , 18.488616 , 338199177 , 
 , 96890148 , 23614 , 18.891816 , 338199177 , 
 , 96912753 , 22581 , 18.064991999999997 , 338199177 , 
 , 96940473 , 27358 , 21.886808000000002 , 338199177 , 
 , 96959318 , 18849 , 15.079752000000001 , 338199177 , 
 , 96986707 , 27170 , 21.736784 , 338199177 , 
 , 97009077 , 22282 , 17.825688 , 338199177 , 
 , 97033522 , 24422 , 19.538352 , 338199177 , 
 , 97057038 , 23089 , 18.471696 , 338199177 , 
 , 97080651 , 23616 , 18.893383999999998 , 338199177 , 
 , 97108037 , 27329 , 21.863688 , 338199177 , 
 , 97128130 , 19907 , 15.926392 , 338199177 , 
 , 97155584 , 27198 , 21.758423999999998 , 338199177 , 
 , 97178746 , 23005 , 18.40432 , 338199177 , 
 , 97203726 , 24868 , 19.895008 , 338199177 , 
 , 97225707 , 21895 , 17.516344 , 338199177 , 
 , 97250786 , 24992 , 19.994056 , 338199177 , 
 , 97276928 , 26093 , 20.874664 , 338199177 , 
 , 97297522 , 20397 , 16.318216 , 338199177 , 
 , 97324445 , 26913 , 21.53084 , 338199177 , 
 , 97347916 , 23474 , 18.779968 , 338199177 , 
 , 97373916 , 25380 , 20.304608 , 338199177 , 
 , 97394850 , 21045 , 16.836568 , 338199177 , 
 , 97419242 , 24279 , 19.423512 , 338199177 , 
 , 97444148 , 24823 , 19.858704000000003 , 338199177 , 
 , 97464141 , 19851 , 15.881088 , 338199177 , 
 , 97489696 , 25488 , 20.391184000000003 , 338199177 , 
