 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 126972693 , 22009 , 17.607288 , 299069670 , 
 , 126997516 , 24703 , 19.763080000000002 , 299069670 , 
 , 127020545 , 22851 , 18.281295999999998 , 299069670 , 
 , 127045170 , 24445 , 19.556511999999998 , 299069670 , 
 , 127072646 , 27348 , 21.879080000000002 , 299069670 , 
 , 127092690 , 19915 , 15.932672 , 299069670 , 
 , 127121726 , 28653 , 22.922592 , 299069670 , 
 , 127148074 , 26320 , 21.056496 , 299069670 , 
 , 127172389 , 24235 , 19.388232 , 299069670 , 
 , 127201457 , 28912 , 23.130024000000002 , 299069670 , 
 , 127221471 , 19919 , 15.935264 , 299069670 , 
 , 127250600 , 28922 , 23.137672 , 299069670 , 
 , 127273495 , 22799 , 18.239792 , 299069670 , 
 , 127298939 , 25263 , 20.210832 , 299069670 , 
 , 127328529 , 29560 , 23.648112 , 299069670 , 
 , 127349861 , 21172 , 16.93792 , 299069670 , 
 , 127378477 , 28563 , 22.850455999999998 , 299069670 , 
 , 127401611 , 23030 , 18.424191999999998 , 299069670 , 
 , 127426616 , 24869 , 19.895648 , 299069670 , 
 , 127450677 , 23990 , 19.192408 , 299069670 , 
 , 127475010 , 24285 , 19.428624 , 299069670 , 
 , 127503280 , 28115 , 22.492712 , 299069670 , 
 , 127522961 , 19507 , 15.606088 , 299069670 , 
 , 127551329 , 28267 , 22.614136 , 299069670 , 
 , 127573440 , 22009 , 17.607448 , 299069670 , 
 , 127598012 , 24386 , 19.509344000000002 , 299069670 , 
 , 127621322 , 23286 , 18.629383999999998 , 299069670 , 
 , 127645111 , 23777 , 19.022175999999998 , 299069670 , 
 , 127672247 , 27068 , 21.655008000000002 , 299069670 , 
 , 127692441 , 20054 , 16.043248 , 299069670 , 
 , 127720306 , 27697 , 22.157608 , 299069670 , 
 , 127743639 , 23141 , 18.513232 , 299069670 , 
 , 127768815 , 25040 , 20.032024 , 299069670 , 
 , 127792722 , 23842 , 19.073736 , 299069670 , 
 , 127817129 , 24294 , 19.435648 , 299069670 , 
 , 127845493 , 28238 , 22.591008000000002 , 299069670 , 
 , 127865450 , 19786 , 15.828896 , 299069670 , 
 , 127893706 , 28080 , 22.464752 , 299069670 , 
 , 127918434 , 24588 , 19.67104 , 299069670 , 
 , 127941514 , 22862 , 18.289784 , 299069670 , 
 , 127968182 , 26668 , 21.334799999999998 , 299069670 , 
 , 127991852 , 23590 , 18.872456 , 299069670 , 
 , 128018217 , 26217 , 20.974328 , 299069670 , 
 , 128042427 , 23943 , 19.155047999999997 , 299069670 , 
 , 128067518 , 25027 , 20.022024000000002 , 299069670 , 
 , 128095782 , 28173 , 22.5386 , 299069670 , 
 , 128116699 , 20712 , 16.569784 , 299069670 , 
 , 128144666 , 27951 , 22.361159999999998 , 299069670 , 
 , 128168805 , 24069 , 19.255608 , 299069670 , 
 , 128193495 , 24491 , 19.593232 , 299069670 , 
 , 128217725 , 24126 , 19.301272 , 299069670 , 
 , 128241958 , 24145 , 19.316568 , 299069670 , 
 , 128271565 , 29533 , 23.626976 , 299069670 , 
 , 128293344 , 21705 , 17.364472000000003 , 299069670 , 
 , 128321747 , 28358 , 22.686888 , 299069670 , 
 , 128339483 , 17595 , 14.076312 , 299069670 , 
 , 128366109 , 26499 , 21.199336 , 299069670 , 
 , 128393434 , 27220 , 21.776504 , 299069670 , 
 , 128415477 , 21952 , 17.561880000000002 , 299069670 , 
 , 128435741 , 19950 , 15.960424000000001 , 299069670 , 
 , 128460154 , 24224 , 19.379279999999998 , 299069670 , 
 , 128486748 , 26486 , 21.189272000000003 , 299069670 , 
 , 128514122 , 27156 , 21.724919999999997 , 299069670 , 
 , 128535838 , 21642 , 17.313736000000002 , 299069670 , 
 , 128564558 , 28513 , 22.810527999999998 , 299069670 , 
 , 128589627 , 24988 , 19.990848000000003 , 299069670 , 
 , 128613485 , 23708 , 18.967016 , 299069670 , 
 , 128640945 , 27463 , 21.970456 , 299069670 , 
 , 128659835 , 18799 , 15.039952 , 299069670 , 
 , 128687270 , 27278 , 21.822688 , 299069670 , 
 , 128709622 , 22280 , 17.824328 , 299069670 , 
 , 128732191 , 22406 , 17.9254 , 299069670 , 
 , 128756790 , 24457 , 19.566184 , 299069670 , 
 , 128779085 , 22237 , 17.790208 , 299069670 , 
 , 128805960 , 26817 , 21.454104 , 299069670 , 
 , 128830026 , 24038 , 19.23072 , 299069670 , 
 , 128853761 , 23628 , 18.902648000000003 , 299069670 , 
 , 128878472 , 24395 , 19.516351999999998 , 299069670 , 
 , 128901569 , 22942 , 18.353744 , 299069670 , 
 , 128928527 , 26803 , 21.442736 , 299069670 , 
 , 128950350 , 21766 , 17.412808000000002 , 299069670 , 
 , 128977618 , 27201 , 21.760904 , 299069670 , 
 , 129003841 , 26174 , 20.939367999999998 , 299069670 , 
 , 129027311 , 23376 , 18.70136 , 299069670 , 
 , 129054446 , 26713 , 21.370744 , 299069670 , 
 , 129079065 , 24404 , 19.523272000000002 , 299069670 , 
 , 129108069 , 28790 , 23.032272000000003 , 299069670 , 
 , 129128710 , 20642 , 16.51392 , 299069670 , 
 , 129157058 , 28180 , 22.54448 , 299069670 , 
 , 129180749 , 23505 , 18.804688 , 299069670 , 
 , 129205463 , 24616 , 19.692816 , 299069670 , 
 , 129230638 , 24993 , 19.994512 , 299069670 , 
 , 129254502 , 23784 , 19.027207999999998 , 299069670 , 
 , 129284170 , 29508 , 23.606848000000003 , 299069670 , 
 , 129307522 , 23193 , 18.554624 , 299069670 , 
 , 129332470 , 24753 , 19.802903999999998 , 299069670 , 
 , 129355341 , 22625 , 18.100336 , 299069670 , 
 , 129379227 , 23600 , 18.880472 , 299069670 , 
 , 129406701 , 27135 , 21.70836 , 299069670 , 
 , 129428304 , 21486 , 17.189383999999997 , 299069670 , 
 , 129456282 , 27851 , 22.281552 , 299069670 , 
 , 129480496 , 24100 , 19.280672 , 299069670 , 
 , 129506093 , 25452 , 20.36204 , 299069670 , 
 , 129530379 , 24138 , 19.311056 , 299069670 , 
 , 129555404 , 24962 , 19.969736 , 299069670 , 
 , 129584349 , 28801 , 23.041504 , 299069670 , 
 , 129605024 , 20488 , 16.391144 , 299069670 , 
 , 129634027 , 29003 , 23.20316 , 299069670 , 
 , 129657722 , 23555 , 18.844472000000003 , 299069670 , 
 , 129682380 , 24529 , 19.623416000000002 , 299069670 , 
 , 129707319 , 24869 , 19.895488 , 299069670 , 
 , 129732231 , 24717 , 19.774056 , 299069670 , 
 , 129761952 , 29575 , 23.6602 , 299069670 , 
 , 129782965 , 20959 , 16.767472 , 299069670 , 
 , 129811847 , 28816 , 23.053240000000002 , 299069670 , 
 , 129835784 , 23767 , 19.013632 , 299069670 , 
 , 129859965 , 24046 , 19.23684 , 299069670 , 
 , 129884894 , 24757 , 19.805743999999997 , 299069670 , 
 , 129908892 , 23833 , 19.066568 , 299069670 , 
 , 129937720 , 28681 , 22.945216000000002 , 299069670 , 
 , 129957247 , 19475 , 15.58028 , 299069670 , 
 , 129986321 , 28904 , 23.123968 , 299069670 , 
 , 130011455 , 25037 , 20.03036 , 299069670 , 
 , 130036928 , 25340 , 20.272408 , 299069670 , 
 , 130066600 , 29535 , 23.628736 , 299069670 , 
 , 130087772 , 20923 , 16.738872 , 299069670 , 
 , 130115904 , 28066 , 22.45292 , 299069670 , 
 , 130140688 , 24750 , 19.800264 , 299069670 , 
 , 130167171 , 26273 , 21.019104 , 299069670 , 
 , 130190665 , 23344 , 18.675464 , 299069670 , 
 , 130212792 , 22005 , 17.604616 , 299069670 , 
 , 130233548 , 20510 , 16.408616000000002 , 299069670 , 
 , 130261011 , 27297 , 21.8376 , 299069670 , 
 , 130285174 , 24028 , 19.222656 , 299069670 , 
 , 130311980 , 26842 , 21.47372 , 299069670 , 
 , 130334347 , 22225 , 17.780568 , 299069670 , 
 , 130359680 , 24987 , 19.989696 , 299069670 , 
 , 130383973 , 24240 , 19.392144000000002 , 299069670 , 
 , 130405925 , 21761 , 17.409336 , 299069670 , 
 , 130431462 , 25248 , 20.198584 , 299069670 , 
 , 130454208 , 22685 , 18.148263999999998 , 299069670 , 
 , 130480021 , 25736 , 20.58888 , 299069670 , 
 , 130501438 , 21313 , 17.050511999999998 , 299069670 , 
 , 130526188 , 24567 , 19.654224 , 299069670 , 
 , 130550331 , 24059 , 19.247472000000002 , 299069670 , 
 , 130572690 , 22092 , 17.673992 , 299069670 , 
 , 130597816 , 24906 , 19.925296 , 299069670 , 
 , 130621319 , 23500 , 18.800536 , 299069670 , 
 , 130647707 , 26322 , 21.058024 , 299069670 , 
 , 130667942 , 20110 , 16.088536 , 299069670 , 
 , 130694764 , 26530 , 21.224048 , 299069670 , 
 , 130718384 , 23475 , 18.780496 , 299069670 , 
 , 130741393 , 22945 , 18.356223999999997 , 299069670 , 
 , 130765827 , 24186 , 19.349408 , 299069670 , 
 , 130789317 , 23442 , 18.75432 , 299069670 , 
 , 130817146 , 27652 , 22.122344000000002 , 299069670 , 
 , 130836373 , 19070 , 15.256056000000001 , 299069670 , 
 , 130861014 , 24531 , 19.6248 , 299069670 , 
 , 130885389 , 24278 , 19.422536 , 299069670 , 
 , 130907293 , 21746 , 17.397568 , 299069670 , 
 , 130931351 , 24059 , 19.247664 , 299069670 , 
 , 130954577 , 23053 , 18.442496 , 299069670 , 
 , 130980616 , 25945 , 20.7562 , 299069670 , 
 , 131000461 , 19687 , 15.74992 , 299069670 , 
 , 131026430 , 25855 , 20.6846 , 299069670 , 
 , 131048441 , 21893 , 17.515088 , 299069670 , 
 , 131071718 , 23144 , 18.515352 , 299069670 , 
 , 131100461 , 28743 , 22.994400000000002 , 299069670 , 
 , 131124196 , 23525 , 18.82016 , 299069670 , 
 , 131147901 , 23555 , 18.844296 , 299069670 , 
 , 131171346 , 23379 , 18.703736 , 299069670 , 
 , 131195128 , 23652 , 18.922207999999998 , 299069670 , 
 , 131223499 , 28222 , 22.57792 , 299069670 , 
 , 131243010 , 19422 , 15.538208000000001 , 299069670 , 
 , 131271044 , 28023 , 22.418495999999998 , 299069670 , 
 , 131294037 , 22920 , 18.33616 , 299069670 , 
 , 131317846 , 23674 , 18.939919999999997 , 299069670 , 
 , 131341228 , 23073 , 18.458672 , 299069670 , 
 , 131365302 , 23987 , 19.19032 , 299069670 , 
 , 131392686 , 27283 , 21.826808 , 299069670 , 
 , 131411669 , 18871 , 15.0968 , 299069670 , 
 , 131439701 , 27937 , 22.35032 , 299069670 , 
 , 131461913 , 22083 , 17.667088 , 299069670 , 
 , 131485143 , 23113 , 18.491024000000003 , 299069670 , 
 , 131508321 , 22926 , 18.341064 , 299069670 , 
 , 131531496 , 23029 , 18.423744 , 299069670 , 
 , 131559787 , 28161 , 22.529184 , 299069670 , 
 , 131582629 , 22803 , 18.242728 , 299069670 , 
 , 131605365 , 22582 , 18.065856 , 299069670 , 
 , 131626065 , 20570 , 16.456384 , 299069670 , 
 , 131648586 , 22333 , 17.866896 , 299069670 , 
 , 131673290 , 24600 , 19.680456 , 299069670 , 
 , 131693994 , 20610 , 16.488456 , 299069670 , 
 , 131719826 , 25746 , 20.596864 , 299069670 , 
 , 131743666 , 23621 , 18.897088 , 299069670 , 
 , 131766812 , 23024 , 18.41936 , 299069670 , 
 , 131791410 , 23577 , 18.862336 , 299069670 , 
 , 131814519 , 23231 , 18.584880000000002 , 299069670 , 
 , 131842078 , 27497 , 21.997704000000002 , 299069670 , 
 , 131861431 , 19293 , 15.434792 , 299069670 , 
 , 131888587 , 27101 , 21.681192 , 299069670 , 
 , 131911577 , 22885 , 18.308344 , 299069670 , 
 , 131935354 , 23695 , 18.956256 , 299069670 , 
 , 131959260 , 23890 , 19.11216 , 299069670 , 
 , 131983027 , 23620 , 18.896176 , 299069670 , 
 , 132011231 , 28074 , 22.459208 , 299069670 , 
 , 132028724 , 17267 , 13.813688 , 299069670 , 
 , 132053715 , 24972 , 19.978072 , 299069670 , 
 , 132077793 , 24024 , 19.21992 , 299069670 , 
 , 132099286 , 21356 , 17.085136 , 299069670 , 
 , 132124048 , 24654 , 19.723464 , 299069670 , 
 , 132146708 , 22523 , 18.019144 , 299069670 , 
 , 132171882 , 25052 , 20.041672 , 299069670 , 
 , 132193360 , 21264 , 17.011752 , 299069670 , 
 , 132218165 , 24780 , 19.824096 , 299069670 , 
 , 132242946 , 24722 , 19.778376 , 299069670 , 
 , 132264566 , 21485 , 17.188448 , 299069670 , 
 , 132290427 , 25797 , 20.638256000000002 , 299069670 , 
 , 132313609 , 23057 , 18.445672 , 299069670 , 
 , 132339590 , 25886 , 20.709104 , 299069670 , 
 , 132360931 , 21254 , 17.00332 , 299069670 , 
 , 132386637 , 25652 , 20.521943999999998 , 299069670 , 
 , 132411808 , 25119 , 20.095295999999998 , 299069670 , 
 , 132433382 , 21266 , 17.012919999999998 , 299069670 , 
 , 132459811 , 26319 , 21.055439999999997 , 299069670 , 
 , 132483232 , 23303 , 18.642536 , 299069670 , 
 , 132509153 , 25789 , 20.631736 , 299069670 , 
 , 132530706 , 21536 , 17.229096000000002 , 299069670 , 
 , 132556346 , 25470 , 20.376192 , 299069670 , 
 , 132580762 , 24361 , 19.489024 , 299069670 , 
 , 132602332 , 21354 , 17.083672 , 299069670 , 
 , 132626884 , 24257 , 19.405736 , 299069670 , 
 , 132649886 , 22894 , 18.315296 , 299069670 , 
 , 132675637 , 25676 , 20.541288 , 299069670 , 
 , 132695235 , 19542 , 15.63428 , 299069670 , 
 , 132721319 , 25950 , 20.760360000000002 , 299069670 , 
 , 132743783 , 22378 , 17.903 , 299069670 , 
 , 132768571 , 23151 , 18.521328 , 299069670 , 
 , 132791280 , 21136 , 16.909536 , 299069670 , 
 , 132820664 , 24961 , 19.968824 , 299069670 , 
 , 132851316 , 23946 , 19.157464 , 299069670 , 
 , 132875559 , 24295 , 19.436648 , 299069670 , 
 , 132898598 , 22913 , 18.330744 , 299069670 , 
 , 132923783 , 25065 , 20.052128 , 299069670 , 
 , 132947444 , 23551 , 18.841544000000003 , 299069670 , 
 , 132974036 , 26508 , 21.207088 , 299069670 , 
 , 132995705 , 21558 , 17.246944 , 299069670 , 
 , 133021101 , 25158 , 20.12688 , 299069670 , 
 , 133046629 , 25483 , 20.387008 , 299069670 , 
 , 133067707 , 20956 , 16.765240000000002 , 299069670 , 
 , 133094092 , 26237 , 20.990264 , 299069670 , 
 , 133117871 , 23659 , 18.927928 , 299069670 , 
 , 133143444 , 25458 , 20.366808000000002 , 299069670 , 
 , 133165197 , 21738 , 17.390904 , 299069670 , 
 , 133191637 , 26031 , 20.825312 , 299069670 , 
 , 133217741 , 26056 , 20.844928 , 299069670 , 
 , 133238957 , 20930 , 16.744272000000002 , 299069670 , 
 , 133261108 , 22016 , 17.613264 , 299069670 , 
 , 133284149 , 23000 , 18.400304 , 299069670 , 
 , 133306484 , 22185 , 17.748744 , 299069670 , 
 , 133333134 , 26615 , 21.292256000000002 , 299069670 , 
 , 133353242 , 19855 , 15.884647999999999 , 299069670 , 
 , 133381579 , 27131 , 21.705295999999997 , 299069670 , 
 , 133404286 , 22775 , 18.220352 , 299069670 , 
 , 133428244 , 23753 , 19.003176 , 299069670 , 
 , 133452018 , 23472 , 18.778232 , 299069670 , 
 , 133475279 , 23198 , 18.558504 , 299069670 , 
 , 133502626 , 27292 , 21.833928 , 299069670 , 
 , 133521907 , 18991 , 15.193368 , 299069670 , 
 , 133548893 , 27281 , 21.825423999999998 , 299069670 , 
 , 133571695 , 22486 , 17.989168000000003 , 299069670 , 
 , 133595701 , 23884 , 19.107328000000003 , 299069670 , 
 , 133619187 , 23349 , 18.679295999999997 , 299069670 , 
 , 133642666 , 23461 , 18.769080000000002 , 299069670 , 
 , 133671069 , 28349 , 22.679216 , 299069670 , 
 , 133690584 , 19401 , 15.521072 , 299069670 , 
 , 133717909 , 27242 , 21.79372 , 299069670 , 
 , 133740934 , 22834 , 18.26752 , 299069670 , 
 , 133764680 , 23624 , 18.899335999999998 , 299069670 , 
 , 133788552 , 23623 , 18.89908 , 299069670 , 
 , 133811486 , 22581 , 18.065 , 299069670 , 
 , 133832429 , 20738 , 16.591176 , 299069670 , 
 , 133854510 , 21836 , 17.469 , 299069670 , 
 , 133877512 , 22828 , 18.26276 , 299069670 , 
 , 133904714 , 27086 , 21.669288 , 299069670 , 
 , 133923692 , 18814 , 15.051848 , 299069670 , 
 , 133950818 , 27097 , 21.678016 , 299069670 , 
 , 133973934 , 23064 , 18.451592 , 299069670 , 
 , 133998128 , 24118 , 19.294592 , 299069670 , 
 , 134021381 , 23060 , 18.448552 , 299069670 , 
 , 134045303 , 23716 , 18.973272 , 299069670 , 
 , 134073151 , 27737 , 22.190080000000002 , 299069670 , 
 , 134092667 , 19353 , 15.482648 , 299069670 , 
 , 134120525 , 27429 , 21.943936 , 299069670 , 
 , 134142973 , 22306 , 17.84536 , 299069670 , 
 , 134167366 , 24374 , 19.499752 , 299069670 , 
 , 134190511 , 22808 , 18.246944 , 299069670 , 
 , 134214535 , 23863 , 19.091151999999997 , 299069670 , 
 , 134239947 , 25335 , 20.268584 , 299069670 , 
 , 134259947 , 19860 , 15.88816 , 299069670 , 
 , 134286139 , 26172 , 20.937976 , 299069670 , 
 , 134308618 , 22366 , 17.893584 , 299069670 , 
 , 134333479 , 24662 , 19.729656 , 299069670 , 
 , 134359537 , 25931 , 20.744992 , 299069670 , 
 , 134379702 , 20012 , 16.010144 , 299069670 , 
 , 134405655 , 25878 , 20.703063999999998 , 299069670 , 
 , 134428218 , 22421 , 17.937336 , 299069670 , 
 , 134453030 , 24738 , 19.790599999999998 , 299069670 , 
 , 134474403 , 21208 , 16.966648 , 299069670 , 
 , 134498954 , 24475 , 19.580488000000003 , 299069670 , 
 , 134524702 , 25705 , 20.56432 , 299069670 , 
 , 134544389 , 19554 , 15.643704 , 299069670 , 
 , 134570825 , 26321 , 21.056904 , 299069670 , 
 , 134593428 , 22541 , 18.032880000000002 , 299069670 , 
 , 134618543 , 24994 , 19.995952000000003 , 299069670 , 
 , 134640040 , 21334 , 17.067336 , 299069670 , 
 , 134665226 , 25029 , 20.023928 , 299069670 , 
 , 134689645 , 24323 , 19.458896 , 299069670 , 
 , 134711673 , 21792 , 17.434383999999998 , 299069670 , 
 , 134736954 , 25178 , 20.142776 , 299069670 , 
 , 134760175 , 23019 , 18.415495999999997 , 299069670 , 
 , 134785308 , 25048 , 20.038648000000002 , 299069670 , 
 , 134806020 , 20572 , 16.457768 , 299069670 , 
 , 134831508 , 25397 , 20.317864 , 299069670 , 
 , 134854936 , 23132 , 18.505688 , 299069670 , 
 , 134877445 , 22333 , 17.866408 , 299069670 , 
 , 134900869 , 23307 , 18.646304 , 299069670 , 
 , 134922887 , 21953 , 17.562968 , 299069670 , 
 , 134948796 , 25890 , 20.712552 , 299069670 , 
 , 134968509 , 19618 , 15.694496 , 299069670 , 
 , 134993923 , 25353 , 20.282784 , 299069670 , 
 , 135017234 , 23196 , 18.557456 , 299069670 , 
 , 135039403 , 21960 , 17.568208 , 299069670 , 
 , 135064109 , 24690 , 19.752016 , 299069670 , 
 , 135086667 , 22453 , 17.962671999999998 , 299069670 , 
 , 135104376 , 17571 , 14.056848 , 299069670 , 
 , 135124006 , 19477 , 15.582328 , 299069670 , 
 , 135148277 , 24201 , 19.361383999999997 , 299069670 , 
 , 135175189 , 26826 , 21.460919999999998 , 299069670 , 
 , 135197679 , 22392 , 17.914279999999998 , 299069670 , 
 , 135221950 , 24237 , 19.38996 , 299069670 , 
 , 135245865 , 23899 , 19.119376 , 299069670 , 
 , 135268922 , 22895 , 18.31648 , 299069670 , 
 , 135295031 , 26029 , 20.82348 , 299069670 , 
 , 135315869 , 20669 , 16.535928 , 299069670 , 
 , 135341960 , 25981 , 20.785040000000002 , 299069670 , 
 , 135366665 , 24638 , 19.711072 , 299069670 , 
 , 135388199 , 21466 , 17.173 , 299069670 , 
 , 135413404 , 25136 , 20.10884 , 299069670 , 
 , 135435781 , 22244 , 17.795288 , 299069670 , 
 , 135461180 , 25214 , 20.171744 , 299069670 , 
 , 135482511 , 21151 , 16.921072 , 299069670 , 
 , 135507544 , 24808 , 19.846608 , 299069670 , 
 , 135531405 , 23785 , 19.028152 , 299069670 , 
 , 135552704 , 21197 , 16.958047999999998 , 299069670 , 
 , 135577908 , 25149 , 20.119272000000002 , 299069670 , 
 , 135601216 , 23052 , 18.441784 , 299069670 , 
 , 135627365 , 25879 , 20.703488 , 299069670 , 
 , 135648338 , 20739 , 16.591872 , 299069670 , 
 , 135674321 , 25849 , 20.679384 , 299069670 , 
 , 135699353 , 25025 , 20.020712 , 299069670 , 
 , 135720404 , 20906 , 16.72484 , 299069670 , 
 , 135746801 , 26315 , 21.052752 , 299069670 , 
 , 135770571 , 23655 , 18.924744 , 299069670 , 
 , 135795716 , 25087 , 20.069872 , 299069670 , 
 , 135819060 , 23226 , 18.581063999999998 , 299069670 , 
 , 135843925 , 24598 , 19.678463999999998 , 299069670 , 
 , 135871801 , 27879 , 22.303896 , 299069670 , 
 , 135891434 , 19208 , 15.366416 , 299069670 , 
 , 135919188 , 27918 , 22.334975999999997 , 299069670 , 
 , 135941444 , 22005 , 17.604088 , 299069670 , 
 , 135966032 , 24458 , 19.566792 , 299069670 , 
 , 135988507 , 22479 , 17.983488 , 299069670 , 
 , 136012421 , 23821 , 19.057368 , 299069670 , 
 , 136038394 , 25865 , 20.692752 , 299069670 , 
 , 136058121 , 19670 , 15.736288 , 299069670 , 
 , 136084323 , 26176 , 20.940887999999998 , 299069670 , 
 , 136106718 , 22145 , 17.716648 , 299069670 , 
 , 136132864 , 25893 , 20.714824 , 299069670 , 
 , 136154514 , 21631 , 17.305495999999998 , 299069670 , 
 , 136180099 , 25560 , 20.44812 , 299069670 , 
 , 136204800 , 24659 , 19.727752 , 299069670 , 
 , 136226348 , 21421 , 17.137488 , 299069670 , 
 , 136252450 , 25936 , 20.7488 , 299069670 , 
 , 136276241 , 23658 , 18.927128 , 299069670 , 
 , 136302656 , 26225 , 20.980472000000002 , 299069670 , 
 , 136323665 , 20952 , 16.761768 , 299069670 , 
 , 136349794 , 25953 , 20.762944 , 299069670 , 
 , 136373582 , 23717 , 18.973816 , 299069670 , 
 , 136396293 , 22543 , 18.034872 , 299069670 , 
 , 136421479 , 25108 , 20.086527999999998 , 299069670 , 
 , 136445388 , 23790 , 19.032224 , 299069670 , 
 , 136472224 , 26768 , 21.415024000000003 , 299069670 , 
 , 136493019 , 20741 , 16.593448 , 299069670 , 
 , 136519100 , 26026 , 20.821304 , 299069670 , 
 , 136542189 , 22939 , 18.351928 , 299069670 , 
 , 136564312 , 21985 , 17.588016 , 299069670 , 
 , 136588327 , 23669 , 18.935295999999997 , 299069670 , 
 , 136611064 , 22605 , 18.084704000000002 , 299069670 , 
 , 136637254 , 26064 , 20.851848 , 299069670 , 
 , 136657108 , 19838 , 15.870896 , 299069670 , 
 , 136683738 , 26516 , 21.213032 , 299069670 , 
 , 136707245 , 23377 , 18.701928 , 299069670 , 
 , 136730686 , 23315 , 18.652352 , 299069670 , 
 , 136754297 , 23447 , 18.757624 , 299069670 , 
 , 136778167 , 23703 , 18.962743999999997 , 299069670 , 
 , 136805974 , 27707 , 22.166216 , 299069670 , 
 , 136824753 , 18701 , 14.960856 , 299069670 , 
 , 136852090 , 27242 , 21.793752 , 299069670 , 
 , 136875012 , 22810 , 18.248304 , 299069670 , 
 , 136899954 , 24792 , 19.834256 , 299069670 , 
 , 136922953 , 22838 , 18.27108 , 299069670 , 
 , 136947583 , 24583 , 19.666432 , 299069670 , 
 , 136974350 , 26703 , 21.362752 , 299069670 , 
