,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 596488 , 64 , 0.05128 , 0 , 
 , 596553 , 63 , 0.051192 , 0 , 
 , 596618 , 63 , 0.051192 , 0 , 
 , 596683 , 65 , 0.052 , 0 , 
 , 596747 , 63 , 0.051192 , 0 , 
 , 596811 , 63 , 0.051192 , 0 , 
 , 596875 , 63 , 0.051192 , 0 , 
 , 596940 , 64 , 0.0512 , 0 , 
 , 597005 , 64 , 0.0512 , 0 , 
 , 597069 , 64 , 0.0512 , 0 , 
 , 597133 , 64 , 0.0512 , 0 , 
 , 597197 , 63 , 0.051192 , 0 , 
 , 597261 , 63 , 0.051192 , 0 , 
 , 597325 , 64 , 0.0512 , 0 , 
 , 597389 , 63 , 0.051192 , 0 , 
 , 597453 , 63 , 0.051192 , 0 , 
 , 597518 , 64 , 0.0512 , 0 , 
 , 597582 , 64 , 0.0512 , 0 , 
 , 597646 , 63 , 0.051192 , 0 , 
 , 597711 , 64 , 0.0512 , 0 , 
 , 597776 , 63 , 0.051192 , 0 , 
 , 597840 , 64 , 0.0512 , 0 , 
 , 597904 , 64 , 0.0512 , 0 , 
 , 597968 , 63 , 0.051192 , 0 , 
 , 598032 , 63 , 0.051192 , 0 , 
 , 598096 , 63 , 0.051192 , 0 , 
 , 598161 , 63 , 0.051192 , 0 , 
 , 598225 , 63 , 0.051192 , 0 , 
 , 598289 , 64 , 0.0512 , 0 , 
 , 598354 , 64 , 0.0512 , 0 , 
 , 598419 , 63 , 0.051192 , 0 , 
 , 598483 , 64 , 0.0512 , 0 , 
 , 598547 , 63 , 0.050887999999999996 , 0 , 
 , 598612 , 63 , 0.051192 , 0 , 
 , 598676 , 63 , 0.051192 , 0 , 
 , 598741 , 64 , 0.0512 , 0 , 
 , 598806 , 63 , 0.051192 , 0 , 
 , 598871 , 65 , 0.052 , 0 , 
 , 598937 , 64 , 0.051984 , 0 , 
 , 599001 , 63 , 0.051192 , 0 , 
 , 599065 , 64 , 0.0512 , 0 , 
 , 599129 , 63 , 0.051192 , 0 , 
 , 599193 , 63 , 0.051192 , 0 , 
 , 599258 , 63 , 0.051143999999999995 , 0 , 
 , 599323 , 64 , 0.051247999999999995 , 0 , 
 , 599387 , 64 , 0.0512 , 0 , 
 , 599452 , 65 , 0.052 , 0 , 
 , 599516 , 63 , 0.051192 , 0 , 
 , 599581 , 64 , 0.0512 , 0 , 
 , 599645 , 63 , 0.051192 , 0 , 
 , 599709 , 63 , 0.051192 , 0 , 
 , 599776 , 66 , 0.053592 , 0 , 
 , 599833 , 56 , 0.045048000000000005 , 0 , 
 , 599898 , 64 , 0.0512 , 0 , 
 , 599964 , 66 , 0.0528 , 0 , 
 , 600028 , 63 , 0.051192 , 0 , 
 , 600093 , 63 , 0.051192 , 0 , 
 , 600158 , 64 , 0.0512 , 0 , 
 , 600222 , 63 , 0.051192 , 0 , 
 , 600287 , 63 , 0.051192 , 0 , 
 , 600351 , 64 , 0.0512 , 0 , 
 , 600416 , 63 , 0.051192 , 0 , 
 , 600480 , 64 , 0.0512 , 0 , 
 , 600545 , 63 , 0.051192 , 0 , 
 , 600610 , 64 , 0.0512 , 0 , 
 , 600674 , 64 , 0.0512 , 0 , 
 , 600738 , 63 , 0.051192 , 0 , 
 , 600803 , 64 , 0.0512 , 0 , 
 , 600868 , 64 , 0.0512 , 0 , 
 , 600932 , 63 , 0.051192 , 0 , 
 , 600996 , 63 , 0.051192 , 0 , 
 , 601061 , 63 , 0.051192 , 0 , 
 , 601125 , 63 , 0.051192 , 0 , 
 , 601190 , 63 , 0.051192 , 0 , 
 , 601254 , 64 , 0.0512 , 0 , 
 , 601319 , 63 , 0.051192 , 0 , 
 , 601384 , 64 , 0.0512 , 0 , 
 , 601448 , 64 , 0.0512 , 0 , 
 , 601512 , 64 , 0.0512 , 0 , 
 , 601577 , 65 , 0.052 , 0 , 
 , 601642 , 63 , 0.051192 , 0 , 
 , 601706 , 64 , 0.0512 , 0 , 
 , 601771 , 63 , 0.051184 , 0 , 
 , 601836 , 64 , 0.0512 , 0 , 
 , 601900 , 64 , 0.0512 , 0 , 
 , 601964 , 64 , 0.0512 , 0 , 
 , 602028 , 63 , 0.051192 , 0 , 
 , 602093 , 64 , 0.0512 , 0 , 
 , 602157 , 64 , 0.0512 , 0 , 
 , 602222 , 63 , 0.051192 , 0 , 
 , 602286 , 64 , 0.0512 , 0 , 
 , 602350 , 63 , 0.051192 , 0 , 
 , 602415 , 64 , 0.0512 , 0 , 
 , 602480 , 63 , 0.051192 , 0 , 
 , 602545 , 64 , 0.0512 , 0 , 
 , 602609 , 63 , 0.051192 , 0 , 
 , 602673 , 64 , 0.0512 , 0 , 
 , 602737 , 63 , 0.051192 , 0 , 
 , 602802 , 64 , 0.0512 , 0 , 
 , 602866 , 63 , 0.051192 , 0 , 
 , 602930 , 63 , 0.051192 , 0 , 
 , 602995 , 64 , 0.0512 , 0 , 
 , 603059 , 63 , 0.051192 , 0 , 
 , 603123 , 63 , 0.051192 , 0 , 
 , 603188 , 63 , 0.051192 , 0 , 
 , 603253 , 65 , 0.052 , 0 , 
 , 603317 , 63 , 0.05088 , 0 , 
 , 603381 , 64 , 0.0512 , 0 , 
 , 603446 , 64 , 0.051992 , 0 , 
 , 603510 , 63 , 0.051192 , 0 , 
 , 603575 , 63 , 0.051192 , 0 , 
 , 603640 , 64 , 0.0512 , 0 , 
 , 603705 , 64 , 0.0512 , 0 , 
 , 603769 , 63 , 0.051192 , 0 , 
 , 603834 , 63 , 0.051192 , 0 , 
 , 603899 , 64 , 0.0512 , 0 , 
 , 603963 , 64 , 0.0512 , 0 , 
 , 604028 , 63 , 0.051192 , 0 , 
 , 604093 , 64 , 0.0512 , 0 , 
 , 604157 , 64 , 0.0512 , 0 , 
 , 604221 , 63 , 0.051192 , 0 , 
 , 604286 , 63 , 0.051192 , 0 , 
 , 604350 , 64 , 0.0512 , 0 , 
 , 604414 , 64 , 0.0512 , 0 , 
 , 604479 , 63 , 0.051192 , 0 , 
 , 604544 , 65 , 0.052 , 0 , 
 , 604609 , 64 , 0.0512 , 0 , 
 , 604674 , 63 , 0.051192 , 0 , 
 , 604738 , 64 , 0.0512 , 0 , 
 , 604803 , 63 , 0.051192 , 0 , 
 , 604867 , 64 , 0.0512 , 0 , 
 , 604931 , 63 , 0.051192 , 0 , 
 , 604996 , 64 , 0.0512 , 0 , 
 , 605060 , 63 , 0.051192 , 0 , 
 , 605124 , 63 , 0.051192 , 0 , 
 , 605189 , 64 , 0.0512 , 0 , 
 , 605253 , 64 , 0.0512 , 0 , 
 , 605317 , 63 , 0.051192 , 0 , 
 , 605381 , 63 , 0.051192 , 0 , 
 , 605445 , 63 , 0.051192 , 0 , 
 , 605509 , 63 , 0.051192 , 0 , 
 , 605574 , 64 , 0.0512 , 0 , 
 , 605638 , 63 , 0.051192 , 0 , 
 , 605702 , 63 , 0.051192 , 0 , 
 , 605767 , 63 , 0.051192 , 0 , 
 , 605832 , 63 , 0.051192 , 0 , 
 , 605897 , 63 , 0.051192 , 0 , 
 , 605962 , 64 , 0.051208 , 0 , 
 , 606027 , 63 , 0.051192 , 0 , 
 , 606091 , 64 , 0.0512 , 0 , 
 , 606155 , 64 , 0.0512 , 0 , 
 , 606219 , 63 , 0.051192 , 0 , 
 , 606285 , 64 , 0.051984 , 0 , 
 , 606350 , 64 , 0.0512 , 0 , 
 , 606415 , 64 , 0.0512 , 0 , 
 , 606481 , 64 , 0.051984 , 0 , 
 , 606545 , 64 , 0.0512 , 0 , 
 , 606610 , 63 , 0.051192 , 0 , 
 , 606674 , 64 , 0.0512 , 0 , 
 , 606739 , 64 , 0.0512 , 0 , 
 , 606803 , 63 , 0.051192 , 0 , 
 , 606868 , 63 , 0.051192 , 0 , 
 , 606932 , 64 , 0.0512 , 0 , 
 , 606996 , 64 , 0.0512 , 0 , 
 , 607061 , 63 , 0.051192 , 0 , 
 , 607125 , 64 , 0.0512 , 0 , 
 , 607189 , 63 , 0.051192 , 0 , 
 , 607254 , 63 , 0.051192 , 0 , 
 , 607318 , 64 , 0.0512 , 0 , 
 , 607382 , 63 , 0.051192 , 0 , 
 , 607447 , 63 , 0.051192 , 0 , 
 , 607512 , 63 , 0.051192 , 0 , 
 , 607580 , 64 , 0.0512 , 0 , 
 , 607644 , 63 , 0.051192 , 0 , 
 , 607709 , 63 , 0.051192 , 0 , 
 , 607774 , 63 , 0.051192 , 0 , 
 , 607839 , 64 , 0.0512 , 0 , 
 , 607904 , 64 , 0.0512 , 0 , 
 , 607968 , 63 , 0.051192 , 0 , 
 , 608032 , 63 , 0.051192 , 0 , 
 , 608097 , 64 , 0.0512 , 0 , 
 , 608161 , 63 , 0.051192 , 0 , 
 , 608226 , 63 , 0.051192 , 0 , 
 , 608290 , 63 , 0.051192 , 0 , 
 , 608356 , 64 , 0.051832 , 0 , 
 , 608420 , 64 , 0.051304 , 0 , 
 , 608485 , 64 , 0.051247999999999995 , 0 , 
 , 608549 , 64 , 0.0512 , 0 , 
 , 608613 , 63 , 0.051192 , 0 , 
 , 608677 , 63 , 0.051192 , 0 , 
 , 608742 , 63 , 0.051192 , 0 , 
 , 608806 , 63 , 0.050408 , 0 , 
 , 608871 , 63 , 0.051192 , 0 , 
 , 608936 , 63 , 0.051192 , 0 , 
 , 609000 , 64 , 0.0512 , 0 , 
 , 609065 , 64 , 0.0512 , 0 , 
 , 609129 , 63 , 0.051192 , 0 , 
 , 609194 , 63 , 0.051192 , 0 , 
 , 609259 , 65 , 0.052 , 0 , 
 , 609324 , 63 , 0.051192 , 0 , 
 , 609388 , 63 , 0.051192 , 0 , 
 , 609453 , 64 , 0.0512 , 0 , 
 , 609517 , 64 , 0.0512 , 0 , 
 , 609582 , 63 , 0.051192 , 0 , 
 , 609647 , 63 , 0.051184 , 0 , 
 , 609711 , 64 , 0.051208 , 0 , 
 , 609776 , 64 , 0.0512 , 0 , 
 , 609840 , 63 , 0.051184 , 0 , 
 , 609904 , 64 , 0.051208 , 0 , 
 , 609969 , 63 , 0.051192 , 0 , 
 , 610033 , 64 , 0.0512 , 0 , 
 , 610098 , 63 , 0.051192 , 0 , 
 , 610163 , 64 , 0.0512 , 0 , 
 , 610228 , 63 , 0.051192 , 0 , 
 , 610293 , 64 , 0.051671999999999996 , 0 , 
 , 610358 , 64 , 0.0512 , 0 , 
 , 610422 , 64 , 0.0512 , 0 , 
 , 610487 , 64 , 0.0512 , 0 , 
 , 610551 , 63 , 0.051192 , 0 , 
 , 610615 , 64 , 0.0512 , 0 , 
 , 610680 , 63 , 0.051192 , 0 , 
 , 610745 , 63 , 0.051192 , 0 , 
 , 610804 , 59 , 0.047200000000000006 , 0 , 
 , 610869 , 64 , 0.0512 , 0 , 
 , 610933 , 64 , 0.0512 , 0 , 
 , 610997 , 64 , 0.0512 , 0 , 
 , 611061 , 63 , 0.051192 , 0 , 
 , 611125 , 63 , 0.051192 , 0 , 
 , 611190 , 63 , 0.051192 , 0 , 
 , 611255 , 63 , 0.051192 , 0 , 
 , 611319 , 64 , 0.0512 , 0 , 
 , 611383 , 63 , 0.051192 , 0 , 
 , 611445 , 62 , 0.0496 , 0 , 
 , 611511 , 64 , 0.051984 , 0 , 
 , 611575 , 64 , 0.0512 , 0 , 
 , 611641 , 64 , 0.051976 , 0 , 
 , 611705 , 64 , 0.0512 , 0 , 
 , 611770 , 63 , 0.051192 , 0 , 
 , 611834 , 64 , 0.0512 , 0 , 
 , 611901 , 65 , 0.052768 , 0 , 
 , 611965 , 63 , 0.051064 , 0 , 
 , 612030 , 64 , 0.051992 , 0 , 
 , 612095 , 63 , 0.051192 , 0 , 
 , 612160 , 64 , 0.0512 , 0 , 
 , 612225 , 64 , 0.0512 , 0 , 
 , 612292 , 65 , 0.052768 , 0 , 
 , 612357 , 65 , 0.052 , 0 , 
 , 612422 , 63 , 0.051192 , 0 , 
 , 612486 , 64 , 0.0512 , 0 , 
 , 612551 , 63 , 0.051192 , 0 , 
 , 612615 , 63 , 0.051192 , 0 , 
 , 612679 , 63 , 0.051192 , 0 , 
 , 612744 , 63 , 0.051192 , 0 , 
 , 612809 , 64 , 0.0512 , 0 , 
 , 612873 , 64 , 0.0512 , 0 , 
 , 612938 , 63 , 0.051192 , 0 , 
 , 613003 , 63 , 0.051192 , 0 , 
 , 613067 , 63 , 0.050887999999999996 , 0 , 
 , 613132 , 64 , 0.0512 , 0 , 
 , 613196 , 64 , 0.0512 , 0 , 
 , 613261 , 63 , 0.051192 , 0 , 
 , 613325 , 64 , 0.0512 , 0 , 
 , 613389 , 63 , 0.051192 , 0 , 
 , 613454 , 63 , 0.051192 , 0 , 
 , 613518 , 63 , 0.051192 , 0 , 
 , 613582 , 64 , 0.051208 , 0 , 
 , 613646 , 63 , 0.051192 , 0 , 
 , 613711 , 64 , 0.051208 , 0 , 
 , 613775 , 64 , 0.0512 , 0 , 
 , 613840 , 63 , 0.051192 , 0 , 
 , 613904 , 63 , 0.051192 , 0 , 
 , 613969 , 63 , 0.051192 , 0 , 
 , 614033 , 64 , 0.0512 , 0 , 
 , 614098 , 64 , 0.0512 , 0 , 
 , 614164 , 64 , 0.051984 , 0 , 
 , 614228 , 64 , 0.0512 , 0 , 
 , 614293 , 64 , 0.0512 , 0 , 
 , 614357 , 63 , 0.051192 , 0 , 
 , 614421 , 63 , 0.051192 , 0 , 
 , 614485 , 64 , 0.0512 , 0 , 
 , 614549 , 63 , 0.051192 , 0 , 
 , 614613 , 63 , 0.051192 , 0 , 
 , 614677 , 63 , 0.050408 , 0 , 
 , 614741 , 64 , 0.0512 , 0 , 
 , 614805 , 63 , 0.051192 , 0 , 
 , 614870 , 65 , 0.052 , 0 , 
 , 614934 , 63 , 0.051192 , 0 , 
 , 614998 , 63 , 0.051192 , 0 , 
 , 615062 , 63 , 0.051192 , 0 , 
 , 615127 , 63 , 0.051192 , 0 , 
 , 615191 , 64 , 0.0512 , 0 , 
 , 615256 , 63 , 0.051192 , 0 , 
 , 615320 , 64 , 0.0512 , 0 , 
 , 615385 , 63 , 0.051192 , 0 , 
 , 615449 , 64 , 0.0512 , 0 , 
 , 615514 , 64 , 0.0512 , 0 , 
 , 615578 , 64 , 0.0512 , 0 , 
 , 615642 , 63 , 0.051192 , 0 , 
 , 615706 , 64 , 0.0512 , 0 , 
 , 615771 , 64 , 0.0512 , 0 , 
 , 615835 , 63 , 0.051192 , 0 , 
 , 615899 , 64 , 0.0512 , 0 , 
 , 615964 , 63 , 0.051192 , 0 , 
 , 616028 , 64 , 0.0512 , 0 , 
 , 616095 , 66 , 0.053592 , 0 , 
 , 616160 , 64 , 0.0512 , 0 , 
 , 616224 , 63 , 0.051192 , 0 , 
 , 616289 , 63 , 0.051192 , 0 , 
 , 616354 , 64 , 0.0512 , 0 , 
 , 616418 , 63 , 0.051192 , 0 , 
 , 616483 , 64 , 0.0512 , 0 , 
 , 616547 , 64 , 0.0512 , 0 , 
 , 616611 , 63 , 0.051192 , 0 , 
 , 616675 , 63 , 0.050408 , 0 , 
 , 616739 , 64 , 0.0512 , 0 , 
 , 616804 , 64 , 0.0512 , 0 , 
 , 616868 , 64 , 0.0512 , 0 , 
 , 616932 , 63 , 0.051192 , 0 , 
 , 616996 , 64 , 0.0512 , 0 , 
 , 617060 , 63 , 0.051192 , 0 , 
 , 617125 , 64 , 0.0512 , 0 , 
 , 617190 , 63 , 0.051192 , 0 , 
 , 617254 , 64 , 0.0512 , 0 , 
 , 617318 , 63 , 0.051192 , 0 , 
 , 617383 , 63 , 0.051176 , 0 , 
 , 617448 , 64 , 0.051208 , 0 , 
 , 617512 , 64 , 0.051208 , 0 , 
 , 617577 , 64 , 0.0512 , 0 , 
 , 617642 , 64 , 0.0512 , 0 , 
 , 617706 , 63 , 0.051192 , 0 , 
 , 617771 , 64 , 0.0512 , 0 , 
 , 617836 , 64 , 0.051992 , 0 , 
 , 617901 , 63 , 0.051192 , 0 , 
 , 617966 , 64 , 0.0512 , 0 , 
 , 618031 , 63 , 0.051192 , 0 , 
 , 618096 , 63 , 0.051192 , 0 , 
 , 618161 , 64 , 0.0512 , 0 , 
 , 618225 , 64 , 0.0512 , 0 , 
 , 618290 , 63 , 0.051176 , 0 , 
 , 618354 , 64 , 0.051216 , 0 , 
 , 618419 , 64 , 0.0512 , 0 , 
 , 618484 , 63 , 0.051192 , 0 , 
 , 618549 , 64 , 0.0512 , 0 , 
 , 618613 , 63 , 0.051192 , 0 , 
 , 618679 , 64 , 0.051984 , 0 , 
 , 618743 , 64 , 0.0512 , 0 , 
 , 618807 , 63 , 0.051192 , 0 , 
 , 618871 , 63 , 0.051192 , 0 , 
 , 618936 , 63 , 0.051192 , 0 , 
 , 618999 , 63 , 0.0504 , 0 , 
 , 619059 , 59 , 0.047920000000000004 , 0 , 
 , 619123 , 63 , 0.051192 , 0 , 
 , 619188 , 65 , 0.052 , 0 , 
 , 619253 , 64 , 0.0512 , 0 , 
 , 619317 , 63 , 0.051192 , 0 , 
 , 619381 , 64 , 0.0512 , 0 , 
 , 619446 , 63 , 0.051192 , 0 , 
 , 619511 , 64 , 0.051992 , 0 , 
 , 619576 , 63 , 0.051192 , 0 , 
 , 619640 , 63 , 0.051192 , 0 , 
 , 619704 , 64 , 0.0512 , 0 , 
 , 619768 , 63 , 0.051192 , 0 , 
 , 619834 , 64 , 0.051984 , 0 , 
 , 619900 , 64 , 0.051976 , 0 , 
 , 619965 , 64 , 0.0512 , 0 , 
 , 620029 , 63 , 0.051192 , 0 , 
 , 620094 , 63 , 0.051192 , 0 , 
 , 620160 , 64 , 0.051992 , 0 , 
 , 620224 , 64 , 0.0512 , 0 , 
 , 620288 , 63 , 0.051192 , 0 , 
 , 620352 , 63 , 0.051192 , 0 , 
 , 620416 , 63 , 0.051176 , 0 , 
 , 620481 , 64 , 0.051208 , 0 , 
 , 620545 , 64 , 0.0512 , 0 , 
 , 620610 , 63 , 0.051192 , 0 , 
 , 620674 , 63 , 0.051192 , 0 , 
 , 620740 , 64 , 0.051984 , 0 , 
 , 620804 , 64 , 0.0512 , 0 , 
 , 620868 , 64 , 0.0512 , 0 , 
 , 620932 , 63 , 0.051192 , 0 , 
 , 620996 , 64 , 0.0512 , 0 , 
 , 621060 , 63 , 0.051192 , 0 , 
 , 621125 , 64 , 0.0512 , 0 , 
 , 621189 , 63 , 0.051192 , 0 , 
 , 621253 , 63 , 0.051192 , 0 , 
 , 621318 , 63 , 0.051192 , 0 , 
 , 621382 , 63 , 0.051192 , 0 , 
 , 621447 , 64 , 0.0512 , 0 , 
 , 621511 , 64 , 0.0512 , 0 , 
 , 621575 , 63 , 0.051192 , 0 , 
 , 621641 , 64 , 0.051984 , 0 , 
 , 621707 , 64 , 0.051984 , 0 , 
 , 621772 , 63 , 0.051184 , 0 , 
 , 621838 , 64 , 0.051992 , 0 , 
 , 621903 , 64 , 0.0512 , 0 , 
 , 621967 , 64 , 0.0512 , 0 , 
 , 622032 , 64 , 0.051992 , 0 , 
 , 622096 , 64 , 0.0512 , 0 , 
 , 622160 , 63 , 0.051192 , 0 , 
 , 622224 , 63 , 0.051192 , 0 , 
 , 622289 , 63 , 0.051192 , 0 , 
 , 622354 , 64 , 0.0512 , 0 , 
 , 622419 , 63 , 0.051192 , 0 , 
 , 622484 , 64 , 0.0512 , 0 , 
 , 622548 , 63 , 0.051192 , 0 , 
 , 622613 , 63 , 0.051192 , 0 , 
 , 622679 , 64 , 0.051984 , 0 , 
 , 622744 , 64 , 0.0512 , 0 , 
 , 622808 , 64 , 0.0512 , 0 , 
 , 622872 , 63 , 0.051192 , 0 , 
 , 622937 , 63 , 0.051192 , 0 , 
 , 623001 , 63 , 0.051192 , 0 , 
 , 623066 , 64 , 0.051992 , 0 , 
 , 623131 , 63 , 0.051168 , 0 , 
 , 623195 , 64 , 0.051208 , 0 , 
 , 623261 , 65 , 0.052 , 0 , 
 , 623325 , 63 , 0.051104 , 0 , 
 , 623390 , 65 , 0.052088 , 0 , 
 , 623454 , 64 , 0.0512 , 0 , 
 , 623519 , 63 , 0.051192 , 0 , 
 , 623585 , 64 , 0.051984 , 0 , 
 , 623650 , 65 , 0.052 , 0 , 
 , 623714 , 63 , 0.051192 , 0 , 
 , 623781 , 65 , 0.052768 , 0 , 
 , 623846 , 64 , 0.0512 , 0 , 
 , 623910 , 63 , 0.051192 , 0 , 
 , 623974 , 63 , 0.051192 , 0 , 
 , 624039 , 64 , 0.0512 , 0 , 
 , 624104 , 64 , 0.0512 , 0 , 
 , 624169 , 63 , 0.051192 , 0 , 
 , 624232 , 63 , 0.0504 , 0 , 
 , 624297 , 64 , 0.051992 , 0 , 
 , 624362 , 63 , 0.051192 , 0 , 
 , 624426 , 63 , 0.051192 , 0 , 
 , 624490 , 64 , 0.0512 , 0 , 
 , 624556 , 64 , 0.051984 , 0 , 
 , 624624 , 66 , 0.05356 , 0 , 
 , 624688 , 64 , 0.0512 , 0 , 
 , 624752 , 63 , 0.051192 , 0 , 
 , 624817 , 64 , 0.0512 , 0 , 
 , 624881 , 64 , 0.0512 , 0 , 
 , 624946 , 64 , 0.051992 , 0 , 
 , 625010 , 64 , 0.0512 , 0 , 
 , 625074 , 64 , 0.0512 , 0 , 
 , 625139 , 63 , 0.051192 , 0 , 
 , 625203 , 64 , 0.0512 , 0 , 
 , 625268 , 64 , 0.051992 , 0 , 
 , 625322 , 53 , 0.04284 , 0 , 
 , 625387 , 63 , 0.051192 , 0 , 
 , 625464 , 64 , 0.05152 , 0 , 
 , 625531 , 63 , 0.050832 , 0 , 
 , 625595 , 63 , 0.051192 , 0 , 
 , 625660 , 64 , 0.0512 , 0 , 
 , 625725 , 64 , 0.0512 , 0 , 
 , 625789 , 63 , 0.051192 , 0 , 
 , 625853 , 63 , 0.051192 , 0 , 
 , 625918 , 63 , 0.051192 , 0 , 
 , 625983 , 63 , 0.051192 , 0 , 
 , 626058 , 66 , 0.053456000000000004 , 0 , 
 , 626122 , 63 , 0.051056 , 0 , 
 , 626187 , 63 , 0.051192 , 0 , 
 , 626252 , 63 , 0.051143999999999995 , 0 , 
 , 626316 , 64 , 0.0512 , 0 , 
 , 626381 , 64 , 0.0512 , 0 , 
 , 626445 , 63 , 0.051184 , 0 , 
 , 626510 , 65 , 0.052 , 0 , 
 , 626574 , 64 , 0.0512 , 0 , 
 , 626638 , 63 , 0.051192 , 0 , 
 , 626703 , 64 , 0.0512 , 0 , 
 , 626768 , 64 , 0.0512 , 0 , 
 , 626832 , 63 , 0.051184 , 0 , 
 , 626897 , 64 , 0.0512 , 0 , 
 , 626961 , 64 , 0.0512 , 0 , 
 , 627026 , 63 , 0.051168 , 0 , 
 , 627090 , 64 , 0.051216 , 0 , 
 , 627155 , 63 , 0.051192 , 0 , 
 , 627219 , 64 , 0.051208 , 0 , 
 , 627284 , 64 , 0.0512 , 0 , 
 , 627348 , 63 , 0.051184 , 0 , 
 , 627414 , 64 , 0.051984 , 0 , 
 , 627478 , 64 , 0.0512 , 0 , 
 , 627543 , 63 , 0.051184 , 0 , 
 , 627608 , 64 , 0.051208 , 0 , 
 , 627672 , 63 , 0.051192 , 0 , 
 , 627736 , 64 , 0.051208 , 0 , 
 , 627800 , 63 , 0.051192 , 0 , 
 , 627864 , 63 , 0.051184 , 0 , 
 , 627929 , 64 , 0.051208 , 0 , 
 , 627993 , 63 , 0.051176 , 0 , 
 , 628057 , 63 , 0.051192 , 0 , 
 , 628122 , 64 , 0.051216 , 0 , 
 , 628187 , 63 , 0.051184 , 0 , 
 , 628252 , 63 , 0.051192 , 0 , 
 , 628317 , 64 , 0.0512 , 0 , 
 , 628380 , 62 , 0.050264 , 0 , 
 , 628446 , 64 , 0.051376 , 0 , 
 , 628510 , 63 , 0.05116 , 0 , 
 , 628574 , 63 , 0.051184 , 0 , 
 , 628638 , 63 , 0.051192 , 0 , 
 , 628703 , 64 , 0.051208 , 0 , 
 , 628767 , 64 , 0.0512 , 0 , 
 , 628831 , 63 , 0.051192 , 0 , 
 , 628895 , 63 , 0.051192 , 0 , 
 , 628960 , 63 , 0.051192 , 0 , 
 , 629024 , 64 , 0.0512 , 0 , 
 , 629088 , 63 , 0.051192 , 0 , 
 , 629153 , 64 , 0.0512 , 0 , 
 , 629218 , 64 , 0.051992 , 0 , 
 , 629283 , 63 , 0.051192 , 0 , 
 , 629347 , 64 , 0.0512 , 0 , 
 , 629412 , 63 , 0.051184 , 0 , 
 , 629477 , 64 , 0.051224 , 0 , 
 , 629541 , 64 , 0.0512 , 0 , 
 , 629606 , 64 , 0.0512 , 0 , 
 , 629670 , 64 , 0.0512 , 0 , 
 , 629734 , 64 , 0.0512 , 0 , 
 , 629799 , 63 , 0.051192 , 0 , 
 , 629863 , 63 , 0.051184 , 0 , 
 , 629928 , 64 , 0.051992 , 0 , 
 , 629992 , 64 , 0.0512 , 0 , 
 , 630056 , 64 , 0.051208 , 0 , 
 , 630121 , 64 , 0.0512 , 0 , 
 , 630186 , 64 , 0.051984 , 0 , 
 , 630251 , 63 , 0.051192 , 0 , 
 , 630315 , 63 , 0.051192 , 0 , 
 , 630381 , 64 , 0.051992 , 0 , 
 , 630445 , 64 , 0.0512 , 0 , 
 , 630510 , 63 , 0.051192 , 0 , 
 , 630575 , 63 , 0.051192 , 0 , 
 , 630639 , 64 , 0.0512 , 0 , 
 , 630703 , 64 , 0.0512 , 0 , 
 , 630768 , 63 , 0.051192 , 0 , 
 , 630832 , 64 , 0.0512 , 0 , 
 , 630896 , 63 , 0.051192 , 0 , 
 , 630961 , 63 , 0.051192 , 0 , 
 , 631026 , 64 , 0.0512 , 0 , 
 , 631090 , 63 , 0.051192 , 0 , 
 , 631155 , 64 , 0.0512 , 0 , 
 , 631219 , 63 , 0.051184 , 0 , 
 , 631285 , 65 , 0.052008000000000006 , 0 , 
 , 631348 , 62 , 0.050384 , 0 , 
 , 631412 , 63 , 0.051184 , 0 , 
 , 631477 , 64 , 0.051208 , 0 , 
 , 631541 , 63 , 0.051192 , 0 , 
 , 631606 , 64 , 0.0512 , 0 , 
 , 631670 , 64 , 0.051208 , 0 , 
 , 631735 , 63 , 0.051184 , 0 , 
 , 631799 , 63 , 0.051192 , 0 , 
 , 631864 , 64 , 0.0512 , 0 , 
 , 631928 , 64 , 0.0512 , 0 , 
 , 632001 , 72 , 0.058392000000000006 , 0 , 
 , 632062 , 60 , 0.04804 , 0 , 
 , 632126 , 63 , 0.051192 , 0 , 
 , 632190 , 63 , 0.051192 , 0 , 
 , 632254 , 64 , 0.0512 , 0 , 
 , 632319 , 65 , 0.052 , 0 , 
 , 632383 , 64 , 0.0512 , 0 , 
 , 632451 , 67 , 0.054392 , 0 , 
 , 632515 , 64 , 0.0512 , 0 , 
 , 632580 , 65 , 0.052 , 0 , 
 , 632646 , 64 , 0.051984 , 0 , 
 , 632710 , 63 , 0.051192 , 0 , 
 , 632775 , 64 , 0.0512 , 0 , 
 , 632841 , 64 , 0.051992 , 0 , 
 , 632907 , 65 , 0.052656 , 0 , 
 , 632971 , 64 , 0.0512 , 0 , 
 , 633036 , 63 , 0.051192 , 0 , 
 , 633101 , 63 , 0.051192 , 0 , 
 , 633165 , 63 , 0.051192 , 0 , 
 , 633230 , 64 , 0.0512 , 0 , 
 , 633295 , 64 , 0.0512 , 0 , 
 , 633360 , 64 , 0.051208 , 0 , 
 , 633425 , 63 , 0.051192 , 0 , 
 , 633490 , 63 , 0.051192 , 0 , 
 , 633554 , 64 , 0.0512 , 0 , 
 , 633618 , 63 , 0.051184 , 0 , 
 , 633682 , 64 , 0.051208 , 0 , 
 , 633747 , 63 , 0.051184 , 0 , 
 , 633812 , 64 , 0.0512 , 0 , 
 , 633877 , 64 , 0.0512 , 0 , 
