 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 338754772 , 15551 , 12.440832 , 5630061 , 
 , 338772302 , 15411 , 12.328984 , 5630061 , 
 , 338788991 , 15241 , 12.193472 , 5630061 , 
 , 338805590 , 15183 , 12.146808 , 5630061 , 
 , 338822177 , 15064 , 12.051647999999998 , 5630061 , 
 , 338839989 , 15470 , 12.376592 , 5630061 , 
 , 338857805 , 15496 , 12.397248 , 5630061 , 
 , 338875419 , 15604 , 12.483576 , 5630061 , 
 , 338892897 , 15764 , 12.611216 , 5630061 , 
 , 338910338 , 15760 , 12.608744 , 5630061 , 
 , 338927699 , 15743 , 12.594472 , 5630061 , 
 , 338945138 , 15797 , 12.63788 , 5630061 , 
 , 338962508 , 15793 , 12.634848 , 5630061 , 
 , 338979874 , 15780 , 12.62452 , 5630061 , 
 , 338997497 , 15813 , 12.650744000000001 , 5630061 , 
 , 339016001 , 15532 , 12.425711999999999 , 5630061 , 
 , 339033249 , 15814 , 12.65148 , 5630061 , 
 , 339050882 , 15844 , 12.675664000000001 , 5630061 , 
 , 339069205 , 15479 , 12.383912 , 5630061 , 
 , 339086896 , 15178 , 12.142864 , 5630061 , 
 , 339105521 , 15372 , 12.298008 , 5630061 , 
 , 339127922 , 14796 , 11.837328 , 5630061 , 
 , 339145586 , 15576 , 12.460968000000001 , 5630061 , 
 , 339163192 , 15635 , 12.508120000000002 , 5630061 , 
 , 339180636 , 15583 , 12.466504 , 5630061 , 
 , 339198120 , 15566 , 12.452856 , 5630061 , 
 , 339215755 , 15612 , 12.490176 , 5630061 , 
 , 339233179 , 15714 , 12.57128 , 5630061 , 
 , 339250745 , 15516 , 12.413152 , 5630061 , 
 , 339267734 , 15305 , 12.244464 , 5630061 , 
 , 339285163 , 15406 , 12.32536 , 5630061 , 
 , 339302965 , 15483 , 12.386816000000001 , 5630061 , 
 , 339320500 , 15436 , 12.348976 , 5630061 , 
 , 339338110 , 15388 , 12.311112 , 5630061 , 
 , 339355620 , 15381 , 12.305247999999999 , 5630061 , 
 , 339373097 , 15386 , 12.309144 , 5630061 , 
 , 339390545 , 15733 , 12.586616 , 5630061 , 
 , 339407779 , 15818 , 12.65468 , 5630061 , 
 , 339425095 , 15851 , 12.681288 , 5630061 , 
 , 339442551 , 15887 , 12.710312 , 5630061 , 
 , 339459781 , 15860 , 12.688744 , 5630061 , 
 , 339477240 , 15876 , 12.701304 , 5630061 , 
 , 339495124 , 15764 , 12.611984 , 5630061 , 
 , 339512487 , 15841 , 12.673304 , 5630061 , 
 , 339529866 , 15840 , 12.672168 , 5630061 , 
 , 339547568 , 15802 , 12.642248 , 5630061 , 
 , 339565127 , 15793 , 12.634952 , 5630061 , 
 , 339582881 , 15657 , 12.526168 , 5630061 , 
 , 339600443 , 15678 , 12.542656000000001 , 5630061 , 
 , 339617760 , 15781 , 12.625248 , 5630061 , 
 , 339634937 , 15818 , 12.654672 , 5630061 , 
 , 339652163 , 15752 , 12.601816000000001 , 5630061 , 
 , 339669235 , 15705 , 12.564072 , 5630061 , 
 , 339686586 , 15853 , 12.682888 , 5630061 , 
 , 339703709 , 15780 , 12.624647999999999 , 5630061 , 
 , 339721051 , 15808 , 12.647032 , 5630061 , 
 , 339738185 , 15683 , 12.546520000000001 , 5630061 , 
 , 339755485 , 15735 , 12.588384 , 5630061 , 
 , 339772825 , 15755 , 12.604175999999999 , 5630061 , 
 , 339790171 , 15757 , 12.606224000000001 , 5630061 , 
 , 339807541 , 15772 , 12.617647999999999 , 5630061 , 
 , 339824620 , 15706 , 12.56536 , 5630061 , 
 , 339842325 , 15758 , 12.606672 , 5630061 , 
 , 339860029 , 15732 , 12.586152 , 5630061 , 
 , 339877427 , 15768 , 12.614647999999999 , 5630061 , 
 , 339894831 , 15809 , 12.647296 , 5630061 , 
 , 339912391 , 15827 , 12.661631999999999 , 5630061 , 
 , 339929861 , 15831 , 12.665232 , 5630061 , 
 , 339946870 , 15697 , 12.558232 , 5630061 , 
 , 339963818 , 15714 , 12.571247999999999 , 5630061 , 
 , 339980697 , 15698 , 12.558912 , 5630061 , 
 , 339998243 , 15599 , 12.479528 , 5630061 , 
 , 340015268 , 15670 , 12.53612 , 5630061 , 
 , 340032351 , 15693 , 12.554952 , 5630061 , 
 , 340049360 , 15666 , 12.53284 , 5630061 , 
 , 340066385 , 15295 , 12.236744 , 5630061 , 
 , 340083205 , 15205 , 12.164296 , 5630061 , 
 , 340100044 , 15521 , 12.417311999999999 , 5630061 , 
 , 340116803 , 15531 , 12.424984 , 5630061 , 
 , 340133466 , 15519 , 12.415928 , 5630061 , 
 , 340150380 , 15583 , 12.467 , 5630061 , 
 , 340167120 , 15527 , 12.422008 , 5630061 , 
 , 340183957 , 15583 , 12.466432000000001 , 5630061 , 
 , 340200894 , 15597 , 12.478392 , 5630061 , 
 , 340217764 , 15574 , 12.45964 , 5630061 , 
 , 340234521 , 15426 , 12.341239999999999 , 5630061 , 
 , 340251099 , 15268 , 12.214808000000001 , 5630061 , 
 , 340268901 , 15368 , 12.2944 , 5630061 , 
 , 340286514 , 15522 , 12.418263999999999 , 5630061 , 
 , 340304231 , 15486 , 12.389488 , 5630061 , 
 , 340321767 , 15549 , 12.439632 , 5630061 , 
 , 340339453 , 15473 , 12.37852 , 5630061 , 
 , 340357056 , 15482 , 12.386288 , 5630061 , 
 , 340374689 , 15533 , 12.427183999999999 , 5630061 , 
 , 340392450 , 15532 , 12.426304 , 5630061 , 
 , 340410282 , 15445 , 12.356440000000001 , 5630061 , 
 , 340427950 , 15836 , 12.66924 , 5630061 , 
 , 340445506 , 15821 , 12.656928 , 5630061 , 
 , 340462985 , 15839 , 12.671824 , 5630061 , 
 , 340480341 , 15802 , 12.641744000000001 , 5630061 , 
 , 340497594 , 15698 , 12.558448 , 5630061 , 
 , 340515211 , 15723 , 12.579032 , 5630061 , 
 , 340532703 , 15755 , 12.604424000000002 , 5630061 , 
 , 340550162 , 15804 , 12.643336 , 5630061 , 
 , 340567377 , 15739 , 12.59132 , 5630061 , 
 , 340584688 , 15767 , 12.613816 , 5630061 , 
 , 340602162 , 15776 , 12.620832 , 5630061 , 
 , 340619642 , 15793 , 12.634856 , 5630061 , 
 , 340637126 , 15758 , 12.60648 , 5630061 , 
 , 340654210 , 15569 , 12.455304 , 5630061 , 
 , 340671428 , 15778 , 12.622896 , 5630061 , 
 , 340688567 , 15733 , 12.587031999999999 , 5630061 , 
 , 340705879 , 15812 , 12.649768 , 5630061 , 
 , 340723281 , 15775 , 12.620144 , 5630061 , 
 , 340740908 , 15549 , 12.439248 , 5630061 , 
 , 340758181 , 15828 , 12.662984 , 5630061 , 
 , 340775504 , 15819 , 12.655248 , 5630061 , 
 , 340792920 , 15863 , 12.690856 , 5630061 , 
 , 340810215 , 15801 , 12.641536 , 5630061 , 
 , 340827842 , 15867 , 12.694175999999999 , 5630061 , 
 , 340845319 , 15822 , 12.658048 , 5630061 , 
 , 340862918 , 15851 , 12.681504 , 5630061 , 
 , 340880443 , 15879 , 12.703816000000002 , 5630061 , 
 , 340897965 , 15529 , 12.423224 , 5630061 , 
 , 340915550 , 15403 , 12.322536 , 5630061 , 
 , 340933368 , 15478 , 12.382959999999999 , 5630061 , 
 , 340950753 , 15421 , 12.337024 , 5630061 , 
 , 340968391 , 15392 , 12.314208 , 5630061 , 
 , 340985726 , 15888 , 12.710408 , 5630061 , 
 , 341002603 , 15475 , 12.38048 , 5630061 , 
 , 341019104 , 15393 , 12.31492 , 5630061 , 
 , 341035505 , 15393 , 12.314992 , 5630061 , 
 , 341051922 , 15268 , 12.214584 , 5630061 , 
 , 341068345 , 14943 , 11.955191999999998 , 5630061 , 
 , 341084667 , 14982 , 11.986023999999999 , 5630061 , 
 , 341102389 , 15324 , 12.259328 , 5630061 , 
 , 341120296 , 15353 , 12.282528000000001 , 5630061 , 
 , 341138121 , 15325 , 12.260136000000001 , 5630061 , 
 , 341156026 , 15353 , 12.28316 , 5630061 , 
 , 341174048 , 15403 , 12.32292 , 5630061 , 
 , 341191844 , 15282 , 12.225696 , 5630061 , 
 , 341209556 , 15331 , 12.265328 , 5630061 , 
 , 341227020 , 15744 , 12.595472 , 5630061 , 
 , 341244320 , 15786 , 12.628848 , 5630061 , 
 , 341261197 , 15625 , 12.500688 , 5630061 , 
 , 341277771 , 15536 , 12.429456 , 5630061 , 
 , 341294401 , 15527 , 12.421704 , 5630061 , 
 , 341311077 , 15545 , 12.436768 , 5630061 , 
 , 341327661 , 15472 , 12.378168 , 5630061 , 
 , 341344311 , 15563 , 12.450992 , 5630061 , 
 , 341360982 , 15554 , 12.443944 , 5630061 , 
 , 341376912 , 15048 , 12.038712 , 5630061 , 
 , 341393232 , 15059 , 12.047688 , 5630061 , 
 , 341409266 , 15036 , 12.029384 , 5630061 , 
 , 341425440 , 15110 , 12.088704 , 5630061 , 
 , 341441918 , 15217 , 12.174168 , 5630061 , 
 , 341458458 , 15181 , 12.145408 , 5630061 , 
 , 341474946 , 15097 , 12.078344 , 5630061 , 
 , 341491324 , 15110 , 12.088656 , 5630061 , 
 , 341507799 , 15146 , 12.117584 , 5630061 , 
 , 341523824 , 14935 , 11.948552 , 5630061 , 
 , 341538881 , 14835 , 11.86848 , 5630061 , 
 , 341555505 , 15636 , 12.509296 , 5630061 , 
 , 341571990 , 15493 , 12.394968 , 5630061 , 
 , 341588666 , 15624 , 12.499832 , 5630061 , 
 , 341605305 , 15599 , 12.479736 , 5630061 , 
 , 341621903 , 15576 , 12.461472 , 5630061 , 
 , 341638523 , 15565 , 12.452584 , 5630061 , 
 , 341655138 , 15593 , 12.474504000000001 , 5630061 , 
 , 341671902 , 15589 , 12.471495999999998 , 5630061 , 
 , 341688501 , 15466 , 12.373208 , 5630061 , 
 , 341704991 , 15212 , 12.16984 , 5630061 , 
 , 341721578 , 15169 , 12.13536 , 5630061 , 
 , 341738151 , 15143 , 12.115103999999999 , 5630061 , 
 , 341754649 , 15116 , 12.093144 , 5630061 , 
 , 341771051 , 15116 , 12.093368 , 5630061 , 
 , 341787213 , 15106 , 12.085256 , 5630061 , 
 , 341803497 , 15123 , 12.098704 , 5630061 , 
 , 341819895 , 15013 , 12.011184 , 5630061 , 
 , 341835925 , 15076 , 12.061072 , 5630061 , 
 , 341852210 , 15172 , 12.138376000000001 , 5630061 , 
 , 341868774 , 15044 , 12.03584 , 5630061 , 
 , 341885151 , 15074 , 12.059552 , 5630061 , 
 , 341901316 , 15127 , 12.101888 , 5630061 , 
 , 341917570 , 15122 , 12.098288 , 5630061 , 
 , 341933914 , 15129 , 12.10368 , 5630061 , 
 , 341950165 , 15128 , 12.103064 , 5630061 , 
 , 341966396 , 15117 , 12.093816 , 5630061 , 
 , 341982687 , 15099 , 12.079784 , 5630061 , 
 , 341999033 , 15103 , 12.083072 , 5630061 , 
 , 342015490 , 14958 , 11.966496 , 5630061 , 
 , 342031919 , 15012 , 12.010224000000001 , 5630061 , 
 , 342048270 , 14927 , 11.941832 , 5630061 , 
 , 342064561 , 14918 , 11.934992 , 5630061 , 
 , 342081065 , 14825 , 11.860312 , 5630061 , 
 , 342097777 , 14825 , 11.860456000000001 , 5630061 , 
 , 342114235 , 14912 , 11.93036 , 5630061 , 
 , 342129861 , 14580 , 11.664784 , 5630061 , 
 , 342145016 , 14404 , 11.523464 , 5630061 , 
 , 342161329 , 14996 , 11.997416 , 5630061 , 
 , 342177818 , 14940 , 11.952312 , 5630061 , 
 , 342194275 , 14946 , 11.957096 , 5630061 , 
 , 342210513 , 14876 , 11.901200000000001 , 5630061 , 
 , 342226846 , 14892 , 11.913744000000001 , 5630061 , 
 , 342243218 , 14949 , 11.959208 , 5630061 , 
 , 342260179 , 15114 , 12.091624 , 5630061 , 
 , 342279217 , 14622 , 11.697864 , 5630061 , 
 , 342296269 , 15084 , 12.067688 , 5630061 , 
 , 342313652 , 14976 , 11.981128 , 5630061 , 
 , 342330355 , 15050 , 12.040752000000001 , 5630061 , 
 , 342346942 , 15256 , 12.204904 , 5630061 , 
 , 342363473 , 15198 , 12.158856 , 5630061 , 
 , 342380226 , 15208 , 12.166672 , 5630061 , 
 , 342396504 , 15118 , 12.094783999999999 , 5630061 , 
 , 342412814 , 15139 , 12.111272000000001 , 5630061 , 
 , 342429562 , 15072 , 12.058272 , 5630061 , 
 , 342446117 , 15114 , 12.091208 , 5630061 , 
 , 342462752 , 15155 , 12.124048 , 5630061 , 
 , 342479299 , 15183 , 12.147176 , 5630061 , 
 , 342495910 , 15270 , 12.216368000000001 , 5630061 , 
 , 342512398 , 15570 , 12.456719999999999 , 5630061 , 
 , 342529030 , 15569 , 12.455904 , 5630061 , 
 , 342545518 , 15563 , 12.451008 , 5630061 , 
 , 342562197 , 15620 , 12.496272000000001 , 5630061 , 
 , 342578832 , 15622 , 12.497856 , 5630061 , 
 , 342595500 , 15573 , 12.458943999999999 , 5630061 , 
 , 342612506 , 15502 , 12.401968 , 5630061 , 
 , 342630340 , 15185 , 12.14832 , 5630061 , 
 , 342646953 , 15558 , 12.446592 , 5630061 , 
 , 342663552 , 15567 , 12.454056000000001 , 5630061 , 
 , 342680270 , 15556 , 12.445224 , 5630061 , 
 , 342696942 , 15596 , 12.476888 , 5630061 , 
 , 342713596 , 15494 , 12.395824000000001 , 5630061 , 
 , 342730238 , 15504 , 12.403584 , 5630061 , 
 , 342747033 , 15548 , 12.438736 , 5630061 , 
 , 342763797 , 15556 , 12.44552 , 5630061 , 
 , 342780392 , 15556 , 12.44516 , 5630061 , 
 , 342797316 , 15419 , 12.335576 , 5630061 , 
 , 342813931 , 15494 , 12.395896 , 5630061 , 
 , 342830368 , 15205 , 12.1646 , 5630061 , 
 , 342846843 , 15145 , 12.116007999999999 , 5630061 , 
 , 342863437 , 15200 , 12.160392 , 5630061 , 
 , 342879883 , 15000 , 12.000791999999999 , 5630061 , 
 , 342896757 , 15289 , 12.231368 , 5630061 , 
 , 342911823 , 14258 , 11.40668 , 5630061 , 
 , 342926049 , 13762 , 11.010056 , 5632040 , 
 , 342942923 , 15318 , 12.254704 , 5632040 , 
 , 342959567 , 15247 , 12.197624 , 5632040 , 
 , 342976392 , 15320 , 12.256568 , 5632040 , 
 , 342993430 , 15092 , 12.074144 , 5632040 , 
 , 343010422 , 15265 , 12.212104 , 5632040 , 
 , 343027213 , 15375 , 12.300768 , 5632040 , 
 , 343044659 , 15595 , 12.476728 , 5632040 , 
 , 343063076 , 15229 , 12.183784 , 5632040 , 
 , 343082594 , 15027 , 12.021824 , 5632040 , 
 , 343100298 , 15182 , 12.1462 , 5632040 , 
 , 343118395 , 15201 , 12.16096 , 5632040 , 
 , 343136564 , 15266 , 12.213576 , 5632040 , 
 , 343154134 , 15531 , 12.425584 , 5632040 , 
 , 343171304 , 15647 , 12.518064 , 5632040 , 
 , 343188572 , 15678 , 12.543104 , 5632040 , 
 , 343205870 , 15654 , 12.523456 , 5632040 , 
 , 343221583 , 14676 , 11.740872 , 5632040 , 
 , 343237195 , 14595 , 11.676112 , 5632040 , 
 , 343252744 , 14566 , 11.652871999999999 , 5632040 , 
 , 343267867 , 14393 , 11.515032 , 5632040 , 
 , 343283464 , 14616 , 11.69296 , 5632040 , 
 , 343299132 , 14609 , 11.687344 , 5632040 , 
 , 343314905 , 14711 , 11.768968000000001 , 5632040 , 
 , 343330529 , 14719 , 11.775799999999998 , 5632040 , 
 , 343346723 , 14310 , 11.44844 , 5632040 , 
 , 343362580 , 14378 , 11.503008 , 5632040 , 
 , 343380249 , 15211 , 12.169272000000001 , 5632040 , 
 , 343397858 , 15240 , 12.192432 , 5632040 , 
 , 343415514 , 15399 , 12.319263999999999 , 5632040 , 
 , 343433303 , 15382 , 12.305879999999998 , 5632040 , 
 , 343450884 , 15308 , 12.246471999999999 , 5632040 , 
 , 343465696 , 14249 , 11.399488 , 5633404 , 
 , 343483751 , 14977 , 11.981624 , 5633404 , 
 , 343501758 , 15442 , 12.354192 , 5633404 , 
 , 343519006 , 15197 , 12.15808 , 5633404 , 
 , 343536606 , 15070 , 12.056368 , 5633404 , 
 , 343553882 , 15368 , 12.294856 , 5633404 , 
 , 343572016 , 15024 , 12.019536 , 5633404 , 
 , 343589474 , 15044 , 12.035504000000001 , 5633404 , 
 , 343606357 , 15438 , 12.350959999999999 , 5633404 , 
 , 343622894 , 15396 , 12.317167999999999 , 5633404 , 
 , 343639994 , 14738 , 11.790456 , 5633404 , 
 , 343656904 , 15677 , 12.5416 , 5633404 , 
 , 343674063 , 15795 , 12.636256 , 5633404 , 
 , 343690972 , 15637 , 12.509888 , 5633404 , 
 , 343707599 , 15585 , 12.46872 , 5633404 , 
 , 343724195 , 15583 , 12.467103999999999 , 5633404 , 
 , 343740937 , 15540 , 12.432296000000001 , 5633404 , 
 , 343757592 , 15569 , 12.455776 , 5633404 , 
 , 343774407 , 15551 , 12.441448000000001 , 5633404 , 
 , 343791015 , 15520 , 12.416264 , 5633404 , 
 , 343807618 , 15545 , 12.436232 , 5633404 , 
 , 343824300 , 15567 , 12.454168 , 5633404 , 
 , 343840923 , 15566 , 12.45356 , 5633404 , 
 , 343857415 , 15489 , 12.391703999999999 , 5633404 , 
 , 343874100 , 15509 , 12.407568 , 5633404 , 
 , 343890902 , 15535 , 12.428072 , 5633404 , 
 , 343907965 , 15406 , 12.325272 , 5633404 , 
 , 343925285 , 15363 , 12.290408 , 5633404 , 
 , 343946098 , 14557 , 11.646128000000001 , 5633404 , 
 , 343962656 , 15306 , 12.244856 , 5633404 , 
 , 343978920 , 15192 , 12.153647999999999 , 5633404 , 
 , 343995305 , 15278 , 12.222760000000001 , 5633404 , 
 , 344011794 , 15161 , 12.129031999999999 , 5633404 , 
 , 344028687 , 15612 , 12.490312 , 5633404 , 
 , 344045259 , 15625 , 12.500424 , 5633404 , 
 , 344061799 , 15596 , 12.477120000000001 , 5633404 , 
 , 344078515 , 15631 , 12.504904 , 5633404 , 
 , 344095223 , 15622 , 12.498384 , 5633404 , 
 , 344111870 , 15606 , 12.485152 , 5633404 , 
 , 344128034 , 15058 , 12.046408 , 5633404 , 
 , 344144658 , 15046 , 12.036912000000001 , 5633404 , 
 , 344165910 , 14200 , 11.360783999999999 , 5635792 , 
 , 344182533 , 15272 , 12.218176 , 5635792 , 
 , 344199430 , 15160 , 12.128672 , 5635792 , 
 , 344216160 , 15213 , 12.170512 , 5635792 , 
 , 344233076 , 15166 , 12.13284 , 5635792 , 
 , 344249648 , 15302 , 12.241896 , 5635792 , 
 , 344266249 , 15267 , 12.213824 , 5635792 , 
 , 344283098 , 15291 , 12.233232 , 5635792 , 
 , 344299494 , 15400 , 12.320343999999999 , 5635792 , 
 , 344316169 , 15557 , 12.445712 , 5635792 , 
 , 344333062 , 15617 , 12.493744000000001 , 5635792 , 
 , 344349724 , 15548 , 12.438632 , 5635792 , 
 , 344366547 , 15563 , 12.450584000000001 , 5635792 , 
 , 344381995 , 14864 , 11.891879999999999 , 5635792 , 
 , 344396213 , 14183 , 11.346984 , 5635792 , 
 , 344413495 , 15647 , 12.518343999999999 , 5635792 , 
 , 344430770 , 15782 , 12.625656000000001 , 5635792 , 
 , 344448041 , 15785 , 12.628528000000001 , 5635792 , 
 , 344465975 , 15484 , 12.38788 , 5635792 , 
 , 344483778 , 15334 , 12.267648 , 5635792 , 
 , 344501754 , 15397 , 12.318072 , 5635792 , 
 , 344519751 , 15452 , 12.362103999999999 , 5635792 , 
 , 344537814 , 15430 , 12.344152 , 5635792 , 
 , 344556058 , 15293 , 12.234879999999999 , 5635792 , 
 , 344573752 , 15297 , 12.238288 , 5635792 , 
 , 344591695 , 15401 , 12.321472 , 5635792 , 
 , 344609436 , 15354 , 12.283719999999999 , 5635792 , 
 , 344627150 , 15405 , 12.324311999999999 , 5635792 , 
 , 344643606 , 14961 , 11.969464 , 5636581 , 
 , 344661328 , 15476 , 12.381448 , 5636581 , 
 , 344678956 , 15424 , 12.339816 , 5636581 , 
 , 344696410 , 15398 , 12.319048 , 5636581 , 
 , 344713746 , 15404 , 12.323744000000001 , 5636581 , 
 , 344731384 , 15384 , 12.307368 , 5636581 , 
 , 344748961 , 15377 , 12.301936 , 5636581 , 
 , 344767075 , 15311 , 12.249471999999999 , 5636581 , 
 , 344784369 , 15574 , 12.459871999999999 , 5636581 , 
 , 344801646 , 15746 , 12.59692 , 5636581 , 
 , 344819632 , 15316 , 12.253216 , 5636581 , 
 , 344837780 , 15320 , 12.256328 , 5636581 , 
 , 344855454 , 15237 , 12.189696 , 5636581 , 
 , 344872144 , 14914 , 11.931896 , 5636581 , 
 , 344888543 , 14892 , 11.913992 , 5636581 , 
 , 344904925 , 14935 , 11.948064 , 5636581 , 
 , 344921341 , 14907 , 11.926232 , 5636581 , 
 , 344937821 , 15023 , 12.018608 , 5636581 , 
 , 344954325 , 15309 , 12.247752 , 5636581 , 
 , 344971250 , 15301 , 12.241472 , 5636581 , 
 , 344987780 , 15362 , 12.290023999999999 , 5636581 , 
 , 345004081 , 15188 , 12.150495999999999 , 5636581 , 
 , 345020310 , 14866 , 11.8928 , 5636581 , 
 , 345035981 , 14553 , 11.643008 , 5636581 , 
 , 345051631 , 14628 , 11.703016 , 5636581 , 
 , 345068119 , 15045 , 12.036592 , 5636581 , 
 , 345084772 , 15314 , 12.25144 , 5636581 , 
 , 345101340 , 15346 , 12.277224 , 5636581 , 
 , 345118081 , 15075 , 12.060704 , 5636581 , 
 , 345134794 , 15188 , 12.150552 , 5636581 , 
 , 345151403 , 15159 , 12.127936 , 5636581 , 
 , 345168103 , 14890 , 11.91268 , 5636581 , 
 , 345184330 , 14826 , 11.861376 , 5636581 , 
 , 345200810 , 14804 , 11.843968 , 5636581 , 
 , 345217217 , 14848 , 11.879112 , 5636581 , 
 , 345233703 , 14879 , 11.90344 , 5636581 , 
 , 345249913 , 14874 , 11.899704 , 5636581 , 
 , 345266121 , 14913 , 11.930464 , 5636581 , 
 , 345282422 , 15095 , 12.076176 , 5636581 , 
 , 345298809 , 15133 , 12.106440000000001 , 5636581 , 
 , 345315261 , 15408 , 12.326904 , 5636581 , 
 , 345331721 , 15413 , 12.33052 , 5636581 , 
 , 345347984 , 14871 , 11.897384 , 5636581 , 
 , 345364369 , 14883 , 11.906848 , 5636581 , 
 , 345380752 , 14908 , 11.926416 , 5636581 , 
 , 345397362 , 14890 , 11.91256 , 5636581 , 
 , 345413855 , 14883 , 11.907183999999999 , 5636581 , 
 , 345430225 , 14880 , 11.904528 , 5636581 , 
 , 345446677 , 14922 , 11.93816 , 5636581 , 
 , 345463181 , 15015 , 12.012232 , 5636581 , 
 , 345479544 , 15014 , 12.011888 , 5636581 , 
 , 345495874 , 15030 , 12.024504 , 5636581 , 
 , 345512278 , 15009 , 12.007856 , 5636581 , 
 , 345528526 , 15015 , 12.01208 , 5636581 , 
 , 345544887 , 15079 , 12.063552 , 5636581 , 
 , 345561051 , 14983 , 11.987056 , 5636581 , 
 , 345577344 , 14983 , 11.987072 , 5636581 , 
 , 345593426 , 14858 , 11.887184 , 5636581 , 
 , 345609732 , 14869 , 11.895464 , 5636581 , 
 , 345625867 , 14880 , 11.90432 , 5636581 , 
 , 345642152 , 14849 , 11.879280000000001 , 5636581 , 
 , 345658486 , 14872 , 11.89796 , 5636581 , 
 , 345674682 , 14854 , 11.883384 , 5636581 , 
 , 345691002 , 14867 , 11.894152 , 5636581 , 
 , 345707225 , 14887 , 11.909792 , 5636581 , 
 , 345723556 , 14878 , 11.903032 , 5636581 , 
 , 345739815 , 14882 , 11.906 , 5636581 , 
 , 345756061 , 14888 , 11.910912 , 5636581 , 
 , 345772447 , 14932 , 11.94628 , 5636581 , 
 , 345788741 , 14878 , 11.902959999999998 , 5636581 , 
 , 345805038 , 14921 , 11.937232 , 5636581 , 
 , 345821280 , 14920 , 11.936256 , 5636581 , 
 , 345837519 , 14912 , 11.929799999999998 , 5636581 , 
 , 345853794 , 14885 , 11.908648 , 5636581 , 
 , 345870196 , 14895 , 11.916407999999999 , 5636581 , 
 , 345886684 , 14884 , 11.90772 , 5636581 , 
 , 345903045 , 14969 , 11.975232 , 5636581 , 
 , 345919720 , 15316 , 12.253032 , 5636581 , 
 , 345936306 , 15282 , 12.225912000000001 , 5636581 , 
 , 345953099 , 15336 , 12.26928 , 5636581 , 
 , 345969669 , 15380 , 12.304024 , 5636581 , 
 , 345986223 , 15404 , 12.323376 , 5636581 , 
 , 346002761 , 15391 , 12.313096 , 5636581 , 
 , 346019312 , 15337 , 12.27032 , 5636581 , 
 , 346035849 , 15381 , 12.305216 , 5636581 , 
 , 346052336 , 15377 , 12.301984000000001 , 5636581 , 
 , 346068928 , 15358 , 12.28644 , 5636581 , 
 , 346085358 , 14921 , 11.937072 , 5636581 , 
 , 346101868 , 14886 , 11.909424000000001 , 5636581 , 
 , 346118346 , 14915 , 11.93272 , 5636581 , 
 , 346134699 , 14903 , 11.922688 , 5636581 , 
 , 346150986 , 14810 , 11.848104 , 5636581 , 
 , 346167105 , 14754 , 11.803936 , 5636581 , 
 , 346183600 , 14960 , 11.96832 , 5636581 , 
 , 346199841 , 14960 , 11.968551999999999 , 5636581 , 
 , 346216407 , 15015 , 12.012224 , 5636581 , 
 , 346232727 , 15432 , 12.345928 , 5636581 , 
 , 346249227 , 15399 , 12.31968 , 5636581 , 
 , 346265699 , 15449 , 12.35924 , 5636581 , 
 , 346282324 , 15458 , 12.366832 , 5636581 , 
 , 346299240 , 15500 , 12.40052 , 5636581 , 
 , 346316793 , 15720 , 12.576728 , 5636581 , 
 , 346334021 , 15696 , 12.556984 , 5636581 , 
 , 346351244 , 15690 , 12.552208 , 5636581 , 
 , 346367984 , 15485 , 12.388752 , 5636581 , 
 , 346384699 , 15257 , 12.205727999999999 , 5636581 , 
 , 346401189 , 15107 , 12.085752000000001 , 5636581 , 
