 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 374681764 , 15381 , 12.305335999999999 , 3498279 , 
 , 374697092 , 15299 , 12.239711999999999 , 3498279 , 
 , 374712635 , 15305 , 12.244064 , 3498279 , 
 , 374727988 , 15352 , 12.282368 , 3498279 , 
 , 374743559 , 15329 , 12.263888000000001 , 3498279 , 
 , 374758884 , 15326 , 12.261256 , 3498279 , 
 , 374774113 , 15228 , 12.183064 , 3498279 , 
 , 374789564 , 15450 , 12.360528 , 3498279 , 
 , 374804983 , 15418 , 12.334432000000001 , 3498279 , 
 , 374820338 , 15355 , 12.28408 , 3498279 , 
 , 374835524 , 15185 , 12.148768 , 3498279 , 
 , 374851172 , 15405 , 12.324104 , 3498279 , 
 , 374866588 , 15413 , 12.331168 , 3498279 , 
 , 374882275 , 15449 , 12.35948 , 3498279 , 
 , 374897955 , 15439 , 12.351863999999999 , 3498279 , 
 , 374913391 , 15436 , 12.349232 , 3498279 , 
 , 374928797 , 15406 , 12.325304000000001 , 3498279 , 
 , 374944023 , 15225 , 12.18032 , 3498279 , 
 , 374959369 , 15346 , 12.277175999999999 , 3498279 , 
 , 374974724 , 15354 , 12.28368 , 3498279 , 
 , 374990306 , 15340 , 12.272056000000001 , 3498279 , 
 , 375005420 , 15111 , 12.089015999999999 , 3498279 , 
 , 375019944 , 14303 , 11.443016 , 3498279 , 
 , 375034645 , 14699 , 11.759816 , 3498279 , 
 , 375049729 , 14853 , 11.882727999999998 , 3498279 , 
 , 375064597 , 14865 , 11.892544 , 3498279 , 
 , 375079722 , 14892 , 11.91364 , 3498279 , 
 , 375094666 , 14944 , 11.955208 , 3498279 , 
 , 375111314 , 14660 , 11.728504000000001 , 3498279 , 
 , 375128043 , 15334 , 12.267783999999999 , 3498279 , 
 , 375143220 , 15308 , 12.246608 , 3498279 , 
 , 375158624 , 15403 , 12.323167999999999 , 3498279 , 
 , 375174327 , 15460 , 12.368336 , 3498279 , 
 , 375189707 , 15378 , 12.302688 , 3498279 , 
 , 375205056 , 15349 , 12.279848 , 3498279 , 
 , 375220406 , 15351 , 12.281208000000001 , 3498279 , 
 , 375235742 , 15336 , 12.268928 , 3498279 , 
 , 375251274 , 15292 , 12.233856 , 3498279 , 
 , 375267445 , 15786 , 12.629472 , 3498279 , 
 , 375283092 , 15784 , 12.627976 , 3498279 , 
 , 375298825 , 15732 , 12.586319999999999 , 3498279 , 
 , 375314843 , 15770 , 12.616744 , 3498279 , 
 , 375330544 , 15701 , 12.561024 , 3498279 , 
 , 375346555 , 15764 , 12.611752000000001 , 3498279 , 
 , 375362319 , 15764 , 12.611552 , 3498279 , 
 , 375378039 , 15719 , 12.575808 , 3498279 , 
 , 375394031 , 15740 , 12.592 , 3498279 , 
 , 375409768 , 15742 , 12.594368000000001 , 3498279 , 
 , 375425469 , 15701 , 12.560872 , 3498279 , 
 , 375441297 , 15584 , 12.467224 , 3498279 , 
 , 375456970 , 15430 , 12.344088 , 3498279 , 
 , 375472371 , 15403 , 12.322408 , 3498279 , 
 , 375487775 , 15403 , 12.322984 , 3498279 , 
 , 375503471 , 15454 , 12.3636 , 3498279 , 
 , 375518927 , 15456 , 12.364992 , 3498279 , 
 , 375534378 , 15450 , 12.360768 , 3498279 , 
 , 375549834 , 15455 , 12.364647999999999 , 3498279 , 
 , 375565505 , 15429 , 12.343216 , 3498279 , 
 , 375580989 , 15484 , 12.387407999999999 , 3498279 , 
 , 375596419 , 15426 , 12.341280000000001 , 3498279 , 
 , 375611806 , 15390 , 12.31244 , 3498279 , 
 , 375627253 , 15447 , 12.357856 , 3498279 , 
 , 375642919 , 15424 , 12.33964 , 3498279 , 
 , 375658131 , 15212 , 12.169888 , 3498279 , 
 , 375673556 , 15420 , 12.336752 , 3498279 , 
 , 375689182 , 15388 , 12.310776 , 3498279 , 
 , 375704578 , 15396 , 12.316992 , 3498279 , 
 , 375720012 , 15431 , 12.345528 , 3498279 , 
 , 375735465 , 15455 , 12.36452 , 3498279 , 
 , 375751140 , 15432 , 12.346112 , 3498279 , 
 , 375765894 , 14753 , 11.802968 , 3498279 , 
 , 375780959 , 14834 , 11.867432 , 3498279 , 
 , 375795998 , 15037 , 12.030296 , 3498279 , 
 , 375811245 , 15229 , 12.183744 , 3498279 , 
 , 375826774 , 15482 , 12.386208 , 3498279 , 
 , 375842182 , 15265 , 12.212552 , 3498279 , 
 , 375857713 , 15422 , 12.338392 , 3498279 , 
 , 375873195 , 15397 , 12.318264 , 3498279 , 
 , 375888672 , 15390 , 12.312448 , 3498279 , 
 , 375904096 , 15294 , 12.235952 , 3498279 , 
 , 375919330 , 15181 , 12.144928 , 3498279 , 
 , 375934302 , 14972 , 11.977976 , 3498279 , 
 , 375949662 , 15359 , 12.287784 , 3498279 , 
 , 375965009 , 15346 , 12.276872 , 3498279 , 
 , 375980282 , 15274 , 12.219631999999999 , 3498279 , 
 , 375995656 , 15373 , 12.299168 , 3498279 , 
 , 376010960 , 15303 , 12.242624 , 3498279 , 
 , 376026474 , 15275 , 12.220576 , 3498279 , 
 , 376041750 , 15276 , 12.221015999999999 , 3498279 , 
 , 376057060 , 15309 , 12.247888000000001 , 3498279 , 
 , 376072284 , 15223 , 12.179120000000001 , 3498279 , 
 , 376087866 , 15341 , 12.27336 , 3498279 , 
 , 376103116 , 15250 , 12.200168 , 3498279 , 
 , 376117772 , 14656 , 11.724879999999999 , 3498279 , 
 , 376132940 , 14934 , 11.94776 , 3498279 , 
 , 376148274 , 15332 , 12.266288000000001 , 3498279 , 
 , 376163571 , 15297 , 12.238048000000001 , 3498279 , 
 , 376178851 , 15280 , 12.22408 , 3498279 , 
 , 376194196 , 15345 , 12.276424 , 3498279 , 
 , 376209784 , 15342 , 12.273935999999999 , 3498279 , 
 , 376225132 , 15347 , 12.278184 , 3498279 , 
 , 376240414 , 15286 , 12.228896 , 3498279 , 
 , 376256114 , 15459 , 12.367544 , 3498279 , 
 , 376271611 , 15497 , 12.3976 , 3498279 , 
 , 376287270 , 15659 , 12.52752 , 3498279 , 
 , 376303179 , 15664 , 12.531255999999999 , 3498279 , 
 , 376318805 , 15626 , 12.501024 , 3498279 , 
 , 376334497 , 15690 , 12.552544 , 3498279 , 
 , 376350064 , 15568 , 12.454616 , 3498279 , 
 , 376365080 , 14959 , 11.96752 , 3498279 , 
 , 376380857 , 15678 , 12.542456 , 3498279 , 
 , 376396678 , 15738 , 12.59112 , 3498279 , 
 , 376411604 , 14899 , 11.919856 , 3498279 , 
 , 376426914 , 15202 , 12.162304 , 3498279 , 
 , 376441116 , 14166 , 11.333048000000002 , 3498279 , 
 , 376455986 , 14787 , 11.830103999999999 , 3498279 , 
 , 376469956 , 13874 , 11.099384 , 3498279 , 
 , 376485305 , 15277 , 12.221984 , 3498279 , 
 , 376500610 , 15237 , 12.190056 , 3498279 , 
 , 376515916 , 15305 , 12.244552 , 3498279 , 
 , 376531186 , 15270 , 12.216168 , 3498279 , 
 , 376546423 , 15236 , 12.189208 , 3498279 , 
 , 376561731 , 15307 , 12.246360000000001 , 3498279 , 
 , 376577272 , 15541 , 12.433191999999998 , 3498279 , 
 , 376592870 , 15598 , 12.478512 , 3498279 , 
 , 376608642 , 15524 , 12.41944 , 3498279 , 
 , 376624285 , 15405 , 12.324744 , 3498279 , 
 , 376640022 , 15429 , 12.343936 , 3498279 , 
 , 376655337 , 15382 , 12.305808 , 3498279 , 
 , 376670768 , 15430 , 12.344744 , 3498279 , 
 , 376686184 , 15415 , 12.332608 , 3498279 , 
 , 376701869 , 15443 , 12.354536 , 3498279 , 
 , 376717249 , 15380 , 12.304528 , 3498279 , 
 , 376732824 , 15435 , 12.348688 , 3498279 , 
 , 376748234 , 15375 , 12.300208000000001 , 3498279 , 
 , 376763624 , 15306 , 12.245504 , 3498279 , 
 , 376779120 , 15430 , 12.34468 , 3498279 , 
 , 376794712 , 15490 , 12.392392 , 3498279 , 
 , 376810282 , 15474 , 12.379512 , 3498279 , 
 , 376825808 , 15426 , 12.341415999999999 , 3498279 , 
 , 376841175 , 15342 , 12.273944 , 3498279 , 
 , 376856630 , 15453 , 12.363072 , 3498279 , 
 , 376872347 , 15476 , 12.381448 , 3498279 , 
 , 376887781 , 15434 , 12.347296 , 3498279 , 
 , 376903339 , 15557 , 12.446256 , 3498279 , 
 , 376919159 , 15576 , 12.460872 , 3498279 , 
 , 376934509 , 15350 , 12.28044 , 3498279 , 
 , 376950071 , 15322 , 12.257712 , 3498279 , 
 , 376965658 , 15341 , 12.27316 , 3498279 , 
 , 376981043 , 15389 , 12.311727999999999 , 3498279 , 
 , 376996552 , 15270 , 12.21668 , 3498279 , 
 , 377011894 , 15343 , 12.274415999999999 , 3498279 , 
 , 377027276 , 15381 , 12.305335999999999 , 3498279 , 
 , 377042677 , 15400 , 12.32008 , 3498279 , 
 , 377058130 , 15446 , 12.357263999999999 , 3498279 , 
 , 377073829 , 15706 , 12.565479999999999 , 3498279 , 
 , 377089575 , 15745 , 12.596616 , 3498279 , 
 , 377105008 , 15433 , 12.346544 , 3498279 , 
 , 377120835 , 15582 , 12.46576 , 3498279 , 
 , 377136527 , 15692 , 12.553872 , 3498279 , 
 , 377151722 , 15186 , 12.148959999999999 , 3498279 , 
 , 377167440 , 15644 , 12.515848 , 3498279 , 
 , 377183099 , 15533 , 12.4268 , 3498279 , 
 , 377198841 , 15654 , 12.523288 , 3498279 , 
 , 377214281 , 15336 , 12.269568 , 3498279 , 
 , 377229834 , 15441 , 12.35324 , 3498279 , 
 , 377245517 , 15577 , 12.462312 , 3498279 , 
 , 377261060 , 15466 , 12.373567999999999 , 3498279 , 
 , 377276623 , 15518 , 12.414888000000001 , 3498279 , 
 , 377292421 , 15612 , 12.489927999999999 , 3498279 , 
 , 377308099 , 15582 , 12.465744 , 3498279 , 
 , 377322865 , 14645 , 11.716023999999999 , 3498279 , 
 , 377338433 , 15526 , 12.420848 , 3498279 , 
 , 377353925 , 15474 , 12.379544 , 3498279 , 
 , 377369491 , 15567 , 12.45424 , 3498279 , 
 , 377385059 , 15567 , 12.454208000000001 , 3498279 , 
 , 377400804 , 15502 , 12.402336 , 3498279 , 
 , 377417868 , 15401 , 12.321200000000001 , 3498279 , 
 , 377432887 , 15175 , 12.140128 , 3498279 , 
 , 377448030 , 15199 , 12.159352 , 3498279 , 
 , 377463186 , 14916 , 11.932936 , 3498279 , 
 , 377478010 , 14833 , 11.866824000000001 , 3498279 , 
 , 377492834 , 14823 , 11.859176 , 3498279 , 
 , 377507694 , 14859 , 11.887984000000001 , 3498279 , 
 , 377522514 , 14815 , 11.852727999999999 , 3498279 , 
 , 377537318 , 14807 , 11.84632 , 3498279 , 
 , 377552537 , 15207 , 12.166328 , 3498279 , 
 , 377567238 , 14631 , 11.705343999999998 , 3498279 , 
 , 377582696 , 15365 , 12.292624 , 3498279 , 
 , 377598096 , 15302 , 12.241688 , 3498279 , 
 , 377613421 , 15269 , 12.21548 , 3498279 , 
 , 377628813 , 15323 , 12.258456 , 3498279 , 
 , 377644202 , 15273 , 12.218712 , 3498279 , 
 , 377659560 , 15284 , 12.227616 , 3498279 , 
 , 377674867 , 15290 , 12.232192 , 3498279 , 
 , 377690444 , 15331 , 12.265376 , 3498279 , 
 , 377705821 , 15308 , 12.24644 , 3498279 , 
 , 377721218 , 15291 , 12.233407999999999 , 3498279 , 
 , 377736752 , 15474 , 12.379816 , 3498279 , 
 , 377752209 , 15346 , 12.276872 , 3498279 , 
 , 377767669 , 15411 , 12.329072 , 3498279 , 
 , 377783173 , 15440 , 12.352744000000001 , 3498279 , 
 , 377798789 , 15456 , 12.364896 , 3498279 , 
 , 377814399 , 15495 , 12.396544 , 3498279 , 
 , 377830032 , 15504 , 12.403728 , 3498279 , 
 , 377845617 , 15516 , 12.413504000000001 , 3498279 , 
 , 377861163 , 15471 , 12.377504 , 3498279 , 
 , 377876734 , 15520 , 12.416024 , 3498279 , 
 , 377892430 , 15653 , 12.523056 , 3498279 , 
 , 377908111 , 15635 , 12.508544 , 3498279 , 
 , 377924046 , 15687 , 12.549736000000001 , 3498279 , 
 , 377939751 , 15706 , 12.565520000000001 , 3498279 , 
 , 377955382 , 15627 , 12.502360000000001 , 3498279 , 
 , 377971324 , 15699 , 12.559784 , 3498279 , 
 , 377986996 , 15672 , 12.537808 , 3498279 , 
 , 378002866 , 15624 , 12.49992 , 3498279 , 
 , 378018507 , 15641 , 12.513344 , 3498279 , 
 , 378034324 , 15573 , 12.459088 , 3498279 , 
 , 378049394 , 15004 , 12.003639999999999 , 3498279 , 
 , 378064767 , 15139 , 12.111792 , 3498279 , 
 , 378079835 , 15171 , 12.13704 , 3498279 , 
 , 378095214 , 15144 , 12.115696 , 3498279 , 
 , 378110337 , 15121 , 12.097272 , 3498279 , 
 , 378125688 , 15115 , 12.092656000000002 , 3498279 , 
 , 378140743 , 15055 , 12.04448 , 3498279 , 
 , 378155465 , 14710 , 11.768512000000001 , 3498279 , 
 , 378170673 , 15117 , 12.094096 , 3498279 , 
 , 378185802 , 15093 , 12.074992 , 3498279 , 
 , 378201011 , 15160 , 12.12848 , 3498279 , 
 , 378215712 , 14600 , 11.680632 , 3498279 , 
 , 378230937 , 15146 , 12.117376 , 3498279 , 
 , 378246198 , 15142 , 12.114208000000001 , 3498279 , 
 , 378261390 , 15082 , 12.065783999999999 , 3498279 , 
 , 378276589 , 15114 , 12.09168 , 3498279 , 
 , 378291775 , 15185 , 12.148639999999999 , 3498279 , 
 , 378307219 , 15356 , 12.285464 , 3498279 , 
 , 378322740 , 15364 , 12.29196 , 3498279 , 
 , 378338038 , 15230 , 12.184736000000001 , 3498279 , 
 , 378353445 , 15276 , 12.220944 , 3498279 , 
 , 378368613 , 15067 , 12.053768 , 3498279 , 
 , 378383545 , 14905 , 11.924048 , 3498279 , 
 , 378398526 , 14956 , 11.965432 , 3498279 , 
 , 378413571 , 14944 , 11.95552 , 3498279 , 
 , 378428872 , 15194 , 12.155432000000001 , 3498279 , 
 , 378444163 , 15175 , 12.140568 , 3498279 , 
 , 378459455 , 15223 , 12.178656 , 3498279 , 
 , 378474732 , 15175 , 12.140488 , 3498279 , 
 , 378489930 , 15129 , 12.103328 , 3498279 , 
 , 378505171 , 15181 , 12.145528 , 3498279 , 
 , 378520527 , 15261 , 12.208968 , 3498279 , 
 , 378536177 , 15561 , 12.449200000000001 , 3498279 , 
 , 378552000 , 15720 , 12.576384000000001 , 3498279 , 
 , 378567738 , 15627 , 12.501695999999999 , 3498279 , 
 , 378583412 , 15561 , 12.449 , 3498279 , 
 , 378598970 , 15522 , 12.4178 , 3498279 , 
 , 378614655 , 15594 , 12.475712 , 3498279 , 
 , 378630333 , 15541 , 12.433112 , 3498279 , 
 , 378645948 , 15561 , 12.449112 , 3498279 , 
 , 378661654 , 15575 , 12.460056 , 3498279 , 
 , 378677257 , 15541 , 12.433256 , 3498279 , 
 , 378692805 , 15545 , 12.436343999999998 , 3498279 , 
 , 378708147 , 15344 , 12.275744000000001 , 3498279 , 
 , 378723603 , 15217 , 12.174248 , 3498279 , 
 , 378739058 , 15345 , 12.276512 , 3498279 , 
 , 378754555 , 15387 , 12.30984 , 3498279 , 
 , 378769767 , 15107 , 12.085936 , 3498279 , 
 , 378785159 , 15296 , 12.237152 , 3498279 , 
 , 378800618 , 15402 , 12.321704 , 3498279 , 
 , 378816014 , 15392 , 12.314200000000001 , 3498279 , 
 , 378831556 , 15304 , 12.243368 , 3498279 , 
 , 378846914 , 15360 , 12.288128 , 3498279 , 
 , 378862563 , 15404 , 12.32352 , 3498279 , 
 , 378878348 , 15545 , 12.436288000000001 , 3498279 , 
 , 378893672 , 15323 , 12.258488 , 3498279 , 
 , 378909303 , 15389 , 12.311824 , 3498279 , 
 , 378924941 , 15399 , 12.319344 , 3498279 , 
 , 378940052 , 15108 , 12.0864 , 3498279 , 
 , 378955848 , 15680 , 12.544568 , 3498279 , 
 , 378971283 , 15373 , 12.298584 , 3498279 , 
 , 378986760 , 15400 , 12.32072 , 3498279 , 
 , 379002368 , 15371 , 12.297216 , 3498279 , 
 , 379017837 , 15469 , 12.375752 , 3498279 , 
 , 379033244 , 15406 , 12.325544 , 3498279 , 
 , 379048928 , 15440 , 12.352616 , 3498279 , 
 , 379064501 , 15570 , 12.456168 , 3498279 , 
 , 379080362 , 15620 , 12.496744000000001 , 3498279 , 
 , 379095901 , 15539 , 12.43168 , 3498279 , 
 , 379110548 , 14631 , 11.705408 , 3498279 , 
 , 379126261 , 15574 , 12.459727999999998 , 3498279 , 
 , 379141946 , 15567 , 12.454263999999998 , 3498279 , 
 , 379157666 , 15558 , 12.447048 , 3498279 , 
 , 379173325 , 15561 , 12.448944 , 3498279 , 
 , 379188987 , 15562 , 12.449879999999999 , 3498279 , 
 , 379204370 , 15295 , 12.2362 , 3498279 , 
 , 379219178 , 14784 , 11.827896 , 3498279 , 
 , 379234011 , 14756 , 11.804976 , 3498279 , 
 , 379248961 , 14851 , 11.881072 , 3498279 , 
 , 379263907 , 14860 , 11.888536 , 3498279 , 
 , 379278868 , 14851 , 11.881488 , 3498279 , 
 , 379293690 , 14784 , 11.827824 , 3498279 , 
 , 379308534 , 14843 , 11.874824 , 3498279 , 
 , 379322756 , 14201 , 11.360864 , 3498279 , 
 , 379337741 , 14882 , 11.906032 , 3498279 , 
 , 379352703 , 14867 , 11.894352000000001 , 3498279 , 
 , 379367713 , 14921 , 11.93696 , 3498279 , 
 , 379382655 , 14817 , 11.853936 , 3498279 , 
 , 379397553 , 14853 , 11.882639999999999 , 3498279 , 
 , 379412452 , 14852 , 11.882007999999999 , 3498279 , 
 , 379427308 , 14821 , 11.85716 , 3498279 , 
 , 379442267 , 14859 , 11.887848 , 3498279 , 
 , 379457212 , 14859 , 11.887288 , 3498279 , 
 , 379472121 , 14828 , 11.862744000000001 , 3498279 , 
 , 379487054 , 14829 , 11.863856 , 3498279 , 
 , 379502038 , 14861 , 11.889031999999998 , 3498279 , 
 , 379516922 , 14844 , 11.875512 , 3498279 , 
 , 379532065 , 15065 , 12.052688 , 3498279 , 
 , 379547570 , 15399 , 12.319360000000001 , 3498279 , 
 , 379563094 , 15427 , 12.341664000000002 , 3498279 , 
 , 379578354 , 15158 , 12.126952 , 3498279 , 
 , 379593766 , 15335 , 12.268 , 3498279 , 
 , 379609289 , 15413 , 12.331008 , 3498279 , 
 , 379624736 , 15404 , 12.323816 , 3498279 , 
 , 379640270 , 15424 , 12.339968 , 3498279 , 
 , 379655779 , 15426 , 12.341432000000001 , 3498279 , 
 , 379671350 , 15455 , 12.364495999999999 , 3498279 , 
 , 379686904 , 15454 , 12.363848 , 3498279 , 
 , 379702461 , 15459 , 12.367792 , 3498279 , 
 , 379717896 , 15399 , 12.319280000000001 , 3498279 , 
 , 379733523 , 15387 , 12.310024 , 3498279 , 
 , 379748932 , 15409 , 12.327656000000001 , 3498279 , 
 , 379764065 , 15116 , 12.093592000000001 , 3498279 , 
 , 379779540 , 15418 , 12.334928 , 3498279 , 
 , 379795080 , 15438 , 12.351120000000002 , 3498279 , 
 , 379810423 , 15225 , 12.180112 , 3498279 , 
 , 379825754 , 15322 , 12.258296 , 3498279 , 
 , 379841120 , 15367 , 12.294248 , 3498279 , 
 , 379856734 , 15372 , 12.298224 , 3498279 , 
 , 379871951 , 15217 , 12.17424 , 3498279 , 
 , 379887018 , 15046 , 12.037392 , 3498279 , 
 , 379902081 , 14987 , 11.990232 , 3498279 , 
 , 379917347 , 15161 , 12.128904 , 3498279 , 
 , 379932543 , 15171 , 12.137488 , 3498279 , 
 , 379947806 , 15151 , 12.121495999999999 , 3498279 , 
 , 379963013 , 15111 , 12.088904000000001 , 3498279 , 
 , 379978244 , 15096 , 12.077463999999999 , 3498279 , 
 , 379993427 , 15107 , 12.085688 , 3498279 , 
 , 380008682 , 15183 , 12.146728 , 3498279 , 
 , 380023762 , 14940 , 11.952376000000001 , 3498279 , 
 , 380038382 , 14680 , 11.744288000000001 , 3498279 , 
 , 380052989 , 14519 , 11.615312 , 3498279 , 
 , 380068404 , 15357 , 12.286208 , 3498279 , 
 , 380084037 , 15391 , 12.313288 , 3498279 , 
 , 380099447 , 15410 , 12.328104 , 3498279 , 
 , 380114851 , 15404 , 12.323568 , 3498279 , 
 , 380130325 , 15474 , 12.379296 , 3498279 , 
 , 380145788 , 15462 , 12.370248 , 3498279 , 
 , 380161222 , 15433 , 12.346864 , 3498279 , 
 , 380176631 , 15409 , 12.32776 , 3498279 , 
 , 380192668 , 15790 , 12.63212 , 3498279 , 
 , 380208451 , 15782 , 12.626192 , 3498279 , 
 , 380224506 , 15807 , 12.645864 , 3498279 , 
 , 380240500 , 15748 , 12.598904000000001 , 3498279 , 
 , 380256579 , 15831 , 12.665128000000001 , 3498279 , 
 , 380272513 , 15687 , 12.549959999999999 , 3498279 , 
 , 380288554 , 15794 , 12.635456 , 3498279 , 
 , 380304251 , 15698 , 12.559 , 3498279 , 
 , 380320072 , 15819 , 12.655856 , 3498279 , 
 , 380336117 , 15797 , 12.637799999999999 , 3498279 , 
 , 380351602 , 15486 , 12.38956 , 3498279 , 
 , 380366841 , 15238 , 12.191040000000001 , 3498279 , 
 , 380382296 , 15176 , 12.14156 , 3498279 , 
 , 380397667 , 15170 , 12.136280000000001 , 3498279 , 
 , 380412773 , 15103 , 12.082600000000001 , 3498279 , 
 , 380427906 , 14904 , 11.923608 , 3498279 , 
 , 380442813 , 14905 , 11.924352 , 3498279 , 
 , 380457705 , 14891 , 11.913392 , 3498279 , 
 , 380472588 , 14884 , 11.907408 , 3498279 , 
 , 380487590 , 14770 , 11.816272000000001 , 3498279 , 
 , 380502462 , 14873 , 11.898896 , 3498279 , 
 , 380517312 , 14848 , 11.878608 , 3498279 , 
 , 380532361 , 15008 , 12.006752 , 3498279 , 
 , 380547328 , 14933 , 11.946672000000001 , 3498279 , 
 , 380562336 , 14926 , 11.941056 , 3498279 , 
 , 380577389 , 14931 , 11.94516 , 3498279 , 
 , 380592344 , 14884 , 11.907544 , 3498279 , 
 , 380607401 , 14928 , 11.943104 , 3498279 , 
 , 380622450 , 14908 , 11.926528000000001 , 3498279 , 
 , 380637450 , 14911 , 11.928840000000001 , 3498279 , 
 , 380652409 , 14898 , 11.918624 , 3498279 , 
 , 380667511 , 14955 , 11.964319999999999 , 3498279 , 
 , 380682560 , 14945 , 11.956016 , 3498279 , 
 , 380697610 , 14917 , 11.933928 , 3498279 , 
 , 380712623 , 14927 , 11.942048000000002 , 3498279 , 
 , 380727792 , 15045 , 12.036696 , 3498279 , 
 , 380742998 , 14972 , 11.978200000000001 , 3498279 , 
 , 380757809 , 14811 , 11.848808000000002 , 3498279 , 
 , 380772690 , 14881 , 11.905296 , 3498279 , 
 , 380787820 , 14896 , 11.91724 , 3498279 , 
 , 380802763 , 14811 , 11.849575999999999 , 3498279 , 
 , 380817483 , 14850 , 11.88008 , 3498279 , 
 , 380832550 , 15067 , 12.053824 , 3498279 , 
 , 380848123 , 15573 , 12.459072 , 3498279 , 
 , 380863798 , 15668 , 12.53496 , 3498279 , 
 , 380879757 , 15719 , 12.575792 , 3498279 , 
 , 380895442 , 15683 , 12.546792 , 3498279 , 
 , 380911073 , 15627 , 12.502136 , 3498279 , 
 , 380927039 , 15723 , 12.578616 , 3498279 , 
 , 380942694 , 15654 , 12.523208 , 3498279 , 
 , 380958645 , 15705 , 12.564536 , 3498279 , 
 , 380974575 , 15682 , 12.545624 , 3498279 , 
 , 380990494 , 15677 , 12.542272 , 3498279 , 
 , 381005621 , 15127 , 12.101968000000001 , 3498279 , 
 , 381020858 , 15238 , 12.191136 , 3498279 , 
 , 381036154 , 15294 , 12.235672000000001 , 3498279 , 
 , 381051752 , 15357 , 12.285904 , 3498279 , 
 , 381067108 , 15355 , 12.28472 , 3498279 , 
 , 381082443 , 15335 , 12.268056 , 3498279 , 
 , 381097989 , 15307 , 12.2458 , 3498279 , 
 , 381112893 , 14848 , 11.878992 , 3498279 , 
 , 381127189 , 14207 , 11.366 , 3498279 , 
 , 381141483 , 14219 , 11.375648 , 3498279 , 
 , 381155985 , 14441 , 11.553272000000002 , 3498279 , 
 , 381170764 , 14714 , 11.771288 , 3498279 , 
 , 381185425 , 14504 , 11.603808 , 3498279 , 
 , 381200032 , 14531 , 11.624928 , 3498279 , 
 , 381214520 , 14417 , 11.534248 , 3498279 , 
 , 381229090 , 14477 , 11.582032 , 3498279 , 
 , 381243509 , 14337 , 11.47008 , 3498279 , 
 , 381257725 , 14215 , 11.37272 , 3498279 , 
 , 381271231 , 13371 , 10.697479999999999 , 3498279 , 
 , 381284387 , 13098 , 10.478656 , 3498279 , 
 , 381298789 , 14334 , 11.467776 , 3498279 , 
 , 381311355 , 12448 , 9.958872 , 3498279 , 
 , 381326058 , 14594 , 11.675888 , 3498279 , 
 , 381341270 , 15145 , 12.116344 , 3498279 , 
 , 381356649 , 15247 , 12.197712 , 3498279 , 
 , 381372080 , 15324 , 12.259656000000001 , 3498279 , 
 , 381387608 , 15364 , 12.291336 , 3498279 , 
 , 381402905 , 15219 , 12.175504 , 3498279 , 
 , 381418198 , 15292 , 12.233896000000001 , 3498279 , 
 , 381433440 , 15236 , 12.189144 , 3498279 , 
 , 381448736 , 15302 , 12.242216 , 3498279 , 
 , 381463936 , 15199 , 12.159288 , 3498279 , 
 , 381478675 , 14650 , 11.720111999999999 , 3498279 , 
 , 381493518 , 14769 , 11.815944 , 3498279 , 
 , 381508103 , 14442 , 11.554176 , 3498279 , 
 , 381523001 , 14842 , 11.874144 , 3498279 , 
 , 381537889 , 14820 , 11.856392 , 3498279 , 
 , 381552712 , 14777 , 11.822263999999999 , 3498279 , 
 , 381567652 , 14839 , 11.871272000000001 , 3498279 , 
