 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 375415155 , 14814 , 11.851368 , 5553697 , 
 , 375431656 , 14819 , 11.855824 , 5553697 , 
 , 375448102 , 14850 , 11.880552 , 5553697 , 
 , 375464470 , 14844 , 11.875688 , 5553697 , 
 , 375480881 , 14798 , 11.838696 , 5553697 , 
 , 375499381 , 14671 , 11.737424 , 5553697 , 
 , 375515778 , 15316 , 12.2534 , 5553697 , 
 , 375532219 , 15353 , 12.283112 , 5553697 , 
 , 375548751 , 15282 , 12.226384 , 5553697 , 
 , 375565364 , 15303 , 12.242768 , 5553697 , 
 , 375581751 , 15285 , 12.228312 , 5553697 , 
 , 375598193 , 15281 , 12.225176 , 5553697 , 
 , 375614707 , 15286 , 12.229512000000001 , 5553697 , 
 , 375631213 , 15321 , 12.25744 , 5553697 , 
 , 375647595 , 15323 , 12.258448 , 5553697 , 
 , 375664014 , 15279 , 12.223415999999999 , 5553697 , 
 , 375681172 , 15457 , 12.365632 , 5553697 , 
 , 375698041 , 15311 , 12.249272000000001 , 5553697 , 
 , 375714964 , 15428 , 12.343048000000001 , 5553697 , 
 , 375731993 , 15482 , 12.386368000000001 , 5553697 , 
 , 375749187 , 15434 , 12.34748 , 5553697 , 
 , 375766262 , 15513 , 12.411072 , 5553697 , 
 , 375783408 , 15518 , 12.414824000000001 , 5553697 , 
 , 375800588 , 15488 , 12.390528 , 5553697 , 
 , 375817682 , 15499 , 12.399376 , 5553697 , 
 , 375835000 , 15638 , 12.510696 , 5553697 , 
 , 375852204 , 15638 , 12.511016 , 5553697 , 
 , 375869474 , 15680 , 12.544111999999998 , 5553697 , 
 , 375886634 , 15684 , 12.547824 , 5553697 , 
 , 375903872 , 15660 , 12.528136 , 5553697 , 
 , 375920945 , 15701 , 12.561352000000001 , 5553697 , 
 , 375938166 , 15649 , 12.51932 , 5553697 , 
 , 375955440 , 15620 , 12.496208000000001 , 5553697 , 
 , 375972505 , 15621 , 12.497352000000001 , 5553697 , 
 , 375990297 , 15147 , 12.118176 , 5553697 , 
 , 376008140 , 15151 , 12.121272000000001 , 5553697 , 
 , 376026032 , 15167 , 12.134144000000001 , 5553697 , 
 , 376043791 , 15133 , 12.106832 , 5553697 , 
 , 376061785 , 15123 , 12.098863999999999 , 5553697 , 
 , 376079731 , 15051 , 12.040928 , 5553697 , 
 , 376099684 , 14832 , 11.865832000000001 , 5553697 , 
 , 376117698 , 15087 , 12.07 , 5553697 , 
 , 376135676 , 15139 , 12.111623999999999 , 5553697 , 
 , 376155878 , 14757 , 11.805959999999999 , 5553697 , 
 , 376173947 , 15121 , 12.096879999999999 , 5553697 , 
 , 376192015 , 15157 , 12.126136 , 5553697 , 
 , 376210224 , 15079 , 12.063343999999999 , 5553697 , 
 , 376228281 , 15148 , 12.118647999999999 , 5553697 , 
 , 376246081 , 15239 , 12.191968000000001 , 5553697 , 
 , 376263523 , 15409 , 12.327688 , 5553697 , 
 , 376281459 , 15247 , 12.197792 , 5553697 , 
 , 376300040 , 15192 , 12.15384 , 5553697 , 
 , 376319790 , 14962 , 11.969736000000001 , 5553697 , 
 , 376338126 , 15003 , 12.003184 , 5553697 , 
 , 376356968 , 14974 , 11.97964 , 5553697 , 
 , 376374858 , 15187 , 12.149928 , 5553697 , 
 , 376392522 , 15172 , 12.13792 , 5553697 , 
 , 376410399 , 15209 , 12.167959999999999 , 5553697 , 
 , 376428442 , 15141 , 12.113224 , 5553697 , 
 , 376446493 , 15163 , 12.130600000000001 , 5553697 , 
 , 376464256 , 15291 , 12.233016 , 5553697 , 
 , 376481689 , 15541 , 12.433144 , 5553697 , 
 , 376498906 , 15709 , 12.56732 , 5553697 , 
 , 376515962 , 15610 , 12.488112 , 5553697 , 
 , 376533151 , 15556 , 12.445352000000002 , 5553697 , 
 , 376550234 , 15536 , 12.42896 , 5553697 , 
 , 376567505 , 15571 , 12.45732 , 5553697 , 
 , 376584670 , 15530 , 12.424512 , 5553697 , 
 , 376601867 , 15600 , 12.480296000000001 , 5553697 , 
 , 376619041 , 15579 , 12.463928 , 5553697 , 
 , 376636255 , 15519 , 12.415288 , 5553697 , 
 , 376653815 , 15289 , 12.231936 , 5553697 , 
 , 376670682 , 15287 , 12.230328 , 5553697 , 
 , 376687347 , 15365 , 12.29204 , 5553697 , 
 , 376704378 , 15315 , 12.252768 , 5553697 , 
 , 376721869 , 15121 , 12.097040000000002 , 5553697 , 
 , 376738504 , 15391 , 12.313504 , 5553697 , 
 , 376755156 , 15411 , 12.328848 , 5553697 , 
 , 376771710 , 15328 , 12.262456 , 5553697 , 
 , 376788319 , 15360 , 12.28836 , 5553697 , 
 , 376805046 , 15406 , 12.32544 , 5553697 , 
 , 376822596 , 15522 , 12.417727999999999 , 5553697 , 
 , 376838932 , 15320 , 12.256791999999999 , 5553697 , 
 , 376855646 , 15364 , 12.291736 , 5553697 , 
 , 376872247 , 15429 , 12.343512 , 5553697 , 
 , 376888731 , 15346 , 12.277415999999999 , 5553697 , 
 , 376905333 , 15449 , 12.359536 , 5553697 , 
 , 376921809 , 15362 , 12.290040000000001 , 5553697 , 
 , 376938466 , 15382 , 12.305696 , 5553697 , 
 , 376955210 , 15437 , 12.349608 , 5553697 , 
 , 376971969 , 15410 , 12.328272 , 5553697 , 
 , 376989532 , 15414 , 12.331304 , 5553697 , 
 , 377006689 , 15573 , 12.4584 , 5553697 , 
 , 377024240 , 15618 , 12.494879999999998 , 5553697 , 
 , 377041567 , 15511 , 12.40944 , 5553697 , 
 , 377057160 , 14699 , 11.75928 , 5553697 , 
 , 377074617 , 15585 , 12.468288000000001 , 5553697 , 
 , 377092025 , 15569 , 12.455791999999999 , 5553697 , 
 , 377109491 , 15551 , 12.441272000000001 , 5553697 , 
 , 377126757 , 15540 , 12.432656000000001 , 5553697 , 
 , 377143724 , 15139 , 12.111775999999999 , 5554089 , 
 , 377161119 , 14860 , 11.888408 , 5554089 , 
 , 377177995 , 14769 , 11.815824000000001 , 5554089 , 
 , 377194684 , 14850 , 11.880232 , 5554089 , 
 , 377211452 , 14870 , 11.896 , 5554089 , 
 , 377228241 , 14847 , 11.878015999999999 , 5554089 , 
 , 377245221 , 14777 , 11.821864 , 5554089 , 
 , 377264748 , 14363 , 11.490664 , 5554089 , 
 , 377281692 , 14894 , 11.915776 , 5554089 , 
 , 377298523 , 14860 , 11.888208 , 5554089 , 
 , 377315844 , 14883 , 11.906744 , 5554089 , 
 , 377332787 , 14838 , 11.870719999999999 , 5554089 , 
 , 377349413 , 14863 , 11.891168 , 5554089 , 
 , 377366149 , 14841 , 11.873016 , 5554089 , 
 , 377383022 , 14851 , 11.881312 , 5554089 , 
 , 377399753 , 14857 , 11.885871999999999 , 5554089 , 
 , 377416377 , 14817 , 11.85392 , 5554089 , 
 , 377432998 , 14859 , 11.887536 , 5554089 , 
 , 377449586 , 14834 , 11.867472 , 5554089 , 
 , 377466000 , 14850 , 11.880208 , 5554089 , 
 , 377483492 , 15278 , 12.2224 , 5554089 , 
 , 377501302 , 15394 , 12.315584000000001 , 5554089 , 
 , 377519047 , 15351 , 12.281592 , 5554089 , 
 , 377536397 , 15220 , 12.17656 , 5554089 , 
 , 377554116 , 15387 , 12.309848 , 5554089 , 
 , 377572015 , 15391 , 12.312936 , 5554089 , 
 , 377590414 , 15445 , 12.356424 , 5554089 , 
 , 377608548 , 15459 , 12.367992000000001 , 5554089 , 
 , 377626520 , 15409 , 12.327208 , 5554089 , 
 , 377644516 , 15469 , 12.375408 , 5554089 , 
 , 377662459 , 15400 , 12.320288 , 5554089 , 
 , 377680299 , 15413 , 12.331168 , 5554089 , 
 , 377697745 , 15326 , 12.261064000000001 , 5554089 , 
 , 377715112 , 15261 , 12.208984000000001 , 5554089 , 
 , 377733153 , 15418 , 12.33488 , 5554089 , 
 , 377751106 , 15272 , 12.218136000000001 , 5554089 , 
 , 377769511 , 15321 , 12.25716 , 5554089 , 
 , 377787688 , 15351 , 12.281424000000001 , 5554089 , 
 , 377805763 , 15371 , 12.297263999999998 , 5554089 , 
 , 377822663 , 15134 , 12.107408 , 5554089 , 
 , 377840089 , 14959 , 11.96768 , 5554089 , 
 , 377857181 , 15134 , 12.107232 , 5554089 , 
 , 377874172 , 15177 , 12.141984 , 5554089 , 
 , 377891210 , 15160 , 12.128208 , 5554089 , 
 , 377908177 , 15098 , 12.078656 , 5554089 , 
 , 377925011 , 15106 , 12.084935999999999 , 5554089 , 
 , 377941906 , 15132 , 12.105879999999999 , 5554089 , 
 , 377959570 , 15027 , 12.021744 , 5554089 , 
 , 377977234 , 14762 , 11.809752 , 5554089 , 
 , 377995348 , 14589 , 11.671536 , 5554089 , 
 , 378013443 , 15329 , 12.263216 , 5554089 , 
 , 378031772 , 15404 , 12.323288 , 5554089 , 
 , 378049933 , 15385 , 12.308512 , 5554089 , 
 , 378068291 , 15483 , 12.386504 , 5554089 , 
 , 378086677 , 15457 , 12.365808000000001 , 5554089 , 
 , 378104879 , 15446 , 12.356856 , 5554089 , 
 , 378123035 , 15430 , 12.344024 , 5554089 , 
 , 378140738 , 15805 , 12.644703999999999 , 5554089 , 
 , 378158197 , 15788 , 12.630927999999999 , 5554089 , 
 , 378175714 , 15775 , 12.620424000000002 , 5554089 , 
 , 378193138 , 15794 , 12.635752 , 5554089 , 
 , 378210524 , 15712 , 12.569968000000001 , 5554089 , 
 , 378228026 , 15772 , 12.61768 , 5554089 , 
 , 378245407 , 15749 , 12.599639999999999 , 5554089 , 
 , 378262935 , 15802 , 12.641992 , 5554089 , 
 , 378280367 , 15794 , 12.635487999999999 , 5554089 , 
 , 378298327 , 15458 , 12.367032 , 5554089 , 
 , 378315208 , 15224 , 12.179799999999998 , 5554089 , 
 , 378331553 , 15169 , 12.135959999999999 , 5554089 , 
 , 378348123 , 15206 , 12.1652 , 5554089 , 
 , 378364812 , 14958 , 11.966728 , 5554089 , 
 , 378381417 , 14887 , 11.909752000000001 , 5554089 , 
 , 378397876 , 14908 , 11.92696 , 5554089 , 
 , 378414281 , 14884 , 11.907608 , 5554089 , 
 , 378430444 , 14773 , 11.818487999999999 , 5554089 , 
 , 378446848 , 14873 , 11.898784 , 5554089 , 
 , 378463147 , 14857 , 11.885688 , 5554089 , 
 , 378479968 , 14993 , 11.994487999999999 , 5554089 , 
 , 378496784 , 14974 , 11.979592 , 5554089 , 
 , 378513684 , 14908 , 11.926688 , 5554089 , 
 , 378530348 , 14867 , 11.894264 , 5554089 , 
 , 378546919 , 14926 , 11.94124 , 5554089 , 
 , 378563401 , 14914 , 11.931816000000001 , 5554089 , 
 , 378580133 , 14928 , 11.942784 , 5554089 , 
 , 378596745 , 14887 , 11.909848 , 5554089 , 
 , 378613681 , 14960 , 11.968312 , 5554089 , 
 , 378630386 , 14942 , 11.954336 , 5554089 , 
 , 378647118 , 14915 , 11.9324 , 5554089 , 
 , 378663607 , 14847 , 11.877863999999999 , 5554089 , 
 , 378681415 , 15165 , 12.132472 , 5554089 , 
 , 378697822 , 14842 , 11.873712 , 5554089 , 
 , 378714372 , 14869 , 11.895464 , 5554089 , 
 , 378730790 , 14884 , 11.907232 , 5554089 , 
 , 378747045 , 14800 , 11.84008 , 5554089 , 
 , 378763615 , 14855 , 11.884184 , 5554089 , 
 , 378780178 , 15183 , 12.147136 , 5554089 , 
 , 378797493 , 15624 , 12.499288 , 5554089 , 
 , 378814868 , 15681 , 12.545247999999999 , 5554089 , 
 , 378832187 , 15696 , 12.557568 , 5554089 , 
 , 378849386 , 15670 , 12.536296 , 5554089 , 
 , 378866577 , 15665 , 12.532200000000001 , 5554089 , 
 , 378884079 , 15687 , 12.549752 , 5554089 , 
 , 378901492 , 15702 , 12.562096 , 5554089 , 
 , 378919103 , 15675 , 12.540608 , 5554089 , 
 , 378936616 , 15643 , 12.515184 , 5554089 , 
 , 378953828 , 15106 , 12.084888000000001 , 5554089 , 
 , 378972289 , 15262 , 12.209760000000001 , 5554089 , 
 , 378990862 , 15329 , 12.26372 , 5554089 , 
 , 379009474 , 15377 , 12.301727999999999 , 5554089 , 
 , 379027792 , 15341 , 12.273399999999999 , 5554089 , 
 , 379046491 , 15219 , 12.175888 , 5554089 , 
 , 379072797 , 14304 , 11.443816 , 5554089 , 
 , 379099108 , 14452 , 11.562176 , 5554089 , 
 , 379125658 , 14481 , 11.585304 , 5554089 , 
 , 379151986 , 14384 , 11.507376 , 5554089 , 
 , 379178560 , 14363 , 11.491112 , 5554089 , 
 , 379204377 , 14152 , 11.322376 , 5554089 , 
 , 379225971 , 13354 , 10.683776 , 5554089 , 
 , 379248686 , 13699 , 10.959608 , 5554089 , 
 , 379264496 , 13812 , 11.049616 , 5554089 , 
 , 379282403 , 15018 , 12.014712 , 5554089 , 
 , 379300812 , 15270 , 12.216064000000001 , 5554089 , 
 , 379319255 , 15296 , 12.237536 , 5554089 , 
 , 379337772 , 15365 , 12.292296 , 5554089 , 
 , 379356198 , 15225 , 12.180575999999999 , 5554089 , 
 , 379374441 , 15248 , 12.198544 , 5554089 , 
 , 379393024 , 15293 , 12.234791999999999 , 5554089 , 
 , 379412918 , 14761 , 11.809408 , 5554089 , 
 , 379430099 , 15054 , 12.043504 , 5554089 , 
 , 379446552 , 14831 , 11.865024 , 5554089 , 
 , 379461963 , 14429 , 11.543296 , 5554089 , 
 , 379478214 , 14859 , 11.887792 , 5554089 , 
 , 379494394 , 14767 , 11.814024 , 5554089 , 
 , 379510789 , 14836 , 11.86928 , 5554089 , 
 , 379527288 , 14858 , 11.886424000000002 , 5554089 , 
 , 379543686 , 14909 , 11.927672000000001 , 5554089 , 
 , 379560160 , 14806 , 11.84508 , 5554089 , 
 , 379577333 , 15511 , 12.409456 , 5554089 , 
 , 379594489 , 15545 , 12.436247999999999 , 5554089 , 
 , 379611146 , 15378 , 12.302664 , 5554089 , 
 , 379628207 , 15550 , 12.440304 , 5554089 , 
 , 379645319 , 15558 , 12.446704 , 5554089 , 
 , 379662284 , 15529 , 12.423936 , 5554089 , 
 , 379679068 , 15426 , 12.341512 , 5554089 , 
 , 379696052 , 15526 , 12.421376 , 5554089 , 
 , 379712945 , 15469 , 12.375568 , 5554089 , 
 , 379729638 , 15194 , 12.155776 , 5554089 , 
 , 379747058 , 15269 , 12.215688 , 5554089 , 
 , 379764577 , 15215 , 12.172 , 5554089 , 
 , 379782201 , 15301 , 12.241056 , 5554089 , 
 , 379800030 , 15167 , 12.133736 , 5554089 , 
 , 379817331 , 15157 , 12.125744000000001 , 5554089 , 
 , 379834968 , 15180 , 12.144424 , 5554089 , 
 , 379852728 , 15179 , 12.143799999999999 , 5554089 , 
 , 379870472 , 15162 , 12.129847999999999 , 5554089 , 
 , 379893747 , 14297 , 11.437824 , 5556084 , 
 , 379911375 , 15305 , 12.244672000000001 , 5556084 , 
 , 379928615 , 15716 , 12.572936 , 5556084 , 
 , 379946097 , 15585 , 12.468416 , 5556084 , 
 , 379963466 , 15706 , 12.564976 , 5556084 , 
 , 379981029 , 15780 , 12.62404 , 5556084 , 
 , 379998428 , 15727 , 12.5822 , 5556084 , 
 , 380015881 , 15750 , 12.600792 , 5556084 , 
 , 380033377 , 15672 , 12.537672 , 5556084 , 
 , 380051054 , 15715 , 12.5726 , 5556084 , 
 , 380068412 , 15704 , 12.563824 , 5556084 , 
 , 380085389 , 15576 , 12.461120000000001 , 5556084 , 
 , 380102145 , 15607 , 12.4862 , 5556084 , 
 , 380118949 , 15585 , 12.468056 , 5556084 , 
 , 380135893 , 15588 , 12.471072 , 5556084 , 
 , 380152830 , 15619 , 12.495584000000001 , 5556084 , 
 , 380169717 , 15624 , 12.499488 , 5556084 , 
 , 380186129 , 15413 , 12.33112 , 5556084 , 
 , 380203022 , 15575 , 12.460704 , 5556084 , 
 , 380222233 , 14871 , 11.89756 , 5556084 , 
 , 380239073 , 15525 , 12.420664 , 5556084 , 
 , 380256094 , 15099 , 12.079456 , 5556084 , 
 , 380272777 , 14923 , 11.938568 , 5556084 , 
 , 380289405 , 14894 , 11.915224 , 5556084 , 
 , 380306181 , 14899 , 11.919384 , 5556084 , 
 , 380323236 , 14938 , 11.950848 , 5556084 , 
 , 380340126 , 15009 , 12.007864 , 5556084 , 
 , 380357150 , 14991 , 11.992856 , 5556084 , 
 , 380374110 , 15010 , 12.008224 , 5556084 , 
 , 380391241 , 14992 , 11.99368 , 5556084 , 
 , 380408055 , 14949 , 11.959776 , 5556084 , 
 , 380424344 , 14766 , 11.812864 , 5556084 , 
 , 380440125 , 14569 , 11.65576 , 5556084 , 
 , 380456890 , 14951 , 11.960816000000001 , 5556084 , 
 , 380473378 , 14822 , 11.857856 , 5556084 , 
 , 380490269 , 14922 , 11.93808 , 5556084 , 
 , 380506912 , 15005 , 12.004144 , 5556084 , 
 , 380523375 , 14987 , 11.99032 , 5556084 , 
 , 380540003 , 15196 , 12.156888 , 5556084 , 
 , 380556572 , 15263 , 12.210984 , 5556084 , 
 , 380572946 , 15123 , 12.098456 , 5556084 , 
 , 380589653 , 15648 , 12.519048000000002 , 5556084 , 
 , 380606374 , 15613 , 12.490656000000001 , 5556084 , 
 , 380622969 , 15597 , 12.478176 , 5556084 , 
 , 380639592 , 15615 , 12.492624 , 5556084 , 
 , 380656225 , 15628 , 12.502415999999998 , 5556084 , 
 , 380672930 , 15587 , 12.469752 , 5556084 , 
 , 380690146 , 15512 , 12.409944 , 5556084 , 
 , 380707400 , 15347 , 12.277768 , 5556084 , 
 , 380724158 , 15523 , 12.419111999999998 , 5556084 , 
 , 380740847 , 15539 , 12.431688 , 5556084 , 
 , 380757774 , 15501 , 12.401448 , 5556084 , 
 , 380774697 , 15508 , 12.406544 , 5556084 , 
 , 380791365 , 15531 , 12.425263999999999 , 5556084 , 
 , 380808044 , 15550 , 12.440248 , 5556084 , 
 , 380824689 , 15524 , 12.419832 , 5556084 , 
 , 380841770 , 15436 , 12.349224 , 5556084 , 
 , 380858816 , 15419 , 12.33568 , 5556084 , 
 , 380875870 , 15493 , 12.394703999999999 , 5556084 , 
 , 380892740 , 15579 , 12.463288 , 5556084 , 
 , 380909954 , 15268 , 12.2146 , 5556084 , 
 , 380926828 , 14849 , 11.879832 , 5556084 , 
 , 380943886 , 14862 , 11.890088 , 5556084 , 
 , 380960768 , 14988 , 11.9908 , 5556084 , 
 , 380977478 , 15073 , 12.058688 , 5556084 , 
 , 380994285 , 14966 , 11.973343999999999 , 5556084 , 
 , 381010885 , 14973 , 11.978888000000001 , 5556084 , 
 , 381027747 , 15020 , 12.016784 , 5556084 , 
 , 381044513 , 15049 , 12.039696 , 5556084 , 
 , 381061325 , 15050 , 12.040432000000001 , 5556084 , 
 , 381078238 , 15114 , 12.091304000000001 , 5556084 , 
 , 381095117 , 15538 , 12.430639999999999 , 5556084 , 
 , 381112083 , 15615 , 12.492472 , 5556084 , 
 , 381128886 , 15577 , 12.462192 , 5556084 , 
 , 381145571 , 15557 , 12.446344 , 5556084 , 
 , 381162454 , 15578 , 12.46268 , 5556084 , 
 , 381179331 , 15508 , 12.406951999999999 , 5556084 , 
 , 381196047 , 15388 , 12.310672 , 5556084 , 
 , 381212854 , 15444 , 12.355792 , 5556084 , 
 , 381229770 , 15418 , 12.335008 , 5556084 , 
 , 381246583 , 15385 , 12.308656000000001 , 5556084 , 
 , 381263493 , 15484 , 12.387512000000001 , 5556084 , 
 , 381280198 , 15483 , 12.387088 , 5556084 , 
 , 381296912 , 15496 , 12.397056000000001 , 5556084 , 
 , 381313665 , 15503 , 12.402624 , 5556084 , 
 , 381330290 , 15399 , 12.319272000000002 , 5556084 , 
 , 381346814 , 15372 , 12.297752000000001 , 5556084 , 
 , 381363338 , 15089 , 12.071496 , 5556084 , 
 , 381379702 , 15278 , 12.222696 , 5556084 , 
 , 381396913 , 15496 , 12.39704 , 5556084 , 
 , 381414716 , 15107 , 12.085856 , 5556084 , 
 , 381432051 , 15045 , 12.036760000000001 , 5556084 , 
 , 381449168 , 15022 , 12.017808 , 5556084 , 
 , 381466041 , 14959 , 11.967248 , 5556084 , 
 , 381483287 , 15031 , 12.025312 , 5556084 , 
 , 381499672 , 14774 , 11.81992 , 5556084 , 
 , 381516014 , 15086 , 12.069232 , 5556084 , 
 , 381532466 , 15313 , 12.250672 , 5556084 , 
 , 381548924 , 15339 , 12.271576 , 5556084 , 
 , 381566040 , 15589 , 12.471264 , 5556084 , 
 , 381583251 , 15697 , 12.558288000000001 , 5556084 , 
 , 381600497 , 15652 , 12.521848 , 5556084 , 
 , 381617825 , 15627 , 12.501848 , 5556084 , 
 , 381635072 , 15610 , 12.48816 , 5556084 , 
 , 381652021 , 15588 , 12.470544 , 5556084 , 
 , 381669133 , 15673 , 12.538879999999999 , 5556084 , 
 , 381686469 , 15433 , 12.347024 , 5556084 , 
 , 381703571 , 15608 , 12.486536 , 5556084 , 
 , 381720795 , 15594 , 12.475656 , 5556084 , 
 , 381737807 , 15581 , 12.46556 , 5556084 , 
 , 381752933 , 14809 , 11.847992 , 5557152 , 
 , 381769747 , 15526 , 12.421104 , 5557152 , 
 , 381786644 , 15526 , 12.421472 , 5557152 , 
 , 381803484 , 15553 , 12.443007999999999 , 5557152 , 
 , 381820332 , 15484 , 12.387744000000001 , 5557152 , 
 , 381837181 , 15370 , 12.296584000000001 , 5557152 , 
 , 381854097 , 15167 , 12.133704 , 5557152 , 
 , 381870750 , 15185 , 12.148368 , 5557152 , 
 , 381885750 , 14300 , 11.440216 , 5557152 , 
 , 381901883 , 14986 , 11.989056 , 5557152 , 
 , 381918199 , 14992 , 11.99368 , 5557152 , 
 , 381934339 , 14957 , 11.965712 , 5557152 , 
 , 381950597 , 14962 , 11.969864 , 5557152 , 
 , 381966711 , 14973 , 11.978592 , 5557152 , 
 , 381982822 , 14923 , 11.938711999999999 , 5557152 , 
 , 381999020 , 14931 , 11.945072 , 5557152 , 
 , 382015124 , 14959 , 11.967984 , 5557152 , 
 , 382031209 , 14956 , 11.964984000000001 , 5557152 , 
 , 382047334 , 14972 , 11.977647999999999 , 5557152 , 
 , 382063506 , 14960 , 11.968016 , 5557152 , 
 , 382079683 , 14991 , 11.99284 , 5557152 , 
 , 382095800 , 14939 , 11.951824 , 5557152 , 
 , 382111942 , 14959 , 11.96764 , 5557152 , 
 , 382128113 , 14925 , 11.940504 , 5557152 , 
 , 382144491 , 14967 , 11.974056000000001 , 5557152 , 
 , 382160868 , 15116 , 12.093472 , 5557152 , 
 , 382177550 , 15326 , 12.26092 , 5557152 , 
 , 382193982 , 15329 , 12.263704 , 5557152 , 
 , 382210446 , 15353 , 12.282408 , 5557152 , 
 , 382226869 , 15368 , 12.295088 , 5557152 , 
 , 382243297 , 15293 , 12.235136 , 5557152 , 
 , 382259538 , 15309 , 12.24752 , 5557152 , 
 , 382276143 , 14969 , 11.975912000000001 , 5557152 , 
 , 382292290 , 14903 , 11.922752000000001 , 5557152 , 
 , 382308450 , 14778 , 11.822792 , 5557152 , 
 , 382324902 , 14905 , 11.924736000000001 , 5557152 , 
 , 382341162 , 15114 , 12.091608 , 5557152 , 
 , 382357314 , 15110 , 12.0882 , 5557152 , 
 , 382373666 , 15131 , 12.105343999999999 , 5557152 , 
 , 382390038 , 15074 , 12.059479999999999 , 5557152 , 
 , 382406319 , 15149 , 12.119608 , 5557152 , 
 , 382422505 , 15076 , 12.061528000000001 , 5557152 , 
 , 382438716 , 15106 , 12.084935999999999 , 5557152 , 
 , 382455143 , 15117 , 12.094064 , 5557152 , 
 , 382471399 , 15068 , 12.0546 , 5557152 , 
 , 382487603 , 15055 , 12.044711999999999 , 5557152 , 
 , 382503752 , 14991 , 11.993224 , 5557152 , 
 , 382519952 , 14986 , 11.989336 , 5557152 , 
 , 382536146 , 14969 , 11.975616 , 5557152 , 
 , 382552321 , 14931 , 11.945552 , 5557152 , 
 , 382567533 , 14561 , 11.649239999999999 , 5557152 , 
 , 382583607 , 14980 , 11.98428 , 5557152 , 
 , 382599781 , 14993 , 11.99476 , 5557152 , 
 , 382615957 , 14928 , 11.943183999999999 , 5557152 , 
 , 382633213 , 15223 , 12.178536 , 5557152 , 
 , 382650591 , 15277 , 12.22192 , 5557152 , 
 , 382668018 , 15315 , 12.252232 , 5557152 , 
 , 382685605 , 15302 , 12.241608 , 5557152 , 
 , 382702953 , 15279 , 12.223592 , 5557152 , 
 , 382720385 , 15373 , 12.298472 , 5557152 , 
 , 382737755 , 15358 , 12.286792 , 5557152 , 
 , 382755079 , 15284 , 12.227552 , 5557152 , 
 , 382772416 , 15321 , 12.256920000000001 , 5557152 , 
 , 382789923 , 15290 , 12.232792 , 5557152 , 
 , 382807080 , 15379 , 12.303927999999999 , 5557152 , 
 , 382824362 , 15291 , 12.233424000000001 , 5557152 , 
 , 382841845 , 15184 , 12.147272000000001 , 5557152 , 
 , 382859286 , 15157 , 12.126192 , 5557152 , 
 , 382876558 , 15168 , 12.134592000000001 , 5557152 , 
 , 382894113 , 15182 , 12.146368 , 5557152 , 
 , 382911668 , 15117 , 12.0938 , 5557152 , 
 , 382929032 , 15141 , 12.11348 , 5557152 , 
 , 382946145 , 15050 , 12.040352 , 5557152 , 
 , 382963417 , 15053 , 12.043136 , 5557152 , 
 , 382980835 , 15148 , 12.118808000000001 , 5557152 , 
 , 382997063 , 14828 , 11.862512 , 5557152 , 
 , 383013122 , 14823 , 11.858711999999999 , 5557152 , 
 , 383029412 , 14871 , 11.89692 , 5557152 , 
 , 383045626 , 14800 , 11.840208 , 5557152 , 
 , 383061948 , 14854 , 11.883968000000001 , 5557152 , 
 , 383078182 , 14776 , 11.821192 , 5557152 , 
 , 383094342 , 14856 , 11.88496 , 5557152 , 
 , 383110626 , 14847 , 11.877608 , 5557152 , 
