 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 386463540 , 13299 , 10.63992 , 0 , 
 , 386476684 , 13142 , 10.514344 , 0 , 
 , 386488187 , 11458 , 9.167064 , 0 , 
 , 386499873 , 11647 , 9.317608 , 0 , 
 , 386513048 , 13129 , 10.503968 , 0 , 
 , 386526269 , 13138 , 10.510912000000001 , 0 , 
 , 386539620 , 13285 , 10.628072 , 0 , 
 , 386552949 , 13331 , 10.665327999999999 , 0 , 
 , 386566409 , 13460 , 10.768792 , 0 , 
 , 386578983 , 12496 , 9.997408 , 0 , 
 , 386591780 , 12740 , 10.192575999999999 , 0 , 
 , 386605125 , 13276 , 10.621272000000001 , 0 , 
 , 386618772 , 13515 , 10.812576 , 0 , 
 , 386632168 , 13394 , 10.715888000000001 , 0 , 
 , 386645123 , 12753 , 10.203031999999999 , 0 , 
 , 386656654 , 11471 , 9.177504 , 0 , 
 , 386670069 , 13324 , 10.659784 , 0 , 
 , 386683402 , 13311 , 10.64912 , 0 , 
 , 386696904 , 13429 , 10.74392 , 0 , 
 , 386710817 , 13814 , 11.05172 , 0 , 
 , 386724901 , 13869 , 11.095647999999999 , 0 , 
 , 386738616 , 13715 , 10.972256 , 0 , 
 , 386752542 , 13711 , 10.969312 , 0 , 
 , 386766274 , 13732 , 10.985783999999999 , 0 , 
 , 386780066 , 13790 , 11.032703999999999 , 0 , 
 , 386793540 , 13474 , 10.779208 , 0 , 
 , 386807200 , 13660 , 10.928168 , 0 , 
 , 386820551 , 13349 , 10.679416 , 0 , 
 , 386834097 , 13543 , 10.835120000000002 , 0 , 
 , 386848248 , 13935 , 11.148344 , 0 , 
 , 386861142 , 12696 , 10.157487999999999 , 0 , 
 , 386874876 , 13706 , 10.965088 , 0 , 
 , 386888554 , 13597 , 10.87816 , 0 , 
 , 386902227 , 13590 , 10.872528 , 0 , 
 , 386915929 , 13601 , 10.881096 , 0 , 
 , 386929786 , 13777 , 11.021608 , 0 , 
 , 386943544 , 13774 , 11.019928 , 0 , 
 , 386957326 , 13783 , 11.027128000000001 , 0 , 
 , 386971393 , 13848 , 11.078456000000001 , 0 , 
 , 386985321 , 13716 , 10.973536 , 0 , 
 , 386999440 , 12830 , 10.264344 , 0 , 
 , 387013258 , 12282 , 9.826336 , 0 , 
 , 387026396 , 13216 , 10.57308 , 0 , 
 , 387039775 , 13388 , 10.71092 , 0 , 
 , 387053159 , 13385 , 10.708024 , 0 , 
 , 387066529 , 13164 , 10.531816000000001 , 0 , 
 , 387079937 , 13409 , 10.727296 , 0 , 
 , 387093690 , 13540 , 10.832448000000001 , 0 , 
 , 387107362 , 13672 , 10.937696 , 0 , 
 , 387120703 , 13341 , 10.672936 , 0 , 
 , 387134279 , 13575 , 10.860783999999999 , 0 , 
 , 387147759 , 13480 , 10.784343999999999 , 0 , 
 , 387161193 , 13433 , 10.747152 , 0 , 
 , 387174409 , 13215 , 10.572576 , 0 , 
 , 387188165 , 13542 , 10.83424 , 0 , 
 , 387201692 , 13528 , 10.822904000000001 , 0 , 
 , 387215080 , 13385 , 10.708776 , 0 , 
 , 387228529 , 13449 , 10.759824 , 0 , 
 , 387241928 , 13399 , 10.719976 , 0 , 
 , 387255412 , 13481 , 10.78496 , 0 , 
 , 387269102 , 13481 , 10.78556 , 0 , 
 , 387282738 , 13424 , 10.739312 , 0 , 
 , 387295984 , 13248 , 10.598664000000001 , 0 , 
 , 387308713 , 12660 , 10.128424 , 0 , 
 , 387320587 , 11853 , 9.483120000000001 , 0 , 
 , 387333371 , 12678 , 10.142544 , 0 , 
 , 387345173 , 11782 , 9.426384 , 0 , 
 , 387357891 , 12718 , 10.174488 , 0 , 
 , 387370741 , 12849 , 10.27948 , 0 , 
 , 387383355 , 12414 , 9.93188 , 0 , 
 , 387396512 , 13156 , 10.525144000000001 , 0 , 
 , 387410152 , 13646 , 10.917512 , 0 , 
 , 387423907 , 13542 , 10.833896000000001 , 0 , 
 , 387437127 , 13220 , 10.576103999999999 , 0 , 
 , 387450542 , 13412 , 10.729864 , 0 , 
 , 387464157 , 13408 , 10.726616 , 0 , 
 , 387477848 , 13479 , 10.783631999999999 , 0 , 
 , 387491066 , 13217 , 10.573879999999999 , 0 , 
 , 387504251 , 13186 , 10.54944 , 0 , 
 , 387517585 , 13126 , 10.501112 , 0 , 
 , 387530844 , 13261 , 10.609335999999999 , 0 , 
 , 387544372 , 13318 , 10.655175999999999 , 0 , 
 , 387557531 , 13159 , 10.527712 , 0 , 
 , 387570857 , 13326 , 10.660808000000001 , 0 , 
 , 387584692 , 13617 , 10.893623999999999 , 0 , 
 , 387598129 , 13234 , 10.58744 , 0 , 
 , 387611300 , 13170 , 10.536575999999998 , 0 , 
 , 387624511 , 13210 , 10.56808 , 0 , 
 , 387637729 , 13218 , 10.574968 , 0 , 
 , 387651236 , 13300 , 10.640152 , 0 , 
 , 387664673 , 13432 , 10.746032 , 0 , 
 , 387678036 , 13366 , 10.69312 , 0 , 
 , 387691203 , 13168 , 10.53468 , 0 , 
 , 387704427 , 13223 , 10.579144 , 0 , 
 , 387717688 , 13260 , 10.608559999999999 , 0 , 
 , 387731080 , 13392 , 10.713744 , 0 , 
 , 387744885 , 13592 , 10.873792 , 0 , 
 , 387758808 , 13707 , 10.965744 , 0 , 
 , 387772605 , 13798 , 11.039183999999999 , 0 , 
 , 387786248 , 13641 , 10.913568 , 0 , 
 , 387799869 , 13620 , 10.896536 , 0 , 
 , 387813477 , 13608 , 10.886672 , 0 , 
 , 387827144 , 13667 , 10.93412 , 0 , 
 , 387841010 , 13865 , 11.092352 , 0 , 
 , 387854905 , 13895 , 11.116007999999999 , 0 , 
 , 387868880 , 13756 , 11.004976000000001 , 0 , 
 , 387882781 , 13903 , 11.122776 , 0 , 
 , 387896505 , 13724 , 10.979415999999999 , 0 , 
 , 387910386 , 13876 , 11.101032 , 0 , 
 , 387924174 , 13794 , 11.035647999999998 , 0 , 
 , 387938391 , 13997 , 11.197951999999999 , 0 , 
 , 387952446 , 14054 , 11.243672 , 0 , 
 , 387966517 , 14072 , 11.257632 , 0 , 
 , 387980411 , 13679 , 10.943496 , 0 , 
 , 387994453 , 14041 , 11.233352 , 0 , 
 , 388008373 , 13920 , 11.1362 , 0 , 
 , 388021228 , 12817 , 10.253832000000001 , 0 , 
 , 388034584 , 13323 , 10.658575999999998 , 0 , 
 , 388047893 , 13264 , 10.611256 , 0 , 
 , 388061407 , 13417 , 10.734 , 0 , 
 , 388075283 , 13786 , 11.029264 , 0 , 
 , 388089285 , 13914 , 11.131976 , 0 , 
 , 388103219 , 13912 , 11.130192 , 0 , 
 , 388117473 , 14034 , 11.227576 , 0 , 
 , 388129935 , 12435 , 9.948264 , 0 , 
 , 388143473 , 13443 , 10.754959999999999 , 0 , 
 , 388157181 , 13670 , 10.936496 , 0 , 
 , 388171289 , 14109 , 11.287456 , 0 , 
 , 388185235 , 13945 , 11.15652 , 0 , 
 , 388199172 , 13938 , 11.1504 , 0 , 
 , 388213286 , 13895 , 11.116216 , 0 , 
 , 388226791 , 13505 , 10.804791999999999 , 0 , 
 , 388240617 , 13825 , 11.06064 , 0 , 
 , 388253643 , 12969 , 10.375968 , 0 , 
 , 388267545 , 13784 , 11.027719999999999 , 0 , 
 , 388281511 , 13878 , 11.102968 , 0 , 
 , 388295082 , 13472 , 10.77768 , 0 , 
 , 388308564 , 13463 , 10.770528 , 0 , 
 , 388322244 , 13609 , 10.887504000000002 , 0 , 
 , 388335275 , 13012 , 10.410288000000001 , 0 , 
 , 388348760 , 13483 , 10.786992 , 0 , 
 , 388362180 , 13207 , 10.566312 , 0 , 
 , 388374804 , 12479 , 9.983872 , 0 , 
 , 388388112 , 13470 , 10.776456 , 0 , 
 , 388401853 , 13527 , 10.822096 , 0 , 
 , 388415621 , 13557 , 10.84596 , 0 , 
 , 388429393 , 13560 , 10.848263999999999 , 0 , 
 , 388442703 , 13310 , 10.648264 , 0 , 
 , 388456105 , 13195 , 10.556312 , 0 , 
 , 388469281 , 13176 , 10.540856 , 0 , 
 , 388482922 , 13430 , 10.74476 , 0 , 
 , 388496102 , 13178 , 10.542696 , 0 , 
 , 388509386 , 13284 , 10.62748 , 0 , 
 , 388522421 , 12835 , 10.268472 , 0 , 
 , 388535303 , 12876 , 10.301504000000001 , 0 , 
 , 388548473 , 12971 , 10.377224 , 0 , 
 , 388561435 , 12963 , 10.370536 , 0 , 
 , 388574553 , 13117 , 10.494368 , 0 , 
 , 388587928 , 13163 , 10.531136 , 0 , 
 , 388600966 , 13043 , 10.434424000000002 , 0 , 
 , 388614270 , 13099 , 10.479488 , 0 , 
 , 388627312 , 13042 , 10.433848 , 0 , 
 , 388640279 , 12966 , 10.373464 , 0 , 
 , 388652991 , 12710 , 10.168415999999999 , 0 , 
 , 388666091 , 13075 , 10.46032 , 0 , 
 , 388679148 , 12973 , 10.379031999999999 , 0 , 
 , 388692135 , 12902 , 10.322344 , 0 , 
 , 388705087 , 12861 , 10.288824 , 0 , 
 , 388717064 , 11917 , 9.53424 , 0 , 
 , 388729750 , 12669 , 10.135272 , 0 , 
 , 388741554 , 11795 , 9.436024 , 0 , 
 , 388754442 , 12851 , 10.281384 , 0 , 
 , 388767760 , 13238 , 10.590968 , 0 , 
 , 388780571 , 12690 , 10.15264 , 0 , 
 , 388793638 , 13002 , 10.402280000000001 , 0 , 
 , 388806792 , 13123 , 10.499152 , 0 , 
 , 388820573 , 13674 , 10.939727999999999 , 0 , 
 , 388834456 , 13874 , 11.099832000000001 , 0 , 
 , 388847927 , 13473 , 10.778808000000001 , 0 , 
 , 388860737 , 12762 , 10.210384 , 0 , 
 , 388874064 , 13250 , 10.600176 , 0 , 
 , 388887456 , 13293 , 10.635112 , 0 , 
 , 388901235 , 13752 , 11.002224 , 0 , 
 , 388914851 , 13616 , 10.893072 , 0 , 
 , 388928624 , 13771 , 11.01756 , 0 , 
 , 388942535 , 13910 , 11.128416 , 0 , 
 , 388955138 , 12546 , 10.037232 , 0 , 
 , 388968692 , 13466 , 10.773247999999999 , 0 , 
 , 388981853 , 13064 , 10.451384000000001 , 0 , 
 , 388994915 , 12976 , 10.381224 , 0 , 
 , 389007746 , 12766 , 10.212992 , 0 , 
 , 389020963 , 13187 , 10.549616 , 0 , 
 , 389034306 , 13270 , 10.616464 , 0 , 
 , 389047479 , 13064 , 10.4514 , 0 , 
 , 389060903 , 13344 , 10.675296 , 0 , 
 , 389074427 , 13442 , 10.753848 , 0 , 
 , 389087981 , 13441 , 10.752799999999999 , 0 , 
 , 389101385 , 13366 , 10.693031999999999 , 0 , 
 , 389115046 , 13625 , 10.9006 , 0 , 
 , 389128724 , 13575 , 10.860272 , 0 , 
 , 389142491 , 13768 , 11.014959999999999 , 0 , 
 , 389156214 , 13719 , 10.975575999999998 , 0 , 
 , 389169689 , 13478 , 10.782592000000001 , 0 , 
 , 389183484 , 13581 , 10.865512 , 0 , 
 , 389197223 , 13739 , 10.991976000000001 , 0 , 
 , 389210963 , 13528 , 10.822608 , 0 , 
 , 389224610 , 13435 , 10.748472 , 0 , 
 , 389238183 , 13573 , 10.85872 , 0 , 
 , 389251986 , 13588 , 10.871167999999999 , 0 , 
 , 389265676 , 13692 , 10.954232 , 0 , 
 , 389279704 , 13808 , 11.047168 , 0 , 
 , 389293387 , 13464 , 10.771592 , 0 , 
 , 389306766 , 13390 , 10.71224 , 0 , 
 , 389320466 , 13699 , 10.95956 , 0 , 
 , 389334280 , 13814 , 11.051232 , 0 , 
 , 389348380 , 13882 , 11.106144 , 0 , 
 , 389361947 , 13565 , 10.852632 , 0 , 
 , 389375760 , 13814 , 11.051776 , 0 , 
 , 389389841 , 13862 , 11.090216 , 0 , 
 , 389403639 , 13799 , 11.039752 , 0 , 
 , 389417710 , 14071 , 11.2568 , 0 , 
 , 389431378 , 13456 , 10.764944 , 0 , 
 , 389444710 , 13307 , 10.645952 , 0 , 
 , 389458592 , 13694 , 10.955464 , 0 , 
 , 389472531 , 13939 , 11.15136 , 0 , 
 , 389486428 , 13896 , 11.117488 , 0 , 
 , 389500219 , 13791 , 11.033296 , 0 , 
 , 389514237 , 14014 , 11.21164 , 0 , 
 , 389528345 , 13893 , 11.11508 , 0 , 
 , 389542533 , 13969 , 11.1752 , 0 , 
 , 389556387 , 13854 , 11.083872 , 0 , 
 , 389570120 , 13733 , 10.986495999999999 , 0 , 
 , 389584210 , 13870 , 11.096088 , 0 , 
 , 389598296 , 14088 , 11.271104 , 0 , 
 , 389607059 , 8763 , 7.010479999999999 , 0 , 
 , 389620526 , 13465 , 10.77216 , 0 , 
 , 389634180 , 13653 , 10.923176 , 0 , 
 , 389647921 , 13740 , 10.992728 , 0 , 
 , 389661857 , 13723 , 10.978575999999999 , 0 , 
 , 389676027 , 13949 , 11.159495999999999 , 0 , 
 , 389689548 , 13523 , 10.819136 , 0 , 
 , 389702511 , 12962 , 10.370175999999999 , 0 , 
 , 389715848 , 13131 , 10.505192 , 0 , 
 , 389728474 , 11976 , 9.581528 , 0 , 
 , 389740654 , 12226 , 9.781328 , 0 , 
 , 389753147 , 12467 , 9.973824 , 0 , 
 , 389765650 , 12453 , 9.962616 , 0 , 
 , 389778596 , 12881 , 10.305272 , 0 , 
 , 389791444 , 12849 , 10.27952 , 0 , 
 , 389804699 , 13050 , 10.44056 , 0 , 
 , 389818221 , 13313 , 10.650727999999999 , 0 , 
 , 389831446 , 13225 , 10.580672 , 0 , 
 , 389844506 , 12937 , 10.349848 , 0 , 
 , 389857781 , 13203 , 10.562528 , 0 , 
 , 389870862 , 12973 , 10.379031999999999 , 0 , 
 , 389884004 , 13059 , 10.447848 , 0 , 
 , 389896979 , 12886 , 10.309552 , 0 , 
 , 389910188 , 13158 , 10.526512 , 0 , 
 , 389923634 , 13440 , 10.752744 , 0 , 
 , 389937063 , 13222 , 10.577632 , 0 , 
 , 389950922 , 13643 , 10.914632 , 0 , 
 , 389963846 , 12727 , 10.181624 , 0 , 
 , 389976271 , 12369 , 9.895976000000001 , 0 , 
 , 389988387 , 12036 , 9.629415999999999 , 0 , 
 , 390001060 , 12658 , 10.126479999999999 , 0 , 
 , 390013616 , 12469 , 9.975816 , 0 , 
 , 390027295 , 13582 , 10.865608 , 0 , 
 , 390041020 , 13658 , 10.926768 , 0 , 
 , 390054756 , 13629 , 10.903992 , 0 , 
 , 390068831 , 13979 , 11.18336 , 0 , 
 , 390082766 , 13935 , 11.148176 , 0 , 
 , 390096355 , 13588 , 10.871128 , 0 , 
 , 390109755 , 13400 , 10.720456 , 0 , 
 , 390123019 , 13197 , 10.557951999999998 , 0 , 
 , 390136434 , 13394 , 10.715416 , 0 , 
 , 390149713 , 13279 , 10.623496 , 0 , 
 , 390163451 , 13736 , 10.989120000000002 , 0 , 
 , 390176380 , 12923 , 10.338616 , 0 , 
 , 390189654 , 13181 , 10.545528000000001 , 0 , 
 , 390203264 , 13568 , 10.854552 , 0 , 
 , 390217079 , 13736 , 10.989184 , 0 , 
 , 390230329 , 13167 , 10.534336 , 0 , 
 , 390243749 , 13421 , 10.73736 , 0 , 
 , 390257754 , 13785 , 11.028632 , 0 , 
 , 390271385 , 13632 , 10.906248 , 0 , 
 , 390284944 , 13560 , 10.848456 , 0 , 
 , 390298654 , 13709 , 10.96728 , 0 , 
 , 390312146 , 13284 , 10.627752000000001 , 0 , 
 , 390325240 , 13093 , 10.474544 , 0 , 
 , 390338603 , 13158 , 10.527048 , 0 , 
 , 390351799 , 13195 , 10.556327999999999 , 0 , 
 , 390365022 , 13223 , 10.579008 , 0 , 
 , 390378270 , 13246 , 10.597072 , 0 , 
 , 390392110 , 13840 , 11.072296 , 0 , 
 , 390405720 , 13609 , 10.887312 , 0 , 
 , 390419393 , 13464 , 10.77144 , 0 , 
 , 390432293 , 12847 , 10.278120000000001 , 0 , 
 , 390446083 , 13790 , 11.032248 , 0 , 
 , 390459979 , 13680 , 10.944064000000001 , 0 , 
 , 390473267 , 13232 , 10.58568 , 0 , 
 , 390484607 , 11294 , 9.03528 , 0 , 
 , 390497138 , 12437 , 9.950048 , 0 , 
 , 390510782 , 13540 , 10.832144 , 0 , 
 , 390524438 , 13552 , 10.842288 , 0 , 
 , 390538081 , 13645 , 10.916232 , 0 , 
 , 390551747 , 13666 , 10.933 , 0 , 
 , 390565149 , 13401 , 10.721191999999999 , 0 , 
 , 390578155 , 13006 , 10.405408 , 0 , 
 , 390591177 , 12820 , 10.256776 , 0 , 
 , 390604558 , 13381 , 10.705088 , 0 , 
 , 390618514 , 13740 , 10.992272000000002 , 0 , 
 , 390632143 , 13630 , 10.904200000000001 , 0 , 
 , 390645320 , 13140 , 10.51208 , 0 , 
 , 390657827 , 12377 , 9.902304 , 0 , 
 , 390671693 , 13779 , 11.02324 , 0 , 
 , 390685687 , 13880 , 11.104712 , 0 , 
 , 390699330 , 13525 , 10.8204 , 0 , 
 , 390713027 , 13647 , 10.917959999999999 , 0 , 
 , 390726552 , 13524 , 10.819360000000001 , 0 , 
 , 390740152 , 13602 , 10.881712 , 0 , 
 , 390751834 , 11643 , 9.314952 , 0 , 
 , 390765159 , 13318 , 10.6548 , 0 , 
 , 390778780 , 13621 , 10.896912 , 0 , 
 , 390792916 , 14135 , 11.30848 , 0 , 
 , 390806756 , 13625 , 10.900592000000001 , 0 , 
 , 390820534 , 13776 , 11.021408 , 0 , 
 , 390834221 , 13478 , 10.782744000000001 , 0 , 
 , 390847983 , 13762 , 11.009816 , 0 , 
 , 390861758 , 13775 , 11.020040000000002 , 0 , 
 , 390875612 , 13640 , 10.912736 , 0 , 
 , 390889512 , 13685 , 10.94876 , 0 , 
 , 390903249 , 13737 , 10.989816000000001 , 0 , 
 , 390916971 , 13507 , 10.805784 , 0 , 
 , 390929340 , 12351 , 9.880888 , 0 , 
 , 390943059 , 13721 , 10.977360000000001 , 0 , 
 , 390956868 , 13808 , 11.047184 , 0 , 
 , 390970662 , 13792 , 11.03388 , 0 , 
 , 390984641 , 13756 , 11.004832 , 0 , 
 , 390998720 , 13324 , 10.659656 , 0 , 
 , 391010898 , 12299 , 9.839856 , 0 , 
 , 391024494 , 13392 , 10.714 , 0 , 
 , 391038223 , 13723 , 10.978544 , 0 , 
 , 391051912 , 13695 , 10.956152 , 0 , 
 , 391065702 , 13790 , 11.032632 , 0 , 
 , 391079413 , 13497 , 10.797728 , 0 , 
 , 391092974 , 13563 , 10.850752 , 0 , 
 , 391106534 , 13559 , 10.847216 , 0 , 
 , 391120158 , 13625 , 10.900384 , 0 , 
 , 391133911 , 13540 , 10.832704 , 0 , 
 , 391147524 , 13612 , 10.89008 , 0 , 
 , 391161148 , 13624 , 10.899544 , 0 , 
 , 391175248 , 13882 , 11.105976 , 0 , 
 , 391189029 , 13780 , 11.024263999999999 , 0 , 
 , 391202910 , 13879 , 11.10356 , 0 , 
 , 391217104 , 14197 , 11.35768 , 0 , 
 , 391231018 , 13699 , 10.9596 , 0 , 
 , 391244709 , 13691 , 10.952879999999999 , 0 , 
 , 391258541 , 13618 , 10.894512 , 0 , 
 , 391272055 , 13512 , 10.810167999999999 , 0 , 
 , 391288162 , 13568 , 10.854608 , 0 , 
 , 391304780 , 13508 , 10.80716 , 0 , 
 , 391321968 , 13600 , 10.880104 , 0 , 
 , 391338495 , 13336 , 10.669111999999998 , 0 , 
 , 391349624 , 11282 , 9.02596 , 0 , 
 , 391362282 , 12595 , 10.076024 , 0 , 
 , 391375124 , 12764 , 10.2116 , 0 , 
 , 391388155 , 12918 , 10.334824000000001 , 0 , 
 , 391400993 , 12783 , 10.226808 , 0 , 
 , 391414420 , 13427 , 10.742120000000002 , 0 , 
 , 391427988 , 13569 , 10.855456 , 0 , 
 , 391441923 , 13722 , 10.977848 , 0 , 
 , 391455167 , 13242 , 10.5936 , 0 , 
 , 391468931 , 13553 , 10.842968 , 0 , 
 , 391482963 , 13814 , 11.051568 , 0 , 
 , 391496616 , 13652 , 10.921752 , 0 , 
 , 391510493 , 13664 , 10.93176 , 0 , 
 , 391524206 , 13713 , 10.970768 , 0 , 
 , 391537678 , 13472 , 10.777824 , 0 , 
 , 391551435 , 13544 , 10.835744 , 0 , 
 , 391565106 , 13669 , 10.935312 , 0 , 
 , 391578788 , 13472 , 10.778208000000001 , 0 , 
 , 391592590 , 13801 , 11.041176 , 0 , 
 , 391606511 , 13709 , 10.9672 , 0 , 
 , 391620031 , 13519 , 10.815479999999999 , 0 , 
 , 391633436 , 13399 , 10.719576 , 0 , 
 , 391646844 , 13203 , 10.56316 , 0 , 
 , 391660451 , 13609 , 10.88784 , 0 , 
 , 391673985 , 13532 , 10.82584 , 0 , 
 , 391687874 , 13674 , 10.939328 , 0 , 
 , 391701775 , 13687 , 10.95032 , 0 , 
 , 391715409 , 13634 , 10.907992 , 0 , 
 , 391729058 , 13439 , 10.751464 , 0 , 
 , 391742842 , 13569 , 10.855856 , 0 , 
 , 391756458 , 13621 , 10.896944 , 0 , 
 , 391770011 , 13551 , 10.840879999999999 , 0 , 
 , 391783945 , 13717 , 10.973888 , 0 , 
 , 391797532 , 13587 , 10.870288 , 0 , 
 , 391811078 , 13544 , 10.835904000000001 , 0 , 
 , 391824890 , 13600 , 10.880120000000002 , 0 , 
 , 391838283 , 13395 , 10.716208 , 0 , 
 , 391851873 , 13587 , 10.870352 , 0 , 
 , 391865625 , 13539 , 10.831719999999999 , 0 , 
 , 391879315 , 13477 , 10.782296 , 0 , 
 , 391892807 , 13488 , 10.790912 , 0 , 
 , 391906307 , 13298 , 10.639175999999999 , 0 , 
 , 391919912 , 13604 , 10.883584 , 0 , 
 , 391934009 , 13877 , 11.101624 , 0 , 
 , 391947964 , 13957 , 11.165808 , 0 , 
 , 391961960 , 13780 , 11.024288 , 0 , 
 , 391975794 , 13832 , 11.066312 , 0 , 
 , 391989772 , 13763 , 11.01072 , 0 , 
 , 392003399 , 13630 , 10.904104 , 0 , 
 , 392017289 , 13672 , 10.937808 , 0 , 
 , 392030975 , 13688 , 10.950768 , 0 , 
 , 392044930 , 13740 , 10.992392 , 0 , 
 , 392058526 , 13595 , 10.876232 , 0 , 
 , 392072296 , 13559 , 10.847280000000001 , 0 , 
 , 392085996 , 13698 , 10.958464 , 0 , 
 , 392099735 , 13526 , 10.82108 , 0 , 
 , 392113111 , 13378 , 10.702864 , 0 , 
 , 392126636 , 13525 , 10.820744000000001 , 0 , 
 , 392140285 , 13435 , 10.748391999999999 , 0 , 
 , 392153493 , 13212 , 10.570184 , 0 , 
 , 392166774 , 13277 , 10.622208 , 0 , 
 , 392180309 , 13327 , 10.661760000000001 , 0 , 
 , 392193604 , 13298 , 10.639031999999998 , 0 , 
 , 392207135 , 13527 , 10.822304 , 0 , 
 , 392220579 , 13445 , 10.756440000000001 , 0 , 
 , 392234335 , 13543 , 10.835136 , 0 , 
 , 392247578 , 13238 , 10.591048 , 0 , 
 , 392260757 , 12979 , 10.383792 , 0 , 
 , 392274173 , 13413 , 10.73112 , 0 , 
 , 392287713 , 13540 , 10.832352 , 0 , 
 , 392301484 , 13558 , 10.847128000000001 , 0 , 
 , 392313965 , 12454 , 9.963576 , 0 , 
 , 392327420 , 13372 , 10.698024 , 0 , 
 , 392340846 , 13366 , 10.692952 , 0 , 
 , 392354560 , 13502 , 10.802007999999999 , 0 , 
 , 392368129 , 13363 , 10.690832 , 0 , 
 , 392381855 , 13475 , 10.780576 , 0 , 
 , 392395285 , 13469 , 10.775559999999999 , 0 , 
 , 392408833 , 13549 , 10.839296000000001 , 0 , 
 , 392422247 , 13411 , 10.729567999999999 , 0 , 
 , 392435087 , 12835 , 10.268711999999999 , 0 , 
 , 392448370 , 13175 , 10.54032 , 0 , 
 , 392461492 , 13042 , 10.433888000000001 , 0 , 
 , 392474946 , 13347 , 10.678312 , 0 , 
 , 392488363 , 13374 , 10.699568 , 0 , 
 , 392501931 , 13567 , 10.853928 , 0 , 
 , 392514040 , 12091 , 9.672984 , 0 , 
 , 392525867 , 11812 , 9.450192 , 0 , 
 , 392538882 , 12937 , 10.349712 , 0 , 
 , 392551667 , 12700 , 10.160776 , 0 , 
 , 392565152 , 13467 , 10.774040000000001 , 0 , 
 , 392578787 , 13426 , 10.740943999999999 , 0 , 
 , 392592368 , 13580 , 10.864775999999999 , 0 , 
 , 392605574 , 13205 , 10.564376 , 0 , 
 , 392618737 , 13160 , 10.528776 , 0 , 
 , 392632372 , 13636 , 10.909472 , 0 , 
 , 392645699 , 13262 , 10.610040000000001 , 0 , 
 , 392658174 , 12537 , 10.030024 , 0 , 
 , 392671678 , 13507 , 10.80576 , 0 , 
 , 392685483 , 13587 , 10.870184 , 0 , 
 , 392699124 , 13642 , 10.914048000000001 , 0 , 
 , 392712452 , 13325 , 10.66 , 0 , 
 , 392725677 , 13228 , 10.582896 , 0 , 
 , 392738843 , 12961 , 10.369208 , 0 , 
 , 392751359 , 12198 , 9.759015999999999 , 0 , 
 , 392764558 , 13286 , 10.629 , 0 , 
 , 392778029 , 13265 , 10.612064 , 0 , 
 , 392791417 , 13176 , 10.541528 , 0 , 
 , 392804978 , 13420 , 10.736208000000001 , 0 , 
 , 392817955 , 13116 , 10.493103999999999 , 0 , 
 , 392831181 , 13017 , 10.413832000000001 , 0 , 
 , 392844922 , 13370 , 10.69668 , 0 , 
 , 392858218 , 13467 , 10.773792 , 0 , 
 , 392871707 , 13489 , 10.791544 , 0 , 
 , 392885196 , 13483 , 10.786631999999999 , 0 , 
 , 392899267 , 13857 , 11.086343999999999 , 0 , 
 , 392913135 , 13869 , 11.09588 , 0 , 
 , 392927025 , 13890 , 11.112528000000001 , 0 , 
 , 392940789 , 13762 , 11.009856 , 0 , 
 , 392954865 , 13859 , 11.087912000000001 , 0 , 
 , 392968589 , 13725 , 10.980144000000001 , 0 , 
 , 392982110 , 13510 , 10.808152 , 0 , 
 , 392995788 , 13560 , 10.848128 , 0 , 
 , 393007825 , 11896 , 9.517095999999999 , 0 , 
 , 393020684 , 12766 , 10.212976000000001 , 0 , 
 , 393032917 , 12142 , 9.714008 , 0 , 
 , 393046332 , 13401 , 10.7214 , 0 , 
 , 393059173 , 12841 , 10.273128 , 0 , 
 , 393072359 , 13075 , 10.46048 , 0 , 
 , 393085771 , 13305 , 10.644648 , 0 , 
 , 393099797 , 13866 , 11.092992 , 0 , 
 , 393113546 , 13728 , 10.98292 , 0 , 
 , 393127184 , 13435 , 10.74824 , 0 , 
 , 393140562 , 13378 , 10.702832 , 0 , 
 , 393154201 , 13429 , 10.743328 , 0 , 
 , 393167957 , 13747 , 10.998327999999999 , 0 , 
 , 393181483 , 13524 , 10.819959999999998 , 0 , 
 , 393195293 , 13596 , 10.8772 , 0 , 
 , 393209062 , 13769 , 11.015495999999999 , 0 , 
 , 393222706 , 13646 , 10.917464 , 0 , 
 , 393235320 , 12602 , 10.082272000000001 , 0 , 
 , 393248867 , 13470 , 10.776128 , 0 , 
 , 393262535 , 13539 , 10.831816 , 0 , 
 , 393275975 , 13358 , 10.68652 , 0 , 
 , 393289694 , 13549 , 10.839216 , 0 , 
 , 393303374 , 13605 , 10.88444 , 0 , 
 , 393316827 , 13369 , 10.69524 , 0 , 
 , 393330402 , 13575 , 10.860736000000001 , 0 , 
 , 393344541 , 13922 , 11.138384 , 0 , 
 , 393358447 , 13904 , 11.123631999999999 , 0 , 
 , 393372251 , 13804 , 11.04336 , 0 , 
 , 393386310 , 13843 , 11.074696 , 0 , 
 , 393400220 , 13911 , 11.129288 , 0 , 
 , 393414171 , 13950 , 11.160184 , 0 , 
 , 393428093 , 13921 , 11.136904000000001 , 0 , 
 , 393442093 , 13785 , 11.02868 , 0 , 
 , 393455983 , 13888 , 11.110648 , 0 , 
 , 393469813 , 13828 , 11.062576 , 0 , 
