 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 286780354 , 20236 , 16.189408 , 0 , 
 , 286800272 , 19918 , 15.934712 , 0 , 
 , 286819998 , 19724 , 15.779472 , 0 , 
 , 286839905 , 19907 , 15.925816000000001 , 0 , 
 , 286860075 , 20169 , 16.13588 , 0 , 
 , 286880671 , 20279 , 16.22348 , 0 , 
 , 286901006 , 20336 , 16.269216 , 0 , 
 , 286920979 , 19972 , 15.977791999999999 , 0 , 
 , 286941378 , 20398 , 16.318512000000002 , 0 , 
 , 286961021 , 19642 , 15.714255999999999 , 0 , 
 , 286981055 , 20035 , 16.02864 , 0 , 
 , 287001243 , 20188 , 16.151008 , 0 , 
 , 287021462 , 20219 , 16.175424 , 0 , 
 , 287041714 , 20252 , 16.201616 , 0 , 
 , 287061640 , 19925 , 15.940752 , 0 , 
 , 287081875 , 20235 , 16.188144 , 0 , 
 , 287101891 , 20015 , 16.012616 , 0 , 
 , 287122292 , 20398 , 16.31864 , 0 , 
 , 287141927 , 19635 , 15.708784 , 0 , 
 , 287162449 , 20520 , 16.416576 , 0 , 
 , 287182927 , 20476 , 16.381384 , 0 , 
 , 287203491 , 20564 , 16.451344000000002 , 0 , 
 , 287224109 , 20618 , 16.494919999999997 , 0 , 
 , 287244581 , 20473 , 16.378415999999998 , 0 , 
 , 287264835 , 19941 , 15.953008 , 0 , 
 , 287285064 , 20228 , 16.182952 , 0 , 
 , 287304860 , 19799 , 15.839424000000001 , 0 , 
 , 287325399 , 20539 , 16.4312 , 0 , 
 , 287345258 , 19859 , 15.887336 , 0 , 
 , 287365436 , 20175 , 16.140719999999998 , 0 , 
 , 287385478 , 20042 , 16.03416 , 0 , 
 , 287405331 , 19854 , 15.883384 , 0 , 
 , 287425659 , 20327 , 16.261664 , 0 , 
 , 287445813 , 20152 , 16.121631999999998 , 0 , 
 , 287466085 , 20274 , 16.219608 , 0 , 
 , 287486245 , 20160 , 16.128 , 0 , 
 , 287505770 , 19524 , 15.619984 , 0 , 
 , 287525555 , 19782 , 15.82616 , 0 , 
 , 287545479 , 19924 , 15.939639999999999 , 0 , 
 , 287565875 , 20394 , 16.315784 , 0 , 
 , 287586279 , 20405 , 16.324408 , 0 , 
 , 287605915 , 19635 , 15.70872 , 0 , 
 , 287625779 , 19559 , 15.647920000000001 , 0 , 
 , 287645371 , 19591 , 15.673191999999998 , 0 , 
 , 287665198 , 19827 , 15.861736 , 0 , 
 , 287684918 , 19720 , 15.776152 , 0 , 
 , 287704499 , 19577 , 15.662288 , 0 , 
 , 287723924 , 19425 , 15.54076 , 0 , 
 , 287743899 , 19974 , 15.979984 , 0 , 
 , 287763825 , 19924 , 15.93992 , 0 , 
 , 287783561 , 19737 , 15.789776 , 0 , 
 , 287803227 , 19667 , 15.734024 , 0 , 
 , 287823192 , 19965 , 15.972008 , 0 , 
 , 287842968 , 19774 , 15.81988 , 0 , 
 , 287862818 , 19850 , 15.88068 , 0 , 
 , 287882546 , 19728 , 15.78252 , 0 , 
 , 287902591 , 20045 , 16.036048 , 0 , 
 , 287922633 , 20041 , 16.033496 , 0 , 
 , 287942819 , 20186 , 16.148992 , 0 , 
 , 287963066 , 20246 , 16.197528000000002 , 0 , 
 , 287982827 , 19758 , 15.806896 , 0 , 
 , 288002730 , 19902 , 15.922272000000001 , 0 , 
 , 288022736 , 20004 , 16.003544 , 0 , 
 , 288043104 , 20369 , 16.295504 , 0 , 
 , 288063277 , 20174 , 16.139216 , 0 , 
 , 288083378 , 20100 , 16.08012 , 0 , 
 , 288102528 , 19151 , 15.321592 , 0 , 
 , 288122207 , 19677 , 15.74164 , 0 , 
 , 288141351 , 19143 , 15.314904 , 0 , 
 , 288160261 , 18912 , 15.129783999999999 , 0 , 
 , 288170619 , 10357 , 8.286104 , 0 , 
 , 288189650 , 19029 , 15.223672 , 0 , 
 , 288209251 , 19600 , 15.680200000000001 , 0 , 
 , 288229330 , 20078 , 16.063112 , 0 , 
 , 288249460 , 20130 , 16.104144 , 0 , 
 , 288269579 , 20119 , 16.095504000000002 , 0 , 
 , 288289640 , 20060 , 16.048408 , 0 , 
 , 288309689 , 20050 , 16.040032 , 0 , 
 , 288329707 , 20017 , 16.014343999999998 , 0 , 
 , 288349732 , 20023 , 16.019096 , 0 , 
 , 288367673 , 17941 , 14.353399999999999 , 0 , 
 , 288380274 , 12601 , 10.081424 , 0 , 
 , 288396908 , 16634 , 13.307448 , 0 , 
 , 288414956 , 18046 , 14.436952 , 0 , 
 , 288433228 , 18270 , 14.616496 , 0 , 
 , 288451507 , 18280 , 14.624176 , 0 , 
 , 288471696 , 20191 , 16.152808 , 0 , 
 , 288492025 , 20329 , 16.263376 , 0 , 
 , 288512631 , 20604 , 16.483328 , 0 , 
 , 288533168 , 20538 , 16.43096 , 0 , 
 , 288553658 , 20489 , 16.3918 , 0 , 
 , 288573656 , 19997 , 15.99816 , 0 , 
 , 288593859 , 20203 , 16.162752 , 0 , 
 , 288613972 , 20112 , 16.089992 , 0 , 
 , 288634235 , 20262 , 16.21036 , 0 , 
 , 288654380 , 20145 , 16.116191999999998 , 0 , 
 , 288674540 , 20160 , 16.12816 , 0 , 
 , 288694609 , 20067 , 16.053639999999998 , 0 , 
 , 288715087 , 20161 , 16.129424 , 0 , 
 , 288734970 , 19885 , 15.908384 , 0 , 
 , 288755115 , 20143 , 16.11448 , 0 , 
 , 288775138 , 20023 , 16.018639999999998 , 0 , 
 , 288795132 , 19994 , 15.995448 , 0 , 
 , 288815373 , 20242 , 16.19388 , 0 , 
 , 288835576 , 20202 , 16.16236 , 0 , 
 , 288855327 , 19748 , 15.7986 , 0 , 
 , 288875116 , 19791 , 15.833352000000001 , 0 , 
 , 288895175 , 20059 , 16.047344 , 0 , 
 , 288915181 , 20005 , 16.004744000000002 , 0 , 
 , 288935452 , 20270 , 16.216536 , 0 , 
 , 288955751 , 20298 , 16.238544 , 0 , 
 , 288974489 , 18737 , 14.989944 , 0 , 
 , 288993900 , 19412 , 15.529791999999999 , 0 , 
 , 289012130 , 18230 , 14.584024 , 0 , 
 , 289031310 , 19180 , 15.344136 , 0 , 
 , 289050672 , 19358 , 15.48712 , 0 , 
 , 289069685 , 19015 , 15.212432000000002 , 0 , 
 , 289089281 , 19596 , 15.677112 , 0 , 
 , 289108732 , 19450 , 15.560608 , 0 , 
 , 289128066 , 19331 , 15.465344 , 0 , 
 , 289147863 , 19799 , 15.8394 , 0 , 
 , 289167169 , 19302 , 15.442152 , 0 , 
 , 289185637 , 18468 , 14.775176 , 0 , 
 , 289205338 , 19700 , 15.760608 , 0 , 
 , 289225920 , 20584 , 16.46764 , 0 , 
 , 289246280 , 20357 , 16.286384 , 0 , 
 , 289266432 , 20153 , 16.123096 , 0 , 
 , 289286293 , 19859 , 15.887304 , 0 , 
 , 289306104 , 19810 , 15.84808 , 0 , 
 , 289325991 , 19888 , 15.910776 , 0 , 
 , 289345787 , 19795 , 15.836336 , 0 , 
 , 289365726 , 19939 , 15.951623999999999 , 0 , 
 , 289385451 , 19726 , 15.78088 , 0 , 
 , 289404597 , 19143 , 15.314896000000001 , 0 , 
 , 289424101 , 19506 , 15.605088 , 0 , 
 , 289443716 , 19613 , 15.69068 , 0 , 
 , 289463219 , 19503 , 15.60296 , 0 , 
 , 289483121 , 19902 , 15.9222 , 0 , 
 , 289502799 , 19676 , 15.740936 , 0 , 
 , 289522587 , 19788 , 15.8306 , 0 , 
 , 289542873 , 20286 , 16.22888 , 0 , 
 , 289562858 , 19983 , 15.986656 , 0 , 
 , 289582539 , 19682 , 15.746319999999999 , 0 , 
 , 289602910 , 20370 , 16.296272000000002 , 0 , 
 , 289622799 , 19889 , 15.911496 , 0 , 
 , 289642124 , 19323 , 15.459007999999999 , 0 , 
 , 289661912 , 19790 , 15.832056 , 0 , 
 , 289681881 , 19969 , 15.975288 , 0 , 
 , 289698513 , 16632 , 13.305792 , 0 , 
 , 289715504 , 16987 , 13.59032 , 0 , 
 , 289732944 , 17174 , 13.739544 , 0 , 
 , 289750456 , 17509 , 14.007288 , 0 , 
 , 289769996 , 19543 , 15.634528 , 0 , 
 , 289788485 , 18486 , 14.789376 , 0 , 
 , 289807453 , 18970 , 15.17628 , 0 , 
 , 289826476 , 19022 , 15.218152 , 0 , 
 , 289845225 , 18749 , 14.999376 , 0 , 
 , 289861745 , 16519 , 13.215959999999999 , 0 , 
 , 289881123 , 19377 , 15.502368 , 0 , 
 , 289900058 , 18934 , 15.147936 , 0 , 
 , 289919445 , 19386 , 15.509568 , 0 , 
 , 289938653 , 19207 , 15.366384 , 0 , 
 , 289955016 , 16362 , 13.090224000000001 , 0 , 
 , 289974189 , 19173 , 15.338567999999999 , 0 , 
 , 289994054 , 19863 , 15.890824 , 0 , 
 , 290013880 , 19827 , 15.861888 , 0 , 
 , 290033164 , 19283 , 15.426424 , 0 , 
 , 290053089 , 19925 , 15.940504 , 0 , 
 , 290072788 , 19698 , 15.75844 , 0 , 
 , 290092688 , 19901 , 15.92084 , 0 , 
 , 290111846 , 19158 , 15.326424000000001 , 0 , 
 , 290131178 , 19329 , 15.463263999999999 , 0 , 
 , 290149538 , 18361 , 14.68888 , 0 , 
 , 290169055 , 19517 , 15.614032 , 0 , 
 , 290187386 , 18330 , 14.664448 , 0 , 
 , 290205744 , 18356 , 14.685336 , 0 , 
 , 290224189 , 18445 , 14.756776 , 0 , 
 , 290240822 , 16632 , 13.3058 , 0 , 
 , 290259964 , 19142 , 15.313656000000002 , 0 , 
 , 290279581 , 19615 , 15.692528 , 0 , 
 , 290299165 , 19583 , 15.667008 , 0 , 
 , 290318742 , 19575 , 15.660592000000001 , 0 , 
 , 290337804 , 19064 , 15.251824000000001 , 0 , 
 , 290356761 , 18957 , 15.165719999999999 , 0 , 
 , 290374314 , 17551 , 14.041343999999999 , 0 , 
 , 290394238 , 19924 , 15.939656000000001 , 0 , 
 , 290412941 , 18703 , 14.962399999999999 , 0 , 
 , 290432774 , 19832 , 15.8656 , 0 , 
 , 290452211 , 19437 , 15.550168 , 0 , 
 , 290472284 , 20073 , 16.05896 , 0 , 
 , 290488718 , 16433 , 13.146567999999998 , 0 , 
 , 290508435 , 19718 , 15.77456 , 0 , 
 , 290528011 , 19575 , 15.66028 , 0 , 
 , 290548115 , 20103 , 16.08308 , 0 , 
 , 290566826 , 18711 , 14.969008 , 0 , 
 , 290587117 , 20291 , 16.233368 , 0 , 
 , 290605500 , 18383 , 14.706496 , 0 , 
 , 290625394 , 19892 , 15.914272 , 0 , 
 , 290645231 , 19839 , 15.87144 , 0 , 
 , 290665911 , 20680 , 16.544031999999998 , 0 , 
 , 290686619 , 20389 , 16.311736 , 0 , 
 , 290707283 , 20663 , 16.530568 , 0 , 
 , 290727144 , 19859 , 15.88784 , 0 , 
 , 290747305 , 20162 , 16.130296 , 0 , 
 , 290766738 , 19432 , 15.546224 , 0 , 
 , 290786963 , 20224 , 16.179464 , 0 , 
 , 290806936 , 19973 , 15.979032 , 0 , 
 , 290827055 , 20118 , 16.09468 , 0 , 
 , 290847421 , 20364 , 16.2918 , 0 , 
 , 290866904 , 19483 , 15.58652 , 0 , 
 , 290886861 , 19958 , 15.966824 , 0 , 
 , 290906809 , 19948 , 15.9584 , 0 , 
 , 290927060 , 20250 , 16.200712 , 0 , 
 , 290946803 , 19742 , 15.794352 , 0 , 
 , 290966775 , 19971 , 15.97704 , 0 , 
 , 290986010 , 19235 , 15.388487999999999 , 0 , 
 , 291005459 , 19448 , 15.558976000000001 , 0 , 
 , 291025356 , 19895 , 15.916495999999999 , 0 , 
 , 291045552 , 20194 , 16.155872 , 0 , 
 , 291065710 , 20158 , 16.126976 , 0 , 
 , 291086193 , 20484 , 16.387968 , 0 , 
 , 291106519 , 20324 , 16.259871999999998 , 0 , 
 , 291126501 , 19982 , 15.986040000000001 , 0 , 
 , 291146994 , 20178 , 16.142512 , 0 , 
 , 291167166 , 20171 , 16.137528 , 0 , 
 , 291187350 , 20183 , 16.14716 , 0 , 
 , 291207614 , 20261 , 16.209416 , 0 , 
 , 291227973 , 20359 , 16.287328 , 0 , 
 , 291248367 , 20395 , 16.316568 , 0 , 
 , 291268515 , 20146 , 16.116864 , 0 , 
 , 291288239 , 19724 , 15.77924 , 0 , 
 , 291308129 , 19583 , 15.666992 , 0 , 
 , 291328068 , 19939 , 15.951512000000001 , 0 , 
 , 291347960 , 19891 , 15.91352 , 0 , 
 , 291367497 , 19536 , 15.629328 , 0 , 
 , 291387448 , 19953 , 15.962487999999999 , 0 , 
 , 291407461 , 20012 , 16.009944 , 0 , 
 , 291427413 , 19952 , 15.961752 , 0 , 
 , 291447498 , 20084 , 16.067816 , 0 , 
 , 291467572 , 20071 , 16.057256 , 0 , 
 , 291487191 , 19620 , 15.696024 , 0 , 
 , 291505969 , 18779 , 15.023704 , 0 , 
 , 291524920 , 18950 , 15.160568 , 0 , 
 , 291544831 , 19911 , 15.928824 , 0 , 
 , 291563904 , 18777 , 15.022008 , 0 , 
 , 291583310 , 19405 , 15.524688 , 0 , 
 , 291603571 , 20259 , 16.207824000000002 , 0 , 
 , 291623635 , 20065 , 16.052208 , 0 , 
 , 291644123 , 20172 , 16.138064 , 0 , 
 , 291662862 , 18738 , 14.99048 , 0 , 
 , 291682775 , 19913 , 15.930712 , 0 , 
 , 291702731 , 19955 , 15.96464 , 0 , 
 , 291722428 , 19698 , 15.758496 , 0 , 
 , 291742496 , 20066 , 16.053288000000002 , 0 , 
 , 291762425 , 19930 , 15.944087999999999 , 0 , 
 , 291780493 , 18068 , 14.454616 , 0 , 
 , 291799476 , 18980 , 15.184648 , 0 , 
 , 291819402 , 19926 , 15.94132 , 0 , 
 , 291838734 , 19331 , 15.46512 , 0 , 
 , 291858704 , 19971 , 15.977191999999999 , 0 , 
 , 291878773 , 20069 , 16.055696 , 0 , 
 , 291898487 , 19713 , 15.770472 , 0 , 
 , 291917878 , 19392 , 15.513928 , 0 , 
 , 291937718 , 19839 , 15.871424000000001 , 0 , 
 , 291957589 , 19872 , 15.897896000000001 , 0 , 
 , 291977848 , 20255 , 16.20452 , 0 , 
 , 291998170 , 20322 , 16.257632 , 0 , 
 , 292018970 , 20799 , 16.639776 , 0 , 
 , 292038860 , 19891 , 15.913536 , 0 , 
 , 292058493 , 19632 , 15.705656000000001 , 0 , 
 , 292078167 , 19673 , 15.738736000000001 , 0 , 
 , 292097918 , 19749 , 15.799216 , 0 , 
 , 292118078 , 20159 , 16.127512 , 0 , 
 , 292138190 , 20113 , 16.091048 , 0 , 
 , 292157945 , 19756 , 15.80532 , 0 , 
 , 292176771 , 18826 , 15.060976 , 0 , 
 , 292194662 , 17889 , 14.31172 , 0 , 
 , 292213481 , 18818 , 15.055064 , 0 , 
 , 292232704 , 19222 , 15.37832 , 0 , 
 , 292250911 , 18206 , 14.565352 , 0 , 
 , 292269259 , 18349 , 14.679512 , 0 , 
 , 292286910 , 17649 , 14.119592 , 0 , 
 , 292306462 , 19552 , 15.641848 , 0 , 
 , 292325546 , 19084 , 15.26744 , 0 , 
 , 292343839 , 18293 , 14.635144 , 0 , 
 , 292362060 , 17939 , 14.351984 , 0 , 
 , 292379990 , 17929 , 14.343864 , 0 , 
 , 292399614 , 19623 , 15.699104 , 0 , 
 , 292418206 , 18590 , 14.872656000000001 , 0 , 
 , 292436755 , 18549 , 14.839688 , 0 , 
 , 292454827 , 18072 , 14.45816 , 0 , 
 , 292472767 , 17938 , 14.35108 , 0 , 
 , 292492658 , 19584 , 15.667952 , 0 , 
 , 292512346 , 19689 , 15.75136 , 0 , 
 , 292531984 , 19636 , 15.709487999999999 , 0 , 
 , 292551902 , 19920 , 15.936168 , 0 , 
 , 292571929 , 20024 , 16.019448 , 0 , 
 , 292592183 , 20255 , 16.204007999999998 , 0 , 
 , 292612208 , 20024 , 16.019608 , 0 , 
 , 292632510 , 20303 , 16.242504 , 0 , 
 , 292652686 , 20176 , 16.141152 , 0 , 
 , 292673110 , 20109 , 16.087471999999998 , 0 , 
 , 292693645 , 20535 , 16.42816 , 0 , 
 , 292713987 , 20343 , 16.274536 , 0 , 
 , 292734682 , 20695 , 16.556392 , 0 , 
 , 292755496 , 20812 , 16.650344 , 0 , 
 , 292776148 , 20652 , 16.52232 , 0 , 
 , 292796779 , 20628 , 16.502896 , 0 , 
 , 292817404 , 20624 , 16.499648 , 0 , 
 , 292838145 , 20742 , 16.593712 , 0 , 
 , 292858541 , 20395 , 16.3166 , 0 , 
 , 292878972 , 20432 , 16.345959999999998 , 0 , 
 , 292899507 , 20533 , 16.426616000000003 , 0 , 
 , 292919901 , 20394 , 16.315407999999998 , 0 , 
 , 292940306 , 20405 , 16.32424 , 0 , 
 , 292960754 , 20447 , 16.357680000000002 , 0 , 
 , 292981181 , 20428 , 16.34308 , 0 , 
 , 293001836 , 20653 , 16.52272 , 0 , 
 , 293022538 , 20702 , 16.5616 , 0 , 
 , 293043367 , 20508 , 16.406416 , 0 , 
 , 293063902 , 20535 , 16.428207999999998 , 0 , 
 , 293084475 , 20572 , 16.457720000000002 , 0 , 
 , 293104254 , 19780 , 15.824224000000001 , 0 , 
 , 293124328 , 20073 , 16.059128 , 0 , 
 , 293144191 , 19861 , 15.889144 , 0 , 
 , 293163990 , 19799 , 15.839448 , 0 , 
 , 293184252 , 20263 , 16.210456 , 0 , 
 , 293204778 , 20524 , 16.419416000000002 , 0 , 
 , 293225177 , 20399 , 16.319343999999997 , 0 , 
 , 293245404 , 20226 , 16.181448 , 0 , 
 , 293265661 , 20257 , 16.205712 , 0 , 
 , 293285466 , 19806 , 15.845216 , 0 , 
 , 293306080 , 20614 , 16.49128 , 0 , 
 , 293326456 , 20375 , 16.300288000000002 , 0 , 
 , 293346860 , 20403 , 16.32316 , 0 , 
 , 293367334 , 20471 , 16.377544 , 0 , 
 , 293387483 , 20147 , 16.117696 , 0 , 
 , 293406985 , 19205 , 15.364040000000001 , 0 , 
 , 293427352 , 20367 , 16.294216 , 0 , 
 , 293447797 , 20443 , 16.354784 , 0 , 
 , 293468538 , 20742 , 16.593792 , 0 , 
 , 293489060 , 20523 , 16.418896 , 0 , 
 , 293510094 , 21031 , 16.825024000000003 , 0 , 
 , 293530832 , 20739 , 16.591344 , 0 , 
 , 293551847 , 21012 , 16.810384 , 0 , 
 , 293572783 , 20936 , 16.749264 , 0 , 
 , 293593676 , 20894 , 16.715864 , 0 , 
 , 293614544 , 20868 , 16.695 , 0 , 
 , 293635412 , 20867 , 16.694312 , 0 , 
 , 293655978 , 20565 , 16.452288 , 0 , 
 , 293676414 , 20436 , 16.349336 , 0 , 
 , 293697025 , 20292 , 16.234208 , 0 , 
 , 293717874 , 20849 , 16.679776 , 0 , 
 , 293738538 , 20664 , 16.531576 , 0 , 
 , 293759141 , 20602 , 16.481736 , 0 , 
 , 293779682 , 20541 , 16.43332 , 0 , 
 , 293800251 , 20565 , 16.45232 , 0 , 
 , 293820535 , 20286 , 16.228904 , 0 , 
 , 293841051 , 20515 , 16.412008 , 0 , 
 , 293861753 , 20385 , 16.308056 , 0 , 
 , 293882063 , 20308 , 16.246712 , 0 , 
 , 293902176 , 20114 , 16.091440000000002 , 0 , 
 , 293922523 , 20347 , 16.277648 , 0 , 
 , 293942828 , 20305 , 16.244144 , 0 , 
 , 293962800 , 19972 , 15.977848 , 0 , 
 , 293982842 , 20040 , 16.032504 , 0 , 
 , 294002928 , 20086 , 16.069072 , 0 , 
 , 294023248 , 20006 , 16.005368 , 0 , 
 , 294043494 , 20247 , 16.197928 , 0 , 
 , 294063749 , 20255 , 16.204224 , 0 , 
 , 294083768 , 20018 , 16.014680000000002 , 0 , 
 , 294104011 , 20242 , 16.194088 , 0 , 
 , 294124276 , 20264 , 16.2112 , 0 , 
 , 294144397 , 20122 , 16.097664 , 0 , 
 , 294164541 , 20142 , 16.113808000000002 , 0 , 
 , 294184825 , 20284 , 16.227816 , 0 , 
 , 294204888 , 20061 , 16.048968000000002 , 0 , 
 , 294225222 , 20333 , 16.266904 , 0 , 
 , 294245753 , 20216 , 16.173528 , 0 , 
 , 294265832 , 20080 , 16.064352 , 0 , 
 , 294286258 , 20111 , 16.089224 , 0 , 
 , 294306292 , 20034 , 16.027376 , 0 , 
 , 294326333 , 20039 , 16.031624 , 0 , 
 , 294346520 , 20185 , 16.14856 , 0 , 
 , 294366536 , 20017 , 16.013872 , 0 , 
 , 294386692 , 20157 , 16.125928 , 0 , 
 , 294406782 , 20090 , 16.072176 , 0 , 
 , 294427205 , 20421 , 16.337352 , 0 , 
 , 294447562 , 20357 , 16.286184 , 0 , 
 , 294468141 , 20579 , 16.463216 , 0 , 
 , 294488174 , 20032 , 16.02628 , 0 , 
 , 294507899 , 19724 , 15.779791999999999 , 0 , 
 , 294528003 , 20104 , 16.083344 , 0 , 
 , 294548507 , 20502 , 16.402096 , 0 , 
 , 294569132 , 20626 , 16.501088 , 0 , 
 , 294589470 , 20337 , 16.27004 , 0 , 
 , 294610058 , 20271 , 16.217152 , 0 , 
 , 294630285 , 20225 , 16.1804 , 0 , 
 , 294650929 , 20645 , 16.516712 , 0 , 
 , 294671582 , 20650 , 16.520632000000003 , 0 , 
 , 294692280 , 20380 , 16.304712 , 0 , 
 , 294712254 , 19973 , 15.978896 , 0 , 
 , 294731962 , 19708 , 15.76652 , 0 , 
 , 294752387 , 20425 , 16.340336 , 0 , 
 , 294773016 , 20628 , 16.502752 , 0 , 
 , 294793019 , 20002 , 16.002136 , 0 , 
 , 294813190 , 20172 , 16.137664 , 0 , 
 , 294833694 , 20502 , 16.402328 , 0 , 
 , 294853659 , 19966 , 15.972808 , 0 , 
 , 294873372 , 19711 , 15.769200000000001 , 0 , 
 , 294893111 , 19740 , 15.792016 , 0 , 
 , 294913174 , 20063 , 16.050656 , 0 , 
 , 294933142 , 19967 , 15.973808000000002 , 0 , 
 , 294953408 , 19954 , 15.963544 , 0 , 
 , 294973247 , 19836 , 15.869448 , 0 , 
 , 294992518 , 19273 , 15.418616 , 0 , 
 , 295012234 , 19715 , 15.772704 , 0 , 
 , 295031387 , 19151 , 15.321112 , 0 , 
 , 295051495 , 20108 , 16.086704 , 0 , 
 , 295070822 , 19328 , 15.4626 , 0 , 
 , 295090383 , 19560 , 15.64848 , 0 , 
 , 295109818 , 19434 , 15.5472 , 0 , 
 , 295129596 , 19779 , 15.823552 , 0 , 
 , 295149249 , 19652 , 15.722208 , 0 , 
 , 295169324 , 20074 , 16.059784 , 0 , 
 , 295189459 , 20135 , 16.108144 , 0 , 
 , 295209390 , 19930 , 15.944624 , 0 , 
 , 295229165 , 19775 , 15.820536 , 0 , 
 , 295249194 , 20028 , 16.022728 , 0 , 
 , 295269082 , 19887 , 15.910384 , 0 , 
 , 295288873 , 19791 , 15.832808000000002 , 0 , 
 , 295308578 , 19703 , 15.762608 , 0 , 
 , 295327939 , 19361 , 15.489216 , 0 , 
 , 295347611 , 19670 , 15.736104 , 0 , 
 , 295365990 , 18095 , 14.476792 , 0 , 
 , 295385375 , 19385 , 15.508504 , 0 , 
 , 295404422 , 19048 , 15.238752 , 0 , 
 , 295423773 , 19349 , 15.479368000000001 , 0 , 
 , 295441966 , 18193 , 14.554632 , 0 , 
 , 295461851 , 19885 , 15.908024 , 0 , 
 , 295473450 , 11599 , 9.279736000000002 , 0 , 
 , 295485385 , 11934 , 9.547704 , 0 , 
 , 295503501 , 18117 , 14.494256 , 0 , 
 , 295519973 , 16470 , 13.176568 , 0 , 
 , 295536250 , 16275 , 13.020656 , 0 , 
 , 295555931 , 19681 , 15.745296 , 0 , 
 , 295575501 , 19570 , 15.656608 , 0 , 
 , 295595468 , 19968 , 15.974696 , 0 , 
 , 295611306 , 15837 , 12.669904 , 0 , 
 , 295628592 , 17286 , 13.829184 , 0 , 
 , 295645233 , 16640 , 13.312704 , 0 , 
 , 295665158 , 19924 , 15.939264 , 0 , 
 , 295684706 , 19548 , 15.639111999999999 , 0 , 
 , 295705107 , 20399 , 16.319608 , 0 , 
 , 295725614 , 20192 , 16.153760000000002 , 0 , 
 , 295745977 , 20362 , 16.290104 , 0 , 
 , 295765952 , 19974 , 15.979552 , 0 , 
 , 295786213 , 20261 , 16.209008 , 0 , 
 , 295806474 , 20261 , 16.209376 , 0 , 
 , 295826333 , 19859 , 15.887352 , 0 , 
 , 295846727 , 20394 , 16.315504 , 0 , 
 , 295866690 , 19962 , 15.97 , 0 , 
 , 295887073 , 20383 , 16.306544 , 0 , 
 , 295907494 , 20420 , 16.3366 , 0 , 
 , 295927916 , 20420 , 16.336488 , 0 , 
 , 295948708 , 20790 , 16.632711999999998 , 0 , 
 , 295968937 , 20231 , 16.185304 , 0 , 
 , 295989397 , 20458 , 16.366488 , 0 , 
 , 296009739 , 20343 , 16.275176 , 0 , 
 , 296029595 , 19856 , 15.884824 , 0 , 
 , 296049686 , 20090 , 16.072392 , 0 , 
 , 296069830 , 20143 , 16.115096 , 0 , 
 , 296089819 , 19988 , 15.990672 , 0 , 
 , 296109799 , 19979 , 15.983424000000001 , 0 , 
 , 296128829 , 19031 , 15.224912 , 0 , 
 , 296147091 , 18262 , 14.609744000000001 , 0 , 
 , 296163808 , 16716 , 13.373008 , 0 , 
 , 296182673 , 18865 , 15.092263999999998 , 0 , 
 , 296202453 , 19780 , 15.824328 , 0 , 
 , 296222647 , 20191 , 16.15348 , 0 , 
 , 296242856 , 20210 , 16.168024 , 0 , 
 , 296262804 , 19949 , 15.959352 , 0 , 
 , 296282666 , 19860 , 15.888376000000001 , 0 , 
 , 296302484 , 19818 , 15.85476 , 0 , 
 , 296322434 , 19950 , 15.960376 , 0 , 
 , 296342468 , 20033 , 16.026984 , 0 , 
 , 296362661 , 19882 , 15.90588 , 0 , 
 , 296382559 , 19896 , 15.916896000000001 , 0 , 
 , 296402616 , 20057 , 16.04608 , 0 , 
 , 296422709 , 20090 , 16.07276 , 0 , 
 , 296442659 , 19950 , 15.960584 , 0 , 
 , 296462668 , 20010 , 16.008736000000003 , 0 , 
 , 296482670 , 20002 , 16.001744000000002 , 0 , 
 , 296502031 , 19362 , 15.489711999999999 , 0 , 
 , 296521915 , 19883 , 15.907136000000001 , 0 , 
 , 296541579 , 19662 , 15.729704 , 0 , 
 , 296561569 , 19988 , 15.990896000000001 , 0 , 
 , 296581607 , 20037 , 16.029944 , 0 , 
 , 296601859 , 20253 , 16.203152 , 0 , 
 , 296621757 , 19896 , 15.917472 , 0 , 
 , 296641946 , 20190 , 16.152152 , 0 , 
 , 296662134 , 20187 , 16.149639999999998 , 0 , 
 , 296682075 , 19941 , 15.953224 , 0 , 
 , 296702525 , 20452 , 16.361664 , 0 , 
 , 296722352 , 19519 , 15.615928 , 0 , 
 , 296742835 , 20481 , 16.385544000000003 , 0 , 
 , 296763241 , 20408 , 16.327096 , 0 , 
 , 296783631 , 20388 , 16.310575999999998 , 0 , 
 , 296803790 , 20159 , 16.127344 , 0 , 
 , 296824369 , 20580 , 16.464368 , 0 , 
 , 296844613 , 20244 , 16.195520000000002 , 0 , 
 , 296864910 , 19980 , 15.984752 , 0 , 
 , 296885676 , 20767 , 16.614056 , 0 , 
 , 296906127 , 20451 , 16.360879999999998 , 0 , 
 , 296927059 , 20933 , 16.74692 , 0 , 
 , 296947649 , 20588 , 16.470512 , 0 , 
 , 296968487 , 20837 , 16.67016 , 0 , 
 , 296989284 , 20796 , 16.636816 , 0 , 
 , 297010281 , 21000 , 16.800168000000003 , 0 , 
 , 297031204 , 20919 , 16.735648 , 0 , 
 , 297052237 , 20712 , 16.570135999999998 , 0 , 
 , 297072829 , 20590 , 16.472512 , 0 , 
 , 297093218 , 20387 , 16.310280000000002 , 0 , 
 , 297113753 , 20533 , 16.42704 , 0 , 
