 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 373538512 , 15730 , 12.584448 , 0 , 
 , 373561636 , 15627 , 12.501824000000001 , 0 , 
 , 373584481 , 15761 , 12.60956 , 0 , 
 , 373607603 , 15829 , 12.663712 , 0 , 
 , 373629447 , 15546 , 12.437504 , 0 , 
 , 373651907 , 15492 , 12.393992 , 0 , 
 , 373673168 , 15342 , 12.273664 , 0 , 
 , 373695801 , 15640 , 12.512688 , 0 , 
 , 373718507 , 15676 , 12.541008 , 0 , 
 , 373740714 , 15561 , 12.449152 , 0 , 
 , 373762848 , 15519 , 12.415239999999999 , 0 , 
 , 373785262 , 15575 , 12.460104 , 0 , 
 , 373806272 , 15945 , 12.756736 , 0 , 
 , 373833434 , 14723 , 11.778944 , 0 , 
 , 373850752 , 16157 , 12.92636 , 0 , 
 , 373866990 , 16221 , 12.977015999999999 , 0 , 
 , 373883456 , 16260 , 13.008384 , 0 , 
 , 373900654 , 16378 , 13.102488 , 0 , 
 , 373917860 , 16319 , 13.055959999999999 , 0 , 
 , 373940822 , 15886 , 12.70948 , 0 , 
 , 373956579 , 15498 , 12.399064000000001 , 0 , 
 , 373974926 , 16421 , 13.136944 , 0 , 
 , 373994729 , 16121 , 12.896799999999999 , 0 , 
 , 374011021 , 16185 , 12.948328 , 0 , 
 , 374027207 , 15974 , 12.779696 , 0 , 
 , 374043117 , 15726 , 12.581512 , 0 , 
 , 374059616 , 16149 , 12.919336 , 0 , 
 , 374075572 , 15971 , 12.77692 , 0 , 
 , 374092054 , 16472 , 13.177824000000001 , 0 , 
 , 374108776 , 16654 , 13.323912 , 0 , 
 , 374125695 , 17068 , 13.654551999999999 , 0 , 
 , 374142562 , 16879 , 13.503328 , 0 , 
 , 374163703 , 16600 , 13.28068 , 0 , 
 , 374181210 , 16829 , 13.46388 , 0 , 
 , 374198315 , 16951 , 13.561536 , 0 , 
 , 374214876 , 16732 , 13.386304 , 0 , 
 , 374231770 , 16873 , 13.498664000000002 , 0 , 
 , 374249413 , 16806 , 13.445224 , 0 , 
 , 374266296 , 16923 , 13.53912 , 0 , 
 , 374283104 , 16856 , 13.485232 , 0 , 
 , 374300358 , 17206 , 13.765208000000001 , 0 , 
 , 374318035 , 16724 , 13.37956 , 0 , 
 , 374334697 , 16303 , 13.042776 , 0 , 
 , 374351302 , 16560 , 13.248688 , 0 , 
 , 374368173 , 16691 , 13.353344 , 0 , 
 , 374385272 , 17096 , 13.677312 , 0 , 
 , 374401891 , 16595 , 13.276608 , 0 , 
 , 374418674 , 16737 , 13.389912 , 0 , 
 , 374435794 , 17151 , 13.721487999999999 , 0 , 
 , 374452649 , 16831 , 13.465464 , 0 , 
 , 374469629 , 16952 , 13.561943999999999 , 0 , 
 , 374487003 , 17088 , 13.67072 , 0 , 
 , 374503941 , 17038 , 13.630488 , 0 , 
 , 374521184 , 17236 , 13.788879999999999 , 0 , 
 , 374538408 , 17220 , 13.776264 , 0 , 
 , 374555260 , 16859 , 13.48752 , 0 , 
 , 374572254 , 16908 , 13.526656000000001 , 0 , 
 , 374589688 , 16734 , 13.387288 , 0 , 
 , 374606783 , 17028 , 13.623136 , 0 , 
 , 374623548 , 16627 , 13.301879999999999 , 0 , 
 , 374639973 , 16639 , 13.311328 , 0 , 
 , 374656526 , 16546 , 13.237144 , 0 , 
 , 374672896 , 16340 , 13.072672 , 0 , 
 , 374689411 , 16537 , 13.229951999999999 , 0 , 
 , 374705888 , 16456 , 13.16532 , 0 , 
 , 374722484 , 16615 , 13.292159999999999 , 0 , 
 , 374738887 , 16418 , 13.134904 , 0 , 
 , 374755392 , 16506 , 13.205248 , 0 , 
 , 374771977 , 16554 , 13.243248 , 0 , 
 , 374788582 , 16537 , 13.23004 , 0 , 
 , 374805673 , 17197 , 13.75808 , 0 , 
 , 374822382 , 16714 , 13.371824 , 0 , 
 , 374839715 , 17327 , 13.861736 , 0 , 
 , 374857102 , 17384 , 13.90736 , 0 , 
 , 374874280 , 17165 , 13.732464 , 0 , 
 , 374891719 , 17421 , 13.937384 , 0 , 
 , 374909334 , 17653 , 14.122624 , 0 , 
 , 374926568 , 16991 , 13.593264 , 0 , 
 , 374943996 , 17337 , 13.870175999999999 , 0 , 
 , 374961398 , 17475 , 13.98052 , 0 , 
 , 374978827 , 17427 , 13.942224 , 0 , 
 , 374996288 , 17449 , 13.959664 , 0 , 
 , 375013529 , 17248 , 13.798536 , 0 , 
 , 375031090 , 17509 , 14.007280000000002 , 0 , 
 , 375048322 , 17257 , 13.805752 , 0 , 
 , 375065641 , 17327 , 13.862335999999999 , 0 , 
 , 375082665 , 16960 , 13.568424 , 0 , 
 , 375099842 , 17269 , 13.815328 , 0 , 
 , 375117401 , 17511 , 14.00892 , 0 , 
 , 375134781 , 17428 , 13.942487999999999 , 0 , 
 , 375152190 , 17375 , 13.900255999999999 , 0 , 
 , 375169760 , 17589 , 14.07156 , 0 , 
 , 375187290 , 17462 , 13.96992 , 0 , 
 , 375204934 , 17413 , 13.930536 , 0 , 
 , 375222332 , 17404 , 13.923615999999999 , 0 , 
 , 375239558 , 17231 , 13.78488 , 0 , 
 , 375256881 , 17309 , 13.847552 , 0 , 
 , 375275338 , 17114 , 13.691752000000001 , 0 , 
 , 375292818 , 17382 , 13.90564 , 0 , 
 , 375310113 , 17428 , 13.9428 , 0 , 
 , 375327563 , 17427 , 13.942248 , 0 , 
 , 375344712 , 17135 , 13.7086 , 0 , 
 , 375362139 , 17201 , 13.761224 , 0 , 
 , 375379482 , 17325 , 13.86044 , 0 , 
 , 375396783 , 17299 , 13.839799999999999 , 0 , 
 , 375414118 , 17302 , 13.842184 , 0 , 
 , 375431188 , 17116 , 13.692952 , 0 , 
 , 375448356 , 17154 , 13.723567999999998 , 0 , 
 , 375466003 , 17654 , 14.123864 , 0 , 
 , 375483503 , 17471 , 13.977216 , 0 , 
 , 375500973 , 17488 , 13.990488 , 0 , 
 , 375520560 , 16771 , 13.416832000000001 , 0 , 
 , 375537770 , 17394 , 13.91564 , 0 , 
 , 375555480 , 17732 , 14.18628 , 0 , 
 , 375572987 , 17497 , 13.99832 , 0 , 
 , 375590359 , 17382 , 13.9554 , 0 , 
 , 375607745 , 17395 , 13.86684 , 0 , 
 , 375624843 , 17063 , 13.650824 , 0 , 
 , 375642236 , 17396 , 13.917487999999999 , 0 , 
 , 375659501 , 17242 , 13.793912 , 0 , 
 , 375676810 , 17335 , 13.868792 , 0 , 
 , 375694392 , 17589 , 14.071944 , 0 , 
 , 375711534 , 17079 , 13.663736 , 0 , 
 , 375728240 , 16691 , 13.352952 , 0 , 
 , 375745788 , 17345 , 13.876280000000001 , 0 , 
 , 375763151 , 17401 , 13.920928 , 0 , 
 , 375780365 , 17154 , 13.723304 , 0 , 
 , 375797764 , 17411 , 13.929392 , 0 , 
 , 375815223 , 17493 , 13.994487999999999 , 0 , 
 , 375832640 , 17428 , 13.94252 , 0 , 
 , 375850110 , 17472 , 13.978247999999999 , 0 , 
 , 375867491 , 17315 , 13.852352000000002 , 0 , 
 , 375881560 , 14121 , 11.29728 , 0 , 
 , 375895532 , 13607 , 10.88612 , 0 , 
 , 375912639 , 17295 , 13.836024 , 0 , 
 , 375930199 , 17524 , 14.019943999999999 , 0 , 
 , 375947472 , 17279 , 13.823576 , 0 , 
 , 375964424 , 16946 , 13.557296000000001 , 0 , 
 , 375982105 , 17646 , 14.117208 , 0 , 
 , 375992430 , 10368 , 8.295016 , 0 , 
 , 376009935 , 17168 , 13.734727999999999 , 0 , 
 , 376027296 , 17390 , 13.91256 , 0 , 
 , 376045041 , 17509 , 14.00768 , 0 , 
 , 376063230 , 17633 , 14.106704 , 0 , 
 , 376080978 , 17705 , 14.164456 , 0 , 
 , 376098528 , 17552 , 14.041736 , 0 , 
 , 376115812 , 17325 , 13.860408 , 0 , 
 , 376133342 , 17524 , 14.019736 , 0 , 
 , 376150937 , 17578 , 14.062408 , 0 , 
 , 376168303 , 17373 , 13.898784 , 0 , 
 , 376185972 , 17647 , 14.117688 , 0 , 
 , 376203484 , 17501 , 14.001488 , 0 , 
 , 376220868 , 17193 , 13.755136 , 0 , 
 , 376238272 , 17316 , 13.853335999999999 , 0 , 
 , 376255596 , 17369 , 13.895520000000001 , 0 , 
 , 376272653 , 17058 , 13.646863999999999 , 0 , 
 , 376289788 , 17109 , 13.687888000000001 , 0 , 
 , 376306419 , 16591 , 13.272824 , 0 , 
 , 376323449 , 17018 , 13.61508 , 0 , 
 , 376340293 , 16913 , 13.530415999999999 , 0 , 
 , 376357541 , 17106 , 13.684992 , 0 , 
 , 376374478 , 17077 , 13.661719999999999 , 0 , 
 , 376391817 , 17357 , 13.885791999999999 , 0 , 
 , 376408967 , 17112 , 13.68992 , 0 , 
 , 376426066 , 17090 , 13.672632 , 0 , 
 , 376442887 , 16838 , 13.470768 , 0 , 
 , 376459608 , 16656 , 13.324976000000001 , 0 , 
 , 376476842 , 16702 , 13.362224 , 0 , 
 , 376493653 , 16863 , 13.490791999999999 , 0 , 
 , 376510002 , 16365 , 13.092184 , 0 , 
 , 376526714 , 16728 , 13.382416 , 0 , 
 , 376543568 , 16826 , 13.460944 , 0 , 
 , 376560436 , 16854 , 13.483296000000001 , 0 , 
 , 376577122 , 16702 , 13.362103999999999 , 0 , 
 , 376594099 , 17014 , 13.611664000000001 , 0 , 
 , 376610901 , 16783 , 13.426440000000001 , 0 , 
 , 376627866 , 16971 , 13.576832 , 0 , 
 , 376644270 , 16421 , 13.136808 , 0 , 
 , 376661048 , 16740 , 13.392504 , 0 , 
 , 376677825 , 16747 , 13.397639999999999 , 0 , 
 , 376694545 , 16771 , 13.417432000000002 , 0 , 
 , 376711443 , 16894 , 13.515744 , 0 , 
 , 376728321 , 16793 , 13.434648 , 0 , 
 , 376745105 , 16732 , 13.385952 , 0 , 
 , 376761773 , 16803 , 13.442552 , 0 , 
 , 376778444 , 16647 , 13.318335999999999 , 0 , 
 , 376795245 , 16825 , 13.460032 , 0 , 
 , 376812050 , 16800 , 13.440048 , 0 , 
 , 376829090 , 16762 , 13.409784 , 0 , 
 , 376846079 , 17022 , 13.618048 , 0 , 
 , 376863005 , 16883 , 13.507136000000001 , 0 , 
 , 376879778 , 16776 , 13.42124 , 0 , 
 , 376896749 , 16981 , 13.585424000000001 , 0 , 
 , 376913617 , 16831 , 13.465016 , 0 , 
 , 376930482 , 16868 , 13.495168 , 0 , 
 , 376947430 , 16715 , 13.372752 , 0 , 
 , 376964739 , 16303 , 13.042440000000001 , 0 , 
 , 376979151 , 14416 , 11.533024 , 0 , 
 , 376995081 , 14683 , 11.746407999999999 , 0 , 
 , 377011929 , 16686 , 13.349575999999999 , 0 , 
 , 377027285 , 14019 , 11.215568 , 0 , 
 , 377057298 , 14913 , 11.930912000000001 , 0 , 
 , 377080527 , 15864 , 12.69172 , 0 , 
 , 377097033 , 14152 , 11.3222 , 0 , 
 , 377112794 , 15838 , 12.670592000000001 , 0 , 
 , 377129373 , 16592 , 13.273879999999998 , 0 , 
 , 377144539 , 15156 , 12.125191999999998 , 0 , 
 , 377161288 , 16723 , 13.379144 , 0 , 
 , 377178273 , 16991 , 13.593528000000001 , 0 , 
 , 377195147 , 16876 , 13.501096 , 0 , 
 , 377211792 , 16669 , 13.335904000000001 , 0 , 
 , 377228533 , 16652 , 13.321808 , 0 , 
 , 377244039 , 15573 , 12.459031999999999 , 0 , 
 , 377260705 , 16608 , 13.286847999999999 , 0 , 
 , 377277501 , 16604 , 13.283664 , 0 , 
 , 377293550 , 16037 , 12.830288000000001 , 0 , 
 , 377308621 , 15010 , 12.008512000000001 , 0 , 
 , 377325085 , 16486 , 13.189448 , 0 , 
 , 377341816 , 16769 , 13.41588 , 0 , 
 , 377358586 , 16736 , 13.389496 , 0 , 
 , 377375255 , 16704 , 13.363496 , 0 , 
 , 377391923 , 16666 , 13.333008 , 0 , 
 , 377408737 , 16808 , 13.447064000000001 , 0 , 
 , 377425436 , 16642 , 13.313808000000002 , 0 , 
 , 377441691 , 16311 , 13.049 , 0 , 
 , 377459024 , 16993 , 13.594904 , 0 , 
 , 377476085 , 17147 , 13.717976 , 0 , 
 , 377493136 , 16909 , 13.527768 , 0 , 
 , 377510094 , 17074 , 13.659968000000001 , 0 , 
 , 377527026 , 16905 , 13.524239999999999 , 0 , 
 , 377543908 , 16951 , 13.561183999999999 , 0 , 
 , 377561236 , 17025 , 13.62016 , 0 , 
 , 377578218 , 16981 , 13.58524 , 0 , 
 , 377595114 , 16935 , 13.548703999999999 , 0 , 
 , 377612199 , 17062 , 13.64992 , 0 , 
 , 377628942 , 16663 , 13.33052 , 0 , 
 , 377645708 , 16833 , 13.466552 , 0 , 
 , 377662554 , 16835 , 13.468472 , 0 , 
 , 377679550 , 17041 , 13.633048 , 0 , 
 , 377696882 , 17303 , 13.84244 , 0 , 
 , 377714156 , 17015 , 13.612048000000001 , 0 , 
 , 377731164 , 17017 , 13.613776 , 0 , 
 , 377746678 , 15524 , 12.419576 , 0 , 
 , 377760556 , 13859 , 11.087784 , 0 , 
 , 377776666 , 15966 , 12.773168 , 0 , 
 , 377793092 , 16309 , 13.04744 , 0 , 
 , 377809869 , 16763 , 13.410943999999999 , 0 , 
 , 377826414 , 16570 , 13.256343999999999 , 0 , 
 , 377843133 , 16729 , 13.383456 , 0 , 
 , 377859894 , 16732 , 13.386216000000001 , 0 , 
 , 377876715 , 16796 , 13.436912 , 0 , 
 , 377893756 , 16810 , 13.448248 , 0 , 
 , 377910506 , 16706 , 13.364951999999999 , 0 , 
 , 377927454 , 16912 , 13.530304 , 0 , 
 , 377944656 , 17027 , 13.621728 , 0 , 
 , 377961572 , 16815 , 13.452200000000001 , 0 , 
 , 377978782 , 17297 , 13.838312 , 0 , 
 , 377996028 , 17278 , 13.822616 , 0 , 
 , 378012866 , 16834 , 13.467248 , 0 , 
 , 378029739 , 16879 , 13.503943999999999 , 0 , 
 , 378046464 , 16700 , 13.36036 , 0 , 
 , 378063191 , 16718 , 13.374976 , 0 , 
 , 378080088 , 16563 , 13.2506 , 0 , 
 , 378097868 , 16560 , 13.248136 , 0 , 
 , 378114081 , 16210 , 12.968688 , 0 , 
 , 378130519 , 16400 , 13.120504 , 0 , 
 , 378147337 , 16227 , 12.982144 , 0 , 
 , 378162944 , 15299 , 12.239856 , 0 , 
 , 378187107 , 15012 , 12.009799999999998 , 0 , 
 , 378207424 , 15964 , 12.771664000000001 , 0 , 
 , 378228207 , 15162 , 12.13008 , 0 , 
 , 378244772 , 16217 , 12.973992 , 0 , 
 , 378266288 , 16579 , 13.263432 , 0 , 
 , 378283093 , 16456 , 13.165296 , 0 , 
 , 378299943 , 16804 , 13.443496 , 0 , 
 , 378316444 , 16474 , 13.179312 , 0 , 
 , 378333283 , 16853 , 13.482552 , 0 , 
 , 378350111 , 16721 , 13.37716 , 0 , 
 , 378366785 , 16759 , 13.407776 , 0 , 
 , 378383674 , 16879 , 13.503791999999999 , 0 , 
 , 378400377 , 16713 , 13.370512000000002 , 0 , 
 , 378417169 , 16822 , 13.458208 , 0 , 
 , 378433725 , 16537 , 13.229928 , 0 , 
 , 378450021 , 16245 , 12.996704 , 0 , 
 , 378466483 , 16498 , 13.199191999999998 , 0 , 
 , 378482951 , 16490 , 13.192088 , 0 , 
 , 378499722 , 16756 , 13.405104 , 0 , 
 , 378516744 , 16784 , 13.427672000000001 , 0 , 
 , 378533808 , 16737 , 13.390255999999999 , 0 , 
 , 378550472 , 16721 , 13.376944 , 0 , 
 , 378566331 , 15837 , 12.669784 , 0 , 
 , 378583015 , 16697 , 13.357616 , 0 , 
 , 378599779 , 16757 , 13.406064 , 0 , 
 , 378616410 , 16654 , 13.323944 , 0 , 
 , 378633381 , 16978 , 13.583128 , 0 , 
 , 378650376 , 16940 , 13.552264 , 0 , 
 , 378667326 , 16994 , 13.595688 , 0 , 
 , 378684601 , 17184 , 13.74752 , 0 , 
 , 378701622 , 17033 , 13.626688 , 0 , 
 , 378718649 , 17093 , 13.674776 , 0 , 
 , 378734185 , 15532 , 12.425951999999999 , 0 , 
 , 378750881 , 16451 , 13.161192 , 0 , 
 , 378767855 , 16912 , 13.529959999999999 , 0 , 
 , 378784910 , 17110 , 13.688048 , 0 , 
 , 378802210 , 17297 , 13.837744 , 0 , 
 , 378819207 , 17001 , 13.601216 , 0 , 
 , 378836513 , 17248 , 13.798888000000002 , 0 , 
 , 378853583 , 17065 , 13.652776 , 0 , 
 , 378868243 , 14716 , 11.773264 , 0 , 
 , 378883627 , 15297 , 12.237808000000001 , 0 , 
 , 378900252 , 16675 , 13.340432 , 0 , 
 , 378916674 , 16428 , 13.142415999999999 , 0 , 
 , 378933894 , 17214 , 13.771936 , 0 , 
 , 378950616 , 16773 , 13.419184 , 0 , 
 , 378967768 , 17097 , 13.678072 , 0 , 
 , 378985115 , 17389 , 13.911328 , 0 , 
 , 379002107 , 16971 , 13.576976 , 0 , 
 , 379018948 , 16867 , 13.494104 , 0 , 
 , 379036189 , 16983 , 13.586984000000001 , 0 , 
 , 379053267 , 17053 , 13.642816 , 0 , 
 , 379070195 , 16901 , 13.521104 , 0 , 
 , 379086918 , 16768 , 13.414719999999999 , 0 , 
 , 379103489 , 16556 , 13.245192 , 0 , 
 , 379120078 , 16604 , 13.283432000000001 , 0 , 
 , 379136871 , 16774 , 13.419824 , 0 , 
 , 379152229 , 15343 , 12.274719999999999 , 0 , 
 , 379169250 , 16200 , 12.960304 , 0 , 
 , 379188896 , 16357 , 13.085608 , 0 , 
 , 379213549 , 16223 , 12.978672000000001 , 0 , 
 , 379232061 , 16246 , 12.997064 , 0 , 
 , 379248619 , 16511 , 13.209464 , 0 , 
 , 379264776 , 16243 , 12.994752 , 0 , 
 , 379282507 , 16046 , 12.837 , 0 , 
 , 379298745 , 16106 , 12.885176 , 0 , 
 , 379315435 , 16794 , 13.435944 , 0 , 
 , 379332112 , 16676 , 13.340824000000001 , 0 , 
 , 379349002 , 16849 , 13.479456 , 0 , 
 , 379366110 , 17057 , 13.645648 , 0 , 
 , 379384051 , 16499 , 13.199232 , 0 , 
 , 379400697 , 16628 , 13.302512 , 0 , 
 , 379417498 , 16634 , 13.307992 , 0 , 
 , 379433695 , 16363 , 13.090752 , 0 , 
 , 379450022 , 16318 , 13.054440000000001 , 0 , 
 , 379466974 , 16797 , 13.437968000000001 , 0 , 
 , 379483574 , 16721 , 13.377488 , 0 , 
 , 379500432 , 16887 , 13.50996 , 0 , 
 , 379517487 , 16993 , 13.594959999999999 , 0 , 
 , 379534828 , 16614 , 13.291808000000001 , 0 , 
 , 379551224 , 16420 , 13.136648 , 0 , 
 , 379568017 , 16770 , 13.416392 , 0 , 
 , 379583919 , 15909 , 12.727288 , 0 , 
 , 379600181 , 16257 , 13.005744 , 0 , 
 , 379617490 , 16464 , 13.1716 , 0 , 
 , 379634293 , 16889 , 13.511384 , 0 , 
 , 379651217 , 16919 , 13.535416 , 0 , 
 , 379668225 , 17007 , 13.606031999999999 , 0 , 
 , 379685160 , 16973 , 13.578864 , 0 , 
 , 379702198 , 17037 , 13.62984 , 0 , 
 , 379719133 , 16921 , 13.537464 , 0 , 
 , 379736434 , 17238 , 13.790872 , 0 , 
 , 379753909 , 17466 , 13.972816 , 0 , 
 , 379771347 , 17529 , 14.023304 , 0 , 
 , 379788744 , 17321 , 13.857288 , 0 , 
 , 379806054 , 17360 , 13.888727999999999 , 0 , 
 , 379823329 , 17252 , 13.801808000000001 , 0 , 
 , 379840319 , 17011 , 13.608928 , 0 , 
 , 379857533 , 17205 , 13.764672000000001 , 0 , 
 , 379874788 , 17285 , 13.828111999999999 , 0 , 
 , 379891937 , 17150 , 13.720016 , 0 , 
 , 379909179 , 17102 , 13.68228 , 0 , 
 , 379926271 , 17230 , 13.784536 , 0 , 
 , 379943490 , 17175 , 13.740048 , 0 , 
 , 379960112 , 16629 , 13.303744 , 0 , 
 , 379977120 , 17018 , 13.614863999999999 , 0 , 
 , 379994278 , 17110 , 13.688056000000001 , 0 , 
 , 380011317 , 17057 , 13.645847999999999 , 0 , 
 , 380028377 , 17111 , 13.689272 , 0 , 
 , 380045521 , 17122 , 13.69768 , 0 , 
 , 380062735 , 17205 , 13.764656 , 0 , 
 , 380080327 , 17083 , 13.666879999999999 , 0 , 
 , 380098045 , 17165 , 13.732376 , 0 , 
 , 380115025 , 17001 , 13.600888000000001 , 0 , 
 , 380132211 , 17187 , 13.750264 , 0 , 
 , 380149232 , 17010 , 13.608616 , 0 , 
 , 380166088 , 16861 , 13.489136 , 0 , 
 , 380183265 , 17135 , 13.708776 , 0 , 
 , 380200332 , 17074 , 13.65948 , 0 , 
 , 380217338 , 17001 , 13.601584 , 0 , 
 , 380234589 , 17273 , 13.818624 , 0 , 
 , 380251813 , 17231 , 13.78548 , 0 , 
 , 380268878 , 17075 , 13.660736 , 0 , 
 , 380286150 , 17198 , 13.758488 , 0 , 
 , 380303002 , 16859 , 13.48792 , 0 , 
 , 380320394 , 17361 , 13.889024 , 0 , 
 , 380337701 , 17108 , 13.686656000000001 , 0 , 
 , 380354946 , 17242 , 13.794048 , 0 , 
 , 380372212 , 17255 , 13.804336 , 0 , 
 , 380389280 , 17105 , 13.684104 , 0 , 
 , 380406234 , 16961 , 13.568952 , 0 , 
 , 380423449 , 17127 , 13.701951999999999 , 0 , 
 , 380440905 , 17208 , 13.766504000000001 , 0 , 
 , 380457874 , 17013 , 13.61116 , 0 , 
 , 380475128 , 17129 , 13.70368 , 0 , 
 , 380491721 , 16707 , 13.365736 , 0 , 
 , 380508605 , 16880 , 13.504552 , 0 , 
 , 380525411 , 16809 , 13.447832 , 0 , 
 , 380542220 , 16809 , 13.44768 , 0 , 
 , 380558914 , 16711 , 13.369128 , 0 , 
 , 380580222 , 16256 , 13.005296 , 0 , 
 , 380596446 , 16388 , 13.110631999999999 , 0 , 
 , 380612803 , 16383 , 13.106656000000001 , 0 , 
 , 380629644 , 16537 , 13.22988 , 0 , 
 , 380646206 , 16463 , 13.170992 , 0 , 
 , 380662668 , 16649 , 13.319304 , 0 , 
 , 380679214 , 16528 , 13.2224 , 0 , 
 , 380695527 , 16269 , 13.0152 , 0 , 
 , 380712192 , 16647 , 13.317855999999999 , 0 , 
 , 380728490 , 16378 , 13.102992 , 0 , 
 , 380745016 , 16514 , 13.211808000000001 , 0 , 
 , 380763657 , 16311 , 13.049176 , 0 , 
 , 380779946 , 16279 , 13.023280000000002 , 0 , 
 , 380796623 , 16546 , 13.237512 , 0 , 
 , 380813576 , 17083 , 13.66692 , 0 , 
 , 380830633 , 17111 , 13.689048000000001 , 0 , 
 , 380847728 , 17016 , 13.613335999999999 , 0 , 
 , 380864548 , 16853 , 13.482664000000002 , 0 , 
 , 380881569 , 17042 , 13.633704 , 0 , 
 , 380897704 , 16130 , 12.904528 , 0 , 
 , 380914292 , 16595 , 13.276584000000001 , 0 , 
 , 380931276 , 16950 , 13.560296000000001 , 0 , 
 , 380947791 , 16510 , 13.208024 , 0 , 
 , 380964206 , 16411 , 13.129368000000001 , 0 , 
 , 380980541 , 16361 , 13.08904 , 0 , 
 , 380997021 , 16215 , 12.972544 , 0 , 
 , 381014248 , 16085 , 12.868472 , 0 , 
 , 381030689 , 16374 , 13.099647999999998 , 0 , 
 , 381047924 , 17069 , 13.655224 , 0 , 
 , 381064838 , 17048 , 13.638672 , 0 , 
 , 381081607 , 16802 , 13.44188 , 0 , 
 , 381099203 , 17153 , 13.722496 , 0 , 
 , 381115690 , 16577 , 13.261631999999999 , 0 , 
 , 381133109 , 16569 , 13.25592 , 0 , 
 , 381149490 , 16500 , 13.200391999999999 , 0 , 
 , 381165389 , 15683 , 12.547016 , 0 , 
 , 381179984 , 14527 , 11.622200000000001 , 0 , 
 , 381197762 , 15595 , 12.476087999999999 , 0 , 
 , 381216679 , 16135 , 12.90824 , 0 , 
 , 381234173 , 16503 , 13.202856 , 0 , 
 , 381251337 , 16805 , 13.444120000000002 , 0 , 
 , 381268227 , 16991 , 13.593408 , 0 , 
 , 381286212 , 17187 , 13.749799999999999 , 0 , 
 , 381303799 , 17282 , 13.825736000000001 , 0 , 
 , 381320626 , 16839 , 13.471872 , 0 , 
 , 381338164 , 17502 , 14.002304 , 0 , 
 , 381355413 , 17325 , 13.860168 , 0 , 
 , 381373061 , 17577 , 14.062312 , 0 , 
 , 381390465 , 17468 , 13.975016 , 0 , 
 , 381407786 , 17324 , 13.859752 , 0 , 
 , 381425145 , 17328 , 13.862464 , 0 , 
 , 381442269 , 16695 , 13.35648 , 0 , 
 , 381460332 , 16138 , 12.910712 , 0 , 
 , 381479208 , 15140 , 12.112232 , 0 , 
 , 381496902 , 17043 , 13.634536 , 0 , 
 , 381514528 , 17023 , 13.618824 , 0 , 
 , 381533229 , 16689 , 13.35152 , 0 , 
 , 381550037 , 16502 , 13.201752 , 0 , 
 , 381567039 , 17179 , 13.743304 , 0 , 
 , 381584206 , 17180 , 13.744592 , 0 , 
 , 381601230 , 17028 , 13.622872 , 0 , 
 , 381617797 , 16521 , 13.217512000000001 , 0 , 
 , 381634702 , 16890 , 13.512616 , 0 , 
 , 381651819 , 17018 , 13.614472 , 0 , 
 , 381667767 , 16111 , 12.888984 , 0 , 
 , 381685102 , 17303 , 13.842968 , 0 , 
 , 381701922 , 16832 , 13.466040000000001 , 0 , 
 , 381718295 , 16346 , 13.077136000000001 , 0 , 
 , 381735685 , 17338 , 13.871144000000001 , 0 , 
 , 381752428 , 16683 , 13.347144 , 0 , 
 , 381769541 , 17236 , 13.789296 , 0 , 
 , 381786265 , 16695 , 13.356408 , 0 , 
 , 381803021 , 16752 , 13.402208 , 0 , 
 , 381820005 , 17033 , 13.627 , 0 , 
 , 381837405 , 17151 , 13.72108 , 0 , 
 , 381853986 , 16540 , 13.232719999999999 , 0 , 
 , 381870311 , 16299 , 13.039768 , 0 , 
 , 381886991 , 16671 , 13.336952 , 0 , 
 , 381903698 , 16773 , 13.418696 , 0 , 
 , 381920591 , 16906 , 13.524928 , 0 , 
 , 381937471 , 16782 , 13.425816000000001 , 0 , 
 , 381954091 , 16701 , 13.361360000000001 , 0 , 
 , 381970787 , 16608 , 13.286712 , 0 , 
 , 381987582 , 16841 , 13.473544 , 0 , 
 , 382004912 , 16986 , 13.589464 , 0 , 
 , 382021644 , 16801 , 13.441432 , 0 , 
 , 382038496 , 16772 , 13.418352 , 0 , 
 , 382054935 , 16553 , 13.242504 , 0 , 
 , 382071461 , 16518 , 13.214559999999999 , 0 , 
 , 382087797 , 16363 , 13.090448 , 0 , 
 , 382104461 , 16641 , 13.313208000000001 , 0 , 
 , 382120471 , 16034 , 12.827648 , 0 , 
 , 382135405 , 14896 , 11.916976 , 0 , 
 , 382150836 , 15355 , 12.284343999999999 , 0 , 
 , 382166609 , 15725 , 12.580664 , 0 , 
 , 382182834 , 16331 , 13.065592 , 0 , 
 , 382199294 , 16481 , 13.18524 , 0 , 
 , 382215692 , 16421 , 13.13692 , 0 , 
 , 382231721 , 16014 , 12.811727999999999 , 0 , 
 , 382248238 , 16517 , 13.213768 , 0 , 
 , 382264589 , 16386 , 13.109440000000001 , 0 , 
 , 382281528 , 16909 , 13.527512 , 0 , 
 , 382298595 , 16948 , 13.558736000000001 , 0 , 
 , 382312887 , 14411 , 11.529464 , 0 , 
 , 382330192 , 17110 , 13.688336 , 0 , 
 , 382347105 , 17116 , 13.693552 , 0 , 
 , 382363906 , 16707 , 13.366344 , 0 , 
 , 382381220 , 17346 , 13.877120000000001 , 0 , 
 , 382398496 , 17291 , 13.833464 , 0 , 
 , 382415435 , 16944 , 13.555544 , 0 , 
 , 382432815 , 17069 , 13.655384 , 0 , 
 , 382449715 , 16985 , 13.588536 , 0 , 
