 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 357063510 , 19944 , 15.955879999999999 , 0 , 
 , 357083699 , 19858 , 15.88692 , 0 , 
 , 357120732 , 19823 , 15.858776 , 0 , 
 , 357151440 , 19949 , 15.959856 , 0 , 
 , 357178039 , 19390 , 15.512616 , 0 , 
 , 357216856 , 19984 , 15.987952 , 0 , 
 , 357236733 , 19819 , 15.855312 , 0 , 
 , 357275013 , 19871 , 15.897432 , 0 , 
 , 357294697 , 19727 , 15.781664000000001 , 0 , 
 , 357319667 , 19656 , 15.725072 , 0 , 
 , 357352327 , 19617 , 15.693816 , 0 , 
 , 357372548 , 19702 , 15.762312 , 0 , 
 , 357392589 , 19635 , 15.7086 , 0 , 
 , 357414440 , 20004 , 16.00332 , 0 , 
 , 357448528 , 20081 , 16.065184 , 0 , 
 , 357469257 , 19861 , 15.888928 , 0 , 
 , 357489952 , 19942 , 15.954 , 0 , 
 , 357526961 , 19841 , 15.873368000000001 , 0 , 
 , 357549452 , 19782 , 15.826232 , 0 , 
 , 357570655 , 19948 , 15.959064 , 0 , 
 , 357603849 , 20597 , 16.477752 , 0 , 
 , 357626479 , 20212 , 16.169984 , 0 , 
 , 357646430 , 19687 , 15.750016 , 0 , 
 , 357680332 , 19545 , 15.636479999999999 , 0 , 
 , 357701928 , 18930 , 15.14424 , 0 , 
 , 357736388 , 19275 , 15.420776 , 0 , 
 , 357757470 , 19356 , 15.485056 , 0 , 
 , 357777021 , 19382 , 15.506144 , 0 , 
 , 357799414 , 19567 , 15.654128 , 0 , 
 , 357831080 , 19531 , 15.625008 , 0 , 
 , 357853315 , 19599 , 15.679968 , 0 , 
 , 357873248 , 19729 , 15.783976000000001 , 0 , 
 , 357895636 , 19749 , 15.799904 , 0 , 
 , 357928651 , 19864 , 15.891943999999999 , 0 , 
 , 357948922 , 19859 , 15.8874 , 0 , 
 , 357984229 , 19725 , 15.780783999999999 , 0 , 
 , 358007033 , 20252 , 16.202088 , 0 , 
 , 358046010 , 20526 , 16.421032 , 0 , 
 , 358085230 , 20572 , 16.457664 , 0 , 
 , 358124287 , 20554 , 16.443872 , 0 , 
 , 358163274 , 20578 , 16.463024 , 0 , 
 , 358202128 , 20448 , 16.358688 , 0 , 
 , 358238952 , 19735 , 15.788647999999998 , 0 , 
 , 358273574 , 20448 , 16.359184 , 0 , 
 , 358297931 , 20416 , 16.333136 , 0 , 
 , 358337260 , 20737 , 16.589896 , 0 , 
 , 358366352 , 20547 , 16.437632 , 0 , 
 , 358396546 , 20624 , 16.49948 , 0 , 
 , 358435822 , 20607 , 16.486112000000002 , 0 , 
 , 358456177 , 20370 , 16.296792 , 0 , 
 , 358488398 , 20593 , 16.475128 , 0 , 
 , 358515218 , 20545 , 16.436 , 0 , 
 , 358554310 , 20610 , 16.488135999999997 , 0 , 
 , 358586522 , 20531 , 16.425072 , 0 , 
 , 358612284 , 20268 , 16.214496 , 0 , 
 , 358633649 , 20121 , 16.097216 , 0 , 
 , 358670941 , 19963 , 15.970824 , 0 , 
 , 358698390 , 20300 , 16.240112 , 0 , 
 , 358729451 , 20152 , 16.12232 , 0 , 
 , 358760220 , 18866 , 15.09304 , 0 , 
 , 358785420 , 19838 , 15.871016 , 0 , 
 , 358824265 , 20538 , 16.430752000000002 , 0 , 
 , 358862656 , 20235 , 16.18836 , 0 , 
 , 358882514 , 19869 , 15.89592 , 0 , 
 , 358921059 , 20220 , 16.17644 , 0 , 
 , 358959559 , 20118 , 16.094688 , 0 , 
 , 358984852 , 20095 , 16.076688 , 0 , 
 , 359006186 , 19893 , 15.914656 , 0 , 
 , 359036649 , 20187 , 16.150112 , 0 , 
 , 359061160 , 20226 , 16.181344 , 0 , 
 , 359100427 , 19584 , 15.66752 , 0 , 
 , 359129136 , 17703 , 14.163088 , 0 , 
 , 359153625 , 18929 , 15.143224 , 0 , 
 , 359177394 , 18711 , 14.969144 , 0 , 
 , 359202070 , 18915 , 15.132312 , 0 , 
 , 359241000 , 20004 , 16.003936 , 0 , 
 , 359280323 , 20305 , 16.2442 , 0 , 
 , 359319523 , 20333 , 16.267064 , 0 , 
 , 359358339 , 20190 , 16.152064 , 0 , 
 , 359379706 , 19882 , 15.905904 , 0 , 
 , 359417944 , 19674 , 15.739632 , 0 , 
 , 359450301 , 19688 , 15.75092 , 0 , 
 , 359476751 , 19706 , 15.764896 , 0 , 
 , 359498247 , 19842 , 15.874248 , 0 , 
 , 359535810 , 20019 , 16.015688 , 0 , 
 , 359558720 , 19847 , 15.877808000000002 , 0 , 
 , 359593982 , 19913 , 15.930624 , 0 , 
 , 359633312 , 20160 , 16.128288 , 0 , 
 , 359653709 , 20243 , 16.19492 , 0 , 
 , 359693703 , 20398 , 16.318407999999998 , 0 , 
 , 359714385 , 20263 , 16.210496 , 0 , 
 , 359754015 , 20344 , 16.275456 , 0 , 
 , 359775650 , 19221 , 15.377568 , 0 , 
 , 359810425 , 19470 , 15.576032 , 0 , 
 , 359824080 , 13785 , 11.028343999999999 , 0 , 
 , 359843617 , 16066 , 12.853072000000001 , 0 , 
 , 359881190 , 19781 , 15.825040000000001 , 0 , 
 , 359920861 , 20673 , 16.539104 , 0 , 
 , 359959672 , 20382 , 16.306208 , 0 , 
 , 359993162 , 20408 , 16.326616 , 0 , 
 , 360020082 , 19352 , 15.48208 , 0 , 
 , 360040710 , 17897 , 14.318007999999999 , 0 , 
 , 360059424 , 17022 , 13.618088 , 0 , 
 , 360087190 , 18933 , 15.146888 , 0 , 
 , 360108489 , 19594 , 15.675752000000001 , 0 , 
 , 360142955 , 19863 , 15.890688 , 0 , 
 , 360167240 , 19612 , 15.690335999999999 , 0 , 
 , 360192202 , 19904 , 15.923703999999999 , 0 , 
 , 360216938 , 19689 , 15.751272 , 0 , 
 , 360240280 , 19788 , 15.831064 , 0 , 
 , 360267077 , 20059 , 16.047544 , 0 , 
 , 360291171 , 19947 , 15.95824 , 0 , 
 , 360329187 , 20313 , 16.250448 , 0 , 
 , 360367562 , 20351 , 16.281328 , 0 , 
 , 360406114 , 20626 , 16.500952 , 0 , 
 , 360443038 , 19988 , 15.991072 , 0 , 
 , 360475648 , 20171 , 16.13716 , 0 , 
 , 360500044 , 20180 , 16.144048 , 0 , 
 , 360538299 , 20436 , 16.349544 , 0 , 
 , 360561445 , 18005 , 14.404768 , 0 , 
 , 360595006 , 19594 , 15.675672 , 0 , 
 , 360632666 , 20397 , 16.317896 , 0 , 
 , 360655450 , 20009 , 16.00744 , 0 , 
 , 360678440 , 19958 , 15.967008 , 0 , 
 , 360710425 , 20256 , 16.205416 , 0 , 
 , 360742233 , 20237 , 16.190168 , 0 , 
 , 360768684 , 20277 , 16.221944 , 0 , 
 , 360807896 , 20166 , 16.132944 , 0 , 
 , 360846975 , 20250 , 16.200120000000002 , 0 , 
 , 360867330 , 20385 , 16.30856 , 0 , 
 , 360887846 , 20489 , 16.391864 , 0 , 
 , 360908608 , 20342 , 16.273704 , 0 , 
 , 360949447 , 20454 , 16.363296000000002 , 0 , 
 , 360970448 , 19971 , 15.977312 , 0 , 
 , 360990989 , 20118 , 16.094712 , 0 , 
 , 361023691 , 20350 , 16.280048 , 0 , 
 , 361052119 , 20126 , 16.100904 , 0 , 
 , 361072551 , 19300 , 15.440304 , 0 , 
 , 361109489 , 20497 , 16.39804 , 0 , 
 , 361133938 , 20638 , 16.511032 , 0 , 
 , 361172640 , 20547 , 16.43804 , 0 , 
 , 361194769 , 18699 , 14.959312 , 0 , 
 , 361214706 , 19261 , 15.408944 , 0 , 
 , 361253831 , 19916 , 15.93296 , 0 , 
 , 361292265 , 20227 , 16.182088 , 0 , 
 , 361332155 , 19322 , 15.457600000000001 , 0 , 
 , 361352707 , 19200 , 15.360064 , 0 , 
 , 361377441 , 18146 , 14.517064 , 0 , 
 , 361410921 , 18866 , 15.093056 , 0 , 
 , 361431420 , 18508 , 14.806744 , 0 , 
 , 361450282 , 18287 , 14.630248 , 0 , 
 , 361478936 , 19302 , 15.441848 , 0 , 
 , 361507504 , 18986 , 15.188856 , 0 , 
 , 361538858 , 19683 , 15.746696 , 0 , 
 , 361565642 , 20125 , 16.100023999999998 , 0 , 
 , 361604272 , 20319 , 16.255752 , 0 , 
 , 361644069 , 20683 , 16.54696 , 0 , 
 , 361664250 , 19494 , 15.595808000000002 , 0 , 
 , 361689010 , 18137 , 14.510183999999999 , 0 , 
 , 361708708 , 18002 , 14.40236 , 0 , 
 , 361747609 , 20390 , 16.31204 , 0 , 
 , 361767920 , 20234 , 16.18788 , 0 , 
 , 361807079 , 20783 , 16.626872 , 0 , 
 , 361843436 , 19552 , 15.641672 , 0 , 
 , 361864017 , 17930 , 14.344456000000001 , 0 , 
 , 361885659 , 18434 , 14.747376000000001 , 0 , 
 , 361905855 , 17709 , 14.167392 , 0 , 
 , 361928029 , 18003 , 14.402928 , 0 , 
 , 361963913 , 19283 , 15.42716 , 0 , 
 , 362000672 , 19529 , 15.623959999999999 , 0 , 
 , 362024536 , 19918 , 15.935144000000001 , 0 , 
 , 362056670 , 20131 , 16.105168 , 0 , 
 , 362078307 , 19698 , 15.759144000000001 , 0 , 
 , 362112167 , 19838 , 15.870904000000001 , 0 , 
 , 362132304 , 19933 , 15.94708 , 0 , 
 , 362161072 , 19812 , 15.849896000000001 , 0 , 
 , 362187287 , 19316 , 15.453152 , 0 , 
 , 362214672 , 19573 , 15.659096 , 0 , 
 , 362243408 , 19863 , 15.890704 , 0 , 
 , 362266880 , 20026 , 16.021335999999998 , 0 , 
 , 362303372 , 19996 , 15.997247999999999 , 0 , 
 , 362332769 , 20353 , 16.283152 , 0 , 
 , 362360601 , 19975 , 15.980688 , 0 , 
 , 362397891 , 20113 , 16.090936 , 0 , 
 , 362422400 , 19986 , 15.988864 , 0 , 
 , 362445514 , 20513 , 16.410608 , 0 , 
 , 362465240 , 19785 , 15.828136 , 0 , 
 , 362484679 , 19042 , 15.23396 , 0 , 
 , 362504899 , 20149 , 16.119944 , 0 , 
 , 362529396 , 19824 , 15.859856 , 0 , 
 , 362559968 , 20138 , 16.11112 , 0 , 
 , 362596552 , 19613 , 15.691072 , 0 , 
 , 362617231 , 19676 , 15.741512 , 0 , 
 , 362653500 , 19996 , 15.997024 , 0 , 
 , 362674338 , 20002 , 16.002312 , 0 , 
 , 362699900 , 18240 , 14.592688 , 0 , 
 , 362721291 , 19975 , 15.980096 , 0 , 
 , 362745077 , 19953 , 15.962792 , 0 , 
 , 362774190 , 20140 , 16.112304 , 0 , 
 , 362795258 , 19754 , 15.803552 , 0 , 
 , 362815893 , 19893 , 15.915032 , 0 , 
 , 362853774 , 20024 , 16.019584000000002 , 0 , 
 , 362873829 , 19636 , 15.709512 , 0 , 
 , 362893868 , 19877 , 15.90212 , 0 , 
 , 362913893 , 19555 , 15.644224 , 0 , 
 , 362952937 , 19482 , 15.58576 , 0 , 
 , 362991243 , 19955 , 15.964688 , 0 , 
 , 363029584 , 19748 , 15.798736000000002 , 0 , 
 , 363066398 , 19471 , 15.577335999999999 , 0 , 
 , 363087361 , 19496 , 15.59684 , 0 , 
 , 363109267 , 19508 , 15.60708 , 0 , 
 , 363147083 , 19939 , 15.95188 , 0 , 
 , 363185767 , 20131 , 16.10512 , 0 , 
 , 363223842 , 19703 , 15.762904 , 0 , 
 , 363252724 , 20030 , 16.024016 , 0 , 
 , 363282979 , 20064 , 16.051544 , 0 , 
 , 363321828 , 20118 , 16.095008 , 0 , 
 , 363360317 , 19936 , 15.949176 , 0 , 
 , 363398898 , 20116 , 16.093111999999998 , 0 , 
 , 363437408 , 19811 , 15.848848 , 0 , 
 , 363465399 , 19654 , 15.723872 , 0 , 
 , 363494816 , 19736 , 15.789504 , 0 , 
 , 363518130 , 19647 , 15.717984 , 0 , 
 , 363552687 , 20039 , 16.031456 , 0 , 
 , 363586521 , 20528 , 16.422792 , 0 , 
 , 363611033 , 20667 , 16.534288 , 0 , 
 , 363637469 , 20755 , 16.604392 , 0 , 
 , 363669036 , 20439 , 16.351456 , 0 , 
 , 363707647 , 20347 , 16.27772 , 0 , 
 , 363746423 , 20191 , 16.153472 , 0 , 
 , 363766855 , 19922 , 15.937888000000001 , 0 , 
 , 363805698 , 19850 , 15.880744 , 0 , 
 , 363829459 , 19290 , 15.43276 , 0 , 
 , 363851241 , 19767 , 15.813808000000002 , 0 , 
 , 363880331 , 19642 , 15.714024 , 0 , 
 , 363907233 , 19683 , 15.746592 , 0 , 
 , 363937913 , 19708 , 15.766856 , 0 , 
 , 363957892 , 19423 , 15.538424000000001 , 0 , 
 , 363984644 , 19806 , 15.84544 , 0 , 
 , 364008255 , 19970 , 15.976488 , 0 , 
 , 364036404 , 19773 , 15.818496 , 0 , 
 , 364060857 , 19794 , 15.835304 , 0 , 
 , 364086601 , 19680 , 15.744152 , 0 , 
 , 364113886 , 19203 , 15.362639999999999 , 0 , 
 , 364139683 , 19614 , 15.691784 , 0 , 
 , 364170585 , 19588 , 15.670936 , 0 , 
 , 364196802 , 19599 , 15.679584 , 0 , 
 , 364216865 , 19373 , 15.498536 , 0 , 
 , 364246875 , 19541 , 15.633136 , 0 , 
 , 364274898 , 19668 , 15.734727999999999 , 0 , 
 , 364303026 , 19368 , 15.494399999999999 , 0 , 
 , 364331986 , 19585 , 15.668263999999999 , 0 , 
 , 364360222 , 19817 , 15.853752 , 0 , 
 , 364390427 , 19825 , 15.860288 , 0 , 
 , 364418197 , 19749 , 15.799512 , 0 , 
 , 364438616 , 19741 , 15.793312 , 0 , 
 , 364464060 , 19832 , 15.865976 , 0 , 
 , 364488188 , 19919 , 15.935416 , 0 , 
 , 364508522 , 20147 , 16.117832 , 0 , 
 , 364537917 , 20140 , 16.11212 , 0 , 
 , 364558050 , 20117 , 16.094264 , 0 , 
 , 364585393 , 20182 , 16.145608 , 0 , 
 , 364617447 , 20044 , 16.035664 , 0 , 
 , 364643764 , 20078 , 16.062872 , 0 , 
 , 364675497 , 20159 , 16.127200000000002 , 0 , 
 , 364695957 , 19558 , 15.64676 , 0 , 
 , 364720531 , 19754 , 15.803208 , 0 , 
 , 364754510 , 19889 , 15.911592 , 0 , 
 , 364778390 , 19848 , 15.878568 , 0 , 
 , 364806786 , 19891 , 15.91328 , 0 , 
 , 364831759 , 20040 , 16.032239999999998 , 0 , 
 , 364857010 , 20096 , 16.077064 , 0 , 
 , 364877180 , 19944 , 15.955456 , 0 , 
 , 364899359 , 19810 , 15.848504 , 0 , 
 , 364921187 , 21458 , 17.166888 , 0 , 
 , 364952781 , 18906 , 15.12512 , 0 , 
 , 364991182 , 20183 , 16.146624 , 0 , 
 , 365029557 , 19871 , 15.896976 , 0 , 
 , 365068256 , 20066 , 16.053192 , 0 , 
 , 365088512 , 19933 , 15.946608 , 0 , 
 , 365126847 , 19927 , 15.94176 , 0 , 
 , 365164196 , 19209 , 15.367352 , 0 , 
 , 365197983 , 18284 , 14.627352 , 0 , 
 , 365234701 , 19210 , 15.368167999999999 , 0 , 
 , 365267239 , 19104 , 15.283472 , 0 , 
 , 365296008 , 16819 , 13.455495999999998 , 0 , 
 , 365317089 , 17570 , 14.056432000000001 , 0 , 
 , 365338237 , 17470 , 13.97644 , 0 , 
 , 365357898 , 16850 , 13.480296000000001 , 0 , 
 , 365387460 , 17894 , 14.31524 , 0 , 
 , 365414220 , 19127 , 15.3018 , 0 , 
 , 365452184 , 19493 , 15.594984 , 0 , 
 , 365490802 , 19965 , 15.972736000000001 , 0 , 
 , 365510898 , 20227 , 16.181896000000002 , 0 , 
 , 365549927 , 20306 , 16.24548 , 0 , 
 , 365576509 , 20308 , 16.246912000000002 , 0 , 
 , 365608806 , 20173 , 16.139104 , 0 , 
 , 365647181 , 20488 , 16.390672 , 0 , 
 , 365672552 , 20081 , 16.065192 , 0 , 
 , 365704063 , 20174 , 16.139712 , 0 , 
 , 365728135 , 20055 , 16.044784 , 0 , 
 , 365753689 , 20314 , 16.251472 , 0 , 
 , 365787977 , 20317 , 16.253824 , 0 , 
 , 365812206 , 20285 , 16.228568 , 0 , 
 , 365849518 , 20395 , 16.316744 , 0 , 
 , 365873176 , 20208 , 16.166456 , 0 , 
 , 365903790 , 20245 , 16.19648 , 0 , 
 , 365928149 , 20518 , 16.415008 , 0 , 
 , 365949926 , 20011 , 16.009567999999998 , 0 , 
 , 365973068 , 20111 , 16.089184 , 0 , 
 , 366009144 , 20383 , 16.306712 , 0 , 
 , 366030074 , 20295 , 16.236192 , 0 , 
 , 366052316 , 20298 , 16.238664 , 0 , 
 , 366073880 , 20272 , 16.218344 , 0 , 
 , 366099568 , 20526 , 16.420848000000003 , 0 , 
 , 366129509 , 20242 , 16.19372 , 0 , 
 , 366155240 , 20304 , 16.243624 , 0 , 
 , 366179966 , 20217 , 16.174072 , 0 , 
 , 366206692 , 20432 , 16.3456 , 0 , 
 , 366245951 , 20522 , 16.41792 , 0 , 
 , 366267820 , 20547 , 16.438168 , 0 , 
 , 366289010 , 20553 , 16.442664 , 0 , 
 , 366313619 , 20100 , 16.080736 , 0 , 
 , 366344364 , 19933 , 15.946696 , 0 , 
 , 366382960 , 20162 , 16.129832 , 0 , 
 , 366421359 , 20019 , 16.015464 , 0 , 
 , 366444058 , 19819 , 15.855312 , 0 , 
 , 366478988 , 20004 , 16.003567999999998 , 0 , 
 , 366503654 , 19893 , 15.914712 , 0 , 
 , 366534380 , 19829 , 15.86384 , 0 , 
 , 366556048 , 19948 , 15.958855999999999 , 0 , 
 , 366584890 , 20007 , 16.005992 , 0 , 
 , 366613628 , 19974 , 15.979712 , 0 , 
 , 366652732 , 20242 , 16.193752 , 0 , 
 , 366689655 , 20256 , 16.204912 , 0 , 
 , 366711492 , 19830 , 15.864647999999999 , 0 , 
 , 366749939 , 19949 , 15.959496 , 0 , 
 , 366771598 , 19354 , 15.483471999999999 , 0 , 
 , 366810436 , 20170 , 16.136343999999998 , 0 , 
 , 366850362 , 20233 , 16.186992 , 0 , 
 , 366890087 , 20365 , 16.292776 , 0 , 
 , 366917250 , 20347 , 16.27796 , 0 , 
 , 366949846 , 20632 , 16.505608 , 0 , 
 , 366976090 , 18304 , 14.64388 , 0 , 
 , 366997989 , 17219 , 13.775376 , 0 , 
 , 367029311 , 16094 , 12.87556 , 0 , 
 , 367046678 , 16520 , 13.216023999999999 , 0 , 
 , 367076184 , 16660 , 13.328 , 0 , 
 , 367094091 , 15563 , 12.450536 , 0 , 
 , 367124678 , 16035 , 12.828584000000001 , 0 , 
 , 367154942 , 17462 , 13.970152 , 0 , 
 , 367186111 , 17183 , 13.747024 , 0 , 
 , 367211198 , 17178 , 13.742496 , 0 , 
 , 367232348 , 17504 , 14.003336 , 0 , 
 , 367251609 , 17474 , 13.979696 , 0 , 
 , 367277020 , 17447 , 13.958232 , 0 , 
 , 367296887 , 15663 , 12.531 , 0 , 
 , 367316625 , 14392 , 11.514144 , 0 , 
 , 367348170 , 16873 , 13.498712 , 0 , 
 , 367378242 , 17228 , 13.782928 , 0 , 
 , 367405340 , 17101 , 13.680904 , 0 , 
 , 367423065 , 17022 , 13.618096 , 0 , 
 , 367453158 , 16934 , 13.547832 , 0 , 
 , 367483868 , 17434 , 13.94784 , 0 , 
 , 367514008 , 17509 , 14.00784 , 0 , 
 , 367544543 , 17521 , 14.017448 , 0 , 
 , 367575021 , 17343 , 13.875128 , 0 , 
 , 367605126 , 17303 , 13.843096 , 0 , 
 , 367625360 , 17325 , 13.860696 , 0 , 
 , 367650360 , 17439 , 13.95184 , 0 , 
 , 367680418 , 17425 , 13.940704 , 0 , 
 , 367710762 , 17554 , 14.043456 , 0 , 
 , 367728002 , 15137 , 12.109888000000002 , 0 , 
 , 367747045 , 14740 , 11.792512 , 0 , 
 , 367777969 , 17029 , 13.623744 , 0 , 
 , 367808857 , 17656 , 14.124832 , 0 , 
 , 367831270 , 17456 , 13.964968 , 0 , 
 , 367855056 , 17304 , 13.843584 , 0 , 
 , 367875976 , 14819 , 11.855864 , 0 , 
 , 367893588 , 15697 , 12.558056 , 0 , 
 , 367923070 , 16149 , 12.919616 , 0 , 
 , 367944351 , 14275 , 11.420736000000002 , 0 , 
 , 367961027 , 15115 , 12.09204 , 0 , 
 , 367977939 , 15261 , 12.208832000000001 , 0 , 
 , 367999412 , 15394 , 12.315816 , 0 , 
 , 368025604 , 14136 , 11.309040000000001 , 0 , 
 , 368042364 , 14728 , 11.78284 , 0 , 
 , 368060294 , 14420 , 11.536496 , 0 , 
 , 368089585 , 15555 , 12.444312 , 0 , 
 , 368109280 , 15423 , 12.338792 , 0 , 
 , 368129620 , 15082 , 12.065816 , 0 , 
 , 368157980 , 15813 , 12.650407999999999 , 0 , 
 , 368177539 , 16703 , 13.363104 , 0 , 
 , 368195927 , 15900 , 12.720512000000001 , 0 , 
 , 368214131 , 16523 , 13.218608 , 0 , 
 , 368240658 , 16649 , 13.319552 , 0 , 
 , 368257182 , 16527 , 13.22196 , 0 , 
 , 368279519 , 16793 , 13.435024 , 0 , 
 , 368300090 , 16941 , 13.553 , 0 , 
 , 368330170 , 16921 , 13.537567999999998 , 0 , 
 , 368351077 , 16997 , 13.598136 , 0 , 
 , 368375086 , 17039 , 13.631936 , 0 , 
 , 368404013 , 16553 , 13.242744 , 0 , 
 , 368422019 , 16658 , 13.326696 , 0 , 
 , 368436982 , 14808 , 11.846544 , 0 , 
 , 368462972 , 16637 , 13.309744 , 0 , 
 , 368480883 , 17029 , 13.623744 , 0 , 
 , 368498648 , 16051 , 12.840824000000001 , 0 , 
 , 368523536 , 16299 , 13.039528 , 0 , 
 , 368545280 , 16548 , 13.238656 , 0 , 
 , 368566500 , 16446 , 13.157064 , 0 , 
 , 368583740 , 16895 , 13.516504000000001 , 0 , 
 , 368604980 , 17179 , 13.743992 , 0 , 
 , 368627925 , 17117 , 13.694208 , 0 , 
 , 368658124 , 17375 , 13.90004 , 0 , 
 , 368681679 , 16856 , 13.485512 , 0 , 
 , 368701745 , 17006 , 13.605352 , 0 , 
 , 368721110 , 16895 , 13.516784 , 0 , 
 , 368741810 , 16168 , 12.935191999999999 , 0 , 
 , 368762639 , 17056 , 13.645448 , 0 , 
 , 368781235 , 17195 , 13.756696 , 0 , 
 , 368798777 , 17063 , 13.650456 , 0 , 
 , 368815749 , 16493 , 13.194600000000001 , 0 , 
 , 368835843 , 16717 , 13.374376 , 0 , 
 , 368859209 , 16832 , 13.466384 , 0 , 
 , 368879751 , 16947 , 13.557672 , 0 , 
 , 368897950 , 17178 , 13.74288 , 0 , 
 , 368917928 , 16678 , 13.34248 , 0 , 
 , 368938602 , 17327 , 13.86228 , 0 , 
 , 368963192 , 17187 , 13.750112 , 0 , 
 , 368982792 , 17249 , 13.799472 , 0 , 
 , 369008191 , 17135 , 13.708712 , 0 , 
 , 369027231 , 16933 , 13.54644 , 0 , 
 , 369053378 , 16818 , 13.454824 , 0 , 
 , 369070928 , 16582 , 13.266008 , 0 , 
 , 369091691 , 16741 , 13.39288 , 0 , 
 , 369114414 , 16772 , 13.418088 , 0 , 
 , 369138486 , 17476 , 13.98116 , 0 , 
 , 369159751 , 17484 , 13.987448 , 0 , 
 , 369190241 , 17315 , 13.852144000000001 , 0 , 
 , 369220325 , 17452 , 13.962136000000001 , 0 , 
 , 369240574 , 17078 , 13.66316 , 0 , 
 , 369264366 , 17054 , 13.643799999999999 , 0 , 
 , 369285174 , 17043 , 13.635152 , 0 , 
 , 369302436 , 17297 , 13.838336 , 0 , 
 , 369325214 , 17155 , 13.724672 , 0 , 
 , 369355011 , 17300 , 13.840088 , 0 , 
 , 369384887 , 17327 , 13.861744 , 0 , 
 , 369404499 , 17205 , 13.764479999999999 , 0 , 
 , 369423689 , 16739 , 13.391776 , 0 , 
 , 369445327 , 17547 , 14.038136 , 0 , 
 , 369475860 , 17549 , 14.039512 , 0 , 
 , 369505001 , 17485 , 13.988488 , 0 , 
 , 369534392 , 17423 , 13.938656000000002 , 0 , 
 , 369566988 , 17614 , 14.091752 , 0 , 
 , 369590344 , 17414 , 13.931352 , 0 , 
 , 369609079 , 17480 , 13.984727999999999 , 0 , 
 , 369627289 , 17363 , 13.890696 , 0 , 
 , 369657243 , 17420 , 13.936768 , 0 , 
 , 369687226 , 17447 , 13.958392 , 0 , 
 , 369707793 , 17202 , 13.762120000000001 , 0 , 
 , 369732348 , 17132 , 13.706183999999999 , 0 , 
 , 369750685 , 16714 , 13.371576 , 0 , 
 , 369777459 , 17073 , 13.658888000000001 , 0 , 
 , 369795740 , 17095 , 13.67656 , 0 , 
 , 369826169 , 16910 , 13.528128 , 0 , 
 , 369855867 , 16991 , 13.593152 , 0 , 
 , 369885696 , 16831 , 13.465568 , 0 , 
 , 369915994 , 16953 , 13.562528 , 0 , 
 , 369941460 , 17508 , 14.007136000000001 , 0 , 
 , 369961372 , 17449 , 13.95948 , 0 , 
 , 369978996 , 17360 , 13.888496 , 0 , 
 , 370001829 , 17278 , 13.822592 , 0 , 
 , 370021894 , 17275 , 13.8204 , 0 , 
 , 370046814 , 17431 , 13.945544 , 0 , 
 , 370071483 , 17384 , 13.907672 , 0 , 
 , 370092630 , 17085 , 13.66876 , 0 , 
 , 370112269 , 16588 , 13.270712 , 0 , 
 , 370133540 , 17200 , 13.760200000000001 , 0 , 
 , 370151813 , 16786 , 13.429384 , 0 , 
 , 370172069 , 16844 , 13.475280000000001 , 0 , 
 , 370201747 , 16947 , 13.558288000000001 , 0 , 
 , 370226532 , 16867 , 13.493784 , 0 , 
 , 370246383 , 16944 , 13.555328 , 0 , 
 , 370275104 , 16853 , 13.482448 , 0 , 
 , 370293464 , 16507 , 13.206144 , 0 , 
 , 370319121 , 16803 , 13.442456 , 0 , 
 , 370345730 , 16895 , 13.516680000000001 , 0 , 
 , 370363901 , 16844 , 13.475504 , 0 , 
 , 370393452 , 17011 , 13.609112 , 0 , 
 , 370423132 , 16842 , 13.473888 , 0 , 
 , 370440260 , 16673 , 13.339128 , 0 , 
 , 370459852 , 16780 , 13.424608000000001 , 0 , 
 , 370477876 , 16679 , 13.343456 , 0 , 
 , 370495703 , 16105 , 12.884488 , 0 , 
 , 370525692 , 17079 , 13.663976 , 0 , 
 , 370554669 , 16603 , 13.282904 , 0 , 
 , 370583380 , 16507 , 13.205624 , 0 , 
 , 370612136 , 16277 , 13.021776 , 0 , 
 , 370636796 , 16427 , 13.141848 , 0 , 
 , 370655370 , 16510 , 13.208727999999999 , 0 , 
 , 370673646 , 16630 , 13.30416 , 0 , 
 , 370694640 , 16595 , 13.276784 , 0 , 
 , 370714333 , 16896 , 13.516879999999999 , 0 , 
 , 370737370 , 16661 , 13.3292 , 0 , 
 , 370759108 , 16643 , 13.314568 , 0 , 
 , 370788270 , 16556 , 13.245239999999999 , 0 , 
 , 370814635 , 18417 , 14.733912 , 0 , 
 , 370832866 , 15398 , 12.31884 , 0 , 
 , 370861960 , 17222 , 13.777744 , 0 , 
 , 370879793 , 17199 , 13.759352000000002 , 0 , 
 , 370907413 , 17180 , 13.74448 , 0 , 
 , 370929378 , 17219 , 13.775464 , 0 , 
 , 370951175 , 16371 , 13.097415999999999 , 0 , 
 , 370979354 , 16442 , 13.154352000000001 , 0 , 
 , 371001492 , 16702 , 13.362392 , 0 , 
 , 371021819 , 16593 , 13.274888 , 0 , 
 , 371051273 , 17181 , 13.744848 , 0 , 
 , 371075709 , 17280 , 13.824791999999999 , 0 , 
 , 371095888 , 17100 , 13.680335999999999 , 0 , 
 , 371116730 , 16633 , 13.306632 , 0 , 
 , 371136016 , 16924 , 13.5396 , 0 , 
 , 371153850 , 16883 , 13.506727999999999 , 0 , 
 , 371173638 , 15518 , 12.414544 , 0 , 
 , 371193787 , 15797 , 12.637784 , 0 , 
