 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90797687 , 16632 , 13.306136 , 267339442 , 
 , 90818867 , 15017 , 12.014016 , 267339442 , 
 , 90852575 , 34214 , 27.371328000000002 , 273280982 , 
 , 90870333 , 17747 , 14.198288 , 273291588 , 
 , 90885467 , 15134 , 12.107272 , 273310615 , 
 , 90904319 , 17982 , 14.385864 , 273331411 , 
 , 90923165 , 17432 , 13.945816 , 273349355 , 
 , 90942111 , 18224 , 14.579296000000001 , 273369000 , 
 , 90958866 , 16673 , 13.338871999999999 , 273381642 , 
 , 90977114 , 18249 , 14.59948 , 273404169 , 
 , 90995515 , 18342 , 14.673664 , 273419565 , 
 , 91014084 , 18660 , 14.928136 , 273435455 , 
 , 91044590 , 19730 , 15.784136 , 273452016 , 
 , 91078139 , 33531 , 26.825568 , 273456427 , 
 , 91096120 , 17463 , 13.970432 , 273470596 , 
 , 91125559 , 24228 , 19.382488000000002 , 273479711 , 
 , 91143305 , 17290 , 13.83268 , 273499445 , 
 , 91168237 , 20075 , 16.060312 , 273506897 , 
 , 91188201 , 20227 , 16.18192 , 273516339 , 
 , 91206007 , 17311 , 13.849528 , 273536329 , 
 , 91229544 , 22840 , 18.272080000000003 , 273545952 , 
 , 91246834 , 17490 , 13.992040000000001 , 273564705 , 
 , 91266985 , 17340 , 13.872688 , 273583922 , 
 , 91293643 , 21115 , 16.892048 , 273596000 , 
 , 91315156 , 17163 , 13.73084 , 273611581 , 
 , 91333711 , 17557 , 14.045984 , 273632155 , 
 , 91350378 , 16333 , 13.06676 , 273638509 , 
 , 91367017 , 16732 , 13.385688 , 273653005 , 
 , 91389410 , 22404 , 17.92368 , 273664846 , 
 , 91406900 , 16687 , 13.350304 , 273677490 , 
 , 91424329 , 17443 , 13.95444 , 273697367 , 
 , 91441355 , 16612 , 13.290056 , 273714173 , 
 , 91458602 , 16544 , 13.235344 , 273722673 , 
 , 91477134 , 18579 , 14.863616 , 273735443 , 
 , 91493815 , 16716 , 13.373336 , 273752651 , 
 , 91511765 , 17497 , 13.998088 , 273766964 , 
 , 91529085 , 17238 , 13.791112 , 273787541 , 
 , 91546846 , 17045 , 13.63612 , 273801890 , 
 , 91564206 , 16658 , 13.326944 , 273824044 , 
 , 91584026 , 18239 , 14.591520000000001 , 273831406 , 
 , 91601114 , 17335 , 13.868647999999999 , 273851478 , 
 , 91622042 , 20923 , 16.739168000000003 , 273855508 , 
 , 91639886 , 15577 , 12.461879999999999 , 273868630 , 
 , 91658343 , 17446 , 13.957192 , 273878116 , 
 , 91675836 , 16309 , 13.047488 , 273888869 , 
 , 91696030 , 18989 , 15.191808000000002 , 273893516 , 
 , 91717512 , 17078 , 13.66272 , 273907532 , 
 , 91736468 , 18034 , 14.427672000000001 , 273932092 , 
 , 91753377 , 15871 , 12.697415999999999 , 273945082 , 
 , 91770523 , 17334 , 13.867336 , 273960050 , 
 , 91794124 , 16759 , 13.407304 , 273968349 , 
 , 91808964 , 14237 , 11.389936 , 273985815 , 
 , 91826418 , 17408 , 13.927112 , 274003071 , 
 , 91844617 , 17835 , 14.268016 , 274019330 , 
 , 91861924 , 17383 , 13.906968 , 274035218 , 
 , 91880010 , 16937 , 13.549608000000001 , 274051425 , 
 , 91900104 , 20065 , 16.052576 , 274065964 , 
 , 91917366 , 17386 , 13.909424000000001 , 274082783 , 
 , 91934076 , 16147 , 12.918256 , 274101513 , 
 , 91952382 , 17418 , 13.935096 , 274119665 , 
 , 91969830 , 17583 , 14.067032 , 274129309 , 
 , 91984677 , 14322 , 11.458343999999999 , 274139796 , 
 , 92003186 , 17462 , 13.970224 , 274159163 , 
 , 92021213 , 18041 , 14.43352 , 274172786 , 
 , 92037895 , 16465 , 13.17276 , 274181576 , 
 , 92054358 , 16596 , 13.277368000000001 , 274196651 , 
 , 92071543 , 17298 , 13.838832 , 274208886 , 
 , 92089448 , 16935 , 13.548056 , 274226256 , 
 , 92106621 , 17353 , 13.882552 , 274243020 , 
 , 92124072 , 16370 , 13.096128 , 274256381 , 
 , 92140556 , 16521 , 13.216896 , 274268465 , 
 , 92161286 , 20554 , 16.443728 , 274274848 , 
 , 92178460 , 16699 , 13.359496 , 274290478 , 
 , 92196177 , 17836 , 14.269255999999999 , 274299281 , 
 , 92212353 , 15752 , 12.60192 , 274309853 , 
 , 92238858 , 18004 , 14.403343999999999 , 274322910 , 
 , 92262331 , 22268 , 17.814439999999998 , 274337905 , 
 , 92281508 , 16488 , 13.190504 , 274347721 , 
 , 92302247 , 19880 , 15.904672 , 274354945 , 
 , 92318804 , 15956 , 12.765032 , 274370978 , 
 , 92339552 , 20759 , 16.607776 , 274382732 , 
 , 92356613 , 16113 , 12.890544 , 274398129 , 
 , 92379940 , 18932 , 15.146192 , 274411020 , 
 , 92397562 , 17420 , 13.936624 , 274426400 , 
 , 92413876 , 15603 , 12.482544 , 274437085 , 
 , 92430176 , 15443 , 12.355184 , 274452304 , 
 , 92462167 , 20802 , 16.641759999999998 , 274465831 , 
 , 92480222 , 17965 , 14.372376000000001 , 274476654 , 
 , 92497484 , 16799 , 13.439568 , 274491579 , 
 , 92517344 , 19335 , 15.468536 , 274497248 , 
 , 92536360 , 19025 , 15.220744 , 274509226 , 
 , 92553681 , 17293 , 13.83456 , 274523255 , 
 , 92570778 , 17133 , 13.70716 , 274526907 , 
 , 92587579 , 15949 , 12.759248 , 274539570 , 
 , 92605395 , 16264 , 13.011728 , 274553285 , 
 , 92624938 , 18529 , 14.82372 , 274566110 , 
 , 92642486 , 16638 , 13.310407999999999 , 274574263 , 
 , 92660545 , 17111 , 13.689312 , 274579582 , 
 , 92677822 , 17019 , 13.615528 , 274589765 , 
 , 92697630 , 19361 , 15.489488 , 276357391 , 
 , 92715759 , 17644 , 14.115928 , 276373920 , 
 , 92733783 , 17750 , 14.200296 , 276395419 , 
 , 92752274 , 17969 , 14.375752 , 276423688 , 
 , 92770918 , 18523 , 14.819008 , 276447874 , 
 , 92788593 , 17344 , 13.875624 , 276464943 , 
 , 92806784 , 17678 , 14.143128 , 276480176 , 
 , 92825119 , 17753 , 14.20248 , 276496194 , 
 , 92843416 , 17451 , 13.961392 , 276512864 , 
 , 92861719 , 17736 , 14.189152 , 276528544 , 
 , 92878768 , 17272 , 13.818335999999999 , 276539363 , 
 , 92900281 , 21052 , 16.842304 , 276585789 , 
 , 92918864 , 17903 , 14.322415999999999 , 276613645 , 
 , 92937280 , 17476 , 13.981104 , 276644022 , 
 , 92955986 , 17622 , 14.097928 , 276673334 , 
 , 92974358 , 17447 , 13.957912 , 276703258 , 
 , 92992942 , 18336 , 14.668871999999999 , 276732565 , 
 , 93010928 , 17660 , 14.128008 , 276760109 , 
 , 93029393 , 18348 , 14.67896 , 276788602 , 
 , 93047867 , 18486 , 14.78956 , 276813583 , 
 , 93066101 , 17865 , 14.292024 , 276835641 , 
 , 93086313 , 19038 , 15.23084 , 276861648 , 
 , 93105934 , 18569 , 14.855696 , 276882321 , 
 , 93123696 , 17370 , 13.896111999999999 , 276899251 , 
 , 93141945 , 17990 , 14.392104 , 276915372 , 
 , 93159878 , 17784 , 14.227536 , 276930303 , 
 , 93177194 , 17536 , 14.029056 , 276947027 , 
 , 93195338 , 17177 , 13.741848 , 276963171 , 
 , 93213497 , 17150 , 13.72024 , 276980001 , 
 , 93230321 , 15872 , 12.698120000000001 , 276997598 , 
 , 93248722 , 17394 , 13.915912 , 277014564 , 
 , 93275488 , 20619 , 16.49544 , 277018374 , 
 , 93293647 , 18147 , 14.517959999999999 , 277024427 , 
 , 93311751 , 17734 , 14.187664 , 277040082 , 
 , 93329226 , 17172 , 13.737816 , 277056263 , 
 , 93346621 , 16837 , 13.469783999999999 , 277073503 , 
 , 93364116 , 17651 , 14.121536 , 277089525 , 
 , 93384055 , 19123 , 15.298575999999999 , 277104360 , 
 , 93400924 , 15879 , 12.703288 , 277121223 , 
 , 93420257 , 18720 , 14.976312 , 277139597 , 
 , 93437937 , 17413 , 13.931048 , 277156928 , 
 , 93461910 , 19276 , 15.421056 , 277167073 , 
 , 93479672 , 17241 , 13.793088 , 277171791 , 
 , 93496615 , 15818 , 12.654784 , 277177553 , 
 , 93521255 , 20580 , 16.464560000000002 , 277222158 , 
 , 93538312 , 17191 , 13.753352000000001 , 277238060 , 
 , 93555563 , 16536 , 13.229392 , 277256563 , 
 , 93572732 , 17330 , 13.864008 , 277270646 , 
 , 93597299 , 21050 , 16.840536 , 277278997 , 
 , 93607827 , 10615 , 8.49244 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93607827 , 0 , 0.0 , 277286455 , 
 , 93617100 , 8715 , 6.972272 , 277579747 , 
 , 93627131 , 9637 , 7.7096800000000005 , 277579747 , 
 , 93639780 , 12422 , 9.937719999999999 , 277579747 , 
 , 93650432 , 10445 , 8.356352000000001 , 277579747 , 
 , 93661979 , 11573 , 9.258647999999999 , 277579747 , 
 , 93673923 , 10100 , 8.080207999999999 , 277579747 , 
 , 93684406 , 10052 , 8.042055999999999 , 277579747 , 
 , 93698628 , 12952 , 10.362112 , 277579747 , 
 , 93709226 , 8207 , 6.565720000000001 , 277579747 , 
 , 93722618 , 13454 , 10.763656000000001 , 277579747 , 
 , 93736555 , 13723 , 10.97852 , 277579747 , 
 , 93751543 , 11180 , 8.944087999999999 , 277579747 , 
 , 93762003 , 10589 , 8.471568 , 277579747 , 
 , 93773565 , 11422 , 9.138064 , 277579747 , 
 , 93783854 , 10145 , 8.1166 , 277579747 , 
 , 93793779 , 9809 , 7.8475839999999994 , 277579747 , 
 , 93805735 , 10142 , 8.113768 , 277579747 , 
 , 93815629 , 10033 , 8.026688 , 277579747 , 
 , 93826457 , 10023 , 8.018623999999999 , 277579747 , 
 , 93835872 , 6859 , 5.4878800000000005 , 277579747 , 
 , 93854488 , 16654 , 13.323784 , 277579747 , 
 , 93864122 , 9658 , 7.7264 , 277579747 , 
 , 93874249 , 8994 , 7.195496 , 277579747 , 
 , 93885983 , 10730 , 8.584224 , 277579747 , 
 , 93897078 , 10740 , 8.592432 , 277579747 , 
 , 93909177 , 10742 , 8.594144 , 277579747 , 
 , 93920524 , 9750 , 7.800432 , 277579747 , 
 , 93933856 , 13171 , 10.536816 , 277579747 , 
 , 93944030 , 7326 , 5.8612079999999995 , 277579747 , 
 , 93958822 , 14648 , 11.7188 , 277579747 , 
 , 93969390 , 9570 , 7.6563680000000005 , 277579747 , 
 , 93982441 , 12864 , 10.291407999999999 , 277579747 , 
 , 93992289 , 9446 , 7.557144 , 277579747 , 
 , 94003305 , 10610 , 8.488688 , 277579747 , 
 , 94014139 , 9960 , 7.9686 , 277579747 , 
 , 94026957 , 10030 , 8.024208 , 277579747 , 
 , 94036870 , 7603 , 6.0825439999999995 , 277579747 , 
 , 94052810 , 14302 , 11.44192 , 277579747 , 
 , 94062498 , 9270 , 7.41624 , 277579747 , 
 , 94072491 , 9665 , 7.732312 , 277579747 , 
 , 94082166 , 8943 , 7.154976 , 277579747 , 
 , 94094257 , 10387 , 8.310152 , 277579747 , 
 , 94106565 , 10863 , 8.691008 , 277579747 , 
 , 94115972 , 9039 , 7.231528 , 277579747 , 
 , 94127007 , 10851 , 8.680816 , 277579747 , 
 , 94137762 , 9584 , 7.6679200000000005 , 277579747 , 
 , 94149385 , 10887 , 8.709856 , 277579747 , 
 , 94158605 , 9270 , 7.416352 , 277579747 , 
 , 94169599 , 10781 , 8.625544 , 277579747 , 
 , 94179538 , 9845 , 7.8767759999999996 , 277579747 , 
 , 94188872 , 9468 , 7.574984000000001 , 277579747 , 
 , 94199727 , 9189 , 7.351368000000001 , 277579747 , 
 , 94213106 , 11829 , 9.463816000000001 , 277579747 , 
 , 94225644 , 10411 , 8.328936 , 277579747 , 
 , 94236178 , 8544 , 6.835992 , 277579747 , 
 , 94251880 , 14914 , 11.931248 , 277579747 , 
 , 94267750 , 12270 , 9.816728 , 277579747 , 
 , 94280047 , 10216 , 8.172952 , 277579747 , 
 , 94294061 , 14054 , 11.243656000000001 , 277579747 , 
 , 94305799 , 10804 , 8.643456 , 277579747 , 
 , 94316792 , 10973 , 8.779064 , 277579747 , 
 , 94326901 , 9508 , 7.60656 , 277579747 , 
 , 94336793 , 9940 , 7.952344 , 277579747 , 
 , 94349409 , 12682 , 10.146263999999999 , 277579747 , 
 , 94360616 , 9646 , 7.7170559999999995 , 277579747 , 
 , 94370319 , 9762 , 7.809904 , 277579747 , 
 , 94382290 , 10442 , 8.35372 , 277579747 , 
 , 94394310 , 10945 , 8.756712 , 277579747 , 
 , 94404641 , 9730 , 7.784528 , 277579747 , 
 , 94419106 , 13811 , 11.04908 , 277579747 , 
 , 94428994 , 9986 , 7.988856 , 277579747 , 
 , 94439660 , 9773 , 7.818904000000001 , 277579747 , 
 , 94452629 , 11853 , 9.483072 , 277579747 , 
 , 94463250 , 9995 , 7.996416 , 277579747 , 
 , 94473099 , 9424 , 7.539391999999999 , 277579747 , 
 , 94487847 , 13027 , 10.422088 , 277579747 , 
 , 94498497 , 10268 , 8.215072 , 277579747 , 
 , 94512734 , 13325 , 10.660232 , 277579747 , 
 , 94527293 , 12291 , 9.83292 , 277579747 , 
 , 94538491 , 10900 , 8.720415999999998 , 277579747 , 
 , 94551036 , 10328 , 8.262951999999999 , 277579747 , 
 , 94562529 , 11189 , 8.951576 , 277579747 , 
 , 94573341 , 10094 , 8.075232 , 277579747 , 
 , 94587645 , 11173 , 8.939015999999999 , 277579747 , 
 , 94600338 , 12122 , 9.69788 , 277579747 , 
 , 94611678 , 11420 , 9.136464 , 277579747 , 
 , 94620541 , 8237 , 6.590072 , 277579747 , 
 , 94634623 , 13912 , 11.13 , 277579747 , 
 , 94645958 , 10882 , 8.70616 , 277579747 , 
 , 94658241 , 12246 , 9.796936 , 277579747 , 
 , 94672374 , 14243 , 11.39476 , 277579747 , 
 , 94683293 , 10624 , 8.499752 , 277579747 , 
 , 94693824 , 10481 , 8.385232 , 277579747 , 
 , 94705250 , 11306 , 9.04516 , 277579747 , 
 , 94715822 , 10700 , 8.560552 , 277579747 , 
 , 94727062 , 10833 , 8.667024 , 277579747 , 
 , 94739905 , 12350 , 9.880776 , 277579747 , 
 , 94751121 , 10955 , 8.764248 , 277579747 , 
 , 94765409 , 10193 , 8.154528 , 277579747 , 
 , 94776896 , 11050 , 8.840791999999999 , 277579747 , 
 , 94789262 , 10270 , 8.216175999999999 , 277579747 , 
 , 94797583 , 8278 , 6.622464 , 277579747 , 
 , 94809423 , 10688 , 8.551152 , 277579747 , 
 , 94818436 , 8793 , 7.0349200000000005 , 277579747 , 
 , 94829843 , 10693 , 8.554856 , 277579747 , 
 , 94841240 , 9100 , 7.280584 , 277579747 , 
 , 94862719 , 13886 , 11.108872 , 277579747 , 
 , 94875106 , 12032 , 9.626176 , 277579747 , 
 , 94885045 , 9907 , 7.925783999999999 , 277579747 , 
 , 94894936 , 9660 , 7.728736 , 277579747 , 
 , 94904866 , 9588 , 7.671064 , 277579747 , 
 , 94915044 , 9135 , 7.308624 , 277579747 , 
 , 94926289 , 11278 , 9.023128 , 277579747 , 
 , 94937035 , 10614 , 8.491712 , 277579747 , 
 , 94946513 , 9339 , 7.47192 , 277579747 , 
 , 94958314 , 8821 , 7.0568 , 277579747 , 
 , 94971845 , 12428 , 9.942504000000001 , 277579747 , 
 , 94984384 , 12547 , 10.037608 , 277579747 , 
 , 94995071 , 10070 , 8.056784 , 277579747 , 
 , 95006029 , 10614 , 8.491952 , 277579747 , 
 , 95015926 , 7306 , 5.8455200000000005 , 277579747 , 
 , 95030269 , 14262 , 11.41036 , 277579747 , 
 , 95043000 , 9821 , 7.856816 , 277579747 , 
 , 95054616 , 10193 , 8.154688 , 277579747 , 
 , 95064949 , 9721 , 7.777216 , 277579747 , 
 , 95074602 , 9745 , 7.7962 , 277579747 , 
 , 95085339 , 10622 , 8.498312 , 277579747 , 
 , 95096583 , 9792 , 7.833664 , 277579747 , 
 , 95107413 , 9599 , 7.679912 , 277579747 , 
 , 95118550 , 8767 , 7.014095999999999 , 277579747 , 
 , 95133364 , 13666 , 10.933200000000001 , 277579747 , 
 , 95146627 , 13130 , 10.504783999999999 , 277579747 , 
 , 95158536 , 10395 , 8.31624 , 277579747 , 
 , 95170192 , 11382 , 9.10568 , 277579747 , 
 , 95181246 , 10068 , 8.055112 , 277579747 , 
 , 95192155 , 9612 , 7.69004 , 277579747 , 
 , 95205842 , 13687 , 10.949879999999999 , 277579747 , 
 , 95216205 , 10045 , 8.036768 , 277579747 , 
 , 95226679 , 10084 , 8.067528 , 277579747 , 
 , 95239427 , 12796 , 10.236832 , 277579747 , 
 , 95250985 , 9952 , 7.962088 , 277579747 , 
 , 95261592 , 10660 , 8.528784 , 277579747 , 
 , 95272423 , 10067 , 8.053976 , 277579747 , 
 , 95283257 , 10632 , 8.50628 , 277579747 , 
 , 95297094 , 13851 , 11.081520000000001 , 277579747 , 
 , 95309361 , 12267 , 9.81384 , 277579747 , 
 , 95322378 , 13015 , 10.412792 , 277579747 , 
 , 95331934 , 9558 , 7.64712 , 277579747 , 
 , 95341410 , 9100 , 7.280632 , 277579747 , 
 , 95351900 , 10590 , 8.472208 , 277579747 , 
 , 95366757 , 14377 , 11.502224 , 277579747 , 
 , 95377732 , 10029 , 8.023712 , 277579747 , 
 , 95390923 , 11725 , 9.380304 , 277579747 , 
 , 95400524 , 9202 , 7.362247999999999 , 277579747 , 
 , 95411618 , 10738 , 8.590712 , 277579747 , 
 , 95423149 , 10193 , 8.154416 , 277579747 , 
 , 95434040 , 10013 , 8.010399999999999 , 277579747 , 
 , 95446629 , 11614 , 9.291832000000001 , 277579747 , 
 , 95460162 , 13252 , 10.602088 , 277579747 , 
 , 95475189 , 13753 , 11.002664000000001 , 277579747 , 
 , 95490165 , 13177 , 10.541744000000001 , 277579747 , 
 , 95510911 , 13786 , 11.029104 , 277579747 , 
 , 95531399 , 13396 , 10.71728 , 277579747 , 
 , 95548886 , 14000 , 11.20064 , 277579747 , 
 , 95566409 , 14531 , 11.625248 , 277579747 , 
 , 95581539 , 12974 , 10.379536 , 277579747 , 
 , 95594501 , 12686 , 10.148888000000001 , 277579747 , 
 , 95609455 , 13318 , 10.654575999999999 , 277579747 , 
 , 95625592 , 13504 , 10.803224 , 277579747 , 
 , 95640633 , 13328 , 10.663191999999999 , 277579747 , 
 , 95660548 , 13232 , 10.585824 , 277579747 , 
 , 95672400 , 11662 , 9.330296 , 277579747 , 
 , 95696939 , 14194 , 11.355512000000001 , 277579747 , 
 , 95708787 , 11589 , 9.271424000000001 , 277579747 , 
 , 95725812 , 13677 , 10.941792 , 277579747 , 
 , 95743642 , 14371 , 11.497168 , 277579747 , 
 , 95761379 , 13881 , 11.10504 , 277579747 , 
 , 95775783 , 13220 , 10.576368 , 277579747 , 
 , 95793905 , 15000 , 12.000408 , 277579747 , 
 , 95816135 , 14664 , 11.731272 , 277579747 , 
 , 95829896 , 13696 , 10.957104 , 277579747 , 
 , 95846016 , 12951 , 10.360864 , 277579747 , 
 , 95862840 , 12278 , 9.822719999999999 , 277579747 , 
 , 95889190 , 16078 , 12.86308 , 277579747 , 
 , 95902547 , 12338 , 9.870864 , 277579747 , 
 , 95917334 , 13874 , 11.099824 , 277579747 , 
 , 95931190 , 12949 , 10.359200000000001 , 277579747 , 
 , 95945112 , 12907 , 10.326 , 277579747 , 
 , 95959473 , 13228 , 10.583103999999999 , 277579747 , 
 , 95980833 , 14807 , 11.845912 , 277579747 , 
 , 95995249 , 11917 , 9.533888000000001 , 277579747 , 
 , 96010097 , 13939 , 11.151896 , 277579747 , 
 , 96024828 , 13695 , 10.956176 , 277579747 , 
 , 96040296 , 14459 , 11.567216 , 277579747 , 
 , 96062686 , 15046 , 12.037168 , 277579747 , 
 , 96077209 , 12342 , 9.874232 , 277579747 , 
 , 96091957 , 14262 , 11.410008 , 277579747 , 
 , 96113809 , 13839 , 11.071528 , 277579747 , 
 , 96128804 , 13155 , 10.524344 , 277579747 , 
 , 96145201 , 13444 , 10.75556 , 277579747 , 
 , 96163050 , 13285 , 10.628648 , 277579747 , 
 , 96175929 , 12189 , 9.751968000000002 , 277579747 , 
 , 96192948 , 13507 , 10.80592 , 277579747 , 
 , 96208912 , 14949 , 11.959256 , 277579747 , 
 , 96227073 , 14917 , 11.933656000000001 , 277579747 , 
 , 96239632 , 12065 , 9.652776 , 277579747 , 
 , 96252199 , 12315 , 9.852448 , 277579747 , 
 , 96269758 , 13632 , 10.905824 , 277579747 , 
 , 96289064 , 14595 , 11.67652 , 277579747 , 
 , 96303606 , 13199 , 10.559567999999999 , 277579747 , 
 , 96317406 , 12965 , 10.372472 , 277579747 , 
 , 96333933 , 14555 , 11.644672 , 277579747 , 
 , 96347373 , 11912 , 9.530248 , 277579747 , 
 , 96366586 , 16850 , 13.480167999999999 , 277579747 , 
 , 96381000 , 13763 , 11.01092 , 277579747 , 
 , 96396875 , 13880 , 11.104792 , 277579747 , 
 , 96410080 , 12843 , 10.274592 , 277579747 , 
 , 96434459 , 16792 , 13.434008 , 277579747 , 
 , 96446617 , 11953 , 9.563128 , 277579747 , 
 , 96463843 , 15049 , 12.039344 , 277579747 , 
 , 96477869 , 12233 , 9.787136 , 277579747 , 
 , 96492765 , 12895 , 10.316608 , 277579747 , 
 , 96506074 , 13220 , 10.576407999999999 , 277579747 , 
 , 96522535 , 12848 , 10.279056 , 277579747 , 
 , 96537665 , 13086 , 10.46912 , 277579747 , 
 , 96553273 , 15051 , 12.04124 , 277579747 , 
 , 96569302 , 13038 , 10.430727999999998 , 277579747 , 
 , 96582597 , 12323 , 9.858456 , 277579747 , 
 , 96602359 , 13605 , 10.884224 , 277579747 , 
 , 96616524 , 11780 , 9.42464 , 277579747 , 
 , 96630479 , 12705 , 10.164112 , 277579747 , 
 , 96646774 , 14017 , 11.214048 , 277579747 , 
 , 96662026 , 13267 , 10.613824000000001 , 277579747 , 
 , 96675769 , 13708 , 10.966608 , 277579747 , 
 , 96691368 , 12850 , 10.280520000000001 , 277579747 , 
 , 96705143 , 13251 , 10.601536 , 277579747 , 
 , 96719435 , 12468 , 9.974976 , 277579747 , 
 , 96733864 , 13356 , 10.684888 , 277579747 , 
 , 96755030 , 15318 , 12.254712 , 277579747 , 
 , 96769581 , 13002 , 10.401632 , 277579747 , 
 , 96784603 , 13794 , 11.03532 , 277579747 , 
 , 96805694 , 14841 , 11.872808000000001 , 277579747 , 
 , 96823420 , 13547 , 10.8378 , 277579747 , 
 , 96840794 , 14732 , 11.785952 , 277579747 , 
 , 96858486 , 15509 , 12.407808000000001 , 277579747 , 
 , 96887797 , 15262 , 12.209696 , 277579747 , 
 , 96900765 , 12722 , 10.1776 , 277579747 , 
 , 96915560 , 14679 , 11.74364 , 277579747 , 
 , 96929414 , 12528 , 10.022512 , 277579747 , 
 , 96954271 , 17420 , 13.936784 , 277579747 , 
 , 96968530 , 14210 , 11.368328 , 277579747 , 
 , 96987718 , 13446 , 10.757487999999999 , 277579747 , 
 , 97004217 , 13945 , 11.156568 , 277579747 , 
 , 97025384 , 14443 , 11.554616 , 277579747 , 
 , 97039024 , 12848 , 10.278688 , 277579747 , 
 , 97055725 , 14593 , 11.674520000000001 , 277579747 , 
 , 97069813 , 12630 , 10.104256 , 277579747 , 
 , 97084406 , 13243 , 10.594856 , 277579747 , 
 , 97100674 , 14816 , 11.85324 , 277579747 , 
 , 97125379 , 15001 , 12.001176 , 277579747 , 
 , 97140167 , 13834 , 11.067296 , 277579747 , 
 , 97160137 , 14214 , 11.37148 , 277579747 , 
 , 97173456 , 11562 , 9.249616 , 277579747 , 
 , 97190913 , 14169 , 11.335624 , 277579747 , 
 , 97205285 , 13341 , 10.672951999999999 , 277579747 , 
 , 97223817 , 13747 , 10.997808000000001 , 277579747 , 
 , 97239097 , 14655 , 11.724015999999999 , 277579747 , 
 , 97255038 , 14975 , 11.980736 , 277579747 , 
 , 97276731 , 15279 , 12.223296 , 277579747 , 
 , 97292674 , 13877 , 11.101768 , 277579747 , 
 , 97309064 , 14232 , 11.386336 , 277579747 , 
 , 97326171 , 15034 , 12.027816000000001 , 277579747 , 
 , 97342983 , 14112 , 11.290304 , 277579747 , 
 , 97360489 , 14614 , 11.691456 , 277579747 , 
