 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 116454047 , 14078 , 11.262576 , 317097011 , 
 , 116466889 , 12828 , 10.26276 , 317097011 , 
 , 116482294 , 15385 , 12.308216 , 317097011 , 
 , 116496839 , 14548 , 11.638976000000001 , 317097011 , 
 , 116511368 , 14307 , 11.445799999999998 , 317097011 , 
 , 116527779 , 16146 , 12.91748 , 317097011 , 
 , 116543563 , 15793 , 12.635144 , 317097011 , 
 , 116559210 , 15644 , 12.515368 , 317097011 , 
 , 116573555 , 14327 , 11.461672 , 317097011 , 
 , 116588059 , 14495 , 11.596624 , 317097011 , 
 , 116602435 , 14375 , 11.500232 , 317097011 , 
 , 116618148 , 15711 , 12.569567999999999 , 317097011 , 
 , 116634092 , 15921 , 12.736863999999999 , 317097011 , 
 , 116650213 , 15932 , 12.745912 , 317097011 , 
 , 116665397 , 15148 , 12.118472 , 317097011 , 
 , 116679984 , 14585 , 11.668208 , 317097011 , 
 , 116694329 , 14345 , 11.476352 , 317097011 , 
 , 116709851 , 15521 , 12.417335999999999 , 317097011 , 
 , 116725118 , 15174 , 12.139512 , 317097011 , 
 , 116741052 , 16019 , 12.81588 , 317097011 , 
 , 116757331 , 16294 , 13.035328 , 317097011 , 
 , 116771630 , 14073 , 11.258472 , 317097011 , 
 , 116787342 , 15716 , 12.573152 , 317097011 , 
 , 116801804 , 14460 , 11.568136 , 317097011 , 
 , 116816047 , 14245 , 11.396296 , 317097011 , 
 , 116832051 , 15778 , 12.622664 , 317097011 , 
 , 116847678 , 15789 , 12.63124 , 317097011 , 
 , 116864226 , 16379 , 13.103368 , 317097011 , 
 , 116878586 , 14557 , 11.646087999999999 , 317097011 , 
 , 116894421 , 15819 , 12.655327999999999 , 317097011 , 
 , 116909238 , 14816 , 11.853368 , 317097011 , 
 , 116923948 , 14483 , 11.586736 , 317097011 , 
 , 116939008 , 15040 , 12.03276 , 317097011 , 
 , 116955060 , 16065 , 12.852176 , 317097011 , 
 , 116970715 , 15666 , 12.53336 , 317097011 , 
 , 116985434 , 14480 , 11.584688 , 317097011 , 
 , 116999876 , 14444 , 11.555632 , 317097011 , 
 , 117015781 , 15892 , 12.713951999999999 , 317097011 , 
 , 117031085 , 15272 , 12.218200000000001 , 317097011 , 
 , 117047553 , 16429 , 13.143336 , 317097011 , 
 , 117064090 , 16525 , 13.220128 , 317097011 , 
 , 117078687 , 14644 , 11.7156 , 317097011 , 
 , 117094535 , 15760 , 12.608456 , 317097011 , 
 , 117109636 , 15089 , 12.071384 , 317097011 , 
 , 117124565 , 14934 , 11.94768 , 317097011 , 
 , 117139476 , 14774 , 11.819632 , 317097011 , 
 , 117155807 , 16217 , 12.974096 , 317097011 , 
 , 117171766 , 15979 , 12.783672000000001 , 317097011 , 
 , 117187708 , 15921 , 12.737088 , 317097011 , 
 , 117202129 , 14423 , 11.538896000000001 , 317097011 , 
 , 117216618 , 14489 , 11.59176 , 317097011 , 
 , 117232353 , 15718 , 12.574575999999999 , 317097011 , 
 , 117246405 , 14048 , 11.238952 , 317097011 , 
 , 117261393 , 14737 , 11.790327999999999 , 317097011 , 
 , 117277275 , 15882 , 12.706183999999999 , 317097011 , 
 , 117293175 , 15894 , 12.715456 , 317097011 , 
 , 117307367 , 13987 , 11.189832000000001 , 317097011 , 
 , 117318250 , 10840 , 8.672144 , 317097011 , 
 , 117333498 , 15252 , 12.202072 , 317097059 , 
 , 117348329 , 14796 , 11.836912 , 317097059 , 
 , 117362987 , 14659 , 11.727848 , 317097059 , 
 , 117378865 , 15865 , 12.692176 , 317097059 , 
 , 117394679 , 15777 , 12.622152 , 317097059 , 
 , 117410198 , 15290 , 12.232391999999999 , 317097059 , 
 , 117426217 , 16001 , 12.801255999999999 , 317097059 , 
 , 117440987 , 14555 , 11.64436 , 317097059 , 
 , 117455597 , 14598 , 11.678976 , 317097059 , 
 , 117470290 , 14626 , 11.701495999999999 , 317097059 , 
 , 117486643 , 16333 , 13.066848 , 317097059 , 
 , 117502585 , 15978 , 12.782584 , 317097059 , 
 , 117520162 , 16187 , 12.950031999999998 , 317097059 , 
 , 117534114 , 14062 , 11.249928 , 317097059 , 
 , 117548237 , 14102 , 11.282328 , 317097059 , 
 , 117563500 , 15265 , 12.212095999999999 , 317097059 , 
 , 117578085 , 14358 , 11.48704 , 317097059 , 
 , 117593412 , 15295 , 12.236584 , 317097059 , 
 , 117609628 , 16191 , 12.95324 , 317097059 , 
 , 117625591 , 15984 , 12.787927999999999 , 317097059 , 
 , 117640877 , 15308 , 12.247191999999998 , 317097059 , 
 , 117656625 , 15644 , 12.51548 , 317097059 , 
 , 117671498 , 14846 , 11.877168 , 317097059 , 
 , 117685920 , 14425 , 11.540352 , 317097059 , 
 , 117700591 , 14544 , 11.635384 , 317097059 , 
 , 117716759 , 16237 , 12.989840000000001 , 317097059 , 
 , 117732874 , 16001 , 12.801312 , 317097059 , 
 , 117749092 , 16241 , 12.993584 , 317097059 , 
 , 117763233 , 13920 , 11.13676 , 317097059 , 
 , 117779170 , 15913 , 12.731136000000001 , 317097059 , 
 , 117794051 , 14879 , 11.903272000000001 , 317097059 , 
 , 117808637 , 14572 , 11.658328 , 317097059 , 
 , 117824739 , 16059 , 12.84724 , 317097059 , 
 , 117840736 , 16025 , 12.820727999999999 , 317097059 , 
 , 117856669 , 15939 , 12.7516 , 317097059 , 
 , 117871185 , 14520 , 11.616304 , 317097059 , 
 , 117886538 , 15356 , 12.285368 , 317097059 , 
 , 117901068 , 14510 , 11.608224 , 317097059 , 
 , 117916771 , 15679 , 12.543719999999999 , 317097059 , 
 , 117931353 , 14579 , 11.663768 , 317097059 , 
 , 117946513 , 14881 , 11.905584000000001 , 317097059 , 
 , 117962391 , 15924 , 12.73948 , 317097059 , 
 , 117977586 , 15203 , 12.162896 , 317097059 , 
 , 117993464 , 15878 , 12.702584 , 317097059 , 
 , 118007605 , 13921 , 11.13728 , 317097059 , 
 , 118023320 , 15697 , 12.558344 , 317097059 , 
 , 118037950 , 14624 , 11.69936 , 317097059 , 
 , 118052425 , 14483 , 11.587016 , 317097059 , 
 , 118068432 , 15985 , 12.788448 , 317097059 , 
 , 118084313 , 15868 , 12.695112 , 317097059 , 
 , 118100716 , 16347 , 13.078336 , 317097059 , 
 , 118115839 , 15197 , 12.15824 , 317097059 , 
 , 118132011 , 16171 , 12.937128000000001 , 317097059 , 
 , 118146621 , 14381 , 11.504896 , 317097059 , 
 , 118160971 , 14349 , 11.479744 , 317097059 , 
 , 118176586 , 15599 , 12.47964 , 317097059 , 
 , 118191370 , 14554 , 11.643472 , 317097059 , 
 , 118207181 , 15703 , 12.562656 , 317097059 , 
 , 118223369 , 16220 , 12.988631999999999 , 317097059 , 
 , 118237860 , 14507 , 11.59392 , 317097059 , 
 , 118253230 , 15368 , 12.294616 , 317097059 , 
 , 118267771 , 14543 , 11.634448 , 317097059 , 
 , 118282230 , 14236 , 11.389248 , 317097059 , 
 , 118297716 , 15487 , 12.390232 , 317097059 , 
 , 118313132 , 15116 , 12.09324 , 317097059 , 
 , 118328588 , 15522 , 12.417968 , 317097059 , 
 , 118342952 , 14138 , 11.310936 , 317097059 , 
 , 118358781 , 15759 , 12.607912 , 317097059 , 
 , 118373442 , 14700 , 11.760288000000001 , 317097059 , 
 , 118387938 , 14491 , 11.592863999999999 , 317097059 , 
 , 118403800 , 15848 , 12.678856 , 317097059 , 
 , 118419862 , 16002 , 12.801791999999999 , 317097059 , 
 , 118434949 , 15099 , 12.079464 , 317097059 , 
 , 118450609 , 15652 , 12.521624 , 317097059 , 
 , 118465377 , 14765 , 11.812048 , 317097059 , 
 , 118479873 , 14496 , 11.596816 , 317097059 , 
 , 118495737 , 15865 , 12.692224 , 317097059 , 
 , 118510853 , 14882 , 11.90624 , 317097059 , 
 , 118526845 , 15929 , 12.743616 , 317097059 , 
 , 118542364 , 15496 , 12.39708 , 317097059 , 
 , 118557609 , 15329 , 12.263928 , 317097059 , 
 , 118572324 , 14705 , 11.764792 , 317097059 , 
 , 118586699 , 14372 , 11.497824000000001 , 317097059 , 
 , 118602444 , 15734 , 12.587224 , 317097059 , 
 , 118617293 , 14817 , 11.854056 , 317097059 , 
 , 118633081 , 15751 , 12.601296 , 317097059 , 
 , 118649017 , 15963 , 12.770648 , 317097059 , 
 , 118663234 , 14133 , 11.306696 , 317097059 , 
 , 118678659 , 15545 , 12.436512 , 317097059 , 
 , 118693124 , 14451 , 11.561408 , 317097059 , 
 , 118706868 , 13743 , 10.995096 , 317097059 , 
 , 118721874 , 14994 , 11.995344 , 317097059 , 
 , 118737325 , 15377 , 12.30236 , 317097059 , 
 , 118751267 , 13955 , 11.164472 , 317097059 , 
 , 118766367 , 15103 , 12.082415999999998 , 317097059 , 
 , 118780561 , 14194 , 11.355343999999999 , 317097059 , 
 , 118794292 , 13728 , 10.982696 , 317097059 , 
 , 118809404 , 15113 , 12.090688 , 317097059 , 
 , 118823790 , 14376 , 11.501352 , 317097059 , 
 , 118839285 , 15494 , 12.395824000000001 , 317097059 , 
 , 118853312 , 14038 , 11.230951999999998 , 317097059 , 
 , 118867062 , 13750 , 11.0 , 317097059 , 
 , 118882364 , 15291 , 12.233032 , 317097059 , 
 , 118896480 , 14114 , 11.291848 , 317097059 , 
 , 118910580 , 14049 , 11.239799999999999 , 317097059 , 
 , 118926146 , 15559 , 12.44732 , 317097059 , 
 , 118941642 , 15416 , 12.3334 , 317097059 , 
 , 118955592 , 13712 , 10.970104 , 317097059 , 
 , 118970496 , 15000 , 12.000368 , 317097059 , 
 , 118984637 , 13925 , 11.140312 , 317097059 , 
 , 118998321 , 13471 , 10.776984 , 317097059 , 
 , 119013341 , 14791 , 11.833232 , 317097059 , 
 , 119028990 , 15407 , 12.325856 , 317097059 , 
 , 119043048 , 14057 , 11.246184 , 317097059 , 
 , 119056753 , 13706 , 10.965200000000001 , 317097059 , 
 , 119070454 , 13485 , 10.788376 , 317097059 , 
 , 119085570 , 15005 , 12.004487999999998 , 317097059 , 
 , 119100407 , 14806 , 11.844832 , 317097059 , 
 , 119115317 , 14921 , 11.937111999999999 , 317097059 , 
 , 119130586 , 15257 , 12.2062 , 317097059 , 
 , 119144703 , 13892 , 11.114312 , 317097059 , 
 , 119158703 , 14005 , 11.204032 , 317097059 , 
 , 119172276 , 13575 , 10.860327999999999 , 317097059 , 
 , 119187353 , 15025 , 12.020064 , 317097059 , 
 , 119202716 , 15379 , 12.303711999999999 , 317097059 , 
 , 119217179 , 14470 , 11.576616 , 317097059 , 
 , 119230920 , 13744 , 10.995479999999999 , 317097059 , 
 , 119244534 , 13615 , 10.892384 , 317097059 , 
 , 119259476 , 14907 , 11.925632 , 317097059 , 
 , 119273542 , 14055 , 11.244552 , 317097059 , 
 , 119288261 , 14677 , 11.741824000000001 , 317097059 , 
 , 119303188 , 14910 , 11.92868 , 317097059 , 
 , 119317961 , 14781 , 11.824896 , 317097059 , 
 , 119333718 , 15512 , 12.410248 , 317097059 , 
 , 119347171 , 13390 , 10.712632 , 317097059 , 
 , 119360960 , 13788 , 11.030424 , 317097059 , 
 , 119374507 , 13544 , 10.835872 , 317097059 , 
 , 119389318 , 14806 , 11.845584 , 317097059 , 
 , 119404332 , 14986 , 11.989424000000001 , 317097059 , 
 , 119418452 , 14140 , 11.312752 , 317097059 , 
 , 119433579 , 15116 , 12.093072 , 317097059 , 
 , 119447364 , 13747 , 10.998224 , 317097059 , 
 , 119461138 , 13762 , 11.009992 , 317097059 , 
 , 119476183 , 15044 , 12.035672 , 317097059 , 
 , 119490284 , 14103 , 11.283072 , 317097059 , 
 , 119505144 , 14810 , 11.848104 , 317097059 , 
 , 119522994 , 16169 , 12.935888 , 317097059 , 
 , 119536466 , 13446 , 10.75732 , 317097059 , 
 , 119550518 , 13837 , 11.070088 , 317097059 , 
 , 119565343 , 14825 , 11.860552 , 317097059 , 
 , 119579395 , 14040 , 11.232408 , 317097059 , 
 , 119594149 , 14728 , 11.782632 , 317097059 , 
 , 119609520 , 15384 , 12.307343999999999 , 317097059 , 
 , 119623918 , 14397 , 11.51792 , 317097059 , 
 , 119634695 , 10776 , 8.621456 , 317097059 , 
 , 119649510 , 14799 , 11.839928 , 317097059 , 
 , 119664586 , 15058 , 12.04688 , 317097059 , 
 , 119679899 , 15308 , 12.24692 , 317097059 , 
 , 119694528 , 14629 , 11.70384 , 317097059 , 
 , 119708841 , 14313 , 11.4506 , 317097059 , 
 , 119722799 , 13957 , 11.16576 , 317097059 , 
 , 119736630 , 13614 , 10.891879999999999 , 317097059 , 
 , 119751784 , 15154 , 12.1238 , 317097059 , 
 , 119766980 , 15127 , 12.102296 , 317097059 , 
 , 119781276 , 14362 , 11.489784 , 317097059 , 
 , 119795072 , 13794 , 11.035879999999999 , 317097059 , 
 , 119808720 , 13647 , 10.917664 , 317097059 , 
 , 119823709 , 14989 , 11.991712 , 317097059 , 
 , 119837938 , 14221 , 11.377368 , 317097059 , 
 , 119852922 , 14952 , 11.962216 , 317097059 , 
 , 119868325 , 15398 , 12.319144 , 317097059 , 
 , 119882879 , 14361 , 11.489488 , 317097059 , 
 , 119896806 , 13703 , 10.962416 , 317097059 , 
 , 119910586 , 13580 , 10.864056 , 317097059 , 
 , 119925494 , 14891 , 11.91348 , 317097059 , 
 , 119940334 , 14774 , 11.81948 , 317097059 , 
 , 119955383 , 15067 , 12.053888 , 317097059 , 
 , 119970879 , 15511 , 12.409352 , 317097059 , 
 , 119984550 , 13479 , 10.783224 , 317097059 , 
 , 119999285 , 13084 , 10.467696 , 317098898 , 
 , 120013345 , 14068 , 11.254567999999999 , 317098898 , 
 , 120027220 , 13873 , 11.099144 , 317098898 , 
 , 120041981 , 14758 , 11.806656 , 317098898 , 
 , 120053903 , 11738 , 9.390647999999999 , 317098898 , 
 , 120065643 , 11742 , 9.394015999999999 , 317098898 , 
 , 120080270 , 14397 , 11.518023999999999 , 317098898 , 
 , 120092146 , 11876 , 9.500808000000001 , 317098898 , 
 , 120106309 , 14166 , 11.33288 , 317098898 , 
 , 120119790 , 13478 , 10.782448 , 317098898 , 
 , 120134825 , 15035 , 12.028584 , 317098898 , 
 , 120150280 , 15433 , 12.346416 , 317098898 , 
 , 120164549 , 14234 , 11.387456 , 317098898 , 
 , 120179849 , 15066 , 12.052968 , 317098898 , 
 , 120193965 , 14114 , 11.291704 , 317098898 , 
 , 120207872 , 13692 , 10.953783999999999 , 317098898 , 
 , 120222784 , 14915 , 11.932616 , 317098898 , 
 , 120237539 , 14730 , 11.784696 , 317098898 , 
 , 120252326 , 14811 , 11.849208 , 317098898 , 
 , 120267814 , 15489 , 12.391575999999999 , 317098898 , 
 , 120281472 , 13631 , 10.905304 , 317098898 , 
 , 120294786 , 13314 , 10.65192 , 317098898 , 
 , 120309584 , 14797 , 11.83784 , 317098898 , 
 , 120323338 , 13695 , 10.956792 , 317098898 , 
 , 120337073 , 13521 , 10.816863999999999 , 317098898 , 
 , 120351753 , 14680 , 11.744704 , 317098898 , 
 , 120365873 , 14121 , 11.29744 , 317098898 , 
 , 120380849 , 14936 , 11.949464 , 317098898 , 
 , 120396083 , 15270 , 12.21664 , 317098898 , 
 , 120409932 , 13850 , 11.080368 , 317098898 , 
 , 120423616 , 13682 , 10.945992 , 317098898 , 
 , 120438794 , 15163 , 12.130784 , 317098898 , 
 , 120452866 , 14078 , 11.26248 , 317098898 , 
 , 120467444 , 14551 , 11.641416 , 317098898 , 
 , 120482746 , 15312 , 12.24996 , 317098898 , 
 , 120497340 , 14620 , 11.696344 , 317098898 , 
 , 120511046 , 13489 , 10.79172 , 317098898 , 
 , 120524732 , 13690 , 10.952791999999999 , 317098898 , 
 , 120538270 , 13537 , 10.830008 , 317098898 , 
 , 120553592 , 15284 , 12.227624 , 317098898 , 
 , 120568899 , 15304 , 12.243952 , 317098898 , 
 , 120584025 , 15146 , 12.116888000000001 , 317098898 , 
 , 120597971 , 13949 , 11.159775999999999 , 317098898 , 
 , 120611887 , 13915 , 11.132752 , 317098898 , 
 , 120625489 , 13602 , 10.882312 , 317098898 , 
 , 120640551 , 15035 , 12.028016 , 317098898 , 
 , 120654933 , 14384 , 11.50756 , 317098898 , 
 , 120669746 , 14810 , 11.848488 , 317098898 , 
 , 120685022 , 15236 , 12.189064 , 317098898 , 
 , 120698618 , 13626 , 10.90104 , 317098898 , 
 , 120712155 , 13537 , 10.830136 , 317098898 , 
 , 120726986 , 14606 , 11.68552 , 317098898 , 
 , 120740815 , 13834 , 11.067848 , 317098898 , 
 , 120755145 , 14327 , 11.462176 , 317098898 , 
 , 120770328 , 15182 , 12.146368 , 317098898 , 
 , 120784486 , 14158 , 11.327136000000001 , 317098898 , 
 , 120799380 , 14879 , 11.903272000000001 , 317098898 , 
 , 120813319 , 13924 , 11.139256 , 317098898 , 
 , 120827152 , 13620 , 10.896368 , 317098898 , 
 , 120842057 , 14895 , 11.91624 , 317098898 , 
 , 120855964 , 13893 , 11.11508 , 317098898 , 
 , 120871091 , 15078 , 12.063184 , 317098898 , 
 , 120886274 , 15177 , 12.141888000000002 , 317098898 , 
 , 120900475 , 14237 , 11.389608 , 317098898 , 
 , 120914168 , 13682 , 10.946288000000001 , 317098898 , 
 , 120929244 , 15069 , 12.055832 , 317098898 , 
 , 120943317 , 14075 , 11.260408 , 317098898 , 
 , 120957102 , 13780 , 11.024576 , 317098898 , 
 , 120971857 , 14751 , 11.801128 , 317098898 , 
 , 120987242 , 15379 , 12.303816000000001 , 317098898 , 
 , 121001384 , 14142 , 11.313664000000001 , 317098898 , 
 , 121015521 , 13882 , 11.106056 , 317098916 , 
 , 121028768 , 13283 , 10.626456000000001 , 317098982 , 
 , 121043678 , 14903 , 11.922784 , 317098982 , 
 , 121058000 , 14323 , 11.458952 , 317098982 , 
 , 121075978 , 15599 , 12.479496 , 317098982 , 
 , 121089693 , 13828 , 11.063008 , 317098982 , 
 , 121103550 , 13857 , 11.086208000000001 , 317098982 , 
 , 121117487 , 13933 , 11.146984 , 317098982 , 
 , 121132641 , 15143 , 12.11444 , 317098982 , 
 , 121147723 , 14744 , 11.795264 , 317098982 , 
 , 121162801 , 15168 , 12.134632 , 317098982 , 
 , 121178382 , 15588 , 12.470704 , 317098982 , 
 , 121191912 , 13540 , 10.832152 , 317098982 , 
 , 121205825 , 13912 , 11.129608000000001 , 317098982 , 
 , 121219566 , 13744 , 10.995456 , 317098982 , 
 , 121234877 , 15038 , 12.030584000000001 , 317098982 , 
 , 121251836 , 15927 , 12.742056 , 317098982 , 
 , 121265756 , 13986 , 11.189024 , 317098982 , 
 , 121279727 , 13750 , 11.000296 , 317098982 , 
 , 121293620 , 13895 , 11.116288 , 317098982 , 
 , 121309042 , 15419 , 12.335808 , 317098982 , 
 , 121324399 , 15336 , 12.268944 , 317098982 , 
 , 121339857 , 15365 , 12.292368 , 317098982 , 
 , 121354555 , 14797 , 11.837912000000001 , 317098982 , 
 , 121368214 , 13449 , 10.759744000000001 , 317098982 , 
 , 121383251 , 15031 , 12.025304 , 317098982 , 
 , 121397362 , 14116 , 11.292904 , 317098982 , 
 , 121411161 , 13798 , 11.038664 , 317098982 , 
 , 121426679 , 15465 , 12.372575999999999 , 317098982 , 
 , 121442389 , 15747 , 12.598392 , 317098982 , 
 , 121457258 , 14778 , 11.822656 , 317098982 , 
 , 121472501 , 15352 , 12.282224 , 317098982 , 
 , 121486443 , 13931 , 11.145 , 317098982 , 
 , 121501794 , 15114 , 12.091528 , 317098982 , 
 , 121516232 , 14424 , 11.539536 , 317098982 , 
 , 121530681 , 14445 , 11.556479999999999 , 317098982 , 
 , 121545972 , 15280 , 12.224584 , 317098982 , 
 , 121561742 , 15762 , 12.610096 , 317098982 , 
 , 121576347 , 14613 , 11.690904 , 317098982 , 
 , 121590563 , 13992 , 11.193935999999999 , 317098982 , 
 , 121605934 , 15375 , 12.300288 , 317098982 , 
 , 121620308 , 14365 , 11.492504 , 317098982 , 
 , 121634632 , 14330 , 11.464744000000001 , 317098982 , 
 , 121648390 , 13760 , 11.008232 , 317098982 , 
 , 121663701 , 15190 , 12.152536 , 317098982 , 
 , 121677921 , 14217 , 11.374288 , 317098982 , 
 , 121691918 , 13985 , 11.18852 , 317098982 , 
 , 121704947 , 13033 , 10.426791999999999 , 317098982 , 
 , 121716979 , 12030 , 9.624592 , 317098982 , 
 , 121728856 , 11876 , 9.500952 , 317098982 , 
 , 121740184 , 11155 , 8.924128000000001 , 317098982 , 
 , 121754753 , 14562 , 11.649768 , 317098982 , 
 , 121768355 , 13609 , 10.887272000000001 , 317098982 , 
 , 121783484 , 14890 , 11.91248 , 317098982 , 
 , 121795682 , 12101 , 9.68112 , 317098982 , 
 , 121806681 , 10948 , 8.759191999999999 , 317098982 , 
 , 121821010 , 14315 , 11.452376000000001 , 317098982 , 
 , 121836232 , 15209 , 12.167727999999999 , 317098982 , 
 , 121851515 , 15272 , 12.218048000000001 , 317098982 , 
 , 121866188 , 14684 , 11.747712 , 317098982 , 
 , 121879993 , 13805 , 11.044128 , 317098982 , 
 , 121895493 , 15260 , 12.20872 , 317098982 , 
 , 121909928 , 14424 , 11.539408 , 317098982 , 
 , 121923903 , 13959 , 11.167392 , 317098982 , 
 , 121939323 , 15179 , 12.143448000000001 , 317098982 , 
 , 121954991 , 15409 , 12.327832 , 317098982 , 
 , 121968992 , 14019 , 11.215256 , 317098982 , 
 , 121982836 , 13618 , 10.894712 , 317098982 , 
 , 121997922 , 15088 , 12.070559999999999 , 317098982 , 
 , 122012189 , 14244 , 11.395727999999998 , 317098982 , 
 , 122027109 , 14870 , 11.896040000000001 , 317098982 , 
 , 122042272 , 15168 , 12.134536 , 317098982 , 
 , 122056862 , 14636 , 11.708879999999999 , 317098982 , 
 , 122070524 , 13677 , 10.942136 , 317098982 , 
 , 122085499 , 14976 , 11.981551999999999 , 317098982 , 
 , 122099489 , 13992 , 11.193672000000001 , 317098982 , 
 , 122113349 , 13768 , 11.01508 , 317098982 , 
 , 122128937 , 15640 , 12.51224 , 317098982 , 
 , 122144300 , 15369 , 12.295952 , 317098982 , 
 , 122159463 , 15207 , 12.165776 , 317098982 , 
 , 122173683 , 14204 , 11.363824000000001 , 317098982 , 
 , 122187406 , 13723 , 10.979111999999999 , 317098982 , 
 , 122202467 , 15060 , 12.04872 , 317098982 , 
 , 122216670 , 14184 , 11.3476 , 317098982 , 
 , 122231479 , 14553 , 11.64316 , 317098982 , 
 , 122246744 , 15289 , 12.231296 , 317098982 , 
 , 122262191 , 15455 , 12.364111999999999 , 317098982 , 
 , 122275756 , 13554 , 10.843592000000001 , 317098982 , 
 , 122289485 , 13730 , 10.984056 , 317098982 , 
 , 122303271 , 13786 , 11.029416 , 317098982 , 
 , 122319198 , 15657 , 12.525616 , 317098982 , 
 , 122334671 , 15494 , 12.395592 , 317098982 , 
 , 122350068 , 15343 , 12.274951999999999 , 317098982 , 
 , 122363898 , 13852 , 11.082392 , 317098982 , 
 , 122377940 , 13988 , 11.190712 , 317098982 , 
 , 122391937 , 13980 , 11.184376 , 317098982 , 
 , 122408001 , 14947 , 11.957624 , 317098982 , 
 , 122422873 , 15047 , 12.03776 , 317098997 , 
 , 122437471 , 14513 , 11.610512 , 317098997 , 
 , 122452799 , 15090 , 12.072792 , 317098997 , 
 , 122466808 , 13995 , 11.196456 , 317098997 , 
 , 122480619 , 13812 , 11.04992 , 317098997 , 
 , 122494729 , 14100 , 11.280248 , 317098997 , 
 , 122510959 , 15786 , 12.62924 , 317098997 , 
 , 122526063 , 15285 , 12.228616 , 317098997 , 
 , 122539443 , 13383 , 10.706736000000001 , 317098997 , 
 , 122554676 , 15232 , 12.186008 , 317098997 , 
 , 122568936 , 14261 , 11.408832 , 317098997 , 
