 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 118038418 , 15744 , 12.595495999999999 , 286815717 , 
 , 118053611 , 15122 , 12.09832 , 286815717 , 
 , 118070141 , 16230 , 12.984664 , 286815878 , 
 , 118089863 , 16922 , 13.538072 , 286815967 , 
 , 118104314 , 14446 , 11.557088 , 286815967 , 
 , 118119889 , 15580 , 12.464495999999999 , 286815967 , 
 , 118134455 , 14568 , 11.654551999999999 , 286815967 , 
 , 118149815 , 15349 , 12.279744 , 286815967 , 
 , 118164500 , 14458 , 11.567120000000001 , 286815967 , 
 , 118180133 , 15618 , 12.49456 , 286815967 , 
 , 118195083 , 14924 , 11.939904 , 286815967 , 
 , 118211233 , 16141 , 12.913568 , 286815967 , 
 , 118227496 , 16038 , 12.830464 , 286815967 , 
 , 118242692 , 15145 , 12.116136000000001 , 286815967 , 
 , 118258366 , 15662 , 12.5302 , 286815967 , 
 , 118272664 , 14075 , 11.260791999999999 , 286815967 , 
 , 118288160 , 15496 , 12.39696 , 286815967 , 
 , 118303000 , 14611 , 11.689568 , 286815967 , 
 , 118318869 , 15855 , 12.684456 , 286815967 , 
 , 118333802 , 14922 , 11.937672000000001 , 286815967 , 
 , 118350067 , 16254 , 13.003504000000001 , 286815967 , 
 , 118366681 , 16612 , 13.289944 , 286815967 , 
 , 118381586 , 14917 , 11.934152 , 286815967 , 
 , 118396223 , 14638 , 11.710544 , 286815967 , 
 , 118412331 , 16104 , 12.883792 , 286815967 , 
 , 118427153 , 14824 , 11.859248 , 286815967 , 
 , 118443397 , 16242 , 12.994056 , 286815967 , 
 , 118458956 , 15560 , 12.448319999999999 , 286815967 , 
 , 118475416 , 16442 , 13.154064 , 286815967 , 
 , 118492328 , 16833 , 13.466736000000001 , 286815967 , 
 , 118506682 , 14384 , 11.507912000000001 , 286815967 , 
 , 118522988 , 16057 , 12.845863999999999 , 286815967 , 
 , 118538366 , 15143 , 12.114736 , 286815967 , 
 , 118553316 , 14943 , 11.954856 , 286815967 , 
 , 118569391 , 16034 , 12.827992 , 286815967 , 
 , 118585380 , 15736 , 12.58908 , 286815967 , 
 , 118604703 , 16589 , 13.271752000000001 , 286815988 , 
 , 118619017 , 14413 , 11.530616 , 286815988 , 
 , 118634305 , 15261 , 12.209344 , 286816614 , 
 , 118649471 , 15187 , 12.150216 , 286816614 , 
 , 118664524 , 15064 , 12.051568 , 286816614 , 
 , 118681113 , 16335 , 13.068424 , 286816614 , 
 , 118698029 , 16856 , 13.485304 , 286816614 , 
 , 118713006 , 15008 , 12.006472 , 286816614 , 
 , 118728549 , 15538 , 12.430664 , 286816614 , 
 , 118743596 , 15045 , 12.036183999999999 , 286816614 , 
 , 118759602 , 15991 , 12.793488 , 286816614 , 
 , 118774481 , 14870 , 11.896768 , 286816614 , 
 , 118790070 , 15294 , 12.23532 , 286816614 , 
 , 118807046 , 16990 , 13.592319999999999 , 286816614 , 
 , 118822824 , 15812 , 12.649856 , 286816614 , 
 , 118838938 , 16073 , 12.859024 , 286816614 , 
 , 118854495 , 15318 , 12.254415999999999 , 286816614 , 
 , 118869187 , 14688 , 11.750872 , 286816614 , 
 , 118885062 , 15865 , 12.692255999999999 , 286816614 , 
 , 118900566 , 15278 , 12.222808 , 286816614 , 
 , 118916557 , 15951 , 12.761432000000001 , 286816614 , 
 , 118931938 , 15418 , 12.335008 , 286816614 , 
 , 118948306 , 16107 , 12.885608 , 286816614 , 
 , 118963494 , 14958 , 11.966696 , 286816614 , 
 , 118978036 , 14541 , 11.633512000000001 , 286816614 , 
 , 118993757 , 15677 , 12.542352000000001 , 286816614 , 
 , 119008733 , 14963 , 11.970672 , 286816614 , 
 , 119025167 , 16421 , 13.13708 , 286816614 , 
 , 119040596 , 15430 , 12.344688 , 286816614 , 
 , 119056951 , 16362 , 13.089968 , 286816614 , 
 , 119071469 , 14505 , 11.604768 , 286816614 , 
 , 119086217 , 14516 , 11.613144 , 286816614 , 
 , 119102342 , 16109 , 12.887264 , 286816614 , 
 , 119118352 , 15755 , 12.604696 , 286816614 , 
 , 119134822 , 16462 , 13.170183999999999 , 286816614 , 
 , 119151390 , 16582 , 13.266191999999998 , 286816614 , 
 , 119166245 , 14619 , 11.695752 , 286816614 , 
 , 119182686 , 16186 , 12.94904 , 286816614 , 
 , 119197781 , 15098 , 12.07916 , 286816614 , 
 , 119212604 , 14825 , 11.8602 , 286816614 , 
 , 119229095 , 16464 , 13.171327999999999 , 286816614 , 
 , 119245604 , 16503 , 13.203088 , 286816614 , 
 , 119261556 , 15958 , 12.766856 , 286816614 , 
 , 119276169 , 14618 , 11.695072 , 286816614 , 
 , 119290901 , 14505 , 11.604624 , 286816614 , 
 , 119306704 , 15786 , 12.629024 , 286816614 , 
 , 119320630 , 13937 , 11.150232 , 286816614 , 
 , 119336231 , 15588 , 12.471184 , 286816614 , 
 , 119351216 , 14953 , 11.96284 , 286816614 , 
 , 119366908 , 15699 , 12.559288 , 286816614 , 
 , 119382896 , 15978 , 12.78312 , 286816614 , 
 , 119397540 , 14663 , 11.730928 , 286816614 , 
 , 119408581 , 11044 , 8.835376 , 286816614 , 
 , 119423505 , 14902 , 11.92184 , 286816614 , 
 , 119437911 , 14393 , 11.515144 , 286816614 , 
 , 119453969 , 16029 , 12.82384 , 286816614 , 
 , 119469027 , 15043 , 12.034816000000001 , 286816614 , 
 , 119484039 , 14978 , 11.983016 , 286816614 , 
 , 119500382 , 16278 , 13.022639999999999 , 286816614 , 
 , 119516453 , 16122 , 12.898264 , 286816614 , 
 , 119532382 , 15937 , 12.749711999999999 , 286816614 , 
 , 119547155 , 14761 , 11.809576 , 286816614 , 
 , 119561972 , 14583 , 11.666879999999999 , 286816614 , 
 , 119577934 , 15894 , 12.715304 , 286816614 , 
 , 119592720 , 14786 , 11.829384 , 286816614 , 
 , 119608605 , 15873 , 12.69876 , 286816614 , 
 , 119624964 , 16043 , 12.834776 , 286816614 , 
 , 119639766 , 14857 , 11.886352 , 286816614 , 
 , 119655541 , 15769 , 12.615592000000001 , 286816614 , 
 , 119670253 , 14703 , 11.762856 , 286816614 , 
 , 119684490 , 14242 , 11.393768 , 286816614 , 
 , 119700255 , 15758 , 12.606776 , 286816614 , 
 , 119715827 , 15259 , 12.207799999999999 , 286816614 , 
 , 119731518 , 15748 , 12.599048 , 286816614 , 
 , 119747819 , 16295 , 13.036544 , 286816614 , 
 , 119763513 , 15712 , 12.569704 , 286816614 , 
 , 119777815 , 14282 , 11.425976 , 286816614 , 
 , 119794037 , 15973 , 12.778912 , 286816614 , 
 , 119809088 , 14818 , 11.854408 , 286816614 , 
 , 119823511 , 14394 , 11.515368 , 286816614 , 
 , 119840401 , 16263 , 13.01092 , 286816614 , 
 , 119856671 , 16374 , 13.099744000000001 , 286816614 , 
 , 119871515 , 14853 , 11.882824000000001 , 286816614 , 
 , 119887841 , 16078 , 12.862672 , 286816614 , 
 , 119903178 , 15095 , 12.07652 , 286816614 , 
 , 119918030 , 14855 , 11.88452 , 286816614 , 
 , 119934232 , 15763 , 12.610912 , 286816614 , 
 , 119950463 , 16401 , 13.120936 , 286816614 , 
 , 119966594 , 16138 , 12.9108 , 286816614 , 
 , 119982331 , 15751 , 12.601023999999999 , 286816614 , 
 , 119997008 , 14663 , 11.730456 , 286816614 , 
 , 120012476 , 15447 , 12.357688 , 286816614 , 
 , 120027434 , 14734 , 11.787360000000001 , 286816614 , 
 , 120043429 , 15995 , 12.796664 , 286816614 , 
 , 120058139 , 14698 , 11.758504 , 286816614 , 
 , 120074232 , 16081 , 12.864872 , 286816614 , 
 , 120090412 , 16151 , 12.921280000000001 , 286816614 , 
 , 120106508 , 16121 , 12.897136 , 286816614 , 
 , 120121113 , 14586 , 11.669352 , 286816614 , 
 , 120135596 , 14481 , 11.585192 , 286816614 , 
 , 120151518 , 15904 , 12.723472 , 286816614 , 
 , 120166519 , 15004 , 12.003304 , 286816614 , 
 , 120182101 , 15564 , 12.451336 , 286816614 , 
 , 120197977 , 15887 , 12.710352 , 286816614 , 
 , 120213340 , 15328 , 12.262728 , 286816614 , 
 , 120229530 , 15940 , 12.752296 , 286816614 , 
 , 120244453 , 14912 , 11.929879999999999 , 286816614 , 
 , 120259054 , 14592 , 11.673928 , 286816614 , 
 , 120274846 , 15780 , 12.624416 , 286816614 , 
 , 120290126 , 15272 , 12.217912 , 286816614 , 
 , 120306175 , 16002 , 12.802264 , 286816614 , 
 , 120322669 , 16256 , 13.005 , 286816614 , 
 , 120336968 , 14307 , 11.446352000000001 , 286816614 , 
 , 120352779 , 15814 , 12.65124 , 286816614 , 
 , 120367452 , 14670 , 11.73644 , 286816614 , 
 , 120381692 , 14241 , 11.393111999999999 , 286816614 , 
 , 120397270 , 15576 , 12.461103999999999 , 286816614 , 
 , 120413041 , 15740 , 12.592023999999999 , 286816614 , 
 , 120428794 , 15753 , 12.60308 , 286816614 , 
 , 120443837 , 15044 , 12.03596 , 286816614 , 
 , 120459075 , 15225 , 12.180528 , 286816614 , 
 , 120472231 , 13128 , 10.502968000000001 , 286816614 , 
 , 120486424 , 14192 , 11.354239999999999 , 286816614 , 
 , 120501703 , 15279 , 12.223464 , 286816614 , 
 , 120516376 , 14443 , 11.554791999999999 , 286816614 , 
 , 120531997 , 15576 , 12.460968000000001 , 286816614 , 
 , 120547843 , 15842 , 12.67436 , 286816614 , 
 , 120563865 , 15998 , 12.798568 , 286816614 , 
 , 120579040 , 15186 , 12.149496 , 286816614 , 
 , 120593451 , 14408 , 11.527 , 286816614 , 
 , 120609336 , 15857 , 12.68624 , 286816614 , 
 , 120624062 , 14725 , 11.780256 , 286816614 , 
 , 120638376 , 14310 , 11.448176 , 286816614 , 
 , 120653872 , 15483 , 12.386848 , 286816614 , 
 , 120667685 , 13570 , 10.856288000000001 , 286816614 , 
 , 120683175 , 15511 , 12.40928 , 286816614 , 
 , 120698872 , 15697 , 12.557848 , 286816614 , 
 , 120715394 , 16267 , 13.01412 , 286816614 , 
 , 120730026 , 14554 , 11.643976 , 286816614 , 
 , 120745549 , 15515 , 12.412056 , 286816614 , 
 , 120759869 , 14311 , 11.449152 , 286816614 , 
 , 120775533 , 15421 , 12.33744 , 286816614 , 
 , 120790237 , 14704 , 11.763264 , 286816614 , 
 , 120805478 , 15231 , 12.185103999999999 , 286816614 , 
 , 120820835 , 15356 , 12.285376 , 286816614 , 
 , 120835425 , 14591 , 11.67292 , 286816614 , 
 , 120851399 , 15967 , 12.774280000000001 , 286816614 , 
 , 120867427 , 16035 , 12.82812 , 286816614 , 
 , 120883361 , 15927 , 12.742239999999999 , 286816614 , 
 , 120898573 , 15208 , 12.166592000000001 , 286816614 , 
 , 120914526 , 15951 , 12.761352 , 286816614 , 
 , 120929417 , 14879 , 11.903936 , 286816614 , 
 , 120944163 , 14517 , 11.61384 , 286816614 , 
 , 120960172 , 15998 , 12.79856 , 286816614 , 
 , 120975223 , 14980 , 11.98468 , 286816614 , 
 , 120991223 , 16067 , 12.853727999999998 , 286816614 , 
 , 121007483 , 16244 , 12.99544 , 286816614 , 
 , 121021756 , 14273 , 11.418576 , 286816614 , 
 , 121037489 , 15733 , 12.586936 , 286816614 , 
 , 121052286 , 14767 , 11.813623999999999 , 286816614 , 
 , 121067103 , 14615 , 11.692288000000001 , 286816614 , 
 , 121082876 , 15754 , 12.603335999999999 , 286816614 , 
 , 121098302 , 15387 , 12.310216 , 286816614 , 
 , 121114241 , 15930 , 12.744008 , 286816614 , 
 , 121130053 , 15782 , 12.626263999999999 , 286816614 , 
 , 121144097 , 14097 , 11.278264 , 286816614 , 
 , 121159801 , 15706 , 12.565392 , 286816614 , 
 , 121174649 , 14841 , 11.873336 , 286816614 , 
 , 121189260 , 14599 , 11.679432 , 286816614 , 
 , 121204028 , 14764 , 11.81128 , 286816614 , 
 , 121220079 , 15988 , 12.791103999999999 , 286816614 , 
 , 121236009 , 15924 , 12.739495999999999 , 286816614 , 
 , 121251520 , 15474 , 12.37968 , 286816614 , 
 , 121266249 , 14771 , 11.817416 , 286816614 , 
 , 121280764 , 14515 , 11.612504000000001 , 286816614 , 
 , 121295338 , 14572 , 11.658272 , 286816614 , 
 , 121311625 , 16285 , 13.028255999999999 , 286816614 , 
 , 121327157 , 15231 , 12.185384 , 286816614 , 
 , 121342961 , 15859 , 12.687504 , 286816614 , 
 , 121355083 , 12122 , 9.698336 , 286816614 , 
 , 121370220 , 15119 , 12.095248 , 286816614 , 
 , 121385056 , 14855 , 11.884712 , 286816614 , 
 , 121400839 , 15512 , 12.410384 , 286816614 , 
 , 121417095 , 16267 , 13.013968 , 286816614 , 
 , 121432574 , 15471 , 12.376896 , 286816614 , 
 , 121445929 , 13312 , 10.65004 , 286816614 , 
 , 121461773 , 15830 , 12.66448 , 286816614 , 
 , 121476459 , 14687 , 11.750032 , 286816614 , 
 , 121490771 , 14311 , 11.44932 , 286816614 , 
 , 121506391 , 15619 , 12.495912 , 286816614 , 
 , 121521446 , 15043 , 12.03504 , 286816614 , 
 , 121537119 , 15664 , 12.531768 , 286816614 , 
 , 121553178 , 16066 , 12.852864 , 286816614 , 
 , 121567483 , 14313 , 11.451168 , 286816614 , 
 , 121583531 , 16048 , 12.838424000000002 , 286816614 , 
 , 121598419 , 14886 , 11.909096 , 286816614 , 
 , 121613181 , 14535 , 11.628416 , 286816614 , 
 , 121629194 , 16012 , 12.809704 , 286816614 , 
 , 121645195 , 15988 , 12.790464 , 286816614 , 
 , 121661268 , 16087 , 12.870376 , 286816614 , 
 , 121676868 , 15598 , 12.478896 , 286816614 , 
 , 121691443 , 14564 , 11.651208 , 286816614 , 
 , 121707505 , 16046 , 12.836992 , 286816614 , 
 , 121722433 , 14928 , 11.942440000000001 , 286816614 , 
 , 121736943 , 14504 , 11.603312 , 286816614 , 
 , 121752681 , 15728 , 12.582408 , 286816614 , 
 , 121770156 , 16668 , 13.334592 , 286816614 , 
 , 121784623 , 14476 , 11.58144 , 286816614 , 
 , 121798923 , 14295 , 11.436624 , 286816614 , 
 , 121815134 , 15958 , 12.766624 , 286816614 , 
 , 121829676 , 14523 , 11.61912 , 286816614 , 
 , 121845509 , 15764 , 12.611896 , 286816614 , 
 , 121861825 , 16304 , 13.043792 , 286816614 , 
 , 121876904 , 15076 , 12.060928 , 286816614 , 
 , 121892947 , 16036 , 12.828968000000001 , 286816614 , 
 , 121909230 , 16285 , 13.028360000000001 , 286816614 , 
 , 121923257 , 14027 , 11.221727999999999 , 286816614 , 
 , 121937455 , 14196 , 11.357408 , 286816614 , 
 , 121953243 , 15526 , 12.421175999999999 , 286816614 , 
 , 121967935 , 14708 , 11.766984 , 286816614 , 
 , 121983203 , 15262 , 12.209792 , 286816614 , 
 , 121999320 , 16126 , 12.900808000000001 , 286816614 , 
 , 122013956 , 14631 , 11.70552 , 286816614 , 
 , 122030010 , 16058 , 12.847072 , 286816614 , 
 , 122045024 , 15013 , 12.010824000000001 , 286816614 , 
 , 122059674 , 14649 , 11.719728 , 286816614 , 
 , 122074037 , 14361 , 11.489408 , 286816614 , 
 , 122090581 , 16259 , 13.007552 , 286816614 , 
 , 122106661 , 16107 , 12.886224 , 286816614 , 
 , 122120814 , 14154 , 11.323944 , 286816614 , 
 , 122135104 , 14277 , 11.422216 , 286816614 , 
 , 122149412 , 14287 , 11.430208 , 286816614 , 
 , 122165301 , 15644 , 12.515544 , 286816614 , 
 , 122181012 , 15697 , 12.558376 , 286816614 , 
 , 122196604 , 15607 , 12.48568 , 286816614 , 
 , 122212785 , 15920 , 12.736 , 286816614 , 
 , 122226744 , 13962 , 11.169672 , 286816614 , 
 , 122241146 , 14388 , 11.51052 , 286816614 , 
 , 122255467 , 14319 , 11.455888000000002 , 286816614 , 
 , 122271299 , 15589 , 12.471328 , 286816614 , 
 , 122287338 , 15767 , 12.614272000000001 , 286816614 , 
 , 122302887 , 15573 , 12.458680000000001 , 286816614 , 
 , 122317327 , 14438 , 11.55092 , 286816614 , 
 , 122333481 , 16143 , 12.914487999999999 , 286816614 , 
 , 122348359 , 14799 , 11.839928 , 286816614 , 
 , 122362855 , 14499 , 11.599392 , 286816614 , 
 , 122384812 , 17182 , 13.746016 , 286816614 , 
 , 122398787 , 14131 , 11.304904 , 286816614 , 
 , 122413307 , 14440 , 11.552056 , 286816614 , 
 , 122427665 , 14452 , 11.561791999999999 , 286816614 , 
 , 122443015 , 15340 , 12.272704 , 286816614 , 
 , 122459065 , 16026 , 12.82124 , 286816614 , 
 , 122475016 , 15986 , 12.78932 , 286816614 , 
 , 122489753 , 14509 , 11.607415999999999 , 286816614 , 
 , 122506533 , 14308 , 11.446592 , 286816614 , 
 , 122522379 , 15843 , 12.674415999999999 , 286816614 , 
 , 122538405 , 16012 , 12.809959999999998 , 286816614 , 
 , 122553181 , 14794 , 11.83592 , 286816614 , 
 , 122568540 , 15357 , 12.286112 , 286816614 , 
 , 122583135 , 14583 , 11.666824 , 286816614 , 
 , 122597579 , 14444 , 11.555727999999998 , 286816614 , 
 , 122613089 , 15503 , 12.402824 , 286816806 , 
 , 122630029 , 15494 , 12.395448 , 286816806 , 
 , 122645613 , 15806 , 12.645536 , 286816806 , 
 , 122661752 , 16140 , 12.91272 , 286816806 , 
 , 122675993 , 14017 , 11.214208000000001 , 286816806 , 
 , 122691703 , 15661 , 12.52884 , 286816806 , 
 , 122706162 , 14458 , 11.566424000000001 , 286816806 , 
 , 122720738 , 14573 , 11.658472 , 286816806 , 
 , 122737312 , 16323 , 13.058768 , 286816806 , 
 , 122753764 , 16186 , 12.949136000000001 , 286816806 , 
 , 122767783 , 14020 , 11.216608 , 286816806 , 
 , 122783138 , 15353 , 12.282864 , 286816806 , 
 , 122797538 , 14377 , 11.502008 , 286816806 , 
 , 122810732 , 13186 , 10.548943999999999 , 286816806 , 
 , 122824642 , 13695 , 10.956432000000001 , 286816806 , 
 , 122840111 , 15439 , 12.351496 , 286816806 , 
 , 122855428 , 15307 , 12.245792 , 286816806 , 
 , 122869622 , 14211 , 11.36884 , 286816806 , 
 , 122883276 , 13654 , 10.92332 , 286816806 , 
 , 122898496 , 15219 , 12.175944 , 286816806 , 
 , 122912798 , 14302 , 11.44164 , 286816806 , 
 , 122926810 , 14010 , 11.208712 , 286816806 , 
 , 122942546 , 15486 , 12.389056 , 286816806 , 
 , 122958022 , 15469 , 12.375768 , 286816806 , 
 , 122971931 , 13917 , 11.134343999999999 , 286816806 , 
 , 122986706 , 14778 , 11.822576 , 286816806 , 
 , 123000786 , 14078 , 11.263183999999999 , 286816806 , 
 , 123014959 , 13956 , 11.165528 , 286816806 , 
 , 123028857 , 13897 , 11.118272000000001 , 286816806 , 
 , 123045818 , 16961 , 13.568959999999999 , 286816806 , 
 , 123060690 , 14843 , 11.874536 , 286816806 , 
 , 123076301 , 15583 , 12.466528 , 286816806 , 
 , 123090321 , 14032 , 11.226336 , 286816806 , 
 , 123106027 , 15705 , 12.564015999999999 , 286816806 , 
 , 123120572 , 14547 , 11.63836 , 286816806 , 
 , 123134549 , 13976 , 11.18132 , 286816806 , 
 , 123148405 , 13850 , 11.080232 , 286816806 , 
 , 123164166 , 15755 , 12.604296 , 286816806 , 
 , 123179721 , 15542 , 12.433736000000001 , 286816806 , 
 , 123196804 , 13618 , 10.895176 , 286816806 , 
 , 123212012 , 15286 , 12.229304 , 286816833 , 
 , 123226124 , 14115 , 11.292016 , 286816833 , 
 , 123241274 , 15137 , 12.110008 , 286816833 , 
 , 123256741 , 15246 , 12.196944 , 286816833 , 
 , 123271265 , 14529 , 11.623464 , 286816833 , 
 , 123285089 , 13823 , 11.058424 , 286816833 , 
 , 123298505 , 13407 , 10.726016 , 286816833 , 
 , 123313504 , 14998 , 11.999152 , 286816833 , 
 , 123327767 , 14259 , 11.407304 , 286816833 , 
 , 123343161 , 15384 , 12.307752 , 286816833 , 
 , 123358437 , 15274 , 12.219696 , 286816833 , 
 , 123372742 , 14292 , 11.433912 , 286816833 , 
 , 123386672 , 13931 , 11.14556 , 286816833 , 
 , 123400853 , 14176 , 11.341415999999999 , 286816833 , 
 , 123416012 , 14930 , 11.944032 , 286816833 , 
 , 123430733 , 14713 , 11.770760000000001 , 286816833 , 
 , 123445896 , 15171 , 12.137448000000001 , 286816833 , 
 , 123459420 , 13501 , 10.801495999999998 , 286816833 , 
 , 123473255 , 13835 , 11.068296 , 286816833 , 
 , 123487060 , 13803 , 11.042727999999999 , 286816833 , 
 , 123502521 , 15441 , 12.353464 , 286816833 , 
 , 123518093 , 15555 , 12.444232 , 286816833 , 
 , 123532722 , 14620 , 11.6966 , 286816833 , 
 , 123546747 , 14022 , 11.217968 , 286816833 , 
 , 123560591 , 13832 , 11.066056 , 286816833 , 
 , 123575236 , 14645 , 11.716584000000001 , 286816833 , 
 , 123589778 , 14509 , 11.607224 , 286816833 , 
 , 123605326 , 15548 , 12.438984 , 286816833 , 
 , 123619804 , 14487 , 11.589792 , 286816833 , 
 , 123633849 , 14035 , 11.228304 , 286816833 , 
 , 123647652 , 13796 , 11.037263999999999 , 286816833 , 
 , 123662846 , 15194 , 12.155232 , 286816833 , 
 , 123677420 , 14569 , 11.655864 , 286816833 , 
 , 123692818 , 15389 , 12.311992 , 286816833 , 
 , 123706395 , 13587 , 10.870376 , 286816833 , 
 , 123721665 , 15244 , 12.195448 , 286816833 , 
 , 123735880 , 14201 , 11.360832 , 286816833 , 
 , 123750264 , 14167 , 11.3336 , 286816833 , 
 , 123765226 , 14957 , 11.965992 , 286816833 , 
 , 123780994 , 15770 , 12.616352000000001 , 286816833 , 
 , 123795805 , 14813 , 11.850832 , 286816833 , 
 , 123809760 , 13928 , 11.142888000000001 , 286816833 , 
 , 123823512 , 13752 , 11.002088 , 286816833 , 
 , 123837265 , 13753 , 11.002504 , 286816833 , 
 , 123852938 , 15668 , 12.535008 , 286816833 , 
 , 123868495 , 15545 , 12.436568 , 286816833 , 
 , 123883023 , 14525 , 11.620631999999999 , 286816833 , 
 , 123896826 , 13801 , 11.040936 , 286816833 , 
 , 123910769 , 13729 , 10.983992 , 286816833 , 
 , 123925934 , 15164 , 12.131424 , 286816833 , 
 , 123940491 , 14553 , 11.642648 , 286816833 , 
 , 123955888 , 15385 , 12.308376 , 286816833 , 
 , 123969671 , 13575 , 10.860216000000001 , 286816833 , 
 , 123984804 , 15106 , 12.085368 , 286816833 , 
 , 123994686 , 9856 , 7.885144 , 286816833 , 
 , 124005498 , 10814 , 8.651335999999999 , 286816833 , 
 , 124019799 , 14306 , 11.445056000000001 , 286816833 , 
 , 124034145 , 14322 , 11.457912 , 286816833 , 
 , 124049019 , 14873 , 11.898912000000001 , 286816833 , 
 , 124064856 , 15586 , 12.469512 , 286816833 , 
 , 124078448 , 13612 , 10.88988 , 286816833 , 
 , 124092350 , 13900 , 11.120432000000001 , 286816833 , 
 , 124107967 , 15376 , 12.301376 , 286816833 , 
 , 124122682 , 14718 , 11.77492 , 286816833 , 
 , 124139634 , 16090 , 12.87252 , 286816833 , 
 , 124155882 , 16349 , 13.079544 , 286816833 , 
 , 124171972 , 16079 , 12.863272 , 286816833 , 
 , 124186629 , 14654 , 11.723216 , 286816833 , 
 , 124201163 , 14536 , 11.629312 , 286816833 , 
 , 124216964 , 15800 , 12.640111999999998 , 286816833 , 
 , 124231767 , 14791 , 11.832799999999999 , 286816833 , 
 , 124246770 , 15000 , 12.000568 , 286816833 , 
 , 124262824 , 16033 , 12.82684 , 286816833 , 
 , 124279157 , 16335 , 13.068672000000001 , 286816833 , 
 , 124292972 , 13693 , 10.954552 , 286816833 , 
 , 124307480 , 14286 , 11.428848 , 286816833 , 
 , 124323117 , 15625 , 12.500703999999999 , 286816833 , 
 , 124337796 , 14667 , 11.734 , 286816833 , 
