 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 308812971 , 11417 , 9.134296 , 0 , 
 , 308824753 , 11552 , 9.242304 , 0 , 
 , 308836788 , 11534 , 9.227808000000001 , 0 , 
 , 308848480 , 11541 , 9.233208000000001 , 0 , 
 , 308860052 , 11502 , 9.20168 , 0 , 
 , 308871390 , 11387 , 9.110144 , 0 , 
 , 308883020 , 11519 , 9.215616 , 0 , 
 , 308895507 , 11546 , 9.236872 , 0 , 
 , 308907180 , 11581 , 9.265495999999999 , 0 , 
 , 308918550 , 11413 , 9.131103999999999 , 0 , 
 , 308930600 , 11427 , 9.141832 , 0 , 
 , 308941880 , 11318 , 9.054575999999999 , 0 , 
 , 308953242 , 11429 , 9.143728 , 0 , 
 , 308964910 , 11373 , 9.099032 , 0 , 
 , 308976150 , 11266 , 9.013544 , 0 , 
 , 308987450 , 11329 , 9.063512000000001 , 0 , 
 , 308998830 , 11313 , 9.05092 , 0 , 
 , 309011089 , 11359 , 9.087352000000001 , 0 , 
 , 309022566 , 11607 , 9.286183999999999 , 0 , 
 , 309034153 , 11603 , 9.282544 , 0 , 
 , 309045872 , 11688 , 9.350456 , 0 , 
 , 309057583 , 11726 , 9.381392 , 0 , 
 , 309069184 , 11620 , 9.296543999999999 , 0 , 
 , 309080714 , 11476 , 9.181 , 0 , 
 , 309092538 , 11590 , 9.272639999999999 , 0 , 
 , 309104094 , 11570 , 9.256392 , 0 , 
 , 309115643 , 11636 , 9.308912 , 0 , 
 , 309127338 , 11644 , 9.315648 , 0 , 
 , 309138994 , 11569 , 9.255344 , 0 , 
 , 309150721 , 11625 , 9.300672 , 0 , 
 , 309162540 , 11543 , 9.234791999999999 , 0 , 
 , 309174080 , 11687 , 9.350128 , 0 , 
 , 309185930 , 11802 , 9.442184 , 0 , 
 , 309197728 , 11667 , 9.333936 , 0 , 
 , 309209290 , 11572 , 9.258175999999999 , 0 , 
 , 309221060 , 11701 , 9.360928 , 0 , 
 , 309233181 , 12004 , 9.60324 , 0 , 
 , 309244978 , 11773 , 9.418816000000001 , 0 , 
 , 309257100 , 11943 , 9.554536 , 0 , 
 , 309269149 , 11914 , 9.531464 , 0 , 
 , 309280861 , 11693 , 9.354776 , 0 , 
 , 309292539 , 11740 , 9.392656 , 0 , 
 , 309304360 , 11760 , 9.408688 , 0 , 
 , 309316410 , 11817 , 9.453744 , 0 , 
 , 309328500 , 11694 , 9.355904 , 0 , 
 , 309340050 , 11577 , 9.261768 , 0 , 
 , 309352739 , 11689 , 9.351904000000001 , 0 , 
 , 309364581 , 11752 , 9.401784 , 0 , 
 , 309376700 , 11874 , 9.499544 , 0 , 
 , 309389340 , 11576 , 9.260879999999998 , 0 , 
 , 309401040 , 11728 , 9.383072 , 0 , 
 , 309412962 , 11823 , 9.458768 , 0 , 
 , 309424682 , 11810 , 9.448752 , 0 , 
 , 309436286 , 11634 , 9.307584 , 0 , 
 , 309449456 , 11358 , 9.086647999999999 , 0 , 
 , 309461592 , 11643 , 9.314912 , 0 , 
 , 309473100 , 11679 , 9.343512 , 0 , 
 , 309485032 , 11737 , 9.389968000000001 , 0 , 
 , 309496590 , 11560 , 9.248567999999999 , 0 , 
 , 309508168 , 11561 , 9.249407999999999 , 0 , 
 , 309519811 , 11632 , 9.306312 , 0 , 
 , 309531550 , 11721 , 9.376984 , 0 , 
 , 309543182 , 11660 , 9.328048 , 0 , 
 , 309554710 , 11535 , 9.228272 , 0 , 
 , 309566447 , 11500 , 9.200528 , 0 , 
 , 309577882 , 11486 , 9.189392 , 0 , 
 , 309589647 , 11730 , 9.384015999999999 , 0 , 
 , 309601288 , 11691 , 9.352799999999998 , 0 , 
 , 309612922 , 11623 , 9.298584 , 0 , 
 , 309623234 , 10304 , 8.243432 , 0 , 
 , 309634773 , 11394 , 9.115288 , 0 , 
 , 309646112 , 11484 , 9.187472 , 0 , 
 , 309658091 , 11576 , 9.2612 , 0 , 
 , 309669731 , 11612 , 9.289704 , 0 , 
 , 309681222 , 11584 , 9.267848 , 0 , 
 , 309692923 , 11692 , 9.354280000000001 , 0 , 
 , 309705383 , 11657 , 9.325624 , 0 , 
 , 309717379 , 11804 , 9.443344 , 0 , 
 , 309729158 , 11304 , 9.043719999999999 , 0 , 
 , 309740962 , 11492 , 9.194272000000002 , 0 , 
 , 309752470 , 11494 , 9.195216 , 0 , 
 , 309764322 , 11529 , 9.223744 , 0 , 
 , 309775940 , 11553 , 9.242824 , 0 , 
 , 309787381 , 11392 , 9.114111999999999 , 0 , 
 , 309798808 , 11431 , 9.144816 , 0 , 
 , 309811140 , 11542 , 9.234376000000001 , 0 , 
 , 309822581 , 11529 , 9.22376 , 0 , 
 , 309834092 , 11497 , 9.197624 , 0 , 
 , 309845459 , 11401 , 9.121368 , 0 , 
 , 309856563 , 11133 , 8.906863999999999 , 0 , 
 , 309866620 , 10035 , 8.028744 , 0 , 
 , 309876371 , 9472 , 7.577888 , 0 , 
 , 309887006 , 10396 , 8.317343999999999 , 0 , 
 , 309897950 , 11013 , 8.81064 , 0 , 
 , 309909408 , 11360 , 9.088632 , 0 , 
 , 309920860 , 11384 , 9.107576 , 0 , 
 , 309931999 , 10716 , 8.572984 , 0 , 
 , 309942243 , 10121 , 8.096904 , 0 , 
 , 309953214 , 10852 , 8.681664000000001 , 0 , 
 , 309964070 , 9737 , 7.790304 , 0 , 
 , 309974943 , 10824 , 8.659376 , 0 , 
 , 309986391 , 11206 , 8.964799999999999 , 0 , 
 , 309997701 , 11270 , 9.016016 , 0 , 
 , 310009123 , 11198 , 8.958776 , 0 , 
 , 310020324 , 11295 , 9.036128000000001 , 0 , 
 , 310033921 , 11120 , 8.896152 , 0 , 
 , 310045222 , 11274 , 9.019791999999999 , 0 , 
 , 310057249 , 11456 , 9.165104 , 0 , 
 , 310068809 , 11304 , 9.043263999999999 , 0 , 
 , 310080620 , 11442 , 9.154128 , 0 , 
 , 310092488 , 11700 , 9.360472 , 0 , 
 , 310104469 , 11719 , 9.375424 , 0 , 
 , 310116310 , 11871 , 9.497384 , 0 , 
 , 310128235 , 11953 , 9.562528 , 0 , 
 , 310144540 , 11908 , 9.526608 , 0 , 
 , 310156376 , 11927 , 9.542159999999999 , 0 , 
 , 310168323 , 11886 , 9.509472 , 0 , 
 , 310180240 , 11973 , 9.579032 , 0 , 
 , 310192270 , 11944 , 9.555552 , 0 , 
 , 310209670 , 11701 , 9.361552 , 0 , 
 , 310221703 , 10063 , 8.051136 , 0 , 
 , 310234940 , 11248 , 8.998816000000001 , 0 , 
 , 310257165 , 10861 , 8.689200000000001 , 0 , 
 , 310271320 , 11501 , 9.200952 , 0 , 
 , 310284648 , 11709 , 9.367496 , 0 , 
 , 310304661 , 11794 , 9.435808000000002 , 0 , 
 , 310318460 , 11715 , 9.372056 , 0 , 
 , 310331240 , 11750 , 9.400088 , 0 , 
 , 310344204 , 11823 , 9.459056 , 0 , 
 , 310356600 , 11702 , 9.362216 , 0 , 
 , 310368750 , 11881 , 9.505504 , 0 , 
 , 310381868 , 11900 , 9.520736000000001 , 0 , 
 , 310394830 , 11916 , 9.533575999999998 , 0 , 
 , 310407641 , 11931 , 9.545024 , 0 , 
 , 310420149 , 11850 , 9.480672 , 0 , 
 , 310435011 , 11492 , 9.194232 , 0 , 
 , 310447405 , 11037 , 8.829896000000002 , 0 , 
 , 310461770 , 11925 , 9.540576 , 0 , 
 , 310473549 , 11779 , 9.423296 , 0 , 
 , 310485020 , 11469 , 9.175832 , 0 , 
 , 310496659 , 11648 , 9.318456 , 0 , 
 , 310512236 , 11687 , 9.349647999999998 , 0 , 
 , 310524027 , 11503 , 9.203168 , 0 , 
 , 310537400 , 10865 , 8.692432 , 0 , 
 , 310552410 , 11732 , 9.386280000000001 , 0 , 
 , 310565044 , 11865 , 9.492304 , 0 , 
 , 310581154 , 10701 , 8.561440000000001 , 0 , 
 , 310592984 , 11384 , 9.107631999999999 , 0 , 
 , 310605644 , 11459 , 9.167264 , 0 , 
 , 310617252 , 11331 , 9.064816 , 0 , 
 , 310629510 , 11476 , 9.18136 , 0 , 
 , 310641495 , 11516 , 9.213576 , 0 , 
 , 310654341 , 11739 , 9.391304 , 0 , 
 , 310672141 , 11837 , 9.470256 , 0 , 
 , 310683503 , 11249 , 8.999528 , 0 , 
 , 310694707 , 10998 , 8.798992 , 0 , 
 , 310706070 , 11253 , 9.002711999999999 , 0 , 
 , 310717380 , 11279 , 9.02324 , 0 , 
 , 310730920 , 11612 , 9.289768 , 0 , 
 , 310742800 , 11815 , 9.452176 , 0 , 
 , 310753750 , 10959 , 8.767567999999999 , 0 , 
 , 310763990 , 10240 , 8.192024 , 0 , 
 , 310773950 , 9959 , 7.967936 , 0 , 
 , 310784460 , 10178 , 8.142848 , 0 , 
 , 310796860 , 10830 , 8.664176 , 0 , 
 , 310809100 , 11027 , 8.821832 , 0 , 
 , 310820422 , 11306 , 9.044864 , 0 , 
 , 310831787 , 11392 , 9.11428 , 0 , 
 , 310842974 , 11182 , 8.945976 , 0 , 
 , 310854320 , 11347 , 9.077952 , 0 , 
 , 310865285 , 10997 , 8.798248 , 0 , 
 , 310876728 , 11439 , 9.151528 , 0 , 
 , 310888388 , 11633 , 9.30716 , 0 , 
 , 310899870 , 11530 , 9.224264 , 0 , 
 , 310911352 , 11383 , 9.107056 , 0 , 
 , 310923135 , 11108 , 8.88676 , 0 , 
 , 310934699 , 11489 , 9.191368 , 0 , 
 , 310946388 , 11586 , 9.268824 , 0 , 
 , 310957401 , 11072 , 8.85828 , 0 , 
 , 310968880 , 11376 , 9.101360000000001 , 0 , 
 , 310980560 , 11341 , 9.072848 , 0 , 
 , 310992118 , 11285 , 9.028552 , 0 , 
 , 311003959 , 11400 , 9.120224 , 0 , 
 , 311017050 , 11458 , 9.167031999999999 , 0 , 
 , 311033809 , 11214 , 8.971632 , 0 , 
 , 311048389 , 11357 , 9.086079999999999 , 0 , 
 , 311059790 , 11108 , 8.886808 , 0 , 
 , 311074364 , 10549 , 8.439855999999999 , 0 , 
 , 311085802 , 11552 , 9.241792 , 0 , 
 , 311097120 , 11194 , 8.955288000000001 , 0 , 
 , 311109343 , 11485 , 9.188263999999998 , 0 , 
 , 311120815 , 11340 , 9.07208 , 0 , 
 , 311132530 , 11231 , 8.984976000000001 , 0 , 
 , 311145170 , 11849 , 9.479336 , 0 , 
 , 311157088 , 11745 , 9.396216 , 0 , 
 , 311169060 , 11734 , 9.387664000000001 , 0 , 
 , 311180606 , 11534 , 9.227992 , 0 , 
 , 311194250 , 11153 , 8.92268 , 0 , 
 , 311212285 , 11349 , 9.079407999999999 , 0 , 
 , 311223900 , 11435 , 9.148512 , 0 , 
 , 311235237 , 11375 , 9.100024 , 0 , 
 , 311247462 , 11407 , 9.126352 , 0 , 
 , 311259710 , 11809 , 9.447448 , 0 , 
 , 311271500 , 11806 , 9.445304 , 0 , 
 , 311283489 , 11920 , 9.536552 , 0 , 
 , 311296296 , 12164 , 9.731968 , 0 , 
 , 311316890 , 12078 , 9.662624 , 0 , 
 , 311328972 , 11982 , 9.586088 , 0 , 
 , 311340453 , 11442 , 9.154191999999998 , 0 , 
 , 311356478 , 11583 , 9.267192 , 0 , 
 , 311368329 , 11845 , 9.476192 , 0 , 
 , 311381642 , 11837 , 9.469936 , 0 , 
 , 311393470 , 11431 , 9.145520000000001 , 0 , 
 , 311405460 , 11487 , 9.19012 , 0 , 
 , 311417082 , 11629 , 9.303376 , 0 , 
 , 311428899 , 11452 , 9.161816 , 0 , 
 , 311440290 , 11284 , 9.027688 , 0 , 
 , 311452144 , 11402 , 9.12228 , 0 , 
 , 311463630 , 11423 , 9.1388 , 0 , 
 , 311475482 , 11778 , 9.422632 , 0 , 
 , 311487362 , 11810 , 9.448536 , 0 , 
 , 311499072 , 11740 , 9.392183999999999 , 0 , 
 , 311510719 , 11723 , 9.378832000000001 , 0 , 
 , 311522452 , 11792 , 9.43412 , 0 , 
 , 311534041 , 11584 , 9.267528 , 0 , 
 , 311545910 , 11764 , 9.411584000000001 , 0 , 
 , 311557579 , 11736 , 9.389496 , 0 , 
 , 311569231 , 11681 , 9.345343999999999 , 0 , 
 , 311580854 , 11573 , 9.259032 , 0 , 
 , 311592424 , 11570 , 9.256736 , 0 , 
 , 311604077 , 11676 , 9.340848 , 0 , 
 , 311615768 , 11720 , 9.376312 , 0 , 
 , 311627370 , 11573 , 9.258752000000001 , 0 , 
 , 311639155 , 11782 , 9.426176 , 0 , 
 , 311651740 , 11850 , 9.480488 , 0 , 
 , 311663602 , 11870 , 9.496184 , 0 , 
 , 311675913 , 11716 , 9.373415999999999 , 0 , 
 , 311687630 , 11682 , 9.346112 , 0 , 
 , 311699340 , 11829 , 9.463528 , 0 , 
 , 311711410 , 11880 , 9.50412 , 0 , 
 , 311723044 , 11602 , 9.281623999999999 , 0 , 
 , 311734870 , 11613 , 9.290904000000001 , 0 , 
 , 311746481 , 11671 , 9.33704 , 0 , 
 , 311758219 , 11663 , 9.331040000000002 , 0 , 
 , 311769991 , 11772 , 9.418192 , 0 , 
 , 311782097 , 11731 , 9.38508 , 0 , 
 , 311793729 , 11624 , 9.2994 , 0 , 
 , 311805074 , 11343 , 9.075031999999998 , 0 , 
 , 311816820 , 11510 , 9.208096 , 0 , 
 , 311828236 , 11459 , 9.167551999999999 , 0 , 
 , 311839591 , 11389 , 9.111312 , 0 , 
 , 311850900 , 11292 , 9.034040000000001 , 0 , 
 , 311862161 , 11252 , 9.001856 , 0 , 
 , 311873884 , 11510 , 9.20848 , 0 , 
 , 311885215 , 11230 , 8.984448 , 0 , 
 , 311896594 , 11410 , 9.128072 , 0 , 
 , 311909215 , 11149 , 8.919832 , 0 , 
 , 311920711 , 11398 , 9.118784 , 0 , 
 , 311932469 , 11339 , 9.071544 , 0 , 
 , 311943981 , 11402 , 9.121744000000001 , 0 , 
 , 311955526 , 11409 , 9.127816000000001 , 0 , 
 , 311966794 , 11398 , 9.119048000000001 , 0 , 
 , 311978236 , 11442 , 9.15384 , 0 , 
 , 311989811 , 11508 , 9.207184 , 0 , 
 , 312001371 , 11489 , 9.1912 , 0 , 
 , 312012813 , 11448 , 9.159072 , 0 , 
 , 312024400 , 11683 , 9.346816 , 0 , 
 , 312036081 , 11642 , 9.314184 , 0 , 
 , 312047797 , 11775 , 9.42016 , 0 , 
 , 312060069 , 11802 , 9.441664000000001 , 0 , 
 , 312072654 , 11780 , 9.424224 , 0 , 
 , 312084306 , 11648 , 9.318864 , 0 , 
 , 312096007 , 11685 , 9.348415999999999 , 0 , 
 , 312107666 , 11681 , 9.345216 , 0 , 
 , 312119421 , 11663 , 9.330928 , 0 , 
 , 312131041 , 11714 , 9.371448000000001 , 0 , 
 , 312144006 , 11509 , 9.207647999999999 , 0 , 
 , 312155508 , 11498 , 9.198752 , 0 , 
 , 312167088 , 11600 , 9.280688 , 0 , 
 , 312176877 , 9710 , 7.768663999999999 , 0 , 
 , 312188268 , 10890 , 8.712104 , 0 , 
 , 312199625 , 11392 , 9.114216 , 0 , 
 , 312211380 , 11736 , 9.3892 , 0 , 
 , 312222967 , 11652 , 9.321664 , 0 , 
 , 312234780 , 11687 , 9.349680000000001 , 0 , 
 , 312246560 , 11891 , 9.513352000000001 , 0 , 
 , 312259120 , 11939 , 9.551416 , 0 , 
 , 312271177 , 11916 , 9.533368000000001 , 0 , 
 , 312283111 , 11918 , 9.53496 , 0 , 
 , 312295631 , 11899 , 9.519343999999998 , 0 , 
 , 312307850 , 11911 , 9.529144 , 0 , 
 , 312319250 , 11368 , 9.094424 , 0 , 
 , 312330860 , 11592 , 9.274104 , 0 , 
 , 312342719 , 11761 , 9.409048 , 0 , 
 , 312354995 , 11831 , 9.465064 , 0 , 
 , 312366800 , 11673 , 9.338752000000001 , 0 , 
 , 312378682 , 11533 , 9.227103999999999 , 0 , 
 , 312392200 , 11703 , 9.363 , 0 , 
 , 312404221 , 11780 , 9.42456 , 0 , 
 , 312416070 , 11771 , 9.41724 , 0 , 
 , 312427990 , 11717 , 9.373952 , 0 , 
 , 312439695 , 11787 , 9.429936 , 0 , 
 , 312452769 , 11788 , 9.431064000000001 , 0 , 
 , 312464551 , 11795 , 9.436200000000001 , 0 , 
 , 312476250 , 11764 , 9.411448 , 0 , 
 , 312488160 , 11774 , 9.419799999999999 , 0 , 
 , 312499889 , 11723 , 9.3784 , 0 , 
 , 312511740 , 11690 , 9.352696 , 0 , 
 , 312523910 , 11737 , 9.389888000000001 , 0 , 
 , 312535673 , 11696 , 9.356928 , 0 , 
 , 312547750 , 11659 , 9.327656000000001 , 0 , 
 , 312560390 , 11701 , 9.360959999999999 , 0 , 
 , 312572285 , 11714 , 9.371328 , 0 , 
 , 312583931 , 11719 , 9.375232 , 0 , 
 , 312595590 , 11723 , 9.378855999999999 , 0 , 
 , 312609600 , 11591 , 9.273247999999999 , 0 , 
 , 312621300 , 11695 , 9.356031999999999 , 0 , 
 , 312633730 , 11693 , 9.354784 , 0 , 
 , 312646504 , 11715 , 9.372176 , 0 , 
 , 312658170 , 11715 , 9.372575999999999 , 0 , 
 , 312670489 , 11656 , 9.325352 , 0 , 
 , 312682478 , 11805 , 9.444488 , 0 , 
 , 312695666 , 11840 , 9.472256 , 0 , 
 , 312708003 , 11834 , 9.467328 , 0 , 
 , 312719800 , 11834 , 9.467592 , 0 , 
 , 312731501 , 11725 , 9.380495999999999 , 0 , 
 , 312743270 , 11673 , 9.338768 , 0 , 
 , 312754859 , 11731 , 9.384904 , 0 , 
 , 312766573 , 11635 , 9.308528 , 0 , 
 , 312778468 , 11683 , 9.346904 , 0 , 
 , 312789940 , 11559 , 9.24752 , 0 , 
 , 312801654 , 11662 , 9.329856 , 0 , 
 , 312815540 , 11658 , 9.326424000000001 , 0 , 
 , 312827425 , 11831 , 9.465247999999999 , 0 , 
 , 312841119 , 11537 , 9.230304 , 0 , 
 , 312852729 , 11608 , 9.286464 , 0 , 
 , 312864427 , 11856 , 9.485432000000001 , 0 , 
 , 312876962 , 11717 , 9.373616 , 0 , 
 , 312888699 , 11791 , 9.433152 , 0 , 
 , 312900589 , 11785 , 9.42876 , 0 , 
 , 312915068 , 11481 , 9.1854 , 0 , 
 , 312927083 , 11683 , 9.346936 , 0 , 
 , 312938694 , 11522 , 9.217608 , 0 , 
 , 312951980 , 11616 , 9.293415999999999 , 0 , 
 , 312964210 , 11759 , 9.407608 , 0 , 
 , 312976089 , 11754 , 9.403343999999999 , 0 , 
 , 312987840 , 11711 , 9.369368 , 0 , 
 , 312999452 , 11658 , 9.327064 , 0 , 
 , 313011848 , 11728 , 9.38248 , 0 , 
 , 313023265 , 11273 , 9.018696 , 0 , 
 , 313034885 , 11570 , 9.256056000000001 , 0 , 
 , 313046330 , 11502 , 9.202008 , 0 , 
 , 313057842 , 11452 , 9.162096 , 0 , 
 , 313068891 , 11173 , 8.939072 , 0 , 
 , 313079914 , 10784 , 8.627623999999999 , 0 , 
 , 313091570 , 11504 , 9.203272 , 0 , 
 , 313103440 , 11693 , 9.354616 , 0 , 
 , 313118280 , 11671 , 9.337072000000001 , 0 , 
 , 313129740 , 11597 , 9.278120000000001 , 0 , 
 , 313143480 , 11753 , 9.402848 , 0 , 
 , 313155062 , 11661 , 9.329336 , 0 , 
 , 313167185 , 11800 , 9.440304 , 0 , 
 , 313178993 , 11819 , 9.45584 , 0 , 
 , 313190919 , 11843 , 9.474712 , 0 , 
 , 313202890 , 12073 , 9.658719999999999 , 0 , 
 , 313214831 , 11747 , 9.398176 , 0 , 
 , 313226795 , 11930 , 9.544392 , 0 , 
 , 313238930 , 11957 , 9.566312 , 0 , 
 , 313251710 , 11694 , 9.355208000000001 , 0 , 
 , 313263611 , 11899 , 9.5196 , 0 , 
 , 313275082 , 11458 , 9.166872 , 0 , 
 , 313286909 , 11764 , 9.411976000000001 , 0 , 
 , 313298687 , 11847 , 9.47836 , 0 , 
 , 313311246 , 11639 , 9.311200000000001 , 0 , 
 , 313322730 , 10727 , 8.582072 , 0 , 
 , 313333090 , 10488 , 8.391176 , 0 , 
 , 313344360 , 11074 , 8.859272 , 0 , 
 , 313354380 , 10015 , 8.012744 , 0 , 
 , 313365391 , 10822 , 8.657952 , 0 , 
 , 313375961 , 10613 , 8.491112 , 0 , 
 , 313386200 , 10076 , 8.061384 , 0 , 
 , 313397360 , 11116 , 8.893088 , 0 , 
 , 313408736 , 11345 , 9.07668 , 0 , 
 , 313419642 , 10931 , 8.745496 , 0 , 
 , 313429569 , 9971 , 7.9768 , 0 , 
 , 313440813 , 11226 , 8.981224000000001 , 0 , 
 , 313452080 , 11280 , 9.024744 , 0 , 
 , 313463045 , 10869 , 8.695312 , 0 , 
 , 313474331 , 11378 , 9.102456 , 0 , 
 , 313486019 , 11415 , 9.132152 , 0 , 
 , 313497210 , 11180 , 8.944424000000001 , 0 , 
 , 313508610 , 11489 , 9.191656 , 0 , 
 , 313520257 , 11630 , 9.304544 , 0 , 
 , 313531690 , 11402 , 9.121728 , 0 , 
 , 313543545 , 11742 , 9.394112 , 0 , 
 , 313555310 , 11746 , 9.396976 , 0 , 
 , 313567060 , 11712 , 9.369944 , 0 , 
 , 313578790 , 11774 , 9.419544 , 0 , 
 , 313590510 , 11700 , 9.36044 , 0 , 
 , 313603641 , 11759 , 9.407312 , 0 , 
 , 313616499 , 11675 , 9.340544 , 0 , 
 , 313628260 , 11670 , 9.336312 , 0 , 
 , 313639780 , 11635 , 9.308752 , 0 , 
 , 313651695 , 11713 , 9.370616 , 0 , 
 , 313665820 , 10982 , 8.786088 , 0 , 
 , 313681754 , 10872 , 8.69784 , 0 , 
 , 313693341 , 10954 , 8.763808000000001 , 0 , 
 , 313706956 , 10804 , 8.643888 , 0 , 
 , 313718689 , 11329 , 9.063559999999999 , 0 , 
 , 313733809 , 10558 , 8.446584000000001 , 0 , 
 , 313745298 , 11237 , 8.989832 , 0 , 
 , 313756389 , 11108 , 8.887136 , 0 , 
 , 313771285 , 11306 , 9.045008 , 0 , 
 , 313783255 , 11600 , 9.28056 , 0 , 
 , 313795984 , 11593 , 9.275072 , 0 , 
 , 313807891 , 11708 , 9.367096 , 0 , 
 , 313819681 , 11726 , 9.381343999999999 , 0 , 
 , 313831601 , 11744 , 9.395768 , 0 , 
 , 313843274 , 11800 , 9.44044 , 0 , 
 , 313854980 , 11684 , 9.347696 , 0 , 
 , 313866889 , 11775 , 9.420304 , 0 , 
 , 313878770 , 11819 , 9.455888000000002 , 0 , 
 , 313890719 , 11887 , 9.510064 , 0 , 
 , 313902570 , 11939 , 9.551208 , 0 , 
 , 313914477 , 11904 , 9.523832 , 0 , 
 , 313926190 , 11738 , 9.39112 , 0 , 
 , 313938675 , 11514 , 9.21184 , 0 , 
 , 313950258 , 11569 , 9.255992 , 0 , 
 , 313961991 , 11431 , 9.145328 , 0 , 
 , 313973826 , 11469 , 9.17584 , 0 , 
 , 313987820 , 11324 , 9.059712 , 0 , 
 , 313999713 , 11471 , 9.176888000000002 , 0 , 
 , 314011171 , 11526 , 9.221512 , 0 , 
 , 314022917 , 11633 , 9.307191999999999 , 0 , 
 , 314035350 , 11529 , 9.223288 , 0 , 
 , 314046821 , 11594 , 9.275936 , 0 , 
 , 314058536 , 11727 , 9.382056 , 0 , 
 , 314070242 , 11736 , 9.389408 , 0 , 
 , 314082470 , 11729 , 9.383863999999999 , 0 , 
 , 314094010 , 11622 , 9.298304 , 0 , 
 , 314105774 , 11712 , 9.369871999999999 , 0 , 
 , 314117463 , 11664 , 9.331792 , 0 , 
 , 314129375 , 11716 , 9.373576 , 0 , 
 , 314140981 , 11596 , 9.277288 , 0 , 
 , 314153040 , 10967 , 8.773976000000001 , 0 , 
 , 314164519 , 11239 , 8.991808 , 0 , 
 , 314175990 , 11481 , 9.185191999999999 , 0 , 
 , 314187563 , 11452 , 9.162087999999999 , 0 , 
 , 314199120 , 11489 , 9.191559999999999 , 0 , 
 , 314210587 , 11558 , 9.247168 , 0 , 
 , 314222673 , 11339 , 9.07124 , 0 , 
 , 314234513 , 11726 , 9.38136 , 0 , 
 , 314246148 , 11761 , 9.408896 , 0 , 
 , 314257134 , 10991 , 8.792872 , 0 , 
 , 314268760 , 11633 , 9.30716 , 0 , 
 , 314280660 , 11630 , 9.304624 , 0 , 
 , 314292959 , 11766 , 9.413032 , 0 , 
 , 314306370 , 11650 , 9.320424000000001 , 0 , 
 , 314318120 , 11684 , 9.34724 , 0 , 
 , 314330946 , 11768 , 9.414456 , 0 , 
 , 314342818 , 11804 , 9.443272 , 0 , 
 , 314353920 , 10906 , 8.724992 , 0 , 
 , 314364340 , 10532 , 8.425951999999999 , 0 , 
 , 314375621 , 11260 , 9.008696 , 0 , 
 , 314384521 , 8446 , 6.757504 , 0 , 
 , 314395029 , 10582 , 8.466064000000001 , 0 , 
 , 314404730 , 9472 , 7.577768 , 0 , 
 , 314415555 , 10912 , 8.730248 , 0 , 
 , 314425071 , 9314 , 7.451448 , 0 , 
 , 314434833 , 9758 , 7.806736 , 0 , 
 , 314443278 , 8507 , 6.806192 , 0 , 
 , 314453638 , 10207 , 8.166368 , 0 , 
 , 314464800 , 11134 , 8.907832 , 0 , 
 , 314475710 , 10807 , 8.646327999999999 , 0 , 
 , 314487200 , 11223 , 8.978592 , 0 , 
 , 314497480 , 10342 , 8.273719999999999 , 0 , 
 , 314509071 , 11386 , 9.10932 , 0 , 
 , 314521756 , 11532 , 9.225672000000001 , 0 , 
 , 314533127 , 11182 , 8.946095999999999 , 0 , 
 , 314544640 , 11112 , 8.88976 , 0 , 
 , 314555704 , 11186 , 8.94956 , 0 , 
 , 314567453 , 11552 , 9.24168 , 0 , 
 , 314579100 , 11374 , 9.099632 , 0 , 
 , 314590623 , 11530 , 9.224407999999999 , 0 , 
 , 314601754 , 11151 , 8.921128000000001 , 0 , 
 , 314613110 , 11473 , 9.179096 , 0 , 
 , 314624501 , 11395 , 9.116727999999998 , 0 , 
 , 314635716 , 11029 , 8.823512000000001 , 0 , 
 , 314647161 , 11416 , 9.133248 , 0 , 
 , 314658782 , 11277 , 9.022232 , 0 , 
 , 314670301 , 11401 , 9.120808 , 0 , 
 , 314681450 , 10983 , 8.787096 , 0 , 
 , 314694480 , 11400 , 9.120576 , 0 , 
 , 314707359 , 11082 , 8.865896000000001 , 0 , 
 , 314719719 , 11007 , 8.805639999999999 , 0 , 
 , 314733667 , 11311 , 9.048872 , 0 , 
 , 314746512 , 10739 , 8.591248 , 0 , 
 , 314758611 , 11246 , 8.997512 , 0 , 
 , 314771209 , 11333 , 9.066647999999999 , 0 , 
 , 314784319 , 9911 , 7.929272 , 0 , 
 , 314796060 , 10942 , 8.754056 , 0 , 
 , 314808113 , 11495 , 9.196183999999999 , 0 , 
 , 314819970 , 11541 , 9.23324 , 0 , 
 , 314834249 , 11312 , 9.049935999999999 , 0 , 
 , 314846299 , 11575 , 9.260072000000001 , 0 , 
 , 314862350 , 11438 , 9.150776 , 0 , 
 , 314874080 , 11363 , 9.090440000000001 , 0 , 
 , 314886060 , 11396 , 9.116968 , 0 , 
 , 314897976 , 11697 , 9.357848 , 0 , 
 , 314912554 , 11915 , 9.532624 , 0 , 
 , 314925490 , 11839 , 9.47124 , 0 , 
 , 314937289 , 11603 , 9.282752 , 0 , 
 , 314949052 , 11578 , 9.262576 , 0 , 
 , 314961204 , 11748 , 9.39892 , 0 , 
 , 314973320 , 11604 , 9.283424 , 0 , 
 , 314985053 , 11683 , 9.346968 , 0 , 
 , 314997070 , 11663 , 9.331152 , 0 , 
 , 315008840 , 11745 , 9.39676 , 0 , 
 , 315020520 , 11717 , 9.374152 , 0 , 
 , 315032271 , 11756 , 9.405391999999999 , 0 , 
