 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 331670886 , 11826 , 9.46116 , 0 , 
 , 331682901 , 11975 , 9.580416 , 0 , 
 , 331694920 , 12116 , 9.692808000000001 , 0 , 
 , 331707032 , 12115 , 9.692568 , 0 , 
 , 331719300 , 12108 , 9.686727999999999 , 0 , 
 , 331731420 , 12087 , 9.669968 , 0 , 
 , 331743511 , 12069 , 9.655928 , 0 , 
 , 331755571 , 12052 , 9.642384 , 0 , 
 , 331767701 , 12049 , 9.639327999999999 , 0 , 
 , 331779840 , 12092 , 9.674031999999999 , 0 , 
 , 331790900 , 11205 , 8.964319999999999 , 0 , 
 , 331801810 , 10543 , 8.434784 , 0 , 
 , 331813330 , 11559 , 9.247536 , 0 , 
 , 331824080 , 10729 , 8.583456 , 0 , 
 , 331834642 , 10579 , 8.463728 , 0 , 
 , 331845372 , 10691 , 8.55352 , 0 , 
 , 331857060 , 11732 , 9.386239999999999 , 0 , 
 , 331869043 , 11953 , 9.562424 , 0 , 
 , 331881052 , 11994 , 9.595728 , 0 , 
 , 331893146 , 12016 , 9.613104 , 0 , 
 , 331904860 , 11704 , 9.3636 , 0 , 
 , 331916740 , 11844 , 9.475776 , 0 , 
 , 331928680 , 12110 , 9.688704 , 0 , 
 , 331940540 , 11818 , 9.45448 , 0 , 
 , 331952543 , 12008 , 9.606504000000001 , 0 , 
 , 331964573 , 12045 , 9.636648 , 0 , 
 , 331976658 , 12046 , 9.637120000000001 , 0 , 
 , 331988872 , 12134 , 9.70732 , 0 , 
 , 332001093 , 12116 , 9.693064 , 0 , 
 , 332013134 , 12047 , 9.637792 , 0 , 
 , 332025107 , 11970 , 9.576296000000001 , 0 , 
 , 332037140 , 12032 , 9.625648 , 0 , 
 , 332049260 , 12098 , 9.678784 , 0 , 
 , 332061231 , 11980 , 9.584144 , 0 , 
 , 332073248 , 12026 , 9.621456 , 0 , 
 , 332084920 , 11670 , 9.33664 , 0 , 
 , 332096822 , 11827 , 9.46196 , 0 , 
 , 332108700 , 11782 , 9.42592 , 0 , 
 , 332120530 , 11781 , 9.425352 , 0 , 
 , 332132251 , 11745 , 9.39624 , 0 , 
 , 332143964 , 11683 , 9.34696 , 0 , 
 , 332155830 , 11879 , 9.503943999999999 , 0 , 
 , 332167860 , 12070 , 9.656512000000001 , 0 , 
 , 332180210 , 12100 , 9.680031999999999 , 0 , 
 , 332192480 , 12148 , 9.718912 , 0 , 
 , 332204579 , 12072 , 9.657776 , 0 , 
 , 332216588 , 12074 , 9.659647999999999 , 0 , 
 , 332228468 , 11876 , 9.500896000000001 , 0 , 
 , 332240779 , 12020 , 9.616216 , 0 , 
 , 332252889 , 12112 , 9.690208 , 0 , 
 , 332264810 , 12025 , 9.620312 , 0 , 
 , 332276951 , 12085 , 9.668584000000001 , 0 , 
 , 332289111 , 12153 , 9.72316 , 0 , 
 , 332301529 , 12147 , 9.718256 , 0 , 
 , 332313565 , 12062 , 9.650319999999999 , 0 , 
 , 332325401 , 11899 , 9.519943999999999 , 0 , 
 , 332337470 , 12006 , 9.60492 , 0 , 
 , 332349520 , 12141 , 9.713544 , 0 , 
 , 332361769 , 12197 , 9.757736000000001 , 0 , 
 , 332373905 , 12194 , 9.75524 , 0 , 
 , 332385684 , 11785 , 9.428744 , 0 , 
 , 332397880 , 11997 , 9.59788 , 0 , 
 , 332410216 , 12256 , 9.805416 , 0 , 
 , 332422280 , 12131 , 9.705272 , 0 , 
 , 332434383 , 12095 , 9.676336 , 0 , 
 , 332446525 , 12137 , 9.709768 , 0 , 
 , 332458613 , 12071 , 9.657592000000001 , 0 , 
 , 332470475 , 11871 , 9.497392 , 0 , 
 , 332482590 , 12078 , 9.663144 , 0 , 
 , 332494942 , 12093 , 9.674984 , 0 , 
 , 332506957 , 12075 , 9.660136 , 0 , 
 , 332519226 , 12121 , 9.697567999999999 , 0 , 
 , 332531382 , 12169 , 9.735976 , 0 , 
 , 332543590 , 12195 , 9.756384 , 0 , 
 , 332555675 , 12102 , 9.682352000000002 , 0 , 
 , 332567705 , 11903 , 9.522912 , 0 , 
 , 332579880 , 12072 , 9.6576 , 0 , 
 , 332592081 , 12072 , 9.657688 , 0 , 
 , 332603587 , 11211 , 8.969464 , 0 , 
 , 332615381 , 11895 , 9.51648 , 0 , 
 , 332627130 , 11785 , 9.428784 , 0 , 
 , 332639160 , 12019 , 9.615544 , 0 , 
 , 332651257 , 12030 , 9.624056000000001 , 0 , 
 , 332663190 , 11984 , 9.587896 , 0 , 
 , 332675193 , 11963 , 9.57104 , 0 , 
 , 332686320 , 11143 , 8.914992 , 0 , 
 , 332697650 , 11335 , 9.068712 , 0 , 
 , 332709191 , 11523 , 9.21884 , 0 , 
 , 332721449 , 11645 , 9.316664000000001 , 0 , 
 , 332733078 , 11741 , 9.39348 , 0 , 
 , 332744821 , 11690 , 9.352608 , 0 , 
 , 332756727 , 11842 , 9.474272000000001 , 0 , 
 , 332768451 , 11632 , 9.305624 , 0 , 
 , 332780258 , 11782 , 9.426184 , 0 , 
 , 332792070 , 11814 , 9.45188 , 0 , 
 , 332803904 , 11552 , 9.241928 , 0 , 
 , 332815521 , 11674 , 9.339784 , 0 , 
 , 332827281 , 11798 , 9.438568 , 0 , 
 , 332838480 , 10939 , 8.751256 , 0 , 
 , 332848400 , 10056 , 8.045592 , 0 , 
 , 332859480 , 10493 , 8.394624 , 0 , 
 , 332870048 , 10631 , 8.505592 , 0 , 
 , 332881297 , 11248 , 8.998776 , 0 , 
 , 332892466 , 11010 , 8.808656000000001 , 0 , 
 , 332906394 , 9921 , 7.93704 , 0 , 
 , 332917609 , 11207 , 8.965736000000001 , 0 , 
 , 332929300 , 10179 , 8.14396 , 0 , 
 , 332942320 , 11008 , 8.807176 , 0 , 
 , 332953100 , 10645 , 8.516696 , 0 , 
 , 332966561 , 11406 , 9.125103999999999 , 0 , 
 , 332977893 , 11400 , 9.120192 , 0 , 
 , 332988880 , 10953 , 8.76248 , 0 , 
 , 333000342 , 11421 , 9.137152 , 0 , 
 , 333011642 , 11302 , 9.042328 , 0 , 
 , 333023041 , 11380 , 9.104608 , 0 , 
 , 333039371 , 11529 , 9.223263999999999 , 0 , 
 , 333052230 , 11554 , 9.243559999999999 , 0 , 
 , 333063659 , 11468 , 9.17484 , 0 , 
 , 333074560 , 10783 , 8.626912 , 0 , 
 , 333087206 , 11457 , 9.165632 , 0 , 
 , 333098658 , 11265 , 9.012544 , 0 , 
 , 333113071 , 11458 , 9.166936 , 0 , 
 , 333125130 , 11486 , 9.188832 , 0 , 
 , 333136541 , 11283 , 9.026696 , 0 , 
 , 333148011 , 11479 , 9.183584000000002 , 0 , 
 , 333163020 , 11479 , 9.183544 , 0 , 
 , 333175259 , 11409 , 9.127504 , 0 , 
 , 333184200 , 8466 , 6.773176 , 0 , 
 , 333193590 , 9534 , 7.627232 , 0 , 
 , 333204274 , 10620 , 8.496 , 0 , 
 , 333215171 , 10686 , 8.548848 , 0 , 
 , 333226695 , 11217 , 8.973696 , 0 , 
 , 333238490 , 11454 , 9.163936 , 0 , 
 , 333249941 , 11417 , 9.134328 , 0 , 
 , 333261568 , 10048 , 8.03872 , 0 , 
 , 333273297 , 11256 , 9.0054 , 0 , 
 , 333283780 , 10442 , 8.354056 , 0 , 
 , 333294733 , 10978 , 8.782656000000001 , 0 , 
 , 333306053 , 11108 , 8.886512 , 0 , 
 , 333317581 , 11616 , 9.293192 , 0 , 
 , 333328737 , 11150 , 8.920096 , 0 , 
 , 333339911 , 11138 , 8.910432 , 0 , 
 , 333351710 , 11714 , 9.371816 , 0 , 
 , 333361820 , 10188 , 8.150472 , 0 , 
 , 333372976 , 11134 , 8.907551999999999 , 0 , 
 , 333384460 , 11539 , 9.231528 , 0 , 
 , 333396334 , 11870 , 9.496448000000001 , 0 , 
 , 333407960 , 11648 , 9.318984 , 0 , 
 , 333420085 , 11918 , 9.534808000000002 , 0 , 
 , 333432372 , 12011 , 9.609064 , 0 , 
 , 333444431 , 11958 , 9.567144 , 0 , 
 , 333455880 , 11449 , 9.159736 , 0 , 
 , 333467490 , 11622 , 9.298248 , 0 , 
 , 333479150 , 11621 , 9.297296000000001 , 0 , 
 , 333490861 , 11721 , 9.377 , 0 , 
 , 333502460 , 11633 , 9.306544 , 0 , 
 , 333514010 , 11322 , 9.058352000000001 , 0 , 
 , 333525445 , 11393 , 9.114976 , 0 , 
 , 333537071 , 11661 , 9.329343999999999 , 0 , 
 , 333548782 , 11669 , 9.335536 , 0 , 
 , 333560510 , 11801 , 9.441120000000002 , 0 , 
 , 333572471 , 11897 , 9.518 , 0 , 
 , 333584290 , 11892 , 9.514192 , 0 , 
 , 333596437 , 11925 , 9.540624 , 0 , 
 , 333608530 , 11936 , 9.549432000000001 , 0 , 
 , 333620320 , 11761 , 9.408904 , 0 , 
 , 333632041 , 11734 , 9.387792 , 0 , 
 , 333643746 , 11703 , 9.362816 , 0 , 
 , 333655112 , 11340 , 9.072664000000001 , 0 , 
 , 333666761 , 11512 , 9.210272000000002 , 0 , 
 , 333678440 , 11698 , 9.35876 , 0 , 
 , 333689830 , 11388 , 9.111111999999999 , 0 , 
 , 333701200 , 11143 , 8.914552 , 0 , 
 , 333712371 , 11183 , 8.946592 , 0 , 
 , 333723545 , 11204 , 8.96376 , 0 , 
 , 333734429 , 10853 , 8.68284 , 0 , 
 , 333744670 , 10279 , 8.223544 , 0 , 
 , 333755831 , 10728 , 8.58304 , 0 , 
 , 333767010 , 11025 , 8.820776 , 0 , 
 , 333778275 , 11300 , 9.040544 , 0 , 
 , 333789733 , 11502 , 9.202112 , 0 , 
 , 333801350 , 11566 , 9.253448 , 0 , 
 , 333813041 , 11656 , 9.32532 , 0 , 
 , 333824650 , 11694 , 9.355784 , 0 , 
 , 333836572 , 11771 , 9.417112 , 0 , 
 , 333848236 , 11571 , 9.257288 , 0 , 
 , 333859887 , 11536 , 9.229072 , 0 , 
 , 333871272 , 11361 , 9.089471999999999 , 0 , 
 , 333882931 , 11388 , 9.111175999999999 , 0 , 
 , 333894562 , 11437 , 9.149792 , 0 , 
 , 333905909 , 11369 , 9.095576 , 0 , 
 , 333917550 , 11432 , 9.145608 , 0 , 
 , 333928809 , 11255 , 9.004424 , 0 , 
 , 333939987 , 11263 , 9.011064000000001 , 0 , 
 , 333951390 , 11334 , 9.067504000000001 , 0 , 
 , 333962803 , 11401 , 9.121191999999999 , 0 , 
 , 333974118 , 11394 , 9.115712 , 0 , 
 , 333984940 , 10358 , 8.286783999999999 , 0 , 
 , 333995840 , 10873 , 8.698528 , 0 , 
 , 334005484 , 9673 , 7.738688 , 0 , 
 , 334016338 , 10787 , 8.629688 , 0 , 
 , 334026890 , 10539 , 8.431688 , 0 , 
 , 334038079 , 11200 , 8.960040000000001 , 0 , 
 , 334051371 , 10620 , 8.49652 , 0 , 
 , 334065700 , 10608 , 8.487112 , 0 , 
 , 334080825 , 11144 , 8.915728 , 0 , 
 , 334094723 , 11114 , 8.891528000000001 , 0 , 
 , 334106150 , 11555 , 9.244592 , 0 , 
 , 334117906 , 11772 , 9.417928 , 0 , 
 , 334129744 , 11808 , 9.447136 , 0 , 
 , 334141760 , 11559 , 9.247784 , 0 , 
 , 334153230 , 11554 , 9.243360000000001 , 0 , 
 , 334164780 , 11615 , 9.292768 , 0 , 
 , 334176539 , 11589 , 9.271232 , 0 , 
 , 334187891 , 11487 , 9.190272 , 0 , 
 , 334199430 , 11566 , 9.253512 , 0 , 
 , 334211020 , 11551 , 9.241031999999999 , 0 , 
 , 334222650 , 11652 , 9.322008 , 0 , 
 , 334233999 , 11299 , 9.039776 , 0 , 
 , 334245431 , 11480 , 9.184448 , 0 , 
 , 334257143 , 11695 , 9.356551999999999 , 0 , 
 , 334268890 , 11679 , 9.343896 , 0 , 
 , 334280547 , 11593 , 9.274496 , 0 , 
 , 334292008 , 11515 , 9.212064 , 0 , 
 , 334303520 , 11589 , 9.271552 , 0 , 
 , 334315230 , 11662 , 9.329623999999999 , 0 , 
 , 334326770 , 11608 , 9.287168 , 0 , 
 , 334338522 , 11615 , 9.292256 , 0 , 
 , 334349936 , 11526 , 9.220936 , 0 , 
 , 334361197 , 11284 , 9.02752 , 0 , 
 , 334372612 , 11400 , 9.12016 , 0 , 
 , 334383950 , 11333 , 9.066752000000001 , 0 , 
 , 334395017 , 11074 , 8.859648 , 0 , 
 , 334405630 , 10440 , 8.3526 , 0 , 
 , 334417275 , 11464 , 9.171744 , 0 , 
 , 334428921 , 11593 , 9.274752000000001 , 0 , 
 , 334440400 , 11516 , 9.213304 , 0 , 
 , 334452197 , 11791 , 9.433575999999999 , 0 , 
 , 334463970 , 11819 , 9.455575999999999 , 0 , 
 , 334475893 , 11699 , 9.359848 , 0 , 
 , 334487810 , 11916 , 9.533128000000001 , 0 , 
 , 334499689 , 11833 , 9.466488 , 0 , 
 , 334511100 , 11496 , 9.197288 , 0 , 
 , 334522651 , 11502 , 9.202191999999998 , 0 , 
 , 334534343 , 11701 , 9.360952 , 0 , 
 , 334545952 , 11619 , 9.295551999999999 , 0 , 
 , 334557549 , 11588 , 9.270704 , 0 , 
 , 334569527 , 11798 , 9.439128 , 0 , 
 , 334581392 , 11829 , 9.463696 , 0 , 
 , 334593063 , 11714 , 9.371904 , 0 , 
 , 334604920 , 11769 , 9.415208 , 0 , 
 , 334616588 , 11785 , 9.428672 , 0 , 
 , 334628404 , 11764 , 9.411608 , 0 , 
 , 334640190 , 11801 , 9.441432 , 0 , 
 , 334651940 , 11727 , 9.381928 , 0 , 
 , 334663660 , 11757 , 9.406304 , 0 , 
 , 334675250 , 11611 , 9.28924 , 0 , 
 , 334687043 , 11766 , 9.413255999999999 , 0 , 
 , 334698888 , 11649 , 9.319896 , 0 , 
 , 334710639 , 11687 , 9.350288 , 0 , 
 , 334722195 , 11555 , 9.244072000000001 , 0 , 
 , 334733603 , 11499 , 9.199896 , 0 , 
 , 334745151 , 11442 , 9.153632 , 0 , 
 , 334756617 , 11503 , 9.202472 , 0 , 
 , 334768170 , 11577 , 9.26208 , 0 , 
 , 334780007 , 11613 , 9.291176 , 0 , 
 , 334791370 , 11461 , 9.168912 , 0 , 
 , 334803032 , 11602 , 9.282024 , 0 , 
 , 334814868 , 11689 , 9.351248 , 0 , 
 , 334826495 , 11609 , 9.287472 , 0 , 
 , 334838022 , 11503 , 9.20312 , 0 , 
 , 334849860 , 11465 , 9.172392 , 0 , 
 , 334861398 , 11572 , 9.25792 , 0 , 
 , 334872930 , 11517 , 9.213664000000001 , 0 , 
 , 334884639 , 11532 , 9.226327999999999 , 0 , 
 , 334896220 , 11410 , 9.12836 , 0 , 
 , 334907722 , 11500 , 9.200648 , 0 , 
 , 334919259 , 11482 , 9.186208 , 0 , 
 , 334930907 , 11642 , 9.314352000000001 , 0 , 
 , 334942621 , 11725 , 9.380752000000001 , 0 , 
 , 334954318 , 11756 , 9.405024 , 0 , 
 , 334966216 , 11877 , 9.501624 , 0 , 
 , 334978166 , 11758 , 9.40696 , 0 , 
 , 334989969 , 11790 , 9.432064 , 0 , 
 , 335001730 , 11814 , 9.451432 , 0 , 
 , 335013573 , 11856 , 9.485456000000001 , 0 , 
 , 335024370 , 10736 , 8.589248 , 0 , 
 , 335035898 , 11526 , 9.22124 , 0 , 
 , 335047610 , 11578 , 9.262752 , 0 , 
 , 335059353 , 11745 , 9.396072 , 0 , 
 , 335071080 , 11651 , 9.321464 , 0 , 
 , 335082911 , 11710 , 9.368544 , 0 , 
 , 335094658 , 11752 , 9.401616 , 0 , 
 , 335106911 , 11932 , 9.546391999999999 , 0 , 
 , 335118780 , 11988 , 9.590952 , 0 , 
 , 335130701 , 11917 , 9.5338 , 0 , 
 , 335142520 , 11775 , 9.42016 , 0 , 
 , 335154390 , 11909 , 9.527415999999999 , 0 , 
 , 335166411 , 12012 , 9.60972 , 0 , 
 , 335178404 , 11958 , 9.566784 , 0 , 
 , 335190190 , 11884 , 9.507976000000001 , 0 , 
 , 335202242 , 12038 , 9.631024 , 0 , 
 , 335211820 , 9554 , 7.643432 , 0 , 
 , 335222620 , 10780 , 8.624464 , 0 , 
 , 335232380 , 9732 , 7.786272 , 0 , 
 , 335243110 , 10692 , 8.553672 , 0 , 
 , 335253650 , 10647 , 8.518208000000001 , 0 , 
 , 335264591 , 10965 , 8.77232 , 0 , 
 , 335273730 , 8958 , 7.167144 , 0 , 
 , 335284434 , 10743 , 8.594696 , 0 , 
 , 335295374 , 10936 , 8.74904 , 0 , 
 , 335306601 , 11236 , 8.989064 , 0 , 
 , 335317751 , 11120 , 8.896072 , 0 , 
 , 335328848 , 11091 , 8.873272 , 0 , 
 , 335339530 , 10718 , 8.575104 , 0 , 
 , 335349351 , 9719 , 7.775832 , 0 , 
 , 335360076 , 10750 , 8.600584000000001 , 0 , 
 , 335371000 , 10973 , 8.778448000000001 , 0 , 
 , 335382139 , 11167 , 8.9336 , 0 , 
 , 335393528 , 11366 , 9.093472 , 0 , 
 , 335405100 , 11487 , 9.190224 , 0 , 
 , 335416470 , 11442 , 9.15408 , 0 , 
 , 335428635 , 11552 , 9.241688 , 0 , 
 , 335440286 , 11527 , 9.22212 , 0 , 
 , 335451720 , 11455 , 9.16424 , 0 , 
 , 335463299 , 11485 , 9.188792 , 0 , 
 , 335474730 , 11427 , 9.141688 , 0 , 
 , 335486208 , 11601 , 9.281248 , 0 , 
 , 335497884 , 11632 , 9.305879999999998 , 0 , 
 , 335509521 , 11652 , 9.322263999999999 , 0 , 
 , 335522269 , 11545 , 9.23632 , 0 , 
 , 335533930 , 11597 , 9.278376 , 0 , 
 , 335545461 , 11552 , 9.241608 , 0 , 
 , 335557100 , 11654 , 9.32396 , 0 , 
 , 335568691 , 11557 , 9.246103999999999 , 0 , 
 , 335580122 , 11444 , 9.155648 , 0 , 
 , 335591455 , 11348 , 9.079104 , 0 , 
 , 335602963 , 11489 , 9.191616 , 0 , 
 , 335614284 , 11302 , 9.042095999999999 , 0 , 
 , 335625622 , 11367 , 9.094128000000001 , 0 , 
 , 335636992 , 11361 , 9.088912 , 0 , 
 , 335648683 , 11497 , 9.198336 , 0 , 
 , 335660146 , 11486 , 9.189487999999999 , 0 , 
 , 335671621 , 11436 , 9.149327999999999 , 0 , 
 , 335683170 , 11595 , 9.2766 , 0 , 
 , 335694850 , 11666 , 9.333448 , 0 , 
 , 335706570 , 11693 , 9.354768 , 0 , 
 , 335718290 , 11719 , 9.375744000000001 , 0 , 
 , 335729927 , 11683 , 9.346816 , 0 , 
 , 335741502 , 11548 , 9.238408 , 0 , 
 , 335753940 , 11655 , 9.324440000000001 , 0 , 
 , 335765432 , 11561 , 9.248888 , 0 , 
 , 335777160 , 11685 , 9.348664000000001 , 0 , 
 , 335788736 , 11583 , 9.267031999999999 , 0 , 
 , 335800339 , 11629 , 9.303863999999999 , 0 , 
 , 335812030 , 11679 , 9.343352000000001 , 0 , 
 , 335823809 , 11732 , 9.386304 , 0 , 
 , 335835843 , 11892 , 9.514024 , 0 , 
 , 335847711 , 11858 , 9.486456 , 0 , 
 , 335859786 , 11880 , 9.504768 , 0 , 
 , 335871550 , 11769 , 9.415976 , 0 , 
 , 335883385 , 11871 , 9.497168 , 0 , 
 , 335895237 , 11861 , 9.489327999999999 , 0 , 
 , 335907038 , 11762 , 9.409984 , 0 , 
 , 335919246 , 11746 , 9.39748 , 0 , 
 , 335931230 , 11816 , 9.453263999999999 , 0 , 
 , 335942970 , 11834 , 9.467312 , 0 , 
 , 335954790 , 11759 , 9.407768 , 0 , 
 , 335966471 , 11739 , 9.391768 , 0 , 
 , 335978252 , 11772 , 9.41816 , 0 , 
 , 335990020 , 11776 , 9.42116 , 0 , 
 , 336001991 , 11976 , 9.581264 , 0 , 
 , 336014052 , 11930 , 9.544191999999999 , 0 , 
 , 336025944 , 11831 , 9.465368 , 0 , 
 , 336037772 , 11801 , 9.441584 , 0 , 
 , 336049530 , 11713 , 9.370712 , 0 , 
 , 336062380 , 11757 , 9.406168 , 0 , 
 , 336074300 , 11888 , 9.510776 , 0 , 
 , 336086110 , 11877 , 9.502136 , 0 , 
 , 336097895 , 11818 , 9.454832 , 0 , 
 , 336109755 , 11847 , 9.478224 , 0 , 
 , 336121547 , 11727 , 9.38196 , 0 , 
 , 336133374 , 11887 , 9.510152 , 0 , 
 , 336145380 , 11988 , 9.591184 , 0 , 
 , 336157191 , 11657 , 9.32628 , 0 , 
 , 336169183 , 11788 , 9.43108 , 0 , 
 , 336180941 , 11793 , 9.43476 , 0 , 
 , 336192825 , 11848 , 9.478704 , 0 , 
 , 336204814 , 11773 , 9.418415999999999 , 0 , 
 , 336216635 , 11868 , 9.494432000000002 , 0 , 
 , 336228281 , 11668 , 9.335072 , 0 , 
 , 336240099 , 11705 , 9.364016 , 0 , 
 , 336251891 , 11864 , 9.491664 , 0 , 
 , 336263720 , 11650 , 9.320784 , 0 , 
 , 336274851 , 11117 , 8.893992 , 0 , 
 , 336286462 , 11628 , 9.302808 , 0 , 
 , 336298278 , 11762 , 9.40984 , 0 , 
 , 336310243 , 12028 , 9.622912 , 0 , 
 , 336322431 , 11994 , 9.595448000000001 , 0 , 
 , 336334550 , 12150 , 9.720392 , 0 , 
 , 336346650 , 12089 , 9.671208 , 0 , 
 , 336358852 , 12103 , 9.682616 , 0 , 
 , 336370400 , 11652 , 9.321639999999999 , 0 , 
 , 336382786 , 11958 , 9.567008 , 0 , 
 , 336395030 , 12052 , 9.641992 , 0 , 
 , 336407329 , 12167 , 9.734216 , 0 , 
 , 336419500 , 12105 , 9.684376 , 0 , 
 , 336431660 , 12027 , 9.622064 , 0 , 
 , 336443920 , 11944 , 9.555216 , 0 , 
 , 336455845 , 11978 , 9.582752000000001 , 0 , 
 , 336467449 , 11680 , 9.344479999999999 , 0 , 
 , 336479531 , 11917 , 9.533959999999999 , 0 , 
 , 336491740 , 11943 , 9.554904 , 0 , 
 , 336503694 , 11962 , 9.570304 , 0 , 
 , 336514947 , 11267 , 9.014376 , 0 , 
 , 336524960 , 10046 , 8.037048 , 0 , 
 , 336535954 , 10774 , 8.619247999999999 , 0 , 
 , 336547621 , 11588 , 9.270719999999999 , 0 , 
 , 336559175 , 11601 , 9.28132 , 0 , 
 , 336570889 , 11802 , 9.442200000000001 , 0 , 
 , 336582950 , 11324 , 9.0598 , 0 , 
 , 336595709 , 11484 , 9.187464 , 0 , 
 , 336607039 , 11140 , 8.91264 , 0 , 
 , 336617891 , 10088 , 8.071088 , 0 , 
 , 336628960 , 11055 , 8.844224 , 0 , 
 , 336640259 , 11315 , 9.052072 , 0 , 
 , 336651624 , 11362 , 9.090296 , 0 , 
 , 336663311 , 11430 , 9.144744000000001 , 0 , 
 , 336674699 , 11486 , 9.188992 , 0 , 
 , 336686244 , 11504 , 9.203719999999999 , 0 , 
 , 336697680 , 11461 , 9.169576 , 0 , 
 , 336709391 , 11683 , 9.346768 , 0 , 
 , 336720882 , 11292 , 9.034008 , 0 , 
 , 336732376 , 11509 , 9.207768 , 0 , 
 , 336744053 , 11600 , 9.280584000000001 , 0 , 
 , 336755637 , 11403 , 9.122952 , 0 , 
 , 336767498 , 11762 , 9.41008 , 0 , 
 , 336779120 , 11668 , 9.335040000000001 , 0 , 
 , 336790857 , 11712 , 9.369824000000001 , 0 , 
 , 336802628 , 11796 , 9.437111999999999 , 0 , 
 , 336814571 , 11940 , 9.552 , 0 , 
 , 336827643 , 11816 , 9.453256 , 0 , 
 , 336840957 , 11455 , 9.209776 , 0 , 
 , 336852595 , 11428 , 9.091336 , 0 , 
 , 336863450 , 10866 , 8.693232 , 0 , 
 , 336874850 , 11193 , 8.954768 , 0 , 
 , 336885971 , 11154 , 8.923487999999999 , 0 , 
 , 336897471 , 11202 , 8.96172 , 0 , 
 , 336908878 , 11357 , 9.086128 , 0 , 
 , 336920220 , 11390 , 9.112512 , 0 , 
 , 336930360 , 10034 , 8.027608 , 0 , 
 , 336941182 , 10785 , 8.628416 , 0 , 
 , 336953110 , 11431 , 9.14544 , 0 , 
 , 336964769 , 11724 , 9.379847999999999 , 0 , 
 , 336976340 , 11590 , 9.272744000000001 , 0 , 
 , 336988120 , 11790 , 9.432032 , 0 , 
 , 336999860 , 11769 , 9.415888 , 0 , 
 , 337011880 , 11596 , 9.277023999999999 , 0 , 
 , 337023715 , 11826 , 9.461319999999999 , 0 , 
 , 337035390 , 11739 , 9.391776 , 0 , 
 , 337047392 , 11788 , 9.430592 , 0 , 
 , 337059221 , 11705 , 9.364336 , 0 , 
 , 337070891 , 11724 , 9.379904 , 0 , 
 , 337082690 , 11800 , 9.440432000000001 , 0 , 
 , 337094380 , 11751 , 9.401048000000001 , 0 , 
 , 337106140 , 11801 , 9.441304 , 0 , 
 , 337118151 , 11969 , 9.575672 , 0 , 
 , 337129990 , 11827 , 9.462256 , 0 , 
 , 337141592 , 11610 , 9.288784 , 0 , 
 , 337152947 , 11319 , 9.055272 , 0 , 
 , 337164667 , 11686 , 9.348904000000001 , 0 , 
 , 337176691 , 11914 , 9.531536000000001 , 0 , 
 , 337188340 , 11687 , 9.349632 , 0 , 
 , 337199661 , 11309 , 9.047424000000001 , 0 , 
 , 337211033 , 11286 , 9.029056 , 0 , 
 , 337222810 , 9087 , 7.270376000000001 , 0 , 
 , 337237589 , 9262 , 7.410264 , 0 , 
 , 337256789 , 9636 , 7.709248 , 0 , 
 , 337269670 , 10384 , 8.307656000000001 , 0 , 
 , 337283390 , 10878 , 8.703152 , 0 , 
 , 337297666 , 10758 , 8.607008 , 0 , 
 , 337311763 , 10932 , 8.746088 , 0 , 
 , 337330171 , 9823 , 7.8586480000000005 , 0 , 
 , 337347948 , 11063 , 8.850416 , 0 , 
 , 337361187 , 9847 , 7.878392 , 0 , 
 , 337374170 , 11517 , 9.214352000000002 , 0 , 
 , 337384870 , 10694 , 8.555464 , 0 , 
 , 337396960 , 11190 , 8.952568 , 0 , 
 , 337408386 , 11522 , 9.21836 , 0 , 
 , 337418264 , 9856 , 7.884856 , 0 , 
 , 337428720 , 10136 , 8.109288 , 0 , 
 , 337439982 , 11026 , 8.821216 , 0 , 
 , 337450980 , 11111 , 8.888824000000001 , 0 , 
 , 337462690 , 11684 , 9.347512 , 0 , 
 , 337474610 , 11956 , 9.564904 , 0 , 
 , 337488220 , 11368 , 9.09488 , 0 , 
 , 337506135 , 10824 , 8.659576 , 0 , 
 , 337520099 , 11465 , 9.172144 , 0 , 
 , 337533400 , 11350 , 9.08076 , 0 , 
 , 337545042 , 11642 , 9.31392 , 0 , 
 , 337557656 , 11631 , 9.305472 , 0 , 
 , 337572692 , 11507 , 9.20584 , 0 , 
 , 337584559 , 11749 , 9.399280000000001 , 0 , 
 , 337596740 , 11799 , 9.439928 , 0 , 
 , 337608729 , 12043 , 9.6346 , 0 , 
 , 337621481 , 11996 , 9.597224 , 0 , 
 , 337633501 , 11933 , 9.546704 , 0 , 
 , 337645321 , 11895 , 9.51608 , 0 , 
 , 337657304 , 11906 , 9.524976 , 0 , 
 , 337669313 , 12093 , 9.674816 , 0 , 
 , 337681212 , 11777 , 9.421816000000002 , 0 , 
 , 337692962 , 11859 , 9.487584 , 0 , 
 , 337704980 , 12021 , 9.617592 , 0 , 
 , 337717039 , 12051 , 9.640816000000001 , 0 , 
 , 337728720 , 11506 , 9.204848 , 0 , 
 , 337740647 , 11801 , 9.441 , 0 , 
 , 337752510 , 11995 , 9.596191999999999 , 0 , 
 , 337764361 , 11855 , 9.484639999999999 , 0 , 
 , 337776010 , 11641 , 9.31316 , 0 , 
 , 337787124 , 11127 , 8.901664 , 0 , 
 , 337798472 , 11323 , 9.058856 , 0 , 
 , 337808520 , 10046 , 8.03716 , 0 , 
