 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 337366964 , 11408 , 9.126744 , 0 , 
 , 337381929 , 11271 , 9.017352 , 0 , 
 , 337392730 , 10750 , 8.600424 , 0 , 
 , 337404230 , 11521 , 9.217456 , 0 , 
 , 337415746 , 10108 , 8.087064 , 0 , 
 , 337426668 , 10493 , 8.394616 , 0 , 
 , 337437462 , 10713 , 8.571016 , 0 , 
 , 337449218 , 11034 , 8.827872 , 0 , 
 , 337460722 , 11539 , 9.231472 , 0 , 
 , 337472701 , 11975 , 9.580504000000001 , 0 , 
 , 337484389 , 11713 , 9.371184 , 0 , 
 , 337494812 , 10413 , 8.331016 , 0 , 
 , 337505972 , 11195 , 8.956224 , 0 , 
 , 337517383 , 11411 , 9.129424 , 0 , 
 , 337528722 , 11337 , 9.069784 , 0 , 
 , 337540362 , 11599 , 9.279487999999999 , 0 , 
 , 337551880 , 11551 , 9.241095999999999 , 0 , 
 , 337563617 , 11731 , 9.38484 , 0 , 
 , 337575070 , 11474 , 9.179696 , 0 , 
 , 337586755 , 11686 , 9.349024 , 0 , 
 , 337598671 , 11897 , 9.517792 , 0 , 
 , 337610750 , 12066 , 9.653 , 0 , 
 , 337622632 , 11889 , 9.51192 , 0 , 
 , 337634655 , 12031 , 9.62548 , 0 , 
 , 337646546 , 11884 , 9.507328 , 0 , 
 , 337658464 , 11921 , 9.537048 , 0 , 
 , 337672430 , 11766 , 9.413128 , 0 , 
 , 337684570 , 12083 , 9.666704 , 0 , 
 , 337696523 , 11937 , 9.549896 , 0 , 
 , 337708470 , 12001 , 9.601408 , 0 , 
 , 337720709 , 11965 , 9.572111999999999 , 0 , 
 , 337732108 , 11493 , 9.194840000000001 , 0 , 
 , 337744013 , 11905 , 9.524232 , 0 , 
 , 337755970 , 11948 , 9.558408 , 0 , 
 , 337767830 , 11860 , 9.488328 , 0 , 
 , 337779390 , 11569 , 9.255632 , 0 , 
 , 337790250 , 10858 , 8.686664 , 0 , 
 , 337801270 , 10955 , 8.764624 , 0 , 
 , 337811881 , 10657 , 8.525712 , 0 , 
 , 337823190 , 11314 , 9.051616 , 0 , 
 , 337835000 , 11810 , 9.448064 , 0 , 
 , 337846671 , 11679 , 9.343399999999999 , 0 , 
 , 337858653 , 11839 , 9.471912 , 0 , 
 , 337870083 , 11382 , 9.106144 , 0 , 
 , 337881611 , 11498 , 9.198936 , 0 , 
 , 337893160 , 11397 , 9.118191999999999 , 0 , 
 , 337904716 , 11523 , 9.218512 , 0 , 
 , 337916448 , 11747 , 9.398304 , 0 , 
 , 337928232 , 11775 , 9.420592000000001 , 0 , 
 , 337940171 , 11923 , 9.53896 , 0 , 
 , 337952250 , 12090 , 9.672056000000001 , 0 , 
 , 337964330 , 12134 , 9.707616 , 0 , 
 , 337976473 , 12119 , 9.695288 , 0 , 
 , 337988591 , 12085 , 9.668111999999999 , 0 , 
 , 338000630 , 12067 , 9.65408 , 0 , 
 , 338012590 , 11966 , 9.572936 , 0 , 
 , 338024653 , 12068 , 9.654487999999999 , 0 , 
 , 338036787 , 12119 , 9.695472 , 0 , 
 , 338048881 , 12098 , 9.679064 , 0 , 
 , 338060758 , 11845 , 9.476712 , 0 , 
 , 338072799 , 12069 , 9.655224 , 0 , 
 , 338084887 , 12087 , 9.669768 , 0 , 
 , 338096899 , 12017 , 9.6138 , 0 , 
 , 338108990 , 12106 , 9.685424000000001 , 0 , 
 , 338120803 , 11802 , 9.441768 , 0 , 
 , 338132516 , 11712 , 9.369832 , 0 , 
 , 338144300 , 11788 , 9.430871999999999 , 0 , 
 , 338156025 , 11733 , 9.386479999999999 , 0 , 
 , 338167842 , 11792 , 9.434096 , 0 , 
 , 338179576 , 11753 , 9.403056000000001 , 0 , 
 , 338191454 , 11869 , 9.49556 , 0 , 
 , 338203268 , 11817 , 9.454184 , 0 , 
 , 338215101 , 11819 , 9.455248 , 0 , 
 , 338226945 , 11852 , 9.481639999999999 , 0 , 
 , 338238673 , 11732 , 9.385712 , 0 , 
 , 338250587 , 11905 , 9.524719999999999 , 0 , 
 , 338262675 , 12090 , 9.672368 , 0 , 
 , 338274598 , 11894 , 9.515296000000001 , 0 , 
 , 338286550 , 11932 , 9.546192 , 0 , 
 , 338298126 , 11615 , 9.292688 , 0 , 
 , 338309850 , 11706 , 9.365152 , 0 , 
 , 338321638 , 11815 , 9.452224 , 0 , 
 , 338333472 , 11802 , 9.441904000000001 , 0 , 
 , 338345277 , 11815 , 9.452152 , 0 , 
 , 338356924 , 11638 , 9.310976 , 0 , 
 , 338368666 , 11774 , 9.41948 , 0 , 
 , 338380390 , 11723 , 9.378551999999999 , 0 , 
 , 338391948 , 11547 , 9.238016 , 0 , 
 , 338403672 , 11731 , 9.385064 , 0 , 
 , 338415439 , 11763 , 9.411016 , 0 , 
 , 338427290 , 11814 , 9.451343999999999 , 0 , 
 , 338438660 , 11416 , 9.133248 , 0 , 
 , 338450340 , 11663 , 9.330896000000001 , 0 , 
 , 338462060 , 11687 , 9.350128 , 0 , 
 , 338473646 , 11614 , 9.291343999999999 , 0 , 
 , 338484985 , 11368 , 9.094712 , 0 , 
 , 338496311 , 11224 , 8.979904000000001 , 0 , 
 , 338507710 , 11463 , 9.170703999999999 , 0 , 
 , 338519233 , 11496 , 9.196832 , 0 , 
 , 338530526 , 11346 , 9.077064 , 0 , 
 , 338542108 , 11515 , 9.212496 , 0 , 
 , 338553642 , 11569 , 9.255799999999999 , 0 , 
 , 338565201 , 11545 , 9.236623999999999 , 0 , 
 , 338576818 , 11614 , 9.291864 , 0 , 
 , 338588023 , 11236 , 8.988824000000001 , 0 , 
 , 338599309 , 11256 , 9.004944 , 0 , 
 , 338610785 , 11476 , 9.18116 , 0 , 
 , 338622322 , 11567 , 9.254144 , 0 , 
 , 338634009 , 11683 , 9.346408 , 0 , 
 , 338645639 , 11623 , 9.298864 , 0 , 
 , 338657495 , 11664 , 9.331816 , 0 , 
 , 338669180 , 11671 , 9.337432000000002 , 0 , 
 , 338680855 , 11647 , 9.3178 , 0 , 
 , 338692266 , 11461 , 9.169424000000001 , 0 , 
 , 338703550 , 11297 , 9.037688 , 0 , 
 , 338714939 , 11394 , 9.115552 , 0 , 
 , 338726361 , 11399 , 9.119528 , 0 , 
 , 338737618 , 11263 , 9.011136 , 0 , 
 , 338749100 , 11486 , 9.18932 , 0 , 
 , 338760383 , 11276 , 9.021576 , 0 , 
 , 338771697 , 11323 , 9.059056 , 0 , 
 , 338783090 , 11373 , 9.098448000000001 , 0 , 
 , 338794520 , 11396 , 9.117064000000001 , 0 , 
 , 338806052 , 11401 , 9.121544 , 0 , 
 , 338817250 , 11195 , 8.956335999999999 , 0 , 
 , 338828657 , 11390 , 9.112696 , 0 , 
 , 338840090 , 11452 , 9.162111999999999 , 0 , 
 , 338851630 , 11526 , 9.220912 , 0 , 
 , 338863132 , 11510 , 9.208768 , 0 , 
 , 338874691 , 11563 , 9.250856 , 0 , 
 , 338886240 , 11538 , 9.230471999999999 , 0 , 
 , 338897913 , 11676 , 9.341384 , 0 , 
 , 338909310 , 11390 , 9.11248 , 0 , 
 , 338920706 , 11381 , 9.105512000000001 , 0 , 
 , 338931970 , 11283 , 9.026608 , 0 , 
 , 338943421 , 11435 , 9.148719999999999 , 0 , 
 , 338954899 , 11526 , 9.221232 , 0 , 
 , 338966346 , 11402 , 9.121912 , 0 , 
 , 338977633 , 11286 , 9.02956 , 0 , 
 , 338988813 , 11174 , 8.939528000000001 , 0 , 
 , 339000066 , 11260 , 9.008672 , 0 , 
 , 339011555 , 11481 , 9.185352 , 0 , 
 , 339023219 , 11460 , 9.16864 , 0 , 
 , 339034730 , 11546 , 9.236944 , 0 , 
 , 339046026 , 11286 , 9.029352000000001 , 0 , 
 , 339057564 , 11568 , 9.254631999999999 , 0 , 
 , 339069130 , 11542 , 9.234032 , 0 , 
 , 339080602 , 11462 , 9.169728 , 0 , 
 , 339091971 , 11395 , 9.116280000000001 , 0 , 
 , 339098880 , 6919 , 5.535368 , 0 , 
 , 339109273 , 10388 , 8.310704 , 0 , 
 , 339120302 , 11025 , 8.820072 , 0 , 
 , 339131811 , 11493 , 9.194408 , 0 , 
 , 339143221 , 11423 , 9.13852 , 0 , 
 , 339154763 , 11475 , 9.180416 , 0 , 
 , 339166208 , 11484 , 9.187296 , 0 , 
 , 339177692 , 11480 , 9.184136 , 0 , 
 , 339189140 , 11465 , 9.172008 , 0 , 
 , 339200592 , 11471 , 9.176936 , 0 , 
 , 339211889 , 11258 , 9.00676 , 0 , 
 , 339223334 , 11406 , 9.124816000000001 , 0 , 
 , 339234730 , 11447 , 9.158152 , 0 , 
 , 339246200 , 11472 , 9.177776 , 0 , 
 , 339257753 , 11504 , 9.203608000000001 , 0 , 
 , 339268981 , 11268 , 9.01464 , 0 , 
 , 339280381 , 11438 , 9.150799999999998 , 0 , 
 , 339291940 , 11551 , 9.241552 , 0 , 
 , 339303489 , 11492 , 9.194392 , 0 , 
 , 339315090 , 11605 , 9.28448 , 0 , 
 , 339326547 , 11510 , 9.20856 , 0 , 
 , 339338173 , 11592 , 9.274344 , 0 , 
 , 339349725 , 11583 , 9.267192 , 0 , 
 , 339361372 , 11627 , 9.302056 , 0 , 
 , 339373071 , 11698 , 9.358464 , 0 , 
 , 339384660 , 11613 , 9.291191999999999 , 0 , 
 , 339396300 , 11636 , 9.309504 , 0 , 
 , 339407822 , 11511 , 9.209520000000001 , 0 , 
 , 339419380 , 11571 , 9.256872 , 0 , 
 , 339431033 , 11633 , 9.306512000000001 , 0 , 
 , 339442440 , 11398 , 9.118456 , 0 , 
 , 339453920 , 11501 , 9.201208000000001 , 0 , 
 , 339465441 , 11501 , 9.201191999999999 , 0 , 
 , 339476962 , 11506 , 9.205592000000001 , 0 , 
 , 339488322 , 11361 , 9.08952 , 0 , 
 , 339499275 , 10969 , 8.775559999999999 , 0 , 
 , 339510342 , 11073 , 8.858704 , 0 , 
 , 339521600 , 11256 , 9.005592 , 0 , 
 , 339532242 , 10634 , 8.507944 , 0 , 
 , 339543240 , 11019 , 8.815864 , 0 , 
 , 339554428 , 11154 , 8.923936 , 0 , 
 , 339566012 , 11611 , 9.288943999999999 , 0 , 
 , 339577759 , 11752 , 9.402288 , 0 , 
 , 339589551 , 11789 , 9.431719999999999 , 0 , 
 , 339601403 , 11842 , 9.474328 , 0 , 
 , 339613157 , 11752 , 9.402352 , 0 , 
 , 339624900 , 11758 , 9.406464 , 0 , 
 , 339636744 , 11826 , 9.461096 , 0 , 
 , 339648721 , 11798 , 9.439088 , 0 , 
 , 339660498 , 11784 , 9.427256 , 0 , 
 , 339672161 , 11614 , 9.291672 , 0 , 
 , 339683762 , 11607 , 9.286048000000001 , 0 , 
 , 339695346 , 11645 , 9.31668 , 0 , 
 , 339707066 , 11713 , 9.371136 , 0 , 
 , 339718943 , 11613 , 9.2904 , 0 , 
 , 339730340 , 11469 , 9.175696 , 0 , 
 , 339741972 , 11631 , 9.305344 , 0 , 
 , 339753701 , 11687 , 9.349624 , 0 , 
 , 339765231 , 11568 , 9.254888000000001 , 0 , 
 , 339776920 , 11696 , 9.35684 , 0 , 
 , 339788634 , 11699 , 9.359816 , 0 , 
 , 339800328 , 11721 , 9.377016 , 0 , 
 , 339811960 , 11631 , 9.305072000000001 , 0 , 
 , 339823771 , 11745 , 9.39668 , 0 , 
 , 339835481 , 11753 , 9.403136 , 0 , 
 , 339847272 , 11791 , 9.433496 , 0 , 
 , 339859144 , 11875 , 9.500224 , 0 , 
 , 339870973 , 11774 , 9.419456 , 0 , 
 , 339882869 , 11940 , 9.552656 , 0 , 
 , 339894901 , 11981 , 9.585248 , 0 , 
 , 339906553 , 11696 , 9.357184 , 0 , 
 , 339918433 , 11867 , 9.493647999999999 , 0 , 
 , 339930277 , 11867 , 9.494224 , 0 , 
 , 339942282 , 11915 , 9.532288000000001 , 0 , 
 , 339954120 , 11869 , 9.495479999999999 , 0 , 
 , 339964878 , 10768 , 8.614456 , 0 , 
 , 339976440 , 11603 , 9.282855999999999 , 0 , 
 , 339988056 , 11618 , 9.294968 , 0 , 
 , 339999540 , 11445 , 9.156600000000001 , 0 , 
 , 340011117 , 11560 , 9.248136 , 0 , 
 , 340022687 , 11627 , 9.301656000000001 , 0 , 
 , 340034230 , 11509 , 9.207464 , 0 , 
 , 340045755 , 11562 , 9.250152 , 0 , 
 , 340057323 , 11572 , 9.257760000000001 , 0 , 
 , 340068902 , 11567 , 9.25436 , 0 , 
 , 340080438 , 11527 , 9.222376 , 0 , 
 , 340091979 , 11536 , 9.229296 , 0 , 
 , 340103390 , 11416 , 9.133536 , 0 , 
 , 340114693 , 11306 , 9.045456 , 0 , 
 , 340126000 , 11322 , 9.058176 , 0 , 
 , 340137281 , 11269 , 9.01596 , 0 , 
 , 340148760 , 11457 , 9.165608 , 0 , 
 , 340160202 , 11455 , 9.164696 , 0 , 
 , 340171726 , 11532 , 9.225944 , 0 , 
 , 340183509 , 11695 , 9.356416 , 0 , 
 , 340194250 , 10795 , 8.636488 , 0 , 
 , 340207194 , 11138 , 8.91052 , 0 , 
 , 340217795 , 10444 , 8.355672 , 0 , 
 , 340229270 , 11306 , 9.045247999999999 , 0 , 
 , 340240522 , 11351 , 9.081104 , 0 , 
 , 340252450 , 11770 , 9.416704 , 0 , 
 , 340263560 , 11222 , 8.977984000000001 , 0 , 
 , 340274480 , 10954 , 8.763776 , 0 , 
 , 340285969 , 11389 , 9.111824 , 0 , 
 , 340297483 , 11567 , 9.25396 , 0 , 
 , 340307853 , 10417 , 8.333696 , 0 , 
 , 340320541 , 11213 , 8.970559999999999 , 0 , 
 , 340331830 , 11203 , 8.962976000000001 , 0 , 
 , 340343593 , 11429 , 9.14324 , 0 , 
 , 340355221 , 11597 , 9.277912 , 0 , 
 , 340366192 , 11133 , 8.906744 , 0 , 
 , 340377683 , 11471 , 9.17724 , 0 , 
 , 340389318 , 11587 , 9.269672 , 0 , 
 , 340401135 , 11836 , 9.468984 , 0 , 
 , 340412779 , 11332 , 9.065952 , 0 , 
 , 340424255 , 11457 , 9.165904000000001 , 0 , 
 , 340435561 , 11300 , 9.040456 , 0 , 
 , 340446880 , 11221 , 8.977568 , 0 , 
 , 340458653 , 11726 , 9.381048 , 0 , 
 , 340470172 , 11474 , 9.179784 , 0 , 
 , 340481823 , 11655 , 9.324088 , 0 , 
 , 340493730 , 11517 , 9.214048 , 0 , 
 , 340505186 , 11474 , 9.179544 , 0 , 
 , 340516641 , 11495 , 9.196744 , 0 , 
 , 340528252 , 11617 , 9.294224 , 0 , 
 , 340539123 , 10861 , 8.689424 , 0 , 
 , 340549733 , 10618 , 8.494871999999999 , 0 , 
 , 340560230 , 10485 , 8.388416 , 0 , 
 , 340571236 , 11009 , 8.807208000000001 , 0 , 
 , 340581720 , 10473 , 8.379072 , 0 , 
 , 340591913 , 10047 , 8.037768 , 0 , 
 , 340602792 , 10882 , 8.706392 , 0 , 
 , 340613882 , 11078 , 8.86256 , 0 , 
 , 340624601 , 10724 , 8.579559999999999 , 0 , 
 , 340635440 , 10836 , 8.668959999999998 , 0 , 
 , 340646800 , 11296 , 9.037175999999999 , 0 , 
 , 340657790 , 11047 , 8.838072 , 0 , 
 , 340669310 , 11516 , 9.213336 , 0 , 
 , 340680933 , 11627 , 9.302144 , 0 , 
 , 340692404 , 11438 , 9.150632 , 0 , 
 , 340703798 , 11433 , 9.146415999999999 , 0 , 
 , 340715392 , 11572 , 9.257816 , 0 , 
 , 340726698 , 11316 , 9.053536 , 0 , 
 , 340738476 , 11759 , 9.407768 , 0 , 
 , 340750230 , 11763 , 9.410696 , 0 , 
 , 340762151 , 11854 , 9.483416 , 0 , 
 , 340773950 , 11816 , 9.453096 , 0 , 
 , 340785679 , 11782 , 9.426015999999999 , 0 , 
 , 340797010 , 11342 , 9.074152 , 0 , 
 , 340808136 , 11029 , 8.823432 , 0 , 
 , 340819470 , 11425 , 9.140752 , 0 , 
 , 340831410 , 11610 , 9.288088 , 0 , 
 , 340842910 , 11642 , 9.313688 , 0 , 
 , 340854480 , 11531 , 9.22496 , 0 , 
 , 340865537 , 10771 , 8.617352 , 0 , 
 , 340877001 , 10309 , 8.247888000000001 , 0 , 
 , 340892392 , 10404 , 8.323328 , 0 , 
 , 340903176 , 10908 , 8.726928 , 0 , 
 , 340914695 , 11454 , 9.163896000000001 , 0 , 
 , 340926200 , 11596 , 9.276832 , 0 , 
 , 340936690 , 10313 , 8.25116 , 0 , 
 , 340947352 , 10658 , 8.527040000000001 , 0 , 
 , 340958162 , 10775 , 8.620031999999998 , 0 , 
 , 340969123 , 10990 , 8.792272 , 0 , 
 , 340980000 , 10881 , 8.705224 , 0 , 
 , 340991395 , 11372 , 9.098296 , 0 , 
 , 341003040 , 11673 , 9.338664000000001 , 0 , 
 , 341014741 , 11699 , 9.359448 , 0 , 
 , 341026560 , 11794 , 9.435816 , 0 , 
 , 341037990 , 11427 , 9.142192 , 0 , 
 , 341049510 , 11521 , 9.217343999999999 , 0 , 
 , 341061122 , 11616 , 9.292904 , 0 , 
 , 341072567 , 11446 , 9.157208 , 0 , 
 , 341084840 , 11496 , 9.196856 , 0 , 
 , 341096090 , 11340 , 9.0722 , 0 , 
 , 341107728 , 11626 , 9.30108 , 0 , 
 , 341119411 , 11657 , 9.326360000000001 , 0 , 
 , 341130808 , 11421 , 9.136936 , 0 , 
 , 341142415 , 11576 , 9.26152 , 0 , 
 , 341154112 , 11712 , 9.37016 , 0 , 
 , 341165609 , 11530 , 9.224495999999998 , 0 , 
 , 341177121 , 11512 , 9.209935999999999 , 0 , 
 , 341188737 , 11581 , 9.26484 , 0 , 
 , 341200243 , 11541 , 9.23288 , 0 , 
 , 341212052 , 11764 , 9.411304 , 0 , 
 , 341222712 , 10686 , 8.549128000000001 , 0 , 
 , 341233482 , 10755 , 8.604544 , 0 , 
 , 341244230 , 10765 , 8.612696 , 0 , 
 , 341255580 , 11349 , 9.079296000000001 , 0 , 
 , 341266641 , 11057 , 8.845736 , 0 , 
 , 341277356 , 10694 , 8.555464 , 0 , 
 , 341288772 , 11260 , 9.008408 , 0 , 
 , 341300180 , 11409 , 9.127872 , 0 , 
 , 341311951 , 11372 , 9.098175999999999 , 0 , 
 , 341323090 , 11108 , 8.886936 , 0 , 
 , 341334556 , 11551 , 9.241256 , 0 , 
 , 341346177 , 11572 , 9.257616 , 0 , 
 , 341357571 , 11412 , 9.129624 , 0 , 
 , 341368970 , 11419 , 9.13556 , 0 , 
 , 341380340 , 11381 , 9.105592 , 0 , 
 , 341392020 , 11669 , 9.335976 , 0 , 
 , 341403608 , 11549 , 9.239600000000001 , 0 , 
 , 341415190 , 11620 , 9.2966 , 0 , 
 , 341426723 , 11519 , 9.215487999999999 , 0 , 
 , 341435804 , 9091 , 7.273479999999999 , 0 , 
 , 341446574 , 10772 , 8.61824 , 0 , 
 , 341457500 , 10918 , 8.734864 , 0 , 
 , 341468375 , 10878 , 8.702496 , 0 , 
 , 341479099 , 10712 , 8.570343999999999 , 0 , 
 , 341490211 , 11134 , 8.907824 , 0 , 
 , 341500630 , 10419 , 8.335904000000001 , 0 , 
 , 341510446 , 9664 , 7.731712000000001 , 0 , 
 , 341521160 , 10703 , 8.562904 , 0 , 
 , 341532213 , 10770 , 8.616007999999999 , 0 , 
 , 341542715 , 10621 , 8.497568 , 0 , 
 , 341553734 , 11018 , 8.814639999999999 , 0 , 
 , 341564726 , 10988 , 8.790912 , 0 , 
 , 341574552 , 9833 , 7.866504 , 0 , 
 , 341584000 , 9414 , 7.531528000000001 , 0 , 
 , 341595112 , 11132 , 8.905664 , 0 , 
 , 341606383 , 11267 , 9.014280000000001 , 0 , 
 , 341617760 , 11391 , 9.112888000000002 , 0 , 
 , 341629422 , 11655 , 9.324095999999999 , 0 , 
 , 341641051 , 11637 , 9.3098 , 0 , 
 , 341651461 , 10389 , 8.311343999999998 , 0 , 
 , 341662829 , 11379 , 9.103904 , 0 , 
 , 341674370 , 11522 , 9.21836 , 0 , 
 , 341685902 , 11553 , 9.242928 , 0 , 
 , 341697489 , 11577 , 9.262216 , 0 , 
 , 341708660 , 11145 , 8.916664 , 0 , 
 , 341719910 , 11289 , 9.031216 , 0 , 
 , 341731330 , 11401 , 9.121248 , 0 , 
 , 341741490 , 10166 , 8.133328 , 0 , 
 , 341752792 , 11213 , 8.970951999999999 , 0 , 
 , 341763750 , 11039 , 8.831216 , 0 , 
 , 341775635 , 11698 , 9.358432 , 0 , 
 , 341787230 , 11509 , 9.207208000000001 , 0 , 
 , 341798490 , 11364 , 9.091280000000001 , 0 , 
 , 341810405 , 11755 , 9.404304 , 0 , 
 , 341822029 , 11775 , 9.420399999999999 , 0 , 
 , 341833831 , 11711 , 9.36936 , 0 , 
 , 341845503 , 11724 , 9.379624 , 0 , 
 , 341857547 , 11873 , 9.498415999999999 , 0 , 
 , 341869320 , 11725 , 9.380312 , 0 , 
 , 341880892 , 11655 , 9.324152 , 0 , 
 , 341892695 , 11769 , 9.415808 , 0 , 
 , 341904470 , 11780 , 9.424719999999999 , 0 , 
 , 341915633 , 11169 , 8.935824 , 0 , 
 , 341927130 , 11511 , 9.208984000000001 , 0 , 
 , 341938698 , 11562 , 9.25004 , 0 , 
 , 341950360 , 11654 , 9.323768 , 0 , 
 , 341961982 , 11621 , 9.297528 , 0 , 
 , 341973870 , 11678 , 9.3424 , 0 , 
 , 341985502 , 11452 , 9.162152 , 0 , 
 , 341996800 , 11318 , 9.054896000000001 , 0 , 
 , 342008420 , 11577 , 9.262312 , 0 , 
 , 342020090 , 11698 , 9.358904 , 0 , 
 , 342031747 , 11680 , 9.344376 , 0 , 
 , 342043409 , 11675 , 9.340727999999999 , 0 , 
 , 342055024 , 11603 , 9.282896000000001 , 0 , 
 , 342066785 , 11777 , 9.422328 , 0 , 
 , 342078710 , 11926 , 9.540896 , 0 , 
 , 342090640 , 11918 , 9.534528 , 0 , 
 , 342102537 , 11902 , 9.52188 , 0 , 
 , 342114390 , 11845 , 9.476776 , 0 , 
 , 342126371 , 11979 , 9.583432 , 0 , 
 , 342138293 , 11918 , 9.534704 , 0 , 
 , 342150322 , 12034 , 9.627664000000001 , 0 , 
 , 342162051 , 11704 , 9.363816 , 0 , 
 , 342173894 , 11869 , 9.4958 , 0 , 
 , 342185758 , 11856 , 9.48524 , 0 , 
 , 342197462 , 11708 , 9.367111999999999 , 0 , 
 , 342209223 , 11751 , 9.400943999999999 , 0 , 
 , 342220976 , 11631 , 9.305232 , 0 , 
 , 342232350 , 11507 , 9.205639999999999 , 0 , 
 , 342243930 , 11585 , 9.268 , 0 , 
 , 342255850 , 11640 , 9.312008 , 0 , 
 , 342267490 , 11718 , 9.3744 , 0 , 
 , 342278960 , 11485 , 9.188424000000001 , 0 , 
 , 342290712 , 11717 , 9.373848 , 0 , 
 , 342302389 , 11698 , 9.358616 , 0 , 
 , 342313992 , 11601 , 9.280824 , 0 , 
 , 342325735 , 11691 , 9.353392 , 0 , 
 , 342337396 , 11712 , 9.369832 , 0 , 
 , 342348908 , 11512 , 9.210048 , 0 , 
 , 342360622 , 11725 , 9.380784 , 0 , 
 , 342372520 , 11879 , 9.503248 , 0 , 
 , 342384417 , 11890 , 9.512744000000001 , 0 , 
 , 342396271 , 11879 , 9.503680000000001 , 0 , 
 , 342408061 , 11771 , 9.41736 , 0 , 
 , 342419870 , 11776 , 9.421512 , 0 , 
 , 342431633 , 11813 , 9.45084 , 0 , 
 , 342443436 , 11791 , 9.433159999999999 , 0 , 
 , 342455277 , 11707 , 9.365672 , 0 , 
 , 342467000 , 11762 , 9.410376 , 0 , 
 , 342478942 , 12044 , 9.635424 , 0 , 
 , 342491021 , 12080 , 9.664584000000001 , 0 , 
 , 342503244 , 12212 , 9.769776 , 0 , 
 , 342515220 , 11998 , 9.598432 , 0 , 
 , 342527257 , 12035 , 9.628624 , 0 , 
 , 342539312 , 11986 , 9.589512000000001 , 0 , 
 , 342551280 , 12033 , 9.626456000000001 , 0 , 
 , 342563214 , 11941 , 9.553536 , 0 , 
 , 342575090 , 11868 , 9.494704 , 0 , 
 , 342586971 , 11892 , 9.514128000000001 , 0 , 
 , 342598761 , 11770 , 9.416024 , 0 , 
 , 342610510 , 11751 , 9.400872 , 0 , 
 , 342622556 , 12045 , 9.636544 , 0 , 
 , 342634483 , 11926 , 9.540968000000001 , 0 , 
 , 342646361 , 11881 , 9.504928 , 0 , 
 , 342658630 , 12063 , 9.650576 , 0 , 
 , 342670662 , 12064 , 9.65176 , 0 , 
 , 342682813 , 12119 , 9.695559999999999 , 0 , 
 , 342695285 , 12032 , 9.625943999999999 , 0 , 
 , 342707108 , 11913 , 9.530488 , 0 , 
 , 342719250 , 12138 , 9.710936 , 0 , 
 , 342731297 , 12056 , 9.644832000000001 , 0 , 
 , 342743490 , 12186 , 9.749168 , 0 , 
 , 342755646 , 12135 , 9.708176 , 0 , 
 , 342767890 , 12196 , 9.756816 , 0 , 
 , 342779932 , 12097 , 9.677832 , 0 , 
 , 342792101 , 12146 , 9.717584 , 0 , 
 , 342804260 , 12117 , 9.694056 , 0 , 
 , 342816256 , 12057 , 9.645719999999999 , 0 , 
 , 342828258 , 12016 , 9.613288 , 0 , 
 , 342840406 , 12090 , 9.6724 , 0 , 
 , 342852330 , 11986 , 9.589328 , 0 , 
 , 342864439 , 12105 , 9.684448 , 0 , 
 , 342876539 , 12095 , 9.676744000000001 , 0 , 
 , 342888508 , 11976 , 9.58084 , 0 , 
 , 342900694 , 11987 , 9.589992 , 0 , 
 , 342912692 , 11964 , 9.571328 , 0 , 
 , 342924679 , 12032 , 9.626335999999998 , 0 , 
 , 342936537 , 11837 , 9.470144 , 0 , 
 , 342948380 , 11813 , 9.450959999999998 , 0 , 
 , 342960320 , 11975 , 9.58 , 0 , 
 , 342972217 , 11869 , 9.495336 , 0 , 
 , 342984230 , 12038 , 9.630984 , 0 , 
 , 342996168 , 11912 , 9.529639999999999 , 0 , 
 , 343008150 , 12021 , 9.6168 , 0 , 
 , 343020230 , 12052 , 9.642048 , 0 , 
 , 343032234 , 12024 , 9.61972 , 0 , 
 , 343044442 , 12158 , 9.726912 , 0 , 
 , 343056501 , 12068 , 9.654656000000001 , 0 , 
 , 343068280 , 11812 , 9.449928 , 0 , 
 , 343080171 , 11683 , 9.347144 , 0 , 
 , 343091962 , 11805 , 9.44476 , 0 , 
 , 343103820 , 11851 , 9.481112 , 0 , 
 , 343115674 , 11857 , 9.486263999999998 , 0 , 
 , 343127259 , 11611 , 9.289392 , 0 , 
 , 343138931 , 11645 , 9.316175999999999 , 0 , 
 , 343150699 , 11765 , 9.412111999999999 , 0 , 
 , 343162461 , 11762 , 9.410008 , 0 , 
 , 343174081 , 11639 , 9.311808000000001 , 0 , 
 , 343185792 , 11698 , 9.35852 , 0 , 
 , 343197519 , 11730 , 9.384216 , 0 , 
 , 343209341 , 11819 , 9.4556 , 0 , 
 , 343221191 , 11835 , 9.46876 , 0 , 
 , 343233135 , 11782 , 9.426264 , 0 , 
 , 343245026 , 11895 , 9.516256 , 0 , 
 , 343256797 , 11736 , 9.389512 , 0 , 
 , 343268512 , 11720 , 9.3766 , 0 , 
 , 343280305 , 11818 , 9.455064 , 0 , 
 , 343292060 , 11767 , 9.413647999999998 , 0 , 
 , 343303896 , 11837 , 9.470216 , 0 , 
 , 343315702 , 11805 , 9.444464 , 0 , 
 , 343327481 , 11754 , 9.403888 , 0 , 
 , 343339265 , 11757 , 9.405656 , 0 , 
 , 343350851 , 11629 , 9.303392 , 0 , 
 , 343362448 , 11585 , 9.268495999999999 , 0 , 
 , 343374250 , 11800 , 9.44056 , 0 , 
 , 343386174 , 11937 , 9.550360000000001 , 0 , 
