 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 346956799 , 8124 , 6.499992 , 0 , 
 , 346971821 , 10556 , 8.445575999999999 , 0 , 
 , 346983244 , 10943 , 8.754624 , 0 , 
 , 346995450 , 10338 , 8.271072 , 0 , 
 , 347007411 , 11235 , 8.98848 , 0 , 
 , 347018820 , 11291 , 9.032872 , 0 , 
 , 347030360 , 11326 , 9.061191999999998 , 0 , 
 , 347041928 , 11396 , 9.1168 , 0 , 
 , 347053700 , 11319 , 9.055247999999999 , 0 , 
 , 347068036 , 11608 , 9.286567999999999 , 0 , 
 , 347079560 , 11276 , 9.021288 , 0 , 
 , 347090901 , 11253 , 9.003144 , 0 , 
 , 347102611 , 11324 , 9.059984 , 0 , 
 , 347114451 , 11262 , 9.009664 , 0 , 
 , 347126173 , 11441 , 9.153448000000001 , 0 , 
 , 347137591 , 11427 , 9.141703999999999 , 0 , 
 , 347149072 , 11468 , 9.174776 , 0 , 
 , 347161640 , 11429 , 9.143407999999999 , 0 , 
 , 347172970 , 11404 , 9.123928 , 0 , 
 , 347184410 , 11413 , 9.130824 , 0 , 
 , 347195986 , 11577 , 9.262176 , 0 , 
 , 347207361 , 11376 , 9.10144 , 0 , 
 , 347218470 , 11133 , 8.90668 , 0 , 
 , 347229730 , 11265 , 9.012592 , 0 , 
 , 347241150 , 11231 , 8.985136 , 0 , 
 , 347252364 , 11212 , 8.9698 , 0 , 
 , 347263641 , 11293 , 9.035024 , 0 , 
 , 347275100 , 11062 , 8.849936 , 0 , 
 , 347286430 , 11336 , 9.069472 , 0 , 
 , 347296953 , 10554 , 8.443264 , 0 , 
 , 347308213 , 11224 , 8.979528 , 0 , 
 , 347319502 , 11272 , 9.018263999999999 , 0 , 
 , 347330791 , 11347 , 9.07824 , 0 , 
 , 347341616 , 10755 , 8.604111999999999 , 0 , 
 , 347353111 , 11378 , 9.10252 , 0 , 
 , 347364770 , 11495 , 9.196183999999999 , 0 , 
 , 347376399 , 11587 , 9.269984000000001 , 0 , 
 , 347388045 , 11642 , 9.314096 , 0 , 
 , 347399772 , 11641 , 9.31324 , 0 , 
 , 347411467 , 11689 , 9.351832 , 0 , 
 , 347423330 , 11702 , 9.361704 , 0 , 
 , 347435161 , 11667 , 9.334328 , 0 , 
 , 347446520 , 11418 , 9.134984000000001 , 0 , 
 , 347458718 , 11610 , 9.288448 , 0 , 
 , 347470290 , 11639 , 9.311616 , 0 , 
 , 347481840 , 11573 , 9.259079999999999 , 0 , 
 , 347493110 , 11016 , 8.813552 , 0 , 
 , 347504910 , 11194 , 8.955791999999999 , 0 , 
 , 347515900 , 11145 , 8.916008 , 0 , 
 , 347527040 , 10971 , 8.777256 , 0 , 
 , 347538309 , 11142 , 8.913872 , 0 , 
 , 347548119 , 9869 , 7.895336 , 0 , 
 , 347565759 , 10890 , 8.712088 , 0 , 
 , 347577089 , 11181 , 8.94536 , 0 , 
 , 347588100 , 11003 , 8.80256 , 0 , 
 , 347598733 , 10777 , 8.62172 , 0 , 
 , 347609761 , 10752 , 8.602048 , 0 , 
 , 347620399 , 10109 , 8.08724 , 0 , 
 , 347632013 , 11179 , 8.943952 , 0 , 
 , 347642651 , 10714 , 8.571432000000001 , 0 , 
 , 347653610 , 10924 , 8.739775999999999 , 0 , 
 , 347664521 , 10832 , 8.665616 , 0 , 
 , 347674897 , 10456 , 8.365096 , 0 , 
 , 347685802 , 10946 , 8.756872 , 0 , 
 , 347698190 , 12174 , 9.739208000000001 , 0 , 
 , 347709791 , 10593 , 8.474448 , 0 , 
 , 347718640 , 8770 , 7.01668 , 0 , 
 , 347727790 , 9141 , 7.313344 , 0 , 
 , 347738030 , 10229 , 8.183424 , 0 , 
 , 347748060 , 10080 , 8.06432 , 0 , 
 , 347758862 , 10772 , 8.617872 , 0 , 
 , 347769624 , 10872 , 8.698312 , 0 , 
 , 347780831 , 10408 , 8.327183999999999 , 0 , 
 , 347790520 , 9654 , 7.723496 , 0 , 
 , 347800761 , 9724 , 7.779384 , 0 , 
 , 347811360 , 10710 , 8.568736000000001 , 0 , 
 , 347822287 , 10909 , 8.727407999999999 , 0 , 
 , 347832591 , 10309 , 8.247528 , 0 , 
 , 347843914 , 10353 , 8.282912 , 0 , 
 , 347856920 , 11077 , 8.861896 , 0 , 
 , 347869052 , 10843 , 8.674935999999999 , 0 , 
 , 347878990 , 9789 , 7.831728 , 0 , 
 , 347891730 , 10894 , 8.715912 , 0 , 
 , 347912452 , 10453 , 8.36276 , 0 , 
 , 347924490 , 10881 , 8.705584 , 0 , 
 , 347937160 , 10875 , 8.700528 , 0 , 
 , 347950562 , 11593 , 9.274808 , 0 , 
 , 347963960 , 11637 , 9.310376 , 0 , 
 , 347975240 , 11243 , 8.995008 , 0 , 
 , 347987240 , 11628 , 9.303120000000002 , 0 , 
 , 348007227 , 11668 , 9.334528 , 0 , 
 , 348019533 , 11397 , 9.118343999999999 , 0 , 
 , 348031376 , 11325 , 9.060343999999999 , 0 , 
 , 348042910 , 11552 , 9.241736000000001 , 0 , 
 , 348056910 , 11635 , 9.308624 , 0 , 
 , 348074399 , 9620 , 7.696032 , 0 , 
 , 348085610 , 9747 , 7.798287999999999 , 0 , 
 , 348098440 , 11194 , 8.955879999999999 , 0 , 
 , 348109958 , 11497 , 9.198336 , 0 , 
 , 348122430 , 11572 , 9.258272000000002 , 0 , 
 , 348138533 , 11648 , 9.318424 , 0 , 
 , 348150069 , 11054 , 8.84352 , 0 , 
 , 348162709 , 11378 , 9.102688 , 0 , 
 , 348174710 , 11611 , 9.289280000000002 , 0 , 
 , 348186380 , 11589 , 9.271327999999999 , 0 , 
 , 348198750 , 11563 , 9.251168 , 0 , 
 , 348210868 , 11709 , 9.367360000000001 , 0 , 
 , 348225520 , 11529 , 9.223976 , 0 , 
 , 348236601 , 11141 , 8.913304 , 0 , 
 , 348248120 , 11375 , 9.100472 , 0 , 
 , 348259499 , 11384 , 9.107776 , 0 , 
 , 348271821 , 11528 , 9.223023999999999 , 0 , 
 , 348283610 , 11504 , 9.203256 , 0 , 
 , 348296490 , 11687 , 9.350392 , 0 , 
 , 348308213 , 11835 , 9.46852 , 0 , 
 , 348320030 , 11738 , 9.390808000000002 , 0 , 
 , 348335008 , 11694 , 9.35584 , 0 , 
 , 348346333 , 11344 , 9.075496 , 0 , 
 , 348359248 , 11583 , 9.266808000000001 , 0 , 
 , 348370903 , 11738 , 9.39048 , 0 , 
 , 348383494 , 11519 , 9.215536 , 0 , 
 , 348395314 , 11647 , 9.317608 , 0 , 
 , 348408476 , 11743 , 9.394992 , 0 , 
 , 348420200 , 11501 , 9.20104 , 0 , 
 , 348431840 , 11374 , 9.099879999999999 , 0 , 
 , 348443349 , 11510 , 9.208176 , 0 , 
 , 348455240 , 11609 , 9.287824 , 0 , 
 , 348468374 , 11553 , 9.242968000000001 , 0 , 
 , 348481860 , 11190 , 8.952208 , 0 , 
 , 348493449 , 11377 , 9.101959999999998 , 0 , 
 , 348504968 , 11389 , 9.111768 , 0 , 
 , 348516320 , 11490 , 9.192144 , 0 , 
 , 348530925 , 11504 , 9.203984 , 0 , 
 , 348542170 , 11211 , 8.968928 , 0 , 
 , 348554641 , 11191 , 8.952928 , 0 , 
 , 348565961 , 11309 , 9.0474 , 0 , 
 , 348577743 , 11510 , 9.208616 , 0 , 
 , 348590348 , 11653 , 9.3226 , 0 , 
 , 348601648 , 11329 , 9.063704 , 0 , 
 , 348612908 , 11111 , 8.88908 , 0 , 
 , 348624970 , 11731 , 9.384879999999999 , 0 , 
 , 348636996 , 11690 , 9.352088 , 0 , 
 , 348649221 , 11749 , 9.399944 , 0 , 
 , 348660841 , 11723 , 9.378632 , 0 , 
 , 348672921 , 11920 , 9.536192 , 0 , 
 , 348686690 , 11952 , 9.561736000000002 , 0 , 
 , 348698531 , 11856 , 9.484928 , 0 , 
 , 348710285 , 11808 , 9.446824000000001 , 0 , 
 , 348722240 , 11942 , 9.554368 , 0 , 
 , 348734200 , 11955 , 9.564072 , 0 , 
 , 348746201 , 11946 , 9.556872 , 0 , 
 , 348758139 , 11866 , 9.493144000000001 , 0 , 
 , 348770122 , 11899 , 9.519680000000001 , 0 , 
 , 348781023 , 10790 , 8.63216 , 0 , 
 , 348792639 , 11580 , 9.264448 , 0 , 
 , 348804491 , 11878 , 9.502664000000001 , 0 , 
 , 348816420 , 11929 , 9.543256 , 0 , 
 , 348828600 , 11995 , 9.596328 , 0 , 
 , 348840579 , 11799 , 9.439232 , 0 , 
 , 348852232 , 11631 , 9.305544 , 0 , 
 , 348864254 , 11782 , 9.426056 , 0 , 
 , 348876090 , 11870 , 9.496072 , 0 , 
 , 348888000 , 11930 , 9.544255999999999 , 0 , 
 , 348900850 , 11966 , 9.573 , 0 , 
 , 348912750 , 11950 , 9.560448000000001 , 0 , 
 , 348924744 , 12062 , 9.650112 , 0 , 
 , 348936900 , 11992 , 9.593928 , 0 , 
 , 348948960 , 11997 , 9.597856 , 0 , 
 , 348960709 , 11735 , 9.388744 , 0 , 
 , 348972207 , 11556 , 9.244936 , 0 , 
 , 348983694 , 11432 , 9.146104 , 0 , 
 , 348995806 , 11772 , 9.417896 , 0 , 
 , 349007058 , 10932 , 8.745959999999998 , 0 , 
 , 349018744 , 11154 , 8.923264 , 0 , 
 , 349029817 , 11113 , 8.890904 , 0 , 
 , 349041110 , 11259 , 9.007416 , 0 , 
 , 349052421 , 11342 , 9.074247999999999 , 0 , 
 , 349063778 , 11361 , 9.089224 , 0 , 
 , 349076202 , 11276 , 9.020976000000001 , 0 , 
 , 349087408 , 11262 , 9.010200000000001 , 0 , 
 , 349098777 , 11394 , 9.11584 , 0 , 
 , 349110342 , 11545 , 9.236023999999999 , 0 , 
 , 349122328 , 11465 , 9.172016 , 0 , 
 , 349133840 , 11510 , 9.208343999999999 , 0 , 
 , 349145390 , 11469 , 9.175592 , 0 , 
 , 349156878 , 11556 , 9.245208 , 0 , 
 , 349168353 , 11506 , 9.20508 , 0 , 
 , 349180000 , 11534 , 9.22748 , 0 , 
 , 349191400 , 11452 , 9.161808 , 0 , 
 , 349202970 , 11520 , 9.216512 , 0 , 
 , 349214310 , 11467 , 9.173864 , 0 , 
 , 349226508 , 11567 , 9.25436 , 0 , 
 , 349238212 , 11568 , 9.254824000000001 , 0 , 
 , 349249748 , 11440 , 9.152704 , 0 , 
 , 349261020 , 11387 , 9.109936 , 0 , 
 , 349272576 , 11474 , 9.17948 , 0 , 
 , 349284080 , 11539 , 9.231512 , 0 , 
 , 349295590 , 11455 , 9.164272 , 0 , 
 , 349307280 , 11162 , 8.930095999999999 , 0 , 
 , 349318860 , 11524 , 9.219736000000001 , 0 , 
 , 349330450 , 11552 , 9.242327999999999 , 0 , 
 , 349342023 , 11598 , 9.278616 , 0 , 
 , 349353632 , 11562 , 9.24972 , 0 , 
 , 349361420 , 7178 , 5.74272 , 0 , 
 , 349372680 , 11171 , 8.937104 , 0 , 
 , 349384189 , 10909 , 8.72724 , 0 , 
 , 349395670 , 11553 , 9.242415999999999 , 0 , 
 , 349407112 , 11467 , 9.17372 , 0 , 
 , 349419003 , 11415 , 9.132264 , 0 , 
 , 349430790 , 11645 , 9.31668 , 0 , 
 , 349442481 , 11681 , 9.344976 , 0 , 
 , 349454790 , 11695 , 9.35604 , 0 , 
 , 349466450 , 11666 , 9.333488 , 0 , 
 , 349477971 , 11463 , 9.17096 , 0 , 
 , 349489910 , 11755 , 9.404272 , 0 , 
 , 349502070 , 11721 , 9.377368 , 0 , 
 , 349513741 , 11754 , 9.403872 , 0 , 
 , 349525394 , 11684 , 9.347871999999999 , 0 , 
 , 349537050 , 11417 , 9.13416 , 0 , 
 , 349548629 , 11641 , 9.313360000000001 , 0 , 
 , 349560440 , 11617 , 9.293712 , 0 , 
 , 349572189 , 11627 , 9.302296 , 0 , 
 , 349583677 , 11619 , 9.295328 , 0 , 
 , 349595321 , 11642 , 9.314384 , 0 , 
 , 349607298 , 11690 , 9.352208000000001 , 0 , 
 , 349619031 , 11695 , 9.356440000000001 , 0 , 
 , 349630822 , 11725 , 9.380216 , 0 , 
 , 349643220 , 11693 , 9.354544 , 0 , 
 , 349655269 , 11654 , 9.323288 , 0 , 
 , 349667440 , 11709 , 9.367272000000002 , 0 , 
 , 349678918 , 11607 , 9.285639999999999 , 0 , 
 , 349690560 , 11640 , 9.312704 , 0 , 
 , 349702375 , 11613 , 9.290888 , 0 , 
 , 349714399 , 11657 , 9.326360000000001 , 0 , 
 , 349726341 , 11645 , 9.31676 , 0 , 
 , 349737855 , 11602 , 9.282392 , 0 , 
 , 349749520 , 11674 , 9.339992 , 0 , 
 , 349761534 , 11512 , 9.210175999999999 , 0 , 
 , 349772862 , 11346 , 9.076832 , 0 , 
 , 349784610 , 11621 , 9.29684 , 0 , 
 , 349796249 , 11691 , 9.352976 , 0 , 
 , 349807914 , 11650 , 9.320064 , 0 , 
 , 349819401 , 11508 , 9.206719999999999 , 0 , 
 , 349831049 , 11587 , 9.269784 , 0 , 
 , 349842992 , 11751 , 9.401512 , 0 , 
 , 349855150 , 11699 , 9.359727999999999 , 0 , 
 , 349867512 , 11733 , 9.38688 , 0 , 
 , 349879095 , 11690 , 9.352079999999999 , 0 , 
 , 349891020 , 11772 , 9.417872 , 0 , 
 , 349903081 , 11928 , 9.542639999999999 , 0 , 
 , 349916052 , 11922 , 9.537784 , 0 , 
 , 349928050 , 11935 , 9.548304 , 0 , 
 , 349939850 , 11603 , 9.283 , 0 , 
 , 349951290 , 11535 , 9.22828 , 0 , 
 , 349962867 , 11549 , 9.239927999999999 , 0 , 
 , 349974895 , 11533 , 9.227191999999999 , 0 , 
 , 349986522 , 11574 , 9.259616 , 0 , 
 , 349997970 , 11319 , 9.055296 , 0 , 
 , 350010160 , 11665 , 9.332328 , 0 , 
 , 350021780 , 11779 , 9.423352000000001 , 0 , 
 , 350033799 , 11839 , 9.471696 , 0 , 
 , 350045774 , 11870 , 9.496559999999999 , 0 , 
 , 350057565 , 11877 , 9.501695999999999 , 0 , 
 , 350069580 , 11922 , 9.537752000000001 , 0 , 
 , 350081304 , 11820 , 9.456128000000001 , 0 , 
 , 350093299 , 11862 , 9.489927999999999 , 0 , 
 , 350105612 , 11874 , 9.499672 , 0 , 
 , 350117431 , 11818 , 9.45508 , 0 , 
 , 350129402 , 11983 , 9.586968 , 0 , 
 , 350141172 , 11777 , 9.421968000000001 , 0 , 
 , 350153074 , 11873 , 9.498856 , 0 , 
 , 350165033 , 11796 , 9.437456000000001 , 0 , 
 , 350176772 , 11742 , 9.394048000000002 , 0 , 
 , 350188615 , 11828 , 9.462768 , 0 , 
 , 350201099 , 11868 , 9.495168 , 0 , 
 , 350212859 , 11811 , 9.448944 , 0 , 
 , 350224711 , 11872 , 9.498352 , 0 , 
 , 350236361 , 11642 , 9.313623999999999 , 0 , 
 , 350248051 , 11675 , 9.34036 , 0 , 
 , 350259780 , 11619 , 9.295592000000001 , 0 , 
 , 350271761 , 11813 , 9.450736000000001 , 0 , 
 , 350283444 , 11784 , 9.427984 , 0 , 
 , 350295480 , 11845 , 9.476087999999999 , 0 , 
 , 350307369 , 11760 , 9.408224 , 0 , 
 , 350320336 , 11729 , 9.383912 , 0 , 
 , 350332078 , 11842 , 9.474328 , 0 , 
 , 350344131 , 11883 , 9.506808000000001 , 0 , 
 , 350355961 , 11842 , 9.47376 , 0 , 
 , 350368121 , 11929 , 9.543904000000001 , 0 , 
 , 350379480 , 11357 , 9.086264 , 0 , 
 , 350391470 , 11932 , 9.546327999999999 , 0 , 
 , 350403283 , 11885 , 9.50836 , 0 , 
 , 350414900 , 11620 , 9.296584000000001 , 0 , 
 , 350425404 , 10510 , 8.408352 , 0 , 
 , 350436320 , 10887 , 8.710248 , 0 , 
 , 350447712 , 11349 , 9.079752000000001 , 0 , 
 , 350459451 , 11777 , 9.422352 , 0 , 
 , 350472269 , 11592 , 9.273608 , 0 , 
 , 350484208 , 11917 , 9.53368 , 0 , 
 , 350496123 , 11939 , 9.551855999999999 , 0 , 
 , 350508533 , 11910 , 9.528744000000001 , 0 , 
 , 350520309 , 11860 , 9.488064 , 0 , 
 , 350532197 , 11920 , 9.536544 , 0 , 
 , 350544089 , 11886 , 9.509232 , 0 , 
 , 350556082 , 12009 , 9.607424000000002 , 0 , 
 , 350569200 , 12077 , 9.662168 , 0 , 
 , 350582447 , 12019 , 9.61528 , 0 , 
 , 350594482 , 12021 , 9.617256 , 0 , 
 , 350606510 , 12023 , 9.618904 , 0 , 
 , 350618741 , 12000 , 9.600575999999998 , 0 , 
 , 350630699 , 11975 , 9.580616 , 0 , 
 , 350642489 , 11840 , 9.472168 , 0 , 
 , 350654301 , 11807 , 9.445791999999999 , 0 , 
 , 350666144 , 11856 , 9.485183999999999 , 0 , 
 , 350678080 , 11906 , 9.524824 , 0 , 
 , 350690001 , 11911 , 9.529584000000002 , 0 , 
 , 350701911 , 11764 , 9.411416 , 0 , 
 , 350713853 , 11771 , 9.416976 , 0 , 
 , 350725792 , 11960 , 9.568575999999998 , 0 , 
 , 350737727 , 11724 , 9.379792 , 0 , 
 , 350749476 , 11902 , 9.522152 , 0 , 
 , 350761440 , 11886 , 9.509336 , 0 , 
 , 350773260 , 11919 , 9.535512 , 0 , 
 , 350785192 , 11909 , 9.527728 , 0 , 
 , 350797094 , 11920 , 9.536416 , 0 , 
 , 350808900 , 11774 , 9.419936 , 0 , 
 , 350821054 , 11906 , 9.525512 , 0 , 
 , 350833170 , 12001 , 9.601552 , 0 , 
 , 350845179 , 11924 , 9.539304 , 0 , 
 , 350856942 , 11798 , 9.439191999999998 , 0 , 
 , 350869040 , 11967 , 9.573912 , 0 , 
 , 350880859 , 11784 , 9.427520000000001 , 0 , 
 , 350892759 , 11836 , 9.469128000000001 , 0 , 
 , 350904620 , 11963 , 9.57104 , 0 , 
 , 350917419 , 12026 , 9.620824 , 0 , 
 , 350928780 , 11395 , 9.116256 , 0 , 
 , 350940615 , 11281 , 9.025392 , 0 , 
 , 350952595 , 11758 , 9.406568 , 0 , 
 , 350964501 , 11915 , 9.532776 , 0 , 
 , 350976431 , 11856 , 9.485592 , 0 , 
 , 350988604 , 11982 , 9.585896 , 0 , 
 , 351000351 , 11867 , 9.493752 , 0 , 
 , 351012463 , 12012 , 9.610031999999999 , 0 , 
 , 351024354 , 11991 , 9.593183999999999 , 0 , 
 , 351036444 , 12050 , 9.640191999999999 , 0 , 
 , 351049798 , 11430 , 9.144727999999999 , 0 , 
 , 351064290 , 11867 , 9.494376 , 0 , 
 , 351077491 , 11707 , 9.365992 , 0 , 
 , 351089411 , 11757 , 9.405688 , 0 , 
 , 351101134 , 11690 , 9.352624 , 0 , 
 , 351112962 , 11663 , 9.330888000000002 , 0 , 
 , 351125489 , 11596 , 9.277448 , 0 , 
 , 351136902 , 11458 , 9.166792 , 0 , 
 , 351148769 , 11542 , 9.233872 , 0 , 
 , 351160954 , 11603 , 9.282888000000002 , 0 , 
 , 351171490 , 10542 , 8.433791999999999 , 0 , 
 , 351181550 , 9988 , 7.990736 , 0 , 
 , 351192180 , 10126 , 8.100816 , 0 , 
 , 351203220 , 10974 , 8.779928 , 0 , 
 , 351214169 , 10938 , 8.750848 , 0 , 
 , 351225372 , 11198 , 8.959152 , 0 , 
 , 351234850 , 9428 , 7.542568 , 0 , 
 , 351244480 , 9652 , 7.72184 , 0 , 
 , 351255290 , 10670 , 8.536031999999999 , 0 , 
 , 351267373 , 10450 , 8.360672000000001 , 0 , 
 , 351277873 , 10522 , 8.417704 , 0 , 
 , 351288774 , 10918 , 8.73476 , 0 , 
 , 351299561 , 10757 , 8.605752 , 0 , 
 , 351310761 , 11090 , 8.87268 , 0 , 
 , 351321270 , 10631 , 8.505344 , 0 , 
 , 351332022 , 10745 , 8.596472 , 0 , 
 , 351343239 , 10937 , 8.749736 , 0 , 
 , 351354269 , 11127 , 8.902023999999999 , 0 , 
 , 351365690 , 11210 , 8.968632 , 0 , 
 , 351377187 , 11192 , 8.9542 , 0 , 
 , 351392019 , 11429 , 9.143512000000001 , 0 , 
 , 351403410 , 11411 , 9.128816 , 0 , 
 , 351414370 , 10920 , 8.736312 , 0 , 
 , 351425730 , 11154 , 8.923328 , 0 , 
 , 351437234 , 11510 , 9.208544 , 0 , 
 , 351448280 , 10841 , 8.673248 , 0 , 
 , 351459600 , 11119 , 8.89536 , 0 , 
 , 351470719 , 11263 , 9.010832 , 0 , 
 , 351483660 , 11795 , 9.436031999999999 , 0 , 
 , 351495478 , 11794 , 9.435816 , 0 , 
 , 351507517 , 11792 , 9.433776 , 0 , 
 , 351520542 , 9757 , 7.80636 , 0 , 
 , 351532289 , 11164 , 8.931263999999999 , 0 , 
 , 351548892 , 11158 , 8.92676 , 0 , 
 , 351559860 , 10899 , 8.719704 , 0 , 
 , 351571320 , 10096 , 8.077344 , 0 , 
 , 351585192 , 11436 , 9.149111999999999 , 0 , 
 , 351603429 , 11616 , 9.293520000000001 , 0 , 
 , 351614929 , 11406 , 9.125248 , 0 , 
 , 351630859 , 11813 , 9.450871999999999 , 0 , 
 , 351643220 , 11711 , 9.369512 , 0 , 
 , 351656151 , 11834 , 9.467584 , 0 , 
 , 351671308 , 11533 , 9.226424000000002 , 0 , 
 , 351683652 , 11400 , 9.120144 , 0 , 
 , 351696266 , 11636 , 9.309256 , 0 , 
 , 351707945 , 11667 , 9.333912 , 0 , 
 , 351721999 , 11801 , 9.441504 , 0 , 
 , 351735400 , 11450 , 9.160744000000001 , 0 , 
 , 351747885 , 11846 , 9.477255999999999 , 0 , 
 , 351759520 , 11013 , 8.810424000000001 , 0 , 
 , 351772089 , 11865 , 9.492111999999999 , 0 , 
 , 351786210 , 11390 , 9.112335999999999 , 0 , 
 , 351798649 , 11890 , 9.512144000000001 , 0 , 
 , 351810912 , 11740 , 9.392304 , 0 , 
 , 351823560 , 11879 , 9.503632 , 0 , 
 , 351836390 , 11974 , 9.579376 , 0 , 
 , 351850120 , 11673 , 9.338888 , 0 , 
 , 351864678 , 11728 , 9.383064000000001 , 0 , 
 , 351876242 , 11617 , 9.293871999999999 , 0 , 
 , 351891020 , 11590 , 9.272056000000001 , 0 , 
 , 351902470 , 11296 , 9.037248 , 0 , 
 , 351913971 , 11385 , 9.108272000000001 , 0 , 
 , 351927329 , 11541 , 9.233416 , 0 , 
 , 351942110 , 11532 , 9.226392 , 0 , 
 , 351954670 , 11462 , 9.169768 , 0 , 
 , 351967290 , 11114 , 8.891472 , 0 , 
 , 351979808 , 11271 , 9.017224 , 0 , 
 , 351991439 , 11363 , 9.091128000000001 , 0 , 
 , 352004820 , 11448 , 9.158992 , 0 , 
 , 352017770 , 11156 , 8.925232 , 0 , 
 , 352029004 , 11306 , 9.045088 , 0 , 
 , 352041533 , 11335 , 9.068424 , 0 , 
 , 352055680 , 11470 , 9.176727999999999 , 0 , 
 , 352067040 , 11295 , 9.036007999999999 , 0 , 
 , 352078878 , 11279 , 9.02384 , 0 , 
 , 352090231 , 11443 , 9.155096 , 0 , 
 , 352102560 , 11230 , 8.984703999999999 , 0 , 
 , 352114032 , 11500 , 9.200472 , 0 , 
 , 352126608 , 11515 , 9.21224 , 0 , 
 , 352139580 , 11641 , 9.313360000000001 , 0 , 
 , 352151700 , 11534 , 9.227488 , 0 , 
 , 352167635 , 11598 , 9.279016 , 0 , 
 , 352182842 , 11122 , 8.897872 , 0 , 
 , 352194290 , 11437 , 9.150264 , 0 , 
 , 352205620 , 11329 , 9.06392 , 0 , 
 , 352216839 , 11226 , 8.981544 , 0 , 
 , 352228663 , 11531 , 9.225 , 0 , 
 , 352240139 , 11180 , 8.944464 , 0 , 
 , 352250820 , 10759 , 8.607624 , 0 , 
 , 352262193 , 11163 , 8.930688 , 0 , 
 , 352274048 , 11620 , 9.296288 , 0 , 
 , 352287985 , 11793 , 9.434504 , 0 , 
 , 352299917 , 11394 , 9.115984000000001 , 0 , 
 , 352311422 , 11503 , 9.202936 , 0 , 
 , 352324022 , 11703 , 9.36292 , 0 , 
 , 352335933 , 11896 , 9.517031999999999 , 0 , 
 , 352347880 , 11921 , 9.537528 , 0 , 
 , 352359740 , 11878 , 9.502512000000001 , 0 , 
 , 352371667 , 11710 , 9.36804 , 0 , 
 , 352383680 , 11708 , 9.366888000000001 , 0 , 
 , 352396278 , 11826 , 9.460928 , 0 , 
 , 352408380 , 11903 , 9.523088 , 0 , 
 , 352421117 , 11726 , 9.380912 , 0 , 
 , 352432822 , 11816 , 9.452808000000001 , 0 , 
 , 352444781 , 11788 , 9.430464 , 0 , 
 , 352456556 , 11774 , 9.419504000000002 , 0 , 
 , 352468520 , 11813 , 9.450944 , 0 , 
 , 352480013 , 11573 , 9.258552 , 0 , 
 , 352491619 , 11497 , 9.197624 , 0 , 
 , 352503877 , 11666 , 9.33296 , 0 , 
 , 352515864 , 11594 , 9.275392 , 0 , 
 , 352527280 , 11380 , 9.10436 , 0 , 
 , 352538502 , 11296 , 9.037136 , 0 , 
 , 352549750 , 11165 , 8.932744000000001 , 0 , 
 , 352561238 , 11334 , 9.06776 , 0 , 
 , 352572592 , 11341 , 9.073208000000001 , 0 , 
 , 352584179 , 11314 , 9.051832000000001 , 0 , 
 , 352595521 , 11340 , 9.072056 , 0 , 
 , 352606820 , 11344 , 9.07588 , 0 , 
 , 352618150 , 11322 , 9.057808000000001 , 0 , 
 , 352629530 , 11307 , 9.045744000000001 , 0 , 
 , 352641038 , 11436 , 9.14892 , 0 , 
 , 352652560 , 11514 , 9.211736 , 0 , 
 , 352664309 , 11880 , 9.504064 , 0 , 
 , 352676779 , 12150 , 9.720328 , 0 , 
 , 352688940 , 12236 , 9.78912 , 0 , 
 , 352701130 , 12277 , 9.822087999999999 , 0 , 
 , 352713250 , 12027 , 9.621744000000001 , 0 , 
 , 352725564 , 11993 , 9.594783999999999 , 0 , 
 , 352738016 , 12131 , 9.705304 , 0 , 
 , 352750391 , 12201 , 9.761152 , 0 , 
 , 352762567 , 12183 , 9.746992 , 0 , 
 , 352774306 , 11682 , 9.345824 , 0 , 
 , 352786060 , 11755 , 9.4046 , 0 , 
 , 352797940 , 11827 , 9.462136000000001 , 0 , 
 , 352809790 , 11875 , 9.500248 , 0 , 
 , 352821638 , 11862 , 9.49016 , 0 , 
 , 352833499 , 11867 , 9.493688 , 0 , 
 , 352845330 , 11668 , 9.334616 , 0 , 
 , 352857020 , 11516 , 9.212856 , 0 , 
 , 352869807 , 11649 , 9.319552 , 0 , 
 , 352881300 , 11491 , 9.19284 , 0 , 
 , 352893598 , 11610 , 9.288312 , 0 , 
 , 352905130 , 11543 , 9.235064 , 0 , 
 , 352917500 , 11439 , 9.151936 , 0 , 
 , 352929222 , 11646 , 9.317088 , 0 , 
 , 352940569 , 11440 , 9.152040000000001 , 0 , 
 , 352952110 , 11357 , 9.085959999999998 , 0 , 
 , 352964771 , 11638 , 9.310688 , 0 , 
 , 352976501 , 11847 , 9.478352000000001 , 0 , 
 , 352988519 , 11838 , 9.470808000000002 , 0 , 
 , 353000790 , 11795 , 9.43636 , 0 , 
 , 353012420 , 11664 , 9.331488 , 0 , 
 , 353024212 , 11850 , 9.480416 , 0 , 
 , 353036153 , 11884 , 9.507935999999999 , 0 , 
 , 353048083 , 11953 , 9.562496 , 0 , 
 , 353059959 , 11706 , 9.364816000000001 , 0 , 
 , 353071985 , 11874 , 9.49964 , 0 , 
 , 353083949 , 11896 , 9.517072 , 0 , 
 , 353095784 , 11878 , 9.502623999999999 , 0 , 
 , 353107577 , 11799 , 9.439664 , 0 , 
 , 353119443 , 11871 , 9.496992 , 0 , 
 , 353131340 , 11903 , 9.522943999999999 , 0 , 
 , 353143100 , 11763 , 9.410727999999999 , 0 , 
