 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 308236552 , 11821 , 9.456952 , 0 , 
 , 308248619 , 11876 , 9.50092 , 0 , 
 , 308260773 , 11972 , 9.577968 , 0 , 
 , 308272912 , 11951 , 9.561304 , 0 , 
 , 308284830 , 11918 , 9.534736 , 0 , 
 , 308296901 , 11885 , 9.508392 , 0 , 
 , 308308869 , 11968 , 9.57448 , 0 , 
 , 308321091 , 12033 , 9.626688 , 0 , 
 , 308333069 , 11977 , 9.582224 , 0 , 
 , 308345100 , 12031 , 9.625512 , 0 , 
 , 308357171 , 12070 , 9.656784 , 0 , 
 , 308369160 , 11988 , 9.591040000000001 , 0 , 
 , 308381155 , 11994 , 9.595744 , 0 , 
 , 308393040 , 11885 , 9.508272000000002 , 0 , 
 , 308404902 , 11862 , 9.489632 , 0 , 
 , 308416572 , 11490 , 9.192136 , 0 , 
 , 308428268 , 11695 , 9.356584000000002 , 0 , 
 , 308439999 , 11730 , 9.38468 , 0 , 
 , 308451766 , 11765 , 9.412096 , 0 , 
 , 308463313 , 11548 , 9.239136 , 0 , 
 , 308475102 , 11607 , 9.28608 , 0 , 
 , 308486956 , 11671 , 9.336816 , 0 , 
 , 308498705 , 11568 , 9.254704 , 0 , 
 , 308510140 , 11435 , 9.148408 , 0 , 
 , 308521612 , 11472 , 9.177648 , 0 , 
 , 308533240 , 11448 , 9.158536 , 0 , 
 , 308544930 , 11510 , 9.208208 , 0 , 
 , 308556404 , 11474 , 9.179712 , 0 , 
 , 308567882 , 11478 , 9.182544 , 0 , 
 , 308579389 , 11506 , 9.205584 , 0 , 
 , 308590923 , 11355 , 9.08416 , 0 , 
 , 308602373 , 11449 , 9.159704 , 0 , 
 , 308614008 , 11456 , 9.165536 , 0 , 
 , 308625423 , 11415 , 9.132544 , 0 , 
 , 308636800 , 11376 , 9.101584 , 0 , 
 , 308648071 , 11270 , 9.016464 , 0 , 
 , 308659544 , 11294 , 9.035472 , 0 , 
 , 308670989 , 11268 , 9.01488 , 0 , 
 , 308682522 , 11358 , 9.086407999999999 , 0 , 
 , 308693504 , 10981 , 8.785216 , 0 , 
 , 308704618 , 11111 , 8.889008 , 0 , 
 , 308715965 , 11350 , 9.080472 , 0 , 
 , 308727616 , 11469 , 9.175992 , 0 , 
 , 308739043 , 11428 , 9.142856 , 0 , 
 , 308750674 , 11446 , 9.156944 , 0 , 
 , 308762342 , 11490 , 9.192248 , 0 , 
 , 308774064 , 11542 , 9.234264 , 0 , 
 , 308785727 , 11482 , 9.185872 , 0 , 
 , 308797087 , 11359 , 9.087639999999999 , 0 , 
 , 308808578 , 11316 , 9.053248 , 0 , 
 , 308820053 , 11472 , 9.178032 , 0 , 
 , 308831600 , 11549 , 9.239576 , 0 , 
 , 308843125 , 11524 , 9.219479999999999 , 0 , 
 , 308854683 , 11558 , 9.246424000000001 , 0 , 
 , 308866096 , 11412 , 9.129631999999999 , 0 , 
 , 308877561 , 11462 , 9.16968 , 0 , 
 , 308889297 , 11557 , 9.245728 , 0 , 
 , 308900824 , 11527 , 9.222072 , 0 , 
 , 308912384 , 11560 , 9.248272 , 0 , 
 , 308923896 , 11336 , 9.06908 , 0 , 
 , 308935348 , 11452 , 9.161824000000001 , 0 , 
 , 308946675 , 11325 , 9.060536 , 0 , 
 , 308958109 , 11431 , 9.145095999999999 , 0 , 
 , 308969576 , 11294 , 9.035432 , 0 , 
 , 308981083 , 11328 , 9.062520000000001 , 0 , 
 , 308992418 , 11336 , 9.069072 , 0 , 
 , 309003655 , 11235 , 8.988608000000001 , 0 , 
 , 309015166 , 11511 , 9.209496 , 0 , 
 , 309026936 , 11588 , 9.270567999999999 , 0 , 
 , 309038606 , 11671 , 9.336904 , 0 , 
 , 309050462 , 11672 , 9.337824000000001 , 0 , 
 , 309062440 , 11791 , 9.43284 , 0 , 
 , 309074063 , 11428 , 9.142631999999999 , 0 , 
 , 309085783 , 11558 , 9.246488 , 0 , 
 , 309097404 , 11621 , 9.297384 , 0 , 
 , 309109024 , 11620 , 9.296736000000001 , 0 , 
 , 309120631 , 11604 , 9.283288 , 0 , 
 , 309132480 , 11668 , 9.334448 , 0 , 
 , 309144169 , 11605 , 9.284232 , 0 , 
 , 309155678 , 11464 , 9.17164 , 0 , 
 , 309167398 , 11681 , 9.345360000000001 , 0 , 
 , 309179162 , 11715 , 9.372704 , 0 , 
 , 309190941 , 11741 , 9.393504 , 0 , 
 , 309202681 , 11695 , 9.356376000000001 , 0 , 
 , 309214293 , 11550 , 9.243592000000001 , 0 , 
 , 309226195 , 11825 , 9.457064 , 0 , 
 , 309238166 , 11886 , 9.509032 , 0 , 
 , 309250081 , 11872 , 9.498128000000001 , 0 , 
 , 309262069 , 11934 , 9.547208000000001 , 0 , 
 , 309274024 , 11880 , 9.504544 , 0 , 
 , 309285726 , 11689 , 9.351567999999999 , 0 , 
 , 309297460 , 11684 , 9.347968000000002 , 0 , 
 , 309309313 , 11795 , 9.436183999999999 , 0 , 
 , 309321184 , 11799 , 9.439744000000001 , 0 , 
 , 309332834 , 11609 , 9.287776 , 0 , 
 , 309344557 , 11662 , 9.33036 , 0 , 
 , 309356230 , 11672 , 9.338256 , 0 , 
 , 309368224 , 11810 , 9.448352000000002 , 0 , 
 , 309380086 , 11862 , 9.490384 , 0 , 
 , 309391791 , 11524 , 9.219672000000001 , 0 , 
 , 309403545 , 11749 , 9.399712 , 0 , 
 , 309415597 , 11869 , 9.495216000000001 , 0 , 
 , 309427343 , 11742 , 9.394216 , 0 , 
 , 309439172 , 11652 , 9.321784 , 0 , 
 , 309450465 , 11292 , 9.033728 , 0 , 
 , 309462109 , 11641 , 9.313336 , 0 , 
 , 309473791 , 11682 , 9.346255999999999 , 0 , 
 , 309485707 , 11734 , 9.387711999999999 , 0 , 
 , 309497266 , 11558 , 9.247 , 0 , 
 , 309508833 , 11565 , 9.252360000000001 , 0 , 
 , 309520473 , 11641 , 9.313224 , 0 , 
 , 309532186 , 11710 , 9.368776 , 0 , 
 , 309543818 , 11632 , 9.306064000000001 , 0 , 
 , 309555364 , 11547 , 9.238064 , 0 , 
 , 309566787 , 11422 , 9.138216 , 0 , 
 , 309578542 , 11572 , 9.25832 , 0 , 
 , 309590454 , 11727 , 9.38224 , 0 , 
 , 309602310 , 11674 , 9.339976 , 0 , 
 , 309614411 , 11511 , 9.209448 , 0 , 
 , 309624879 , 10412 , 8.329863999999999 , 0 , 
 , 309636170 , 11403 , 9.122536 , 0 , 
 , 309647650 , 11480 , 9.1844 , 0 , 
 , 309659259 , 11609 , 9.287336 , 0 , 
 , 309670848 , 11588 , 9.270935999999999 , 0 , 
 , 309682631 , 11601 , 9.281272000000001 , 0 , 
 , 309694325 , 11693 , 9.35516 , 0 , 
 , 309706166 , 11658 , 9.327024 , 0 , 
 , 309717768 , 11602 , 9.28188 , 0 , 
 , 309729250 , 11481 , 9.185328 , 0 , 
 , 309740929 , 11498 , 9.199176 , 0 , 
 , 309752423 , 11494 , 9.195272000000001 , 0 , 
 , 309763963 , 11535 , 9.228056 , 0 , 
 , 309775686 , 11547 , 9.237808000000001 , 0 , 
 , 309787067 , 11381 , 9.10524 , 0 , 
 , 309798514 , 11447 , 9.157928 , 0 , 
 , 309810058 , 11536 , 9.229504 , 0 , 
 , 309821782 , 11547 , 9.237791999999999 , 0 , 
 , 309833286 , 11503 , 9.202848 , 0 , 
 , 309844703 , 11417 , 9.1342 , 0 , 
 , 309855822 , 11105 , 8.884216 , 0 , 
 , 309865940 , 10070 , 8.056128 , 0 , 
 , 309875413 , 9410 , 7.528352 , 0 , 
 , 309885926 , 10457 , 8.366344 , 0 , 
 , 309896909 , 10934 , 8.74732 , 0 , 
 , 309908352 , 11398 , 9.11896 , 0 , 
 , 309919860 , 11466 , 9.173216 , 0 , 
 , 309930613 , 10588 , 8.471088 , 0 , 
 , 309940782 , 10144 , 8.115768 , 0 , 
 , 309951692 , 10846 , 8.677328 , 0 , 
 , 309962100 , 10361 , 8.28896 , 0 , 
 , 309972302 , 10159 , 8.127232 , 0 , 
 , 309983449 , 11083 , 8.866944 , 0 , 
 , 309994770 , 11256 , 9.004856 , 0 , 
 , 310006049 , 11221 , 8.977272000000001 , 0 , 
 , 310017366 , 11254 , 9.003608 , 0 , 
 , 310028522 , 11129 , 8.903304 , 0 , 
 , 310039700 , 11178 , 8.943104 , 0 , 
 , 310051305 , 11424 , 9.13988 , 0 , 
 , 310062807 , 11324 , 9.059496 , 0 , 
 , 310074270 , 11464 , 9.171424 , 0 , 
 , 310085885 , 11436 , 9.149072 , 0 , 
 , 310097682 , 11795 , 9.436208 , 0 , 
 , 310109447 , 11767 , 9.414040000000002 , 0 , 
 , 310121521 , 11886 , 9.508904000000001 , 0 , 
 , 310133384 , 11862 , 9.489976 , 0 , 
 , 310145331 , 11947 , 9.557976 , 0 , 
 , 310157472 , 11955 , 9.564639999999999 , 0 , 
 , 310169394 , 11922 , 9.538048 , 0 , 
 , 310181238 , 11842 , 9.47388 , 0 , 
 , 310193500 , 12074 , 9.65976 , 0 , 
 , 310205636 , 11946 , 9.556904000000001 , 0 , 
 , 310215994 , 10268 , 8.215183999999999 , 0 , 
 , 310226955 , 10928 , 8.742624 , 0 , 
 , 310238037 , 11038 , 8.830440000000001 , 0 , 
 , 310248964 , 10862 , 8.69036 , 0 , 
 , 310259823 , 10799 , 8.639327999999999 , 0 , 
 , 310271488 , 11601 , 9.28084 , 0 , 
 , 310283170 , 11671 , 9.337487999999999 , 0 , 
 , 310295104 , 11856 , 9.485136 , 0 , 
 , 310306800 , 11698 , 9.358456 , 0 , 
 , 310318603 , 11762 , 9.409808000000002 , 0 , 
 , 310330571 , 11895 , 9.516072 , 0 , 
 , 310342327 , 11707 , 9.366056 , 0 , 
 , 310354156 , 11750 , 9.400664 , 0 , 
 , 310365970 , 11767 , 9.41408 , 0 , 
 , 310377935 , 11893 , 9.514952 , 0 , 
 , 310389938 , 11930 , 9.544624 , 0 , 
 , 310401929 , 11925 , 9.540384 , 0 , 
 , 310413897 , 11906 , 9.525088 , 0 , 
 , 310425490 , 11531 , 9.225040000000002 , 0 , 
 , 310437161 , 11650 , 9.320216 , 0 , 
 , 310448157 , 10973 , 8.778616 , 0 , 
 , 310460092 , 11937 , 9.55016 , 0 , 
 , 310471924 , 11831 , 9.465191999999998 , 0 , 
 , 310483553 , 11606 , 9.285 , 0 , 
 , 310495230 , 11658 , 9.326896000000001 , 0 , 
 , 310506785 , 11502 , 9.201816 , 0 , 
 , 310518255 , 11464 , 9.171384 , 0 , 
 , 310530013 , 11038 , 8.830776 , 0 , 
 , 310541392 , 11382 , 9.10632 , 0 , 
 , 310553143 , 11753 , 9.4024 , 0 , 
 , 310565058 , 11909 , 9.527719999999999 , 0 , 
 , 310575504 , 10418 , 8.334992 , 0 , 
 , 310586794 , 11288 , 9.031176 , 0 , 
 , 310598047 , 11253 , 9.002415999999998 , 0 , 
 , 310609821 , 11615 , 9.292208 , 0 , 
 , 310621156 , 11487 , 9.1902 , 0 , 
 , 310632741 , 11403 , 9.122592000000001 , 0 , 
 , 310644267 , 11529 , 9.223704 , 0 , 
 , 310656009 , 11742 , 9.39364 , 0 , 
 , 310667854 , 11844 , 9.4758 , 0 , 
 , 310679515 , 11481 , 9.185008 , 0 , 
 , 310690460 , 10929 , 8.743943999999999 , 0 , 
 , 310701773 , 11260 , 9.008392 , 0 , 
 , 310713158 , 11314 , 9.0518 , 0 , 
 , 310724595 , 11411 , 9.128976 , 0 , 
 , 310736365 , 11772 , 9.418104 , 0 , 
 , 310747870 , 11500 , 9.200384 , 0 , 
 , 310758961 , 11033 , 8.827176 , 0 , 
 , 310768402 , 9406 , 7.524864 , 0 , 
 , 310779050 , 10574 , 8.459264 , 0 , 
 , 310789542 , 10359 , 8.287472 , 0 , 
 , 310800330 , 10729 , 8.583384 , 0 , 
 , 310811500 , 11114 , 8.891791999999999 , 0 , 
 , 310822859 , 11315 , 9.052504 , 0 , 
 , 310834121 , 11242 , 8.993824 , 0 , 
 , 310845588 , 11289 , 9.031664000000001 , 0 , 
 , 310856701 , 11113 , 8.891183999999999 , 0 , 
 , 310867995 , 11294 , 9.03528 , 0 , 
 , 310879500 , 11490 , 9.192072 , 0 , 
 , 310890993 , 11486 , 9.189208 , 0 , 
 , 310902707 , 11573 , 9.258432 , 0 , 
 , 310914174 , 11396 , 9.116808 , 0 , 
 , 310925360 , 11137 , 8.90964 , 0 , 
 , 310936946 , 11493 , 9.194448 , 0 , 
 , 310948542 , 11566 , 9.25348 , 0 , 
 , 310959606 , 11034 , 8.827368 , 0 , 
 , 310971020 , 11391 , 9.113464 , 0 , 
 , 310982394 , 11314 , 9.051608 , 0 , 
 , 310993765 , 11315 , 9.052704 , 0 , 
 , 311005172 , 11327 , 9.062208 , 0 , 
 , 311016737 , 11529 , 9.223376 , 0 , 
 , 311027892 , 11119 , 8.895408 , 0 , 
 , 311039330 , 11402 , 9.122328 , 0 , 
 , 311050459 , 11105 , 8.884272000000001 , 0 , 
 , 311061820 , 11318 , 9.054488 , 0 , 
 , 311072716 , 10883 , 8.707032 , 0 , 
 , 311083644 , 10882 , 8.706152 , 0 , 
 , 311094872 , 11185 , 8.948064 , 0 , 
 , 311106437 , 11537 , 9.229912 , 0 , 
 , 311117680 , 11242 , 8.993768 , 0 , 
 , 311129203 , 11345 , 9.076384000000001 , 0 , 
 , 311140883 , 11680 , 9.344704 , 0 , 
 , 311152603 , 11720 , 9.376168 , 0 , 
 , 311164640 , 11852 , 9.481888000000001 , 0 , 
 , 311176352 , 11712 , 9.370192 , 0 , 
 , 311187875 , 11485 , 9.188576 , 0 , 
 , 311198847 , 10966 , 8.773368 , 0 , 
 , 311210147 , 11229 , 8.983928 , 0 , 
 , 311221623 , 11416 , 9.133504 , 0 , 
 , 311233122 , 11425 , 9.14076 , 0 , 
 , 311244696 , 11438 , 9.150816 , 0 , 
 , 311256403 , 11674 , 9.339856 , 0 , 
 , 311268265 , 11813 , 9.451136 , 0 , 
 , 311280129 , 11863 , 9.491 , 0 , 
 , 311292455 , 12134 , 9.707808000000002 , 0 , 
 , 311304512 , 12058 , 9.64656 , 0 , 
 , 311316630 , 12118 , 9.69456 , 0 , 
 , 311328625 , 11993 , 9.595136 , 0 , 
 , 311340077 , 11446 , 9.157216 , 0 , 
 , 311351602 , 11481 , 9.184992 , 0 , 
 , 311363459 , 11829 , 9.463304 , 0 , 
 , 311375313 , 11750 , 9.40068 , 0 , 
 , 311387106 , 11720 , 9.376024 , 0 , 
 , 311398764 , 11587 , 9.270136 , 0 , 
 , 311410241 , 11477 , 9.182 , 0 , 
 , 311421816 , 11574 , 9.259216 , 0 , 
 , 311433430 , 11437 , 9.149632 , 0 , 
 , 311444724 , 11255 , 9.004048000000001 , 0 , 
 , 311456079 , 11303 , 9.04284 , 0 , 
 , 311467788 , 11637 , 9.310016 , 0 , 
 , 311479607 , 11737 , 9.39032 , 0 , 
 , 311491492 , 11804 , 9.443976000000001 , 0 , 
 , 311503320 , 11791 , 9.433456 , 0 , 
 , 311515062 , 11703 , 9.362608 , 0 , 
 , 311526910 , 11764 , 9.411719999999999 , 0 , 
 , 311538642 , 11645 , 9.316415999999998 , 0 , 
 , 311550397 , 11670 , 9.33636 , 0 , 
 , 311562248 , 11786 , 9.428944 , 0 , 
 , 311573955 , 11632 , 9.305952 , 0 , 
 , 311585458 , 11486 , 9.188816000000001 , 0 , 
 , 311597108 , 11651 , 9.321384 , 0 , 
 , 311608992 , 11700 , 9.360496 , 0 , 
 , 311620806 , 11631 , 9.30552 , 0 , 
 , 311632484 , 11678 , 9.342424000000001 , 0 , 
 , 311644354 , 11869 , 9.495584000000001 , 0 , 
 , 311656360 , 11822 , 9.45808 , 0 , 
 , 311668217 , 11857 , 9.48568 , 0 , 
 , 311680120 , 11719 , 9.375416 , 0 , 
 , 311691780 , 11660 , 9.328415999999999 , 0 , 
 , 311703842 , 11874 , 9.499736 , 0 , 
 , 311715547 , 11705 , 9.364336 , 0 , 
 , 311727385 , 11656 , 9.325576 , 0 , 
 , 311739019 , 11632 , 9.306239999999999 , 0 , 
 , 311750741 , 11722 , 9.377688000000001 , 0 , 
 , 311762407 , 11666 , 9.333536 , 0 , 
 , 311774168 , 11759 , 9.407752 , 0 , 
 , 311785870 , 11703 , 9.362456 , 0 , 
 , 311797642 , 11591 , 9.272912 , 0 , 
 , 311808987 , 11328 , 9.063120000000001 , 0 , 
 , 311820543 , 11533 , 9.226728 , 0 , 
 , 311832010 , 11423 , 9.139136 , 0 , 
 , 311843456 , 11370 , 9.096648 , 0 , 
 , 311854718 , 11201 , 8.961592000000001 , 0 , 
 , 311866140 , 11370 , 9.096072 , 0 , 
 , 311877523 , 11383 , 9.107031999999998 , 0 , 
 , 311888848 , 11325 , 9.06004 , 0 , 
 , 311900387 , 11361 , 9.089191999999999 , 0 , 
 , 311911513 , 11117 , 8.893808000000002 , 0 , 
 , 311922995 , 11480 , 9.184344 , 0 , 
 , 311934318 , 11321 , 9.05752 , 0 , 
 , 311945886 , 11390 , 9.112096 , 0 , 
 , 311957309 , 11424 , 9.139528 , 0 , 
 , 311968700 , 11389 , 9.111928 , 0 , 
 , 311980154 , 11452 , 9.16232 , 0 , 
 , 311991677 , 11521 , 9.21748 , 0 , 
 , 312003135 , 11458 , 9.167112 , 0 , 
 , 312014611 , 11479 , 9.183432 , 0 , 
 , 312026501 , 11705 , 9.364327999999999 , 0 , 
 , 312041077 , 11682 , 9.345896 , 0 , 
 , 312053451 , 11762 , 9.410328 , 0 , 
 , 312065171 , 11754 , 9.403536 , 0 , 
 , 312077218 , 11863 , 9.490472 , 0 , 
 , 312088984 , 11580 , 9.264056 , 0 , 
 , 312100845 , 11682 , 9.346152 , 0 , 
 , 312112751 , 11720 , 9.376327999999999 , 0 , 
 , 312124390 , 11638 , 9.310863999999999 , 0 , 
 , 312136126 , 11558 , 9.246608 , 0 , 
 , 312147612 , 11484 , 9.187576 , 0 , 
 , 312159269 , 11658 , 9.32648 , 0 , 
 , 312169814 , 10507 , 8.406144 , 0 , 
 , 312180584 , 10639 , 8.511256 , 0 , 
 , 312191609 , 10928 , 8.742824 , 0 , 
 , 312203142 , 11507 , 9.206304 , 0 , 
 , 312214892 , 11731 , 9.385056 , 0 , 
 , 312226608 , 11609 , 9.287512000000001 , 0 , 
 , 312238463 , 11783 , 9.426647999999998 , 0 , 
 , 312250402 , 11873 , 9.499064 , 0 , 
 , 312262443 , 11960 , 9.568031999999999 , 0 , 
 , 312274435 , 11927 , 9.541736 , 0 , 
 , 312286350 , 11903 , 9.522832000000001 , 0 , 
 , 312298346 , 11935 , 9.548727999999999 , 0 , 
 , 312310106 , 11702 , 9.361816000000001 , 0 , 
 , 312321652 , 11495 , 9.196256 , 0 , 
 , 312333285 , 11630 , 9.304296 , 0 , 
 , 312345039 , 11755 , 9.404200000000001 , 0 , 
 , 312356875 , 11834 , 9.467951999999999 , 0 , 
 , 312368653 , 11597 , 9.278248 , 0 , 
 , 312380414 , 11573 , 9.259112 , 0 , 
 , 312392318 , 11725 , 9.38052 , 0 , 
 , 312404091 , 11773 , 9.418464 , 0 , 
 , 312416049 , 11774 , 9.419536 , 0 , 
 , 312427950 , 11718 , 9.374824 , 0 , 
 , 312439739 , 11789 , 9.431472 , 0 , 
 , 312451526 , 11786 , 9.429472 , 0 , 
 , 312463298 , 11771 , 9.417496 , 0 , 
 , 312475282 , 11798 , 9.439072 , 0 , 
 , 312487049 , 11764 , 9.411768 , 0 , 
 , 312498971 , 11741 , 9.39308 , 0 , 
 , 312510827 , 11671 , 9.337031999999999 , 0 , 
 , 312522732 , 11724 , 9.379624 , 0 , 
 , 312534468 , 11731 , 9.385368 , 0 , 
 , 312546109 , 11643 , 9.315072 , 0 , 
 , 312557989 , 11696 , 9.35744 , 0 , 
 , 312569705 , 11717 , 9.373984 , 0 , 
 , 312581406 , 11701 , 9.361152 , 0 , 
 , 312593347 , 11756 , 9.404856 , 0 , 
 , 312604904 , 11557 , 9.246024 , 0 , 
 , 312616615 , 11711 , 9.369352000000001 , 0 , 
 , 312628293 , 11677 , 9.342328 , 0 , 
 , 312639981 , 11687 , 9.350304 , 0 , 
 , 312651791 , 11809 , 9.447696 , 0 , 
 , 312663649 , 11674 , 9.339744000000001 , 0 , 
 , 312675320 , 11672 , 9.337656 , 0 , 
 , 312687137 , 11814 , 9.45184 , 0 , 
 , 312698942 , 11807 , 9.445832000000001 , 0 , 
 , 312710774 , 11831 , 9.465399999999999 , 0 , 
 , 312722841 , 11878 , 9.502992 , 0 , 
 , 312734628 , 11606 , 9.285200000000001 , 0 , 
 , 312746353 , 11726 , 9.380872 , 0 , 
 , 312758152 , 11742 , 9.393711999999999 , 0 , 
 , 312769823 , 11583 , 9.266872 , 0 , 
 , 312781533 , 11672 , 9.338280000000001 , 0 , 
 , 312793356 , 11639 , 9.311384 , 0 , 
 , 312805218 , 11681 , 9.345248 , 0 , 
 , 312816819 , 11600 , 9.280752 , 0 , 
 , 312828855 , 11850 , 9.480384 , 0 , 
 , 312840360 , 11502 , 9.202328 , 0 , 
 , 312851953 , 11595 , 9.27648 , 0 , 
 , 312863926 , 11788 , 9.430935999999999 , 0 , 
 , 312875720 , 11794 , 9.435328 , 0 , 
 , 312887700 , 11794 , 9.435951999999999 , 0 , 
 , 312899671 , 11786 , 9.429272000000001 , 0 , 
 , 312911517 , 11845 , 9.476504 , 0 , 
 , 312922789 , 11272 , 9.018136 , 0 , 
 , 312934436 , 11647 , 9.318007999999999 , 0 , 
 , 312945978 , 11541 , 9.233128 , 0 , 
 , 312957647 , 11666 , 9.333 , 0 , 
 , 312969568 , 11738 , 9.390744 , 0 , 
 , 312981276 , 11708 , 9.366464 , 0 , 
 , 312993217 , 11757 , 9.406296000000001 , 0 , 
 , 313005020 , 11620 , 9.296567999999999 , 0 , 
 , 313016407 , 11389 , 9.111256 , 0 , 
 , 313028281 , 11585 , 9.268768 , 0 , 
 , 313039745 , 11570 , 9.256048 , 0 , 
 , 313051368 , 11439 , 9.151328 , 0 , 
 , 313063788 , 11462 , 9.16988 , 0 , 
 , 313074953 , 10553 , 8.442528 , 0 , 
 , 313086330 , 11394 , 9.115304 , 0 , 
 , 313098163 , 11650 , 9.320464 , 0 , 
 , 313109903 , 11739 , 9.391968 , 0 , 
 , 313121652 , 11567 , 9.254208 , 0 , 
 , 313133278 , 11626 , 9.301232 , 0 , 
 , 313145051 , 11772 , 9.418376 , 0 , 
 , 313156918 , 11684 , 9.347208 , 0 , 
 , 313168743 , 11824 , 9.459968 , 0 , 
 , 313180737 , 11809 , 9.447376 , 0 , 
 , 313192599 , 11862 , 9.49024 , 0 , 
 , 313204470 , 11870 , 9.496376 , 0 , 
 , 313216596 , 11936 , 9.548984 , 0 , 
 , 313228738 , 11958 , 9.56668 , 0 , 
 , 313240700 , 11962 , 9.569624 , 0 , 
 , 313252350 , 11650 , 9.320343999999999 , 0 , 
 , 313264444 , 11907 , 9.526095999999999 , 0 , 
 , 313275924 , 11443 , 9.154504000000001 , 0 , 
 , 313287754 , 11757 , 9.405976 , 0 , 
 , 313299634 , 11834 , 9.467808000000002 , 0 , 
 , 313311265 , 11620 , 9.296352 , 0 , 
 , 313322031 , 10718 , 8.57512 , 0 , 
 , 313332599 , 10510 , 8.408335999999998 , 0 , 
 , 313343727 , 11067 , 8.85376 , 0 , 
 , 313353883 , 10076 , 8.060992 , 0 , 
 , 313364750 , 10809 , 8.6474 , 0 , 
 , 313375363 , 10612 , 8.48996 , 0 , 
 , 313385446 , 10026 , 8.021488 , 0 , 
 , 313396637 , 11125 , 8.900088 , 0 , 
 , 313408018 , 11298 , 9.038888 , 0 , 
 , 313419168 , 11021 , 8.816951999999999 , 0 , 
 , 313429183 , 9944 , 7.955808 , 0 , 
 , 313440494 , 11265 , 9.0126 , 0 , 
 , 313451738 , 11231 , 8.98512 , 0 , 
 , 313462653 , 10864 , 8.691328 , 0 , 
 , 313474109 , 11388 , 9.1108 , 0 , 
 , 313485554 , 11415 , 9.132272 , 0 , 
 , 313496907 , 11177 , 8.942368 , 0 , 
 , 313508579 , 11492 , 9.193760000000001 , 0 , 
 , 313520381 , 11620 , 9.296624 , 0 , 
 , 313531788 , 11407 , 9.125768 , 0 , 
 , 313543542 , 11752 , 9.40232 , 0 , 
 , 313555282 , 11740 , 9.392552 , 0 , 
 , 313567179 , 11713 , 9.370959999999998 , 0 , 
 , 313578952 , 11773 , 9.418792 , 0 , 
 , 313590843 , 11707 , 9.36612 , 0 , 
 , 313602607 , 11761 , 9.409104 , 0 , 
 , 313614503 , 11715 , 9.372 , 0 , 
 , 313626108 , 11605 , 9.284495999999999 , 0 , 
 , 313637741 , 11632 , 9.305944 , 0 , 
 , 313649450 , 11709 , 9.367263999999999 , 0 , 
 , 313660711 , 11237 , 8.990288 , 0 , 
 , 313671500 , 10732 , 8.586120000000001 , 0 , 
 , 313682531 , 11005 , 8.804608 , 0 , 
 , 313693562 , 10934 , 8.747232 , 0 , 
 , 313704310 , 10719 , 8.575479999999999 , 0 , 
 , 313715489 , 11179 , 8.943552 , 0 , 
 , 313726885 , 11390 , 9.11236 , 0 , 
 , 313737310 , 10342 , 8.273864 , 0 , 
 , 313748260 , 10944 , 8.755616 , 0 , 
 , 313759694 , 11257 , 9.005824 , 0 , 
 , 313771058 , 11364 , 9.09132 , 0 , 
 , 313782668 , 11606 , 9.285440000000001 , 0 , 
 , 313794452 , 11606 , 9.284904000000001 , 0 , 
 , 313806115 , 11663 , 9.33052 , 0 , 
 , 313817832 , 11716 , 9.373263999999999 , 0 , 
 , 313829769 , 11753 , 9.4028 , 0 , 
 , 313841587 , 11817 , 9.453631999999999 , 0 , 
 , 313853343 , 11686 , 9.348896 , 0 , 
 , 313865120 , 11738 , 9.39112 , 0 , 
 , 313877008 , 11811 , 9.448928 , 0 , 
 , 313888993 , 11888 , 9.510552 , 0 , 
 , 313901010 , 11963 , 9.571183999999999 , 0 , 
 , 313912939 , 11917 , 9.534392 , 0 , 
 , 313924800 , 11778 , 9.42248 , 0 , 
 , 313936316 , 11463 , 9.171031999999999 , 0 , 
 , 313947937 , 11586 , 9.269376 , 0 , 
 , 313959561 , 11444 , 9.15576 , 0 , 
 , 313971008 , 11447 , 9.157943999999999 , 0 , 
 , 313982344 , 11336 , 9.06892 , 0 , 
 , 313993734 , 11389 , 9.111632 , 0 , 
 , 314005294 , 11559 , 9.247704 , 0 , 
 , 314016915 , 11621 , 9.297232 , 0 , 
 , 314028655 , 11554 , 9.243688 , 0 , 
 , 314040331 , 11500 , 9.200391999999999 , 0 , 
 , 314051973 , 11642 , 9.314224 , 0 , 
 , 314063720 , 11746 , 9.397584 , 0 , 
 , 314075691 , 11785 , 9.428384 , 0 , 
 , 314087587 , 11713 , 9.370592 , 0 , 
 , 314099247 , 11660 , 9.32868 , 0 , 
 , 314111075 , 11645 , 9.31672 , 0 , 
 , 314122753 , 11678 , 9.342536 , 0 , 
 , 314134508 , 11755 , 9.404 , 0 , 
 , 314145324 , 10815 , 8.652719999999999 , 0 , 
 , 314156877 , 11551 , 9.241136000000001 , 0 , 
 , 314168172 , 11296 , 9.037168 , 0 , 
 , 314179628 , 11456 , 9.164808 , 0 , 
 , 314191110 , 11481 , 9.185056000000001 , 0 , 
 , 314202803 , 11513 , 9.210824 , 0 , 
 , 314214253 , 11450 , 9.160208 , 0 , 
 , 314225732 , 11460 , 9.168168 , 0 , 
 , 314237438 , 11708 , 9.367136 , 0 , 
 , 314249380 , 11759 , 9.407712 , 0 , 
 , 314260361 , 10963 , 8.771120000000002 , 0 , 
 , 314271974 , 11612 , 9.290288 , 0 , 
