 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 265393120 , 14886 , 11.909304 , 0 , 
 , 265417981 , 14918 , 11.935120000000001 , 0 , 
 , 265435367 , 14901 , 11.9208 , 0 , 
 , 265451040 , 14840 , 11.872200000000001 , 0 , 
 , 265472115 , 14934 , 11.947719999999999 , 0 , 
 , 265487399 , 15081 , 12.065592 , 0 , 
 , 265502789 , 14483 , 11.586984000000001 , 0 , 
 , 265517845 , 14774 , 11.819632 , 0 , 
 , 265536504 , 14787 , 11.830248 , 0 , 
 , 265551364 , 14702 , 11.761816000000001 , 0 , 
 , 265566421 , 14719 , 11.775488 , 0 , 
 , 265581348 , 14648 , 11.718487999999999 , 0 , 
 , 265596119 , 14759 , 11.8076 , 0 , 
 , 265611880 , 14640 , 11.712792 , 0 , 
 , 265627380 , 14550 , 11.640328 , 0 , 
 , 265641899 , 14571 , 11.657512 , 0 , 
 , 265660656 , 15069 , 12.05584 , 0 , 
 , 265678267 , 14957 , 11.966056 , 0 , 
 , 265694987 , 13895 , 11.116104 , 0 , 
 , 265711215 , 14583 , 11.666928 , 0 , 
 , 265726046 , 14795 , 11.836304 , 0 , 
 , 265741170 , 14959 , 11.967456 , 0 , 
 , 265757984 , 14944 , 11.95576 , 0 , 
 , 265772877 , 14926 , 11.941136 , 0 , 
 , 265787978 , 14885 , 11.90856 , 0 , 
 , 265804480 , 14829 , 11.863584000000001 , 0 , 
 , 265819447 , 15051 , 12.041376 , 0 , 
 , 265834314 , 14910 , 11.92868 , 0 , 
 , 265849964 , 14975 , 11.980368 , 0 , 
 , 265864622 , 14816 , 11.852928 , 0 , 
 , 265879916 , 15018 , 12.014808 , 0 , 
 , 265894731 , 14801 , 11.841175999999999 , 0 , 
 , 265913309 , 14819 , 11.855711999999999 , 0 , 
 , 265927980 , 14790 , 11.832208000000001 , 0 , 
 , 265942864 , 14665 , 11.732744 , 0 , 
 , 265958686 , 14886 , 11.90928 , 0 , 
 , 265975056 , 15175 , 12.140392 , 0 , 
 , 265993690 , 14959 , 11.967928 , 0 , 
 , 266011872 , 15055 , 12.044448000000001 , 0 , 
 , 266027592 , 14951 , 11.961592000000001 , 0 , 
 , 266042689 , 14989 , 11.991832 , 0 , 
 , 266057444 , 14848 , 11.878943999999999 , 0 , 
 , 266073169 , 14831 , 11.865112 , 0 , 
 , 266088276 , 14743 , 11.79484 , 0 , 
 , 266103504 , 14806 , 11.845407999999999 , 0 , 
 , 266118691 , 14621 , 11.697576 , 0 , 
 , 266134072 , 14577 , 11.661896 , 0 , 
 , 266148353 , 14440 , 11.552704 , 0 , 
 , 266162919 , 14113 , 11.290976 , 0 , 
 , 266182309 , 14533 , 11.6268 , 0 , 
 , 266197389 , 14813 , 11.850624 , 0 , 
 , 266212945 , 14952 , 11.961943999999999 , 0 , 
 , 266228318 , 14989 , 11.991848 , 0 , 
 , 266243393 , 14725 , 11.780528 , 0 , 
 , 266259369 , 14759 , 11.807472 , 0 , 
 , 266274706 , 15163 , 12.131 , 0 , 
 , 266294990 , 14890 , 11.912424000000001 , 0 , 
 , 266314308 , 15131 , 12.105568 , 0 , 
 , 266331569 , 15265 , 12.212328 , 0 , 
 , 266345874 , 14296 , 11.437512 , 0 , 
 , 266360033 , 14006 , 11.204951999999999 , 0 , 
 , 266373860 , 13305 , 10.64432 , 0 , 
 , 266389095 , 13967 , 11.173680000000001 , 0 , 
 , 266403991 , 14820 , 11.856424 , 0 , 
 , 266418919 , 14825 , 11.860263999999999 , 0 , 
 , 266433856 , 14884 , 11.90756 , 0 , 
 , 266448710 , 14942 , 11.954384 , 0 , 
 , 266464609 , 14945 , 11.9562 , 0 , 
 , 266479634 , 15048 , 12.03884 , 0 , 
 , 266494458 , 14878 , 11.902464 , 0 , 
 , 266509523 , 14509 , 11.60724 , 0 , 
 , 266523918 , 14244 , 11.395631999999999 , 0 , 
 , 266538653 , 14755 , 11.804200000000002 , 0 , 
 , 266553776 , 14714 , 11.771688 , 0 , 
 , 266568277 , 14695 , 11.756424 , 0 , 
 , 266583329 , 15045 , 12.036072 , 0 , 
 , 266599685 , 14783 , 11.82676 , 0 , 
 , 266614153 , 14357 , 11.48624 , 0 , 
 , 266633884 , 14467 , 11.574112 , 0 , 
 , 266657610 , 14776 , 11.821408 , 0 , 
 , 266673220 , 14741 , 11.793232 , 0 , 
 , 266688960 , 14897 , 11.918232 , 0 , 
 , 266706120 , 13638 , 10.9104 , 0 , 
 , 266724740 , 14736 , 11.788848 , 0 , 
 , 266742950 , 14583 , 11.666799999999999 , 0 , 
 , 266760374 , 13888 , 11.1108 , 0 , 
 , 266785663 , 14625 , 11.700224 , 0 , 
 , 266799300 , 13357 , 10.686103999999998 , 0 , 
 , 266811399 , 11920 , 9.536432000000001 , 0 , 
 , 266823716 , 12391 , 9.913015999999999 , 0 , 
 , 266841929 , 13986 , 11.189495999999998 , 0 , 
 , 266854920 , 12943 , 10.354824 , 0 , 
 , 266872740 , 11982 , 9.586384 , 0 , 
 , 266889639 , 14592 , 11.674056 , 0 , 
 , 266906727 , 12482 , 9.986136 , 0 , 
 , 266922319 , 14976 , 11.980799999999999 , 0 , 
 , 266938318 , 14688 , 11.750632 , 0 , 
 , 266954021 , 12412 , 9.929616 , 0 , 
 , 266968238 , 14326 , 11.460896 , 0 , 
 , 266980767 , 11791 , 9.433416 , 0 , 
 , 267002556 , 12667 , 10.134 , 0 , 
 , 267015341 , 11913 , 9.530552 , 0 , 
 , 267032089 , 12450 , 9.960216 , 0 , 
 , 267047103 , 15042 , 12.033695999999999 , 0 , 
 , 267059065 , 11508 , 9.20688 , 0 , 
 , 267073644 , 14253 , 11.402704 , 0 , 
 , 267091633 , 14853 , 11.882976000000001 , 0 , 
 , 267108050 , 14518 , 11.614448 , 0 , 
 , 267127709 , 13923 , 11.13872 , 0 , 
 , 267146560 , 14618 , 11.69488 , 0 , 
 , 267164558 , 14061 , 11.249184 , 0 , 
 , 267178916 , 14327 , 11.462304 , 0 , 
 , 267198887 , 15128 , 12.103183999999999 , 0 , 
 , 267214023 , 14681 , 11.745472 , 0 , 
 , 267228929 , 14957 , 11.966040000000001 , 0 , 
 , 267244050 , 14953 , 11.962399999999999 , 0 , 
 , 267259184 , 15160 , 12.128264 , 0 , 
 , 267274612 , 15226 , 12.18084 , 0 , 
 , 267289619 , 14723 , 11.77904 , 0 , 
 , 267305074 , 15367 , 12.294088 , 0 , 
 , 267320466 , 15370 , 12.296592 , 0 , 
 , 267335819 , 15255 , 12.204711999999999 , 0 , 
 , 267351023 , 15149 , 12.119696 , 0 , 
 , 267368524 , 14869 , 11.895456 , 0 , 
 , 267386988 , 14879 , 11.903255999999999 , 0 , 
 , 267402070 , 13929 , 11.143456 , 0 , 
 , 267416858 , 14923 , 11.938848 , 0 , 
 , 267431460 , 14668 , 11.734575999999999 , 0 , 
 , 267446060 , 14331 , 11.465296 , 0 , 
 , 267462244 , 15101 , 12.080808000000001 , 0 , 
 , 267478721 , 15190 , 12.152296 , 0 , 
 , 267495600 , 14959 , 11.967736 , 0 , 
 , 267510960 , 15014 , 12.011856 , 0 , 
 , 267529196 , 14642 , 11.714319999999999 , 0 , 
 , 267544121 , 14797 , 11.837968 , 0 , 
 , 267559079 , 14871 , 11.897015999999999 , 0 , 
 , 267573947 , 14964 , 11.971272 , 0 , 
 , 267589393 , 14721 , 11.777296 , 0 , 
 , 267605188 , 14670 , 11.736552 , 0 , 
 , 267620326 , 14976 , 11.981568 , 0 , 
 , 267635438 , 14868 , 11.894864 , 0 , 
 , 267651547 , 14198 , 11.359191999999998 , 0 , 
 , 267665869 , 13853 , 11.082992 , 0 , 
 , 267679843 , 13835 , 11.06848 , 0 , 
 , 267694990 , 14041 , 11.233319999999999 , 0 , 
 , 267709418 , 14123 , 11.299136 , 0 , 
 , 267723592 , 13784 , 11.027951999999999 , 0 , 
 , 267738647 , 12664 , 10.131392 , 0 , 
 , 267755369 , 12970 , 10.376112 , 0 , 
 , 267769482 , 13690 , 10.952 , 0 , 
 , 267785896 , 13424 , 10.739744 , 0 , 
 , 267801975 , 13918 , 11.134544 , 0 , 
 , 267815731 , 13775 , 11.020592 , 0 , 
 , 267831438 , 14087 , 11.27036 , 0 , 
 , 267845501 , 14072 , 11.258120000000002 , 0 , 
 , 267859462 , 14031 , 11.224808000000001 , 0 , 
 , 267875440 , 14264 , 11.411448 , 0 , 
 , 267890793 , 14840 , 11.872432 , 0 , 
 , 267906340 , 15556 , 12.445288 , 0 , 
 , 267922120 , 15649 , 12.519703999999999 , 0 , 
 , 267938217 , 15202 , 12.161896 , 0 , 
 , 267953140 , 14792 , 11.834256 , 0 , 
 , 267967966 , 15028 , 12.023072 , 0 , 
 , 267983374 , 15273 , 12.218872 , 0 , 
 , 268001458 , 15212 , 12.169992 , 0 , 
 , 268016483 , 15094 , 12.075968000000001 , 0 , 
 , 268032256 , 15483 , 12.386512 , 0 , 
 , 268047698 , 15311 , 12.249448000000001 , 0 , 
 , 268063291 , 15514 , 12.411584000000001 , 0 , 
 , 268078770 , 15274 , 12.21976 , 0 , 
 , 268094251 , 15301 , 12.241464 , 0 , 
 , 268110490 , 15557 , 12.445832000000001 , 0 , 
 , 268125562 , 15169 , 12.135399999999999 , 0 , 
 , 268141121 , 15388 , 12.311144 , 0 , 
 , 268159977 , 15344 , 12.275727999999999 , 0 , 
 , 268175657 , 15518 , 12.414871999999999 , 0 , 
 , 268191165 , 15582 , 12.466232 , 0 , 
 , 268206830 , 15655 , 12.524784 , 0 , 
 , 268224251 , 15566 , 12.453040000000001 , 0 , 
 , 268239960 , 15632 , 12.505968000000001 , 0 , 
 , 268252094 , 11941 , 9.5528 , 0 , 
 , 268266960 , 14654 , 11.723552 , 0 , 
 , 268282936 , 15448 , 12.359056 , 0 , 
 , 268298502 , 15600 , 12.480015999999999 , 0 , 
 , 268312480 , 14002 , 11.202031999999999 , 0 , 
 , 268325461 , 12498 , 9.999008 , 0 , 
 , 268339958 , 14518 , 11.614576 , 0 , 
 , 268354950 , 14505 , 11.604792 , 0 , 
 , 268371037 , 15478 , 12.38248 , 0 , 
 , 268387103 , 16014 , 12.811416 , 0 , 
 , 268403878 , 16036 , 12.829272000000001 , 0 , 
 , 268420575 , 16492 , 13.194096 , 0 , 
 , 268436610 , 15493 , 12.394952 , 0 , 
 , 268452356 , 15754 , 12.603504000000001 , 0 , 
 , 268468231 , 15856 , 12.685448000000001 , 0 , 
 , 268484411 , 15911 , 12.72932 , 0 , 
 , 268503950 , 14636 , 11.709575999999998 , 0 , 
 , 268519460 , 15691 , 12.55284 , 0 , 
 , 268535933 , 15791 , 12.63292 , 0 , 
 , 268552310 , 16021 , 12.816968000000001 , 0 , 
 , 268568747 , 15903 , 12.722552 , 0 , 
 , 268589839 , 16103 , 12.882879999999998 , 0 , 
 , 268606556 , 15928 , 12.742512000000001 , 0 , 
 , 268627092 , 15634 , 12.507520000000001 , 0 , 
 , 268651500 , 14788 , 11.830584 , 0 , 
 , 268680987 , 15616 , 12.492912 , 0 , 
 , 268698030 , 14604 , 11.68352 , 0 , 
 , 268729152 , 14747 , 11.798232 , 0 , 
 , 268754510 , 14445 , 11.55644 , 0 , 
 , 268771677 , 15533 , 12.426896000000001 , 0 , 
 , 268792810 , 13008 , 10.40644 , 0 , 
 , 268811397 , 14718 , 11.775064 , 0 , 
 , 268834816 , 14925 , 11.940719999999999 , 0 , 
 , 268853076 , 14213 , 11.370672 , 0 , 
 , 268870672 , 14783 , 11.827183999999999 , 0 , 
 , 268887300 , 15362 , 12.28984 , 0 , 
 , 268902321 , 13945 , 11.156255999999999 , 0 , 
 , 268918070 , 15524 , 12.419336 , 0 , 
 , 268933662 , 15640 , 12.512048 , 0 , 
 , 268948200 , 14520 , 11.616040000000002 , 0 , 
 , 268963177 , 14738 , 11.790832 , 0 , 
 , 268980700 , 12980 , 10.384176 , 0 , 
 , 268991903 , 11331 , 9.065376 , 0 , 
 , 269007716 , 15128 , 12.103016 , 0 , 
 , 269024187 , 15462 , 12.370327999999999 , 0 , 
 , 269039689 , 14705 , 11.764448 , 0 , 
 , 269057662 , 15641 , 12.51332 , 0 , 
 , 269075900 , 16034 , 12.827656000000001 , 0 , 
 , 269091206 , 15412 , 12.330072 , 0 , 
 , 269106071 , 14971 , 11.976856 , 0 , 
 , 269126453 , 15664 , 12.531696 , 0 , 
 , 269147659 , 15557 , 12.446056 , 0 , 
 , 269165566 , 14932 , 11.946016 , 0 , 
 , 269188188 , 15261 , 12.209136 , 0 , 
 , 269206170 , 13318 , 10.654696 , 0 , 
 , 269220658 , 13841 , 11.0732 , 0 , 
 , 269235592 , 15000 , 12.00036 , 0 , 
 , 269251703 , 15784 , 12.627544 , 0 , 
 , 269269465 , 15740 , 12.592536 , 0 , 
 , 269285093 , 15542 , 12.434023999999999 , 0 , 
 , 269300670 , 15580 , 12.464448 , 0 , 
 , 269316320 , 15422 , 12.338023999999999 , 0 , 
 , 269332570 , 15434 , 12.347296 , 0 , 
 , 269349001 , 15302 , 12.241904 , 0 , 
 , 269365075 , 15296 , 12.237200000000001 , 0 , 
 , 269380169 , 15140 , 12.112088 , 0 , 
 , 269396499 , 15666 , 12.532952 , 0 , 
 , 269412350 , 14378 , 11.50272 , 0 , 
 , 269427880 , 15312 , 12.250168 , 0 , 
 , 269443642 , 15836 , 12.669216 , 0 , 
 , 269459470 , 14880 , 11.904352000000001 , 0 , 
 , 269474698 , 15216 , 12.173072 , 0 , 
 , 269491790 , 15495 , 12.396248 , 0 , 
 , 269507231 , 15244 , 12.234384 , 0 , 
 , 269522543 , 15378 , 12.263592000000001 , 0 , 
 , 269538268 , 15651 , 12.521032 , 0 , 
 , 269552889 , 14714 , 11.77172 , 0 , 
 , 269568579 , 15519 , 12.415744 , 0 , 
 , 269583672 , 15301 , 12.241544 , 0 , 
 , 269599238 , 15560 , 12.44876 , 0 , 
 , 269615382 , 15710 , 12.568504 , 0 , 
 , 269632292 , 15676 , 12.54144 , 0 , 
 , 269647930 , 15860 , 12.68852 , 0 , 
 , 269665258 , 15819 , 12.65592 , 0 , 
 , 269681807 , 15963 , 12.770688 , 0 , 
 , 269697949 , 15814 , 12.651928 , 0 , 
 , 269713888 , 15823 , 12.659104 , 0 , 
 , 269729769 , 15680 , 12.544191999999999 , 0 , 
 , 269745550 , 15748 , 12.598792 , 0 , 
 , 269763413 , 15879 , 12.703464 , 0 , 
 , 269778925 , 15504 , 12.40372 , 0 , 
 , 269794741 , 15738 , 12.590736000000001 , 0 , 
 , 269810408 , 15769 , 12.615712 , 0 , 
 , 269828206 , 15529 , 12.423744000000001 , 0 , 
 , 269844036 , 15874 , 12.699608 , 0 , 
 , 269861163 , 15872 , 12.697784 , 0 , 
 , 269877610 , 16030 , 12.824727999999999 , 0 , 
 , 269893354 , 15724 , 12.579544 , 0 , 
 , 269904780 , 11429 , 9.143912 , 0 , 
 , 269916086 , 10976 , 8.781096 , 0 , 
 , 269930435 , 14326 , 11.461464 , 0 , 
 , 269945559 , 14171 , 11.337304 , 0 , 
 , 269960611 , 15034 , 12.027512 , 0 , 
 , 269970830 , 10296 , 8.237551999999999 , 0 , 
 , 269983720 , 12657 , 10.12592 , 0 , 
 , 269996870 , 13185 , 10.548712 , 0 , 
 , 270009140 , 11599 , 9.279312 , 0 , 
 , 270023250 , 14266 , 11.412832 , 0 , 
 , 270038140 , 14553 , 11.6428 , 0 , 
 , 270052392 , 14347 , 11.478048000000001 , 0 , 
 , 270068139 , 15508 , 12.40644 , 0 , 
 , 270085870 , 15918 , 12.734487999999999 , 0 , 
 , 270100358 , 14161 , 11.328816000000002 , 0 , 
 , 270117187 , 15482 , 12.38632 , 0 , 
 , 270132652 , 15544 , 12.435552 , 0 , 
 , 270147946 , 15268 , 12.21452 , 0 , 
 , 270165254 , 15569 , 12.455368 , 0 , 
 , 270180974 , 15689 , 12.55176 , 0 , 
 , 270196900 , 16028 , 12.823176 , 0 , 
 , 270212770 , 15873 , 12.698951999999998 , 0 , 
 , 270229130 , 15969 , 12.775392 , 0 , 
 , 270244723 , 15717 , 12.574056 , 0 , 
 , 270260720 , 15913 , 12.730647999999999 , 0 , 
 , 270276276 , 15609 , 12.487855999999999 , 0 , 
 , 270293059 , 15789 , 12.63152 , 0 , 
 , 270309029 , 15942 , 12.754072 , 0 , 
 , 270324238 , 15270 , 12.216008 , 0 , 
 , 270339747 , 15507 , 12.405896 , 0 , 
 , 270355478 , 15530 , 12.424088 , 0 , 
 , 270371052 , 15420 , 12.336544 , 0 , 
 , 270387468 , 16528 , 13.223016 , 0 , 
 , 270403121 , 15173 , 12.139183999999998 , 0 , 
 , 270421663 , 15465 , 12.372440000000001 , 0 , 
 , 270437362 , 15688 , 12.551024 , 0 , 
 , 270452738 , 15591 , 12.472824000000001 , 0 , 
 , 270468932 , 15478 , 12.382944 , 0 , 
 , 270484825 , 15689 , 12.551703999999999 , 0 , 
 , 270500696 , 15951 , 12.761352 , 0 , 
 , 270517310 , 15733 , 12.586768 , 0 , 
 , 270532760 , 15459 , 12.367239999999999 , 0 , 
 , 270548026 , 15102 , 12.081648 , 0 , 
 , 270563827 , 15535 , 12.428064000000001 , 0 , 
 , 270579260 , 15623 , 12.499111999999998 , 0 , 
 , 270595760 , 15457 , 12.366007999999999 , 0 , 
 , 270611370 , 15316 , 12.253536 , 0 , 
 , 270627532 , 15547 , 12.438032 , 0 , 
 , 270643550 , 15570 , 12.456183999999999 , 0 , 
 , 270660088 , 15661 , 12.529128 , 0 , 
 , 270676775 , 15570 , 12.456783999999999 , 0 , 
 , 270691657 , 14844 , 11.8756 , 0 , 
 , 270709306 , 15305 , 12.244704 , 0 , 
 , 270724159 , 14446 , 11.556959999999998 , 0 , 
 , 270739721 , 15467 , 12.374184 , 0 , 
 , 270755359 , 15141 , 12.113192 , 0 , 
 , 270771131 , 14346 , 11.476968000000001 , 0 , 
 , 270786320 , 15316 , 12.25324 , 0 , 
 , 270803057 , 15425 , 12.340256 , 0 , 
 , 270818829 , 15650 , 12.520056 , 0 , 
 , 270828648 , 9604 , 7.6833599999999995 , 0 , 
 , 270842860 , 13870 , 11.096568 , 0 , 
 , 270857469 , 14562 , 11.649832 , 0 , 
 , 270874490 , 15160 , 12.128088 , 0 , 
 , 270891775 , 15448 , 12.358559999999999 , 0 , 
 , 270907562 , 15616 , 12.492848 , 0 , 
 , 270923082 , 15569 , 12.455791999999999 , 0 , 
 , 270938666 , 15534 , 12.427976000000001 , 0 , 
 , 270954025 , 15404 , 12.323992 , 0 , 
 , 270968949 , 14860 , 11.888672 , 0 , 
 , 270985228 , 15465 , 12.372328 , 0 , 
 , 271000905 , 15541 , 12.432799999999999 , 0 , 
 , 271016560 , 15633 , 12.506584 , 0 , 
 , 271030866 , 14142 , 11.314184 , 0 , 
 , 271045453 , 14143 , 11.315048 , 0 , 
 , 271060320 , 14880 , 11.904551999999999 , 0 , 
 , 271075762 , 15477 , 12.381632 , 0 , 
 , 271090107 , 14320 , 11.456112 , 0 , 
 , 271101635 , 11310 , 9.048624 , 0 , 
 , 271115280 , 13225 , 10.58028 , 0 , 
 , 271129691 , 14518 , 11.615 , 0 , 
 , 271144421 , 14505 , 11.60436 , 0 , 
 , 271158495 , 14061 , 11.249064 , 0 , 
 , 271170940 , 12440 , 9.952416 , 0 , 
 , 271186491 , 14776 , 11.821247999999999 , 0 , 
 , 271201666 , 14978 , 11.98284 , 0 , 
 , 271217366 , 15021 , 12.017567999999999 , 0 , 
 , 271232742 , 15255 , 12.204584 , 0 , 
 , 271248290 , 15297 , 12.238344 , 0 , 
 , 271263360 , 15060 , 12.048528000000001 , 0 , 
 , 271278270 , 14894 , 11.915736 , 0 , 
 , 271293461 , 15284 , 12.227544 , 0 , 
 , 271308422 , 15052 , 12.041784 , 0 , 
 , 271323031 , 14082 , 11.265647999999999 , 0 , 
 , 271337447 , 14249 , 11.399456 , 0 , 
 , 271351609 , 14192 , 11.354327999999999 , 0 , 
 , 271366411 , 14268 , 11.4148 , 0 , 
 , 271382290 , 14086 , 11.269144 , 0 , 
 , 271410223 , 13578 , 10.862672 , 0 , 
 , 271424309 , 13986 , 11.189208 , 0 , 
 , 271438203 , 13375 , 10.70016 , 0 , 
 , 271455576 , 14249 , 11.399567999999999 , 0 , 
 , 271469920 , 14282 , 11.426248 , 0 , 
 , 271487513 , 14828 , 11.862784 , 0 , 
 , 271502479 , 15034 , 12.027304 , 0 , 
 , 271520866 , 14746 , 11.797512000000001 , 0 , 
 , 271535799 , 14991 , 11.992944 , 0 , 
 , 271550410 , 14735 , 11.788680000000001 , 0 , 
 , 271565449 , 14654 , 11.723832 , 0 , 
 , 271580610 , 15273 , 12.218440000000001 , 0 , 
 , 271597211 , 14813 , 11.85092 , 0 , 
 , 271620960 , 15618 , 12.49484 , 0 , 
 , 271635887 , 15003 , 12.003088 , 0 , 
 , 271652800 , 15828 , 12.663015999999999 , 0 , 
 , 271669801 , 15705 , 12.56408 , 0 , 
 , 271682920 , 13266 , 10.613408 , 0 , 
 , 271699969 , 15256 , 12.205568 , 0 , 
 , 271715679 , 15432 , 12.346096 , 0 , 
 , 271730581 , 14652 , 11.721824 , 0 , 
 , 271746338 , 15337 , 12.269703999999999 , 0 , 
 , 271764805 , 15689 , 12.55152 , 0 , 
 , 271785169 , 15446 , 12.357536 , 0 , 
 , 271800846 , 15461 , 12.369232 , 0 , 
 , 271817170 , 15470 , 12.376415999999999 , 0 , 
 , 271833279 , 15712 , 12.569944 , 0 , 
 , 271849018 , 15191 , 12.152888 , 0 , 
 , 271865678 , 15323 , 12.25884 , 0 , 
 , 271880800 , 15095 , 12.07676 , 0 , 
 , 271896388 , 15334 , 12.2672 , 0 , 
 , 271917340 , 15663 , 12.53044 , 0 , 
 , 271932716 , 15468 , 12.374688 , 0 , 
 , 271948251 , 15626 , 12.501256 , 0 , 
 , 271964058 , 15804 , 12.643888 , 0 , 
 , 271979508 , 15447 , 12.357664000000002 , 0 , 
 , 271995202 , 15556 , 12.445128 , 0 , 
 , 272010864 , 15296 , 12.23752 , 0 , 
 , 272026680 , 15850 , 12.680208 , 0 , 
 , 272043898 , 15659 , 12.527768 , 0 , 
 , 272059246 , 15451 , 12.361032 , 0 , 
 , 272073876 , 14521 , 11.617184 , 0 , 
 , 272088404 , 14638 , 11.710816000000001 , 0 , 
 , 272103261 , 14721 , 11.777128000000001 , 0 , 
 , 272116985 , 13705 , 10.9642 , 0 , 
 , 272133259 , 14659 , 11.727544 , 0 , 
 , 272148935 , 15620 , 12.496448000000001 , 0 , 
 , 272164473 , 15237 , 12.189936 , 0 , 
 , 272179830 , 15426 , 12.341304000000001 , 0 , 
 , 272192780 , 12949 , 10.359808000000001 , 0 , 
 , 272207165 , 14121 , 11.29716 , 0 , 
 , 272222300 , 15147 , 12.118288 , 0 , 
 , 272238482 , 15814 , 12.651648 , 0 , 
 , 272253352 , 14977 , 11.981688 , 0 , 
 , 272268550 , 15237 , 12.190272 , 0 , 
 , 272284111 , 15542 , 12.434 , 0 , 
 , 272299630 , 15485 , 12.388496 , 0 , 
 , 272314801 , 15222 , 12.1776 , 0 , 
 , 272330506 , 15146 , 12.11684 , 0 , 
 , 272345780 , 15188 , 12.150559999999999 , 0 , 
 , 272361080 , 15277 , 12.222272 , 0 , 
 , 272376264 , 15320 , 12.256032 , 0 , 
 , 272391588 , 14997 , 11.997704 , 0 , 
 , 272407671 , 15418 , 12.334824000000001 , 0 , 
 , 272423146 , 15371 , 12.297104 , 0 , 
 , 272437788 , 14725 , 11.780104 , 0 , 
 , 272453403 , 15028 , 12.022727999999999 , 0 , 
 , 272468521 , 14815 , 11.852432 , 0 , 
 , 272483929 , 15055 , 12.044128 , 0 , 
 , 272499201 , 15017 , 12.014040000000001 , 0 , 
 , 272515656 , 15092 , 12.074328 , 0 , 
 , 272531170 , 15284 , 12.227656000000001 , 0 , 
 , 272546353 , 15096 , 12.076896000000001 , 0 , 
 , 272561057 , 14823 , 11.859112 , 0 , 
 , 272589279 , 15045 , 12.036040000000002 , 0 , 
 , 272604762 , 14703 , 11.762984000000001 , 0 , 
 , 272620183 , 15171 , 12.136832 , 0 , 
 , 272635720 , 15156 , 12.124872 , 0 , 
 , 272654677 , 15303 , 12.2424 , 0 , 
 , 272670475 , 15226 , 12.180824000000001 , 0 , 
 , 272686081 , 15383 , 12.306496 , 0 , 
 , 272702606 , 15177 , 12.142328 , 0 , 
 , 272718538 , 15102 , 12.082144 , 0 , 
 , 272733707 , 15069 , 12.055968 , 0 , 
 , 272749287 , 15094 , 12.075408 , 0 , 
 , 272765160 , 14828 , 11.862848 , 0 , 
 , 272780690 , 15099 , 12.079944 , 0 , 
 , 272796808 , 15152 , 12.122384 , 0 , 
 , 272815375 , 14966 , 11.973128 , 0 , 
 , 272829356 , 13220 , 10.576448000000001 , 0 , 
 , 272843464 , 13813 , 11.050552 , 0 , 
 , 272856110 , 12493 , 9.994464 , 0 , 
 , 272870090 , 13439 , 10.751224 , 0 , 
 , 272888811 , 14375 , 11.500464 , 0 , 
 , 272901530 , 12797 , 10.237992 , 0 , 
 , 272917730 , 13897 , 11.117728 , 0 , 
 , 272926400 , 8583 , 6.866784 , 0 , 
 , 272934700 , 8331 , 6.665272 , 0 , 
 , 272949873 , 13037 , 10.429752 , 0 , 
 , 272964498 , 13715 , 10.972048000000001 , 0 , 
 , 272978420 , 14084 , 11.267712 , 0 , 
 , 272989745 , 9776 , 7.8213680000000005 , 0 , 
 , 273003129 , 12687 , 10.15028 , 0 , 
 , 273019433 , 14232 , 11.38616 , 0 , 
 , 273037080 , 13920 , 11.136744 , 0 , 
 , 273056758 , 12840 , 10.272128 , 0 , 
 , 273068860 , 11975 , 9.580191999999998 , 0 , 
 , 273083390 , 14724 , 11.779247999999999 , 0 , 
 , 273100664 , 11138 , 8.910608 , 0 , 
 , 273121817 , 14278 , 11.42264 , 0 , 
 , 273150511 , 14919 , 11.935488 , 0 , 
 , 273163870 , 12345 , 9.876144 , 0 , 
 , 273184130 , 14709 , 11.767935999999999 , 0 , 
 , 273196360 , 11630 , 9.30436 , 0 , 
 , 273215479 , 14791 , 11.833584 , 0 , 
 , 273234390 , 14620 , 11.696487999999999 , 0 , 
 , 273248860 , 14552 , 11.641664 , 0 , 
 , 273268769 , 15196 , 12.157568 , 0 , 
 , 273283917 , 14522 , 11.618008 , 0 , 
 , 273298870 , 14764 , 11.811888000000001 , 0 , 
 , 273314610 , 14974 , 11.979784 , 0 , 
 , 273328830 , 14290 , 11.432056000000001 , 0 , 
 , 273343330 , 14265 , 11.41276 , 0 , 
 , 273358420 , 14734 , 11.787536 , 0 , 
 , 273373460 , 14884 , 11.907424 , 0 , 
 , 273389197 , 15023 , 12.018888 , 0 , 
 , 273404589 , 15177 , 12.141632 , 0 , 
 , 273419690 , 15212 , 12.170392 , 0 , 
 , 273434431 , 14573 , 11.658448 , 0 , 
 , 273448734 , 14320 , 11.456296 , 0 , 
 , 273466914 , 14413 , 11.531152 , 0 , 
 , 273481829 , 14417 , 11.534168 , 0 , 
 , 273497300 , 14858 , 11.886664000000001 , 0 , 
 , 273512846 , 15234 , 12.1878 , 0 , 
 , 273529076 , 15266 , 12.213032 , 0 , 
 , 273545273 , 14792 , 11.833672 , 0 , 
 , 273560344 , 15118 , 12.094904 , 0 , 
 , 273576206 , 15179 , 12.143360000000001 , 0 , 
 , 273590592 , 14486 , 11.589504000000002 , 0 , 
 , 273607946 , 14559 , 11.647592000000001 , 0 , 
 , 273627796 , 15150 , 12.120368000000001 , 0 , 
 , 273643603 , 14324 , 11.459608 , 0 , 
 , 273659377 , 15383 , 12.306648 , 0 , 
 , 273674531 , 14933 , 11.946896 , 0 , 
