 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 273995840 , 15042 , 12.034336 , 0 , 
 , 274014337 , 15151 , 12.121136 , 0 , 
 , 274029333 , 15067 , 12.053992000000001 , 0 , 
 , 274047450 , 15119 , 12.095343999999999 , 0 , 
 , 274070090 , 15289 , 12.231928 , 0 , 
 , 274095192 , 15301 , 12.240832000000001 , 0 , 
 , 274110632 , 15378 , 12.303152 , 0 , 
 , 274126843 , 15357 , 12.286104 , 0 , 
 , 274144850 , 15178 , 12.14284 , 0 , 
 , 274171689 , 15426 , 12.341504 , 0 , 
 , 274197002 , 15179 , 12.14372 , 0 , 
 , 274225265 , 14912 , 11.929904 , 0 , 
 , 274249369 , 15313 , 12.251008 , 0 , 
 , 274264298 , 14877 , 11.9016 , 0 , 
 , 274281389 , 15208 , 12.166727999999999 , 0 , 
 , 274299341 , 15088 , 12.071144 , 0 , 
 , 274317050 , 15501 , 12.400799999999998 , 0 , 
 , 274340683 , 15308 , 12.246936 , 0 , 
 , 274356973 , 15223 , 12.178536 , 0 , 
 , 274372120 , 14977 , 11.982128000000001 , 0 , 
 , 274389105 , 15446 , 12.356824000000001 , 0 , 
 , 274406153 , 15408 , 12.327056 , 0 , 
 , 274426508 , 15635 , 12.508784 , 0 , 
 , 274447569 , 15665 , 12.532232 , 0 , 
 , 274465370 , 15560 , 12.448103999999999 , 0 , 
 , 274481477 , 15399 , 12.319600000000001 , 0 , 
 , 274504992 , 15166 , 12.132856 , 0 , 
 , 274524364 , 14807 , 11.846288000000001 , 0 , 
 , 274554259 , 15297 , 12.237736 , 0 , 
 , 274581978 , 14547 , 11.638232 , 0 , 
 , 274598550 , 15109 , 12.0878 , 0 , 
 , 274616399 , 15311 , 12.24924 , 0 , 
 , 274634130 , 15279 , 12.223856 , 0 , 
 , 274650860 , 15509 , 12.407328 , 0 , 
 , 274679190 , 14517 , 11.614208000000001 , 0 , 
 , 274693760 , 14367 , 11.494200000000001 , 0 , 
 , 274709188 , 14490 , 11.592023999999999 , 0 , 
 , 274726590 , 14351 , 11.480799999999999 , 0 , 
 , 274745840 , 14306 , 11.445575999999999 , 0 , 
 , 274760240 , 14312 , 11.450352 , 0 , 
 , 274779096 , 14387 , 11.510376 , 0 , 
 , 274795030 , 14487 , 11.589888 , 0 , 
 , 274811597 , 14183 , 11.346952 , 0 , 
 , 274834767 , 14418 , 11.53516 , 0 , 
 , 274852606 , 14307 , 11.44584 , 0 , 
 , 274871704 , 14499 , 11.599824 , 0 , 
 , 274889445 , 14637 , 11.7098 , 0 , 
 , 274904460 , 14381 , 11.505392 , 0 , 
 , 274919772 , 14482 , 11.58628 , 0 , 
 , 274936430 , 15540 , 12.432384 , 0 , 
 , 274955679 , 15708 , 12.567072 , 0 , 
 , 274973920 , 15632 , 12.505688 , 0 , 
 , 274990056 , 15622 , 12.497648 , 0 , 
 , 275008429 , 15637 , 12.510048000000001 , 0 , 
 , 275023826 , 15364 , 12.291832000000001 , 0 , 
 , 275038970 , 15290 , 12.232144 , 0 , 
 , 275056021 , 15481 , 12.385088 , 0 , 
 , 275074270 , 17132 , 13.705656000000001 , 0 , 
 , 275090146 , 13813 , 11.050495999999999 , 0 , 
 , 275106778 , 15064 , 12.051824 , 0 , 
 , 275122326 , 15471 , 12.377328 , 0 , 
 , 275140530 , 15570 , 12.456312 , 0 , 
 , 275156670 , 15333 , 12.2666 , 0 , 
 , 275176787 , 15354 , 12.283816 , 0 , 
 , 275193684 , 15253 , 12.203136 , 0 , 
 , 275209757 , 15460 , 12.368008 , 0 , 
 , 275225250 , 15449 , 12.359544 , 0 , 
 , 275240180 , 14829 , 11.863256 , 0 , 
 , 275256944 , 15341 , 12.272896000000001 , 0 , 
 , 275272230 , 15273 , 12.218584 , 0 , 
 , 275291540 , 15416 , 12.333392 , 0 , 
 , 275311040 , 15236 , 12.189384 , 0 , 
 , 275331800 , 15430 , 12.344528 , 0 , 
 , 275347452 , 15512 , 12.410384 , 0 , 
 , 275365334 , 15745 , 12.596656000000001 , 0 , 
 , 275382187 , 15825 , 12.660216 , 0 , 
 , 275404004 , 15451 , 12.361584 , 0 , 
 , 275421738 , 14965 , 11.97244 , 0 , 
 , 275437699 , 15362 , 12.289648 , 0 , 
 , 275454626 , 15214 , 12.17124 , 0 , 
 , 275470858 , 15315 , 12.252711999999999 , 0 , 
 , 275486359 , 15173 , 12.138575999999999 , 0 , 
 , 275502455 , 14877 , 11.90216 , 0 , 
 , 275527035 , 15783 , 12.626935999999999 , 0 , 
 , 275544746 , 14672 , 11.73792 , 0 , 
 , 275560131 , 15284 , 12.227992 , 0 , 
 , 275577650 , 15260 , 12.208 , 0 , 
 , 275599507 , 15074 , 12.059816000000001 , 0 , 
 , 275615094 , 15203 , 12.163120000000001 , 0 , 
 , 275631154 , 15285 , 12.228288000000001 , 0 , 
 , 275648735 , 15354 , 12.283768 , 0 , 
 , 275664490 , 15753 , 12.602784 , 0 , 
 , 275680331 , 15677 , 12.542216 , 0 , 
 , 275696038 , 15350 , 12.280520000000001 , 0 , 
 , 275716166 , 15689 , 12.551536 , 0 , 
 , 275734118 , 15542 , 12.434192 , 0 , 
 , 275752733 , 15649 , 12.51992 , 0 , 
 , 275770523 , 15527 , 12.421832 , 0 , 
 , 275786170 , 14656 , 11.7248 , 0 , 
 , 275809597 , 15244 , 12.195952 , 0 , 
 , 275826963 , 15478 , 12.382472 , 0 , 
 , 275847634 , 15611 , 12.489360000000001 , 0 , 
 , 275860940 , 12819 , 10.255856 , 0 , 
 , 275873950 , 12651 , 10.120992 , 0 , 
 , 275889828 , 14631 , 11.704944 , 0 , 
 , 275906880 , 14815 , 11.85252 , 0 , 
 , 275926330 , 15204 , 12.163608 , 0 , 
 , 275953980 , 14880 , 11.904672 , 0 , 
 , 275972635 , 14499 , 11.599536 , 0 , 
 , 275986138 , 10129 , 8.103288 , 0 , 
 , 276009921 , 12577 , 10.06212 , 0 , 
 , 276028202 , 14685 , 11.748263999999999 , 0 , 
 , 276068530 , 17197 , 13.757672000000001 , 0 , 
 , 276083130 , 11635 , 9.308072 , 0 , 
 , 276101687 , 15315 , 12.252448000000001 , 0 , 
 , 276117062 , 15152 , 12.12184 , 0 , 
 , 276132450 , 15402 , 12.3222 , 0 , 
 , 276148160 , 15765 , 12.612200000000001 , 0 , 
 , 276172930 , 15541 , 12.433456 , 0 , 
 , 276190300 , 15744 , 12.595464 , 0 , 
 , 276204380 , 13814 , 11.051672 , 0 , 
 , 276226457 , 15399 , 12.3192 , 0 , 
 , 276249681 , 14681 , 11.7448 , 0 , 
 , 276267438 , 15794 , 12.635440000000001 , 0 , 
 , 276291776 , 15893 , 12.71508 , 0 , 
 , 276308150 , 15549 , 12.439968 , 0 , 
 , 276327018 , 15074 , 12.059784 , 0 , 
 , 276343940 , 14877 , 11.902136 , 0 , 
 , 276360463 , 15280 , 12.224312 , 0 , 
 , 276383370 , 13946 , 11.15704 , 0 , 
 , 276413279 , 14823 , 11.858656000000002 , 0 , 
 , 276428820 , 15598 , 12.478416 , 0 , 
 , 276444359 , 15503 , 12.40268 , 0 , 
 , 276463419 , 15850 , 12.680584000000001 , 0 , 
 , 276480420 , 15528 , 12.422792 , 0 , 
 , 276495900 , 15345 , 12.276464 , 0 , 
 , 276513598 , 15412 , 12.330136 , 0 , 
 , 276532830 , 15294 , 12.235592 , 0 , 
 , 276549506 , 15314 , 12.251848 , 0 , 
 , 276564832 , 15258 , 12.20688 , 0 , 
 , 276584059 , 15303 , 12.242496 , 0 , 
 , 276603900 , 15335 , 12.26824 , 0 , 
 , 276621940 , 15508 , 12.406976 , 0 , 
 , 276638660 , 15441 , 12.353575999999999 , 0 , 
 , 276653814 , 15322 , 12.257808 , 0 , 
 , 276684000 , 15508 , 12.40676 , 0 , 
 , 276703895 , 14924 , 11.939912 , 0 , 
 , 276721670 , 15285 , 12.228616 , 0 , 
 , 276738720 , 14582 , 11.665944 , 0 , 
 , 276759922 , 14688 , 11.751128000000001 , 0 , 
 , 276794917 , 15338 , 12.270976000000001 , 0 , 
 , 276820638 , 15456 , 12.365056000000001 , 0 , 
 , 276838202 , 15710 , 12.568512 , 0 , 
 , 276860490 , 15668 , 12.534968000000001 , 0 , 
 , 276893440 , 15752 , 12.601688 , 0 , 
 , 276914413 , 14808 , 11.846888000000002 , 0 , 
 , 276931747 , 13835 , 11.068752 , 0 , 
 , 276958571 , 14988 , 11.990832000000001 , 0 , 
 , 276975730 , 15325 , 12.260232 , 0 , 
 , 277005141 , 14978 , 11.982488 , 0 , 
 , 277024690 , 15407 , 12.325792 , 0 , 
 , 277057710 , 15667 , 12.534328 , 0 , 
 , 277093114 , 15673 , 12.53912 , 0 , 
 , 277124251 , 15772 , 12.617728 , 0 , 
 , 277142242 , 15837 , 12.669904 , 0 , 
 , 277166328 , 15749 , 12.599647999999998 , 0 , 
 , 277183965 , 15436 , 12.349128 , 0 , 
 , 277199636 , 15460 , 12.368304 , 0 , 
 , 277215447 , 15585 , 12.46824 , 0 , 
 , 277233126 , 15163 , 12.131015999999999 , 0 , 
 , 277249256 , 15535 , 12.428048 , 0 , 
 , 277264222 , 15111 , 12.088896 , 0 , 
 , 277281008 , 15155 , 12.124184 , 0 , 
 , 277295612 , 13578 , 10.862624 , 0 , 
 , 277310590 , 13770 , 11.016632 , 0 , 
 , 277327098 , 13688 , 10.951032 , 0 , 
 , 277343572 , 14791 , 11.833056000000001 , 0 , 
 , 277360410 , 14974 , 11.979616 , 0 , 
 , 277378110 , 15210 , 12.168728 , 0 , 
 , 277397120 , 15075 , 12.060128 , 0 , 
 , 277414390 , 15318 , 12.254608000000001 , 0 , 
 , 277431194 , 15305 , 12.244784 , 0 , 
 , 277448200 , 15234 , 12.187992 , 0 , 
 , 277468870 , 15493 , 12.395072 , 0 , 
 , 277484659 , 15441 , 12.353247999999999 , 0 , 
 , 277502911 , 15347 , 12.278016 , 0 , 
 , 277519851 , 15564 , 12.451808000000002 , 0 , 
 , 277537090 , 15327 , 12.262048 , 0 , 
 , 277555280 , 14349 , 11.479567999999999 , 0 , 
 , 277570326 , 15236 , 12.189088 , 0 , 
 , 277587870 , 15221 , 12.177472 , 0 , 
 , 277603080 , 15385 , 12.308176 , 0 , 
 , 277619440 , 14597 , 11.678384 , 0 , 
 , 277636720 , 15124 , 12.099704 , 0 , 
 , 277653994 , 14785 , 11.82812 , 0 , 
 , 277669448 , 15293 , 12.234512 , 0 , 
 , 277685160 , 14556 , 11.644952 , 0 , 
 , 277702610 , 12509 , 10.007768 , 0 , 
 , 277718467 , 14215 , 11.372168 , 0 , 
 , 277734919 , 14962 , 11.969712 , 0 , 
 , 277753920 , 15150 , 12.120616 , 0 , 
 , 277774229 , 14467 , 11.574288000000001 , 0 , 
 , 277796170 , 15758 , 12.60668 , 0 , 
 , 277813335 , 15383 , 12.306576 , 0 , 
 , 277832692 , 15511 , 12.409584 , 0 , 
 , 277851125 , 15602 , 12.481936 , 0 , 
 , 277867758 , 15573 , 12.458848 , 0 , 
 , 277884670 , 15557 , 12.446272 , 0 , 
 , 277901788 , 15490 , 12.392488 , 0 , 
 , 277929295 , 17012 , 13.610064 , 0 , 
 , 277945189 , 13735 , 10.988095999999999 , 0 , 
 , 277963617 , 15509 , 12.407848 , 0 , 
 , 277979875 , 15591 , 12.473168 , 0 , 
 , 278001430 , 15975 , 12.780712 , 0 , 
 , 278020449 , 16056 , 12.845488 , 0 , 
 , 278036350 , 15897 , 12.718224 , 0 , 
 , 278056397 , 15988 , 12.791008 , 0 , 
 , 278072060 , 15902 , 12.722192 , 0 , 
 , 278093828 , 15586 , 12.469111999999999 , 0 , 
 , 278108516 , 14701 , 11.761584000000001 , 0 , 
 , 278120801 , 12058 , 9.646736 , 0 , 
 , 278137352 , 14585 , 11.668040000000001 , 0 , 
 , 278163027 , 15285 , 12.22808 , 0 , 
 , 278178080 , 15093 , 12.074512 , 0 , 
 , 278194644 , 15154 , 12.12388 , 0 , 
 , 278210759 , 14845 , 11.876248 , 0 , 
 , 278231916 , 15376 , 12.301456 , 0 , 
 , 278252550 , 15392 , 12.313608 , 0 , 
 , 278268235 , 14669 , 11.735808 , 0 , 
 , 278285559 , 14317 , 11.453712 , 0 , 
 , 278314980 , 14409 , 11.527936 , 0 , 
 , 278337718 , 14949 , 11.959688 , 0 , 
 , 278352599 , 14907 , 11.926312 , 0 , 
 , 278377710 , 15139 , 12.111224 , 0 , 
 , 278393371 , 15147 , 12.118312 , 0 , 
 , 278420697 , 15798 , 12.638608 , 0 , 
 , 278446495 , 15628 , 12.50272 , 0 , 
 , 278462763 , 15608 , 12.486896 , 0 , 
 , 278481303 , 15168 , 12.134904 , 0 , 
 , 278498024 , 15181 , 12.145264 , 0 , 
 , 278516978 , 15538 , 12.4306 , 0 , 
 , 278542410 , 15652 , 12.522272000000001 , 0 , 
 , 278566693 , 15451 , 12.361407999999999 , 0 , 
 , 278583230 , 15453 , 12.362608 , 0 , 
 , 278600441 , 15054 , 12.043384 , 0 , 
 , 278615410 , 15071 , 12.056799999999999 , 0 , 
 , 278640118 , 15046 , 12.037376 , 0 , 
 , 278661128 , 15934 , 12.747440000000001 , 0 , 
 , 278678108 , 15832 , 12.665728 , 0 , 
 , 278703963 , 15938 , 12.751031999999999 , 0 , 
 , 278727456 , 15920 , 12.736512000000001 , 0 , 
 , 278743570 , 15609 , 12.487464 , 0 , 
 , 278768732 , 15800 , 12.640616 , 0 , 
 , 278785440 , 15608 , 12.486600000000001 , 0 , 
 , 278801243 , 15792 , 12.634384 , 0 , 
 , 278822642 , 15584 , 12.467263999999998 , 0 , 
 , 278840044 , 15863 , 12.690864 , 0 , 
 , 278855926 , 15862 , 12.690344 , 0 , 
 , 278871641 , 15753 , 12.602672 , 0 , 
 , 278888018 , 15704 , 12.563559999999999 , 0 , 
 , 278903940 , 15324 , 12.259456 , 0 , 
 , 278921170 , 15410 , 12.328567999999999 , 0 , 
 , 278943320 , 15240 , 12.192536 , 0 , 
 , 278966720 , 15397 , 12.318288 , 0 , 
 , 278995386 , 15124 , 12.099472 , 0 , 
 , 279012408 , 15373 , 12.298408 , 0 , 
 , 279034380 , 15597 , 12.478176 , 0 , 
 , 279050298 , 15466 , 12.3732 , 0 , 
 , 279071380 , 15275 , 12.220616 , 0 , 
 , 279087890 , 15393 , 12.31516 , 0 , 
 , 279103580 , 15357 , 12.285992 , 0 , 
 , 279124272 , 14529 , 11.623376 , 0 , 
 , 279139868 , 15551 , 12.441152 , 0 , 
 , 279156346 , 15581 , 12.465448 , 0 , 
 , 279172030 , 15359 , 12.287752000000001 , 0 , 
 , 279188544 , 15571 , 12.457072 , 0 , 
 , 279204478 , 15638 , 12.510864 , 0 , 
 , 279224492 , 15527 , 12.421832 , 0 , 
 , 279253474 , 15434 , 12.347871999999999 , 0 , 
 , 279269797 , 15437 , 12.350104 , 0 , 
 , 279285336 , 15436 , 12.349152 , 0 , 
 , 279301880 , 15760 , 12.608704 , 0 , 
 , 279338239 , 15493 , 12.395056 , 0 , 
 , 279360657 , 15405 , 12.324632 , 0 , 
 , 279378899 , 15149 , 12.119727999999999 , 0 , 
 , 279396600 , 15543 , 12.434959999999998 , 0 , 
 , 279412510 , 15652 , 12.522136 , 0 , 
 , 279427551 , 15072 , 12.057672 , 0 , 
 , 279445139 , 14836 , 11.869224 , 0 , 
 , 279460450 , 15050 , 12.0406 , 0 , 
 , 279476640 , 14971 , 11.977464 , 0 , 
 , 279506128 , 14968 , 11.974736 , 0 , 
 , 279522354 , 14731 , 11.78508 , 0 , 
 , 279537883 , 15214 , 12.17188 , 0 , 
 , 279553870 , 14737 , 11.789928 , 0 , 
 , 279570185 , 14381 , 11.50516 , 0 , 
 , 279581045 , 10848 , 8.678711999999999 , 0 , 
 , 279599462 , 14414 , 11.531664000000001 , 0 , 
 , 279622012 , 15491 , 12.393512000000001 , 0 , 
 , 279640166 , 15589 , 12.47152 , 0 , 
 , 279658160 , 15373 , 12.29848 , 0 , 
 , 279684769 , 15344 , 12.275384 , 0 , 
 , 279708550 , 15495 , 12.39676 , 0 , 
 , 279724292 , 15229 , 12.183736000000001 , 0 , 
 , 279742657 , 15615 , 12.492479999999999 , 0 , 
 , 279768337 , 15542 , 12.434008 , 0 , 
 , 279791569 , 15228 , 12.182456 , 0 , 
 , 279807520 , 15361 , 12.288976 , 0 , 
 , 279824596 , 15366 , 12.29284 , 0 , 
 , 279840850 , 15331 , 12.265376 , 0 , 
 , 279856304 , 15456 , 12.365072 , 0 , 
 , 279871627 , 15289 , 12.231392 , 0 , 
 , 279888870 , 15478 , 12.383175999999999 , 0 , 
 , 279909249 , 15554 , 12.443280000000001 , 0 , 
 , 279926500 , 15634 , 12.507256 , 0 , 
 , 279942128 , 15474 , 12.379704 , 0 , 
 , 279963345 , 15321 , 12.257095999999999 , 0 , 
 , 279985102 , 14727 , 11.781672 , 0 , 
 , 280001290 , 15195 , 12.156 , 0 , 
 , 280016439 , 14853 , 11.883056 , 0 , 
 , 280032000 , 14916 , 11.933311999999999 , 0 , 
 , 280048865 , 14493 , 11.594664 , 0 , 
 , 280063673 , 14748 , 11.79908 , 0 , 
 , 280085182 , 14999 , 12.001744 , 0 , 
 , 280102469 , 14928 , 11.94008 , 0 , 
 , 280117677 , 14784 , 11.827247999999999 , 0 , 
 , 280132369 , 14849 , 11.879472 , 0 , 
 , 280151120 , 14935 , 11.948111999999998 , 0 , 
 , 280170220 , 14882 , 11.906328 , 0 , 
 , 280189924 , 14683 , 11.746936 , 0 , 
 , 280210718 , 15133 , 12.10668 , 0 , 
 , 280229013 , 15094 , 12.075504 , 0 , 
 , 280245351 , 15091 , 12.073488 , 0 , 
 , 280260788 , 15096 , 12.07716 , 0 , 
 , 280290503 , 14587 , 11.670384 , 0 , 
 , 280308449 , 14985 , 11.988496 , 0 , 
 , 280323622 , 14868 , 11.895024 , 0 , 
 , 280340884 , 15348 , 12.27908 , 0 , 
 , 280358891 , 15246 , 12.197488 , 0 , 
 , 280376306 , 15086 , 12.069272000000002 , 0 , 
 , 280393439 , 15207 , 12.166184 , 0 , 
 , 280411384 , 15322 , 12.257959999999999 , 0 , 
 , 280428599 , 15222 , 12.17824 , 0 , 
 , 280444752 , 15076 , 12.06128 , 0 , 
 , 280469499 , 15385 , 12.308200000000001 , 0 , 
 , 280484454 , 15022 , 12.018128 , 0 , 
 , 280500299 , 15212 , 12.170376000000001 , 0 , 
 , 280521978 , 15345 , 12.2766 , 0 , 
 , 280542197 , 15359 , 12.287336 , 0 , 
 , 280558845 , 15082 , 12.066168 , 0 , 
 , 280573787 , 14732 , 11.786031999999999 , 0 , 
 , 280590230 , 15078 , 12.063096 , 0 , 
 , 280604929 , 14715 , 11.77204 , 0 , 
 , 280620980 , 14865 , 11.892752 , 0 , 
 , 280635420 , 14476 , 11.581344 , 0 , 
 , 280652484 , 15023 , 12.018696 , 0 , 
 , 280668450 , 15248 , 12.198816 , 0 , 
 , 280710426 , 15234 , 12.187327999999999 , 0 , 
 , 280722280 , 12009 , 9.607408 , 0 , 
 , 280742030 , 13262 , 10.60992 , 0 , 
 , 280759070 , 13808 , 11.046696 , 0 , 
 , 280778270 , 14744 , 11.795504000000001 , 0 , 
 , 280794968 , 15073 , 12.059144 , 0 , 
 , 280812912 , 15101 , 12.081272 , 0 , 
 , 280836130 , 15245 , 12.196168 , 0 , 
 , 280853760 , 14521 , 11.617040000000001 , 0 , 
 , 280872007 , 14453 , 11.563176 , 0 , 
 , 280889217 , 14642 , 11.713984 , 0 , 
 , 280906847 , 14905 , 11.924352 , 0 , 
 , 280924540 , 14703 , 11.763072 , 0 , 
 , 280939656 , 13643 , 10.914896 , 0 , 
 , 280954630 , 14773 , 11.81864 , 0 , 
 , 280972630 , 14689 , 11.751504 , 0 , 
 , 280987330 , 14795 , 11.836136 , 0 , 
 , 281002826 , 15030 , 12.02412 , 0 , 
 , 281018805 , 14614 , 11.691951999999999 , 0 , 
 , 281034997 , 14775 , 11.820688 , 0 , 
 , 281052930 , 14882 , 11.905664 , 0 , 
 , 281070970 , 14972 , 11.978183999999999 , 0 , 
 , 281088173 , 14284 , 11.427304 , 0 , 
 , 281106110 , 14672 , 11.737816 , 0 , 
 , 281123138 , 13937 , 11.150191999999999 , 0 , 
 , 281139480 , 14954 , 11.963280000000001 , 0 , 
 , 281158380 , 14495 , 11.596408 , 0 , 
 , 281177540 , 14284 , 11.427792 , 0 , 
 , 281195740 , 12954 , 10.363424 , 0 , 
 , 281210268 , 13491 , 10.793408 , 0 , 
 , 281227433 , 14769 , 11.815536 , 0 , 
 , 281250905 , 14295 , 11.436575999999999 , 0 , 
 , 281267350 , 14796 , 11.837296 , 0 , 
 , 281282330 , 13706 , 10.965016 , 0 , 
 , 281297669 , 14930 , 11.944552 , 0 , 
 , 281322339 , 14717 , 11.773639999999999 , 0 , 
 , 281338424 , 14735 , 11.788136 , 0 , 
 , 281354300 , 14947 , 11.957992 , 0 , 
 , 281369367 , 15117 , 12.093896 , 0 , 
 , 281383758 , 14187 , 11.349632 , 0 , 
 , 281402799 , 14998 , 11.99884 , 0 , 
 , 281422257 , 15380 , 12.304392 , 0 , 
 , 281439161 , 14699 , 11.759976 , 0 , 
 , 281456480 , 14918 , 11.935048 , 0 , 
 , 281479200 , 14836 , 11.86908 , 0 , 
 , 281504259 , 14866 , 11.892968000000002 , 0 , 
 , 281535567 , 15025 , 12.020712 , 0 , 
 , 281552250 , 14487 , 11.589799999999999 , 0 , 
 , 281571870 , 14717 , 11.773648 , 0 , 
 , 281587291 , 14787 , 11.829888 , 0 , 
 , 281616050 , 15157 , 12.125816 , 0 , 
 , 281637320 , 15024 , 12.019432 , 0 , 
 , 281660430 , 14686 , 11.749464 , 0 , 
 , 281678552 , 15110 , 12.088016 , 0 , 
 , 281696350 , 14838 , 11.870951999999999 , 0 , 
 , 281711471 , 15013 , 12.010736000000001 , 0 , 
 , 281729297 , 15369 , 12.295536 , 0 , 
 , 281753350 , 14260 , 11.4086 , 0 , 
 , 281777989 , 13479 , 10.783216 , 0 , 
 , 281792840 , 14662 , 11.729888 , 0 , 
 , 281801840 , 9011 , 7.209328 , 0 , 
 , 281817992 , 13078 , 10.462912000000001 , 0 , 
 , 281832802 , 13906 , 11.125512 , 0 , 
 , 281849952 , 13998 , 11.199024 , 0 , 
 , 281868962 , 14476 , 11.58136 , 0 , 
 , 281883430 , 14096 , 11.277296 , 0 , 
 , 281903700 , 14923 , 11.939015999999999 , 0 , 
 , 281922710 , 15211 , 12.169008 , 0 , 
 , 281942003 , 15038 , 12.031191999999999 , 0 , 
 , 281958879 , 15084 , 12.06732 , 0 , 
 , 281973981 , 15153 , 12.122888000000001 , 0 , 
 , 281989022 , 15115 , 12.092432 , 0 , 
 , 282010790 , 14986 , 11.989376 , 0 , 
 , 282025807 , 14829 , 11.863592 , 0 , 
 , 282044270 , 15686 , 12.549016 , 0 , 
 , 282065699 , 15372 , 12.297912 , 0 , 
 , 282079738 , 13937 , 11.149616 , 0 , 
 , 282097703 , 15451 , 12.3614 , 0 , 
 , 282112888 , 15147 , 12.117968000000001 , 0 , 
 , 282137650 , 14470 , 11.576608 , 0 , 
 , 282156760 , 12821 , 10.257304 , 0 , 
 , 282174191 , 14350 , 11.480072 , 0 , 
 , 282196470 , 13069 , 10.455784 , 0 , 
 , 282225630 , 13731 , 10.985472 , 0 , 
 , 282244158 , 12626 , 10.100896 , 0 , 
 , 282265614 , 14578 , 11.66248 , 0 , 
 , 282284732 , 14733 , 11.786631999999999 , 0 , 
 , 282303727 , 15220 , 12.176744000000001 , 0 , 
 , 282322378 , 14371 , 11.49748 , 0 , 
 , 282352289 , 14881 , 11.90484 , 0 , 
 , 282368367 , 15059 , 12.047343999999999 , 0 , 
 , 282393987 , 15193 , 12.154784 , 0 , 
 , 282415259 , 15204 , 12.163976 , 0 , 
 , 282432962 , 15323 , 12.258479999999999 , 0 , 
 , 282449024 , 15389 , 12.31176 , 0 , 
 , 282470184 , 14936 , 11.949464 , 0 , 
 , 282487839 , 15071 , 12.056872 , 0 , 
 , 282507070 , 14192 , 11.3538 , 0 , 
 , 282522980 , 14357 , 11.4856 , 0 , 
 , 282544905 , 14967 , 11.973888 , 0 , 
 , 282562020 , 14796 , 11.837392 , 0 , 
 , 282592460 , 13841 , 11.07316 , 0 , 
 , 282609390 , 13931 , 11.145264 , 0 , 
 , 282624180 , 13445 , 10.756536 , 0 , 
 , 282636380 , 11325 , 9.060696 , 0 , 
 , 282650180 , 11642 , 9.314328 , 0 , 
 , 282666401 , 14444 , 11.555984 , 0 , 
 , 282681308 , 14509 , 11.607752 , 0 , 
 , 282703220 , 14912 , 11.930192 , 0 , 
 , 282717620 , 14365 , 11.492175999999999 , 0 , 
 , 282733887 , 14929 , 11.943496 , 0 , 
 , 282751256 , 15436 , 12.349 , 0 , 
 , 282775058 , 14759 , 11.807936 , 0 , 
 , 282796678 , 15309 , 12.247272 , 0 , 
 , 282813141 , 14922 , 11.938312 , 0 , 
 , 282833070 , 15477 , 12.381647999999998 , 0 , 
 , 282848980 , 15734 , 12.58748 , 0 , 
 , 282864786 , 15761 , 12.609064 , 0 , 
 , 282891584 , 15776 , 12.620871999999999 , 0 , 
 , 282911830 , 15479 , 12.383928 , 0 , 
 , 282927490 , 15631 , 12.505008 , 0 , 
 , 282943840 , 15853 , 12.682664 , 0 , 
 , 282960011 , 15626 , 12.501152 , 0 , 
 , 282978499 , 15270 , 12.21668 , 0 , 
 , 282994118 , 14950 , 11.960272000000002 , 0 , 
 , 283014688 , 15859 , 12.687248 , 0 , 
 , 283031420 , 15620 , 12.496464 , 0 , 
 , 283048279 , 15883 , 12.70688 , 0 , 
 , 283081047 , 15943 , 12.754424 , 0 , 
 , 283097869 , 15567 , 12.453936 , 0 , 
 , 283117510 , 15757 , 12.606024 , 0 , 
 , 283133299 , 15647 , 12.51792 , 0 , 
 , 283148442 , 15175 , 12.140592 , 0 , 
 , 283168451 , 15468 , 12.37508 , 0 , 
 , 283185900 , 15365 , 12.292064 , 0 , 
 , 283202667 , 14462 , 11.570144 , 0 , 
 , 283220840 , 15128 , 12.102904 , 0 , 
 , 283237778 , 15219 , 12.175744 , 0 , 
 , 283251369 , 13483 , 10.7866 , 0 , 
 , 283269090 , 15297 , 12.237784 , 0 , 
 , 283285570 , 15436 , 12.349072 , 0 , 
 , 283301288 , 15871 , 12.697448 , 0 , 
 , 283326550 , 15763 , 12.610616 , 0 , 
 , 283343364 , 15724 , 12.57992 , 0 , 
 , 283362224 , 15833 , 12.667095999999999 , 0 , 
 , 283379940 , 15967 , 12.774376 , 0 , 
 , 283395899 , 15422 , 12.338208 , 0 , 
 , 283411799 , 14132 , 11.306288 , 0 , 
 , 283427530 , 15037 , 12.029768 , 0 , 
 , 283449246 , 15257 , 12.20596 , 0 , 
 , 283466329 , 15289 , 12.23156 , 0 , 
 , 283482424 , 15275 , 12.220384 , 0 , 
 , 283498011 , 15426 , 12.341175999999999 , 0 , 
 , 283514483 , 15262 , 12.209944 , 0 , 
 , 283534060 , 15321 , 12.257592 , 0 , 
 , 283557039 , 15480 , 12.384616 , 0 , 
 , 283572150 , 15125 , 12.100736000000001 , 0 , 
 , 283587835 , 14566 , 11.652951999999999 , 0 , 
 , 283613313 , 13165 , 10.53252 , 0 , 
 , 283629979 , 15412 , 12.32968 , 0 , 
 , 283647951 , 15656 , 12.525456 , 0 , 
 , 283667062 , 13148 , 10.518936 , 0 , 
 , 283694267 , 15080 , 12.064584 , 0 , 
 , 283712584 , 15471 , 12.376992 , 0 , 
 , 283731683 , 15574 , 12.459416 , 0 , 
 , 283756863 , 15494 , 12.395264 , 0 , 
