 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 267445957 , 13919 , 11.135624 , 0 , 
 , 267461170 , 15089 , 12.071544 , 0 , 
 , 267488211 , 15142 , 12.113776 , 0 , 
 , 267514348 , 14960 , 11.968504000000001 , 0 , 
 , 267529460 , 14547 , 11.637696 , 0 , 
 , 267561000 , 14844 , 11.875703999999999 , 0 , 
 , 267580266 , 14861 , 11.889576 , 0 , 
 , 267603750 , 14716 , 11.773280000000002 , 0 , 
 , 267622280 , 14931 , 11.945096 , 0 , 
 , 267643231 , 14677 , 11.741976000000001 , 0 , 
 , 267659568 , 14080 , 11.264136 , 0 , 
 , 267680082 , 13656 , 10.925504 , 0 , 
 , 267696625 , 14273 , 11.418616 , 0 , 
 , 267710670 , 13830 , 11.064575999999999 , 0 , 
 , 267724864 , 13940 , 11.152576 , 0 , 
 , 267749780 , 13094 , 10.475632 , 0 , 
 , 267766500 , 12905 , 10.32416 , 0 , 
 , 267787220 , 13472 , 10.77768 , 0 , 
 , 267803175 , 13793 , 11.035015999999999 , 0 , 
 , 267826590 , 13983 , 11.187016 , 0 , 
 , 267851769 , 14087 , 11.26992 , 0 , 
 , 267875437 , 14186 , 11.349184 , 0 , 
 , 267899469 , 15053 , 12.042592 , 0 , 
 , 267919445 , 15729 , 12.583791999999999 , 0 , 
 , 267939860 , 15211 , 12.168984 , 0 , 
 , 267962450 , 14947 , 11.957775999999999 , 0 , 
 , 267983006 , 15100 , 12.08 , 0 , 
 , 268001173 , 15211 , 12.16904 , 0 , 
 , 268041765 , 15264 , 12.21144 , 0 , 
 , 268076026 , 15485 , 12.388584000000002 , 0 , 
 , 268110572 , 15303 , 12.242664000000001 , 0 , 
 , 268128818 , 15285 , 12.228072000000001 , 0 , 
 , 268148249 , 15374 , 12.299288 , 0 , 
 , 268164173 , 15285 , 12.228536 , 0 , 
 , 268184161 , 15601 , 12.48108 , 0 , 
 , 268203927 , 15646 , 12.51724 , 0 , 
 , 268224323 , 15562 , 12.449791999999999 , 0 , 
 , 268243027 , 15604 , 12.483928 , 0 , 
 , 268271427 , 13422 , 10.738128000000001 , 0 , 
 , 268289124 , 15503 , 12.402992 , 0 , 
 , 268310130 , 15461 , 12.36936 , 0 , 
 , 268323500 , 11702 , 9.362352000000001 , 0 , 
 , 268338938 , 14513 , 11.61056 , 0 , 
 , 268357492 , 14596 , 11.677552 , 0 , 
 , 268376586 , 15549 , 12.439456 , 0 , 
 , 268392923 , 16177 , 12.942056000000001 , 0 , 
 , 268414657 , 15919 , 12.735408 , 0 , 
 , 268436587 , 16041 , 12.833064 , 0 , 
 , 268458957 , 15897 , 12.717951999999999 , 0 , 
 , 268483940 , 15801 , 12.641008 , 0 , 
 , 268499438 , 15197 , 12.158280000000001 , 0 , 
 , 268516040 , 14870 , 11.896647999999999 , 0 , 
 , 268532850 , 15759 , 12.607752 , 0 , 
 , 268554430 , 16018 , 12.814495999999998 , 0 , 
 , 268576943 , 15944 , 12.75564 , 0 , 
 , 268593377 , 16115 , 12.892479999999999 , 0 , 
 , 268609730 , 15865 , 12.692184 , 0 , 
 , 268627987 , 15580 , 12.464736 , 0 , 
 , 268651441 , 14784 , 11.82772 , 0 , 
 , 268671490 , 15660 , 12.52872 , 0 , 
 , 268691730 , 15623 , 12.498928 , 0 , 
 , 268709470 , 14130 , 11.304528 , 0 , 
 , 268728850 , 15576 , 12.461352000000002 , 0 , 
 , 268753671 , 14007 , 11.205680000000001 , 0 , 
 , 268771680 , 15228 , 12.183104 , 0 , 
 , 268784209 , 11964 , 9.571224 , 0 , 
 , 268802850 , 15077 , 12.062216000000001 , 0 , 
 , 268817170 , 14072 , 11.257704 , 0 , 
 , 268835355 , 15269 , 12.215512 , 0 , 
 , 268852309 , 14244 , 11.39532 , 0 , 
 , 268868268 , 14996 , 11.997384 , 0 , 
 , 268884029 , 14866 , 11.89352 , 0 , 
 , 268908890 , 14518 , 11.615032 , 0 , 
 , 268937317 , 14910 , 11.92852 , 0 , 
 , 268963180 , 15250 , 12.200040000000001 , 0 , 
 , 268980764 , 11357 , 9.086392 , 0 , 
 , 269014869 , 14891 , 11.913112 , 0 , 
 , 269045934 , 15060 , 12.048016 , 0 , 
 , 269077137 , 15867 , 12.693624 , 0 , 
 , 269104610 , 15616 , 12.493368 , 0 , 
 , 269139916 , 15268 , 12.215056 , 0 , 
 , 269162920 , 15064 , 12.051791999999999 , 0 , 
 , 269193738 , 15291 , 12.23308 , 0 , 
 , 269213272 , 12723 , 10.179064 , 0 , 
 , 269235602 , 14912 , 11.93008 , 0 , 
 , 269257985 , 15813 , 12.650943999999999 , 0 , 
 , 269285322 , 15584 , 12.467784 , 0 , 
 , 269301031 , 15554 , 12.443544 , 0 , 
 , 269329070 , 15494 , 12.395448 , 0 , 
 , 269350850 , 15276 , 12.220848 , 0 , 
 , 269379069 , 15264 , 12.211232 , 0 , 
 , 269406080 , 14971 , 11.977120000000001 , 0 , 
 , 269422469 , 15119 , 12.09596 , 0 , 
 , 269442008 , 15522 , 12.417696 , 0 , 
 , 269457842 , 15180 , 12.144015999999999 , 0 , 
 , 269473610 , 15291 , 12.233352 , 0 , 
 , 269491790 , 15373 , 12.298440000000001 , 0 , 
 , 269507078 , 15284 , 12.227495999999999 , 0 , 
 , 269526930 , 15462 , 12.369752 , 0 , 
 , 269549344 , 15208 , 12.166632 , 0 , 
 , 269565100 , 15385 , 12.308648 , 0 , 
 , 269581570 , 15370 , 12.296192 , 0 , 
 , 269604184 , 15461 , 12.369224 , 0 , 
 , 269620673 , 15564 , 12.451736 , 0 , 
 , 269642471 , 15882 , 12.7058 , 0 , 
 , 269658460 , 15779 , 12.623768 , 0 , 
 , 269676706 , 15900 , 12.720696 , 0 , 
 , 269694568 , 15876 , 12.701255999999999 , 0 , 
 , 269714324 , 15776 , 12.62116 , 0 , 
 , 269736594 , 15813 , 12.651088 , 0 , 
 , 269753755 , 15751 , 12.600824000000001 , 0 , 
 , 269773536 , 15611 , 12.489344 , 0 , 
 , 269791909 , 15738 , 12.59052 , 0 , 
 , 269816716 , 15736 , 12.589528 , 0 , 
 , 269832216 , 15473 , 12.378616 , 0 , 
 , 269848087 , 15855 , 12.684072 , 0 , 
 , 269867850 , 16003 , 12.802567999999999 , 0 , 
 , 269884676 , 15829 , 12.663832000000001 , 0 , 
 , 269901870 , 15289 , 12.231856 , 0 , 
 , 269932192 , 11762 , 9.410272 , 0 , 
 , 269948020 , 14292 , 11.433656000000001 , 0 , 
 , 269962610 , 14471 , 11.577584 , 0 , 
 , 269983167 , 11647 , 9.318048000000001 , 0 , 
 , 269996939 , 11523 , 9.218399999999999 , 0 , 
 , 270021661 , 13742 , 10.994016 , 0 , 
 , 270045607 , 14578 , 11.66248 , 0 , 
 , 270089459 , 15354 , 12.283256 , 0 , 
 , 270105265 , 14208 , 11.36716 , 0 , 
 , 270122737 , 15534 , 12.427896 , 0 , 
 , 270140082 , 15634 , 12.507216 , 0 , 
 , 270157910 , 15120 , 12.096727999999999 , 0 , 
 , 270178849 , 15694 , 12.555416 , 0 , 
 , 270203498 , 16022 , 12.817703999999999 , 0 , 
 , 270235871 , 15925 , 12.740272000000001 , 0 , 
 , 270262350 , 15776 , 12.621592 , 0 , 
 , 270280398 , 15720 , 12.576784 , 0 , 
 , 270310250 , 15802 , 12.642376 , 0 , 
 , 270328080 , 15305 , 12.244056 , 0 , 
 , 270344642 , 15399 , 12.319711999999999 , 0 , 
 , 270360160 , 15536 , 12.42916 , 0 , 
 , 270379344 , 15598 , 12.478672000000001 , 0 , 
 , 270410432 , 15813 , 12.650784 , 0 , 
 , 270442044 , 15593 , 12.475 , 0 , 
 , 270474760 , 15518 , 12.415032 , 0 , 
 , 270494589 , 15831 , 12.6654 , 0 , 
 , 270519068 , 15804 , 12.643232 , 0 , 
 , 270537275 , 15197 , 12.158176 , 0 , 
 , 270564673 , 15450 , 12.360552 , 0 , 
 , 270587029 , 15570 , 12.45656 , 0 , 
 , 270604331 , 15404 , 12.323976 , 0 , 
 , 270624190 , 15411 , 12.329424000000001 , 0 , 
 , 270645120 , 15617 , 12.493688 , 0 , 
 , 270661199 , 15656 , 12.525144000000001 , 0 , 
 , 270683440 , 15414 , 12.331456 , 0 , 
 , 270703887 , 14910 , 11.928224 , 0 , 
 , 270722970 , 14745 , 11.796224 , 0 , 
 , 270750335 , 15261 , 12.20916 , 0 , 
 , 270766123 , 14370 , 11.49676 , 0 , 
 , 270786289 , 15364 , 12.291304 , 0 , 
 , 270809019 , 15495 , 12.396304 , 0 , 
 , 270822300 , 12700 , 10.160248 , 0 , 
 , 270834912 , 11653 , 9.322616 , 0 , 
 , 270855043 , 14598 , 11.679128 , 0 , 
 , 270883393 , 15175 , 12.140512000000001 , 0 , 
 , 270904151 , 15515 , 12.412008 , 0 , 
 , 270926170 , 15569 , 12.455832000000001 , 0 , 
 , 270951117 , 15459 , 12.367464 , 0 , 
 , 270986893 , 15210 , 12.168312 , 0 , 
 , 271016438 , 15611 , 12.489536 , 0 , 
 , 271032696 , 14246 , 11.397424 , 0 , 
 , 271059995 , 14459 , 11.567879999999999 , 0 , 
 , 271076639 , 15433 , 12.346592000000001 , 0 , 
 , 271092599 , 14179 , 11.343672 , 0 , 
 , 271105056 , 10775 , 8.620175999999999 , 0 , 
 , 271121889 , 14555 , 11.6446 , 0 , 
 , 271137220 , 14422 , 11.53764 , 0 , 
 , 271152790 , 14127 , 11.301879999999999 , 0 , 
 , 271169353 , 13117 , 10.494183999999999 , 0 , 
 , 271187600 , 14394 , 11.515784 , 0 , 
 , 271202742 , 15053 , 12.042984 , 0 , 
 , 271224550 , 15148 , 12.118727999999999 , 0 , 
 , 271240731 , 15139 , 12.111208000000001 , 0 , 
 , 271256236 , 15380 , 12.304064 , 0 , 
 , 271272957 , 15043 , 12.03444 , 0 , 
 , 271298848 , 15038 , 12.03068 , 0 , 
 , 271316380 , 14560 , 11.648712 , 0 , 
 , 271336640 , 14251 , 11.401376 , 0 , 
 , 271352160 , 14131 , 11.304904 , 0 , 
 , 271367978 , 14325 , 11.460352 , 0 , 
 , 271382076 , 14040 , 11.232704 , 0 , 
 , 271398868 , 13479 , 10.783776 , 0 , 
 , 271420586 , 13805 , 11.044152 , 0 , 
 , 271434397 , 13855 , 11.084368 , 0 , 
 , 271453587 , 13885 , 11.108544 , 0 , 
 , 271470246 , 14257 , 11.405712 , 0 , 
 , 271491751 , 14861 , 11.888888000000001 , 0 , 
 , 271507560 , 14913 , 11.93048 , 0 , 
 , 271529158 , 14863 , 11.890688 , 0 , 
 , 271560522 , 14743 , 11.794464 , 0 , 
 , 271579809 , 15144 , 12.115744000000001 , 0 , 
 , 271607944 , 15124 , 12.099736 , 0 , 
 , 271639509 , 15357 , 12.286328 , 0 , 
 , 271655771 , 15741 , 12.593008 , 0 , 
 , 271671551 , 15733 , 12.5866 , 0 , 
 , 271691431 , 13914 , 11.131848 , 0 , 
 , 271715681 , 15312 , 12.249944 , 0 , 
 , 271741370 , 14939 , 11.951808000000002 , 0 , 
 , 271760678 , 15617 , 12.493928 , 0 , 
 , 271778190 , 15386 , 12.309263999999999 , 0 , 
 , 271795487 , 15426 , 12.341 , 0 , 
 , 271811824 , 15531 , 12.425208000000001 , 0 , 
 , 271831057 , 15695 , 12.5562 , 0 , 
 , 271869156 , 15136 , 12.109216 , 0 , 
 , 271893306 , 15407 , 12.32584 , 0 , 
 , 271909822 , 15485 , 12.388272 , 0 , 
 , 271930915 , 15721 , 12.577496 , 0 , 
 , 271962823 , 15681 , 12.545312 , 0 , 
 , 271980119 , 15410 , 12.328512 , 0 , 
 , 272004987 , 15437 , 12.349768 , 0 , 
 , 272024360 , 15737 , 12.589664 , 0 , 
 , 272045058 , 15670 , 12.536072 , 0 , 
 , 272068776 , 15106 , 12.085224 , 0 , 
 , 272083531 , 14517 , 11.613968000000002 , 0 , 
 , 272105498 , 14689 , 11.751512 , 0 , 
 , 272121441 , 13405 , 10.72432 , 0 , 
 , 272139130 , 15354 , 12.283776 , 0 , 
 , 272155088 , 15423 , 12.33876 , 0 , 
 , 272174087 , 15447 , 12.358056000000001 , 0 , 
 , 272192768 , 13487 , 10.78984 , 0 , 
 , 272229872 , 14936 , 11.94916 , 0 , 
 , 272247900 , 15904 , 12.723456 , 0 , 
 , 272274314 , 14896 , 11.917551999999999 , 0 , 
 , 272290993 , 15413 , 12.330712 , 0 , 
 , 272314655 , 15417 , 12.334368 , 0 , 
 , 272332297 , 15155 , 12.124328 , 0 , 
 , 272365047 , 15259 , 12.207288 , 0 , 
 , 272384652 , 15101 , 12.0808 , 0 , 
 , 272400529 , 15307 , 12.24616 , 0 , 
 , 272417572 , 15349 , 12.279392 , 0 , 
 , 272432420 , 14918 , 11.934479999999999 , 0 , 
 , 272458323 , 14965 , 11.972352 , 0 , 
 , 272485320 , 14953 , 11.962664 , 0 , 
 , 272501752 , 15041 , 12.033328 , 0 , 
 , 272525962 , 15121 , 12.097112 , 0 , 
 , 272541418 , 15362 , 12.289656 , 0 , 
 , 272557408 , 14769 , 11.815335999999999 , 0 , 
 , 272573444 , 15036 , 12.029056 , 0 , 
 , 272590090 , 14993 , 11.994584000000001 , 0 , 
 , 272610010 , 14723 , 11.778704 , 0 , 
 , 272640000 , 15262 , 12.210008 , 0 , 
 , 272669016 , 15283 , 12.226984 , 0 , 
 , 272696705 , 15344 , 12.275528 , 0 , 
 , 272712790 , 15141 , 12.11356 , 0 , 
 , 272734316 , 14940 , 11.95276 , 0 , 
 , 272750980 , 15070 , 12.056256 , 0 , 
 , 272774638 , 14951 , 11.961552 , 0 , 
 , 272789873 , 15237 , 12.18996 , 0 , 
 , 272804859 , 14984 , 11.987727999999999 , 0 , 
 , 272821200 , 14776 , 11.821224 , 0 , 
 , 272834720 , 12871 , 10.297248 , 0 , 
 , 272848730 , 13598 , 10.878456 , 0 , 
 , 272891674 , 13590 , 10.872088 , 0 , 
 , 272917950 , 12131 , 9.705015999999999 , 0 , 
 , 272928260 , 9058 , 7.247184 , 0 , 
 , 272970556 , 12783 , 10.226432 , 0 , 
 , 272982910 , 9959 , 7.9673680000000004 , 0 , 
 , 273024824 , 13458 , 10.766727999999999 , 0 , 
 , 273042050 , 12667 , 10.134208000000001 , 0 , 
 , 273067317 , 13221 , 10.577384 , 0 , 
 , 273083410 , 13820 , 11.056504 , 0 , 
 , 273107203 , 12274 , 9.819696 , 0 , 
 , 273133310 , 14583 , 11.666912 , 0 , 
 , 273150530 , 15275 , 12.22064 , 0 , 
 , 273163900 , 12202 , 9.761648 , 0 , 
 , 273184120 , 14612 , 11.690048 , 0 , 
 , 273195450 , 11451 , 9.161520000000001 , 0 , 
 , 273215480 , 14691 , 11.753343999999998 , 0 , 
 , 273234399 , 14629 , 11.703824000000001 , 0 , 
 , 273259807 , 14821 , 11.856808000000001 , 0 , 
 , 273276448 , 14601 , 11.68156 , 0 , 
 , 273291560 , 15129 , 12.103312 , 0 , 
 , 273310720 , 14755 , 11.8044 , 0 , 
 , 273325468 , 14778 , 11.823096 , 0 , 
 , 273343299 , 14041 , 11.232832 , 0 , 
 , 273358398 , 14708 , 11.76648 , 0 , 
 , 273378009 , 14990 , 11.992327999999999 , 0 , 
 , 273394976 , 14998 , 11.998608 , 0 , 
 , 273413738 , 15179 , 12.143456 , 0 , 
 , 273439620 , 14731 , 11.785232 , 0 , 
 , 273459448 , 14296 , 11.436848 , 0 , 
 , 273477944 , 14392 , 11.513744 , 0 , 
 , 273493580 , 14758 , 11.807024 , 0 , 
 , 273510917 , 15188 , 12.150528 , 0 , 
 , 273529047 , 15260 , 12.208136 , 0 , 
 , 273565121 , 14987 , 11.98996 , 0 , 
 , 273581180 , 14689 , 11.751575999999998 , 0 , 
 , 273620736 , 14821 , 11.857256 , 0 , 
 , 273640168 , 14443 , 11.554712 , 0 , 
 , 273674599 , 15187 , 12.149616 , 0 , 
 , 273696838 , 15148 , 12.118528 , 0 , 
 , 273712647 , 15382 , 12.30612 , 0 , 
 , 273731011 , 15370 , 12.296168 , 0 , 
 , 273746679 , 15322 , 12.258184 , 0 , 
 , 273763860 , 15352 , 12.281752000000001 , 0 , 
 , 273779780 , 15462 , 12.3696 , 0 , 
 , 273796390 , 15388 , 12.31048 , 0 , 
 , 273816049 , 15151 , 12.121064 , 0 , 
 , 273838410 , 15214 , 12.171256 , 0 , 
 , 273856514 , 15504 , 12.403448000000001 , 0 , 
 , 273876109 , 14908 , 11.92672 , 0 , 
 , 273906928 , 15087 , 12.070128 , 0 , 
 , 273940077 , 15175 , 12.140072 , 0 , 
 , 273971495 , 15300 , 12.240184 , 0 , 
 , 273987325 , 15107 , 12.086272000000001 , 0 , 
 , 274010930 , 15023 , 12.019072 , 0 , 
 , 274027149 , 15120 , 12.096328 , 0 , 
 , 274045450 , 15077 , 12.06208 , 0 , 
 , 274074730 , 15273 , 12.2186 , 0 , 
 , 274096630 , 15281 , 12.224936 , 0 , 
 , 274126850 , 15397 , 12.318048000000001 , 0 , 
 , 274148218 , 15217 , 12.173896000000001 , 0 , 
 , 274172268 , 15425 , 12.340456 , 0 , 
 , 274189507 , 15217 , 12.174208 , 0 , 
 , 274208669 , 14930 , 11.944464 , 0 , 
 , 274225280 , 15047 , 12.03764 , 0 , 
 , 274243674 , 15219 , 12.175384 , 0 , 
 , 274261158 , 15030 , 12.024776 , 0 , 
 , 274278517 , 15159 , 12.127328 , 0 , 
 , 274293720 , 15064 , 12.051824 , 0 , 
 , 274308950 , 15377 , 12.301696 , 0 , 
 , 274325002 , 15105 , 12.084776 , 0 , 
 , 274342589 , 15627 , 12.501888000000001 , 0 , 
 , 274359279 , 15187 , 12.150032 , 0 , 
 , 274378162 , 15053 , 12.042896 , 0 , 
 , 274396950 , 15510 , 12.40836 , 0 , 
 , 274413739 , 15433 , 12.346855999999999 , 0 , 
 , 274429637 , 15675 , 12.540104 , 0 , 
 , 274449377 , 15627 , 12.501888000000001 , 0 , 
 , 274465370 , 15629 , 12.50356 , 0 , 
 , 274485475 , 15364 , 12.291319999999999 , 0 , 
 , 274502954 , 15187 , 12.149728 , 0 , 
 , 274519066 , 14785 , 11.828456000000001 , 0 , 
 , 274534808 , 15087 , 12.070032 , 0 , 
 , 274554243 , 15312 , 12.250024 , 0 , 
 , 274582660 , 14577 , 11.661912000000001 , 0 , 
 , 274598530 , 15029 , 12.023464 , 0 , 
 , 274618075 , 15376 , 12.301272 , 0 , 
 , 274643126 , 15429 , 12.343536 , 0 , 
 , 274679190 , 14676 , 11.740879999999999 , 0 , 
 , 274693757 , 14364 , 11.491848 , 0 , 
 , 274712203 , 14439 , 11.551200000000001 , 0 , 
 , 274735908 , 14257 , 11.405792 , 0 , 
 , 274760207 , 14407 , 11.52604 , 0 , 
 , 274778794 , 14412 , 11.530183999999998 , 0 , 
 , 274795027 , 14434 , 11.547343999999999 , 0 , 
 , 274813859 , 14216 , 11.373256 , 0 , 
 , 274830070 , 14441 , 11.553296 , 0 , 
 , 274846402 , 14346 , 11.477264 , 0 , 
 , 274865635 , 14388 , 11.510584000000001 , 0 , 
 , 274880441 , 14606 , 11.685592 , 0 , 
 , 274894992 , 14505 , 11.604392 , 0 , 
 , 274909306 , 14302 , 11.44232 , 0 , 
 , 274934194 , 15186 , 12.149263999999999 , 0 , 
 , 274955655 , 15685 , 12.548096 , 0 , 
 , 274971303 , 15610 , 12.488384 , 0 , 
 , 274990200 , 15654 , 12.523464 , 0 , 
 , 275008497 , 15627 , 12.501712 , 0 , 
 , 275024277 , 15321 , 12.2574 , 0 , 
 , 275046433 , 15375 , 12.300544 , 0 , 
 , 275064440 , 15571 , 12.456824000000001 , 0 , 
 , 275080940 , 15358 , 12.286744 , 0 , 
 , 275098399 , 15204 , 12.163696 , 0 , 
 , 275116594 , 15259 , 12.207248 , 0 , 
 , 275132140 , 15519 , 12.415928 , 0 , 
 , 275148427 , 15544 , 12.435704 , 0 , 
 , 275168603 , 15219 , 12.175584 , 0 , 
 , 275193679 , 15333 , 12.266504000000001 , 0 , 
 , 275209752 , 15445 , 12.356408 , 0 , 
 , 275227680 , 15391 , 12.313343999999999 , 0 , 
 , 275255380 , 15117 , 12.094304 , 0 , 
 , 275270866 , 15384 , 12.307984000000001 , 0 , 
 , 275303899 , 15307 , 12.24628 , 0 , 
 , 275322921 , 15285 , 12.228056 , 0 , 
 , 275344611 , 15481 , 12.385392 , 0 , 
 , 275360740 , 15666 , 12.532848 , 0 , 
 , 275378973 , 15814 , 12.651399999999999 , 0 , 
 , 275395618 , 15618 , 12.49492 , 0 , 
 , 275414736 , 15061 , 12.049256 , 0 , 
 , 275439451 , 15300 , 12.240512 , 0 , 
 , 275457820 , 15256 , 12.205112 , 0 , 
 , 275478605 , 15200 , 12.160584 , 0 , 
 , 275498316 , 15047 , 12.038015999999999 , 0 , 
 , 275537289 , 15275 , 12.220152 , 0 , 
 , 275562900 , 15224 , 12.179968 , 0 , 
 , 275590687 , 15197 , 12.158072 , 0 , 
 , 275607702 , 15089 , 12.071752 , 0 , 
 , 275631371 , 15275 , 12.220168 , 0 , 
 , 275648707 , 15360 , 12.288528 , 0 , 
 , 275664463 , 15717 , 12.573799999999999 , 0 , 
 , 275685180 , 15612 , 12.489616 , 0 , 
 , 275705319 , 15620 , 12.496544 , 0 , 
 , 275730046 , 15502 , 12.401791999999999 , 0 , 
 , 275752704 , 15678 , 12.543008 , 0 , 
 , 275768520 , 15555 , 12.444056 , 0 , 
 , 275792579 , 14907 , 11.925752000000001 , 0 , 
 , 275809508 , 15170 , 12.136168 , 0 , 
 , 275825130 , 15471 , 12.377336 , 0 , 
 , 275841410 , 15584 , 12.467664000000001 , 0 , 
 , 275856187 , 14523 , 11.61912 , 0 , 
 , 275871257 , 12028 , 9.623031999999998 , 0 , 
 , 275887512 , 14434 , 11.547856 , 0 , 
 , 275906976 , 14847 , 11.877632 , 0 , 
 , 275926100 , 15232 , 12.185848 , 0 , 
 , 275954149 , 14847 , 11.87784 , 0 , 
 , 275971230 , 14519 , 11.615848 , 0 , 
 , 275983700 , 11654 , 9.323784 , 0 , 
 , 275994008 , 9625 , 7.7004399999999995 , 0 , 
 , 276009960 , 13491 , 10.793352 , 0 , 
 , 276036567 , 14944 , 11.955255999999999 , 0 , 
 , 276053104 , 15572 , 12.457976 , 0 , 
 , 276068870 , 15406 , 12.325504 , 0 , 
 , 276092090 , 14931 , 11.945488 , 0 , 
 , 276107179 , 15173 , 12.139111999999999 , 0 , 
 , 276126431 , 15388 , 12.311103999999998 , 0 , 
 , 276148160 , 15557 , 12.44596 , 0 , 
 , 276170460 , 15476 , 12.381336 , 0 , 
 , 276190247 , 15766 , 12.613552 , 0 , 
 , 276205460 , 13905 , 11.124647999999999 , 0 , 
 , 276227810 , 15353 , 12.282432 , 0 , 
 , 276245490 , 14611 , 11.688944 , 0 , 
 , 276261848 , 15658 , 12.52668 , 0 , 
 , 276290429 , 15880 , 12.704528 , 0 , 
 , 276305808 , 15523 , 12.418488 , 0 , 
 , 276326297 , 15352 , 12.281832 , 0 , 
 , 276341750 , 14520 , 11.616272 , 0 , 
 , 276358600 , 15346 , 12.277424000000002 , 0 , 
 , 276383244 , 14108 , 11.286456 , 0 , 
 , 276397854 , 14197 , 11.358255999999999 , 0 , 
 , 276413457 , 15283 , 12.226688 , 0 , 
 , 276434050 , 15512 , 12.410264 , 0 , 
 , 276449754 , 15667 , 12.533808 , 0 , 
 , 276469540 , 15850 , 12.680727999999998 , 0 , 
 , 276487799 , 15466 , 12.373567999999999 , 0 , 
 , 276504088 , 15336 , 12.268928 , 0 , 
 , 276522052 , 15311 , 12.249456 , 0 , 
 , 276537322 , 15245 , 12.196688 , 0 , 
 , 276552477 , 15212 , 12.17012 , 0 , 
 , 276572119 , 15397 , 12.317703999999999 , 0 , 
 , 276588210 , 15280 , 12.224727999999999 , 0 , 
 , 276612226 , 15500 , 12.400319999999999 , 0 , 
 , 276633623 , 15284 , 12.227647999999999 , 0 , 
 , 276653840 , 15450 , 12.360352 , 0 , 
 , 276676011 , 15408 , 12.327048000000001 , 0 , 
 , 276695366 , 15025 , 12.020392 , 0 , 
 , 276711436 , 15276 , 12.221575999999999 , 0 , 
 , 276731022 , 14645 , 11.716696 , 0 , 
 , 276759922 , 14911 , 11.928848 , 0 , 
 , 276795460 , 15324 , 12.259576 , 0 , 
 , 276820680 , 15508 , 12.40684 , 0 , 
 , 276836700 , 15665 , 12.532056 , 0 , 
 , 276867480 , 15725 , 12.5804 , 0 , 
 , 276893949 , 15703 , 12.562672000000001 , 0 , 
 , 276919166 , 13956 , 11.165312 , 0 , 
 , 276938022 , 15073 , 12.059096 , 0 , 
 , 276965336 , 15111 , 12.089504000000002 , 0 , 
 , 276999103 , 15519 , 12.415536 , 0 , 
 , 277014060 , 14339 , 11.471536 , 0 , 
 , 277031966 , 15372 , 12.297776 , 0 , 
 , 277057681 , 15719 , 12.575415999999999 , 0 , 
 , 277091817 , 15699 , 12.559520000000001 , 0 , 
 , 277118387 , 15818 , 12.654896 , 0 , 
 , 277148047 , 15753 , 12.603064 , 0 , 
 , 277166237 , 15749 , 12.59928 , 0 , 
 , 277181614 , 15418 , 12.3346 , 0 , 
 , 277202315 , 15447 , 12.358368 , 0 , 
 , 277220980 , 15629 , 12.503368 , 0 , 
 , 277236620 , 15160 , 12.128648 , 0 , 
 , 277254410 , 15497 , 12.397608 , 0 , 
 , 277269232 , 14831 , 11.865512 , 0 , 
 , 277284198 , 14733 , 11.786416 , 0 , 
 , 277297988 , 13752 , 11.001816000000002 , 0 , 
 , 277315468 , 13578 , 10.862744000000001 , 0 , 
 , 277330582 , 14171 , 11.33684 , 0 , 
 , 277346960 , 14664 , 11.731424 , 0 , 
 , 277364868 , 15191 , 12.152968000000001 , 0 , 
 , 277388750 , 15459 , 12.367415999999999 , 0 , 
 , 277408891 , 14799 , 11.839544 , 0 , 
 , 277427083 , 15358 , 12.287 , 0 , 
 , 277449175 , 15248 , 12.198536 , 0 , 
 , 277468846 , 15490 , 12.392192 , 0 , 
 , 277485151 , 15474 , 12.379616 , 0 , 
 , 277503090 , 15338 , 12.27088 , 0 , 
 , 277526767 , 15399 , 12.319312 , 0 , 
 , 277541928 , 14279 , 11.42324 , 0 , 
 , 277565585 , 15343 , 12.274672 , 0 , 
 , 277584740 , 15221 , 12.177264 , 0 , 
 , 277602940 , 15300 , 12.240272000000001 , 0 , 
 , 277619440 , 14590 , 11.672272000000001 , 0 , 
 , 277636690 , 15112 , 12.090208 , 0 , 
 , 277655169 , 14835 , 11.868407999999999 , 0 , 
 , 277671639 , 14628 , 11.702936 , 0 , 
 , 277687271 , 15121 , 12.096888000000002 , 0 , 
 , 277702600 , 13028 , 10.422608 , 0 , 
 , 277730597 , 14193 , 11.354719999999999 , 0 , 
 , 277748038 , 14657 , 11.726056 , 0 , 
 , 277764740 , 14347 , 11.478232 , 0 , 
 , 277793149 , 15672 , 12.538352000000001 , 0 , 
 , 277811140 , 15393 , 12.315040000000002 , 0 , 
 , 277832719 , 15485 , 12.388736000000002 , 0 , 
 , 277851150 , 15606 , 12.484864 , 0 , 
 , 277872056 , 15553 , 12.44308 , 0 , 
 , 277888442 , 15425 , 12.340376000000001 , 0 , 
 , 277916140 , 15690 , 12.5524 , 0 , 
 , 277933305 , 15761 , 12.609408 , 0 , 
 , 277955197 , 15452 , 12.362015999999999 , 0 , 
 , 277979823 , 15548 , 12.439096 , 0 , 
 , 278002699 , 15933 , 12.74704 , 0 , 
 , 278025075 , 16089 , 12.871888 , 0 , 
 , 278055609 , 15969 , 12.775392 , 0 , 
 , 278072043 , 15929 , 12.743888 , 0 , 
 , 278100360 , 15668 , 12.53452 , 0 , 
