 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 366771702 , 11748 , 9.398816 , 0 , 
 , 366783392 , 11802 , 9.442152 , 0 , 
 , 366795036 , 11685 , 9.348456 , 0 , 
 , 366806622 , 11540 , 9.232656 , 0 , 
 , 366818382 , 11797 , 9.4382 , 0 , 
 , 366830293 , 11871 , 9.497528 , 0 , 
 , 366842206 , 11880 , 9.504344 , 0 , 
 , 366852634 , 10490 , 8.392183999999999 , 0 , 
 , 366864170 , 11526 , 9.221408 , 0 , 
 , 366876030 , 11828 , 9.462472 , 0 , 
 , 366887650 , 11514 , 9.211776 , 0 , 
 , 366899350 , 11853 , 9.482864 , 0 , 
 , 366911079 , 11692 , 9.353784 , 0 , 
 , 366922900 , 11814 , 9.451528 , 0 , 
 , 366934777 , 11823 , 9.458943999999999 , 0 , 
 , 366946380 , 11684 , 9.347744 , 0 , 
 , 366958090 , 11689 , 9.351984 , 0 , 
 , 366970048 , 11954 , 9.563568 , 0 , 
 , 366981999 , 11949 , 9.559736000000001 , 0 , 
 , 366994419 , 12024 , 9.61932 , 0 , 
 , 367006330 , 11935 , 9.548128 , 0 , 
 , 367018323 , 12011 , 9.608951999999999 , 0 , 
 , 367030453 , 11988 , 9.591144 , 0 , 
 , 367042233 , 11927 , 9.542344 , 0 , 
 , 367054390 , 12080 , 9.664688 , 0 , 
 , 367066401 , 11962 , 9.570191999999999 , 0 , 
 , 367078316 , 12026 , 9.621167999999999 , 0 , 
 , 367090390 , 12074 , 9.659744 , 0 , 
 , 367102490 , 11933 , 9.547008 , 0 , 
 , 367114439 , 11926 , 9.541336 , 0 , 
 , 367126269 , 11813 , 9.450848 , 0 , 
 , 367138724 , 11749 , 9.399528 , 0 , 
 , 367150524 , 11817 , 9.453792 , 0 , 
 , 367162644 , 11803 , 9.442744000000001 , 0 , 
 , 367174280 , 11711 , 9.369312 , 0 , 
 , 367185820 , 11559 , 9.247816 , 0 , 
 , 367197490 , 11662 , 9.330376 , 0 , 
 , 367209268 , 11782 , 9.425704 , 0 , 
 , 367221095 , 11816 , 9.452872 , 0 , 
 , 367232942 , 11800 , 9.440616 , 0 , 
 , 367244720 , 11822 , 9.458296 , 0 , 
 , 367256551 , 11738 , 9.390832 , 0 , 
 , 367268129 , 11615 , 9.292632 , 0 , 
 , 367279840 , 11747 , 9.397639999999999 , 0 , 
 , 367291487 , 11687 , 9.34984 , 0 , 
 , 367303344 , 11836 , 9.469176 , 0 , 
 , 367315123 , 11790 , 9.432608 , 0 , 
 , 367326877 , 11747 , 9.397904 , 0 , 
 , 367338665 , 11675 , 9.340664 , 0 , 
 , 367350320 , 11711 , 9.368992 , 0 , 
 , 367361800 , 11530 , 9.224656000000001 , 0 , 
 , 367373562 , 11740 , 9.392631999999999 , 0 , 
 , 367385402 , 11710 , 9.368536 , 0 , 
 , 367397290 , 11853 , 9.482744 , 0 , 
 , 367409077 , 11766 , 9.412936 , 0 , 
 , 367420640 , 11623 , 9.298512 , 0 , 
 , 367432381 , 11699 , 9.35928 , 0 , 
 , 367444727 , 11878 , 9.502647999999999 , 0 , 
 , 367456410 , 11829 , 9.463216000000001 , 0 , 
 , 367468482 , 11973 , 9.578904 , 0 , 
 , 367480573 , 11941 , 9.55288 , 0 , 
 , 367492520 , 11934 , 9.547912 , 0 , 
 , 367504358 , 11895 , 9.516256 , 0 , 
 , 367516281 , 11895 , 9.516416 , 0 , 
 , 367528210 , 11939 , 9.5518 , 0 , 
 , 367540189 , 11948 , 9.558408 , 0 , 
 , 367552242 , 12079 , 9.663208000000001 , 0 , 
 , 367564114 , 11853 , 9.482696 , 0 , 
 , 367575970 , 11899 , 9.519952 , 0 , 
 , 367587965 , 11993 , 9.59464 , 0 , 
 , 367600101 , 11795 , 9.436592000000001 , 0 , 
 , 367611794 , 11833 , 9.466592 , 0 , 
 , 367623699 , 11842 , 9.473744 , 0 , 
 , 367635578 , 11853 , 9.482432000000001 , 0 , 
 , 367647343 , 11887 , 9.509984000000001 , 0 , 
 , 367659231 , 11747 , 9.398192 , 0 , 
 , 367670794 , 11678 , 9.342632 , 0 , 
 , 367682768 , 11959 , 9.567943999999999 , 0 , 
 , 367694804 , 11978 , 9.582904000000001 , 0 , 
 , 367706652 , 11929 , 9.54332 , 0 , 
 , 367718682 , 12020 , 9.616448 , 0 , 
 , 367730812 , 11944 , 9.555352000000001 , 0 , 
 , 367743043 , 11993 , 9.594976 , 0 , 
 , 367755128 , 12055 , 9.644336 , 0 , 
 , 367767126 , 12066 , 9.653184 , 0 , 
 , 367779166 , 11964 , 9.571656 , 0 , 
 , 367791048 , 11940 , 9.552200000000001 , 0 , 
 , 367803008 , 11979 , 9.583336 , 0 , 
 , 367814998 , 11945 , 9.55616 , 0 , 
 , 367826900 , 11966 , 9.572799999999999 , 0 , 
 , 367838792 , 11763 , 9.410752 , 0 , 
 , 367850546 , 11828 , 9.462487999999999 , 0 , 
 , 367862400 , 11909 , 9.52776 , 0 , 
 , 367874448 , 11977 , 9.581656 , 0 , 
 , 367886350 , 11949 , 9.559336 , 0 , 
 , 367898080 , 11761 , 9.409224 , 0 , 
 , 367909950 , 11819 , 9.455791999999999 , 0 , 
 , 367921868 , 11936 , 9.548984 , 0 , 
 , 367933843 , 11950 , 9.560544 , 0 , 
 , 367945874 , 12024 , 9.619776 , 0 , 
 , 367957890 , 11965 , 9.572696 , 0 , 
 , 367969830 , 11972 , 9.577727999999999 , 0 , 
 , 367981634 , 11826 , 9.461024 , 0 , 
 , 367993440 , 11726 , 9.38136 , 0 , 
 , 368005120 , 11740 , 9.392344 , 0 , 
 , 368016879 , 11809 , 9.447424000000002 , 0 , 
 , 368028654 , 11804 , 9.44364 , 0 , 
 , 368040398 , 11739 , 9.39192 , 0 , 
 , 368051864 , 11471 , 9.177424 , 0 , 
 , 368063360 , 11482 , 9.186343999999998 , 0 , 
 , 368074810 , 11453 , 9.16304 , 0 , 
 , 368086370 , 11538 , 9.230936 , 0 , 
 , 368097959 , 11576 , 9.260848 , 0 , 
 , 368109491 , 11530 , 9.224255999999999 , 0 , 
 , 368120613 , 10944 , 8.755448 , 0 , 
 , 368131018 , 10421 , 8.337088 , 0 , 
 , 368142099 , 11100 , 8.880408 , 0 , 
 , 368153400 , 11307 , 9.046384 , 0 , 
 , 368164902 , 11470 , 9.176056 , 0 , 
 , 368176600 , 11711 , 9.369031999999999 , 0 , 
 , 368188392 , 11779 , 9.423656000000001 , 0 , 
 , 368200090 , 11689 , 9.351336 , 0 , 
 , 368211848 , 11792 , 9.434376 , 0 , 
 , 368223838 , 11773 , 9.419024 , 0 , 
 , 368235700 , 11713 , 9.370472 , 0 , 
 , 368247800 , 11830 , 9.464656000000002 , 0 , 
 , 368259531 , 11823 , 9.458984000000001 , 0 , 
 , 368271155 , 11616 , 9.293239999999999 , 0 , 
 , 368282927 , 11780 , 9.424736000000001 , 0 , 
 , 368294971 , 11832 , 9.466232 , 0 , 
 , 368307030 , 11599 , 9.27968 , 0 , 
 , 368317442 , 10475 , 8.380592 , 0 , 
 , 368327588 , 9987 , 7.99024 , 0 , 
 , 368338780 , 11015 , 8.812327999999999 , 0 , 
 , 368350199 , 11430 , 9.144072 , 0 , 
 , 368360796 , 10620 , 8.496016 , 0 , 
 , 368371220 , 10000 , 8.000088 , 0 , 
 , 368380800 , 9215 , 7.372768 , 0 , 
 , 368391075 , 10059 , 8.04732 , 0 , 
 , 368399861 , 8799 , 7.039776 , 0 , 
 , 368409421 , 9112 , 7.289992 , 0 , 
 , 368421311 , 9634 , 7.707287999999999 , 0 , 
 , 368448336 , 10436 , 8.349200000000002 , 0 , 
 , 368462940 , 9944 , 7.955536 , 0 , 
 , 368476268 , 10436 , 8.349304 , 0 , 
 , 368490234 , 10752 , 8.602296 , 0 , 
 , 368501269 , 10535 , 8.428384 , 0 , 
 , 368513650 , 10773 , 8.619064 , 0 , 
 , 368530030 , 11020 , 8.81616 , 0 , 
 , 368543539 , 10530 , 8.424448 , 0 , 
 , 368554979 , 10867 , 8.693688 , 0 , 
 , 368567690 , 10572 , 8.458184 , 0 , 
 , 368580860 , 10835 , 8.6686 , 0 , 
 , 368592105 , 11261 , 9.009343999999999 , 0 , 
 , 368604735 , 11308 , 9.04692 , 0 , 
 , 368615642 , 11005 , 8.804224 , 0 , 
 , 368627442 , 11443 , 9.154832 , 0 , 
 , 368639280 , 10474 , 8.379896 , 0 , 
 , 368649181 , 8991 , 7.193264 , 0 , 
 , 368659699 , 10623 , 8.498512 , 0 , 
 , 368670668 , 10981 , 8.785056 , 0 , 
 , 368681769 , 11103 , 8.882712 , 0 , 
 , 368693237 , 11471 , 9.176824 , 0 , 
 , 368703970 , 10701 , 8.560848 , 0 , 
 , 368715110 , 11133 , 8.906608 , 0 , 
 , 368726491 , 11217 , 8.974032 , 0 , 
 , 368737121 , 10634 , 8.507208 , 0 , 
 , 368747852 , 10749 , 8.599968 , 0 , 
 , 368759060 , 11221 , 8.977392 , 0 , 
 , 368770412 , 11209 , 8.967384 , 0 , 
 , 368781544 , 11210 , 8.968528000000001 , 0 , 
 , 368793079 , 11588 , 9.270912000000001 , 0 , 
 , 368803991 , 10931 , 8.74552 , 0 , 
 , 368813720 , 9716 , 7.773264 , 0 , 
 , 368823688 , 9939 , 7.951479999999999 , 0 , 
 , 368834600 , 10704 , 8.563504 , 0 , 
 , 368845920 , 11399 , 9.11976 , 0 , 
 , 368857465 , 11508 , 9.207111999999999 , 0 , 
 , 368868951 , 11526 , 9.221184 , 0 , 
 , 368880550 , 11428 , 9.142648 , 0 , 
 , 368891870 , 11270 , 9.01648 , 0 , 
 , 368903198 , 11350 , 9.080335999999999 , 0 , 
 , 368914640 , 11461 , 9.169191999999999 , 0 , 
 , 368926024 , 11374 , 9.099632 , 0 , 
 , 368937213 , 11179 , 8.9434 , 0 , 
 , 368948480 , 11283 , 9.026448 , 0 , 
 , 368960020 , 11461 , 9.169024 , 0 , 
 , 368971398 , 11445 , 9.15676 , 0 , 
 , 368982580 , 11092 , 8.873968000000001 , 0 , 
 , 368993944 , 11433 , 9.14676 , 0 , 
 , 369005230 , 11321 , 9.056896 , 0 , 
 , 369017540 , 11733 , 9.3866 , 0 , 
 , 369029450 , 11749 , 9.3992 , 0 , 
 , 369041217 , 11747 , 9.397976 , 0 , 
 , 369052909 , 11677 , 9.342328 , 0 , 
 , 369064431 , 11547 , 9.237904 , 0 , 
 , 369076021 , 11547 , 9.238368000000001 , 0 , 
 , 369087450 , 11473 , 9.17896 , 0 , 
 , 369099001 , 11548 , 9.23908 , 0 , 
 , 369110635 , 11633 , 9.307152 , 0 , 
 , 369121681 , 10937 , 8.749711999999999 , 0 , 
 , 369132910 , 11335 , 9.068712 , 0 , 
 , 369144340 , 11160 , 8.928263999999999 , 0 , 
 , 369155820 , 11356 , 9.085327999999999 , 0 , 
 , 369167539 , 11388 , 9.111056000000001 , 0 , 
 , 369178953 , 11093 , 8.874424000000001 , 0 , 
 , 369190332 , 11106 , 8.885272 , 0 , 
 , 369201861 , 11159 , 8.927664 , 0 , 
 , 369213299 , 11197 , 8.958336 , 0 , 
 , 369224422 , 11104 , 8.883719999999999 , 0 , 
 , 369235557 , 11101 , 8.881208 , 0 , 
 , 369246992 , 11481 , 9.18488 , 0 , 
 , 369258461 , 11453 , 9.163167999999999 , 0 , 
 , 369269743 , 11280 , 9.024175999999999 , 0 , 
 , 369281245 , 11513 , 9.210488 , 0 , 
 , 369292735 , 11530 , 9.22408 , 0 , 
 , 369303985 , 11190 , 8.952144 , 0 , 
 , 369315510 , 11462 , 9.170392 , 0 , 
 , 369326074 , 10501 , 8.40108 , 0 , 
 , 369336842 , 10764 , 8.611488 , 0 , 
 , 369348080 , 10947 , 8.758048 , 0 , 
 , 369359373 , 11401 , 9.121232 , 0 , 
 , 369371060 , 11392 , 9.114216 , 0 , 
 , 369387578 , 11479 , 9.183232 , 0 , 
 , 369398950 , 11382 , 9.10612 , 0 , 
 , 369410251 , 11445 , 9.156368 , 0 , 
 , 369421774 , 11504 , 9.203304 , 0 , 
 , 369433410 , 11449 , 9.15952 , 0 , 
 , 369444448 , 11062 , 8.849768 , 0 , 
 , 369455402 , 10942 , 8.753864 , 0 , 
 , 369473059 , 10945 , 8.756232 , 0 , 
 , 369485480 , 11398 , 9.119112 , 0 , 
 , 369497370 , 11654 , 9.323343999999999 , 0 , 
 , 369510812 , 10558 , 8.446504000000001 , 0 , 
 , 369522630 , 11666 , 9.333336 , 0 , 
 , 369534270 , 11647 , 9.317776 , 0 , 
 , 369545385 , 11229 , 8.983792 , 0 , 
 , 369555360 , 9983 , 7.987016 , 0 , 
 , 369566150 , 10543 , 8.43464 , 0 , 
 , 369577531 , 11431 , 9.144824 , 0 , 
 , 369588815 , 11271 , 9.017224 , 0 , 
 , 369600419 , 11622 , 9.297856 , 0 , 
 , 369612360 , 11376 , 9.100984 , 0 , 
 , 369624060 , 11396 , 9.117168 , 0 , 
 , 369643689 , 11164 , 8.931872 , 0 , 
 , 369653757 , 9835 , 7.8682799999999995 , 0 , 
 , 369667660 , 11012 , 8.810103999999999 , 0 , 
 , 369681477 , 11069 , 8.855255999999999 , 0 , 
 , 369695500 , 11063 , 8.850727999999998 , 0 , 
 , 369708716 , 11445 , 9.156448000000001 , 0 , 
 , 369720595 , 11343 , 9.074696 , 0 , 
 , 369731840 , 10907 , 8.726344 , 0 , 
 , 369743750 , 11144 , 8.915864 , 0 , 
 , 369755532 , 11526 , 9.221191999999999 , 0 , 
 , 369769577 , 10946 , 8.757216 , 0 , 
 , 369778400 , 8924 , 7.139888 , 0 , 
 , 369791020 , 10486 , 8.389384 , 0 , 
 , 369802763 , 11273 , 9.018512000000001 , 0 , 
 , 369814636 , 11508 , 9.206824000000001 , 0 , 
 , 369826323 , 11593 , 9.274415999999999 , 0 , 
 , 369838720 , 11591 , 9.273152 , 0 , 
 , 369850268 , 11505 , 9.204504 , 0 , 
 , 369863400 , 11377 , 9.101984 , 0 , 
 , 369874807 , 11532 , 9.226263999999999 , 0 , 
 , 369885790 , 10982 , 8.78624 , 0 , 
 , 369897072 , 10992 , 8.793951999999999 , 0 , 
 , 369907510 , 10565 , 8.452544 , 0 , 
 , 369918300 , 10587 , 8.47 , 0 , 
 , 369929160 , 10851 , 8.680888000000001 , 0 , 
 , 369940370 , 11141 , 8.913048 , 0 , 
 , 369947331 , 6820 , 5.4567120000000005 , 0 , 
 , 369959470 , 10639 , 8.511672 , 0 , 
 , 369970511 , 10931 , 8.745552 , 0 , 
 , 369981660 , 11213 , 8.97048 , 0 , 
 , 369993870 , 11185 , 8.948632 , 0 , 
 , 370004822 , 10755 , 8.604408 , 0 , 
 , 370015850 , 10958 , 8.766896000000001 , 0 , 
 , 370029328 , 11216 , 8.97344 , 0 , 
 , 370042952 , 11142 , 8.913624 , 0 , 
 , 370054080 , 11175 , 8.94016 , 0 , 
 , 370064390 , 10384 , 8.307688 , 0 , 
 , 370075849 , 11038 , 8.830616 , 0 , 
 , 370086853 , 11087 , 8.870096 , 0 , 
 , 370098868 , 11149 , 8.919448000000001 , 0 , 
 , 370109890 , 10991 , 8.793168 , 0 , 
 , 370121190 , 10980 , 8.784296 , 0 , 
 , 370132502 , 11113 , 8.890656000000002 , 0 , 
 , 370144150 , 11298 , 9.039168 , 0 , 
 , 370156445 , 11326 , 9.061592000000001 , 0 , 
 , 370167562 , 11199 , 8.959520000000001 , 0 , 
 , 370178681 , 11098 , 8.8784 , 0 , 
 , 370189830 , 11172 , 8.93824 , 0 , 
 , 370201044 , 10966 , 8.77332 , 0 , 
 , 370212570 , 11220 , 8.976415999999999 , 0 , 
 , 370223723 , 11129 , 8.903568 , 0 , 
 , 370234951 , 11289 , 9.031416 , 0 , 
 , 370246370 , 11446 , 9.157487999999999 , 0 , 
 , 370257849 , 11434 , 9.147752 , 0 , 
 , 370269400 , 11558 , 9.247031999999999 , 0 , 
 , 370281047 , 11662 , 9.329824 , 0 , 
 , 370292520 , 11484 , 9.187543999999999 , 0 , 
 , 370304122 , 11614 , 9.291592000000001 , 0 , 
 , 370315916 , 11669 , 9.335280000000001 , 0 , 
 , 370327601 , 11732 , 9.385879999999998 , 0 , 
 , 370339230 , 11706 , 9.36524 , 0 , 
 , 370350891 , 11407 , 9.125888000000002 , 0 , 
 , 370362670 , 11549 , 9.239656 , 0 , 
 , 370374602 , 11657 , 9.3258 , 0 , 
 , 370386292 , 11711 , 9.369144 , 0 , 
 , 370398065 , 11646 , 9.31692 , 0 , 
 , 370409659 , 11709 , 9.367719999999998 , 0 , 
 , 370421376 , 11717 , 9.373744 , 0 , 
 , 370433043 , 11658 , 9.327191999999998 , 0 , 
 , 370444799 , 11703 , 9.362504000000001 , 0 , 
 , 370456290 , 11578 , 9.262512000000001 , 0 , 
 , 370468140 , 11780 , 9.424552 , 0 , 
 , 370479850 , 11737 , 9.390360000000001 , 0 , 
 , 370491700 , 11679 , 9.343352000000001 , 0 , 
 , 370503595 , 11670 , 9.336559999999999 , 0 , 
 , 370515142 , 11531 , 9.224848 , 0 , 
 , 370526534 , 11380 , 9.104472 , 0 , 
 , 370537943 , 11480 , 9.184448 , 0 , 
 , 370549523 , 11573 , 9.258928 , 0 , 
 , 370561046 , 11410 , 9.128504000000001 , 0 , 
 , 370572390 , 11443 , 9.154416 , 0 , 
 , 370583760 , 11314 , 9.051343999999999 , 0 , 
 , 370595060 , 11397 , 9.117816000000001 , 0 , 
 , 370606741 , 11494 , 9.195224 , 0 , 
 , 370617913 , 11065 , 8.852559999999999 , 0 , 
 , 370629222 , 11433 , 9.147008 , 0 , 
 , 370640761 , 11506 , 9.205272 , 0 , 
 , 370652180 , 11386 , 9.108856 , 0 , 
 , 370663242 , 11118 , 8.8948 , 0 , 
 , 370674742 , 11451 , 9.161144 , 0 , 
 , 370686321 , 11552 , 9.241912000000001 , 0 , 
 , 370697875 , 11584 , 9.267232 , 0 , 
 , 370709411 , 11551 , 9.241312 , 0 , 
 , 370721392 , 11511 , 9.209328 , 0 , 
 , 370732811 , 11566 , 9.25328 , 0 , 
 , 370746680 , 11440 , 9.152768 , 0 , 
 , 370758152 , 11469 , 9.175208000000001 , 0 , 
 , 370769740 , 11302 , 9.042128 , 0 , 
 , 370781149 , 11391 , 9.113552 , 0 , 
 , 370792793 , 11638 , 9.310752 , 0 , 
 , 370804320 , 11401 , 9.120968000000001 , 0 , 
 , 370815977 , 11644 , 9.315984 , 0 , 
 , 370827821 , 11703 , 9.363136 , 0 , 
 , 370839466 , 11764 , 9.411416 , 0 , 
 , 370851300 , 11749 , 9.399951999999999 , 0 , 
 , 370862990 , 11794 , 9.435768 , 0 , 
 , 370874805 , 11806 , 9.444856 , 0 , 
 , 370886604 , 11799 , 9.439544 , 0 , 
 , 370898416 , 11796 , 9.436992 , 0 , 
 , 370910221 , 11762 , 9.410328 , 0 , 
 , 370921850 , 11633 , 9.30676 , 0 , 
 , 370938820 , 11676 , 9.340808 , 0 , 
 , 370950519 , 11370 , 9.0964 , 0 , 
 , 370962276 , 11640 , 9.312712 , 0 , 
 , 370973820 , 11586 , 9.269440000000001 , 0 , 
 , 370985161 , 11438 , 9.150632 , 0 , 
 , 370997110 , 11617 , 9.294184 , 0 , 
 , 371008760 , 11594 , 9.275928 , 0 , 
 , 371020646 , 11571 , 9.257104 , 0 , 
 , 371032230 , 11534 , 9.227392 , 0 , 
 , 371043470 , 11210 , 8.968416 , 0 , 
 , 371055588 , 11596 , 9.277592 , 0 , 
 , 371067112 , 11586 , 9.269048000000002 , 0 , 
 , 371078582 , 11450 , 9.160408 , 0 , 
 , 371090102 , 11471 , 9.177216 , 0 , 
 , 371101580 , 11517 , 9.214319999999999 , 0 , 
 , 371113240 , 11668 , 9.334792 , 0 , 
 , 371124947 , 11655 , 9.324664 , 0 , 
 , 371136729 , 11337 , 9.069896 , 0 , 
 , 371147873 , 11283 , 9.026592 , 0 , 
 , 371159500 , 11496 , 9.197392 , 0 , 
 , 371171280 , 11832 , 9.465976000000001 , 0 , 
 , 371183230 , 11788 , 9.43048 , 0 , 
 , 371195109 , 11802 , 9.441984 , 0 , 
 , 371206780 , 11804 , 9.443496 , 0 , 
 , 371218621 , 11480 , 9.184631999999999 , 0 , 
 , 371230810 , 11744 , 9.395512 , 0 , 
 , 371242790 , 11804 , 9.443552 , 0 , 
 , 371254910 , 11687 , 9.35008 , 0 , 
 , 371266404 , 11565 , 9.252023999999999 , 0 , 
 , 371277805 , 11380 , 9.104567999999999 , 0 , 
 , 371289580 , 11583 , 9.266487999999999 , 0 , 
 , 371301089 , 11517 , 9.213976 , 0 , 
 , 371312729 , 11579 , 9.263808000000001 , 0 , 
 , 371324282 , 11696 , 9.357520000000001 , 0 , 
 , 371336367 , 11653 , 9.322424000000002 , 0 , 
 , 371347946 , 11525 , 9.220784 , 0 , 
 , 371359859 , 11563 , 9.250968 , 0 , 
 , 371371600 , 11511 , 9.208888 , 0 , 
 , 371383499 , 11505 , 9.204600000000001 , 0 , 
 , 371395250 , 11465 , 9.172368 , 0 , 
 , 371407270 , 11425 , 9.140559999999999 , 0 , 
 , 371418632 , 11173 , 8.938976 , 0 , 
 , 371429741 , 11115 , 8.892056 , 0 , 
 , 371441234 , 11126 , 8.901176 , 0 , 
 , 371452370 , 11047 , 8.838224 , 0 , 
 , 371463728 , 11125 , 8.900176 , 0 , 
 , 371475174 , 11204 , 8.9634 , 0 , 
 , 371485279 , 9962 , 7.969624 , 0 , 
 , 371496079 , 10812 , 8.649888 , 0 , 
 , 371507180 , 10948 , 8.758472 , 0 , 
 , 371518450 , 11135 , 8.908208 , 0 , 
 , 371529784 , 11170 , 8.936432 , 0 , 
 , 371541062 , 11225 , 8.980360000000001 , 0 , 
 , 371552324 , 11275 , 9.02044 , 0 , 
 , 371564060 , 11262 , 9.010384 , 0 , 
 , 371575552 , 11308 , 9.04684 , 0 , 
 , 371586830 , 11260 , 9.008736 , 0 , 
 , 371598290 , 11171 , 8.937496 , 0 , 
 , 371609591 , 11280 , 9.024008 , 0 , 
 , 371621110 , 11555 , 9.244296 , 0 , 
 , 371632560 , 11530 , 9.224264 , 0 , 
 , 371643998 , 11457 , 9.165944 , 0 , 
 , 371655805 , 11591 , 9.273064 , 0 , 
 , 371667443 , 11325 , 9.060448000000001 , 0 , 
 , 371679040 , 11332 , 9.065704 , 0 , 
 , 371690359 , 11334 , 9.067456 , 0 , 
 , 371701259 , 10938 , 8.750744000000001 , 0 , 
 , 371712410 , 11177 , 8.941799999999999 , 0 , 
 , 371722980 , 10514 , 8.411264 , 0 , 
 , 371733390 , 10400 , 8.320296 , 0 , 
 , 371743701 , 9701 , 7.761336 , 0 , 
 , 371754500 , 10798 , 8.638968 , 0 , 
 , 371765449 , 10920 , 8.736040000000001 , 0 , 
 , 371779069 , 10997 , 8.797912 , 0 , 
 , 371791253 , 10249 , 8.199472 , 0 , 
 , 371802410 , 10581 , 8.465368 , 0 , 
 , 371814412 , 11115 , 8.892479999999999 , 0 , 
 , 371827374 , 9974 , 7.979888 , 0 , 
 , 371839510 , 10610 , 8.488567999999999 , 0 , 
 , 371853164 , 10961 , 8.768799999999999 , 0 , 
 , 371864980 , 11188 , 8.950448 , 0 , 
 , 371876290 , 11293 , 9.03492 , 0 , 
 , 371890770 , 11015 , 8.812176 , 0 , 
 , 371902141 , 11223 , 8.97892 , 0 , 
 , 371913382 , 11243 , 8.995016 , 0 , 
 , 371924609 , 11250 , 9.000191999999998 , 0 , 
 , 371935783 , 11015 , 8.812248 , 0 , 
 , 371946910 , 11117 , 8.894144 , 0 , 
 , 371958351 , 11175 , 8.940488 , 0 , 
 , 371969616 , 11347 , 9.078224 , 0 , 
 , 371981002 , 11350 , 9.08004 , 0 , 
 , 371992360 , 11390 , 9.112768 , 0 , 
 , 372003727 , 11283 , 9.026832 , 0 , 
 , 372014431 , 10603 , 8.482984 , 0 , 
 , 372025697 , 11197 , 8.958 , 0 , 
 , 372037211 , 11330 , 9.064472 , 0 , 
 , 372048468 , 11352 , 9.082111999999999 , 0 , 
 , 372059910 , 10464 , 8.371296000000001 , 0 , 
 , 372070829 , 10866 , 8.693192 , 0 , 
 , 372082088 , 11142 , 8.913744000000001 , 0 , 
 , 372092378 , 10115 , 8.092600000000001 , 0 , 
 , 372103333 , 10709 , 8.567872 , 0 , 
 , 372114410 , 11067 , 8.854152000000001 , 0 , 
 , 372125361 , 10964 , 8.771608 , 0 , 
 , 372134638 , 9341 , 7.473112 , 0 , 
 , 372145500 , 10833 , 8.66652 , 0 , 
 , 372156470 , 10887 , 8.70968 , 0 , 
 , 372168043 , 11102 , 8.882368 , 0 , 
 , 372179272 , 11213 , 8.970976 , 0 , 
 , 372190398 , 11241 , 8.992912 , 0 , 
 , 372200630 , 10221 , 8.177520000000001 , 0 , 
 , 372211599 , 10972 , 8.777959999999998 , 0 , 
 , 372222980 , 11230 , 8.984288000000001 , 0 , 
 , 372234230 , 11377 , 9.102232 , 0 , 
 , 372245740 , 11437 , 9.149648 , 0 , 
 , 372257390 , 11435 , 9.148216 , 0 , 
 , 372268732 , 11432 , 9.145984 , 0 , 
 , 372280142 , 11438 , 9.150552 , 0 , 
 , 372291613 , 11205 , 8.964416 , 0 , 
 , 372303055 , 11425 , 9.14068 , 0 , 
 , 372314650 , 11416 , 9.133128000000001 , 0 , 
 , 372326860 , 11428 , 9.142824000000001 , 0 , 
 , 372338510 , 11564 , 9.251384 , 0 , 
 , 372349997 , 11559 , 9.247344 , 0 , 
 , 372361862 , 11874 , 9.499976 , 0 , 
 , 372373872 , 11926 , 9.541167999999999 , 0 , 
 , 372385411 , 11630 , 9.30448 , 0 , 
 , 372397257 , 11730 , 9.384096 , 0 , 
 , 372408983 , 11660 , 9.328768 , 0 , 
 , 372420714 , 11715 , 9.372056 , 0 , 
 , 372432380 , 11624 , 9.299608000000001 , 0 , 
 , 372444310 , 11650 , 9.320407999999999 , 0 , 
 , 372456080 , 11728 , 9.382792 , 0 , 
 , 372467799 , 11737 , 9.389928 , 0 , 
 , 372479342 , 11487 , 9.189824 , 0 , 
 , 372490967 , 11691 , 9.35352 , 0 , 
 , 372502588 , 11589 , 9.271432 , 0 , 
 , 372514080 , 11524 , 9.219736000000001 , 0 , 
 , 372525980 , 11421 , 9.136959999999998 , 0 , 
 , 372538101 , 11464 , 9.17156 , 0 , 
 , 372549585 , 11490 , 9.192167999999999 , 0 , 
 , 372561400 , 11434 , 9.14776 , 0 , 
 , 372572920 , 11402 , 9.122376000000001 , 0 , 
 , 372584452 , 11471 , 9.176832000000001 , 0 , 
 , 372595941 , 11518 , 9.215048000000001 , 0 , 
 , 372607510 , 11570 , 9.256504000000001 , 0 , 
 , 372618811 , 11327 , 9.062144 , 0 , 
 , 372630258 , 11454 , 9.163232 , 0 , 
 , 372641700 , 11454 , 9.163288 , 0 , 
 , 372653260 , 11354 , 9.083216 , 0 , 
 , 372664860 , 11544 , 9.235424 , 0 , 
 , 372676450 , 11664 , 9.331768 , 0 , 
 , 372688064 , 11571 , 9.257112 , 0 , 
 , 372699700 , 11645 , 9.31652 , 0 , 
 , 372711622 , 11767 , 9.414312 , 0 , 
 , 372722988 , 11351 , 9.080904 , 0 , 
 , 372734590 , 11567 , 9.254376 , 0 , 
 , 372746109 , 11543 , 9.235064 , 0 , 
 , 372757543 , 11466 , 9.173168 , 0 , 
 , 372769140 , 11555 , 9.244328 , 0 , 
 , 372780815 , 11601 , 9.28108 , 0 , 
 , 372792175 , 11450 , 9.160376 , 0 , 
 , 372803862 , 11657 , 9.326032 , 0 , 
 , 372815371 , 11532 , 9.226008 , 0 , 
 , 372827020 , 11629 , 9.303752000000001 , 0 , 
 , 372838742 , 11696 , 9.35684 , 0 , 
