 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 305291002 , 11860 , 9.488256 , 0 , 
 , 305302860 , 11857 , 9.48564 , 0 , 
 , 305314619 , 11777 , 9.42164 , 0 , 
 , 305326460 , 11829 , 9.463415999999999 , 0 , 
 , 305338221 , 11749 , 9.39968 , 0 , 
 , 305350090 , 11875 , 9.500752 , 0 , 
 , 305361827 , 11732 , 9.386336 , 0 , 
 , 305373594 , 11787 , 9.429816 , 0 , 
 , 305385430 , 11817 , 9.4538 , 0 , 
 , 305397242 , 11785 , 9.428456 , 0 , 
 , 305408931 , 11716 , 9.3728 , 0 , 
 , 305420752 , 11829 , 9.463656 , 0 , 
 , 305432670 , 11872 , 9.497672 , 0 , 
 , 305444451 , 11835 , 9.468408 , 0 , 
 , 305456099 , 11627 , 9.301904 , 0 , 
 , 305467930 , 11711 , 9.36956 , 0 , 
 , 305479671 , 11868 , 9.494864 , 0 , 
 , 305491580 , 11911 , 9.528816 , 0 , 
 , 305503478 , 11892 , 9.514064000000001 , 0 , 
 , 305515380 , 11914 , 9.531248 , 0 , 
 , 305527377 , 11972 , 9.578304 , 0 , 
 , 305539271 , 11882 , 9.505688 , 0 , 
 , 305551152 , 11902 , 9.522392 , 0 , 
 , 305563045 , 11875 , 9.500016 , 0 , 
 , 305574821 , 11807 , 9.446288000000001 , 0 , 
 , 305586570 , 11735 , 9.38828 , 0 , 
 , 305598344 , 11769 , 9.41584 , 0 , 
 , 305610115 , 11766 , 9.41324 , 0 , 
 , 305621840 , 11741 , 9.392928 , 0 , 
 , 305633528 , 11689 , 9.351360000000001 , 0 , 
 , 305645291 , 11728 , 9.382816 , 0 , 
 , 305657129 , 11852 , 9.4822 , 0 , 
 , 305668877 , 11775 , 9.420112 , 0 , 
 , 305680520 , 11610 , 9.28808 , 0 , 
 , 305691933 , 11420 , 9.136719999999999 , 0 , 
 , 305703670 , 11753 , 9.402408 , 0 , 
 , 305715375 , 11709 , 9.36768 , 0 , 
 , 305727080 , 11704 , 9.363384 , 0 , 
 , 305738521 , 11444 , 9.155959999999999 , 0 , 
 , 305749958 , 11373 , 9.098968000000001 , 0 , 
 , 305761414 , 11448 , 9.158952 , 0 , 
 , 305772980 , 11632 , 9.306263999999999 , 0 , 
 , 305784622 , 11617 , 9.293816000000001 , 0 , 
 , 305796244 , 11606 , 9.285456 , 0 , 
 , 305807814 , 11571 , 9.256888 , 0 , 
 , 305819314 , 11466 , 9.173072 , 0 , 
 , 305830741 , 11494 , 9.195328 , 0 , 
 , 305842367 , 11557 , 9.245968000000001 , 0 , 
 , 305853805 , 11509 , 9.207567999999998 , 0 , 
 , 305865269 , 11459 , 9.167824000000001 , 0 , 
 , 305876582 , 11316 , 9.053296 , 0 , 
 , 305887855 , 11279 , 9.02348 , 0 , 
 , 305899580 , 11726 , 9.381424 , 0 , 
 , 305911320 , 11733 , 9.387184 , 0 , 
 , 305922785 , 11456 , 9.165040000000001 , 0 , 
 , 305934279 , 11475 , 9.180064 , 0 , 
 , 305945981 , 11733 , 9.386968000000001 , 0 , 
 , 305957846 , 11848 , 9.478744 , 0 , 
 , 305968357 , 10517 , 8.414144 , 0 , 
 , 305979942 , 11579 , 9.263592000000001 , 0 , 
 , 305991533 , 11586 , 9.26936 , 0 , 
 , 306003142 , 11613 , 9.290832 , 0 , 
 , 306014933 , 11766 , 9.413 , 0 , 
 , 306026605 , 11714 , 9.371392 , 0 , 
 , 306038283 , 11656 , 9.324896 , 0 , 
 , 306049898 , 11630 , 9.304672 , 0 , 
 , 306061585 , 11674 , 9.339360000000001 , 0 , 
 , 306073458 , 11882 , 9.506288 , 0 , 
 , 306085327 , 11861 , 9.489567999999998 , 0 , 
 , 306097091 , 11757 , 9.405832 , 0 , 
 , 306108910 , 11826 , 9.461128 , 0 , 
 , 306120839 , 11930 , 9.544048 , 0 , 
 , 306132750 , 11907 , 9.52564 , 0 , 
 , 306144673 , 11901 , 9.521504 , 0 , 
 , 306156055 , 11409 , 9.127216 , 0 , 
 , 306166940 , 10875 , 8.700304000000001 , 0 , 
 , 306178673 , 11744 , 9.395544 , 0 , 
 , 306190515 , 11841 , 9.473327999999999 , 0 , 
 , 306202319 , 11805 , 9.44476 , 0 , 
 , 306214310 , 11984 , 9.587328 , 0 , 
 , 306226290 , 11978 , 9.582888 , 0 , 
 , 306238287 , 11996 , 9.597392 , 0 , 
 , 306250420 , 12127 , 9.701632 , 0 , 
 , 306262570 , 12120 , 9.69672 , 0 , 
 , 306274577 , 12050 , 9.640368 , 0 , 
 , 306286632 , 12004 , 9.603727999999998 , 0 , 
 , 306298730 , 12151 , 9.72124 , 0 , 
 , 306310866 , 12133 , 9.706871999999999 , 0 , 
 , 306323114 , 12038 , 9.630415999999999 , 0 , 
 , 306334975 , 11872 , 9.497936 , 0 , 
 , 306346854 , 11860 , 9.488760000000001 , 0 , 
 , 306358510 , 11654 , 9.323208000000001 , 0 , 
 , 306369291 , 10543 , 8.435167999999999 , 0 , 
 , 306380892 , 11625 , 9.300456 , 0 , 
 , 306392342 , 11511 , 9.209592 , 0 , 
 , 306404660 , 10376 , 8.301512 , 0 , 
 , 306416489 , 10198 , 8.158935999999999 , 0 , 
 , 306427952 , 9851 , 7.881176 , 0 , 
 , 306439139 , 11211 , 8.969520000000001 , 0 , 
 , 306450811 , 11746 , 9.397064 , 0 , 
 , 306462637 , 11826 , 9.460816000000001 , 0 , 
 , 306473598 , 11002 , 8.801768 , 0 , 
 , 306483327 , 9718 , 7.7748159999999995 , 0 , 
 , 306494691 , 11339 , 9.071959999999999 , 0 , 
 , 306505921 , 11262 , 9.009824 , 0 , 
 , 306517390 , 11462 , 9.169888 , 0 , 
 , 306529084 , 11496 , 9.196968 , 0 , 
 , 306540720 , 11639 , 9.311528000000001 , 0 , 
 , 306552490 , 11796 , 9.437263999999999 , 0 , 
 , 306566594 , 11582 , 9.266112 , 0 , 
 , 306578289 , 11874 , 9.499319999999999 , 0 , 
 , 306590228 , 11937 , 9.550032 , 0 , 
 , 306602243 , 12015 , 9.612264 , 0 , 
 , 306614076 , 11828 , 9.462544 , 0 , 
 , 306625843 , 11733 , 9.386528 , 0 , 
 , 306637835 , 11986 , 9.588936 , 0 , 
 , 306650140 , 12147 , 9.718 , 0 , 
 , 306662190 , 12050 , 9.64076 , 0 , 
 , 306674277 , 12069 , 9.655808 , 0 , 
 , 306686283 , 12026 , 9.621120000000001 , 0 , 
 , 306698351 , 12063 , 9.650407999999999 , 0 , 
 , 306709683 , 11289 , 9.031528 , 0 , 
 , 306721454 , 11798 , 9.43904 , 0 , 
 , 306733391 , 11958 , 9.56672 , 0 , 
 , 306745561 , 11954 , 9.563968000000001 , 0 , 
 , 306757282 , 11756 , 9.404832 , 0 , 
 , 306767548 , 10248 , 8.198872 , 0 , 
 , 306779542 , 11756 , 9.405304 , 0 , 
 , 306790633 , 11093 , 8.87444 , 0 , 
 , 306801374 , 10763 , 8.610832 , 0 , 
 , 306812706 , 11355 , 9.084727999999998 , 0 , 
 , 306824206 , 11478 , 9.18252 , 0 , 
 , 306835978 , 11793 , 9.434664000000001 , 0 , 
 , 306847620 , 11643 , 9.314632 , 0 , 
 , 306859720 , 11888 , 9.51116 , 0 , 
 , 306871552 , 11854 , 9.483888 , 0 , 
 , 306883268 , 11710 , 9.368096 , 0 , 
 , 306895160 , 11903 , 9.522608 , 0 , 
 , 306906870 , 11716 , 9.37316 , 0 , 
 , 306918446 , 11562 , 9.249792 , 0 , 
 , 306930090 , 11628 , 9.302656 , 0 , 
 , 306941902 , 11830 , 9.464464 , 0 , 
 , 306953715 , 11822 , 9.45804 , 0 , 
 , 306965630 , 11909 , 9.52732 , 0 , 
 , 306977711 , 12083 , 9.666768 , 0 , 
 , 306989242 , 11397 , 9.118015999999999 , 0 , 
 , 307003560 , 11547 , 9.238384 , 0 , 
 , 307015127 , 11423 , 9.139136 , 0 , 
 , 307026800 , 11599 , 9.279696 , 0 , 
 , 307038553 , 11774 , 9.419495999999999 , 0 , 
 , 307050190 , 11644 , 9.315792 , 0 , 
 , 307061554 , 11341 , 9.073191999999999 , 0 , 
 , 307073000 , 11512 , 9.21032 , 0 , 
 , 307084141 , 11124 , 8.899936 , 0 , 
 , 307096520 , 11287 , 9.029808000000001 , 0 , 
 , 307108268 , 11559 , 9.24772 , 0 , 
 , 307120005 , 11483 , 9.187064 , 0 , 
 , 307131430 , 11509 , 9.207752000000001 , 0 , 
 , 307143105 , 11706 , 9.364992 , 0 , 
 , 307154860 , 11635 , 9.308736000000001 , 0 , 
 , 307166750 , 11843 , 9.474976 , 0 , 
 , 307178771 , 11964 , 9.571912000000001 , 0 , 
 , 307189650 , 10924 , 8.739968000000001 , 0 , 
 , 307201395 , 11669 , 9.335744 , 0 , 
 , 307212721 , 11379 , 9.103696 , 0 , 
 , 307225490 , 10776 , 8.620856 , 0 , 
 , 307236841 , 11292 , 9.034296 , 0 , 
 , 307250850 , 11465 , 9.172736 , 0 , 
 , 307262346 , 11457 , 9.166352000000002 , 0 , 
 , 307280710 , 10991 , 8.793008 , 0 , 
 , 307292120 , 11478 , 9.182736 , 0 , 
 , 307304172 , 11481 , 9.185088 , 0 , 
 , 307315531 , 11381 , 9.105432 , 0 , 
 , 307326663 , 11176 , 8.94092 , 0 , 
 , 307338048 , 11379 , 9.103608 , 0 , 
 , 307349656 , 11603 , 9.282936 , 0 , 
 , 307361017 , 11367 , 9.093656000000001 , 0 , 
 , 307372780 , 11760 , 9.408464 , 0 , 
 , 307384190 , 11400 , 9.120496 , 0 , 
 , 307395130 , 10941 , 8.753136 , 0 , 
 , 307405926 , 10798 , 8.638816 , 0 , 
 , 307417284 , 11365 , 9.092336 , 0 , 
 , 307428990 , 11694 , 9.35548 , 0 , 
 , 307440665 , 11690 , 9.352544 , 0 , 
 , 307452483 , 11793 , 9.434464 , 0 , 
 , 307464336 , 11831 , 9.465008 , 0 , 
 , 307476095 , 11805 , 9.444536 , 0 , 
 , 307487910 , 11782 , 9.425992 , 0 , 
 , 307499764 , 11880 , 9.504104 , 0 , 
 , 307511801 , 12045 , 9.636344 , 0 , 
 , 307523780 , 11979 , 9.583943999999999 , 0 , 
 , 307535556 , 11766 , 9.413424000000001 , 0 , 
 , 307547180 , 11605 , 9.284608 , 0 , 
 , 307558343 , 11193 , 8.954951999999999 , 0 , 
 , 307569808 , 11457 , 9.166392 , 0 , 
 , 307581370 , 11550 , 9.240088 , 0 , 
 , 307592784 , 11416 , 9.133296 , 0 , 
 , 307604413 , 11646 , 9.317432 , 0 , 
 , 307615909 , 11477 , 9.182343999999999 , 0 , 
 , 307627440 , 11531 , 9.225016 , 0 , 
 , 307638941 , 11505 , 9.204576 , 0 , 
 , 307650587 , 11650 , 9.320376 , 0 , 
 , 307662199 , 11607 , 9.28608 , 0 , 
 , 307673840 , 11633 , 9.306672 , 0 , 
 , 307685123 , 11281 , 9.025208000000001 , 0 , 
 , 307696775 , 11454 , 9.163696 , 0 , 
 , 307708262 , 11503 , 9.203008 , 0 , 
 , 307719660 , 11338 , 9.071128 , 0 , 
 , 307730842 , 11233 , 8.98708 , 0 , 
 , 307742540 , 11655 , 9.324095999999999 , 0 , 
 , 307754119 , 11498 , 9.199048000000001 , 0 , 
 , 307765682 , 11484 , 9.187928 , 0 , 
 , 307777047 , 11408 , 9.127096 , 0 , 
 , 307788664 , 11621 , 9.296904 , 0 , 
 , 307800021 , 11283 , 9.02716 , 0 , 
 , 307811286 , 11307 , 9.045808000000001 , 0 , 
 , 307822576 , 11308 , 9.04664 , 0 , 
 , 307833927 , 11334 , 9.067456 , 0 , 
 , 307845272 , 11355 , 9.08468 , 0 , 
 , 307856838 , 11380 , 9.104544 , 0 , 
 , 307868240 , 11396 , 9.117239999999999 , 0 , 
 , 307879570 , 11361 , 9.089512000000001 , 0 , 
 , 307891071 , 11456 , 9.165263999999999 , 0 , 
 , 307902370 , 11321 , 9.057416 , 0 , 
 , 307913799 , 11435 , 9.148352000000001 , 0 , 
 , 307925229 , 11426 , 9.141288000000001 , 0 , 
 , 307936530 , 11319 , 9.05524 , 0 , 
 , 307947780 , 11251 , 9.000879999999999 , 0 , 
 , 307959298 , 11489 , 9.191272000000001 , 0 , 
 , 307970714 , 11436 , 9.14932 , 0 , 
 , 307982277 , 11546 , 9.2374 , 0 , 
 , 307994000 , 11306 , 9.045264 , 0 , 
 , 308005411 , 11497 , 9.198096 , 0 , 
 , 308016920 , 11507 , 9.206176 , 0 , 
 , 308028400 , 11482 , 9.186272 , 0 , 
 , 308039996 , 11588 , 9.271032 , 0 , 
 , 308051689 , 11464 , 9.17124 , 0 , 
 , 308060370 , 8510 , 6.808520000000001 , 0 , 
 , 308069910 , 9613 , 7.690671999999999 , 0 , 
 , 308081272 , 11127 , 8.902208 , 0 , 
 , 308092998 , 11621 , 9.297056000000001 , 0 , 
 , 308104900 , 11798 , 9.438936 , 0 , 
 , 308116710 , 11917 , 9.534023999999999 , 0 , 
 , 308128501 , 11707 , 9.365864 , 0 , 
 , 308140369 , 11909 , 9.527616 , 0 , 
 , 308152280 , 11947 , 9.55784 , 0 , 
 , 308164300 , 11966 , 9.573111999999998 , 0 , 
 , 308175995 , 11739 , 9.391664 , 0 , 
 , 308187929 , 11957 , 9.566088 , 0 , 
 , 308199913 , 11924 , 9.539432000000001 , 0 , 
 , 308211903 , 12044 , 9.635464 , 0 , 
 , 308223730 , 11830 , 9.46472 , 0 , 
 , 308235573 , 11835 , 9.468432 , 0 , 
 , 308247515 , 11939 , 9.551552 , 0 , 
 , 308259401 , 11898 , 9.519128 , 0 , 
 , 308271367 , 11956 , 9.565456 , 0 , 
 , 308283460 , 11901 , 9.521567999999998 , 0 , 
 , 308295353 , 11900 , 9.52032 , 0 , 
 , 308307300 , 11953 , 9.562864 , 0 , 
 , 308319322 , 12003 , 9.602768 , 0 , 
 , 308331336 , 12009 , 9.607624 , 0 , 
 , 308343330 , 12000 , 9.600168 , 0 , 
 , 308355460 , 12120 , 9.696256 , 0 , 
 , 308367400 , 11967 , 9.574296 , 0 , 
 , 308379399 , 11995 , 9.596448 , 0 , 
 , 308391310 , 11909 , 9.527239999999999 , 0 , 
 , 308403243 , 11874 , 9.4992 , 0 , 
 , 308414738 , 11546 , 9.23728 , 0 , 
 , 308426383 , 11653 , 9.322968000000001 , 0 , 
 , 308438102 , 11714 , 9.371264 , 0 , 
 , 308449891 , 11756 , 9.4052 , 0 , 
 , 308461868 , 11658 , 9.326504000000002 , 0 , 
 , 308473411 , 11538 , 9.230471999999999 , 0 , 
 , 308485113 , 11666 , 9.333512 , 0 , 
 , 308496688 , 11555 , 9.244176 , 0 , 
 , 308508071 , 11436 , 9.149344 , 0 , 
 , 308519552 , 11472 , 9.17808 , 0 , 
 , 308531065 , 11447 , 9.157712 , 0 , 
 , 308542540 , 11528 , 9.222608000000001 , 0 , 
 , 308554023 , 11484 , 9.187592 , 0 , 
 , 308565491 , 11464 , 9.171992 , 0 , 
 , 308577010 , 11519 , 9.215832 , 0 , 
 , 308588402 , 11382 , 9.105736 , 0 , 
 , 308599829 , 11436 , 9.149168 , 0 , 
 , 308611250 , 11423 , 9.138968 , 0 , 
 , 308622708 , 11436 , 9.148959999999999 , 0 , 
 , 308634159 , 11425 , 9.14032 , 0 , 
 , 308645323 , 11228 , 8.982567999999999 , 0 , 
 , 308656700 , 11361 , 9.088951999999999 , 0 , 
 , 308668002 , 11212 , 8.970368 , 0 , 
 , 308679292 , 11350 , 9.08072 , 0 , 
 , 308690620 , 11169 , 8.93548 , 0 , 
 , 308701540 , 10910 , 8.728095999999999 , 0 , 
 , 308712896 , 11329 , 9.063304 , 0 , 
 , 308724370 , 11493 , 9.19488 , 0 , 
 , 308735755 , 11423 , 9.138896 , 0 , 
 , 308747230 , 11416 , 9.133152 , 0 , 
 , 308758695 , 11509 , 9.20752 , 0 , 
 , 308770230 , 11514 , 9.211832000000001 , 0 , 
 , 308781779 , 11578 , 9.262647999999999 , 0 , 
 , 308793142 , 11363 , 9.090936 , 0 , 
 , 308804408 , 11261 , 9.009352000000002 , 0 , 
 , 308815854 , 11433 , 9.147167999999999 , 0 , 
 , 308827428 , 11544 , 9.235952 , 0 , 
 , 308838924 , 11549 , 9.239736 , 0 , 
 , 308850482 , 11548 , 9.238512 , 0 , 
 , 308862168 , 11516 , 9.213384 , 0 , 
 , 308873504 , 11311 , 9.048904 , 0 , 
 , 308885056 , 11574 , 9.259808000000001 , 0 , 
 , 308896606 , 11530 , 9.224656000000001 , 0 , 
 , 308908218 , 11604 , 9.283664 , 0 , 
 , 308919600 , 11396 , 9.117415999999999 , 0 , 
 , 308931059 , 11444 , 9.155832 , 0 , 
 , 308942350 , 11310 , 9.048768 , 0 , 
 , 308953761 , 11416 , 9.13284 , 0 , 
 , 308965129 , 11347 , 9.078280000000001 , 0 , 
 , 308976420 , 11304 , 9.04388 , 0 , 
 , 308987759 , 11322 , 9.058168 , 0 , 
 , 308999169 , 11260 , 9.008168 , 0 , 
 , 309010578 , 11409 , 9.127559999999999 , 0 , 
 , 309022252 , 11603 , 9.282976000000001 , 0 , 
 , 309033860 , 11600 , 9.280391999999999 , 0 , 
 , 309045490 , 11693 , 9.354784 , 0 , 
 , 309057221 , 11716 , 9.37292 , 0 , 
 , 309068820 , 11620 , 9.296024 , 0 , 
 , 309080327 , 11480 , 9.184664000000001 , 0 , 
 , 309091890 , 11584 , 9.267263999999999 , 0 , 
 , 309103441 , 11568 , 9.254464 , 0 , 
 , 309115104 , 11641 , 9.312904 , 0 , 
 , 309126751 , 11646 , 9.317015999999999 , 0 , 
 , 309138311 , 11555 , 9.244768 , 0 , 
 , 309150012 , 11649 , 9.319336 , 0 , 
 , 309161560 , 11534 , 9.227559999999999 , 0 , 
 , 309173170 , 11685 , 9.348632 , 0 , 
 , 309184950 , 11790 , 9.432432 , 0 , 
 , 309196611 , 11666 , 9.333536 , 0 , 
 , 309208240 , 11617 , 9.29364 , 0 , 
 , 309219880 , 11644 , 9.315520000000001 , 0 , 
 , 309231820 , 11932 , 9.545832 , 0 , 
 , 309243723 , 11831 , 9.465376000000001 , 0 , 
 , 309255604 , 11929 , 9.543951999999999 , 0 , 
 , 309267591 , 11939 , 9.551232 , 0 , 
 , 309279285 , 11729 , 9.383984 , 0 , 
 , 309291012 , 11730 , 9.384167999999999 , 0 , 
 , 309302740 , 11752 , 9.402272 , 0 , 
 , 309314518 , 11789 , 9.431824 , 0 , 
 , 309326269 , 11753 , 9.40292 , 0 , 
 , 309337822 , 11554 , 9.24368 , 0 , 
 , 309349563 , 11717 , 9.374248 , 0 , 
 , 309361278 , 11705 , 9.364064 , 0 , 
 , 309373101 , 11842 , 9.474200000000002 , 0 , 
 , 309384988 , 11716 , 9.373040000000001 , 0 , 
 , 309396552 , 11560 , 9.248488 , 0 , 
 , 309408356 , 11810 , 9.448336 , 0 , 
 , 309420250 , 11895 , 9.516144 , 0 , 
 , 309431920 , 11644 , 9.315592 , 0 , 
 , 309443741 , 11635 , 9.308256 , 0 , 
 , 309455070 , 11357 , 9.086336 , 0 , 
 , 309466716 , 11641 , 9.31308 , 0 , 
 , 309478420 , 11672 , 9.337824000000001 , 0 , 
 , 309490080 , 11688 , 9.350632 , 0 , 
 , 309501643 , 11564 , 9.251272 , 0 , 
 , 309513260 , 11560 , 9.248024 , 0 , 
 , 309524951 , 11709 , 9.367567999999999 , 0 , 
 , 309536590 , 11676 , 9.341432000000001 , 0 , 
 , 309548231 , 11624 , 9.299935999999999 , 0 , 
 , 309559781 , 11547 , 9.237752 , 0 , 
 , 309571130 , 11372 , 9.097912 , 0 , 
 , 309582840 , 11641 , 9.313352 , 0 , 
 , 309594525 , 11736 , 9.389 , 0 , 
 , 309606279 , 11702 , 9.361752000000001 , 0 , 
 , 309617340 , 11130 , 8.904496 , 0 , 
 , 309628165 , 10655 , 8.52436 , 0 , 
 , 309639596 , 11427 , 9.141832 , 0 , 
 , 309651166 , 11523 , 9.218504000000001 , 0 , 
 , 309662791 , 11625 , 9.300016 , 0 , 
 , 309674343 , 11595 , 9.276440000000001 , 0 , 
 , 309685960 , 11622 , 9.297848 , 0 , 
 , 309697761 , 11714 , 9.37184 , 0 , 
 , 309709352 , 11657 , 9.3262 , 0 , 
 , 309721040 , 11543 , 9.234408 , 0 , 
 , 309732350 , 11466 , 9.173432 , 0 , 
 , 309743824 , 11485 , 9.188296000000001 , 0 , 
 , 309755349 , 11523 , 9.219008 , 0 , 
 , 309766895 , 11545 , 9.236415999999998 , 0 , 
 , 309778511 , 11580 , 9.264144 , 0 , 
 , 309789833 , 11357 , 9.085672 , 0 , 
 , 309801272 , 11415 , 9.132264 , 0 , 
 , 309812861 , 11569 , 9.255304 , 0 , 
 , 309824366 , 11528 , 9.222664 , 0 , 
 , 309835837 , 11492 , 9.194304 , 0 , 
 , 309847227 , 11375 , 9.100224 , 0 , 
 , 309860713 , 10447 , 8.358 , 0 , 
 , 309874020 , 10750 , 8.600344 , 0 , 
 , 309883893 , 9423 , 7.53876 , 0 , 
 , 309894311 , 10528 , 8.422407999999999 , 0 , 
 , 309905611 , 11337 , 9.070191999999999 , 0 , 
 , 309917106 , 11487 , 9.190256 , 0 , 
 , 309927785 , 10680 , 8.544536 , 0 , 
 , 309937900 , 10133 , 8.106696 , 0 , 
 , 309948947 , 11013 , 8.81096 , 0 , 
 , 309959924 , 11002 , 8.801808000000001 , 0 , 
 , 309969591 , 9505 , 7.604336 , 0 , 
 , 309980421 , 10832 , 8.66588 , 0 , 
 , 309991680 , 11263 , 9.010992 , 0 , 
 , 310002932 , 11243 , 8.994848 , 0 , 
 , 310014261 , 11309 , 9.047664000000001 , 0 , 
 , 310029244 , 11048 , 8.838432000000001 , 0 , 
 , 310040529 , 11290 , 9.032536 , 0 , 
 , 310052070 , 11439 , 9.151712 , 0 , 
 , 310063332 , 11325 , 9.060048 , 0 , 
 , 310074928 , 11425 , 9.140736 , 0 , 
 , 310086433 , 11474 , 9.179312 , 0 , 
 , 310098231 , 11804 , 9.443544 , 0 , 
 , 310109994 , 11784 , 9.427264 , 0 , 
 , 310121920 , 11881 , 9.505087999999999 , 0 , 
 , 310133764 , 11855 , 9.484183999999999 , 0 , 
 , 310145640 , 11942 , 9.553904000000001 , 0 , 
 , 310157640 , 11961 , 9.568856 , 0 , 
 , 310169553 , 11923 , 9.538592000000001 , 0 , 
 , 310181459 , 11844 , 9.47556 , 0 , 
 , 310193453 , 12077 , 9.662232 , 0 , 
 , 310205392 , 11938 , 9.550832 , 0 , 
 , 310215684 , 10269 , 8.215904 , 0 , 
 , 310226651 , 10926 , 8.741 , 0 , 
 , 310237628 , 11040 , 8.832104 , 0 , 
 , 310248607 , 10980 , 8.784688000000001 , 0 , 
 , 310259281 , 10671 , 8.537512000000001 , 0 , 
 , 310270878 , 11594 , 9.275552 , 0 , 
 , 310282540 , 11662 , 9.329984 , 0 , 
 , 310294370 , 11839 , 9.471216 , 0 , 
 , 310306080 , 11711 , 9.369335999999999 , 0 , 
 , 310317874 , 11759 , 9.40756 , 0 , 
 , 310329766 , 11922 , 9.537600000000001 , 0 , 
 , 310341461 , 11693 , 9.354752000000001 , 0 , 
 , 310353221 , 11766 , 9.413015999999999 , 0 , 
 , 310364960 , 11729 , 9.383344 , 0 , 
 , 310376860 , 11895 , 9.516568 , 0 , 
 , 310388782 , 11937 , 9.549783999999999 , 0 , 
 , 310400717 , 11916 , 9.5332 , 0 , 
 , 310412630 , 11923 , 9.53896 , 0 , 
 , 310424240 , 11596 , 9.277352 , 0 , 
 , 310435840 , 11615 , 9.292408 , 0 , 
 , 310446772 , 10940 , 8.752224 , 0 , 
 , 310458700 , 11923 , 9.538904 , 0 , 
 , 310470534 , 11828 , 9.462416 , 0 , 
 , 310482100 , 11574 , 9.259592000000001 , 0 , 
 , 310493829 , 11710 , 9.3682 , 0 , 
 , 310505480 , 11646 , 9.31692 , 0 , 
 , 310517111 , 11636 , 9.309048 , 0 , 
 , 310528034 , 10926 , 8.740832000000001 , 0 , 
 , 310539160 , 11143 , 8.914808 , 0 , 
 , 310551151 , 11771 , 9.41752 , 0 , 
 , 310562980 , 11863 , 9.490688 , 0 , 
 , 310573410 , 10424 , 8.339928 , 0 , 
 , 310584773 , 11325 , 9.060216 , 0 , 
 , 310596140 , 11408 , 9.126575999999998 , 0 , 
 , 310607601 , 11450 , 9.160216 , 0 , 
 , 310619054 , 11455 , 9.164632 , 0 , 
 , 310630520 , 11463 , 9.171183999999998 , 0 , 
 , 310642003 , 11488 , 9.191056 , 0 , 
 , 310653761 , 11747 , 9.39776 , 0 , 
 , 310665551 , 11805 , 9.4442 , 0 , 
 , 310677728 , 11574 , 9.259672 , 0 , 
 , 310690329 , 10987 , 8.789896 , 0 , 
 , 310701471 , 11262 , 9.010384 , 0 , 
 , 310712777 , 11299 , 9.039352000000001 , 0 , 
 , 310724180 , 11406 , 9.124944 , 0 , 
 , 310736003 , 11790 , 9.432360000000001 , 0 , 
 , 310747480 , 11506 , 9.205152 , 0 , 
 , 310758685 , 11043 , 8.835 , 0 , 
 , 310768102 , 9408 , 7.526904 , 0 , 
 , 310778931 , 10567 , 8.4536 , 0 , 
 , 310789170 , 10334 , 8.26744 , 0 , 
 , 310799930 , 10754 , 8.60324 , 0 , 
 , 310811003 , 11082 , 8.866312 , 0 , 
 , 310822291 , 11294 , 9.035727999999999 , 0 , 
 , 310833571 , 11266 , 9.013368 , 0 , 
 , 310844910 , 11324 , 9.05932 , 0 , 
 , 310856217 , 11117 , 8.894264 , 0 , 
 , 310867432 , 11257 , 9.006368 , 0 , 
 , 310878919 , 11476 , 9.181296 , 0 , 
 , 310890452 , 11494 , 9.19548 , 0 , 
 , 310902123 , 11609 , 9.287232 , 0 , 
 , 310913389 , 11354 , 9.083352000000001 , 0 , 
 , 310924544 , 11129 , 8.903264 , 0 , 
 , 310936005 , 11506 , 9.205544 , 0 , 
 , 310947557 , 11553 , 9.242816000000001 , 0 , 
 , 310958634 , 11052 , 8.84164 , 0 , 
 , 310970008 , 11400 , 9.12064 , 0 , 
 , 310981346 , 11321 , 9.0574 , 0 , 
 , 310992610 , 11277 , 9.021632 , 0 , 
 , 311004029 , 11413 , 9.13104 , 0 , 
 , 311015465 , 11436 , 9.149152 , 0 , 
 , 311026603 , 11127 , 8.90172 , 0 , 
 , 311038007 , 11408 , 9.1264 , 0 , 
 , 311049360 , 11352 , 9.082144 , 0 , 
 , 311060427 , 11076 , 8.861376 , 0 , 
 , 311071433 , 11012 , 8.810008 , 0 , 
 , 311082290 , 10828 , 8.662656 , 0 , 
 , 311093530 , 11260 , 9.008072 , 0 , 
 , 311104920 , 11375 , 9.100656 , 0 , 
 , 311116130 , 11234 , 8.987727999999999 , 0 , 
 , 311127661 , 11521 , 9.217504000000002 , 0 , 
 , 311139140 , 11475 , 9.180727999999998 , 0 , 
 , 311150871 , 11738 , 9.390728 , 0 , 
 , 311162700 , 11814 , 9.451272000000001 , 0 , 
 , 311174490 , 11786 , 9.42924 , 0 , 
 , 311185890 , 11411 , 9.129031999999999 , 0 , 
 , 311196981 , 11073 , 8.859088 , 0 , 
 , 311208130 , 11153 , 8.923016 , 0 , 
 , 311219690 , 11562 , 9.249792 , 0 , 
 , 311230992 , 11295 , 9.036528 , 0 , 
 , 311242440 , 11456 , 9.165576 , 0 , 
 , 311254110 , 11619 , 9.29552 , 0 , 
 , 311265835 , 11790 , 9.432448 , 0 , 
 , 311277743 , 11870 , 9.49664 , 0 , 
 , 311289780 , 12070 , 9.656448000000001 , 0 , 
 , 311301895 , 12110 , 9.688456 , 0 , 
 , 311314002 , 12113 , 9.690928 , 0 , 
 , 311325950 , 11950 , 9.560224 , 0 , 
