 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 361483224 , 11664 , 9.33156 , 0 , 
 , 361494759 , 11576 , 9.261096 , 0 , 
 , 361506472 , 11694 , 9.355536 , 0 , 
 , 361518150 , 11602 , 9.281672 , 0 , 
 , 361530050 , 11796 , 9.436856 , 0 , 
 , 361541811 , 11761 , 9.408912 , 0 , 
 , 361553700 , 11806 , 9.445384 , 0 , 
 , 361565319 , 11714 , 9.371752 , 0 , 
 , 361576810 , 11474 , 9.179808000000001 , 0 , 
 , 361588436 , 11579 , 9.263328 , 0 , 
 , 361600269 , 11475 , 9.180232 , 0 , 
 , 361612002 , 11578 , 9.26296 , 0 , 
 , 361623685 , 11681 , 9.34552 , 0 , 
 , 361635310 , 11666 , 9.332863999999999 , 0 , 
 , 361647140 , 11826 , 9.460848 , 0 , 
 , 361659040 , 11885 , 9.50864 , 0 , 
 , 361670950 , 11930 , 9.544088 , 0 , 
 , 361682891 , 11944 , 9.555864 , 0 , 
 , 361694820 , 11931 , 9.545536 , 0 , 
 , 361706570 , 11735 , 9.388632 , 0 , 
 , 361718448 , 11881 , 9.505384 , 0 , 
 , 361730311 , 11871 , 9.497152 , 0 , 
 , 361742241 , 11933 , 9.547144 , 0 , 
 , 361754125 , 11802 , 9.442352000000001 , 0 , 
 , 361765290 , 11239 , 8.991448 , 0 , 
 , 361776682 , 11376 , 9.101128000000001 , 0 , 
 , 361788079 , 11401 , 9.121032 , 0 , 
 , 361799380 , 11303 , 9.04308 , 0 , 
 , 361808508 , 8959 , 7.167432 , 0 , 
 , 361819798 , 11335 , 9.06824 , 0 , 
 , 361829010 , 9134 , 7.307912 , 0 , 
 , 361840249 , 11328 , 9.062896 , 0 , 
 , 361849323 , 9061 , 7.249224 , 0 , 
 , 361860555 , 11242 , 8.994144 , 0 , 
 , 361872230 , 11680 , 9.344384 , 0 , 
 , 361883524 , 11299 , 9.039536 , 0 , 
 , 361895378 , 11660 , 9.3284 , 0 , 
 , 361906834 , 11445 , 9.156 , 0 , 
 , 361916993 , 10144 , 8.115928 , 0 , 
 , 361927836 , 10879 , 8.703456000000001 , 0 , 
 , 361939492 , 11365 , 9.092288 , 0 , 
 , 361950145 , 10759 , 8.60736 , 0 , 
 , 361961238 , 11076 , 8.861128 , 0 , 
 , 361972611 , 11393 , 9.114464 , 0 , 
 , 361984332 , 11714 , 9.371568 , 0 , 
 , 361995771 , 11418 , 9.134784 , 0 , 
 , 362007371 , 11620 , 9.29644 , 0 , 
 , 362018246 , 10875 , 8.700216000000001 , 0 , 
 , 362029500 , 11241 , 8.992824 , 0 , 
 , 362041475 , 11876 , 9.500968 , 0 , 
 , 362051910 , 10539 , 8.431336 , 0 , 
 , 362063343 , 11101 , 8.881191999999999 , 0 , 
 , 362074570 , 11211 , 8.969327999999999 , 0 , 
 , 362085675 , 11107 , 8.885672000000001 , 0 , 
 , 362093951 , 8251 , 6.6011999999999995 , 0 , 
 , 362104431 , 10374 , 8.299856 , 0 , 
 , 362115990 , 11692 , 9.353896 , 0 , 
 , 362127843 , 11867 , 9.494144 , 0 , 
 , 362139793 , 11928 , 9.542936 , 0 , 
 , 362151701 , 11916 , 9.533592 , 0 , 
 , 362163850 , 12117 , 9.694208 , 0 , 
 , 362176090 , 12197 , 9.757912000000001 , 0 , 
 , 362188131 , 12122 , 9.697632 , 0 , 
 , 362199961 , 11825 , 9.460632 , 0 , 
 , 362211967 , 11989 , 9.591952 , 0 , 
 , 362224040 , 12033 , 9.627152 , 0 , 
 , 362235815 , 11831 , 9.465152 , 0 , 
 , 362247511 , 11607 , 9.286224 , 0 , 
 , 362258530 , 11087 , 8.869784 , 0 , 
 , 362270039 , 11427 , 9.141832 , 0 , 
 , 362281861 , 11376 , 9.10084 , 0 , 
 , 362293262 , 11371 , 9.097256 , 0 , 
 , 362304849 , 11550 , 9.240432 , 0 , 
 , 362316272 , 11482 , 9.185976 , 0 , 
 , 362327940 , 11489 , 9.191552 , 0 , 
 , 362339342 , 11423 , 9.138632 , 0 , 
 , 362351011 , 11610 , 9.288312 , 0 , 
 , 362362720 , 11695 , 9.356536 , 0 , 
 , 362374461 , 11736 , 9.389216000000001 , 0 , 
 , 362386000 , 11552 , 9.241752 , 0 , 
 , 362398681 , 11632 , 9.306184 , 0 , 
 , 362410477 , 11748 , 9.399152 , 0 , 
 , 362421380 , 10897 , 8.718208 , 0 , 
 , 362432793 , 11431 , 9.145528 , 0 , 
 , 362444360 , 11609 , 9.287352 , 0 , 
 , 362455617 , 11217 , 8.97372 , 0 , 
 , 362466970 , 11387 , 9.109824 , 0 , 
 , 362478460 , 11464 , 9.17124 , 0 , 
 , 362490141 , 11679 , 9.343528000000001 , 0 , 
 , 362501971 , 11766 , 9.412927999999999 , 0 , 
 , 362513511 , 11612 , 9.289712 , 0 , 
 , 362525172 , 11613 , 9.290808 , 0 , 
 , 362536910 , 11779 , 9.423368 , 0 , 
 , 362548669 , 11754 , 9.403624 , 0 , 
 , 362560626 , 11831 , 9.464951999999998 , 0 , 
 , 362572548 , 11801 , 9.441296 , 0 , 
 , 362584409 , 11831 , 9.464816 , 0 , 
 , 362596319 , 11773 , 9.419072 , 0 , 
 , 362607930 , 11605 , 9.28428 , 0 , 
 , 362619318 , 11426 , 9.141368 , 0 , 
 , 362630925 , 11607 , 9.286208 , 0 , 
 , 362642448 , 11518 , 9.215104 , 0 , 
 , 362654000 , 11608 , 9.2866 , 0 , 
 , 362665110 , 11111 , 8.889384 , 0 , 
 , 362676435 , 11158 , 8.927136 , 0 , 
 , 362687830 , 11342 , 9.074 , 0 , 
 , 362698460 , 10658 , 8.526648 , 0 , 
 , 362709663 , 11179 , 8.943464 , 0 , 
 , 362721221 , 11563 , 9.250624 , 0 , 
 , 362733165 , 11770 , 9.416048 , 0 , 
 , 362745030 , 11604 , 9.283824000000001 , 0 , 
 , 362756767 , 11786 , 9.429048 , 0 , 
 , 362768735 , 12019 , 9.615248 , 0 , 
 , 362780790 , 12034 , 9.627216 , 0 , 
 , 362792660 , 11848 , 9.478848 , 0 , 
 , 362804146 , 11508 , 9.206672000000001 , 0 , 
 , 362815820 , 11679 , 9.3436 , 0 , 
 , 362827400 , 11581 , 9.265184 , 0 , 
 , 362839063 , 11514 , 9.211984000000001 , 0 , 
 , 362850519 , 11570 , 9.256488 , 0 , 
 , 362862439 , 11750 , 9.400072 , 0 , 
 , 362874461 , 11984 , 9.587512 , 0 , 
 , 362885280 , 10516 , 8.413264 , 0 , 
 , 362896312 , 11018 , 8.815016 , 0 , 
 , 362909150 , 10752 , 8.602056000000001 , 0 , 
 , 362926362 , 10921 , 8.737432 , 0 , 
 , 362935900 , 9586 , 7.668816 , 0 , 
 , 362947420 , 10763 , 8.610456000000001 , 0 , 
 , 362958700 , 11325 , 9.060776 , 0 , 
 , 362970330 , 11558 , 9.246936 , 0 , 
 , 362982593 , 11317 , 9.053840000000001 , 0 , 
 , 362994104 , 11506 , 9.204863999999999 , 0 , 
 , 363005531 , 11350 , 9.08008 , 0 , 
 , 363017220 , 11598 , 9.279104 , 0 , 
 , 363028739 , 11495 , 9.196232 , 0 , 
 , 363040301 , 11617 , 9.293976 , 0 , 
 , 363051671 , 11361 , 9.089471999999999 , 0 , 
 , 363063251 , 11437 , 9.149848 , 0 , 
 , 363074351 , 11155 , 8.924144 , 0 , 
 , 363085732 , 11380 , 9.104216000000001 , 0 , 
 , 363097488 , 11487 , 9.189928 , 0 , 
 , 363109192 , 11526 , 9.221248 , 0 , 
 , 363120582 , 11371 , 9.097216 , 0 , 
 , 363132160 , 11530 , 9.224632 , 0 , 
 , 363143619 , 11407 , 9.126168 , 0 , 
 , 363155224 , 11604 , 9.283848 , 0 , 
 , 363166822 , 11614 , 9.291424000000001 , 0 , 
 , 363178859 , 11666 , 9.33348 , 0 , 
 , 363191683 , 11315 , 9.052688 , 0 , 
 , 363203732 , 11439 , 9.151727999999999 , 0 , 
 , 363216146 , 11544 , 9.235536 , 0 , 
 , 363228918 , 11716 , 9.373224 , 0 , 
 , 363239620 , 10712 , 8.570296 , 0 , 
 , 363250578 , 10956 , 8.764952 , 0 , 
 , 363261702 , 11094 , 8.875632 , 0 , 
 , 363273395 , 11621 , 9.296912 , 0 , 
 , 363283672 , 10364 , 8.29152 , 0 , 
 , 363295190 , 11368 , 9.094744 , 0 , 
 , 363307041 , 11639 , 9.311256 , 0 , 
 , 363318590 , 11558 , 9.246711999999999 , 0 , 
 , 363330304 , 11717 , 9.374392 , 0 , 
 , 363341920 , 11632 , 9.305752 , 0 , 
 , 363353731 , 11799 , 9.439992 , 0 , 
 , 363365459 , 11699 , 9.359624 , 0 , 
 , 363377260 , 11765 , 9.412576 , 0 , 
 , 363389070 , 11842 , 9.474376 , 0 , 
 , 363400635 , 11604 , 9.2834 , 0 , 
 , 363412202 , 11539 , 9.231912 , 0 , 
 , 363422590 , 10413 , 8.330575999999999 , 0 , 
 , 363433434 , 10821 , 8.657432 , 0 , 
 , 363444954 , 11355 , 9.084504 , 0 , 
 , 363456431 , 11465 , 9.172312 , 0 , 
 , 363468021 , 11613 , 9.290608 , 0 , 
 , 363480080 , 11995 , 9.59652 , 0 , 
 , 363492105 , 12028 , 9.62276 , 0 , 
 , 363504027 , 11963 , 9.570879999999999 , 0 , 
 , 363516160 , 12110 , 9.688392 , 0 , 
 , 363527561 , 11394 , 9.115495999999998 , 0 , 
 , 363539103 , 11549 , 9.239327999999999 , 0 , 
 , 363551351 , 12070 , 9.656456 , 0 , 
 , 363562664 , 11331 , 9.065248 , 0 , 
 , 363574520 , 11853 , 9.482968000000001 , 0 , 
 , 363586692 , 11947 , 9.558311999999999 , 0 , 
 , 363598455 , 11749 , 9.399872 , 0 , 
 , 363610451 , 12038 , 9.630992 , 0 , 
 , 363622310 , 11856 , 9.485016 , 0 , 
 , 363634127 , 11643 , 9.314992 , 0 , 
 , 363645842 , 11698 , 9.35852 , 0 , 
 , 363657837 , 11986 , 9.589448 , 0 , 
 , 363669460 , 11640 , 9.3126 , 0 , 
 , 363681340 , 11827 , 9.461896000000001 , 0 , 
 , 363692830 , 11554 , 9.243848 , 0 , 
 , 363704470 , 11596 , 9.277576 , 0 , 
 , 363716234 , 11779 , 9.423343999999998 , 0 , 
 , 363727894 , 11671 , 9.337192 , 0 , 
 , 363739720 , 11841 , 9.47288 , 0 , 
 , 363750950 , 11237 , 8.990191999999999 , 0 , 
 , 363762011 , 11044 , 8.835840000000001 , 0 , 
 , 363773783 , 11599 , 9.279352000000001 , 0 , 
 , 363785551 , 11534 , 9.227784 , 0 , 
 , 363795912 , 10301 , 8.241448 , 0 , 
 , 363806201 , 10288 , 8.230824 , 0 , 
 , 363816930 , 10837 , 8.67028 , 0 , 
 , 363827302 , 10371 , 8.297248 , 0 , 
 , 363838296 , 10978 , 8.782680000000001 , 0 , 
 , 363849419 , 11083 , 8.866768 , 0 , 
 , 363860430 , 11066 , 8.85336 , 0 , 
 , 363871670 , 11191 , 8.9528 , 0 , 
 , 363882827 , 11207 , 8.966128000000001 , 0 , 
 , 363893973 , 11119 , 8.895952 , 0 , 
 , 363905591 , 11535 , 9.22804 , 0 , 
 , 363917110 , 11610 , 9.288304 , 0 , 
 , 363928669 , 11587 , 9.270031999999999 , 0 , 
 , 363940600 , 11867 , 9.494016 , 0 , 
 , 363952692 , 11908 , 9.526472 , 0 , 
 , 363964625 , 11971 , 9.577183999999999 , 0 , 
 , 363977250 , 12006 , 9.60484 , 0 , 
 , 363988561 , 11289 , 9.031272000000001 , 0 , 
 , 364000325 , 11624 , 9.299959999999999 , 0 , 
 , 364012145 , 11851 , 9.48108 , 0 , 
 , 364023929 , 11800 , 9.440112 , 0 , 
 , 364037164 , 11388 , 9.11116 , 0 , 
 , 364052217 , 11020 , 8.816600000000001 , 0 , 
 , 364064840 , 11250 , 9.000487999999999 , 0 , 
 , 364075880 , 10905 , 8.724376 , 0 , 
 , 364087061 , 11085 , 8.868264 , 0 , 
 , 364098880 , 11277 , 9.022184 , 0 , 
 , 364111382 , 11382 , 9.106272 , 0 , 
 , 364122823 , 11480 , 9.184239999999999 , 0 , 
 , 364134662 , 11645 , 9.316536 , 0 , 
 , 364146480 , 11841 , 9.472888000000001 , 0 , 
 , 364158543 , 12023 , 9.618559999999999 , 0 , 
 , 364170512 , 11991 , 9.593128 , 0 , 
 , 364182281 , 11795 , 9.436672 , 0 , 
 , 364194259 , 11978 , 9.582840000000001 , 0 , 
 , 364206285 , 12029 , 9.623704 , 0 , 
 , 364218009 , 11723 , 9.378680000000001 , 0 , 
 , 364230048 , 12041 , 9.633192 , 0 , 
 , 364241985 , 11936 , 9.54892 , 0 , 
 , 364254060 , 12074 , 9.659312 , 0 , 
 , 364266170 , 12102 , 9.681752000000001 , 0 , 
 , 364278212 , 12037 , 9.629648 , 0 , 
 , 364290260 , 12054 , 9.643216 , 0 , 
 , 364302570 , 12025 , 9.62068 , 0 , 
 , 364314626 , 12140 , 9.712504000000001 , 0 , 
 , 364326045 , 11423 , 9.138504000000001 , 0 , 
 , 364337726 , 11497 , 9.197936 , 0 , 
 , 364349492 , 11744 , 9.395624 , 0 , 
 , 364361253 , 11798 , 9.438407999999999 , 0 , 
 , 364373320 , 12017 , 9.614304 , 0 , 
 , 364384466 , 11151 , 8.921352 , 0 , 
 , 364396040 , 11618 , 9.294616 , 0 , 
 , 364407550 , 11463 , 9.171088 , 0 , 
 , 364419340 , 11822 , 9.458136 , 0 , 
 , 364430683 , 11325 , 9.060096 , 0 , 
 , 364441500 , 10804 , 8.643424000000001 , 0 , 
 , 364453220 , 11586 , 9.269264 , 0 , 
 , 364464707 , 11275 , 9.020672000000001 , 0 , 
 , 364476272 , 11555 , 9.244544 , 0 , 
 , 364488147 , 11650 , 9.320288 , 0 , 
 , 364499586 , 11516 , 9.213248 , 0 , 
 , 364511207 , 11613 , 9.290872 , 0 , 
 , 364522810 , 11617 , 9.293864 , 0 , 
 , 364534182 , 11357 , 9.086319999999999 , 0 , 
 , 364545752 , 11556 , 9.245472 , 0 , 
 , 364557010 , 11282 , 9.025776 , 0 , 
 , 364568696 , 11681 , 9.3448 , 0 , 
 , 364580450 , 11749 , 9.399888 , 0 , 
 , 364591504 , 11008 , 8.806752000000001 , 0 , 
 , 364603124 , 11650 , 9.320768 , 0 , 
 , 364614962 , 11421 , 9.13728 , 0 , 
 , 364626790 , 11695 , 9.35632 , 0 , 
 , 364638560 , 11797 , 9.438248 , 0 , 
 , 364650332 , 11782 , 9.42584 , 0 , 
 , 364662210 , 11841 , 9.473 , 0 , 
 , 364673960 , 11779 , 9.42324 , 0 , 
 , 364685600 , 11630 , 9.304384 , 0 , 
 , 364697236 , 11581 , 9.26532 , 0 , 
 , 364708784 , 11576 , 9.261096 , 0 , 
 , 364720321 , 11569 , 9.255904000000001 , 0 , 
 , 364731995 , 11675 , 9.340016 , 0 , 
 , 364743591 , 11590 , 9.272384 , 0 , 
 , 364755228 , 11642 , 9.314088 , 0 , 
 , 364766915 , 11669 , 9.33532 , 0 , 
 , 364778584 , 11684 , 9.347592 , 0 , 
 , 364790091 , 11493 , 9.19448 , 0 , 
 , 364801829 , 11758 , 9.423424 , 0 , 
 , 364813795 , 11745 , 9.379824000000001 , 0 , 
 , 364825425 , 11667 , 9.334040000000002 , 0 , 
 , 364837266 , 11795 , 9.436784 , 0 , 
 , 364849020 , 11726 , 9.381200000000002 , 0 , 
 , 364860846 , 11901 , 9.5208 , 0 , 
 , 364872676 , 11767 , 9.414168 , 0 , 
 , 364884547 , 11925 , 9.54044 , 0 , 
 , 364896460 , 11894 , 9.515824 , 0 , 
 , 364908460 , 11966 , 9.573528 , 0 , 
 , 364920226 , 11818 , 9.454528 , 0 , 
 , 364932135 , 11915 , 9.532608 , 0 , 
 , 364944300 , 12144 , 9.715296 , 0 , 
 , 364956166 , 11881 , 9.505184 , 0 , 
 , 364968081 , 11923 , 9.538584 , 0 , 
 , 364980133 , 12015 , 9.612328 , 0 , 
 , 364992265 , 12083 , 9.666495999999999 , 0 , 
 , 365004230 , 12032 , 9.625791999999999 , 0 , 
 , 365016366 , 12067 , 9.653808000000001 , 0 , 
 , 365028043 , 11696 , 9.35744 , 0 , 
 , 365039838 , 11858 , 9.48668 , 0 , 
 , 365052010 , 12006 , 9.605568 , 0 , 
 , 365063730 , 11861 , 9.489 , 0 , 
 , 365075690 , 11983 , 9.58648 , 0 , 
 , 365087795 , 11996 , 9.597376 , 0 , 
 , 365100132 , 12043 , 9.634768 , 0 , 
 , 365112361 , 12063 , 9.650576 , 0 , 
 , 365124506 , 12138 , 9.710848 , 0 , 
 , 365136671 , 12162 , 9.729864 , 0 , 
 , 365148669 , 12005 , 9.604087999999999 , 0 , 
 , 365160525 , 11863 , 9.490680000000001 , 0 , 
 , 365172380 , 11852 , 9.482263999999999 , 0 , 
 , 365184502 , 12094 , 9.675856 , 0 , 
 , 365196677 , 12116 , 9.693368 , 0 , 
 , 365208698 , 12105 , 9.684552 , 0 , 
 , 365220825 , 12118 , 9.69456 , 0 , 
 , 365232927 , 12100 , 9.680424 , 0 , 
 , 365245070 , 12141 , 9.713184 , 0 , 
 , 365257141 , 12074 , 9.659688000000001 , 0 , 
 , 365269079 , 11900 , 9.520760000000001 , 0 , 
 , 365281142 , 12095 , 9.676343999999999 , 0 , 
 , 365293715 , 11986 , 9.589248 , 0 , 
 , 365305703 , 12011 , 9.609056 , 0 , 
 , 365317707 , 11995 , 9.596191999999999 , 0 , 
 , 365329744 , 12063 , 9.650592000000001 , 0 , 
 , 365341851 , 12091 , 9.673512 , 0 , 
 , 365354020 , 12165 , 9.7322 , 0 , 
 , 365366124 , 12063 , 9.650727999999999 , 0 , 
 , 365378187 , 12057 , 9.64592 , 0 , 
 , 365390253 , 12101 , 9.681504 , 0 , 
 , 365402368 , 11936 , 9.549432000000001 , 0 , 
 , 365414491 , 12137 , 9.709768 , 0 , 
 , 365426630 , 12124 , 9.699848 , 0 , 
 , 365438741 , 12122 , 9.698096 , 0 , 
 , 365450871 , 12094 , 9.675528 , 0 , 
 , 365462900 , 12065 , 9.652352 , 0 , 
 , 365474905 , 12003 , 9.602952 , 0 , 
 , 365486893 , 11979 , 9.583624 , 0 , 
 , 365498822 , 11910 , 9.528416 , 0 , 
 , 365510571 , 11784 , 9.427871999999999 , 0 , 
 , 365522523 , 11922 , 9.538056000000001 , 0 , 
 , 365534361 , 11837 , 9.470040000000001 , 0 , 
 , 365546230 , 11844 , 9.475864 , 0 , 
 , 365558164 , 11953 , 9.562479999999999 , 0 , 
 , 365570227 , 12051 , 9.640872 , 0 , 
 , 365582310 , 12096 , 9.677528 , 0 , 
 , 365594373 , 12026 , 9.621232 , 0 , 
 , 365606548 , 12018 , 9.61488 , 0 , 
 , 365618596 , 12011 , 9.609144 , 0 , 
 , 365630713 , 12144 , 9.715487999999999 , 0 , 
 , 365642620 , 11924 , 9.539888000000001 , 0 , 
 , 365654670 , 12060 , 9.648632 , 0 , 
 , 365666828 , 12141 , 9.713144 , 0 , 
 , 365678986 , 12110 , 9.688672 , 0 , 
 , 365691315 , 12049 , 9.639608 , 0 , 
 , 365703658 , 12360 , 9.888776 , 0 , 
 , 365716073 , 12403 , 9.92268 , 0 , 
 , 365728261 , 12320 , 9.856016 , 0 , 
 , 365740654 , 12409 , 9.927247999999999 , 0 , 
 , 365753041 , 12106 , 9.685167999999999 , 0 , 
 , 365765441 , 12452 , 9.962007999999999 , 0 , 
 , 365777905 , 12252 , 9.802392 , 0 , 
 , 365790152 , 12309 , 9.847384 , 0 , 
 , 365802709 , 12380 , 9.904744 , 0 , 
 , 365815478 , 12471 , 9.977112 , 0 , 
 , 365827790 , 12385 , 9.908783999999999 , 0 , 
 , 365840328 , 12565 , 10.05256 , 0 , 
 , 365852789 , 12462 , 9.97016 , 0 , 
 , 365865230 , 12307 , 9.846056 , 0 , 
 , 365877670 , 12418 , 9.934976 , 0 , 
 , 365889733 , 12112 , 9.689703999999999 , 0 , 
 , 365901860 , 12189 , 9.751904 , 0 , 
 , 365914276 , 12381 , 9.905567999999999 , 0 , 
 , 365926520 , 12320 , 9.856639999999999 , 0 , 
 , 365938971 , 12435 , 9.94844 , 0 , 
 , 365951457 , 12497 , 9.997639999999999 , 0 , 
 , 365963560 , 12109 , 9.68756 , 0 , 
 , 365974628 , 11049 , 8.8396 , 0 , 
 , 365986590 , 11943 , 9.554632 , 0 , 
 , 365998730 , 11964 , 9.571864 , 0 , 
 , 366010871 , 12117 , 9.694327999999999 , 0 , 
 , 366022991 , 11931 , 9.545352000000001 , 0 , 
 , 366035112 , 12061 , 9.648864 , 0 , 
 , 366047190 , 12177 , 9.742344 , 0 , 
 , 366059460 , 12241 , 9.793072 , 0 , 
 , 366071714 , 12278 , 9.822536 , 0 , 
 , 366084110 , 12196 , 9.756832000000001 , 0 , 
 , 366096388 , 12097 , 9.677719999999999 , 0 , 
 , 366108541 , 12155 , 9.724616 , 0 , 
 , 366120755 , 12225 , 9.780344 , 0 , 
 , 366132655 , 11889 , 9.511432000000001 , 0 , 
 , 366144510 , 11859 , 9.487343999999998 , 0 , 
 , 366156606 , 12026 , 9.621568 , 0 , 
 , 366168489 , 11934 , 9.547592 , 0 , 
 , 366178784 , 10313 , 8.250544 , 0 , 
 , 366189987 , 10989 , 8.791208000000001 , 0 , 
 , 366201599 , 11642 , 9.31428 , 0 , 
 , 366213304 , 11711 , 9.369464 , 0 , 
 , 366224870 , 11507 , 9.206056 , 0 , 
 , 366236659 , 11635 , 9.308624 , 0 , 
 , 366248410 , 11788 , 9.431064000000001 , 0 , 
 , 366260662 , 11682 , 9.346008 , 0 , 
 , 366272340 , 11685 , 9.348567999999998 , 0 , 
 , 366284049 , 11710 , 9.368664 , 0 , 
 , 366295934 , 11872 , 9.497808000000001 , 0 , 
 , 366307858 , 11933 , 9.546616 , 0 , 
 , 366319797 , 11880 , 9.504631999999999 , 0 , 
 , 366331877 , 11928 , 9.542872 , 0 , 
 , 366343619 , 11754 , 9.403824 , 0 , 
 , 366355356 , 11764 , 9.411608 , 0 , 
 , 366366940 , 11529 , 9.223616 , 0 , 
 , 366378728 , 11727 , 9.382256 , 0 , 
 , 366390473 , 11650 , 9.320512 , 0 , 
 , 366402212 , 11699 , 9.359551999999999 , 0 , 
 , 366413361 , 11188 , 8.950832 , 0 , 
 , 366424447 , 11083 , 8.866976000000001 , 0 , 
 , 366434660 , 10192 , 8.154344 , 0 , 
 , 366445862 , 11211 , 8.969183999999998 , 0 , 
 , 366457595 , 11765 , 9.412736 , 0 , 
 , 366469141 , 11520 , 9.21608 , 0 , 
 , 366480904 , 11778 , 9.422495999999999 , 0 , 
 , 366492842 , 11959 , 9.567448 , 0 , 
 , 366504851 , 11977 , 9.582384 , 0 , 
 , 366516805 , 11979 , 9.583392 , 0 , 
 , 366528930 , 12096 , 9.677575999999998 , 0 , 
 , 366540520 , 11591 , 9.272976 , 0 , 
 , 366552540 , 11998 , 9.598647999999999 , 0 , 
 , 366564440 , 11952 , 9.561984 , 0 , 
 , 366576160 , 11724 , 9.379472 , 0 , 
 , 366588323 , 11960 , 9.568424 , 0 , 
 , 366600093 , 11717 , 9.37392 , 0 , 
 , 366612100 , 11941 , 9.55348 , 0 , 
 , 366623960 , 11953 , 9.56268 , 0 , 
 , 366635830 , 11726 , 9.381232 , 0 , 
 , 366647543 , 11710 , 9.368664 , 0 , 
 , 366659300 , 11720 , 9.376128000000001 , 0 , 
 , 366673555 , 10244 , 8.195312 , 0 , 
 , 366685055 , 9830 , 7.864672 , 0 , 
 , 366695971 , 10933 , 8.746728 , 0 , 
 , 366707380 , 11239 , 8.991264 , 0 , 
 , 366719710 , 11308 , 9.046456000000001 , 0 , 
 , 366730860 , 11268 , 9.014576 , 0 , 
 , 366742286 , 11446 , 9.157216 , 0 , 
 , 366753820 , 11498 , 9.198784 , 0 , 
 , 366765476 , 11505 , 9.204224 , 0 , 
 , 366776088 , 10371 , 8.29724 , 0 , 
 , 366787097 , 11011 , 8.809496 , 0 , 
 , 366798475 , 11422 , 9.138392 , 0 , 
 , 366809796 , 11362 , 9.0896 , 0 , 
 , 366821370 , 11418 , 9.134896000000001 , 0 , 
 , 366832900 , 11682 , 9.345888 , 0 , 
 , 366844515 , 11603 , 9.282639999999999 , 0 , 
 , 366857181 , 11348 , 9.078567999999999 , 0 , 
 , 366868574 , 11485 , 9.18852 , 0 , 
 , 366880200 , 11501 , 9.201208000000001 , 0 , 
 , 366891950 , 11846 , 9.476976 , 0 , 
 , 366903223 , 11277 , 9.021656 , 0 , 
 , 366914760 , 11548 , 9.238424 , 0 , 
 , 366926301 , 11534 , 9.227584 , 0 , 
 , 366938061 , 11747 , 9.398031999999999 , 0 , 
 , 366949855 , 11555 , 9.244159999999999 , 0 , 
 , 366961566 , 11767 , 9.414216 , 0 , 
 , 366973291 , 11728 , 9.382968 , 0 , 
 , 366985220 , 11896 , 9.517376 , 0 , 
 , 366997046 , 11858 , 9.486872 , 0 , 
 , 367008630 , 11623 , 9.299176 , 0 , 
 , 367020492 , 11639 , 9.311384 , 0 , 
 , 367032100 , 11644 , 9.315888000000001 , 0 , 
 , 367043343 , 11197 , 8.95828 , 0 , 
 , 367055143 , 11635 , 9.308112 , 0 , 
 , 367066141 , 11019 , 8.815871999999999 , 0 , 
 , 367077151 , 11016 , 8.813384 , 0 , 
 , 367088878 , 11688 , 9.351008 , 0 , 
 , 367099190 , 10326 , 8.261104 , 0 , 
 , 367110852 , 11664 , 9.331968000000002 , 0 , 
 , 367122633 , 11782 , 9.426352000000001 , 0 , 
 , 367134719 , 12048 , 9.638984 , 0 , 
 , 367146570 , 11903 , 9.522472 , 0 , 
 , 367158710 , 12125 , 9.700239999999999 , 0 , 
 , 367170679 , 11981 , 9.58508 , 0 , 
 , 367183363 , 11985 , 9.588096 , 0 , 
 , 367195248 , 12028 , 9.623168 , 0 , 
 , 367207493 , 12197 , 9.757976000000001 , 0 , 
 , 367219661 , 12168 , 9.734648 , 0 , 
 , 367231600 , 11981 , 9.585144 , 0 , 
 , 367243410 , 11623 , 9.29912 , 0 , 
 , 367255202 , 11797 , 9.437664 , 0 , 
 , 367267341 , 12085 , 9.668648 , 0 , 
 , 367279375 , 12026 , 9.621008 , 0 , 
 , 367291360 , 12049 , 9.639752 , 0 , 
 , 367303391 , 12032 , 9.62572 , 0 , 
 , 367315090 , 11697 , 9.358304 , 0 , 
 , 367325979 , 10800 , 8.640328 , 0 , 
 , 367337314 , 11403 , 9.122487999999999 , 0 , 
 , 367349131 , 11818 , 9.454512000000001 , 0 , 
 , 367360240 , 11089 , 8.871432 , 0 , 
 , 367371760 , 11526 , 9.220912 , 0 , 
 , 367383593 , 11845 , 9.476728 , 0 , 
 , 367395670 , 12094 , 9.67584 , 0 , 
 , 367407650 , 11990 , 9.592504000000002 , 0 , 
 , 367419865 , 11982 , 9.58604 , 0 , 
 , 367431931 , 12103 , 9.683048000000001 , 0 , 
 , 367444219 , 12260 , 9.808624 , 0 , 
 , 367456457 , 12270 , 9.816664000000001 , 0 , 
 , 367468756 , 12283 , 9.827 , 0 , 
 , 367481175 , 12384 , 9.907551999999999 , 0 , 
 , 367493380 , 12241 , 9.793504 , 0 , 
 , 367505538 , 12111 , 9.689544 , 0 , 
 , 367517739 , 12071 , 9.657432 , 0 , 
 , 367529528 , 11761 , 9.409048 , 0 , 
 , 367541371 , 11795 , 9.436463999999999 , 0 , 
 , 367553040 , 11738 , 9.390456 , 0 , 
 , 367565294 , 11960 , 9.568688 , 0 , 
 , 367577104 , 11766 , 9.41324 , 0 , 
 , 367590009 , 10785 , 8.628184 , 0 , 
 , 367603350 , 11227 , 8.981768 , 0 , 
