 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 321416360 , 12186 , 9.748912 , 0 , 
 , 321428614 , 12173 , 9.738424 , 0 , 
 , 321440649 , 12120 , 9.696112 , 0 , 
 , 321452759 , 12069 , 9.655688 , 0 , 
 , 321464845 , 11927 , 9.541616 , 0 , 
 , 321476920 , 12102 , 9.682 , 0 , 
 , 321489182 , 12142 , 9.714272000000001 , 0 , 
 , 321501366 , 12294 , 9.835600000000001 , 0 , 
 , 321513689 , 12231 , 9.785112 , 0 , 
 , 321525811 , 12186 , 9.749471999999999 , 0 , 
 , 321538133 , 12345 , 9.876648 , 0 , 
 , 321550401 , 12269 , 9.815928 , 0 , 
 , 321562535 , 12116 , 9.69316 , 0 , 
 , 321574940 , 12307 , 9.845704 , 0 , 
 , 321587100 , 12170 , 9.736528 , 0 , 
 , 321599100 , 12092 , 9.67384 , 0 , 
 , 321611176 , 12056 , 9.645280000000001 , 0 , 
 , 321623344 , 12174 , 9.739608 , 0 , 
 , 321635482 , 12125 , 9.700688 , 0 , 
 , 321647638 , 12142 , 9.714312 , 0 , 
 , 321659693 , 12084 , 9.667311999999999 , 0 , 
 , 321671780 , 12099 , 9.679272000000001 , 0 , 
 , 321684150 , 12186 , 9.749152 , 0 , 
 , 321696179 , 12023 , 9.619183999999999 , 0 , 
 , 321708212 , 12045 , 9.636768 , 0 , 
 , 321720063 , 11834 , 9.467495999999999 , 0 , 
 , 321732230 , 12102 , 9.6816 , 0 , 
 , 321744341 , 12149 , 9.719472 , 0 , 
 , 321756505 , 12174 , 9.739432 , 0 , 
 , 321768691 , 12188 , 9.751136 , 0 , 
 , 321780868 , 12193 , 9.754464 , 0 , 
 , 321793130 , 12234 , 9.787448 , 0 , 
 , 321805365 , 12235 , 9.7886 , 0 , 
 , 321817586 , 12137 , 9.709816 , 0 , 
 , 321829860 , 12220 , 9.776632 , 0 , 
 , 321841977 , 12259 , 9.807792 , 0 , 
 , 321854019 , 12068 , 9.654848 , 0 , 
 , 321866103 , 11725 , 9.380415999999999 , 0 , 
 , 321876867 , 10715 , 8.572752000000001 , 0 , 
 , 321889181 , 11840 , 9.472415999999999 , 0 , 
 , 321900990 , 11875 , 9.500128 , 0 , 
 , 321913008 , 12024 , 9.619472 , 0 , 
 , 321925037 , 12042 , 9.6336 , 0 , 
 , 321937161 , 12190 , 9.752175999999999 , 0 , 
 , 321949250 , 12052 , 9.641680000000001 , 0 , 
 , 321960920 , 11723 , 9.3786 , 0 , 
 , 321973039 , 12093 , 9.6744 , 0 , 
 , 321985232 , 12203 , 9.763024 , 0 , 
 , 321997433 , 12198 , 9.75904 , 0 , 
 , 322009702 , 12253 , 9.802768 , 0 , 
 , 322021854 , 12146 , 9.717376 , 0 , 
 , 322034031 , 12194 , 9.75596 , 0 , 
 , 322046320 , 12302 , 9.841631999999999 , 0 , 
 , 322058710 , 12079 , 9.663688 , 0 , 
 , 322070740 , 12135 , 9.708568 , 0 , 
 , 322082892 , 12154 , 9.723664000000001 , 0 , 
 , 322094835 , 11929 , 9.543944 , 0 , 
 , 322106360 , 11556 , 9.244879999999998 , 0 , 
 , 322118194 , 11598 , 9.27916 , 0 , 
 , 322131080 , 11300 , 9.040448 , 0 , 
 , 322146160 , 10330 , 8.264336 , 0 , 
 , 322157400 , 11099 , 8.879487999999998 , 0 , 
 , 322169152 , 11492 , 9.194344 , 0 , 
 , 322180596 , 11565 , 9.252368 , 0 , 
 , 322191192 , 10635 , 8.508008 , 0 , 
 , 322202752 , 11559 , 9.247328 , 0 , 
 , 322214664 , 11852 , 9.481776 , 0 , 
 , 322226531 , 11898 , 9.519032 , 0 , 
 , 322238630 , 11926 , 9.541048 , 0 , 
 , 322250161 , 11251 , 9.001384 , 0 , 
 , 322261748 , 11708 , 9.366520000000001 , 0 , 
 , 322273070 , 10482 , 8.385624 , 0 , 
 , 322284990 , 11178 , 8.943016 , 0 , 
 , 322296427 , 11275 , 9.020192 , 0 , 
 , 322308499 , 11462 , 9.169824 , 0 , 
 , 322320643 , 11572 , 9.257792 , 0 , 
 , 322331948 , 11379 , 9.103704 , 0 , 
 , 322349474 , 11331 , 9.065263999999999 , 0 , 
 , 322360798 , 11370 , 9.096264 , 0 , 
 , 322371861 , 11061 , 8.849032 , 0 , 
 , 322383281 , 11426 , 9.141024 , 0 , 
 , 322394669 , 11398 , 9.118799999999998 , 0 , 
 , 322405034 , 10368 , 8.294856 , 0 , 
 , 322415618 , 10496 , 8.397536 , 0 , 
 , 322426820 , 10986 , 8.788912 , 0 , 
 , 322438564 , 11294 , 9.035464 , 0 , 
 , 322450450 , 11368 , 9.094624 , 0 , 
 , 322464740 , 10874 , 8.69976 , 0 , 
 , 322477830 , 10929 , 8.743272000000001 , 0 , 
 , 322489209 , 10884 , 8.707392 , 0 , 
 , 322500699 , 11040 , 8.832552 , 0 , 
 , 322513050 , 11254 , 9.003896000000001 , 0 , 
 , 322524474 , 11460 , 9.168304000000001 , 0 , 
 , 322534870 , 10325 , 8.260656 , 0 , 
 , 322547279 , 11317 , 9.05436 , 0 , 
 , 322558790 , 11554 , 9.243488 , 0 , 
 , 322570109 , 11308 , 9.046776 , 0 , 
 , 322581660 , 11558 , 9.246896000000001 , 0 , 
 , 322593466 , 11801 , 9.44132 , 0 , 
 , 322605420 , 11951 , 9.56116 , 0 , 
 , 322617301 , 11885 , 9.508032 , 0 , 
 , 322629060 , 11742 , 9.393832 , 0 , 
 , 322639361 , 10302 , 8.242128000000001 , 0 , 
 , 322650618 , 11103 , 8.883072 , 0 , 
 , 322662135 , 11503 , 9.202440000000001 , 0 , 
 , 322673521 , 11373 , 9.098504 , 0 , 
 , 322685300 , 11799 , 9.439528000000001 , 0 , 
 , 322696661 , 11358 , 9.086448 , 0 , 
 , 322706801 , 10138 , 8.11092 , 0 , 
 , 322717240 , 10287 , 8.230304 , 0 , 
 , 322727090 , 9827 , 7.86212 , 0 , 
 , 322737930 , 10699 , 8.559576 , 0 , 
 , 322749244 , 11290 , 9.032424 , 0 , 
 , 322760577 , 11331 , 9.06516 , 0 , 
 , 322771811 , 11211 , 8.968896 , 0 , 
 , 322783470 , 11512 , 9.209624 , 0 , 
 , 322795217 , 11735 , 9.388008 , 0 , 
 , 322806998 , 11600 , 9.280168 , 0 , 
 , 322818828 , 11859 , 9.487392 , 0 , 
 , 322830470 , 11612 , 9.289608 , 0 , 
 , 322842231 , 11780 , 9.424704 , 0 , 
 , 322854012 , 11779 , 9.423296 , 0 , 
 , 322865576 , 11571 , 9.256936 , 0 , 
 , 322877366 , 11774 , 9.419488 , 0 , 
 , 322888715 , 11350 , 9.080152 , 0 , 
 , 322900608 , 11894 , 9.515688 , 0 , 
 , 322912455 , 11844 , 9.47588 , 0 , 
 , 322924149 , 11697 , 9.357936 , 0 , 
 , 322936111 , 11967 , 9.57392 , 0 , 
 , 322948030 , 11884 , 9.507456 , 0 , 
 , 322960013 , 12014 , 9.611951999999999 , 0 , 
 , 322971910 , 11906 , 9.525103999999999 , 0 , 
 , 322983260 , 11342 , 9.073616 , 0 , 
 , 322994960 , 11710 , 9.36848 , 0 , 
 , 323006533 , 11573 , 9.258472 , 0 , 
 , 323018243 , 11703 , 9.3626 , 0 , 
 , 323030160 , 11912 , 9.53008 , 0 , 
 , 323041717 , 11536 , 9.229592 , 0 , 
 , 323052932 , 11226 , 8.980912 , 0 , 
 , 323064472 , 11553 , 9.243103999999999 , 0 , 
 , 323076037 , 11554 , 9.243696 , 0 , 
 , 323087335 , 11283 , 9.026592 , 0 , 
 , 323098592 , 11274 , 9.019264 , 0 , 
 , 323110104 , 11414 , 9.131440000000001 , 0 , 
 , 323121930 , 11548 , 9.238552 , 0 , 
 , 323133627 , 11726 , 9.381064 , 0 , 
 , 323145352 , 11711 , 9.369183999999999 , 0 , 
 , 323157290 , 11950 , 9.560416 , 0 , 
 , 323168686 , 11370 , 9.096232 , 0 , 
 , 323180330 , 11674 , 9.339656000000002 , 0 , 
 , 323192278 , 11914 , 9.53192 , 0 , 
 , 323203869 , 11409 , 9.12724 , 0 , 
 , 323215446 , 11588 , 9.270512 , 0 , 
 , 323226993 , 11533 , 9.226664000000001 , 0 , 
 , 323238630 , 11656 , 9.324896 , 0 , 
 , 323250453 , 11813 , 9.450912 , 0 , 
 , 323262168 , 11744 , 9.395752 , 0 , 
 , 323273650 , 11471 , 9.177072 , 0 , 
 , 323285122 , 11453 , 9.162816000000001 , 0 , 
 , 323296657 , 11531 , 9.224976 , 0 , 
 , 323308378 , 11745 , 9.396352 , 0 , 
 , 323320180 , 11786 , 9.429440000000001 , 0 , 
 , 323332091 , 11925 , 9.540592 , 0 , 
 , 323344060 , 11902 , 9.521624 , 0 , 
 , 323356092 , 12108 , 9.686664 , 0 , 
 , 323368196 , 12094 , 9.675263999999999 , 0 , 
 , 323380580 , 12170 , 9.736064 , 0 , 
 , 323392783 , 12232 , 9.785928 , 0 , 
 , 323404978 , 12160 , 9.728247999999999 , 0 , 
 , 323417121 , 11964 , 9.571896 , 0 , 
 , 323428931 , 11804 , 9.4438 , 0 , 
 , 323440717 , 11689 , 9.351968000000001 , 0 , 
 , 323451957 , 11355 , 9.084424 , 0 , 
 , 323463739 , 11690 , 9.352712 , 0 , 
 , 323475320 , 11647 , 9.318048000000001 , 0 , 
 , 323487050 , 11722 , 9.378191999999999 , 0 , 
 , 323498830 , 11807 , 9.446247999999999 , 0 , 
 , 323511001 , 11821 , 9.457343999999999 , 0 , 
 , 323522619 , 11767 , 9.414104 , 0 , 
 , 323534433 , 11775 , 9.420656000000001 , 0 , 
 , 323546235 , 11825 , 9.460032 , 0 , 
 , 323558119 , 11897 , 9.518120000000001 , 0 , 
 , 323569943 , 11853 , 9.483064 , 0 , 
 , 323581960 , 11840 , 9.472016 , 0 , 
 , 323594020 , 11984 , 9.587464 , 0 , 
 , 323605950 , 11943 , 9.55464 , 0 , 
 , 323617860 , 11946 , 9.557488 , 0 , 
 , 323629725 , 11880 , 9.504544 , 0 , 
 , 323641752 , 12014 , 9.611376 , 0 , 
 , 323654726 , 12082 , 9.665712 , 0 , 
 , 323666654 , 12053 , 9.642672000000001 , 0 , 
 , 323678420 , 11788 , 9.431023999999999 , 0 , 
 , 323690140 , 11623 , 9.299 , 0 , 
 , 323701620 , 11575 , 9.26008 , 0 , 
 , 323713346 , 11715 , 9.372784 , 0 , 
 , 323725283 , 11850 , 9.48004 , 0 , 
 , 323737228 , 11755 , 9.404551999999999 , 0 , 
 , 323748902 , 11755 , 9.404247999999999 , 0 , 
 , 323761654 , 11799 , 9.439424 , 0 , 
 , 323773480 , 11826 , 9.460936 , 0 , 
 , 323786940 , 11742 , 9.393711999999999 , 0 , 
 , 323798741 , 11800 , 9.440256 , 0 , 
 , 323810300 , 11639 , 9.311487999999999 , 0 , 
 , 323822012 , 11753 , 9.402616 , 0 , 
 , 323834031 , 11858 , 9.486512000000001 , 0 , 
 , 323846010 , 11820 , 9.456695999999999 , 0 , 
 , 323857828 , 11870 , 9.49672 , 0 , 
 , 323869830 , 11849 , 9.479512000000001 , 0 , 
 , 323881769 , 11841 , 9.473488 , 0 , 
 , 323893627 , 11974 , 9.579536000000001 , 0 , 
 , 323905801 , 11875 , 9.50036 , 0 , 
 , 323917452 , 11756 , 9.40516 , 0 , 
 , 323929321 , 11858 , 9.486784 , 0 , 
 , 323941155 , 11669 , 9.335344 , 0 , 
 , 323953201 , 11891 , 9.512864 , 0 , 
 , 323965032 , 11814 , 9.451488 , 0 , 
 , 323976801 , 11759 , 9.407943999999999 , 0 , 
 , 323988660 , 11817 , 9.453928 , 0 , 
 , 324000676 , 11804 , 9.443888000000001 , 0 , 
 , 324012468 , 11809 , 9.447479999999999 , 0 , 
 , 324024144 , 11694 , 9.355504000000002 , 0 , 
 , 324035829 , 11729 , 9.383456 , 0 , 
 , 324047240 , 11291 , 9.033288 , 0 , 
 , 324058650 , 11541 , 9.233576 , 0 , 
 , 324070326 , 11660 , 9.328072 , 0 , 
 , 324082090 , 11773 , 9.41856 , 0 , 
 , 324094061 , 11937 , 9.550040000000001 , 0 , 
 , 324106210 , 12111 , 9.68936 , 0 , 
 , 324118228 , 11905 , 9.524248 , 0 , 
 , 324130551 , 12173 , 9.738544 , 0 , 
 , 324142449 , 12037 , 9.630144 , 0 , 
 , 324154441 , 11985 , 9.588111999999999 , 0 , 
 , 324166898 , 11845 , 9.476087999999999 , 0 , 
 , 324178531 , 11557 , 9.246224 , 0 , 
 , 324190271 , 11851 , 9.480832 , 0 , 
 , 324202141 , 11913 , 9.530656 , 0 , 
 , 324214159 , 11809 , 9.447504 , 0 , 
 , 324226130 , 11941 , 9.553392 , 0 , 
 , 324238119 , 11863 , 9.490936 , 0 , 
 , 324249892 , 11902 , 9.52204 , 0 , 
 , 324261640 , 11785 , 9.428040000000001 , 0 , 
 , 324273638 , 11873 , 9.498959999999999 , 0 , 
 , 324285293 , 11739 , 9.391672 , 0 , 
 , 324297082 , 11820 , 9.456552 , 0 , 
 , 324309130 , 12041 , 9.632992 , 0 , 
 , 324321076 , 11943 , 9.554888 , 0 , 
 , 324332820 , 11767 , 9.414280000000002 , 0 , 
 , 324344823 , 12002 , 9.602120000000001 , 0 , 
 , 324356829 , 12010 , 9.608263999999998 , 0 , 
 , 324368720 , 11887 , 9.510384 , 0 , 
 , 324380473 , 11613 , 9.29064 , 0 , 
 , 324392000 , 11656 , 9.3254 , 0 , 
 , 324403620 , 11625 , 9.300008 , 0 , 
 , 324415200 , 11551 , 9.241512 , 0 , 
 , 324427080 , 11736 , 9.388824000000001 , 0 , 
 , 324438669 , 11713 , 9.371136 , 0 , 
 , 324450430 , 11729 , 9.383792 , 0 , 
 , 324461485 , 11064 , 8.851352 , 0 , 
 , 324473440 , 11639 , 9.311968 , 0 , 
 , 324485291 , 11877 , 9.50216 , 0 , 
 , 324496970 , 11681 , 9.344959999999999 , 0 , 
 , 324508658 , 11682 , 9.34588 , 0 , 
 , 324520191 , 11506 , 9.205152 , 0 , 
 , 324531696 , 11497 , 9.197808 , 0 , 
 , 324543300 , 11559 , 9.247712 , 0 , 
 , 324554880 , 11606 , 9.284799999999999 , 0 , 
 , 324566461 , 11617 , 9.294368 , 0 , 
 , 324578048 , 11595 , 9.276352000000001 , 0 , 
 , 324589702 , 11657 , 9.32616 , 0 , 
 , 324601520 , 11815 , 9.452632 , 0 , 
 , 324613129 , 11488 , 9.191088 , 0 , 
 , 324624569 , 11545 , 9.236464 , 0 , 
 , 324636295 , 11669 , 9.335248 , 0 , 
 , 324647629 , 11416 , 9.133208 , 0 , 
 , 324659062 , 11410 , 9.128015999999999 , 0 , 
 , 324670278 , 11238 , 8.990824 , 0 , 
 , 324681573 , 11289 , 9.031448000000001 , 0 , 
 , 324692991 , 11356 , 9.085432 , 0 , 
 , 324704270 , 11244 , 8.995784 , 0 , 
 , 324715530 , 11314 , 9.051752 , 0 , 
 , 324726930 , 11433 , 9.147144 , 0 , 
 , 324738329 , 11380 , 9.104272000000002 , 0 , 
 , 324749556 , 11222 , 8.977952 , 0 , 
 , 324762556 , 11129 , 8.903984000000001 , 0 , 
 , 324773750 , 11320 , 9.05652 , 0 , 
 , 324785181 , 11457 , 9.166096 , 0 , 
 , 324796787 , 11609 , 9.287296 , 0 , 
 , 324808360 , 11585 , 9.268144 , 0 , 
 , 324819977 , 11574 , 9.259352000000002 , 0 , 
 , 324831580 , 11625 , 9.300616 , 0 , 
 , 324842981 , 11366 , 9.093440000000001 , 0 , 
 , 324854543 , 11565 , 9.252263999999998 , 0 , 
 , 324866071 , 11567 , 9.254352 , 0 , 
 , 324877484 , 11400 , 9.120152000000001 , 0 , 
 , 324889118 , 11618 , 9.294752 , 0 , 
 , 324900699 , 11616 , 9.293224 , 0 , 
 , 324912336 , 11639 , 9.311712 , 0 , 
 , 324923951 , 11613 , 9.290408 , 0 , 
 , 324935598 , 11564 , 9.251952 , 0 , 
 , 324947044 , 11500 , 9.200256 , 0 , 
 , 324958524 , 11463 , 9.170568 , 0 , 
 , 324969801 , 11324 , 9.059415999999999 , 0 , 
 , 324981051 , 11184 , 8.947584 , 0 , 
 , 324992340 , 11300 , 9.040048 , 0 , 
 , 325003731 , 11396 , 9.11684 , 0 , 
 , 325015115 , 11407 , 9.126104 , 0 , 
 , 325026452 , 11340 , 9.072584 , 0 , 
 , 325037929 , 11435 , 9.148288 , 0 , 
 , 325049290 , 11399 , 9.119639999999999 , 0 , 
 , 325060630 , 11355 , 9.084567999999999 , 0 , 
 , 325072164 , 11389 , 9.111928 , 0 , 
 , 325083753 , 11486 , 9.189176 , 0 , 
 , 325095412 , 11476 , 9.181424000000002 , 0 , 
 , 325106838 , 11464 , 9.1716 , 0 , 
 , 325118559 , 11586 , 9.269504000000001 , 0 , 
 , 325129962 , 11541 , 9.233504 , 0 , 
 , 325141463 , 11483 , 9.186399999999999 , 0 , 
 , 325152876 , 11433 , 9.147152 , 0 , 
 , 325164313 , 11341 , 9.073184 , 0 , 
 , 325175771 , 11466 , 9.172816000000001 , 0 , 
 , 325187043 , 11362 , 9.089624 , 0 , 
 , 325198170 , 11126 , 8.901 , 0 , 
 , 325209568 , 11201 , 8.961112 , 0 , 
 , 325220761 , 11227 , 8.981832 , 0 , 
 , 325232012 , 11269 , 9.015863999999999 , 0 , 
 , 325243640 , 11624 , 9.299567999999999 , 0 , 
 , 325255333 , 11627 , 9.302088 , 0 , 
 , 325266899 , 11618 , 9.29496 , 0 , 
 , 325278435 , 11551 , 9.241544 , 0 , 
 , 325290211 , 11776 , 9.421288 , 0 , 
 , 325301883 , 11619 , 9.29528 , 0 , 
 , 325313633 , 11786 , 9.428808 , 0 , 
 , 325325450 , 11815 , 9.452224 , 0 , 
 , 325337150 , 11661 , 9.329376 , 0 , 
 , 325348910 , 11758 , 9.406584 , 0 , 
 , 325360470 , 11608 , 9.286424 , 0 , 
 , 325372073 , 11613 , 9.290656 , 0 , 
 , 325383818 , 11745 , 9.396152 , 0 , 
 , 325395601 , 11760 , 9.408592 , 0 , 
 , 325407260 , 11670 , 9.336624 , 0 , 
 , 325418910 , 11645 , 9.316288 , 0 , 
 , 325430721 , 11801 , 9.441008 , 0 , 
 , 325442540 , 11795 , 9.436024 , 0 , 
 , 325454481 , 11945 , 9.5566 , 0 , 
 , 325466415 , 11938 , 9.550936 , 0 , 
 , 325478420 , 12014 , 9.611552 , 0 , 
 , 325490380 , 11900 , 9.520656 , 0 , 
 , 325502622 , 12171 , 9.737191999999999 , 0 , 
 , 325514651 , 12128 , 9.702976000000001 , 0 , 
 , 325526824 , 12210 , 9.768032 , 0 , 
 , 325538585 , 11723 , 9.378688 , 0 , 
 , 325550603 , 12039 , 9.631616 , 0 , 
 , 325562815 , 12060 , 9.648304 , 0 , 
 , 325574990 , 11891 , 9.512976 , 0 , 
 , 325587023 , 12115 , 9.692264 , 0 , 
 , 325598110 , 11095 , 8.876088 , 0 , 
 , 325609810 , 11692 , 9.354040000000001 , 0 , 
 , 325621527 , 11690 , 9.352568 , 0 , 
 , 325633282 , 11763 , 9.410896000000001 , 0 , 
 , 325645090 , 11824 , 9.459688 , 0 , 
 , 325657004 , 11912 , 9.530136 , 0 , 
 , 325668940 , 11902 , 9.521927999999999 , 0 , 
 , 325680436 , 11542 , 9.233984 , 0 , 
 , 325692350 , 11879 , 9.503608 , 0 , 
 , 325704269 , 11959 , 9.567504000000001 , 0 , 
 , 325716251 , 11961 , 9.56944 , 0 , 
 , 325728039 , 11810 , 9.448568 , 0 , 
 , 325739970 , 11906 , 9.524944 , 0 , 
 , 325751825 , 11880 , 9.50424 , 0 , 
 , 325763745 , 11890 , 9.51268 , 0 , 
 , 325775347 , 11612 , 9.289727999999998 , 0 , 
 , 325787161 , 11824 , 9.459224 , 0 , 
 , 325798926 , 11755 , 9.404232 , 0 , 
 , 325810459 , 11536 , 9.229263999999999 , 0 , 
 , 325822542 , 11587 , 9.270216 , 0 , 
 , 325833950 , 11548 , 9.238959999999999 , 0 , 
 , 325848000 , 11316 , 9.053392 , 0 , 
 , 325858999 , 10544 , 8.435799999999999 , 0 , 
 , 325869020 , 10013 , 8.011024 , 0 , 
 , 325880857 , 11052 , 8.842128 , 0 , 
 , 325892016 , 11265 , 9.012032 , 0 , 
 , 325903124 , 11129 , 8.903248 , 0 , 
 , 325914611 , 11407 , 9.126144 , 0 , 
 , 325926284 , 11550 , 9.240528 , 0 , 
 , 325938572 , 11313 , 9.050872 , 0 , 
 , 325956322 , 10989 , 8.791224 , 0 , 
 , 325967936 , 10777 , 8.621672 , 0 , 
 , 325981626 , 11146 , 8.917112 , 0 , 
 , 325993192 , 11211 , 8.969432000000001 , 0 , 
 , 326004340 , 11273 , 9.018407999999999 , 0 , 
 , 326015770 , 11309 , 9.047968000000001 , 0 , 
 , 326027953 , 11295 , 9.036183999999999 , 0 , 
 , 326039776 , 11746 , 9.396912 , 0 , 
 , 326051382 , 11593 , 9.274872 , 0 , 
 , 326063019 , 11608 , 9.286952 , 0 , 
 , 326074490 , 11443 , 9.154408 , 0 , 
 , 326085830 , 11390 , 9.11232 , 0 , 
 , 326096861 , 10943 , 8.755087999999999 , 0 , 
 , 326107503 , 10750 , 8.600783999999999 , 0 , 
 , 326117451 , 9957 , 7.965936 , 0 , 
 , 326127851 , 10299 , 8.239656 , 0 , 
 , 326138670 , 10916 , 8.733392 , 0 , 
 , 326149850 , 11176 , 8.941432 , 0 , 
 , 326160520 , 10684 , 8.547688 , 0 , 
 , 326171990 , 11373 , 9.099015999999999 , 0 , 
 , 326183370 , 11448 , 9.158616 , 0 , 
 , 326194090 , 10736 , 8.589312 , 0 , 
 , 326205272 , 11169 , 8.935504000000002 , 0 , 
 , 326216560 , 11311 , 9.049248 , 0 , 
 , 326228085 , 11428 , 9.142488 , 0 , 
 , 326239271 , 11228 , 8.9824 , 0 , 
 , 326250450 , 11220 , 8.976704 , 0 , 
 , 326261830 , 11335 , 9.068264 , 0 , 
 , 326273245 , 11470 , 9.176656000000001 , 0 , 
 , 326284862 , 11600 , 9.280488 , 0 , 
 , 326296472 , 11621 , 9.29728 , 0 , 
 , 326308134 , 11661 , 9.329104 , 0 , 
 , 326319780 , 11630 , 9.304744000000001 , 0 , 
 , 326331490 , 11685 , 9.34872 , 0 , 
 , 326342737 , 11278 , 9.0226 , 0 , 
 , 326354192 , 11441 , 9.153576 , 0 , 
 , 326365580 , 11414 , 9.131336 , 0 , 
 , 326377560 , 11850 , 9.480120000000001 , 0 , 
 , 326387772 , 10289 , 8.231872 , 0 , 
 , 326399108 , 11278 , 9.022736 , 0 , 
 , 326410478 , 11463 , 9.17112 , 0 , 
 , 326422070 , 11583 , 9.26656 , 0 , 
 , 326433290 , 11219 , 8.975864 , 0 , 
 , 326444502 , 11216 , 8.972848 , 0 , 
 , 326454640 , 10144 , 8.115768 , 0 , 
 , 326466270 , 11608 , 9.287128000000001 , 0 , 
 , 326477588 , 11340 , 9.072384 , 0 , 
 , 326489327 , 11724 , 9.379847999999999 , 0 , 
 , 326501241 , 11927 , 9.542191999999998 , 0 , 
 , 326512550 , 11293 , 9.035103999999999 , 0 , 
 , 326523360 , 10808 , 8.646792 , 0 , 
 , 326534355 , 10948 , 8.758792 , 0 , 
 , 326546060 , 11662 , 9.330096 , 0 , 
 , 326557688 , 11659 , 9.327456 , 0 , 
 , 326569200 , 11489 , 9.191432 , 0 , 
 , 326580442 , 11333 , 9.066647999999999 , 0 , 
 , 326591936 , 11477 , 9.182176 , 0 , 
 , 326603736 , 11682 , 9.345792 , 0 , 
 , 326615352 , 11744 , 9.395584000000001 , 0 , 
 , 326627009 , 11644 , 9.315959999999999 , 0 , 
 , 326638801 , 11816 , 9.453584000000001 , 0 , 
 , 326650900 , 11861 , 9.489424000000001 , 0 , 
 , 326662633 , 11767 , 9.414296 , 0 , 
 , 326674606 , 11933 , 9.546888000000001 , 0 , 
 , 326685770 , 11200 , 8.960280000000001 , 0 , 
 , 326697829 , 11880 , 9.504712 , 0 , 
 , 326709520 , 11604 , 9.283704 , 0 , 
 , 326721414 , 11879 , 9.503584 , 0 , 
 , 326733180 , 11873 , 9.49876 , 0 , 
 , 326745000 , 11820 , 9.456016 , 0 , 
 , 326756638 , 11625 , 9.3004 , 0 , 
 , 326767821 , 11142 , 8.913712 , 0 , 
 , 326779499 , 11713 , 9.370536 , 0 , 
 , 326790899 , 11394 , 9.115928 , 0 , 
 , 326802279 , 11315 , 9.052719999999999 , 0 , 
 , 326813218 , 10847 , 8.677632 , 0 , 
 , 326824399 , 11165 , 8.93216 , 0 , 
 , 326836070 , 11474 , 9.179384 , 0 , 
 , 326847765 , 11542 , 9.234072 , 0 , 
 , 326859272 , 11523 , 9.218616 , 0 , 
 , 326870860 , 11588 , 9.270415999999999 , 0 , 
 , 326882380 , 11505 , 9.204792 , 0 , 
 , 326894682 , 11703 , 9.363183999999999 , 0 , 
 , 326906093 , 11458 , 9.167144 , 0 , 
 , 326917533 , 11385 , 9.108608 , 0 , 
 , 326928997 , 11511 , 9.20948 , 0 , 
 , 326940316 , 11337 , 9.06964 , 0 , 
 , 326951410 , 11064 , 8.851951999999999 , 0 , 
 , 326962719 , 11295 , 9.0364 , 0 , 
 , 326974292 , 11541 , 9.233328 , 0 , 
 , 326985861 , 11631 , 9.305208 , 0 , 
 , 326996682 , 10813 , 8.650984000000001 , 0 , 
 , 327008240 , 11315 , 9.052584000000001 , 0 , 
 , 327019430 , 11262 , 9.009968 , 0 , 
 , 327030935 , 11513 , 9.210536 , 0 , 
 , 327042340 , 11394 , 9.115624 , 0 , 
 , 327053661 , 11330 , 9.064432 , 0 , 
 , 327065030 , 11364 , 9.091456 , 0 , 
 , 327076381 , 11295 , 9.036408 , 0 , 
 , 327087651 , 11282 , 9.025696 , 0 , 
 , 327098997 , 11404 , 9.1232 , 0 , 
 , 327110330 , 11273 , 9.018872 , 0 , 
 , 327121741 , 11397 , 9.117696 , 0 , 
 , 327133320 , 11330 , 9.064128 , 0 , 
 , 327144817 , 11609 , 9.287863999999999 , 0 , 
 , 327156440 , 11641 , 9.312904 , 0 , 
 , 327167705 , 11274 , 9.019272 , 0 , 
 , 327179224 , 11479 , 9.183696 , 0 , 
 , 327190553 , 11354 , 9.083952 , 0 , 
 , 327201390 , 10859 , 8.687504 , 0 , 
 , 327212710 , 11305 , 9.044624 , 0 , 
 , 327224131 , 11424 , 9.139792 , 0 , 
 , 327235570 , 11434 , 9.147352000000001 , 0 , 
 , 327246920 , 11343 , 9.074624 , 0 , 
 , 327258402 , 11309 , 9.047208000000001 , 0 , 
 , 327269910 , 11509 , 9.207336 , 0 , 
 , 327281478 , 11556 , 9.245256 , 0 , 
 , 327293175 , 11711 , 9.369008 , 0 , 
 , 327305054 , 11688 , 9.351016 , 0 , 
 , 327317520 , 11806 , 9.445456 , 0 , 
 , 327329120 , 11708 , 9.366760000000001 , 0 , 
 , 327340666 , 11533 , 9.227184 , 0 , 
 , 327352190 , 11497 , 9.197959999999998 , 0 , 
 , 327363680 , 11441 , 9.1534 , 0 , 
 , 327375119 , 11509 , 9.207248 , 0 , 
 , 327386914 , 11754 , 9.403744000000001 , 0 , 
 , 327398503 , 11634 , 9.307495999999999 , 0 , 
 , 327410532 , 11925 , 9.540128000000001 , 0 , 
 , 327422561 , 12000 , 9.600616 , 0 , 
 , 327434356 , 11861 , 9.48884 , 0 , 
 , 327446293 , 12023 , 9.618776 , 0 , 
 , 327458228 , 11942 , 9.554152 , 0 , 
 , 327470562 , 11996 , 9.597392 , 0 , 
 , 327482661 , 11978 , 9.58252 , 0 , 
 , 327494591 , 12014 , 9.611728 , 0 , 
 , 327506504 , 11677 , 9.342216 , 0 , 
