 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 223153088 , 15199 , 12.159896 , 0 , 
 , 223168685 , 15253 , 12.203183999999998 , 0 , 
 , 223183804 , 15143 , 12.114504 , 0 , 
 , 223198761 , 15030 , 12.024128000000001 , 0 , 
 , 223214079 , 15085 , 12.06836 , 0 , 
 , 223229309 , 15197 , 12.158248 , 0 , 
 , 223244552 , 15253 , 12.203024 , 0 , 
 , 223259506 , 14963 , 11.9704 , 0 , 
 , 223274850 , 14821 , 11.857208 , 0 , 
 , 223290060 , 15204 , 12.163848 , 0 , 
 , 223305220 , 15276 , 12.221456 , 0 , 
 , 223320444 , 15194 , 12.155832 , 0 , 
 , 223335924 , 15469 , 12.375248 , 0 , 
 , 223351155 , 15271 , 12.217392 , 0 , 
 , 223366736 , 15527 , 12.421944 , 0 , 
 , 223382062 , 15371 , 12.297296000000001 , 0 , 
 , 223397508 , 15431 , 12.345424000000001 , 0 , 
 , 223412866 , 15303 , 12.242608 , 0 , 
 , 223428120 , 15269 , 12.215744 , 0 , 
 , 223443753 , 15448 , 12.358696 , 0 , 
 , 223459078 , 15318 , 12.254424 , 0 , 
 , 223474533 , 15462 , 12.369856 , 0 , 
 , 223489587 , 15027 , 12.022191999999999 , 0 , 
 , 223504930 , 15356 , 12.285096 , 0 , 
 , 223520311 , 15371 , 12.2968 , 0 , 
 , 223535564 , 15279 , 12.223711999999999 , 0 , 
 , 223550866 , 15279 , 12.223392 , 0 , 
 , 223566243 , 15375 , 12.300032 , 0 , 
 , 223580979 , 14706 , 11.765559999999999 , 0 , 
 , 223595728 , 14790 , 11.832495999999999 , 0 , 
 , 223610114 , 14384 , 11.507832 , 0 , 
 , 223624830 , 14730 , 11.784336 , 0 , 
 , 223639875 , 14750 , 11.800312 , 0 , 
 , 223655033 , 15220 , 12.176528000000001 , 0 , 
 , 223670535 , 15238 , 12.190888000000001 , 0 , 
 , 223685802 , 15255 , 12.204152 , 0 , 
 , 223701199 , 15413 , 12.330744000000001 , 0 , 
 , 223716642 , 15438 , 12.35064 , 0 , 
 , 223732017 , 15382 , 12.306023999999999 , 0 , 
 , 223747440 , 15383 , 12.306704 , 0 , 
 , 223762670 , 15281 , 12.225048000000001 , 0 , 
 , 223778086 , 15321 , 12.25756 , 0 , 
 , 223793180 , 15196 , 12.15732 , 0 , 
 , 223808456 , 14963 , 11.97088 , 0 , 
 , 223824002 , 15571 , 12.457328 , 0 , 
 , 223839500 , 15535 , 12.428736 , 0 , 
 , 223855375 , 15894 , 12.715448 , 0 , 
 , 223871517 , 15886 , 12.709247999999999 , 0 , 
 , 223887276 , 15736 , 12.58908 , 0 , 
 , 223903040 , 15785 , 12.62828 , 0 , 
 , 223918339 , 15276 , 12.221424 , 0 , 
 , 223933517 , 15134 , 12.107368000000001 , 0 , 
 , 223948487 , 14998 , 11.998472 , 0 , 
 , 223963698 , 15193 , 12.155088 , 0 , 
 , 223978880 , 15021 , 12.01744 , 0 , 
 , 223993785 , 15097 , 12.077624 , 0 , 
 , 224009000 , 15208 , 12.166816 , 0 , 
 , 224024479 , 15447 , 12.357616 , 0 , 
 , 224039800 , 15371 , 12.29708 , 0 , 
 , 224055173 , 15258 , 12.207 , 0 , 
 , 224070222 , 15134 , 12.10792 , 0 , 
 , 224084705 , 14489 , 11.591424000000002 , 0 , 
 , 224099998 , 15278 , 12.223040000000001 , 0 , 
 , 224115218 , 15244 , 12.195376 , 0 , 
 , 224130584 , 15253 , 12.20256 , 0 , 
 , 224145698 , 15226 , 12.181327999999999 , 0 , 
 , 224160962 , 15245 , 12.1966 , 0 , 
 , 224176190 , 15254 , 12.203776 , 0 , 
 , 224189844 , 13648 , 10.918415999999999 , 0 , 
 , 224204864 , 14998 , 11.998656 , 0 , 
 , 224220016 , 15103 , 12.083120000000001 , 0 , 
 , 224234880 , 14941 , 11.953183999999998 , 0 , 
 , 224250100 , 15135 , 12.108368 , 0 , 
 , 224265274 , 15259 , 12.207816000000001 , 0 , 
 , 224280670 , 15356 , 12.28536 , 0 , 
 , 224295888 , 15210 , 12.168272 , 0 , 
 , 224311009 , 15126 , 12.101392 , 0 , 
 , 224326180 , 15220 , 12.176416 , 0 , 
 , 224341571 , 15351 , 12.281255999999999 , 0 , 
 , 224356421 , 14879 , 11.903896000000001 , 0 , 
 , 224371739 , 15286 , 12.229327999999999 , 0 , 
 , 224387235 , 15519 , 12.415752000000001 , 0 , 
 , 224402704 , 15483 , 12.386456 , 0 , 
 , 224418178 , 15456 , 12.364912 , 0 , 
 , 224433689 , 15480 , 12.384584 , 0 , 
 , 224449283 , 15347 , 12.277768 , 0 , 
 , 224464800 , 15322 , 12.258280000000001 , 0 , 
 , 224480413 , 15609 , 12.487487999999999 , 0 , 
 , 224495825 , 15326 , 12.261168 , 0 , 
 , 224511544 , 15291 , 12.233584 , 0 , 
 , 224526521 , 15032 , 12.025704 , 0 , 
 , 224542072 , 15185 , 12.148007999999999 , 0 , 
 , 224557345 , 15340 , 12.272752 , 0 , 
 , 224572588 , 15294 , 12.2352 , 0 , 
 , 224587776 , 15161 , 12.129536 , 0 , 
 , 224603401 , 15277 , 12.222328 , 0 , 
 , 224618780 , 15488 , 12.390936 , 0 , 
 , 224634204 , 15379 , 12.303272000000002 , 0 , 
 , 224649576 , 15442 , 12.35372 , 0 , 
 , 224664651 , 15038 , 12.030848 , 0 , 
 , 224679908 , 15261 , 12.209104 , 0 , 
 , 224695178 , 15257 , 12.206168 , 0 , 
 , 224709151 , 13948 , 11.158992 , 0 , 
 , 224722350 , 12860 , 10.288096 , 0 , 
 , 224737080 , 14705 , 11.764088 , 0 , 
 , 224750460 , 12903 , 10.322816000000001 , 0 , 
 , 224764372 , 12133 , 9.707144 , 0 , 
 , 224778430 , 13897 , 11.117984 , 0 , 
 , 224792620 , 14195 , 11.356744 , 0 , 
 , 224806549 , 13811 , 11.049192 , 0 , 
 , 224821274 , 14719 , 11.775224 , 0 , 
 , 224836422 , 15182 , 12.146016 , 0 , 
 , 224851880 , 15356 , 12.285120000000001 , 0 , 
 , 224866699 , 14914 , 11.931496 , 0 , 
 , 224881636 , 14922 , 11.938263999999998 , 0 , 
 , 224896388 , 14756 , 11.804952 , 0 , 
 , 224911333 , 14890 , 11.912111999999999 , 0 , 
 , 224926525 , 15235 , 12.188343999999999 , 0 , 
 , 224941863 , 15349 , 12.279752 , 0 , 
 , 224957141 , 15158 , 12.126744 , 0 , 
 , 224972123 , 15082 , 12.066175999999999 , 0 , 
 , 224987299 , 15182 , 12.145912000000001 , 0 , 
 , 225002605 , 15292 , 12.234272 , 0 , 
 , 225017979 , 15423 , 12.338496 , 0 , 
 , 225032929 , 14871 , 11.897584 , 0 , 
 , 225047973 , 15108 , 12.086992 , 0 , 
 , 225063062 , 15080 , 12.064632 , 0 , 
 , 225078532 , 15415 , 12.332128 , 0 , 
 , 225093297 , 14832 , 11.865727999999999 , 0 , 
 , 225108347 , 15006 , 12.004976000000001 , 0 , 
 , 225123800 , 15495 , 12.39624 , 0 , 
 , 225138916 , 15076 , 12.061264 , 0 , 
 , 225153211 , 14308 , 11.446792 , 0 , 
 , 225168450 , 15242 , 12.194368 , 0 , 
 , 225181512 , 13083 , 10.466696 , 0 , 
 , 225195257 , 13730 , 10.984176 , 0 , 
 , 225210410 , 15127 , 12.101664000000001 , 0 , 
 , 225225674 , 15264 , 12.211968 , 0 , 
 , 225241180 , 15509 , 12.407440000000001 , 0 , 
 , 225256827 , 15643 , 12.515008 , 0 , 
 , 225272521 , 15669 , 12.535639999999999 , 0 , 
 , 225288288 , 15802 , 12.641992 , 0 , 
 , 225303794 , 15527 , 12.421776 , 0 , 
 , 225319380 , 15563 , 12.451144000000001 , 0 , 
 , 225334770 , 15413 , 12.330984 , 0 , 
 , 225349987 , 15194 , 12.15536 , 0 , 
 , 225364449 , 14463 , 11.571056 , 0 , 
 , 225380043 , 15603 , 12.482584000000001 , 0 , 
 , 225391408 , 11383 , 9.1066 , 0 , 
 , 225406061 , 14618 , 11.694863999999999 , 0 , 
 , 225420289 , 14225 , 11.380776 , 0 , 
 , 225434622 , 14329 , 11.463408 , 0 , 
 , 225449586 , 14983 , 11.987032 , 0 , 
 , 225463375 , 13784 , 11.027928 , 0 , 
 , 225477781 , 14417 , 11.534136 , 0 , 
 , 225491837 , 14049 , 11.239888 , 0 , 
 , 225506925 , 15045 , 12.036 , 0 , 
 , 225522685 , 15789 , 12.631488 , 0 , 
 , 225538581 , 15907 , 12.725727999999998 , 0 , 
 , 225554330 , 15753 , 12.60264 , 0 , 
 , 225570393 , 16016 , 12.813184 , 0 , 
 , 225586116 , 15772 , 12.617792 , 0 , 
 , 225602220 , 16092 , 12.874096 , 0 , 
 , 225617484 , 15263 , 12.211120000000001 , 0 , 
 , 225632914 , 15440 , 12.35248 , 0 , 
 , 225648068 , 15144 , 12.115879999999999 , 0 , 
 , 225662002 , 13883 , 11.107111999999999 , 0 , 
 , 225674255 , 12302 , 9.842136 , 0 , 
 , 225688205 , 13939 , 11.151752 , 0 , 
 , 225703165 , 14960 , 11.968776 , 0 , 
 , 225718635 , 15474 , 12.379992 , 0 , 
 , 225734552 , 15762 , 12.609832 , 0 , 
 , 225750069 , 15629 , 12.50336 , 0 , 
 , 225765718 , 15668 , 12.534488 , 0 , 
 , 225781482 , 15515 , 12.412632 , 0 , 
 , 225795293 , 13793 , 11.034728 , 0 , 
 , 225810396 , 15061 , 12.04932 , 0 , 
 , 225825170 , 14858 , 11.88668 , 0 , 
 , 225840350 , 15162 , 12.12968 , 0 , 
 , 225855410 , 15009 , 12.007808 , 0 , 
 , 225870337 , 15017 , 12.013984 , 0 , 
 , 225885604 , 15254 , 12.2036 , 0 , 
 , 225900324 , 14711 , 11.768888 , 0 , 
 , 225913281 , 12953 , 10.362487999999999 , 0 , 
 , 225928164 , 14850 , 11.880544 , 0 , 
 , 225942070 , 13964 , 11.171728 , 0 , 
 , 225957151 , 14813 , 11.850727999999998 , 0 , 
 , 225971735 , 14546 , 11.637552 , 0 , 
 , 225986491 , 14814 , 11.851336 , 0 , 
 , 226001796 , 15298 , 12.239 , 0 , 
 , 226016877 , 15032 , 12.026168 , 0 , 
 , 226032175 , 15272 , 12.218343999999998 , 0 , 
 , 226047449 , 15337 , 12.269784 , 0 , 
 , 226059359 , 11912 , 9.529816 , 0 , 
 , 226074019 , 14666 , 11.733343999999999 , 0 , 
 , 226089084 , 15055 , 12.044528 , 0 , 
 , 226104297 , 15225 , 12.180064 , 0 , 
 , 226119340 , 15058 , 12.047023999999999 , 0 , 
 , 226133814 , 14454 , 11.563312 , 0 , 
 , 226148925 , 15114 , 12.091576 , 0 , 
 , 226163592 , 14667 , 11.733863999999999 , 0 , 
 , 226178690 , 15101 , 12.080984 , 0 , 
 , 226192932 , 14259 , 11.407968 , 0 , 
 , 226207908 , 14953 , 11.962959999999999 , 0 , 
 , 226222900 , 14965 , 11.97208 , 0 , 
 , 226237797 , 14920 , 11.936392 , 0 , 
 , 226252650 , 14848 , 11.878544 , 0 , 
 , 226267908 , 15212 , 12.170384 , 0 , 
 , 226282800 , 14900 , 11.920703999999999 , 0 , 
 , 226297547 , 14761 , 11.809208 , 0 , 
 , 226312072 , 14547 , 11.637799999999999 , 0 , 
 , 226326796 , 14728 , 11.782696 , 0 , 
 , 226342008 , 15212 , 12.170256 , 0 , 
 , 226357213 , 15205 , 12.164335999999999 , 0 , 
 , 226372461 , 15263 , 12.210951999999999 , 0 , 
 , 226384915 , 12430 , 9.944224 , 0 , 
 , 226406067 , 13054 , 10.443296 , 0 , 
 , 226420860 , 14978 , 11.982608 , 0 , 
 , 226435860 , 14971 , 11.976872 , 0 , 
 , 226450876 , 15007 , 12.006304 , 0 , 
 , 226465924 , 15097 , 12.077768 , 0 , 
 , 226481279 , 15338 , 12.271 , 0 , 
 , 226496666 , 15356 , 12.284951999999999 , 0 , 
 , 226511806 , 14621 , 11.697288 , 0 , 
 , 226526828 , 15060 , 12.048272 , 0 , 
 , 226541539 , 14767 , 11.814088 , 0 , 
 , 226556587 , 14883 , 11.906728 , 0 , 
 , 226571647 , 15099 , 12.079576 , 0 , 
 , 226586861 , 15252 , 12.201832 , 0 , 
 , 226602316 , 15420 , 12.336512 , 0 , 
 , 226617027 , 14815 , 11.85268 , 0 , 
 , 226632281 , 15271 , 12.217576 , 0 , 
 , 226647439 , 15152 , 12.122048000000001 , 0 , 
 , 226662547 , 15108 , 12.0866 , 0 , 
 , 226677860 , 15243 , 12.194968000000001 , 0 , 
 , 226693173 , 15402 , 12.322272000000002 , 0 , 
 , 226708280 , 15052 , 12.04168 , 0 , 
 , 226723634 , 15338 , 12.271120000000002 , 0 , 
 , 226738889 , 15304 , 12.243608 , 0 , 
 , 226754180 , 15262 , 12.209959999999999 , 0 , 
 , 226769507 , 15299 , 12.23948 , 0 , 
 , 226784799 , 15331 , 12.265352 , 0 , 
 , 226800134 , 15335 , 12.26876 , 0 , 
 , 226815166 , 15028 , 12.022912 , 0 , 
 , 226830713 , 15173 , 12.138752 , 0 , 
 , 226845750 , 15166 , 12.133424000000002 , 0 , 
 , 226860745 , 14953 , 11.962944 , 0 , 
 , 226875905 , 15206 , 12.165 , 0 , 
 , 226889252 , 13299 , 10.639592 , 0 , 
 , 226904062 , 14813 , 11.851136 , 0 , 
 , 226919084 , 15085 , 12.068648 , 0 , 
 , 226934177 , 15025 , 12.020768 , 0 , 
 , 226949230 , 15137 , 12.110111999999999 , 0 , 
 , 226964601 , 15348 , 12.278464 , 0 , 
 , 226980005 , 15265 , 12.212183999999999 , 0 , 
 , 226995173 , 15265 , 12.212448 , 0 , 
 , 227009994 , 14893 , 11.915087999999999 , 0 , 
 , 227025373 , 15373 , 12.299016 , 0 , 
 , 227039983 , 14612 , 11.690112 , 0 , 
 , 227055390 , 15406 , 12.325496 , 0 , 
 , 227070807 , 15395 , 12.316128 , 0 , 
 , 227086399 , 15586 , 12.469232 , 0 , 
 , 227102051 , 15590 , 12.47212 , 0 , 
 , 227117711 , 15611 , 12.489464 , 0 , 
 , 227132704 , 15125 , 12.100712 , 0 , 
 , 227147665 , 14918 , 11.934688 , 0 , 
 , 227161535 , 13847 , 11.077608 , 0 , 
 , 227175531 , 14022 , 11.218112 , 0 , 
 , 227190350 , 14622 , 11.697664000000001 , 0 , 
 , 227204980 , 14594 , 11.675448000000001 , 0 , 
 , 227219342 , 14230 , 11.384176 , 0 , 
 , 227232875 , 13595 , 10.876344 , 0 , 
 , 227247685 , 14817 , 11.854327999999999 , 0 , 
 , 227262734 , 15128 , 12.1026 , 0 , 
 , 227277694 , 14966 , 11.973336 , 0 , 
 , 227292794 , 14960 , 11.968152 , 0 , 
 , 227307770 , 15001 , 12.000864 , 0 , 
 , 227322654 , 14990 , 11.992415999999999 , 0 , 
 , 227337600 , 14824 , 11.859584 , 0 , 
 , 227351479 , 13773 , 11.01852 , 0 , 
 , 227366159 , 14636 , 11.709152 , 0 , 
 , 227380337 , 14192 , 11.354216000000001 , 0 , 
 , 227394792 , 14361 , 11.489064 , 0 , 
 , 227409353 , 14659 , 11.727472 , 0 , 
 , 227422921 , 13566 , 10.853183999999999 , 0 , 
 , 227437424 , 14532 , 11.625703999999999 , 0 , 
 , 227451134 , 13732 , 10.98616 , 0 , 
 , 227465796 , 14574 , 11.659696 , 0 , 
 , 227480699 , 14994 , 11.995304 , 0 , 
 , 227495405 , 14702 , 11.761984 , 0 , 
 , 227510878 , 15479 , 12.383984 , 0 , 
 , 227526311 , 15397 , 12.317879999999999 , 0 , 
 , 227541618 , 15298 , 12.239144 , 0 , 
 , 227556795 , 15223 , 12.178704 , 0 , 
 , 227571090 , 14063 , 11.251136 , 0 , 
 , 227586354 , 15273 , 12.21892 , 0 , 
 , 227601891 , 15500 , 12.400768 , 0 , 
 , 227617340 , 15484 , 12.387592 , 0 , 
 , 227630667 , 13297 , 10.638128 , 0 , 
 , 227645250 , 14618 , 11.69444 , 0 , 
 , 227659201 , 13928 , 11.142888000000001 , 0 , 
 , 227673879 , 14639 , 11.711784 , 0 , 
 , 227688369 , 14517 , 11.613968000000002 , 0 , 
 , 227702910 , 14553 , 11.642776 , 0 , 
 , 227717406 , 14476 , 11.580968 , 0 , 
 , 227732200 , 14763 , 11.810584 , 0 , 
 , 227746954 , 14806 , 11.845512000000001 , 0 , 
 , 227761321 , 14355 , 11.484328 , 0 , 
 , 227776170 , 14648 , 11.718688 , 0 , 
 , 227791145 , 14776 , 11.821424 , 0 , 
 , 227805856 , 14661 , 11.728944 , 0 , 
 , 227820532 , 14680 , 11.744024 , 0 , 
 , 227835220 , 14704 , 11.763544 , 0 , 
 , 227850556 , 14840 , 11.872056 , 0 , 
 , 227865302 , 14776 , 11.82144 , 0 , 
 , 227880105 , 14749 , 11.799584000000001 , 0 , 
 , 227895057 , 14952 , 11.961616 , 0 , 
 , 227909958 , 14937 , 11.949632 , 0 , 
 , 227924498 , 14494 , 11.595559999999999 , 0 , 
 , 227939258 , 14791 , 11.832976 , 0 , 
 , 227954117 , 14857 , 11.885616 , 0 , 
 , 227968860 , 14753 , 11.802928 , 0 , 
 , 227983936 , 15102 , 12.081856 , 0 , 
 , 227999179 , 14950 , 11.960263999999999 , 0 , 
 , 228014359 , 15201 , 12.160848 , 0 , 
 , 228029372 , 14816 , 11.852856 , 0 , 
 , 228044678 , 15285 , 12.228704 , 0 , 
 , 228059776 , 14904 , 11.923744000000001 , 0 , 
 , 228074193 , 14619 , 11.695319999999999 , 0 , 
 , 228089370 , 15162 , 12.129912000000001 , 0 , 
 , 228104366 , 14998 , 11.998944 , 0 , 
 , 228119442 , 15074 , 12.059352 , 0 , 
 , 228134417 , 14858 , 11.887088 , 0 , 
 , 228149072 , 14707 , 11.765768 , 0 , 
 , 228162951 , 13844 , 11.0752 , 0 , 
 , 228177620 , 14731 , 11.7854 , 0 , 
 , 228192726 , 15083 , 12.066576 , 0 , 
 , 228207841 , 15024 , 12.019495999999998 , 0 , 
 , 228222691 , 14965 , 11.97264 , 0 , 
 , 228237590 , 14892 , 11.914344 , 0 , 
 , 228252668 , 15036 , 12.029064 , 0 , 
 , 228267712 , 15059 , 12.047568 , 0 , 
 , 228282231 , 14525 , 11.620376 , 0 , 
 , 228297074 , 14892 , 11.9136 , 0 , 
 , 228312213 , 15078 , 12.062464 , 0 , 
 , 228327041 , 14877 , 11.90208 , 0 , 
 , 228342280 , 15226 , 12.181472 , 0 , 
 , 228357300 , 15077 , 12.061808000000001 , 0 , 
 , 228372480 , 15110 , 12.08808 , 0 , 
 , 228387354 , 14816 , 11.853592 , 0 , 
 , 228402476 , 15181 , 12.14496 , 0 , 
 , 228417650 , 15155 , 12.12428 , 0 , 
 , 228432661 , 14971 , 11.977512 , 0 , 
 , 228447716 , 15095 , 12.076048 , 0 , 
 , 228462996 , 15240 , 12.192008 , 0 , 
 , 228478120 , 15242 , 12.194111999999999 , 0 , 
 , 228493698 , 15361 , 12.28884 , 0 , 
 , 228509132 , 15549 , 12.439384 , 0 , 
 , 228524655 , 15581 , 12.46504 , 0 , 
 , 228540238 , 15597 , 12.477672 , 0 , 
 , 228555810 , 15566 , 12.453024 , 0 , 
 , 228571442 , 15596 , 12.477584 , 0 , 
 , 228586618 , 15089 , 12.071544 , 0 , 
 , 228601739 , 15241 , 12.19312 , 0 , 
 , 228617430 , 15379 , 12.303656 , 0 , 
 , 228632807 , 15179 , 12.143944 , 0 , 
 , 228647979 , 15202 , 12.16208 , 0 , 
 , 228663210 , 15206 , 12.165272000000002 , 0 , 
 , 228678604 , 15443 , 12.354728 , 0 , 
 , 228693731 , 15146 , 12.117304 , 0 , 
 , 228709100 , 15180 , 12.144208 , 0 , 
 , 228724170 , 15260 , 12.208232 , 0 , 
 , 228738203 , 13714 , 10.971288000000001 , 0 , 
 , 228753212 , 15097 , 12.077848 , 0 , 
 , 228768425 , 15102 , 12.082328 , 0 , 
 , 228783282 , 14984 , 11.987487999999999 , 0 , 
 , 228798489 , 15139 , 12.11124 , 0 , 
 , 228813397 , 14926 , 11.941408 , 0 , 
 , 228828384 , 14995 , 11.996616 , 0 , 
 , 228843320 , 14941 , 11.953183999999998 , 0 , 
 , 228858450 , 15160 , 12.12824 , 0 , 
 , 228873597 , 15132 , 12.105904 , 0 , 
 , 228888751 , 15141 , 12.113288 , 0 , 
 , 228903610 , 14897 , 11.917791999999999 , 0 , 
 , 228918540 , 14871 , 11.897432 , 0 , 
 , 228933458 , 14978 , 11.982479999999999 , 0 , 
 , 228948691 , 15152 , 12.121904 , 0 , 
 , 228963794 , 15064 , 12.051727999999999 , 0 , 
 , 228978754 , 15070 , 12.056384 , 0 , 
 , 228994044 , 15167 , 12.133688 , 0 , 
 , 229008941 , 15027 , 12.02196 , 0 , 
 , 229024023 , 15047 , 12.037848 , 0 , 
 , 229039200 , 15022 , 12.018256 , 0 , 
 , 229054175 , 15095 , 12.07668 , 0 , 
 , 229069319 , 14957 , 11.965992 , 0 , 
 , 229084451 , 15132 , 12.105968 , 0 , 
 , 229099715 , 15252 , 12.202328 , 0 , 
 , 229115036 , 15333 , 12.26692 , 0 , 
 , 229130357 , 15259 , 12.207927999999999 , 0 , 
 , 229145690 , 15393 , 12.315104 , 0 , 
 , 229161209 , 15506 , 12.404816 , 0 , 
 , 229176555 , 15322 , 12.258040000000001 , 0 , 
 , 229191806 , 15241 , 12.19324 , 0 , 
 , 229207402 , 15653 , 12.522984000000001 , 0 , 
 , 229221520 , 13399 , 10.719848 , 0 , 
 , 229237723 , 12118 , 9.694656 , 0 , 
 , 229251894 , 13660 , 10.928624 , 0 , 
 , 229266532 , 14703 , 11.763031999999999 , 0 , 
 , 229281774 , 15231 , 12.1852 , 0 , 
 , 229297264 , 15509 , 12.407368 , 0 , 
 , 229312950 , 15707 , 12.5658 , 0 , 
 , 229328762 , 15809 , 12.647976 , 0 , 
 , 229344035 , 15177 , 12.142072 , 0 , 
 , 229359537 , 15599 , 12.479296 , 0 , 
 , 229374995 , 15378 , 12.302512 , 0 , 
 , 229390287 , 15350 , 12.280336 , 0 , 
 , 229405959 , 15680 , 12.544608 , 0 , 
 , 229421643 , 15644 , 12.515559999999999 , 0 , 
 , 229437497 , 15881 , 12.705255999999999 , 0 , 
 , 229453086 , 15583 , 12.466512 , 0 , 
 , 229468904 , 15845 , 12.676568 , 0 , 
 , 229484767 , 15871 , 12.697152 , 0 , 
 , 229500298 , 15528 , 12.422424000000001 , 0 , 
 , 229515768 , 15383 , 12.307103999999999 , 0 , 
 , 229531450 , 15479 , 12.38352 , 0 , 
 , 229546858 , 15435 , 12.348559999999999 , 0 , 
 , 229562582 , 15566 , 12.453567999999999 , 0 , 
 , 229577608 , 15114 , 12.091959999999998 , 0 , 
 , 229591243 , 13681 , 10.945416 , 0 , 
 , 229605262 , 14004 , 11.203624 , 0 , 
 , 229620546 , 15279 , 12.223576 , 0 , 
 , 229635572 , 15028 , 12.023072 , 0 , 
 , 229650985 , 15392 , 12.313984 , 0 , 
 , 229666610 , 15652 , 12.52236 , 0 , 
 , 229682313 , 15709 , 12.567664 , 0 , 
 , 229698147 , 15865 , 12.692672 , 0 , 
 , 229713814 , 15598 , 12.478768 , 0 , 
 , 229729511 , 15746 , 12.59724 , 0 , 
 , 229745311 , 15814 , 12.651472 , 0 , 
 , 229760972 , 15636 , 12.509528 , 0 , 
 , 229776609 , 15600 , 12.480728 , 0 , 
 , 229792237 , 15616 , 12.492863999999999 , 0 , 
 , 229807856 , 15704 , 12.563568 , 0 , 
 , 229823816 , 15865 , 12.692552 , 0 , 
 , 229839480 , 15675 , 12.54064 , 0 , 
 , 229854758 , 15296 , 12.237264 , 0 , 
 , 229870317 , 15533 , 12.426688 , 0 , 
 , 229885667 , 15394 , 12.315552 , 0 , 
 , 229900971 , 15235 , 12.188263999999998 , 0 , 
 , 229915802 , 14917 , 11.934376 , 0 , 
 , 229928160 , 12252 , 9.802344 , 0 , 
 , 229943117 , 14841 , 11.872959999999999 , 0 , 
 , 229958173 , 15036 , 12.02952 , 0 , 
 , 229973197 , 15035 , 12.02848 , 0 , 
 , 229988230 , 15074 , 12.059624 , 0 , 
 , 230003824 , 15347 , 12.277936 , 0 , 
 , 230018270 , 14430 , 11.544248 , 0 , 
 , 230031150 , 12870 , 10.296704 , 0 , 
 , 230046245 , 15021 , 12.016824 , 0 , 
 , 230061290 , 15127 , 12.102072 , 0 , 
 , 230076704 , 15387 , 12.309936 , 0 , 
 , 230091957 , 15264 , 12.211943999999999 , 0 , 
 , 230107448 , 15516 , 12.413440000000001 , 0 , 
 , 230123049 , 15596 , 12.477416 , 0 , 
 , 230138266 , 15212 , 12.170312 , 0 , 
 , 230153680 , 15381 , 12.305088 , 0 , 
 , 230168989 , 15347 , 12.277752 , 0 , 
 , 230183821 , 14815 , 11.852488 , 0 , 
 , 230199101 , 15221 , 12.176879999999999 , 0 , 
 , 230214625 , 15601 , 12.481575999999999 , 0 , 
 , 230230027 , 15402 , 12.322064000000001 , 0 , 
 , 230245496 , 15440 , 12.352576 , 0 , 
 , 230261100 , 15591 , 12.473376 , 0 , 
 , 230276494 , 15364 , 12.291647999999999 , 0 , 
 , 230291775 , 15318 , 12.254760000000001 , 0 , 
 , 230307164 , 15420 , 12.336064 , 0 , 
 , 230322700 , 15516 , 12.413328 , 0 , 
 , 230337938 , 15254 , 12.20376 , 0 , 
 , 230352774 , 14719 , 11.775992 , 0 , 
 , 230365616 , 12839 , 10.271360000000001 , 0 , 
 , 230379996 , 14467 , 11.57412 , 0 , 
 , 230395562 , 15542 , 12.433992 , 0 , 
 , 230411066 , 15540 , 12.432304 , 0 , 
 , 230426626 , 15554 , 12.44384 , 0 , 
 , 230442294 , 15673 , 12.539024 , 0 , 
 , 230457677 , 15394 , 12.315520000000001 , 0 , 
 , 230472815 , 15121 , 12.097056 , 0 , 
 , 230488407 , 15579 , 12.463672 , 0 , 
 , 230503973 , 15599 , 12.479224 , 0 , 
 , 230519611 , 15636 , 12.508992000000001 , 0 , 
 , 230535302 , 15698 , 12.558752 , 0 , 
 , 230551093 , 15745 , 12.596744000000001 , 0 , 
 , 230566684 , 15534 , 12.42736 , 0 , 
 , 230579955 , 13361 , 10.688808000000002 , 0 , 
 , 230595280 , 15314 , 12.251272 , 0 , 
 , 230610838 , 15539 , 12.431376 , 0 , 
 , 230626416 , 15598 , 12.478568 , 0 , 
 , 230642202 , 15755 , 12.604384 , 0 , 
 , 230658044 , 15755 , 12.604624 , 0 , 
 , 230672113 , 14159 , 11.32792 , 0 , 
 , 230687427 , 15293 , 12.234896 , 0 , 
 , 230701212 , 13732 , 10.986256 , 0 , 
 , 230716260 , 15072 , 12.057808000000001 , 0 , 
 , 230731714 , 15490 , 12.392552 , 0 , 
 , 230747168 , 15495 , 12.396048 , 0 , 
 , 230762620 , 15448 , 12.358728 , 0 , 
 , 230778216 , 15437 , 12.34984 , 0 , 
 , 230793540 , 15466 , 12.372912 , 0 , 
 , 230809196 , 15591 , 12.472959999999999 , 0 , 
 , 230824683 , 15454 , 12.363808 , 0 , 
 , 230839900 , 15327 , 12.261736 , 0 , 
 , 230855106 , 15198 , 12.15884 , 0 , 
 , 230870610 , 15301 , 12.240952 , 0 , 
 , 230885465 , 14996 , 11.997200000000001 , 0 , 
 , 230901014 , 15619 , 12.495912 , 0 , 
 , 230915891 , 14826 , 11.861312 , 0 , 
 , 230931240 , 15382 , 12.305848 , 0 , 
 , 230946612 , 15379 , 12.303352 , 0 , 
 , 230962168 , 15535 , 12.428175999999999 , 0 , 
 , 230977871 , 15685 , 12.548584 , 0 , 
 , 230993565 , 15734 , 12.587952 , 0 , 
 , 231009560 , 15944 , 12.755408 , 0 , 
