 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 300094094 , 12015 , 9.612616 , 0 , 
 , 300106208 , 12089 , 9.671871999999999 , 0 , 
 , 300118091 , 11907 , 9.525928 , 0 , 
 , 300129751 , 11646 , 9.316944 , 0 , 
 , 300141840 , 11458 , 9.166824 , 0 , 
 , 300153416 , 11404 , 9.123959999999999 , 0 , 
 , 300164059 , 10674 , 8.539719999999999 , 0 , 
 , 300175404 , 11213 , 8.970912 , 0 , 
 , 300186699 , 11290 , 9.032456 , 0 , 
 , 300198611 , 11864 , 9.491760000000001 , 0 , 
 , 300212526 , 11932 , 9.546312 , 0 , 
 , 300224011 , 11442 , 9.154152 , 0 , 
 , 300235699 , 11659 , 9.327784 , 0 , 
 , 300246409 , 10772 , 8.617808 , 0 , 
 , 300257741 , 11043 , 8.834512 , 0 , 
 , 300268841 , 11037 , 8.830232 , 0 , 
 , 300280300 , 11433 , 9.146608 , 0 , 
 , 300292391 , 12073 , 9.658464 , 0 , 
 , 300304410 , 12003 , 9.602584 , 0 , 
 , 300316230 , 11899 , 9.519656000000001 , 0 , 
 , 300328970 , 11993 , 9.59456 , 0 , 
 , 300340991 , 12177 , 9.741792 , 0 , 
 , 300353400 , 12423 , 9.938784 , 0 , 
 , 300365568 , 12089 , 9.671648 , 0 , 
 , 300377250 , 11693 , 9.355032 , 0 , 
 , 300390030 , 11982 , 9.585799999999999 , 0 , 
 , 300401910 , 11951 , 9.561463999999999 , 0 , 
 , 300414489 , 12041 , 9.633016 , 0 , 
 , 300426141 , 11381 , 9.105120000000001 , 0 , 
 , 300438058 , 12025 , 9.620312 , 0 , 
 , 300450541 , 12340 , 9.872216 , 0 , 
 , 300462767 , 12356 , 9.885312 , 0 , 
 , 300474820 , 11914 , 9.531544 , 0 , 
 , 300486420 , 11745 , 9.396368 , 0 , 
 , 300498480 , 11924 , 9.539247999999999 , 0 , 
 , 300510789 , 11689 , 9.351368 , 0 , 
 , 300522749 , 11975 , 9.58004 , 0 , 
 , 300534749 , 11805 , 9.44456 , 0 , 
 , 300546310 , 11590 , 9.272376 , 0 , 
 , 300558268 , 11953 , 9.562816000000002 , 0 , 
 , 300568720 , 10447 , 8.358103999999999 , 0 , 
 , 300580336 , 11611 , 9.28944 , 0 , 
 , 300592130 , 11802 , 9.442120000000001 , 0 , 
 , 300604320 , 11952 , 9.562040000000001 , 0 , 
 , 300616482 , 12014 , 9.611576 , 0 , 
 , 300628281 , 11811 , 9.449072 , 0 , 
 , 300640441 , 12154 , 9.72364 , 0 , 
 , 300652490 , 12030 , 9.624448000000001 , 0 , 
 , 300664723 , 12227 , 9.782288000000001 , 0 , 
 , 300676928 , 12237 , 9.789704 , 0 , 
 , 300688834 , 11886 , 9.509255999999999 , 0 , 
 , 300700678 , 11849 , 9.479256 , 0 , 
 , 300712630 , 11775 , 9.420736000000002 , 0 , 
 , 300724564 , 11946 , 9.557384 , 0 , 
 , 300736210 , 11645 , 9.316775999999999 , 0 , 
 , 300747990 , 11770 , 9.41604 , 0 , 
 , 300759690 , 11705 , 9.364432 , 0 , 
 , 300771457 , 11776 , 9.421408 , 0 , 
 , 300783170 , 11698 , 9.358424000000001 , 0 , 
 , 300795194 , 11853 , 9.483152 , 0 , 
 , 300807080 , 11882 , 9.505984 , 0 , 
 , 300818857 , 11760 , 9.408024 , 0 , 
 , 300830885 , 11863 , 9.490872 , 0 , 
 , 300842965 , 11873 , 9.498448 , 0 , 
 , 300854920 , 11786 , 9.42932 , 0 , 
 , 300866370 , 11419 , 9.135487999999999 , 0 , 
 , 300878075 , 11715 , 9.372056 , 0 , 
 , 300889901 , 11795 , 9.43656 , 0 , 
 , 300901860 , 11916 , 9.533183999999999 , 0 , 
 , 300913808 , 12018 , 9.614944 , 0 , 
 , 300925921 , 12063 , 9.650656000000001 , 0 , 
 , 300937783 , 11936 , 9.548952 , 0 , 
 , 300949978 , 12199 , 9.759288 , 0 , 
 , 300962159 , 12149 , 9.71976 , 0 , 
 , 300974222 , 12031 , 9.625112 , 0 , 
 , 300986210 , 12050 , 9.640088 , 0 , 
 , 300998201 , 11978 , 9.582647999999999 , 0 , 
 , 301010144 , 11950 , 9.560584 , 0 , 
 , 301022010 , 11871 , 9.497247999999999 , 0 , 
 , 301034180 , 11862 , 9.490008 , 0 , 
 , 301045989 , 11861 , 9.48952 , 0 , 
 , 301058220 , 12006 , 9.605432 , 0 , 
 , 301070119 , 11946 , 9.557048 , 0 , 
 , 301082004 , 11886 , 9.509167999999999 , 0 , 
 , 301094101 , 12076 , 9.661232 , 0 , 
 , 301106440 , 11878 , 9.502744 , 0 , 
 , 301118660 , 11996 , 9.597424 , 0 , 
 , 301130620 , 11953 , 9.562768 , 0 , 
 , 301142773 , 12088 , 9.671024 , 0 , 
 , 301154723 , 11925 , 9.540336 , 0 , 
 , 301166828 , 11972 , 9.577848 , 0 , 
 , 301178689 , 11900 , 9.520328 , 0 , 
 , 301190860 , 11958 , 9.567176 , 0 , 
 , 301202878 , 12017 , 9.613904 , 0 , 
 , 301214646 , 11779 , 9.423992 , 0 , 
 , 301226751 , 12006 , 9.605064 , 0 , 
 , 301239011 , 12010 , 9.608632 , 0 , 
 , 301251010 , 12002 , 9.601744 , 0 , 
 , 301263200 , 12059 , 9.647200000000002 , 0 , 
 , 301275090 , 11979 , 9.583544 , 0 , 
 , 301287215 , 11962 , 9.570136 , 0 , 
 , 301299083 , 11885 , 9.508304 , 0 , 
 , 301310828 , 11741 , 9.393448000000001 , 0 , 
 , 301322664 , 11821 , 9.457592 , 0 , 
 , 301334605 , 11836 , 9.469304 , 0 , 
 , 301346335 , 11796 , 9.436928 , 0 , 
 , 301358150 , 11861 , 9.489536 , 0 , 
 , 301369947 , 11694 , 9.355799999999999 , 0 , 
 , 301381850 , 11944 , 9.555288000000001 , 0 , 
 , 301393755 , 11879 , 9.5038 , 0 , 
 , 301405689 , 11897 , 9.517832 , 0 , 
 , 301417540 , 11957 , 9.565736000000001 , 0 , 
 , 301429520 , 11986 , 9.58904 , 0 , 
 , 301441391 , 11770 , 9.416592000000001 , 0 , 
 , 301452483 , 11193 , 8.95444 , 0 , 
 , 301463460 , 10972 , 8.77768 , 0 , 
 , 301475203 , 11735 , 9.388456 , 0 , 
 , 301487360 , 11924 , 9.539984 , 0 , 
 , 301499200 , 11772 , 9.418272 , 0 , 
 , 301511010 , 11893 , 9.514912 , 0 , 
 , 301523000 , 11992 , 9.593752 , 0 , 
 , 301534969 , 11977 , 9.582304 , 0 , 
 , 301546806 , 11787 , 9.429888 , 0 , 
 , 301558642 , 11918 , 9.534584 , 0 , 
 , 301570409 , 11759 , 9.407680000000001 , 0 , 
 , 301582076 , 11646 , 9.317456 , 0 , 
 , 301594078 , 11967 , 9.573784 , 0 , 
 , 301605963 , 11937 , 9.550248 , 0 , 
 , 301617825 , 11831 , 9.46528 , 0 , 
 , 301630041 , 11982 , 9.586048 , 0 , 
 , 301641916 , 11941 , 9.553552 , 0 , 
 , 301653764 , 11800 , 9.440088 , 0 , 
 , 301665430 , 11600 , 9.280128000000001 , 0 , 
 , 301677080 , 11745 , 9.396288 , 0 , 
 , 301688041 , 10996 , 8.797336 , 0 , 
 , 301699531 , 11476 , 9.181296 , 0 , 
 , 301709889 , 10350 , 8.280272 , 0 , 
 , 301721538 , 11671 , 9.337208 , 0 , 
 , 301733023 , 11425 , 9.140495999999999 , 0 , 
 , 301744384 , 11434 , 9.147304 , 0 , 
 , 301755581 , 11171 , 8.936952 , 0 , 
 , 301767202 , 11541 , 9.233343999999999 , 0 , 
 , 301778812 , 11695 , 9.356256 , 0 , 
 , 301790390 , 11581 , 9.2654 , 0 , 
 , 301800330 , 9896 , 7.9173919999999995 , 0 , 
 , 301810097 , 9810 , 7.84816 , 0 , 
 , 301821324 , 11230 , 8.984024 , 0 , 
 , 301832422 , 11111 , 8.889368000000001 , 0 , 
 , 301843887 , 11444 , 9.155792 , 0 , 
 , 301855393 , 11515 , 9.21272 , 0 , 
 , 301866380 , 10980 , 8.784495999999999 , 0 , 
 , 301880165 , 10633 , 8.506656000000001 , 0 , 
 , 301891630 , 11458 , 9.1666 , 0 , 
 , 301903039 , 11384 , 9.107296 , 0 , 
 , 301914531 , 10847 , 8.678304 , 0 , 
 , 301926622 , 10050 , 8.04 , 0 , 
 , 301938280 , 11431 , 9.145504 , 0 , 
 , 301949650 , 11041 , 8.833424 , 0 , 
 , 301961050 , 11423 , 9.138879999999999 , 0 , 
 , 301974611 , 11030 , 8.824472 , 0 , 
 , 301987037 , 10107 , 8.086232 , 0 , 
 , 301997777 , 10360 , 8.288096 , 0 , 
 , 302009210 , 11165 , 8.932024 , 0 , 
 , 302024130 , 11332 , 9.066192 , 0 , 
 , 302035856 , 11489 , 9.191704 , 0 , 
 , 302045710 , 9959 , 7.967264 , 0 , 
 , 302057081 , 11370 , 9.096224 , 0 , 
 , 302069000 , 11407 , 9.126304 , 0 , 
 , 302080660 , 11582 , 9.26596 , 0 , 
 , 302092460 , 11655 , 9.324696 , 0 , 
 , 302104230 , 11805 , 9.444584 , 0 , 
 , 302115976 , 11673 , 9.338504 , 0 , 
 , 302127757 , 11716 , 9.372959999999999 , 0 , 
 , 302139110 , 11507 , 9.20616 , 0 , 
 , 302150891 , 11707 , 9.366232 , 0 , 
 , 302162590 , 11724 , 9.379528 , 0 , 
 , 302174395 , 11825 , 9.460584 , 0 , 
 , 302186090 , 11677 , 9.341608 , 0 , 
 , 302197978 , 11861 , 9.489128000000001 , 0 , 
 , 302209654 , 11714 , 9.371288 , 0 , 
 , 302221358 , 11684 , 9.347664 , 0 , 
 , 302232911 , 11566 , 9.253008 , 0 , 
 , 302244015 , 11070 , 8.856072 , 0 , 
 , 302255340 , 11399 , 9.119664 , 0 , 
 , 302265890 , 10515 , 8.412711999999999 , 0 , 
 , 302278000 , 11822 , 9.457832 , 0 , 
 , 302289780 , 11896 , 9.516928 , 0 , 
 , 302300530 , 10769 , 8.615392 , 0 , 
 , 302312264 , 11732 , 9.385616 , 0 , 
 , 302324071 , 11754 , 9.403624 , 0 , 
 , 302335458 , 11430 , 9.144191999999999 , 0 , 
 , 302347340 , 11835 , 9.468791999999999 , 0 , 
 , 302358491 , 11154 , 8.923824 , 0 , 
 , 302370241 , 11766 , 9.413568 , 0 , 
 , 302381611 , 11385 , 9.108208000000001 , 0 , 
 , 302393100 , 11493 , 9.19448 , 0 , 
 , 302404686 , 11588 , 9.27048 , 0 , 
 , 302416191 , 11483 , 9.186608 , 0 , 
 , 302427687 , 11530 , 9.224672 , 0 , 
 , 302439078 , 11349 , 9.07988 , 0 , 
 , 302450329 , 11283 , 9.026944 , 0 , 
 , 302461088 , 10765 , 8.612335999999999 , 0 , 
 , 302472400 , 11316 , 9.053536 , 0 , 
 , 302484041 , 11408 , 9.126792 , 0 , 
 , 302495562 , 11566 , 9.253551999999999 , 0 , 
 , 302507270 , 11717 , 9.373992 , 0 , 
 , 302519139 , 11678 , 9.34264 , 0 , 
 , 302530798 , 11637 , 9.310072 , 0 , 
 , 302542340 , 11568 , 9.25488 , 0 , 
 , 302554093 , 11736 , 9.389168 , 0 , 
 , 302565745 , 11653 , 9.3226 , 0 , 
 , 302577512 , 11752 , 9.401672000000001 , 0 , 
 , 302589388 , 11892 , 9.514336 , 0 , 
 , 302601108 , 11710 , 9.368224 , 0 , 
 , 302612929 , 11844 , 9.475896 , 0 , 
 , 302624789 , 11837 , 9.470256 , 0 , 
 , 302636691 , 11886 , 9.509232 , 0 , 
 , 302648550 , 11859 , 9.487943999999999 , 0 , 
 , 302660430 , 11905 , 9.52432 , 0 , 
 , 302672310 , 11870 , 9.496111999999998 , 0 , 
 , 302684230 , 11922 , 9.538312 , 0 , 
 , 302695887 , 11646 , 9.317056000000001 , 0 , 
 , 302707272 , 11397 , 9.118319999999999 , 0 , 
 , 302719418 , 11682 , 9.345808000000002 , 0 , 
 , 302730900 , 11547 , 9.237888000000002 , 0 , 
 , 302742582 , 11665 , 9.332216 , 0 , 
 , 302754343 , 11806 , 9.445472 , 0 , 
 , 302766082 , 11740 , 9.392448 , 0 , 
 , 302777935 , 11871 , 9.497128 , 0 , 
 , 302789681 , 11698 , 9.35896 , 0 , 
 , 302801331 , 11682 , 9.346216 , 0 , 
 , 302812875 , 11461 , 9.168968000000001 , 0 , 
 , 302824547 , 11756 , 9.405488 , 0 , 
 , 302836350 , 11794 , 9.435568 , 0 , 
 , 302848129 , 11771 , 9.417056 , 0 , 
 , 302859854 , 11755 , 9.404136000000001 , 0 , 
 , 302871800 , 11761 , 9.409495999999999 , 0 , 
 , 302883556 , 11715 , 9.37276 , 0 , 
 , 302895372 , 11849 , 9.479696 , 0 , 
 , 302907270 , 11841 , 9.473192 , 0 , 
 , 302919060 , 11846 , 9.477184 , 0 , 
 , 302930776 , 11702 , 9.361608 , 0 , 
 , 302942522 , 11761 , 9.409528 , 0 , 
 , 302954118 , 11574 , 9.259216 , 0 , 
 , 302965870 , 11753 , 9.402464 , 0 , 
 , 302977607 , 11741 , 9.39284 , 0 , 
 , 302989260 , 11667 , 9.334183999999999 , 0 , 
 , 303000898 , 11634 , 9.307688 , 0 , 
 , 303012512 , 11625 , 9.30044 , 0 , 
 , 303024088 , 11546 , 9.236799999999999 , 0 , 
 , 303035774 , 11643 , 9.31472 , 0 , 
 , 303047317 , 11526 , 9.221343999999998 , 0 , 
 , 303058645 , 11395 , 9.116712 , 0 , 
 , 303070270 , 11437 , 9.150312 , 0 , 
 , 303081740 , 11485 , 9.188600000000001 , 0 , 
 , 303093272 , 11543 , 9.234584 , 0 , 
 , 303105031 , 11561 , 9.248871999999999 , 0 , 
 , 303116653 , 11633 , 9.307048 , 0 , 
 , 303128441 , 11729 , 9.38364 , 0 , 
 , 303139980 , 11581 , 9.264936 , 0 , 
 , 303151708 , 11740 , 9.392031999999999 , 0 , 
 , 303163244 , 11531 , 9.225432000000001 , 0 , 
 , 303175040 , 11798 , 9.43872 , 0 , 
 , 303186661 , 11616 , 9.292856 , 0 , 
 , 303198390 , 11731 , 9.385352000000001 , 0 , 
 , 303210204 , 11778 , 9.42276 , 0 , 
 , 303221950 , 11795 , 9.436463999999999 , 0 , 
 , 303233609 , 11638 , 9.31088 , 0 , 
 , 303245283 , 11672 , 9.338008 , 0 , 
 , 303256935 , 11570 , 9.256704 , 0 , 
 , 303268289 , 11420 , 9.136 , 0 , 
 , 303279709 , 11420 , 9.136415999999999 , 0 , 
 , 303291067 , 11366 , 9.093224 , 0 , 
 , 303302319 , 11191 , 8.95316 , 0 , 
 , 303313467 , 11214 , 8.97152 , 0 , 
 , 303324890 , 11402 , 9.122256 , 0 , 
 , 303336090 , 11195 , 8.956280000000001 , 0 , 
 , 303347486 , 11404 , 9.123968000000001 , 0 , 
 , 303358986 , 11505 , 9.20432 , 0 , 
 , 303371064 , 11681 , 9.345208000000001 , 0 , 
 , 303381837 , 10831 , 8.665224 , 0 , 
 , 303393482 , 11436 , 9.149008 , 0 , 
 , 303405100 , 11646 , 9.317544 , 0 , 
 , 303417122 , 11628 , 9.302624 , 0 , 
 , 303428992 , 11721 , 9.37724 , 0 , 
 , 303440655 , 11828 , 9.463136 , 0 , 
 , 303452643 , 11911 , 9.529152 , 0 , 
 , 303464380 , 11829 , 9.463976 , 0 , 
 , 303476141 , 11759 , 9.407872 , 0 , 
 , 303487900 , 11718 , 9.374536 , 0 , 
 , 303499570 , 11673 , 9.338944 , 0 , 
 , 303511130 , 11574 , 9.25996 , 0 , 
 , 303522780 , 11667 , 9.334384 , 0 , 
 , 303534631 , 11799 , 9.439664 , 0 , 
 , 303546304 , 11706 , 9.36536 , 0 , 
 , 303558030 , 11736 , 9.389111999999999 , 0 , 
 , 303570092 , 11757 , 9.406 , 0 , 
 , 303582061 , 11768 , 9.414952 , 0 , 
 , 303593825 , 11820 , 9.456144 , 0 , 
 , 303605612 , 11880 , 9.504335999999999 , 0 , 
 , 303616938 , 11323 , 9.058968 , 0 , 
 , 303628561 , 11543 , 9.234536 , 0 , 
 , 303639940 , 11370 , 9.096392 , 0 , 
 , 303651235 , 11365 , 9.09228 , 0 , 
 , 303662465 , 11184 , 8.94732 , 0 , 
 , 303673721 , 11226 , 8.981095999999999 , 0 , 
 , 303683841 , 10036 , 8.029536 , 0 , 
 , 303694910 , 11081 , 8.864976 , 0 , 
 , 303706520 , 11344 , 9.075552 , 0 , 
 , 303717912 , 11471 , 9.17724 , 0 , 
 , 303729577 , 11651 , 9.321256 , 0 , 
 , 303741020 , 11421 , 9.137504000000002 , 0 , 
 , 303752301 , 11235 , 8.988760000000001 , 0 , 
 , 303764034 , 11707 , 9.366200000000001 , 0 , 
 , 303775668 , 11719 , 9.375824 , 0 , 
 , 303787290 , 11645 , 9.316744 , 0 , 
 , 303798520 , 11206 , 8.965464 , 0 , 
 , 303810230 , 11450 , 9.1604 , 0 , 
 , 303821797 , 11614 , 9.29184 , 0 , 
 , 303833373 , 11619 , 9.295456 , 0 , 
 , 303844838 , 11468 , 9.174608000000001 , 0 , 
 , 303856419 , 11554 , 9.243856 , 0 , 
 , 303869810 , 11424 , 9.139656 , 0 , 
 , 303881390 , 11531 , 9.224912 , 0 , 
 , 303892595 , 11275 , 9.020487999999999 , 0 , 
 , 303909945 , 10116 , 8.093264 , 0 , 
 , 303920960 , 10884 , 8.707616 , 0 , 
 , 303932212 , 11352 , 9.082128 , 0 , 
 , 303943411 , 11097 , 8.877647999999999 , 0 , 
 , 303954811 , 11398 , 9.118568 , 0 , 
 , 303966191 , 11433 , 9.146824 , 0 , 
 , 303978011 , 11381 , 9.105015999999999 , 0 , 
 , 303989351 , 11471 , 9.177040000000002 , 0 , 
 , 304000885 , 11480 , 9.184056 , 0 , 
 , 304014110 , 11612 , 9.289992 , 0 , 
 , 304025558 , 11451 , 9.161232 , 0 , 
 , 304037076 , 11409 , 9.127896 , 0 , 
 , 304048595 , 11624 , 9.299976000000001 , 0 , 
 , 304061100 , 11798 , 9.438944 , 0 , 
 , 304072823 , 11710 , 9.36872 , 0 , 
 , 304084581 , 11773 , 9.418951999999999 , 0 , 
 , 304096554 , 11981 , 9.585288 , 0 , 
 , 304108350 , 11800 , 9.440792 , 0 , 
 , 304120950 , 11527 , 9.221808000000001 , 0 , 
 , 304132720 , 11770 , 9.416296 , 0 , 
 , 304144999 , 11879 , 9.503992 , 0 , 
 , 304156950 , 11980 , 9.584247999999999 , 0 , 
 , 304168751 , 11762 , 9.410103999999999 , 0 , 
 , 304182477 , 11912 , 9.529824000000001 , 0 , 
 , 304194353 , 12027 , 9.621848 , 0 , 
 , 304206259 , 11910 , 9.52876 , 0 , 
 , 304217963 , 11555 , 9.244152 , 0 , 
 , 304229508 , 11554 , 9.243928 , 0 , 
 , 304240940 , 11472 , 9.1776 , 0 , 
 , 304252350 , 11489 , 9.191368 , 0 , 
 , 304263850 , 11491 , 9.193304 , 0 , 
 , 304274060 , 10237 , 8.19032 , 0 , 
 , 304285654 , 11538 , 9.231095999999999 , 0 , 
 , 304297180 , 11550 , 9.240136 , 0 , 
 , 304308656 , 11470 , 9.176008 , 0 , 
 , 304320650 , 12044 , 9.635344 , 0 , 
 , 304332461 , 11780 , 9.424536 , 0 , 
 , 304343910 , 11463 , 9.170968 , 0 , 
 , 304356031 , 12111 , 9.689495999999998 , 0 , 
 , 304368090 , 12061 , 9.649544 , 0 , 
 , 304379694 , 11600 , 9.280368000000001 , 0 , 
 , 304391480 , 11794 , 9.435888 , 0 , 
 , 304403440 , 11979 , 9.583424 , 0 , 
 , 304415500 , 12018 , 9.614927999999999 , 0 , 
 , 304427480 , 11911 , 9.529368 , 0 , 
 , 304439324 , 11939 , 9.551784 , 0 , 
 , 304451290 , 11964 , 9.571568 , 0 , 
 , 304463055 , 11782 , 9.425775999999999 , 0 , 
 , 304475042 , 11987 , 9.590344 , 0 , 
 , 304486364 , 11314 , 9.051616 , 0 , 
 , 304497798 , 11432 , 9.145688 , 0 , 
 , 304509323 , 11512 , 9.209624 , 0 , 
 , 304519380 , 9901 , 7.921247999999999 , 0 , 
 , 304530781 , 11371 , 9.097304 , 0 , 
 , 304542067 , 11217 , 8.974056000000001 , 0 , 
 , 304553774 , 11722 , 9.378128 , 0 , 
 , 304565675 , 11987 , 9.590264 , 0 , 
 , 304577413 , 11728 , 9.38256 , 0 , 
 , 304589368 , 11960 , 9.568072 , 0 , 
 , 304601313 , 11956 , 9.564832000000001 , 0 , 
 , 304613450 , 11922 , 9.537904000000001 , 0 , 
 , 304625610 , 12192 , 9.754183999999999 , 0 , 
 , 304637810 , 12178 , 9.74268 , 0 , 
 , 304650001 , 12222 , 9.777976 , 0 , 
 , 304661458 , 11425 , 9.140016 , 0 , 
 , 304673391 , 11914 , 9.531696 , 0 , 
 , 304685094 , 11747 , 9.397712 , 0 , 
 , 304697214 , 12064 , 9.651472 , 0 , 
 , 304709120 , 11966 , 9.573584 , 0 , 
 , 304721108 , 11945 , 9.556592 , 0 , 
 , 304733160 , 12030 , 9.624304 , 0 , 
 , 304745110 , 11953 , 9.562408 , 0 , 
 , 304757090 , 11995 , 9.596432 , 0 , 
 , 304769151 , 12053 , 9.642672000000001 , 0 , 
 , 304781048 , 11897 , 9.51784 , 0 , 
 , 304792616 , 11618 , 9.294495999999999 , 0 , 
 , 304804472 , 11837 , 9.469808 , 0 , 
 , 304816231 , 11732 , 9.385704 , 0 , 
 , 304828270 , 11878 , 9.502856 , 0 , 
 , 304840260 , 12005 , 9.60468 , 0 , 
 , 304852175 , 11866 , 9.493384 , 0 , 
 , 304864202 , 12041 , 9.633136 , 0 , 
 , 304876360 , 12015 , 9.6124 , 0 , 
 , 304888622 , 12057 , 9.645736000000001 , 0 , 
 , 304900675 , 12038 , 9.630528 , 0 , 
 , 304912820 , 12148 , 9.718824 , 0 , 
 , 304923760 , 10966 , 8.773288 , 0 , 
 , 304935531 , 11761 , 9.40928 , 0 , 
 , 304947500 , 11978 , 9.583 , 0 , 
 , 304959578 , 12028 , 9.622528 , 0 , 
 , 304971500 , 11943 , 9.554879999999999 , 0 , 
 , 304983514 , 12023 , 9.618647999999999 , 0 , 
 , 304995594 , 12064 , 9.651335999999999 , 0 , 
 , 305007523 , 11943 , 9.554776 , 0 , 
 , 305019249 , 11724 , 9.379896 , 0 , 
 , 305031113 , 11845 , 9.476672 , 0 , 
 , 305042792 , 11699 , 9.359696 , 0 , 
 , 305054290 , 11502 , 9.202088 , 0 , 
 , 305066259 , 11854 , 9.483544 , 0 , 
 , 305078017 , 11874 , 9.499576 , 0 , 
 , 305089550 , 11519 , 9.215768 , 0 , 
 , 305101031 , 11486 , 9.18884 , 0 , 
 , 305112463 , 11415 , 9.132095999999999 , 0 , 
 , 305123995 , 11539 , 9.23136 , 0 , 
 , 305135489 , 11489 , 9.191536 , 0 , 
 , 305146979 , 11444 , 9.155912 , 0 , 
 , 305158333 , 11299 , 9.039247999999999 , 0 , 
 , 305169773 , 11436 , 9.148864 , 0 , 
 , 305181354 , 11491 , 9.192872 , 0 , 
 , 305192422 , 11098 , 8.879128000000001 , 0 , 
 , 305202833 , 10420 , 8.336208000000001 , 0 , 
 , 305213850 , 10981 , 8.785144 , 0 , 
 , 305224129 , 10316 , 8.253551999999999 , 0 , 
 , 305235008 , 10696 , 8.557312 , 0 , 
 , 305246070 , 11067 , 8.853632 , 0 , 
 , 305257230 , 11122 , 8.89772 , 0 , 
 , 305268630 , 11375 , 9.100783999999999 , 0 , 
 , 305280123 , 11370 , 9.096112 , 0 , 
 , 305291800 , 11680 , 9.344608000000001 , 0 , 
 , 305303470 , 11668 , 9.334424 , 0 , 
 , 305315020 , 11448 , 9.158624 , 0 , 
 , 305326370 , 11454 , 9.163632 , 0 , 
 , 305337732 , 11346 , 9.077432 , 0 , 
 , 305349192 , 11334 , 9.067296 , 0 , 
 , 305362356 , 11105 , 8.88464 , 0 , 
 , 305373550 , 11320 , 9.056567999999999 , 0 , 
 , 305385180 , 11108 , 8.887048 , 0 , 
 , 305396447 , 11236 , 8.988912000000001 , 0 , 
 , 305407740 , 11308 , 9.046456000000001 , 0 , 
 , 305419140 , 11394 , 9.115736 , 0 , 
 , 305430456 , 11311 , 9.049464 , 0 , 
 , 305445940 , 10769 , 8.61556 , 0 , 
 , 305457060 , 10240 , 8.192432 , 0 , 
 , 305468252 , 9694 , 7.75596 , 0 , 
 , 305479412 , 10756 , 8.604968000000001 , 0 , 
 , 305491930 , 10756 , 8.605216 , 0 , 
 , 305503490 , 10853 , 8.682992 , 0 , 
 , 305514350 , 10964 , 8.771711999999999 , 0 , 
 , 305525670 , 11189 , 8.951296000000001 , 0 , 
 , 305535702 , 10065 , 8.052224 , 0 , 
 , 305546777 , 11107 , 8.886352 , 0 , 
 , 305558017 , 11212 , 8.969896 , 0 , 
 , 305569320 , 11363 , 9.091136 , 0 , 
 , 305580569 , 11259 , 9.007416 , 0 , 
 , 305591910 , 11316 , 9.053344 , 0 , 
 , 305603197 , 11297 , 9.041 , 0 , 
 , 305614559 , 11335 , 9.065112 , 0 , 
 , 305625961 , 11441 , 9.15308 , 0 , 
 , 305637178 , 11093 , 8.874951999999999 , 0 , 
 , 305648556 , 11447 , 9.157632 , 0 , 
 , 305659808 , 11307 , 9.045672 , 0 , 
 , 305671320 , 11451 , 9.161312 , 0 , 
 , 305682840 , 11560 , 9.24844 , 0 , 
 , 305694285 , 11488 , 9.191048 , 0 , 
 , 305705989 , 11565 , 9.252647999999999 , 0 , 
 , 305716351 , 10409 , 8.327672 , 0 , 
 , 305727690 , 11411 , 9.129216 , 0 , 
 , 305739390 , 11592 , 9.274072 , 0 , 
 , 305750940 , 11623 , 9.299 , 0 , 
 , 305761772 , 10874 , 8.699311999999999 , 0 , 
 , 305772557 , 10725 , 8.58008 , 0 , 
 , 305783470 , 10967 , 8.774327999999999 , 0 , 
 , 305794498 , 11023 , 8.818792 , 0 , 
 , 305804441 , 9918 , 7.934904 , 0 , 
 , 305815368 , 10928 , 8.742776 , 0 , 
 , 305826500 , 11118 , 8.894648 , 0 , 
 , 305837580 , 11122 , 8.898272 , 0 , 
 , 305848838 , 11229 , 8.98384 , 0 , 
 , 305859959 , 11122 , 8.897608 , 0 , 
 , 305871123 , 11174 , 8.939936 , 0 , 
 , 305882464 , 11359 , 9.08784 , 0 , 
 , 305893821 , 11302 , 9.042344 , 0 , 
 , 305905198 , 11412 , 9.129704 , 0 , 
 , 305916540 , 11333 , 9.066775999999999 , 0 , 
 , 305927973 , 11465 , 9.172296000000001 , 0 , 
 , 305939570 , 11527 , 9.222016 , 0 , 
 , 305951293 , 11726 , 9.380944 , 0 , 
 , 305963239 , 11801 , 9.440992 , 0 , 
 , 305975141 , 11864 , 9.491464 , 0 , 
 , 305986847 , 11759 , 9.40772 , 0 , 
 , 305998731 , 11896 , 9.517208 , 0 , 
 , 306010650 , 11918 , 9.534863999999999 , 0 , 
 , 306022630 , 11924 , 9.53976 , 0 , 
 , 306034390 , 11813 , 9.450696 , 0 , 
 , 306046370 , 11775 , 9.420376000000001 , 0 , 
 , 306058090 , 11685 , 9.34808 , 0 , 
 , 306069880 , 11826 , 9.460968000000001 , 0 , 
 , 306082031 , 11766 , 9.41348 , 0 , 
 , 306093789 , 11780 , 9.424536 , 0 , 
 , 306105709 , 11849 , 9.479864 , 0 , 
 , 306117557 , 11847 , 9.477616 , 0 , 
 , 306129480 , 11859 , 9.487328 , 0 , 
 , 306141222 , 11813 , 9.450928 , 0 , 
 , 306152852 , 11689 , 9.351896 , 0 , 
 , 306164632 , 11762 , 9.409936 , 0 , 
 , 306176743 , 11706 , 9.365528 , 0 , 
 , 306188517 , 11721 , 9.377104 , 0 , 
