 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 301816290 , 10573 , 8.458727999999999 , 0 , 
 , 301827767 , 11055 , 8.844327999999999 , 0 , 
 , 301841150 , 11468 , 9.174736000000001 , 0 , 
 , 301852580 , 11448 , 9.15856 , 0 , 
 , 301863539 , 10978 , 8.782855999999999 , 0 , 
 , 301875016 , 11511 , 9.209128 , 0 , 
 , 301885430 , 10417 , 8.33412 , 0 , 
 , 301896640 , 11199 , 8.959792 , 0 , 
 , 301908038 , 11417 , 9.133792 , 0 , 
 , 301919626 , 10844 , 8.675296 , 0 , 
 , 301929470 , 9900 , 7.920384 , 0 , 
 , 301940805 , 11278 , 9.022624 , 0 , 
 , 301952061 , 11147 , 8.917656000000001 , 0 , 
 , 301963401 , 11333 , 9.067015999999999 , 0 , 
 , 301975083 , 11072 , 8.857824 , 0 , 
 , 301984854 , 9861 , 7.889408 , 0 , 
 , 301995340 , 10371 , 8.297336 , 0 , 
 , 302006431 , 11168 , 8.935032 , 0 , 
 , 302017566 , 11164 , 8.931912 , 0 , 
 , 302029080 , 11510 , 9.208688 , 0 , 
 , 302040543 , 11384 , 9.107520000000001 , 0 , 
 , 302050540 , 10047 , 8.0382 , 0 , 
 , 302061820 , 11324 , 9.059704 , 0 , 
 , 302073310 , 11481 , 9.184944 , 0 , 
 , 302084870 , 11565 , 9.25252 , 0 , 
 , 302096650 , 11751 , 9.401487999999999 , 0 , 
 , 302108425 , 11778 , 9.422968000000001 , 0 , 
 , 302120132 , 11724 , 9.379448 , 0 , 
 , 302131704 , 11566 , 9.253152 , 0 , 
 , 302143275 , 11576 , 9.261008 , 0 , 
 , 302155169 , 11777 , 9.42204 , 0 , 
 , 302166788 , 11736 , 9.389496 , 0 , 
 , 302178590 , 11795 , 9.43656 , 0 , 
 , 302190298 , 11695 , 9.356152 , 0 , 
 , 302202176 , 11828 , 9.463152000000001 , 0 , 
 , 302213792 , 11686 , 9.349208 , 0 , 
 , 302226350 , 11560 , 9.248728 , 0 , 
 , 302238000 , 11740 , 9.392768 , 0 , 
 , 302249300 , 11085 , 8.868472 , 0 , 
 , 302260530 , 11269 , 9.015968 , 0 , 
 , 302271323 , 10751 , 8.600952 , 0 , 
 , 302283068 , 11773 , 9.418816000000001 , 0 , 
 , 302294982 , 11929 , 9.543304000000001 , 0 , 
 , 302305688 , 10701 , 8.561536 , 0 , 
 , 302317411 , 11584 , 9.267288 , 0 , 
 , 302329204 , 11922 , 9.538 , 0 , 
 , 302340735 , 11547 , 9.237896000000001 , 0 , 
 , 302352411 , 11668 , 9.334456 , 0 , 
 , 302363615 , 11215 , 8.972752 , 0 , 
 , 302375338 , 11707 , 9.365672 , 0 , 
 , 302386666 , 11342 , 9.073816 , 0 , 
 , 302398154 , 11489 , 9.191559999999999 , 0 , 
 , 302409709 , 11542 , 9.234032 , 0 , 
 , 302421320 , 11538 , 9.231 , 0 , 
 , 302432590 , 11353 , 9.082840000000001 , 0 , 
 , 302444155 , 11525 , 9.22076 , 0 , 
 , 302454921 , 10642 , 8.5138 , 0 , 
 , 302466372 , 11260 , 9.008584 , 0 , 
 , 302477837 , 11424 , 9.139543999999999 , 0 , 
 , 302489681 , 11422 , 9.137784 , 0 , 
 , 302501300 , 11715 , 9.372056 , 0 , 
 , 302512960 , 11643 , 9.314936 , 0 , 
 , 302524780 , 11624 , 9.299768 , 0 , 
 , 302536250 , 11512 , 9.210224 , 0 , 
 , 302548189 , 11900 , 9.520095999999999 , 0 , 
 , 302559940 , 11542 , 9.234304 , 0 , 
 , 302571551 , 11672 , 9.338344 , 0 , 
 , 302583470 , 11920 , 9.536128000000001 , 0 , 
 , 302595350 , 11754 , 9.403584 , 0 , 
 , 302607119 , 11771 , 9.41692 , 0 , 
 , 302618886 , 11845 , 9.476736 , 0 , 
 , 302630992 , 11881 , 9.505304 , 0 , 
 , 302642813 , 11856 , 9.485111999999999 , 0 , 
 , 302654794 , 11838 , 9.470528 , 0 , 
 , 302666722 , 11923 , 9.538616 , 0 , 
 , 302678715 , 11943 , 9.554816 , 0 , 
 , 302691856 , 11714 , 9.371343999999999 , 0 , 
 , 302703620 , 11737 , 9.390384 , 0 , 
 , 302715140 , 11462 , 9.169856 , 0 , 
 , 302726504 , 11383 , 9.107048 , 0 , 
 , 302738140 , 11727 , 9.38208 , 0 , 
 , 302749975 , 11772 , 9.417648 , 0 , 
 , 302761794 , 11739 , 9.391456 , 0 , 
 , 302773510 , 11780 , 9.424592 , 0 , 
 , 302785340 , 11816 , 9.453096 , 0 , 
 , 302797034 , 11738 , 9.390592 , 0 , 
 , 302808370 , 11395 , 9.116024 , 0 , 
 , 302820720 , 11753 , 9.402968000000001 , 0 , 
 , 302832440 , 11720 , 9.376584000000001 , 0 , 
 , 302844360 , 11801 , 9.4414 , 0 , 
 , 302856191 , 11754 , 9.403512000000001 , 0 , 
 , 302867991 , 11774 , 9.41968 , 0 , 
 , 302879734 , 11717 , 9.374056000000001 , 0 , 
 , 302891562 , 11814 , 9.451432 , 0 , 
 , 302903340 , 11869 , 9.495904000000001 , 0 , 
 , 302915203 , 11810 , 9.448 , 0 , 
 , 302926914 , 11705 , 9.36428 , 0 , 
 , 302938760 , 11812 , 9.450384 , 0 , 
 , 302950413 , 11696 , 9.357456 , 0 , 
 , 302962123 , 11629 , 9.303792 , 0 , 
 , 302973800 , 11758 , 9.406799999999999 , 0 , 
 , 302985471 , 11679 , 9.343399999999999 , 0 , 
 , 302997191 , 11665 , 9.332096 , 0 , 
 , 303008760 , 11596 , 9.277552 , 0 , 
 , 303020349 , 11579 , 9.263832 , 0 , 
 , 303031874 , 11583 , 9.26676 , 0 , 
 , 303044118 , 11576 , 9.261552 , 0 , 
 , 303055470 , 11451 , 9.161512 , 0 , 
 , 303067100 , 11470 , 9.176495999999998 , 0 , 
 , 303078461 , 11406 , 9.12508 , 0 , 
 , 303090012 , 11519 , 9.2158 , 0 , 
 , 303101630 , 11577 , 9.261664000000001 , 0 , 
 , 303113473 , 11615 , 9.292688 , 0 , 
 , 303125198 , 11743 , 9.394736 , 0 , 
 , 303136709 , 11608 , 9.286424 , 0 , 
 , 303148457 , 11681 , 9.34548 , 0 , 
 , 303159929 , 11517 , 9.213936 , 0 , 
 , 303171719 , 11799 , 9.439872 , 0 , 
 , 303183600 , 11687 , 9.349752 , 0 , 
 , 303195420 , 11669 , 9.335232 , 0 , 
 , 303207058 , 11779 , 9.423727999999999 , 0 , 
 , 303218832 , 11777 , 9.4222 , 0 , 
 , 303230521 , 11681 , 9.345407999999999 , 0 , 
 , 303242457 , 11704 , 9.363328 , 0 , 
 , 303253990 , 11561 , 9.249296000000001 , 0 , 
 , 303265582 , 11457 , 9.166272000000001 , 0 , 
 , 303276990 , 11411 , 9.129152 , 0 , 
 , 303288354 , 11351 , 9.081192 , 0 , 
 , 303299627 , 11263 , 9.010936 , 0 , 
 , 303310864 , 11210 , 8.968656000000001 , 0 , 
 , 303322234 , 11362 , 9.08976 , 0 , 
 , 303333488 , 11250 , 9.000168 , 0 , 
 , 303344780 , 11339 , 9.071952 , 0 , 
 , 303356294 , 11497 , 9.1976 , 0 , 
 , 303367885 , 11612 , 9.2896 , 0 , 
 , 303379720 , 10955 , 8.764136 , 0 , 
 , 303391090 , 11393 , 9.115048 , 0 , 
 , 303403120 , 11653 , 9.322808 , 0 , 
 , 303414821 , 11660 , 9.32808 , 0 , 
 , 303426452 , 11651 , 9.321528 , 0 , 
 , 303438380 , 11812 , 9.449959999999999 , 0 , 
 , 303450158 , 11910 , 9.528544 , 0 , 
 , 303462063 , 11841 , 9.47316 , 0 , 
 , 303473778 , 11788 , 9.430719999999999 , 0 , 
 , 303485430 , 11676 , 9.341336 , 0 , 
 , 303497150 , 11719 , 9.375664 , 0 , 
 , 303508769 , 11587 , 9.269608 , 0 , 
 , 303520420 , 11659 , 9.32772 , 0 , 
 , 303532145 , 11726 , 9.380936 , 0 , 
 , 303543890 , 11753 , 9.402512 , 0 , 
 , 303555620 , 11719 , 9.375808000000001 , 0 , 
 , 303568162 , 11771 , 9.416808000000001 , 0 , 
 , 303579873 , 11749 , 9.399256 , 0 , 
 , 303591666 , 11794 , 9.435312 , 0 , 
 , 303603600 , 11941 , 9.55284 , 0 , 
 , 303614998 , 11344 , 9.075744 , 0 , 
 , 303629200 , 11609 , 9.287688 , 0 , 
 , 303640982 , 11327 , 9.062088 , 0 , 
 , 303653922 , 11373 , 9.099128 , 0 , 
 , 303667469 , 11045 , 8.836272000000001 , 0 , 
 , 303679442 , 10306 , 8.245288 , 0 , 
 , 303691230 , 11046 , 8.83692 , 0 , 
 , 303702550 , 11290 , 9.03276 , 0 , 
 , 303714492 , 11465 , 9.172744 , 0 , 
 , 303726221 , 11579 , 9.263776 , 0 , 
 , 303737602 , 11494 , 9.19576 , 0 , 
 , 303749226 , 11314 , 9.051264 , 0 , 
 , 303760784 , 11589 , 9.271448 , 0 , 
 , 303772300 , 11658 , 9.327072 , 0 , 
 , 303784254 , 11749 , 9.3992 , 0 , 
 , 303796000 , 11177 , 8.942216 , 0 , 
 , 303807662 , 11428 , 9.142832 , 0 , 
 , 303819683 , 11685 , 9.348104 , 0 , 
 , 303831232 , 11569 , 9.255392 , 0 , 
 , 303843216 , 11559 , 9.247616 , 0 , 
 , 303855349 , 11462 , 9.17032 , 0 , 
 , 303866920 , 11653 , 9.322808 , 0 , 
 , 303878260 , 11325 , 9.060656000000002 , 0 , 
 , 303889650 , 11290 , 9.032208 , 0 , 
 , 303900940 , 10520 , 8.416224 , 0 , 
 , 303911120 , 10134 , 8.107704 , 0 , 
 , 303921931 , 10870 , 8.696464 , 0 , 
 , 303933741 , 11295 , 9.036768 , 0 , 
 , 303944935 , 11194 , 8.955312 , 0 , 
 , 303956296 , 11387 , 9.110072 , 0 , 
 , 303967769 , 11482 , 9.186128 , 0 , 
 , 303979117 , 11327 , 9.061984 , 0 , 
 , 303990611 , 11467 , 9.174280000000001 , 0 , 
 , 304002100 , 11502 , 9.201984 , 0 , 
 , 304013763 , 11606 , 9.2854 , 0 , 
 , 304025150 , 11444 , 9.155744 , 0 , 
 , 304036550 , 11420 , 9.136192 , 0 , 
 , 304048155 , 11603 , 9.282976000000001 , 0 , 
 , 304060131 , 11820 , 9.456648 , 0 , 
 , 304071927 , 11672 , 9.338239999999999 , 0 , 
 , 304083841 , 11783 , 9.427016 , 0 , 
 , 304095785 , 11993 , 9.594928 , 0 , 
 , 304107797 , 11785 , 9.428704 , 0 , 
 , 304119490 , 11695 , 9.356256 , 0 , 
 , 304131040 , 11578 , 9.262776 , 0 , 
 , 304143073 , 11975 , 9.58028 , 0 , 
 , 304154901 , 11822 , 9.458152 , 0 , 
 , 304166622 , 11768 , 9.415056 , 0 , 
 , 304178540 , 11940 , 9.552112 , 0 , 
 , 304190580 , 12037 , 9.62984 , 0 , 
 , 304202574 , 11954 , 9.563608 , 0 , 
 , 304214202 , 11653 , 9.322504 , 0 , 
 , 304225755 , 11525 , 9.220096 , 0 , 
 , 304237160 , 11442 , 9.153656000000002 , 0 , 
 , 304248780 , 11589 , 9.271536 , 0 , 
 , 304260160 , 11423 , 9.138832 , 0 , 
 , 304270525 , 10326 , 8.261192 , 0 , 
 , 304281949 , 11465 , 9.172664000000001 , 0 , 
 , 304293479 , 11516 , 9.213432000000001 , 0 , 
 , 304304910 , 11355 , 9.0846 , 0 , 
 , 304316960 , 12048 , 9.638968 , 0 , 
 , 304328700 , 11831 , 9.465152 , 0 , 
 , 304340121 , 11398 , 9.118504000000001 , 0 , 
 , 304352190 , 12052 , 9.641639999999999 , 0 , 
 , 304364298 , 12148 , 9.71876 , 0 , 
 , 304375973 , 11626 , 9.300824 , 0 , 
 , 304387738 , 11790 , 9.43224 , 0 , 
 , 304399669 , 11951 , 9.561288000000001 , 0 , 
 , 304411675 , 11990 , 9.592343999999999 , 0 , 
 , 304423690 , 12038 , 9.630696 , 0 , 
 , 304435587 , 11895 , 9.516784 , 0 , 
 , 304447731 , 11882 , 9.505776 , 0 , 
 , 304459600 , 11869 , 9.495263999999999 , 0 , 
 , 304471539 , 11958 , 9.567 , 0 , 
 , 304482731 , 11242 , 8.993704 , 0 , 
 , 304494375 , 11603 , 9.28284 , 0 , 
 , 304505857 , 11494 , 9.195672 , 0 , 
 , 304515730 , 9901 , 7.9211599999999995 , 0 , 
 , 304527320 , 11324 , 9.059912 , 0 , 
 , 304538440 , 11190 , 8.952584 , 0 , 
 , 304550180 , 11727 , 9.38176 , 0 , 
 , 304562106 , 11913 , 9.531152 , 0 , 
 , 304573810 , 11701 , 9.360856 , 0 , 
 , 304585822 , 12012 , 9.610064 , 0 , 
 , 304597703 , 11866 , 9.493312 , 0 , 
 , 304609840 , 12109 , 9.687327999999999 , 0 , 
 , 304622069 , 11964 , 9.571744 , 0 , 
 , 304634111 , 12191 , 9.753456 , 0 , 
 , 304646430 , 12252 , 9.801879999999999 , 0 , 
 , 304657880 , 11449 , 9.159728 , 0 , 
 , 304669791 , 11989 , 9.59176 , 0 , 
 , 304681533 , 11739 , 9.391808000000001 , 0 , 
 , 304693566 , 12013 , 9.610664 , 0 , 
 , 304705491 , 11930 , 9.54452 , 0 , 
 , 304718011 , 12077 , 9.662360000000001 , 0 , 
 , 304729860 , 11921 , 9.536856 , 0 , 
 , 304741818 , 11957 , 9.566216 , 0 , 
 , 304753957 , 11997 , 9.598216 , 0 , 
 , 304765875 , 12009 , 9.607464 , 0 , 
 , 304778460 , 12018 , 9.61472 , 0 , 
 , 304790340 , 11726 , 9.381328 , 0 , 
 , 304802838 , 11753 , 9.40276 , 0 , 
 , 304814523 , 11702 , 9.361992 , 0 , 
 , 304826400 , 11885 , 9.508016 , 0 , 
 , 304838421 , 11973 , 9.578408 , 0 , 
 , 304850370 , 12013 , 9.610728 , 0 , 
 , 304862448 , 11870 , 9.496216 , 0 , 
 , 304874477 , 12007 , 9.60608 , 0 , 
 , 304886514 , 12025 , 9.620184 , 0 , 
 , 304898543 , 12065 , 9.652248 , 0 , 
 , 304910702 , 12164 , 9.731864 , 0 , 
 , 304921736 , 10994 , 8.795976000000001 , 0 , 
 , 304933474 , 11783 , 9.426984000000001 , 0 , 
 , 304945430 , 11945 , 9.556192 , 0 , 
 , 304957461 , 12000 , 9.600648 , 0 , 
 , 304969385 , 11959 , 9.567656000000001 , 0 , 
 , 304981425 , 12015 , 9.612784 , 0 , 
 , 304993470 , 12063 , 9.650672 , 0 , 
 , 305005430 , 11943 , 9.555088 , 0 , 
 , 305017258 , 11780 , 9.424544 , 0 , 
 , 305029010 , 11812 , 9.45016 , 0 , 
 , 305040740 , 11737 , 9.390056000000001 , 0 , 
 , 305052635 , 11660 , 9.328592 , 0 , 
 , 305064261 , 11693 , 9.355096 , 0 , 
 , 305076182 , 11861 , 9.488935999999999 , 0 , 
 , 305087776 , 11573 , 9.259088 , 0 , 
 , 305099214 , 11513 , 9.211008 , 0 , 
 , 305110704 , 11418 , 9.134727999999999 , 0 , 
 , 305122282 , 11512 , 9.209656 , 0 , 
 , 305133660 , 11509 , 9.207799999999999 , 0 , 
 , 305145110 , 11455 , 9.164040000000002 , 0 , 
 , 305156378 , 11266 , 9.01288 , 0 , 
 , 305167803 , 11429 , 9.143808000000002 , 0 , 
 , 305179296 , 11466 , 9.173416 , 0 , 
 , 305190915 , 11444 , 9.155928 , 0 , 
 , 305203421 , 10276 , 8.221424 , 0 , 
 , 305214732 , 11060 , 8.848528 , 0 , 
 , 305225209 , 10021 , 8.016808 , 0 , 
 , 305239444 , 11056 , 8.845096 , 0 , 
 , 305250578 , 11055 , 8.844208 , 0 , 
 , 305261819 , 11204 , 8.963232 , 0 , 
 , 305273140 , 11383 , 9.10668 , 0 , 
 , 305284608 , 11480 , 9.184704 , 0 , 
 , 305296310 , 11689 , 9.351768 , 0 , 
 , 305307935 , 11631 , 9.305544 , 0 , 
 , 305319390 , 11413 , 9.131144 , 0 , 
 , 305330803 , 11433 , 9.146624 , 0 , 
 , 305342102 , 11310 , 9.048296 , 0 , 
 , 305353470 , 11339 , 9.071456 , 0 , 
 , 305364532 , 11064 , 8.851368 , 0 , 
 , 305375826 , 11301 , 9.041416 , 0 , 
 , 305386930 , 11113 , 8.891128 , 0 , 
 , 305398183 , 11247 , 8.997912 , 0 , 
 , 305409500 , 11310 , 9.048456 , 0 , 
 , 305420926 , 11340 , 9.072040000000001 , 0 , 
 , 305432237 , 11359 , 9.08772 , 0 , 
 , 305442970 , 10754 , 8.603272 , 0 , 
 , 305453191 , 10221 , 8.177064 , 0 , 
 , 305464313 , 10754 , 8.603712 , 0 , 
 , 305473901 , 9535 , 7.62856 , 0 , 
 , 305484860 , 10770 , 8.616472 , 0 , 
 , 305495381 , 10679 , 8.543288 , 0 , 
 , 305506311 , 10920 , 8.736376 , 0 , 
 , 305517451 , 11048 , 8.839056000000001 , 0 , 
 , 305527452 , 10042 , 8.03392 , 0 , 
 , 305538515 , 11082 , 8.866376 , 0 , 
 , 305549650 , 11139 , 8.911304 , 0 , 
 , 305560911 , 11251 , 9.001088 , 0 , 
 , 305572291 , 11410 , 9.128032 , 0 , 
 , 305583638 , 11275 , 9.020152 , 0 , 
 , 305594870 , 11266 , 9.013311999999999 , 0 , 
 , 305606150 , 11289 , 9.031528 , 0 , 
 , 305617520 , 11396 , 9.116808 , 0 , 
 , 305628990 , 11462 , 9.170024 , 0 , 
 , 305640083 , 11067 , 8.853632 , 0 , 
 , 305651262 , 11211 , 8.969031999999999 , 0 , 
 , 305663111 , 11537 , 9.229816000000001 , 0 , 
 , 305674451 , 11462 , 9.169904 , 0 , 
 , 305685930 , 11452 , 9.162111999999999 , 0 , 
 , 305697580 , 11652 , 9.321896 , 0 , 
 , 305708153 , 10576 , 8.460888 , 0 , 
 , 305719412 , 11283 , 9.0266 , 0 , 
 , 305731135 , 11513 , 9.211015999999999 , 0 , 
 , 305742740 , 11613 , 9.29044 , 0 , 
 , 305754371 , 11628 , 9.302712 , 0 , 
 , 305764650 , 10304 , 8.24324 , 0 , 
 , 305775560 , 10917 , 8.73376 , 0 , 
 , 305786790 , 11004 , 8.803224 , 0 , 
 , 305798220 , 11375 , 9.100552 , 0 , 
 , 305807940 , 9765 , 7.8127759999999995 , 0 , 
 , 305818752 , 10848 , 8.678415999999999 , 0 , 
 , 305829960 , 11114 , 8.89128 , 0 , 
 , 305841160 , 11175 , 8.940424 , 0 , 
 , 305852154 , 11078 , 8.862936 , 0 , 
 , 305863450 , 11293 , 9.034711999999999 , 0 , 
 , 305874650 , 11234 , 8.98732 , 0 , 
 , 305885985 , 11332 , 9.065864 , 0 , 
 , 305897333 , 11317 , 9.053840000000001 , 0 , 
 , 305909148 , 11410 , 9.12816 , 0 , 
 , 305920619 , 11380 , 9.104224 , 0 , 
 , 305932140 , 11491 , 9.19308 , 0 , 
 , 305943663 , 11494 , 9.195312 , 0 , 
 , 305955470 , 11839 , 9.471816 , 0 , 
 , 305967233 , 11780 , 9.424656 , 0 , 
 , 305979349 , 11915 , 9.53248 , 0 , 
 , 305991270 , 11786 , 9.429440000000001 , 0 , 
 , 306003149 , 11864 , 9.491976000000001 , 0 , 
 , 306015719 , 11926 , 9.54148 , 0 , 
 , 306027639 , 11878 , 9.502951999999999 , 0 , 
 , 306039518 , 11829 , 9.463232 , 0 , 
 , 306051197 , 11646 , 9.316808000000002 , 0 , 
 , 306063061 , 11806 , 9.445440000000001 , 0 , 
 , 306074861 , 11814 , 9.451832 , 0 , 
 , 306086911 , 11772 , 9.418288 , 0 , 
 , 306098604 , 11807 , 9.44584 , 0 , 
 , 306110400 , 11817 , 9.453608000000001 , 0 , 
 , 306122270 , 11904 , 9.523472 , 0 , 
 , 306134092 , 11811 , 9.449432 , 0 , 
 , 306147710 , 11770 , 9.41648 , 0 , 
 , 306159514 , 11748 , 9.398664 , 0 , 
 , 306171240 , 11747 , 9.398136000000001 , 0 , 
 , 306182909 , 11608 , 9.28656 , 0 , 
 , 306194590 , 11769 , 9.415896 , 0 , 
 , 306206670 , 11816 , 9.452848 , 0 , 
 , 306218348 , 11755 , 9.404608 , 0 , 
 , 306230161 , 11614 , 9.29172 , 0 , 
 , 306242000 , 11632 , 9.305632 , 0 , 
 , 306253627 , 11649 , 9.319647999999999 , 0 , 
 , 306265373 , 11734 , 9.38764 , 0 , 
 , 306277330 , 11806 , 9.444856 , 0 , 
 , 306290900 , 11558 , 9.24708 , 0 , 
 , 306302558 , 11660 , 9.328056 , 0 , 
 , 306314287 , 11739 , 9.391592000000001 , 0 , 
 , 306326041 , 11780 , 9.424456 , 0 , 
 , 306337810 , 11754 , 9.403848 , 0 , 
 , 306349592 , 11771 , 9.417384 , 0 , 
 , 306361526 , 11732 , 9.386272000000002 , 0 , 
 , 306373273 , 11754 , 9.403528 , 0 , 
 , 306384829 , 11569 , 9.255832 , 0 , 
 , 306396700 , 11725 , 9.38032 , 0 , 
 , 306408362 , 11695 , 9.356584000000002 , 0 , 
 , 306420801 , 11622 , 9.298 , 0 , 
 , 306432541 , 11790 , 9.432216 , 0 , 
 , 306444317 , 11730 , 9.38472 , 0 , 
 , 306456029 , 11693 , 9.354504 , 0 , 
 , 306467753 , 11720 , 9.376624 , 0 , 
 , 306479414 , 11715 , 9.372088 , 0 , 
 , 306491467 , 11668 , 9.334496 , 0 , 
 , 306503091 , 11635 , 9.308088 , 0 , 
 , 306514540 , 11376 , 9.10092 , 0 , 
 , 306525893 , 11404 , 9.123984 , 0 , 
 , 306537473 , 11558 , 9.246696 , 0 , 
 , 306549106 , 11692 , 9.354184 , 0 , 
 , 306561578 , 11737 , 9.390168 , 0 , 
 , 306573560 , 11750 , 9.400424000000001 , 0 , 
 , 306585258 , 11720 , 9.376656 , 0 , 
 , 306597121 , 11690 , 9.352768 , 0 , 
 , 306609058 , 11783 , 9.426736 , 0 , 
 , 306620548 , 11647 , 9.317912 , 0 , 
 , 306632623 , 11848 , 9.478639999999999 , 0 , 
 , 306644520 , 11754 , 9.403904 , 0 , 
 , 306656651 , 12101 , 9.681216000000001 , 0 , 
 , 306668825 , 12204 , 9.763879999999999 , 0 , 
 , 306680932 , 12119 , 9.695224 , 0 , 
 , 306693091 , 12146 , 9.717536 , 0 , 
 , 306705228 , 12128 , 9.702992 , 0 , 
 , 306717350 , 12131 , 9.704832 , 0 , 
 , 306729523 , 12114 , 9.691896 , 0 , 
 , 306741821 , 12028 , 9.622639999999999 , 0 , 
 , 306753660 , 11971 , 9.57684 , 0 , 
 , 306765535 , 11804 , 9.443247999999999 , 0 , 
 , 306777381 , 11787 , 9.429928 , 0 , 
 , 306789185 , 11953 , 9.562896 , 0 , 
 , 306801970 , 11933 , 9.54688 , 0 , 
 , 306813770 , 11897 , 9.518224 , 0 , 
 , 306825626 , 11832 , 9.465879999999999 , 0 , 
 , 306837538 , 11882 , 9.505736 , 0 , 
 , 306849430 , 11890 , 9.512208000000001 , 0 , 
 , 306861321 , 11738 , 9.390552 , 0 , 
 , 306873230 , 11884 , 9.507552 , 0 , 
 , 306885083 , 11663 , 9.330616 , 0 , 
 , 306896863 , 11844 , 9.475608 , 0 , 
 , 306908721 , 11832 , 9.466391999999999 , 0 , 
 , 306920544 , 11812 , 9.450048 , 0 , 
 , 306932937 , 11795 , 9.436512 , 0 , 
 , 306944716 , 11764 , 9.411528 , 0 , 
 , 306956809 , 11762 , 9.410152 , 0 , 
 , 306968820 , 11823 , 9.459168 , 0 , 
 , 306980540 , 11745 , 9.396192 , 0 , 
 , 306992210 , 11594 , 9.275456 , 0 , 
 , 307004271 , 11844 , 9.475272 , 0 , 
 , 307016004 , 11735 , 9.388056 , 0 , 
 , 307027743 , 11836 , 9.468872 , 0 , 
 , 307039660 , 11740 , 9.392752 , 0 , 
 , 307051489 , 11692 , 9.353959999999999 , 0 , 
 , 307063278 , 11737 , 9.38976 , 0 , 
 , 307075190 , 11873 , 9.499152 , 0 , 
 , 307088881 , 11512 , 9.210208 , 0 , 
 , 307099958 , 10868 , 8.694711999999999 , 0 , 
 , 307111920 , 11531 , 9.225296 , 0 , 
 , 307123544 , 11630 , 9.304584 , 0 , 
 , 307135370 , 11845 , 9.476544 , 0 , 
 , 307147140 , 11753 , 9.403191999999999 , 0 , 
 , 307158871 , 11730 , 9.38444 , 0 , 
 , 307170649 , 11706 , 9.365336 , 0 , 
 , 307182990 , 11755 , 9.404 , 0 , 
 , 307194729 , 11858 , 9.486775999999999 , 0 , 
 , 307206739 , 11947 , 9.557943999999999 , 0 , 
 , 307218620 , 11923 , 9.539088 , 0 , 
 , 307230620 , 11482 , 9.186152 , 0 , 
 , 307242210 , 11580 , 9.26412 , 0 , 
 , 307253821 , 11616 , 9.29312 , 0 , 
 , 307265520 , 11548 , 9.239064 , 0 , 
 , 307276900 , 11446 , 9.15688 , 0 , 
 , 307288085 , 11251 , 9.001567999999999 , 0 , 
 , 307299558 , 11434 , 9.147879999999999 , 0 , 
 , 307310865 , 11359 , 9.087216 , 0 , 
 , 307322620 , 11576 , 9.261216000000001 , 0 , 
 , 307335662 , 11330 , 9.064648 , 0 , 
 , 307347350 , 11384 , 9.10768 , 0 , 
 , 307363768 , 10958 , 8.766752 , 0 , 
 , 307375567 , 11219 , 8.975632 , 0 , 
 , 307387040 , 10194 , 8.155479999999999 , 0 , 
 , 307400811 , 11346 , 9.077304 , 0 , 
 , 307412864 , 11172 , 8.938392 , 0 , 
 , 307425090 , 11659 , 9.327639999999999 , 0 , 
 , 307436580 , 11557 , 9.245752 , 0 , 
 , 307448191 , 11554 , 9.243712 , 0 , 
 , 307459710 , 11577 , 9.261688 , 0 , 
 , 307471380 , 11656 , 9.324944 , 0 , 
 , 307483220 , 11838 , 9.470696 , 0 , 
 , 307495310 , 11712 , 9.369768 , 0 , 
 , 307506616 , 11309 , 9.047688 , 0 , 
 , 307518580 , 11689 , 9.351799999999999 , 0 , 
 , 307529932 , 11455 , 9.164072 , 0 , 
 , 307541490 , 11571 , 9.257280000000002 , 0 , 
 , 307553167 , 11640 , 9.31232 , 0 , 
 , 307565358 , 11867 , 9.493912 , 0 , 
 , 307576996 , 11796 , 9.437528 , 0 , 
 , 307588231 , 11051 , 8.84112 , 0 , 
 , 307599089 , 10534 , 8.427376 , 0 , 
 , 307609062 , 9943 , 7.954592 , 0 , 
 , 307620210 , 10846 , 8.676912 , 0 , 
 , 307631580 , 11338 , 9.070632 , 0 , 
 , 307642802 , 11255 , 9.004512 , 0 , 
 , 307654148 , 11329 , 9.063232 , 0 , 
 , 307665750 , 11551 , 9.240864 , 0 , 
 , 307677271 , 11559 , 9.247704 , 0 , 
 , 307688743 , 11476 , 9.181344 , 0 , 
 , 307700159 , 11460 , 9.168744 , 0 , 
 , 307711312 , 11127 , 8.902256 , 0 , 
 , 307723153 , 11792 , 9.434256 , 0 , 
 , 307734932 , 11780 , 9.424056 , 0 , 
 , 307746694 , 11807 , 9.44632 , 0 , 
 , 307758751 , 12023 , 9.618672 , 0 , 
 , 307770662 , 11973 , 9.578728 , 0 , 
 , 307782602 , 11921 , 9.53748 , 0 , 
 , 307794745 , 12146 , 9.717216 , 0 , 
 , 307806483 , 11717 , 9.373992 , 0 , 
 , 307818346 , 11852 , 9.48224 , 0 , 
 , 307830461 , 12148 , 9.718592000000001 , 0 , 
 , 307842540 , 12062 , 9.650167999999999 , 0 , 
 , 307854631 , 12105 , 9.68444 , 0 , 
 , 307866802 , 12163 , 9.730559999999999 , 0 , 
 , 307879040 , 11857 , 9.486072 , 0 , 
 , 307891233 , 11938 , 9.550608 , 0 , 
 , 307903038 , 11710 , 9.368336 , 0 , 
 , 307914670 , 11641 , 9.313528 , 0 , 
 , 307925828 , 11130 , 8.904191999999998 , 0 , 
