 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 330058298 , 10282 , 8.226263999999999 , 0 , 
 , 330069200 , 10827 , 8.661864 , 0 , 
 , 330081344 , 10780 , 8.624128 , 0 , 
 , 330091484 , 10198 , 8.158544 , 0 , 
 , 330102699 , 11014 , 8.811824 , 0 , 
 , 330114377 , 11257 , 9.006264 , 0 , 
 , 330130909 , 11402 , 9.122368 , 0 , 
 , 330143193 , 11244 , 8.995448 , 0 , 
 , 330156548 , 11449 , 9.159816000000001 , 0 , 
 , 330169740 , 11385 , 9.108600000000001 , 0 , 
 , 330181221 , 11233 , 8.986696 , 0 , 
 , 330193407 , 11276 , 9.020864 , 0 , 
 , 330205711 , 11530 , 9.224704 , 0 , 
 , 330218090 , 11467 , 9.173784 , 0 , 
 , 330230480 , 11714 , 9.371448000000001 , 0 , 
 , 330243777 , 11636 , 9.308912 , 0 , 
 , 330255358 , 11013 , 8.810592 , 0 , 
 , 330268864 , 11081 , 8.865152 , 0 , 
 , 330280814 , 11605 , 9.284415999999998 , 0 , 
 , 330292326 , 11520 , 9.216224 , 0 , 
 , 330304420 , 11795 , 9.436791999999999 , 0 , 
 , 330316009 , 11519 , 9.21568 , 0 , 
 , 330328123 , 11727 , 9.382088 , 0 , 
 , 330339926 , 11783 , 9.426896000000001 , 0 , 
 , 330352242 , 11896 , 9.516904 , 0 , 
 , 330364169 , 11980 , 9.584312 , 0 , 
 , 330376210 , 11504 , 9.203472 , 0 , 
 , 330388329 , 11746 , 9.39732 , 0 , 
 , 330400264 , 11901 , 9.521544 , 0 , 
 , 330412191 , 11697 , 9.35808 , 0 , 
 , 330424568 , 11880 , 9.504487999999998 , 0 , 
 , 330436240 , 11645 , 9.316448000000001 , 0 , 
 , 330447747 , 11608 , 9.28656 , 0 , 
 , 330459784 , 11939 , 9.551752 , 0 , 
 , 330471568 , 11855 , 9.484616 , 0 , 
 , 330484201 , 11862 , 9.49036 , 0 , 
 , 330496527 , 11645 , 9.316352 , 0 , 
 , 330509523 , 11470 , 9.176343999999999 , 0 , 
 , 330521148 , 11714 , 9.371784 , 0 , 
 , 330533268 , 11681 , 9.345184 , 0 , 
 , 330545338 , 11832 , 9.465896 , 0 , 
 , 330558040 , 11527 , 9.221639999999999 , 0 , 
 , 330569930 , 11826 , 9.461096 , 0 , 
 , 330581521 , 11687 , 9.3498 , 0 , 
 , 330593531 , 11968 , 9.574456 , 0 , 
 , 330605336 , 11842 , 9.474368 , 0 , 
 , 330617290 , 11952 , 9.5616 , 0 , 
 , 330629222 , 11930 , 9.54424 , 0 , 
 , 330641233 , 11985 , 9.5884 , 0 , 
 , 330653239 , 12018 , 9.615048 , 0 , 
 , 330665040 , 11824 , 9.459672000000001 , 0 , 
 , 330676944 , 11917 , 9.533968000000002 , 0 , 
 , 330688570 , 11601 , 9.280952 , 0 , 
 , 330700352 , 11782 , 9.425951999999999 , 0 , 
 , 330712367 , 11784 , 9.427312 , 0 , 
 , 330724097 , 11758 , 9.406688 , 0 , 
 , 330735937 , 11803 , 9.442712 , 0 , 
 , 330748060 , 11937 , 9.549848 , 0 , 
 , 330759940 , 11945 , 9.556288 , 0 , 
 , 330772722 , 11792 , 9.434312 , 0 , 
 , 330784568 , 11659 , 9.327528000000001 , 0 , 
 , 330796193 , 11652 , 9.321639999999999 , 0 , 
 , 330807916 , 11707 , 9.36612 , 0 , 
 , 330819822 , 11755 , 9.404608 , 0 , 
 , 330832067 , 11895 , 9.51612 , 0 , 
 , 330843937 , 11869 , 9.495376 , 0 , 
 , 330855832 , 11872 , 9.497616 , 0 , 
 , 330867809 , 11892 , 9.51392 , 0 , 
 , 330879798 , 11969 , 9.575456 , 0 , 
 , 330892023 , 11961 , 9.56908 , 0 , 
 , 330904259 , 11961 , 9.56924 , 0 , 
 , 330916043 , 11892 , 9.513928 , 0 , 
 , 330927962 , 11937 , 9.550016 , 0 , 
 , 330940001 , 12023 , 9.619088 , 0 , 
 , 330952110 , 12037 , 9.630312 , 0 , 
 , 330964025 , 11959 , 9.567791999999999 , 0 , 
 , 330976185 , 12032 , 9.625936 , 0 , 
 , 330988059 , 12021 , 9.61684 , 0 , 
 , 331000500 , 12369 , 9.895976000000001 , 0 , 
 , 331012780 , 12294 , 9.835304 , 0 , 
 , 331025191 , 11825 , 9.460456 , 0 , 
 , 331037257 , 12146 , 9.717584 , 0 , 
 , 331049530 , 12024 , 9.61984 , 0 , 
 , 331061454 , 11945 , 9.556263999999999 , 0 , 
 , 331073410 , 11949 , 9.559704 , 0 , 
 , 331086580 , 11967 , 9.573744000000001 , 0 , 
 , 331099119 , 12146 , 9.716824 , 0 , 
 , 331111020 , 12007 , 9.605624 , 0 , 
 , 331123000 , 12034 , 9.627888 , 0 , 
 , 331134985 , 11969 , 9.575959999999998 , 0 , 
 , 331147193 , 12112 , 9.689864 , 0 , 
 , 331159188 , 12059 , 9.647624 , 0 , 
 , 331171160 , 11998 , 9.598768 , 0 , 
 , 331183030 , 11884 , 9.507976000000001 , 0 , 
 , 331194795 , 11781 , 9.425040000000001 , 0 , 
 , 331206850 , 11778 , 9.42276 , 0 , 
 , 331218540 , 11784 , 9.427256 , 0 , 
 , 331230363 , 11807 , 9.445647999999998 , 0 , 
 , 331242029 , 11611 , 9.289528 , 0 , 
 , 331253594 , 11462 , 9.170056 , 0 , 
 , 331265301 , 11308 , 9.046664 , 0 , 
 , 331276882 , 11426 , 9.141568 , 0 , 
 , 331288421 , 11529 , 9.223896 , 0 , 
 , 331299867 , 11470 , 9.176528000000001 , 0 , 
 , 331311560 , 11507 , 9.20632 , 0 , 
 , 331323149 , 11496 , 9.196984 , 0 , 
 , 331334737 , 11580 , 9.264752 , 0 , 
 , 331346329 , 11496 , 9.197504 , 0 , 
 , 331357900 , 11501 , 9.200871999999999 , 0 , 
 , 331369182 , 11250 , 9.000352000000001 , 0 , 
 , 331380510 , 11289 , 9.031495999999999 , 0 , 
 , 331392021 , 11304 , 9.043288 , 0 , 
 , 331403620 , 11377 , 9.102112 , 0 , 
 , 331415041 , 11398 , 9.118688 , 0 , 
 , 331426544 , 11516 , 9.213352 , 0 , 
 , 331438639 , 11505 , 9.204623999999999 , 0 , 
 , 331450791 , 11600 , 9.280088 , 0 , 
 , 331461840 , 11133 , 8.906647999999999 , 0 , 
 , 331474000 , 11425 , 9.140336 , 0 , 
 , 331485596 , 11480 , 9.184744 , 0 , 
 , 331497824 , 11288 , 9.030896 , 0 , 
 , 331509301 , 11477 , 9.182376 , 0 , 
 , 331520952 , 11539 , 9.231768 , 0 , 
 , 331532701 , 11703 , 9.362464 , 0 , 
 , 331544750 , 11806 , 9.444816000000001 , 0 , 
 , 331556710 , 11870 , 9.49672 , 0 , 
 , 331568559 , 11843 , 9.475144 , 0 , 
 , 331580494 , 11897 , 9.517776 , 0 , 
 , 331592280 , 11728 , 9.382528 , 0 , 
 , 331605090 , 11984 , 9.587816 , 0 , 
 , 331617719 , 11932 , 9.545608 , 0 , 
 , 331630284 , 11792 , 9.433872 , 0 , 
 , 331644377 , 11876 , 9.50084 , 0 , 
 , 331656200 , 11776 , 9.421592 , 0 , 
 , 331669030 , 11930 , 9.544552 , 0 , 
 , 331680944 , 11657 , 9.326248 , 0 , 
 , 331692819 , 11662 , 9.33004 , 0 , 
 , 331704856 , 11835 , 9.468096 , 0 , 
 , 331716961 , 11791 , 9.433247999999999 , 0 , 
 , 331733030 , 11652 , 9.32176 , 0 , 
 , 331745219 , 12043 , 9.634872 , 0 , 
 , 331757133 , 11500 , 9.200488 , 0 , 
 , 331769309 , 11902 , 9.522336 , 0 , 
 , 331781301 , 11939 , 9.551904 , 0 , 
 , 331793270 , 11955 , 9.564328 , 0 , 
 , 331805471 , 11954 , 9.563896000000002 , 0 , 
 , 331817580 , 11921 , 9.53728 , 0 , 
 , 331829436 , 11910 , 9.52876 , 0 , 
 , 331841622 , 11912 , 9.530144 , 0 , 
 , 331853516 , 12019 , 9.615904 , 0 , 
 , 331865570 , 11786 , 9.429495999999999 , 0 , 
 , 331877429 , 11892 , 9.514280000000001 , 0 , 
 , 331889400 , 12007 , 9.606008 , 0 , 
 , 331901680 , 12026 , 9.620832 , 0 , 
 , 331913570 , 11968 , 9.574704 , 0 , 
 , 331925560 , 11902 , 9.52164 , 0 , 
 , 331937329 , 11824 , 9.459384 , 0 , 
 , 331949230 , 11917 , 9.53368 , 0 , 
 , 331961530 , 11957 , 9.565848 , 0 , 
 , 331973202 , 11647 , 9.317943999999999 , 0 , 
 , 331985525 , 11951 , 9.561304 , 0 , 
 , 331997511 , 11913 , 9.530944 , 0 , 
 , 332009332 , 11921 , 9.537528 , 0 , 
 , 332021242 , 11877 , 9.5016 , 0 , 
 , 332033210 , 11988 , 9.591136 , 0 , 
 , 332045386 , 11890 , 9.512552 , 0 , 
 , 332057363 , 12027 , 9.621672 , 0 , 
 , 332069180 , 11704 , 9.363432000000001 , 0 , 
 , 332080827 , 11587 , 9.270056 , 0 , 
 , 332092529 , 11711 , 9.36956 , 0 , 
 , 332104160 , 11633 , 9.307184 , 0 , 
 , 332115905 , 11792 , 9.434280000000001 , 0 , 
 , 332127735 , 11819 , 9.455864 , 0 , 
 , 332139597 , 11853 , 9.483120000000001 , 0 , 
 , 332151475 , 11817 , 9.45404 , 0 , 
 , 332163321 , 11883 , 9.506448 , 0 , 
 , 332175319 , 11941 , 9.553504 , 0 , 
 , 332187101 , 11881 , 9.505008 , 0 , 
 , 332198851 , 11679 , 9.3438 , 0 , 
 , 332210541 , 11755 , 9.404584000000002 , 0 , 
 , 332222312 , 11781 , 9.425136 , 0 , 
 , 332234209 , 11819 , 9.455264 , 0 , 
 , 332246099 , 11887 , 9.51024 , 0 , 
 , 332257683 , 11645 , 9.316072 , 0 , 
 , 332269422 , 11565 , 9.252664000000001 , 0 , 
 , 332280931 , 11493 , 9.19492 , 0 , 
 , 332292603 , 11581 , 9.265136 , 0 , 
 , 332303891 , 11368 , 9.09468 , 0 , 
 , 332315739 , 11659 , 9.327208 , 0 , 
 , 332327701 , 11557 , 9.245784 , 0 , 
 , 332339200 , 11429 , 9.143856 , 0 , 
 , 332350660 , 11536 , 9.229584000000001 , 0 , 
 , 332362231 , 11569 , 9.255647999999999 , 0 , 
 , 332373810 , 11564 , 9.251575999999998 , 0 , 
 , 332385750 , 11622 , 9.298328 , 0 , 
 , 332399114 , 11524 , 9.219288 , 0 , 
 , 332410990 , 11678 , 9.342728 , 0 , 
 , 332422517 , 11608 , 9.28648 , 0 , 
 , 332435060 , 11416 , 9.133280000000001 , 0 , 
 , 332447255 , 11403 , 9.122768 , 0 , 
 , 332459119 , 11441 , 9.15344 , 0 , 
 , 332470880 , 11626 , 9.30084 , 0 , 
 , 332482445 , 11646 , 9.317224 , 0 , 
 , 332494530 , 11780 , 9.424415999999999 , 0 , 
 , 332506116 , 11484 , 9.187631999999999 , 0 , 
 , 332517530 , 11529 , 9.223656 , 0 , 
 , 332529380 , 11585 , 9.268288 , 0 , 
 , 332540824 , 11454 , 9.163304 , 0 , 
 , 332552432 , 11547 , 9.237992 , 0 , 
 , 332563761 , 11376 , 9.101504 , 0 , 
 , 332576425 , 11261 , 9.009191999999999 , 0 , 
 , 332588101 , 11544 , 9.235696 , 0 , 
 , 332600097 , 11545 , 9.236736 , 0 , 
 , 332611515 , 11527 , 9.222344 , 0 , 
 , 332622988 , 11497 , 9.198128 , 0 , 
 , 332634552 , 11527 , 9.222392 , 0 , 
 , 332646579 , 11508 , 9.20664 , 0 , 
 , 332658834 , 11653 , 9.323064 , 0 , 
 , 332668720 , 9922 , 7.937952 , 0 , 
 , 332679878 , 11075 , 8.860616 , 0 , 
 , 332691241 , 11437 , 9.150264 , 0 , 
 , 332703214 , 11633 , 9.306415999999999 , 0 , 
 , 332714918 , 11577 , 9.262184 , 0 , 
 , 332726503 , 11646 , 9.317352000000001 , 0 , 
 , 332738630 , 11681 , 9.345424000000001 , 0 , 
 , 332750770 , 11698 , 9.359112 , 0 , 
 , 332762919 , 11553 , 9.2424 , 0 , 
 , 332774420 , 11584 , 9.267664 , 0 , 
 , 332786011 , 11579 , 9.263688 , 0 , 
 , 332797518 , 11523 , 9.219176 , 0 , 
 , 332809341 , 11819 , 9.455272 , 0 , 
 , 332821205 , 11735 , 9.388176 , 0 , 
 , 332832890 , 11700 , 9.360016 , 0 , 
 , 332844471 , 11688 , 9.35048 , 0 , 
 , 332856311 , 11762 , 9.409928 , 0 , 
 , 332868267 , 11756 , 9.40524 , 0 , 
 , 332879770 , 11606 , 9.28504 , 0 , 
 , 332890741 , 10976 , 8.780824 , 0 , 
 , 332901360 , 10631 , 8.505288 , 0 , 
 , 332912150 , 10081 , 8.065064 , 0 , 
 , 332923760 , 10994 , 8.795864 , 0 , 
 , 332934971 , 10969 , 8.775784 , 0 , 
 , 332945830 , 10942 , 8.754312 , 0 , 
 , 332956273 , 10290 , 8.232567999999999 , 0 , 
 , 332966970 , 10831 , 8.664944 , 0 , 
 , 332978179 , 11235 , 8.988760000000001 , 0 , 
 , 332989196 , 10940 , 8.75208 , 0 , 
 , 333000403 , 11253 , 9.002736 , 0 , 
 , 333011730 , 11354 , 9.08336 , 0 , 
 , 333023314 , 11458 , 9.166584 , 0 , 
 , 333035930 , 11754 , 9.403624 , 0 , 
 , 333047609 , 11715 , 9.372183999999999 , 0 , 
 , 333059580 , 11730 , 9.384103999999999 , 0 , 
 , 333070845 , 11168 , 8.934584000000001 , 0 , 
 , 333082453 , 11595 , 9.276264 , 0 , 
 , 333094399 , 11654 , 9.323304 , 0 , 
 , 333106049 , 11767 , 9.414296 , 0 , 
 , 333117690 , 11518 , 9.214407999999999 , 0 , 
 , 333129238 , 11525 , 9.220784 , 0 , 
 , 333140581 , 11451 , 9.161280000000001 , 0 , 
 , 333151218 , 10474 , 8.379776 , 0 , 
 , 333161924 , 10567 , 8.453719999999999 , 0 , 
 , 333172920 , 11022 , 8.818280000000001 , 0 , 
 , 333183220 , 10117 , 8.093656 , 0 , 
 , 333194628 , 11164 , 8.931256 , 0 , 
 , 333205330 , 10763 , 8.610832 , 0 , 
 , 333217062 , 11379 , 9.103912000000001 , 0 , 
 , 333228370 , 11257 , 9.006255999999999 , 0 , 
 , 333240132 , 11465 , 9.172120000000001 , 0 , 
 , 333251848 , 11701 , 9.360944 , 0 , 
 , 333264339 , 11917 , 9.53432 , 0 , 
 , 333276433 , 12078 , 9.663024 , 0 , 
 , 333289211 , 12087 , 9.66996 , 0 , 
 , 333301189 , 11798 , 9.438799999999999 , 0 , 
 , 333311991 , 10830 , 8.664727999999998 , 0 , 
 , 333323550 , 11280 , 9.024672 , 0 , 
 , 333335620 , 11529 , 9.223408 , 0 , 
 , 333347181 , 11593 , 9.275088 , 0 , 
 , 333358991 , 11695 , 9.356368 , 0 , 
 , 333371148 , 12097 , 9.678111999999999 , 0 , 
 , 333383340 , 12118 , 9.694672 , 0 , 
 , 333397412 , 11078 , 8.862912 , 0 , 
 , 333409120 , 11804 , 9.443904 , 0 , 
 , 333421120 , 11392 , 9.114184 , 0 , 
 , 333432910 , 11904 , 9.523879999999998 , 0 , 
 , 333444892 , 11861 , 9.488864 , 0 , 
 , 333456782 , 11238 , 8.990864 , 0 , 
 , 333469788 , 11289 , 9.031488 , 0 , 
 , 333481607 , 11114 , 8.891848 , 0 , 
 , 333491773 , 9821 , 7.85684 , 0 , 
 , 333503338 , 9661 , 7.7291360000000005 , 0 , 
 , 333516230 , 10440 , 8.352176 , 0 , 
 , 333527139 , 9771 , 7.817344 , 0 , 
 , 333538536 , 11189 , 8.951863999999999 , 0 , 
 , 333548621 , 10064 , 8.051304 , 0 , 
 , 333557620 , 8958 , 7.167128 , 0 , 
 , 333568470 , 10870 , 8.696487999999999 , 0 , 
 , 333579931 , 11212 , 8.96976 , 0 , 
 , 333591160 , 11314 , 9.05136 , 0 , 
 , 333602793 , 11420 , 9.136664000000001 , 0 , 
 , 333614440 , 11674 , 9.339816 , 0 , 
 , 333626320 , 11694 , 9.355632 , 0 , 
 , 333638061 , 11660 , 9.328384 , 0 , 
 , 333649579 , 11562 , 9.25024 , 0 , 
 , 333661086 , 11469 , 9.175576 , 0 , 
 , 333673336 , 11886 , 9.509512 , 0 , 
 , 333685069 , 11773 , 9.418728 , 0 , 
 , 333696850 , 11659 , 9.32724 , 0 , 
 , 333708830 , 11922 , 9.537840000000001 , 0 , 
 , 333721353 , 11927 , 9.54232 , 0 , 
 , 333732770 , 11308 , 9.047072 , 0 , 
 , 333744109 , 11411 , 9.129288 , 0 , 
 , 333755530 , 11447 , 9.15816 , 0 , 
 , 333767078 , 11591 , 9.273344 , 0 , 
 , 333778741 , 11637 , 9.310064 , 0 , 
 , 333791390 , 11548 , 9.238976000000001 , 0 , 
 , 333802895 , 11452 , 9.162111999999999 , 0 , 
 , 333814429 , 11638 , 9.310856 , 0 , 
 , 333826145 , 11734 , 9.38724 , 0 , 
 , 333838181 , 11835 , 9.468096 , 0 , 
 , 333850706 , 11922 , 9.538167999999999 , 0 , 
 , 333862767 , 12034 , 9.627656 , 0 , 
 , 333876736 , 11678 , 9.342936 , 0 , 
 , 333889225 , 11670 , 9.336712 , 0 , 
 , 333901421 , 11618 , 9.29472 , 0 , 
 , 333912331 , 10926 , 8.74112 , 0 , 
 , 333924881 , 11688 , 9.350432000000001 , 0 , 
 , 333939515 , 11301 , 9.041376 , 0 , 
 , 333951640 , 12073 , 9.658552 , 0 , 
 , 333964686 , 11924 , 9.539216 , 0 , 
 , 333978121 , 11993 , 9.594656 , 0 , 
 , 333992549 , 11983 , 9.586647999999999 , 0 , 
 , 334004542 , 11777 , 9.42164 , 0 , 
 , 334016931 , 11858 , 9.486816000000001 , 0 , 
 , 334029081 , 12033 , 9.626408 , 0 , 
 , 334041269 , 11883 , 9.506608 , 0 , 
 , 334055827 , 12019 , 9.61552 , 0 , 
 , 334068238 , 12154 , 9.723224 , 0 , 
 , 334082100 , 11996 , 9.597432000000001 , 0 , 
 , 334094351 , 11922 , 9.537816000000001 , 0 , 
 , 334107260 , 11992 , 9.59384 , 0 , 
 , 334119830 , 12122 , 9.698111999999998 , 0 , 
 , 334131572 , 11786 , 9.42936 , 0 , 
 , 334145120 , 12003 , 9.602544 , 0 , 
 , 334158240 , 11999 , 9.59948 , 0 , 
 , 334169770 , 11576 , 9.260968 , 0 , 
 , 334182089 , 11956 , 9.565567999999999 , 0 , 
 , 334194550 , 11820 , 9.456415999999999 , 0 , 
 , 334206968 , 12023 , 9.618536 , 0 , 
 , 334219172 , 11952 , 9.562296 , 0 , 
 , 334231331 , 12121 , 9.697263999999999 , 0 , 
 , 334243479 , 12108 , 9.686776 , 0 , 
 , 334255097 , 11589 , 9.271776 , 0 , 
 , 334266991 , 11489 , 9.191888 , 0 , 
 , 334278980 , 11360 , 9.088104 , 0 , 
 , 334291819 , 11225 , 8.980688 , 0 , 
 , 334303209 , 11452 , 9.162175999999999 , 0 , 
 , 334315302 , 11483 , 9.186616 , 0 , 
 , 334326823 , 11582 , 9.265912 , 0 , 
 , 334338739 , 11682 , 9.345824 , 0 , 
 , 334350380 , 11714 , 9.371255999999999 , 0 , 
 , 334362034 , 11668 , 9.334952 , 0 , 
 , 334373774 , 11664 , 9.331808 , 0 , 
 , 334385651 , 11944 , 9.555256 , 0 , 
 , 334397390 , 11732 , 9.385608 , 0 , 
 , 334409261 , 11827 , 9.461752 , 0 , 
 , 334421104 , 11786 , 9.429336 , 0 , 
 , 334432953 , 11903 , 9.522552 , 0 , 
 , 334444848 , 11922 , 9.53828 , 0 , 
 , 334456742 , 11820 , 9.456536 , 0 , 
 , 334468570 , 11888 , 9.511152 , 0 , 
 , 334480513 , 11913 , 9.53056 , 0 , 
 , 334492396 , 11928 , 9.543031999999998 , 0 , 
 , 334506161 , 11776 , 9.420808000000001 , 0 , 
 , 334518286 , 11898 , 9.518592 , 0 , 
 , 334530270 , 11799 , 9.439664 , 0 , 
 , 334542148 , 11913 , 9.531056000000001 , 0 , 
 , 334554110 , 11932 , 9.546111999999999 , 0 , 
 , 334565891 , 11813 , 9.450567999999999 , 0 , 
 , 334578043 , 11906 , 9.524959999999998 , 0 , 
 , 334589966 , 11983 , 9.587056 , 0 , 
 , 334601804 , 11838 , 9.470984 , 0 , 
 , 334613969 , 11911 , 9.529343999999998 , 0 , 
 , 334625921 , 11921 , 9.537056 , 0 , 
 , 334637500 , 11665 , 9.332152 , 0 , 
 , 334649302 , 11793 , 9.434896 , 0 , 
 , 334661282 , 11989 , 9.591592 , 0 , 
 , 334673201 , 11926 , 9.541592000000001 , 0 , 
 , 334685147 , 11921 , 9.536904 , 0 , 
 , 334697021 , 11899 , 9.51936 , 0 , 
 , 334709140 , 11960 , 9.568335999999999 , 0 , 
 , 334720925 , 11878 , 9.502984 , 0 , 
 , 334732554 , 11690 , 9.352712 , 0 , 
 , 334744370 , 11705 , 9.364432 , 0 , 
 , 334756120 , 11729 , 9.383208 , 0 , 
 , 334767941 , 11763 , 9.410864 , 0 , 
 , 334779787 , 11783 , 9.426936 , 0 , 
 , 334791596 , 11816 , 9.453031999999999 , 0 , 
 , 334803820 , 11891 , 9.513144 , 0 , 
 , 334815818 , 12005 , 9.60436 , 0 , 
 , 334827931 , 12019 , 9.615872 , 0 , 
 , 334839733 , 11886 , 9.509456 , 0 , 
 , 334851514 , 11713 , 9.370408 , 0 , 
 , 334863241 , 11720 , 9.376024 , 0 , 
 , 334874469 , 11283 , 9.026848 , 0 , 
 , 334886399 , 11740 , 9.392192 , 0 , 
 , 334898670 , 11858 , 9.486824 , 0 , 
 , 334910470 , 11858 , 9.486728 , 0 , 
 , 334922557 , 11870 , 9.496752 , 0 , 
 , 334934850 , 11914 , 9.53128 , 0 , 
 , 334946840 , 12026 , 9.620944 , 0 , 
 , 334957449 , 10609 , 8.487632 , 0 , 
 , 334968978 , 11418 , 9.135048000000001 , 0 , 
 , 334981112 , 11597 , 9.278136 , 0 , 
 , 334993075 , 11704 , 9.363864 , 0 , 
 , 335004749 , 11700 , 9.360744 , 0 , 
 , 335016446 , 11697 , 9.358384 , 0 , 
 , 335028335 , 11720 , 9.376496 , 0 , 
 , 335040100 , 11692 , 9.354152000000001 , 0 , 
 , 335051744 , 11691 , 9.352896000000001 , 0 , 
 , 335063432 , 11679 , 9.343976000000001 , 0 , 
 , 335075018 , 11602 , 9.282272 , 0 , 
 , 335086768 , 11706 , 9.365384 , 0 , 
 , 335098530 , 11764 , 9.411656 , 0 , 
 , 335110120 , 11597 , 9.278296000000001 , 0 , 
 , 335121809 , 11696 , 9.357408 , 0 , 
 , 335133610 , 11752 , 9.40232 , 0 , 
 , 335145202 , 11618 , 9.294808000000002 , 0 , 
 , 335157110 , 11694 , 9.355552 , 0 , 
 , 335169330 , 11849 , 9.479784 , 0 , 
 , 335181019 , 11767 , 9.413768 , 0 , 
 , 335192949 , 11825 , 9.460704 , 0 , 
 , 335208229 , 11694 , 9.355904 , 0 , 
 , 335219891 , 11675 , 9.340416 , 0 , 
 , 335231746 , 11730 , 9.38452 , 0 , 
 , 335243870 , 11814 , 9.451696 , 0 , 
 , 335255830 , 11810 , 9.448456 , 0 , 
 , 335267235 , 11304 , 9.043984 , 0 , 
 , 335279729 , 11471 , 9.177496 , 0 , 
 , 335291610 , 11779 , 9.423872 , 0 , 
 , 335303563 , 11846 , 9.47744 , 0 , 
 , 335315160 , 11688 , 9.350736000000001 , 0 , 
 , 335326989 , 11802 , 9.442208 , 0 , 
 , 335338701 , 11687 , 9.350031999999999 , 0 , 
 , 335350391 , 11753 , 9.4024 , 0 , 
 , 335362194 , 11796 , 9.4368 , 0 , 
 , 335373964 , 11757 , 9.405696 , 0 , 
 , 335385761 , 11816 , 9.453456000000001 , 0 , 
 , 335397551 , 11771 , 9.417095999999999 , 0 , 
 , 335409170 , 11554 , 9.243624 , 0 , 
 , 335420934 , 11631 , 9.305416 , 0 , 
 , 335432390 , 11479 , 9.183648 , 0 , 
 , 335443820 , 11342 , 9.07396 , 0 , 
 , 335455059 , 11339 , 9.071888000000001 , 0 , 
 , 335466501 , 11420 , 9.136304 , 0 , 
 , 335477861 , 11381 , 9.105152 , 0 , 
 , 335489307 , 11405 , 9.124424000000001 , 0 , 
 , 335500510 , 11235 , 8.988112 , 0 , 
 , 335511982 , 11437 , 9.149984 , 0 , 
 , 335523640 , 11424 , 9.13936 , 0 , 
 , 335534621 , 11050 , 8.840464 , 0 , 
 , 335546578 , 11493 , 9.19464 , 0 , 
 , 335558092 , 11560 , 9.248368000000001 , 0 , 
 , 335569542 , 11494 , 9.19528 , 0 , 
 , 335581599 , 11752 , 9.401856 , 0 , 
 , 335593301 , 11579 , 9.263352000000001 , 0 , 
 , 335605030 , 11590 , 9.272568 , 0 , 
 , 335616680 , 11677 , 9.342023999999999 , 0 , 
 , 335628400 , 11687 , 9.349872 , 0 , 
 , 335640269 , 11788 , 9.430719999999999 , 0 , 
 , 335652012 , 11751 , 9.401384 , 0 , 
 , 335663860 , 11820 , 9.456464 , 0 , 
 , 335676732 , 11507 , 9.20596 , 0 , 
 , 335688419 , 11507 , 9.206384 , 0 , 
 , 335700370 , 11620 , 9.296144 , 0 , 
 , 335712010 , 11480 , 9.184312 , 0 , 
 , 335723831 , 11411 , 9.129112 , 0 , 
 , 335735368 , 11519 , 9.215752 , 0 , 
 , 335746961 , 11461 , 9.169216 , 0 , 
 , 335758390 , 11321 , 9.056832 , 0 , 
 , 335770144 , 11544 , 9.235944 , 0 , 
 , 335781930 , 11638 , 9.311096 , 0 , 
 , 335793516 , 11723 , 9.379072 , 0 , 
 , 335805120 , 11554 , 9.243912 , 0 , 
 , 335816761 , 11702 , 9.362232 , 0 , 
 , 335828654 , 11902 , 9.521711999999999 , 0 , 
 , 335840270 , 11430 , 9.14408 , 0 , 
 , 335852093 , 11761 , 9.40888 , 0 , 
 , 335864032 , 11678 , 9.342623999999999 , 0 , 
 , 335875980 , 11640 , 9.312512 , 0 , 
 , 335887829 , 11765 , 9.412608 , 0 , 
 , 335899700 , 11696 , 9.356992 , 0 , 
 , 335911959 , 11579 , 9.263936 , 0 , 
 , 335924029 , 11639 , 9.31152 , 0 , 
 , 335935637 , 11234 , 8.98724 , 0 , 
 , 335946871 , 11220 , 8.976688 , 0 , 
 , 335958970 , 11569 , 9.25564 , 0 , 
 , 335970700 , 11749 , 9.399672 , 0 , 
 , 335982530 , 11856 , 9.485136 , 0 , 
 , 335997230 , 11791 , 9.433095999999999 , 0 , 
 , 336008953 , 11817 , 9.45364 , 0 , 
 , 336020979 , 11939 , 9.551472 , 0 , 
 , 336033000 , 11863 , 9.490888 , 0 , 
 , 336044819 , 11928 , 9.543031999999998 , 0 , 
 , 336056791 , 11957 , 9.566304 , 0 , 
 , 336068803 , 11931 , 9.545024 , 0 , 
 , 336080820 , 12020 , 9.616064 , 0 , 
 , 336092735 , 11985 , 9.588248 , 0 , 
 , 336104401 , 11660 , 9.328 , 0 , 
 , 336116280 , 11810 , 9.448264 , 0 , 
 , 336128224 , 11900 , 9.520608 , 0 , 
 , 336140242 , 11738 , 9.390768 , 0 , 
 , 336151036 , 10833 , 8.666872 , 0 , 
 , 336162947 , 11788 , 9.430984 , 0 , 
 , 336174712 , 11878 , 9.503176 , 0 , 
 , 336186851 , 11966 , 9.573144000000001 , 0 , 
 , 336198828 , 11918 , 9.534552 , 0 , 
 , 336210923 , 11966 , 9.573328 , 0 , 
 , 336222779 , 11845 , 9.476408 , 0 , 
 , 336235171 , 11957 , 9.566040000000001 , 0 , 
 , 336248210 , 11805 , 9.444704 , 0 , 
 , 336260043 , 11759 , 9.407343999999998 , 0 , 
 , 336271800 , 11738 , 9.391168 , 0 , 
