 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 277285283 , 14653 , 11.722408 , 0 , 
 , 277310839 , 14763 , 11.810647999999999 , 0 , 
 , 277327582 , 14640 , 11.712256 , 0 , 
 , 277346643 , 14846 , 11.877263999999998 , 0 , 
 , 277369189 , 14697 , 11.758032 , 0 , 
 , 277387320 , 14673 , 11.738888000000001 , 0 , 
 , 277408437 , 14815 , 11.852312 , 0 , 
 , 277431700 , 14965 , 11.972432000000001 , 0 , 
 , 277448850 , 15198 , 12.158824000000001 , 0 , 
 , 277471109 , 15170 , 12.136472 , 0 , 
 , 277487809 , 15460 , 12.368576 , 0 , 
 , 277507830 , 15252 , 12.202103999999999 , 0 , 
 , 277526690 , 15583 , 12.467008 , 0 , 
 , 277543501 , 15501 , 12.40132 , 0 , 
 , 277559660 , 15524 , 12.41964 , 0 , 
 , 277575337 , 15407 , 12.326088 , 0 , 
 , 277591138 , 15177 , 12.142384 , 0 , 
 , 277608940 , 15150 , 12.120256 , 0 , 
 , 277629639 , 15203 , 12.163048 , 0 , 
 , 277646851 , 15433 , 12.347031999999999 , 0 , 
 , 277662390 , 15164 , 12.131312 , 0 , 
 , 277682516 , 15312 , 12.250296 , 0 , 
 , 277698347 , 15516 , 12.413120000000001 , 0 , 
 , 277713424 , 15251 , 12.201352 , 0 , 
 , 277735070 , 15344 , 12.275704 , 0 , 
 , 277750587 , 15310 , 12.248448 , 0 , 
 , 277767850 , 15316 , 12.253392 , 0 , 
 , 277798520 , 15711 , 12.569408 , 0 , 
 , 277819794 , 15507 , 12.405824 , 0 , 
 , 277845420 , 15678 , 12.542656000000001 , 0 , 
 , 277874629 , 15604 , 12.483392 , 0 , 
 , 277895140 , 15689 , 12.551712 , 0 , 
 , 277918272 , 15550 , 12.440783999999999 , 0 , 
 , 277950360 , 15411 , 12.329032 , 0 , 
 , 277965390 , 15106 , 12.085472 , 0 , 
 , 277981692 , 15084 , 12.067616 , 0 , 
 , 277998749 , 15313 , 12.250440000000001 , 0 , 
 , 278015899 , 15343 , 12.274808 , 0 , 
 , 278033228 , 15403 , 12.323128 , 0 , 
 , 278059656 , 15526 , 12.42092 , 0 , 
 , 278079386 , 15393 , 12.314639999999999 , 0 , 
 , 278094810 , 15410 , 12.328704 , 0 , 
 , 278112729 , 15481 , 12.385304 , 0 , 
 , 278127754 , 15021 , 12.017488 , 0 , 
 , 278141264 , 13512 , 10.80988 , 0 , 
 , 278158515 , 14929 , 11.943584000000001 , 0 , 
 , 278175708 , 15074 , 12.059304000000001 , 0 , 
 , 278192437 , 15255 , 12.204208000000001 , 0 , 
 , 278213041 , 15171 , 12.137016 , 0 , 
 , 278227964 , 14921 , 11.937168 , 0 , 
 , 278247528 , 15141 , 12.11332 , 0 , 
 , 278269858 , 14977 , 11.981648 , 0 , 
 , 278288294 , 14739 , 11.79148 , 0 , 
 , 278307748 , 14736 , 11.789031999999999 , 0 , 
 , 278323575 , 14967 , 11.973968000000001 , 0 , 
 , 278345222 , 15204 , 12.163407999999999 , 0 , 
 , 278361067 , 15205 , 12.164031999999999 , 0 , 
 , 278378403 , 15067 , 12.054128 , 0 , 
 , 278396038 , 15092 , 12.074392 , 0 , 
 , 278411405 , 14565 , 11.652111999999999 , 0 , 
 , 278435695 , 14971 , 11.976808 , 0 , 
 , 278456160 , 14875 , 11.900407999999999 , 0 , 
 , 278470439 , 13821 , 11.056904000000001 , 0 , 
 , 278484471 , 13056 , 10.445424000000001 , 0 , 
 , 278499826 , 14499 , 11.599495999999998 , 0 , 
 , 278514450 , 14624 , 11.699368 , 0 , 
 , 278527128 , 12562 , 10.050392 , 0 , 
 , 278540726 , 13053 , 10.443064 , 0 , 
 , 278558060 , 14569 , 11.655368000000001 , 0 , 
 , 278573284 , 14271 , 11.417512 , 0 , 
 , 278588894 , 14704 , 11.763416 , 0 , 
 , 278607978 , 15621 , 12.497584000000002 , 0 , 
 , 278623804 , 15371 , 12.296904 , 0 , 
 , 278640610 , 15462 , 12.369944 , 0 , 
 , 278657591 , 15225 , 12.180176 , 0 , 
 , 278673129 , 15369 , 12.295200000000001 , 0 , 
 , 278696466 , 15501 , 12.401128 , 0 , 
 , 278712288 , 15447 , 12.358191999999999 , 0 , 
 , 278728720 , 15503 , 12.402808 , 0 , 
 , 278746319 , 15211 , 12.169064 , 0 , 
 , 278761917 , 15108 , 12.086879999999999 , 0 , 
 , 278778380 , 15292 , 12.234064 , 0 , 
 , 278796836 , 15302 , 12.242263999999999 , 0 , 
 , 278815126 , 14995 , 11.996536 , 0 , 
 , 278837498 , 15031 , 12.025559999999999 , 0 , 
 , 278861253 , 15309 , 12.247416 , 0 , 
 , 278876410 , 14844 , 11.875936 , 0 , 
 , 278891006 , 13059 , 10.447864 , 0 , 
 , 278907559 , 13263 , 10.610608000000001 , 0 , 
 , 278924536 , 14796 , 11.837264 , 0 , 
 , 278940249 , 14937 , 11.949696 , 0 , 
 , 278956510 , 15603 , 12.483023999999999 , 0 , 
 , 278974931 , 15683 , 12.54664 , 0 , 
 , 279007892 , 15312 , 12.250392 , 0 , 
 , 279030831 , 15207 , 12.16624 , 0 , 
 , 279046109 , 15197 , 12.15796 , 0 , 
 , 279062288 , 15194 , 12.15556 , 0 , 
 , 279077419 , 15082 , 12.065752 , 0 , 
 , 279097960 , 15249 , 12.199712 , 0 , 
 , 279117191 , 15111 , 12.089312 , 0 , 
 , 279132009 , 12499 , 9.999559999999999 , 0 , 
 , 279153280 , 13262 , 10.610232 , 0 , 
 , 279170855 , 14055 , 11.24452 , 0 , 
 , 279188172 , 14463 , 11.571159999999999 , 0 , 
 , 279208573 , 14487 , 11.589792 , 0 , 
 , 279223030 , 14514 , 11.611424000000001 , 0 , 
 , 279239851 , 11473 , 9.178672 , 0 , 
 , 279257850 , 13163 , 10.530448 , 0 , 
 , 279273539 , 13884 , 11.107776 , 0 , 
 , 279296670 , 14354 , 11.483664000000001 , 0 , 
 , 279311570 , 14595 , 11.676768 , 0 , 
 , 279326390 , 14310 , 11.4486 , 0 , 
 , 279341487 , 14303 , 11.442424 , 0 , 
 , 279366131 , 14535 , 11.628744000000001 , 0 , 
 , 279381996 , 14334 , 11.467808000000002 , 0 , 
 , 279401179 , 14916 , 11.932848 , 0 , 
 , 279421968 , 15150 , 12.120136 , 0 , 
 , 279439370 , 15119 , 12.095992 , 0 , 
 , 279459597 , 15518 , 12.41448 , 0 , 
 , 279479844 , 15818 , 12.654472 , 0 , 
 , 279498728 , 15923 , 12.739023999999999 , 0 , 
 , 279517589 , 16121 , 12.897495999999999 , 0 , 
 , 279535229 , 15914 , 12.731624 , 0 , 
 , 279551450 , 15194 , 12.155552 , 0 , 
 , 279574310 , 15057 , 12.045672 , 0 , 
 , 279611544 , 15403 , 12.322951999999999 , 0 , 
 , 279628977 , 13254 , 10.603584000000001 , 0 , 
 , 279646092 , 13758 , 11.006664 , 0 , 
 , 279678957 , 14485 , 11.588184 , 0 , 
 , 279700101 , 14376 , 11.501088 , 0 , 
 , 279716769 , 15075 , 12.060296000000001 , 0 , 
 , 279736759 , 15161 , 12.12944 , 0 , 
 , 279752469 , 14857 , 11.885879999999998 , 0 , 
 , 279766900 , 14393 , 11.515191999999999 , 0 , 
 , 279785387 , 14387 , 11.510256 , 0 , 
 , 279801585 , 14850 , 11.880023999999999 , 0 , 
 , 279817780 , 13166 , 10.533432000000001 , 0 , 
 , 279839579 , 14873 , 11.898408 , 0 , 
 , 279856676 , 14753 , 11.802552 , 0 , 
 , 279886779 , 15203 , 12.162415999999999 , 0 , 
 , 279901970 , 15152 , 12.122064 , 0 , 
 , 279925258 , 15157 , 12.126368000000001 , 0 , 
 , 279940006 , 14523 , 11.61852 , 0 , 
 , 279958370 , 14809 , 11.847808 , 0 , 
 , 279980032 , 14619 , 11.695799999999998 , 0 , 
 , 279995272 , 14799 , 11.839416 , 0 , 
 , 280014168 , 15144 , 12.115264 , 0 , 
 , 280029260 , 15142 , 12.114224 , 0 , 
 , 280049154 , 14577 , 11.6618 , 0 , 
 , 280068796 , 15096 , 12.077399999999999 , 0 , 
 , 280088301 , 15012 , 12.009832000000001 , 0 , 
 , 280104828 , 15246 , 12.197032 , 0 , 
 , 280126980 , 15509 , 12.40748 , 0 , 
 , 280147660 , 15328 , 12.262696 , 0 , 
 , 280164947 , 14904 , 11.923976 , 0 , 
 , 280187690 , 15016 , 12.013544 , 0 , 
 , 280203070 , 15134 , 12.107912 , 0 , 
 , 280223640 , 15001 , 12.000808000000001 , 0 , 
 , 280238290 , 13663 , 10.930935999999999 , 0 , 
 , 280263639 , 14968 , 11.975056 , 0 , 
 , 280287031 , 15052 , 12.042159999999999 , 0 , 
 , 280310739 , 15069 , 12.055352000000001 , 0 , 
 , 280326440 , 14757 , 11.806192 , 0 , 
 , 280344396 , 14195 , 11.356496 , 0 , 
 , 280364523 , 15094 , 12.075816000000001 , 0 , 
 , 280380050 , 15361 , 12.28936 , 0 , 
 , 280398849 , 15172 , 12.138168 , 0 , 
 , 280418372 , 15250 , 12.2004 , 0 , 
 , 280441656 , 15078 , 12.06284 , 0 , 
 , 280456763 , 14999 , 11.999736 , 0 , 
 , 280473217 , 15178 , 12.142888000000001 , 0 , 
 , 280492970 , 15216 , 12.17336 , 0 , 
 , 280512970 , 15372 , 12.29832 , 0 , 
 , 280529806 , 15150 , 12.120344 , 0 , 
 , 280545250 , 15305 , 12.244056 , 0 , 
 , 280564070 , 15298 , 12.238584000000001 , 0 , 
 , 280580118 , 14934 , 11.947408 , 0 , 
 , 280595270 , 14848 , 11.878616 , 0 , 
 , 280611688 , 15099 , 12.079951999999999 , 0 , 
 , 280635701 , 15220 , 12.176664 , 0 , 
 , 280655448 , 14938 , 11.951191999999999 , 0 , 
 , 280674619 , 14899 , 11.91972 , 0 , 
 , 280693090 , 15211 , 12.168959999999998 , 0 , 
 , 280709708 , 15179 , 12.143976 , 0 , 
 , 280728313 , 15321 , 12.257408 , 0 , 
 , 280760564 , 15240 , 12.19232 , 0 , 
 , 280780606 , 15323 , 12.259152 , 0 , 
 , 280798861 , 15257 , 12.206176 , 0 , 
 , 280825307 , 15411 , 12.329023999999999 , 0 , 
 , 280848321 , 15273 , 12.219040000000001 , 0 , 
 , 280875796 , 15127 , 12.10188 , 0 , 
 , 280898400 , 15122 , 12.098263999999999 , 0 , 
 , 280921644 , 15303 , 12.243048 , 0 , 
 , 280941464 , 14901 , 11.921104 , 0 , 
 , 280957755 , 15180 , 12.144304 , 0 , 
 , 280978889 , 15348 , 12.2784 , 0 , 
 , 280999473 , 15410 , 12.328624 , 0 , 
 , 281017410 , 15564 , 12.451832 , 0 , 
 , 281036520 , 14992 , 11.994168 , 0 , 
 , 281056877 , 15496 , 12.396951999999999 , 0 , 
 , 281085321 , 15594 , 12.475335999999999 , 0 , 
 , 281115706 , 15459 , 12.3674 , 0 , 
 , 281141630 , 14608 , 11.686424 , 0 , 
 , 281161734 , 15715 , 12.5726 , 0 , 
 , 281187565 , 15877 , 12.702128 , 0 , 
 , 281204635 , 15877 , 12.701696 , 0 , 
 , 281220503 , 15552 , 12.441848 , 0 , 
 , 281248444 , 15415 , 12.332064 , 0 , 
 , 281277157 , 15279 , 12.223528 , 0 , 
 , 281298704 , 15351 , 12.28116 , 0 , 
 , 281315876 , 15142 , 12.11364 , 0 , 
 , 281336812 , 15396 , 12.316984 , 0 , 
 , 281353488 , 15476 , 12.381464 , 0 , 
 , 281388376 , 15530 , 12.424712 , 0 , 
 , 281421200 , 15617 , 12.493744000000001 , 0 , 
 , 281439876 , 15505 , 12.404272 , 0 , 
 , 281457792 , 15465 , 12.372752 , 0 , 
 , 281478860 , 15500 , 12.40064 , 0 , 
 , 281501986 , 15421 , 12.337544 , 0 , 
 , 281520969 , 15459 , 12.36792 , 0 , 
 , 281537918 , 15588 , 12.470951999999999 , 0 , 
 , 281556540 , 15577 , 12.461727999999999 , 0 , 
 , 281586621 , 15336 , 12.269264 , 0 , 
 , 281611000 , 15332 , 12.265816000000001 , 0 , 
 , 281629207 , 15551 , 12.441152 , 0 , 
 , 281655420 , 15571 , 12.456992 , 0 , 
 , 281671908 , 15491 , 12.393432 , 0 , 
 , 281689030 , 15550 , 12.440719999999999 , 0 , 
 , 281711461 , 15720 , 12.576103999999999 , 0 , 
 , 281735984 , 15653 , 12.523136000000001 , 0 , 
 , 281755670 , 15619 , 12.49592 , 0 , 
 , 281771770 , 15176 , 12.141 , 0 , 
 , 281792074 , 15557 , 12.445688 , 0 , 
 , 281815859 , 15631 , 12.505168 , 0 , 
 , 281838105 , 15395 , 12.316368 , 0 , 
 , 281852946 , 14832 , 11.866256 , 0 , 
 , 281870423 , 15250 , 12.20064 , 0 , 
 , 281892413 , 15415 , 12.332408 , 0 , 
 , 281913065 , 14480 , 11.58456 , 0 , 
 , 281928103 , 14532 , 11.626368000000001 , 0 , 
 , 281948100 , 14545 , 11.636016 , 0 , 
 , 281964690 , 14705 , 11.764064000000001 , 0 , 
 , 281984350 , 13447 , 10.758120000000002 , 0 , 
 , 281998632 , 14220 , 11.376744 , 0 , 
 , 282013574 , 14494 , 11.595592 , 0 , 
 , 282028337 , 14609 , 11.687664 , 0 , 
 , 282043520 , 14475 , 11.580335999999999 , 0 , 
 , 282061614 , 14289 , 11.431263999999999 , 0 , 
 , 282081513 , 15344 , 12.275544 , 0 , 
 , 282103520 , 15615 , 12.492096 , 0 , 
 , 282119600 , 15401 , 12.320864 , 0 , 
 , 282141297 , 15275 , 12.220656000000002 , 0 , 
 , 282161797 , 15331 , 12.2654 , 0 , 
 , 282180579 , 14953 , 11.962528 , 0 , 
 , 282199439 , 15158 , 12.126528 , 0 , 
 , 282219708 , 15723 , 12.578664 , 0 , 
 , 282237302 , 15551 , 12.441048 , 0 , 
 , 282253520 , 15439 , 12.351888 , 0 , 
 , 282277540 , 15431 , 12.344864 , 0 , 
 , 282295848 , 15541 , 12.433191999999998 , 0 , 
 , 282318119 , 15598 , 12.479016 , 0 , 
 , 282335990 , 15840 , 12.672488 , 0 , 
 , 282359948 , 15685 , 12.548656000000001 , 0 , 
 , 282382510 , 15776 , 12.621088 , 0 , 
 , 282399289 , 15686 , 12.549464 , 0 , 
 , 282417378 , 15465 , 12.372776 , 0 , 
 , 282436403 , 15477 , 12.382095999999999 , 0 , 
 , 282454178 , 15645 , 12.51632 , 0 , 
 , 282471870 , 15816 , 12.652832 , 0 , 
 , 282496758 , 15691 , 12.553344 , 0 , 
 , 282518313 , 15591 , 12.47292 , 0 , 
 , 282536897 , 14975 , 11.98064 , 0 , 
 , 282556787 , 15278 , 12.223192 , 0 , 
 , 282575921 , 15244 , 12.195656000000001 , 0 , 
 , 282603647 , 15385 , 12.30856 , 0 , 
 , 282625412 , 15462 , 12.369976000000001 , 0 , 
 , 282648451 , 15411 , 12.329191999999999 , 0 , 
 , 282674016 , 15194 , 12.155608 , 0 , 
 , 282687918 , 12561 , 10.048855999999999 , 0 , 
 , 282714065 , 15251 , 12.201512000000001 , 0 , 
 , 282733176 , 15544 , 12.435319999999999 , 0 , 
 , 282754321 , 15379 , 12.303951999999999 , 0 , 
 , 282781090 , 15459 , 12.36732 , 0 , 
 , 282799349 , 15369 , 12.295672 , 0 , 
 , 282833544 , 14596 , 11.677288 , 0 , 
 , 282848866 , 15133 , 12.106959999999999 , 0 , 
 , 282872217 , 15132 , 12.106031999999999 , 0 , 
 , 282891850 , 15235 , 12.188368 , 0 , 
 , 282915082 , 15433 , 12.34708 , 0 , 
 , 282941259 , 15483 , 12.386576 , 0 , 
 , 282958247 , 15576 , 12.461488 , 0 , 
 , 282977720 , 15348 , 12.278848 , 0 , 
 , 283006637 , 15378 , 12.302888000000001 , 0 , 
 , 283027494 , 15362 , 12.289712 , 0 , 
 , 283044440 , 12894 , 10.315904 , 0 , 
 , 283061076 , 13173 , 10.53848 , 0 , 
 , 283078100 , 14031 , 11.224808000000001 , 0 , 
 , 283093290 , 14928 , 11.943016 , 0 , 
 , 283109860 , 15175 , 12.140376 , 0 , 
 , 283130638 , 14487 , 11.590024 , 0 , 
 , 283153353 , 14826 , 11.861592 , 0 , 
 , 283173776 , 15186 , 12.149496 , 0 , 
 , 283196292 , 15005 , 12.004672000000001 , 0 , 
 , 283212403 , 15110 , 12.088504 , 0 , 
 , 283236604 , 15233 , 12.187128000000001 , 0 , 
 , 283256712 , 14954 , 11.963384 , 0 , 
 , 283274316 , 15235 , 12.188559999999999 , 0 , 
 , 283295393 , 14905 , 11.924783999999999 , 0 , 
 , 283323837 , 14936 , 11.949392 , 0 , 
 , 283359752 , 15196 , 12.157528000000001 , 0 , 
 , 283376180 , 14528 , 11.622856 , 0 , 
 , 283396116 , 13979 , 11.183984 , 0 , 
 , 283409920 , 13382 , 10.705791999999999 , 0 , 
 , 283425970 , 14391 , 11.513288000000001 , 0 , 
 , 283446933 , 14543 , 11.634792 , 0 , 
 , 283461172 , 13581 , 10.865176 , 0 , 
 , 283476734 , 15036 , 12.029312 , 0 , 
 , 283493876 , 15299 , 12.23968 , 0 , 
 , 283511370 , 17668 , 14.134592000000001 , 0 , 
 , 283528331 , 12213 , 9.771144 , 0 , 
 , 283547149 , 15106 , 12.085023999999999 , 0 , 
 , 283577697 , 15506 , 12.405096 , 0 , 
 , 283595190 , 15108 , 12.087088 , 0 , 
 , 283617758 , 15351 , 12.2812 , 0 , 
 , 283634950 , 15090 , 12.072736 , 0 , 
 , 283655621 , 15271 , 12.21744 , 0 , 
 , 283673330 , 14084 , 11.267512 , 0 , 
 , 283693179 , 14845 , 11.87608 , 0 , 
 , 283705710 , 12188 , 9.75084 , 0 , 
 , 283725025 , 14362 , 11.489792 , 0 , 
 , 283743270 , 14655 , 11.724103999999999 , 0 , 
 , 283761553 , 15076 , 12.060904 , 0 , 
 , 283787280 , 15413 , 12.330855999999999 , 0 , 
 , 283810740 , 15289 , 12.23184 , 0 , 
 , 283827300 , 15468 , 12.374600000000001 , 0 , 
 , 283845097 , 15356 , 12.28548 , 0 , 
 , 283858572 , 13180 , 10.544504000000002 , 0 , 
 , 283876844 , 14981 , 11.984952 , 0 , 
 , 283902076 , 15260 , 12.208495999999998 , 0 , 
 , 283923878 , 15432 , 12.345896 , 0 , 
 , 283942265 , 15159 , 12.127984 , 0 , 
 , 283959166 , 13530 , 10.8246 , 0 , 
 , 283978240 , 14450 , 11.560264 , 0 , 
 , 283995178 , 15000 , 12.000216 , 0 , 
 , 284011101 , 15143 , 12.114415999999999 , 0 , 
 , 284036501 , 15391 , 12.312824 , 0 , 
 , 284061450 , 15554 , 12.443776 , 0 , 
 , 284076868 , 14627 , 11.70204 , 0 , 
 , 284092838 , 15503 , 12.403096 , 0 , 
 , 284111359 , 15516 , 12.413472 , 0 , 
 , 284136350 , 15390 , 12.312528 , 0 , 
 , 284168940 , 14254 , 11.403951999999999 , 0 , 
 , 284193000 , 15136 , 12.109183999999999 , 0 , 
 , 284209971 , 15366 , 12.292832 , 0 , 
 , 284227579 , 15828 , 12.663191999999999 , 0 , 
 , 284252600 , 15991 , 12.793528 , 0 , 
 , 284267994 , 15361 , 12.289464 , 0 , 
 , 284283549 , 15221 , 12.176848 , 0 , 
 , 284302310 , 15952 , 12.761616 , 0 , 
 , 284331521 , 15865 , 12.692584 , 0 , 
 , 284349142 , 16000 , 12.800168 , 0 , 
 , 284378030 , 15814 , 12.651696 , 0 , 
 , 284396946 , 15914 , 12.731335999999999 , 0 , 
 , 284412191 , 12907 , 10.325824 , 0 , 
 , 284428120 , 14786 , 11.828808 , 0 , 
 , 284462920 , 14801 , 11.8408 , 0 , 
 , 284498226 , 15570 , 12.456088 , 0 , 
 , 284528220 , 16017 , 12.813872 , 0 , 
 , 284550078 , 15870 , 12.696144 , 0 , 
 , 284565270 , 15323 , 12.258951999999999 , 0 , 
 , 284593909 , 15468 , 12.37496 , 0 , 
 , 284609419 , 15063 , 12.050784 , 0 , 
 , 284636834 , 15865 , 12.692272 , 0 , 
 , 284670607 , 15608 , 12.487024 , 0 , 
 , 284693930 , 15424 , 12.339711999999999 , 0 , 
 , 284717082 , 15443 , 12.354432000000001 , 0 , 
 , 284732861 , 15286 , 12.228816 , 0 , 
 , 284751968 , 14601 , 11.681040000000001 , 0 , 
 , 284770585 , 14324 , 11.459656 , 0 , 
 , 284792017 , 14761 , 11.808896 , 0 , 
 , 284809984 , 14696 , 11.757376 , 0 , 
 , 284841092 , 14964 , 11.971296 , 0 , 
 , 284860949 , 14598 , 11.678792 , 0 , 
 , 284877302 , 14597 , 11.678040000000001 , 0 , 
 , 284896088 , 14619 , 11.695727999999999 , 0 , 
 , 284917190 , 14655 , 11.72476 , 0 , 
 , 284931820 , 14788 , 11.831064 , 0 , 
 , 284951948 , 14921 , 11.937048 , 0 , 
 , 284973638 , 15104 , 12.083672 , 0 , 
 , 284989033 , 14301 , 11.441192 , 0 , 
 , 285009827 , 15018 , 12.014776 , 0 , 
 , 285033997 , 14905 , 11.924736000000001 , 0 , 
 , 285049780 , 14646 , 11.716848 , 0 , 
 , 285074099 , 14511 , 11.608912 , 0 , 
 , 285092968 , 14878 , 11.902944 , 0 , 
 , 285108510 , 15003 , 12.002904000000001 , 0 , 
 , 285126280 , 14785 , 11.828256 , 0 , 
 , 285146709 , 14783 , 11.827128 , 0 , 
 , 285168709 , 15034 , 12.0276 , 0 , 
 , 285192648 , 14878 , 11.90292 , 0 , 
 , 285210680 , 14581 , 11.66516 , 0 , 
 , 285226840 , 14859 , 11.887792 , 0 , 
 , 285253879 , 14744 , 11.795904 , 0 , 
 , 285273369 , 14245 , 11.396784 , 0 , 
 , 285288580 , 14912 , 11.93012 , 0 , 
 , 285311808 , 15546 , 12.437512 , 0 , 
 , 285330986 , 14949 , 11.95988 , 0 , 
 , 285354560 , 15222 , 12.177992 , 0 , 
 , 285380905 , 15422 , 12.338256 , 0 , 
 , 285402459 , 15667 , 12.533783999999999 , 0 , 
 , 285419580 , 15724 , 12.579775999999999 , 0 , 
 , 285447249 , 15396 , 12.31748 , 0 , 
 , 285475500 , 15831 , 12.665104 , 0 , 
 , 285511050 , 15393 , 12.315136 , 0 , 
 , 285538318 , 15400 , 12.32028 , 0 , 
 , 285559176 , 16059 , 12.847696 , 0 , 
 , 285579330 , 15766 , 12.613008 , 0 , 
 , 285616431 , 15739 , 12.59136 , 0 , 
 , 285636857 , 15845 , 12.676255999999999 , 0 , 
 , 285653806 , 15792 , 12.633816000000001 , 0 , 
 , 285675029 , 14807 , 11.846272 , 0 , 
 , 285697642 , 15315 , 12.252688000000001 , 0 , 
 , 285713390 , 15944 , 12.755799999999999 , 0 , 
 , 285738690 , 15938 , 12.75084 , 0 , 
 , 285771591 , 15265 , 12.212368 , 0 , 
 , 285790830 , 15812 , 12.650255999999999 , 0 , 
 , 285807410 , 15838 , 12.671104 , 0 , 
 , 285832309 , 15935 , 12.748672000000001 , 0 , 
 , 285852150 , 16047 , 12.837768 , 0 , 
 , 285873657 , 15881 , 12.705487999999999 , 0 , 
 , 285904115 , 15705 , 12.564624 , 0 , 
 , 285925967 , 15654 , 12.523624 , 0 , 
 , 285941857 , 15511 , 12.409392 , 0 , 
 , 285958448 , 15727 , 12.582104 , 0 , 
 , 285976704 , 15477 , 12.382016 , 0 , 
 , 286008775 , 15637 , 12.509784 , 0 , 
 , 286026153 , 15311 , 12.249152 , 0 , 
 , 286047910 , 15361 , 12.28924 , 0 , 
 , 286072223 , 15450 , 12.360136 , 0 , 
 , 286093690 , 15616 , 12.4934 , 0 , 
 , 286110993 , 15378 , 12.303152 , 0 , 
 , 286136237 , 15803 , 12.642624 , 0 , 
 , 286154830 , 15683 , 12.547184 , 0 , 
 , 286183458 , 15752 , 12.60216 , 0 , 
 , 286199331 , 15847 , 12.678368 , 0 , 
 , 286214450 , 15266 , 12.213544 , 0 , 
 , 286230053 , 15482 , 12.3856 , 0 , 
 , 286245667 , 15622 , 12.498304000000001 , 0 , 
 , 286265489 , 15549 , 12.4396 , 0 , 
 , 286287352 , 15716 , 12.572976 , 0 , 
 , 286307942 , 15834 , 12.667208 , 0 , 
 , 286324056 , 15542 , 12.434 , 0 , 
 , 286358907 , 14998 , 11.999176 , 0 , 
 , 286389130 , 15487 , 12.389848 , 0 , 
 , 286406818 , 15678 , 12.542727999999999 , 0 , 
 , 286423379 , 15212 , 12.170096 , 0 , 
 , 286446459 , 15491 , 12.393392 , 0 , 
 , 286479009 , 15345 , 12.276664 , 0 , 
 , 286495148 , 15130 , 12.104608 , 0 , 
 , 286513770 , 15628 , 12.503008 , 0 , 
 , 286529730 , 15483 , 12.386696 , 0 , 
 , 286550800 , 15660 , 12.528752 , 0 , 
 , 286573446 , 15750 , 12.600664 , 0 , 
 , 286594226 , 15695 , 12.556152 , 0 , 
 , 286614536 , 15687 , 12.55028 , 0 , 
 , 286635538 , 15486 , 12.388848 , 0 , 
 , 286655136 , 15766 , 12.612992 , 0 , 
 , 286676730 , 15659 , 12.527239999999999 , 0 , 
 , 286693850 , 15777 , 12.621872 , 0 , 
 , 286711761 , 15701 , 12.560976 , 0 , 
 , 286727388 , 15592 , 12.47424 , 0 , 
 , 286754225 , 15769 , 12.615864 , 0 , 
 , 286781409 , 16093 , 12.874816000000001 , 0 , 
 , 286816833 , 15707 , 12.566288 , 0 , 
 , 286832506 , 15631 , 12.505192 , 0 , 
 , 286879951 , 15656 , 12.525416 , 0 , 
 , 286903181 , 15827 , 12.66228 , 0 , 
 , 286919359 , 15617 , 12.49384 , 0 , 
 , 286953935 , 15696 , 12.557056000000001 , 0 , 
 , 286969489 , 15213 , 12.170487999999999 , 0 , 
 , 286990527 , 15438 , 12.350624 , 0 , 
 , 287003526 , 10410 , 8.32824 , 0 , 
 , 287022840 , 14373 , 11.498536 , 0 , 
 , 287045039 , 15481 , 12.385487999999999 , 0 , 
 , 287067940 , 15907 , 12.725808 , 0 , 
 , 287087778 , 15453 , 12.363112 , 0 , 
 , 287113217 , 15655 , 12.524472 , 0 , 
 , 287133284 , 15607 , 12.485792 , 0 , 
 , 287150152 , 15252 , 12.202008 , 0 , 
 , 287173007 , 15646 , 12.517496 , 0 , 
 , 287188685 , 15489 , 12.391832 , 0 , 
 , 287206790 , 15489 , 12.39128 , 0 , 
 , 287222968 , 15658 , 12.526976000000001 , 0 , 
 , 287241230 , 15481 , 12.385496 , 0 , 
 , 287266290 , 15742 , 12.594336 , 0 , 
 , 287290830 , 15636 , 12.509584 , 0 , 
 , 287313174 , 15453 , 12.362656000000001 , 0 , 
 , 287335648 , 15731 , 12.585327999999999 , 0 , 
 , 287355924 , 15274 , 12.219512 , 0 , 
 , 287373159 , 15371 , 12.297184 , 0 , 
 , 287391059 , 15195 , 12.156152 , 0 , 
 , 287410917 , 15418 , 12.33508 , 0 , 
 , 287427258 , 15597 , 12.478112 , 0 , 
 , 287445658 , 15507 , 12.405776 , 0 , 
 , 287476780 , 15728 , 12.582696 , 0 , 
 , 287493838 , 15715 , 12.572168 , 0 , 
 , 287511637 , 15666 , 12.532912 , 0 , 
 , 287531708 , 15664 , 12.531368 , 0 , 
 , 287547107 , 15200 , 12.160200000000001 , 0 , 
 , 287564140 , 15373 , 12.299024 , 0 , 
 , 287582710 , 15443 , 12.354928 , 0 , 
 , 287598580 , 15307 , 12.245672 , 0 , 
 , 287611540 , 12863 , 10.290968000000001 , 0 , 
 , 287624996 , 13393 , 10.715176 , 0 , 
 , 287639648 , 13861 , 11.089255999999999 , 0 , 
 , 287655877 , 15024 , 12.019912 , 0 , 
 , 287674262 , 15459 , 12.367696 , 0 , 
 , 287689865 , 14461 , 11.569040000000001 , 0 , 
 , 287705759 , 14981 , 11.985056 , 0 , 
 , 287719858 , 13553 , 10.84312 , 0 , 
