 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 235116415 , 15659 , 12.527280000000001 , 0 , 
 , 235132337 , 15566 , 12.453248 , 0 , 
 , 235149428 , 15542 , 12.434040000000001 , 0 , 
 , 235166770 , 15495 , 12.396544 , 0 , 
 , 235181950 , 15071 , 12.057088 , 0 , 
 , 235200504 , 15649 , 12.519343999999998 , 0 , 
 , 235218439 , 14897 , 11.918391999999999 , 0 , 
 , 235233977 , 15351 , 12.281104 , 0 , 
 , 235251757 , 15410 , 12.328415999999999 , 0 , 
 , 235269098 , 15397 , 12.318095999999999 , 0 , 
 , 235284961 , 15136 , 12.108968 , 0 , 
 , 235300410 , 15424 , 12.339319999999999 , 0 , 
 , 235318280 , 15624 , 12.499912 , 0 , 
 , 235339860 , 14488 , 11.590888000000001 , 0 , 
 , 235355450 , 15495 , 12.39632 , 0 , 
 , 235374674 , 15406 , 12.325536 , 0 , 
 , 235394448 , 15187 , 12.150191999999999 , 0 , 
 , 235410990 , 15386 , 12.309552 , 0 , 
 , 235428566 , 15148 , 12.118824 , 0 , 
 , 235445931 , 15508 , 12.406424000000001 , 0 , 
 , 235461841 , 15507 , 12.406255999999999 , 0 , 
 , 235481038 , 15677 , 12.542247999999999 , 0 , 
 , 235496749 , 15351 , 12.280832 , 0 , 
 , 235513290 , 15477 , 12.382200000000001 , 0 , 
 , 235530057 , 15491 , 12.393056 , 0 , 
 , 235548348 , 15628 , 12.502848 , 0 , 
 , 235577560 , 15584 , 12.467592 , 0 , 
 , 235597096 , 15636 , 12.509120000000001 , 0 , 
 , 235614905 , 15415 , 12.332096 , 0 , 
 , 235630987 , 15509 , 12.407943999999999 , 0 , 
 , 235647875 , 15512 , 12.409968000000001 , 0 , 
 , 235666805 , 15646 , 12.516816 , 0 , 
 , 235685285 , 15545 , 12.43656 , 0 , 
 , 235702028 , 15355 , 12.284392 , 0 , 
 , 235719437 , 15321 , 12.256976 , 0 , 
 , 235737387 , 15391 , 12.313088 , 0 , 
 , 235756399 , 15115 , 12.092584 , 0 , 
 , 235774085 , 15453 , 12.362544 , 0 , 
 , 235795275 , 15588 , 12.47068 , 0 , 
 , 235811063 , 15635 , 12.5082 , 0 , 
 , 235829800 , 15512 , 12.409696 , 0 , 
 , 235846201 , 15740 , 12.592248 , 0 , 
 , 235863076 , 15879 , 12.703280000000001 , 0 , 
 , 235891360 , 15649 , 12.519288000000001 , 0 , 
 , 235907081 , 15798 , 12.638928 , 0 , 
 , 235922470 , 15481 , 12.385424 , 0 , 
 , 235937190 , 14759 , 11.807616 , 0 , 
 , 235954188 , 15628 , 12.503088 , 0 , 
 , 235969768 , 15615 , 12.492304 , 0 , 
 , 235986958 , 15556 , 12.445056000000001 , 0 , 
 , 236004419 , 15305 , 12.24424 , 0 , 
 , 236027667 , 15176 , 12.140888 , 0 , 
 , 236045428 , 15349 , 12.279216 , 0 , 
 , 236063111 , 15419 , 12.335536 , 0 , 
 , 236079156 , 15545 , 12.436639999999999 , 0 , 
 , 236092233 , 13002 , 10.402224 , 0 , 
 , 236105009 , 12692 , 10.154024 , 0 , 
 , 236120211 , 14868 , 11.894688 , 0 , 
 , 236135688 , 15104 , 12.083448 , 0 , 
 , 236154421 , 15242 , 12.194360000000001 , 0 , 
 , 236170904 , 15095 , 12.076336 , 0 , 
 , 236187349 , 15413 , 12.331048000000001 , 0 , 
 , 236206398 , 15050 , 12.040656 , 0 , 
 , 236230927 , 14782 , 11.826319999999999 , 0 , 
 , 236245840 , 14768 , 11.815024 , 0 , 
 , 236261025 , 14875 , 11.900432 , 0 , 
 , 236276560 , 15146 , 12.117544 , 0 , 
 , 236294748 , 15128 , 12.10292 , 0 , 
 , 236311700 , 15077 , 12.062072 , 0 , 
 , 236327840 , 14870 , 11.89616 , 0 , 
 , 236346280 , 14988 , 11.991024 , 0 , 
 , 236361607 , 15077 , 12.062104 , 0 , 
 , 236377585 , 15302 , 12.241648 , 0 , 
 , 236408024 , 15025 , 12.020464 , 0 , 
 , 236436356 , 15150 , 12.120224 , 0 , 
 , 236453235 , 15232 , 12.185704 , 0 , 
 , 236467515 , 14319 , 11.45584 , 0 , 
 , 236487065 , 14217 , 11.373904 , 0 , 
 , 236507374 , 14064 , 11.251664 , 0 , 
 , 236522604 , 13967 , 11.173703999999999 , 0 , 
 , 236541092 , 13776 , 11.021312 , 0 , 
 , 236564113 , 13891 , 11.112968 , 0 , 
 , 236581030 , 13817 , 11.053752000000001 , 0 , 
 , 236600710 , 13890 , 11.112312 , 0 , 
 , 236615269 , 13965 , 11.172104 , 0 , 
 , 236634774 , 13950 , 11.16076 , 0 , 
 , 236650610 , 13856 , 11.085263999999999 , 0 , 
 , 236678969 , 14005 , 11.204616 , 0 , 
 , 236700780 , 14066 , 11.253112 , 0 , 
 , 236721920 , 13777 , 11.022184 , 0 , 
 , 236741181 , 13390 , 10.712112 , 0 , 
 , 236759565 , 13910 , 11.128184 , 0 , 
 , 236781608 , 13894 , 11.115608 , 0 , 
 , 236795935 , 14058 , 11.246576 , 0 , 
 , 236822051 , 14076 , 11.261288 , 0 , 
 , 236837640 , 13023 , 10.41868 , 0 , 
 , 236855613 , 13402 , 10.721808000000001 , 0 , 
 , 236870407 , 14827 , 11.862216 , 0 , 
 , 236897639 , 15095 , 12.076704 , 0 , 
 , 236914709 , 15468 , 12.374672 , 0 , 
 , 236933056 , 15277 , 12.22208 , 0 , 
 , 236952762 , 15394 , 12.315888000000001 , 0 , 
 , 236974020 , 15310 , 12.248280000000001 , 0 , 
 , 236991419 , 15475 , 12.380376 , 0 , 
 , 237007774 , 15196 , 12.157528000000001 , 0 , 
 , 237038144 , 15239 , 12.191343999999999 , 0 , 
 , 237056201 , 15219 , 12.175263999999999 , 0 , 
 , 237090998 , 15078 , 12.0624 , 0 , 
 , 237106600 , 15089 , 12.071768 , 0 , 
 , 237123020 , 14753 , 11.802672000000001 , 0 , 
 , 237146800 , 14878 , 11.902888 , 0 , 
 , 237164359 , 14289 , 11.431352 , 0 , 
 , 237180994 , 14882 , 11.906184 , 0 , 
 , 237194810 , 13762 , 11.009624 , 0 , 
 , 237215057 , 14081 , 11.265072 , 0 , 
 , 237231880 , 13959 , 11.167247999999999 , 0 , 
 , 237250909 , 13943 , 11.154896 , 0 , 
 , 237265360 , 14457 , 11.566175999999999 , 0 , 
 , 237280608 , 15144 , 12.115888 , 0 , 
 , 237296120 , 15166 , 12.133592 , 0 , 
 , 237312840 , 14970 , 11.976216 , 0 , 
 , 237328486 , 14593 , 11.675128 , 0 , 
 , 237344528 , 14756 , 11.805016 , 0 , 
 , 237360981 , 14586 , 11.668832 , 0 , 
 , 237375601 , 14594 , 11.675584 , 0 , 
 , 237390965 , 14736 , 11.78912 , 0 , 
 , 237408447 , 14514 , 11.61172 , 0 , 
 , 237430221 , 14551 , 11.640951999999999 , 0 , 
 , 237448920 , 14599 , 11.679416 , 0 , 
 , 237470631 , 14652 , 11.722024 , 0 , 
 , 237491818 , 13782 , 11.026168 , 0 , 
 , 237508017 , 14691 , 11.753384 , 0 , 
 , 237522950 , 14774 , 11.819968000000001 , 0 , 
 , 237541281 , 15117 , 12.094144 , 0 , 
 , 237556857 , 15066 , 12.053168 , 0 , 
 , 237577579 , 15111 , 12.089224 , 0 , 
 , 237603317 , 14976 , 11.98124 , 0 , 
 , 237619657 , 14845 , 11.87612 , 0 , 
 , 237635626 , 14716 , 11.772888 , 0 , 
 , 237653734 , 14712 , 11.769896000000001 , 0 , 
 , 237682759 , 14789 , 11.83156 , 0 , 
 , 237698548 , 14602 , 11.68204 , 0 , 
 , 237719558 , 14847 , 11.877752000000001 , 0 , 
 , 237742448 , 14756 , 11.805183999999999 , 0 , 
 , 237759767 , 14914 , 11.931719999999999 , 0 , 
 , 237779660 , 15162 , 12.129935999999999 , 0 , 
 , 237797660 , 14974 , 11.979327999999999 , 0 , 
 , 237814226 , 14961 , 11.969040000000001 , 0 , 
 , 237830900 , 15086 , 12.069576 , 0 , 
 , 237850226 , 15293 , 12.234712 , 0 , 
 , 237868272 , 15387 , 12.310016 , 0 , 
 , 237886496 , 15577 , 12.461736 , 0 , 
 , 237902120 , 15346 , 12.276936 , 0 , 
 , 237917538 , 14044 , 11.2352 , 0 , 
 , 237935280 , 15227 , 12.181608 , 0 , 
 , 237951412 , 15398 , 12.318472 , 0 , 
 , 237967357 , 15381 , 12.304936 , 0 , 
 , 237985137 , 15418 , 12.334656 , 0 , 
 , 238001110 , 15338 , 12.270976000000001 , 0 , 
 , 238019425 , 15121 , 12.097128000000001 , 0 , 
 , 238034970 , 15121 , 12.097024 , 0 , 
 , 238058417 , 14685 , 11.748296 , 0 , 
 , 238076353 , 15078 , 12.062952 , 0 , 
 , 238092251 , 15194 , 12.155304 , 0 , 
 , 238109323 , 14785 , 11.828488 , 0 , 
 , 238125152 , 15172 , 12.137928 , 0 , 
 , 238144086 , 15499 , 12.399632 , 0 , 
 , 238160201 , 15638 , 12.510744 , 0 , 
 , 238176007 , 15051 , 12.04148 , 0 , 
 , 238191771 , 15331 , 12.264968000000001 , 0 , 
 , 238208144 , 14820 , 11.85608 , 0 , 
 , 238222690 , 14088 , 11.270888000000001 , 0 , 
 , 238239358 , 13376 , 10.701592 , 0 , 
 , 238254142 , 14855 , 11.88472 , 0 , 
 , 238269381 , 12206 , 9.765471999999999 , 0 , 
 , 238282242 , 12795 , 10.236552 , 0 , 
 , 238296872 , 14221 , 11.377263999999998 , 0 , 
 , 238317307 , 14301 , 11.441472 , 0 , 
 , 238340570 , 14843 , 11.874592 , 0 , 
 , 238356719 , 15388 , 12.310888 , 0 , 
 , 238374029 , 15166 , 12.132912000000001 , 0 , 
 , 238391680 , 15044 , 12.035888000000002 , 0 , 
 , 238407557 , 14855 , 11.884120000000001 , 0 , 
 , 238426486 , 15168 , 12.134464 , 0 , 
 , 238444290 , 14747 , 11.798048000000001 , 0 , 
 , 238462119 , 15201 , 12.16136 , 0 , 
 , 238477788 , 15258 , 12.2068 , 0 , 
 , 238495453 , 15277 , 12.221832000000001 , 0 , 
 , 238511039 , 15433 , 12.347152 , 0 , 
 , 238537637 , 15226 , 12.181464 , 0 , 
 , 238560152 , 15049 , 12.03976 , 0 , 
 , 238591938 , 15376 , 12.30088 , 0 , 
 , 238615685 , 14874 , 11.899415999999999 , 0 , 
 , 238641565 , 14995 , 11.996312 , 0 , 
 , 238659920 , 14168 , 11.334856 , 0 , 
 , 238677874 , 15041 , 12.03336 , 0 , 
 , 238692826 , 13028 , 10.422744 , 0 , 
 , 238718709 , 15471 , 12.377552 , 0 , 
 , 238737483 , 16098 , 12.878584 , 0 , 
 , 238753641 , 16011 , 12.809536 , 0 , 
 , 238770126 , 16244 , 12.995432000000001 , 0 , 
 , 238797470 , 16172 , 12.938032 , 0 , 
 , 238817957 , 16070 , 12.85628 , 0 , 
 , 238833620 , 15792 , 12.634224 , 0 , 
 , 238851168 , 15756 , 12.605015999999999 , 0 , 
 , 238870631 , 15095 , 12.07644 , 0 , 
 , 238892498 , 15182 , 12.145624 , 0 , 
 , 238911490 , 15204 , 12.1634 , 0 , 
 , 238935471 , 15113 , 12.090824000000001 , 0 , 
 , 238952137 , 15127 , 12.102360000000001 , 0 , 
 , 238967460 , 15102 , 12.082008 , 0 , 
 , 238992302 , 15387 , 12.309856 , 0 , 
 , 239007240 , 14943 , 11.954584 , 0 , 
 , 239021560 , 14303 , 11.442440000000001 , 0 , 
 , 239044200 , 14186 , 11.348976 , 0 , 
 , 239061570 , 15550 , 12.440376 , 0 , 
 , 239078030 , 15820 , 12.656128 , 0 , 
 , 239094922 , 15897 , 12.717744 , 0 , 
 , 239112480 , 15653 , 12.522888 , 0 , 
 , 239129915 , 15730 , 12.584608 , 0 , 
 , 239145677 , 15631 , 12.504864 , 0 , 
 , 239161487 , 15396 , 12.317191999999999 , 0 , 
 , 239183302 , 15755 , 12.604744 , 0 , 
 , 239197864 , 14186 , 11.349248 , 0 , 
 , 239216579 , 15391 , 12.313559999999999 , 0 , 
 , 239234516 , 15575 , 12.460688 , 0 , 
 , 239250550 , 15484 , 12.387936 , 0 , 
 , 239268580 , 15571 , 12.457120000000002 , 0 , 
 , 239287394 , 15733 , 12.586808000000001 , 0 , 
 , 239305730 , 15115 , 12.092208000000001 , 0 , 
 , 239320408 , 14365 , 11.492784 , 0 , 
 , 239339037 , 15108 , 12.087056 , 0 , 
 , 239356430 , 15534 , 12.427216 , 0 , 
 , 239372760 , 15629 , 12.503768 , 0 , 
 , 239387999 , 15235 , 12.188736 , 0 , 
 , 239402490 , 14663 , 11.730879999999999 , 0 , 
 , 239416220 , 13518 , 10.814632 , 0 , 
 , 239435423 , 15071 , 12.057512000000001 , 0 , 
 , 239451219 , 15031 , 12.025184 , 0 , 
 , 239466873 , 14277 , 11.422 , 0 , 
 , 239485360 , 15468 , 12.374688 , 0 , 
 , 239501300 , 15669 , 12.535904 , 0 , 
 , 239518763 , 14968 , 11.974568 , 0 , 
 , 239537447 , 15320 , 12.256200000000002 , 0 , 
 , 239553230 , 15532 , 12.426343999999999 , 0 , 
 , 239569726 , 15420 , 12.336048 , 0 , 
 , 239584902 , 15070 , 12.056728 , 0 , 
 , 239604260 , 14801 , 11.841344 , 0 , 
 , 239619916 , 14771 , 11.817592000000001 , 0 , 
 , 239637590 , 14839 , 11.871608 , 0 , 
 , 239652460 , 14280 , 11.424232 , 0 , 
 , 239667102 , 14669 , 11.735424 , 0 , 
 , 239686345 , 14689 , 11.751392 , 0 , 
 , 239701478 , 14699 , 11.759216 , 0 , 
 , 239717287 , 14844 , 11.875648 , 0 , 
 , 239735546 , 12407 , 9.92564 , 0 , 
 , 239750990 , 14462 , 11.569863999999999 , 0 , 
 , 239766453 , 14647 , 11.717632 , 0 , 
 , 239781410 , 14730 , 11.784656 , 0 , 
 , 239797221 , 14831 , 11.86516 , 0 , 
 , 239811530 , 14079 , 11.263256 , 0 , 
 , 239824470 , 13090 , 10.472208 , 0 , 
 , 239837954 , 12741 , 10.192984000000001 , 0 , 
 , 239856526 , 15003 , 12.003008 , 0 , 
 , 239872431 , 15370 , 12.296072 , 0 , 
 , 239885354 , 12838 , 10.2708 , 0 , 
 , 239904359 , 15029 , 12.023696 , 0 , 
 , 239924350 , 14332 , 11.466280000000001 , 0 , 
 , 239942748 , 15255 , 12.20448 , 0 , 
 , 239960709 , 15373 , 12.299072 , 0 , 
 , 239976130 , 15577 , 12.461688 , 0 , 
 , 239995777 , 15407 , 12.326048 , 0 , 
 , 240011476 , 15485 , 12.388264 , 0 , 
 , 240036563 , 15520 , 12.416152 , 0 , 
 , 240052798 , 15409 , 12.327536 , 0 , 
 , 240067863 , 15116 , 12.092872 , 0 , 
 , 240084890 , 15124 , 12.099855999999999 , 0 , 
 , 240101068 , 14925 , 11.940504 , 0 , 
 , 240118986 , 15088 , 12.070472 , 0 , 
 , 240135822 , 14380 , 11.50424 , 0 , 
 , 240152895 , 15409 , 12.327335999999999 , 0 , 
 , 240171311 , 15446 , 12.357184 , 0 , 
 , 240190126 , 15528 , 12.422688 , 0 , 
 , 240211449 , 15180 , 12.144200000000001 , 0 , 
 , 240227728 , 15375 , 12.30076 , 0 , 
 , 240245990 , 15624 , 12.49928 , 0 , 
 , 240263838 , 15293 , 12.235031999999999 , 0 , 
 , 240279756 , 15492 , 12.393647999999999 , 0 , 
 , 240297067 , 16576 , 13.260928 , 0 , 
 , 240315100 , 14410 , 11.528776 , 0 , 
 , 240331299 , 15442 , 12.354152000000001 , 0 , 
 , 240346630 , 15369 , 12.295976000000001 , 0 , 
 , 240362495 , 15485 , 12.388632 , 0 , 
 , 240379402 , 15460 , 12.368704 , 0 , 
 , 240396051 , 15472 , 12.378103999999999 , 0 , 
 , 240411389 , 15300 , 12.240616 , 0 , 
 , 240428724 , 15491 , 12.393328 , 0 , 
 , 240444640 , 15393 , 12.3144 , 0 , 
 , 240463080 , 15396 , 12.316863999999999 , 0 , 
 , 240480005 , 15687 , 12.549712 , 0 , 
 , 240497503 , 15671 , 12.5374 , 0 , 
 , 240516512 , 15945 , 12.756696 , 0 , 
 , 240539096 , 15769 , 12.615424 , 0 , 
 , 240555426 , 15839 , 12.671352 , 0 , 
 , 240581875 , 16002 , 12.801976 , 0 , 
 , 240609049 , 15973 , 12.779016 , 0 , 
 , 240629873 , 16065 , 12.852504000000001 , 0 , 
 , 240645815 , 15892 , 12.713776 , 0 , 
 , 240664270 , 15869 , 12.695559999999999 , 0 , 
 , 240680230 , 15577 , 12.461832000000001 , 0 , 
 , 240705916 , 15713 , 12.57092 , 0 , 
 , 240723303 , 15399 , 12.319672 , 0 , 
 , 240739925 , 15154 , 12.123736000000001 , 0 , 
 , 240755028 , 14921 , 11.936936 , 0 , 
 , 240774449 , 14748 , 11.798536 , 0 , 
 , 240797431 , 14950 , 11.960128000000001 , 0 , 
 , 240813950 , 15146 , 12.11752 , 0 , 
 , 240837251 , 14970 , 11.976016 , 0 , 
 , 240853543 , 15140 , 12.1126 , 0 , 
 , 240868888 , 14893 , 11.9146 , 0 , 
 , 240882650 , 11166 , 8.933544 , 0 , 
 , 240896383 , 13674 , 10.939376 , 0 , 
 , 240912658 , 14520 , 11.616296 , 0 , 
 , 240927595 , 14932 , 11.946048000000001 , 0 , 
 , 240942988 , 15211 , 12.16904 , 0 , 
 , 240963115 , 15176 , 12.141024 , 0 , 
 , 240983531 , 15266 , 12.213032 , 0 , 
 , 240998339 , 14829 , 11.863727999999998 , 0 , 
 , 241013766 , 14472 , 11.577952 , 0 , 
 , 241035690 , 15186 , 12.149304 , 0 , 
 , 241052569 , 14901 , 11.921327999999999 , 0 , 
 , 241072776 , 15355 , 12.2842 , 0 , 
 , 241088894 , 15409 , 12.327936 , 0 , 
 , 241104309 , 15034 , 12.027288 , 0 , 
 , 241120580 , 14999 , 11.999848 , 0 , 
 , 241139380 , 14980 , 11.984696 , 0 , 
 , 241159282 , 15179 , 12.143536 , 0 , 
 , 241174600 , 15113 , 12.091072 , 0 , 
 , 241213103 , 14730 , 11.784792 , 0 , 
 , 241240063 , 14887 , 11.910056 , 0 , 
 , 241261480 , 15053 , 12.042816 , 0 , 
 , 241277062 , 15266 , 12.213104 , 0 , 
 , 241293082 , 15214 , 12.171816000000002 , 0 , 
 , 241309494 , 15461 , 12.369104 , 0 , 
 , 241333351 , 15281 , 12.225528 , 0 , 
 , 241351910 , 14096 , 11.277 , 0 , 
 , 241371090 , 14977 , 11.981872 , 0 , 
 , 241388753 , 15113 , 12.09092 , 0 , 
 , 241405821 , 15245 , 12.196376 , 0 , 
 , 241422908 , 15285 , 12.228704 , 0 , 
 , 241437630 , 13321 , 10.65712 , 0 , 
 , 241452881 , 14811 , 11.849392 , 0 , 
 , 241475478 , 15008 , 12.006943999999999 , 0 , 
 , 241513832 , 15097 , 12.077672 , 0 , 
 , 241529560 , 14645 , 11.716456 , 0 , 
 , 241544820 , 14837 , 11.86984 , 0 , 
 , 241563010 , 15331 , 12.265088 , 0 , 
 , 241580029 , 15152 , 12.121632 , 0 , 
 , 241594563 , 14393 , 11.51504 , 0 , 
 , 241611050 , 15258 , 12.207023999999999 , 0 , 
 , 241626080 , 14956 , 11.965088 , 0 , 
 , 241643554 , 13331 , 10.665128000000001 , 0 , 
 , 241660259 , 14675 , 11.740032 , 0 , 
 , 241679429 , 14671 , 11.73712 , 0 , 
 , 241713398 , 14184 , 11.347280000000001 , 0 , 
 , 241736710 , 15331 , 12.265056000000001 , 0 , 
 , 241770596 , 14966 , 11.972871999999999 , 0 , 
 , 241787300 , 14691 , 11.752968000000001 , 0 , 
 , 241812718 , 14831 , 11.864968000000001 , 0 , 
 , 241827324 , 14683 , 11.746632 , 0 , 
 , 241844048 , 15090 , 12.072296 , 0 , 
 , 241859754 , 15013 , 12.010616 , 0 , 
 , 241875624 , 13699 , 10.959760000000001 , 0 , 
 , 241903270 , 14914 , 11.931632 , 0 , 
 , 241924693 , 14417 , 11.534352 , 0 , 
 , 241939958 , 14301 , 11.441392 , 0 , 
 , 241961857 , 13219 , 10.575216000000001 , 0 , 
 , 241989224 , 14345 , 11.476415999999999 , 0 , 
 , 242003469 , 14274 , 11.419976 , 0 , 
 , 242018260 , 14823 , 11.858424000000001 , 0 , 
 , 242034600 , 14934 , 11.947951999999999 , 0 , 
 , 242053150 , 15060 , 12.048656000000001 , 0 , 
 , 242069951 , 15097 , 12.078336 , 0 , 
 , 242084879 , 14081 , 11.265536 , 0 , 
 , 242100863 , 14556 , 11.645504 , 0 , 
 , 242117870 , 15122 , 12.097616 , 0 , 
 , 242131764 , 13155 , 10.524544 , 0 , 
 , 242146459 , 14392 , 11.514128000000001 , 0 , 
 , 242158510 , 12170 , 9.736272000000001 , 0 , 
 , 242170290 , 11779 , 9.423568 , 0 , 
 , 242182570 , 10775 , 8.620432000000001 , 0 , 
 , 242196802 , 12692 , 10.154104 , 0 , 
 , 242209947 , 12493 , 9.994448 , 0 , 
 , 242221886 , 11945 , 9.556704 , 0 , 
 , 242234872 , 12342 , 9.873648 , 0 , 
 , 242252740 , 13082 , 10.466384 , 0 , 
 , 242264905 , 12301 , 9.840832 , 0 , 
 , 242277910 , 12332 , 9.865928 , 0 , 
 , 242292540 , 13984 , 11.187479999999999 , 0 , 
 , 242307740 , 14576 , 11.66156 , 0 , 
 , 242322645 , 14791 , 11.832927999999999 , 0 , 
 , 242338648 , 15160 , 12.128144 , 0 , 
 , 242358835 , 15478 , 12.382704 , 0 , 
 , 242380437 , 15092 , 12.074128 , 0 , 
 , 242401343 , 15358 , 12.286847999999999 , 0 , 
 , 242418370 , 15373 , 12.298727999999999 , 0 , 
 , 242434130 , 15282 , 12.226376 , 0 , 
 , 242451309 , 15090 , 12.072504 , 0 , 
 , 242468619 , 14968 , 11.975183999999999 , 0 , 
 , 242489877 , 14116 , 11.293584000000001 , 0 , 
 , 242504807 , 14687 , 11.750064 , 0 , 
 , 242520584 , 14909 , 11.927567999999999 , 0 , 
 , 242540513 , 15351 , 12.2814 , 0 , 
 , 242555469 , 14968 , 11.975056 , 0 , 
 , 242573300 , 14378 , 11.502951999999999 , 0 , 
 , 242587950 , 14821 , 11.857088 , 0 , 
 , 242608841 , 15156 , 12.125056 , 0 , 
 , 242624170 , 15110 , 12.088144 , 0 , 
 , 242639564 , 15072 , 12.057776 , 0 , 
 , 242657123 , 14919 , 11.935912 , 0 , 
 , 242678429 , 14917 , 11.934391999999999 , 0 , 
 , 242705225 , 15168 , 12.134472 , 0 , 
 , 242719971 , 14640 , 11.712784 , 0 , 
 , 242732870 , 12860 , 10.288176 , 0 , 
 , 242746167 , 13256 , 10.605144000000001 , 0 , 
 , 242760889 , 13818 , 11.054632 , 0 , 
 , 242775718 , 14408 , 11.52716 , 0 , 
 , 242791207 , 14668 , 11.734584 , 0 , 
 , 242807160 , 15297 , 12.238256 , 0 , 
 , 242826618 , 15780 , 12.624592 , 0 , 
 , 242844820 , 15374 , 15.370152000000001 , 0 , 
 , 242865994 , 15507 , 9.74384 , 0 , 
 , 242882548 , 15645 , 12.51612 , 0 , 
 , 242906390 , 15862 , 12.69012 , 0 , 
 , 242922170 , 15692 , 12.553608 , 0 , 
 , 242938465 , 15841 , 12.673312 , 0 , 
 , 242955731 , 15881 , 12.705408 , 0 , 
 , 242971463 , 15741 , 12.593136000000001 , 0 , 
 , 242992963 , 15791 , 12.633392 , 0 , 
 , 243009716 , 15538 , 12.430552 , 0 , 
 , 243031823 , 14924 , 11.939584 , 0 , 
 , 243054209 , 15406 , 12.32508 , 0 , 
 , 243091041 , 15077 , 12.062352 , 0 , 
 , 243111468 , 15210 , 12.168352 , 0 , 
 , 243126405 , 14020 , 11.216792 , 0 , 
 , 243151220 , 15600 , 12.480064 , 0 , 
 , 243166887 , 15595 , 12.476664000000001 , 0 , 
 , 243186186 , 15394 , 12.315592 , 0 , 
 , 243202798 , 15658 , 12.526952 , 0 , 
 , 243219201 , 15349 , 12.279712 , 0 , 
 , 243255327 , 15739 , 12.591984 , 0 , 
 , 243274076 , 15735 , 12.588512000000001 , 0 , 
 , 243292039 , 15512 , 12.410056 , 0 , 
 , 243321209 , 15573 , 12.459183999999999 , 0 , 
 , 243336749 , 15610 , 12.488280000000001 , 0 , 
 , 243362800 , 15553 , 12.442943999999999 , 0 , 
 , 243379230 , 15427 , 12.341712 , 0 , 
 , 243401584 , 15479 , 12.383799999999999 , 0 , 
 , 243426672 , 15077 , 12.061976000000001 , 0 , 
 , 243442694 , 12958 , 10.366575999999998 , 0 , 
 , 243472019 , 14656 , 11.725152 , 0 , 
 , 243499210 , 15368 , 12.295064 , 0 , 
 , 243528256 , 15410 , 12.328424 , 0 , 
 , 243545492 , 15829 , 12.66376 , 0 , 
 , 243564088 , 15527 , 12.42176 , 0 , 
 , 243582677 , 15587 , 12.469696 , 0 , 
 , 243601910 , 15769 , 12.615696 , 0 , 
 , 243621878 , 15543 , 12.43508 , 0 , 
 , 243642868 , 15652 , 12.522184 , 0 , 
 , 243661030 , 15592 , 12.473927999999999 , 0 , 
 , 243677377 , 15387 , 12.310191999999999 , 0 , 
 , 243697404 , 15305 , 12.244704 , 0 , 
 , 243714473 , 15401 , 12.321384 , 0 , 
 , 243735520 , 15627 , 12.501672000000001 , 0 , 
 , 243754410 , 15327 , 12.261912 , 0 , 
 , 243770138 , 15350 , 12.280352 , 0 , 
 , 243787330 , 15148 , 12.118912 , 0 , 
 , 243802430 , 14957 , 11.965784 , 0 , 
 , 243820217 , 15532 , 12.425696 , 0 , 
 , 243837402 , 15544 , 12.435456 , 0 , 
 , 243853410 , 15594 , 12.475984 , 0 , 
 , 243870270 , 15593 , 12.474504000000001 , 0 , 
 , 243884980 , 14672 , 11.737712 , 0 , 
 , 243900732 , 15287 , 12.229928 , 0 , 
 , 243916230 , 15109 , 12.087632 , 0 , 
 , 243929730 , 12824 , 10.259608 , 0 , 
 , 243948030 , 14671 , 11.736976 , 0 , 
 , 243963864 , 15096 , 12.07696 , 0 , 
 , 243981342 , 15304 , 12.243255999999999 , 0 , 
 , 243998399 , 15528 , 12.42316 , 0 , 
 , 244018966 , 15827 , 12.661792 , 0 , 
 , 244038120 , 15698 , 12.559144 , 0 , 
 , 244070090 , 15671 , 12.537567999999998 , 0 , 
 , 244087399 , 15455 , 12.364087999999999 , 0 , 
 , 244103545 , 15309 , 12.247528 , 0 , 
 , 244121900 , 15331 , 12.265343999999999 , 0 , 
 , 244138417 , 15120 , 12.096440000000001 , 0 , 
 , 244154920 , 15198 , 12.158544 , 0 , 
 , 244176140 , 15298 , 12.238984 , 0 , 
 , 244192150 , 15259 , 12.20788 , 0 , 
 , 244218490 , 15210 , 12.168088 , 0 , 
 , 244234519 , 15300 , 12.240184 , 0 , 
 , 244251260 , 15334 , 12.267664 , 0 , 
 , 244271588 , 15282 , 12.225727999999998 , 0 , 
 , 244288613 , 14732 , 11.786088 , 0 , 
 , 244309617 , 14689 , 11.751272 , 0 , 
 , 244326928 , 15215 , 12.172104 , 0 , 
 , 244345345 , 14708 , 11.766912 , 0 , 
 , 244359298 , 12584 , 10.067984000000001 , 0 , 
 , 244375380 , 13949 , 11.159736 , 0 , 
 , 244393782 , 14605 , 11.684520000000001 , 0 , 
 , 244409849 , 14972 , 11.977704 , 0 , 
 , 244428111 , 15015 , 12.012407999999999 , 0 , 
 , 244445717 , 15012 , 12.010200000000001 , 0 , 
 , 244461512 , 15114 , 12.091352 , 0 , 
 , 244478739 , 15103 , 12.082567999999998 , 0 , 
 , 244497691 , 15124 , 12.0998 , 0 , 
 , 244514129 , 15135 , 12.10852 , 0 , 
 , 244530840 , 15168 , 12.134928 , 0 , 
 , 244545405 , 14035 , 11.228472 , 0 , 
