 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 329357845 , 12092 , 9.673648 , 0 , 
 , 329370842 , 12314 , 9.85144 , 0 , 
 , 329383063 , 12291 , 9.832872 , 0 , 
 , 329395328 , 11989 , 9.591719999999999 , 0 , 
 , 329407184 , 11919 , 9.53592 , 0 , 
 , 329419102 , 11927 , 9.541736 , 0 , 
 , 329431102 , 12019 , 9.615552 , 0 , 
 , 329442590 , 11450 , 9.160343999999998 , 0 , 
 , 329454098 , 11500 , 9.200616 , 0 , 
 , 329465141 , 11066 , 8.852928 , 0 , 
 , 329476867 , 11739 , 9.39132 , 0 , 
 , 329487822 , 10653 , 8.522424 , 0 , 
 , 329498981 , 11227 , 8.981856 , 0 , 
 , 329510695 , 11581 , 9.26548 , 0 , 
 , 329522250 , 11517 , 9.214096 , 0 , 
 , 329533791 , 11602 , 9.282288000000001 , 0 , 
 , 329545939 , 12088 , 9.670816 , 0 , 
 , 329558389 , 12133 , 9.707 , 0 , 
 , 329570620 , 12180 , 9.74452 , 0 , 
 , 329582122 , 11528 , 9.223040000000001 , 0 , 
 , 329593816 , 11629 , 9.303624 , 0 , 
 , 329605448 , 11732 , 9.385768 , 0 , 
 , 329616900 , 11447 , 9.157896000000001 , 0 , 
 , 329629140 , 11779 , 9.423864 , 0 , 
 , 329640385 , 11208 , 8.966776 , 0 , 
 , 329652031 , 11725 , 9.380272000000001 , 0 , 
 , 329664098 , 12002 , 9.602232 , 0 , 
 , 329675698 , 11695 , 9.356247999999999 , 0 , 
 , 329687713 , 12019 , 9.61532 , 0 , 
 , 329698820 , 11122 , 8.897904 , 0 , 
 , 329709422 , 10601 , 8.48112 , 0 , 
 , 329720690 , 11230 , 8.984656000000001 , 0 , 
 , 329731080 , 10416 , 8.333528 , 0 , 
 , 329742331 , 11164 , 8.931744 , 0 , 
 , 329753460 , 11140 , 8.912752000000001 , 0 , 
 , 329765055 , 11671 , 9.337031999999999 , 0 , 
 , 329777370 , 11873 , 9.498648 , 0 , 
 , 329789327 , 11942 , 9.553624 , 0 , 
 , 329801287 , 11778 , 9.422464 , 0 , 
 , 329812991 , 11782 , 9.426343999999999 , 0 , 
 , 329824654 , 11670 , 9.336368 , 0 , 
 , 329836300 , 11643 , 9.314432 , 0 , 
 , 329847586 , 11250 , 9.000536 , 0 , 
 , 329858750 , 11170 , 8.93656 , 0 , 
 , 329869771 , 10962 , 8.770168 , 0 , 
 , 329881228 , 11330 , 9.064103999999999 , 0 , 
 , 329892757 , 11514 , 9.211696 , 0 , 
 , 329904151 , 11210 , 8.968168 , 0 , 
 , 329916840 , 11422 , 9.13764 , 0 , 
 , 329928967 , 11748 , 9.398448 , 0 , 
 , 329940730 , 11747 , 9.398040000000002 , 0 , 
 , 329952209 , 11525 , 9.220775999999999 , 0 , 
 , 329963480 , 11295 , 9.036048000000001 , 0 , 
 , 329975190 , 11610 , 9.288632 , 0 , 
 , 329986879 , 11570 , 9.256536 , 0 , 
 , 329998310 , 11349 , 9.079688 , 0 , 
 , 330009841 , 11687 , 9.349712 , 0 , 
 , 330022104 , 11206 , 8.964824 , 0 , 
 , 330033470 , 11006 , 8.805064 , 0 , 
 , 330047710 , 11576 , 9.2608 , 0 , 
 , 330058298 , 9953 , 7.962944 , 0 , 
 , 330069200 , 10827 , 8.661871999999999 , 0 , 
 , 330081343 , 10779 , 8.623424000000002 , 0 , 
 , 330091484 , 10199 , 8.159952 , 0 , 
 , 330102698 , 11013 , 8.8104 , 0 , 
 , 330114376 , 11257 , 9.006048 , 0 , 
 , 330130910 , 11402 , 9.121992 , 0 , 
 , 330143193 , 11245 , 8.996176 , 0 , 
 , 330156558 , 11453 , 9.162728 , 0 , 
 , 330169740 , 11382 , 9.10616 , 0 , 
 , 330181221 , 11233 , 8.986696 , 0 , 
 , 330193477 , 11278 , 9.022855999999999 , 0 , 
 , 330206457 , 11546 , 9.237056 , 0 , 
 , 330218730 , 11455 , 9.16476 , 0 , 
 , 330230659 , 11718 , 9.374968 , 0 , 
 , 330243777 , 11633 , 9.307184 , 0 , 
 , 330255358 , 11013 , 8.81064 , 0 , 
 , 330268862 , 11079 , 8.863824000000001 , 0 , 
 , 330280814 , 11608 , 9.28668 , 0 , 
 , 330292325 , 11519 , 9.215416 , 0 , 
 , 330304357 , 11794 , 9.435792 , 0 , 
 , 330316009 , 11593 , 9.275191999999999 , 0 , 
 , 330328123 , 11657 , 9.32576 , 0 , 
 , 330339926 , 11783 , 9.426872 , 0 , 
 , 330351921 , 11892 , 9.514152 , 0 , 
 , 330363961 , 11977 , 9.581896 , 0 , 
 , 330375540 , 11507 , 9.206152 , 0 , 
 , 330388009 , 11736 , 9.389472 , 0 , 
 , 330400230 , 11903 , 9.522616 , 0 , 
 , 330412190 , 11698 , 9.358416 , 0 , 
 , 330424568 , 11881 , 9.505263999999999 , 0 , 
 , 330436240 , 11645 , 9.316415999999998 , 0 , 
 , 330447747 , 11608 , 9.286575999999998 , 0 , 
 , 330459781 , 11939 , 9.551407999999999 , 0 , 
 , 330471568 , 11856 , 9.484952 , 0 , 
 , 330484171 , 11863 , 9.490855999999999 , 0 , 
 , 330496525 , 11643 , 9.314776 , 0 , 
 , 330509590 , 11473 , 9.178784 , 0 , 
 , 330521147 , 11712 , 9.370184 , 0 , 
 , 330533268 , 11682 , 9.345951999999999 , 0 , 
 , 330545406 , 11836 , 9.469528 , 0 , 
 , 330558040 , 11521 , 9.217088 , 0 , 
 , 330569930 , 11826 , 9.461056000000001 , 0 , 
 , 330581521 , 11687 , 9.3498 , 0 , 
 , 330593531 , 11968 , 9.574464 , 0 , 
 , 330605369 , 11844 , 9.475272 , 0 , 
 , 330617289 , 11950 , 9.560103999999999 , 0 , 
 , 330629222 , 11931 , 9.545072 , 0 , 
 , 330641232 , 11984 , 9.587504000000001 , 0 , 
 , 330653239 , 12019 , 9.615920000000001 , 0 , 
 , 330665040 , 11824 , 9.459672000000001 , 0 , 
 , 330677002 , 11918 , 9.534415999999998 , 0 , 
 , 330688712 , 11600 , 9.280424 , 0 , 
 , 330700594 , 11779 , 9.423703999999999 , 0 , 
 , 330712395 , 11784 , 9.427783999999999 , 0 , 
 , 330724097 , 11761 , 9.408864 , 0 , 
 , 330736121 , 11804 , 9.443984 , 0 , 
 , 330748060 , 11937 , 9.550263999999999 , 0 , 
 , 330759940 , 11945 , 9.556592 , 0 , 
 , 330772722 , 11793 , 9.434768 , 0 , 
 , 330784567 , 11658 , 9.326752 , 0 , 
 , 330796193 , 11653 , 9.322415999999999 , 0 , 
 , 330807916 , 11707 , 9.366128 , 0 , 
 , 330819821 , 11819 , 9.455736 , 0 , 
 , 330832067 , 11832 , 9.46576 , 0 , 
 , 330843936 , 11868 , 9.494592 , 0 , 
 , 330855801 , 11871 , 9.497432 , 0 , 
 , 330867809 , 11893 , 9.514856 , 0 , 
 , 330879792 , 11966 , 9.573576 , 0 , 
 , 330892023 , 11963 , 9.570936 , 0 , 
 , 330904258 , 11960 , 9.5684 , 0 , 
 , 330916043 , 11893 , 9.514792 , 0 , 
 , 330927962 , 11937 , 9.550008 , 0 , 
 , 330940001 , 12023 , 9.619095999999999 , 0 , 
 , 330952110 , 12039 , 9.631312 , 0 , 
 , 330964025 , 11958 , 9.566792 , 0 , 
 , 330976185 , 12032 , 9.62592 , 0 , 
 , 330988059 , 12021 , 9.616808 , 0 , 
 , 331000500 , 12369 , 9.895959999999999 , 0 , 
 , 331012780 , 12294 , 9.835352 , 0 , 
 , 331025191 , 11824 , 9.459968 , 0 , 
 , 331037257 , 12147 , 9.717600000000001 , 0 , 
 , 331049529 , 12023 , 9.619031999999999 , 0 , 
 , 331061454 , 11946 , 9.557088 , 0 , 
 , 331073410 , 11950 , 9.560184 , 0 , 
 , 331086580 , 11967 , 9.57376 , 0 , 
 , 331099118 , 12145 , 9.716056 , 0 , 
 , 331111020 , 12007 , 9.606392 , 0 , 
 , 331123000 , 12034 , 9.62792 , 0 , 
 , 331134981 , 11968 , 9.575064000000001 , 0 , 
 , 331147193 , 12113 , 9.690719999999999 , 0 , 
 , 331159187 , 12058 , 9.646904000000001 , 0 , 
 , 331171161 , 12000 , 9.600296 , 0 , 
 , 331183029 , 11885 , 9.508472 , 0 , 
 , 331194795 , 11728 , 9.382424 , 0 , 
 , 331206850 , 11828 , 9.462984 , 0 , 
 , 331218540 , 11784 , 9.427264 , 0 , 
 , 331230362 , 11805 , 9.444776 , 0 , 
 , 331242029 , 11613 , 9.290848 , 0 , 
 , 331253565 , 11462 , 9.169616 , 0 , 
 , 331265301 , 11309 , 9.047392 , 0 , 
 , 331276882 , 11426 , 9.14152 , 0 , 
 , 331288421 , 11551 , 9.24136 , 0 , 
 , 331299867 , 11448 , 9.159184 , 0 , 
 , 331311562 , 11507 , 9.205664 , 0 , 
 , 331323149 , 11496 , 9.197168 , 0 , 
 , 331334892 , 11581 , 9.265336 , 0 , 
 , 331346329 , 11495 , 9.196016 , 0 , 
 , 331357900 , 11501 , 9.200856 , 0 , 
 , 331369198 , 11251 , 9.00112 , 0 , 
 , 331380510 , 11288 , 9.030728 , 0 , 
 , 331391990 , 11303 , 9.042504000000001 , 0 , 
 , 331403620 , 11379 , 9.103247999999999 , 0 , 
 , 331415012 , 11395 , 9.11644 , 0 , 
 , 331426544 , 11519 , 9.21536 , 0 , 
 , 331438139 , 11492 , 9.194144 , 0 , 
 , 331450791 , 11641 , 9.313224 , 0 , 
 , 331461840 , 11098 , 8.879064 , 0 , 
 , 331473971 , 11422 , 9.138392 , 0 , 
 , 331485599 , 11483 , 9.186608 , 0 , 
 , 331497824 , 11288 , 9.030488 , 0 , 
 , 331509301 , 11477 , 9.182376 , 0 , 
 , 331521290 , 11544 , 9.235992 , 0 , 
 , 331533040 , 11692 , 9.354224 , 0 , 
 , 331545304 , 11824 , 9.459536 , 0 , 
 , 331557731 , 11876 , 9.501176 , 0 , 
 , 331569974 , 11834 , 9.467976 , 0 , 
 , 331581830 , 11903 , 9.522736 , 0 , 
 , 331593962 , 11750 , 9.400384 , 0 , 
 , 331606090 , 12168 , 9.734512 , 0 , 
 , 331619550 , 11766 , 9.413176 , 0 , 
 , 331632030 , 11775 , 9.420144 , 0 , 
 , 331644376 , 11878 , 9.503072 , 0 , 
 , 331656199 , 11776 , 9.421584000000001 , 0 , 
 , 331669030 , 11819 , 9.45556 , 0 , 
 , 331680760 , 11778 , 9.422664000000001 , 0 , 
 , 331692417 , 11659 , 9.327536 , 0 , 
 , 331704851 , 11827 , 9.46184 , 0 , 
 , 331716961 , 11796 , 9.437136 , 0 , 
 , 331733030 , 11651 , 9.321392 , 0 , 
 , 331745221 , 11686 , 9.348824 , 0 , 
 , 331757133 , 11855 , 9.484 , 0 , 
 , 331769272 , 12136 , 9.709312 , 0 , 
 , 331781301 , 11712 , 9.369656 , 0 , 
 , 331793270 , 11985 , 9.588479999999999 , 0 , 
 , 331805350 , 11924 , 9.539824000000001 , 0 , 
 , 331817580 , 11922 , 9.537824 , 0 , 
 , 331829612 , 11910 , 9.528647999999999 , 0 , 
 , 331841735 , 12024 , 9.61944 , 0 , 
 , 331854200 , 11904 , 9.523496 , 0 , 
 , 331866711 , 11804 , 9.443424 , 0 , 
 , 331878802 , 11883 , 9.507016 , 0 , 
 , 331890668 , 12014 , 9.611808000000002 , 0 , 
 , 331903050 , 12041 , 9.633368 , 0 , 
 , 331914901 , 11953 , 9.56308 , 0 , 
 , 331926910 , 11833 , 9.466952 , 0 , 
 , 331938791 , 11882 , 9.506024 , 0 , 
 , 331951325 , 11945 , 9.5564 , 0 , 
 , 331964250 , 11896 , 9.517504 , 0 , 
 , 331975760 , 11666 , 9.333448 , 0 , 
 , 331987780 , 11966 , 9.5732 , 0 , 
 , 331999740 , 11913 , 9.530520000000001 , 0 , 
 , 332011920 , 11918 , 9.53444 , 0 , 
 , 332024092 , 11904 , 9.523232 , 0 , 
 , 332036290 , 11962 , 9.569600000000001 , 0 , 
 , 332048183 , 11933 , 9.54684 , 0 , 
 , 332060209 , 11974 , 9.579784 , 0 , 
 , 332071784 , 11673 , 9.33892 , 0 , 
 , 332083333 , 11533 , 9.227 , 0 , 
 , 332095043 , 11739 , 9.391736000000002 , 0 , 
 , 332106755 , 11667 , 9.333664 , 0 , 
 , 332118670 , 11780 , 9.424567999999999 , 0 , 
 , 332130539 , 11846 , 9.477472 , 0 , 
 , 332142364 , 11841 , 9.473040000000001 , 0 , 
 , 332154200 , 11837 , 9.469896 , 0 , 
 , 332166373 , 11885 , 9.50864 , 0 , 
 , 332178217 , 11942 , 9.554336 , 0 , 
 , 332190068 , 11866 , 9.49292 , 0 , 
 , 332201914 , 11607 , 9.285656000000001 , 0 , 
 , 332213681 , 11799 , 9.439776 , 0 , 
 , 332225549 , 11762 , 9.40984 , 0 , 
 , 332237280 , 11865 , 9.492528 , 0 , 
 , 332249176 , 11854 , 9.483392 , 0 , 
 , 332260970 , 11626 , 9.301032 , 0 , 
 , 332272660 , 11496 , 9.197408 , 0 , 
 , 332284532 , 11592 , 9.274272000000002 , 0 , 
 , 332296520 , 11533 , 9.226968000000001 , 0 , 
 , 332307986 , 11417 , 9.134176 , 0 , 
 , 332319863 , 11598 , 9.2784 , 0 , 
 , 332331358 , 11501 , 9.201296000000001 , 0 , 
 , 332343297 , 11495 , 9.19632 , 0 , 
 , 332355080 , 11569 , 9.255448 , 0 , 
 , 332366522 , 11559 , 9.247952 , 0 , 
 , 332378170 , 11574 , 9.259248 , 0 , 
 , 332389790 , 11595 , 9.276704 , 0 , 
 , 332401360 , 11531 , 9.225064 , 0 , 
 , 332413020 , 11681 , 9.344959999999999 , 0 , 
 , 332424547 , 11575 , 9.2606 , 0 , 
 , 332436017 , 11429 , 9.143592 , 0 , 
 , 332447306 , 11386 , 9.109032 , 0 , 
 , 332459119 , 11443 , 9.15492 , 0 , 
 , 332470880 , 11626 , 9.301312 , 0 , 
 , 332482709 , 11655 , 9.324624 , 0 , 
 , 332494472 , 11716 , 9.373056 , 0 , 
 , 332506116 , 11542 , 9.233647999999999 , 0 , 
 , 332517530 , 11529 , 9.223624 , 0 , 
 , 332529380 , 11585 , 9.268296 , 0 , 
 , 332540823 , 11453 , 9.162504 , 0 , 
 , 332552432 , 11548 , 9.238783999999999 , 0 , 
 , 332563704 , 11377 , 9.102136 , 0 , 
 , 332576425 , 11260 , 9.008632 , 0 , 
 , 332588101 , 11544 , 9.235688 , 0 , 
 , 332600097 , 11545 , 9.236744 , 0 , 
 , 332611515 , 11527 , 9.222344 , 0 , 
 , 332623169 , 11490 , 9.192024 , 0 , 
 , 332634709 , 11436 , 9.149448 , 0 , 
 , 332646587 , 11603 , 9.282551999999999 , 0 , 
 , 332658910 , 11728 , 9.383072 , 0 , 
 , 332668971 , 9876 , 7.901216000000001 , 0 , 
 , 332680140 , 11074 , 8.85936 , 0 , 
 , 332691588 , 11445 , 9.156072 , 0 , 
 , 332703630 , 11626 , 9.301584 , 0 , 
 , 332715549 , 11582 , 9.26604 , 0 , 
 , 332727188 , 11653 , 9.322464 , 0 , 
 , 332738951 , 11681 , 9.34516 , 0 , 
 , 332751410 , 11696 , 9.357464 , 0 , 
 , 332763060 , 11550 , 9.240072 , 0 , 
 , 332774771 , 11585 , 9.268623999999999 , 0 , 
 , 332786370 , 11582 , 9.266248 , 0 , 
 , 332797842 , 11504 , 9.203263999999999 , 0 , 
 , 332809681 , 11804 , 9.443871999999999 , 0 , 
 , 332821453 , 11770 , 9.416704 , 0 , 
 , 332833142 , 11701 , 9.360959999999999 , 0 , 
 , 332844810 , 11689 , 9.351479999999999 , 0 , 
 , 332856693 , 11755 , 9.404343999999998 , 0 , 
 , 332868332 , 11760 , 9.408479999999999 , 0 , 
 , 332879931 , 11607 , 9.285632 , 0 , 
 , 332890928 , 10976 , 8.780912 , 0 , 
 , 332901360 , 10451 , 8.361407999999999 , 0 , 
 , 332912150 , 10230 , 8.184104 , 0 , 
 , 332923760 , 10994 , 8.795856 , 0 , 
 , 332934971 , 10969 , 8.775792 , 0 , 
 , 332945830 , 10942 , 8.754312 , 0 , 
 , 332956272 , 10289 , 8.2318 , 0 , 
 , 332966970 , 10832 , 8.665728 , 0 , 
 , 332978179 , 11235 , 8.988776 , 0 , 
 , 332989281 , 10940 , 8.752304 , 0 , 
 , 333000402 , 11254 , 9.003632 , 0 , 
 , 333011730 , 11355 , 9.084176 , 0 , 
 , 333023559 , 11459 , 9.167896 , 0 , 
 , 333035904 , 11756 , 9.405479999999999 , 0 , 
 , 333047609 , 11718 , 9.374432 , 0 , 
 , 333059580 , 11730 , 9.384120000000001 , 0 , 
 , 333070814 , 11166 , 8.933472 , 0 , 
 , 333082453 , 11595 , 9.276016 , 0 , 
 , 333094399 , 11654 , 9.323312 , 0 , 
 , 333106049 , 11767 , 9.414288 , 0 , 
 , 333117690 , 11517 , 9.214384 , 0 , 
 , 333129237 , 11525 , 9.220016 , 0 , 
 , 333140771 , 11462 , 9.169944 , 0 , 
 , 333151218 , 10449 , 8.359992 , 0 , 
 , 333161923 , 10565 , 8.452463999999999 , 0 , 
 , 333172920 , 11023 , 8.819016 , 0 , 
 , 333183220 , 10117 , 8.093712 , 0 , 
 , 333194628 , 11164 , 8.931272000000002 , 0 , 
 , 333205330 , 10763 , 8.61084 , 0 , 
 , 333217062 , 11379 , 9.10392 , 0 , 
 , 333228370 , 11257 , 9.006248 , 0 , 
 , 333240132 , 11465 , 9.172120000000001 , 0 , 
 , 333251848 , 11701 , 9.360928 , 0 , 
 , 333264339 , 11917 , 9.534328 , 0 , 
 , 333276850 , 12086 , 9.669312 , 0 , 
 , 333289219 , 12080 , 9.664712 , 0 , 
 , 333301036 , 11791 , 9.43332 , 0 , 
 , 333311991 , 10848 , 8.679184 , 0 , 
 , 333323471 , 11286 , 9.028832 , 0 , 
 , 333335619 , 11521 , 9.217416 , 0 , 
 , 333347180 , 11595 , 9.27604 , 0 , 
 , 333358991 , 11694 , 9.355504000000002 , 0 , 
 , 333371147 , 12097 , 9.677832 , 0 , 
 , 333383261 , 12040 , 9.632664 , 0 , 
 , 333397411 , 11140 , 8.912040000000001 , 0 , 
 , 333409120 , 11805 , 9.444711999999999 , 0 , 
 , 333421120 , 11589 , 9.271232 , 0 , 
 , 333432910 , 11693 , 9.354871999999999 , 0 , 
 , 333444892 , 11861 , 9.488808 , 0 , 
 , 333456780 , 11236 , 8.989368 , 0 , 
 , 333469538 , 11286 , 9.029128 , 0 , 
 , 333481607 , 11124 , 8.89952 , 0 , 
 , 333491773 , 9820 , 7.856368000000001 , 0 , 
 , 333503337 , 9660 , 7.728472 , 0 , 
 , 333516230 , 10440 , 8.352464 , 0 , 
 , 333527138 , 9771 , 7.8170079999999995 , 0 , 
 , 333538535 , 11189 , 8.95184 , 0 , 
 , 333548620 , 10063 , 8.05088 , 0 , 
 , 333557620 , 8959 , 7.1679520000000005 , 0 , 
 , 333568470 , 10870 , 8.696464 , 0 , 
 , 333579931 , 11212 , 8.96976 , 0 , 
 , 333591160 , 11314 , 9.051352000000001 , 0 , 
 , 333602793 , 11421 , 9.137120000000001 , 0 , 
 , 333614431 , 11665 , 9.332592 , 0 , 
 , 333626290 , 11702 , 9.362184 , 0 , 
 , 333637802 , 11663 , 9.330432 , 0 , 
 , 333649388 , 11552 , 9.24232 , 0 , 
 , 333661500 , 11493 , 9.194992000000001 , 0 , 
 , 333673400 , 11885 , 9.508688 , 0 , 
 , 333685069 , 11773 , 9.418864 , 0 , 
 , 333696850 , 11658 , 9.327176 , 0 , 
 , 333708831 , 11921 , 9.537192 , 0 , 
 , 333721353 , 11928 , 9.542936 , 0 , 
 , 333732653 , 11303 , 9.043128000000001 , 0 , 
 , 333744109 , 11415 , 9.132520000000001 , 0 , 
 , 333755512 , 11441 , 9.152928 , 0 , 
 , 333767078 , 11596 , 9.276872 , 0 , 
 , 333778744 , 11639 , 9.31192 , 0 , 
 , 333791388 , 11546 , 9.237248 , 0 , 
 , 333802959 , 11456 , 9.165424000000002 , 0 , 
 , 333814623 , 11636 , 9.308864 , 0 , 
 , 333826331 , 11731 , 9.385031999999999 , 0 , 
 , 333838220 , 11844 , 9.475864 , 0 , 
 , 333850705 , 11920 , 9.536664 , 0 , 
 , 333862767 , 12035 , 9.628416 , 0 , 
 , 333876736 , 11678 , 9.342951999999999 , 0 , 
 , 333889225 , 11670 , 9.336752 , 0 , 
 , 333901421 , 11618 , 9.29472 , 0 , 
 , 333912331 , 10925 , 8.740424 , 0 , 
 , 333925019 , 11687 , 9.349984000000001 , 0 , 
 , 333939513 , 11297 , 9.03764 , 0 , 
 , 333951640 , 12075 , 9.660144 , 0 , 
 , 333964686 , 11924 , 9.539216 , 0 , 
 , 333978121 , 11993 , 9.59464 , 0 , 
 , 333992548 , 11983 , 9.586624 , 0 , 
 , 334004503 , 11778 , 9.422504 , 0 , 
 , 334016931 , 11878 , 9.502552 , 0 , 
 , 334029081 , 12011 , 9.608888 , 0 , 
 , 334041373 , 11876 , 9.50136 , 0 , 
 , 334055826 , 12025 , 9.620087999999999 , 0 , 
 , 334068238 , 12155 , 9.724032 , 0 , 
 , 334082099 , 11995 , 9.596712 , 0 , 
 , 334094351 , 11923 , 9.538632 , 0 , 
 , 334107428 , 11995 , 9.596528000000001 , 0 , 
 , 334119830 , 12121 , 9.697584 , 0 , 
 , 334131570 , 11786 , 9.42948 , 0 , 
 , 334145119 , 12092 , 9.673712 , 0 , 
 , 334158240 , 11907 , 9.526128 , 0 , 
 , 334169770 , 11576 , 9.260904 , 0 , 
 , 334181928 , 11950 , 9.560744000000001 , 0 , 
 , 334194550 , 11829 , 9.463415999999999 , 0 , 
 , 334206968 , 12023 , 9.6184 , 0 , 
 , 334219172 , 11952 , 9.562232 , 0 , 
 , 334231121 , 12117 , 9.694048 , 0 , 
 , 334243479 , 12112 , 9.690095999999999 , 0 , 
 , 334255107 , 11599 , 9.279768 , 0 , 
 , 334266851 , 11479 , 9.183696 , 0 , 
 , 334278436 , 11412 , 9.129783999999999 , 0 , 
 , 334289536 , 11192 , 8.95376 , 0 , 
 , 334301123 , 11398 , 9.119168 , 0 , 
 , 334312913 , 11539 , 9.231608 , 0 , 
 , 334324392 , 11457 , 9.165784 , 0 , 
 , 334336546 , 11777 , 9.421776 , 0 , 
 , 334348132 , 11573 , 9.258992000000001 , 0 , 
 , 334359830 , 11675 , 9.34048 , 0 , 
 , 334371509 , 11674 , 9.339424000000001 , 0 , 
 , 334383450 , 11944 , 9.555856 , 0 , 
 , 334395234 , 11802 , 9.441808000000002 , 0 , 
 , 334407123 , 11743 , 9.394879999999999 , 0 , 
 , 334418800 , 11824 , 9.45992 , 0 , 
 , 334430671 , 11880 , 9.504 , 0 , 
 , 334443100 , 11910 , 9.528024 , 0 , 
 , 334455321 , 11820 , 9.456544 , 0 , 
 , 334467275 , 11941 , 9.5528 , 0 , 
 , 334479168 , 11895 , 9.516088 , 0 , 
 , 334491070 , 11899 , 9.519384 , 0 , 
 , 334506142 , 11786 , 9.429208000000001 , 0 , 
 , 334517925 , 11909 , 9.527528 , 0 , 
 , 334529701 , 11785 , 9.428312 , 0 , 
 , 334541830 , 11924 , 9.539416 , 0 , 
 , 334553730 , 11930 , 9.544384 , 0 , 
 , 334565639 , 11818 , 9.454632 , 0 , 
 , 334577448 , 11908 , 9.526688 , 0 , 
 , 334589431 , 11984 , 9.587968 , 0 , 
 , 334601290 , 11860 , 9.488544 , 0 , 
 , 334613160 , 11884 , 9.507487999999999 , 0 , 
 , 334625296 , 11922 , 9.537984 , 0 , 
 , 334637033 , 11675 , 9.340088 , 0 , 
 , 334649010 , 11786 , 9.429008 , 0 , 
 , 334661060 , 12024 , 9.619496 , 0 , 
 , 334672833 , 11896 , 9.516888000000002 , 0 , 
 , 334684901 , 11920 , 9.53624 , 0 , 
 , 334696803 , 11903 , 9.522912 , 0 , 
 , 334709052 , 11926 , 9.541416 , 0 , 
 , 334720925 , 11906 , 9.525184 , 0 , 
 , 334732554 , 11690 , 9.352791999999999 , 0 , 
 , 334744270 , 11703 , 9.363088 , 0 , 
 , 334756044 , 11733 , 9.386544 , 0 , 
 , 334767941 , 11760 , 9.408544 , 0 , 
 , 334779787 , 11783 , 9.426952 , 0 , 
 , 334791642 , 11811 , 9.449232 , 0 , 
 , 334803467 , 11886 , 9.509512 , 0 , 
 , 334815695 , 12012 , 9.610376 , 0 , 
 , 334827860 , 12017 , 9.61364 , 0 , 
 , 334839730 , 11889 , 9.511871999999999 , 0 , 
 , 334851442 , 11707 , 9.366 , 0 , 
 , 334863212 , 11723 , 9.37884 , 0 , 
 , 334874469 , 11285 , 9.028471999999999 , 0 , 
 , 334886398 , 11739 , 9.3916 , 0 , 
 , 334898701 , 11856 , 9.485424 , 0 , 
 , 334910470 , 11858 , 9.487 , 0 , 
 , 334922621 , 11869 , 9.495592 , 0 , 
 , 334934852 , 11915 , 9.53236 , 0 , 
 , 334946840 , 12025 , 9.620391999999999 , 0 , 
 , 334957449 , 10610 , 8.488496 , 0 , 
 , 334968978 , 11418 , 9.135 , 0 , 
 , 334981179 , 11598 , 9.279183999999999 , 0 , 
 , 334993740 , 11712 , 9.370175999999999 , 0 , 
 , 335005352 , 11667 , 9.334335999999999 , 0 , 
 , 335017170 , 11721 , 9.377544 , 0 , 
 , 335028915 , 11724 , 9.3798 , 0 , 
 , 335040594 , 11691 , 9.353128 , 0 , 
 , 335052311 , 11680 , 9.344408 , 0 , 
 , 335064032 , 11685 , 9.348208000000001 , 0 , 
 , 335075640 , 11583 , 9.266808000000001 , 0 , 
 , 335087493 , 11724 , 9.379824000000001 , 0 , 
 , 335099570 , 11763 , 9.410495999999998 , 0 , 
 , 335111430 , 11622 , 9.29804 , 0 , 
 , 335123129 , 11674 , 9.339896000000001 , 0 , 
 , 335134849 , 11749 , 9.399672 , 0 , 
 , 335146445 , 11613 , 9.290456 , 0 , 
 , 335158230 , 11728 , 9.382856 , 0 , 
 , 335170004 , 11842 , 9.473863999999999 , 0 , 
 , 335182414 , 11763 , 9.410744000000001 , 0 , 
 , 335194270 , 11826 , 9.461464 , 0 , 
 , 335211300 , 11728 , 9.382408 , 0 , 
 , 335223343 , 11626 , 9.301032 , 0 , 
 , 335234950 , 11758 , 9.406536000000001 , 0 , 
 , 335246939 , 11824 , 9.459648 , 0 , 
 , 335258210 , 11260 , 9.008664000000001 , 0 , 
 , 335271040 , 11647 , 9.318031999999999 , 0 , 
 , 335282709 , 11607 , 9.28572 , 0 , 
 , 335295380 , 11844 , 9.475808 , 0 , 
 , 335307281 , 11787 , 9.430384 , 0 , 
 , 335319094 , 11666 , 9.333456 , 0 , 
 , 335331080 , 11851 , 9.48104 , 0 , 
 , 335343077 , 11694 , 9.355664 , 0 , 
 , 335355097 , 11773 , 9.419184 , 0 , 
 , 335366868 , 11788 , 9.430959999999999 , 0 , 
 , 335378555 , 11743 , 9.395088 , 0 , 
 , 335390520 , 11799 , 9.439272 , 0 , 
 , 335402290 , 11736 , 9.388992 , 0 , 
 , 335413974 , 11622 , 9.298056 , 0 , 
 , 335425508 , 11548 , 9.239104 , 0 , 
 , 335437341 , 11449 , 9.159464 , 0 , 
 , 335448731 , 11259 , 9.007432000000001 , 0 , 
 , 335460030 , 11349 , 9.079736 , 0 , 
 , 335471569 , 11461 , 9.169296000000001 , 0 , 
 , 335482837 , 11347 , 9.078304 , 0 , 
 , 335494402 , 11394 , 9.115416 , 0 , 
 , 335505661 , 11246 , 8.997344 , 0 , 
 , 335517501 , 11465 , 9.172424000000001 , 0 , 
 , 335532440 , 11156 , 8.92516 , 0 , 
 , 335543850 , 11448 , 9.158968000000002 , 0 , 
 , 335555470 , 11542 , 9.234368 , 0 , 
