 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 451749177 , 11582 , 9.265776 , 0 , 
 , 451763814 , 11070 , 8.856128 , 0 , 
 , 451778106 , 10820 , 8.656255999999999 , 0 , 
 , 451788863 , 10808 , 8.646495999999999 , 0 , 
 , 451803619 , 11165 , 8.932360000000001 , 0 , 
 , 451815103 , 11610 , 9.288727999999999 , 0 , 
 , 451826552 , 11359 , 9.087639999999999 , 0 , 
 , 451841817 , 11577 , 9.262024 , 0 , 
 , 451857068 , 11510 , 9.208416 , 0 , 
 , 451868526 , 11364 , 9.091280000000001 , 0 , 
 , 451883783 , 11484 , 9.1874 , 0 , 
 , 451899050 , 11572 , 9.258256 , 0 , 
 , 451910528 , 11604 , 9.283744 , 0 , 
 , 451925131 , 11078 , 8.86308 , 0 , 
 , 451935880 , 10816 , 8.652968000000001 , 0 , 
 , 451950260 , 10839 , 8.67136 , 0 , 
 , 451964637 , 10825 , 8.660639999999999 , 0 , 
 , 451978959 , 10794 , 8.635904 , 0 , 
 , 451989695 , 10817 , 8.653696 , 0 , 
 , 452004019 , 10832 , 8.665696 , 0 , 
 , 452018360 , 10802 , 8.642072 , 0 , 
 , 452032722 , 10822 , 8.658152 , 0 , 
 , 452046460 , 11334 , 9.067448 , 0 , 
 , 452059188 , 11568 , 9.255016 , 0 , 
 , 452074525 , 11680 , 9.344768 , 0 , 
 , 452089803 , 11609 , 9.28764 , 0 , 
 , 452105116 , 11585 , 9.268576 , 0 , 
 , 452116629 , 11604 , 9.28332 , 0 , 
 , 452131911 , 11621 , 9.296959999999999 , 0 , 
 , 452147253 , 11647 , 9.318392 , 0 , 
 , 452158715 , 11574 , 9.259343999999999 , 0 , 
 , 452173444 , 11156 , 8.924928 , 0 , 
 , 452188160 , 11126 , 8.901200000000001 , 0 , 
 , 452199235 , 11038 , 8.830912 , 0 , 
 , 452214031 , 11196 , 8.956808 , 0 , 
 , 452228843 , 11180 , 8.94448 , 0 , 
 , 452239906 , 11175 , 8.940648 , 0 , 
 , 452254741 , 11252 , 9.001752 , 0 , 
 , 452265850 , 11176 , 8.941312 , 0 , 
 , 452280643 , 11228 , 8.983032 , 0 , 
 , 452295406 , 11185 , 8.94864 , 0 , 
 , 452310188 , 11145 , 8.916647999999999 , 0 , 
 , 452321288 , 11199 , 8.959856 , 0 , 
 , 452336083 , 11221 , 8.977392 , 0 , 
 , 452350830 , 11182 , 8.945791999999999 , 0 , 
 , 452365604 , 11151 , 8.921016 , 0 , 
 , 452376685 , 11227 , 8.98212 , 0 , 
 , 452391464 , 11192 , 8.953864 , 0 , 
 , 452406358 , 11314 , 9.051392 , 0 , 
 , 452417810 , 11584 , 9.267544 , 0 , 
 , 452432908 , 11498 , 9.198728 , 0 , 
 , 452448058 , 11541 , 9.232904000000001 , 0 , 
 , 452463162 , 11500 , 9.200288 , 0 , 
 , 452478038 , 11153 , 8.922528 , 0 , 
 , 452488910 , 10874 , 8.69936 , 0 , 
 , 452503605 , 11140 , 8.912488 , 0 , 
 , 452514664 , 11180 , 8.944696 , 0 , 
 , 452529786 , 11394 , 9.115936 , 0 , 
 , 452541074 , 11177 , 8.942176 , 0 , 
 , 452552363 , 11397 , 9.117944 , 0 , 
 , 452566716 , 10841 , 8.672976 , 0 , 
 , 452577468 , 10613 , 8.490727999999999 , 0 , 
 , 452588227 , 10854 , 8.68332 , 0 , 
 , 452602552 , 10796 , 8.636944 , 0 , 
 , 452616857 , 10827 , 8.6618 , 0 , 
 , 452631164 , 10859 , 8.687783999999999 , 0 , 
 , 452645822 , 11104 , 8.883616 , 0 , 
 , 452656577 , 10812 , 8.649632 , 0 , 
 , 452670919 , 10817 , 8.6536 , 0 , 
 , 452685223 , 10829 , 8.663672 , 0 , 
 , 452695959 , 10754 , 8.603824000000001 , 0 , 
 , 452707160 , 10713 , 8.570776 , 0 , 
 , 452721018 , 10737 , 8.589944 , 0 , 
 , 452731795 , 10247 , 8.197776 , 0 , 
 , 452746153 , 10851 , 8.6812 , 0 , 
 , 452757033 , 10968 , 8.774488 , 0 , 
 , 452772273 , 11581 , 9.265023999999999 , 0 , 
 , 452787517 , 11607 , 9.285968 , 0 , 
 , 452802706 , 11567 , 9.25372 , 0 , 
 , 452817976 , 11596 , 9.277111999999999 , 0 , 
 , 452833263 , 11598 , 9.27864 , 0 , 
 , 452848538 , 11613 , 9.291015999999999 , 0 , 
 , 452859948 , 11436 , 9.149552 , 0 , 
 , 452875131 , 11474 , 9.179544 , 0 , 
 , 452890004 , 11237 , 8.990088 , 0 , 
 , 452905176 , 11522 , 9.217776 , 0 , 
 , 452920394 , 11521 , 9.2174 , 0 , 
 , 452935607 , 11526 , 9.221464 , 0 , 
 , 452950862 , 11547 , 9.237816 , 0 , 
 , 452962249 , 10105 , 8.084624 , 0 , 
 , 452973633 , 11387 , 9.109744000000001 , 0 , 
 , 452988784 , 11500 , 9.200672 , 0 , 
 , 453002819 , 11432 , 9.145624 , 0 , 
 , 453014930 , 11120 , 8.896664000000001 , 0 , 
 , 453025932 , 10730 , 8.584216 , 0 , 
 , 453036884 , 11065 , 8.85244 , 0 , 
 , 453051571 , 11144 , 8.915528 , 0 , 
 , 453062586 , 11099 , 8.879727999999998 , 0 , 
 , 453077285 , 11182 , 8.946159999999999 , 0 , 
 , 453092001 , 11102 , 8.88196 , 0 , 
 , 453106724 , 11153 , 8.922495999999999 , 0 , 
 , 453117765 , 11062 , 8.850024 , 0 , 
 , 453132509 , 11179 , 8.943304 , 0 , 
 , 453143549 , 11046 , 8.837552 , 0 , 
 , 453158190 , 11185 , 8.948504000000002 , 0 , 
 , 453169352 , 10722 , 8.578168 , 0 , 
 , 453184112 , 11198 , 8.9586 , 0 , 
 , 453195201 , 11082 , 8.865992 , 0 , 
 , 453209933 , 11148 , 8.918896 , 0 , 
 , 453224711 , 11162 , 8.930136000000001 , 0 , 
 , 453235754 , 11135 , 8.908464 , 0 , 
 , 453250242 , 11002 , 8.802112 , 0 , 
 , 453261138 , 10471 , 8.377088 , 0 , 
 , 453271974 , 10462 , 8.370031999999998 , 0 , 
 , 453283397 , 11240 , 8.992104 , 0 , 
 , 453294813 , 10973 , 8.778928 , 0 , 
 , 453306223 , 11287 , 9.029639999999999 , 0 , 
 , 453317645 , 11538 , 9.230896000000001 , 0 , 
 , 453332838 , 11567 , 9.25392 , 0 , 
 , 453348110 , 11585 , 9.268288 , 0 , 
 , 453363399 , 11626 , 9.301328 , 0 , 
 , 453378704 , 11654 , 9.323504000000002 , 0 , 
 , 453390199 , 11624 , 9.299968000000002 , 0 , 
 , 453405514 , 11647 , 9.317680000000001 , 0 , 
 , 453420806 , 11639 , 9.311408 , 0 , 
 , 453436078 , 11631 , 9.305335999999999 , 0 , 
 , 453451281 , 11558 , 9.246528 , 0 , 
 , 453466563 , 11568 , 9.254504 , 0 , 
 , 453481743 , 11495 , 9.196616 , 0 , 
 , 453496561 , 11257 , 9.006032 , 0 , 
 , 453507641 , 11161 , 8.929488 , 0 , 
 , 453522376 , 11178 , 8.9426 , 0 , 
 , 453533468 , 11130 , 8.904592000000001 , 0 , 
 , 453548245 , 11179 , 8.943871999999999 , 0 , 
 , 453563061 , 11210 , 8.968512 , 0 , 
 , 453576190 , 11201 , 8.961584 , 0 , 
 , 453588965 , 11198 , 8.958912 , 0 , 
 , 453599989 , 11121 , 8.897144 , 0 , 
 , 453614265 , 10786 , 8.629592 , 0 , 
 , 453625009 , 10794 , 8.635744 , 0 , 
 , 453639360 , 10840 , 8.672568 , 0 , 
 , 453650156 , 10818 , 8.654904 , 0 , 
 , 453664560 , 10806 , 8.645208 , 0 , 
 , 453675358 , 10841 , 8.673 , 0 , 
 , 453689787 , 10869 , 8.695712 , 0 , 
 , 453704105 , 10769 , 8.615776 , 0 , 
 , 453718493 , 10864 , 8.691328 , 0 , 
 , 453729431 , 11045 , 8.836704 , 0 , 
 , 453744026 , 10901 , 8.721551999999999 , 0 , 
 , 453758600 , 10964 , 8.771216 , 0 , 
 , 453773221 , 11013 , 8.810704 , 0 , 
 , 453787853 , 11087 , 8.86976 , 0 , 
 , 453798812 , 10959 , 8.767232 , 0 , 
 , 453813417 , 11044 , 8.835696 , 0 , 
 , 453828028 , 11075 , 8.860488 , 0 , 
 , 453843063 , 11404 , 9.123456000000001 , 0 , 
 , 453854459 , 11559 , 9.247512 , 0 , 
 , 453868955 , 10919 , 8.735456000000001 , 0 , 
 , 453883339 , 10808 , 8.64696 , 0 , 
 , 453897722 , 10840 , 8.672 , 0 , 
 , 453908515 , 10649 , 8.519376 , 0 , 
 , 453919925 , 11503 , 9.202575999999999 , 0 , 
 , 453935133 , 11563 , 9.251104 , 0 , 
 , 453946037 , 10843 , 8.675008 , 0 , 
 , 453960684 , 11032 , 8.825912 , 0 , 
 , 453971721 , 11171 , 8.937128000000001 , 0 , 
 , 453986452 , 11179 , 8.943768 , 0 , 
 , 454001275 , 11190 , 8.952031999999999 , 0 , 
 , 454015940 , 11253 , 9.002559999999999 , 0 , 
 , 454027205 , 11221 , 8.977392 , 0 , 
 , 454038339 , 11209 , 8.96788 , 0 , 
 , 454053211 , 11260 , 9.008552 , 0 , 
 , 454068031 , 11222 , 8.978144 , 0 , 
 , 454082860 , 11251 , 9.000872 , 0 , 
 , 454094330 , 11589 , 9.271744 , 0 , 
 , 454109347 , 11377 , 9.101856 , 0 , 
 , 454120673 , 11405 , 9.124120000000001 , 0 , 
 , 454135802 , 11511 , 9.209424 , 0 , 
 , 454150911 , 11404 , 9.123959999999999 , 0 , 
 , 454162176 , 10311 , 8.24928 , 0 , 
 , 454177257 , 11356 , 9.085248 , 0 , 
 , 454188587 , 9216 , 7.37296 , 0 , 
 , 454199710 , 11141 , 8.913032 , 0 , 
 , 454214303 , 11039 , 8.831631999999999 , 0 , 
 , 454228883 , 10986 , 8.789088 , 0 , 
 , 454243504 , 11043 , 8.834528 , 0 , 
 , 454254452 , 10961 , 8.76892 , 0 , 
 , 454265404 , 11004 , 8.803728 , 0 , 
 , 454280022 , 11078 , 8.86316 , 0 , 
 , 454290960 , 11028 , 8.822856 , 0 , 
 , 454305528 , 11026 , 8.820848 , 0 , 
 , 454316506 , 11032 , 8.825952 , 0 , 
 , 454331087 , 11050 , 8.840328 , 0 , 
 , 454345687 , 11066 , 8.85328 , 0 , 
 , 454360273 , 11040 , 8.8324 , 0 , 
 , 454374843 , 11042 , 8.833855999999999 , 0 , 
 , 454385805 , 11002 , 8.802112 , 0 , 
 , 454400428 , 11126 , 8.901392 , 0 , 
 , 454414999 , 11053 , 8.84288 , 0 , 
 , 454425913 , 11013 , 8.811008 , 0 , 
 , 454440597 , 11181 , 8.945112 , 0 , 
 , 454455387 , 11227 , 8.982048 , 0 , 
 , 454470129 , 11223 , 8.979192 , 0 , 
 , 454484892 , 11184 , 8.947872 , 0 , 
 , 454495972 , 10950 , 8.760368 , 0 , 
 , 454507037 , 10964 , 8.771888 , 0 , 
 , 454518157 , 11045 , 8.836248 , 0 , 
 , 454529305 , 11126 , 8.900799999999998 , 0 , 
 , 454540497 , 11073 , 8.859088 , 0 , 
 , 454551532 , 11086 , 8.869 , 0 , 
 , 454566065 , 11006 , 8.804872 , 0 , 
 , 454577006 , 9995 , 7.996784 , 0 , 
 , 454587959 , 11060 , 8.848488 , 0 , 
 , 454602553 , 11089 , 8.87184 , 0 , 
 , 454617125 , 11068 , 8.855048 , 0 , 
 , 454628073 , 11042 , 8.834224 , 0 , 
 , 454642668 , 11055 , 8.844128000000001 , 0 , 
 , 454657214 , 11043 , 8.83456 , 0 , 
 , 454671755 , 11016 , 8.812959999999999 , 0 , 
 , 454686350 , 11063 , 8.851023999999999 , 0 , 
 , 454697295 , 11075 , 8.860432000000001 , 0 , 
 , 454711903 , 11064 , 8.851368 , 0 , 
 , 454722867 , 10949 , 8.759472 , 0 , 
 , 454733801 , 10916 , 8.732808 , 0 , 
 , 454744833 , 10224 , 8.179816 , 0 , 
 , 454755924 , 10151 , 8.121424 , 0 , 
 , 454767176 , 9944 , 7.955704 , 0 , 
 , 454778077 , 10886 , 8.709224 , 0 , 
 , 454792407 , 10563 , 8.450576 , 0 , 
 , 454803207 , 10795 , 8.636536 , 0 , 
 , 454817584 , 10835 , 8.668728 , 0 , 
 , 454831964 , 10805 , 8.644688 , 0 , 
 , 454842747 , 10804 , 8.643704 , 0 , 
 , 454857116 , 10788 , 8.63096 , 0 , 
 , 454867873 , 10655 , 8.524479999999999 , 0 , 
 , 454882221 , 10845 , 8.676575999999999 , 0 , 
 , 454892984 , 10793 , 8.635016 , 0 , 
 , 454907837 , 11120 , 8.896368 , 0 , 
 , 454919127 , 11021 , 8.817352000000001 , 0 , 
 , 454934220 , 11473 , 9.179184 , 0 , 
 , 454949294 , 11441 , 9.153416 , 0 , 
 , 454964356 , 11432 , 9.146056 , 0 , 
 , 454979382 , 11389 , 9.111304 , 0 , 
 , 454990679 , 11342 , 9.074016 , 0 , 
 , 455002013 , 11344 , 9.07544 , 0 , 
 , 455017084 , 11367 , 9.093928 , 0 , 
 , 455028241 , 11063 , 8.85116 , 0 , 
 , 455043278 , 11316 , 9.053327999999999 , 0 , 
 , 455054533 , 11316 , 9.053512000000001 , 0 , 
 , 455069644 , 10618 , 8.494944 , 0 , 
 , 455084751 , 11484 , 9.187504 , 0 , 
 , 455099872 , 11513 , 9.211152 , 0 , 
 , 455114979 , 11503 , 9.202648 , 0 , 
 , 455130102 , 11521 , 9.2168 , 0 , 
 , 455141456 , 11455 , 9.164464 , 0 , 
 , 455156584 , 11537 , 9.229848 , 0 , 
 , 455171904 , 11657 , 9.32616 , 0 , 
 , 455187249 , 11662 , 9.329736 , 0 , 
 , 455198759 , 11574 , 9.259904 , 0 , 
 , 455214106 , 11310 , 9.048264 , 0 , 
 , 455229462 , 11626 , 9.30156 , 0 , 
 , 455244843 , 11676 , 9.341208 , 0 , 
 , 455260177 , 11675 , 9.340672 , 0 , 
 , 455271725 , 11662 , 9.33036 , 0 , 
 , 455287276 , 11789 , 9.431239999999999 , 0 , 
 , 455302656 , 11726 , 9.381488 , 0 , 
 , 455314205 , 11654 , 9.323376 , 0 , 
 , 455329558 , 11703 , 9.362456 , 0 , 
 , 455344924 , 11703 , 9.362504000000001 , 0 , 
 , 455360287 , 11705 , 9.364392 , 0 , 
 , 455375641 , 11693 , 9.354856 , 0 , 
 , 455390792 , 11537 , 9.229736 , 0 , 
 , 455405543 , 11239 , 8.991584000000001 , 0 , 
 , 455420144 , 11110 , 8.888152 , 0 , 
 , 455434786 , 11124 , 8.89992 , 0 , 
 , 455449404 , 11116 , 8.893088 , 0 , 
 , 455464006 , 11098 , 8.878879999999999 , 0 , 
 , 455478661 , 11125 , 8.900792 , 0 , 
 , 455493306 , 11116 , 8.8928 , 0 , 
 , 455507888 , 11096 , 8.877064 , 0 , 
 , 455518816 , 10955 , 8.76444 , 0 , 
 , 455533459 , 11118 , 8.894544 , 0 , 
 , 455544403 , 11017 , 8.814056 , 0 , 
 , 455559024 , 10935 , 8.74856 , 0 , 
 , 455569956 , 11066 , 8.852799999999998 , 0 , 
 , 455584597 , 11106 , 8.884856 , 0 , 
 , 455599245 , 11100 , 8.88048 , 0 , 
 , 455610223 , 11079 , 8.863727999999998 , 0 , 
 , 455624855 , 11106 , 8.885296 , 0 , 
 , 455637429 , 11104 , 8.883208 , 0 , 
 , 455652781 , 11628 , 9.302656 , 0 , 
 , 455668163 , 11732 , 9.386144 , 0 , 
 , 455679659 , 11576 , 9.261528 , 0 , 
 , 455694985 , 11664 , 9.33168 , 0 , 
 , 455706484 , 11459 , 9.167432000000002 , 0 , 
 , 455721823 , 11615 , 9.292304 , 0 , 
 , 455737181 , 11690 , 9.352152 , 0 , 
 , 455748639 , 11537 , 9.230064 , 0 , 
 , 455763908 , 11581 , 9.26488 , 0 , 
 , 455775156 , 11342 , 9.074272 , 0 , 
 , 455789768 , 11123 , 8.898935999999999 , 0 , 
 , 455804405 , 11128 , 8.902928 , 0 , 
 , 455819066 , 11095 , 8.876567999999999 , 0 , 
 , 455830189 , 11052 , 8.842368 , 0 , 
 , 455841287 , 11119 , 8.895752 , 0 , 
 , 455855939 , 11112 , 8.889952 , 0 , 
 , 455870584 , 11117 , 8.893936 , 0 , 
 , 455881514 , 10856 , 8.684984 , 0 , 
 , 455896109 , 11049 , 8.839848 , 0 , 
 , 455909300 , 10958 , 8.7668 , 0 , 
 , 455921900 , 11347 , 9.078248 , 0 , 
 , 455936551 , 11148 , 8.918520000000001 , 0 , 
 , 455951146 , 11134 , 8.907448 , 0 , 
 , 455965785 , 11097 , 8.878312 , 0 , 
 , 455980364 , 11104 , 8.883432 , 0 , 
 , 455994980 , 11103 , 8.883 , 0 , 
 , 456009599 , 11128 , 8.903103999999999 , 0 , 
 , 456024149 , 11096 , 8.877256 , 0 , 
 , 456038786 , 11144 , 8.915496 , 0 , 
 , 456049717 , 11067 , 8.85436 , 0 , 
 , 456064358 , 11125 , 8.900216 , 0 , 
 , 456078977 , 11127 , 8.90236 , 0 , 
 , 456093589 , 11086 , 8.869264 , 0 , 
 , 456108142 , 11092 , 8.874152 , 0 , 
 , 456123138 , 11399 , 9.119376 , 0 , 
 , 456134212 , 11233 , 8.987136 , 0 , 
 , 456148781 , 11096 , 8.877128 , 0 , 
 , 456161600 , 11255 , 9.004128000000001 , 0 , 
 , 456175011 , 11605 , 9.284584 , 0 , 
 , 456186330 , 11419 , 9.135776 , 0 , 
 , 456201429 , 11492 , 9.194296 , 0 , 
 , 456216526 , 11393 , 9.114711999999999 , 0 , 
 , 456231776 , 11579 , 9.263544 , 0 , 
 , 456246996 , 11518 , 9.214544 , 0 , 
 , 456262193 , 11582 , 9.266224 , 0 , 
 , 456277375 , 11539 , 9.231632 , 0 , 
 , 456292354 , 11373 , 9.098544 , 0 , 
 , 456307171 , 11269 , 9.015488 , 0 , 
 , 456321974 , 11259 , 9.007472 , 0 , 
 , 456333042 , 11182 , 8.945647999999998 , 0 , 
 , 456347850 , 11275 , 9.020415999999999 , 0 , 
 , 456362677 , 11262 , 9.009712 , 0 , 
 , 456377470 , 11238 , 8.990456 , 0 , 
 , 456388570 , 11201 , 8.961328 , 0 , 
 , 456403369 , 11238 , 8.990424 , 0 , 
 , 456418181 , 11306 , 9.045424 , 0 , 
 , 456429259 , 10892 , 8.713712 , 0 , 
 , 456444035 , 11115 , 8.892352 , 0 , 
 , 456458877 , 11275 , 9.020016 , 0 , 
 , 456470077 , 11128 , 8.902784 , 0 , 
 , 456485167 , 11445 , 9.156768 , 0 , 
 , 456500256 , 11449 , 9.159632 , 0 , 
 , 456515329 , 11490 , 9.192015999999999 , 0 , 
 , 456530419 , 11508 , 9.206896 , 0 , 
 , 456545534 , 11492 , 9.194008 , 0 , 
 , 456556886 , 11380 , 9.104504 , 0 , 
 , 456572005 , 11494 , 9.195888 , 0 , 
 , 456583381 , 11428 , 9.142792 , 0 , 
 , 456598497 , 11488 , 9.190672000000001 , 0 , 
 , 456613550 , 11206 , 8.965424 , 0 , 
 , 456624859 , 10915 , 8.732368000000001 , 0 , 
 , 456636191 , 10960 , 8.768328 , 0 , 
 , 456647523 , 11299 , 9.039432000000001 , 0 , 
 , 456658839 , 11160 , 8.928072 , 0 , 
 , 456673893 , 11452 , 9.162312 , 0 , 
 , 456688949 , 11447 , 9.158024 , 0 , 
 , 456704014 , 11384 , 9.107544 , 0 , 
 , 456718581 , 11044 , 8.835488 , 0 , 
 , 456732954 , 10915 , 8.732391999999999 , 0 , 
 , 456747290 , 10902 , 8.721688 , 0 , 
 , 456761637 , 10823 , 8.658408 , 0 , 
 , 456776013 , 10882 , 8.705968 , 0 , 
 , 456788520 , 10816 , 8.653536 , 0 , 
 , 456801139 , 10852 , 8.681799999999999 , 0 , 
 , 456811910 , 10896 , 8.716952 , 0 , 
 , 456826506 , 11109 , 8.887264 , 0 , 
 , 456841810 , 11639 , 9.31176 , 0 , 
 , 456857124 , 11665 , 9.332152 , 0 , 
 , 456872462 , 11701 , 9.361488 , 0 , 
 , 456887755 , 11595 , 9.276304 , 0 , 
 , 456903133 , 11689 , 9.35164 , 0 , 
 , 456918480 , 11657 , 9.326319999999999 , 0 , 
 , 456933776 , 11654 , 9.32368 , 0 , 
 , 456948753 , 11331 , 9.064928 , 0 , 
 , 456959719 , 11086 , 8.869064 , 0 , 
 , 456974327 , 11075 , 8.860072 , 0 , 
 , 456988972 , 11088 , 8.870664000000001 , 0 , 
 , 457003627 , 11106 , 8.884832000000001 , 0 , 
 , 457018237 , 11090 , 8.872335999999999 , 0 , 
 , 457032886 , 11130 , 8.904416 , 0 , 
 , 457047541 , 11130 , 8.90428 , 0 , 
 , 457062149 , 11023 , 8.818416 , 0 , 
 , 457076485 , 10831 , 8.665296 , 0 , 
 , 457087242 , 10881 , 8.705296 , 0 , 
 , 457101624 , 10891 , 8.713592 , 0 , 
 , 457115957 , 10864 , 8.69172 , 0 , 
 , 457130381 , 10919 , 8.735776 , 0 , 
 , 457141213 , 10901 , 8.721408 , 0 , 
 , 457155700 , 10963 , 8.770544 , 0 , 
 , 457166537 , 10946 , 8.75756 , 0 , 
 , 457180991 , 10968 , 8.774736 , 0 , 
 , 457195428 , 10939 , 8.751904 , 0 , 
 , 457206214 , 10896 , 8.717328 , 0 , 
 , 457220606 , 10874 , 8.699296 , 0 , 
 , 457231945 , 11451 , 9.16112 , 0 , 
 , 457247337 , 11673 , 9.339176 , 0 , 
 , 457262741 , 11705 , 9.364711999999999 , 0 , 
 , 457274265 , 11684 , 9.347408 , 0 , 
 , 457285807 , 11389 , 9.111711999999999 , 0 , 
 , 457301236 , 11777 , 9.421631999999999 , 0 , 
 , 457312756 , 11598 , 9.278872 , 0 , 
 , 457328129 , 11713 , 9.37068 , 0 , 
 , 457343475 , 11648 , 9.319 , 0 , 
 , 457358824 , 11685 , 9.348744 , 0 , 
 , 457374209 , 11747 , 9.398007999999999 , 0 , 
 , 457389421 , 11589 , 9.271927999999999 , 0 , 
 , 457404281 , 11305 , 9.044711999999999 , 0 , 
 , 457419154 , 11285 , 9.028464 , 0 , 
 , 457430344 , 11317 , 9.053776 , 0 , 
 , 457445542 , 11576 , 9.261592 , 0 , 
 , 457460995 , 11702 , 9.36212 , 0 , 
 , 457476342 , 11679 , 9.343736000000002 , 0 , 
 , 457491697 , 11710 , 9.368528 , 0 , 
 , 457507014 , 11649 , 9.319336 , 0 , 
 , 457518544 , 11116 , 8.893376 , 0 , 
 , 457533969 , 11740 , 9.39236 , 0 , 
 , 457549359 , 11517 , 9.2136 , 0 , 
 , 457560938 , 9518 , 7.614856 , 0 , 
 , 457572501 , 11604 , 9.283567999999999 , 0 , 
 , 457587904 , 11676 , 9.341208 , 0 , 
 , 457603309 , 11689 , 9.351744 , 0 , 
 , 457618672 , 11711 , 9.369224 , 0 , 
 , 457634024 , 11624 , 9.299567999999999 , 0 , 
 , 457649425 , 11729 , 9.38344 , 0 , 
 , 457664835 , 11748 , 9.398448 , 0 , 
 , 457680257 , 11726 , 9.381392 , 0 , 
 , 457691592 , 11439 , 9.151816 , 0 , 
 , 457706505 , 11324 , 9.059936 , 0 , 
 , 457721422 , 11340 , 9.072175999999999 , 0 , 
 , 457736381 , 11391 , 9.112855999999999 , 0 , 
 , 457747564 , 11291 , 9.033048 , 0 , 
 , 457762435 , 11255 , 9.00424 , 0 , 
 , 457773652 , 11353 , 9.082415999999998 , 0 , 
 , 457788591 , 11330 , 9.064584 , 0 , 
 , 457799767 , 11157 , 8.926343999999999 , 0 , 
 , 457814506 , 11244 , 8.995664000000001 , 0 , 
 , 457829172 , 11123 , 8.899184 , 0 , 
 , 457839999 , 10951 , 8.761408 , 0 , 
 , 457854452 , 10904 , 8.723752000000001 , 0 , 
 , 457865379 , 10953 , 8.763048000000001 , 0 , 
 , 457880695 , 11632 , 9.306168 , 0 , 
 , 457896008 , 11668 , 9.334968 , 0 , 
 , 457911375 , 11646 , 9.317424 , 0 , 
 , 457926656 , 11591 , 9.272879999999999 , 0 , 
 , 457938096 , 11524 , 9.21936 , 0 , 
 , 457953506 , 11707 , 9.365680000000001 , 0 , 
 , 457968893 , 11682 , 9.346 , 0 , 
 , 457984274 , 11716 , 9.373352 , 0 , 
 , 457999527 , 11616 , 9.293432000000001 , 0 , 
 , 458014878 , 11694 , 9.355504000000002 , 0 , 
 , 458030254 , 10858 , 8.686912 , 0 , 
 , 458045601 , 11722 , 9.378208 , 0 , 
 , 458060430 , 11137 , 8.909968000000001 , 0 , 
 , 458075154 , 11162 , 8.930016 , 0 , 
 , 458086193 , 11159 , 8.927496 , 0 , 
 , 458101602 , 11729 , 9.38344 , 0 , 
 , 458117072 , 11785 , 9.428360000000001 , 0 , 
 , 458132503 , 11727 , 9.381776 , 0 , 
 , 458144086 , 11682 , 9.346248 , 0 , 
 , 458159641 , 11861 , 9.488904 , 0 , 
 , 458171293 , 11795 , 9.436424 , 0 , 
 , 458186503 , 11519 , 9.215904 , 0 , 
 , 458201925 , 11771 , 9.417584000000002 , 0 , 
 , 458217349 , 11763 , 9.410672 , 0 , 
 , 458232770 , 11775 , 9.420216 , 0 , 
 , 458248209 , 11757 , 9.40616 , 0 , 
 , 458263632 , 11655 , 9.324496 , 0 , 
 , 458279040 , 11706 , 9.365495999999998 , 0 , 
 , 458294456 , 11704 , 9.363464 , 0 , 
 , 458309013 , 11081 , 8.865407999999999 , 0 , 
 , 458319887 , 10936 , 8.74908 , 0 , 
 , 458334460 , 11058 , 8.846495999999998 , 0 , 
 , 458349194 , 11206 , 8.965551999999999 , 0 , 
 , 458363959 , 11234 , 8.987464 , 0 , 
 , 458374977 , 10775 , 8.620664000000001 , 0 , 
 , 458389674 , 11196 , 8.957488 , 0 , 
 , 458404387 , 11204 , 8.963959999999998 , 0 , 
 , 458419169 , 11237 , 8.989872 , 0 , 
 , 458434604 , 11751 , 9.40104 , 0 , 
 , 458450040 , 11752 , 9.402304 , 0 , 
 , 458465449 , 11744 , 9.395272 , 0 , 
 , 458480902 , 11774 , 9.419416 , 0 , 
 , 458496325 , 11749 , 9.399512000000001 , 0 , 
 , 458511140 , 11752 , 9.402023999999999 , 0 , 
 , 458523384 , 11732 , 9.386391999999999 , 0 , 
 , 458538882 , 11831 , 9.465200000000001 , 0 , 
 , 458550449 , 11719 , 9.375592000000001 , 0 , 
 , 458565857 , 11705 , 9.364048 , 0 , 
 , 458581333 , 11751 , 9.401088 , 0 , 
 , 458596775 , 11760 , 9.408464 , 0 , 
 , 458608339 , 11637 , 9.309816000000001 , 0 , 
 , 458623736 , 11688 , 9.350783999999999 , 0 , 
 , 458639113 , 11664 , 9.331952 , 0 , 
 , 458650679 , 11718 , 9.375024 , 0 , 
 , 458666078 , 11628 , 9.303 , 0 , 
 , 458681459 , 11701 , 9.360968000000002 , 0 , 
 , 458693018 , 11701 , 9.361584 , 0 , 
 , 458708424 , 11742 , 9.394296 , 0 , 
 , 458723850 , 11693 , 9.355088 , 0 , 
 , 458739246 , 11718 , 9.37516 , 0 , 
 , 458754632 , 11726 , 9.380984 , 0 , 
 , 458770002 , 11740 , 9.392208 , 0 , 
 , 458785420 , 11720 , 9.376 , 0 , 
 , 458800816 , 11753 , 9.403064 , 0 , 
 , 458812810 , 11711 , 9.369448 , 0 , 
 , 458827747 , 11792 , 9.433704 , 0 , 
 , 458843173 , 11724 , 9.37956 , 0 , 
 , 458858566 , 11404 , 9.123976 , 0 , 
 , 458870121 , 11517 , 9.21368 , 0 , 
 , 458881640 , 11659 , 9.327848 , 0 , 
 , 458897048 , 11730 , 9.384544 , 0 , 
 , 458912492 , 11761 , 9.409120000000001 , 0 , 
 , 458927224 , 11181 , 8.944959999999998 , 0 , 
