 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 425932832 , 9580 , 7.664528000000001 , 0 , 
 , 425943114 , 10282 , 8.225816 , 0 , 
 , 425953344 , 10229 , 8.183704 , 0 , 
 , 425964178 , 10834 , 8.66748 , 0 , 
 , 425975141 , 10962 , 8.7702 , 0 , 
 , 425986037 , 10895 , 8.716664000000002 , 0 , 
 , 425996849 , 10811 , 8.649504 , 0 , 
 , 426007638 , 10788 , 8.631152 , 0 , 
 , 426018333 , 10694 , 8.555864 , 0 , 
 , 426029147 , 10814 , 8.651328 , 0 , 
 , 426040050 , 10903 , 8.722432000000001 , 0 , 
 , 426050943 , 10892 , 8.714136 , 0 , 
 , 426061812 , 10702 , 8.561616 , 0 , 
 , 426072471 , 10658 , 8.527175999999999 , 0 , 
 , 426083154 , 10682 , 8.546368000000001 , 0 , 
 , 426093910 , 10755 , 8.604768 , 0 , 
 , 426104400 , 10490 , 8.392016 , 0 , 
 , 426114754 , 10354 , 8.283528 , 0 , 
 , 426125507 , 10752 , 8.602352000000002 , 0 , 
 , 426135653 , 10145 , 8.116783999999999 , 0 , 
 , 426146143 , 10489 , 8.391456 , 0 , 
 , 426155866 , 9723 , 7.778504 , 0 , 
 , 426166585 , 10719 , 8.5752 , 0 , 
 , 426177277 , 10691 , 8.553567999999999 , 0 , 
 , 426187262 , 9984 , 7.9879679999999995 , 0 , 
 , 426197814 , 10552 , 8.441608 , 0 , 
 , 426207989 , 10174 , 8.139952000000001 , 0 , 
 , 426218483 , 10493 , 8.395104 , 0 , 
 , 426228977 , 10493 , 8.394976 , 0 , 
 , 426239590 , 10613 , 8.490664 , 0 , 
 , 426250047 , 10456 , 8.365424 , 0 , 
 , 426260531 , 10484 , 8.387255999999999 , 0 , 
 , 426271120 , 10588 , 8.47108 , 0 , 
 , 426281808 , 10688 , 8.550616 , 0 , 
 , 426292866 , 11057 , 8.84632 , 0 , 
 , 426303760 , 10893 , 8.71496 , 0 , 
 , 426314869 , 11109 , 8.887448000000001 , 0 , 
 , 426325972 , 11102 , 8.882376 , 0 , 
 , 426336919 , 10946 , 8.757584000000001 , 0 , 
 , 426347823 , 10903 , 8.72316 , 0 , 
 , 426358934 , 11110 , 8.888784 , 0 , 
 , 426369924 , 10990 , 8.792056 , 0 , 
 , 426380839 , 10914 , 8.73192 , 0 , 
 , 426391892 , 11052 , 8.841984 , 0 , 
 , 426402729 , 10837 , 8.670103999999998 , 0 , 
 , 426413713 , 10984 , 8.7874 , 0 , 
 , 426424682 , 10968 , 8.775048 , 0 , 
 , 426436012 , 11155 , 8.924567999999999 , 0 , 
 , 426447068 , 11056 , 8.844808 , 0 , 
 , 426458129 , 11061 , 8.848840000000001 , 0 , 
 , 426468929 , 10799 , 8.639928 , 0 , 
 , 426480075 , 11145 , 8.916416 , 0 , 
 , 426491226 , 11151 , 8.92116 , 0 , 
 , 426502426 , 11200 , 8.96 , 0 , 
 , 426513667 , 11240 , 8.992624 , 0 , 
 , 426524873 , 11205 , 8.964624 , 0 , 
 , 426536132 , 11258 , 9.007144 , 0 , 
 , 426546988 , 10856 , 8.684952 , 0 , 
 , 426557524 , 10535 , 8.428464 , 0 , 
 , 426568045 , 10520 , 8.416448 , 0 , 
 , 426579117 , 11072 , 8.857968000000001 , 0 , 
 , 426589702 , 10584 , 8.467808000000002 , 0 , 
 , 426600315 , 10449 , 8.359904 , 0 , 
 , 426610864 , 10549 , 8.439551999999999 , 0 , 
 , 426621235 , 10370 , 8.296479999999999 , 0 , 
 , 426631676 , 10441 , 8.353031999999999 , 0 , 
 , 426642144 , 10468 , 8.374512000000001 , 0 , 
 , 426652706 , 10561 , 8.449344 , 0 , 
 , 426663366 , 10659 , 8.527848 , 0 , 
 , 426674044 , 10678 , 8.542575999999999 , 0 , 
 , 426684611 , 10566 , 8.453272 , 0 , 
 , 426695286 , 10675 , 8.540256 , 0 , 
 , 426705928 , 10641 , 8.513440000000001 , 0 , 
 , 426716635 , 10706 , 8.565328 , 0 , 
 , 426727294 , 10659 , 8.527536 , 0 , 
 , 426737941 , 10646 , 8.517192 , 0 , 
 , 426747499 , 9558 , 7.646928 , 0 , 
 , 426758498 , 10998 , 8.798744000000001 , 0 , 
 , 426769524 , 11026 , 8.821192 , 0 , 
 , 426780569 , 11044 , 8.835672 , 0 , 
 , 426791414 , 10844 , 8.675928 , 0 , 
 , 426802406 , 10991 , 8.793520000000001 , 0 , 
 , 426813444 , 11038 , 8.830456 , 0 , 
 , 426824114 , 10670 , 8.536095999999999 , 0 , 
 , 426835097 , 10982 , 8.786183999999999 , 0 , 
 , 426845787 , 10690 , 8.552408 , 0 , 
 , 426856756 , 10968 , 8.774776 , 0 , 
 , 426867623 , 10867 , 8.693624 , 0 , 
 , 426878415 , 10792 , 8.633912 , 0 , 
 , 426889223 , 10807 , 8.646016 , 0 , 
 , 426900260 , 11037 , 8.829944 , 0 , 
 , 426911264 , 11003 , 8.80248 , 0 , 
 , 426922323 , 11059 , 8.847648 , 0 , 
 , 426933241 , 10918 , 8.734632 , 0 , 
 , 426944325 , 11083 , 8.867168 , 0 , 
 , 426955363 , 11037 , 8.829848 , 0 , 
 , 426966369 , 11006 , 8.805176 , 0 , 
 , 426977461 , 11091 , 8.873327999999999 , 0 , 
 , 426988521 , 11059 , 8.847871999999999 , 0 , 
 , 426999668 , 11147 , 8.917608 , 0 , 
 , 427010733 , 11065 , 8.852008 , 0 , 
 , 427021870 , 11137 , 8.909616 , 0 , 
 , 427032758 , 10887 , 8.710384 , 0 , 
 , 427043852 , 11093 , 8.874968 , 0 , 
 , 427054778 , 10926 , 8.741335999999999 , 0 , 
 , 427065684 , 10905 , 8.724296 , 0 , 
 , 427076751 , 11067 , 8.854072 , 0 , 
 , 427087896 , 11144 , 8.915984 , 0 , 
 , 427098980 , 11083 , 8.866656 , 0 , 
 , 427110219 , 11066 , 8.853216 , 0 , 
 , 427121131 , 10911 , 8.729208 , 0 , 
 , 427132158 , 11026 , 8.821536 , 0 , 
 , 427143074 , 10916 , 8.732936 , 0 , 
 , 427153980 , 10906 , 8.7248 , 0 , 
 , 427165162 , 11182 , 8.946 , 0 , 
 , 427176070 , 10906 , 8.725575999999998 , 0 , 
 , 427186630 , 10560 , 8.44872 , 0 , 
 , 427197149 , 10518 , 8.414768 , 0 , 
 , 427207678 , 10528 , 8.423152 , 0 , 
 , 427218119 , 10441 , 8.352832000000001 , 0 , 
 , 427228854 , 10735 , 8.588023999999999 , 0 , 
 , 427239743 , 10889 , 8.71128 , 0 , 
 , 427250570 , 10826 , 8.661472 , 0 , 
 , 427261180 , 10610 , 8.488232 , 0 , 
 , 427271876 , 10695 , 8.556272000000002 , 0 , 
 , 427282707 , 10664 , 8.531584 , 0 , 
 , 427293561 , 10854 , 8.683264 , 0 , 
 , 427304357 , 10796 , 8.63716 , 0 , 
 , 427315191 , 10833 , 8.667128 , 0 , 
 , 427325845 , 10653 , 8.523152 , 0 , 
 , 427336588 , 10742 , 8.594344 , 0 , 
 , 427347791 , 11202 , 8.962288000000001 , 0 , 
 , 427359177 , 11211 , 8.968848 , 0 , 
 , 427370184 , 11006 , 8.80556 , 0 , 
 , 427380876 , 10692 , 8.553672 , 0 , 
 , 427387669 , 6792 , 5.434376 , 0 , 
 , 427394460 , 6790 , 5.4325600000000005 , 0 , 
 , 427401624 , 7163 , 5.7311760000000005 , 0 , 
 , 427408740 , 7116 , 5.692832 , 0 , 
 , 427415865 , 7124 , 5.699872 , 0 , 
 , 427422537 , 6672 , 5.337631999999999 , 0 , 
 , 427430089 , 7552 , 6.041600000000001 , 0 , 
 , 427437099 , 7010 , 5.608 , 0 , 
 , 427447100 , 10001 , 8.001088 , 0 , 
 , 427457484 , 10383 , 8.307152 , 0 , 
 , 427467878 , 10394 , 8.3152 , 0 , 
 , 427478370 , 10492 , 8.393616 , 0 , 
 , 427488617 , 10247 , 8.197608 , 0 , 
 , 427499013 , 10395 , 8.316528 , 0 , 
 , 427509518 , 10505 , 8.404200000000001 , 0 , 
 , 427519843 , 10324 , 8.25996 , 0 , 
 , 427530251 , 10407 , 8.326328 , 0 , 
 , 427540981 , 10730 , 8.584040000000002 , 0 , 
 , 427552242 , 11260 , 9.008464 , 0 , 
 , 427563150 , 10908 , 8.72664 , 0 , 
 , 427573532 , 10381 , 8.305552 , 0 , 
 , 427584025 , 10492 , 8.394264 , 0 , 
 , 427594455 , 10429 , 8.343879999999999 , 0 , 
 , 427604977 , 10522 , 8.417896 , 0 , 
 , 427615343 , 10365 , 8.292696 , 0 , 
 , 427625825 , 10481 , 8.385440000000001 , 0 , 
 , 427636324 , 10499 , 8.399352 , 0 , 
 , 427646615 , 10290 , 8.232783999999999 , 0 , 
 , 427657096 , 10480 , 8.384776 , 0 , 
 , 427667576 , 10479 , 8.383832 , 0 , 
 , 427677980 , 10404 , 8.323352000000002 , 0 , 
 , 427688412 , 10431 , 8.345392 , 0 , 
 , 427698643 , 10231 , 8.184848 , 0 , 
 , 427709071 , 10427 , 8.342376 , 0 , 
 , 427719550 , 10479 , 8.383248 , 0 , 
 , 427729408 , 9858 , 7.886408 , 0 , 
 , 427738796 , 9388 , 7.5104 , 0 , 
 , 427747205 , 8408 , 6.727112 , 0 , 
 , 427757423 , 10218 , 8.174408 , 0 , 
 , 427767891 , 10468 , 8.374464 , 0 , 
 , 427778360 , 10468 , 8.374816000000001 , 0 , 
 , 427788770 , 10409 , 8.327768 , 0 , 
 , 427799196 , 10426 , 8.340896 , 0 , 
 , 427809642 , 10446 , 8.356879999999999 , 0 , 
 , 427820031 , 10389 , 8.311224 , 0 , 
 , 427830118 , 10086 , 8.06948 , 0 , 
 , 427840151 , 10032 , 8.026288 , 0 , 
 , 427850582 , 10431 , 8.344832 , 0 , 
 , 427860860 , 10278 , 8.222472 , 0 , 
 , 427871180 , 10319 , 8.255776 , 0 , 
 , 427880463 , 9283 , 7.42656 , 0 , 
 , 427890680 , 10217 , 8.173624 , 0 , 
 , 427901191 , 10510 , 8.408608000000001 , 0 , 
 , 427911719 , 10528 , 8.422456 , 0 , 
 , 427922258 , 10539 , 8.431216000000001 , 0 , 
 , 427932788 , 10529 , 8.423703999999999 , 0 , 
 , 427943312 , 10524 , 8.419471999999999 , 0 , 
 , 427953811 , 10498 , 8.39912 , 0 , 
 , 427964309 , 10497 , 8.398335999999999 , 0 , 
 , 427974840 , 10531 , 8.4248 , 0 , 
 , 427985688 , 10848 , 8.678456 , 0 , 
 , 427996682 , 10994 , 8.795544 , 0 , 
 , 428007696 , 11014 , 8.811200000000001 , 0 , 
 , 428018697 , 11000 , 8.800464 , 0 , 
 , 428029762 , 11065 , 8.852176 , 0 , 
 , 428040580 , 10817 , 8.65396 , 0 , 
 , 428051356 , 10775 , 8.620768 , 0 , 
 , 428061860 , 10503 , 8.403167999999999 , 0 , 
 , 428071820 , 9960 , 7.968024000000001 , 0 , 
 , 428082770 , 10949 , 8.75984 , 0 , 
 , 428092968 , 10198 , 8.158512 , 0 , 
 , 428103630 , 10662 , 8.529703999999999 , 0 , 
 , 428114154 , 10524 , 8.419319999999999 , 0 , 
 , 428124500 , 10346 , 8.276959999999999 , 0 , 
 , 428134982 , 10481 , 8.38552 , 0 , 
 , 428145449 , 10466 , 8.373391999999999 , 0 , 
 , 428156043 , 10431 , 8.3448 , 0 , 
 , 428166330 , 10287 , 8.229768 , 0 , 
 , 428176788 , 10457 , 8.36636 , 0 , 
 , 428187241 , 10453 , 8.362416 , 0 , 
 , 428197544 , 10302 , 8.242224 , 0 , 
 , 428207926 , 10382 , 8.305712 , 0 , 
 , 428218362 , 10435 , 8.348384 , 0 , 
 , 428228850 , 10488 , 8.39048 , 0 , 
 , 428239348 , 10497 , 8.398048000000001 , 0 , 
 , 428249689 , 10341 , 8.273136000000001 , 0 , 
 , 428260169 , 10479 , 8.383951999999999 , 0 , 
 , 428270466 , 10296 , 8.237408 , 0 , 
 , 428280832 , 10366 , 8.292824000000001 , 0 , 
 , 428291204 , 10371 , 8.297488 , 0 , 
 , 428301614 , 10410 , 8.328144 , 0 , 
 , 428312022 , 10407 , 8.326288 , 0 , 
 , 428322511 , 10489 , 8.391288000000001 , 0 , 
 , 428333517 , 11005 , 8.804680000000001 , 0 , 
 , 428344803 , 11112 , 8.88976 , 0 , 
 , 428355878 , 11074 , 8.859984 , 0 , 
 , 428366911 , 11033 , 8.826592 , 0 , 
 , 428377969 , 11058 , 8.846752 , 0 , 
 , 428389021 , 11052 , 8.8416 , 0 , 
 , 428399462 , 10440 , 8.352568 , 0 , 
 , 428410467 , 11005 , 8.804048 , 0 , 
 , 428421504 , 11037 , 8.829752000000001 , 0 , 
 , 428432437 , 10932 , 8.74608 , 0 , 
 , 428443319 , 10882 , 8.705727999999999 , 0 , 
 , 428454216 , 10897 , 8.71772 , 0 , 
 , 428464536 , 10319 , 8.255608 , 0 , 
 , 428475069 , 10532 , 8.426176 , 0 , 
 , 428485848 , 10779 , 8.623432000000001 , 0 , 
 , 428496800 , 10951 , 8.761544 , 0 , 
 , 428507759 , 10958 , 8.767183999999999 , 0 , 
 , 428518750 , 10991 , 8.793048 , 0 , 
 , 428529616 , 10865 , 8.692528 , 0 , 
 , 428540512 , 10896 , 8.716816000000001 , 0 , 
 , 428551525 , 11012 , 8.810343999999999 , 0 , 
 , 428562563 , 11038 , 8.830744000000001 , 0 , 
 , 428573590 , 11026 , 8.82156 , 0 , 
 , 428584470 , 10880 , 8.704 , 0 , 
 , 428595528 , 11057 , 8.845872 , 0 , 
 , 428606618 , 11090 , 8.872136000000001 , 0 , 
 , 428617531 , 10912 , 8.730288 , 0 , 
 , 428628598 , 11067 , 8.853944 , 0 , 
 , 428639616 , 11018 , 8.814424 , 0 , 
 , 428650579 , 10963 , 8.770415999999999 , 0 , 
 , 428661389 , 10809 , 8.647575999999999 , 0 , 
 , 428672447 , 11057 , 8.846376 , 0 , 
 , 428683232 , 10785 , 8.628184 , 0 , 
 , 428693948 , 10716 , 8.572928 , 0 , 
 , 428704472 , 10523 , 8.419152 , 0 , 
 , 428714582 , 10110 , 8.088032 , 0 , 
 , 428725030 , 10447 , 8.358368 , 0 , 
 , 428735424 , 10393 , 8.315 , 0 , 
 , 428745941 , 10516 , 8.412872 , 0 , 
 , 428756611 , 10670 , 8.536384 , 0 , 
 , 428767287 , 10675 , 8.540719999999999 , 0 , 
 , 428777931 , 10643 , 8.515128 , 0 , 
 , 428788474 , 10543 , 8.434608 , 0 , 
 , 428799047 , 10572 , 8.458191999999999 , 0 , 
 , 428809604 , 10557 , 8.446128 , 0 , 
 , 428820051 , 10446 , 8.357584000000001 , 0 , 
 , 428830547 , 10495 , 8.396327999999999 , 0 , 
 , 428840943 , 10395 , 8.316568 , 0 , 
 , 428851430 , 10486 , 8.389552 , 0 , 
 , 428861892 , 10462 , 8.36984 , 0 , 
 , 428872191 , 10298 , 8.239184 , 0 , 
 , 428882524 , 10332 , 8.266368 , 0 , 
 , 428892911 , 10387 , 8.309928 , 0 , 
 , 428903305 , 10394 , 8.315256 , 0 , 
 , 428914051 , 10745 , 8.596424 , 0 , 
 , 428925060 , 11009 , 8.807504000000002 , 0 , 
 , 428936112 , 11052 , 8.8416 , 0 , 
 , 428947144 , 11032 , 8.825616 , 0 , 
 , 428958332 , 11187 , 8.949992 , 0 , 
 , 428969014 , 10681 , 8.545504000000001 , 0 , 
 , 428980116 , 11101 , 8.881384 , 0 , 
 , 428991285 , 11169 , 8.935448000000001 , 0 , 
 , 429002353 , 11067 , 8.854296 , 0 , 
 , 429013028 , 10674 , 8.539935999999999 , 0 , 
 , 429024220 , 11020 , 8.816328 , 0 , 
 , 429035152 , 10932 , 8.745608 , 0 , 
 , 429045655 , 10502 , 8.401856 , 0 , 
 , 429056187 , 10532 , 8.425768 , 0 , 
 , 429067304 , 11117 , 8.89392 , 0 , 
 , 429078309 , 11004 , 8.803976 , 0 , 
 , 429088914 , 10604 , 8.483384 , 0 , 
 , 429099751 , 10837 , 8.669808000000002 , 0 , 
 , 429110725 , 10974 , 8.779568 , 0 , 
 , 429121965 , 11239 , 8.991928 , 0 , 
 , 429133108 , 11142 , 8.913952 , 0 , 
 , 429144075 , 10798 , 8.638551999999999 , 0 , 
 , 429154445 , 10370 , 8.296096 , 0 , 
 , 429164602 , 10157 , 8.125608 , 0 , 
 , 429175219 , 10616 , 8.493416 , 0 , 
 , 429185873 , 10654 , 8.523288 , 0 , 
 , 429196527 , 10654 , 8.523208 , 0 , 
 , 429207025 , 10497 , 8.39836 , 0 , 
 , 429217651 , 10626 , 8.501176 , 0 , 
 , 429228211 , 10559 , 8.447776 , 0 , 
 , 429238724 , 10513 , 8.4104 , 0 , 
 , 429249416 , 10692 , 8.553784 , 0 , 
 , 429260574 , 11157 , 8.925688000000001 , 0 , 
 , 429271481 , 10907 , 8.72584 , 0 , 
 , 429282464 , 10983 , 8.786672000000001 , 0 , 
 , 429293488 , 11023 , 8.818928 , 0 , 
 , 429304493 , 11004 , 8.803984 , 0 , 
 , 429315468 , 10974 , 8.779976000000001 , 0 , 
 , 429326556 , 11088 , 8.870448 , 0 , 
 , 429337638 , 11081 , 8.865552 , 0 , 
 , 429348687 , 11049 , 8.839288 , 0 , 
 , 429359738 , 11051 , 8.840984 , 0 , 
 , 429370587 , 10848 , 8.678799999999999 , 0 , 
 , 429381716 , 11128 , 8.903184 , 0 , 
 , 429392789 , 11073 , 8.858407999999999 , 0 , 
 , 429403820 , 11030 , 8.824768 , 0 , 
 , 429414911 , 11091 , 8.872832 , 0 , 
 , 429425971 , 11059 , 8.847928 , 0 , 
 , 429437141 , 11170 , 8.93624 , 0 , 
 , 429448191 , 11050 , 8.840008 , 0 , 
 , 429459256 , 11065 , 8.852072 , 0 , 
 , 429470362 , 11105 , 8.884776 , 0 , 
 , 429481476 , 11113 , 8.891112 , 0 , 
 , 429492467 , 10990 , 8.792664 , 0 , 
 , 429503191 , 10723 , 8.578848 , 0 , 
 , 429513998 , 10807 , 8.645744 , 0 , 
 , 429524791 , 10792 , 8.633816000000001 , 0 , 
 , 429535552 , 10761 , 8.609440000000001 , 0 , 
 , 429546385 , 10833 , 8.666624 , 0 , 
 , 429557147 , 10760 , 8.608792 , 0 , 
 , 429568225 , 11078 , 8.86252 , 0 , 
 , 429578774 , 10549 , 8.43932 , 0 , 
 , 429589719 , 10945 , 8.756264 , 0 , 
 , 429600523 , 10804 , 8.643384 , 0 , 
 , 429611399 , 10875 , 8.700648 , 0 , 
 , 429621982 , 10583 , 8.466488 , 0 , 
 , 429632575 , 10592 , 8.474128 , 0 , 
 , 429643037 , 10462 , 8.369792 , 0 , 
 , 429653644 , 10605 , 8.48476 , 0 , 
 , 429664236 , 10592 , 8.473984 , 0 , 
 , 429674627 , 10390 , 8.312776 , 0 , 
 , 429685096 , 10468 , 8.375096 , 0 , 
 , 429695383 , 10287 , 8.229808 , 0 , 
 , 429705405 , 9867 , 7.8941040000000005 , 0 , 
 , 429715149 , 9744 , 7.7951999999999995 , 0 , 
 , 429724597 , 9447 , 7.558264 , 0 , 
 , 429734610 , 9859 , 7.887304 , 0 , 
 , 429744936 , 10326 , 8.2608 , 0 , 
 , 429755490 , 10554 , 8.443232 , 0 , 
 , 429765893 , 10403 , 8.322424000000002 , 0 , 
 , 429776295 , 10402 , 8.32184 , 0 , 
 , 429786637 , 10341 , 8.273552 , 0 , 
 , 429796987 , 10349 , 8.279487999999999 , 0 , 
 , 429807506 , 10519 , 8.41532 , 0 , 
 , 429818073 , 10567 , 8.453648 , 0 , 
 , 429828659 , 10585 , 8.468703999999999 , 0 , 
 , 429839311 , 10652 , 8.521632 , 0 , 
 , 429849234 , 9923 , 7.938631999999999 , 0 , 
 , 429859752 , 10517 , 8.414272 , 0 , 
 , 429870271 , 10519 , 8.41532 , 0 , 
 , 429880537 , 10266 , 8.212816 , 0 , 
 , 429891105 , 10567 , 8.454360000000001 , 0 , 
 , 429901665 , 10559 , 8.44792 , 0 , 
 , 429912211 , 10546 , 8.436856 , 0 , 
 , 429922713 , 10501 , 8.401575999999999 , 0 , 
 , 429933241 , 10527 , 8.421864 , 0 , 
 , 429943740 , 10499 , 8.399239999999999 , 0 , 
 , 429954121 , 10380 , 8.304744000000001 , 0 , 
 , 429964649 , 10527 , 8.422368 , 0 , 
 , 429975088 , 10438 , 8.351072 , 0 , 
 , 429984402 , 9314 , 7.45144 , 0 , 
 , 429994795 , 10392 , 8.31404 , 0 , 
 , 430005187 , 10392 , 8.31408 , 0 , 
 , 430015651 , 10463 , 8.370776 , 0 , 
 , 430026124 , 10473 , 8.378568 , 0 , 
 , 430036420 , 10296 , 8.236808000000002 , 0 , 
 , 430046857 , 10436 , 8.349464 , 0 , 
 , 430057365 , 10346 , 8.277128000000001 , 0 , 
 , 430068276 , 10911 , 8.728824000000001 , 0 , 
 , 430079493 , 11216 , 8.973567999999998 , 0 , 
 , 430090641 , 11148 , 8.918488 , 0 , 
 , 430101907 , 11265 , 9.012360000000001 , 0 , 
 , 430113073 , 11166 , 8.93304 , 0 , 
 , 430124243 , 11170 , 8.936088 , 0 , 
 , 430135501 , 11257 , 9.006368 , 0 , 
 , 430146756 , 11254 , 9.00376 , 0 , 
 , 430157940 , 11184 , 8.947368 , 0 , 
 , 430169080 , 11139 , 8.911968 , 0 , 
 , 430180229 , 11148 , 8.919167999999999 , 0 , 
 , 430191426 , 11196 , 8.957584 , 0 , 
 , 430202312 , 10885 , 8.708552 , 0 , 
 , 430212941 , 10629 , 8.503368 , 0 , 
 , 430223545 , 10603 , 8.483048 , 0 , 
 , 430234078 , 10533 , 8.426512 , 0 , 
 , 430244746 , 10667 , 8.534343999999999 , 0 , 
 , 430255438 , 10691 , 8.553456 , 0 , 
 , 430266090 , 10651 , 8.521208 , 0 , 
 , 430276725 , 10635 , 8.508296 , 0 , 
 , 430287380 , 10655 , 8.52408 , 0 , 
 , 430298196 , 10815 , 8.652672 , 0 , 
 , 430309417 , 11221 , 8.976856 , 0 , 
 , 430320742 , 11324 , 9.059976 , 0 , 
 , 430332076 , 11334 , 9.067368 , 0 , 
 , 430343454 , 11377 , 9.102296 , 0 , 
 , 430354501 , 11047 , 8.837656 , 0 , 
 , 430365221 , 10719 , 8.575776 , 0 , 
 , 430375917 , 10696 , 8.556904000000001 , 0 , 
 , 430386562 , 10644 , 8.515968 , 0 , 
 , 430397186 , 10623 , 8.499184 , 0 , 
 , 430407919 , 10732 , 8.586336 , 0 , 
 , 430418613 , 10693 , 8.555144 , 0 , 
 , 430429203 , 10590 , 8.47236 , 0 , 
 , 430439783 , 10579 , 8.463968000000001 , 0 , 
 , 430450465 , 10517 , 8.414159999999999 , 0 , 
 , 430461171 , 10706 , 8.564832000000001 , 0 , 
 , 430471907 , 10735 , 8.588552 , 0 , 
 , 430482556 , 10649 , 8.519224 , 0 , 
 , 430493264 , 10708 , 8.566408 , 0 , 
 , 430504117 , 10686 , 8.548912 , 0 , 
 , 430514850 , 10732 , 8.586079999999999 , 0 , 
 , 430525507 , 10657 , 8.525896000000001 , 0 , 
 , 430536265 , 10757 , 8.606272 , 0 , 
 , 430547356 , 11091 , 8.872832 , 0 , 
 , 430558554 , 11197 , 8.958352000000001 , 0 , 
 , 430569980 , 11250 , 9.000176 , 0 , 
 , 430581309 , 11328 , 9.063120000000001 , 0 , 
 , 430592540 , 11231 , 8.984879999999999 , 0 , 
 , 430603806 , 11265 , 9.01272 , 0 , 
 , 430614977 , 11171 , 8.93684 , 0 , 
 , 430626216 , 11238 , 8.99116 , 0 , 
 , 430637388 , 11171 , 8.93724 , 0 , 
 , 430648575 , 11187 , 8.949968 , 0 , 
 , 430659603 , 11027 , 8.822352 , 0 , 
 , 430670775 , 11171 , 8.937552 , 0 , 
 , 430681858 , 11082 , 8.86632 , 0 , 
 , 430693143 , 11111 , 8.889183999999998 , 0 , 
 , 430704308 , 11164 , 8.931936 , 0 , 
 , 430715521 , 11213 , 8.970424000000001 , 0 , 
 , 430726728 , 11206 , 8.965200000000001 , 0 , 
 , 430737944 , 11215 , 8.972688 , 0 , 
 , 430749175 , 11230 , 8.984688 , 0 , 
 , 430760424 , 11249 , 8.999384 , 0 , 
 , 430771635 , 11210 , 8.96868 , 0 , 
 , 430782825 , 11190 , 8.952024 , 0 , 
 , 430794025 , 11199 , 8.959984 , 0 , 
 , 430805184 , 11158 , 8.927176 , 0 , 
 , 430816398 , 11213 , 8.970968000000001 , 0 , 
 , 430827722 , 11324 , 9.059344 , 0 , 
 , 430838961 , 11238 , 8.991088 , 0 , 
 , 430850164 , 11203 , 8.962639999999999 , 0 , 
 , 430861284 , 11119 , 8.895871999999999 , 0 , 
 , 430872442 , 11157 , 8.926343999999999 , 0 , 
 , 430883593 , 11150 , 8.92068 , 0 , 
 , 430893119 , 9526 , 7.6212 , 0 , 
 , 430903225 , 10105 , 8.084752 , 0 , 
 , 430913734 , 10509 , 8.407232 , 0 , 
 , 430924382 , 10647 , 8.518056 , 0 , 
 , 430935012 , 10630 , 8.504088 , 0 , 
 , 430945160 , 10148 , 8.118511999999999 , 0 , 
 , 430955271 , 10110 , 8.088432 , 0 , 
 , 430965140 , 9869 , 7.895256000000001 , 0 , 
 , 430974172 , 9032 , 7.2258320000000005 , 0 , 
 , 430982401 , 8229 , 6.5832 , 0 , 
 , 430991396 , 8994 , 7.195992 , 0 , 
 , 431000849 , 9452 , 7.562376 , 0 , 
 , 431010311 , 9461 , 7.5694799999999995 , 0 , 
 , 431020613 , 10302 , 8.241704 , 0 , 
 , 431030974 , 10360 , 8.288632 , 0 , 
 , 431041201 , 10227 , 8.18172 , 0 , 
 , 431051289 , 10087 , 8.070136 , 0 , 
 , 431060930 , 9641 , 7.713032 , 0 , 
 , 431070292 , 9361 , 7.489488000000001 , 0 , 
 , 431079803 , 9510 , 7.608432 , 0 , 
 , 431089200 , 9397 , 7.517656 , 0 , 
 , 431098626 , 9425 , 7.540664 , 0 , 
 , 431108036 , 9409 , 7.527888 , 0 , 
 , 431118890 , 10853 , 8.683048000000001 , 0 , 
 , 431130064 , 11174 , 8.939608 , 0 , 
 , 431140454 , 10390 , 8.312248 , 0 , 
 , 431151538 , 11084 , 8.867256 , 0 , 
 , 431162553 , 11014 , 8.811808000000001 , 0 , 
 , 431173769 , 11216 , 8.972864 , 0 , 
 , 431185187 , 11242 , 8.993928 , 0 , 
 , 431195700 , 10512 , 8.410376 , 0 , 
 , 431206731 , 11030 , 8.824776 , 0 , 
 , 431217593 , 10861 , 8.689551999999999 , 0 , 
 , 431228451 , 10857 , 8.68624 , 0 , 
 , 431239467 , 10846 , 8.677104 , 0 , 
 , 431250306 , 10839 , 8.671432000000001 , 0 , 
 , 431261092 , 10785 , 8.62872 , 0 , 
 , 431271793 , 10700 , 8.560559999999999 , 0 , 
 , 431282315 , 10522 , 8.417791999999999 , 0 , 
 , 431292894 , 10579 , 8.463280000000001 , 0 , 
 , 431303739 , 10844 , 8.67576 , 0 , 
 , 431314623 , 10884 , 8.7074 , 0 , 
 , 431325311 , 10688 , 8.550408 , 0 , 
 , 431335923 , 10611 , 8.489488 , 0 , 
 , 431346466 , 10543 , 8.4344 , 0 , 
 , 431357006 , 10540 , 8.432 , 0 , 
 , 431367443 , 10436 , 8.349200000000002 , 0 , 
 , 431377916 , 10472 , 8.378384 , 0 , 
 , 431388108 , 10191 , 8.153352 , 0 , 
 , 431398315 , 10207 , 8.16584 , 0 , 
 , 431408582 , 10267 , 8.213608 , 0 , 
 , 431419197 , 10614 , 8.491959999999999 , 0 , 
 , 431430383 , 11185 , 8.948528 , 0 , 
 , 431440800 , 10417 , 8.333784 , 0 , 
 , 431451972 , 11172 , 8.937608 , 0 , 
