 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77714026 , 22034 , 17.627288 , 5717692 , 
 , 77737268 , 21942 , 17.554047999999998 , 5717807 , 
 , 77759377 , 22023 , 17.618655999999998 , 5717828 , 
 , 77796939 , 21970 , 17.576455999999997 , 5718141 , 
 , 77819017 , 21537 , 17.229903999999998 , 5718853 , 
 , 77847431 , 21490 , 17.192784 , 5720801 , 
 , 77883061 , 21387 , 17.109848000000003 , 5723568 , 
 , 77910487 , 21737 , 17.390112000000002 , 5725195 , 
 , 77932677 , 22118 , 17.694808000000002 , 5726255 , 
 , 77961453 , 21991 , 17.593376 , 5727605 , 
 , 77984804 , 21157 , 16.925687999999997 , 5729701 , 
 , 78021890 , 21309 , 17.047304 , 5732964 , 
 , 78049251 , 20712 , 16.570144 , 5736036 , 
 , 78075825 , 21190 , 16.952175999999998 , 5738163 , 
 , 78102228 , 20949 , 16.759919999999997 , 5740495 , 
 , 78123339 , 21011 , 16.809136 , 5742426 , 
 , 78151512 , 21412 , 17.130384 , 5744178 , 
 , 78174827 , 20903 , 16.72264 , 5746386 , 
 , 78197704 , 21018 , 16.81512 , 5748252 , 
 , 78220704 , 20704 , 16.563456 , 5750679 , 
 , 78248843 , 20895 , 16.716368 , 5752818 , 
 , 78276316 , 21013 , 16.810903999999997 , 5755214 , 
 , 78308596 , 21288 , 17.030648 , 5757204 , 
 , 78327354 , 18862 , 15.090024 , 5757782 , 
 , 78349886 , 20802 , 16.64164 , 5758609 , 
 , 78373681 , 21497 , 17.198335999999998 , 5759230 , 
 , 78404590 , 21027 , 16.821984 , 5761254 , 
 , 78451635 , 21593 , 17.274912 , 5764569 , 
 , 78478152 , 21061 , 16.849439999999998 , 5766838 , 
 , 78500309 , 21320 , 17.056008000000002 , 5768675 , 
 , 78531050 , 21395 , 17.116048 , 5770873 , 
 , 78556478 , 21523 , 17.219096 , 5772575 , 
 , 78583859 , 21461 , 17.169192 , 5774599 , 
 , 78608214 , 21479 , 17.183592 , 5776472 , 
 , 78632421 , 22002 , 17.602272 , 5777694 , 
 , 78659707 , 21750 , 17.40028 , 5779340 , 
 , 78686452 , 21362 , 17.090096000000003 , 5781358 , 
 , 78712591 , 20007 , 16.00592 , 5785258 , 
 , 78739962 , 21964 , 17.571655999999997 , 5786682 , 
 , 78767206 , 22131 , 17.705304 , 5788195 , 
 , 78792076 , 21811 , 17.448952000000002 , 5789916 , 
 , 78820634 , 22128 , 17.70292 , 5791352 , 
 , 78848824 , 21128 , 16.902815999999998 , 5793350 , 
 , 78870931 , 19957 , 15.966280000000001 , 5795813 , 
 , 78895040 , 21122 , 16.89768 , 5796364 , 
 , 78918746 , 21993 , 17.59484 , 5796543 , 
 , 78947070 , 21239 , 16.991888 , 5797237 , 
 , 78970875 , 21585 , 17.2682 , 5797697 , 
 , 78997074 , 22074 , 17.659247999999998 , 5797922 , 
 , 79024563 , 22560 , 18.04804 , 5798630 , 
 , 79048980 , 21393 , 17.114464 , 5799532 , 
 , 79078238 , 22274 , 17.81976 , 5800202 , 
 , 79106675 , 21197 , 16.958288 , 5802101 , 
 , 79134408 , 20312 , 16.249968 , 5804394 , 
 , 79162557 , 22305 , 17.844432 , 5805355 , 
 , 79189579 , 20819 , 16.655552 , 5807601 , 
 , 79211878 , 21919 , 17.535968 , 5808463 , 
 , 79233717 , 19917 , 15.933952 , 5809917 , 
 , 79252928 , 17797 , 14.238168 , 5815716 , 
 , 79280726 , 19797 , 15.837832 , 5818245 , 
 , 79304328 , 21376 , 17.101256000000003 , 5819775 , 
 , 79327523 , 20719 , 16.575680000000002 , 5821373 , 
 , 79351761 , 21952 , 17.561952 , 5822265 , 
 , 79375299 , 20939 , 16.751472000000003 , 5823965 , 
 , 79402939 , 20130 , 16.104032 , 5826123 , 
 , 79431164 , 21837 , 17.469759999999997 , 5828184 , 
 , 79459690 , 22235 , 17.78836 , 5828802 , 
 , 79485554 , 21444 , 17.155568 , 5829256 , 
 , 79506894 , 21325 , 17.060376 , 5829924 , 
 , 79534385 , 21628 , 17.303144 , 5830343 , 
 , 79558803 , 21295 , 17.036664000000002 , 5831719 , 
 , 79594686 , 22014 , 17.611552 , 5832689 , 
 , 79616559 , 21930 , 17.544400000000003 , 5833715 , 
 , 79641311 , 18611 , 14.889344 , 5838859 , 
 , 79669916 , 21398 , 17.11864 , 5840434 , 
 , 79703568 , 21678 , 17.343072 , 5842217 , 
 , 79722445 , 19001 , 15.200992 , 5843154 , 
 , 79746810 , 20095 , 16.0762 , 5845414 , 
 , 79768641 , 21878 , 17.502408 , 5846414 , 
 , 79792447 , 20847 , 16.677624 , 5848004 , 
 , 79813372 , 18272 , 14.61804 , 5852237 , 
 , 79836505 , 20703 , 16.56296 , 5853531 , 
 , 79841031 , 4197 , 3.3576080000000004 , 5869133 , 
 , 79858202 , 15045 , 12.03644 , 5877188 , 
 , 79885972 , 20663 , 16.530792 , 5879034 , 
 , 79910063 , 21718 , 17.374527999999998 , 5879416 , 
 , 79937619 , 21262 , 17.010240000000003 , 5881186 , 
 , 79962376 , 21638 , 17.310736000000002 , 5882525 , 
 , 79986169 , 22034 , 17.627671999999997 , 5883108 , 
 , 80010623 , 22140 , 17.712632000000003 , 5883482 , 
 , 80034642 , 20190 , 16.152448 , 5885128 , 
 , 80057427 , 21789 , 17.431352 , 5885283 , 
 , 80080627 , 21318 , 17.054448 , 5886103 , 
 , 80103875 , 21167 , 16.934296 , 5886847 , 
 , 80132730 , 21220 , 16.976168 , 5888065 , 
 , 80160562 , 21954 , 17.563232 , 5889237 , 
 , 80189113 , 21534 , 17.22736 , 5890673 , 
 , 80215172 , 19386 , 15.509576 , 5894656 , 
 , 80239057 , 22051 , 17.641088 , 5895921 , 
 , 80266419 , 21808 , 17.446816 , 5897591 , 
 , 80296648 , 22134 , 17.707232 , 5898655 , 
 , 80325351 , 21693 , 17.355088 , 5900408 , 
 , 80349188 , 21103 , 16.882848000000003 , 5901519 , 
 , 80373216 , 21251 , 17.000992 , 5902639 , 
 , 80400341 , 20190 , 16.152272 , 5905552 , 
 , 80429602 , 21987 , 17.590135999999998 , 5906654 , 
 , 80458016 , 21559 , 17.24724 , 5908440 , 
 , 80486091 , 21375 , 17.100016 , 5910009 , 
 , 80509960 , 21486 , 17.189144 , 5911231 , 
 , 80537984 , 21094 , 16.875288 , 5913015 , 
 , 80565222 , 20515 , 16.412336 , 5915334 , 
 , 80590638 , 18786 , 15.029232 , 5919627 , 
 , 80614493 , 21769 , 17.415903999999998 , 5920165 , 
 , 80635186 , 19728 , 15.783048 , 5921623 , 
 , 80660808 , 21910 , 17.528448 , 5921945 , 
 , 80684716 , 21479 , 17.183552 , 5922478 , 
 , 80718513 , 21845 , 17.476416 , 5923358 , 
 , 80747487 , 22294 , 17.835928 , 5924192 , 
 , 80774019 , 19568 , 15.655136 , 5927545 , 
 , 80796175 , 18671 , 14.937512 , 5930534 , 
 , 80825765 , 21643 , 17.314472000000002 , 5931763 , 
 , 80849950 , 21926 , 17.541135999999998 , 5932996 , 
 , 80878377 , 21879 , 17.503352 , 5933971 , 
 , 80902289 , 21165 , 16.932423999999997 , 5935257 , 
 , 80933954 , 21522 , 17.218016 , 5937525 , 
 , 80959855 , 22585 , 18.068136 , 5938182 , 
 , 80988758 , 21965 , 17.572063999999997 , 5939504 , 
 , 81012600 , 21743 , 17.394936 , 5940832 , 
 , 81041007 , 21755 , 17.404687999999997 , 5942281 , 
 , 81065780 , 21875 , 17.500752000000002 , 5943164 , 
 , 81089302 , 21937 , 17.550192 , 5943967 , 
 , 81113157 , 21224 , 16.97932 , 5945322 , 
 , 81137029 , 21232 , 16.985712 , 5946561 , 
 , 81161113 , 21892 , 17.514216 , 5947393 , 
 , 81184528 , 21830 , 17.4642 , 5948042 , 
 , 81217778 , 21402 , 17.12228 , 5949502 , 
 , 81240956 , 21356 , 17.084888 , 5950004 , 
 , 81264952 , 21307 , 17.046088 , 5950069 , 
 , 81287781 , 20259 , 16.207311999999998 , 5951095 , 
 , 81311456 , 22009 , 17.607608 , 5951378 , 
 , 81332891 , 18770 , 15.016768 , 5954541 , 
 , 81355892 , 21009 , 16.807479999999998 , 5955952 , 
 , 81402954 , 21754 , 17.403376 , 5958047 , 
 , 81429815 , 21809 , 17.447936000000002 , 5959889 , 
 , 81457154 , 21965 , 17.572392 , 5961373 , 
 , 81485111 , 22718 , 18.175136 , 5962409 , 
 , 81511078 , 22699 , 18.159704 , 5963071 , 
 , 81535486 , 22281 , 17.825063999999998 , 5963753 , 
 , 81559679 , 21560 , 17.248552 , 5964182 , 
 , 81584164 , 22038 , 17.630576 , 5964900 , 
 , 81613108 , 21791 , 17.433464 , 5965585 , 
 , 81641124 , 21918 , 17.535040000000002 , 5966552 , 
 , 81665934 , 21995 , 17.596696 , 5967600 , 
 , 81689965 , 22258 , 17.806720000000002 , 5968290 , 
 , 81724276 , 21980 , 17.584752 , 5968981 , 
 , 81750175 , 22313 , 17.850448 , 5969834 , 
 , 81772715 , 21642 , 17.314032 , 5970738 , 
 , 81798156 , 22493 , 17.994984 , 5970920 , 
 , 81822930 , 22074 , 17.659632000000002 , 5971090 , 
 , 81845689 , 22100 , 17.680495999999998 , 5971121 , 
 , 81873555 , 21778 , 17.42248 , 5971444 , 
 , 81897553 , 21965 , 17.572599999999998 , 5971662 , 
 , 81922111 , 18669 , 14.935319999999999 , 5976353 , 
 , 81946742 , 22518 , 18.014464 , 5977009 , 
 , 81971385 , 22482 , 17.985616 , 5977330 , 
 , 82000643 , 22919 , 18.335664 , 5977611 , 
 , 82026225 , 22725 , 18.180328000000003 , 5978080 , 
 , 82060730 , 22406 , 17.925240000000002 , 5978844 , 
 , 82094477 , 21937 , 17.55036 , 5979760 , 
 , 82123373 , 21968 , 17.574991999999998 , 5981138 , 
 , 82145908 , 20102 , 16.08184 , 5983075 , 
 , 82170171 , 21545 , 17.236064 , 5983770 , 
 , 82189532 , 19481 , 15.585016 , 5984342 , 
 , 82223202 , 22134 , 17.707592 , 5985165 , 
 , 82247660 , 22280 , 17.824792000000002 , 5985813 , 
 , 82276351 , 21849 , 17.479495999999997 , 5987315 , 
 , 82300074 , 21669 , 17.335352 , 5988365 , 
 , 82323481 , 21786 , 17.429063999999997 , 5989520 , 
 , 82347254 , 22235 , 17.788728 , 5990413 , 
 , 82371783 , 21931 , 17.54516 , 5990785 , 
 , 82393961 , 20054 , 16.043864 , 5992785 , 
 , 82417297 , 21008 , 16.806712 , 5993473 , 
 , 82445478 , 21209 , 16.96724 , 5994309 , 
 , 82486437 , 21079 , 16.863912 , 5996549 , 
 , 82514383 , 21172 , 16.938264 , 5998465 , 
 , 82538251 , 21419 , 17.135360000000002 , 6000133 , 
 , 82562266 , 21995 , 17.596528 , 6001177 , 
 , 82586757 , 22144 , 17.715872 , 6001285 , 
 , 82609264 , 20576 , 16.46128 , 6003527 , 
 , 82637429 , 21137 , 16.909784 , 6004637 , 
 , 82665660 , 21307 , 17.045608 , 6006023 , 
 , 82689639 , 22012 , 17.610024000000003 , 6006725 , 
 , 82713920 , 21694 , 17.35536 , 6007492 , 
 , 82736945 , 21714 , 17.371976 , 6008374 , 
 , 82766301 , 21664 , 17.331416 , 6008782 , 
 , 82794868 , 21721 , 17.377176 , 6009573 , 
 , 82823293 , 21653 , 17.32316 , 6010327 , 
 , 82851977 , 21096 , 16.877048 , 6011347 , 
 , 82879887 , 20526 , 16.421008 , 6013320 , 
 , 82907073 , 20705 , 16.564392 , 6015294 , 
 , 82935131 , 20175 , 16.14 , 6016678 , 
 , 82967883 , 19596 , 15.676992 , 6017854 , 
 , 82990946 , 20540 , 16.432527999999998 , 6018529 , 
 , 83015262 , 20954 , 16.763264 , 6018906 , 
 , 83035891 , 20222 , 16.177752 , 6019203 , 
 , 83060192 , 20800 , 16.6406 , 6020163 , 
 , 83080057 , 20050 , 16.040712 , 6021592 , 
 , 83106763 , 20598 , 16.478896 , 6023314 , 
 , 83134040 , 21225 , 16.980104 , 6025025 , 
 , 83160874 , 20395 , 16.316776 , 6026992 , 
 , 83183551 , 20158 , 16.126768 , 6028419 , 
 , 83207875 , 21929 , 17.543576 , 6028588 , 
 , 83231884 , 21636 , 17.309272 , 6028872 , 
 , 83256052 , 21825 , 17.460687999999998 , 6028939 , 
 , 83280894 , 22445 , 17.956248 , 6029139 , 
 , 83310134 , 22460 , 17.9686 , 6029283 , 
 , 83338831 , 21881 , 17.505024000000002 , 6029962 , 
 , 83367203 , 21845 , 17.47672 , 6030738 , 
 , 83395109 , 21473 , 17.178815999999998 , 6031736 , 
 , 83421162 , 22187 , 17.749616000000003 , 6032049 , 
 , 83444702 , 22271 , 17.816944 , 6032404 , 
 , 83473733 , 21872 , 17.49804 , 6032987 , 
 , 83503047 , 22325 , 17.860599999999998 , 6033175 , 
 , 83531986 , 22092 , 17.674352 , 6033366 , 
 , 83554932 , 20986 , 16.789279999999998 , 6034705 , 
 , 83583115 , 21460 , 17.168712 , 6034980 , 
 , 83604605 , 21265 , 17.012224 , 6035102 , 
 , 83625748 , 21336 , 17.06904 , 6035249 , 
 , 83648477 , 20882 , 16.705664000000002 , 6035431 , 
 , 83671878 , 20891 , 16.713 , 6035516 , 
 , 83696105 , 21651 , 17.320848 , 6035652 , 
 , 83719686 , 20661 , 16.528808 , 6036283 , 
 , 83743138 , 20814 , 16.651216 , 6037067 , 
 , 83765623 , 20585 , 16.468616 , 6038097 , 
 , 83786134 , 20027 , 16.022056 , 6038719 , 
 , 83811366 , 20089 , 16.071488 , 6040321 , 
 , 83839869 , 21719 , 17.375848 , 6040511 , 
 , 83862322 , 21979 , 17.583560000000002 , 6040593 , 
 , 83888871 , 21465 , 17.172104 , 6040967 , 
 , 83912753 , 21963 , 17.570919999999997 , 6041688 , 
 , 83936224 , 21489 , 17.191671999999997 , 6042773 , 
 , 83960602 , 21903 , 17.52292 , 6043363 , 
 , 83989413 , 21727 , 17.381880000000002 , 6043951 , 
 , 84012996 , 21519 , 17.215312 , 6045067 , 
 , 84036770 , 21396 , 17.117048 , 6046296 , 
 , 84058859 , 20441 , 16.352864 , 6047926 , 
 , 84085801 , 20634 , 16.50792 , 6050437 , 
 , 84113762 , 20404 , 16.323736 , 6053013 , 
 , 84139877 , 20737 , 16.589984 , 6055041 , 
 , 84166795 , 20322 , 16.258336 , 6057081 , 
 , 84189876 , 21505 , 17.204207999999998 , 6057539 , 
 , 84213427 , 21605 , 17.284704 , 6057592 , 
 , 84241901 , 21589 , 17.271568 , 6058050 , 
 , 84270027 , 21163 , 16.930928 , 6059089 , 
 , 84298262 , 21316 , 17.052952 , 6060720 , 
 , 84330419 , 20911 , 16.728831999999997 , 6063045 , 
 , 84360626 , 20873 , 16.699184000000002 , 6065198 , 
 , 84383379 , 19223 , 15.37876 , 6069380 , 
 , 84403969 , 18466 , 14.773552 , 6073374 , 
 , 84425034 , 19121 , 15.297568 , 6076193 , 
 , 84446834 , 19219 , 15.375496 , 6078847 , 
 , 84468519 , 19272 , 15.417879999999998 , 6081605 , 
 , 84494725 , 19224 , 15.379783999999999 , 6084861 , 
 , 84522555 , 20665 , 16.532504 , 6086760 , 
 , 84549090 , 19179 , 15.343432 , 6089563 , 
 , 84565880 , 15800 , 12.64008 , 6092377 , 
 , 84598475 , 20859 , 16.687624 , 6094246 , 
 , 84629230 , 20942 , 16.753952 , 6096601 , 
 , 84654899 , 20076 , 16.06144 , 6099606 , 
 , 84675655 , 20369 , 16.295488 , 6101550 , 
 , 84701010 , 20031 , 16.02504 , 6103984 , 
 , 84727544 , 19827 , 15.861775999999999 , 6106086 , 
 , 84753429 , 20115 , 16.092592 , 6107855 , 
 , 84779450 , 20053 , 16.042672 , 6110016 , 
 , 84801392 , 19941 , 15.9528 , 6112026 , 
 , 84832386 , 20109 , 16.087936 , 6115416 , 
 , 84862529 , 19385 , 15.508104 , 6119703 , 
 , 84887893 , 19558 , 15.646936 , 6123680 , 
 , 84910319 , 19321 , 15.457104 , 6126017 , 
 , 84937186 , 20161 , 16.129336 , 6128720 , 
 , 84958325 , 19449 , 15.559208 , 6131598 , 
 , 84980760 , 20557 , 16.445912 , 6133684 , 
 , 85012587 , 20641 , 16.513448 , 6137234 , 
 , 85039382 , 20461 , 16.369576 , 6140123 , 
 , 85067107 , 20755 , 16.604008 , 6142673 , 
 , 85089823 , 20902 , 16.722208 , 6144616 , 
 , 85117699 , 21220 , 16.976584 , 6146650 , 
 , 85140353 , 20414 , 16.331352000000003 , 6149140 , 
 , 85167578 , 20580 , 16.464184 , 6151915 , 
 , 85189687 , 20438 , 16.350808 , 6154198 , 
 , 85213069 , 20893 , 16.71448 , 6156365 , 
 , 85235930 , 21645 , 17.316344 , 6156943 , 
 , 85267818 , 21060 , 16.848632000000002 , 6159004 , 
 , 85295445 , 20896 , 16.717416 , 6160252 , 
 , 85318833 , 21652 , 17.322080000000003 , 6160777 , 
 , 85346211 , 21306 , 17.045128000000002 , 6161982 , 
 , 85374836 , 21310 , 17.048432000000002 , 6163264 , 
 , 85402187 , 20884 , 16.707576 , 6165411 , 
 , 85429735 , 20991 , 16.793560000000003 , 6167140 , 
 , 85456553 , 20444 , 16.355368000000002 , 6169137 , 
 , 85478501 , 19425 , 15.540272000000002 , 6172691 , 
 , 85503999 , 22157 , 17.726264 , 6173020 , 
 , 85530571 , 21247 , 16.998296 , 6174355 , 
 , 85552508 , 16193 , 12.954792 , 6182042 , 
 , 85580383 , 20780 , 16.624544 , 6184139 , 
 , 85609142 , 21921 , 17.536976 , 6185171 , 
 , 85634143 , 19113 , 15.29092 , 6189687 , 
 , 85656844 , 20728 , 16.5826 , 6191415 , 
 , 85684302 , 20970 , 16.776448000000002 , 6193137 , 
 , 85717926 , 21291 , 17.03312 , 6194701 , 
 , 85745749 , 21479 , 17.18368 , 6196402 , 
 , 85775326 , 21972 , 17.577664000000002 , 6197060 , 
 , 85798400 , 21759 , 17.407616 , 6197882 , 
 , 85822580 , 17971 , 14.376904 , 6202834 , 
 , 85844904 , 20449 , 16.359896 , 6203500 , 
 , 85866732 , 19683 , 15.74644 , 6204981 , 
 , 85894065 , 20346 , 16.277496 , 6205427 , 
 , 85916780 , 20648 , 16.518704000000003 , 6205977 , 
 , 85939137 , 19881 , 15.90492 , 6207631 , 
 , 85961977 , 20873 , 16.698832 , 6209200 , 
 , 85986475 , 22138 , 17.710463999999998 , 6209591 , 
 , 86010957 , 22389 , 17.911856 , 6210127 , 
 , 86034616 , 21645 , 17.316632000000002 , 6211143 , 
 , 86073852 , 21987 , 17.590184 , 6212312 , 
 , 86101928 , 22465 , 17.972272 , 6212651 , 
 , 86131499 , 21235 , 16.988632000000003 , 6213936 , 
 , 86151356 , 16376 , 13.101456 , 6215234 , 
 , 86182013 , 21327 , 17.062352 , 6217302 , 
 , 86210333 , 21074 , 16.859344 , 6218381 , 
 , 86233263 , 18663 , 14.930424 , 6221356 , 
 , 86254769 , 20744 , 16.595464 , 6222569 , 
 , 86277936 , 20908 , 16.726616000000003 , 6223595 , 
 , 86301807 , 21234 , 16.987248 , 6224446 , 
 , 86325360 , 21550 , 17.240223999999998 , 6224877 , 
 , 86358572 , 22306 , 17.845080000000003 , 6225541 , 
 , 86388332 , 21920 , 17.536448 , 6226161 , 
 , 86410938 , 21479 , 17.183344 , 6226695 , 
 , 86431884 , 20663 , 16.530736 , 6226813 , 
 , 86458333 , 20517 , 16.413904 , 6227079 , 
 , 86482469 , 20957 , 16.765752 , 6228569 , 
 , 86509622 , 21876 , 17.501208 , 6228737 , 
 , 86537320 , 22169 , 17.735367999999998 , 6228922 , 
 , 86559496 , 21696 , 17.357063999999998 , 6229140 , 
 , 86582948 , 22446 , 17.95756 , 6229344 , 
 , 86606828 , 21867 , 17.494392 , 6230001 , 
 , 86634989 , 21887 , 17.510047999999998 , 6230636 , 
 , 86664781 , 22032 , 17.626328 , 6231312 , 
 , 86687757 , 20387 , 16.309856 , 6232766 , 
 , 86711285 , 20928 , 16.743176 , 6233644 , 
 , 86732588 , 20683 , 16.546816 , 6234280 , 
 , 86753354 , 20739 , 16.591240000000003 , 6235200 , 
 , 86781837 , 20914 , 16.731736 , 6236666 , 
 , 86809269 , 20767 , 16.613872 , 6238819 , 
 , 86831832 , 21261 , 17.009288 , 6240857 , 
 , 86859807 , 21687 , 17.350072 , 6242127 , 
 , 86882592 , 20273 , 16.218864 , 6243632 , 
 , 86906510 , 20444 , 16.355904 , 6244207 , 
 , 86931043 , 21306 , 17.045144 , 6245085 , 
 , 86959252 , 22246 , 17.797176 , 6245541 , 
 , 86982044 , 22210 , 17.768472000000003 , 6246017 , 
 , 87004850 , 21485 , 17.188200000000002 , 6246242 , 
 , 87030911 , 21825 , 17.460392 , 6246613 , 
 , 87063446 , 21559 , 17.24772 , 6246977 , 
 , 87086122 , 21521 , 17.217032 , 6247392 , 
 , 87114359 , 21739 , 17.391544000000003 , 6248010 , 
 , 87138831 , 21773 , 17.418888 , 6248321 , 
 , 87160626 , 20953 , 16.7628 , 6249036 , 
 , 87187869 , 22278 , 17.822551999999998 , 6249345 , 
 , 87211174 , 22630 , 18.104080000000003 , 6249417 , 
 , 87238085 , 22031 , 17.625432 , 6249658 , 
 , 87261969 , 21721 , 17.377352 , 6250815 , 
 , 87290014 , 22260 , 17.808448000000002 , 6251119 , 
 , 87314516 , 21314 , 17.051744 , 6251450 , 
 , 87337672 , 20430 , 16.34404 , 6252827 , 
 , 87362396 , 21333 , 17.066816 , 6253112 , 
 , 87386307 , 21578 , 17.263024 , 6253292 , 
 , 87410749 , 22632 , 18.106016 , 6253391 , 
 , 87435975 , 22584 , 18.067864 , 6253494 , 
 , 87464636 , 21998 , 17.599151999999997 , 6254044 , 
 , 87486829 , 22149 , 17.719344 , 6254240 , 
 , 87512947 , 22110 , 17.688599999999997 , 6254396 , 
 , 87537429 , 21998 , 17.598560000000003 , 6254623 , 
 , 87562253 , 21797 , 17.438136 , 6254812 , 
 , 87585282 , 21359 , 17.087512 , 6255156 , 
 , 87608427 , 19283 , 15.426664 , 6255268 , 
 , 87629826 , 20288 , 16.23116 , 6255376 , 
 , 87650037 , 20304 , 16.243808 , 6255425 , 
 , 87674028 , 20424 , 16.339496 , 6255850 , 
 , 87697603 , 20681 , 16.545248 , 6256379 , 
 , 87721545 , 20972 , 16.777616000000002 , 6256680 , 
 , 87749932 , 21623 , 17.298527999999997 , 6257894 , 
 , 87773462 , 21848 , 17.478759999999998 , 6258820 , 
 , 87795292 , 21370 , 17.096728 , 6259882 , 
 , 87820854 , 21516 , 17.213288000000002 , 6260861 , 
 , 87850414 , 22654 , 18.123583999999997 , 6260944 , 
 , 87874967 , 22430 , 17.94444 , 6261219 , 
 , 87900657 , 22228 , 17.782496 , 6261512 , 
 , 87922673 , 22067 , 17.653968 , 6261682 , 
 , 87946359 , 20709 , 16.567776000000002 , 6262909 , 
 , 87958472 , 9019 , 7.215744 , 6280197 , 
 , 87970981 , 11013 , 8.811088 , 6292110 , 
 , 87995806 , 21536 , 17.229392 , 6292646 , 
 , 88024894 , 22299 , 17.839896 , 6293022 , 
 , 88048104 , 21487 , 17.189736 , 6293735 , 
 , 88072282 , 22138 , 17.710528 , 6293758 , 
 , 88100469 , 21272 , 17.018304 , 6294365 , 
 , 88123186 , 21225 , 16.980528 , 6294447 , 
 , 88147223 , 21457 , 17.166296 , 6294967 , 
 , 88172012 , 21674 , 17.339872 , 6295030 , 
 , 88194628 , 21537 , 17.229744 , 6295172 , 
 , 88218359 , 21930 , 17.544496 , 6295183 , 
 , 88240249 , 21373 , 17.098768 , 6295183 , 
 , 88263323 , 22004 , 17.603856 , 6295204 , 
 , 88285609 , 21951 , 17.561304 , 6295263 , 
 , 88314427 , 22365 , 17.892344 , 6295425 , 
 , 88340894 , 22235 , 17.788135999999998 , 6295753 , 
 , 88379831 , 21918 , 17.534744 , 6296668 , 
 , 88407314 , 21390 , 17.112752 , 6298130 , 
 , 88434926 , 21317 , 17.053984 , 6299478 , 
 , 88464347 , 21544 , 17.235608 , 6300673 , 
 , 88487586 , 21358 , 17.086959999999998 , 6301754 , 
 , 88515817 , 21314 , 17.051392 , 6303259 , 
 , 88543888 , 21378 , 17.103096 , 6304646 , 
 , 88571759 , 21082 , 16.865616000000003 , 6306456 , 
 , 88594858 , 21166 , 16.933024 , 6307919 , 
 , 88622762 , 21216 , 16.973312 , 6309602 , 
 , 88645064 , 20322 , 16.257688 , 6311818 , 
 , 88681469 , 21734 , 17.387871999999998 , 6313453 , 
 , 88706275 , 20856 , 16.684952000000003 , 6315174 , 
 , 88734020 , 21433 , 17.147072 , 6316330 , 
 , 88757050 , 21224 , 16.979512 , 6317206 , 
 , 88779170 , 21178 , 16.942919999999997 , 6317853 , 
 , 88806715 , 21177 , 16.941992 , 6318938 , 
 , 88829496 , 21691 , 17.353064 , 6319202 , 
 , 88852548 , 19518 , 15.614552 , 6321614 , 
 , 88875252 , 20688 , 16.550544000000002 , 6322716 , 
 , 88902456 , 20246 , 16.196808 , 6324717 , 
 , 88927970 , 18775 , 15.0204 , 6328822 , 
 , 88955447 , 20595 , 16.476119999999998 , 6330627 , 
 , 88983341 , 21187 , 16.95016 , 6331904 , 
 , 89010643 , 20228 , 16.182712 , 6334172 , 
 , 89034047 , 20786 , 16.62896 , 6335228 , 
 , 89056611 , 18996 , 15.197152 , 6337060 , 
 , 89077821 , 19475 , 15.580464 , 6339631 , 
 , 89099096 , 19939 , 15.951248 , 6341825 , 
 , 89122321 , 20774 , 16.61924 , 6343162 , 
 , 89149663 , 20249 , 16.199552 , 6345587 , 
 , 89168502 , 18245 , 14.596064 , 6349015 , 
 , 89192790 , 20502 , 16.401944 , 6350674 , 
 , 89216302 , 20636 , 16.509 , 6352035 , 
 , 89239159 , 20883 , 16.707184 , 6353193 , 
 , 89262168 , 20756 , 16.605016 , 6354154 , 
 , 89289826 , 21185 , 16.948064 , 6355188 , 
 , 89314514 , 22160 , 17.728544000000003 , 6355262 , 
 , 89335936 , 19546 , 15.637176 , 6356425 , 
 , 89361156 , 21251 , 17.001047999999997 , 6356948 , 
 , 89392322 , 21881 , 17.505496 , 6357066 , 
 , 89417903 , 19482 , 15.585647999999999 , 6360141 , 
 , 89440797 , 20028 , 16.022912 , 6361379 , 
 , 89463934 , 20109 , 16.087592 , 6362600 , 
 , 89488580 , 21711 , 17.368992 , 6363249 , 
 , 89515169 , 20593 , 16.475176 , 6365252 , 
 , 89543655 , 20985 , 16.788240000000002 , 6366423 , 
 , 89568362 , 19628 , 15.703031999999999 , 6368170 , 
 , 89589711 , 20523 , 16.419128 , 6369446 , 
 , 89607560 , 15651 , 12.521136 , 6375621 , 
 , 89630329 , 20506 , 16.404808 , 6376799 , 
 , 89653129 , 20866 , 16.693032 , 6378221 , 
 , 89676652 , 20890 , 16.712576000000002 , 6379580 , 
 , 89699858 , 21522 , 17.21816 , 6380942 , 
 , 89723431 , 21457 , 17.165704 , 6382142 , 
 , 89746694 , 21287 , 17.029904 , 6383589 , 
 , 89774477 , 21244 , 16.9954 , 6385267 , 
 , 89797530 , 20705 , 16.564792 , 6387143 , 
 , 89820244 , 21185 , 16.948288 , 6388781 , 
 , 89843329 , 20284 , 16.227624 , 6390314 , 
 , 89871188 , 21065 , 16.852496 , 6391621 , 
 , 89893742 , 20385 , 16.30852 , 6392844 , 
 , 89916657 , 20743 , 16.59444 , 6393305 , 
 , 89939940 , 20560 , 16.44872 , 6393763 , 
 , 89962440 , 20379 , 16.30324 , 6394417 , 
 , 89985800 , 21069 , 16.855488 , 6394517 , 
 , 90008605 , 20542 , 16.434047999999997 , 6395452 , 
 , 90036894 , 21332 , 17.066168 , 6396259 , 
 , 90055330 , 17683 , 14.146672 , 6400274 , 
