 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78244377 , 21510 , 17.208192 , 5362252 , 
 , 78271776 , 21716 , 17.373144 , 5363906 , 
 , 78293884 , 22036 , 17.629416000000003 , 5365048 , 
 , 78322528 , 21890 , 17.512592 , 5366531 , 
 , 78345933 , 21206 , 16.96484 , 5368572 , 
 , 78383138 , 21377 , 17.102 , 5371717 , 
 , 78410436 , 20666 , 16.533279999999998 , 5374852 , 
 , 78437102 , 21261 , 17.009344000000002 , 5376886 , 
 , 78463691 , 21097 , 16.878135999999998 , 5379032 , 
 , 78484970 , 21178 , 16.942871999999998 , 5380795 , 
 , 78513352 , 21571 , 17.2574 , 5382339 , 
 , 78536890 , 21103 , 16.882656 , 5384323 , 
 , 78560045 , 21276 , 17.02104 , 5385912 , 
 , 78583328 , 20959 , 16.767272000000002 , 5388055 , 
 , 78611627 , 21014 , 16.811504 , 5390034 , 
 , 78639641 , 21425 , 17.140544000000002 , 5391889 , 
 , 78672480 , 21656 , 17.325536 , 5393320 , 
 , 78691287 , 18911 , 15.129472 , 5393849 , 
 , 78713849 , 20831 , 16.6654 , 5394646 , 
 , 78737833 , 21668 , 17.334864000000003 , 5395078 , 
 , 78769317 , 21418 , 17.134928 , 5396527 , 
 , 78816494 , 21654 , 17.323432 , 5399710 , 
 , 78843240 , 21243 , 16.994832 , 5401750 , 
 , 78865634 , 21545 , 17.236592 , 5403350 , 
 , 78896327 , 21361 , 17.08952 , 5405596 , 
 , 78921595 , 21388 , 17.110688 , 5407458 , 
 , 78948809 , 21332 , 17.065824 , 5409650 , 
 , 78973031 , 21362 , 17.089816 , 5411655 , 
 , 78997163 , 21935 , 17.548608 , 5412953 , 
 , 79024429 , 21733 , 17.386727999999998 , 5414618 , 
 , 79051048 , 21262 , 17.009687999999997 , 5416762 , 
 , 79077006 , 19869 , 15.895312 , 5420843 , 
 , 79104309 , 21909 , 17.52768 , 5422335 , 
 , 79131501 , 22089 , 17.671439999999997 , 5423900 , 
 , 79156288 , 21736 , 17.38924 , 5425705 , 
 , 79184755 , 22058 , 17.646464 , 5427232 , 
 , 79212882 , 21081 , 16.865104 , 5429292 , 
 , 79235156 , 20108 , 16.086896 , 5431588 , 
 , 79259398 , 21238 , 16.99084 , 5432006 , 
 , 79283125 , 22015 , 17.612208 , 5432164 , 
 , 79311574 , 21333 , 17.066712 , 5432733 , 
 , 79335456 , 21655 , 17.324088 , 5433117 , 
 , 79361673 , 22089 , 17.671456 , 5433323 , 
 , 79389287 , 22662 , 18.130048 , 5433907 , 
 , 79413759 , 21441 , 17.153016 , 5434754 , 
 , 79443044 , 22295 , 17.836136 , 5435396 , 
 , 79471566 , 21261 , 17.009016 , 5437211 , 
 , 79499466 , 20433 , 16.346696 , 5439337 , 
 , 79527787 , 22441 , 17.953512 , 5440125 , 
 , 79554994 , 20962 , 16.769599999999997 , 5442186 , 
 , 79577288 , 21914 , 17.531944 , 5443053 , 
 , 79599240 , 20020 , 16.016456 , 5444395 , 
 , 79618600 , 17935 , 14.34848 , 5450044 , 
 , 79646596 , 19938 , 15.950584000000001 , 5452376 , 
 , 79670441 , 21596 , 17.277288000000002 , 5453663 , 
 , 79693856 , 20916 , 16.733048 , 5455040 , 
 , 79718266 , 22108 , 17.686704000000002 , 5455760 , 
 , 79742050 , 21158 , 16.926560000000002 , 5457214 , 
 , 79770011 , 20363 , 16.29096 , 5459051 , 
 , 79798432 , 21988 , 17.591151999999997 , 5460917 , 
 , 79827064 , 22318 , 17.854416 , 5461428 , 
 , 79853030 , 21529 , 17.223208 , 5461781 , 
 , 79874495 , 21450 , 17.160328 , 5462324 , 
 , 79902079 , 21702 , 17.36168 , 5462650 , 
 , 79926780 , 21542 , 17.234151999999998 , 5463743 , 
 , 79962908 , 22164 , 17.731792000000002 , 5464468 , 
 , 79984961 , 22110 , 17.688688 , 5465314 , 
 , 80009848 , 18714 , 14.971727999999999 , 5470322 , 
 , 80038650 , 21545 , 17.236448 , 5471701 , 
 , 80072644 , 21899 , 17.519368 , 5473141 , 
 , 80091595 , 19075 , 15.260536 , 5474004 , 
 , 80115995 , 20124 , 16.099391999999998 , 5476229 , 
 , 80137959 , 22011 , 17.608880000000003 , 5477096 , 
 , 80161956 , 21012 , 16.810088 , 5478495 , 
 , 80183118 , 18481 , 14.784856 , 5482491 , 
 , 80206441 , 20874 , 16.699312000000003 , 5483596 , 
 , 80211032 , 4256 , 3.405448 , 5499132 , 
 , 80228380 , 15202 , 12.161688 , 5507010 , 
 , 80256304 , 20777 , 16.622256 , 5508703 , 
 , 80280461 , 21777 , 17.422216 , 5509018 , 
 , 80308328 , 21502 , 17.202151999999998 , 5510477 , 
 , 80333049 , 21606 , 17.285592 , 5511853 , 
 , 80356963 , 22146 , 17.717496 , 5512314 , 
 , 80381442 , 22163 , 17.730776000000002 , 5512663 , 
 , 80405590 , 20298 , 16.239008 , 5514180 , 
 , 80428397 , 21810 , 17.448263999999998 , 5514313 , 
 , 80451795 , 21499 , 17.199887999999998 , 5514935 , 
 , 80475201 , 21312 , 17.049616 , 5515521 , 
 , 80504303 , 21401 , 17.121416 , 5516493 , 
 , 80532376 , 22144 , 17.715248 , 5517424 , 
 , 80561105 , 21668 , 17.334752 , 5518682 , 
 , 80587527 , 19657 , 15.72568 , 5522301 , 
 , 80611422 , 22058 , 17.646808 , 5523557 , 
 , 80638906 , 21905 , 17.524568 , 5525104 , 
 , 80669068 , 22086 , 17.669216 , 5526236 , 
 , 80697907 , 21796 , 17.4374 , 5527852 , 
 , 80721846 , 21193 , 16.955104 , 5528861 , 
 , 80746088 , 21440 , 17.152368 , 5529768 , 
 , 80773419 , 20343 , 16.274936 , 5532474 , 
 , 80802816 , 22096 , 17.676887999999998 , 5533433 , 
 , 80831268 , 21583 , 17.26684 , 5535188 , 
 , 80859575 , 21550 , 17.240312000000003 , 5536525 , 
 , 80883664 , 21684 , 17.34756 , 5537527 , 
 , 80911982 , 21312 , 17.050248 , 5539018 , 
 , 80939449 , 20690 , 16.552392 , 5541107 , 
 , 80965142 , 18991 , 15.193088 , 5545124 , 
 , 80989095 , 21855 , 17.484560000000002 , 5545563 , 
 , 81009877 , 19813 , 15.851008 , 5546932 , 
 , 81035515 , 21924 , 17.539279999999998 , 5547238 , 
 , 81059514 , 21561 , 17.249256000000003 , 5547680 , 
 , 81093458 , 21940 , 17.552464 , 5548413 , 
 , 81122385 , 22261 , 17.809144 , 5549294 , 
 , 81149109 , 19710 , 15.768376 , 5552456 , 
 , 81171554 , 18915 , 15.132768 , 5555156 , 
 , 81201307 , 21761 , 17.409456 , 5556221 , 
 , 81225588 , 22013 , 17.610856 , 5557358 , 
 , 81254162 , 21992 , 17.593919999999997 , 5558186 , 
 , 81278347 , 21407 , 17.125624 , 5559199 , 
 , 81310158 , 21621 , 17.297528 , 5561321 , 
 , 81336083 , 22602 , 18.082264 , 5561954 , 
 , 81364968 , 21951 , 17.561064 , 5563295 , 
 , 81388915 , 21839 , 17.471567999999998 , 5564517 , 
 , 81417400 , 21815 , 17.45252 , 5565889 , 
 , 81442147 , 21852 , 17.482336 , 5566797 , 
 , 81465654 , 21923 , 17.538439999999998 , 5567616 , 
 , 81489749 , 21407 , 17.125712 , 5568730 , 
 , 81513877 , 21494 , 17.195328 , 5569713 , 
 , 81538155 , 22069 , 17.655455999999997 , 5570351 , 
 , 81561723 , 21972 , 17.578184 , 5570847 , 
 , 81595357 , 21647 , 17.318240000000003 , 5571924 , 
 , 81618618 , 21432 , 17.146128 , 5572342 , 
 , 81642634 , 21324 , 17.059583999999997 , 5572387 , 
 , 81665494 , 20286 , 16.22952 , 5573383 , 
 , 81689214 , 22055 , 17.644295999999997 , 5573620 , 
 , 81710800 , 18903 , 15.122544 , 5576633 , 
 , 81734071 , 21255 , 17.00464 , 5577774 , 
 , 81781361 , 21859 , 17.487736 , 5579641 , 
 , 81808220 , 21809 , 17.447560000000003 , 5581485 , 
 , 81835596 , 21994 , 17.595367999999997 , 5582931 , 
 , 81863510 , 22683 , 18.14696 , 5584010 , 
 , 81889478 , 22700 , 18.160391999999998 , 5584672 , 
 , 81913879 , 22275 , 17.82 , 5585360 , 
 , 81938133 , 21611 , 17.289552 , 5585728 , 
 , 81962781 , 22184 , 17.747992 , 5586283 , 
 , 81991840 , 21877 , 17.50236 , 5586853 , 
 , 82020013 , 22044 , 17.635872 , 5587663 , 
 , 82044992 , 22145 , 17.716576 , 5588543 , 
 , 82069066 , 22298 , 17.838864 , 5589189 , 
 , 82103514 , 22066 , 17.65288 , 5589744 , 
 , 82129526 , 22410 , 17.928304 , 5590483 , 
 , 82152132 , 21706 , 17.3648 , 5591321 , 
 , 82177604 , 22521 , 18.017104 , 5591473 , 
 , 82202405 , 22098 , 17.678848000000002 , 5591615 , 
 , 82225173 , 22109 , 17.687432 , 5591637 , 
 , 82253106 , 21830 , 17.464328000000002 , 5591893 , 
 , 82277140 , 21998 , 17.599040000000002 , 5592076 , 
 , 82301805 , 18720 , 14.976072 , 5596707 , 
 , 82326407 , 22535 , 18.02844 , 5597344 , 
 , 82351050 , 22481 , 17.985568 , 5597666 , 
 , 82380294 , 22908 , 18.326808 , 5597961 , 
 , 82405867 , 22720 , 18.176664000000002 , 5598438 , 
 , 82440390 , 22418 , 17.934544000000002 , 5599185 , 
 , 82474259 , 22014 , 17.611696 , 5599979 , 
 , 82503338 , 22108 , 17.686687999999997 , 5601174 , 
 , 82526017 , 20230 , 16.184528 , 5602966 , 
 , 82550425 , 21677 , 17.341687999999998 , 5603516 , 
 , 82569907 , 19588 , 15.670528000000001 , 5603973 , 
 , 82603708 , 22229 , 17.783383999999998 , 5604659 , 
 , 82628222 , 22331 , 17.865376 , 5605251 , 
 , 82656800 , 21766 , 17.412959999999998 , 5606866 , 
 , 82680447 , 21599 , 17.27996 , 5607992 , 
 , 82703928 , 21855 , 17.484 , 5609074 , 
 , 82727693 , 22225 , 17.78012 , 5609974 , 
 , 82752165 , 21880 , 17.504264 , 5610403 , 
 , 82774493 , 20194 , 16.155488 , 5612253 , 
 , 82797860 , 21035 , 16.828295999999998 , 5612910 , 
 , 82826176 , 21310 , 17.048472 , 5613611 , 
 , 82867608 , 21323 , 17.058816 , 5615378 , 
 , 82895905 , 21435 , 17.148656 , 5616943 , 
 , 82919850 , 21491 , 17.193248 , 5618534 , 
 , 82943803 , 21938 , 17.550984 , 5619641 , 
 , 82968316 , 22164 , 17.731831999999997 , 5619726 , 
 , 82991139 , 20865 , 16.692383999999997 , 5621652 , 
 , 83019518 , 21298 , 17.038432 , 5622548 , 
 , 83048013 , 21544 , 17.235952 , 5623615 , 
 , 83072218 , 22171 , 17.737128000000002 , 5624146 , 
 , 83096672 , 21848 , 17.479080000000003 , 5624740 , 
 , 83119896 , 21902 , 17.522024000000002 , 5625424 , 
 , 83149351 , 21737 , 17.389784 , 5625733 , 
 , 83178089 , 21848 , 17.479112 , 5626353 , 
 , 83206670 , 21775 , 17.420648 , 5626950 , 
 , 83235581 , 21260 , 17.008304 , 5627743 , 
 , 83263832 , 20777 , 16.621712 , 5629378 , 
 , 83291379 , 20983 , 16.786583999999998 , 5630988 , 
 , 83319548 , 20254 , 16.203688 , 5632261 , 
 , 83352537 , 19737 , 15.790384 , 5633201 , 
 , 83375687 , 20618 , 16.494472000000002 , 5633788 , 
 , 83400013 , 20962 , 16.770392 , 5634156 , 
 , 83420671 , 20247 , 16.19784 , 5634423 , 
 , 83445019 , 20844 , 16.675264 , 5635336 , 
 , 83465013 , 20177 , 16.141792 , 5636637 , 
 , 83491915 , 20741 , 16.593376 , 5638170 , 
 , 83519424 , 21414 , 17.131511999999997 , 5639641 , 
 , 83546613 , 20665 , 16.532671999999998 , 5641253 , 
 , 83569491 , 20337 , 16.269808 , 5642479 , 
 , 83593859 , 21969 , 17.575472 , 5642605 , 
 , 83617938 , 21699 , 17.359608 , 5642819 , 
 , 83642108 , 21827 , 17.462184 , 5642883 , 
 , 83666973 , 22465 , 17.972728 , 5643060 , 
 , 83696237 , 22479 , 17.983488 , 5643181 , 
 , 83725128 , 22028 , 17.62316 , 5643665 , 
 , 83753700 , 21999 , 17.599975999999998 , 5644241 , 
 , 83781846 , 21658 , 17.326672 , 5644999 , 
 , 83807985 , 22260 , 17.808263999999998 , 5645227 , 
 , 83831620 , 22363 , 17.890712 , 5645487 , 
 , 83860819 , 21999 , 17.599456 , 5645901 , 
 , 83890179 , 22358 , 17.886855999999998 , 5646043 , 
 , 83919153 , 22119 , 17.695808 , 5646200 , 
 , 83942383 , 21245 , 16.996752 , 5647254 , 
 , 83970645 , 21521 , 17.216832 , 5647451 , 
 , 83992142 , 21272 , 17.018136 , 5647565 , 
 , 84013289 , 21340 , 17.07236 , 5647708 , 
 , 84036032 , 20897 , 16.717599999999997 , 5647877 , 
 , 84059436 , 20891 , 16.713064 , 5647958 , 
 , 84083691 , 21676 , 17.341256 , 5648066 , 
 , 84107292 , 20678 , 16.542816 , 5648677 , 
 , 84130932 , 20961 , 16.769152 , 5649295 , 
 , 84153493 , 20675 , 16.540152 , 5650228 , 
 , 84174153 , 20173 , 16.138416 , 5650701 , 
 , 84199514 , 20192 , 16.153696 , 5652173 , 
 , 84228031 , 21732 , 17.386 , 5652349 , 
 , 84250499 , 21993 , 17.595080000000003 , 5652417 , 
 , 84277156 , 21550 , 17.240423999999997 , 5652682 , 
 , 84301222 , 22132 , 17.706296 , 5653219 , 
 , 84324990 , 21763 , 17.410968 , 5654007 , 
 , 84349552 , 22068 , 17.655144 , 5654413 , 
 , 84378514 , 21841 , 17.473048 , 5654850 , 
 , 84402390 , 21786 , 17.429336 , 5655673 , 
 , 84426444 , 21670 , 17.336599999999997 , 5656597 , 
 , 84448886 , 20745 , 16.596439999999998 , 5657900 , 
 , 84476259 , 20964 , 16.771984 , 5659979 , 
 , 84504691 , 20748 , 16.59872 , 5662084 , 
 , 84531248 , 21088 , 16.870752 , 5663670 , 
 , 84558635 , 20677 , 16.541624 , 5665241 , 
 , 84581767 , 21552 , 17.242176 , 5665648 , 
 , 84605326 , 21613 , 17.290495999999997 , 5665693 , 
 , 84633851 , 21628 , 17.302544 , 5666100 , 
 , 84662258 , 21375 , 17.100103999999998 , 5666859 , 
 , 84690922 , 21640 , 17.312008000000002 , 5668060 , 
 , 84723574 , 21232 , 16.986383999999997 , 5669890 , 
 , 84754350 , 21267 , 17.013768 , 5671474 , 
 , 84777567 , 19615 , 15.692368 , 5675192 , 
 , 84798572 , 18837 , 15.069696 , 5678771 , 
 , 84820049 , 19496 , 15.596832000000001 , 5681179 , 
 , 84842028 , 19377 , 15.501719999999999 , 5683654 , 
 , 84863784 , 19335 , 15.468343999999998 , 5686341 , 
 , 84890302 , 19453 , 15.562832 , 5689284 , 
 , 84918430 , 20886 , 16.70956 , 5690886 , 
 , 84945453 , 19532 , 15.625632 , 5693200 , 
 , 84962308 , 15861 , 12.688984 , 5695949 , 
 , 84995206 , 21053 , 16.842696 , 5697515 , 
 , 85026504 , 21312 , 17.049856 , 5699327 , 
 , 85052632 , 20437 , 16.350136 , 5701873 , 
 , 85073688 , 20661 , 16.529152 , 5703517 , 
 , 85099393 , 20307 , 16.246095999999998 , 5705602 , 
 , 85126318 , 20121 , 16.097024 , 5707312 , 
 , 85152314 , 20200 , 16.160128 , 5708970 , 
 , 85178643 , 20292 , 16.234088 , 5710823 , 
 , 85200987 , 20304 , 16.243224 , 5712431 , 
 , 85232413 , 20390 , 16.312192 , 5715390 , 
 , 85263026 , 19687 , 15.749936 , 5719207 , 
 , 85288807 , 19880 , 15.904128 , 5722766 , 
 , 85311509 , 19562 , 15.650352000000002 , 5724827 , 
 , 85338561 , 20298 , 16.239144 , 5727345 , 
 , 85360085 , 19803 , 15.84272 , 5729839 , 
 , 85382842 , 20849 , 16.679504 , 5731602 , 
 , 85414924 , 20807 , 16.64604 , 5734897 , 
 , 85441765 , 20499 , 16.399207999999998 , 5737740 , 
 , 85469866 , 21036 , 16.829224 , 5739915 , 
 , 85492852 , 21151 , 16.920968000000002 , 5741588 , 
 , 85520729 , 21221 , 16.977168000000002 , 5743620 , 
 , 85543443 , 20469 , 16.3752 , 5746050 , 
 , 85570729 , 20604 , 16.483608 , 5748764 , 
 , 85593084 , 20692 , 16.5536 , 5750801 , 
 , 85616728 , 21127 , 16.901936000000003 , 5752706 , 
 , 85639717 , 21766 , 17.413088 , 5753157 , 
 , 85671953 , 21290 , 17.03248 , 5754870 , 
 , 85699785 , 21051 , 16.841576 , 5755912 , 
 , 85723283 , 21754 , 17.403648 , 5756327 , 
 , 85750961 , 21540 , 17.232135999999997 , 5757232 , 
 , 85779866 , 21518 , 17.214808 , 5758235 , 
 , 85807451 , 21063 , 16.850624 , 5760147 , 
 , 85835295 , 21217 , 16.97392 , 5761580 , 
 , 85862441 , 20694 , 16.555416 , 5763249 , 
 , 85884692 , 19693 , 15.754760000000001 , 5766501 , 
 , 85910270 , 22227 , 17.781944 , 5766750 , 
 , 85936994 , 21369 , 17.095808 , 5767932 , 
 , 85959260 , 16436 , 13.148871999999999 , 5775290 , 
 , 85987382 , 20964 , 16.77184 , 5777140 , 
 , 86016298 , 22040 , 17.632672 , 5778016 , 
 , 86041585 , 19332 , 15.46592 , 5782245 , 
 , 86064590 , 21005 , 16.804783999999998 , 5783670 , 
 , 86092422 , 21254 , 17.003232 , 5785017 , 
 , 86126315 , 21461 , 17.169400000000003 , 5786313 , 
 , 86154348 , 21641 , 17.3134 , 5787803 , 
 , 86184081 , 22089 , 17.671928 , 5788305 , 
 , 86207356 , 21949 , 17.559272 , 5788926 , 
 , 86231693 , 18087 , 14.47032 , 5793722 , 
 , 86254058 , 20487 , 16.389792 , 5794346 , 
 , 86275897 , 19691 , 15.752816000000001 , 5795816 , 
 , 86303254 , 20364 , 16.291744 , 5796238 , 
 , 86326009 , 20669 , 16.535632 , 5796762 , 
 , 86348366 , 19895 , 15.916432 , 5798403 , 
 , 86371340 , 20998 , 16.79852 , 5799838 , 
 , 86395873 , 22169 , 17.735808000000002 , 5800194 , 
 , 86420456 , 22482 , 17.985784 , 5800628 , 
 , 86444246 , 21765 , 17.412496 , 5801514 , 
 , 86483635 , 22073 , 17.659024000000002 , 5802529 , 
 , 86511682 , 22442 , 17.953968 , 5802897 , 
 , 86541333 , 21292 , 17.034032 , 5804102 , 
 , 86561226 , 16407 , 13.125752 , 5805364 , 
 , 86592068 , 21454 , 17.163344000000002 , 5807248 , 
 , 86620549 , 21193 , 16.955175999999998 , 5808166 , 
 , 86643532 , 18708 , 14.966432000000001 , 5811087 , 
 , 86665114 , 20817 , 16.654248 , 5812225 , 
 , 86688445 , 21056 , 16.844864 , 5813086 , 
 , 86712413 , 21318 , 17.054536 , 5813840 , 
 , 86736029 , 21610 , 17.288224 , 5814208 , 
 , 86769327 , 22363 , 17.891184000000003 , 5814787 , 
 , 86799250 , 22040 , 17.632576 , 5815244 , 
 , 86822032 , 21643 , 17.315032 , 5815602 , 
 , 86842979 , 20664 , 16.531688 , 5815718 , 
 , 86869440 , 20526 , 16.421264 , 5815972 , 
 , 86893609 , 20988 , 16.79048 , 5817429 , 
 , 86920766 , 21879 , 17.50372 , 5817593 , 
 , 86948486 , 22184 , 17.747728 , 5817756 , 
 , 86970676 , 21712 , 17.370304 , 5817960 , 
 , 86994154 , 22471 , 17.977424 , 5818138 , 
 , 87018087 , 21916 , 17.533232 , 5818742 , 
 , 87046396 , 22002 , 17.60192 , 5819229 , 
 , 87076307 , 22121 , 17.696928 , 5819787 , 
 , 87099385 , 20478 , 16.383088 , 5821139 , 
 , 87122973 , 20978 , 16.78308 , 5821956 , 
 , 87144340 , 20745 , 16.596448 , 5822529 , 
 , 87165120 , 20755 , 16.604416 , 5823434 , 
 , 87193745 , 21017 , 16.813744 , 5824758 , 
 , 87221445 , 20970 , 16.776224 , 5826644 , 
 , 87244129 , 21377 , 17.102296 , 5828560 , 
 , 87272218 , 21776 , 17.420936 , 5829716 , 
 , 87295174 , 20423 , 16.338624 , 5831050 , 
 , 87319190 , 20530 , 16.424664 , 5831527 , 
 , 87343827 , 21398 , 17.118759999999998 , 5832302 , 
 , 87372113 , 22305 , 17.84452 , 5832680 , 
 , 87394920 , 22225 , 17.780168 , 5833142 , 
 , 87417755 , 21510 , 17.208223999999998 , 5833337 , 
 , 87443831 , 21840 , 17.472072 , 5833693 , 
 , 87476409 , 21588 , 17.270784 , 5834014 , 
 , 87499105 , 21539 , 17.231856 , 5834410 , 
 , 87527433 , 21807 , 17.44584 , 5834936 , 
 , 87551964 , 21826 , 17.461056 , 5835189 , 
 , 87573903 , 21091 , 16.873232 , 5835760 , 
 , 87601228 , 22347 , 17.878224 , 5835987 , 
 , 87624542 , 22636 , 18.108871999999998 , 5836049 , 
 , 87651518 , 22085 , 17.668135999999997 , 5836225 , 
 , 87675582 , 21885 , 17.508312 , 5837202 , 
 , 87703667 , 22292 , 17.833808 , 5837466 , 
 , 87728255 , 21389 , 17.11148 , 5837712 , 
 , 87751440 , 20455 , 16.364712 , 5839059 , 
 , 87776184 , 21352 , 17.082248 , 5839324 , 
 , 87800119 , 21600 , 17.280368 , 5839480 , 
 , 87824589 , 22658 , 18.126832 , 5839551 , 
 , 87849840 , 22607 , 18.085672 , 5839629 , 
 , 87878557 , 22042 , 17.633816 , 5840124 , 
 , 87900732 , 22199 , 17.759552 , 5840281 , 
 , 87926945 , 22133 , 17.706536 , 5840398 , 
 , 87951499 , 22063 , 17.650616000000003 , 5840554 , 
 , 87976392 , 21857 , 17.486272 , 5840674 , 
 , 87999454 , 21390 , 17.112016 , 5840985 , 
 , 88022615 , 19296 , 15.43736 , 5841080 , 
 , 88044016 , 20290 , 16.232656000000002 , 5841187 , 
 , 88064229 , 20306 , 16.245432 , 5841233 , 
 , 88088232 , 20434 , 16.347656 , 5841646 , 
 , 88111830 , 20701 , 16.561432 , 5842152 , 
 , 88135788 , 20986 , 16.788856 , 5842438 , 
 , 88164402 , 21795 , 17.436792 , 5843424 , 
 , 88188189 , 22084 , 17.667784 , 5844093 , 
 , 88210303 , 21648 , 17.319144 , 5844871 , 
 , 88236117 , 21737 , 17.389616 , 5845585 , 
 , 88265712 , 22675 , 18.140400000000003 , 5845647 , 
 , 88290332 , 22489 , 17.99124 , 5845854 , 
 , 88316080 , 22278 , 17.822423999999998 , 5846090 , 
 , 88338129 , 22101 , 17.680903999999998 , 5846226 , 
 , 88361992 , 20864 , 16.691568 , 5847276 , 
 , 88374227 , 9110 , 7.288431999999999 , 5864442 , 
 , 88386814 , 11093 , 8.874424000000001 , 5876260 , 
 , 88411750 , 21635 , 17.308592 , 5876678 , 
 , 88440932 , 22353 , 17.882455999999998 , 5876984 , 
 , 88464311 , 21643 , 17.314792 , 5877528 , 
 , 88488491 , 22140 , 17.712056 , 5877550 , 
 , 88516728 , 21308 , 17.047016 , 5878106 , 
 , 88539459 , 21238 , 16.990928 , 5878174 , 
 , 88563579 , 21532 , 17.225648 , 5878611 , 
 , 88588379 , 21686 , 17.349263999999998 , 5878663 , 
 , 88610967 , 21536 , 17.22944 , 5878803 , 
 , 88635452 , 21950 , 17.560288 , 5878813 , 
 , 88660399 , 21561 , 17.249568 , 5878813 , 
 , 88683729 , 21866 , 17.492832 , 5878835 , 
 , 88708571 , 22039 , 17.631687999999997 , 5878876 , 
 , 88730858 , 22414 , 17.93148 , 5878995 , 
 , 88757393 , 22309 , 17.847608 , 5879254 , 
 , 88796571 , 22053 , 17.643184 , 5879928 , 
 , 88824442 , 21692 , 17.35436 , 5881002 , 
 , 88852428 , 21606 , 17.284936000000002 , 5881976 , 
 , 88882167 , 21776 , 17.421568 , 5882853 , 
 , 88905613 , 21549 , 17.239672 , 5883727 , 
 , 88934128 , 21528 , 17.22288 , 5884948 , 
 , 88962361 , 21502 , 17.201824000000002 , 5886173 , 
 , 88990452 , 21253 , 17.002688 , 5887763 , 
 , 89013696 , 21294 , 17.035928 , 5889082 , 
 , 89041745 , 21325 , 17.060384 , 5890619 , 
 , 89064295 , 20550 , 16.440008000000002 , 5892588 , 
 , 89100855 , 21827 , 17.461759999999998 , 5894068 , 
 , 89125757 , 20936 , 16.749552 , 5895692 , 
 , 89153657 , 21553 , 17.243104 , 5896693 , 
 , 89176767 , 21297 , 17.0382 , 5897490 , 
 , 89199027 , 21310 , 17.048664000000002 , 5897996 , 
 , 89226681 , 21261 , 17.009072 , 5898972 , 
 , 89249515 , 21741 , 17.393383999999998 , 5899183 , 
 , 89272605 , 19550 , 15.64028 , 5901557 , 
 , 89295339 , 20715 , 16.572096000000002 , 5902629 , 
 , 89322817 , 20451 , 16.361376 , 5904357 , 
 , 89348606 , 18977 , 15.182288 , 5908187 , 
 , 89376434 , 20858 , 16.686536 , 5909641 , 
 , 89404631 , 21416 , 17.133048 , 5910615 , 
 , 89432201 , 20426 , 16.341584 , 5912615 , 
 , 89455829 , 20986 , 16.789432 , 5913446 , 
 , 89478588 , 19159 , 15.327312 , 5915083 , 
 , 89499883 , 19560 , 15.648504 , 5917570 , 
 , 89521436 , 20192 , 16.153727999999997 , 5919486 , 
 , 89544939 , 21016 , 16.813312000000003 , 5920548 , 
 , 89572574 , 20471 , 16.377152 , 5922676 , 
 , 89591649 , 18473 , 14.77884 , 5925868 , 
 , 89616259 , 20774 , 16.619464 , 5927205 , 
 , 89640017 , 20852 , 16.681776000000003 , 5928320 , 
 , 89663062 , 21055 , 16.844616000000002 , 5929290 , 
 , 89686217 , 20887 , 16.710192 , 5930105 , 
 , 89714046 , 21316 , 17.052912 , 5930968 , 
 , 89738741 , 22167 , 17.7336 , 5931035 , 
 , 89760226 , 19604 , 15.683208 , 5932135 , 
 , 89785516 , 21311 , 17.049488 , 5932588 , 
 , 89816715 , 21905 , 17.524383999999998 , 5932673 , 
 , 89842573 , 19692 , 15.754136 , 5935471 , 
 , 89865585 , 20131 , 16.105456 , 5936591 , 
 , 89888804 , 20178 , 16.143048 , 5937730 , 
 , 89913547 , 21797 , 17.437704 , 5938282 , 
 , 89940466 , 20851 , 16.680968 , 5939955 , 
 , 89969159 , 21137 , 16.910135999999998 , 5940922 , 
 , 89994161 , 19863 , 15.890464 , 5942371 , 
 , 90015594 , 20602 , 16.482336 , 5943563 , 
 , 90033677 , 15856 , 12.685184 , 5949504 , 
 , 90056484 , 20542 , 16.433864 , 5950645 , 
 , 90079489 , 21053 , 16.842896 , 5951861 , 
 , 90103260 , 21111 , 16.888808 , 5952972 , 
 , 90126740 , 21803 , 17.443112 , 5954033 , 
 , 90150633 , 21721 , 17.377544 , 5954941 , 
 , 90174183 , 21549 , 17.239968 , 5956101 , 
 , 90202303 , 21500 , 17.20036 , 5957441 , 
 , 90225718 , 21031 , 16.824816 , 5958956 , 
 , 90248744 , 21476 , 17.18116 , 5960281 , 
 , 90272093 , 20518 , 16.41488 , 5961551 , 
 , 90300217 , 21264 , 17.011312 , 5962593 , 
 , 90322903 , 20504 , 16.40384 , 5963683 , 
 , 90345867 , 20789 , 16.63148 , 5964095 , 
 , 90369181 , 20588 , 16.470599999999997 , 5964522 , 
 , 90391735 , 20427 , 16.342352 , 5965122 , 
 , 90415098 , 21070 , 16.856232 , 5965219 , 
 , 90437953 , 20587 , 16.470080000000003 , 5966104 , 
 , 90466364 , 21424 , 17.139400000000002 , 5966789 , 
 , 90484972 , 17850 , 14.280296 , 5970632 , 
 , 90520227 , 21672 , 17.338088 , 5971748 , 
 , 90548686 , 21302 , 17.041864 , 5972259 , 
 , 90573049 , 22282 , 17.826376 , 5972438 , 
 , 90601133 , 21362 , 17.08992 , 5973685 , 
 , 90625517 , 22272 , 17.817752 , 5974232 , 
 , 90649196 , 21496 , 17.197512 , 5975450 , 
