 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62815800 , 22809 , 18.247552 , 1282534 , 
 , 62838549 , 22736 , 18.189336 , 1282534 , 
 , 62861323 , 22773 , 18.219103999999998 , 1282534 , 
 , 62884058 , 22746 , 18.197568 , 1282534 , 
 , 62906814 , 22738 , 18.190424 , 1282534 , 
 , 62929557 , 22767 , 18.213776000000003 , 1282534 , 
 , 62952254 , 22690 , 18.152527999999997 , 1282534 , 
 , 62974848 , 22599 , 18.079608 , 1282534 , 
 , 62996908 , 22066 , 17.653200000000002 , 1282534 , 
 , 63018797 , 21876 , 17.501256 , 1282534 , 
 , 63040827 , 22031 , 17.624984 , 1282534 , 
 , 63063183 , 21898 , 17.519184000000003 , 1282651 , 
 , 63086219 , 21626 , 17.301223999999998 , 1283313 , 
 , 63106173 , 19468 , 15.575096 , 1285946 , 
 , 63128865 , 22748 , 18.198695999999998 , 1286273 , 
 , 63151674 , 22810 , 18.248312000000002 , 1286273 , 
 , 63174506 , 22830 , 18.264096000000002 , 1286281 , 
 , 63197281 , 22769 , 18.215712 , 1286281 , 
 , 63220129 , 22848 , 18.278727999999997 , 1286281 , 
 , 63243009 , 22887 , 18.309784 , 1286281 , 
 , 63265057 , 21783 , 17.426992 , 1286541 , 
 , 63288062 , 22902 , 18.322024000000003 , 1286541 , 
 , 63310910 , 22871 , 18.297408 , 1286541 , 
 , 63334933 , 22865 , 18.292448 , 1286541 , 
 , 63357657 , 22648 , 18.118936 , 1286541 , 
 , 63380244 , 22740 , 18.192704000000003 , 1286541 , 
 , 63403040 , 22790 , 18.232096000000002 , 1286541 , 
 , 63425791 , 22751 , 18.201072 , 1286541 , 
 , 63448829 , 22694 , 18.155752 , 1286604 , 
 , 63471940 , 22920 , 18.336472 , 1286604 , 
 , 63494583 , 22832 , 18.265656 , 1286683 , 
 , 63518057 , 23473 , 18.779008 , 1286683 , 
 , 63541130 , 23074 , 18.459408 , 1286683 , 
 , 63564504 , 23374 , 18.699736 , 1286683 , 
 , 63587877 , 23365 , 18.692192 , 1286683 , 
 , 63610550 , 22679 , 18.143552 , 1286683 , 
 , 63632951 , 22401 , 17.92148 , 1286683 , 
 , 63655318 , 22358 , 17.88696 , 1286683 , 
 , 63677747 , 22435 , 17.948272 , 1286683 , 
 , 63700221 , 22475 , 17.980240000000002 , 1286683 , 
 , 63723089 , 22868 , 18.294832 , 1286683 , 
 , 63746213 , 23123 , 18.499032 , 1286683 , 
 , 63769624 , 23409 , 18.7278 , 1286683 , 
 , 63793086 , 23443 , 18.7548 , 1286683 , 
 , 63815904 , 22836 , 18.268936 , 1286683 , 
 , 63839048 , 23125 , 18.500192 , 1286683 , 
 , 63862443 , 23408 , 18.726464 , 1286683 , 
 , 63885913 , 23470 , 18.776488 , 1286683 , 
 , 63909322 , 23406 , 18.7254 , 1286683 , 
 , 63932760 , 23439 , 18.751464 , 1286683 , 
 , 63956079 , 23312 , 18.649896000000002 , 1286683 , 
 , 63979416 , 23331 , 18.665248 , 1286683 , 
 , 64002780 , 23376 , 18.701240000000002 , 1286683 , 
 , 64026238 , 23451 , 18.760976 , 1286683 , 
 , 64049326 , 23094 , 18.475696 , 1286683 , 
 , 64072223 , 22891 , 18.312887999999997 , 1286683 , 
 , 64094999 , 22782 , 18.225808 , 1286683 , 
 , 64117897 , 22897 , 18.31796 , 1286683 , 
 , 64141224 , 23327 , 18.661704 , 1286683 , 
 , 64164541 , 23310 , 18.648 , 1286683 , 
 , 64187890 , 23355 , 18.684392 , 1286683 , 
 , 64211234 , 23346 , 18.677272000000002 , 1286683 , 
 , 64234128 , 22891 , 18.31316 , 1286683 , 
 , 64256647 , 22509 , 18.007272 , 1286683 , 
 , 64279154 , 22162 , 17.730248 , 1286881 , 
 , 64301369 , 22221 , 17.776848 , 1286881 , 
 , 64323455 , 22086 , 17.669288 , 1286881 , 
 , 64346057 , 22601 , 18.081544 , 1286881 , 
 , 64369305 , 22880 , 18.304608 , 1286881 , 
 , 64392400 , 23100 , 18.480096 , 1286881 , 
 , 64415167 , 22776 , 18.221392 , 1286881 , 
 , 64438041 , 22861 , 18.289536000000002 , 1286881 , 
 , 64461395 , 23359 , 18.687776000000003 , 1286881 , 
 , 64484265 , 22864 , 18.291968 , 1286881 , 
 , 64507393 , 23133 , 18.506576000000003 , 1286881 , 
 , 64531801 , 22814 , 18.251815999999998 , 1287398 , 
 , 64554591 , 22955 , 18.364328 , 1287771 , 
 , 64577907 , 23325 , 18.660504 , 1287771 , 
 , 64601649 , 23362 , 18.689648000000002 , 1287771 , 
 , 64624933 , 23299 , 18.639200000000002 , 1287771 , 
 , 64648658 , 22572 , 18.05828 , 1288328 , 
 , 64667388 , 17163 , 13.730896000000001 , 1295200 , 
 , 64691387 , 21206 , 16.965576000000002 , 1297648 , 
 , 64713783 , 21203 , 16.963048 , 1297648 , 
 , 64736319 , 22573 , 18.059151999999997 , 1297648 , 
 , 64759597 , 22911 , 18.329368 , 1297648 , 
 , 64782882 , 23289 , 18.631687999999997 , 1297648 , 
 , 64805406 , 22529 , 18.023504 , 1297648 , 
 , 64826252 , 20790 , 16.632672 , 1297648 , 
 , 64842608 , 16268 , 13.014984 , 1297648 , 
 , 64861792 , 19158 , 15.326992 , 1297648 , 
 , 64881587 , 19803 , 15.842568 , 1297648 , 
 , 64904083 , 22144 , 17.715216 , 1297648 , 
 , 64926494 , 22407 , 17.926016 , 1297648 , 
 , 64949188 , 22695 , 18.156448 , 1297648 , 
 , 64971998 , 22814 , 18.25152 , 1297648 , 
 , 64995245 , 23251 , 18.60132 , 1297648 , 
 , 65018821 , 23197 , 18.558 , 1297648 , 
 , 65042093 , 23280 , 18.624599999999997 , 1297648 , 
 , 65065411 , 23324 , 18.659959999999998 , 1297648 , 
 , 65088664 , 23244 , 18.595552 , 1297648 , 
 , 65112106 , 23417 , 18.733928 , 1297648 , 
 , 65135395 , 23308 , 18.6466 , 1297648 , 
 , 65158821 , 23369 , 18.695536 , 1297648 , 
 , 65182131 , 23378 , 18.70268 , 1297648 , 
 , 65205498 , 23357 , 18.6862 , 1297648 , 
 , 65229224 , 23369 , 18.695816 , 1297648 , 
 , 65252534 , 23302 , 18.641599999999997 , 1297648 , 
 , 65275924 , 23399 , 18.719407999999998 , 1297648 , 
 , 65299803 , 23426 , 18.741488 , 1297648 , 
 , 65323167 , 23376 , 18.701408 , 1297648 , 
 , 65346549 , 23388 , 18.710720000000002 , 1297648 , 
 , 65369804 , 23303 , 18.642736 , 1297648 , 
 , 65392414 , 22620 , 18.096776000000002 , 1297648 , 
 , 65415325 , 22915 , 18.332240000000002 , 1297648 , 
 , 65438582 , 23248 , 18.598584 , 1297648 , 
 , 65461578 , 22996 , 18.397072 , 1297648 , 
 , 65484358 , 22545 , 18.036776000000003 , 1297648 , 
 , 65506625 , 22505 , 18.004568 , 1297648 , 
 , 65528861 , 22224 , 17.779743999999997 , 1297669 , 
 , 65551296 , 22435 , 17.948695999999998 , 1297669 , 
 , 65573484 , 22202 , 17.761696 , 1297669 , 
 , 65596453 , 22968 , 18.375087999999998 , 1297669 , 
 , 65619818 , 23001 , 18.401 , 1297669 , 
 , 65643508 , 23329 , 18.663991999999997 , 1297669 , 
 , 65666711 , 23193 , 18.554512 , 1297669 , 
 , 65689827 , 23125 , 18.500032 , 1297669 , 
 , 65713053 , 23227 , 18.582024 , 1297669 , 
 , 65736421 , 23359 , 18.68756 , 1297669 , 
 , 65759831 , 23414 , 18.731688 , 1297669 , 
 , 65783167 , 23334 , 18.667768 , 1297669 , 
 , 65806697 , 23162 , 18.530272 , 1297669 , 
 , 65829913 , 23222 , 18.578015999999998 , 1297669 , 
 , 65853034 , 23120 , 18.496688 , 1297669 , 
 , 65876134 , 23089 , 18.471608 , 1297669 , 
 , 65899543 , 23415 , 18.73212 , 1297669 , 
 , 65922815 , 23276 , 18.621024000000002 , 1297669 , 
 , 65946156 , 23323 , 18.658687999999998 , 1297669 , 
 , 65969753 , 23229 , 18.583856 , 1297669 , 
 , 65993099 , 23357 , 18.685744 , 1297669 , 
 , 66016487 , 23391 , 18.713368 , 1297669 , 
 , 66039927 , 23445 , 18.756664 , 1297669 , 
 , 66063176 , 23253 , 18.603064 , 1297669 , 
 , 66086443 , 23265 , 18.612384 , 1297669 , 
 , 66109276 , 22830 , 18.264752 , 1297669 , 
 , 66131799 , 22524 , 18.019568 , 1297669 , 
 , 66153833 , 22025 , 17.620639999999998 , 1297669 , 
 , 66176199 , 22372 , 17.89772 , 1297669 , 
 , 66198614 , 22401 , 17.921439999999997 , 1297669 , 
 , 66221582 , 22606 , 18.085216 , 1297669 , 
 , 66243942 , 22375 , 17.900256000000002 , 1297669 , 
 , 66267146 , 23209 , 18.567687999999997 , 1297669 , 
 , 66290681 , 23509 , 18.807328000000002 , 1297669 , 
 , 66314107 , 23437 , 18.749944 , 1297669 , 
 , 66337446 , 23352 , 18.68224 , 1297669 , 
 , 66360941 , 23131 , 18.50548 , 1297669 , 
 , 66384330 , 23375 , 18.700776 , 1297669 , 
 , 66407664 , 23334 , 18.667831999999997 , 1297669 , 
 , 66430920 , 23274 , 18.61956 , 1297669 , 
 , 66454363 , 23437 , 18.750288 , 1297669 , 
 , 66477731 , 23363 , 18.690512 , 1297669 , 
 , 66501121 , 23393 , 18.715063999999998 , 1297669 , 
 , 66524559 , 23417 , 18.733856 , 1297669 , 
 , 66547899 , 23358 , 18.686776000000002 , 1297669 , 
 , 66571255 , 23364 , 18.691527999999998 , 1297669 , 
 , 66594483 , 23226 , 18.58124 , 1297669 , 
 , 66617865 , 23365 , 18.692248 , 1297669 , 
 , 66641215 , 23358 , 18.686799999999998 , 1297669 , 
 , 66664078 , 22872 , 18.298136 , 1297669 , 
 , 66686444 , 22356 , 17.885248 , 1297669 , 
 , 66710128 , 23307 , 18.645952 , 1297669 , 
 , 66733706 , 23204 , 18.563264 , 1297669 , 
 , 66756146 , 22443 , 17.954904 , 1297669 , 
 , 66778313 , 22171 , 17.737512 , 1297669 , 
 , 66800752 , 22409 , 17.927224 , 1297669 , 
 , 66823308 , 22237 , 17.790144 , 1297669 , 
 , 66845875 , 22560 , 18.048128000000002 , 1297669 , 
 , 66868780 , 22907 , 18.326248 , 1297669 , 
 , 66892136 , 22966 , 18.373583999999997 , 1297669 , 
 , 66915492 , 23393 , 18.714944 , 1297669 , 
 , 66938775 , 23299 , 18.639984000000002 , 1297669 , 
 , 66962055 , 23274 , 18.619880000000002 , 1297669 , 
 , 66985414 , 23359 , 18.687383999999998 , 1297669 , 
 , 66998189 , 12771 , 10.21728 , 1297669 , 
 , 67014201 , 15933 , 12.746944 , 1297669 , 
 , 67028267 , 13849 , 11.079568 , 1297669 , 
 , 67042342 , 13941 , 11.15292 , 1297669 , 
 , 67052614 , 10120 , 8.096456 , 1297669 , 
 , 67066478 , 13852 , 11.081888000000001 , 1297669 , 
 , 67076523 , 10031 , 8.025511999999999 , 1297669 , 
 , 67089903 , 13271 , 10.617032 , 1297669 , 
 , 67110598 , 20729 , 16.583608 , 1297669 , 
 , 67133617 , 23040 , 18.432063999999997 , 1297669 , 
 , 67157123 , 23159 , 18.527527999999997 , 1297669 , 
 , 67175887 , 18458 , 14.766575999999999 , 1302292 , 
 , 67199198 , 23103 , 18.483056 , 1302292 , 
 , 67222264 , 23260 , 18.608608 , 1302342 , 
 , 67249292 , 23012 , 18.410328 , 1302628 , 
 , 67268156 , 18900 , 15.120496 , 1302628 , 
 , 67281155 , 12980 , 10.384184 , 1302628 , 
 , 67290592 , 9418 , 7.534536 , 1302628 , 
 , 67302719 , 12112 , 9.690183999999999 , 1302628 , 
 , 67319206 , 15483 , 12.386792 , 1302628 , 
 , 67340857 , 21149 , 16.9192 , 1302704 , 
 , 67364721 , 22455 , 17.964648 , 1302704 , 
 , 67387227 , 22505 , 18.004216 , 1302704 , 
 , 67409640 , 22581 , 18.065144 , 1302782 , 
 , 67432381 , 22739 , 18.196792000000002 , 1302782 , 
 , 67455171 , 22796 , 18.232392 , 1302782 , 
 , 67477977 , 22795 , 18.236264 , 1302782 , 
 , 67500870 , 22903 , 18.322624 , 1302782 , 
 , 67523723 , 22842 , 18.273696 , 1302782 , 
 , 67546558 , 22846 , 18.277248 , 1302782 , 
 , 67569407 , 22843 , 18.274904 , 1302782 , 
 , 67592131 , 22710 , 18.168184 , 1302782 , 
 , 67614851 , 22728 , 18.18272 , 1302782 , 
 , 67637476 , 22632 , 18.106151999999998 , 1302782 , 
 , 67660451 , 22598 , 18.078568 , 1302782 , 
 , 67683189 , 22763 , 18.210504 , 1302782 , 
 , 67705912 , 22708 , 18.16668 , 1302782 , 
 , 67728707 , 22797 , 18.238128 , 1302782 , 
 , 67751486 , 22790 , 18.23224 , 1302782 , 
 , 67773046 , 21555 , 17.244216 , 1302782 , 
 , 67796211 , 22816 , 18.253072 , 1302782 , 
 , 67818957 , 22755 , 18.204496 , 1302782 , 
 , 67841692 , 22719 , 18.175344000000003 , 1302782 , 
 , 67863839 , 22161 , 17.729528 , 1302782 , 
 , 67886064 , 22226 , 17.780991999999998 , 1302782 , 
 , 67908136 , 22070 , 17.65636 , 1302782 , 
 , 67930104 , 21961 , 17.569367999999997 , 1302782 , 
 , 67952121 , 22023 , 17.619128 , 1302782 , 
 , 67974545 , 22424 , 17.93932 , 1302782 , 
 , 67997128 , 22583 , 18.06672 , 1302782 , 
 , 68019736 , 22607 , 18.086016 , 1302782 , 
 , 68042464 , 22718 , 18.174799999999998 , 1302782 , 
 , 68065650 , 22810 , 18.248712 , 1302782 , 
 , 68088359 , 22725 , 18.180448000000002 , 1302782 , 
 , 68111148 , 22793 , 18.234912 , 1302782 , 
 , 68133864 , 22724 , 18.17936 , 1302782 , 
 , 68156593 , 22709 , 18.167223999999997 , 1302782 , 
 , 68179388 , 22788 , 18.23104 , 1302782 , 
 , 68201924 , 22550 , 18.040304 , 1302782 , 
 , 68224705 , 22763 , 18.210592000000002 , 1302782 , 
 , 68247840 , 22803 , 18.242784 , 1302782 , 
 , 68265968 , 18095 , 14.476616 , 1302782 , 
 , 68279293 , 13307 , 10.64584 , 1302782 , 
 , 68298884 , 19563 , 15.65084 , 1302782 , 
 , 68323787 , 22669 , 18.135736 , 1302782 , 
 , 68349302 , 19754 , 15.803664000000001 , 1306231 , 
 , 68367489 , 12940 , 10.352352000000002 , 1317485 , 
 , 68388527 , 15266 , 12.213479999999999 , 1320178 , 
 , 68401248 , 11670 , 9.336024 , 1324196 , 
 , 68422625 , 21359 , 17.08728 , 1324196 , 
 , 68442125 , 19478 , 15.582592 , 1324662 , 
 , 68462234 , 20112 , 16.090111999999998 , 1324662 , 
 , 68482672 , 20442 , 16.354008 , 1324662 , 
 , 68501397 , 18667 , 14.934239999999999 , 1324662 , 
 , 68507742 , 6262 , 5.009863999999999 , 1324662 , 
 , 68511864 , 4069 , 3.2559839999999998 , 1324662 , 
 , 68516186 , 4265 , 3.412 , 1324662 , 
 , 68525069 , 8614 , 6.891608 , 1324662 , 
 , 68529248 , 4166 , 3.333248 , 1324662 , 
 , 68538642 , 9359 , 7.487824 , 1324662 , 
 , 68550261 , 11632 , 9.306280000000001 , 1324662 , 
 , 68556503 , 6232 , 4.985752000000001 , 1324662 , 
 , 68565850 , 9284 , 7.427808 , 1324662 , 
 , 68576379 , 10309 , 8.247335999999999 , 1324662 , 
 , 68584457 , 8144 , 6.515544 , 1324662 , 
 , 68592911 , 8329 , 6.663704 , 1324662 , 
 , 68597550 , 4646 , 3.7175920000000002 , 1324662 , 
 , 68603098 , 5495 , 4.396704 , 1324662 , 
 , 68617133 , 13648 , 10.91904 , 1324662 , 
 , 68639052 , 22075 , 17.660192 , 1324662 , 
 , 68659683 , 20531 , 16.425448 , 1324662 , 
 , 68682490 , 22810 , 18.248312000000002 , 1324662 , 
 , 68705240 , 22743 , 18.194736000000002 , 1324662 , 
 , 68727997 , 22763 , 18.210912 , 1324662 , 
 , 68750634 , 22636 , 18.109032 , 1324662 , 
 , 68773282 , 22643 , 18.114752 , 1324662 , 
 , 68795837 , 22554 , 18.043344 , 1324662 , 
 , 68817936 , 22100 , 17.680536 , 1324662 , 
 , 68840073 , 22133 , 17.706671999999998 , 1324662 , 
 , 68861989 , 21917 , 17.534144 , 1324662 , 
 , 68883797 , 21803 , 17.442824 , 1324662 , 
 , 68906115 , 21968 , 17.574664000000002 , 1324662 , 
 , 68928599 , 22490 , 17.992144 , 1324662 , 
 , 68951412 , 22465 , 17.972383999999998 , 1324662 , 
 , 68973945 , 22532 , 18.02636 , 1324662 , 
 , 68996543 , 22600 , 18.080152 , 1324662 , 
 , 69019112 , 22567 , 18.054024000000002 , 1324662 , 
 , 69041725 , 22617 , 18.093743999999997 , 1324662 , 
 , 69064142 , 22071 , 17.657383999999997 , 1324662 , 
 , 69086691 , 22542 , 18.033752 , 1324662 , 
 , 69109438 , 22748 , 18.198528 , 1324662 , 
 , 69132124 , 22661 , 18.129344 , 1324662 , 
 , 69154769 , 22638 , 18.110584 , 1324662 , 
 , 69177444 , 22680 , 18.144624 , 1324662 , 
 , 69200040 , 22580 , 18.064135999999998 , 1324662 , 
 , 69222381 , 21353 , 17.082528 , 1325877 , 
 , 69243771 , 21335 , 17.068672 , 1325911 , 
 , 69264761 , 21046 , 16.837104 , 1325911 , 
 , 69285514 , 20632 , 16.506216000000002 , 1325911 , 
 , 69304667 , 19117 , 15.294056000000001 , 1325911 , 
 , 69326977 , 22254 , 17.803344000000003 , 1325911 , 
 , 69349695 , 22765 , 18.212584 , 1325911 , 
 , 69366994 , 17281 , 13.825248 , 1325911 , 
 , 69378595 , 11489 , 9.19188 , 1325911 , 
 , 69387783 , 9157 , 7.3260320000000005 , 1325911 , 
 , 69397042 , 9248 , 7.398864 , 1325911 , 
 , 69408682 , 11552 , 9.241959999999999 , 1325911 , 
 , 69426567 , 17770 , 14.216424000000002 , 1325911 , 
 , 69448020 , 21453 , 17.16308 , 1325911 , 
 , 69467782 , 19762 , 15.810352 , 1325911 , 
 , 69486331 , 18511 , 14.809344 , 1325911 , 
 , 69508254 , 21937 , 17.550192 , 1325911 , 
 , 69530428 , 22171 , 17.737104 , 1325911 , 
 , 69552541 , 22106 , 17.685072 , 1325911 , 
 , 69574934 , 22400 , 17.920151999999998 , 1325911 , 
 , 69597270 , 22339 , 17.871744 , 1325911 , 
 , 69619524 , 22261 , 17.814888 , 1325911 , 
 , 69641879 , 22349 , 17.873943999999998 , 1325911 , 
 , 69663663 , 21777 , 17.421816 , 1325911 , 
 , 69686147 , 22489 , 17.991367999999998 , 1325911 , 
 , 69705767 , 19633 , 15.706456 , 1325911 , 
 , 69716889 , 11029 , 8.823528 , 1325911 , 
 , 69729839 , 12923 , 10.338544 , 1325911 , 
 , 69739758 , 9853 , 7.882944 , 1325911 , 
 , 69760457 , 20658 , 16.526592 , 1325911 , 
 , 69782470 , 22017 , 17.61432 , 1325911 , 
 , 69808578 , 22052 , 17.642384 , 1326075 , 
 , 69835058 , 19937 , 15.950336 , 1326575 , 
 , 69856453 , 21674 , 17.339312000000003 , 1327646 , 
 , 69878852 , 22399 , 17.919408 , 1327660 , 
 , 69901447 , 22594 , 18.075272000000002 , 1327660 , 
 , 69923307 , 21786 , 17.429032 , 1327660 , 
 , 69945190 , 21951 , 17.561152 , 1327660 , 
 , 69966843 , 21653 , 17.322776 , 1327660 , 
 , 69988373 , 21537 , 17.23008 , 1327660 , 
 , 70008691 , 20307 , 16.245928 , 1327721 , 
 , 70030496 , 21822 , 17.458328 , 1327721 , 
 , 70053254 , 22373 , 17.89872 , 1327721 , 
 , 70074523 , 20316 , 16.253496 , 1329406 , 
 , 70095287 , 18789 , 15.031392 , 1333711 , 
 , 70117312 , 22304 , 17.843448 , 1333711 , 
 , 70139891 , 22574 , 18.059624 , 1333711 , 
 , 70162352 , 22407 , 17.926112 , 1333711 , 
 , 70184880 , 22588 , 18.070792 , 1333711 , 
 , 70207415 , 22128 , 17.703112 , 1333812 , 
 , 70229828 , 22471 , 17.976903999999998 , 1333812 , 
 , 70252537 , 22708 , 18.166616 , 1333812 , 
 , 70274847 , 22318 , 17.854712 , 1333812 , 
 , 70297389 , 22542 , 18.033672 , 1333812 , 
 , 70319777 , 22377 , 17.902016 , 1333812 , 
 , 70342267 , 22481 , 17.985319999999998 , 1333812 , 
 , 70364389 , 22131 , 17.705248 , 1333812 , 
 , 70386963 , 22557 , 18.04604 , 1333812 , 
 , 70409455 , 22515 , 18.012511999999997 , 1333812 , 
 , 70431803 , 22350 , 17.880616000000003 , 1333812 , 
 , 70454367 , 22548 , 18.039 , 1333812 , 
 , 70476669 , 22291 , 17.833392 , 1333812 , 
 , 70499139 , 22495 , 17.996472 , 1333812 , 
 , 70521191 , 22052 , 17.641824 , 1333812 , 
 , 70542905 , 21714 , 17.3712 , 1333812 , 
 , 70564985 , 21712 , 17.370128 , 1333812 , 
 , 70586278 , 21318 , 17.054568 , 1333812 , 
 , 70608047 , 21767 , 17.413944 , 1333812 , 
 , 70629676 , 21623 , 17.298424 , 1333812 , 
 , 70651895 , 22228 , 17.783128 , 1333812 , 
 , 70673970 , 22073 , 17.659080000000003 , 1333812 , 
 , 70696527 , 22557 , 18.046135999999997 , 1333812 , 
 , 70718893 , 21995 , 17.596176 , 1333812 , 
 , 70741064 , 22181 , 17.745223999999997 , 1333812 , 
 , 70754642 , 13461 , 10.76956 , 1333812 , 
 , 70767369 , 12631 , 10.105544 , 1333812 , 
 , 70778149 , 10675 , 8.54 , 1333812 , 
 , 70799438 , 21287 , 17.029864 , 1333812 , 
 , 70821086 , 21650 , 17.320263999999998 , 1333812 , 
 , 70843480 , 20974 , 16.779904 , 1334851 , 
 , 70865183 , 20347 , 16.278112 , 1337298 , 
 , 70887028 , 22051 , 17.641351999999998 , 1337436 , 
 , 70909007 , 21977 , 17.582264 , 1337436 , 
 , 70929510 , 20408 , 16.327128000000002 , 1337436 , 
 , 70949810 , 20179 , 16.143888 , 1337436 , 
 , 70972649 , 22492 , 17.993712 , 1337436 , 
 , 70995211 , 22357 , 17.8856 , 1337436 , 
 , 71017021 , 21998 , 17.598959999999998 , 1337436 , 
 , 71038864 , 21866 , 17.493024000000002 , 1337436 , 
 , 71061567 , 22685 , 18.148784 , 1337436 , 
 , 71083870 , 22312 , 17.850216 , 1337436 , 
 , 71105128 , 21264 , 17.011208 , 1337436 , 
 , 71127098 , 21962 , 17.569632000000002 , 1337436 , 
 , 71148762 , 21671 , 17.336968000000002 , 1337436 , 
 , 71170235 , 21465 , 17.172608 , 1337436 , 
 , 71191400 , 21170 , 16.936312 , 1337436 , 
 , 71213304 , 21901 , 17.521128 , 1337436 , 
 , 71235207 , 21892 , 17.514056 , 1337436 , 
 , 71257916 , 22373 , 17.898752 , 1337436 , 
 , 71280004 , 21744 , 17.39584 , 1337436 , 
 , 71302064 , 21705 , 17.364352 , 1337436 , 
 , 71324278 , 22228 , 17.78272 , 1337436 , 
 , 71346004 , 21720 , 17.376192 , 1337436 , 
 , 71367708 , 21686 , 17.349424 , 1337436 , 
 , 71389481 , 21796 , 17.437352 , 1337436 , 
 , 71411493 , 22017 , 17.614176 , 1337436 , 
 , 71432985 , 21453 , 17.162632000000002 , 1337436 , 
 , 71455203 , 22232 , 17.785656 , 1337436 , 
 , 71477512 , 22307 , 17.84616 , 1337436 , 
 , 71499838 , 22326 , 17.861048 , 1337436 , 
 , 71521323 , 21461 , 17.169232 , 1337436 , 
 , 71543228 , 21905 , 17.524383999999998 , 1337436 , 
 , 71565085 , 21856 , 17.484808 , 1337436 , 
 , 71587785 , 22349 , 17.879815999999998 , 1337436 , 
 , 71609207 , 21424 , 17.139376 , 1337436 , 
 , 71630329 , 20774 , 16.619632000000003 , 1337436 , 
 , 71652133 , 21827 , 17.461632 , 1337436 , 
 , 71674164 , 21666 , 17.333455999999998 , 1337436 , 
 , 71695665 , 21526 , 17.221528 , 1337436 , 
 , 71715308 , 19339 , 15.471632 , 1337436 , 
 , 71736692 , 21374 , 17.099383999999997 , 1337436 , 
 , 71757856 , 21158 , 16.926408 , 1337436 , 
 , 71779262 , 21417 , 17.133808000000002 , 1337436 , 
 , 71801064 , 21780 , 17.424744 , 1337436 , 
 , 71822486 , 21447 , 17.158151999999998 , 1337436 , 
 , 71844424 , 21589 , 17.27148 , 1337436 , 
 , 71866815 , 22402 , 17.922151999999997 , 1337436 , 
 , 71889361 , 22190 , 17.752016 , 1337436 , 
 , 71912119 , 22766 , 18.212952 , 1337436 , 
 , 71934761 , 22279 , 17.8232 , 1337436 , 
 , 71956451 , 21700 , 17.360592 , 1337436 , 
 , 71978103 , 21652 , 17.322048 , 1337436 , 
 , 72000345 , 22236 , 17.788848 , 1337436 , 
 , 72022562 , 22222 , 17.778200000000002 , 1337436 , 
 , 72044914 , 22349 , 17.879536 , 1337436 , 
 , 72067548 , 22262 , 17.810104 , 1337436 , 
 , 72089959 , 22434 , 17.94764 , 1337436 , 
 , 72112403 , 22225 , 17.780536 , 1337436 , 
 , 72134405 , 22214 , 17.771743999999998 , 1337436 , 
 , 72156337 , 21936 , 17.549104 , 1337436 , 
 , 72178941 , 22598 , 18.078768 , 1337436 , 
 , 72200841 , 21556 , 17.24548 , 1337436 , 
 , 72222486 , 21664 , 17.331319999999998 , 1337436 , 
 , 72243812 , 21326 , 17.060816 , 1337436 , 
 , 72265464 , 21644 , 17.315504 , 1337436 , 
 , 72286913 , 21457 , 17.166048 , 1337436 , 
 , 72308405 , 21480 , 17.184144 , 1337436 , 
 , 72329960 , 21201 , 16.9614 , 1337436 , 
 , 72351063 , 21099 , 16.879711999999998 , 1337436 , 
 , 72372414 , 21032 , 16.825952 , 1337436 , 
 , 72394045 , 21304 , 17.043599999999998 , 1337436 , 
 , 72415628 , 21578 , 17.262632 , 1337436 , 
 , 72437434 , 21782 , 17.42596 , 1337436 , 
 , 72459508 , 22086 , 17.668968 , 1337436 , 
 , 72481497 , 21993 , 17.594416000000002 , 1337436 , 
 , 72504132 , 22624 , 18.099400000000003 , 1337436 , 
 , 72525836 , 21715 , 17.372576000000002 , 1337436 , 
 , 72548492 , 22634 , 18.107488 , 1337436 , 
 , 72570603 , 22119 , 17.695648000000002 , 1337436 , 
 , 72592984 , 22375 , 17.900496 , 1337436 , 
 , 72615319 , 22365 , 17.892024000000003 , 1337436 , 
 , 72637718 , 22381 , 17.90548 , 1337515 , 
 , 72659556 , 21841 , 17.473208 , 1337515 , 
 , 72680750 , 21200 , 16.960112000000002 , 1337515 , 
 , 72703094 , 22321 , 17.856912 , 1337515 , 
 , 72725430 , 22349 , 17.879504 , 1337515 , 
