 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77806437 , 21944 , 17.555552 , 5648638 , 
 , 77828390 , 22017 , 17.613744 , 5648659 , 
 , 77866111 , 21976 , 17.580976 , 5648969 , 
 , 77888203 , 21551 , 17.2408 , 5649667 , 
 , 77916621 , 21491 , 17.192936000000003 , 5651611 , 
 , 77952149 , 21325 , 17.06068 , 5654480 , 
 , 77979498 , 21677 , 17.341624 , 5656183 , 
 , 78001652 , 22082 , 17.66608 , 5657280 , 
 , 78030400 , 21970 , 17.576135999999998 , 5658658 , 
 , 78053716 , 21125 , 16.900336 , 5660789 , 
 , 78090866 , 21311 , 17.04928 , 5664051 , 
 , 78118219 , 20751 , 16.600872 , 5667068 , 
 , 78144751 , 21156 , 16.92484 , 5669237 , 
 , 78171064 , 20878 , 16.702976 , 5671659 , 
 , 78192102 , 20938 , 16.750975999999998 , 5673663 , 
 , 78220271 , 21409 , 17.127792000000003 , 5675419 , 
 , 78243570 , 20889 , 16.711328 , 5677643 , 
 , 78266441 , 21016 , 16.813352 , 5679515 , 
 , 78289427 , 20691 , 16.5534 , 5681956 , 
 , 78317479 , 20831 , 16.664968000000002 , 5684182 , 
 , 78344988 , 21038 , 16.830464 , 5686541 , 
 , 78377296 , 21306 , 17.045360000000002 , 5688504 , 
 , 78396129 , 18938 , 15.150407999999999 , 5689007 , 
 , 78418756 , 20893 , 16.714527999999998 , 5689739 , 
 , 78442591 , 21533 , 17.22712 , 5690319 , 
 , 78473540 , 21054 , 16.843743999999997 , 5692304 , 
 , 78520539 , 21572 , 17.258088 , 5695664 , 
 , 78547005 , 21021 , 16.816896 , 5697985 , 
 , 78569151 , 21305 , 17.044528 , 5699832 , 
 , 78599859 , 21372 , 17.09792 , 5702063 , 
 , 78625268 , 21507 , 17.206024000000003 , 5703785 , 
 , 78652633 , 21451 , 17.161552 , 5705825 , 
 , 78676977 , 21469 , 17.175919999999998 , 5707709 , 
 , 78701176 , 21997 , 17.597704 , 5708939 , 
 , 78728474 , 21758 , 17.4068 , 5710573 , 
 , 78755180 , 21331 , 17.065272 , 5712629 , 
 , 78781309 , 20000 , 16.000024 , 5716539 , 
 , 78808641 , 21932 , 17.546312 , 5718002 , 
 , 78835826 , 22083 , 17.666864 , 5719574 , 
 , 78860744 , 21850 , 17.480135999999998 , 5721248 , 
 , 78889316 , 22139 , 17.711504 , 5722670 , 
 , 78917465 , 21097 , 16.8782 , 5724709 , 
 , 78939580 , 19965 , 15.972216 , 5727163 , 
 , 78963713 , 21142 , 16.914392 , 5727691 , 
 , 78987430 , 22007 , 17.606344 , 5727858 , 
 , 79015776 , 21255 , 17.004616000000002 , 5728530 , 
 , 79039604 , 21606 , 17.284903999999997 , 5728968 , 
 , 79065807 , 22077 , 17.662096000000002 , 5729189 , 
 , 79093292 , 22556 , 18.045312000000003 , 5729901 , 
 , 79117716 , 21399 , 17.119344 , 5730796 , 
 , 79146985 , 22282 , 17.826392 , 5731455 , 
 , 79175419 , 21195 , 16.956528 , 5733357 , 
 , 79203159 , 20315 , 16.252168 , 5735643 , 
 , 79231328 , 22321 , 17.857128 , 5736584 , 
 , 79258332 , 20805 , 16.644496 , 5738848 , 
 , 79280635 , 21923 , 17.53904 , 5739706 , 
 , 79302499 , 19940 , 15.95212 , 5741135 , 
 , 79321719 , 17806 , 14.244864 , 5746925 , 
 , 79349574 , 19837 , 15.870096 , 5749397 , 
 , 79373227 , 21422 , 17.138376 , 5750876 , 
 , 79396448 , 20742 , 16.594392 , 5752448 , 
 , 79420701 , 21966 , 17.572944 , 5753325 , 
 , 79444262 , 20959 , 16.76772 , 5755002 , 
 , 79471921 , 20143 , 16.114952 , 5757141 , 
 , 79500162 , 21849 , 17.479944 , 5759186 , 
 , 79528693 , 22239 , 17.791439999999998 , 5759799 , 
 , 79554556 , 21443 , 17.154896 , 5760254 , 
 , 79575938 , 21367 , 17.093952 , 5760880 , 
 , 79603430 , 21629 , 17.303768 , 5761298 , 
 , 79627852 , 21299 , 17.03952 , 5762670 , 
 , 79663753 , 22025 , 17.620368 , 5763622 , 
 , 79685630 , 21934 , 17.547448 , 5764644 , 
 , 79710359 , 18596 , 14.877432 , 5769811 , 
 , 79738943 , 21382 , 17.105968 , 5771407 , 
 , 79772611 , 21689 , 17.351367999999997 , 5773173 , 
 , 79791504 , 19017 , 15.213799999999999 , 5774094 , 
 , 79815930 , 20145 , 16.116600000000002 , 5776294 , 
 , 79837800 , 21916 , 17.533504 , 5777254 , 
 , 79861616 , 20852 , 16.68232 , 5778835 , 
 , 79882578 , 18307 , 14.646008 , 5783031 , 
 , 79905720 , 20712 , 16.56996 , 5784316 , 
 , 79910252 , 4201 , 3.361416 , 5799912 , 
 , 79927422 , 15047 , 12.037616 , 5807968 , 
 , 79955206 , 20673 , 16.538912 , 5809800 , 
 , 79979284 , 21706 , 17.36524 , 5810194 , 
 , 80006852 , 21271 , 17.017568 , 5811953 , 
 , 80031632 , 21658 , 17.326848000000002 , 5813269 , 
 , 80055425 , 22034 , 17.627872 , 5813851 , 
 , 80079877 , 22139 , 17.711232 , 5814228 , 
 , 80103908 , 20200 , 16.160536 , 5815862 , 
 , 80126693 , 21789 , 17.4312 , 5816017 , 
 , 80149923 , 21345 , 17.076328 , 5816807 , 
 , 80173179 , 21175 , 16.940383999999998 , 5817542 , 
 , 80202039 , 21224 , 16.979264 , 5818756 , 
 , 80229877 , 21958 , 17.566688 , 5819922 , 
 , 80258428 , 21534 , 17.22736 , 5821358 , 
 , 80284508 , 19402 , 15.522144 , 5825319 , 
 , 80308368 , 22024 , 17.619872 , 5826610 , 
 , 80335691 , 21777 , 17.421848 , 5828319 , 
 , 80365899 , 22121 , 17.697072 , 5829404 , 
 , 80394575 , 21673 , 17.338856 , 5831184 , 
 , 80418370 , 21066 , 16.853096 , 5832337 , 
 , 80442408 , 21259 , 17.007991999999998 , 5833447 , 
 , 80469535 , 20191 , 16.153496 , 5836358 , 
 , 80498789 , 21988 , 17.590927999999998 , 5837460 , 
 , 80527191 , 21544 , 17.235472 , 5839265 , 
 , 80555236 , 21351 , 17.08084 , 5840864 , 
 , 80579125 , 21504 , 17.203528 , 5842065 , 
 , 80607162 , 21102 , 16.881975999999998 , 5843837 , 
 , 80634419 , 20531 , 16.424912 , 5846137 , 
 , 80659852 , 18799 , 15.039399999999999 , 5850413 , 
 , 80683720 , 21779 , 17.423496 , 5850938 , 
 , 80704443 , 19757 , 15.806064000000001 , 5852366 , 
 , 80730096 , 21936 , 17.549536 , 5852657 , 
 , 80754020 , 21494 , 17.19532 , 5853173 , 
 , 80787816 , 21844 , 17.475936 , 5854055 , 
 , 80816751 , 22266 , 17.813128 , 5854928 , 
 , 80843291 , 19574 , 15.659848 , 5858273 , 
 , 80865472 , 18693 , 14.954407999999999 , 5861237 , 
 , 80895133 , 21694 , 17.355991999999997 , 5862395 , 
 , 80919300 , 21910 , 17.528128000000002 , 5863646 , 
 , 80947717 , 21871 , 17.497232 , 5864631 , 
 , 80971634 , 21169 , 16.935896 , 5865912 , 
 , 81003311 , 21530 , 17.224648000000002 , 5868168 , 
 , 81029163 , 22540 , 18.032432 , 5868874 , 
 , 81058020 , 21930 , 17.544048 , 5870242 , 
 , 81081824 , 21709 , 17.367272 , 5871608 , 
 , 81110172 , 21710 , 17.368527999999998 , 5873116 , 
 , 81134885 , 21822 , 17.458336 , 5874059 , 
 , 81158378 , 21910 , 17.528128000000002 , 5874891 , 
 , 81182253 , 21242 , 16.993752 , 5876225 , 
 , 81206148 , 21254 , 17.003648000000002 , 5877442 , 
 , 81230238 , 21898 , 17.518736 , 5878267 , 
 , 81253666 , 21842 , 17.473752 , 5878904 , 
 , 81286944 , 21419 , 17.135688 , 5880336 , 
 , 81310124 , 21358 , 17.086408 , 5880835 , 
 , 81334119 , 21305 , 17.044712 , 5880902 , 
 , 81357032 , 20334 , 16.26724 , 5881844 , 
 , 81380721 , 22024 , 17.619904 , 5882113 , 
 , 81402170 , 18783 , 15.026608 , 5885262 , 
 , 81425191 , 21027 , 16.822 , 5886653 , 
 , 81472261 , 21757 , 17.406352 , 5888740 , 
 , 81499222 , 21892 , 17.513848000000003 , 5890482 , 
 , 81526655 , 22040 , 17.632016 , 5891871 , 
 , 81554661 , 22758 , 18.206784 , 5892858 , 
 , 81580659 , 22726 , 18.1814 , 5893490 , 
 , 81605111 , 22321 , 17.857200000000002 , 5894128 , 
 , 81629306 , 21560 , 17.248568 , 5894554 , 
 , 81653808 , 22053 , 17.642832 , 5895256 , 
 , 81682745 , 21786 , 17.428919999999998 , 5895948 , 
 , 81710733 , 21898 , 17.519119999999997 , 5896942 , 
 , 81735540 , 21993 , 17.594568 , 5897994 , 
 , 81759568 , 22255 , 17.804632 , 5898686 , 
 , 81793882 , 21981 , 17.585103999999998 , 5899375 , 
 , 81819797 , 22326 , 17.8614 , 5900212 , 
 , 81842358 , 21663 , 17.3304 , 5901094 , 
 , 81867800 , 22494 , 17.995687999999998 , 5901276 , 
 , 81892574 , 22074 , 17.659632000000002 , 5901446 , 
 , 81915333 , 22100 , 17.680439999999997 , 5901477 , 
 , 81943198 , 21777 , 17.42184 , 5901800 , 
 , 81967195 , 21964 , 17.571928 , 5902020 , 
 , 81991803 , 18676 , 14.941495999999999 , 5906709 , 
 , 82016385 , 22517 , 18.013704 , 5907365 , 
 , 82041020 , 22474 , 17.97976 , 5907695 , 
 , 82070253 , 22899 , 18.31996 , 5908001 , 
 , 82095843 , 22734 , 18.187583999999998 , 5908462 , 
 , 82130318 , 22387 , 17.909624 , 5909256 , 
 , 82164071 , 21940 , 17.552144000000002 , 5910166 , 
 , 82192966 , 21968 , 17.574776 , 5911545 , 
 , 82215511 , 20111 , 16.088912 , 5913472 , 
 , 82239796 , 21566 , 17.253184 , 5914145 , 
 , 82259162 , 19484 , 15.587568 , 5914712 , 
 , 82292868 , 22158 , 17.726551999999998 , 5915498 , 
 , 82317326 , 22280 , 17.82464 , 5916146 , 
 , 82346017 , 21851 , 17.480808 , 5917649 , 
 , 82369749 , 21677 , 17.341912 , 5918690 , 
 , 82393169 , 21798 , 17.43876 , 5919832 , 
 , 82416943 , 22234 , 17.787984 , 5920723 , 
 , 82441465 , 21925 , 17.540096000000002 , 5921103 , 
 , 82463698 , 20106 , 16.085384 , 5923048 , 
 , 82487042 , 21015 , 16.812064 , 5923728 , 
 , 82515239 , 21221 , 16.976848 , 5924547 , 
 , 82556219 , 21090 , 16.872648 , 5926767 , 
 , 82584195 , 21193 , 16.95516 , 5928653 , 
 , 82608064 , 21421 , 17.137528 , 5930319 , 
 , 82632106 , 22020 , 17.616248 , 5931337 , 
 , 82656592 , 22140 , 17.712272000000002 , 5931450 , 
 , 82679105 , 20582 , 16.465671999999998 , 5933686 , 
 , 82707273 , 21139 , 16.911711999999998 , 5934793 , 
 , 82735530 , 21326 , 17.061216 , 5936153 , 
 , 82759510 , 22013 , 17.610776 , 5936854 , 
 , 82783780 , 21684 , 17.34748 , 5937632 , 
 , 82806826 , 21734 , 17.387808 , 5938493 , 
 , 82836181 , 21663 , 17.330776 , 5938902 , 
 , 82864764 , 21732 , 17.385704 , 5939677 , 
 , 82893201 , 21664 , 17.331928 , 5940419 , 
 , 82921900 , 21105 , 16.884504 , 5941423 , 
 , 82949835 , 20544 , 16.435768 , 5943372 , 
 , 82977040 , 20721 , 16.57728 , 5945327 , 
 , 83005170 , 20226 , 16.181264 , 5946639 , 
 , 83037950 , 19612 , 15.690384 , 5947787 , 
 , 83061050 , 20573 , 16.458864000000002 , 5948425 , 
 , 83085386 , 20971 , 16.7772 , 5948782 , 
 , 83106049 , 20253 , 16.202888 , 5949045 , 
 , 83130435 , 20875 , 16.70032 , 5949920 , 
 , 83150354 , 20102 , 16.082384 , 5951295 , 
 , 83177125 , 20648 , 16.518808 , 5952952 , 
 , 83204433 , 21250 , 17.000056 , 5954632 , 
 , 83231291 , 20414 , 16.331232 , 5956575 , 
 , 83254037 , 20220 , 16.17604 , 5957933 , 
 , 83278366 , 21934 , 17.5472 , 5958097 , 
 , 83302385 , 21645 , 17.316416 , 5958371 , 
 , 83326553 , 21825 , 17.460704 , 5958438 , 
 , 83351396 , 22446 , 17.956984000000002 , 5958637 , 
 , 83380633 , 22458 , 17.966744 , 5958784 , 
 , 83409339 , 21888 , 17.510504 , 5959454 , 
 , 83437728 , 21859 , 17.487223999999998 , 5960213 , 
 , 83465654 , 21488 , 17.191112 , 5961191 , 
 , 83491703 , 22183 , 17.746903999999997 , 5961508 , 
 , 83515249 , 22277 , 17.822216 , 5961857 , 
 , 83544294 , 21883 , 17.506488 , 5962425 , 
 , 83573612 , 22328 , 17.862424 , 5962610 , 
 , 83602554 , 22095 , 17.676216 , 5962798 , 
 , 83625512 , 20997 , 16.79788 , 5964125 , 
 , 83653695 , 21460 , 17.168776 , 5964400 , 
 , 83675189 , 21269 , 17.01548 , 5964518 , 
 , 83696343 , 21347 , 17.077976 , 5964654 , 
 , 83719097 , 20905 , 16.724671999999998 , 5964811 , 
 , 83742502 , 20893 , 16.715 , 5964891 , 
 , 83766744 , 21664 , 17.331776 , 5965012 , 
 , 83790374 , 20703 , 16.563144 , 5965595 , 
 , 83813861 , 20845 , 16.676088 , 5966343 , 
 , 83836433 , 20665 , 16.532336 , 5967287 , 
 , 83856976 , 20058 , 16.047056 , 5967877 , 
 , 83882235 , 20110 , 16.088696 , 5969451 , 
 , 83910762 , 21738 , 17.391192 , 5969617 , 
 , 83933215 , 21979 , 17.583384 , 5969700 , 
 , 83959771 , 21470 , 17.176016 , 5970067 , 
 , 83983677 , 21985 , 17.588576 , 5970763 , 
 , 84007166 , 21506 , 17.205536 , 5971831 , 
 , 84031546 , 21905 , 17.524344 , 5972418 , 
 , 84060362 , 21731 , 17.384928 , 5973002 , 
 , 84083957 , 21530 , 17.224192 , 5974106 , 
 , 84107749 , 21412 , 17.129896000000002 , 5975316 , 
 , 84129869 , 20469 , 16.375792 , 5976916 , 
 , 84156848 , 20663 , 16.5306 , 5979390 , 
 , 84184847 , 20432 , 16.345936 , 5981928 , 
 , 84210989 , 20758 , 16.60712 , 5983928 , 
 , 84237958 , 20361 , 16.289152 , 5985918 , 
 , 84261064 , 21528 , 17.222792000000002 , 5986350 , 
 , 84284623 , 21613 , 17.290576 , 5986395 , 
 , 84313156 , 21634 , 17.307368 , 5986795 , 
 , 84341330 , 21199 , 16.959832 , 5987786 , 
 , 84369603 , 21344 , 17.075888 , 5989379 , 
 , 84401789 , 20929 , 16.743928 , 5991675 , 
 , 84432044 , 20907 , 16.725736 , 5993780 , 
 , 84454815 , 19238 , 15.390912 , 5997944 , 
 , 84475446 , 18502 , 14.80236 , 6001897 , 
 , 84496532 , 19141 , 15.312832 , 6004695 , 
 , 84518473 , 19343 , 15.474943999999999 , 6007208 , 
 , 84540367 , 19458 , 15.566464 , 6009759 , 
 , 84566709 , 19324 , 15.4596 , 6012876 , 
 , 84594625 , 20729 , 16.583568 , 6014690 , 
 , 84621194 , 19203 , 15.363104 , 6017459 , 
 , 84638063 , 15874 , 12.699528 , 6020194 , 
 , 84670799 , 20949 , 16.759848 , 6021922 , 
 , 84701560 , 20946 , 16.757216 , 6024271 , 
 , 84727268 , 20108 , 16.086408 , 6027237 , 
 , 84748060 , 20403 , 16.323016 , 6029145 , 
 , 84773508 , 20104 , 16.083768 , 6031486 , 
 , 84800206 , 19950 , 15.9604 , 6033424 , 
 , 84826318 , 20291 , 16.233136000000002 , 6034965 , 
 , 84852525 , 20197 , 16.15796 , 6036941 , 
 , 84874541 , 20007 , 16.005872 , 6038877 , 
 , 84905682 , 20205 , 16.16424 , 6042120 , 
 , 84935902 , 19434 , 15.547744 , 6046330 , 
 , 84961306 , 19589 , 15.671576 , 6050267 , 
 , 84983803 , 19383 , 15.506696 , 6052533 , 
 , 85010746 , 20218 , 16.17496 , 6055160 , 
 , 85031908 , 19470 , 15.576111999999998 , 6058015 , 
 , 85054372 , 20582 , 16.466304 , 6060072 , 
 , 85086220 , 20655 , 16.524488 , 6063600 , 
 , 85113048 , 20487 , 16.390304 , 6066457 , 
 , 85140775 , 20756 , 16.605224 , 6069005 , 
 , 85163485 , 20897 , 16.717792000000003 , 6070954 , 
 , 85191379 , 21234 , 16.98752 , 6072970 , 
 , 85214019 , 20401 , 16.321288 , 6075474 , 
 , 85241247 , 20562 , 16.44992 , 6078246 , 
 , 85263362 , 20468 , 16.374792 , 6080523 , 
 , 85286736 , 20885 , 16.708768 , 6082698 , 
 , 85309584 , 21633 , 17.306511999999998 , 6083289 , 
 , 85341462 , 21054 , 16.843312 , 6085360 , 
 , 85369108 , 20911 , 16.728968000000002 , 6086588 , 
 , 85392507 , 21662 , 17.330216 , 6087103 , 
 , 85419900 , 21318 , 17.054624 , 6088293 , 
 , 85448547 , 21326 , 17.061367999999998 , 6089553 , 
 , 85475889 , 20877 , 16.70212 , 6091709 , 
 , 85503483 , 21026 , 16.821568 , 6093392 , 
 , 85530315 , 20454 , 16.363912 , 6095375 , 
 , 85552270 , 19431 , 15.545216 , 6098922 , 
 , 85577772 , 22161 , 17.729063999999997 , 6099247 , 
 , 85604359 , 21260 , 17.00804 , 6100567 , 
 , 85626320 , 16211 , 12.96884 , 6108230 , 
 , 85654202 , 20785 , 16.628743999999998 , 6110320 , 
 , 85682956 , 21917 , 17.533896000000002 , 6111357 , 
 , 85707968 , 19122 , 15.297672 , 6115862 , 
 , 85730680 , 20738 , 16.590648 , 6117579 , 
 , 85758153 , 20981 , 16.785008 , 6119286 , 
 , 85791805 , 21309 , 17.047279999999997 , 6120822 , 
 , 85819645 , 21492 , 17.194176 , 6122505 , 
 , 85849223 , 21973 , 17.578872 , 6123162 , 
 , 85872317 , 21778 , 17.42272 , 6123965 , 
 , 85896549 , 18009 , 14.40784 , 6128865 , 
 , 85918935 , 20506 , 16.405272 , 6129469 , 
 , 85940800 , 19715 , 15.772536 , 6130913 , 
 , 85968161 , 20367 , 16.294152 , 6131331 , 
 , 85990925 , 20677 , 16.542192 , 6131845 , 
 , 86013276 , 19890 , 15.912087999999999 , 6133492 , 
 , 86036127 , 20884 , 16.70756 , 6135050 , 
 , 86060626 , 22139 , 17.711232 , 6135440 , 
 , 86085111 , 22392 , 17.91404 , 6135973 , 
 , 86108748 , 21625 , 17.300496 , 6137011 , 
 , 86147976 , 21983 , 17.586864000000002 , 6138188 , 
 , 86176030 , 22447 , 17.957976 , 6138549 , 
 , 86205596 , 21232 , 16.985608 , 6139839 , 
 , 86225453 , 16376 , 13.101536 , 6141137 , 
 , 86256116 , 21331 , 17.065088 , 6143199 , 
 , 86284444 , 21080 , 16.864096 , 6144270 , 
 , 86307458 , 18732 , 14.985704 , 6147161 , 
 , 86329015 , 20793 , 16.634832 , 6148323 , 
 , 86352235 , 20956 , 16.76484 , 6149295 , 
 , 86376123 , 21248 , 16.998696 , 6150130 , 
 , 86399691 , 21564 , 17.251887999999997 , 6150546 , 
 , 86432912 , 22312 , 17.849919999999997 , 6151201 , 
 , 86462679 , 21925 , 17.540599999999998 , 6151814 , 
 , 86485302 , 21494 , 17.195344000000002 , 6152331 , 
 , 86506251 , 20666 , 16.533272 , 6152446 , 
 , 86532709 , 20524 , 16.419448 , 6152703 , 
 , 86556890 , 20997 , 16.797752 , 6154148 , 
 , 86584042 , 21875 , 17.50052 , 6154317 , 
 , 86611740 , 22168 , 17.734744 , 6154502 , 
 , 86633918 , 21699 , 17.359376 , 6154718 , 
 , 86657370 , 22447 , 17.957736 , 6154921 , 
 , 86681251 , 21868 , 17.494944 , 6155578 , 
 , 86709412 , 21887 , 17.510032 , 6156213 , 
 , 86739211 , 22038 , 17.63048 , 6156882 , 
 , 86762198 , 20397 , 16.317664 , 6158325 , 
 , 86785793 , 20987 , 16.790168 , 6159136 , 
 , 86807106 , 20693 , 16.554632 , 6159762 , 
 , 86827900 , 20767 , 16.614328 , 6160654 , 
 , 86856449 , 20962 , 16.769959999999998 , 6162054 , 
 , 86883918 , 20795 , 16.63628 , 6164170 , 
 , 86906491 , 21271 , 17.017536 , 6166197 , 
 , 86934451 , 21675 , 17.340784 , 6167483 , 
 , 86957239 , 20275 , 16.220352000000002 , 6168985 , 
 , 86981174 , 20460 , 16.368144 , 6169543 , 
 , 87005772 , 21362 , 17.090304 , 6170356 , 
 , 87033989 , 22252 , 17.80224 , 6170804 , 
 , 87056780 , 22209 , 17.767744 , 6171281 , 
 , 87079586 , 21484 , 17.187424 , 6171506 , 
 , 87105658 , 21835 , 17.468424 , 6171866 , 
 , 87138200 , 21564 , 17.251527999999997 , 6172223 , 
 , 87160879 , 21523 , 17.219184000000002 , 6172635 , 
 , 87189120 , 21741 , 17.39336 , 6173248 , 
 , 87213594 , 21775 , 17.420328 , 6173558 , 
 , 87235390 , 20954 , 16.7636 , 6174272 , 
 , 87262639 , 22283 , 17.82712 , 6174575 , 
 , 87285947 , 22631 , 18.105544000000002 , 6174644 , 
 , 87312856 , 22030 , 17.624192 , 6174887 , 
 , 87336749 , 21729 , 17.38388 , 6176034 , 
 , 87364797 , 22262 , 17.810344 , 6176336 , 
 , 87389303 , 21318 , 17.054488000000003 , 6176663 , 
 , 87412494 , 20461 , 16.368832 , 6178005 , 
 , 87437239 , 21352 , 17.081944 , 6178269 , 
 , 87461166 , 21593 , 17.27456 , 6178433 , 
 , 87485610 , 22634 , 18.107536 , 6178530 , 
 , 87510834 , 22582 , 18.066384 , 6178635 , 
 , 87539495 , 21999 , 17.599383999999997 , 6179185 , 
 , 87561681 , 22150 , 17.72064 , 6179380 , 
 , 87587805 , 22108 , 17.686584 , 6179537 , 
 , 87612287 , 21998 , 17.598576 , 6179765 , 
 , 87637112 , 21798 , 17.43884 , 6179953 , 
 , 87660144 , 21362 , 17.089744 , 6180294 , 
 , 87683287 , 19281 , 15.425336 , 6180408 , 
 , 87704689 , 20291 , 16.233432 , 6180513 , 
 , 87724908 , 20312 , 16.250272000000002 , 6180554 , 
 , 87748924 , 20445 , 16.356504 , 6180954 , 
 , 87772545 , 20721 , 16.577544000000003 , 6181437 , 
 , 87796530 , 21009 , 16.807752 , 6181695 , 
 , 87824970 , 21663 , 17.330816 , 6182856 , 
 , 87848510 , 21856 , 17.485456 , 6183772 , 
 , 87870354 , 21384 , 17.107704000000002 , 6184819 , 
 , 87895908 , 21510 , 17.208696 , 6185799 , 
 , 87925477 , 22661 , 18.12896 , 6185881 , 
 , 87950033 , 22432 , 17.945728 , 6186153 , 
 , 87975723 , 22227 , 17.782232 , 6186446 , 
 , 87997740 , 22069 , 17.655248 , 6186615 , 
 , 88021483 , 20759 , 16.607616 , 6187785 , 
 , 88033612 , 9031 , 7.22528 , 6205057 , 
 , 88046121 , 11017 , 8.81372 , 6216965 , 
 , 88070940 , 21546 , 17.237344 , 6217488 , 
 , 88100048 , 22296 , 17.83708 , 6217868 , 
 , 88123256 , 21485 , 17.188223999999998 , 6218583 , 
 , 88147434 , 22138 , 17.710528 , 6218606 , 
 , 88175668 , 21307 , 17.04612 , 6219166 , 
 , 88198385 , 21225 , 16.980511999999997 , 6219248 , 
 , 88222443 , 21476 , 17.181335999999998 , 6219747 , 
 , 88247231 , 21674 , 17.339824 , 6219811 , 
 , 88269839 , 21539 , 17.23188 , 6219948 , 
 , 88294306 , 21951 , 17.561096000000003 , 6219958 , 
 , 88319254 , 21562 , 17.249944 , 6219958 , 
 , 88342585 , 21867 , 17.493712 , 6219979 , 
 , 88367410 , 22024 , 17.619576000000002 , 6220037 , 
 , 88389655 , 22370 , 17.89636 , 6220197 , 
 , 88416122 , 22252 , 17.801872 , 6220524 , 
 , 88455055 , 21916 , 17.53284 , 6221443 , 
 , 88482554 , 21403 , 17.122712 , 6222890 , 
 , 88510199 , 21342 , 17.074336 , 6224204 , 
 , 88539628 , 21549 , 17.239904 , 6225391 , 
 , 88562871 , 21363 , 17.090512 , 6226469 , 
 , 88591124 , 21330 , 17.064488 , 6227952 , 
 , 88619202 , 21384 , 17.107495999999998 , 6229332 , 
 , 88647079 , 21092 , 16.874104 , 6231136 , 
 , 88670183 , 21167 , 16.933664 , 6232594 , 
 , 88698087 , 21213 , 16.970872 , 6234277 , 
 , 88720405 , 20340 , 16.272216 , 6236477 , 
 , 88756820 , 21740 , 17.392392 , 6238102 , 
 , 88781623 , 20853 , 16.683072 , 6239825 , 
 , 88809372 , 21437 , 17.149687999999998 , 6240978 , 
 , 88832398 , 21220 , 16.976272 , 6241858 , 
 , 88854530 , 21186 , 16.9494 , 6242492 , 
 , 88882078 , 21179 , 16.943887999999998 , 6243575 , 
 , 88904871 , 21702 , 17.362208 , 6243827 , 
 , 88927938 , 19530 , 15.624672 , 6246224 , 
 , 88950689 , 20730 , 16.584367999999998 , 6247279 , 
 , 88977914 , 20264 , 16.211696 , 6249259 , 
 , 89003503 , 18830 , 15.064551999999999 , 6253289 , 
 , 89031015 , 20621 , 16.497008 , 6255059 , 
 , 89058919 , 21192 , 16.953984000000002 , 6256326 , 
 , 89086247 , 20247 , 16.198263999999998 , 6258568 , 
 , 89109657 , 20794 , 16.635576 , 6259618 , 
 , 89132248 , 19016 , 15.213096 , 6261423 , 
 , 89153527 , 19547 , 15.638056 , 6263925 , 
 , 89174819 , 19946 , 15.956935999999999 , 6266102 , 
 , 89198061 , 20783 , 16.62648 , 6267426 , 
 , 89225464 , 20299 , 16.239824000000002 , 6269786 , 
 , 89244342 , 18282 , 14.626128000000001 , 6273174 , 
 , 89268646 , 20515 , 16.412512 , 6274818 , 
 , 89292210 , 20682 , 16.545936 , 6276127 , 
 , 89315103 , 20916 , 16.733344000000002 , 6277249 , 
 , 89338131 , 20773 , 16.618568 , 6278191 , 
 , 89365849 , 21231 , 16.985015999999998 , 6279165 , 
 , 89390538 , 22161 , 17.729328000000002 , 6279238 , 
 , 89411964 , 19550 , 15.640136 , 6280396 , 
 , 89437212 , 21277 , 17.022144 , 6280892 , 
 , 89468374 , 21879 , 17.503656 , 6281014 , 
 , 89493978 , 19499 , 15.59936 , 6284066 , 
 , 89516965 , 20109 , 16.087912 , 6285211 , 
 , 89540182 , 20175 , 16.140536 , 6286352 , 
 , 89564877 , 21755 , 17.404032 , 6286952 , 
 , 89591491 , 20616 , 16.492912 , 6288930 , 
 , 89620033 , 21026 , 16.82112 , 6290045 , 
 , 89644779 , 19659 , 15.72772 , 6291753 , 
 , 89666200 , 20590 , 16.472032 , 6292956 , 
 , 89684076 , 15674 , 12.539824000000001 , 6299104 , 
 , 89706969 , 20621 , 16.497096000000003 , 6300159 , 
 , 89729844 , 20934 , 16.747704000000002 , 6301506 , 
 , 89753389 , 20910 , 16.728256000000002 , 6302843 , 
 , 89776595 , 21549 , 17.23956 , 6304178 , 
 , 89800215 , 21473 , 17.17896 , 6305358 , 
 , 89823491 , 21299 , 17.039351999999997 , 6306792 , 
 , 89851279 , 21245 , 16.996416 , 6308464 , 
 , 89874353 , 20724 , 16.579752 , 6310320 , 
 , 89897085 , 21202 , 16.9618 , 6311940 , 
 , 89920202 , 20315 , 16.252776 , 6313441 , 
 , 89948099 , 21091 , 16.873136 , 6314710 , 
 , 89970689 , 20418 , 16.334424000000002 , 6315897 , 
 , 89993663 , 20799 , 16.639776 , 6316299 , 
 , 90016982 , 20592 , 16.474207999999997 , 6316721 , 
 , 90039549 , 20439 , 16.351784 , 6317308 , 
 , 90062922 , 21077 , 16.862295999999997 , 6317394 , 
 , 90085807 , 20614 , 16.49168 , 6318250 , 
 , 90114167 , 21385 , 17.108616 , 6318986 , 
 , 90132650 , 17731 , 14.185319999999999 , 6322953 , 
 , 90167744 , 21573 , 17.258936000000002 , 6324231 , 
 , 90196083 , 21212 , 16.97 , 6324861 , 
